batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.05,0.979189,0.002383
52,cross_entropy,0,0.075,1.473792,0.001138
52,cross_entropy,0,0.1,1.924218,0.000648
52,cross_entropy,0,0.15,2.689589,0.000284
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.4375
52,accuracy,1,0.075,1.0,0.0
52,accuracy,1,0.1,1.0,0.0
52,accuracy,1,0.15,1.0,0.0
52,cross_entropy,1,0.05,0.002795,0.958644
52,cross_entropy,1,0.075,0.001313,1.465361
52,cross_entropy,1,0.1,0.00074,1.920152
52,cross_entropy,1,0.15,0.000309,2.6863
53,auc,0,0.05,1.0,0.032258
53,auc,0,0.075,1.0,0.0
53,auc,0,0.1,1.0,0.0
53,auc,0,0.15,1.0,0.0
53,accuracy,0,0.05,0.28125,0.96875
53,accuracy,0,0.075,0.03125,0.96875
53,accuracy,0,0.1,0.03125,0.96875
53,accuracy,0,0.15,0.03125,0.96875
53,cross_entropy,0,0.05,1.131913,0.222471
53,cross_entropy,0,0.075,1.6389,0.255052
53,cross_entropy,0,0.1,2.087699,0.278591
53,cross_entropy,0,0.15,2.819589,0.31271
53,auc,1,0.05,0.645161,1.0
53,auc,1,0.075,0.129032,1.0
53,auc,1,0.1,0.064516,1.0
53,auc,1,0.15,0.032258,1.0
53,accuracy,1,0.05,0.96875,0.21875
53,accuracy,1,0.075,0.96875,0.03125
53,accuracy,1,0.1,0.96875,0.03125
53,accuracy,1,0.15,0.96875,0.03125
53,cross_entropy,1,0.05,0.181194,1.039912
53,cross_entropy,1,0.075,0.225848,1.571559
53,cross_entropy,1,0.1,0.259643,2.023074
53,cross_entropy,1,0.15,0.303499,2.768656
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.25,1.0
54,accuracy,0,0.075,0.03125,1.0
54,accuracy,0,0.1,0.0,1.0
54,accuracy,0,0.15,0.0,1.0
54,cross_entropy,0,0.05,1.189378,0.00273
54,cross_entropy,0,0.075,1.73015,0.001293
54,cross_entropy,0,0.1,2.212931,0.000732
54,cross_entropy,0,0.15,2.961037,0.000326
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.1875
54,accuracy,1,0.075,1.0,0.03125
54,accuracy,1,0.1,1.0,0.0
54,accuracy,1,0.15,1.0,0.0
54,cross_entropy,1,0.05,0.003479,1.085489
54,cross_entropy,1,0.075,0.001579,1.627727
54,cross_entropy,1,0.1,0.000869,2.113663
54,cross_entropy,1,0.15,0.000367,2.889785
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.34375,1.0
55,accuracy,0,0.075,0.0625,1.0
55,accuracy,0,0.1,0.0,1.0
55,accuracy,0,0.15,0.0,1.0
55,cross_entropy,0,0.05,0.865293,0.002526
55,cross_entropy,0,0.075,1.333917,0.001236
55,cross_entropy,0,0.1,1.762702,0.000721
55,cross_entropy,0,0.15,2.480363,0.000321
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.3125
55,accuracy,1,0.075,1.0,0.0625
55,accuracy,1,0.1,1.0,0.0
55,accuracy,1,0.15,1.0,0.0
55,cross_entropy,1,0.05,0.002968,0.831983
55,cross_entropy,1,0.075,0.001443,1.288529
55,cross_entropy,1,0.1,0.000823,1.715555
55,cross_entropy,1,0.15,0.000362,2.419899
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.53125,1.0
56,accuracy,0,0.075,0.1875,1.0
56,accuracy,0,0.1,0.03125,1.0
56,accuracy,0,0.15,0.0,1.0
56,cross_entropy,0,0.05,1.003872,0.002594
56,cross_entropy,0,0.075,1.500136,0.001226
56,cross_entropy,0,0.1,1.947518,0.0007
56,cross_entropy,0,0.15,2.687868,0.000309
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.375
56,accuracy,1,0.075,1.0,0.03125
56,accuracy,1,0.1,1.0,0.0
56,accuracy,1,0.15,1.0,0.0
56,cross_entropy,1,0.05,0.002348,1.138687
56,cross_entropy,1,0.075,0.001147,1.626822
56,cross_entropy,1,0.1,0.000665,2.065876
56,cross_entropy,1,0.15,0.000299,2.790604
57,auc,0,0.05,0.935484,0.354839
57,auc,0,0.075,0.935484,0.387097
57,auc,0,0.1,0.935484,0.580645
57,auc,0,0.15,0.935484,0.677419
57,accuracy,0,0.05,0.46875,0.96875
57,accuracy,0,0.075,0.1875,0.96875
57,accuracy,0,0.1,0.03125,0.96875
57,accuracy,0,0.15,0.03125,0.96875
57,cross_entropy,0,0.05,1.310312,0.198798
57,cross_entropy,0,0.075,1.809278,0.213819
57,cross_entropy,0,0.1,2.26194,0.226103
57,cross_entropy,0,0.15,2.979539,0.244912
57,auc,1,0.05,1.0,0.483871
57,auc,1,0.075,1.0,0.645161
57,auc,1,0.1,1.0,0.645161
57,auc,1,0.15,1.0,0.677419
57,accuracy,1,0.05,0.96875,0.28125
57,accuracy,1,0.075,0.96875,0.09375
57,accuracy,1,0.1,0.96875,0.03125
57,accuracy,1,0.15,0.96875,0.03125
57,cross_entropy,1,0.05,0.115416,1.30729
57,cross_entropy,1,0.075,0.145917,1.80923
57,cross_entropy,1,0.1,0.169406,2.264327
57,cross_entropy,1,0.15,0.201951,2.984304
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,0.4375,1.0
58,accuracy,0,0.075,0.09375,1.0
58,accuracy,0,0.1,0.0,1.0
58,accuracy,0,0.15,0.0,1.0
58,cross_entropy,0,0.05,0.983577,0.003372
58,cross_entropy,0,0.075,1.490162,0.001592
58,cross_entropy,0,0.1,1.956741,0.000889
58,cross_entropy,0,0.15,2.701333,0.000388
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.3125
58,accuracy,1,0.075,1.0,0.03125
58,accuracy,1,0.1,1.0,0.0
58,accuracy,1,0.15,1.0,0.0
58,cross_entropy,1,0.05,0.003195,1.038808
58,cross_entropy,1,0.075,0.001548,1.529513
58,cross_entropy,1,0.1,0.000873,1.986192
58,cross_entropy,1,0.15,0.000377,2.735638
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.4375,1.0
59,accuracy,0,0.075,0.0625,1.0
59,accuracy,0,0.1,0.03125,1.0
59,accuracy,0,0.15,0.0,1.0
59,cross_entropy,0,0.05,1.024067,0.002955
59,cross_entropy,0,0.075,1.52901,0.0014
59,cross_entropy,0,0.1,1.984751,0.000793
59,cross_entropy,0,0.15,2.713061,0.00035
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.25
59,accuracy,1,0.075,1.0,0.03125
59,accuracy,1,0.1,1.0,0.0
59,accuracy,1,0.15,1.0,0.0
59,cross_entropy,1,0.05,0.003213,1.013032
59,cross_entropy,1,0.075,0.001504,1.522089
59,cross_entropy,1,0.1,0.000853,1.965051
59,cross_entropy,1,0.15,0.000368,2.69429
60,auc,0,0.05,1.0,0.903226
60,auc,0,0.075,1.0,0.806452
60,auc,0,0.1,1.0,0.741935
60,auc,0,0.15,1.0,0.741935
60,accuracy,0,0.05,0.40625,0.96875
60,accuracy,0,0.075,0.03125,0.96875
60,accuracy,0,0.1,0.03125,0.96875
60,accuracy,0,0.15,0.03125,0.96875
60,cross_entropy,0,0.05,1.056309,0.172841
60,cross_entropy,0,0.075,1.552214,0.19706
60,cross_entropy,0,0.1,2.003485,0.214221
60,cross_entropy,0,0.15,2.724914,0.238718
60,auc,1,0.05,1.0,1.0
60,auc,1,0.075,1.0,1.0
60,auc,1,0.1,1.0,1.0
60,auc,1,0.15,1.0,1.0
60,accuracy,1,0.05,0.96875,0.21875
60,accuracy,1,0.075,0.96875,0.03125
60,accuracy,1,0.1,0.96875,0.03125
60,accuracy,1,0.15,0.96875,0.03125
60,cross_entropy,1,0.05,0.135532,0.976823
60,cross_entropy,1,0.075,0.165891,1.472121
60,cross_entropy,1,0.1,0.186525,1.921719
60,cross_entropy,1,0.15,0.220505,2.633458
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.4375,1.0
61,accuracy,0,0.075,0.125,1.0
61,accuracy,0,0.1,0.0,1.0
61,accuracy,0,0.15,0.0,1.0
61,cross_entropy,0,0.05,1.040189,0.002632
61,cross_entropy,0,0.075,1.539082,0.00125
61,cross_entropy,0,0.1,1.994441,0.000701
61,cross_entropy,0,0.15,2.741449,0.000305
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.28125
61,accuracy,1,0.075,1.0,0.09375
61,accuracy,1,0.1,1.0,0.0
61,accuracy,1,0.15,1.0,0.0
61,cross_entropy,1,0.05,0.002991,1.01574
61,cross_entropy,1,0.075,0.001376,1.525007
61,cross_entropy,1,0.1,0.000763,1.97952
61,cross_entropy,1,0.15,0.00033,2.70819
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.28125,1.0
62,accuracy,0,0.075,0.0,1.0
62,accuracy,0,0.1,0.0,1.0
62,accuracy,0,0.15,0.0,1.0
62,cross_entropy,0,0.05,1.038665,0.002935
62,cross_entropy,0,0.075,1.555934,0.001427
62,cross_entropy,0,0.1,2.016928,0.000828
62,cross_entropy,0,0.15,2.764856,0.000367
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,0.125
62,accuracy,1,0.075,1.0,0.03125
62,accuracy,1,0.1,1.0,0.0
62,accuracy,1,0.15,1.0,0.0
62,cross_entropy,1,0.05,0.003312,1.040712
62,cross_entropy,1,0.075,0.001568,1.559685
62,cross_entropy,1,0.1,0.000889,2.026821
62,cross_entropy,1,0.15,0.000392,2.76396
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,0.59375,1.0
63,accuracy,0,0.075,0.03125,1.0
63,accuracy,0,0.1,0.0,1.0
63,accuracy,0,0.15,0.0,1.0
63,cross_entropy,0,0.05,0.944071,0.00316
63,cross_entropy,0,0.075,1.420384,0.001491
63,cross_entropy,0,0.1,1.867706,0.000836
63,cross_entropy,0,0.15,2.613252,0.000366
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,0.28125
63,accuracy,1,0.075,1.0,0.0
63,accuracy,1,0.1,1.0,0.0
63,accuracy,1,0.15,1.0,0.0
63,cross_entropy,1,0.05,0.00308,1.015433
63,cross_entropy,1,0.075,0.001443,1.522631
63,cross_entropy,1,0.1,0.00083,1.959794
63,cross_entropy,1,0.15,0.000367,2.685044
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.28125,1.0
64,accuracy,0,0.075,0.0625,1.0
64,accuracy,0,0.1,0.0,1.0
64,accuracy,0,0.15,0.0,1.0
64,cross_entropy,0,0.05,1.099889,0.003794
64,cross_entropy,0,0.075,1.617231,0.00179
64,cross_entropy,0,0.1,2.078898,0.001
64,cross_entropy,0,0.15,2.841343,0.000425
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.125
64,accuracy,1,0.075,1.0,0.03125
64,accuracy,1,0.1,1.0,0.0
64,accuracy,1,0.15,1.0,0.0
64,cross_entropy,1,0.05,0.003599,1.114155
64,cross_entropy,1,0.075,0.001705,1.636251
64,cross_entropy,1,0.1,0.000951,2.11371
64,cross_entropy,1,0.15,0.000422,2.845176
65,auc,0,0.05,1.0,0.333333
65,auc,0,0.075,1.0,0.367816
65,auc,0,0.1,1.0,0.367816
65,auc,0,0.15,1.0,0.367816
65,accuracy,0,0.05,0.4375,0.90625
65,accuracy,0,0.075,0.15625,0.90625
65,accuracy,0,0.1,0.09375,0.90625
65,accuracy,0,0.15,0.09375,0.90625
65,cross_entropy,0,0.05,1.07645,0.598756
65,cross_entropy,0,0.075,1.556697,0.670468
65,cross_entropy,0,0.1,1.98932,0.726822
65,cross_entropy,0,0.15,2.668119,0.806383
65,auc,1,0.05,0.827586,0.977012
65,auc,1,0.075,0.758621,0.988506
65,auc,1,0.1,0.735632,0.988506
65,auc,1,0.15,0.666667,0.988506
65,accuracy,1,0.05,0.90625,0.375
65,accuracy,1,0.075,0.90625,0.125
65,accuracy,1,0.1,0.90625,0.09375
65,accuracy,1,0.15,0.90625,0.09375
65,cross_entropy,1,0.05,0.471971,0.914471
65,cross_entropy,1,0.075,0.568275,1.402296
65,cross_entropy,1,0.1,0.639281,1.845031
65,cross_entropy,1,0.15,0.739576,2.550211
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.3125,1.0
66,accuracy,0,0.075,0.03125,1.0
66,accuracy,0,0.1,0.0,1.0
66,accuracy,0,0.15,0.0,1.0
66,cross_entropy,0,0.05,1.062065,0.002683
66,cross_entropy,0,0.075,1.5803,0.001276
66,cross_entropy,0,0.1,2.051719,0.000718
66,cross_entropy,0,0.15,2.79465,0.000316
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.15625
66,accuracy,1,0.075,1.0,0.0
66,accuracy,1,0.1,1.0,0.0
66,accuracy,1,0.15,1.0,0.0
66,cross_entropy,1,0.05,0.00317,1.024668
66,cross_entropy,1,0.075,0.001442,1.549659
66,cross_entropy,1,0.1,0.000815,2.00543
66,cross_entropy,1,0.15,0.000347,2.754585
67,auc,0,0.05,0.967742,0.129032
67,auc,0,0.075,0.967742,0.129032
67,auc,0,0.1,0.967742,0.064516
67,auc,0,0.15,0.967742,0.096774
67,accuracy,0,0.05,0.4375,0.96875
67,accuracy,0,0.075,0.09375,0.96875
67,accuracy,0,0.1,0.03125,0.96875
67,accuracy,0,0.15,0.03125,0.96875
67,cross_entropy,0,0.05,0.945609,0.208125
67,cross_entropy,0,0.075,1.436974,0.232442
67,cross_entropy,0,0.1,1.885417,0.253056
67,cross_entropy,0,0.15,2.617838,0.2783
67,auc,1,0.05,1.0,0.967742
67,auc,1,0.075,1.0,0.967742
67,auc,1,0.1,0.967742,0.967742
67,auc,1,0.15,0.935484,0.967742
67,accuracy,1,0.05,0.96875,0.375
67,accuracy,1,0.075,0.96875,0.09375
67,accuracy,1,0.1,0.96875,0.03125
67,accuracy,1,0.15,0.96875,0.03125
67,cross_entropy,1,0.05,0.143552,1.038719
67,cross_entropy,1,0.075,0.178595,1.51168
67,cross_entropy,1,0.1,0.204916,1.938993
67,cross_entropy,1,0.15,0.240913,2.64277
68,auc,0,0.05,1.0,0.774194
68,auc,0,0.075,1.0,0.709677
68,auc,0,0.1,1.0,0.645161
68,auc,0,0.15,1.0,0.580645
68,accuracy,0,0.05,0.40625,0.96875
68,accuracy,0,0.075,0.15625,0.96875
68,accuracy,0,0.1,0.03125,0.96875
68,accuracy,0,0.15,0.03125,0.96875
68,cross_entropy,0,0.05,0.884342,0.180484
68,cross_entropy,0,0.075,1.341422,0.20615
68,cross_entropy,0,0.1,1.753671,0.224875
68,cross_entropy,0,0.15,2.453589,0.251869
68,auc,1,0.05,1.0,1.0
68,auc,1,0.075,1.0,1.0
68,auc,1,0.1,1.0,1.0
68,auc,1,0.15,0.903226,1.0
68,accuracy,1,0.05,0.96875,0.40625
68,accuracy,1,0.075,0.96875,0.0625
68,accuracy,1,0.1,0.96875,0.0625
68,accuracy,1,0.15,0.96875,0.03125
68,cross_entropy,1,0.05,0.141814,0.911043
68,cross_entropy,1,0.075,0.174081,1.374091
68,cross_entropy,1,0.1,0.198556,1.795523
68,cross_entropy,1,0.15,0.233538,2.494896
69,auc,0,0.05,1.0,0.483871
69,auc,0,0.075,1.0,0.483871
69,auc,0,0.1,1.0,0.483871
69,auc,0,0.15,1.0,0.419355
69,accuracy,0,0.05,0.46875,0.96875
69,accuracy,0,0.075,0.125,0.96875
69,accuracy,0,0.1,0.03125,0.96875
69,accuracy,0,0.15,0.03125,0.96875
69,cross_entropy,0,0.05,0.83208,0.192055
69,cross_entropy,0,0.075,1.279484,0.213168
69,cross_entropy,0,0.1,1.700625,0.231312
69,cross_entropy,0,0.15,2.39111,0.257912
69,auc,1,0.05,1.0,1.0
69,auc,1,0.075,0.935484,1.0
69,auc,1,0.1,0.903226,1.0
69,auc,1,0.15,0.774194,1.0
69,accuracy,1,0.05,0.96875,0.40625
69,accuracy,1,0.075,0.96875,0.03125
69,accuracy,1,0.1,0.96875,0.03125
69,accuracy,1,0.15,0.96875,0.03125
69,cross_entropy,1,0.05,0.14326,0.87275
69,cross_entropy,1,0.075,0.174195,1.318659
69,cross_entropy,1,0.1,0.200904,1.73626
69,cross_entropy,1,0.15,0.238913,2.426158
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.375,1.0
70,accuracy,0,0.075,0.125,1.0
70,accuracy,0,0.1,0.03125,1.0
70,accuracy,0,0.15,0.0,1.0
70,cross_entropy,0,0.05,1.330187,0.002133
70,cross_entropy,0,0.075,1.901288,0.001001
70,cross_entropy,0,0.1,2.414409,0.000557
70,cross_entropy,0,0.15,3.207225,0.000238
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.375
70,accuracy,1,0.075,1.0,0.0625
70,accuracy,1,0.1,1.0,0.0
70,accuracy,1,0.15,1.0,0.0
70,cross_entropy,1,0.05,0.00203,1.414153
70,cross_entropy,1,0.075,0.000956,1.981227
70,cross_entropy,1,0.1,0.000544,2.466104
70,cross_entropy,1,0.15,0.000235,3.231316
71,auc,0,0.05,1.0,0.0
71,auc,0,0.075,1.0,0.0
71,auc,0,0.1,1.0,0.0
71,auc,0,0.15,1.0,0.0
71,accuracy,0,0.05,0.444444,0.962963
71,accuracy,0,0.075,0.148148,0.962963
71,accuracy,0,0.1,0.037037,0.962963
71,accuracy,0,0.15,0.037037,0.962963
71,cross_entropy,0,0.05,0.993608,0.280495
71,cross_entropy,0,0.075,1.477199,0.309469
71,cross_entropy,0,0.1,1.901978,0.331598
71,cross_entropy,0,0.15,2.622854,0.359943
71,auc,1,0.05,0.730769,0.923077
71,auc,1,0.075,0.576923,0.923077
71,auc,1,0.1,0.423077,0.961538
71,auc,1,0.15,0.115385,0.961538
71,accuracy,1,0.05,0.962963,0.333333
71,accuracy,1,0.075,0.962963,0.074074
71,accuracy,1,0.1,0.962963,0.037037
71,accuracy,1,0.15,0.962963,0.037037
71,cross_entropy,1,0.05,0.205094,0.977036
71,cross_entropy,1,0.075,0.246319,1.454586
71,cross_entropy,1,0.1,0.278709,1.8751
71,cross_entropy,1,0.15,0.3279,2.57012
