batch_index,metric,tau,area,comp,suff
20,mse,14,0.1,9.520512,20.997345
20,mse,14,0.15,10.857201,18.337856
20,mae,15,0.05,8.017952,19.160074
20,mae,15,0.075,8.946536,18.543156
20,mae,15,0.1,9.361844,18.169769
20,mae,15,0.15,11.735989,17.203251
20,mse,15,0.05,6.517406,22.159615
20,mse,15,0.075,7.489815,21.001562
20,mse,15,0.1,8.039738,20.293066
20,mse,15,0.15,10.449577,18.437176
20,mae,16,0.05,7.76498,19.124636
20,mae,16,0.075,9.560169,18.434647
20,mae,16,0.1,10.237555,17.76387
20,mae,16,0.15,11.804661,17.077381
20,mse,16,0.05,6.504634,22.43346
20,mse,16,0.075,8.159286,20.944321
20,mse,16,0.1,8.776797,19.474155
20,mse,16,0.15,10.169049,17.853863
20,mae,17,0.05,8.249386,18.65778
20,mae,17,0.075,9.332757,18.197594
20,mae,17,0.1,9.989372,17.342865
20,mae,17,0.15,11.80534,16.063429
20,mse,17,0.05,6.877751,21.266241
20,mse,17,0.075,8.009924,20.210484
20,mse,17,0.1,8.620529,18.419029
20,mse,17,0.15,10.450033,16.363335
20,mae,18,0.05,7.62298,18.699043
20,mae,18,0.075,8.968121,17.856087
20,mae,18,0.1,9.970373,16.954634
20,mae,18,0.15,11.690083,15.779325
20,mse,18,0.05,6.398831,21.31554
20,mse,18,0.075,7.351648,19.663044
20,mse,18,0.1,8.227623,18.023197
20,mse,18,0.15,10.790258,15.76115
20,mae,19,0.05,8.628969,18.185513
20,mae,19,0.075,9.030239,17.158043
20,mae,19,0.1,9.902132,16.151009
20,mae,19,0.15,11.545559,15.437922
20,mse,19,0.05,7.383172,20.253235
20,mse,19,0.075,7.679152,18.633087
20,mse,19,0.1,8.294708,16.991611
20,mse,19,0.15,10.844864,15.484417
20,mae,20,0.05,8.690172,18.713108
20,mae,20,0.075,9.789392,17.649742
20,mae,20,0.1,10.816794,16.694656
20,mae,20,0.15,12.484793,16.074553
20,mse,20,0.05,7.399324,21.464485
20,mse,20,0.075,8.526929,19.402935
20,mse,20,0.1,9.683489,17.697975
20,mse,20,0.15,11.800254,16.270229
20,mae,21,0.05,8.817802,18.020597
20,mae,21,0.075,10.283767,17.410934
20,mae,21,0.1,10.596673,17.49902
20,mae,21,0.15,12.557115,15.787424
20,mse,21,0.05,7.505298,19.932068
20,mse,21,0.075,9.043539,18.657413
20,mse,21,0.1,9.644979,18.863914
20,mse,21,0.15,11.895091,15.840284
20,mae,22,0.05,9.497576,18.868317
20,mae,22,0.075,9.763897,18.172476
20,mae,22,0.1,11.105023,17.625847
20,mae,22,0.15,11.379198,17.023962
20,mse,22,0.05,8.327641,21.673912
20,mse,22,0.075,8.687373,20.239254
20,mse,22,0.1,10.168036,19.088087
20,mse,22,0.15,10.669172,17.789467
20,mae,23,0.05,9.271501,18.795639
20,mae,23,0.075,10.733405,18.283308
20,mae,23,0.1,11.224113,17.796143
20,mae,23,0.15,12.245795,15.841699
20,mse,23,0.05,7.918908,21.549433
20,mse,23,0.075,9.387758,20.610319
20,mse,23,0.1,10.327911,19.352678
20,mse,23,0.15,11.705473,15.503044
21,mae,0,0.05,17.720272,19.10499
21,mae,0,0.075,19.240406,18.301403
21,mae,0,0.1,18.174372,17.958736
21,mae,0,0.15,17.76359,16.727964
21,mse,0,0.05,21.842266,22.139681
21,mse,0,0.075,24.063162,20.575111
21,mse,0,0.1,21.77853,20.334921
21,mse,0,0.15,20.348839,17.68144
21,mae,1,0.05,17.914268,19.240734
21,mae,1,0.075,19.283955,17.788193
21,mae,1,0.1,18.604389,17.488455
21,mae,1,0.15,18.804962,16.531652
21,mse,1,0.05,21.61121,22.61834
21,mse,1,0.075,23.794868,19.40657
21,mse,1,0.1,23.115627,19.404869
21,mse,1,0.15,22.792286,17.119104
21,mae,2,0.05,16.82872,20.15815
21,mae,2,0.075,17.674717,18.286722
21,mae,2,0.1,18.538334,17.777575
21,mae,2,0.15,19.111645,16.3235
21,mse,2,0.05,20.363842,24.757391
21,mse,2,0.075,21.077126,20.583721
21,mse,2,0.1,22.497948,19.721033
21,mse,2,0.15,23.206749,16.538435
21,mae,3,0.05,17.685007,20.298893
21,mae,3,0.075,18.277111,18.321659
21,mae,3,0.1,19.812317,17.447903
21,mae,3,0.15,19.73859,16.104774
21,mse,3,0.05,21.595129,24.926598
21,mse,3,0.075,22.046911,20.7369
21,mse,3,0.1,25.539165,19.374443
21,mse,3,0.15,24.929718,16.816431
21,mae,4,0.05,17.556065,20.44025
21,mae,4,0.075,19.127968,18.886089
21,mae,4,0.1,19.889467,17.651638
21,mae,4,0.15,20.730434,15.870919
21,mse,4,0.05,21.549023,25.240187
21,mse,4,0.075,24.226032,21.911755
21,mse,4,0.1,25.386616,19.717695
21,mse,4,0.15,27.07608,16.020226
21,mae,5,0.05,17.358984,20.614353
21,mae,5,0.075,19.560558,19.890579
21,mae,5,0.1,20.065136,18.691135
21,mae,5,0.15,19.494289,18.200928
21,mse,5,0.05,21.312567,25.769211
21,mse,5,0.075,24.521397,23.900883
21,mse,5,0.1,25.447773,21.457676
21,mse,5,0.15,24.278297,20.405392
21,mae,6,0.05,16.782681,20.706753
21,mae,6,0.075,18.597778,19.885708
21,mae,6,0.1,19.321697,18.954647
21,mae,6,0.15,19.237152,17.5103
21,mse,6,0.05,20.341873,25.958134
21,mse,6,0.075,22.915211,23.895885
21,mse,6,0.1,23.73702,22.471806
21,mse,6,0.15,23.32427,19.465626
21,mae,7,0.05,16.64983,21.050964
21,mae,7,0.075,18.329115,20.674274
21,mae,7,0.1,18.439417,19.831856
21,mae,7,0.15,18.888639,17.552635
21,mse,7,0.05,20.213644,26.371304
21,mse,7,0.075,22.82394,25.434151
21,mse,7,0.1,22.582291,23.65197
21,mse,7,0.15,22.661892,19.157581
21,mae,8,0.05,15.631185,22.327637
21,mae,8,0.075,17.313595,20.846859
21,mae,8,0.1,18.814878,19.082306
21,mae,8,0.15,19.444622,16.947357
21,mse,8,0.05,18.665846,28.429522
21,mse,8,0.075,21.357992,25.713394
21,mse,8,0.1,23.016033,22.010201
21,mse,8,0.15,24.440916,17.697433
21,mae,9,0.05,16.134207,23.158375
21,mae,9,0.075,17.265244,21.20969
21,mae,9,0.1,18.014717,20.296936
21,mae,9,0.15,18.311718,18.807911
21,mse,9,0.05,18.797752,30.824629
21,mse,9,0.075,20.795191,25.806572
21,mse,9,0.1,22.483492,24.12455
21,mse,9,0.15,21.570803,21.058723
21,mae,10,0.05,15.140471,22.778624
21,mae,10,0.075,17.462723,21.926556
21,mae,10,0.1,18.540447,21.365685
21,mae,10,0.15,19.182364,19.271952
21,mse,10,0.05,17.849817,29.554878
21,mse,10,0.075,21.59206,27.612202
21,mse,10,0.1,23.046,26.328669
21,mse,10,0.15,24.015465,21.625954
21,mae,11,0.05,14.295356,23.967152
21,mae,11,0.075,16.112244,22.519276
21,mae,11,0.1,17.850208,21.860083
21,mae,11,0.15,19.716236,19.648151
21,mse,11,0.05,16.225674,33.045971
21,mse,11,0.075,19.077572,28.900253
21,mse,11,0.1,21.86606,26.987757
21,mse,11,0.15,25.493694,22.633255
21,mae,12,0.05,12.151787,24.720348
21,mae,12,0.075,15.677118,23.144756
21,mae,12,0.1,16.773237,22.445095
21,mae,12,0.15,19.380705,20.240513
21,mse,12,0.05,12.816214,34.8018
21,mse,12,0.075,18.712109,30.401962
21,mse,12,0.1,21.028925,28.958652
21,mse,12,0.15,24.882973,24.328764
21,mae,13,0.05,13.580444,23.733805
21,mae,13,0.075,15.189184,23.138029
21,mae,13,0.1,17.019417,21.830469
21,mae,13,0.15,19.324978,19.602058
21,mse,13,0.05,15.129305,32.497299
21,mse,13,0.075,18.134434,30.559395
21,mse,13,0.1,20.281223,27.693123
21,mse,13,0.15,24.769676,23.197899
21,mae,14,0.05,13.468988,24.217409
21,mae,14,0.075,14.894554,23.374653
21,mae,14,0.1,16.771618,22.306358
21,mae,14,0.15,18.340782,19.553989
21,mse,14,0.05,14.929903,33.357468
21,mse,14,0.075,16.89031,31.333471
21,mse,14,0.1,19.042637,28.745361
21,mse,14,0.15,21.692122,23.218849
21,mae,15,0.05,13.355561,23.873501
21,mae,15,0.075,14.513865,22.788401
21,mae,15,0.1,16.083755,22.042503
21,mae,15,0.15,16.115376,19.762964
21,mse,15,0.05,14.110792,33.203239
21,mse,15,0.075,15.484859,29.895119
21,mse,15,0.1,18.045277,28.050163
21,mse,15,0.15,17.419437,24.197018
21,mae,16,0.05,13.998344,24.236429
21,mae,16,0.075,15.116955,23.273567
21,mae,16,0.1,15.609821,22.715822
21,mae,16,0.15,16.055832,20.656536
21,mse,16,0.05,14.382179,33.551239
21,mse,16,0.075,16.272619,31.191902
21,mse,16,0.1,16.987814,30.229071
21,mse,16,0.15,16.66703,25.23217
21,mae,17,0.05,13.589977,23.043194
21,mae,17,0.075,16.164265,22.567379
21,mae,17,0.1,16.920586,22.092142
21,mae,17,0.15,17.42297,20.347897
21,mse,17,0.05,13.646928,30.712883
21,mse,17,0.075,17.699238,28.85474
21,mse,17,0.1,18.592335,27.93082
21,mse,17,0.15,19.128353,24.1395
21,mae,18,0.05,11.449018,24.088497
21,mae,18,0.075,13.775763,23.328506
21,mae,18,0.1,15.583831,22.15202
21,mae,18,0.15,15.049351,20.970867
21,mse,18,0.05,9.213419,33.751167
21,mse,18,0.075,13.190447,31.585114
21,mse,18,0.1,16.209711,29.326101
21,mse,18,0.15,14.968071,26.644741
21,mae,19,0.05,11.946086,24.407459
21,mae,19,0.075,13.634367,23.517208
21,mae,19,0.1,15.136179,23.114525
21,mae,19,0.15,15.392662,21.427547
21,mse,19,0.05,10.224771,34.503876
21,mse,19,0.075,13.018467,32.323833
21,mse,19,0.1,15.235788,31.467926
21,mse,19,0.15,15.3918,28.33062
21,mae,20,0.05,11.661458,24.071753
21,mae,20,0.075,13.92465,22.752087
21,mae,20,0.1,16.083256,22.063679
21,mae,20,0.15,16.665304,19.217476
21,mse,20,0.05,10.033779,33.246731
21,mse,20,0.075,13.547873,30.222597
21,mse,20,0.1,16.145529,28.940594
21,mse,20,0.15,17.950905,22.673569
21,mae,21,0.05,12.875858,22.793865
21,mae,21,0.075,14.090642,22.567116
21,mae,21,0.1,15.728148,21.950245
21,mae,21,0.15,16.325855,19.13434
21,mse,21,0.05,11.759062,30.755547
21,mse,21,0.075,13.311089,30.053619
21,mse,21,0.1,16.339046,29.201508
21,mse,21,0.15,17.677832,22.525558
21,mae,22,0.05,13.825577,22.621685
21,mae,22,0.075,16.659458,20.512768
21,mae,22,0.1,18.358839,19.654259
21,mae,22,0.15,18.881737,17.054077
21,mse,22,0.05,13.865519,30.741035
21,mse,22,0.075,18.286736,25.590046
21,mse,22,0.1,22.043106,23.097809
21,mse,22,0.15,22.779099,18.432062
21,mae,23,0.05,15.580791,21.894535
21,mae,23,0.075,17.544935,20.529247
21,mae,23,0.1,18.969311,19.825043
21,mae,23,0.15,18.877209,18.483137
21,mse,23,0.05,17.059586,29.280415
21,mse,23,0.075,21.01849,25.91169
21,mse,23,0.1,22.750355,24.204309
21,mse,23,0.15,23.421194,21.523254
22,mae,0,0.05,7.052114,17.338558
22,mae,0,0.075,7.754508,16.982016
22,mae,0,0.1,8.641931,16.626135
22,mae,0,0.15,10.24053,15.655754
22,mse,0,0.05,4.365936,19.59016
22,mse,0,0.075,4.720401,18.993683
22,mse,0,0.1,5.348277,17.948059
22,mse,0,0.15,7.690413,16.563307
22,mae,1,0.05,7.165473,17.162544
22,mae,1,0.075,7.668353,16.960388
22,mae,1,0.1,8.303077,16.329861
22,mae,1,0.15,9.542343,15.792346
22,mse,1,0.05,4.020112,19.638245
22,mse,1,0.075,4.520292,18.889153
22,mse,1,0.1,5.168029,17.218077
22,mse,1,0.15,6.807565,16.028419
22,mae,2,0.05,6.833975,17.361301
22,mae,2,0.075,8.126486,16.5783
22,mae,2,0.1,8.511866,16.131504
22,mae,2,0.15,10.238514,15.49296
22,mse,2,0.05,3.865596,19.786671
22,mse,2,0.075,5.162419,18.231133
22,mse,2,0.1,5.522642,17.572769
22,mse,2,0.15,7.795343,15.926327
22,mae,3,0.05,6.628887,17.332558
22,mae,3,0.075,8.008207,16.906864
22,mae,3,0.1,9.0478,16.299047
22,mae,3,0.15,10.125695,15.737259
22,mse,3,0.05,3.49495,19.952232
22,mse,3,0.075,4.764867,18.886662
22,mse,3,0.1,6.166603,17.843653
22,mse,3,0.15,7.40034,16.590681
22,mae,4,0.05,6.378624,17.205757
22,mae,4,0.075,7.568083,16.98177
22,mae,4,0.1,7.822587,17.082035
22,mae,4,0.15,9.808037,16.401392
22,mse,4,0.05,3.21572,19.782158
22,mse,4,0.075,4.502048,19.557163
22,mse,4,0.1,4.960239,19.522358
22,mse,4,0.15,7.302682,18.036884
22,mae,5,0.05,6.298756,17.539272
22,mae,5,0.075,7.557429,17.715698
22,mae,5,0.1,8.900577,17.390898
22,mae,5,0.15,9.898203,17.48558
22,mse,5,0.05,3.586097,21.014168
22,mse,5,0.075,4.502841,20.977644
22,mse,5,0.1,5.771632,20.122189
22,mse,5,0.15,7.145697,20.230614
22,mae,6,0.05,6.730072,17.603519
22,mae,6,0.075,8.385804,17.438126
22,mae,6,0.1,8.835915,17.344055
22,mae,6,0.15,10.58504,16.595387
22,mse,6,0.05,3.769293,21.1423
22,mse,6,0.075,5.236854,20.765976
22,mse,6,0.1,5.641214,20.349037
22,mse,6,0.15,7.907934,18.305706
22,mae,7,0.05,6.396739,17.688049
22,mae,7,0.075,8.083565,17.642168
22,mae,7,0.1,9.2259,17.340954
22,mae,7,0.15,10.750263,16.559429
22,mse,7,0.05,3.129151,20.843128
22,mse,7,0.075,4.73208,20.781422
22,mse,7,0.1,5.961715,19.811558
22,mse,7,0.15,8.500971,18.270107
22,mae,8,0.05,6.3443,17.418617
22,mae,8,0.075,7.737576,17.535017
22,mae,8,0.1,9.205675,17.16728
22,mae,8,0.15,10.848428,16.167149
22,mse,8,0.05,3.013485,19.966648
22,mse,8,0.075,4.53511,20.297434
22,mse,8,0.1,6.52463,19.526335
22,mse,8,0.15,8.44418,17.541992
22,mae,9,0.05,5.951242,17.754366
22,mae,9,0.075,7.391613,17.376726
22,mae,9,0.1,8.897271,16.859066
22,mae,9,0.15,11.379313,16.343018
22,mse,9,0.05,2.656226,21.194366
22,mse,9,0.075,3.875633,20.487825
22,mse,9,0.1,6.293694,18.803391
22,mse,9,0.15,8.901068,17.529743
22,mae,10,0.05,6.453042,18.123301
22,mae,10,0.075,8.471666,17.319096
22,mae,10,0.1,9.032928,17.380718
22,mae,10,0.15,10.431757,15.973982
22,mse,10,0.05,2.976456,22.330826
22,mse,10,0.075,5.277134,19.820625
22,mse,10,0.1,5.856072,19.820259
22,mse,10,0.15,7.619282,17.333469
22,mae,11,0.05,6.534912,17.403313
22,mae,11,0.075,8.101023,16.768387
22,mae,11,0.1,9.511454,16.309509
22,mae,11,0.15,10.305965,15.85364
22,mse,11,0.05,3.228217,20.424034
22,mse,11,0.075,4.633899,18.68755
22,mse,11,0.1,6.377461,18.086861
22,mse,11,0.15,7.245192,16.996449
22,mae,12,0.05,6.363747,18.452614
22,mae,12,0.075,8.253876,17.098953
22,mae,12,0.1,9.495843,16.366779
22,mae,12,0.15,10.937967,15.877363
22,mse,12,0.05,3.172135,22.995907
22,mse,12,0.075,4.856548,19.676895
22,mse,12,0.1,6.270768,18.330299
22,mse,12,0.15,8.568779,17.222731
22,mae,13,0.05,5.777329,17.913618
22,mae,13,0.075,7.280956,17.51729
22,mae,13,0.1,7.994673,16.882
22,mae,13,0.15,9.667328,15.825803
22,mse,13,0.05,2.71443,20.928028
22,mse,13,0.075,4.137885,20.021561
22,mse,13,0.1,4.592445,19.277485
22,mse,13,0.15,6.236567,17.086603
22,mae,14,0.05,5.203,17.689171
22,mae,14,0.075,7.418267,17.485138
22,mae,14,0.1,8.426826,17.033705
22,mae,14,0.15,9.534698,16.372421
22,mse,14,0.05,2.01057,21.376633
22,mse,14,0.075,4.279104,20.079027
22,mse,14,0.1,5.694326,19.081772
22,mse,14,0.15,7.086573,17.688393
22,mae,15,0.05,5.748376,18.179262
22,mae,15,0.075,6.993682,17.547691
22,mae,15,0.1,8.283538,17.677666
22,mae,15,0.15,9.750473,16.375492
22,mse,15,0.05,2.753003,22.151001
22,mse,15,0.075,3.915393,20.859648
22,mse,15,0.1,5.154386,20.924999
22,mse,15,0.15,6.70439,17.747236
22,mae,16,0.05,6.028458,18.18112
22,mae,16,0.075,7.050014,17.478546
22,mae,16,0.1,7.69507,17.338968
22,mae,16,0.15,10.058578,16.829571
22,mse,16,0.05,2.761993,21.987785
22,mse,16,0.075,3.500782,20.787422
22,mse,16,0.1,4.35506,20.31563
22,mse,16,0.15,6.667317,18.95237
22,mae,17,0.05,5.949977,18.421902
22,mae,17,0.075,6.513887,18.025473
22,mae,17,0.1,7.516565,17.160942
22,mae,17,0.15,10.308555,16.450878
22,mse,17,0.05,3.208991,22.636368
22,mse,17,0.075,3.056844,21.814169
22,mse,17,0.1,4.033537,19.618057
22,mse,17,0.15,7.153914,17.948502
22,mae,18,0.05,6.256141,18.520786
22,mae,18,0.075,6.96121,17.718428
22,mae,18,0.1,7.743489,17.059877
22,mae,18,0.15,8.943992,16.403881
22,mse,18,0.05,3.145344,22.446651
22,mse,18,0.075,3.696346,20.668346
22,mse,18,0.1,4.519085,19.341587
22,mse,18,0.15,5.484141,18.308777
22,mae,19,0.05,5.247879,17.892521
22,mae,19,0.075,6.789577,17.272211
22,mae,19,0.1,8.112082,16.893169
22,mae,19,0.15,9.650511,16.51408
22,mse,19,0.05,2.174924,21.758842
22,mse,19,0.075,3.473354,20.259825
22,mse,19,0.1,4.645149,19.163815
22,mse,19,0.15,6.208024,18.403622
22,mae,20,0.05,5.150067,17.462189
22,mae,20,0.075,7.509461,16.750216
22,mae,20,0.1,7.693909,16.858553
22,mae,20,0.15,9.520353,15.841887
22,mse,20,0.05,2.214101,20.867069
22,mse,20,0.075,4.149156,19.128429
22,mse,20,0.1,4.437895,19.140274
22,mse,20,0.15,6.132224,16.605347
22,mae,21,0.05,7.297881,17.722279
22,mae,21,0.075,8.503468,17.100111
22,mae,21,0.1,9.207785,16.687727
22,mae,21,0.15,9.650385,16.507652
22,mse,21,0.05,3.845862,21.178202
22,mse,21,0.075,5.005376,19.932989
22,mse,21,0.1,6.011716,18.278683
22,mse,21,0.15,6.790243,18.260738
22,mae,22,0.05,6.826398,17.370808
22,mae,22,0.075,8.205137,16.663044
22,mae,22,0.1,8.771507,16.771599
22,mae,22,0.15,10.69463,15.264755
22,mse,22,0.05,3.79824,20.602962
22,mse,22,0.075,4.94172,18.878601
22,mse,22,0.1,5.697345,19.223366
22,mse,22,0.15,8.022518,15.634209
22,mae,23,0.05,6.998648,17.62027
22,mae,23,0.075,8.366558,17.409859
22,mae,23,0.1,9.537127,16.427498
22,mae,23,0.15,10.909319,15.012405
22,mse,23,0.05,4.012461,20.140034
22,mse,23,0.075,5.219563,19.660723
22,mse,23,0.1,6.507341,17.221893
22,mse,23,0.15,8.135786,14.549137
23,mae,0,0.05,6.529362,15.844965
23,mae,0,0.075,7.20699,15.29536
23,mae,0,0.1,7.146027,15.054971
23,mae,0,0.15,8.037455,14.371124
23,mse,0,0.05,4.088377,16.303135
23,mse,0,0.075,4.903064,14.998459
23,mse,0,0.1,4.803133,14.686431
23,mse,0,0.15,5.442134,13.689745
23,mae,1,0.05,6.272922,15.522309
23,mae,1,0.075,6.835954,15.272892
23,mae,1,0.1,7.155272,14.606752
23,mae,1,0.15,8.061342,13.441205
23,mse,1,0.05,3.973169,15.379785
23,mse,1,0.075,4.310311,15.001623
23,mse,1,0.1,4.459693,13.946001
23,mse,1,0.15,5.385784,12.182432
23,mae,2,0.05,5.692416,15.946611
23,mae,2,0.075,6.337901,15.599208
23,mae,2,0.1,7.105054,14.841373
23,mae,2,0.15,7.964082,14.217865
23,mse,2,0.05,3.049285,15.774675
23,mse,2,0.075,3.819723,15.291362
23,mse,2,0.1,4.505322,14.081453
23,mse,2,0.15,5.290311,13.077415
23,mae,3,0.05,5.12364,15.507416
23,mae,3,0.075,6.571474,15.375587
23,mae,3,0.1,6.585871,15.295132
23,mae,3,0.15,7.94333,14.122765
23,mse,3,0.05,2.654543,15.376112
23,mse,3,0.075,3.743069,14.722781
23,mse,3,0.1,4.139275,14.831182
23,mse,3,0.15,5.364974,12.822906
23,mae,4,0.05,4.871557,15.624165
23,mae,4,0.075,6.182168,15.305084
23,mae,4,0.1,7.03332,14.915489
23,mae,4,0.15,7.736732,14.688387
23,mse,4,0.05,2.56011,16.245497
23,mse,4,0.075,3.347208,14.944123
23,mse,4,0.1,4.256182,14.536527
23,mse,4,0.15,5.029263,13.794024
23,mae,5,0.05,5.144727,15.110123
23,mae,5,0.075,6.023431,14.641356
23,mae,5,0.1,7.097744,14.458294
23,mae,5,0.15,8.542017,13.880029
23,mse,5,0.05,2.6415,15.287976
23,mse,5,0.075,3.208285,14.303805
23,mse,5,0.1,4.407578,13.352027
23,mse,5,0.15,5.736988,12.42901
23,mae,6,0.05,5.131774,15.57549
23,mae,6,0.075,5.776404,14.466741
23,mae,6,0.1,6.545595,13.623539
23,mae,6,0.15,8.249876,13.642689
23,mse,6,0.05,2.598965,15.765093
23,mse,6,0.075,2.939712,14.466836
23,mse,6,0.1,3.890624,12.436968
23,mse,6,0.15,5.38659,12.10514
23,mae,7,0.05,5.268937,15.532448
23,mae,7,0.075,5.899738,15.07004
23,mae,7,0.1,6.64382,14.848313
23,mae,7,0.15,8.156027,14.684603
23,mse,7,0.05,2.423904,15.858403
23,mse,7,0.075,3.07192,15.468873
23,mse,7,0.1,3.641653,15.087431
23,mse,7,0.15,5.214592,14.317444
23,mae,8,0.05,5.085251,15.560995
23,mae,8,0.075,5.808473,15.401755
23,mae,8,0.1,6.379796,15.285133
23,mae,8,0.15,7.822451,14.532555
23,mse,8,0.05,2.290701,16.180254
23,mse,8,0.075,2.96201,16.051718
23,mse,8,0.1,3.532382,15.774349
23,mse,8,0.15,4.677465,14.321332
23,mae,9,0.05,4.75876,15.73468
23,mae,9,0.075,5.736432,14.9854
23,mae,9,0.1,6.127787,14.731389
23,mae,9,0.15,7.736355,14.740995
23,mse,9,0.05,2.037655,17.271925
23,mse,9,0.075,2.810469,15.87843
23,mse,9,0.1,3.283535,14.972628
23,mse,9,0.15,4.629982,14.637892
23,mae,10,0.05,4.223306,15.600645
23,mae,10,0.075,5.297885,15.131381
23,mae,10,0.1,6.169541,14.945533
23,mae,10,0.15,7.113476,14.538822
23,mse,10,0.05,1.696884,16.104462
23,mse,10,0.075,2.326158,15.58548
23,mse,10,0.1,3.121045,15.371084
23,mse,10,0.15,4.120101,14.324469
23,mae,11,0.05,4.271286,15.483427
23,mae,11,0.075,5.31557,14.744217
23,mae,11,0.1,6.351274,14.269226
23,mae,11,0.15,7.0121,14.619275
23,mse,11,0.05,1.727566,15.770478
23,mse,11,0.075,2.463528,14.67005
23,mse,11,0.1,3.196601,13.839392
23,mse,11,0.15,3.816346,14.387059
23,mae,12,0.05,4.456355,15.452813
23,mae,12,0.075,5.218527,14.439569
23,mae,12,0.1,5.615827,14.184008
23,mae,12,0.15,7.092356,14.202754
23,mse,12,0.05,1.948866,15.855449
23,mse,12,0.075,2.567526,13.804173
23,mse,12,0.1,2.859647,13.291022
23,mse,12,0.15,3.854091,13.322954
23,mae,13,0.05,4.234447,16.058987
23,mae,13,0.075,4.978058,15.56312
23,mae,13,0.1,5.96638,15.112232
23,mae,13,0.15,6.78158,14.569509
23,mse,13,0.05,1.653871,17.45083
23,mse,13,0.075,2.113088,16.069748
23,mse,13,0.1,3.041438,15.554179
23,mse,13,0.15,3.703443,14.194749
23,mae,14,0.05,4.302058,15.497388
23,mae,14,0.075,4.981358,15.333884
23,mae,14,0.1,5.21063,15.000668
23,mae,14,0.15,6.899018,14.675625
23,mse,14,0.05,1.771885,16.154583
23,mse,14,0.075,2.329929,15.926717
23,mse,14,0.1,2.370412,15.010412
23,mse,14,0.15,3.994713,14.520087
23,mae,15,0.05,4.115071,16.083698
23,mae,15,0.075,4.85831,15.278811
23,mae,15,0.1,5.414535,14.687054
23,mae,15,0.15,7.062534,14.554662
23,mse,15,0.05,1.638264,17.379442
23,mse,15,0.075,2.218529,15.737911
23,mse,15,0.1,2.435126,14.429056
23,mse,15,0.15,3.701843,14.17337
23,mae,16,0.05,4.27618,15.859568
23,mae,16,0.075,4.652625,15.40247
23,mae,16,0.1,5.082044,15.360692
23,mae,16,0.15,6.260828,14.796301
23,mse,16,0.05,1.708711,17.144522
23,mse,16,0.075,2.090828,15.739756
23,mse,16,0.1,2.301505,15.801744
23,mse,16,0.15,3.103592,14.568267
23,mae,17,0.05,4.719451,16.313034
23,mae,17,0.075,4.997087,15.535634
23,mae,17,0.1,5.629941,15.256986
23,mae,17,0.15,6.766547,14.621906
23,mse,17,0.05,2.13695,17.766109
23,mse,17,0.075,2.126334,16.157173
23,mse,17,0.1,2.625166,15.441131
23,mse,17,0.15,3.639712,14.21091
23,mae,18,0.05,4.287881,15.931047
23,mae,18,0.075,5.135412,15.10887
23,mae,18,0.1,5.453725,14.800843
23,mae,18,0.15,7.141116,14.407286
23,mse,18,0.05,1.718875,17.334404
23,mse,18,0.075,2.357148,15.468835
23,mse,18,0.1,2.429152,14.356529
23,mse,18,0.15,3.927732,13.79146
23,mae,19,0.05,5.32043,15.504654
23,mae,19,0.075,5.772895,15.24822
23,mae,19,0.1,6.487348,15.110083
23,mae,19,0.15,7.440308,14.405203
23,mse,19,0.05,2.47683,16.085226
23,mse,19,0.075,3.062151,15.16164
23,mse,19,0.1,3.728164,14.891905
23,mse,19,0.15,4.490319,13.861467
23,mae,20,0.05,5.128455,15.681735
23,mae,20,0.075,6.415453,14.898582
23,mae,20,0.1,6.808248,14.7727
23,mae,20,0.15,7.642251,14.232044
23,mse,20,0.05,2.374635,15.836693
23,mse,20,0.075,3.735595,14.761566
23,mse,20,0.1,4.086089,14.47546
23,mse,20,0.15,4.746443,13.760252
23,mae,21,0.05,5.940143,15.610365
23,mae,21,0.075,6.610803,15.028333
23,mae,21,0.1,7.090922,14.7183
23,mae,21,0.15,7.20665,14.651596
23,mse,21,0.05,3.065225,15.92045
23,mse,21,0.075,3.899126,15.111971
23,mse,21,0.1,4.266818,14.788041
23,mse,21,0.15,4.405616,14.258734
23,mae,22,0.05,6.486207,15.733501
23,mae,22,0.075,6.686801,15.046637
23,mae,22,0.1,7.130186,15.219389
23,mae,22,0.15,7.926965,14.607034
23,mse,22,0.05,3.788293,16.193394
23,mse,22,0.075,3.946774,14.931742
23,mse,22,0.1,4.579847,14.930746
23,mse,22,0.15,5.133751,13.999474
23,mae,23,0.05,6.647305,15.417356
23,mae,23,0.075,6.580159,15.467572
23,mae,23,0.1,6.733053,15.286917
23,mae,23,0.15,7.714774,14.427898
23,mse,23,0.05,4.020801,15.624705
23,mse,23,0.075,3.797904,15.707275
23,mse,23,0.1,4.046666,15.276348
23,mse,23,0.15,5.118285,13.675579
24,mae,0,0.05,5.978979,16.007582
24,mae,0,0.075,6.792872,15.532588
24,mae,0,0.1,6.898829,15.370258
24,mae,0,0.15,8.137659,14.894038
24,mse,0,0.05,3.664581,16.980307
24,mse,0,0.075,4.233384,16.460255
24,mse,0,0.1,4.362079,15.929613
24,mse,0,0.15,5.486166,14.744818
24,mae,1,0.05,5.809046,16.387745
24,mae,1,0.075,6.252608,15.46347
24,mae,1,0.1,6.477363,14.941971
24,mae,1,0.15,7.78731,14.099823
24,mse,1,0.05,3.554377,17.543762
24,mse,1,0.075,3.740412,15.82621
24,mse,1,0.1,4.032696,15.010996
