batch_index,metric,tau,area,comp,suff
49,mae,20,0.05,3.832633,17.395096
49,mae,20,0.075,4.523513,16.92911
49,mae,20,0.1,4.924423,16.863853
49,mae,20,0.15,6.814124,16.55546
49,mse,20,0.05,1.489404,20.342522
49,mse,20,0.075,1.7394,19.624361
49,mse,20,0.1,1.960706,19.255142
49,mse,20,0.15,3.456531,18.933208
49,mae,21,0.05,3.763062,17.134077
49,mae,21,0.075,4.537368,16.690767
49,mae,21,0.1,5.400114,16.06945
49,mae,21,0.15,6.885511,14.833296
49,mse,21,0.05,1.450398,19.6562
49,mse,21,0.075,1.989078,18.882692
49,mse,21,0.1,2.472315,17.503319
49,mse,21,0.15,3.680774,14.985813
49,mae,22,0.05,3.939118,16.775492
49,mae,22,0.075,5.411433,16.188824
49,mae,22,0.1,6.121431,16.082052
49,mae,22,0.15,7.252989,15.390831
49,mse,22,0.05,1.707866,19.255482
49,mse,22,0.075,2.542901,18.18858
49,mse,22,0.1,3.035006,17.953037
49,mse,22,0.15,3.920783,16.797993
49,mae,23,0.05,3.926883,16.719248
49,mae,23,0.075,4.71394,16.380119
49,mae,23,0.1,5.041154,16.149162
49,mae,23,0.15,6.247115,15.757781
49,mse,23,0.05,1.555761,19.650124
49,mse,23,0.075,2.130331,18.813599
49,mse,23,0.1,2.369359,18.426439
49,mse,23,0.15,3.138545,17.634335
50,mae,0,0.05,3.00068,17.25169
50,mae,0,0.075,3.69295,17.351072
50,mae,0,0.1,4.25884,17.326662
50,mae,0,0.15,5.189653,16.685162
50,mse,0,0.05,0.797052,19.035252
50,mse,0,0.075,1.082089,19.135941
50,mse,0,0.1,1.343213,18.884575
50,mse,0,0.15,1.95002,18.131748
50,mae,1,0.05,3.315243,17.360447
50,mae,1,0.075,3.97062,17.30052
50,mae,1,0.1,4.278818,17.270987
50,mae,1,0.15,5.125673,17.127514
50,mse,1,0.05,0.925155,19.262974
50,mse,1,0.075,1.26605,19.361708
50,mse,1,0.1,1.440977,19.116779
50,mse,1,0.15,1.903544,19.076183
50,mae,2,0.05,3.450163,17.42852
50,mae,2,0.075,3.818001,17.421747
50,mae,2,0.1,4.401075,17.49629
50,mae,2,0.15,4.972829,17.213619
50,mse,2,0.05,0.914553,19.242119
50,mse,2,0.075,1.158427,19.304607
50,mse,2,0.1,1.494848,19.659868
50,mse,2,0.15,1.745066,19.317429
50,mae,3,0.05,3.398494,17.575687
50,mae,3,0.075,3.768294,17.27552
50,mae,3,0.1,4.077862,17.02771
50,mae,3,0.15,5.153498,17.042671
50,mse,3,0.05,0.944066,19.556993
50,mse,3,0.075,1.153132,19.061363
50,mse,3,0.1,1.271161,18.908731
50,mse,3,0.15,1.894265,19.320278
50,mae,4,0.05,3.261252,17.557014
50,mae,4,0.075,3.966548,17.121687
50,mae,4,0.1,4.373995,17.185921
50,mae,4,0.15,5.374091,16.911287
50,mse,4,0.05,0.938175,19.464088
50,mse,4,0.075,1.277303,18.920237
50,mse,4,0.1,1.542196,19.072807
50,mse,4,0.15,2.085843,18.616329
50,mae,5,0.05,3.204111,17.586437
50,mae,5,0.075,3.948315,17.348316
50,mae,5,0.1,4.506749,17.138428
50,mae,5,0.15,5.689942,17.015873
50,mse,5,0.05,0.895353,19.598103
50,mse,5,0.075,1.209464,19.318247
50,mse,5,0.1,1.550083,19.09704
50,mse,5,0.15,2.231295,19.24308
50,mae,6,0.05,3.013274,17.820768
50,mae,6,0.075,4.076619,17.402279
50,mae,6,0.1,4.530906,17.301861
50,mae,6,0.15,5.661477,16.977814
50,mse,6,0.05,0.751295,20.105331
50,mse,6,0.075,1.327648,19.426897
50,mse,6,0.1,1.552969,19.377415
50,mse,6,0.15,2.308411,18.992245
50,mae,7,0.05,3.036893,18.130859
50,mae,7,0.075,4.023549,17.545429
50,mae,7,0.1,4.701628,17.433434
50,mae,7,0.15,5.918688,16.981911
50,mse,7,0.05,0.799675,20.613106
50,mse,7,0.075,1.254726,19.621342
50,mse,7,0.1,1.611562,19.580944
50,mse,7,0.15,2.525629,18.715572
50,mae,8,0.05,2.807089,17.985342
50,mae,8,0.075,3.552836,17.565727
50,mae,8,0.1,4.17697,17.177744
50,mae,8,0.15,5.352233,16.511932
50,mse,8,0.05,0.694976,20.143429
50,mse,8,0.075,1.042283,19.505192
50,mse,8,0.1,1.35759,18.826111
50,mse,8,0.15,2.100712,18.237112
50,mae,9,0.05,2.989866,17.815723
50,mae,9,0.075,3.766509,17.202711
50,mae,9,0.1,4.060553,16.699753
50,mae,9,0.15,5.238431,16.100544
50,mse,9,0.05,0.82748,19.9361
50,mse,9,0.075,1.18653,18.67041
50,mse,9,0.1,1.368791,17.758295
50,mse,9,0.15,2.105036,16.978815
50,mae,10,0.05,2.876677,17.450455
50,mae,10,0.075,3.647268,17.476601
50,mae,10,0.1,4.241289,17.409458
50,mae,10,0.15,5.256038,16.240604
50,mse,10,0.05,0.784384,19.072245
50,mse,10,0.075,1.096112,19.065891
50,mse,10,0.1,1.467106,18.861031
50,mse,10,0.15,2.13595,17.193855
50,mae,11,0.05,2.723479,17.641998
50,mae,11,0.075,3.466794,17.521875
50,mae,11,0.1,3.915019,17.132593
50,mae,11,0.15,4.783483,16.747494
50,mse,11,0.05,0.679956,19.41823
50,mse,11,0.075,1.026914,19.28232
50,mse,11,0.1,1.31551,18.648462
50,mse,11,0.15,1.841981,17.843609
50,mae,12,0.05,2.718521,17.152761
50,mae,12,0.075,3.520876,17.343822
50,mae,12,0.1,4.002558,17.267212
50,mae,12,0.15,4.78246,17.200779
50,mse,12,0.05,0.709959,18.677319
50,mse,12,0.075,1.080149,18.935402
50,mse,12,0.1,1.345091,18.815044
50,mse,12,0.15,1.773861,18.824696
50,mae,13,0.05,2.811637,17.605402
50,mae,13,0.075,3.500768,17.181271
50,mae,13,0.1,3.92265,17.435547
50,mae,13,0.15,4.667964,16.885494
50,mse,13,0.05,0.725751,19.287863
50,mse,13,0.075,1.063008,18.68446
50,mse,13,0.1,1.320428,19.035629
50,mse,13,0.15,1.768873,17.816797
50,mae,14,0.05,3.041651,17.62941
50,mae,14,0.075,3.5992,16.956593
50,mae,14,0.1,3.755295,17.073397
50,mae,14,0.15,5.016767,16.760788
50,mse,14,0.05,0.820176,19.73761
50,mse,14,0.075,1.055015,18.734406
50,mse,14,0.1,1.117402,18.895966
50,mse,14,0.15,1.935551,18.047516
50,mae,15,0.05,2.8328,17.419325
50,mae,15,0.075,3.650985,16.853312
50,mae,15,0.1,3.936904,16.44359
50,mae,15,0.15,5.092858,15.500231
50,mse,15,0.05,0.760474,19.261234
50,mse,15,0.075,1.122201,18.305569
50,mse,15,0.1,1.247372,17.540436
50,mse,15,0.15,2.10143,15.467574
50,mae,16,0.05,2.700653,17.250441
50,mae,16,0.075,3.739882,16.756474
50,mae,16,0.1,4.150486,16.501366
50,mae,16,0.15,5.140833,15.563328
50,mse,16,0.05,0.726668,18.781702
50,mse,16,0.075,1.333009,17.621904
50,mse,16,0.1,1.531986,17.22633
50,mse,16,0.15,2.070323,15.550602
50,mae,17,0.05,2.758337,16.584713
50,mae,17,0.075,3.746335,16.163343
50,mae,17,0.1,4.193906,15.954847
50,mae,17,0.15,5.379683,15.856371
50,mse,17,0.05,0.658647,17.465054
50,mse,17,0.075,1.312873,16.79455
50,mse,17,0.1,1.503986,16.500614
50,mse,17,0.15,2.279901,16.064209
50,mae,18,0.05,2.429931,17.794258
50,mae,18,0.075,3.158422,16.56813
50,mae,18,0.1,3.950297,16.286901
50,mae,18,0.15,4.619571,15.91952
50,mse,18,0.05,0.484905,19.701296
50,mse,18,0.075,0.769931,17.323008
50,mse,18,0.1,1.278334,16.740932
50,mse,18,0.15,1.79377,15.966718
50,mae,19,0.05,1.980349,17.79121
50,mae,19,0.075,2.933099,17.365652
50,mae,19,0.1,3.253413,17.298634
50,mae,19,0.15,4.06683,16.354149
50,mse,19,0.05,0.317158,19.609797
50,mse,19,0.075,0.686901,18.742949
50,mse,19,0.1,0.837394,18.51733
50,mse,19,0.15,1.281305,16.759516
50,mae,20,0.05,2.723352,17.168901
50,mae,20,0.075,3.343875,16.77792
50,mae,20,0.1,3.633334,16.529335
50,mae,20,0.15,4.679249,15.9893
50,mse,20,0.05,0.696876,18.008293
50,mse,20,0.075,0.898965,17.390606
50,mse,20,0.1,1.066278,16.899738
50,mse,20,0.15,1.683227,15.781749
50,mae,21,0.05,2.803766,17.213573
50,mae,21,0.075,3.66677,16.779549
50,mae,21,0.1,3.863171,16.628429
50,mae,21,0.15,5.104826,16.232758
50,mse,21,0.05,0.701662,18.419315
50,mse,21,0.075,1.100258,17.495308
50,mse,21,0.1,1.278551,17.30212
50,mse,21,0.15,2.162591,16.369904
50,mae,22,0.05,3.037008,17.445503
50,mae,22,0.075,3.742878,16.948013
50,mae,22,0.1,4.171859,16.33514
50,mae,22,0.15,5.294267,15.939519
50,mse,22,0.05,0.825337,18.752798
50,mse,22,0.075,1.205385,17.858871
50,mse,22,0.1,1.408729,16.996292
50,mse,22,0.15,2.05846,16.257168
50,mae,23,0.05,2.954437,17.165546
50,mae,23,0.075,3.511301,16.739304
50,mae,23,0.1,3.851822,16.668179
50,mae,23,0.15,5.209411,15.813864
50,mse,23,0.05,0.706579,18.593216
50,mse,23,0.075,1.02653,17.720982
50,mse,23,0.1,1.157633,17.53392
50,mse,23,0.15,2.032589,16.27313
51,mae,0,0.05,4.135421,16.804102
51,mae,0,0.075,4.62055,16.469288
51,mae,0,0.1,5.053096,16.237617
51,mae,0,0.15,5.682642,15.288721
51,mse,0,0.05,1.57042,17.589781
51,mse,0,0.075,1.738947,17.195053
51,mse,0,0.1,1.933851,16.775089
51,mse,0,0.15,2.389542,15.104671
51,mae,1,0.05,4.022963,17.030046
51,mae,1,0.075,4.812852,17.192371
51,mae,1,0.1,5.251194,16.888136
51,mae,1,0.15,6.220666,16.306276
51,mse,1,0.05,1.485421,18.049477
51,mse,1,0.075,1.946565,18.52985
51,mse,1,0.1,2.226957,17.95664
51,mse,1,0.15,2.922572,16.909443
51,mae,2,0.05,4.291633,17.155396
51,mae,2,0.075,4.890818,17.044485
51,mae,2,0.1,4.888265,16.876511
51,mae,2,0.15,5.9526,16.500204
51,mse,2,0.05,1.605144,18.283539
51,mse,2,0.075,2.053798,18.14258
51,mse,2,0.1,2.072694,17.99683
51,mse,2,0.15,2.775854,17.359612
51,mae,3,0.05,4.036758,16.754707
51,mae,3,0.075,4.951374,16.765942
51,mae,3,0.1,5.473615,16.614544
51,mae,3,0.15,6.106415,16.279676
51,mse,3,0.05,1.487393,17.459835
51,mse,3,0.075,2.020671,17.533958
51,mse,3,0.1,2.369017,17.494808
51,mse,3,0.15,3.030149,17.151451
51,mae,4,0.05,4.219013,17.202087
51,mae,4,0.075,4.787022,16.717802
51,mae,4,0.1,5.284179,16.351089
51,mae,4,0.15,6.364574,16.133917
51,mse,4,0.05,1.613659,18.34676
51,mse,4,0.075,1.880183,17.620403
51,mse,4,0.1,2.15601,16.859581
51,mse,4,0.15,2.996302,16.91255
51,mae,5,0.05,4.062461,16.889484
51,mae,5,0.075,4.576334,16.843279
51,mae,5,0.1,5.068333,16.819263
51,mae,5,0.15,6.219138,16.739838
51,mse,5,0.05,1.51416,18.127079
51,mse,5,0.075,1.827261,18.130966
51,mse,5,0.1,2.033947,18.15579
51,mse,5,0.15,2.929565,17.932491
51,mae,6,0.05,3.942089,17.226078
51,mae,6,0.075,4.814918,17.011196
51,mae,6,0.1,5.290139,17.071432
51,mae,6,0.15,6.490088,16.690495
51,mse,6,0.05,1.469043,18.559286
51,mse,6,0.075,1.851315,18.368649
51,mse,6,0.1,2.132681,18.550417
51,mse,6,0.15,3.127903,17.998161
51,mae,7,0.05,4.047578,17.323086
51,mae,7,0.075,4.494209,17.039597
51,mae,7,0.1,5.020598,17.02112
51,mae,7,0.15,6.178329,17.057289
51,mse,7,0.05,1.447811,18.995359
51,mse,7,0.075,1.631721,18.788984
51,mse,7,0.1,1.993981,18.679268
51,mse,7,0.15,2.678062,18.25473
51,mae,8,0.05,3.924066,17.360844
51,mae,8,0.075,4.525964,17.588409
51,mae,8,0.1,5.088092,17.162386
51,mae,8,0.15,6.262947,17.272438
51,mse,8,0.05,1.277467,19.013042
51,mse,8,0.075,1.600652,19.457523
51,mse,8,0.1,1.890444,18.904936
51,mse,8,0.15,2.693295,18.600864
51,mae,9,0.05,3.784322,17.322113
51,mae,9,0.075,4.368494,16.759001
51,mae,9,0.1,4.948394,16.810356
51,mae,9,0.15,6.352316,16.716991
51,mse,9,0.05,1.254658,18.84795
51,mse,9,0.075,1.533472,17.589598
51,mse,9,0.1,1.875949,17.702106
51,mse,9,0.15,2.83476,17.740261
51,mae,10,0.05,3.736904,16.368553
51,mae,10,0.075,4.372496,16.41576
51,mae,10,0.1,4.999645,16.556534
51,mae,10,0.15,6.285164,16.616917
51,mse,10,0.05,1.201042,17.049877
51,mse,10,0.075,1.537712,17.218472
51,mse,10,0.1,1.905622,17.438026
51,mse,10,0.15,2.897278,17.426437
51,mae,11,0.05,3.804389,16.819351
51,mae,11,0.075,4.7251,16.839119
51,mae,11,0.1,5.05098,16.659973
51,mae,11,0.15,6.06076,16.490751
51,mse,11,0.05,1.24704,17.90485
51,mse,11,0.075,1.747631,17.922752
51,mse,11,0.1,1.919767,17.550106
51,mse,11,0.15,2.601697,17.167044
51,mae,12,0.05,3.757453,16.734257
51,mae,12,0.075,4.983773,17.066456
51,mae,12,0.1,5.308342,17.243301
51,mae,12,0.15,5.649861,16.670206
51,mse,12,0.05,1.234134,17.506105
51,mse,12,0.075,1.906442,18.1966
51,mse,12,0.1,2.065315,18.540751
51,mse,12,0.15,2.356256,17.377407
51,mae,13,0.05,3.639257,16.418289
51,mae,13,0.075,4.423739,16.880404
51,mae,13,0.1,5.058545,16.904799
51,mae,13,0.15,5.616644,16.775089
51,mse,13,0.05,1.185936,16.641825
51,mse,13,0.075,1.592435,17.475109
51,mse,13,0.1,1.970868,17.755386
51,mse,13,0.15,2.355759,17.378592
51,mae,14,0.05,3.586883,17.100204
51,mae,14,0.075,4.2973,16.748152
51,mae,14,0.1,4.845431,17.009192
51,mae,14,0.15,5.762346,16.712761
51,mse,14,0.05,1.251436,18.103725
51,mse,14,0.075,1.575342,17.844059
51,mse,14,0.1,1.900302,18.283131
51,mse,14,0.15,2.481018,17.545015
51,mae,15,0.05,3.644834,17.304924
51,mae,15,0.075,4.023582,17.115238
51,mae,15,0.1,4.605881,17.351299
51,mae,15,0.15,5.847144,17.332132
51,mse,15,0.05,1.293514,18.510105
51,mse,15,0.075,1.506369,18.39926
51,mse,15,0.1,1.766772,18.817438
51,mse,15,0.15,2.510957,18.519493
51,mae,16,0.05,3.554171,17.383432
51,mae,16,0.075,4.155085,17.050446
51,mae,16,0.1,4.780129,16.91975
51,mae,16,0.15,5.454363,17.206572
51,mse,16,0.05,1.222294,18.623266
51,mse,16,0.075,1.499569,18.155331
51,mse,16,0.1,1.956178,18.092587
51,mse,16,0.15,2.405539,18.40453
51,mae,17,0.05,3.370755,16.984514
51,mae,17,0.075,4.530114,17.109943
51,mae,17,0.1,5.082694,17.042946
51,mae,17,0.15,6.03016,16.461246
51,mse,17,0.05,1.115331,18.312328
51,mse,17,0.075,1.676143,18.295366
51,mse,17,0.1,2.094546,18.313488
51,mse,17,0.15,2.830912,17.077831
51,mae,18,0.05,3.683115,17.091656
51,mae,18,0.075,4.426185,17.308577
51,mae,18,0.1,4.893819,17.162436
51,mae,18,0.15,5.998591,16.332869
51,mse,18,0.05,1.301491,18.017792
51,mse,18,0.075,1.575915,18.599274
51,mse,18,0.1,1.857917,18.525982
51,mse,18,0.15,2.569189,16.946795
51,mae,19,0.05,3.685384,17.528494
51,mae,19,0.075,4.507267,17.273096
51,mae,19,0.1,4.90986,16.961411
51,mae,19,0.15,5.440212,16.450108
51,mse,19,0.05,1.275372,18.737673
51,mse,19,0.075,1.66679,18.394402
51,mse,19,0.1,1.875821,17.926155
51,mse,19,0.15,2.195997,16.9193
51,mae,20,0.05,3.482435,17.751396
51,mae,20,0.075,4.185536,17.132462
51,mae,20,0.1,4.713026,16.992977
51,mae,20,0.15,5.323552,16.747744
51,mse,20,0.05,1.183831,19.340618
51,mse,20,0.075,1.524777,18.175907
51,mse,20,0.1,1.77492,17.803223
51,mse,20,0.15,2.175591,17.595448
51,mae,21,0.05,3.274258,17.671843
51,mae,21,0.075,4.430676,17.06105
51,mae,21,0.1,4.737037,16.778042
51,mae,21,0.15,5.459008,15.852235
51,mse,21,0.05,1.040393,19.085323
51,mse,21,0.075,1.611438,17.922604
51,mse,21,0.1,1.787198,17.563429
51,mse,21,0.15,2.16313,15.67663
51,mae,22,0.05,3.684371,17.538969
51,mae,22,0.075,4.352792,17.00267
51,mae,22,0.1,4.412829,16.739569
51,mae,22,0.15,5.477365,15.700769
51,mse,22,0.05,1.230243,18.889866
51,mse,22,0.075,1.64167,17.988556
51,mse,22,0.1,1.726296,17.560448
51,mse,22,0.15,2.328937,15.555008
51,mae,23,0.05,3.690567,17.463575
51,mae,23,0.075,4.264171,16.762066
51,mae,23,0.1,4.670126,16.275085
51,mae,23,0.15,5.239216,15.709
51,mse,23,0.05,1.331508,19.083862
51,mse,23,0.075,1.611922,17.865976
51,mse,23,0.1,1.795713,16.981508
51,mse,23,0.15,2.08509,15.844687
52,mae,0,0.05,4.680417,23.398983
52,mae,0,0.075,5.110988,22.942295
52,mae,0,0.1,5.541513,22.781755
52,mae,0,0.15,6.647663,22.662876
52,mse,0,0.05,2.620568,33.283154
52,mse,0,0.075,2.745221,32.11676
52,mse,0,0.1,2.686013,31.549265
52,mse,0,0.15,3.353675,30.842499
52,mae,1,0.05,4.744684,23.329384
52,mae,1,0.075,4.963942,23.249586
52,mae,1,0.1,5.314995,22.750568
52,mae,1,0.15,6.639142,23.322355
52,mse,1,0.05,2.575634,33.099625
52,mse,1,0.075,2.273448,32.839443
52,mse,1,0.1,2.601477,31.7064
52,mse,1,0.15,3.561089,32.788406
52,mae,2,0.05,4.554352,23.789085
52,mae,2,0.075,5.661654,23.725126
52,mae,2,0.1,5.994571,23.48605
52,mae,2,0.15,6.918941,23.398773
52,mse,2,0.05,2.260615,33.991814
52,mse,2,0.075,2.810031,33.599648
52,mse,2,0.1,2.907277,32.959198
52,mse,2,0.15,3.597051,32.720276
52,mae,3,0.05,4.98379,23.54744
52,mae,3,0.075,6.168632,23.562523
52,mae,3,0.1,6.598448,23.180649
52,mae,3,0.15,7.37182,23.220335
52,mse,3,0.05,2.716808,33.551605
52,mse,3,0.075,3.28859,33.379517
52,mse,3,0.1,3.459283,32.594948
52,mse,3,0.15,3.907917,32.529495
52,mae,4,0.05,5.526488,23.415718
52,mae,4,0.075,6.452675,23.306427
52,mae,4,0.1,6.446274,23.281979
52,mae,4,0.15,7.785494,23.676512
52,mse,4,0.05,3.205837,33.07724
52,mse,4,0.075,3.747166,32.526932
52,mse,4,0.1,3.65104,32.229897
52,mse,4,0.15,4.531827,33.190948
52,mae,5,0.05,5.382781,23.872654
52,mae,5,0.075,6.293149,23.675631
52,mae,5,0.1,6.715119,23.342987
52,mae,5,0.15,7.890846,23.43399
52,mse,5,0.05,3.132151,33.90617
52,mse,5,0.075,3.689027,33.42704
52,mse,5,0.1,3.819385,32.162239
52,mse,5,0.15,4.818558,32.493019
52,mae,6,0.05,5.095605,23.991463
52,mae,6,0.075,5.867189,23.70356
52,mae,6,0.1,6.115741,24.037521
52,mae,6,0.15,8.084235,23.811245
52,mse,6,0.05,2.960567,34.268463
52,mse,6,0.075,3.453925,33.507618
52,mse,6,0.1,3.307537,33.697983
52,mse,6,0.15,4.982184,33.161514
52,mae,7,0.05,5.177079,24.252411
52,mae,7,0.075,5.873258,24.002357
52,mae,7,0.1,6.445307,24.094131
52,mae,7,0.15,7.504882,23.474226
52,mse,7,0.05,3.039145,35.115166
52,mse,7,0.075,3.337824,33.98349
52,mse,7,0.1,3.636839,34.002689
52,mse,7,0.15,4.273878,32.194748
52,mae,8,0.05,5.149966,24.413494
52,mae,8,0.075,5.990281,24.542763
52,mae,8,0.1,6.883543,23.853889
52,mae,8,0.15,7.623011,23.594603
52,mse,8,0.05,2.909885,35.066639
52,mse,8,0.075,3.397205,35.020943
52,mse,8,0.1,4.064223,33.381393
52,mse,8,0.15,4.351656,32.599483
52,mae,9,0.05,5.350741,24.567902
52,mae,9,0.075,6.100694,24.307993
52,mae,9,0.1,6.589849,24.289103
52,mae,9,0.15,7.917137,24.194422
52,mse,9,0.05,3.181726,35.218513
52,mse,9,0.075,3.31573,34.478275
52,mse,9,0.1,3.511577,33.967876
52,mse,9,0.15,4.619407,33.475323
52,mae,10,0.05,5.498839,24.054565
52,mae,10,0.075,6.493303,24.070623
52,mae,10,0.1,7.181745,24.25325
52,mae,10,0.15,8.138313,24.144152
52,mse,10,0.05,3.244449,33.940598
52,mse,10,0.075,3.830482,33.949974
52,mse,10,0.1,4.458524,33.996658
52,mse,10,0.15,4.937412,33.138794
52,mae,11,0.05,4.470548,24.853495
52,mae,11,0.075,5.845937,24.757389
52,mae,11,0.1,6.795546,23.719589
52,mae,11,0.15,8.807995,23.551483
52,mse,11,0.05,1.749082,36.301319
52,mse,11,0.075,2.649344,35.908161
52,mse,11,0.1,3.590355,33.22961
52,mse,11,0.15,5.852983,31.842428
52,mae,12,0.05,4.241571,25.164679
52,mae,12,0.075,5.253607,25.173742
52,mae,12,0.1,6.473552,25.458914
52,mae,12,0.15,7.574142,25.382618
52,mse,12,0.05,1.440216,37.32888
52,mse,12,0.075,2.023487,36.907619
52,mse,12,0.1,2.944691,36.93615
52,mse,12,0.15,3.985184,36.320663
52,mae,13,0.05,4.27596,24.794363
52,mae,13,0.075,5.898515,25.274164
52,mae,13,0.1,6.694529,25.374376
52,mae,13,0.15,7.777749,24.049183
52,mse,13,0.05,1.486947,36.631676
52,mse,13,0.075,2.5687,36.79781
52,mse,13,0.1,3.154202,36.789635
52,mse,13,0.15,4.324556,33.001663
52,mae,14,0.05,4.592625,24.737812
52,mae,14,0.075,6.062795,24.776089
52,mae,14,0.1,6.488804,24.956448
52,mae,14,0.15,8.269472,24.002586
52,mse,14,0.05,1.90901,35.675682
52,mse,14,0.075,2.889126,35.568913
52,mse,14,0.1,3.22248,35.453362
52,mse,14,0.15,4.810381,32.709663
52,mae,15,0.05,4.738096,24.539425
52,mae,15,0.075,6.226645,23.632502
52,mae,15,0.1,7.41717,23.779617
52,mae,15,0.15,8.780494,23.844255
52,mse,15,0.05,2.208973,35.547897
52,mse,15,0.075,3.170521,32.47102
52,mse,15,0.1,4.630288,32.627266
52,mse,15,0.15,5.809554,32.289722
52,mae,16,0.05,4.70664,24.388033
52,mae,16,0.075,5.850536,24.50071
52,mae,16,0.1,6.381239,24.798037
52,mae,16,0.15,8.265913,23.346222
52,mse,16,0.05,1.866485,35.317951
52,mse,16,0.075,2.697938,35.070618
52,mse,16,0.1,3.104839,35.374161
52,mse,16,0.15,4.982968,31.627567
52,mae,17,0.05,4.791287,24.268364
52,mae,17,0.075,6.147535,23.465107
52,mae,17,0.1,6.70604,23.618683
52,mae,17,0.15,8.280701,23.805262
52,mse,17,0.05,2.005008,34.855827
52,mse,17,0.075,3.611338,32.332344
52,mse,17,0.1,3.798483,32.407097
52,mse,17,0.15,4.992059,32.912441
52,mae,18,0.05,4.349484,24.034704
52,mae,18,0.075,6.100226,23.64739
52,mae,18,0.1,6.602323,23.516739
52,mae,18,0.15,7.846932,23.502155
52,mse,18,0.05,1.714367,34.764683
52,mse,18,0.075,3.494683,32.998875
52,mse,18,0.1,3.799394,32.612831
52,mse,18,0.15,4.581888,31.862223
52,mae,19,0.05,4.795068,23.369417
52,mae,19,0.075,5.726314,22.96306
52,mae,19,0.1,6.202856,23.108162
52,mae,19,0.15,7.464197,22.747908
52,mse,19,0.05,2.80428,33.039085
52,mse,19,0.075,3.276049,31.733845
52,mse,19,0.1,3.504917,31.778168
52,mse,19,0.15,4.28899,30.663517
52,mae,20,0.05,4.990767,23.160204
52,mae,20,0.075,5.620177,23.016808
52,mae,20,0.1,6.339953,22.944698
52,mae,20,0.15,7.440982,22.405506
52,mse,20,0.05,3.068664,32.675644
52,mse,20,0.075,3.432231,32.071991
52,mse,20,0.1,3.944922,31.724682
52,mse,20,0.15,4.46676,30.032719
52,mae,21,0.05,5.520061,23.229603
52,mae,21,0.075,6.279614,22.846424
52,mae,21,0.1,6.434369,22.263195
52,mae,21,0.15,7.468801,21.91383
52,mse,21,0.05,3.508217,32.972542
52,mse,21,0.075,3.92168,31.965111
52,mse,21,0.1,4.039679,30.370211
52,mse,21,0.15,4.645377,29.225546
52,mae,22,0.05,5.204658,23.070171
52,mae,22,0.075,5.442383,22.742466
52,mae,22,0.1,5.858181,22.840466
52,mae,22,0.15,6.952517,22.382114
52,mse,22,0.05,2.928422,32.274933
52,mse,22,0.075,2.798872,31.408813
52,mse,22,0.1,3.200693,31.533855
52,mse,22,0.15,3.814955,30.002911
52,mae,23,0.05,5.391726,23.107811
52,mae,23,0.075,5.089506,22.816998
52,mae,23,0.1,5.490801,22.64563
52,mae,23,0.15,6.127524,22.629818
52,mse,23,0.05,3.017751,32.616032
52,mse,23,0.075,2.51442,31.770191
52,mse,23,0.1,2.75487,31.450447
52,mse,23,0.15,2.953512,31.372318
53,mae,0,0.05,5.646778,20.213495
53,mae,0,0.075,8.081224,18.853733
53,mae,0,0.1,8.887133,17.875145
53,mae,0,0.15,11.094676,17.847404
53,mse,0,0.05,3.403455,26.45631
53,mse,0,0.075,5.491175,23.45747
53,mse,0,0.1,6.481524,21.397652
53,mse,0,0.15,9.519264,21.466686
53,mae,1,0.05,5.926022,20.013458
53,mae,1,0.075,7.820735,18.824934
53,mae,1,0.1,8.826732,17.947702
53,mae,1,0.15,11.170022,17.828766
53,mse,1,0.05,3.835294,26.476873
53,mse,1,0.075,5.665693,23.801796
53,mse,1,0.1,6.877471,21.512669
53,mse,1,0.15,10.003757,21.563183
53,mae,2,0.05,6.079335,19.703411
53,mae,2,0.075,7.104563,18.991318
53,mae,2,0.1,8.203253,18.081394
53,mae,2,0.15,9.881943,17.700113
53,mse,2,0.05,3.974082,25.823589
53,mse,2,0.075,5.040638,23.923149
53,mse,2,0.1,6.216836,22.150541
53,mse,2,0.15,8.095093,21.257084
53,mae,3,0.05,5.568724,19.939556
53,mae,3,0.075,7.134624,18.690941
53,mae,3,0.1,8.472336,18.260448
53,mae,3,0.15,10.511834,17.32238
53,mse,3,0.05,2.928715,26.278889
53,mse,3,0.075,4.95183,23.554764
53,mse,3,0.1,6.376945,22.789371
53,mse,3,0.15,8.875423,20.497295
53,mae,4,0.05,3.936141,20.10849
53,mae,4,0.075,6.56969,19.214634
53,mae,4,0.1,7.784595,18.97014
53,mae,4,0.15,10.188915,17.712292
53,mse,4,0.05,1.400683,26.549114
53,mse,4,0.075,4.505386,24.601929
53,mse,4,0.1,5.995681,23.896759
53,mse,4,0.15,8.816759,21.344173
53,mae,5,0.05,4.681155,20.980875
53,mae,5,0.075,5.828328,19.968159
53,mae,5,0.1,8.390316,18.850681
53,mae,5,0.15,10.717814,17.698008
53,mse,5,0.05,2.155222,28.158304
53,mse,5,0.075,3.188614,25.962822
53,mse,5,0.1,6.457055,23.626442
53,mse,5,0.15,9.512503,20.755816
53,mae,6,0.05,4.35744,21.19524
53,mae,6,0.075,6.268043,20.243687
53,mae,6,0.1,6.886981,19.387419
53,mae,6,0.15,9.537581,17.523132
53,mse,6,0.05,1.91935,28.459492
53,mse,6,0.075,3.552327,26.397087
53,mse,6,0.1,4.132109,24.671186
53,mse,6,0.15,7.947393,20.875505
53,mae,7,0.05,4.337294,21.271984
