batch_index,metric,tau,area,comp,suff
73,mae,4,0.075,15.596945,14.942301
73,mae,4,0.1,16.209217,13.9837
73,mae,4,0.15,17.326481,11.820923
73,mse,4,0.05,14.713987,15.921655
73,mse,4,0.075,15.979051,13.80827
73,mse,4,0.1,16.810307,12.37287
73,mse,4,0.15,18.682922,9.166935
73,mae,5,0.05,14.519488,16.871613
73,mae,5,0.075,15.742294,14.263243
73,mae,5,0.1,16.592876,13.513577
73,mae,5,0.15,17.713682,12.870758
73,mse,5,0.05,14.171101,17.420078
73,mse,5,0.075,16.285112,12.924142
73,mse,5,0.1,17.450781,11.434479
73,mse,5,0.15,19.38142,10.399979
73,mae,6,0.05,14.734352,15.777536
73,mae,6,0.075,15.95918,14.403597
73,mae,6,0.1,16.210136,13.132736
73,mae,6,0.15,17.586082,11.160388
73,mse,6,0.05,14.460161,15.466434
73,mse,6,0.075,16.535801,12.796749
73,mse,6,0.1,16.985292,10.798792
73,mse,6,0.15,19.31152,8.209398
73,mae,7,0.05,15.146564,15.320484
73,mae,7,0.075,15.875546,13.737288
73,mae,7,0.1,16.22187,13.281782
73,mae,7,0.15,17.772818,10.80425
73,mse,7,0.05,15.091112,14.634814
73,mse,7,0.075,16.310101,12.064426
73,mse,7,0.1,17.500681,11.139637
73,mse,7,0.15,20.025951,7.762045
73,mae,8,0.05,14.663961,16.523754
73,mae,8,0.075,16.093428,14.490425
73,mae,8,0.1,16.216938,13.465
73,mae,8,0.15,17.965431,11.178592
73,mse,8,0.05,14.555397,17.191967
73,mse,8,0.075,16.354956,13.434177
73,mse,8,0.1,16.589222,11.754211
73,mse,8,0.15,19.89414,8.391386
73,mae,9,0.05,13.87487,17.436905
73,mae,9,0.075,15.484241,14.523718
73,mae,9,0.1,16.163677,13.631716
73,mae,9,0.15,18.087925,11.089808
73,mse,9,0.05,13.897286,18.422993
73,mse,9,0.075,16.133362,13.16118
73,mse,9,0.1,17.147129,12.086754
73,mse,9,0.15,20.535248,8.063669
73,mae,10,0.05,13.938452,17.341198
73,mae,10,0.075,15.624084,15.255356
73,mae,10,0.1,16.32361,13.886695
73,mae,10,0.15,18.781813,11.409454
73,mse,10,0.05,13.604266,18.756439
73,mse,10,0.075,16.115467,14.616067
73,mse,10,0.1,17.070162,12.484873
73,mse,10,0.15,21.388771,8.682094
73,mae,11,0.05,13.761135,17.575729
73,mae,11,0.075,14.997499,15.083669
73,mae,11,0.1,16.735384,13.522159
73,mae,11,0.15,18.950663,11.87029
73,mse,11,0.05,12.995326,18.759514
73,mse,11,0.075,14.694838,14.684266
73,mse,11,0.1,17.643036,11.99547
73,mse,11,0.15,21.819996,9.294638
73,mae,12,0.05,12.921017,17.978109
73,mae,12,0.075,14.992537,15.0156
73,mae,12,0.1,15.218204,13.347473
73,mae,12,0.15,18.13328,11.570238
73,mse,12,0.05,11.956146,19.681829
73,mse,12,0.075,14.757658,14.155776
73,mse,12,0.1,15.228508,11.776329
73,mse,12,0.15,20.512688,9.261731
73,mae,13,0.05,14.049977,18.060171
73,mae,13,0.075,15.606531,14.735684
73,mae,13,0.1,16.594133,13.014967
73,mae,13,0.15,18.500816,10.86112
73,mse,13,0.05,13.383465,19.65992
73,mse,13,0.075,15.696336,13.671837
73,mse,13,0.1,17.216694,11.233602
73,mse,13,0.15,20.795546,8.055565
73,mae,14,0.05,14.158929,17.569832
73,mae,14,0.075,15.018156,15.790744
73,mae,14,0.1,16.258177,13.490122
73,mae,14,0.15,18.660479,11.352409
73,mse,14,0.05,13.291535,18.780186
73,mse,14,0.075,14.814837,15.147198
73,mse,14,0.1,16.600372,11.517437
73,mse,14,0.15,21.095837,8.934479
73,mae,15,0.05,14.760758,17.247471
73,mae,15,0.075,17.210941,14.006075
73,mae,15,0.1,17.197117,12.476936
73,mae,15,0.15,19.562462,10.654482
73,mse,15,0.05,14.088055,18.236298
73,mse,15,0.075,18.096581,12.470005
73,mse,15,0.1,18.424994,10.009432
73,mse,15,0.15,23.201296,7.470664
73,mae,16,0.05,14.844462,15.592543
73,mae,16,0.075,16.520622,12.95551
73,mae,16,0.1,17.068298,11.686508
73,mae,16,0.15,18.677391,10.038319
73,mse,16,0.05,14.509542,14.858215
73,mse,16,0.075,17.405909,10.435159
73,mse,16,0.1,18.524837,8.541851
73,mse,16,0.15,21.813288,6.525774
73,mae,17,0.05,15.853701,15.351035
73,mae,17,0.075,16.998833,13.407173
73,mae,17,0.1,17.109718,11.101351
73,mae,17,0.15,18.118332,9.834728
73,mse,17,0.05,16.229364,14.561777
73,mse,17,0.075,17.995287,10.943035
73,mse,17,0.1,18.319378,7.783891
73,mse,17,0.15,20.559227,6.486495
73,mae,18,0.05,15.556248,15.696262
73,mae,18,0.075,16.663464,14.515043
73,mae,18,0.1,17.517128,13.003641
73,mae,18,0.15,18.819555,10.518499
73,mse,18,0.05,15.859941,15.555469
73,mse,18,0.075,18.276611,13.138992
73,mse,18,0.1,19.86532,10.926819
73,mse,18,0.15,22.64101,7.030672
73,mae,19,0.05,15.954947,15.318893
73,mae,19,0.075,16.826458,13.105198
73,mae,19,0.1,18.271561,11.215651
73,mae,19,0.15,20.113182,9.806404
73,mse,19,0.05,16.505096,15.160927
73,mse,19,0.075,18.438784,10.69525
73,mse,19,0.1,20.986881,7.84585
73,mse,19,0.15,24.533127,6.364337
73,mae,20,0.05,16.015156,14.229962
73,mae,20,0.075,17.575518,12.283381
73,mae,20,0.1,18.342224,11.247091
73,mae,20,0.15,19.334072,9.87629
73,mse,20,0.05,17.323359,13.011096
73,mse,20,0.075,20.094702,9.898974
73,mse,20,0.1,21.459198,8.145685
73,mse,20,0.15,23.412586,6.553174
73,mae,21,0.05,18.060658,15.141954
73,mae,21,0.075,18.991779,12.25152
73,mae,21,0.1,19.111794,11.344767
73,mae,21,0.15,20.424297,10.238558
73,mse,21,0.05,20.101351,14.629852
73,mse,21,0.075,21.745052,9.478561
73,mse,21,0.1,22.291258,7.860807
73,mse,21,0.15,24.753653,6.975327
73,mae,22,0.05,17.001263,15.512595
73,mae,22,0.075,18.196135,13.216677
73,mae,22,0.1,19.196487,11.548162
73,mae,22,0.15,20.527025,9.951448
73,mse,22,0.05,18.385614,14.871228
73,mse,22,0.075,20.713947,11.229911
73,mse,22,0.1,22.290703,8.700562
73,mse,22,0.15,25.352436,6.509633
73,mae,23,0.05,17.309746,15.282009
73,mae,23,0.075,18.062862,12.839826
73,mae,23,0.1,18.686062,11.134141
73,mae,23,0.15,19.977671,9.495839
73,mse,23,0.05,19.212679,14.674717
73,mse,23,0.075,20.549597,10.516617
73,mse,23,0.1,21.860989,8.072023
73,mse,23,0.15,23.794256,6.105313
74,mae,0,0.05,13.764973,13.899435
74,mae,0,0.075,14.757716,12.840371
74,mae,0,0.1,16.040197,12.52585
74,mae,0,0.15,16.123289,11.765049
74,mse,0,0.05,13.800983,12.067022
74,mse,0,0.075,15.707196,10.190523
74,mse,0,0.1,17.706041,9.940813
74,mse,0,0.15,19.025837,8.644951
74,mae,1,0.05,13.710103,14.546009
74,mae,1,0.075,13.981737,13.358793
74,mae,1,0.1,14.566281,12.716816
74,mae,1,0.15,15.264665,11.908361
74,mse,1,0.05,14.928148,13.067976
74,mse,1,0.075,15.110884,11.066553
74,mse,1,0.1,16.02961,10.118256
74,mse,1,0.15,17.868069,8.902411
74,mae,2,0.05,13.51604,14.638459
74,mae,2,0.075,13.786251,14.189542
74,mae,2,0.1,14.337631,13.353855
74,mae,2,0.15,15.910782,12.660386
74,mse,2,0.05,13.881391,13.189927
74,mse,2,0.075,14.129059,12.80567
74,mse,2,0.1,15.106199,11.647564
74,mse,2,0.15,18.132149,10.325577
74,mae,3,0.05,13.584149,14.407775
74,mae,3,0.075,14.037636,14.029163
74,mae,3,0.1,14.360236,13.392647
74,mae,3,0.15,15.737377,11.844727
74,mse,3,0.05,13.915283,12.93985
74,mse,3,0.075,14.988185,12.385424
74,mse,3,0.1,15.357814,11.320232
74,mse,3,0.15,18.056511,9.220512
74,mae,4,0.05,14.558968,14.312209
74,mae,4,0.075,14.28606,13.656961
74,mae,4,0.1,14.606628,12.979781
74,mae,4,0.15,15.309613,12.005035
74,mse,4,0.05,15.489355,12.847306
74,mse,4,0.075,15.44738,11.769531
74,mse,4,0.1,15.811394,10.46021
74,mse,4,0.15,17.433836,9.554977
74,mae,5,0.05,13.601466,14.461533
74,mae,5,0.075,15.061049,13.830962
74,mae,5,0.1,15.243883,13.4202
74,mae,5,0.15,15.80619,11.813459
74,mse,5,0.05,14.015247,13.289635
74,mse,5,0.075,15.90937,12.10145
74,mse,5,0.1,16.223331,11.566203
74,mse,5,0.15,17.926075,8.961374
74,mae,6,0.05,14.062136,14.082261
74,mae,6,0.075,15.171506,13.156729
74,mae,6,0.1,15.46579,12.335133
74,mae,6,0.15,16.395123,11.143662
74,mse,6,0.05,14.624737,12.265583
74,mse,6,0.075,17.042255,11.058135
74,mse,6,0.1,17.373486,9.451983
74,mse,6,0.15,18.572607,7.773246
74,mae,7,0.05,14.562439,13.927303
74,mae,7,0.075,15.657104,12.678486
74,mae,7,0.1,15.968725,12.239281
74,mae,7,0.15,16.773554,10.858719
74,mse,7,0.05,15.19653,11.787502
74,mse,7,0.075,17.183746,10.040649
74,mse,7,0.1,17.835407,9.316029
74,mse,7,0.15,18.828897,7.658048
74,mae,8,0.05,13.95909,13.142857
74,mae,8,0.075,15.202034,11.746413
74,mae,8,0.1,15.456844,11.303253
74,mae,8,0.15,16.642878,10.75308
74,mse,8,0.05,14.836195,11.086032
74,mse,8,0.075,16.477358,8.747027
74,mse,8,0.1,17.0536,7.905177
74,mse,8,0.15,18.852657,7.336983
74,mae,9,0.05,12.87639,13.536404
74,mae,9,0.075,14.717259,12.926723
74,mae,9,0.1,15.460957,12.292934
74,mae,9,0.15,16.861008,11.313522
74,mse,9,0.05,13.276751,11.8702
74,mse,9,0.075,15.839017,10.740158
74,mse,9,0.1,16.866632,9.570574
74,mse,9,0.15,19.346207,8.334452
74,mae,10,0.05,13.721179,13.933306
74,mae,10,0.075,15.208291,13.689405
74,mae,10,0.1,15.391616,12.915745
74,mae,10,0.15,17.685669,12.012192
74,mse,10,0.05,14.424616,12.341942
74,mse,10,0.075,16.864349,11.858999
74,mse,10,0.1,17.551678,10.53521
74,mse,10,0.15,21.643965,9.274675
74,mae,11,0.05,13.465793,14.283443
74,mae,11,0.075,14.960533,13.037023
74,mae,11,0.1,15.470291,12.485625
74,mae,11,0.15,17.934877,11.803698
74,mse,11,0.05,13.300106,12.562778
74,mse,11,0.075,16.103159,11.216988
74,mse,11,0.1,16.872501,10.281906
74,mse,11,0.15,21.639824,8.958159
74,mae,12,0.05,14.15743,14.921139
74,mae,12,0.075,16.042593,13.657485
74,mae,12,0.1,16.625532,13.227218
74,mae,12,0.15,18.091949,11.813207
74,mse,12,0.05,14.812841,13.513376
74,mse,12,0.075,18.013262,11.712008
74,mse,12,0.1,18.860786,10.960358
74,mse,12,0.15,21.673042,8.636671
74,mae,13,0.05,13.84332,14.653018
74,mae,13,0.075,16.047953,13.644756
74,mae,13,0.1,16.674526,12.997169
74,mae,13,0.15,17.753576,11.517241
74,mse,13,0.05,14.179872,14.069479
74,mse,13,0.075,17.622171,11.753309
74,mse,13,0.1,18.812742,11.106556
74,mse,13,0.15,20.797483,8.713256
74,mae,14,0.05,14.002134,14.773894
74,mae,14,0.075,14.203645,13.606341
74,mae,14,0.1,14.728352,12.885141
74,mae,14,0.15,16.113947,11.919639
74,mse,14,0.05,14.268214,14.242676
74,mse,14,0.075,14.657598,12.365421
74,mse,14,0.1,15.19888,11.781976
74,mse,14,0.15,17.657532,9.905058
74,mae,15,0.05,13.486159,15.247176
74,mae,15,0.075,14.708393,14.025957
74,mae,15,0.1,14.627649,13.556027
74,mae,15,0.15,14.94599,12.545165
74,mse,15,0.05,13.479671,16.043945
74,mse,15,0.075,15.312723,13.810841
74,mse,15,0.1,15.020584,13.075672
74,mse,15,0.15,15.475737,10.944839
74,mae,16,0.05,12.089088,15.750105
74,mae,16,0.075,13.577477,14.975975
74,mae,16,0.1,15.091798,13.899217
74,mae,16,0.15,15.3838,13.766567
74,mse,16,0.05,11.216886,16.832556
74,mse,16,0.075,13.362169,15.692284
74,mse,16,0.1,15.223965,13.401671
74,mse,16,0.15,15.935961,12.770858
74,mae,17,0.05,11.293431,16.413525
74,mae,17,0.075,12.547523,15.062372
74,mae,17,0.1,14.065243,14.578171
74,mae,17,0.15,16.037529,12.650867
74,mse,17,0.05,9.769777,18.596836
74,mse,17,0.075,11.633434,15.406502
74,mse,17,0.1,13.64525,14.990898
74,mse,17,0.15,17.408817,11.879615
74,mae,18,0.05,11.40563,17.026402
74,mae,18,0.075,11.92756,15.388783
74,mae,18,0.1,12.32971,15.142149
74,mae,18,0.15,14.208176,14.559718
74,mse,18,0.05,10.202728,19.794788
74,mse,18,0.075,11.088484,16.094028
74,mse,18,0.1,11.646023,15.560831
74,mse,18,0.15,14.210487,14.494396
74,mae,19,0.05,10.948568,17.034359
74,mae,19,0.075,13.017965,15.727001
74,mae,19,0.1,13.957149,15.056383
74,mae,19,0.15,16.106558,15.313978
74,mse,19,0.05,9.680405,19.962742
74,mse,19,0.075,12.866781,17.664701
74,mse,19,0.1,14.199579,16.0257
74,mse,19,0.15,17.943167,15.478231
74,mae,20,0.05,11.974287,16.375864
74,mae,20,0.075,13.102121,15.524878
74,mae,20,0.1,14.615221,15.559156
74,mae,20,0.15,15.239265,13.653208
74,mse,20,0.05,11.571207,18.512953
74,mse,20,0.075,12.254408,16.127247
74,mse,20,0.1,14.469388,15.814295
74,mse,20,0.15,15.999729,12.109158
74,mae,21,0.05,12.586266,16.127007
74,mae,21,0.075,14.659672,15.619593
74,mae,21,0.1,14.751133,15.218366
74,mae,21,0.15,14.625017,14.405523
74,mse,21,0.05,12.710674,16.602787
74,mse,21,0.075,15.373917,15.186632
74,mse,21,0.1,15.811912,14.349187
74,mse,21,0.15,16.127958,13.054567
74,mae,22,0.05,12.589367,15.825262
74,mae,22,0.075,12.787712,14.88221
74,mae,22,0.1,13.660204,14.757579
74,mae,22,0.15,14.710292,14.102689
74,mse,22,0.05,11.499044,15.581748
74,mse,22,0.075,12.049648,13.939449
74,mse,22,0.1,13.558925,13.625105
74,mse,22,0.15,16.799362,12.008197
74,mae,23,0.05,12.458235,15.628643
74,mae,23,0.075,13.140442,14.781411
74,mae,23,0.1,14.22934,14.32065
74,mae,23,0.15,15.46138,13.139843
74,mse,23,0.05,12.095332,15.287224
74,mse,23,0.075,13.514398,13.374536
74,mse,23,0.1,14.684116,12.532282
74,mse,23,0.15,17.508949,10.640062
75,mae,0,0.05,5.92909,15.758713
75,mae,0,0.075,7.154934,15.227894
75,mae,0,0.1,7.691339,14.111641
75,mae,0,0.15,9.778206,13.014463
75,mse,0,0.05,3.125411,16.032803
75,mse,0,0.075,4.090916,14.9692
75,mse,0,0.1,4.54495,13.305027
75,mse,0,0.15,6.816689,11.408572
75,mae,1,0.05,5.787713,15.7781
75,mae,1,0.075,7.666843,15.283123
75,mae,1,0.1,8.246134,14.668339
75,mae,1,0.15,9.738945,13.943193
75,mse,1,0.05,3.119642,16.124214
75,mse,1,0.075,4.766936,15.214251
75,mse,1,0.1,5.30979,14.034944
75,mse,1,0.15,6.921866,13.300161
75,mae,2,0.05,6.481342,15.028649
75,mae,2,0.075,7.639013,14.233227
75,mae,2,0.1,8.319309,13.575921
75,mae,2,0.15,9.767469,11.948013
75,mse,2,0.05,3.332764,14.88212
75,mse,2,0.075,4.569467,13.658695
75,mse,2,0.1,5.691058,12.540272
75,mse,2,0.15,7.295464,9.76379
75,mae,3,0.05,6.728003,15.585902
75,mae,3,0.075,7.929983,14.2972
75,mae,3,0.1,8.9308,13.580676
75,mae,3,0.15,10.116714,11.544454
75,mse,3,0.05,3.582853,16.291891
75,mse,3,0.075,5.187475,13.953444
75,mse,3,0.1,6.063438,12.391552
75,mse,3,0.15,7.766099,9.367769
75,mae,4,0.05,6.858234,15.011134
75,mae,4,0.075,7.892649,14.119512
75,mae,4,0.1,8.489505,13.750013
75,mae,4,0.15,10.233732,12.843405
75,mse,4,0.05,4.128791,15.053786
75,mse,4,0.075,5.21137,13.431391
75,mse,4,0.1,6.044706,12.748878
75,mse,4,0.15,7.866768,11.165199
75,mae,5,0.05,7.47366,15.341303
75,mae,5,0.075,8.661873,13.797945
75,mae,5,0.1,9.671052,13.492591
75,mae,5,0.15,11.331091,11.893366
75,mse,5,0.05,4.645489,15.823836
75,mse,5,0.075,5.926207,12.485147
75,mse,5,0.1,6.923341,12.00849
75,mse,5,0.15,9.167738,9.494499
75,mae,6,0.05,7.043608,14.012259
75,mae,6,0.075,8.569025,13.415014
75,mae,6,0.1,9.399683,12.990259
75,mae,6,0.15,10.624193,12.168727
75,mse,6,0.05,4.223137,12.87604
75,mse,6,0.075,5.982766,12.102003
75,mse,6,0.1,7.017766,11.147519
75,mse,6,0.15,8.575518,9.775037
75,mae,7,0.05,6.871534,14.655012
75,mae,7,0.075,8.439672,13.820553
75,mae,7,0.1,8.93133,13.21999
75,mae,7,0.15,10.46416,11.997583
75,mse,7,0.05,4.025726,14.328183
75,mse,7,0.075,6.085523,13.050474
75,mse,7,0.1,6.608236,11.66002
75,mse,7,0.15,8.359143,9.51921
75,mae,8,0.05,6.859945,14.488657
75,mae,8,0.075,8.428083,13.511966
75,mae,8,0.1,9.231863,13.492584
75,mae,8,0.15,10.355624,12.561249
75,mse,8,0.05,4.170967,14.076902
75,mse,8,0.075,5.854673,12.111414
75,mse,8,0.1,6.719028,11.675539
75,mse,8,0.15,8.167967,10.298635
75,mae,9,0.05,6.313346,14.11169
75,mae,9,0.075,8.590517,14.154535
75,mae,9,0.1,9.590389,13.965892
75,mae,9,0.15,11.129644,13.295322
75,mse,9,0.05,3.354751,13.153662
75,mse,9,0.075,5.518624,13.207653
75,mse,9,0.1,6.820708,12.742367
75,mse,9,0.15,9.170065,11.593586
75,mae,10,0.05,5.973086,15.114445
75,mae,10,0.075,7.413347,14.846552
75,mae,10,0.1,8.625503,14.157967
75,mae,10,0.15,10.823536,12.656644
75,mse,10,0.05,3.004263,14.573394
75,mse,10,0.075,4.430069,13.927996
75,mse,10,0.1,5.556163,12.569753
75,mse,10,0.15,8.27337,10.430185
75,mae,11,0.05,6.065859,15.254339
75,mae,11,0.075,7.528506,14.299456
75,mae,11,0.1,8.51242,14.205459
75,mae,11,0.15,10.839741,12.78561
75,mse,11,0.05,3.163683,14.740341
75,mse,11,0.075,4.346165,13.400293
75,mse,11,0.1,5.299477,13.371162
75,mse,11,0.15,8.062592,10.747904
75,mae,12,0.05,6.170196,14.351505
75,mae,12,0.075,8.006162,13.025306
75,mae,12,0.1,9.138739,12.512989
75,mae,12,0.15,10.54463,12.161867
75,mse,12,0.05,3.391624,13.580011
75,mse,12,0.075,4.991276,11.118087
75,mse,12,0.1,6.224234,10.25754
75,mse,12,0.15,7.791523,9.786482
75,mae,13,0.05,6.189576,14.615393
75,mae,13,0.075,7.67258,14.327858
75,mae,13,0.1,8.455138,13.096238
75,mae,13,0.15,9.8834,12.208932
75,mse,13,0.05,3.202116,14.098201
75,mse,13,0.075,4.475297,13.421679
75,mse,13,0.1,5.260319,11.318183
75,mse,13,0.15,6.810198,9.985475
75,mae,14,0.05,6.019433,14.914615
75,mae,14,0.075,7.656233,14.844814
75,mae,14,0.1,8.497621,14.252434
75,mae,14,0.15,9.942976,12.734267
75,mse,14,0.05,2.968955,14.503637
75,mse,14,0.075,4.399234,14.514528
75,mse,14,0.1,5.220027,13.517226
75,mse,14,0.15,6.922932,10.824003
75,mae,15,0.05,5.595899,15.054377
75,mae,15,0.075,7.689886,14.477777
75,mae,15,0.1,8.892551,13.833778
75,mae,15,0.15,10.563222,12.456266
75,mse,15,0.05,2.620043,14.623249
75,mse,15,0.075,4.514775,13.878882
75,mse,15,0.1,5.747805,12.599883
75,mse,15,0.15,8.441314,10.424543
75,mae,16,0.05,5.81853,13.839563
75,mae,16,0.075,8.403759,13.267578
75,mae,16,0.1,9.261154,13.150974
75,mae,16,0.15,11.152872,11.874774
75,mse,16,0.05,2.730974,12.511599
75,mse,16,0.075,5.345861,11.864328
75,mse,16,0.1,6.329659,11.74328
75,mse,16,0.15,8.799421,9.747623
75,mae,17,0.05,5.983857,13.989626
75,mae,17,0.075,8.369865,12.684021
75,mae,17,0.1,9.212461,12.394703
75,mae,17,0.15,10.958578,10.043582
75,mse,17,0.05,3.054175,12.986158
75,mse,17,0.075,5.219019,10.935171
75,mse,17,0.1,6.117655,10.570704
75,mse,17,0.15,8.356407,7.1673
75,mae,18,0.05,5.506423,14.611251
75,mae,18,0.075,7.352313,13.475937
75,mae,18,0.1,8.557424,12.90731
75,mae,18,0.15,10.367295,12.189316
75,mse,18,0.05,2.816706,14.465675
75,mse,18,0.075,4.362864,12.340629
75,mse,18,0.1,5.407339,11.22221
75,mse,18,0.15,7.874691,9.887033
75,mae,19,0.05,5.807428,14.323707
75,mae,19,0.075,7.241598,13.612204
75,mae,19,0.1,8.144442,12.938587
75,mae,19,0.15,9.857479,11.616394
75,mse,19,0.05,2.960181,13.871053
75,mse,19,0.075,4.322136,13.053639
75,mse,19,0.1,5.162592,11.99427
75,mse,19,0.15,6.956413,9.22229
75,mae,20,0.05,6.162588,14.609768
75,mae,20,0.075,8.178428,12.901045
75,mae,20,0.1,9.249727,12.447229
75,mae,20,0.15,9.59682,11.530863
75,mse,20,0.05,3.247017,14.645961
75,mse,20,0.075,5.322057,11.337629
75,mse,20,0.1,6.270239,10.367996
75,mse,20,0.15,6.946513,9.039736
75,mae,21,0.05,6.621895,14.438525
75,mae,21,0.075,7.733088,13.518793
75,mae,21,0.1,8.793448,12.189529
75,mae,21,0.15,10.02951,10.974503
75,mse,21,0.05,3.478516,13.872808
75,mse,21,0.075,4.650934,12.456161
75,mse,21,0.1,5.819544,10.663908
75,mse,21,0.15,7.400981,8.651067
75,mae,22,0.05,5.955226,14.523498
75,mae,22,0.075,7.673491,13.306176
75,mae,22,0.1,8.907879,12.24604
75,mae,22,0.15,11.435443,10.541876
75,mse,22,0.05,2.945397,13.981115
75,mse,22,0.075,4.536551,11.985542
75,mse,22,0.1,5.750949,10.287703
75,mse,22,0.15,9.102409,7.501951
75,mae,23,0.05,6.315382,15.011536
75,mae,23,0.075,7.640252,14.237215
75,mae,23,0.1,8.669474,13.559233
75,mae,23,0.15,10.099051,12.487261
75,mse,23,0.05,3.747779,14.631234
75,mse,23,0.075,4.89527,13.226068
75,mse,23,0.1,5.994002,12.311625
75,mse,23,0.15,7.925332,10.18257
76,mae,0,0.05,7.273823,14.929171
76,mae,0,0.075,8.794493,14.088787
76,mae,0,0.1,9.169052,13.543671
76,mae,0,0.15,10.767023,11.656137
76,mse,0,0.05,4.476324,14.0832
76,mse,0,0.075,6.069728,12.585026
76,mse,0,0.1,6.685455,11.880596
76,mse,0,0.15,8.37664,8.861788
76,mae,1,0.05,7.347476,14.894514
76,mae,1,0.075,8.62714,13.927765
76,mae,1,0.1,9.160442,13.602567
76,mae,1,0.15,10.360111,12.27623
76,mse,1,0.05,4.578612,14.404628
76,mse,1,0.075,5.88143,12.47545
76,mse,1,0.1,6.494665,11.91704
76,mse,1,0.15,7.921926,9.696618
76,mae,2,0.05,7.517495,15.027294
76,mae,2,0.075,8.913397,14.008398
76,mae,2,0.1,9.468367,13.60396
76,mae,2,0.15,10.780437,12.329229
76,mse,2,0.05,4.615164,14.371671
76,mse,2,0.075,5.959112,12.947481
76,mse,2,0.1,6.73992,11.694668
76,mse,2,0.15,8.55279,9.78849
76,mae,3,0.05,7.091771,15.180725
76,mae,3,0.075,8.732397,14.191038
76,mae,3,0.1,9.382988,14.110399
76,mae,3,0.15,10.736845,13.264149
76,mse,3,0.05,4.355831,14.503035
76,mse,3,0.075,6.045643,13.207643
76,mse,3,0.1,6.821812,12.693249
76,mse,3,0.15,8.839823,11.034376
76,mae,4,0.05,7.222053,14.934796
76,mae,4,0.075,9.36832,13.93988
76,mae,4,0.1,9.775585,13.365936
76,mae,4,0.15,11.014409,12.539116
76,mse,4,0.05,4.570773,14.22839
76,mse,4,0.075,6.789646,12.635653
76,mse,4,0.1,7.217922,11.366625
76,mse,4,0.15,8.733067,9.717738
76,mae,5,0.05,7.253268,15.072125
76,mae,5,0.075,8.795612,14.030434
76,mae,5,0.1,9.390877,13.372784
76,mae,5,0.15,10.768824,12.106153
76,mse,5,0.05,4.226449,14.472575
76,mse,5,0.075,6.026651,12.741614
76,mse,5,0.1,6.540521,11.582474
76,mse,5,0.15,8.386259,9.377039
76,mae,6,0.05,7.249751,14.675295
76,mae,6,0.075,9.156244,13.427443
76,mae,6,0.1,9.757744,13.46198
76,mae,6,0.15,10.910786,12.174608
76,mse,6,0.05,4.217849,13.750193
76,mse,6,0.075,6.211352,11.78454
76,mse,6,0.1,7.134369,11.5139
76,mse,6,0.15,8.474825,9.495569
76,mae,7,0.05,7.611517,14.180522
76,mae,7,0.075,8.825403,13.261156
76,mae,7,0.1,9.736182,12.883412
76,mae,7,0.15,10.876785,11.547255
76,mse,7,0.05,4.839832,12.869835
76,mse,7,0.075,6.008258,11.514071
76,mse,7,0.1,6.965142,10.763347
76,mse,7,0.15,8.338444,8.650733
76,mae,8,0.05,6.991327,14.605486
76,mae,8,0.075,8.633347,13.705006
76,mae,8,0.1,9.399133,13.486209
76,mae,8,0.15,10.892433,12.294338
76,mse,8,0.05,4.150978,13.723988
76,mse,8,0.075,5.559104,12.420615
76,mse,8,0.1,6.482338,12.009794
76,mse,8,0.15,8.551358,10.008184
76,mae,9,0.05,6.797462,14.676764
76,mae,9,0.075,8.231164,13.692254
76,mae,9,0.1,9.072,13.050348
76,mae,9,0.15,11.281303,11.702812
76,mse,9,0.05,4.038795,13.899632
76,mse,9,0.075,5.518657,12.104074
76,mse,9,0.1,6.52492,11.172817
76,mse,9,0.15,9.153904,8.767872
76,mae,10,0.05,5.806602,15.139046
76,mae,10,0.075,7.904117,13.902549
76,mae,10,0.1,8.362851,13.45025
76,mae,10,0.15,10.919134,12.188587
76,mse,10,0.05,2.966235,14.789081
76,mse,10,0.075,4.806821,12.394587
76,mse,10,0.1,5.254498,11.474857
76,mse,10,0.15,8.079051,9.560516
76,mae,11,0.05,5.945531,14.81613
76,mae,11,0.075,7.693546,13.910763
76,mae,11,0.1,8.23094,13.56584
76,mae,11,0.15,10.084749,12.117342
76,mse,11,0.05,3.310246,13.841255
76,mse,11,0.075,4.669862,12.525166
76,mse,11,0.1,5.065148,11.917246
76,mse,11,0.15,7.466145,9.60177
76,mae,12,0.05,5.474039,15.47728
76,mae,12,0.075,7.01254,14.664076
76,mae,12,0.1,7.9995,14.22702
76,mae,12,0.15,10.054249,13.645998
76,mse,12,0.05,2.412805,15.469428
76,mse,12,0.075,3.867465,14.211607
76,mse,12,0.1,4.810629,13.535906
76,mse,12,0.15,7.482661,11.81288
76,mae,13,0.05,5.38069,15.976568
76,mae,13,0.075,7.056128,15.125941
76,mae,13,0.1,7.717835,15.21659
76,mae,13,0.15,9.582523,13.009413
76,mse,13,0.05,2.47501,16.245588
76,mse,13,0.075,3.753711,14.955072
76,mse,13,0.1,4.687564,14.836437
76,mse,13,0.15,6.557706,11.168156
76,mae,14,0.05,4.851027,15.96623
76,mae,14,0.075,6.952616,14.779954
76,mae,14,0.1,7.810487,14.4293
76,mae,14,0.15,8.980015,13.52025
76,mse,14,0.05,2.021831,16.28146
76,mse,14,0.075,3.948485,14.504425
76,mse,14,0.1,4.716898,13.687094
76,mse,14,0.15,5.836363,11.804262
76,mae,15,0.05,4.717359,16.290033
76,mae,15,0.075,6.670166,15.621091
