batch_index,metric,tau,area,comp,suff
42,mse,19,0.15,17.433687,14.713175
42,mae,20,0.05,10.530548,19.315523
42,mae,20,0.075,13.773814,17.957956
42,mae,20,0.1,14.218645,16.652037
42,mae,20,0.15,16.454245,15.577825
42,mse,20,0.05,8.122719,22.337347
42,mse,20,0.075,12.022749,20.503571
42,mse,20,0.1,12.189714,18.100639
42,mse,20,0.15,15.693855,16.341276
42,mae,21,0.05,10.768166,18.506655
42,mae,21,0.075,14.068674,16.954666
42,mae,21,0.1,15.10022,15.985386
42,mae,21,0.15,16.952446,14.560576
42,mse,21,0.05,8.894492,21.236172
42,mse,21,0.075,12.245458,18.520166
42,mse,21,0.1,13.773642,16.819405
42,mse,21,0.15,16.781399,13.702112
42,mae,22,0.05,12.436184,17.846035
42,mae,22,0.075,14.996418,16.809151
42,mae,22,0.1,16.299788,16.2733
42,mae,22,0.15,17.71022,14.738741
42,mse,22,0.05,11.681499,19.674648
42,mse,22,0.075,14.512925,18.198219
42,mse,22,0.1,16.807507,17.246109
42,mse,22,0.15,18.781637,14.350622
42,mae,23,0.05,12.771991,18.776842
42,mae,23,0.075,15.107218,17.470467
42,mae,23,0.1,16.699047,16.749525
42,mae,23,0.15,17.609764,15.363006
42,mse,23,0.05,12.053433,21.249979
42,mse,23,0.075,14.67651,19.162704
42,mse,23,0.1,17.214531,18.277695
42,mse,23,0.15,19.024954,16.094292
43,mae,0,0.05,7.476011,17.002935
43,mae,0,0.075,8.351719,17.228903
43,mae,0,0.1,9.431456,17.179382
43,mae,0,0.15,10.169018,16.863216
43,mse,0,0.05,4.714136,18.273291
43,mse,0,0.075,5.644981,18.657881
43,mse,0,0.1,6.57067,18.259941
43,mse,0,0.15,7.684093,17.487514
43,mae,1,0.05,7.23235,17.523972
43,mae,1,0.075,8.440798,17.738544
43,mae,1,0.1,9.887718,17.125317
43,mae,1,0.15,11.435752,16.693596
43,mse,1,0.05,4.638476,19.588182
43,mse,1,0.075,5.743723,19.620621
43,mse,1,0.1,7.266404,18.208071
43,mse,1,0.15,9.287225,17.041916
43,mae,2,0.05,7.178257,16.889149
43,mae,2,0.075,8.419393,17.477245
43,mae,2,0.1,9.306166,17.493605
43,mae,2,0.15,11.806896,17.03616
43,mse,2,0.05,4.50479,18.16711
43,mse,2,0.075,5.547194,19.345764
43,mse,2,0.1,6.521026,19.415546
43,mse,2,0.15,9.871734,17.977636
43,mae,3,0.05,7.688996,17.256207
43,mae,3,0.075,8.762842,17.831959
43,mae,3,0.1,9.940516,17.564869
43,mae,3,0.15,10.869167,17.189255
43,mse,3,0.05,5.172627,18.822227
43,mse,3,0.075,6.28583,20.073233
43,mse,3,0.1,7.29636,19.788916
43,mse,3,0.15,8.839256,18.653986
43,mae,4,0.05,6.936255,17.358349
43,mae,4,0.075,8.57748,17.593651
43,mae,4,0.1,9.176939,17.279835
43,mae,4,0.15,11.185435,17.359879
43,mse,4,0.05,4.526624,19.049616
43,mse,4,0.075,6.05168,19.86062
43,mse,4,0.1,6.858033,19.570499
43,mse,4,0.15,9.118337,19.03455
43,mae,5,0.05,7.447832,17.609512
43,mae,5,0.075,9.222935,16.926977
43,mae,5,0.1,9.967266,16.878498
43,mae,5,0.15,11.254665,16.405449
43,mse,5,0.05,4.971481,19.559441
43,mse,5,0.075,6.91102,17.838406
43,mse,5,0.1,7.481591,17.66201
43,mse,5,0.15,8.678669,17.072617
43,mae,6,0.05,7.174194,16.691645
43,mae,6,0.075,8.863248,15.826073
43,mae,6,0.1,10.066629,15.670357
43,mae,6,0.15,11.866611,15.769751
43,mse,6,0.05,4.631366,17.503742
43,mse,6,0.075,6.257689,16.125988
43,mse,6,0.1,7.600614,15.633229
43,mse,6,0.15,9.724737,15.660001
43,mae,7,0.05,7.300903,17.433292
43,mae,7,0.075,8.685343,16.448231
43,mae,7,0.1,9.484636,16.580374
43,mae,7,0.15,10.837579,16.689926
43,mse,7,0.05,4.596966,18.963299
43,mse,7,0.075,5.880946,17.34075
43,mse,7,0.1,6.809789,17.640228
43,mse,7,0.15,8.536045,17.992722
43,mae,8,0.05,7.015408,17.136578
43,mae,8,0.075,8.054695,16.648523
43,mae,8,0.1,9.178773,16.558193
43,mae,8,0.15,10.798749,17.219671
43,mse,8,0.05,4.304745,18.319881
43,mse,8,0.075,5.205461,17.426735
43,mse,8,0.1,6.267992,17.182413
43,mse,8,0.15,8.626471,18.513004
43,mae,9,0.05,6.469059,17.659536
43,mae,9,0.075,7.924717,18.018089
43,mae,9,0.1,8.59041,17.380865
43,mae,9,0.15,10.816973,15.893085
43,mse,9,0.05,3.454622,20.128368
43,mse,9,0.075,5.028705,20.144123
43,mse,9,0.1,5.924943,19.204102
43,mse,9,0.15,8.589933,16.268757
43,mae,10,0.05,6.35704,17.700777
43,mae,10,0.075,7.837063,17.03491
43,mae,10,0.1,9.124337,16.804049
43,mae,10,0.15,10.336168,16.202608
43,mse,10,0.05,3.276328,20.747242
43,mse,10,0.075,4.654836,19.401379
43,mse,10,0.1,6.127516,18.80809
43,mse,10,0.15,7.511014,17.653404
43,mae,11,0.05,6.107213,17.133389
43,mae,11,0.075,7.84882,16.333052
43,mae,11,0.1,9.266311,15.95045
43,mae,11,0.15,10.65357,15.971767
43,mse,11,0.05,3.027732,19.625612
43,mse,11,0.075,4.627728,18.222815
43,mse,11,0.1,6.051241,17.289284
43,mse,11,0.15,7.915067,16.953957
43,mae,12,0.05,6.706768,16.228567
43,mae,12,0.075,8.038945,16.005402
43,mae,12,0.1,8.766468,16.115063
43,mae,12,0.15,10.23385,14.893774
43,mse,12,0.05,3.690068,17.617168
43,mse,12,0.075,4.875566,17.287159
43,mse,12,0.1,5.783664,16.885262
43,mse,12,0.15,7.837295,14.324036
43,mae,13,0.05,6.242775,16.463518
43,mae,13,0.075,7.801567,16.528847
43,mae,13,0.1,8.890186,16.470741
43,mae,13,0.15,9.8569,15.964216
43,mse,13,0.05,3.263337,17.804031
43,mse,13,0.075,4.784936,17.733448
43,mse,13,0.1,6.150824,17.67874
43,mse,13,0.15,7.482496,16.78154
43,mae,14,0.05,5.918709,16.193499
43,mae,14,0.075,7.345558,16.722885
43,mae,14,0.1,8.131507,16.346149
43,mae,14,0.15,9.570847,16.349495
43,mse,14,0.05,3.139091,16.570366
43,mse,14,0.075,4.323515,17.925642
43,mse,14,0.1,5.249427,16.945698
43,mse,14,0.15,6.789353,17.068161
43,mae,15,0.05,6.165948,16.049864
43,mae,15,0.075,7.755964,15.90984
43,mae,15,0.1,8.021461,15.760284
43,mae,15,0.15,9.615953,15.732196
43,mse,15,0.05,3.218573,16.386028
43,mse,15,0.075,4.705434,16.41905
43,mse,15,0.1,5.000772,16.034134
43,mse,15,0.15,6.760485,15.626718
43,mae,16,0.05,6.13112,15.935857
43,mae,16,0.075,7.487664,15.914284
43,mae,16,0.1,8.589129,16.104679
43,mae,16,0.15,9.813467,16.163628
43,mse,16,0.05,3.330249,16.101131
43,mse,16,0.075,4.624173,16.187592
43,mse,16,0.1,5.768613,16.756874
43,mse,16,0.15,7.186102,16.933697
43,mae,17,0.05,6.173111,16.328873
43,mae,17,0.075,8.03178,16.024311
43,mae,17,0.1,9.038738,16.50802
43,mae,17,0.15,10.0317,15.96685
43,mse,17,0.05,3.492939,16.728439
43,mse,17,0.075,5.297882,16.378933
43,mse,17,0.1,6.24324,17.144802
43,mse,17,0.15,7.033423,16.218191
43,mae,18,0.05,6.48857,15.731726
43,mae,18,0.075,7.886419,16.072559
43,mae,18,0.1,8.933122,16.226927
43,mae,18,0.15,9.946916,15.624952
43,mse,18,0.05,3.615047,15.722473
43,mse,18,0.075,4.706136,16.269339
43,mse,18,0.1,5.746075,16.422932
43,mse,18,0.15,6.989131,15.64948
43,mae,19,0.05,5.608136,15.970015
43,mae,19,0.075,8.116837,15.370611
43,mae,19,0.1,8.729156,15.202106
43,mae,19,0.15,9.677401,14.946163
43,mse,19,0.05,2.690114,16.532438
43,mse,19,0.075,4.932329,15.196192
43,mse,19,0.1,5.912253,14.996943
43,mse,19,0.15,6.909666,14.702022
43,mae,20,0.05,5.637295,16.675339
43,mae,20,0.075,7.216355,15.953616
43,mae,20,0.1,8.178241,15.554298
43,mae,20,0.15,9.150064,15.553537
43,mse,20,0.05,2.682804,17.38168
43,mse,20,0.075,4.135183,15.981003
43,mse,20,0.1,5.282295,15.366011
43,mse,20,0.15,6.383264,15.336636
43,mae,21,0.05,6.440476,16.40971
43,mae,21,0.075,7.811462,15.993614
43,mae,21,0.1,8.317677,16.010643
43,mae,21,0.15,9.242151,15.255809
43,mse,21,0.05,3.637527,16.798916
43,mse,21,0.075,4.766412,16.182358
43,mse,21,0.1,5.347669,16.080715
43,mse,21,0.15,6.513756,15.28824
43,mae,22,0.05,6.887922,16.768238
43,mae,22,0.075,7.851801,16.346203
43,mae,22,0.1,8.561058,16.154583
43,mae,22,0.15,10.148146,15.168041
43,mse,22,0.05,4.24729,17.674381
43,mse,22,0.075,4.794,16.693775
43,mse,22,0.1,5.462175,16.635067
43,mse,22,0.15,7.466128,14.75146
43,mae,23,0.05,6.875451,17.002697
43,mae,23,0.075,7.931742,16.31535
43,mae,23,0.1,8.588604,15.770028
43,mae,23,0.15,10.516294,15.625283
43,mse,23,0.05,4.086071,17.900036
43,mse,23,0.075,5.097018,16.453506
43,mse,23,0.1,5.768434,15.455898
43,mse,23,0.15,8.049033,15.364365
44,mae,0,0.05,5.528665,14.543665
44,mae,0,0.075,6.329092,14.394619
44,mae,0,0.1,6.973695,13.936228
44,mae,0,0.15,8.076822,13.448915
44,mse,0,0.05,2.615353,13.133079
44,mse,0,0.075,3.144211,13.05056
44,mse,0,0.1,3.783495,12.224439
44,mse,0,0.15,4.722754,11.264248
44,mae,1,0.05,5.427594,14.64021
44,mae,1,0.075,6.703401,14.535973
44,mae,1,0.1,7.320348,14.181374
44,mae,1,0.15,8.331899,13.809865
44,mse,1,0.05,2.581334,13.345816
44,mse,1,0.075,3.62485,13.288475
44,mse,1,0.1,3.98984,12.654782
44,mse,1,0.15,5.144923,11.943913
44,mae,2,0.05,5.252038,14.47086
44,mae,2,0.075,6.373795,14.193665
44,mae,2,0.1,6.87643,14.155893
44,mae,2,0.15,8.434016,13.022421
44,mse,2,0.05,2.45486,12.935375
44,mse,2,0.075,3.282755,12.475763
44,mse,2,0.1,3.737313,12.530704
44,mse,2,0.15,5.214376,11.065552
44,mae,3,0.05,5.56413,14.370479
44,mae,3,0.075,6.581184,13.933132
44,mae,3,0.1,7.15284,13.840238
44,mae,3,0.15,7.80496,13.112498
44,mse,3,0.05,2.67828,12.879766
44,mse,3,0.075,3.436919,11.924152
44,mse,3,0.1,4.005729,11.704187
44,mse,3,0.15,4.503522,10.64023
44,mae,4,0.05,5.553071,14.367956
44,mae,4,0.075,6.234307,13.497149
44,mae,4,0.1,7.205965,13.192732
44,mae,4,0.15,8.702295,12.454633
44,mse,4,0.05,2.450037,13.130781
44,mse,4,0.075,3.187964,11.448847
44,mse,4,0.1,4.157904,10.862455
44,mse,4,0.15,5.752358,9.940105
44,mae,5,0.05,4.521529,14.324013
44,mae,5,0.075,5.978116,13.533817
44,mae,5,0.1,7.494779,13.352042
44,mae,5,0.15,8.957071,12.771835
44,mse,5,0.05,1.707863,13.122157
44,mse,5,0.075,2.873909,11.666017
44,mse,5,0.1,4.132403,11.139935
44,mse,5,0.15,5.832203,10.496576
44,mae,6,0.05,4.537486,14.559574
44,mae,6,0.075,5.843648,13.768182
44,mae,6,0.1,6.499891,13.842039
44,mae,6,0.15,8.190479,13.047909
44,mse,6,0.05,1.600507,13.648687
44,mse,6,0.075,2.695637,12.074553
44,mse,6,0.1,3.297577,11.991282
44,mse,6,0.15,4.790461,10.671027
44,mae,7,0.05,3.4854,15.555737
44,mae,7,0.075,4.978498,15.191006
44,mae,7,0.1,6.158198,14.220247
44,mae,7,0.15,7.585822,13.264825
44,mse,7,0.05,1.085516,15.544703
44,mse,7,0.075,2.012121,14.824836
44,mse,7,0.1,3.078727,13.051723
44,mse,7,0.15,4.4219,11.448241
44,mae,8,0.05,3.357209,15.245119
44,mae,8,0.075,4.494957,14.870101
44,mae,8,0.1,5.570326,14.859483
44,mae,8,0.15,7.292863,13.742514
44,mse,8,0.05,0.96202,15.178263
44,mse,8,0.075,1.700275,14.445915
44,mse,8,0.1,2.452437,14.467576
44,mse,8,0.15,3.772279,11.82957
44,mae,9,0.05,3.71088,15.119973
44,mae,9,0.075,4.891528,15.414859
44,mae,9,0.1,5.320979,15.227436
44,mae,9,0.15,7.14874,14.501925
44,mse,9,0.05,1.130899,14.766022
44,mse,9,0.075,1.898541,15.155739
44,mse,9,0.1,2.170067,14.74545
44,mse,9,0.15,3.980909,13.083712
44,mae,10,0.05,3.617471,14.431887
44,mae,10,0.075,5.354764,14.094584
44,mae,10,0.1,5.901036,13.886262
44,mae,10,0.15,6.827828,13.724413
44,mse,10,0.05,1.089975,13.404933
44,mse,10,0.075,2.189651,12.982135
44,mse,10,0.1,2.630135,12.68459
44,mse,10,0.15,3.413897,12.06794
44,mae,11,0.05,3.543751,14.239119
44,mae,11,0.075,4.786736,13.674847
44,mae,11,0.1,5.233423,13.51413
44,mae,11,0.15,6.788433,12.97476
44,mse,11,0.05,0.978859,13.460511
44,mse,11,0.075,1.691072,12.23341
44,mse,11,0.1,2.041275,11.972946
44,mse,11,0.15,3.312633,11.109209
44,mae,12,0.05,3.231909,14.456551
44,mae,12,0.075,4.311511,14.094986
44,mae,12,0.1,4.840218,14.011831
44,mae,12,0.15,5.809686,12.891147
44,mse,12,0.05,0.926252,13.843148
44,mse,12,0.075,1.45881,13.21464
44,mse,12,0.1,1.804951,13.258952
44,mse,12,0.15,2.572228,11.153294
44,mae,13,0.05,3.769158,14.466106
44,mae,13,0.075,4.296414,13.845242
44,mae,13,0.1,4.725786,13.510769
44,mae,13,0.15,6.264,12.943116
44,mse,13,0.05,1.080685,13.870253
44,mse,13,0.075,1.439669,12.822153
44,mse,13,0.1,1.685968,12.598732
44,mse,13,0.15,2.743022,11.541358
44,mae,14,0.05,3.054992,14.557608
44,mae,14,0.075,4.259203,13.915364
44,mae,14,0.1,4.51182,13.644896
44,mae,14,0.15,5.667335,13.050707
44,mse,14,0.05,0.763744,13.70657
44,mse,14,0.075,1.403459,12.922674
44,mse,14,0.1,1.59228,12.458176
44,mse,14,0.15,2.357283,11.444638
44,mae,15,0.05,3.071174,14.709366
44,mae,15,0.075,3.953423,14.224828
44,mae,15,0.1,4.65062,13.893772
44,mae,15,0.15,5.862486,13.116919
44,mse,15,0.05,0.807119,14.167994
44,mse,15,0.075,1.288678,13.521454
44,mse,15,0.1,1.669328,12.830258
44,mse,15,0.15,2.524584,11.480623
44,mae,16,0.05,2.669772,14.890926
44,mae,16,0.075,3.413695,14.557348
44,mae,16,0.1,4.37308,14.246124
44,mae,16,0.15,5.979149,13.823992
44,mse,16,0.05,0.583036,14.555908
44,mse,16,0.075,0.952339,13.972622
44,mse,16,0.1,1.43633,13.373238
44,mse,16,0.15,2.510837,12.599651
44,mae,17,0.05,2.791887,15.562302
44,mae,17,0.075,4.059162,15.116783
44,mae,17,0.1,5.027501,14.766838
44,mae,17,0.15,6.563282,13.95014
44,mse,17,0.05,0.668773,15.698349
44,mse,17,0.075,1.316483,14.679237
44,mse,17,0.1,1.805097,14.03346
44,mse,17,0.15,2.737567,12.457273
44,mae,18,0.05,2.965642,14.829509
44,mae,18,0.075,4.406489,14.575459
44,mae,18,0.1,5.081364,14.2926
44,mae,18,0.15,7.004526,14.245718
44,mse,18,0.05,0.819846,14.150826
44,mse,18,0.075,1.471843,13.569931
44,mse,18,0.1,1.804333,13.008896
44,mse,18,0.15,3.370301,12.895689
44,mae,19,0.05,3.872795,14.54486
44,mae,19,0.075,5.332484,14.085388
44,mae,19,0.1,5.875521,13.858027
44,mae,19,0.15,7.447938,13.379319
44,mse,19,0.05,1.304781,13.429828
44,mse,19,0.075,2.3658,12.534348
44,mse,19,0.1,2.78806,12.13147
44,mse,19,0.15,4.165388,11.485231
44,mae,20,0.05,3.870434,14.215874
44,mae,20,0.075,5.473376,13.900353
44,mae,20,0.1,6.137891,13.434244
44,mae,20,0.15,8.160071,13.049311
44,mse,20,0.05,1.34316,13.246327
44,mse,20,0.075,2.503675,12.336866
44,mse,20,0.1,3.178612,11.577871
44,mse,20,0.15,5.529525,10.793467
44,mae,21,0.05,5.014716,13.792358
44,mae,21,0.075,6.167633,13.423232
44,mae,21,0.1,6.674306,13.290134
44,mae,21,0.15,7.641586,12.328277
44,mse,21,0.05,2.26813,12.116008
44,mse,21,0.075,3.301194,11.315489
44,mse,21,0.1,3.954743,11.149531
44,mse,21,0.15,4.737615,9.885716
44,mae,22,0.05,5.1355,14.317442
44,mae,22,0.075,6.285822,13.217759
44,mae,22,0.1,6.788661,13.158551
44,mae,22,0.15,8.151306,13.249771
44,mse,22,0.05,2.335425,12.661781
44,mse,22,0.075,3.347654,11.152201
44,mse,22,0.1,3.916443,10.942635
44,mse,22,0.15,4.849957,11.043438
44,mae,23,0.05,5.428811,14.006159
44,mae,23,0.075,6.481776,13.76713
44,mae,23,0.1,7.080009,13.743377
44,mae,23,0.15,7.577678,12.889727
44,mse,23,0.05,2.43791,12.175097
44,mse,23,0.075,3.456478,11.902394
44,mse,23,0.1,3.777361,11.870266
44,mse,23,0.15,4.223641,10.432741
45,mae,0,0.05,5.461127,15.054751
45,mae,0,0.075,6.432794,14.241625
45,mae,0,0.1,6.37359,13.053745
45,mae,0,0.15,7.574673,12.303305
45,mse,0,0.05,2.749761,13.954942
45,mse,0,0.075,3.462014,12.809383
45,mse,0,0.1,3.394322,10.951243
45,mse,0,0.15,4.606965,9.712947
45,mae,1,0.05,5.079999,14.838607
45,mae,1,0.075,5.787832,14.470753
45,mae,1,0.1,6.516019,13.888056
45,mae,1,0.15,7.779146,12.480729
45,mse,1,0.05,2.647773,13.43565
45,mse,1,0.075,3.146656,13.135208
45,mse,1,0.1,3.718462,12.305721
45,mse,1,0.15,4.97446,10.195094
45,mae,2,0.05,4.738266,14.835173
45,mae,2,0.075,5.61948,14.235231
45,mae,2,0.1,6.221369,13.891522
45,mae,2,0.15,8.143326,12.55632
45,mse,2,0.05,2.160984,13.763122
45,mse,2,0.075,3.077541,12.958214
45,mse,2,0.1,3.738033,12.55947
45,mse,2,0.15,5.420977,10.440108
45,mae,3,0.05,4.627007,14.928805
45,mae,3,0.075,6.112367,13.614973
45,mae,3,0.1,6.988453,13.403589
45,mae,3,0.15,7.531042,12.529186
45,mse,3,0.05,2.12708,14.423422
45,mse,3,0.075,3.580204,11.947865
45,mse,3,0.1,4.389048,11.621983
45,mse,3,0.15,4.938312,10.461867
45,mae,4,0.05,4.711388,14.705977
45,mae,4,0.075,5.536062,14.115602
45,mae,4,0.1,6.478145,13.255081
45,mae,4,0.15,7.418777,12.241819
45,mse,4,0.05,2.205673,14.141881
45,mse,4,0.075,2.779271,13.043039
45,mse,4,0.1,3.685161,11.318276
45,mse,4,0.15,4.678757,9.923861
45,mae,5,0.05,4.225461,14.941401
45,mae,5,0.075,5.07544,14.565992
45,mae,5,0.1,5.981236,13.841886
45,mae,5,0.15,7.356895,12.968064
45,mse,5,0.05,1.880759,14.322495
45,mse,5,0.075,2.494916,13.277676
45,mse,5,0.1,3.274189,12.247593
45,mse,5,0.15,4.667642,10.662388
45,mae,6,0.05,3.844934,15.102879
45,mae,6,0.075,5.05993,13.873169
45,mae,6,0.1,5.596312,13.481264
45,mae,6,0.15,7.389841,12.605
45,mse,6,0.05,1.269754,14.795877
45,mse,6,0.075,2.303351,12.715691
45,mse,6,0.1,2.773364,11.432088
45,mse,6,0.15,4.393291,10.345594
45,mae,7,0.05,4.000359,14.836777
45,mae,7,0.075,5.577058,13.993106
45,mae,7,0.1,6.118734,13.820475
45,mae,7,0.15,7.853949,12.372509
45,mse,7,0.05,1.557564,14.797157
45,mse,7,0.075,2.773255,12.937818
45,mse,7,0.1,3.172825,12.663149
45,mse,7,0.15,4.610569,9.89356
45,mae,8,0.05,3.551463,15.478007
45,mae,8,0.075,5.142196,14.7654
45,mae,8,0.1,5.669213,14.288664
45,mae,8,0.15,6.823472,13.284821
45,mse,8,0.05,1.121327,15.721771
45,mse,8,0.075,2.348177,14.737242
45,mse,8,0.1,2.635746,13.894518
45,mse,8,0.15,3.730263,11.708092
45,mae,9,0.05,3.334024,15.239508
45,mae,9,0.075,4.380362,14.389376
45,mae,9,0.1,4.753388,13.570435
45,mae,9,0.15,6.765606,12.897043
45,mse,9,0.05,1.018003,14.941562
45,mse,9,0.075,1.70345,13.697043
45,mse,9,0.1,2.024418,12.027578
45,mse,9,0.15,3.873961,10.602216
45,mae,10,0.05,3.617082,15.743439
45,mae,10,0.075,4.663312,15.155869
45,mae,10,0.1,5.202135,14.183582
45,mae,10,0.15,6.906446,12.672061
45,mse,10,0.05,1.312865,15.79337
45,mse,10,0.075,1.866328,14.494999
45,mse,10,0.1,2.262924,12.819421
45,mse,10,0.15,4.232806,10.464918
45,mae,11,0.05,3.703888,15.399081
45,mae,11,0.075,4.887251,15.104543
45,mae,11,0.1,5.388872,14.898536
45,mae,11,0.15,6.463214,13.886456
45,mse,11,0.05,1.176475,15.365925
45,mse,11,0.075,2.067339,14.710678
45,mse,11,0.1,2.4291,14.21735
45,mse,11,0.15,3.384272,12.253923
45,mae,12,0.05,3.271808,15.802676
45,mae,12,0.075,4.524117,15.609938
45,mae,12,0.1,5.138563,15.065004
45,mae,12,0.15,5.936898,14.108574
45,mse,12,0.05,0.946321,16.132193
45,mse,12,0.075,1.667081,15.81865
45,mse,12,0.1,2.101796,14.800442
45,mse,12,0.15,2.756991,12.983031
45,mae,13,0.05,3.551671,16.084846
45,mae,13,0.075,4.696228,15.525814
45,mae,13,0.1,5.233732,15.142208
45,mae,13,0.15,6.586232,14.271767
45,mse,13,0.05,1.221529,16.499649
45,mse,13,0.075,1.928417,15.336017
45,mse,13,0.1,2.227004,14.874392
45,mse,13,0.15,3.516347,13.541986
45,mae,14,0.05,3.571284,15.370282
45,mae,14,0.075,4.461289,15.023649
45,mae,14,0.1,5.028754,14.774537
45,mae,14,0.15,6.414352,13.279478
45,mse,14,0.05,1.113647,15.198689
45,mse,14,0.075,1.728937,14.870343
45,mse,14,0.1,2.069849,14.37381
45,mse,14,0.15,3.283266,12.278899
45,mae,15,0.05,3.30285,15.783796
45,mae,15,0.075,4.056625,15.009911
45,mae,15,0.1,4.441374,14.450222
45,mae,15,0.15,6.126821,13.529227
45,mse,15,0.05,0.972614,15.65551
45,mse,15,0.075,1.329521,14.688494
45,mse,15,0.1,1.678284,13.852082
45,mse,15,0.15,2.923514,12.425265
45,mae,16,0.05,2.712899,15.815154
45,mae,16,0.075,3.799305,14.716438
45,mae,16,0.1,4.539777,14.25337
45,mae,16,0.15,5.948983,13.547958
45,mse,16,0.05,0.70452,16.058809
45,mse,16,0.075,1.152208,14.20651
45,mse,16,0.1,1.482866,13.327718
45,mse,16,0.15,2.669615,12.504818
45,mae,17,0.05,3.037842,15.680983
45,mae,17,0.075,3.853675,15.45223
45,mae,17,0.1,4.676055,14.693615
45,mae,17,0.15,5.839617,13.815866
45,mse,17,0.05,0.889529,16.166237
45,mse,17,0.075,1.166812,15.680523
45,mse,17,0.1,1.584874,14.386621
45,mse,17,0.15,2.445205,12.904187
45,mae,18,0.05,3.23355,15.905005
45,mae,18,0.075,3.681947,15.235489
45,mae,18,0.1,4.135236,14.507277
45,mae,18,0.15,5.515221,13.178604
45,mse,18,0.05,0.899472,16.081032
45,mse,18,0.075,1.128167,14.687752
45,mse,18,0.1,1.35405,13.714767
45,mse,18,0.15,2.286047,11.331654
45,mae,19,0.05,2.490395,16.25322
45,mae,19,0.075,3.554345,15.807315
45,mae,19,0.1,4.172246,14.829191
45,mae,19,0.15,5.229036,13.578678
45,mse,19,0.05,0.61685,16.55415
45,mse,19,0.075,1.030145,15.658455
45,mse,19,0.1,1.30708,13.686821
45,mse,19,0.15,2.14668,11.807978
45,mae,20,0.05,2.989707,15.892132
45,mae,20,0.075,4.011303,14.852211
45,mae,20,0.1,4.714411,14.306699
45,mae,20,0.15,6.445493,13.019973
45,mse,20,0.05,0.781945,16.28154
45,mse,20,0.075,1.175831,14.284523
45,mse,20,0.1,1.809749,13.244795
45,mse,20,0.15,3.368128,11.015415
45,mae,21,0.05,3.295653,16.162931
45,mae,21,0.075,4.449426,15.32534
45,mae,21,0.1,5.147498,15.057108
45,mae,21,0.15,6.055005,14.580021
45,mse,21,0.05,0.948971,16.304081
45,mse,21,0.075,1.675976,14.824572
45,mse,21,0.1,2.157464,14.547963
45,mse,21,0.15,3.146201,14.009552
45,mae,22,0.05,4.391796,15.791951
45,mae,22,0.075,5.175344,15.184533
45,mae,22,0.1,5.436979,14.939437
45,mae,22,0.15,7.241684,13.417205
45,mse,22,0.05,1.795398,15.760463
45,mse,22,0.075,2.311069,14.795423
45,mse,22,0.1,2.482947,14.164764
45,mse,22,0.15,3.99077,11.339746
45,mae,23,0.05,4.799911,14.84142
45,mae,23,0.075,5.374454,14.181439
45,mae,23,0.1,6.298586,13.901911
45,mae,23,0.15,6.957734,13.692312
45,mse,23,0.05,2.183138,13.964367
45,mse,23,0.075,2.480859,12.44143
45,mse,23,0.1,3.2971,12.056171
45,mse,23,0.15,3.835854,11.750614
46,mae,0,0.05,5.742739,15.071762
46,mae,0,0.075,6.793149,14.579576
46,mae,0,0.1,7.308361,13.802261
46,mae,0,0.15,8.366676,12.841585
46,mse,0,0.05,2.830163,14.605524
46,mse,0,0.075,3.572519,13.538428
46,mse,0,0.1,4.01844,12.199533
46,mse,0,0.15,4.848967,10.475872
46,mae,1,0.05,5.626653,15.432168
46,mae,1,0.075,6.000759,15.038299
46,mae,1,0.1,6.445941,14.504865
46,mae,1,0.15,7.968885,12.556645
46,mse,1,0.05,2.765336,15.097689
46,mse,1,0.075,2.902115,14.454456
46,mse,1,0.1,3.413226,13.667576
46,mse,1,0.15,4.806119,10.230397
46,mae,2,0.05,5.416851,14.457428
46,mae,2,0.075,6.19862,14.318415
46,mae,2,0.1,6.644971,14.15169
46,mae,2,0.15,7.999213,13.121108
46,mse,2,0.05,2.544837,13.383322
46,mse,2,0.075,3.170272,13.028149
46,mse,2,0.1,3.700725,12.833445
46,mse,2,0.15,4.684826,10.917691
46,mae,3,0.05,5.529257,14.430782
46,mae,3,0.075,6.423687,13.806202
46,mae,3,0.1,7.187414,13.710674
46,mae,3,0.15,8.351875,12.420821
46,mse,3,0.05,2.70769,13.476197
46,mse,3,0.075,3.408112,12.204025
46,mse,3,0.1,4.16806,12.179365
46,mse,3,0.15,5.151339,9.806934
46,mae,4,0.05,5.533722,14.226992
46,mae,4,0.075,6.792307,13.441221
46,mae,4,0.1,7.421131,13.426643
46,mae,4,0.15,8.611517,12.480109
46,mse,4,0.05,2.660145,13.06053
46,mse,4,0.075,3.573037,11.832952
46,mse,4,0.1,4.316719,11.696726
46,mse,4,0.15,5.25955,10.067777
46,mae,5,0.05,5.383131,14.34245
46,mae,5,0.075,6.608458,13.415854
46,mae,5,0.1,7.392229,13.016691
46,mae,5,0.15,8.825466,12.271458
46,mse,5,0.05,2.533525,13.137008
46,mse,5,0.075,3.514217,11.570356
46,mse,5,0.1,4.109236,10.881897
46,mse,5,0.15,5.487512,9.912724
46,mae,6,0.05,5.557807,14.662362
46,mae,6,0.075,6.880601,13.707656
46,mae,6,0.1,7.79873,13.429786
46,mae,6,0.15,9.053454,12.489899
46,mse,6,0.05,2.518826,13.740561
46,mse,6,0.075,3.443656,11.967007
46,mse,6,0.1,4.261659,11.427938
46,mse,6,0.15,5.461796,10.437683
