batch_index,metric,tau,area,comp,suff
49,mse,20,0.075,12.060114,33.679356
49,mse,20,0.1,14.724985,34.845749
49,mse,20,0.15,20.605913,32.737297
49,mae,21,0.05,9.594995,22.511856
49,mae,21,0.075,12.463662,22.808968
49,mae,21,0.1,14.416708,23.420336
49,mae,21,0.15,17.33551,23.014679
49,mse,21,0.05,6.665982,29.398012
49,mse,21,0.075,10.566582,30.102533
49,mse,21,0.1,13.756622,31.460957
49,mse,21,0.15,19.058655,30.646458
49,mae,22,0.05,9.471939,21.901699
49,mae,22,0.075,12.610495,22.435553
49,mae,22,0.1,14.372135,22.613277
49,mae,22,0.15,17.129019,22.313982
49,mse,22,0.05,6.441298,28.484793
49,mse,22,0.075,10.628183,29.248194
49,mse,22,0.1,13.787125,29.636261
49,mse,22,0.15,18.878096,29.228333
49,mae,23,0.05,9.180513,22.048494
49,mae,23,0.075,12.499205,22.896627
49,mae,23,0.1,15.214914,23.101204
49,mae,23,0.15,17.460258,23.07336
49,mse,23,0.05,6.129869,29.035671
49,mse,23,0.075,10.278961,30.891066
49,mse,23,0.1,14.480306,31.390331
49,mse,23,0.15,19.463203,31.150345
50,mae,0,0.05,8.32231,18.856987
50,mae,0,0.075,11.349007,19.226948
50,mae,0,0.1,13.388856,19.631023
50,mae,0,0.15,16.355391,20.154289
50,mse,0,0.05,6.135722,21.712837
50,mse,0,0.075,10.35841,22.961838
50,mse,0,0.1,13.622292,23.757746
50,mse,0,0.15,18.822563,24.980873
50,mae,1,0.05,9.45853,19.635223
50,mae,1,0.075,12.614146,20.755516
50,mae,1,0.1,14.782855,21.266979
50,mae,1,0.15,18.187031,22.029293
50,mse,1,0.05,7.429968,23.899632
50,mse,1,0.075,12.602702,26.389683
50,mse,1,0.1,16.046288,27.843407
50,mse,1,0.15,22.228073,29.910889
50,mae,2,0.05,10.334354,19.632284
50,mae,2,0.075,13.915121,20.662565
50,mae,2,0.1,15.960667,21.049793
50,mae,2,0.15,18.773024,21.908928
50,mse,2,0.05,8.385889,23.367321
50,mse,2,0.075,14.168564,25.890608
50,mse,2,0.1,17.91757,27.098923
50,mse,2,0.15,23.319666,29.80319
50,mae,3,0.05,10.62083,19.38805
50,mae,3,0.075,14.019519,20.634756
50,mae,3,0.1,16.135384,20.869091
50,mae,3,0.15,19.163771,21.288555
50,mse,3,0.05,8.628305,23.235394
50,mse,3,0.075,14.270262,25.728695
50,mse,3,0.1,17.860264,26.545305
50,mse,3,0.15,23.74745,28.460125
50,mae,4,0.05,10.971565,19.430798
50,mae,4,0.075,14.756083,20.199606
50,mae,4,0.1,17.051088,20.800602
50,mae,4,0.15,20.479786,20.846241
50,mse,4,0.05,9.145317,23.325071
50,mse,4,0.075,15.679715,25.32074
50,mse,4,0.1,19.58778,26.665379
50,mse,4,0.15,27.117779,27.33543
50,mae,5,0.05,11.911985,19.606075
50,mae,5,0.075,15.485106,20.935202
50,mae,5,0.1,17.701202,21.06731
50,mae,5,0.15,21.790567,21.350079
50,mse,5,0.05,10.633085,23.717178
50,mse,5,0.075,16.817274,26.335274
50,mse,5,0.1,20.691391,27.025715
50,mse,5,0.15,29.469528,27.981129
50,mae,6,0.05,12.500414,19.828789
50,mae,6,0.075,16.516573,20.784401
50,mae,6,0.1,18.876661,21.181438
50,mae,6,0.15,22.091351,21.433769
50,mse,6,0.05,11.050117,24.298353
50,mse,6,0.075,18.000084,26.277861
50,mse,6,0.1,22.310295,27.087858
50,mse,6,0.15,29.69054,27.778969
50,mae,7,0.05,12.071609,19.985878
50,mae,7,0.075,16.310661,20.234274
50,mae,7,0.1,18.199276,20.876711
50,mae,7,0.15,21.373154,20.870808
50,mse,7,0.05,10.249919,24.366198
50,mse,7,0.075,17.103725,24.663094
50,mse,7,0.1,20.808279,25.93346
50,mse,7,0.15,27.76593,25.799271
50,mae,8,0.05,12.128206,19.767651
50,mae,8,0.075,15.643064,20.431536
50,mae,8,0.1,17.749594,20.857243
50,mae,8,0.15,21.581993,20.745939
50,mse,8,0.05,10.653751,23.597033
50,mse,8,0.075,16.003988,25.012974
50,mse,8,0.1,19.98304,25.913261
50,mse,8,0.15,27.87109,25.369919
50,mae,9,0.05,11.628204,19.798222
50,mae,9,0.075,16.243519,20.592762
50,mae,9,0.1,18.816284,21.006018
50,mae,9,0.15,22.007626,20.75359
50,mse,9,0.05,9.778142,23.703053
50,mse,9,0.075,16.844833,25.404133
50,mse,9,0.1,21.413704,26.36272
50,mse,9,0.15,28.011093,26.331463
50,mae,10,0.05,11.263536,19.696358
50,mae,10,0.075,15.310173,20.46479
50,mae,10,0.1,17.668043,20.578278
50,mae,10,0.15,21.042948,20.3771
50,mse,10,0.05,9.43314,23.878668
50,mse,10,0.075,15.375782,25.5466
50,mse,10,0.1,19.533787,25.689175
50,mse,10,0.15,26.24453,25.766779
50,mae,11,0.05,10.285529,19.95052
50,mae,11,0.075,14.284584,20.804756
50,mae,11,0.1,16.647745,21.013485
50,mae,11,0.15,20.226032,21.248163
50,mse,11,0.05,7.695182,24.107971
50,mse,11,0.075,13.212152,25.917801
50,mse,11,0.1,17.069088,26.296824
50,mse,11,0.15,23.902279,26.800995
50,mae,12,0.05,10.348779,19.835869
50,mae,12,0.075,14.058711,20.565321
50,mae,12,0.1,15.935349,20.939678
50,mae,12,0.15,19.371624,20.84499
50,mse,12,0.05,7.955303,24.443329
50,mse,12,0.075,13.183749,25.691553
50,mse,12,0.1,16.335892,26.506418
50,mse,12,0.15,22.387747,26.193394
50,mae,13,0.05,10.508648,19.649067
50,mae,13,0.075,14.103412,20.507917
50,mae,13,0.1,16.570805,20.996304
50,mae,13,0.15,19.347967,21.262466
50,mse,13,0.05,7.835561,24.114353
50,mse,13,0.075,12.935217,25.938002
50,mse,13,0.1,17.123856,27.07795
50,mse,13,0.15,22.649094,27.342154
50,mae,14,0.05,10.367183,19.721203
50,mae,14,0.075,13.324127,20.446644
50,mae,14,0.1,15.098141,20.783018
50,mae,14,0.15,18.33007,20.603289
50,mse,14,0.05,7.40366,23.884499
50,mse,14,0.075,11.535349,25.583492
50,mse,14,0.1,14.449948,26.297913
50,mse,14,0.15,20.36923,25.914261
50,mae,15,0.05,10.379943,19.323561
50,mae,15,0.075,14.141634,19.655621
50,mae,15,0.1,15.701826,20.033176
50,mae,15,0.15,19.084471,20.042866
50,mse,15,0.05,7.381371,22.911268
50,mse,15,0.075,12.660666,23.505032
50,mse,15,0.1,15.084579,24.304688
50,mse,15,0.15,21.242399,24.59687
50,mae,16,0.05,9.882448,19.205334
50,mae,16,0.075,13.55542,19.372726
50,mae,16,0.1,15.350842,19.24432
50,mae,16,0.15,18.463295,18.709499
50,mse,16,0.05,6.612225,22.781677
50,mse,16,0.075,11.664654,23.436195
50,mse,16,0.1,14.173651,23.269758
50,mse,16,0.15,19.909092,22.506435
50,mae,17,0.05,10.51123,19.526947
50,mae,17,0.075,14.071169,19.968674
50,mae,17,0.1,16.386034,20.203695
50,mae,17,0.15,19.23707,19.99305
50,mse,17,0.05,7.45166,23.132034
50,mse,17,0.075,12.252063,24.559433
50,mse,17,0.1,15.802197,25.035294
50,mse,17,0.15,21.217766,24.418243
50,mae,18,0.05,10.022736,19.900415
50,mae,18,0.075,13.277033,20.220776
50,mae,18,0.1,15.596445,20.168369
50,mae,18,0.15,18.996181,19.742113
50,mse,18,0.05,6.80287,23.970592
50,mse,18,0.075,11.098779,25.178307
50,mse,18,0.1,14.267797,25.119043
50,mse,18,0.15,20.05825,24.317471
50,mae,19,0.05,9.200442,19.740416
50,mae,19,0.075,12.69273,19.536095
50,mae,19,0.1,14.559107,19.591686
50,mae,19,0.15,17.478239,19.384731
50,mse,19,0.05,6.029214,23.244398
50,mse,19,0.075,10.015599,23.355381
50,mse,19,0.1,12.709114,23.759457
50,mse,19,0.15,17.557053,23.6161
50,mae,20,0.05,8.787127,19.355877
50,mae,20,0.075,11.371298,19.973415
50,mae,20,0.1,13.535614,19.921963
50,mae,20,0.15,16.877054,19.510895
50,mse,20,0.05,5.569527,22.705828
50,mse,20,0.075,8.418086,24.142311
50,mse,20,0.1,11.27472,24.735394
50,mse,20,0.15,16.620111,24.197737
50,mae,21,0.05,7.596439,18.980629
50,mae,21,0.075,10.563902,19.217476
50,mae,21,0.1,12.205678,18.85317
50,mae,21,0.15,14.66424,18.875591
50,mse,21,0.05,4.136692,21.992367
50,mse,21,0.075,7.142481,23.006496
50,mse,21,0.1,9.19101,22.576195
50,mse,21,0.15,13.456066,22.829378
50,mae,22,0.05,7.264429,19.118906
50,mae,22,0.075,9.375709,18.980869
50,mae,22,0.1,10.752112,18.690723
50,mae,22,0.15,13.810062,18.310329
50,mse,22,0.05,4.073841,21.825056
50,mse,22,0.075,6.150911,21.846954
50,mse,22,0.1,7.791543,21.789776
50,mse,22,0.15,12.226674,21.65188
50,mae,23,0.05,6.631881,18.57616
50,mae,23,0.075,8.708232,18.700663
50,mae,23,0.1,10.846067,18.201193
50,mae,23,0.15,13.803349,18.266365
50,mse,23,0.05,3.493342,20.797249
50,mse,23,0.075,5.397774,21.733778
50,mse,23,0.1,7.722342,20.991096
50,mse,23,0.15,12.455227,21.591557
51,mae,0,0.05,8.310176,19.607025
51,mae,0,0.075,10.543412,20.570837
51,mae,0,0.1,11.91692,21.183737
51,mae,0,0.15,14.941814,21.764427
51,mse,0,0.05,4.818979,24.570198
51,mse,0,0.075,7.522915,26.598621
51,mse,0,0.1,9.695248,27.642544
51,mse,0,0.15,14.891523,28.993729
51,mae,1,0.05,8.957564,21.378223
51,mae,1,0.075,11.744085,22.10836
51,mae,1,0.1,12.987576,22.668552
51,mae,1,0.15,15.525923,23.164242
51,mse,1,0.05,5.668869,28.213924
51,mse,1,0.075,9.359141,29.832512
51,mse,1,0.1,11.49236,31.386024
51,mse,1,0.15,15.933689,32.403347
51,mae,2,0.05,9.555962,21.24688
51,mae,2,0.075,12.251201,22.774395
51,mae,2,0.1,13.68082,23.593611
51,mae,2,0.15,16.105644,24.076239
51,mse,2,0.05,6.132208,27.960478
51,mse,2,0.075,10.155558,31.419559
51,mse,2,0.1,12.489388,33.249245
51,mse,2,0.15,17.13401,34.268761
51,mae,3,0.05,9.808823,21.675453
51,mae,3,0.075,12.405917,22.914509
51,mae,3,0.1,14.098379,23.459743
51,mae,3,0.15,16.783432,23.353209
51,mse,3,0.05,6.433287,28.741547
51,mse,3,0.075,10.305351,31.511694
51,mse,3,0.1,13.261997,32.769524
51,mse,3,0.15,18.152756,32.579914
51,mae,4,0.05,9.660967,21.507051
51,mae,4,0.075,13.094952,22.593731
51,mae,4,0.1,15.093437,22.96994
51,mae,4,0.15,17.634567,22.90456
51,mse,4,0.05,6.354401,28.223541
51,mse,4,0.075,11.179787,30.650566
51,mse,4,0.1,14.586384,31.569679
51,mse,4,0.15,19.804249,31.705948
51,mae,5,0.05,10.188072,21.387812
51,mae,5,0.075,13.408974,22.638916
51,mae,5,0.1,15.183218,23.38669
51,mae,5,0.15,18.197512,23.837769
51,mse,5,0.05,6.96138,27.916775
51,mse,5,0.075,11.567482,30.67347
51,mse,5,0.1,14.541151,32.302284
51,mse,5,0.15,20.202595,33.435425
51,mae,6,0.05,10.488949,21.301662
51,mae,6,0.075,14.094781,22.803104
51,mae,6,0.1,16.084099,23.314995
51,mae,6,0.15,18.768005,23.970749
51,mse,6,0.05,6.949407,27.303728
51,mse,6,0.075,12.179825,30.267464
51,mse,6,0.1,15.922327,31.481323
51,mse,6,0.15,21.611044,32.856842
51,mae,7,0.05,10.702606,21.424736
51,mae,7,0.075,13.530333,22.475742
51,mae,7,0.1,15.664606,23.070547
51,mae,7,0.15,18.423437,23.331409
51,mse,7,0.05,7.502091,27.021278
51,mse,7,0.075,11.659395,29.191151
51,mse,7,0.1,15.274004,30.568615
51,mse,7,0.15,20.853321,30.967972
51,mae,8,0.05,10.761782,21.031063
51,mae,8,0.075,14.268736,22.249714
51,mae,8,0.1,16.242962,22.937206
51,mae,8,0.15,19.423183,23.31699
51,mse,8,0.05,7.451386,26.172628
51,mse,8,0.075,12.781321,28.195625
51,mse,8,0.1,16.165077,29.527813
51,mse,8,0.15,22.05788,30.404955
51,mae,9,0.05,10.895603,21.008621
51,mae,9,0.075,14.239546,22.143934
51,mae,9,0.1,15.898113,22.932024
51,mae,9,0.15,18.419937,23.735924
51,mse,9,0.05,7.591112,26.347145
51,mse,9,0.075,12.585982,28.016745
51,mse,9,0.1,15.170141,29.535229
51,mse,9,0.15,20.317463,30.97135
51,mae,10,0.05,10.496099,20.550768
51,mae,10,0.075,13.597411,21.433081
51,mae,10,0.1,15.918794,22.365364
51,mae,10,0.15,18.076956,22.505556
51,mse,10,0.05,7.179736,25.551872
51,mse,10,0.075,11.643375,26.961637
51,mse,10,0.1,15.527966,28.682714
51,mse,10,0.15,19.689737,28.530661
51,mae,11,0.05,9.434353,21.029848
51,mae,11,0.075,12.504806,22.061535
51,mae,11,0.1,14.342844,22.708149
51,mae,11,0.15,16.963516,23.198204
51,mse,11,0.05,5.897374,26.527351
51,mse,11,0.075,10.011352,28.5261
51,mse,11,0.1,12.766933,29.942509
51,mse,11,0.15,17.256277,31.179825
51,mae,12,0.05,9.826456,20.843506
51,mae,12,0.075,12.607655,22.105642
51,mae,12,0.1,14.520315,22.630932
51,mae,12,0.15,17.275953,23.251305
51,mse,12,0.05,6.234087,26.291218
51,mse,12,0.075,9.966589,28.887772
51,mse,12,0.1,13.004351,30.059227
51,mse,12,0.15,17.628918,31.382477
51,mae,13,0.05,8.940076,21.424158
51,mae,13,0.075,12.505861,22.93486
51,mae,13,0.1,13.910364,23.518585
51,mae,13,0.15,16.476814,23.528074
51,mse,13,0.05,5.344227,28.033165
51,mse,13,0.075,9.817675,30.900766
51,mse,13,0.1,11.934814,32.033806
51,mse,13,0.15,16.210083,31.852695
51,mae,14,0.05,8.699644,21.322124
51,mae,14,0.075,11.32099,22.495487
51,mae,14,0.1,13.069875,22.866196
51,mae,14,0.15,15.943354,23.162979
51,mse,14,0.05,5.213636,27.755447
51,mse,14,0.075,8.648205,30.079403
51,mse,14,0.1,11.140753,30.600008
51,mse,14,0.15,15.295994,31.039951
51,mae,15,0.05,8.701605,20.917183
51,mae,15,0.075,11.510581,21.726053
51,mae,15,0.1,13.119164,22.279839
51,mae,15,0.15,15.786674,22.409962
51,mse,15,0.05,5.236585,26.6842
51,mse,15,0.075,8.721241,28.738478
51,mse,15,0.1,11.095047,30.043434
51,mse,15,0.15,15.344755,30.517838
51,mae,16,0.05,8.29269,20.990843
51,mae,16,0.075,11.24353,21.703135
51,mae,16,0.1,13.053873,22.021042
51,mae,16,0.15,15.758667,21.997356
51,mse,16,0.05,4.705638,26.984516
51,mse,16,0.075,8.259697,28.822704
51,mse,16,0.1,10.90719,29.450003
51,mse,16,0.15,14.860802,29.387119
51,mae,17,0.05,8.44571,21.00581
51,mae,17,0.075,11.733685,22.363544
51,mae,17,0.1,13.491461,22.56934
51,mae,17,0.15,16.340359,22.468842
51,mse,17,0.05,4.62477,27.154898
51,mse,17,0.075,8.596251,29.878052
51,mse,17,0.1,11.042507,30.496778
51,mse,17,0.15,15.771463,30.07807
51,mae,18,0.05,8.851568,20.590288
51,mae,18,0.075,11.663301,21.788105
51,mae,18,0.1,13.293717,22.494078
51,mae,18,0.15,15.636518,22.426222
51,mse,18,0.05,4.859516,26.01726
51,mse,18,0.075,8.243437,28.494606
51,mse,18,0.1,10.605005,29.995968
51,mse,18,0.15,14.543909,30.331362
51,mae,19,0.05,8.111406,20.943941
51,mae,19,0.075,11.13135,21.774952
51,mae,19,0.1,12.666056,22.108173
51,mae,19,0.15,14.92923,21.737221
51,mse,19,0.05,4.338896,26.459461
51,mse,19,0.075,7.747761,28.058062
51,mse,19,0.1,9.942242,28.840961
51,mse,19,0.15,13.546921,28.359943
51,mae,20,0.05,8.310812,21.096989
51,mae,20,0.075,10.827524,21.635792
51,mae,20,0.1,12.400539,22.262009
51,mae,20,0.15,14.826976,21.913731
51,mse,20,0.05,4.449145,26.323433
51,mse,20,0.075,7.207448,27.260181
51,mse,20,0.1,9.477783,28.801508
51,mse,20,0.15,13.259449,28.504475
51,mae,21,0.05,7.752722,20.176025
51,mae,21,0.075,10.433432,20.262148
51,mae,21,0.1,11.84988,20.707138
51,mae,21,0.15,14.049435,20.526432
51,mse,21,0.05,4.219784,24.567863
51,mse,21,0.075,6.990597,24.870659
51,mse,21,0.1,9.150312,25.874741
51,mse,21,0.15,12.736986,25.609867
51,mae,22,0.05,7.213831,19.437817
51,mae,22,0.075,9.655052,19.840797
51,mae,22,0.1,11.19231,19.953896
51,mae,22,0.15,13.321983,19.93376
51,mse,22,0.05,3.542684,23.32
51,mse,22,0.075,5.963937,24.20776
51,mse,22,0.1,8.124342,24.691547
51,mse,22,0.15,11.788153,24.631603
51,mae,23,0.05,6.81631,19.49328
51,mae,23,0.075,9.573944,19.411789
51,mae,23,0.1,11.079157,19.510832
51,mae,23,0.15,13.391696,19.514584
51,mse,23,0.05,3.321026,23.275089
51,mse,23,0.075,6.055926,23.373745
51,mse,23,0.1,8.25597,23.47599
51,mse,23,0.15,11.628183,23.68404
52,mae,0,0.05,7.066873,30.410511
52,mae,0,0.075,9.418084,31.330851
52,mae,0,0.1,10.517571,31.867062
52,mae,0,0.15,12.638643,31.905273
52,mse,0,0.05,3.259353,49.766182
52,mse,0,0.075,5.547863,51.911987
52,mse,0,0.1,7.183526,52.93137
52,mse,0,0.15,10.144284,52.71888
52,mae,1,0.05,8.431166,31.577953
52,mae,1,0.075,10.682121,32.790604
52,mae,1,0.1,12.035437,33.376305
52,mae,1,0.15,13.196125,34.168427
52,mse,1,0.05,4.770775,52.871147
52,mse,1,0.075,7.204371,55.953022
52,mse,1,0.1,9.042377,57.382622
52,mse,1,0.15,11.331614,59.173687
52,mae,2,0.05,8.153246,32.313301
52,mae,2,0.075,10.419016,33.461838
52,mae,2,0.1,12.205151,33.798691
52,mae,2,0.15,14.146139,34.426361
52,mse,2,0.05,4.574283,54.913139
52,mse,2,0.075,7.10305,57.79232
52,mse,2,0.1,9.26814,58.814438
52,mse,2,0.15,12.303587,59.952629
52,mae,3,0.05,8.268757,31.916162
52,mae,3,0.075,10.627277,32.839722
52,mae,3,0.1,11.599943,33.480537
52,mae,3,0.15,13.507292,34.049999
52,mse,3,0.05,4.430904,53.67944
52,mse,3,0.075,7.126318,56.021492
52,mse,3,0.1,8.622749,57.785713
52,mse,3,0.15,11.322139,59.523994
52,mae,4,0.05,8.70574,31.98851
52,mae,4,0.075,10.877366,33.101593
52,mae,4,0.1,11.892706,33.530018
52,mae,4,0.15,13.90825,34.259769
52,mse,4,0.05,4.846585,54.235817
52,mse,4,0.075,7.370833,57.089958
52,mse,4,0.1,8.627106,57.81068
52,mse,4,0.15,11.704206,59.758644
52,mae,5,0.05,8.489836,32.372131
52,mae,5,0.075,10.626929,33.505821
52,mae,5,0.1,11.863799,33.974186
52,mae,5,0.15,13.613295,34.50552
52,mse,5,0.05,4.806313,55.091553
52,mse,5,0.075,7.10498,57.821846
52,mse,5,0.1,8.874901,58.928749
52,mse,5,0.15,11.350482,60.011433
52,mae,6,0.05,8.519655,32.747803
52,mae,6,0.075,10.319142,33.885891
52,mae,6,0.1,11.575413,34.520218
52,mae,6,0.15,13.475842,34.704109
52,mse,6,0.05,4.380887,55.842632
52,mse,6,0.075,6.693233,58.675262
52,mse,6,0.1,8.196592,60.238987
52,mse,6,0.15,11.208742,60.278839
52,mae,7,0.05,7.690462,32.819695
52,mae,7,0.075,9.72995,33.888493
52,mae,7,0.1,11.076111,34.572594
52,mae,7,0.15,12.932339,34.460987
52,mse,7,0.05,3.64887,55.658184
52,mse,7,0.075,5.680068,57.98814
52,mse,7,0.1,7.198606,59.797363
52,mse,7,0.15,9.716343,58.918438
52,mae,8,0.05,7.816258,32.918785
52,mae,8,0.075,10.231526,34.101471
52,mae,8,0.1,11.433239,34.37785
52,mae,8,0.15,13.291685,34.423668
52,mse,8,0.05,3.551914,55.659088
52,mse,8,0.075,6.049323,58.065872
52,mse,8,0.1,7.533454,58.583572
52,mse,8,0.15,9.992243,58.729729
52,mae,9,0.05,7.845231,32.987053
52,mae,9,0.075,10.120401,33.783638
52,mae,9,0.1,11.291399,34.108547
52,mae,9,0.15,13.429561,34.207184
52,mse,9,0.05,3.594094,55.677742
52,mse,9,0.075,5.829036,57.587654
52,mse,9,0.1,7.258706,58.462509
52,mse,9,0.15,10.021052,58.033089
52,mae,10,0.05,7.85909,32.477821
52,mae,10,0.075,10.075686,33.226318
52,mae,10,0.1,11.143429,33.826496
52,mae,10,0.15,12.876965,33.676552
52,mse,10,0.05,3.712111,54.804176
52,mse,10,0.075,5.874703,56.04211
52,mse,10,0.1,7.069838,57.723988
52,mse,10,0.15,9.418664,57.074745
52,mae,11,0.05,7.226402,31.991703
52,mae,11,0.075,9.579062,32.37838
52,mae,11,0.1,10.578432,33.042206
52,mae,11,0.15,12.501837,33.368507
52,mse,11,0.05,3.167369,53.590336
52,mse,11,0.075,5.347856,54.194782
52,mse,11,0.1,6.509027,55.867229
52,mse,11,0.15,9.012465,56.189472
52,mae,12,0.05,7.350057,32.105831
52,mae,12,0.075,9.253217,32.752018
52,mae,12,0.1,10.287886,33.167072
52,mae,12,0.15,12.311041,33.321297
52,mse,12,0.05,3.221019,54.384659
52,mse,12,0.075,5.040916,55.753132
52,mse,12,0.1,6.197194,56.442215
52,mse,12,0.15,8.770199,56.284042
52,mae,13,0.05,6.420046,32.688942
52,mae,13,0.075,8.577662,33.722942
52,mae,13,0.1,9.801546,34.138916
52,mae,13,0.15,11.521671,34.487907
52,mse,13,0.05,2.504257,55.535637
52,mse,13,0.075,4.320174,58.159225
52,mse,13,0.1,5.606298,59.191891
52,mse,13,0.15,7.81209,59.834175
52,mae,14,0.05,6.431046,31.94923
52,mae,14,0.075,8.169638,32.760902
52,mae,14,0.1,9.188953,33.565224
52,mae,14,0.15,10.953472,33.836533
52,mse,14,0.05,2.532713,53.252285
52,mse,14,0.075,4.030933,55.019104
52,mse,14,0.1,5.138021,57.165401
52,mse,14,0.15,7.146704,57.305058
52,mae,15,0.05,6.287382,31.048395
52,mae,15,0.075,8.19655,32.895111
52,mae,15,0.1,9.287008,33.379166
52,mae,15,0.15,11.050852,33.583412
52,mse,15,0.05,2.375415,50.940434
52,mse,15,0.075,4.037109,54.856758
52,mse,15,0.1,5.139874,55.984776
52,mse,15,0.15,7.341168,56.281082
52,mae,16,0.05,5.9466,31.555498
52,mae,16,0.075,7.752656,32.661011
52,mae,16,0.1,8.642172,33.291393
52,mae,16,0.15,10.612238,33.445557
52,mse,16,0.05,2.211826,52.063034
52,mse,16,0.075,3.708179,54.435276
52,mse,16,0.1,4.544947,55.73835
52,mse,16,0.15,6.900288,55.919437
52,mae,17,0.05,5.665116,31.641594
52,mae,17,0.075,7.972462,33.210999
52,mae,17,0.1,9.030807,33.698669
52,mae,17,0.15,10.73394,33.895424
52,mse,17,0.05,2.014444,52.306458
52,mse,17,0.075,3.856594,55.696838
52,mse,17,0.1,4.8934,56.663399
52,mse,17,0.15,6.943573,57.306629
52,mae,18,0.05,5.889225,32.101116
52,mae,18,0.075,7.537048,33.358467
52,mae,18,0.1,8.716911,33.6408
52,mae,18,0.15,10.292042,33.787865
52,mse,18,0.05,2.1198,53.365097
52,mse,18,0.075,3.465564,56.253319
52,mse,18,0.1,4.5641,57.006096
52,mse,18,0.15,6.448813,57.408104
52,mae,19,0.05,5.440031,31.952629
52,mae,19,0.075,7.572451,32.389076
52,mae,19,0.1,8.371403,32.829353
52,mae,19,0.15,9.689385,33.0396
52,mse,19,0.05,1.869243,52.733692
52,mse,19,0.075,3.67391,53.968582
52,mse,19,0.1,4.509981,55.05368
52,mse,19,0.15,5.999547,55.649391
52,mae,20,0.05,5.09555,31.91824
52,mae,20,0.075,7.349487,32.613091
52,mae,20,0.1,8.147135,32.772316
52,mae,20,0.15,9.589025,32.936954
52,mse,20,0.05,1.728095,52.515533
52,mse,20,0.075,3.44802,54.359715
52,mse,20,0.1,4.253685,54.885422
52,mse,20,0.15,5.883739,54.994759
52,mae,21,0.05,4.810592,31.617584
52,mae,21,0.075,6.377388,32.311489
52,mae,21,0.1,7.372687,32.62122
52,mae,21,0.15,9.201026,32.023579
52,mse,21,0.05,1.535737,52.084545
52,mse,21,0.075,2.593204,53.875751
52,mse,21,0.1,3.391613,54.034454
52,mse,21,0.15,5.418629,52.630154
52,mae,22,0.05,5.718703,31.476036
52,mae,22,0.075,7.324729,31.947746
52,mae,22,0.1,7.88191,32.019039
52,mae,22,0.15,9.601767,31.811861
52,mse,22,0.05,2.128832,51.884491
52,mse,22,0.075,3.435545,52.635883
52,mse,22,0.1,3.908361,52.988228
52,mse,22,0.15,5.640112,52.000908
52,mae,23,0.05,5.697653,31.862419
52,mae,23,0.075,7.5417,32.627907
52,mae,23,0.1,8.41794,32.847855
52,mae,23,0.15,10.032853,32.276466
52,mse,23,0.05,2.075864,53.047661
52,mse,23,0.075,3.540107,54.557583
52,mse,23,0.1,4.391205,54.838264
52,mse,23,0.15,6.169476,53.3106
53,mae,0,0.05,12.576603,24.92857
53,mae,0,0.075,14.921068,25.559433
53,mae,0,0.1,16.659164,25.667395
53,mae,0,0.15,18.19479,25.797668
53,mse,0,0.05,11.314512,39.241383
53,mse,0,0.075,14.851527,41.184231
53,mse,0,0.1,17.747221,41.994858
53,mse,0,0.15,20.341051,42.281898
53,mae,1,0.05,13.357456,26.052029
53,mae,1,0.075,15.621571,26.913113
53,mae,1,0.1,16.285835,27.282551
53,mae,1,0.15,18.029819,27.52615
53,mse,1,0.05,11.826864,41.752129
53,mse,1,0.075,15.550883,45.012371
53,mse,1,0.1,16.410183,46.072395
53,mse,1,0.15,19.83498,47.331142
53,mae,2,0.05,13.206511,26.35294
53,mae,2,0.075,15.180929,27.094105
53,mae,2,0.1,16.41083,27.509216
53,mae,2,0.15,18.125576,28.135944
53,mse,2,0.05,11.870726,42.553249
53,mse,2,0.075,14.781471,44.99987
53,mse,2,0.1,16.87834,46.550526
53,mse,2,0.15,20.032454,48.385479
53,mae,3,0.05,12.880129,26.608248
53,mae,3,0.075,15.291977,27.762674
53,mae,3,0.1,16.195461,28.560394
53,mae,3,0.15,17.512026,28.73378
53,mse,3,0.05,11.302063,42.645935
53,mse,3,0.075,15.15604,45.955048
53,mse,3,0.1,16.664171,48.245777
53,mse,3,0.15,19.039093,48.977558
53,mae,4,0.05,12.43533,26.937532
53,mae,4,0.075,14.994444,27.898693
53,mae,4,0.1,15.977052,28.417898
53,mae,4,0.15,17.850834,28.434511
53,mse,4,0.05,10.500745,43.730743
53,mse,4,0.075,14.357139,46.421314
53,mse,4,0.1,15.599758,47.827637
53,mse,4,0.15,19.135742,49.080505
53,mae,5,0.05,13.18984,26.878948
53,mae,5,0.075,15.688607,27.756374
53,mae,5,0.1,17.161194,28.204706
53,mae,5,0.15,18.44853,28.014519
53,mse,5,0.05,11.848213,43.095531
53,mse,5,0.075,15.68624,46.173203
53,mse,5,0.1,18.221725,47.438793
53,mse,5,0.15,20.700365,47.373428
53,mae,6,0.05,14.052686,27.632679
53,mae,6,0.075,15.928331,28.580198
53,mae,6,0.1,17.192291,28.946571
53,mae,6,0.15,18.750034,28.790756
53,mse,6,0.05,12.942368,45.466843
53,mse,6,0.075,16.500347,47.960239
53,mse,6,0.1,18.415632,49.115833
53,mse,6,0.15,21.007715,48.928226
53,mae,7,0.05,14.621984,27.443583
53,mae,7,0.075,16.878115,28.047398
53,mae,7,0.1,17.72946,28.936821
53,mae,7,0.15,19.309181,29.423244
53,mse,7,0.05,13.675153,44.965065
53,mse,7,0.075,17.542095,46.575005
