batch_index,metric,tau,area,comp,suff
46,mae,10,0.1,9.325397,12.166513
46,mae,10,0.15,9.677874,9.876805
46,mse,10,0.05,3.422644,13.279709
46,mse,10,0.075,4.499202,11.1783
46,mse,10,0.1,5.555817,10.049569
46,mse,10,0.15,6.194556,6.691309
46,mae,11,0.05,6.732796,13.006455
46,mae,11,0.075,7.780745,12.236044
46,mae,11,0.1,8.243031,12.186884
46,mae,11,0.15,9.10561,11.250606
46,mse,11,0.05,3.31058,11.152229
46,mse,11,0.075,4.183981,10.045656
46,mse,11,0.1,4.444997,9.965143
46,mse,11,0.15,5.699571,8.442572
46,mae,12,0.05,6.961501,12.721464
46,mae,12,0.075,7.795651,12.511522
46,mae,12,0.1,8.315981,12.012902
46,mae,12,0.15,8.88674,11.117638
46,mse,12,0.05,3.367258,10.696676
46,mse,12,0.075,4.087071,10.323727
46,mse,12,0.1,4.591528,9.630207
46,mse,12,0.15,5.191026,8.363146
46,mae,13,0.05,6.828261,13.365755
46,mae,13,0.075,7.895317,12.258432
46,mae,13,0.1,8.676129,11.478791
46,mae,13,0.15,10.031446,10.665182
46,mse,13,0.05,3.376688,11.891695
46,mse,13,0.075,4.085767,10.096945
46,mse,13,0.1,4.84748,8.964911
46,mse,13,0.15,6.654401,7.781808
46,mae,14,0.05,7.237269,13.775321
46,mae,14,0.075,7.928518,12.72808
46,mae,14,0.1,8.296564,12.635926
46,mae,14,0.15,9.458766,10.661159
46,mse,14,0.05,3.56195,12.060217
46,mse,14,0.075,4.210751,10.341883
46,mse,14,0.1,4.555602,10.241734
46,mse,14,0.15,5.831571,7.567352
46,mae,15,0.05,6.617768,13.955351
46,mae,15,0.075,7.457514,13.316065
46,mae,15,0.1,7.976816,12.200136
46,mae,15,0.15,10.244696,10.421696
46,mse,15,0.05,3.041264,12.453186
46,mse,15,0.075,3.71893,11.38225
46,mse,15,0.1,4.300879,9.780806
46,mse,15,0.15,6.863953,6.94797
46,mae,16,0.05,6.717865,13.360388
46,mae,16,0.075,7.713243,12.84175
46,mae,16,0.1,8.422217,12.558556
46,mae,16,0.15,9.56035,10.769686
46,mse,16,0.05,3.290823,11.461857
46,mse,16,0.075,4.091857,10.510794
46,mse,16,0.1,4.861432,10.301128
46,mse,16,0.15,6.193024,7.728763
46,mae,17,0.05,6.940222,13.829017
46,mae,17,0.075,7.719845,12.9851
46,mae,17,0.1,8.631117,12.716525
46,mae,17,0.15,9.986131,11.92696
46,mse,17,0.05,3.450142,11.968472
46,mse,17,0.075,4.241839,10.673351
46,mse,17,0.1,5.271898,10.479667
46,mse,17,0.15,6.319647,9.159977
46,mae,18,0.05,6.77446,14.665635
46,mae,18,0.075,7.820594,13.411983
46,mae,18,0.1,8.76388,13.301548
46,mae,18,0.15,10.78316,11.673668
46,mse,18,0.05,3.484115,13.540749
46,mse,18,0.075,4.299631,11.526098
46,mse,18,0.1,5.319736,11.196976
46,mse,18,0.15,7.534193,8.94475
46,mae,19,0.05,7.031309,14.167721
46,mae,19,0.075,7.647755,13.512733
46,mae,19,0.1,8.566081,12.688083
46,mae,19,0.15,10.590164,10.934862
46,mse,19,0.05,3.510866,13.121841
46,mse,19,0.075,4.043287,11.831972
46,mse,19,0.1,5.164308,10.745546
46,mse,19,0.15,7.56274,8.055927
46,mae,20,0.05,7.223397,14.678457
46,mae,20,0.075,8.167769,13.368032
46,mae,20,0.1,9.188219,12.141373
46,mae,20,0.15,10.996456,10.172546
46,mse,20,0.05,3.618129,13.669367
46,mse,20,0.075,4.546393,11.43438
46,mse,20,0.1,5.633371,9.488574
46,mse,20,0.15,8.154051,6.983187
46,mae,21,0.05,7.322104,14.372419
46,mae,21,0.075,8.612696,13.53237
46,mae,21,0.1,9.32781,12.565909
46,mae,21,0.15,10.073864,10.629101
46,mse,21,0.05,3.969521,13.012848
46,mse,21,0.075,5.212966,11.093008
46,mse,21,0.1,5.89853,9.995275
46,mse,21,0.15,6.859009,7.727139
46,mae,22,0.05,7.105257,14.197673
46,mae,22,0.075,7.614986,13.018538
46,mae,22,0.1,8.795498,12.061411
46,mae,22,0.15,10.500993,9.957579
46,mse,22,0.05,3.638628,12.694904
46,mse,22,0.075,4.314259,10.692413
46,mse,22,0.1,5.215738,9.638211
46,mse,22,0.15,7.164917,6.680175
46,mae,23,0.05,7.101108,13.723276
46,mae,23,0.075,7.767395,12.715835
46,mae,23,0.1,8.935347,12.115074
46,mae,23,0.15,10.368241,10.115855
46,mse,23,0.05,3.52497,12.261938
46,mse,23,0.075,4.2543,10.330947
46,mse,23,0.1,5.551472,9.44782
46,mse,23,0.15,7.180008,6.907889
47,mae,0,0.05,22.979748,15.953214
47,mae,0,0.075,22.541264,14.073147
47,mae,0,0.1,22.877605,13.417121
47,mae,0,0.15,24.22633,10.919981
47,mse,0,0.05,29.725094,16.711048
47,mse,0,0.075,28.94548,13.221647
47,mse,0,0.1,29.871536,11.939487
47,mse,0,0.15,32.320995,7.865286
47,mae,1,0.05,21.957184,15.67996
47,mae,1,0.075,22.528996,14.321189
47,mae,1,0.1,23.259533,13.807956
47,mae,1,0.15,24.19285,11.366985
47,mse,1,0.05,27.71769,16.246111
47,mse,1,0.075,28.939075,13.501248
47,mse,1,0.1,30.266846,12.360168
47,mse,1,0.15,32.165863,9.112026
47,mae,2,0.05,21.519375,15.200019
47,mae,2,0.075,22.730375,14.038916
47,mae,2,0.1,23.356337,12.507967
47,mae,2,0.15,24.349846,10.262527
47,mse,2,0.05,26.750202,15.563831
47,mse,2,0.075,29.477459,13.356789
47,mse,2,0.1,30.503525,10.514475
47,mse,2,0.15,32.941635,7.719406
47,mae,3,0.05,21.688478,15.160528
47,mae,3,0.075,22.122971,13.828825
47,mae,3,0.1,22.277367,13.061695
47,mae,3,0.15,23.353657,10.941935
47,mse,3,0.05,27.183868,15.329632
47,mse,3,0.075,27.873169,13.067417
47,mse,3,0.1,28.07478,11.882925
47,mse,3,0.15,31.042585,8.220438
47,mae,4,0.05,22.221043,15.667561
47,mae,4,0.075,23.263546,14.093723
47,mae,4,0.1,22.677481,13.314877
47,mae,4,0.15,21.949949,11.328506
47,mse,4,0.05,28.096586,15.827124
47,mse,4,0.075,30.037573,13.385469
47,mse,4,0.1,28.864853,11.74039
47,mse,4,0.15,27.297848,8.868053
47,mae,5,0.05,21.810211,16.395493
47,mae,5,0.075,22.298363,14.235155
47,mae,5,0.1,22.302979,13.209117
47,mae,5,0.15,22.864948,11.297897
47,mse,5,0.05,27.286644,17.726353
47,mse,5,0.075,28.377487,13.347957
47,mse,5,0.1,28.108452,11.263155
47,mse,5,0.15,29.421417,8.468115
47,mae,6,0.05,22.021809,16.817245
47,mae,6,0.075,22.532536,13.991999
47,mae,6,0.1,21.738155,12.393463
47,mae,6,0.15,23.235077,10.140585
47,mse,6,0.05,27.94648,18.185694
47,mse,6,0.075,29.479015,13.070513
47,mse,6,0.1,27.155428,10.165519
47,mse,6,0.15,30.043095,6.897444
47,mae,7,0.05,22.090837,15.02351
47,mae,7,0.075,22.77743,13.590676
47,mae,7,0.1,22.491104,11.002851
47,mae,7,0.15,23.288202,8.827493
47,mse,7,0.05,28.435507,15.738867
47,mse,7,0.075,29.759689,12.817429
47,mse,7,0.1,29.260077,8.505728
47,mse,7,0.15,30.512281,5.28653
47,mae,8,0.05,21.849113,14.552618
47,mae,8,0.075,22.255264,14.389114
47,mae,8,0.1,22.314663,12.974136
47,mae,8,0.15,21.769806,9.973969
47,mse,8,0.05,27.91659,14.675108
47,mse,8,0.075,29.182384,13.92334
47,mse,8,0.1,28.410629,11.308034
47,mse,8,0.15,27.703794,7.27216
47,mae,9,0.05,22.333698,15.058475
47,mae,9,0.075,22.573523,13.020374
47,mae,9,0.1,22.049431,12.40083
47,mae,9,0.15,23.045485,10.411909
47,mse,9,0.05,28.87039,15.602942
47,mse,9,0.075,29.356264,11.580822
47,mse,9,0.1,28.873558,10.889009
47,mse,9,0.15,30.54911,8.607536
47,mae,10,0.05,21.741238,15.412315
47,mae,10,0.075,22.640652,13.743177
47,mae,10,0.1,23.10791,13.010544
47,mae,10,0.15,23.510658,10.468042
47,mse,10,0.05,27.974598,16.33042
47,mse,10,0.075,29.83832,13.561098
47,mse,10,0.1,30.882973,12.214966
47,mse,10,0.15,32.486614,8.2534
47,mae,11,0.05,22.13456,15.6221
47,mae,11,0.075,23.142105,13.732679
47,mae,11,0.1,22.840157,13.359858
47,mae,11,0.15,23.205658,10.3223
47,mse,11,0.05,28.930216,16.554138
47,mse,11,0.075,31.723366,13.215918
47,mse,11,0.1,30.856354,12.006224
47,mse,11,0.15,31.599546,7.252946
47,mae,12,0.05,22.13303,16.103779
47,mae,12,0.075,23.547882,13.425747
47,mae,12,0.1,23.606136,12.697118
47,mae,12,0.15,22.605803,9.822181
47,mse,12,0.05,29.413906,17.354578
47,mse,12,0.075,32.631382,12.396411
47,mse,12,0.1,32.718857,10.883114
47,mse,12,0.15,30.41835,6.903981
47,mae,13,0.05,22.172794,15.101016
47,mae,13,0.075,23.661587,13.557498
47,mae,13,0.1,23.469883,12.306622
47,mae,13,0.15,23.076614,11.126074
47,mse,13,0.05,28.96969,15.354866
47,mse,13,0.075,32.045719,12.253131
47,mse,13,0.1,31.758923,9.833361
47,mse,13,0.15,30.880751,8.061328
47,mae,14,0.05,21.516714,16.003242
47,mae,14,0.075,23.121719,14.20984
47,mae,14,0.1,22.910969,12.802708
47,mae,14,0.15,23.433598,9.709262
47,mse,14,0.05,27.956032,17.186153
47,mse,14,0.075,30.542833,13.37756
47,mse,14,0.1,30.26132,11.044411
47,mse,14,0.15,31.495014,6.806244
47,mae,15,0.05,21.734543,16.719555
47,mae,15,0.075,22.158155,13.59557
47,mae,15,0.1,22.121153,12.106758
47,mae,15,0.15,21.579174,10.162057
47,mse,15,0.05,28.678762,18.537392
47,mse,15,0.075,29.66906,12.124136
47,mse,15,0.1,28.442867,9.585308
47,mse,15,0.15,28.228329,6.992805
47,mae,16,0.05,20.508812,15.773126
47,mae,16,0.075,21.181614,14.245977
47,mae,16,0.1,21.928019,12.841673
47,mae,16,0.15,21.442123,10.072241
47,mse,16,0.05,25.476475,16.494986
47,mse,16,0.075,27.105534,13.633871
47,mse,16,0.1,28.747189,11.104955
47,mse,16,0.15,27.42363,7.089865
47,mae,17,0.05,21.061836,15.92757
47,mae,17,0.075,21.384642,13.187683
47,mae,17,0.1,21.906013,12.691728
47,mae,17,0.15,21.899149,10.291822
47,mse,17,0.05,26.596369,15.959034
47,mse,17,0.075,27.039566,11.493353
47,mse,17,0.1,28.53228,10.734854
47,mse,17,0.15,28.371208,7.073247
47,mae,18,0.05,21.510105,16.249199
47,mae,18,0.075,21.72201,13.670245
47,mae,18,0.1,21.024748,12.193491
47,mae,18,0.15,22.106628,10.644915
47,mse,18,0.05,27.772743,16.639141
47,mse,18,0.075,28.554501,12.359509
47,mse,18,0.1,27.174599,9.79128
47,mse,18,0.15,29.241848,7.457934
47,mae,19,0.05,21.118389,16.330139
47,mae,19,0.075,21.284164,13.216959
47,mae,19,0.1,21.642227,12.366295
47,mae,19,0.15,23.081902,9.301847
47,mse,19,0.05,27.102526,16.726215
47,mse,19,0.075,27.513363,11.151598
47,mse,19,0.1,28.26334,10.357409
47,mse,19,0.15,30.671459,5.814867
47,mae,20,0.05,22.887032,14.645968
47,mae,20,0.075,24.071682,13.370456
47,mae,20,0.1,23.640018,11.472732
47,mae,20,0.15,24.012096,10.174417
47,mse,20,0.05,30.495083,13.328342
47,mse,20,0.075,33.112007,11.870712
47,mse,20,0.1,32.040817,9.0915
47,mse,20,0.15,32.409035,6.933882
47,mae,21,0.05,24.001261,14.400877
47,mae,21,0.075,24.929575,13.037971
47,mae,21,0.1,24.080868,11.645724
47,mae,21,0.15,23.509586,9.476545
47,mse,21,0.05,32.776886,13.1867
47,mse,21,0.075,34.761772,11.120716
47,mse,21,0.1,32.544662,9.755041
47,mse,21,0.15,31.345497,6.617061
47,mae,22,0.05,23.799292,15.486036
47,mae,22,0.075,23.859701,13.708213
47,mae,22,0.1,23.662388,12.705909
47,mae,22,0.15,24.042889,9.330738
47,mse,22,0.05,31.846292,15.292665
47,mse,22,0.075,32.420616,12.477108
47,mse,22,0.1,31.864067,11.12772
47,mse,22,0.15,32.666016,6.260722
47,mae,23,0.05,22.9659,15.804592
47,mae,23,0.075,23.415642,13.780617
47,mae,23,0.1,23.098942,12.857428
47,mae,23,0.15,22.947269,11.93454
47,mse,23,0.05,30.008907,15.938431
47,mse,23,0.075,31.441494,12.439096
47,mse,23,0.1,30.568417,11.455212
47,mse,23,0.15,30.352308,9.828624
48,mae,0,0.05,13.613888,14.730066
48,mae,0,0.075,15.280447,13.517828
48,mae,0,0.1,15.67268,13.538332
48,mae,0,0.15,16.494007,12.054128
48,mse,0,0.05,13.385975,14.054173
48,mse,0,0.075,15.347437,12.257322
48,mse,0,0.1,15.746918,12.121996
48,mse,0,0.15,16.909513,9.78076
48,mae,1,0.05,12.736499,14.562309
48,mae,1,0.075,13.274879,14.197668
48,mae,1,0.1,14.714802,13.668918
48,mae,1,0.15,15.751916,12.678274
48,mse,1,0.05,11.974914,13.470551
48,mse,1,0.075,13.028896,13.427173
48,mse,1,0.1,14.938206,12.457724
48,mse,1,0.15,16.171925,10.535887
48,mae,2,0.05,12.994337,14.136314
48,mae,2,0.075,13.897563,14.176373
48,mae,2,0.1,14.328087,14.128468
48,mae,2,0.15,15.933758,13.295895
48,mse,2,0.05,12.569107,13.437387
48,mse,2,0.075,13.847896,13.629709
48,mse,2,0.1,14.957802,13.502622
48,mse,2,0.15,16.739172,11.963247
48,mae,3,0.05,12.837563,14.013756
48,mae,3,0.075,14.010001,13.800695
48,mae,3,0.1,15.043081,13.730695
48,mae,3,0.15,15.84039,13.247049
48,mse,3,0.05,12.527593,12.914861
48,mse,3,0.075,14.345988,12.706203
48,mse,3,0.1,15.912021,12.542355
48,mse,3,0.15,17.124371,11.544939
48,mae,4,0.05,13.302015,14.185614
48,mae,4,0.075,14.195126,13.923357
48,mae,4,0.1,15.082346,13.562252
48,mae,4,0.15,15.709576,12.685865
48,mse,4,0.05,12.983764,12.901284
48,mse,4,0.075,14.816586,12.678165
48,mse,4,0.1,15.749604,11.915665
48,mse,4,0.15,17.295101,11.059206
48,mae,5,0.05,13.166237,14.123575
48,mae,5,0.075,15.033092,12.729443
48,mae,5,0.1,15.568484,12.741577
48,mae,5,0.15,16.916618,12.174466
48,mse,5,0.05,12.479507,12.780359
48,mse,5,0.075,16.02401,10.845044
48,mse,5,0.1,16.752312,10.717279
48,mse,5,0.15,19.315929,9.672089
48,mae,6,0.05,13.221209,13.621286
48,mae,6,0.075,14.780401,12.686561
48,mae,6,0.1,15.191684,12.262508
48,mae,6,0.15,16.526081,12.115847
48,mse,6,0.05,12.478876,11.97065
48,mse,6,0.075,15.172381,10.773048
48,mse,6,0.1,16.187138,10.070171
48,mse,6,0.15,18.793697,10.026936
48,mae,7,0.05,14.048501,13.516376
48,mae,7,0.075,15.155527,12.099159
48,mae,7,0.1,14.676627,11.818785
48,mae,7,0.15,16.400253,11.590803
48,mse,7,0.05,13.925522,11.78912
48,mse,7,0.075,15.565762,9.565905
48,mse,7,0.1,15.454405,9.357882
48,mse,7,0.15,18.62479,9.101921
48,mae,8,0.05,13.363523,13.973127
48,mae,8,0.075,14.330051,12.935002
48,mae,8,0.1,14.971798,12.499905
48,mae,8,0.15,16.55299,11.645014
48,mse,8,0.05,12.821117,13.099763
48,mse,8,0.075,14.608447,10.990817
48,mse,8,0.1,15.730441,10.353684
48,mse,8,0.15,18.815094,9.451586
48,mae,9,0.05,12.460663,15.394127
48,mae,9,0.075,13.901384,14.802493
48,mae,9,0.1,14.496249,14.204729
48,mae,9,0.15,16.747025,12.176477
48,mse,9,0.05,11.442749,16.535664
48,mse,9,0.075,13.530909,15.004629
48,mse,9,0.1,14.779659,14.345116
48,mse,9,0.15,19.067039,10.604736
48,mae,10,0.05,11.324293,16.990677
48,mae,10,0.075,13.111755,15.161006
48,mae,10,0.1,14.673132,14.195799
48,mae,10,0.15,16.664845,12.311705
48,mse,10,0.05,10.060423,20.486755
48,mse,10,0.075,13.004173,16.639997
48,mse,10,0.1,15.227087,14.003483
48,mse,10,0.15,18.873734,10.804207
48,mae,11,0.05,11.228437,16.584274
48,mae,11,0.075,13.632858,14.959507
48,mae,11,0.1,15.694335,14.225105
48,mae,11,0.15,17.392603,12.350337
48,mse,11,0.05,10.497521,19.760139
48,mse,11,0.075,13.491126,16.573898
48,mse,11,0.1,17.21936,15.040206
48,mse,11,0.15,20.532238,11.50017
48,mae,12,0.05,12.213646,16.373379
48,mae,12,0.075,13.900252,14.853743
48,mae,12,0.1,15.55337,14.392519
48,mae,12,0.15,16.223894,12.776289
48,mse,12,0.05,11.29108,18.869602
48,mse,12,0.075,13.986944,16.284698
48,mse,12,0.1,16.275551,15.141949
48,mse,12,0.15,17.541258,11.988356
48,mae,13,0.05,12.367703,16.886944
48,mae,13,0.075,14.396091,14.096724
48,mae,13,0.1,15.332733,13.927565
48,mae,13,0.15,16.484095,12.800215
48,mse,13,0.05,11.509287,19.170008
48,mse,13,0.075,14.466651,14.016535
48,mse,13,0.1,15.946228,13.355682
48,mse,13,0.15,18.332655,11.271123
48,mae,14,0.05,12.16301,16.318037
48,mae,14,0.075,14.101202,14.68395
48,mae,14,0.1,15.351635,13.825824
48,mae,14,0.15,16.762814,12.496336
48,mse,14,0.05,11.586767,17.903553
48,mse,14,0.075,14.217909,14.949674
48,mse,14,0.1,16.56953,12.906307
48,mse,14,0.15,19.131853,10.914427
48,mae,15,0.05,12.146168,15.867706
48,mae,15,0.075,14.424531,14.284168
48,mae,15,0.1,15.384897,13.903296
48,mae,15,0.15,17.235502,12.801321
48,mse,15,0.05,10.978813,17.411726
48,mse,15,0.075,14.591839,14.160984
48,mse,15,0.1,16.402102,13.288338
48,mse,15,0.15,19.211575,10.974472
48,mae,16,0.05,11.410909,16.581638
48,mae,16,0.075,13.749655,14.542257
48,mae,16,0.1,14.583297,14.195194
48,mae,16,0.15,16.470463,12.503057
48,mse,16,0.05,10.28341,18.544178
48,mse,16,0.075,13.238087,13.938934
48,mse,16,0.1,14.525969,13.028652
48,mse,16,0.15,16.82715,10.400431
48,mae,17,0.05,11.494574,16.009298
48,mae,17,0.075,12.889717,14.564041
48,mae,17,0.1,13.641557,14.772182
48,mae,17,0.15,16.099098,13.591899
48,mse,17,0.05,9.575315,16.943562
48,mse,17,0.075,11.95862,14.061549
48,mse,17,0.1,12.824004,14.239615
48,mse,17,0.15,17.116968,12.67645
48,mae,18,0.05,11.031744,16.773029
48,mae,18,0.075,12.85384,15.195469
48,mae,18,0.1,14.651624,13.791143
48,mae,18,0.15,16.228233,12.322258
48,mse,18,0.05,8.84013,18.983173
48,mse,18,0.075,11.492498,15.664757
48,mse,18,0.1,15.243104,13.022537
48,mse,18,0.15,17.905813,10.826607
48,mae,19,0.05,11.41596,17.07864
48,mae,19,0.075,13.658827,15.640034
48,mae,19,0.1,15.132234,14.789444
48,mae,19,0.15,16.327471,12.55322
48,mse,19,0.05,10.422664,19.757729
48,mse,19,0.075,13.985028,16.394768
48,mse,19,0.1,16.800177,14.648415
48,mse,19,0.15,18.207939,10.559781
48,mae,20,0.05,12.248388,16.179272
48,mae,20,0.075,14.157438,15.837734
48,mae,20,0.1,15.608501,14.288892
48,mae,20,0.15,16.609409,13.471677
48,mse,20,0.05,11.861004,17.383076
48,mse,20,0.075,14.210651,16.702717
48,mse,20,0.1,16.496265,13.90134
48,mse,20,0.15,18.784691,12.238164
48,mae,21,0.05,13.173029,15.153295
48,mae,21,0.075,14.240756,14.056223
48,mae,21,0.1,15.344527,14.112535
48,mae,21,0.15,16.673241,12.71321
48,mse,21,0.05,12.968945,14.516836
48,mse,21,0.075,14.728529,13.136318
48,mse,21,0.1,16.069204,13.028494
48,mse,21,0.15,17.917543,10.704481
48,mae,22,0.05,13.383173,14.882431
48,mae,22,0.075,14.780735,13.604528
48,mae,22,0.1,15.218445,13.028044
48,mae,22,0.15,16.166008,12.012411
48,mse,22,0.05,13.368357,14.250693
48,mse,22,0.075,15.648312,12.014137
48,mse,22,0.1,16.797338,10.937506
48,mse,22,0.15,18.052782,9.211031
48,mae,23,0.05,13.530025,14.378811
48,mae,23,0.075,14.305119,13.735712
48,mae,23,0.1,15.070704,12.772734
48,mae,23,0.15,15.965654,12.153609
48,mse,23,0.05,13.766914,12.968872
48,mse,23,0.075,15.204279,11.981813
48,mse,23,0.1,16.420208,10.388612
48,mse,23,0.15,17.839668,9.118085
49,mae,0,0.05,8.505926,14.636873
49,mae,0,0.075,9.805281,13.385091
49,mae,0,0.1,10.305452,13.332309
49,mae,0,0.15,11.758356,12.855999
49,mse,0,0.05,5.690197,14.077563
49,mse,0,0.075,7.269701,12.018919
49,mse,0,0.1,8.193583,11.782961
49,mse,0,0.15,10.351599,10.780914
49,mae,1,0.05,8.501937,15.273237
49,mae,1,0.075,10.086954,14.268171
49,mae,1,0.1,10.698802,13.824547
49,mae,1,0.15,12.149256,12.595268
49,mse,1,0.05,5.672781,14.998162
49,mse,1,0.075,7.758924,13.559201
49,mse,1,0.1,8.912588,12.612078
49,mse,1,0.15,10.819502,10.231272
49,mae,2,0.05,8.197843,14.073685
49,mae,2,0.075,10.359098,13.329973
49,mae,2,0.1,10.668248,12.919939
49,mae,2,0.15,12.014727,12.470499
49,mse,2,0.05,5.329125,12.856136
49,mse,2,0.075,8.224916,11.775249
49,mse,2,0.1,9.02183,10.839127
49,mse,2,0.15,10.979897,10.211946
49,mae,3,0.05,8.639811,13.489935
49,mae,3,0.075,9.66299,13.143997
49,mae,3,0.1,10.50572,12.90756
49,mae,3,0.15,11.59823,11.909685
49,mse,3,0.05,5.844793,12.054991
49,mse,3,0.075,7.76094,11.73651
49,mse,3,0.1,8.98555,11.124424
49,mse,3,0.15,10.7253,9.409246
49,mae,4,0.05,8.610239,13.196068
49,mae,4,0.075,10.345575,13.231564
49,mae,4,0.1,11.249962,12.989897
49,mae,4,0.15,12.177347,12.269235
49,mse,4,0.05,5.904669,11.697571
49,mse,4,0.075,8.37657,11.738862
49,mse,4,0.1,9.58931,11.411058
49,mse,4,0.15,11.24177,10.267226
49,mae,5,0.05,8.587328,14.287887
49,mae,5,0.075,10.21981,13.470566
49,mae,5,0.1,11.205456,12.607939
49,mae,5,0.15,12.354767,11.710017
49,mse,5,0.05,5.970292,13.063931
49,mse,5,0.075,8.181124,12.335026
49,mse,5,0.1,9.557391,10.935755
49,mse,5,0.15,11.686157,9.062286
49,mae,6,0.05,8.254309,14.632198
49,mae,6,0.075,10.241778,13.427593
49,mae,6,0.1,10.779337,12.503794
49,mae,6,0.15,12.758268,11.600523
49,mse,6,0.05,5.655508,14.045309
49,mse,6,0.075,8.053422,12.186611
49,mse,6,0.1,9.04587,10.529411
49,mse,6,0.15,12.421291,9.515539
49,mae,7,0.05,8.4174,13.860793
49,mae,7,0.075,10.16256,12.656566
49,mae,7,0.1,10.547174,12.833563
49,mae,7,0.15,12.763056,12.240503
49,mse,7,0.05,5.56417,12.55604
49,mse,7,0.075,7.656047,10.56819
49,mse,7,0.1,8.483974,11.116047
49,mse,7,0.15,11.933006,9.883786
49,mae,8,0.05,8.201381,14.815718
49,mae,8,0.075,10.103226,13.748438
49,mae,8,0.1,10.824308,13.263166
49,mae,8,0.15,12.289301,12.108301
49,mse,8,0.05,5.002591,14.239725
49,mse,8,0.075,7.264638,12.618067
49,mse,8,0.1,8.133609,11.891271
49,mse,8,0.15,10.601435,10.10038
49,mae,9,0.05,8.076132,14.470064
49,mae,9,0.075,10.107801,13.540321
49,mae,9,0.1,10.950853,12.613869
49,mae,9,0.15,13.304029,11.749571
49,mse,9,0.05,4.607106,12.962625
49,mse,9,0.075,7.175022,11.700413
49,mse,9,0.1,8.460108,10.565998
49,mse,9,0.15,12.284961,9.248381
49,mae,10,0.05,8.013114,14.732537
49,mae,10,0.075,9.801534,13.480509
49,mae,10,0.1,10.24437,12.418606
49,mae,10,0.15,12.17767,11.83189
49,mse,10,0.05,4.71856,14.483383
49,mse,10,0.075,6.925401,12.021423
49,mse,10,0.1,7.55044,10.538605
49,mse,10,0.15,10.286664,9.680946
49,mae,11,0.05,7.959845,14.008781
49,mae,11,0.075,9.593213,13.241194
49,mae,11,0.1,10.25206,12.477835
49,mae,11,0.15,13.117551,11.916059
49,mse,11,0.05,4.698586,12.650094
49,mse,11,0.075,6.92638,11.658968
49,mse,11,0.1,7.601226,10.437087
49,mse,11,0.15,11.340458,9.857334
49,mae,12,0.05,7.990322,14.409374
49,mae,12,0.075,9.4963,13.035084
49,mae,12,0.1,10.36077,12.792376
49,mae,12,0.15,11.283693,12.724379
49,mse,12,0.05,4.771194,13.543436
49,mse,12,0.075,6.949939,11.59388
49,mse,12,0.1,8.097082,11.437689
49,mse,12,0.15,9.212791,11.531054
49,mae,13,0.05,7.994699,15.103139
49,mae,13,0.075,9.752045,13.257469
49,mae,13,0.1,10.662724,12.93507
49,mae,13,0.15,12.192668,11.164404
49,mse,13,0.05,4.886871,15.644141
49,mse,13,0.075,6.792347,12.341817
49,mse,13,0.1,8.029095,11.825902
49,mse,13,0.15,10.356952,9.227457
49,mae,14,0.05,7.696846,15.067293
49,mae,14,0.075,9.357581,13.847075
49,mae,14,0.1,10.214643,13.252402
49,mae,14,0.15,12.246153,11.743757
49,mse,14,0.05,4.513435,14.888548
49,mse,14,0.075,6.641206,13.235419
49,mse,14,0.1,7.501048,11.873457
49,mse,14,0.15,10.633395,9.752333
49,mae,15,0.05,7.30038,15.521344
49,mae,15,0.075,9.285535,15.372489
49,mae,15,0.1,10.628066,14.189655
49,mae,15,0.15,12.652812,11.99725
49,mse,15,0.05,4.0899,15.758896
49,mse,15,0.075,6.351466,15.505522
49,mse,15,0.1,7.929847,13.899832
49,mse,15,0.15,10.961517,9.91044
49,mae,16,0.05,7.012359,16.002741
49,mae,16,0.075,8.735525,15.277598
49,mae,16,0.1,9.971272,14.630169
49,mae,16,0.15,11.63031,12.624363
49,mse,16,0.05,3.930656,16.507778
49,mse,16,0.075,5.701553,15.007116
49,mse,16,0.1,7.152955,14.027954
49,mse,16,0.15,9.288617,10.9077
49,mae,17,0.05,7.299153,16.780521
49,mae,17,0.075,9.363863,15.193489
49,mae,17,0.1,9.746862,14.134077
49,mae,17,0.15,12.047775,11.779177
49,mse,17,0.05,4.077717,18.54184
49,mse,17,0.075,6.393622,15.683142
49,mse,17,0.1,6.794944,13.385057
49,mse,17,0.15,10.430635,9.887872
49,mae,18,0.05,7.102185,16.052055
49,mae,18,0.075,9.009452,15.90517
49,mae,18,0.1,9.650412,15.467293
49,mae,18,0.15,11.26687,13.274349
49,mse,18,0.05,3.717296,17.80578
49,mse,18,0.075,5.731321,17.551882
49,mse,18,0.1,6.572908,16.451481
49,mse,18,0.15,8.788623,12.126375
49,mae,19,0.05,7.061838,15.719475
49,mae,19,0.075,9.760114,14.432005
49,mae,19,0.1,10.402378,13.30117
49,mae,19,0.15,12.260571,11.836287
49,mse,19,0.05,3.892999,17.031061
49,mse,19,0.075,6.556209,14.574615
49,mse,19,0.1,7.307155,12.255718
49,mse,19,0.15,10.681835,9.718713
49,mae,20,0.05,7.69836,14.489529
49,mae,20,0.075,9.839239,14.334414
49,mae,20,0.1,11.170478,13.678977
49,mae,20,0.15,12.534449,13.242706
49,mse,20,0.05,4.713869,15.117702
49,mse,20,0.075,6.918337,14.472932
49,mse,20,0.1,8.614902,13.192621
49,mse,20,0.15,10.766746,12.072075
49,mae,21,0.05,8.698609,14.544786
49,mae,21,0.075,9.854735,13.282141
49,mae,21,0.1,10.938914,13.009863
