batch_index,metric,tau,area,comp,suff
36,mae,7,0.1,12.297394,13.305998
36,mae,7,0.15,12.593301,12.21307
36,mse,7,0.05,7.821887,14.371596
36,mse,7,0.075,8.814114,12.733679
36,mse,7,0.1,10.296963,11.674808
36,mse,7,0.15,10.730796,9.943181
36,mae,8,0.05,11.007854,14.522865
36,mae,8,0.075,11.321382,13.495809
36,mae,8,0.1,12.040827,13.145892
36,mae,8,0.15,13.08374,12.347867
36,mse,8,0.05,8.495888,13.5236
36,mse,8,0.075,8.758951,12.031162
36,mse,8,0.1,9.931749,11.416662
36,mse,8,0.15,11.54328,9.658224
36,mae,9,0.05,9.847546,14.231331
36,mae,9,0.075,10.444794,14.396181
36,mae,9,0.1,11.223642,14.084823
36,mae,9,0.15,12.25625,12.799305
36,mse,9,0.05,7.406467,12.812429
36,mse,9,0.075,7.708105,12.962609
36,mse,9,0.1,8.369398,12.268784
36,mse,9,0.15,10.592992,10.15483
36,mae,10,0.05,9.758303,14.777471
36,mae,10,0.075,10.696587,13.92092
36,mae,10,0.1,11.498213,13.941578
36,mae,10,0.15,12.525114,13.100941
36,mse,10,0.05,7.510104,13.820873
36,mse,10,0.075,8.387217,12.058389
36,mse,10,0.1,9.254994,12.324312
36,mse,10,0.15,11.099649,10.561623
36,mae,11,0.05,9.645943,15.064072
36,mae,11,0.075,11.11923,13.936575
36,mae,11,0.1,11.732059,14.006058
36,mae,11,0.15,12.752451,13.778488
36,mse,11,0.05,6.945507,14.556504
36,mse,11,0.075,8.745167,12.394703
36,mse,11,0.1,9.518179,12.039459
36,mse,11,0.15,11.191488,11.482338
36,mae,12,0.05,9.806681,14.450809
36,mae,12,0.075,11.108435,14.66065
36,mae,12,0.1,11.737722,13.965842
36,mae,12,0.15,12.582284,13.67555
36,mse,12,0.05,7.520687,13.3616
36,mse,12,0.075,8.51172,13.322803
36,mse,12,0.1,9.274163,12.252796
36,mse,12,0.15,11.242029,11.928587
36,mae,13,0.05,8.980492,14.804743
36,mae,13,0.075,10.603854,14.768938
36,mae,13,0.1,11.309443,14.03918
36,mae,13,0.15,11.652283,12.199853
36,mse,13,0.05,6.424745,14.006975
36,mse,13,0.075,8.520452,13.637236
36,mse,13,0.1,9.171739,12.511119
36,mse,13,0.15,9.850819,9.805538
36,mae,14,0.05,9.367775,16.600632
36,mae,14,0.075,10.705327,14.712581
36,mae,14,0.1,11.384243,13.677956
36,mae,14,0.15,11.75598,11.797882
36,mse,14,0.05,7.197819,17.307194
36,mse,14,0.075,8.459673,13.593044
36,mse,14,0.1,9.162935,11.901829
36,mse,14,0.15,9.786037,9.046068
36,mae,15,0.05,9.674256,16.157589
36,mae,15,0.075,9.93714,14.637674
36,mae,15,0.1,11.408499,13.974279
36,mae,15,0.15,12.396933,12.661053
36,mse,15,0.05,7.029852,16.391487
36,mse,15,0.075,7.234066,13.376299
36,mse,15,0.1,9.225435,12.08013
36,mse,15,0.15,10.9639,9.782276
36,mae,16,0.05,9.479923,15.860418
36,mae,16,0.075,10.592658,15.477209
36,mae,16,0.1,11.002642,14.588793
36,mae,16,0.15,12.757053,11.988731
36,mse,16,0.05,6.566235,16.005564
36,mse,16,0.075,8.187315,14.878156
36,mse,16,0.1,8.664371,12.893329
36,mse,16,0.15,11.280687,8.679412
36,mae,17,0.05,10.088142,14.870995
36,mae,17,0.075,11.332289,14.339408
36,mae,17,0.1,12.201477,13.480153
36,mae,17,0.15,12.326601,11.740191
36,mse,17,0.05,7.413321,14.246085
36,mse,17,0.075,8.954329,12.443654
36,mse,17,0.1,10.192126,11.297778
36,mse,17,0.15,10.980452,8.098229
36,mae,18,0.05,10.523849,14.712437
36,mae,18,0.075,11.120369,14.738719
36,mae,18,0.1,12.044482,13.839931
36,mae,18,0.15,12.00798,12.222066
36,mse,18,0.05,8.285729,13.935055
36,mse,18,0.075,8.957992,13.458596
36,mse,18,0.1,10.333236,11.513374
36,mse,18,0.15,10.643856,9.171997
36,mae,19,0.05,10.654257,14.565937
36,mae,19,0.075,11.454121,13.619088
36,mae,19,0.1,12.024645,12.992621
36,mae,19,0.15,12.85233,10.772257
36,mse,19,0.05,8.243036,13.390701
36,mse,19,0.075,9.590623,11.348922
36,mse,19,0.1,10.643465,10.457466
36,mse,19,0.15,12.22238,7.316422
36,mae,20,0.05,11.461784,14.895937
36,mae,20,0.075,12.781188,13.219981
36,mae,20,0.1,13.169451,12.787804
36,mae,20,0.15,14.089311,11.39069
36,mse,20,0.05,9.859209,13.503273
36,mse,20,0.075,12.193819,10.569054
36,mse,20,0.1,12.732687,9.911924
36,mse,20,0.15,13.834398,8.137106
36,mae,21,0.05,11.997061,13.73113
36,mae,21,0.075,12.78333,12.756751
36,mae,21,0.1,13.157868,12.028742
36,mae,21,0.15,14.41259,10.363396
36,mse,21,0.05,10.723457,11.549504
36,mse,21,0.075,11.870504,9.602226
36,mse,21,0.1,12.299266,8.694361
36,mse,21,0.15,14.175047,6.76837
36,mae,22,0.05,11.923124,13.948423
36,mae,22,0.075,12.488396,12.494471
36,mae,22,0.1,12.874063,11.898497
36,mae,22,0.15,14.116665,10.111311
36,mse,22,0.05,10.41212,12.462811
36,mse,22,0.075,11.758902,9.920286
36,mse,22,0.1,12.278185,8.535063
36,mse,22,0.15,14.442152,6.273049
36,mae,23,0.05,11.681038,14.071833
36,mae,23,0.075,12.664833,13.185449
36,mae,23,0.1,13.671858,12.08995
36,mae,23,0.15,14.271726,10.124685
36,mse,23,0.05,9.963037,12.674631
36,mse,23,0.075,11.868856,10.690371
36,mse,23,0.1,13.295563,9.151107
36,mse,23,0.15,14.377968,6.460597
37,mae,0,0.05,19.988785,17.278116
37,mae,0,0.075,20.83312,16.097038
37,mae,0,0.1,21.879433,14.964759
37,mae,0,0.15,22.108154,12.878579
37,mse,0,0.05,29.335714,18.698774
37,mse,0,0.075,31.269005,16.624817
37,mse,0,0.1,32.831917,14.434632
37,mse,0,0.15,32.753693,10.857944
37,mae,1,0.05,18.467468,17.095539
37,mae,1,0.075,18.950916,15.964233
37,mae,1,0.1,18.925274,15.711903
37,mae,1,0.15,21.398476,15.042557
37,mse,1,0.05,26.875793,18.535408
37,mse,1,0.075,28.216011,16.264122
37,mse,1,0.1,28.629318,15.588428
37,mse,1,0.15,30.955204,14.155905
37,mae,2,0.05,19.648634,17.427689
37,mae,2,0.075,19.98772,15.716097
37,mae,2,0.1,20.430027,15.624537
37,mae,2,0.15,21.079533,14.365617
37,mse,2,0.05,28.576035,18.846907
37,mse,2,0.075,28.661366,15.635559
37,mse,2,0.1,29.073208,15.284381
37,mse,2,0.15,30.112658,13.073532
37,mae,3,0.05,20.607613,17.349369
37,mae,3,0.075,20.799973,16.829655
37,mae,3,0.1,20.730738,16.691441
37,mae,3,0.15,22.053774,15.738108
37,mse,3,0.05,29.065901,19.132607
37,mse,3,0.075,29.550205,18.013363
37,mse,3,0.1,29.352835,17.412487
37,mse,3,0.15,31.539703,15.769871
37,mae,4,0.05,20.867174,16.734598
37,mae,4,0.075,20.860632,16.474211
37,mae,4,0.1,21.744461,15.539015
37,mae,4,0.15,22.568211,14.401453
37,mse,4,0.05,29.53356,18.175442
37,mse,4,0.075,29.5329,17.106873
37,mse,4,0.1,30.783646,15.450856
37,mse,4,0.15,31.602066,13.537271
37,mae,5,0.05,20.865395,17.237682
37,mae,5,0.075,21.050386,16.396713
37,mae,5,0.1,22.360157,15.20702
37,mae,5,0.15,22.470161,13.71079
37,mse,5,0.05,29.199169,19.29401
37,mse,5,0.075,30.043272,17.390276
37,mse,5,0.1,31.645008,14.721177
37,mse,5,0.15,31.768951,12.248953
37,mae,6,0.05,21.223349,17.493921
37,mae,6,0.075,22.13793,14.896322
37,mae,6,0.1,22.4762,13.95543
37,mae,6,0.15,24.553995,12.93309
37,mse,6,0.05,30.303318,19.632664
37,mse,6,0.075,32.492798,14.575618
37,mse,6,0.1,32.386768,12.8497
37,mse,6,0.15,36.590149,11.016977
37,mae,7,0.05,22.307045,16.671593
37,mae,7,0.075,23.511158,14.355666
37,mae,7,0.1,23.126297,13.287451
37,mae,7,0.15,22.97411,13.018974
37,mse,7,0.05,32.251572,18.212833
37,mse,7,0.075,34.14146,14.398305
37,mse,7,0.1,33.638481,12.177094
37,mse,7,0.15,33.563354,11.522034
37,mae,8,0.05,21.129322,17.415768
37,mae,8,0.075,21.627872,15.623771
37,mae,8,0.1,22.141607,14.687943
37,mae,8,0.15,24.0205,13.397882
37,mse,8,0.05,30.570017,19.868011
37,mse,8,0.075,30.451038,15.821774
37,mse,8,0.1,30.83456,14.361519
37,mse,8,0.15,35.319691,12.118291
37,mae,9,0.05,20.653822,18.369205
37,mae,9,0.075,21.437563,16.707212
37,mae,9,0.1,22.232243,14.807605
37,mae,9,0.15,23.280018,13.255625
37,mse,9,0.05,29.50799,22.509079
37,mse,9,0.075,31.61684,18.289864
37,mse,9,0.1,32.715923,14.499639
37,mse,9,0.15,34.178806,12.351633
37,mae,10,0.05,20.878672,18.622265
37,mae,10,0.075,22.162237,16.623135
37,mae,10,0.1,23.7355,15.530451
37,mae,10,0.15,23.281542,13.436594
37,mse,10,0.05,31.195175,23.055447
37,mse,10,0.075,33.704586,19.214497
37,mse,10,0.1,36.204163,16.454485
37,mse,10,0.15,35.977108,12.425063
37,mae,11,0.05,22.840393,16.621874
37,mae,11,0.075,23.236797,16.094978
37,mae,11,0.1,23.509567,14.117062
37,mae,11,0.15,26.115482,13.237902
37,mse,11,0.05,33.387653,18.483702
37,mse,11,0.075,34.130337,17.695635
37,mse,11,0.1,34.435371,14.255245
37,mse,11,0.15,40.071236,12.254343
37,mae,12,0.05,22.539778,17.259022
37,mae,12,0.075,23.544647,15.645266
37,mae,12,0.1,24.236313,14.896605
37,mae,12,0.15,25.587868,12.926063
37,mse,12,0.05,32.147152,19.704754
37,mse,12,0.075,34.829567,16.599297
37,mse,12,0.1,35.559616,14.962193
37,mse,12,0.15,39.009605,11.36317
37,mae,13,0.05,22.660084,17.601023
37,mae,13,0.075,24.36294,15.121613
37,mae,13,0.1,24.954929,13.646986
37,mae,13,0.15,26.195538,12.085344
37,mse,13,0.05,32.209476,19.614975
37,mse,13,0.075,34.77404,15.82118
37,mse,13,0.1,35.738262,13.352784
37,mse,13,0.15,39.427662,10.666635
37,mae,14,0.05,22.136223,17.542587
37,mae,14,0.075,23.797428,14.607618
37,mae,14,0.1,24.320396,13.90009
37,mae,14,0.15,25.447563,12.338817
37,mse,14,0.05,30.261698,18.94397
37,mse,14,0.075,34.163971,14.251151
37,mse,14,0.1,35.499771,12.668018
37,mse,14,0.15,37.752949,10.415457
37,mae,15,0.05,22.897123,18.266878
37,mae,15,0.075,23.746775,16.093567
37,mae,15,0.1,24.1141,14.490221
37,mae,15,0.15,24.983295,12.732865
37,mse,15,0.05,32.139919,20.703789
37,mse,15,0.075,33.382835,17.085007
37,mse,15,0.1,34.142223,14.257163
37,mse,15,0.15,36.463173,11.133577
37,mae,16,0.05,22.463074,18.181328
37,mae,16,0.075,24.242481,14.876778
37,mae,16,0.1,24.651064,14.412895
37,mae,16,0.15,24.923111,12.347939
37,mse,16,0.05,31.579853,20.780964
37,mse,16,0.075,35.136543,15.067719
37,mse,16,0.1,35.640026,14.156369
37,mse,16,0.15,36.085442,10.473886
37,mae,17,0.05,23.573305,17.581974
37,mae,17,0.075,24.282116,16.076473
37,mae,17,0.1,24.0201,14.120706
37,mae,17,0.15,25.097012,12.435813
37,mse,17,0.05,33.511681,19.853668
37,mse,17,0.075,34.75174,16.907305
37,mse,17,0.1,33.769165,13.475586
37,mse,17,0.15,35.903069,10.941773
37,mae,18,0.05,21.42374,19.270691
37,mae,18,0.075,22.630503,17.760666
37,mae,18,0.1,22.347509,16.042154
37,mae,18,0.15,21.682777,14.363634
37,mse,18,0.05,28.41346,23.048174
37,mse,18,0.075,30.065817,19.82967
37,mse,18,0.1,29.749443,17.412737
37,mse,18,0.15,27.992352,14.759905
37,mae,19,0.05,22.986156,18.934208
37,mae,19,0.075,23.683022,16.758091
37,mae,19,0.1,23.719275,14.850595
37,mae,19,0.15,23.851585,13.659386
37,mse,19,0.05,31.457699,23.321625
37,mse,19,0.075,32.801918,18.876175
37,mse,19,0.1,32.903328,15.453906
37,mse,19,0.15,32.794102,12.440787
37,mae,20,0.05,23.757797,17.708588
37,mae,20,0.075,25.250214,16.752598
37,mae,20,0.1,25.256344,15.003172
37,mae,20,0.15,25.117237,13.761044
37,mse,20,0.05,32.732201,20.52079
37,mse,20,0.075,37.302711,17.104267
37,mse,20,0.1,36.332825,14.225891
37,mse,20,0.15,35.945274,12.109644
37,mae,21,0.05,22.576628,18.621571
37,mae,21,0.075,24.618328,16.788795
37,mae,21,0.1,26.439053,15.145701
37,mae,21,0.15,26.527004,13.418673
37,mse,21,0.05,31.88335,21.779417
37,mse,21,0.075,35.360146,17.650223
37,mse,21,0.1,39.068848,14.12075
37,mse,21,0.15,39.559368,11.469069
37,mae,22,0.05,23.085295,17.370674
37,mae,22,0.075,24.4114,15.803553
37,mae,22,0.1,25.117659,15.48611
37,mae,22,0.15,25.303099,14.237037
37,mse,22,0.05,32.28936,18.947435
37,mse,22,0.075,34.908215,16.03591
37,mse,22,0.1,36.642113,15.259495
37,mse,22,0.15,36.115265,13.068768
37,mae,23,0.05,23.012764,18.249519
37,mae,23,0.075,24.824051,15.916122
37,mae,23,0.1,25.13587,15.78409
37,mae,23,0.15,25.96653,13.328394
37,mse,23,0.05,31.207836,20.884743
37,mse,23,0.075,36.145515,15.827383
37,mse,23,0.1,36.861244,15.643676
37,mse,23,0.15,38.830723,11.223211
38,mae,0,0.05,9.273869,17.225761
38,mae,0,0.075,11.415066,15.784224
38,mae,0,0.1,11.906092,15.212438
38,mae,0,0.15,13.355875,14.120043
38,mse,0,0.05,6.553052,18.846237
38,mse,0,0.075,9.533949,15.64584
38,mse,0,0.1,10.440826,14.385389
38,mse,0,0.15,12.43807,12.608159
38,mae,1,0.05,10.612272,16.030519
38,mae,1,0.075,12.351782,15.442639
38,mae,1,0.1,12.856104,14.886808
38,mae,1,0.15,14.33547,13.890198
38,mse,1,0.05,8.052456,16.855642
38,mse,1,0.075,11.062931,15.116323
38,mse,1,0.1,12.052349,14.152431
38,mse,1,0.15,14.274399,12.207169
38,mae,2,0.05,10.0266,16.708145
38,mae,2,0.075,12.434858,15.856689
38,mae,2,0.1,13.426465,15.380789
38,mae,2,0.15,14.774915,13.744982
38,mse,2,0.05,7.975212,17.534119
38,mse,2,0.075,11.539793,15.681082
38,mse,2,0.1,13.387156,14.699781
38,mse,2,0.15,15.502465,11.582952
38,mae,3,0.05,9.838537,15.884009
38,mae,3,0.075,11.795849,15.004814
38,mae,3,0.1,12.290409,14.732067
38,mae,3,0.15,14.109076,13.246356
38,mse,3,0.05,8.207322,15.933964
38,mse,3,0.075,10.796959,14.24925
38,mse,3,0.1,11.798243,13.541222
38,mse,3,0.15,14.665249,11.240183
38,mae,4,0.05,9.57724,16.884966
38,mae,4,0.075,10.884315,15.68531
38,mae,4,0.1,11.631516,15.063173
38,mae,4,0.15,13.666224,12.553522
38,mse,4,0.05,7.324274,18.281448
38,mse,4,0.075,8.948181,15.501906
38,mse,4,0.1,10.112095,14.284241
38,mse,4,0.15,13.049437,9.703019
38,mae,5,0.05,9.202705,15.883759
38,mae,5,0.075,11.227063,15.18791
38,mae,5,0.1,11.691328,14.701757
38,mae,5,0.15,13.613596,13.013277
38,mse,5,0.05,6.648517,16.291328
38,mse,5,0.075,9.845287,14.803032
38,mse,5,0.1,10.431021,14.094635
38,mse,5,0.15,13.057306,10.948767
38,mae,6,0.05,10.006554,15.979963
38,mae,6,0.075,11.207191,15.410532
38,mae,6,0.1,12.225458,14.167311
38,mae,6,0.15,13.10388,13.021208
38,mse,6,0.05,7.79228,16.216444
38,mse,6,0.075,8.896643,14.95948
38,mse,6,0.1,10.096186,12.823355
38,mse,6,0.15,11.39301,10.690346
38,mae,7,0.05,9.944468,16.024078
38,mae,7,0.075,12.03724,15.619591
38,mae,7,0.1,13.239532,14.350401
38,mae,7,0.15,13.416403,12.657562
38,mse,7,0.05,7.313558,16.527462
38,mse,7,0.075,9.945853,15.417461
38,mse,7,0.1,12.584114,13.166469
38,mse,7,0.15,12.985535,10.389191
38,mae,8,0.05,10.283113,16.031269
38,mae,8,0.075,11.372629,14.858557
38,mae,8,0.1,12.901042,13.662271
38,mae,8,0.15,14.784613,12.002527
38,mse,8,0.05,8.254393,16.617561
38,mse,8,0.075,9.50633,14.114936
38,mse,8,0.1,12.298592,12.253817
38,mse,8,0.15,14.630484,9.579666
38,mae,9,0.05,10.848509,16.848251
38,mae,9,0.075,12.458999,14.722585
38,mae,9,0.1,13.112519,14.26138
38,mae,9,0.15,14.281485,12.959047
38,mse,9,0.05,9.567424,19.027386
38,mse,9,0.075,11.40396,14.639654
38,mse,9,0.1,12.020012,14.13205
38,mse,9,0.15,14.242627,11.862588
38,mae,10,0.05,9.654655,16.603563
38,mae,10,0.075,11.900992,16.522106
38,mae,10,0.1,12.837183,15.456496
38,mae,10,0.15,13.886441,14.27037
38,mse,10,0.05,7.053499,18.503853
38,mse,10,0.075,9.58347,18.178019
38,mse,10,0.1,10.587635,15.85712
38,mse,10,0.15,12.362303,13.680149
38,mae,11,0.05,9.348276,17.187572
38,mae,11,0.075,11.402777,16.199471
38,mae,11,0.1,12.196187,15.829295
38,mae,11,0.15,14.008753,14.569409
38,mse,11,0.05,6.766299,19.701471
38,mse,11,0.075,9.234852,17.745243
38,mse,11,0.1,10.18488,16.880733
38,mse,11,0.15,12.611374,13.948573
38,mae,12,0.05,9.124569,17.693819
38,mae,12,0.075,10.174667,16.086571
38,mae,12,0.1,11.639299,14.885893
38,mae,12,0.15,13.299718,13.399498
38,mse,12,0.05,6.271577,20.924892
38,mse,12,0.075,7.441555,17.691761
38,mse,12,0.1,9.016289,15.563232
38,mse,12,0.15,11.622349,12.167959
38,mae,13,0.05,9.874602,17.119743
38,mae,13,0.075,10.974963,16.358582
38,mae,13,0.1,11.155224,16.446953
38,mae,13,0.15,12.106266,14.528122
38,mse,13,0.05,7.188735,20.148895
38,mse,13,0.075,8.499075,18.849094
38,mse,13,0.1,8.534351,18.947067
38,mse,13,0.15,9.876816,14.705644
38,mae,14,0.05,9.796926,16.965317
38,mae,14,0.075,11.503755,16.16658
38,mae,14,0.1,11.44673,15.975505
38,mae,14,0.15,12.47366,14.929766
38,mse,14,0.05,7.334122,18.57868
38,mse,14,0.075,9.480836,16.57066
38,mse,14,0.1,9.213995,16.686453
38,mse,14,0.15,10.599994,15.489008
38,mae,15,0.05,9.934033,16.524298
38,mae,15,0.075,11.219576,16.085205
38,mae,15,0.1,11.566761,15.587676
38,mae,15,0.15,13.170303,14.227185
38,mse,15,0.05,7.970587,16.996006
38,mse,15,0.075,8.76784,16.8587
38,mse,15,0.1,9.247969,16.422386
38,mse,15,0.15,11.452765,13.550995
38,mae,16,0.05,9.413421,16.5826
38,mae,16,0.075,10.097565,15.525845
38,mae,16,0.1,10.268814,14.541231
38,mae,16,0.15,12.568389,13.59549
38,mse,16,0.05,6.371632,17.192451
38,mse,16,0.075,7.496137,15.563132
38,mse,16,0.1,7.461305,13.653903
38,mse,16,0.15,11.026596,12.292168
38,mae,17,0.05,9.613235,16.783014
38,mae,17,0.075,10.768981,15.045326
38,mae,17,0.1,11.289539,14.967078
38,mae,17,0.15,12.637764,13.774138
38,mse,17,0.05,7.080224,18.593105
38,mse,17,0.075,8.136385,15.555847
38,mse,17,0.1,8.422825,15.230349
38,mse,17,0.15,10.778379,12.697755
38,mae,18,0.05,7.479092,16.680599
38,mae,18,0.075,9.229769,15.506135
38,mae,18,0.1,11.086353,15.223156
38,mae,18,0.15,12.421444,13.81994
38,mse,18,0.05,5.101215,18.746412
38,mse,18,0.075,6.170935,16.321331
38,mse,18,0.1,8.681576,15.698821
38,mse,18,0.15,10.210354,12.913389
38,mae,19,0.05,7.590369,17.047882
38,mae,19,0.075,9.370825,16.157408
38,mae,19,0.1,10.127913,15.159023
38,mae,19,0.15,12.642326,14.632341
38,mse,19,0.05,4.691342,20.09553
38,mse,19,0.075,6.698661,18.133873
38,mse,19,0.1,8.212439,16.283834
38,mse,19,0.15,11.249788,14.701373
38,mae,20,0.05,8.880533,17.194492
38,mae,20,0.075,9.905956,16.644138
38,mae,20,0.1,10.267776,15.686071
38,mae,20,0.15,12.565334,14.141213
38,mse,20,0.05,6.988532,19.934471
38,mse,20,0.075,8.10309,18.891354
38,mse,20,0.1,8.68557,16.720802
38,mse,20,0.15,12.011043,13.068626
38,mae,21,0.05,10.659645,17.213203
38,mae,21,0.075,10.904295,16.320049
38,mae,21,0.1,11.439678,15.856503
38,mae,21,0.15,12.976209,13.444468
38,mse,21,0.05,9.357653,19.597061
38,mse,21,0.075,9.556917,17.223549
38,mse,21,0.1,9.886632,16.203548
38,mse,21,0.15,12.050742,11.598417
38,mae,22,0.05,10.10041,17.64645
38,mae,22,0.075,11.7792,16.690151
38,mae,22,0.1,11.777514,15.866756
38,mae,22,0.15,12.73526,14.582695
38,mse,22,0.05,7.898927,19.266716
38,mse,22,0.075,9.813926,17.301651
38,mse,22,0.1,9.766388,15.986217
38,mse,22,0.15,11.345896,13.802689
38,mae,23,0.05,11.096649,18.016617
38,mae,23,0.075,12.259614,17.345013
38,mae,23,0.1,13.035317,16.461456
38,mae,23,0.15,13.863131,14.85215
38,mse,23,0.05,9.304358,20.006184
38,mse,23,0.075,10.770906,18.40143
38,mse,23,0.1,12.128018,16.563349
38,mse,23,0.15,12.965188,14.022121
39,mae,0,0.05,7.254345,15.172998
39,mae,0,0.075,7.931087,13.782206
39,mae,0,0.1,8.787749,13.517853
39,mae,0,0.15,10.439681,11.912998
39,mse,0,0.05,4.238,14.895876
39,mse,0,0.075,4.760704,12.727505
39,mse,0,0.1,5.765668,11.712243
39,mse,0,0.15,7.387244,9.453143
39,mae,1,0.05,6.996165,16.096519
39,mae,1,0.075,8.854948,14.742606
39,mae,1,0.1,9.172824,13.962933
39,mae,1,0.15,9.930658,11.695807
39,mse,1,0.05,3.960305,16.191238
39,mse,1,0.075,5.687581,14.1804
39,mse,1,0.1,6.047777,12.746727
39,mse,1,0.15,7.459589,9.142757
39,mae,2,0.05,7.373225,15.75099
39,mae,2,0.075,8.018044,14.604665
39,mae,2,0.1,8.971212,14.345753
39,mae,2,0.15,9.981815,12.733389
39,mse,2,0.05,4.293761,15.763533
39,mse,2,0.075,4.900609,13.494322
39,mse,2,0.1,6.309278,12.932886
39,mse,2,0.15,7.330543,10.447806
39,mae,3,0.05,7.007295,15.932271
39,mae,3,0.075,7.677902,14.722705
39,mae,3,0.1,8.314199,13.783302
39,mae,3,0.15,9.961379,11.442381
39,mse,3,0.05,3.981313,16.597849
39,mse,3,0.075,4.446884,14.092683
39,mse,3,0.1,5.071752,12.395172
39,mse,3,0.15,6.901216,9.094233
39,mae,4,0.05,7.507703,15.762415
39,mae,4,0.075,8.186266,14.226154
39,mae,4,0.1,8.836371,13.455301
39,mae,4,0.15,10.341895,11.723018
39,mse,4,0.05,4.335096,16.237677
39,mse,4,0.075,4.950639,13.230941
39,mse,4,0.1,5.630709,11.571733
39,mse,4,0.15,7.76694,8.999012
39,mae,5,0.05,7.683592,15.334751
39,mae,5,0.075,8.999899,14.114296
39,mae,5,0.1,9.930425,13.48576
39,mae,5,0.15,11.020705,11.594914
39,mse,5,0.05,4.69804,14.724924
39,mse,5,0.075,5.922199,12.576519
39,mse,5,0.1,7.173973,11.844833
39,mse,5,0.15,8.832527,8.872375
39,mae,6,0.05,8.115155,14.821664
39,mae,6,0.075,8.964798,13.533237
39,mae,6,0.1,9.675964,12.409939
39,mae,6,0.15,11.344263,10.95428
39,mse,6,0.05,5.082554,14.287836
39,mse,6,0.075,5.980602,12.090082
39,mse,6,0.1,6.88305,10.468298
39,mse,6,0.15,8.800497,8.040819
39,mae,7,0.05,7.486778,14.861115
39,mae,7,0.075,8.822123,14.029844
39,mae,7,0.1,9.447111,13.199798
39,mae,7,0.15,11.15414,11.044464
39,mse,7,0.05,4.345574,13.902087
39,mse,7,0.075,5.637316,12.586695
39,mse,7,0.1,6.436004,11.273155
39,mse,7,0.15,8.875399,8.315668
39,mae,8,0.05,7.521491,15.772983
39,mae,8,0.075,9.168008,14.640106
39,mae,8,0.1,8.997045,13.651463
39,mae,8,0.15,9.6848,11.189951
39,mse,8,0.05,4.168325,15.634002
39,mse,8,0.075,5.909489,13.40506
39,mse,8,0.1,5.802226,12.009058
39,mse,8,0.15,6.702255,8.499733
39,mae,9,0.05,7.201683,16.009426
39,mae,9,0.075,8.403139,14.101339
39,mae,9,0.1,9.330574,13.474926
39,mae,9,0.15,10.742851,12.107433
39,mse,9,0.05,3.865199,15.728113
39,mse,9,0.075,5.412199,12.544168
39,mse,9,0.1,6.430489,11.641079
39,mse,9,0.15,8.013952,9.749568
39,mae,10,0.05,7.62428,15.28975
39,mae,10,0.075,8.597433,14.516111
39,mae,10,0.1,9.422647,13.636391
39,mae,10,0.15,11.022874,12.320438
39,mse,10,0.05,4.266798,15.090637
39,mse,10,0.075,5.432433,13.798881
39,mse,10,0.1,6.204776,12.383566
39,mse,10,0.15,8.211637,10.24343
39,mae,11,0.05,7.226674,15.784977
39,mae,11,0.075,8.964512,14.345827
39,mae,11,0.1,9.974815,13.94426
39,mae,11,0.15,10.586733,11.704304
39,mse,11,0.05,4.04324,15.692449
39,mse,11,0.075,5.533368,13.579756
39,mse,11,0.1,6.472762,12.647362
39,mse,11,0.15,7.705397,9.071676
39,mae,12,0.05,6.287794,15.968104
39,mae,12,0.075,9.035293,14.387763
39,mae,12,0.1,9.877025,13.787042
39,mae,12,0.15,10.982664,12.290482
39,mse,12,0.05,3.064365,15.927622
39,mse,12,0.075,5.584191,13.24371
39,mse,12,0.1,6.426766,12.447007
39,mse,12,0.15,7.829801,10.14497
39,mae,13,0.05,6.023672,15.736914
39,mae,13,0.075,7.941129,14.859592
39,mae,13,0.1,9.375621,13.9077
39,mae,13,0.15,11.294954,12.227358
39,mse,13,0.05,3.024512,15.712321
39,mse,13,0.075,4.826677,14.135593
39,mse,13,0.1,6.208123,12.325488
39,mse,13,0.15,8.976742,9.906922
39,mae,14,0.05,6.835005,16.861755
39,mae,14,0.075,8.19145,14.658949
39,mae,14,0.1,9.461529,13.625688
39,mae,14,0.15,11.718815,12.405214
39,mse,14,0.05,3.611034,17.600161
39,mse,14,0.075,4.685008,13.874601
39,mse,14,0.1,6.119262,11.969851
39,mse,14,0.15,9.001692,10.209258
39,mae,15,0.05,7.239891,17.117275
39,mae,15,0.075,8.29539,15.280653
39,mae,15,0.1,8.633101,14.275637
39,mae,15,0.15,11.30875,12.439356
39,mse,15,0.05,3.706132,18.456625
39,mse,15,0.075,4.609365,14.981024
39,mse,15,0.1,5.039608,13.071394
39,mse,15,0.15,8.333672,10.200515
39,mae,16,0.05,6.751126,16.537458
39,mae,16,0.075,7.708498,15.098475
39,mae,16,0.1,8.498936,14.413462
39,mae,16,0.15,10.271183,12.794065
39,mse,16,0.05,3.740654,17.28117
39,mse,16,0.075,4.348517,14.342072
39,mse,16,0.1,5.102067,13.266495
39,mse,16,0.15,7.096451,10.634921
39,mae,17,0.05,6.760646,16.274452
39,mae,17,0.075,8.408731,14.503307
39,mae,17,0.1,9.210665,13.737755
39,mae,17,0.15,10.275142,12.717026
39,mse,17,0.05,3.545801,16.864786
39,mse,17,0.075,5.098795,13.798985
39,mse,17,0.1,5.870877,12.608034
39,mse,17,0.15,6.89372,11.151602
39,mae,18,0.05,7.228346,15.389017
39,mae,18,0.075,8.871641,13.55946
39,mae,18,0.1,9.563875,12.892528
