batch_index,metric,tau,area,comp,suff
39,mse,4,0.075,2.605632,24.01981
39,mse,4,0.1,3.480684,24.752144
39,mse,4,0.15,5.660541,25.848707
39,mae,5,0.05,4.61054,19.319366
39,mae,5,0.075,5.954114,19.060204
39,mae,5,0.1,6.970948,19.086021
39,mae,5,0.15,9.05509,19.551092
39,mse,5,0.05,1.556558,24.673332
39,mse,5,0.075,2.326577,24.527573
39,mse,5,0.1,3.124109,24.48505
39,mse,5,0.15,5.344563,24.971823
39,mae,6,0.05,3.979493,19.773483
39,mae,6,0.075,6.246217,19.865982
39,mae,6,0.1,7.545505,19.987946
39,mae,6,0.15,9.152954,19.759253
39,mse,6,0.05,1.055167,26.047131
39,mse,6,0.075,2.40022,26.292841
39,mse,6,0.1,3.369146,25.974503
39,mse,6,0.15,5.050412,25.090345
39,mae,7,0.05,4.568456,19.395012
39,mae,7,0.075,6.089424,19.582314
39,mae,7,0.1,7.143712,19.405888
39,mae,7,0.15,8.890062,19.926741
39,mse,7,0.05,1.418663,25.202297
39,mse,7,0.075,2.601738,25.371738
39,mse,7,0.1,3.304812,24.554529
39,mse,7,0.15,4.900278,25.413322
39,mae,8,0.05,5.103994,20.025602
39,mae,8,0.075,6.623461,19.733223
39,mae,8,0.1,7.454921,19.965645
39,mae,8,0.15,9.142378,19.955271
39,mse,8,0.05,1.87884,25.909332
39,mse,8,0.075,2.952629,25.038143
39,mse,8,0.1,3.58239,25.419664
39,mse,8,0.15,5.361896,25.253628
39,mae,9,0.05,4.815931,19.922829
39,mae,9,0.075,6.301326,20.452757
39,mae,9,0.1,6.564518,20.086271
39,mae,9,0.15,8.468647,19.920811
39,mse,9,0.05,1.683929,25.366692
39,mse,9,0.075,2.628104,25.843735
39,mse,9,0.1,2.936568,25.185152
39,mse,9,0.15,4.575952,24.370655
39,mae,10,0.05,4.949506,20.447939
39,mae,10,0.075,6.327612,20.216465
39,mae,10,0.1,7.169112,20.373831
39,mae,10,0.15,8.979987,20.065113
39,mse,10,0.05,1.711256,26.70385
39,mse,10,0.075,2.772631,25.513887
39,mse,10,0.1,3.389991,25.803329
39,mse,10,0.15,5.331664,24.686333
39,mae,11,0.05,4.360067,20.032005
39,mae,11,0.075,5.874835,20.091461
39,mae,11,0.1,6.800862,19.505367
39,mae,11,0.15,8.725413,19.139751
39,mse,11,0.05,1.367844,26.14407
39,mse,11,0.075,2.369998,26.084206
39,mse,11,0.1,3.107104,24.555897
39,mse,11,0.15,4.853103,24.295351
39,mae,12,0.05,4.045116,19.954763
39,mae,12,0.075,6.756183,19.463158
39,mae,12,0.1,7.780962,19.862429
39,mae,12,0.15,9.093658,19.833288
39,mse,12,0.05,1.308499,25.064117
39,mse,12,0.075,3.188416,24.151402
39,mse,12,0.1,4.152348,24.587978
39,mse,12,0.15,5.389042,24.469707
39,mae,13,0.05,5.322444,19.297441
39,mae,13,0.075,6.440527,19.028675
39,mae,13,0.1,7.219387,18.804653
39,mae,13,0.15,8.465225,19.038876
39,mse,13,0.05,2.123062,23.811573
39,mse,13,0.075,2.924668,23.112696
39,mse,13,0.1,3.465513,22.430107
39,mse,13,0.15,4.511235,22.538651
39,mae,14,0.05,5.001376,20.271297
39,mae,14,0.075,6.343999,20.674623
39,mae,14,0.1,7.850407,20.81579
39,mae,14,0.15,9.499604,21.027992
39,mse,14,0.05,1.728009,26.902618
39,mse,14,0.075,2.744981,27.138212
39,mse,14,0.1,3.822349,27.156059
39,mse,14,0.15,5.505015,27.058182
39,mae,15,0.05,4.447374,19.457001
39,mae,15,0.075,6.00259,19.364225
39,mae,15,0.1,7.206759,19.214481
39,mae,15,0.15,8.634076,19.273117
39,mse,15,0.05,1.397821,25.173843
39,mse,15,0.075,2.320083,25.0751
39,mse,15,0.1,3.232464,24.784996
39,mse,15,0.15,4.664362,24.270357
39,mae,16,0.05,4.430907,19.356998
39,mae,16,0.075,6.03841,18.920765
39,mae,16,0.1,7.20896,18.592106
39,mae,16,0.15,9.068069,18.495394
39,mse,16,0.05,1.57748,23.290369
39,mse,16,0.075,2.600832,22.304073
39,mse,16,0.1,3.498824,21.844891
39,mse,16,0.15,5.268128,21.757294
39,mae,17,0.05,4.60243,19.519066
39,mae,17,0.075,6.30925,19.748302
39,mae,17,0.1,6.988087,20.155224
39,mae,17,0.15,8.752451,20.7883
39,mse,17,0.05,1.784546,24.658466
39,mse,17,0.075,2.636339,24.894577
39,mse,17,0.1,3.212281,25.482338
39,mse,17,0.15,5.009273,26.896608
39,mae,18,0.05,4.030642,20.242245
39,mae,18,0.075,5.281494,20.103106
39,mae,18,0.1,5.712196,20.070686
39,mae,18,0.15,7.525986,20.113626
39,mse,18,0.05,1.202191,26.041142
39,mse,18,0.075,1.968994,25.396467
39,mse,18,0.1,2.183009,25.525276
39,mse,18,0.15,3.490159,25.277977
39,mae,19,0.05,3.998845,19.560713
39,mae,19,0.075,4.981505,19.904598
39,mae,19,0.1,5.802629,19.498693
39,mae,19,0.15,7.137043,18.834909
39,mse,19,0.05,1.194939,24.674656
39,mse,19,0.075,1.749179,24.74943
39,mse,19,0.1,2.290491,23.557209
39,mse,19,0.15,3.401536,22.5853
39,mae,20,0.05,4.099931,19.926849
39,mae,20,0.075,5.304209,19.70027
39,mae,20,0.1,6.472422,19.680847
39,mae,20,0.15,7.739416,19.533844
39,mse,20,0.05,1.353954,25.515583
39,mse,20,0.075,2.196667,24.633915
39,mse,20,0.1,2.819094,24.384775
39,mse,20,0.15,3.889288,23.951488
39,mae,21,0.05,2.960113,19.829905
39,mae,21,0.075,4.279783,19.999023
39,mae,21,0.1,5.61155,19.775799
39,mae,21,0.15,6.887699,19.322973
39,mse,21,0.05,0.642976,25.081154
39,mse,21,0.075,1.364381,25.132832
39,mse,21,0.1,2.18993,24.539772
39,mse,21,0.15,3.241368,23.683308
39,mae,22,0.05,3.62763,19.83498
39,mae,22,0.075,4.906138,19.31872
39,mae,22,0.1,5.28596,18.78257
39,mae,22,0.15,6.334084,18.281204
39,mse,22,0.05,1.073718,24.982136
39,mse,22,0.075,1.863458,23.742279
39,mse,22,0.1,2.147461,22.635754
39,mse,22,0.15,2.898638,21.247303
39,mae,23,0.05,3.628377,20.260891
39,mae,23,0.075,5.464246,19.55323
39,mae,23,0.1,5.945928,19.478384
39,mae,23,0.15,7.807886,18.295891
39,mse,23,0.05,1.204196,25.663593
39,mse,23,0.075,2.124486,23.763657
39,mse,23,0.1,2.575313,23.43326
39,mse,23,0.15,4.112438,20.555269
40,mae,0,0.05,5.346234,18.99297
40,mae,0,0.075,6.293382,18.991087
40,mae,0,0.1,7.323339,19.513538
40,mae,0,0.15,8.499027,19.454794
40,mse,0,0.05,2.437396,23.524145
40,mse,0,0.075,3.258426,23.721073
40,mse,0,0.1,3.969555,25.034046
40,mse,0,0.15,5.271441,24.992592
40,mae,1,0.05,5.854228,20.029356
40,mae,1,0.075,7.115922,20.288992
40,mae,1,0.1,8.250133,20.504143
40,mae,1,0.15,9.966766,21.00034
40,mse,1,0.05,2.708317,26.012888
40,mse,1,0.075,3.711823,26.417221
40,mse,1,0.1,4.808832,27.009573
40,mse,1,0.15,6.76849,28.052368
40,mae,2,0.05,5.679904,20.090902
40,mae,2,0.075,7.289505,20.160091
40,mae,2,0.1,8.154432,20.284153
40,mae,2,0.15,9.486786,20.491564
40,mse,2,0.05,2.609313,26.176468
40,mse,2,0.075,3.997741,26.604729
40,mse,2,0.1,4.80163,26.861828
40,mse,2,0.15,6.198647,27.399578
40,mae,3,0.05,5.278859,20.135818
40,mae,3,0.075,7.396916,20.573921
40,mae,3,0.1,8.212836,20.473492
40,mae,3,0.15,9.570692,20.408649
40,mse,3,0.05,2.31701,25.960087
40,mse,3,0.075,4.018146,27.156418
40,mse,3,0.1,4.950963,26.813934
40,mse,3,0.15,6.272467,26.444635
40,mae,4,0.05,4.936253,20.183506
40,mae,4,0.075,6.691192,20.596867
40,mae,4,0.1,7.596107,20.614332
40,mae,4,0.15,9.562704,20.742319
40,mse,4,0.05,1.954828,26.398699
40,mse,4,0.075,3.296209,27.341152
40,mse,4,0.1,4.022645,27.693441
40,mse,4,0.15,6.1565,27.917557
40,mae,5,0.05,4.23128,19.969963
40,mae,5,0.075,6.351458,20.752945
40,mae,5,0.1,7.249016,21.018963
40,mae,5,0.15,8.975031,20.086
40,mse,5,0.05,1.51074,25.966097
40,mse,5,0.075,3.550773,27.355257
40,mse,5,0.1,4.39638,27.810026
40,mse,5,0.15,5.90935,25.673424
40,mae,6,0.05,4.499146,19.678596
40,mae,6,0.075,6.15671,19.67791
40,mae,6,0.1,6.845138,19.516964
40,mae,6,0.15,8.446828,19.350887
40,mse,6,0.05,1.439063,25.257
40,mse,6,0.075,2.492687,25.210466
40,mse,6,0.1,2.982903,25.358341
40,mse,6,0.15,4.519474,25.071545
40,mae,7,0.05,6.079515,19.828144
40,mae,7,0.075,7.78264,20.066525
40,mae,7,0.1,8.422773,20.177319
40,mae,7,0.15,10.531452,19.695398
40,mse,7,0.05,2.835752,25.138
40,mse,7,0.075,4.237659,25.531868
40,mse,7,0.1,4.764215,25.529861
40,mse,7,0.15,7.09243,24.826057
40,mae,8,0.05,5.576064,20.22472
40,mae,8,0.075,7.346049,20.282791
40,mae,8,0.1,8.354335,20.24575
40,mae,8,0.15,11.334353,20.106255
40,mse,8,0.05,2.262244,25.447659
40,mse,8,0.075,3.909739,25.401939
40,mse,8,0.1,4.705008,25.775333
40,mse,8,0.15,8.500481,24.920195
40,mae,9,0.05,4.517818,19.018274
40,mae,9,0.075,6.282542,19.27886
40,mae,9,0.1,7.391952,19.546658
40,mae,9,0.15,9.14212,20.019321
40,mse,9,0.05,1.654909,23.426996
40,mse,9,0.075,2.880957,24.420708
40,mse,9,0.1,3.936557,24.53941
40,mse,9,0.15,5.488684,25.184998
40,mae,10,0.05,5.318509,19.21917
40,mae,10,0.075,6.881406,19.031498
40,mae,10,0.1,7.25915,19.369354
40,mae,10,0.15,9.775776,19.62228
40,mse,10,0.05,2.341756,23.724155
40,mse,10,0.075,3.624205,23.334669
40,mse,10,0.1,3.726383,23.799934
40,mse,10,0.15,6.280145,24.839767
40,mae,11,0.05,4.676723,19.030296
40,mae,11,0.075,6.912992,19.120155
40,mae,11,0.1,8.014451,19.191692
40,mae,11,0.15,9.841135,18.905453
40,mse,11,0.05,1.88927,23.471268
40,mse,11,0.075,3.623271,23.543747
40,mse,11,0.1,4.547224,23.554693
40,mse,11,0.15,6.794017,23.18504
40,mae,12,0.05,5.398055,18.792633
40,mae,12,0.075,6.757721,18.971525
40,mae,12,0.1,7.372982,18.794815
40,mae,12,0.15,9.656023,18.717894
40,mse,12,0.05,2.623854,22.687119
40,mse,12,0.075,3.698712,23.351608
40,mse,12,0.1,4.049787,22.985355
40,mse,12,0.15,6.278343,23.029163
40,mae,13,0.05,3.790378,19.236673
40,mae,13,0.075,6.765915,19.976927
40,mae,13,0.1,7.590165,19.76333
40,mae,13,0.15,10.064276,19.621918
40,mse,13,0.05,1.244935,25.029932
40,mse,13,0.075,3.749639,26.035442
40,mse,13,0.1,4.606841,25.409985
40,mse,13,0.15,6.930653,24.930298
40,mae,14,0.05,4.232581,19.989902
40,mae,14,0.075,5.264775,20.022278
40,mae,14,0.1,7.636356,19.860958
40,mae,14,0.15,10.021646,19.699028
40,mse,14,0.05,1.427731,25.398375
40,mse,14,0.075,2.069619,25.827814
40,mse,14,0.1,4.193253,25.640911
40,mse,14,0.15,6.492134,25.086269
40,mae,15,0.05,4.180962,18.810329
40,mae,15,0.075,6.3699,18.798788
40,mae,15,0.1,7.862665,19.030697
40,mae,15,0.15,9.845766,18.892319
40,mse,15,0.05,1.686571,23.318727
40,mse,15,0.075,3.335272,23.42522
40,mse,15,0.1,4.490798,23.846699
40,mse,15,0.15,6.317253,23.581177
40,mae,16,0.05,4.463958,19.542728
40,mae,16,0.075,6.227832,19.110645
40,mae,16,0.1,7.260114,18.867201
40,mae,16,0.15,9.585024,18.408409
40,mse,16,0.05,1.609253,24.220345
40,mse,16,0.075,2.921822,23.144718
40,mse,16,0.1,3.686422,22.928982
40,mse,16,0.15,5.892567,21.720192
40,mae,17,0.05,4.813438,19.538395
40,mae,17,0.075,5.58426,19.808037
40,mae,17,0.1,6.530005,19.77869
40,mae,17,0.15,7.54135,19.611813
40,mse,17,0.05,1.79324,24.915449
40,mse,17,0.075,2.243064,25.583771
40,mse,17,0.1,2.902484,25.470966
40,mse,17,0.15,3.78911,24.901157
40,mae,18,0.05,4.38355,18.837734
40,mae,18,0.075,6.009355,18.971668
40,mae,18,0.1,6.943683,18.735067
40,mae,18,0.15,9.146578,19.19805
40,mse,18,0.05,1.456458,23.43553
40,mse,18,0.075,2.441208,23.545485
40,mse,18,0.1,3.171466,22.651539
40,mse,18,0.15,5.115983,23.230129
40,mae,19,0.05,4.675859,19.032948
40,mae,19,0.075,5.542153,18.821171
40,mae,19,0.1,6.33045,18.789804
40,mae,19,0.15,7.877551,18.794464
40,mse,19,0.05,1.836467,23.298485
40,mse,19,0.075,2.571471,22.604877
40,mse,19,0.1,3.287502,22.688919
40,mse,19,0.15,4.856227,22.414429
40,mae,20,0.05,4.76059,19.251116
40,mae,20,0.075,5.606958,19.35824
40,mae,20,0.1,6.109322,19.499922
40,mae,20,0.15,7.874327,19.027514
40,mse,20,0.05,1.740206,23.729029
40,mse,20,0.075,2.326716,23.75943
40,mse,20,0.1,2.815969,23.802872
40,mse,20,0.15,4.269063,22.459267
40,mae,21,0.05,3.919302,18.543659
40,mae,21,0.075,5.656536,18.531269
40,mae,21,0.1,6.889166,18.280025
40,mae,21,0.15,7.423461,17.705345
40,mse,21,0.05,1.420279,22.339504
40,mse,21,0.075,2.640079,22.131626
40,mse,21,0.1,3.650821,21.424173
40,mse,21,0.15,4.044937,20.025961
40,mae,22,0.05,3.242054,19.111458
40,mae,22,0.075,4.43117,19.601765
40,mae,22,0.1,5.149642,19.554239
40,mae,22,0.15,6.932225,18.539268
40,mse,22,0.05,1.022656,23.292425
40,mse,22,0.075,1.675327,24.214956
40,mse,22,0.1,2.20694,23.959568
40,mse,22,0.15,3.701887,22.01601
40,mae,23,0.05,5.10555,18.892439
40,mae,23,0.075,6.366592,18.780144
40,mae,23,0.1,7.252201,18.863918
40,mae,23,0.15,8.911728,18.298977
40,mse,23,0.05,2.468412,23.660976
40,mse,23,0.075,3.325754,22.985157
40,mse,23,0.1,3.941806,23.188484
40,mse,23,0.15,5.603516,21.874954
41,mae,0,0.05,5.208283,19.499847
41,mae,0,0.075,6.087181,19.182913
41,mae,0,0.1,6.959219,19.020256
41,mae,0,0.15,8.112528,19.193932
41,mse,0,0.05,1.99211,24.081104
41,mse,0,0.075,2.670207,23.403944
41,mse,0,0.1,3.369866,23.143312
41,mse,0,0.15,4.522392,23.735586
41,mae,1,0.05,5.606728,20.596994
41,mae,1,0.075,6.945331,20.436096
41,mae,1,0.1,7.655441,20.743374
41,mae,1,0.15,8.634895,19.831177
41,mse,1,0.05,2.455049,26.297249
41,mse,1,0.075,3.339991,26.19923
41,mse,1,0.1,4.139126,26.430389
41,mse,1,0.15,5.294527,24.724724
41,mae,2,0.05,4.84632,18.597445
41,mae,2,0.075,5.541827,18.994701
41,mae,2,0.1,6.21694,19.258577
41,mae,2,0.15,7.170557,19.278034
41,mse,2,0.05,1.794844,22.570871
41,mse,2,0.075,2.598275,23.314194
41,mse,2,0.1,3.167095,23.619961
41,mse,2,0.15,3.888202,23.11034
41,mae,3,0.05,4.776102,19.601639
41,mae,3,0.075,6.066125,19.767246
41,mae,3,0.1,7.01599,20.024691
41,mae,3,0.15,8.052807,20.363266
41,mse,3,0.05,1.824176,24.48271
41,mse,3,0.075,2.626251,24.895151
41,mse,3,0.1,3.546176,25.530342
41,mse,3,0.15,4.575227,26.182119
41,mae,4,0.05,4.827254,19.767183
41,mae,4,0.075,6.073732,19.959881
41,mae,4,0.1,6.934188,19.878376
41,mae,4,0.15,8.309279,20.387608
41,mse,4,0.05,1.782932,24.288307
41,mse,4,0.075,2.487382,24.723545
41,mse,4,0.1,3.141787,24.748413
41,mse,4,0.15,4.555057,25.709335
41,mae,5,0.05,4.089079,19.655096
41,mae,5,0.075,5.400192,19.353615
41,mae,5,0.1,6.646775,19.83987
41,mae,5,0.15,8.601677,19.949112
41,mse,5,0.05,1.554707,24.463547
41,mse,5,0.075,2.356692,23.82226
41,mse,5,0.1,3.254374,24.265854
41,mse,5,0.15,5.051579,24.242027
41,mae,6,0.05,4.260455,18.992466
41,mae,6,0.075,5.37028,19.79225
41,mae,6,0.1,6.164212,19.94908
41,mae,6,0.15,7.721663,20.172022
41,mse,6,0.05,1.487802,23.368649
41,mse,6,0.075,2.072837,24.86112
41,mse,6,0.1,2.592602,25.142002
41,mse,6,0.15,4.014285,24.668325
41,mae,7,0.05,4.317683,20.267666
41,mae,7,0.075,5.756495,20.418858
41,mae,7,0.1,6.584128,20.622284
41,mae,7,0.15,8.821809,20.914652
41,mse,7,0.05,1.652861,25.501938
41,mse,7,0.075,2.445674,25.94072
41,mse,7,0.1,3.215503,26.311779
41,mse,7,0.15,5.371495,26.310274
41,mae,8,0.05,4.285423,20.561993
41,mae,8,0.075,5.621533,20.927279
41,mae,8,0.1,6.298999,21.206305
41,mae,8,0.15,7.144324,20.822935
41,mse,8,0.05,1.626655,25.699303
41,mse,8,0.075,2.476365,26.079651
41,mse,8,0.1,3.05759,26.615532
41,mse,8,0.15,3.893374,25.813755
41,mae,9,0.05,4.798867,20.733952
41,mae,9,0.075,5.871921,20.442154
41,mae,9,0.1,6.925855,20.651516
41,mae,9,0.15,8.283291,20.738146
41,mse,9,0.05,1.756296,26.220615
41,mse,9,0.075,2.392658,25.634293
41,mse,9,0.1,3.275727,25.949478
41,mse,9,0.15,4.78852,25.362431
41,mae,10,0.05,4.613383,19.749283
41,mae,10,0.075,6.054236,19.888945
41,mae,10,0.1,6.418287,20.273075
41,mae,10,0.15,7.587002,20.430988
41,mse,10,0.05,1.58294,24.806667
41,mse,10,0.075,2.475211,24.951859
41,mse,10,0.1,2.74766,25.330488
41,mse,10,0.15,3.704835,25.348595
41,mae,11,0.05,3.446983,19.527742
41,mae,11,0.075,5.16137,19.718178
41,mae,11,0.1,6.118021,19.547176
41,mae,11,0.15,7.333196,19.637062
41,mse,11,0.05,0.987555,23.871902
41,mse,11,0.075,2.039368,23.390163
41,mse,11,0.1,2.615899,23.176132
41,mse,11,0.15,3.591896,23.354256
41,mae,12,0.05,3.593773,19.99469
41,mae,12,0.075,4.817566,20.195652
41,mae,12,0.1,5.185905,20.086056
41,mae,12,0.15,6.916546,20.19323
41,mse,12,0.05,0.943731,24.931303
41,mse,12,0.075,1.541926,24.470404
41,mse,12,0.1,1.722932,24.396282
41,mse,12,0.15,3.313327,24.62409
41,mae,13,0.05,3.789317,19.302536
41,mae,13,0.075,4.968315,19.712385
41,mae,13,0.1,5.617266,20.077579
41,mae,13,0.15,6.970368,19.550301
41,mse,13,0.05,1.090408,23.331406
41,mse,13,0.075,1.791461,23.886078
41,mse,13,0.1,2.13588,24.432899
41,mse,13,0.15,3.032692,23.248631
41,mae,14,0.05,3.664243,20.51128
41,mae,14,0.075,4.589435,20.920252
41,mae,14,0.1,5.274042,20.401833
41,mae,14,0.15,6.250968,20.342388
41,mse,14,0.05,1.27747,25.826748
41,mse,14,0.075,1.840492,26.425156
41,mse,14,0.1,2.410379,25.367405
41,mse,14,0.15,2.896364,25.087378
41,mae,15,0.05,4.568823,19.942989
41,mae,15,0.075,5.913932,20.211626
41,mae,15,0.1,6.800215,20.382441
41,mae,15,0.15,8.289822,20.580551
41,mse,15,0.05,1.524898,25.215416
41,mse,15,0.075,2.273989,25.242434
41,mse,15,0.1,2.94171,25.608192
41,mse,15,0.15,4.325191,25.584225
41,mae,16,0.05,3.898535,20.535034
41,mae,16,0.075,4.791463,20.681419
41,mae,16,0.1,5.68601,20.569923
41,mae,16,0.15,6.920429,20.265413
41,mse,16,0.05,1.281008,25.845688
41,mse,16,0.075,1.69995,25.847052
41,mse,16,0.1,2.148164,25.166672
41,mse,16,0.15,3.007581,24.577629
41,mae,17,0.05,4.211039,19.002462
41,mae,17,0.075,5.051631,19.336109
41,mae,17,0.1,5.354987,19.23901
41,mae,17,0.15,7.083661,18.962048
41,mse,17,0.05,1.374814,22.852377
41,mse,17,0.075,1.7255,23.08766
41,mse,17,0.1,1.95571,23.057705
41,mse,17,0.15,3.196896,22.73452
41,mae,18,0.05,3.923426,19.971323
41,mae,18,0.075,4.613947,20.058521
41,mae,18,0.1,4.964374,19.998997
41,mae,18,0.15,6.028258,19.868191
41,mse,18,0.05,1.245566,25.527277
41,mse,18,0.075,1.574391,25.41708
41,mse,18,0.1,1.891245,25.30118
41,mse,18,0.15,2.607269,24.45116
41,mae,19,0.05,4.506988,19.123289
41,mae,19,0.075,5.155661,19.049503
41,mae,19,0.1,5.308508,19.207275
41,mae,19,0.15,6.616207,18.666908
41,mse,19,0.05,1.600826,23.613054
41,mse,19,0.075,1.889534,23.334141
41,mse,19,0.1,2.043384,23.482883
41,mse,19,0.15,3.156511,22.216379
41,mae,20,0.05,3.959044,18.807184
41,mae,20,0.075,4.6562,19.401829
41,mae,20,0.1,5.233208,19.53038
41,mae,20,0.15,6.077262,19.530069
41,mse,20,0.05,1.431287,22.12768
41,mse,20,0.075,1.732384,23.141378
41,mse,20,0.1,2.279023,23.294168
41,mse,20,0.15,3.063328,23.253529
41,mae,21,0.05,3.359115,19.318655
41,mae,21,0.075,4.43162,19.483109
41,mae,21,0.1,4.95597,19.370197
41,mae,21,0.15,6.055047,19.281384
41,mse,21,0.05,1.053902,23.482506
41,mse,21,0.075,1.536308,23.436806
41,mse,21,0.1,1.758223,22.97965
41,mse,21,0.15,2.410187,22.465298
41,mae,22,0.05,3.764869,19.417591
41,mae,22,0.075,4.650784,19.399061
41,mae,22,0.1,5.207561,19.486057
41,mae,22,0.15,6.116539,19.1112
41,mse,22,0.05,1.265712,23.714447
41,mse,22,0.075,1.856154,23.439947
41,mse,22,0.1,2.344172,23.507515
41,mse,22,0.15,3.03512,22.958361
41,mae,23,0.05,2.989,19.137253
41,mae,23,0.075,3.695149,18.911861
41,mae,23,0.1,4.189656,19.158169
41,mae,23,0.15,4.814481,18.499477
41,mse,23,0.05,0.762206,23.283829
41,mse,23,0.075,1.065339,22.515093
41,mse,23,0.1,1.232313,22.920607
41,mse,23,0.15,1.738087,21.664764
42,mae,0,0.05,3.389962,28.29705
42,mae,0,0.075,4.310251,28.012735
42,mae,0,0.1,4.892632,27.744881
42,mae,0,0.15,6.093239,28.81007
42,mse,0,0.05,1.054847,44.220955
42,mse,0,0.075,1.550191,43.661396
42,mse,0,0.1,1.784424,42.845573
42,mse,0,0.15,2.772671,44.476017
42,mae,1,0.05,4.71466,28.141449
42,mae,1,0.075,5.261324,28.426926
42,mae,1,0.1,5.985394,28.43932
42,mae,1,0.15,7.004132,28.960697
42,mse,1,0.05,1.835811,43.7966
42,mse,1,0.075,2.135579,44.463432
42,mse,1,0.1,2.656374,44.61327
42,mse,1,0.15,3.522944,45.614555
42,mae,2,0.05,3.332865,28.232208
42,mae,2,0.075,4.063,28.461452
42,mae,2,0.1,5.362091,28.994726
42,mae,2,0.15,5.688396,28.98612
42,mse,2,0.05,0.867464,42.969727
42,mse,2,0.075,1.295223,43.446304
42,mse,2,0.1,2.396076,44.723774
42,mse,2,0.15,2.616354,45.048325
42,mae,3,0.05,3.304566,27.558626
42,mae,3,0.075,5.18798,27.933372
42,mae,3,0.1,5.541193,28.200195
42,mae,3,0.15,6.884919,28.127563
42,mse,3,0.05,0.906396,42.234982
42,mse,3,0.075,2.344246,43.368874
42,mse,3,0.1,2.300082,43.955093
42,mse,3,0.15,3.538663,43.911755
42,mae,4,0.05,3.199272,29.044147
42,mae,4,0.075,4.005277,29.16666
42,mae,4,0.1,4.627352,29.485281
42,mae,4,0.15,6.341218,28.868797
42,mse,4,0.05,0.854624,45.456261
42,mse,4,0.075,1.212944,45.171326
42,mse,4,0.1,1.540547,45.977486
42,mse,4,0.15,2.71451,44.482903
42,mae,5,0.05,3.770627,28.975029
42,mae,5,0.075,4.428673,28.78727
42,mae,5,0.1,5.217958,28.792274
42,mae,5,0.15,6.68524,28.737549
42,mse,5,0.05,1.273118,44.388062
42,mse,5,0.075,1.513177,43.58744
42,mse,5,0.1,2.007598,43.498825
42,mse,5,0.15,3.191827,43.271996
42,mae,6,0.05,3.923552,29.021912
42,mae,6,0.075,4.63523,29.240776
42,mae,6,0.1,5.225848,28.859106
42,mae,6,0.15,6.152236,28.786129
42,mse,6,0.05,1.273973,45.714016
42,mse,6,0.075,1.738975,46.312256
42,mse,6,0.1,1.886405,45.452515
42,mse,6,0.15,2.672872,45.039146
42,mae,7,0.05,4.08883,28.061958
42,mae,7,0.075,4.947885,28.424599
42,mae,7,0.1,5.679029,28.296911
42,mae,7,0.15,6.506763,28.919792
42,mse,7,0.05,1.588412,42.760967
42,mse,7,0.075,1.939018,43.142197
42,mse,7,0.1,2.491846,42.589714
42,mse,7,0.15,3.049709,43.803024
42,mae,8,0.05,3.168264,28.918772
42,mae,8,0.075,4.058098,29.03101
42,mae,8,0.1,4.548741,29.13048
42,mae,8,0.15,5.42638,28.889816
42,mse,8,0.05,0.894717,45.341839
42,mse,8,0.075,1.349707,45.639893
42,mse,8,0.1,1.649227,45.715771
42,mse,8,0.15,1.998836,45.461132
42,mae,9,0.05,3.510588,28.657928
42,mae,9,0.075,4.639489,28.908363
42,mae,9,0.1,5.034112,28.664928
42,mae,9,0.15,6.431,28.871195
42,mse,9,0.05,1.037782,43.606003
42,mse,9,0.075,1.638493,44.117188
42,mse,9,0.1,1.837898,43.983025
42,mse,9,0.15,2.925546,43.95327
42,mae,10,0.05,2.834534,28.273867
42,mae,10,0.075,3.922717,28.237011
42,mae,10,0.1,4.453512,28.256386
42,mae,10,0.15,5.750052,28.357605
42,mse,10,0.05,0.815116,42.991272
42,mse,10,0.075,1.358616,42.723228
42,mse,10,0.1,1.733804,42.512295
42,mse,10,0.15,2.376375,42.532627
42,mae,11,0.05,3.173038,28.111
42,mae,11,0.075,3.790934,28.304134
42,mae,11,0.1,4.616011,28.29882
42,mae,11,0.15,5.482978,28.350521
42,mse,11,0.05,1.029362,42.800682
42,mse,11,0.075,1.3476,42.947418
42,mse,11,0.1,1.702133,42.788532
42,mse,11,0.15,2.165409,42.687294
42,mae,12,0.05,4.032299,27.870378
42,mae,12,0.075,4.710027,28.432426
42,mae,12,0.1,5.128058,28.647226
42,mae,12,0.15,5.751469,28.705479
42,mse,12,0.05,1.449334,43.191338
42,mse,12,0.075,1.718913,43.821953
42,mse,12,0.1,2.029286,44.097519
42,mse,12,0.15,2.396657,43.675133
42,mae,13,0.05,2.926745,27.328945
42,mae,13,0.075,4.016205,27.189747
42,mae,13,0.1,4.665328,27.34145
42,mae,13,0.15,5.49505,27.486469
42,mse,13,0.05,0.950553,41.6008
42,mse,13,0.075,1.481933,41.044312
42,mse,13,0.1,1.849124,41.17878
42,mse,13,0.15,2.292183,41.519432
42,mae,14,0.05,3.058244,27.790932
42,mae,14,0.075,3.722988,28.087784
42,mae,14,0.1,3.891239,28.221634
42,mae,14,0.15,4.540307,27.885002
42,mse,14,0.05,0.749999,41.43737
42,mse,14,0.075,1.03791,42.043549
42,mse,14,0.1,1.120175,42.547173
42,mse,14,0.15,1.616271,41.977165
42,mae,15,0.05,3.299663,28.393507
42,mae,15,0.075,3.729766,28.360104
42,mae,15,0.1,4.275634,28.994936
42,mae,15,0.15,5.411542,28.552633
42,mse,15,0.05,0.859428,42.826077
42,mse,15,0.075,1.077536,42.945412
42,mse,15,0.1,1.462179,44.336464
