batch_index,metric,tau,area,comp,suff
38,mae,6,0.1,8.17862,16.249031
38,mae,6,0.15,9.493703,16.176785
38,mse,6,0.05,3.534086,17.361038
38,mse,6,0.075,4.899509,17.04203
38,mse,6,0.1,5.528308,16.972237
38,mse,6,0.15,6.820905,16.676556
38,mae,7,0.05,6.930692,16.017365
38,mae,7,0.075,7.723967,15.866199
38,mae,7,0.1,8.160448,16.095659
38,mae,7,0.15,8.655525,16.098629
38,mse,7,0.05,4.873533,16.47135
38,mse,7,0.075,5.213486,16.519451
38,mse,7,0.1,5.234909,16.718626
38,mse,7,0.15,5.785502,16.340757
38,mae,8,0.05,6.632571,16.412115
38,mae,8,0.075,7.771913,16.047264
38,mae,8,0.1,8.747411,16.360573
38,mae,8,0.15,9.027769,15.925404
38,mse,8,0.05,4.178859,17.519527
38,mse,8,0.075,4.864847,16.586742
38,mse,8,0.1,6.350067,16.828819
38,mse,8,0.15,6.124352,15.683923
38,mae,9,0.05,7.038117,16.272533
38,mae,9,0.075,7.620075,16.274876
38,mae,9,0.1,8.455801,16.236156
38,mae,9,0.15,8.601246,16.047047
38,mse,9,0.05,4.405304,17.154613
38,mse,9,0.075,4.902799,17.095549
38,mse,9,0.1,6.327917,16.803358
38,mse,9,0.15,5.824701,16.321575
38,mae,10,0.05,7.30119,16.442444
38,mae,10,0.075,7.623391,16.117561
38,mae,10,0.1,8.858002,15.913606
38,mae,10,0.15,8.964899,15.861674
38,mse,10,0.05,4.658172,17.468256
38,mse,10,0.075,4.844977,16.873022
38,mse,10,0.1,7.268905,16.384895
38,mse,10,0.15,6.442103,15.662362
38,mae,11,0.05,6.714623,16.117262
38,mae,11,0.075,7.084165,15.785496
38,mae,11,0.1,7.667376,16.118847
38,mae,11,0.15,8.975157,15.628071
38,mse,11,0.05,4.224952,16.342842
38,mse,11,0.075,4.409687,15.685848
38,mse,11,0.1,5.004847,16.113098
38,mse,11,0.15,6.587138,14.701447
38,mae,12,0.05,6.885402,15.939529
38,mae,12,0.075,7.531178,15.677306
38,mae,12,0.1,7.810316,15.73299
38,mae,12,0.15,8.972425,15.222119
38,mse,12,0.05,4.31159,15.708812
38,mse,12,0.075,5.097072,15.138465
38,mse,12,0.1,5.525318,15.011952
38,mse,12,0.15,6.759989,14.067423
38,mae,13,0.05,6.740221,16.158997
38,mae,13,0.075,7.483428,16.035313
38,mae,13,0.1,8.757295,16.068676
38,mae,13,0.15,9.121951,15.792454
38,mse,13,0.05,4.432389,16.556149
38,mse,13,0.075,4.898037,16.070831
38,mse,13,0.1,6.710729,16.091017
38,mse,13,0.15,6.896255,15.594653
38,mae,14,0.05,6.943182,16.419968
38,mae,14,0.075,7.203216,16.27647
38,mae,14,0.1,8.163479,16.236351
38,mae,14,0.15,8.721668,15.914179
38,mse,14,0.05,4.596441,17.497669
38,mse,14,0.075,4.462344,16.969654
38,mse,14,0.1,5.635495,16.708519
38,mse,14,0.15,6.169872,16.075663
38,mae,15,0.05,7.042939,16.918421
38,mae,15,0.075,8.254626,16.366186
38,mae,15,0.1,7.970001,16.311111
38,mae,15,0.15,8.564899,16.025839
38,mse,15,0.05,4.636078,18.488628
38,mse,15,0.075,6.217759,16.888512
38,mse,15,0.1,5.33995,16.647614
38,mse,15,0.15,5.805977,15.818167
38,mae,16,0.05,6.908261,16.440075
38,mae,16,0.075,7.813478,16.629555
38,mae,16,0.1,7.903006,16.449722
38,mae,16,0.15,9.784115,16.555866
38,mse,16,0.05,4.53976,17.166061
38,mse,16,0.075,5.356899,17.419359
38,mse,16,0.1,5.162663,17.245781
38,mse,16,0.15,7.007841,17.190443
38,mae,17,0.05,6.952502,16.605225
38,mae,17,0.075,7.271878,16.374359
38,mae,17,0.1,7.83543,16.20565
38,mae,17,0.15,9.193249,15.740955
38,mse,17,0.05,4.201554,17.561958
38,mse,17,0.075,4.415147,16.949131
38,mse,17,0.1,4.965878,16.698124
38,mse,17,0.15,6.591435,15.452219
38,mae,18,0.05,6.314255,16.427906
38,mae,18,0.075,7.428111,16.309641
38,mae,18,0.1,8.264678,16.246964
38,mae,18,0.15,9.413235,16.181786
38,mse,18,0.05,3.48459,17.542374
38,mse,18,0.075,4.77101,17.003239
38,mse,18,0.1,5.599755,16.988152
38,mse,18,0.15,6.841009,16.610441
38,mae,19,0.05,6.778351,16.354456
38,mae,19,0.075,7.318616,16.119818
38,mae,19,0.1,8.179653,16.043491
38,mae,19,0.15,9.997641,15.874552
38,mse,19,0.05,4.222429,16.848555
38,mse,19,0.075,4.63881,16.313362
38,mse,19,0.1,5.700658,16.133291
38,mse,19,0.15,8.138746,15.869627
38,mae,20,0.05,6.003097,16.785553
38,mae,20,0.075,6.762806,16.236422
38,mae,20,0.1,8.233389,16.374382
38,mae,20,0.15,8.620865,16.066244
38,mse,20,0.05,3.649046,17.414127
38,mse,20,0.075,4.410926,16.465046
38,mse,20,0.1,6.689068,16.372822
38,mse,20,0.15,6.228079,15.752808
38,mae,21,0.05,6.017989,16.512642
38,mae,21,0.075,6.476105,16.320824
38,mae,21,0.1,6.955368,16.183796
38,mae,21,0.15,8.47302,16.746357
38,mse,21,0.05,3.269329,17.663616
38,mse,21,0.075,3.623026,16.992374
38,mse,21,0.1,4.056489,16.569485
38,mse,21,0.15,5.446325,17.717598
38,mae,22,0.05,6.237605,16.155825
38,mae,22,0.075,7.038132,16.215393
38,mae,22,0.1,7.470289,16.205467
38,mae,22,0.15,8.734807,15.803247
38,mse,22,0.05,3.738353,16.826176
38,mse,22,0.075,4.418232,16.960079
38,mse,22,0.1,4.890715,16.987591
38,mse,22,0.15,6.347097,15.782443
38,mae,23,0.05,7.002075,16.085846
38,mae,23,0.075,7.348036,15.802834
38,mae,23,0.1,7.855213,15.567237
38,mae,23,0.15,8.92873,16.239799
38,mse,23,0.05,4.994506,16.487757
38,mse,23,0.075,4.94784,15.970056
38,mse,23,0.1,5.619021,15.564037
38,mse,23,0.15,6.478269,16.775757
39,mae,0,0.05,6.490377,17.562748
39,mae,0,0.075,7.268601,16.729177
39,mae,0,0.1,7.684731,16.52463
39,mae,0,0.15,8.750696,16.049854
39,mse,0,0.05,4.157858,18.845016
39,mse,0,0.075,4.676693,17.113592
39,mse,0,0.1,4.934202,16.711231
39,mse,0,0.15,5.983916,16.060314
39,mae,1,0.05,6.983844,18.110497
39,mae,1,0.075,7.251567,17.906521
39,mae,1,0.1,7.360106,17.685009
39,mae,1,0.15,8.460727,16.55114
39,mse,1,0.05,4.292309,19.909285
39,mse,1,0.075,4.745708,19.220509
39,mse,1,0.1,4.872026,18.636108
39,mse,1,0.15,5.81908,16.519894
39,mae,2,0.05,6.619239,17.874577
39,mae,2,0.075,6.948767,17.232574
39,mae,2,0.1,7.436545,16.917253
39,mae,2,0.15,8.539361,16.43622
39,mse,2,0.05,4.249891,18.942623
39,mse,2,0.075,4.645117,17.822714
39,mse,2,0.1,5.062021,17.382662
39,mse,2,0.15,5.906181,16.241661
39,mae,3,0.05,6.586994,17.645477
39,mae,3,0.075,6.981862,17.416344
39,mae,3,0.1,7.397118,16.913811
39,mae,3,0.15,8.904896,15.88858
39,mse,3,0.05,4.070101,18.995461
39,mse,3,0.075,4.460475,18.538883
39,mse,3,0.1,4.855024,17.784609
39,mse,3,0.15,6.498537,15.620613
39,mae,4,0.05,5.911571,18.484962
39,mae,4,0.075,6.669898,17.391918
39,mae,4,0.1,7.346853,17.168755
39,mae,4,0.15,7.755188,16.534786
39,mse,4,0.05,3.434303,21.333258
39,mse,4,0.075,4.246088,18.790455
39,mse,4,0.1,4.918573,18.683422
39,mse,4,0.15,5.341893,17.180605
39,mae,5,0.05,5.962708,19.307158
39,mae,5,0.075,6.222881,18.221367
39,mae,5,0.1,6.569754,17.998901
39,mae,5,0.15,7.215961,17.125229
39,mse,5,0.05,3.270968,22.968565
39,mse,5,0.075,3.607518,20.191227
39,mse,5,0.1,3.915029,19.523149
39,mse,5,0.15,4.361534,17.893139
39,mae,6,0.05,6.258767,17.545376
39,mae,6,0.075,7.208722,16.861078
39,mae,6,0.1,7.184113,16.446875
39,mae,6,0.15,8.237665,15.786968
39,mse,6,0.05,3.724662,18.376411
39,mse,6,0.075,4.342244,17.389778
39,mse,6,0.1,4.299975,17.035439
39,mse,6,0.15,5.345624,15.449893
39,mae,7,0.05,5.893781,18.91703
39,mae,7,0.075,6.86599,17.813118
39,mae,7,0.1,7.312711,17.725149
39,mae,7,0.15,8.303392,15.878364
39,mse,7,0.05,3.415865,22.917139
39,mse,7,0.075,4.280716,20.241377
39,mse,7,0.1,4.57154,19.796368
39,mse,7,0.15,5.369534,15.295568
39,mae,8,0.05,5.395685,18.635422
39,mae,8,0.075,5.814298,17.923458
39,mae,8,0.1,6.618718,17.567478
39,mae,8,0.15,7.451673,15.63269
39,mse,8,0.05,3.093954,21.31675
39,mse,8,0.075,3.251997,19.818071
39,mse,8,0.1,3.799182,19.345886
39,mse,8,0.15,4.547091,15.597814
39,mae,9,0.05,6.810071,18.675522
39,mae,9,0.075,7.2071,18.088945
39,mae,9,0.1,7.782264,17.671635
39,mae,9,0.15,8.370943,16.913097
39,mse,9,0.05,4.406875,21.456688
39,mse,9,0.075,4.678605,20.31633
39,mse,9,0.1,5.239931,19.687557
39,mse,9,0.15,5.851955,18.128836
39,mae,10,0.05,7.114067,17.503246
39,mae,10,0.075,7.270205,17.388973
39,mae,10,0.1,7.594161,17.132648
39,mae,10,0.15,8.035804,16.325375
39,mse,10,0.05,4.350172,18.826033
39,mse,10,0.075,4.530139,18.297564
39,mse,10,0.1,4.698848,17.955421
39,mse,10,0.15,5.245123,16.528378
39,mae,11,0.05,5.777101,18.996319
39,mae,11,0.075,6.154048,19.122635
39,mae,11,0.1,6.882705,18.438023
39,mae,11,0.15,7.531322,17.205605
39,mse,11,0.05,3.207815,22.648687
39,mse,11,0.075,3.372746,22.9389
39,mse,11,0.1,3.719281,21.825897
39,mse,11,0.15,4.324415,19.114975
39,mae,12,0.05,6.311414,18.482491
39,mae,12,0.075,7.187955,17.863605
39,mae,12,0.1,7.621241,17.464056
39,mae,12,0.15,8.101853,16.807055
39,mse,12,0.05,3.973739,21.336382
39,mse,12,0.075,4.481113,20.003807
39,mse,12,0.1,4.65308,19.243267
39,mse,12,0.15,5.071511,17.911125
39,mae,13,0.05,6.535205,18.424582
39,mae,13,0.075,7.29919,17.695004
39,mae,13,0.1,7.474727,17.473427
39,mae,13,0.15,8.749159,15.809591
39,mse,13,0.05,4.119643,20.859661
39,mse,13,0.075,4.820127,19.204832
39,mse,13,0.1,4.854141,18.871008
39,mse,13,0.15,6.286213,15.111693
39,mae,14,0.05,6.773508,17.267511
39,mae,14,0.075,7.608124,17.258953
39,mae,14,0.1,7.533523,16.872597
39,mae,14,0.15,8.90052,15.790888
39,mse,14,0.05,4.607966,18.640076
39,mse,14,0.075,5.230833,18.04879
39,mse,14,0.1,5.220569,17.527569
39,mse,14,0.15,6.414221,15.451178
39,mae,15,0.05,7.087359,17.54361
39,mae,15,0.075,7.326618,16.988968
39,mae,15,0.1,7.549731,16.615608
39,mae,15,0.15,8.721106,15.923676
39,mse,15,0.05,4.539373,18.933105
39,mse,15,0.075,4.937532,17.822098
39,mse,15,0.1,5.205695,17.13814
39,mse,15,0.15,6.327557,15.192633
39,mae,16,0.05,7.077474,17.619303
39,mae,16,0.075,7.50513,17.002716
39,mae,16,0.1,7.771438,16.725409
39,mae,16,0.15,8.705195,16.139648
39,mse,16,0.05,4.689324,18.944878
39,mse,16,0.075,5.159618,17.613857
39,mse,16,0.1,5.397005,17.233271
39,mse,16,0.15,6.16729,16.077877
39,mae,17,0.05,6.853935,17.852398
39,mae,17,0.075,7.341681,16.80344
39,mae,17,0.1,7.508524,16.388672
39,mae,17,0.15,8.160183,16.072763
39,mse,17,0.05,4.553488,19.434597
39,mse,17,0.075,4.820811,17.308229
39,mse,17,0.1,5.010862,17.014271
39,mse,17,0.15,5.42168,16.174648
39,mae,18,0.05,6.88361,17.861897
39,mae,18,0.075,7.711952,17.434435
39,mae,18,0.1,7.837501,16.507126
39,mae,18,0.15,9.143698,15.053951
39,mse,18,0.05,4.63143,19.690422
39,mse,18,0.075,5.432765,18.826702
39,mse,18,0.1,5.418434,16.860268
39,mse,18,0.15,6.821723,13.98514
39,mae,19,0.05,5.61623,17.484163
39,mae,19,0.075,6.739533,17.171299
39,mae,19,0.1,7.862489,16.822042
39,mae,19,0.15,9.247398,16.129629
39,mse,19,0.05,3.010522,19.025078
39,mse,19,0.075,3.919645,17.940659
39,mse,19,0.1,5.40116,17.799255
39,mse,19,0.15,7.049044,16.220089
39,mae,20,0.05,6.909575,17.363605
39,mae,20,0.075,7.758534,16.401264
39,mae,20,0.1,7.812459,16.190735
39,mae,20,0.15,8.615456,15.63167
39,mse,20,0.05,4.64404,18.273287
39,mse,20,0.075,5.388429,16.548824
39,mse,20,0.1,5.445911,15.962502
39,mse,20,0.15,6.430206,15.16589
39,mae,21,0.05,6.777447,17.39114
39,mae,21,0.075,7.42306,16.401764
39,mae,21,0.1,7.863854,16.31348
39,mae,21,0.15,8.643574,16.247047
39,mse,21,0.05,4.185955,18.508987
39,mse,21,0.075,5.098066,16.711529
39,mse,21,0.1,5.572094,16.437571
39,mse,21,0.15,6.279623,16.256908
39,mae,22,0.05,6.677867,16.883301
39,mae,22,0.075,6.986536,15.843922
39,mae,22,0.1,7.81461,15.8416
39,mae,22,0.15,8.747097,15.14945
39,mse,22,0.05,4.225888,17.886976
39,mse,22,0.075,4.510231,15.701091
39,mse,22,0.1,5.035162,15.760246
39,mse,22,0.15,5.944798,14.572783
39,mae,23,0.05,6.57547,17.168165
39,mae,23,0.075,6.805118,16.274086
39,mae,23,0.1,7.675591,15.825248
39,mae,23,0.15,8.443495,15.045115
39,mse,23,0.05,4.191828,18.338837
39,mse,23,0.075,4.390091,16.638351
39,mse,23,0.1,5.10476,15.579986
39,mse,23,0.15,5.838445,14.034494
40,mae,0,0.05,5.2735,15.254347
40,mae,0,0.075,5.811485,15.315988
40,mae,0,0.1,6.337792,15.156271
40,mae,0,0.15,7.946826,15.044017
40,mse,0,0.05,2.396577,14.947739
40,mse,0,0.075,2.638933,14.812729
40,mse,0,0.1,3.095422,14.531013
40,mse,0,0.15,4.721396,14.621127
40,mae,1,0.05,4.936575,15.698578
40,mae,1,0.075,5.909994,15.30373
40,mae,1,0.1,6.604871,15.182847
40,mae,1,0.15,7.589166,14.63946
40,mse,1,0.05,2.176914,15.934448
40,mse,1,0.075,2.923099,15.385076
40,mse,1,0.1,3.572419,14.881716
40,mse,1,0.15,4.232074,13.874386
40,mae,2,0.05,5.068967,16.085293
40,mae,2,0.075,6.294044,15.513147
40,mae,2,0.1,6.719725,15.170728
40,mae,2,0.15,7.709589,13.847284
40,mse,2,0.05,2.431544,17.14889
40,mse,2,0.075,3.332037,15.964767
40,mse,2,0.1,3.551436,14.830349
40,mse,2,0.15,4.200901,12.77779
40,mae,3,0.05,5.200821,16.058765
40,mae,3,0.075,5.902105,15.519629
40,mae,3,0.1,6.433846,15.457094
40,mae,3,0.15,7.265176,14.217527
40,mse,3,0.05,2.047872,16.334911
40,mse,3,0.075,2.673943,15.832164
40,mse,3,0.1,3.024973,15.524727
40,mse,3,0.15,3.871895,13.287828
40,mae,4,0.05,5.176544,15.164065
40,mae,4,0.075,5.997128,15.20441
40,mae,4,0.1,6.782493,14.930403
40,mae,4,0.15,8.008076,14.646914
40,mse,4,0.05,2.360518,14.799457
40,mse,4,0.075,2.828602,15.061581
40,mse,4,0.1,3.44079,14.472389
40,mse,4,0.15,4.38422,13.956223
40,mae,5,0.05,5.89317,15.660255
40,mae,5,0.075,6.919431,15.814283
40,mae,5,0.1,7.45716,15.093877
40,mae,5,0.15,8.466319,14.618209
40,mse,5,0.05,2.940749,15.667977
40,mse,5,0.075,3.637707,15.699125
40,mse,5,0.1,3.925462,14.684066
40,mse,5,0.15,4.895863,14.199329
40,mae,6,0.05,5.657183,15.860741
40,mae,6,0.075,6.927577,15.792762
40,mae,6,0.1,7.22895,15.154975
40,mae,6,0.15,8.5345,14.715669
40,mse,6,0.05,2.703583,16.040499
40,mse,6,0.075,3.777368,15.912748
40,mse,6,0.1,4.047648,14.760807
40,mse,6,0.15,4.987484,13.983799
40,mae,7,0.05,5.634644,15.615968
40,mae,7,0.075,6.485402,15.020876
40,mae,7,0.1,6.882588,14.781747
40,mae,7,0.15,8.244948,14.788916
40,mse,7,0.05,2.428164,15.404556
40,mse,7,0.075,3.085375,14.282544
40,mse,7,0.1,3.542246,13.54721
40,mse,7,0.15,5.019087,13.270815
40,mae,8,0.05,5.55929,15.320988
40,mae,8,0.075,6.330826,14.952415
40,mae,8,0.1,7.014063,14.499146
40,mae,8,0.15,8.628412,13.999174
40,mse,8,0.05,2.473505,15.072267
40,mse,8,0.075,3.078228,14.129152
40,mse,8,0.1,3.647232,13.422012
40,mse,8,0.15,5.296516,12.461655
40,mae,9,0.05,5.820555,15.56466
40,mae,9,0.075,6.479742,15.218727
40,mae,9,0.1,6.892142,14.859905
40,mae,9,0.15,7.641296,13.828459
40,mse,9,0.05,2.673273,15.460274
40,mse,9,0.075,3.286527,14.842506
40,mse,9,0.1,3.68226,14.055111
40,mse,9,0.15,4.290906,12.276783
40,mae,10,0.05,5.5192,15.459694
40,mae,10,0.075,6.401958,15.01807
40,mae,10,0.1,7.309653,14.938154
40,mae,10,0.15,8.038237,13.963926
40,mse,10,0.05,2.360723,15.37585
40,mse,10,0.075,2.88818,14.660105
40,mse,10,0.1,3.794178,14.213056
40,mse,10,0.15,4.59843,12.333147
40,mae,11,0.05,5.379578,15.752056
40,mae,11,0.075,6.20147,15.19285
40,mae,11,0.1,6.840566,15.04842
40,mae,11,0.15,7.914212,14.381676
40,mse,11,0.05,2.44488,16.433716
40,mse,11,0.075,2.96454,15.38418
40,mse,11,0.1,3.476198,14.665258
40,mse,11,0.15,4.42461,13.706095
40,mae,12,0.05,5.147397,16.074862
40,mae,12,0.075,5.895786,15.77419
40,mae,12,0.1,6.371158,15.495964
40,mae,12,0.15,7.709853,14.956268
40,mse,12,0.05,2.211203,16.640516
40,mse,12,0.075,2.683404,15.660581
40,mse,12,0.1,2.908654,15.125908
40,mse,12,0.15,3.840609,14.128944
40,mae,13,0.05,5.37385,15.784814
40,mae,13,0.075,5.792126,15.948425
40,mae,13,0.1,6.361269,15.907709
40,mae,13,0.15,7.445632,14.886792
40,mse,13,0.05,2.27678,16.219965
40,mse,13,0.075,2.42523,16.237839
40,mse,13,0.1,2.92856,16.068928
40,mse,13,0.15,3.901789,14.256614
40,mae,14,0.05,4.925177,16.318783
40,mae,14,0.075,5.508657,16.493561
40,mae,14,0.1,6.044752,16.281853
40,mae,14,0.15,6.975051,15.052267
40,mse,14,0.05,2.133729,17.473946
40,mse,14,0.075,2.378519,17.557943
40,mse,14,0.1,2.739773,17.104797
40,mse,14,0.15,3.601768,14.7189
40,mae,15,0.05,5.21424,15.220884
40,mae,15,0.075,6.167887,14.978463
40,mae,15,0.1,6.458228,14.910398
40,mae,15,0.15,7.717819,14.092278
40,mse,15,0.05,2.308925,14.6008
40,mse,15,0.075,3.055732,14.54262
40,mse,15,0.1,3.41014,14.354867
40,mse,15,0.15,4.217594,12.929111
40,mae,16,0.05,4.581077,15.663196
40,mae,16,0.075,5.396453,15.286944
40,mae,16,0.1,6.108253,14.850218
40,mae,16,0.15,7.501482,14.409534
40,mse,16,0.05,1.955438,16.084583
40,mse,16,0.075,2.548887,14.862304
40,mse,16,0.1,2.974279,14.199984
40,mse,16,0.15,4.202878,13.12771
40,mae,17,0.05,5.330989,15.262877
40,mae,17,0.075,5.821909,15.180894
40,mae,17,0.1,6.054845,14.811184
40,mae,17,0.15,7.148341,13.596068
40,mse,17,0.05,2.379513,15.226855
40,mse,17,0.075,2.633226,14.928343
40,mse,17,0.1,2.826429,13.772602
40,mse,17,0.15,3.858419,11.50421
40,mae,18,0.05,5.478145,15.206218
40,mae,18,0.075,6.210107,14.802903
40,mae,18,0.1,7.030836,14.689202
40,mae,18,0.15,8.159356,13.821444
40,mse,18,0.05,2.437397,14.839363
40,mse,18,0.075,3.060304,14.418012
40,mse,18,0.1,3.720362,14.098144
40,mse,18,0.15,4.945399,12.652449
40,mae,19,0.05,4.696832,15.957024
40,mae,19,0.075,6.129871,15.347464
40,mae,19,0.1,6.720106,15.12044
40,mae,19,0.15,8.078832,14.40861
40,mse,19,0.05,2.152982,16.402012
40,mse,19,0.075,3.259964,15.32548
40,mse,19,0.1,3.5125,14.694277
40,mse,19,0.15,4.741052,13.544371
40,mae,20,0.05,5.287776,15.357491
40,mae,20,0.075,6.162245,15.254143
40,mae,20,0.1,6.58342,15.140215
40,mae,20,0.15,8.803423,13.934893
40,mse,20,0.05,2.622921,15.346773
40,mse,20,0.075,3.204085,14.914844
40,mse,20,0.1,3.754337,14.692795
40,mse,20,0.15,5.488126,12.409961
40,mae,21,0.05,5.275213,15.347281
40,mae,21,0.075,5.848428,15.200329
40,mae,21,0.1,6.348174,15.125978
40,mae,21,0.15,7.546131,14.400755
40,mse,21,0.05,2.474846,15.225051
40,mse,21,0.075,2.860363,15.295727
40,mse,21,0.1,3.322429,14.992972
40,mse,21,0.15,4.374109,13.432377
40,mae,22,0.05,4.927042,15.731635
40,mae,22,0.075,5.69591,15.758424
40,mae,22,0.1,6.329916,15.38719
40,mae,22,0.15,7.384165,14.830328
40,mse,22,0.05,2.120821,16.451643
40,mse,22,0.075,2.785039,16.468618
40,mse,22,0.1,3.456903,15.621698
40,mse,22,0.15,4.109469,14.150812
40,mae,23,0.05,5.636308,15.087607
40,mae,23,0.075,6.538743,14.424885
40,mae,23,0.1,7.00843,14.781528
40,mae,23,0.15,7.995243,14.103653
40,mse,23,0.05,2.631447,14.713125
40,mse,23,0.075,3.252713,14.046888
40,mse,23,0.1,3.857106,14.312745
40,mse,23,0.15,4.746885,12.732172
41,mae,0,0.05,6.396855,16.017548
41,mae,0,0.075,7.318293,15.457567
41,mae,0,0.1,7.784112,15.157985
41,mae,0,0.15,8.617846,15.100637
41,mse,0,0.05,2.853079,15.741823
41,mse,0,0.075,3.470294,14.599185
41,mse,0,0.1,3.910676,14.018246
41,mse,0,0.15,4.861696,13.923613
41,mae,1,0.05,6.512307,15.50375
41,mae,1,0.075,7.023245,15.199993
41,mae,1,0.1,7.70971,14.558956
41,mae,1,0.15,8.43053,13.981255
41,mse,1,0.05,2.792804,14.804115
41,mse,1,0.075,3.324474,14.069054
41,mse,1,0.1,3.819232,13.174902
41,mse,1,0.15,4.730697,11.840696
41,mae,2,0.05,6.100269,16.288736
41,mae,2,0.075,6.760794,15.401449
41,mae,2,0.1,7.358833,14.840656
41,mae,2,0.15,8.398623,14.46042
41,mse,2,0.05,2.546217,16.484314
41,mse,2,0.075,3.129895,14.672512
41,mse,2,0.1,3.469891,13.828714
41,mse,2,0.15,4.611382,12.84111
41,mae,3,0.05,6.701245,15.651159
41,mae,3,0.075,8.022949,14.990295
41,mae,3,0.1,8.565014,14.849815
41,mae,3,0.15,9.141109,13.973319
41,mse,3,0.05,2.914626,15.383307
41,mse,3,0.075,3.988755,13.865591
41,mse,3,0.1,4.444506,13.558043
41,mse,3,0.15,5.002373,11.967976
41,mae,4,0.05,6.647048,15.492118
41,mae,4,0.075,7.920381,15.166247
41,mae,4,0.1,8.50873,14.971167
41,mae,4,0.15,8.898718,13.981955
41,mse,4,0.05,2.968934,14.819736
41,mse,4,0.075,3.837577,14.348585
41,mse,4,0.1,4.44778,13.981279
41,mse,4,0.15,4.880279,12.731678
41,mae,5,0.05,6.451162,15.526514
41,mae,5,0.075,7.491006,15.152056
41,mae,5,0.1,8.231027,14.761948
41,mae,5,0.15,8.525614,14.088742
41,mse,5,0.05,2.916887,14.739955
41,mse,5,0.075,3.572316,13.791101
41,mse,5,0.1,4.268865,13.195871
41,mse,5,0.15,4.546588,12.322473
41,mae,6,0.05,6.013383,16.328722
41,mae,6,0.075,7.179,15.225698
41,mae,6,0.1,7.970797,15.161418
41,mae,6,0.15,9.250015,14.164724
41,mse,6,0.05,2.47965,16.109035
41,mse,6,0.075,3.360425,14.42023
41,mse,6,0.1,3.97571,14.255114
41,mse,6,0.15,5.244543,12.664077
41,mae,7,0.05,6.255323,15.983446
41,mae,7,0.075,7.436254,15.392517
41,mae,7,0.1,8.065917,15.119034
41,mae,7,0.15,8.552151,13.866883
41,mse,7,0.05,2.647867,15.811863
41,mse,7,0.075,3.41394,14.731215
41,mse,7,0.1,4.107901,14.28465
41,mse,7,0.15,4.58613,12.283257
41,mae,8,0.05,6.201034,16.153933
41,mae,8,0.075,6.973982,15.774228
41,mae,8,0.1,7.782966,14.785316
41,mae,8,0.15,8.745012,13.542075
41,mse,8,0.05,2.534382,16.214891
41,mse,8,0.075,3.286618,15.224458
41,mse,8,0.1,3.997459,13.762605
41,mse,8,0.15,4.908873,11.911157
41,mae,9,0.05,6.148745,15.923335
41,mae,9,0.075,7.392299,15.472534
41,mae,9,0.1,8.317712,14.635134
41,mae,9,0.15,8.994703,14.150349
41,mse,9,0.05,2.677752,15.28744
41,mse,9,0.075,3.615506,14.372002
41,mse,9,0.1,4.373895,13.089333
41,mse,9,0.15,5.196346,12.340168
41,mae,10,0.05,6.267924,16.186348
41,mae,10,0.075,7.073014,15.591784
41,mae,10,0.1,7.213429,15.395073
41,mae,10,0.15,8.338275,14.989852
41,mse,10,0.05,2.749675,15.781067
41,mse,10,0.075,3.292446,14.828436
41,mse,10,0.1,3.48315,14.623158
41,mse,10,0.15,4.587859,13.505728
41,mae,11,0.05,6.162463,15.789831
41,mae,11,0.075,7.830368,15.278607
41,mae,11,0.1,8.041878,14.828507
41,mae,11,0.15,8.569479,14.410187
41,mse,11,0.05,2.714953,15.185351
41,mse,11,0.075,3.852933,14.174734
41,mse,11,0.1,4.1154,13.738412
41,mse,11,0.15,4.848345,12.818335
41,mae,12,0.05,6.229614,16.071129
41,mae,12,0.075,7.438746,15.20838
41,mae,12,0.1,7.850716,15.556858
41,mae,12,0.15,8.96373,14.967518
41,mse,12,0.05,2.854482,15.955019
41,mse,12,0.075,3.757586,14.374237
41,mse,12,0.1,4.074197,14.986995
41,mse,12,0.15,5.261655,14.017811
41,mae,13,0.05,6.329301,15.941332
41,mae,13,0.075,7.485241,15.59972
41,mae,13,0.1,8.088384,15.454612
41,mae,13,0.15,9.094078,14.928516
41,mse,13,0.05,2.81094,15.958317
41,mse,13,0.075,3.584335,15.297097
41,mse,13,0.1,4.095225,14.924129
41,mse,13,0.15,5.344179,13.924321
41,mae,14,0.05,6.18381,16.082413
41,mae,14,0.075,7.711535,15.24276
41,mae,14,0.1,7.959095,15.132288
41,mae,14,0.15,9.059286,14.708778
41,mse,14,0.05,2.670273,16.225481
41,mse,14,0.075,3.710913,14.840659
41,mse,14,0.1,3.973583,14.471258
41,mse,14,0.15,5.303297,13.278765
41,mae,15,0.05,6.277784,15.39958
41,mae,15,0.075,7.694743,15.141518
41,mae,15,0.1,7.904027,15.053021
41,mae,15,0.15,8.544008,14.153816
41,mse,15,0.05,2.63808,15.251054
41,mse,15,0.075,3.757485,14.889397
41,mse,15,0.1,4.002334,14.4277
41,mse,15,0.15,4.817864,12.756825
41,mae,16,0.05,6.486213,16.198622
41,mae,16,0.075,7.562328,15.711538
41,mae,16,0.1,7.840677,15.577484
41,mae,16,0.15,8.535429,14.333818
41,mse,16,0.05,2.809405,16.351521
41,mse,16,0.075,3.737619,15.550824
41,mse,16,0.1,4.039415,15.350063
41,mse,16,0.15,4.973675,13.16126
41,mae,17,0.05,6.474537,15.980443
41,mae,17,0.075,7.656277,15.444918
41,mae,17,0.1,8.501181,15.357899
