batch_index,metric,tau,area,comp,suff
48,mae,13,0.075,3.938817,20.859304
48,mae,13,0.1,4.363037,20.59704
48,mae,13,0.15,4.84965,19.422024
48,mse,13,0.05,0.831716,28.515804
48,mse,13,0.075,1.122481,28.496679
48,mse,13,0.1,1.320254,27.911404
48,mse,13,0.15,1.614318,25.064625
48,mae,14,0.05,2.851451,21.522224
48,mae,14,0.075,3.687557,21.491825
48,mae,14,0.1,4.321227,21.025124
48,mae,14,0.15,4.698284,20.534498
48,mse,14,0.05,0.569699,29.66824
48,mse,14,0.075,0.980965,29.763138
48,mse,14,0.1,1.332526,28.667496
48,mse,14,0.15,1.632847,27.660076
48,mae,15,0.05,3.24163,21.227005
48,mae,15,0.075,3.936175,21.238173
48,mae,15,0.1,4.272427,20.982859
48,mae,15,0.15,5.077434,20.756001
48,mse,15,0.05,0.752465,29.080097
48,mse,15,0.075,1.098846,28.943457
48,mse,15,0.1,1.206677,28.382757
48,mse,15,0.15,1.810796,27.899263
48,mae,16,0.05,3.490889,21.461655
48,mae,16,0.075,3.859777,21.51651
48,mae,16,0.1,4.361885,21.388847
48,mae,16,0.15,6.57247,21.092873
48,mse,16,0.05,0.926523,30.116249
48,mse,16,0.075,1.077897,29.557064
48,mse,16,0.1,1.293653,29.374878
48,mse,16,0.15,3.612552,27.992645
48,mae,17,0.05,3.186743,21.399014
48,mae,17,0.075,4.033182,21.249491
48,mae,17,0.1,4.4732,21.158409
48,mae,17,0.15,7.366925,20.395607
48,mse,17,0.05,0.770313,29.504391
48,mse,17,0.075,1.269229,28.918961
48,mse,17,0.1,1.431328,28.538012
48,mse,17,0.15,5.51895,26.719732
48,mae,18,0.05,3.345276,21.002806
48,mae,18,0.075,4.024547,20.701378
48,mae,18,0.1,4.399158,19.958748
48,mae,18,0.15,7.242566,18.341539
48,mse,18,0.05,0.779398,28.855042
48,mse,18,0.075,1.099054,27.649855
48,mse,18,0.1,1.247543,25.27453
48,mse,18,0.15,5.488044,21.951788
48,mae,19,0.05,3.305612,20.893463
48,mae,19,0.075,4.083412,20.691616
48,mae,19,0.1,4.657977,20.829967
48,mae,19,0.15,5.510091,20.058067
48,mse,19,0.05,0.85607,28.612537
48,mse,19,0.075,1.194053,27.840759
48,mse,19,0.1,1.515003,28.172655
48,mse,19,0.15,2.060117,26.074072
48,mae,20,0.05,3.026228,21.163364
48,mae,20,0.075,3.945434,20.700386
48,mae,20,0.1,4.33675,20.658466
48,mae,20,0.15,5.779161,20.346048
48,mse,20,0.05,0.757063,29.222406
48,mse,20,0.075,1.27049,28.047853
48,mse,20,0.1,1.47207,27.90781
48,mse,20,0.15,2.479253,27.001541
48,mae,21,0.05,3.326804,21.054596
48,mae,21,0.075,4.165259,20.958399
48,mae,21,0.1,4.648499,20.629379
48,mae,21,0.15,5.016565,19.590702
48,mse,21,0.05,0.836109,28.984388
48,mse,21,0.075,1.228575,28.266209
48,mse,21,0.1,1.397443,27.349895
48,mse,21,0.15,1.66674,24.996588
48,mae,22,0.05,3.156486,21.201002
48,mae,22,0.075,3.777522,20.676676
48,mae,22,0.1,4.423601,20.388372
48,mae,22,0.15,4.767511,19.749456
48,mse,22,0.05,0.747987,29.323727
48,mse,22,0.075,1.001687,28.023388
48,mse,22,0.1,1.289127,27.181519
48,mse,22,0.15,1.522188,25.397831
48,mae,23,0.05,3.209074,20.917763
48,mae,23,0.075,3.994847,20.878376
48,mae,23,0.1,4.423495,20.640787
48,mae,23,0.15,5.111682,20.563555
48,mse,23,0.05,0.786327,28.286489
48,mse,23,0.075,1.1586,28.12748
48,mse,23,0.1,1.322809,27.57382
48,mse,23,0.15,1.749561,27.626431
49,mae,0,0.05,2.961084,16.774254
49,mae,0,0.075,3.711953,16.506813
49,mae,0,0.1,3.881387,16.725121
49,mae,0,0.15,5.005836,16.665291
49,mse,0,0.05,0.955293,18.115381
49,mse,0,0.075,1.270412,17.684813
49,mse,0,0.1,1.369365,17.939587
49,mse,0,0.15,1.916295,17.917408
49,mae,1,0.05,1.87439,17.677433
49,mae,1,0.075,2.943436,17.791271
49,mae,1,0.1,3.435016,17.62212
49,mae,1,0.15,4.493143,17.662735
49,mse,1,0.05,0.263049,20.914455
49,mse,1,0.075,0.68357,20.828606
49,mse,1,0.1,0.872002,20.438347
49,mse,1,0.15,1.469886,20.107792
49,mae,2,0.05,2.279666,17.434931
49,mae,2,0.075,2.895427,16.821848
49,mae,2,0.1,3.490074,16.689751
49,mae,2,0.15,4.405202,16.532408
49,mse,2,0.05,0.409676,20.390526
49,mse,2,0.075,0.677475,18.972879
49,mse,2,0.1,0.933018,18.505733
49,mse,2,0.15,1.383645,17.590023
49,mae,3,0.05,2.052924,17.374035
49,mae,3,0.075,2.892754,17.187878
49,mae,3,0.1,3.612745,17.180195
49,mae,3,0.15,4.421906,17.091228
49,mse,3,0.05,0.34442,20.101851
49,mse,3,0.075,0.654414,19.477001
49,mse,3,0.1,0.946475,19.392607
49,mse,3,0.15,1.374063,18.903236
49,mae,4,0.05,2.011871,17.383865
49,mae,4,0.075,2.925898,17.332775
49,mae,4,0.1,3.591676,17.720093
49,mae,4,0.15,4.806091,17.844475
49,mse,4,0.05,0.290793,20.139297
49,mse,4,0.075,0.587992,19.92979
49,mse,4,0.1,0.974841,20.594803
49,mse,4,0.15,1.684654,20.095707
49,mae,5,0.05,2.446334,17.435541
49,mae,5,0.075,3.104938,17.36739
49,mae,5,0.1,3.919287,17.689697
49,mae,5,0.15,5.193929,17.491665
49,mse,5,0.05,0.520795,20.021976
49,mse,5,0.075,0.755755,19.857346
49,mse,5,0.1,1.181187,20.619236
49,mse,5,0.15,2.05986,20.070492
49,mae,6,0.05,1.920053,17.754719
49,mae,6,0.075,3.001299,17.794853
49,mae,6,0.1,3.536236,18.269518
49,mae,6,0.15,5.009431,18.139992
49,mse,6,0.05,0.281761,20.502623
49,mse,6,0.075,0.627261,20.580946
49,mse,6,0.1,0.889801,21.748444
49,mse,6,0.15,1.691943,21.105734
49,mae,7,0.05,1.863548,17.961164
49,mae,7,0.075,2.821322,18.049496
49,mae,7,0.1,3.396249,17.970509
49,mae,7,0.15,4.733296,17.799126
49,mse,7,0.05,0.292414,21.634964
49,mse,7,0.075,0.68721,21.925657
49,mse,7,0.1,0.931464,21.75569
49,mse,7,0.15,1.615184,20.889877
49,mae,8,0.05,2.754281,17.219971
49,mae,8,0.075,3.735184,16.816374
49,mae,8,0.1,4.114533,16.715317
49,mae,8,0.15,5.041519,16.814831
49,mse,8,0.05,0.6535,19.550133
49,mse,8,0.075,1.085667,18.658371
49,mse,8,0.1,1.226502,18.470978
49,mse,8,0.15,1.759577,18.319904
49,mae,9,0.05,1.925827,17.613981
49,mae,9,0.075,3.420864,17.344423
49,mae,9,0.1,3.987888,17.365833
49,mae,9,0.15,5.078232,17.157921
49,mse,9,0.05,0.255505,20.310663
49,mse,9,0.075,0.875853,19.662884
49,mse,9,0.1,1.143575,19.647644
49,mse,9,0.15,1.880237,18.864647
49,mae,10,0.05,2.007596,17.506998
49,mae,10,0.075,2.737745,17.102146
49,mae,10,0.1,3.497907,17.040092
49,mae,10,0.15,4.670838,16.423021
49,mse,10,0.05,0.299401,20.652779
49,mse,10,0.075,0.533029,19.901134
49,mse,10,0.1,0.8258,19.512419
49,mse,10,0.15,1.445011,18.343876
49,mae,11,0.05,2.026402,17.474686
49,mae,11,0.075,3.033634,16.913582
49,mae,11,0.1,3.740237,17.03212
49,mae,11,0.15,4.421982,16.4599
49,mse,11,0.05,0.311206,20.510014
49,mse,11,0.075,0.648557,19.199909
49,mse,11,0.1,0.955672,19.483219
49,mse,11,0.15,1.329544,18.344728
49,mae,12,0.05,2.018783,17.358688
49,mae,12,0.075,2.76599,16.854397
49,mae,12,0.1,3.390203,17.011122
49,mae,12,0.15,5.013772,16.371647
49,mse,12,0.05,0.318199,20.227753
49,mse,12,0.075,0.55523,19.170158
49,mse,12,0.1,0.857785,19.643833
49,mse,12,0.15,1.79396,18.179161
49,mae,13,0.05,2.464782,17.231133
49,mae,13,0.075,3.219913,16.951229
49,mae,13,0.1,3.887153,17.088676
49,mae,13,0.15,5.197955,16.890026
49,mse,13,0.05,0.48035,19.864075
49,mse,13,0.075,0.769817,19.216015
49,mse,13,0.1,1.103022,19.706116
49,mse,13,0.15,1.885471,19.04911
49,mae,14,0.05,2.578971,17.477886
49,mae,14,0.075,3.441356,17.677696
49,mae,14,0.1,3.989005,17.891338
49,mae,14,0.15,5.493382,17.672935
49,mse,14,0.05,0.489732,20.246798
49,mse,14,0.075,0.850632,20.300625
49,mse,14,0.1,1.097275,20.892664
49,mse,14,0.15,2.08918,19.819859
49,mae,15,0.05,2.076835,17.829552
49,mae,15,0.075,3.267955,17.460361
49,mae,15,0.1,3.848087,17.733955
49,mae,15,0.15,5.358746,17.420538
49,mse,15,0.05,0.325191,20.855545
49,mse,15,0.075,0.794343,20.41927
49,mse,15,0.1,1.087305,20.9902
49,mse,15,0.15,1.91311,20.150692
49,mae,16,0.05,2.667684,16.687607
49,mae,16,0.075,3.440744,16.6828
49,mae,16,0.1,4.065935,16.974934
49,mae,16,0.15,5.114892,16.957453
49,mse,16,0.05,0.695351,17.817154
49,mse,16,0.075,1.005217,17.880062
49,mse,16,0.1,1.232334,18.261322
49,mse,16,0.15,1.90368,18.249851
49,mae,17,0.05,1.882835,17.78899
49,mae,17,0.075,3.0306,17.492115
49,mae,17,0.1,3.830531,17.571171
49,mae,17,0.15,5.035145,17.198946
49,mse,17,0.05,0.256501,20.367561
49,mse,17,0.075,0.683514,19.60622
49,mse,17,0.1,0.997241,19.416121
49,mse,17,0.15,1.765127,18.475245
49,mae,18,0.05,2.131426,17.554886
49,mae,18,0.075,3.00772,17.352539
49,mae,18,0.1,3.682149,17.541361
49,mae,18,0.15,4.725633,16.764568
49,mse,18,0.05,0.343486,20.441479
49,mse,18,0.075,0.70763,19.938084
49,mse,18,0.1,0.992504,20.239128
49,mse,18,0.15,1.549642,18.557728
49,mae,19,0.05,2.018054,17.540667
49,mae,19,0.075,2.984918,17.108992
49,mae,19,0.1,3.801714,17.391251
49,mae,19,0.15,4.660036,17.047623
49,mse,19,0.05,0.327539,20.342827
49,mse,19,0.075,0.649166,19.458214
49,mse,19,0.1,0.975475,20.126949
49,mse,19,0.15,1.439281,19.359173
49,mae,20,0.05,2.140958,16.690212
49,mae,20,0.075,2.91795,16.558798
49,mae,20,0.1,3.445444,16.858458
49,mae,20,0.15,5.018806,16.742348
49,mse,20,0.05,0.33067,18.522533
49,mse,20,0.075,0.588743,18.185116
49,mse,20,0.1,0.851138,18.826035
49,mse,20,0.15,1.805626,18.649921
49,mae,21,0.05,2.359022,17.103197
49,mae,21,0.075,3.268851,16.727894
49,mae,21,0.1,3.63357,17.058231
49,mae,21,0.15,5.104371,16.698938
49,mse,21,0.05,0.413257,19.570816
49,mse,21,0.075,0.751291,19.04166
49,mse,21,0.1,0.967993,19.756599
49,mse,21,0.15,1.855001,19.110506
49,mae,22,0.05,2.257734,17.516487
49,mae,22,0.075,3.270199,17.241714
49,mae,22,0.1,4.276284,17.334789
49,mae,22,0.15,5.496821,16.537025
49,mse,22,0.05,0.359178,20.45027
49,mse,22,0.075,0.785431,19.837175
49,mse,22,0.1,1.201719,20.358458
49,mse,22,0.15,2.249957,18.812904
49,mae,23,0.05,1.974035,17.880997
49,mae,23,0.075,3.198376,17.719913
49,mae,23,0.1,3.755021,17.808672
49,mae,23,0.15,5.152366,17.481277
49,mse,23,0.05,0.307485,21.054998
49,mse,23,0.075,0.815317,20.816833
49,mse,23,0.1,1.108111,20.98369
49,mse,23,0.15,1.853051,20.086279
50,mae,0,0.05,1.666284,17.249996
50,mae,0,0.075,2.112283,16.877777
50,mae,0,0.1,2.551999,16.634312
50,mae,0,0.15,3.467576,15.819417
50,mse,0,0.05,0.225837,20.09395
50,mse,0,0.075,0.393419,19.314819
50,mse,0,0.1,0.495755,18.68928
50,mse,0,0.15,0.936651,17.07793
50,mae,1,0.05,1.521773,16.926201
50,mae,1,0.075,2.331817,16.570499
50,mae,1,0.1,2.89056,16.521111
50,mae,1,0.15,3.800983,15.533246
50,mse,1,0.05,0.209056,19.183685
50,mse,1,0.075,0.435449,18.366734
50,mse,1,0.1,0.62761,18.18837
50,mse,1,0.15,1.01681,16.306433
50,mae,2,0.05,1.947982,16.945671
50,mae,2,0.075,2.624118,16.481464
50,mae,2,0.1,3.020932,16.261284
50,mae,2,0.15,4.076857,15.53302
50,mse,2,0.05,0.342142,19.02265
50,mse,2,0.075,0.559031,18.265415
50,mse,2,0.1,0.743716,17.623283
50,mse,2,0.15,1.236548,16.195316
50,mae,3,0.05,1.933487,16.866306
50,mae,3,0.075,2.581421,16.35491
50,mae,3,0.1,3.004948,16.231588
50,mae,3,0.15,4.267547,15.824099
50,mse,3,0.05,0.268894,19.193333
50,mse,3,0.075,0.459005,17.722214
50,mse,3,0.1,0.605708,17.025501
50,mse,3,0.15,1.250474,16.309784
50,mae,4,0.05,1.974374,16.97051
50,mae,4,0.075,2.425229,17.006283
50,mae,4,0.1,2.782092,16.849766
50,mae,4,0.15,3.810842,16.298153
50,mse,4,0.05,0.304184,19.230789
50,mse,4,0.075,0.445369,18.847963
50,mse,4,0.1,0.578721,18.696264
50,mse,4,0.15,1.014413,17.436468
50,mae,5,0.05,2.016899,16.707445
50,mae,5,0.075,2.801225,16.789621
50,mae,5,0.1,3.315622,17.031666
50,mae,5,0.15,3.849065,16.789894
50,mse,5,0.05,0.315029,18.759062
50,mse,5,0.075,0.587185,18.829124
50,mse,5,0.1,0.80811,19.202763
50,mse,5,0.15,1.093552,18.722439
50,mae,6,0.05,1.913851,16.86047
50,mae,6,0.075,2.462714,16.606579
50,mae,6,0.1,2.94689,16.616566
50,mae,6,0.15,3.450809,16.012287
50,mse,6,0.05,0.280009,19.337202
50,mse,6,0.075,0.440919,18.827518
50,mse,6,0.1,0.629952,18.824749
50,mse,6,0.15,0.804087,17.624847
50,mae,7,0.05,2.021959,16.954878
50,mae,7,0.075,2.831541,16.598503
50,mae,7,0.1,3.31639,16.74371
50,mae,7,0.15,3.893605,16.68354
50,mse,7,0.05,0.302694,19.496206
50,mse,7,0.075,0.599396,18.619894
50,mse,7,0.1,0.813388,18.763924
50,mse,7,0.15,1.152736,18.797569
50,mae,8,0.05,1.891505,16.929703
50,mae,8,0.075,2.613769,16.81283
50,mae,8,0.1,3.067659,16.631908
50,mae,8,0.15,3.839849,16.366472
50,mse,8,0.05,0.301326,19.513042
50,mse,8,0.075,0.552786,19.312313
50,mse,8,0.1,0.725037,18.948309
50,mse,8,0.15,1.002556,18.723957
50,mae,9,0.05,1.956166,17.26157
50,mae,9,0.075,2.787089,16.741589
50,mae,9,0.1,3.562871,16.964436
50,mae,9,0.15,4.184452,16.318832
50,mse,9,0.05,0.315149,19.889471
50,mse,9,0.075,0.561092,19.037727
50,mse,9,0.1,0.948195,19.386332
50,mse,9,0.15,1.248091,18.125156
50,mae,10,0.05,2.151543,16.861116
50,mae,10,0.075,2.767347,16.980009
50,mae,10,0.1,3.321591,17.122114
50,mae,10,0.15,4.371158,16.881115
50,mse,10,0.05,0.386172,19.254988
50,mse,10,0.075,0.612973,19.436478
50,mse,10,0.1,0.860601,19.456144
50,mse,10,0.15,1.380081,19.042336
50,mae,11,0.05,1.670884,17.186411
50,mae,11,0.075,2.18198,17.441078
50,mae,11,0.1,2.790844,17.160622
50,mae,11,0.15,3.587715,16.647932
50,mse,11,0.05,0.211862,19.873491
50,mse,11,0.075,0.334552,20.347347
50,mse,11,0.1,0.53787,19.687729
50,mse,11,0.15,0.909334,18.635902
50,mae,12,0.05,1.553515,17.405056
50,mae,12,0.075,2.309731,17.063377
50,mae,12,0.1,2.865252,17.264105
50,mae,12,0.15,4.080656,17.155554
50,mse,12,0.05,0.177718,20.518457
50,mse,12,0.075,0.374539,19.904814
50,mse,12,0.1,0.588495,19.924774
50,mse,12,0.15,1.153239,19.360195
50,mae,13,0.05,1.531142,17.015158
50,mae,13,0.075,2.479865,16.497944
50,mae,13,0.1,2.729614,16.473881
50,mae,13,0.15,3.531904,16.18709
50,mse,13,0.05,0.17989,19.325207
50,mse,13,0.075,0.477541,18.285732
50,mse,13,0.1,0.559192,17.823341
50,mse,13,0.15,0.832914,17.579508
50,mae,14,0.05,1.73988,16.859596
50,mae,14,0.075,2.330648,16.307955
50,mae,14,0.1,2.822672,16.126942
50,mae,14,0.15,3.695136,15.849728
50,mse,14,0.05,0.229728,19.618698
50,mse,14,0.075,0.377275,18.276875
50,mse,14,0.1,0.523102,17.732935
50,mse,14,0.15,0.896144,17.463634
50,mae,15,0.05,1.479197,16.791801
50,mae,15,0.075,2.221584,16.889137
50,mae,15,0.1,2.754119,16.607481
50,mae,15,0.15,4.154279,16.438784
50,mse,15,0.05,0.168838,19.150558
50,mse,15,0.075,0.366187,19.241644
50,mse,15,0.1,0.548868,18.713158
50,mse,15,0.15,1.256756,18.071651
50,mae,16,0.05,1.825811,17.322948
50,mae,16,0.075,2.372619,16.866371
50,mae,16,0.1,2.793638,16.625463
50,mae,16,0.15,3.361037,16.060703
50,mse,16,0.05,0.297168,19.810087
50,mse,16,0.075,0.460427,18.774927
50,mse,16,0.1,0.559989,18.12529
50,mse,16,0.15,0.799073,17.115166
50,mae,17,0.05,1.717724,16.798473
50,mae,17,0.075,2.547802,16.285887
50,mae,17,0.1,3.036292,16.350105
50,mae,17,0.15,3.983264,15.866906
50,mse,17,0.05,0.234467,19.155642
50,mse,17,0.075,0.467573,18.250477
50,mse,17,0.1,0.687688,18.293785
50,mse,17,0.15,1.166635,17.608801
50,mae,18,0.05,2.056805,16.780701
50,mae,18,0.075,2.619486,16.841597
50,mae,18,0.1,3.014009,16.455746
50,mae,18,0.15,4.103234,15.801677
50,mse,18,0.05,0.313173,18.788223
50,mse,18,0.075,0.496916,19.098289
50,mse,18,0.1,0.694941,18.258179
50,mse,18,0.15,1.141906,17.106308
50,mae,19,0.05,1.780674,16.81958
50,mae,19,0.075,2.363088,16.371822
50,mae,19,0.1,2.774554,16.283524
50,mae,19,0.15,3.971959,15.955641
50,mse,19,0.05,0.230339,19.393787
50,mse,19,0.075,0.368568,18.13718
50,mse,19,0.1,0.497167,18.003466
50,mse,19,0.15,1.089078,17.158764
50,mae,20,0.05,1.655543,17.180511
50,mae,20,0.075,2.181961,16.978523
50,mae,20,0.1,2.51857,17.08065
50,mae,20,0.15,3.542886,16.843914
50,mse,20,0.05,0.203988,19.666122
50,mse,20,0.075,0.347544,19.156597
50,mse,20,0.1,0.445322,19.303917
50,mse,20,0.15,0.880842,18.879208
50,mae,21,0.05,1.702424,16.747311
50,mae,21,0.075,2.591237,16.622181
50,mae,21,0.1,2.899723,16.626966
50,mae,21,0.15,3.789508,16.358555
50,mse,21,0.05,0.21758,18.787167
50,mse,21,0.075,0.511029,18.441362
50,mse,21,0.1,0.608904,18.479998
50,mse,21,0.15,1.004414,18.24036
50,mae,22,0.05,1.596954,17.048069
50,mae,22,0.075,2.148975,17.01236
50,mae,22,0.1,2.884384,17.004078
50,mae,22,0.15,3.615568,16.299326
50,mse,22,0.05,0.187288,19.541752
50,mse,22,0.075,0.348722,19.429386
50,mse,22,0.1,0.564479,19.350302
50,mse,22,0.15,0.898791,17.910061
50,mae,23,0.05,1.604239,17.3627
50,mae,23,0.075,2.238246,17.146482
50,mae,23,0.1,2.666553,17.243011
50,mae,23,0.15,3.815314,16.692802
50,mse,23,0.05,0.192301,20.020523
50,mse,23,0.075,0.359999,19.625109
50,mse,23,0.1,0.480389,19.843872
50,mse,23,0.15,1.015587,18.700193
51,mae,0,0.05,1.506855,17.585211
51,mae,0,0.075,2.115345,17.093561
51,mae,0,0.1,2.579106,16.749624
51,mae,0,0.15,3.59625,16.565641
51,mse,0,0.05,0.182833,20.409748
51,mse,0,0.075,0.322813,19.242613
51,mse,0,0.1,0.471105,18.629105
51,mse,0,0.15,0.917748,18.201435
51,mae,1,0.05,1.385965,17.46666
51,mae,1,0.075,1.920914,16.850193
51,mae,1,0.1,2.434857,16.649666
51,mae,1,0.15,3.15583,16.841618
51,mse,1,0.05,0.156661,20.054501
51,mse,1,0.075,0.278007,19.006798
51,mse,1,0.1,0.413328,18.601513
51,mse,1,0.15,0.677496,18.857212
51,mae,2,0.05,1.277738,17.711014
51,mae,2,0.075,1.63509,17.501905
51,mae,2,0.1,2.295686,16.991209
51,mae,2,0.15,3.164876,16.23035
51,mse,2,0.05,0.137007,20.557928
51,mse,2,0.075,0.200475,20.146269
51,mse,2,0.1,0.367319,19.374043
51,mse,2,0.15,0.665481,17.973549
51,mae,3,0.05,1.242104,17.86282
51,mae,3,0.075,1.721251,17.186588
51,mae,3,0.1,2.279041,17.131405
51,mae,3,0.15,3.20657,16.507715
51,mse,3,0.05,0.122623,20.833736
51,mse,3,0.075,0.21721,19.612185
51,mse,3,0.1,0.373511,19.516289
51,mse,3,0.15,0.734812,18.279465
51,mae,4,0.05,1.330776,17.167074
51,mae,4,0.075,1.768741,16.646286
51,mae,4,0.1,2.167405,16.50161
51,mae,4,0.15,3.149541,15.887738
51,mse,4,0.05,0.164181,19.605686
51,mse,4,0.075,0.261112,18.550776
51,mse,4,0.1,0.352172,18.115511
51,mse,4,0.15,0.764054,17.072914
51,mae,5,0.05,1.419934,17.206692
51,mae,5,0.075,3.461908,15.854938
51,mae,5,0.1,3.847916,15.542922
51,mae,5,0.15,4.869441,15.366428
51,mse,5,0.05,0.162356,19.486216
51,mse,5,0.075,1.545386,15.796603
51,mse,5,0.1,1.760239,15.337379
51,mse,5,0.15,2.321652,15.092594
51,mae,6,0.05,2.241518,17.566172
51,mae,6,0.075,2.603753,17.132336
51,mae,6,0.1,3.433384,16.930325
51,mae,6,0.15,5.619165,16.677132
51,mse,6,0.05,0.396228,20.350887
51,mse,6,0.075,0.579427,19.590096
51,mse,6,0.1,0.886903,19.094944
51,mse,6,0.15,2.765329,18.428318
51,mae,7,0.05,1.572706,17.759224
51,mae,7,0.075,2.926574,17.11937
51,mae,7,0.1,3.099644,16.69949
51,mae,7,0.15,4.744816,15.812736
51,mse,7,0.05,0.188315,20.305716
51,mse,7,0.075,0.857615,19.098513
51,mse,7,0.1,0.877706,18.020142
51,mse,7,0.15,1.727281,16.668886
51,mae,8,0.05,1.491022,17.501472
51,mae,8,0.075,2.009767,17.037037
51,mae,8,0.1,2.541993,16.544708
51,mae,8,0.15,3.383672,16.034487
51,mse,8,0.05,0.172244,20.387875
51,mse,8,0.075,0.298515,19.51556
51,mse,8,0.1,0.429297,18.546902
51,mse,8,0.15,0.774965,17.638288
51,mae,9,0.05,1.339243,17.368757
51,mae,9,0.075,1.876567,16.768356
51,mae,9,0.1,2.446191,16.515936
51,mae,9,0.15,3.337665,16.195013
51,mse,9,0.05,0.147102,19.896666
51,mse,9,0.075,0.287876,18.631649
51,mse,9,0.1,0.437778,18.083414
51,mse,9,0.15,0.757848,17.641338
51,mae,10,0.05,1.40728,17.459538
51,mae,10,0.075,1.980691,17.126379
51,mae,10,0.1,2.47853,16.798706
51,mae,10,0.15,3.616362,16.325277
51,mse,10,0.05,0.146897,20.100395
51,mse,10,0.075,0.281335,19.347328
51,mse,10,0.1,0.431249,18.586655
51,mse,10,0.15,0.891467,17.738327
51,mae,11,0.05,1.277873,17.652676
51,mae,11,0.075,2.007101,17.172155
51,mae,11,0.1,2.565277,16.892683
51,mae,11,0.15,3.394714,16.402664
51,mse,11,0.05,0.125012,20.505402
51,mse,11,0.075,0.294042,19.323711
51,mse,11,0.1,0.499237,18.979019
51,mse,11,0.15,0.838936,18.238775
51,mae,12,0.05,1.419241,16.995598
51,mae,12,0.075,2.049156,16.757664
51,mae,12,0.1,2.399868,16.336788
51,mae,12,0.15,3.146641,16.056976
51,mse,12,0.05,0.148524,18.925047
51,mse,12,0.075,0.292402,18.534634
51,mse,12,0.1,0.39884,17.750296
51,mse,12,0.15,0.687128,17.305382
51,mae,13,0.05,1.562928,17.283279
51,mae,13,0.075,3.036741,16.371988
51,mae,13,0.1,3.275259,16.172716
51,mae,13,0.15,3.866389,15.694692
51,mse,13,0.05,0.178872,19.656328
51,mse,13,0.075,0.897154,18.329281
51,mse,13,0.1,0.933921,17.82111
51,mse,13,0.15,1.127254,16.893101
51,mae,14,0.05,1.9133,16.667397
51,mae,14,0.075,2.785043,16.219654
51,mae,14,0.1,3.478955,15.908856
51,mae,14,0.15,4.617926,15.386425
51,mse,14,0.05,0.302594,18.54192
51,mse,14,0.075,0.614616,17.671938
51,mse,14,0.1,0.880515,17.05957
51,mse,14,0.15,1.551667,16.055862
51,mae,15,0.05,1.568891,17.458096
51,mae,15,0.075,2.435036,16.670225
51,mae,15,0.1,2.783361,16.223129
51,mae,15,0.15,4.24325,16.274702
51,mse,15,0.05,0.183686,19.8484
51,mse,15,0.075,0.518431,18.646416
51,mse,15,0.1,0.624272,17.962017
51,mse,15,0.15,1.319797,18.003899
51,mae,16,0.05,1.442924,17.542311
51,mae,16,0.075,2.009963,17.086569
51,mae,16,0.1,2.450253,16.617369
51,mae,16,0.15,3.184233,15.97661
51,mse,16,0.05,0.150706,20.369139
51,mse,16,0.075,0.288054,19.471882
51,mse,16,0.1,0.414075,18.555923
51,mse,16,0.15,0.770003,17.658237
51,mae,17,0.05,1.49216,17.265228
51,mae,17,0.075,2.047646,16.60437
51,mae,17,0.1,2.301266,16.129253
51,mae,17,0.15,3.145481,15.963787
51,mse,17,0.05,0.164951,19.713524
51,mse,17,0.075,0.310679,18.487392
51,mse,17,0.1,0.391231,17.687286
51,mse,17,0.15,0.729205,17.473232
51,mae,18,0.05,1.399393,17.334913
51,mae,18,0.075,1.902876,16.965946
51,mae,18,0.1,2.32703,16.732357
51,mae,18,0.15,3.193113,16.221287
51,mse,18,0.05,0.139961,19.993881
51,mse,18,0.075,0.259323,19.078785
51,mse,18,0.1,0.397991,18.578159
51,mse,18,0.15,0.682933,17.775146
51,mae,19,0.05,1.416301,17.538607
51,mae,19,0.075,2.216291,16.978909
51,mae,19,0.1,2.896476,16.709385
51,mae,19,0.15,3.5822,16.58396
51,mse,19,0.05,0.152172,20.253906
51,mse,19,0.075,0.331587,19.175835
51,mse,19,0.1,0.550499,18.685587
51,mse,19,0.15,0.836453,18.365566
51,mae,20,0.05,1.332509,16.975098
51,mae,20,0.075,1.993396,16.868795
51,mae,20,0.1,2.34417,16.285366
51,mae,20,0.15,3.215005,16.069122
51,mse,20,0.05,0.133383,19.255619
51,mse,20,0.075,0.276535,19.04973
51,mse,20,0.1,0.370915,17.969997
51,mse,20,0.15,0.698883,17.702
51,mae,21,0.05,1.38144,17.041325
51,mae,21,0.075,2.418495,16.392696
51,mae,21,0.1,2.814299,16.002451
51,mae,21,0.15,4.002734,15.365288
51,mse,21,0.05,0.157581,19.27268
51,mse,21,0.075,0.530603,17.962519
51,mse,21,0.1,0.665948,17.230186
51,mse,21,0.15,1.178363,16.139959
51,mae,22,0.05,1.894868,17.139376
51,mae,22,0.075,2.884616,16.358776
51,mae,22,0.1,3.510067,16.037704
51,mae,22,0.15,4.436295,15.435659
51,mse,22,0.05,0.313945,19.060738
51,mse,22,0.075,0.696529,17.519379
51,mse,22,0.1,0.94839,16.847683
51,mse,22,0.15,1.407074,15.947256
51,mae,23,0.05,1.797156,17.491848
51,mae,23,0.075,3.169564,16.817291
51,mae,23,0.1,3.752708,16.440813
51,mae,23,0.15,4.726009,15.540038
51,mse,23,0.05,0.241695,19.693167
51,mse,23,0.075,0.954744,18.766636
51,mse,23,0.1,1.23019,18.038088
51,mse,23,0.15,1.730379,16.670401
52,mae,0,0.05,2.100327,22.663656
52,mae,0,0.075,2.83742,22.578732
