batch_index,metric,tau,area,comp,suff
40,mse,2,0.15,16.164526,21.219048
40,mae,3,0.05,10.932971,24.641916
40,mae,3,0.075,12.26236,22.742422
40,mae,3,0.1,12.852711,21.377617
40,mae,3,0.15,14.816013,18.562542
40,mse,3,0.05,10.05534,34.755058
40,mse,3,0.075,12.448225,29.606167
40,mse,3,0.1,13.357509,26.314537
40,mse,3,0.15,16.857628,19.907963
40,mae,4,0.05,10.634766,24.405579
40,mae,4,0.075,12.595696,21.936382
40,mae,4,0.1,13.319454,20.594185
40,mae,4,0.15,15.480922,18.068012
40,mse,4,0.05,10.014702,33.32246
40,mse,4,0.075,12.739595,27.180553
40,mse,4,0.1,14.075119,23.985786
40,mse,4,0.15,17.774017,18.93194
40,mae,5,0.05,10.456474,23.926287
40,mae,5,0.075,12.849577,21.874596
40,mae,5,0.1,13.999875,20.312641
40,mae,5,0.15,15.932364,17.550255
40,mse,5,0.05,9.788265,31.952089
40,mse,5,0.075,13.188829,26.474995
40,mse,5,0.1,15.351734,23.0588
40,mse,5,0.15,18.645649,17.593777
40,mae,6,0.05,10.61051,24.069538
40,mae,6,0.075,12.477498,21.868961
40,mae,6,0.1,14.135854,20.431154
40,mae,6,0.15,16.343391,17.164354
40,mse,6,0.05,9.890802,32.26265
40,mse,6,0.075,12.922112,26.867378
40,mse,6,0.1,15.17204,23.632868
40,mse,6,0.15,19.398216,16.979313
40,mae,7,0.05,10.626122,24.197109
40,mae,7,0.075,12.503857,22.055576
40,mae,7,0.1,13.865383,20.43239
40,mae,7,0.15,16.394615,17.742065
40,mse,7,0.05,10.38557,32.339905
40,mse,7,0.075,13.19709,27.355091
40,mse,7,0.1,14.954427,23.584032
40,mse,7,0.15,19.503525,17.969902
40,mae,8,0.05,11.067976,24.634712
40,mae,8,0.075,12.90884,22.1952
40,mae,8,0.1,13.861933,20.964386
40,mae,8,0.15,16.151937,17.720484
40,mse,8,0.05,10.68476,33.750557
40,mse,8,0.075,13.978411,27.387821
40,mse,8,0.1,15.326185,24.573133
40,mse,8,0.15,19.290291,18.006508
40,mae,9,0.05,11.123511,24.881308
40,mae,9,0.075,12.9422,22.667709
40,mae,9,0.1,13.454114,21.028938
40,mae,9,0.15,15.39928,18.188614
40,mse,9,0.05,10.765995,34.086273
40,mse,9,0.075,13.796119,28.252598
40,mse,9,0.1,14.611062,24.596916
40,mse,9,0.15,18.141571,18.590408
40,mae,10,0.05,10.267719,24.703314
40,mae,10,0.075,12.178421,22.730404
40,mae,10,0.1,12.988192,21.505821
40,mae,10,0.15,14.373484,18.845493
40,mse,10,0.05,9.628215,33.693199
40,mse,10,0.075,12.224082,28.703714
40,mse,10,0.1,13.453739,26.148161
40,mse,10,0.15,15.671053,20.553665
40,mae,11,0.05,9.868849,24.729202
40,mae,11,0.075,11.727069,22.653603
40,mae,11,0.1,12.792305,21.548838
40,mae,11,0.15,14.50209,19.252125
40,mse,11,0.05,8.974665,34.144115
40,mse,11,0.075,11.249537,28.879593
40,mse,11,0.1,12.593845,26.580053
40,mse,11,0.15,15.087677,21.66181
40,mae,12,0.05,9.74929,24.797461
40,mae,12,0.075,11.953397,22.683189
40,mae,12,0.1,13.085075,21.599848
40,mae,12,0.15,14.642489,19.325151
40,mse,12,0.05,8.202135,34.20472
40,mse,12,0.075,10.866413,29.289803
40,mse,12,0.1,12.644745,26.798622
40,mse,12,0.15,15.164583,22.30418
40,mae,13,0.05,10.590759,24.887857
40,mae,13,0.075,12.352239,23.150372
40,mae,13,0.1,13.385716,21.895081
40,mae,13,0.15,15.184931,19.558115
40,mse,13,0.05,8.74879,34.771095
40,mse,13,0.075,10.898422,30.462896
40,mse,13,0.1,12.348921,27.53228
40,mse,13,0.15,15.582933,22.867786
40,mae,14,0.05,10.962719,25.183617
40,mae,14,0.075,13.186117,23.26038
40,mae,14,0.1,14.1756,22.101452
40,mae,14,0.15,15.717155,19.824993
40,mse,14,0.05,9.455084,36.017162
40,mse,14,0.075,11.916027,31.256756
40,mse,14,0.1,13.402685,28.737623
40,mse,14,0.15,16.242092,23.736729
40,mae,15,0.05,9.832903,25.464828
40,mae,15,0.075,12.477497,23.696274
40,mae,15,0.1,13.450729,22.595516
40,mae,15,0.15,15.357607,20.176012
40,mse,15,0.05,8.299622,37.603378
40,mse,15,0.075,11.726856,32.840942
40,mse,15,0.1,13.072893,30.394169
40,mse,15,0.15,15.997169,24.900784
40,mae,16,0.05,6.562634,27.068283
40,mae,16,0.075,8.447983,25.186655
40,mae,16,0.1,9.643787,24.129436
40,mae,16,0.15,11.56868,21.193024
40,mse,16,0.05,3.787767,43.59766
40,mse,16,0.075,6.05708,38.88586
40,mse,16,0.1,8.263899,36.187469
40,mse,16,0.15,11.149899,29.080223
40,mae,17,0.05,6.416144,27.265656
40,mae,17,0.075,8.010254,25.90645
40,mae,17,0.1,9.822872,24.054522
40,mae,17,0.15,13.011093,21.105455
40,mse,17,0.05,3.610622,44.008934
40,mse,17,0.075,5.379552,40.935738
40,mse,17,0.1,8.589132,35.990589
40,mse,17,0.15,13.22121,27.913795
40,mae,18,0.05,9.56041,26.252449
40,mae,18,0.075,11.852579,24.20179
40,mae,18,0.1,12.760973,23.148506
40,mae,18,0.15,14.535478,20.566381
40,mse,18,0.05,8.241478,40.242714
40,mse,18,0.075,11.317469,35.360569
40,mse,18,0.1,12.77135,32.922905
40,mse,18,0.15,15.234903,26.836344
40,mae,19,0.05,10.366972,26.037817
40,mae,19,0.075,12.143829,24.117401
40,mae,19,0.1,13.21979,22.985188
40,mae,19,0.15,14.426208,20.640594
40,mse,19,0.05,9.362871,39.937881
40,mse,19,0.075,11.934701,35.370728
40,mse,19,0.1,13.145019,32.961205
40,mse,19,0.15,15.145061,27.555573
40,mae,20,0.05,10.113489,26.025564
40,mae,20,0.075,13.068055,24.157879
40,mae,20,0.1,13.795521,23.146297
40,mae,20,0.15,15.231927,20.37796
40,mse,20,0.05,9.194445,39.974579
40,mse,20,0.075,13.330338,35.547661
40,mse,20,0.1,14.642356,33.265797
40,mse,20,0.15,17.108313,26.93712
40,mae,21,0.05,6.210184,27.38818
40,mae,21,0.075,7.811099,25.418114
40,mae,21,0.1,8.520166,24.398483
40,mae,21,0.15,10.260376,22.176445
40,mse,21,0.05,3.725803,43.879925
40,mse,21,0.075,5.71723,38.078629
40,mse,21,0.1,6.746258,35.570427
40,mse,21,0.15,8.913607,29.981602
40,mae,22,0.05,11.412943,25.832539
40,mae,22,0.075,12.504121,23.730228
40,mae,22,0.1,13.040792,22.689856
40,mae,22,0.15,14.162392,19.900661
40,mse,22,0.05,10.728743,39.279846
40,mse,22,0.075,12.643196,34.047276
40,mse,22,0.1,13.646857,31.634361
40,mse,22,0.15,16.298483,25.4473
40,mae,23,0.05,10.277388,25.88327
40,mae,23,0.075,11.903616,23.764301
40,mae,23,0.1,12.309353,22.67384
40,mae,23,0.15,13.847514,19.797421
40,mse,23,0.05,9.583094,38.805454
40,mse,23,0.075,12.063749,33.476158
40,mse,23,0.1,12.87288,30.551258
40,mse,23,0.15,15.75312,24.320538
41,mae,0,0.05,9.040596,25.643795
41,mae,0,0.075,10.376153,23.566019
41,mae,0,0.1,10.680463,22.308437
41,mae,0,0.15,12.262857,19.981951
41,mse,0,0.05,7.910716,37.233612
41,mse,0,0.075,9.939137,31.608671
41,mse,0,0.1,10.498171,28.521362
41,mse,0,0.15,11.98258,23.12973
41,mae,1,0.05,8.88254,25.262381
41,mae,1,0.075,9.90914,23.639854
41,mae,1,0.1,10.513635,22.5436
41,mae,1,0.15,12.410172,19.993092
41,mse,1,0.05,8.553761,36.55056
41,mse,1,0.075,9.658525,31.824375
41,mse,1,0.1,10.348771,29.29677
41,mse,1,0.15,12.735018,23.584576
41,mae,2,0.05,8.870438,25.126776
41,mae,2,0.075,10.40333,23.402874
41,mae,2,0.1,11.320127,22.159462
41,mae,2,0.15,13.565256,19.382368
41,mse,2,0.05,7.954683,35.402378
41,mse,2,0.075,10.418261,31.004257
41,mse,2,0.1,11.476117,28.12282
41,mse,2,0.15,15.134664,21.881805
41,mae,3,0.05,9.146844,25.076664
41,mae,3,0.075,11.18177,22.59701
41,mae,3,0.1,12.432865,21.540073
41,mae,3,0.15,14.346018,18.912914
41,mse,3,0.05,7.87162,35.004112
41,mse,3,0.075,10.66087,28.304466
41,mse,3,0.1,12.421949,25.889046
41,mse,3,0.15,15.894654,20.213354
41,mae,4,0.05,9.363878,24.571026
41,mae,4,0.075,11.851492,22.156578
41,mae,4,0.1,12.331371,20.639244
41,mae,4,0.15,14.801607,17.828518
41,mse,4,0.05,7.960525,32.920425
41,mse,4,0.075,11.652608,26.779631
41,mse,4,0.1,12.53089,23.39983
41,mse,4,0.15,16.387789,17.863331
41,mae,5,0.05,9.329087,24.216124
41,mae,5,0.075,11.775202,21.792091
41,mae,5,0.1,12.789575,20.474327
41,mae,5,0.15,15.034566,17.518719
41,mse,5,0.05,7.768103,32.18211
41,mse,5,0.075,11.456604,26.112099
41,mse,5,0.1,13.062303,23.137835
41,mse,5,0.15,16.590883,17.264549
41,mae,6,0.05,9.095181,24.076168
41,mae,6,0.075,10.853295,21.626467
41,mae,6,0.1,12.251844,20.382109
41,mae,6,0.15,15.004648,17.303577
41,mse,6,0.05,7.399376,31.559778
41,mse,6,0.075,9.561775,25.522713
41,mse,6,0.1,11.651519,22.890194
41,mse,6,0.15,15.678688,16.619322
41,mae,7,0.05,9.18092,24.103111
41,mae,7,0.075,11.594368,21.930927
41,mae,7,0.1,12.921993,20.597244
41,mae,7,0.15,15.37143,17.723566
41,mse,7,0.05,7.617448,31.36841
41,mse,7,0.075,10.874151,26.437946
41,mse,7,0.1,12.852237,23.377537
41,mse,7,0.15,16.240288,17.589909
41,mae,8,0.05,9.185743,24.534897
41,mae,8,0.075,11.397566,22.485617
41,mae,8,0.1,12.630239,21.085106
41,mae,8,0.15,14.976303,17.921537
41,mse,8,0.05,7.319571,32.448101
41,mse,8,0.075,10.376687,27.418861
41,mse,8,0.1,12.121328,24.153954
41,mse,8,0.15,15.80419,17.698284
41,mae,9,0.05,9.244576,24.542131
41,mae,9,0.075,11.172062,22.377079
41,mae,9,0.1,12.788267,21.017218
41,mae,9,0.15,14.61887,18.169027
41,mse,9,0.05,7.446556,32.121311
41,mse,9,0.075,9.698572,26.76495
41,mse,9,0.1,11.989315,23.718815
41,mse,9,0.15,15.036803,18.050585
41,mae,10,0.05,8.730633,24.597637
41,mae,10,0.075,10.882684,22.389534
41,mae,10,0.1,12.100603,21.173639
41,mae,10,0.15,14.516727,18.298241
41,mse,10,0.05,6.778915,32.56459
41,mse,10,0.075,9.442299,27.129784
41,mse,10,0.1,11.06967,24.692671
41,mse,10,0.15,14.69106,18.86441
41,mae,11,0.05,8.552564,24.796299
41,mae,11,0.075,11.017649,22.681923
41,mae,11,0.1,11.961063,21.690739
41,mae,11,0.15,13.958539,19.392019
41,mse,11,0.05,6.486168,33.380447
41,mse,11,0.075,9.288458,28.269363
41,mse,11,0.1,11.02616,26.179924
41,mse,11,0.15,13.647772,21.554041
41,mae,12,0.05,9.141577,24.948011
41,mae,12,0.075,11.211877,22.995186
41,mae,12,0.1,12.306156,21.839367
41,mae,12,0.15,14.088596,19.678072
41,mse,12,0.05,6.525569,33.875099
41,mse,12,0.075,9.429929,29.551138
41,mse,12,0.1,10.971014,26.796753
41,mse,12,0.15,13.258921,22.361858
41,mae,13,0.05,9.547105,25.182682
41,mae,13,0.075,11.712751,23.222176
41,mae,13,0.1,12.463242,22.169815
41,mae,13,0.15,14.496391,19.88084
41,mse,13,0.05,6.918651,34.64035
41,mse,13,0.075,9.64946,30.266945
41,mse,13,0.1,10.528963,27.921953
41,mse,13,0.15,13.493361,23.045799
41,mae,14,0.05,9.678096,25.489372
41,mae,14,0.075,12.081566,23.746239
41,mae,14,0.1,12.89147,22.682621
41,mae,14,0.15,14.642371,20.215219
41,mse,14,0.05,7.101591,35.768391
41,mse,14,0.075,9.836782,31.558556
41,mse,14,0.1,11.027527,29.144554
41,mse,14,0.15,13.845911,24.406103
41,mae,15,0.05,8.738572,25.238329
41,mae,15,0.075,10.894929,23.784544
41,mae,15,0.1,12.173798,23.06736
41,mae,15,0.15,13.45179,20.728264
41,mse,15,0.05,6.33963,35.391273
41,mse,15,0.075,8.922517,31.777952
41,mse,15,0.1,10.519016,30.340355
41,mse,15,0.15,12.374498,25.311985
41,mae,16,0.05,6.951076,25.594946
41,mae,16,0.075,8.673733,24.149975
41,mae,16,0.1,9.328705,23.195541
41,mae,16,0.15,11.050536,21.025196
41,mse,16,0.05,3.939844,37.788826
41,mse,16,0.075,5.96967,34.445362
41,mse,16,0.1,6.776582,32.189732
41,mse,16,0.15,9.437566,27.486404
41,mae,17,0.05,7.217519,25.703175
41,mae,17,0.075,8.552198,24.234406
41,mae,17,0.1,9.494951,23.184181
41,mae,17,0.15,11.354481,20.746996
41,mse,17,0.05,4.287954,38.439384
41,mse,17,0.075,5.950268,35.235344
41,mse,17,0.1,6.957511,32.493973
41,mse,17,0.15,9.717704,26.799078
41,mae,18,0.05,8.73163,25.335033
41,mae,18,0.075,11.658087,23.461834
41,mae,18,0.1,12.634847,22.438515
41,mae,18,0.15,13.85447,20.184021
41,mse,18,0.05,6.224958,37.043179
41,mse,18,0.075,10.564398,32.798519
41,mse,18,0.1,12.206173,30.936504
41,mse,18,0.15,14.454487,25.8088
41,mae,19,0.05,9.495708,25.609768
41,mae,19,0.075,12.410011,24.109299
41,mae,19,0.1,12.987042,22.821045
41,mae,19,0.15,14.30449,20.168755
41,mse,19,0.05,7.205504,38.073044
41,mse,19,0.075,11.420076,35.200058
41,mse,19,0.1,12.773449,31.887598
41,mse,19,0.15,14.985848,26.140419
41,mae,20,0.05,9.596918,25.715137
41,mae,20,0.075,12.750178,24.008648
41,mae,20,0.1,13.830452,22.821936
41,mae,20,0.15,14.755613,20.065002
41,mse,20,0.05,7.54598,38.912796
41,mse,20,0.075,12.105979,35.046574
41,mse,20,0.1,13.932644,32.343033
41,mse,20,0.15,16.66869,26.039955
41,mae,21,0.05,7.16761,26.452816
41,mae,21,0.075,8.367674,24.518105
41,mae,21,0.1,9.312461,22.970329
41,mae,21,0.15,11.466823,20.582077
41,mse,21,0.05,4.704119,40.767586
41,mse,21,0.075,6.178813,35.790405
41,mse,21,0.1,7.339662,31.484556
41,mse,21,0.15,10.045825,26.025623
41,mae,22,0.05,9.929281,26.432228
41,mae,22,0.075,11.545424,23.835743
41,mae,22,0.1,12.085388,22.864422
41,mae,22,0.15,13.302969,20.108906
41,mse,22,0.05,8.095507,40.446045
41,mse,22,0.075,10.482768,33.161514
41,mse,22,0.1,11.820948,30.888451
41,mse,22,0.15,13.970059,25.088469
41,mae,23,0.05,9.24555,26.434166
41,mae,23,0.075,10.352783,24.202316
41,mae,23,0.1,11.225225,22.937634
41,mae,23,0.15,12.79793,20.018642
41,mse,23,0.05,7.330661,39.36293
41,mse,23,0.075,8.992401,33.796589
41,mse,23,0.1,10.69298,30.653025
41,mse,23,0.15,13.429302,24.357229
42,mae,0,0.05,11.118103,26.009706
42,mae,0,0.075,12.566004,23.729713
42,mae,0,0.1,13.273468,22.712471
42,mae,0,0.15,14.75097,20.10021
42,mse,0,0.05,10.7411,39.389309
42,mse,0,0.075,13.096495,32.921936
42,mse,0,0.1,14.51012,30.417522
42,mse,0,0.15,16.774788,24.076801
42,mae,1,0.05,10.866705,25.647781
42,mae,1,0.075,12.564085,23.294367
42,mae,1,0.1,13.183653,22.283115
42,mae,1,0.15,15.512077,20.062181
42,mse,1,0.05,11.409479,38.814655
42,mse,1,0.075,13.7619,31.848083
42,mse,1,0.1,14.375361,29.323891
42,mse,1,0.15,18.115719,24.172478
42,mae,2,0.05,11.358706,25.19138
42,mae,2,0.075,13.210778,23.144711
42,mae,2,0.1,14.267633,22.000355
42,mae,2,0.15,16.229685,19.33271
42,mse,2,0.05,11.625248,36.777061
42,mse,2,0.075,14.693329,31.605791
42,mse,2,0.1,16.737314,28.58511
42,mse,2,0.15,20.097893,22.326855
42,mae,3,0.05,11.368403,25.359406
42,mae,3,0.075,13.780094,22.861446
42,mae,3,0.1,14.965862,21.759804
42,mae,3,0.15,17.362999,18.626503
42,mse,3,0.05,11.616751,37.219643
42,mse,3,0.075,14.835878,30.035521
42,mse,3,0.1,16.864195,26.990238
42,mse,3,0.15,21.565134,20.189365
42,mae,4,0.05,11.237881,24.970795
42,mae,4,0.075,13.807243,22.636541
42,mae,4,0.1,14.896553,21.30282
42,mae,4,0.15,17.673872,18.611103
42,mse,4,0.05,11.23877,35.850658
42,mse,4,0.075,14.956789,29.137289
42,mse,4,0.1,16.680237,26.098072
42,mse,4,0.15,21.924471,19.893692
42,mae,5,0.05,11.094795,24.85969
42,mae,5,0.075,13.887148,22.214556
42,mae,5,0.1,14.685217,20.972103
42,mae,5,0.15,17.602848,18.359943
42,mse,5,0.05,10.320152,34.244415
42,mse,5,0.075,15.266373,27.527674
42,mse,5,0.1,16.509508,24.738335
42,mse,5,0.15,22.073051,19.3491
42,mae,6,0.05,10.773178,24.868546
42,mae,6,0.075,13.864534,22.171534
42,mae,6,0.1,15.13352,20.831186
42,mae,6,0.15,17.28199,18.168613
42,mse,6,0.05,9.746878,34.328999
42,mse,6,0.075,14.795419,27.665077
42,mse,6,0.1,17.653133,24.555901
42,mse,6,0.15,21.570442,18.809135
42,mae,7,0.05,10.779692,24.82103
42,mae,7,0.075,13.925062,22.363117
42,mae,7,0.1,15.2131,21.196178
42,mae,7,0.15,17.922768,18.295944
42,mse,7,0.05,10.068836,34.051609
42,mse,7,0.075,15.415481,28.098124
42,mse,7,0.1,17.418015,25.281752
42,mse,7,0.15,22.224457,18.995811
42,mae,8,0.05,11.04784,24.619944
42,mae,8,0.075,14.236425,22.630939
42,mae,8,0.1,15.50237,21.221361
42,mae,8,0.15,17.365536,18.673584
42,mse,8,0.05,10.627366,33.957642
42,mse,8,0.075,15.41382,28.829994
42,mse,8,0.1,17.532536,25.280436
42,mse,8,0.15,21.238453,19.766987
42,mae,9,0.05,11.22582,24.972546
42,mae,9,0.075,13.562823,22.624134
42,mae,9,0.1,14.700872,21.410273
42,mae,9,0.15,16.828644,18.2589
42,mse,9,0.05,10.731661,34.811302
42,mse,9,0.075,14.471612,28.960857
42,mse,9,0.1,16.511486,25.947601
42,mse,9,0.15,19.980892,19.299515
42,mae,10,0.05,10.366816,25.123627
42,mae,10,0.075,12.943131,22.831974
42,mae,10,0.1,14.197134,21.39492
42,mae,10,0.15,16.424152,18.754082
42,mse,10,0.05,9.486464,34.995285
42,mse,10,0.075,13.187641,29.143818
42,mse,10,0.1,15.46682,25.718529
42,mse,10,0.15,19.225262,20.100138
42,mae,11,0.05,10.862085,25.296906
42,mae,11,0.075,12.938047,23.023167
42,mae,11,0.1,13.83101,21.675804
42,mae,11,0.15,15.695965,19.276985
42,mse,11,0.05,9.667866,35.226654
42,mse,11,0.075,13.160267,29.564974
42,mse,11,0.1,14.789035,26.599266
42,mse,11,0.15,17.841587,22.037659
42,mae,12,0.05,11.34193,25.394615
42,mae,12,0.075,13.499236,23.20616
42,mae,12,0.1,14.763504,21.735737
42,mae,12,0.15,16.549694,19.272688
42,mse,12,0.05,10.019658,35.115356
42,mse,12,0.075,13.647694,29.7897
42,mse,12,0.1,15.994364,26.589043
42,mse,12,0.15,19.351849,21.717155
42,mae,13,0.05,11.452624,25.745279
42,mae,13,0.075,14.116835,23.461521
42,mae,13,0.1,15.424492,22.175726
42,mae,13,0.15,17.188641,19.68634
42,mse,13,0.05,9.87756,36.248623
42,mse,13,0.075,14.059472,30.457588
42,mse,13,0.1,16.13203,27.721022
42,mse,13,0.15,19.896172,22.358923
42,mae,14,0.05,11.635631,25.864311
42,mae,14,0.075,14.388809,23.744312
42,mae,14,0.1,15.614207,22.732641
42,mae,14,0.15,17.718809,20.40406
42,mse,14,0.05,10.478645,37.169582
42,mse,14,0.075,14.385685,32.249855
42,mse,14,0.1,16.438641,29.958162
42,mse,14,0.15,20.559235,25.075024
42,mae,15,0.05,10.757311,26.184319
42,mae,15,0.075,14.575136,24.07093
42,mae,15,0.1,15.995083,23.061356
42,mae,15,0.15,17.562172,20.293137
42,mse,15,0.05,9.848673,38.526825
42,mse,15,0.075,15.158178,33.567314
42,mse,15,0.1,17.535419,31.265682
42,mse,15,0.15,20.559208,25.128986
42,mae,16,0.05,8.504486,26.976227
42,mae,16,0.075,11.133042,25.026653
42,mae,16,0.1,11.648668,24.212811
42,mae,16,0.15,14.465082,21.454082
42,mse,16,0.05,6.155367,42.861328
42,mse,16,0.075,10.062088,37.999199
42,mse,16,0.1,11.182428,35.967148
42,mse,16,0.15,17.082359,28.319414
42,mae,17,0.05,8.891436,27.165821
42,mae,17,0.075,10.583069,25.341164
42,mae,17,0.1,11.561064,24.28483
42,mae,17,0.15,14.266582,21.533882
42,mse,17,0.05,6.548695,43.337486
42,mse,17,0.075,9.658021,38.992249
42,mse,17,0.1,11.315539,35.812622
42,mse,17,0.15,16.770809,27.960091
42,mae,18,0.05,10.868971,26.697029
42,mae,18,0.075,14.097419,24.402237
42,mae,18,0.1,15.420296,23.230436
42,mae,18,0.15,16.629337,20.889389
42,mse,18,0.05,9.606075,41.322876
42,mse,18,0.075,14.962464,36.357903
42,mse,18,0.1,17.599115,33.13736
42,mse,18,0.15,20.186636,27.753506
42,mae,19,0.05,11.598312,26.289795
42,mae,19,0.075,14.778836,24.56324
42,mae,19,0.1,15.625376,23.325397
42,mae,19,0.15,16.315634,21.058374
42,mse,19,0.05,10.800929,40.608047
42,mse,19,0.075,15.939492,36.918259
42,mse,19,0.1,17.691299,34.046822
42,mse,19,0.15,19.374317,28.409306
42,mae,20,0.05,11.596703,26.290409
42,mae,20,0.075,14.909954,24.497284
42,mae,20,0.1,15.144005,23.648298
42,mae,20,0.15,15.964209,21.016718
42,mse,20,0.05,10.962954,41.049232
42,mse,20,0.075,15.991581,37.940643
42,mse,20,0.1,16.722446,35.74419
42,mse,20,0.15,19.27771,29.738064
42,mae,21,0.05,6.976569,27.927269
42,mae,21,0.075,8.846094,26.384575
42,mae,21,0.1,9.558939,25.131706
42,mae,21,0.15,11.390946,22.694868
42,mse,21,0.05,4.531116,45.682236
42,mse,21,0.075,7.114338,41.258057
42,mse,21,0.1,8.031788,37.607933
42,mse,21,0.15,10.738613,31.218269
42,mae,22,0.05,11.86729,26.787121
42,mae,22,0.075,13.242174,24.956387
42,mae,22,0.1,13.897738,23.839817
42,mae,22,0.15,14.59095,20.839664
42,mse,22,0.05,11.285364,43.649521
42,mse,22,0.075,13.733376,38.683392
42,mse,22,0.1,14.939309,36.005421
42,mse,22,0.15,17.405403,28.411789
42,mae,23,0.05,10.817185,26.760918
42,mae,23,0.075,12.191171,24.719896
42,mae,23,0.1,12.414724,23.754784
42,mae,23,0.15,14.219921,20.969833
42,mse,23,0.05,9.804281,43.161858
42,mse,23,0.075,12.284784,37.566261
42,mse,23,0.1,12.899896,35.072525
42,mse,23,0.15,16.251915,27.735699
43,mae,0,0.05,9.737431,24.83115
43,mae,0,0.075,10.418147,23.071976
43,mae,0,0.1,11.120739,22.109678
43,mae,0,0.15,12.586987,20.015526
43,mse,0,0.05,8.999029,36.223553
43,mse,0,0.075,9.727611,30.835949
43,mse,0,0.1,10.677196,28.334717
43,mse,0,0.15,12.846706,23.164434
43,mae,1,0.05,9.458176,24.678673
43,mae,1,0.075,10.407774,22.994415
43,mae,1,0.1,11.337466,21.732197
43,mae,1,0.15,13.148604,19.753727
43,mse,1,0.05,9.274799,35.744972
43,mse,1,0.075,10.86165,30.950266
43,mse,1,0.1,12.063465,27.886152
43,mse,1,0.15,14.167243,23.060062
43,mae,2,0.05,9.872321,24.102057
43,mae,2,0.075,11.224024,22.455658
43,mae,2,0.1,12.183722,21.079693
43,mae,2,0.15,14.081046,19.086557
43,mse,2,0.05,9.647095,33.933807
43,mse,2,0.075,11.892355,29.442509
43,mse,2,0.1,13.086731,25.882328
43,mse,2,0.15,16.266747,21.466805
43,mae,3,0.05,9.900327,23.234268
43,mae,3,0.075,12.606709,21.436008
43,mae,3,0.1,13.401931,20.345196
43,mae,3,0.15,15.319027,18.340332
43,mse,3,0.05,9.65436,32.016708
43,mse,3,0.075,14.112506,26.770281
43,mse,3,0.1,15.356373,24.186745
43,mse,3,0.15,18.447083,19.850307
43,mae,4,0.05,10.069822,22.960377
43,mae,4,0.075,12.750217,20.796284
43,mae,4,0.1,13.959577,20.065777
43,mae,4,0.15,15.868073,17.687092
43,mse,4,0.05,10.039783,30.793056
43,mse,4,0.075,14.341698,25.181213
43,mse,4,0.1,16.189152,23.246929
43,mse,4,0.15,19.554276,18.262224
43,mae,5,0.05,10.554959,22.68042
43,mae,5,0.075,13.216351,20.928816
43,mae,5,0.1,14.590071,19.544376
43,mae,5,0.15,16.949436,16.921015
43,mse,5,0.05,10.479754,29.152912
43,mse,5,0.075,15.046456,24.68685
43,mse,5,0.1,17.220188,21.850582
43,mse,5,0.15,21.682137,16.512091
43,mae,6,0.05,10.318798,22.749969
43,mae,6,0.075,13.15776,20.849787
43,mae,6,0.1,14.590802,19.796398
43,mae,6,0.15,17.061901,16.893341
43,mse,6,0.05,10.180727,29.029896
43,mse,6,0.075,15.107832,24.519569
43,mse,6,0.1,18.280991,22.473074
43,mse,6,0.15,22.803997,16.187981
43,mae,7,0.05,10.251955,23.446018
43,mae,7,0.075,13.534056,21.035641
43,mae,7,0.1,14.87936,19.622177
43,mae,7,0.15,17.122009,16.638573
43,mse,7,0.05,10.460528,31.261047
43,mse,7,0.075,15.983752,24.808792
43,mse,7,0.1,18.430187,21.63006
43,mse,7,0.15,22.707172,15.995861
43,mae,8,0.05,10.622021,24.02652
43,mae,8,0.075,13.463622,21.655998
43,mae,8,0.1,14.708981,20.442726
43,mae,8,0.15,16.07107,17.959888
43,mse,8,0.05,10.46314,32.538822
43,mse,8,0.075,15.59613,25.966377
43,mse,8,0.1,17.796112,23.192514
43,mse,8,0.15,20.407444,17.929508
43,mae,9,0.05,10.570084,24.529648
43,mae,9,0.075,12.804983,22.009991
43,mae,9,0.1,14.086815,20.987492
43,mae,9,0.15,15.821119,18.208328
43,mse,9,0.05,9.854395,34.042198
43,mse,9,0.075,13.659331,27.166874
43,mse,9,0.1,15.981037,24.417427
43,mse,9,0.15,18.916325,19.005816
43,mae,10,0.05,9.912439,24.776821
43,mae,10,0.075,12.235476,22.614943
43,mae,10,0.1,13.086143,21.516895
43,mae,10,0.15,14.867905,19.174271
43,mse,10,0.05,8.877403,34.693207
43,mse,10,0.075,12.313704,29.040058
43,mse,10,0.1,13.866419,26.37077
43,mse,10,0.15,16.793602,21.389496
43,mae,11,0.05,9.555021,25.020317
43,mae,11,0.075,11.569386,23.124372
43,mae,11,0.1,12.668818,22.15554
43,mae,11,0.15,13.746988,20.017464
43,mse,11,0.05,8.272123,36.256432
43,mse,11,0.075,10.7422,31.158775
43,mse,11,0.1,12.370056,29.085375
43,mse,11,0.15,14.622608,24.68948
43,mae,12,0.05,9.710375,24.951822
43,mae,12,0.075,11.785336,23.413933
43,mae,12,0.1,12.357788,22.474941
43,mae,12,0.15,14.025187,20.225298
43,mse,12,0.05,8.069288,36.138035
43,mse,12,0.075,10.98156,32.305817
43,mse,12,0.1,12.185446,30.039013
43,mse,12,0.15,15.103032,25.69738
43,mae,13,0.05,10.531446,25.377018
43,mae,13,0.075,12.295953,23.947344
43,mae,13,0.1,12.930183,22.672029
43,mae,13,0.15,14.392986,20.606216
43,mse,13,0.05,8.964276,37.481117
43,mse,13,0.075,11.359139,34.361679
43,mse,13,0.1,12.708635,31.424078
43,mse,13,0.15,15.370284,26.988953
