batch_index,metric,tau,area,comp,suff
39,mse,18,0.05,2.569008,36.864326
39,mse,18,0.075,4.065036,35.003761
39,mse,18,0.1,4.92128,32.802986
39,mse,18,0.15,6.787666,29.773224
39,mae,19,0.05,4.646625,25.08143
39,mae,19,0.075,6.270874,24.055309
39,mae,19,0.1,7.244068,23.370951
39,mae,19,0.15,9.172503,21.656929
39,mse,19,0.05,2.61055,36.223141
39,mse,19,0.075,3.809095,33.86792
39,mse,19,0.1,4.783846,32.238136
39,mse,19,0.15,6.889019,28.420311
39,mae,20,0.05,4.808595,24.953407
39,mae,20,0.075,6.122845,23.959837
39,mae,20,0.1,6.75091,23.543945
39,mae,20,0.15,8.518455,21.953751
39,mse,20,0.05,2.641674,36.209297
39,mse,20,0.075,3.876135,33.95467
39,mse,20,0.1,4.588277,32.662735
39,mse,20,0.15,6.355729,28.710556
39,mae,21,0.05,3.321641,25.195099
39,mae,21,0.075,4.81178,24.300156
39,mae,21,0.1,5.604811,23.564247
39,mae,21,0.15,7.772145,22.019985
39,mse,21,0.05,1.141374,36.131962
39,mse,21,0.075,2.265143,34.135849
39,mse,21,0.1,3.061995,32.425606
39,mse,21,0.15,4.895545,28.430315
39,mae,22,0.05,3.833579,25.09586
39,mae,22,0.075,5.202844,23.980156
39,mae,22,0.1,6.155229,23.160049
39,mae,22,0.15,8.199097,21.829685
39,mse,22,0.05,1.634518,35.769173
39,mse,22,0.075,2.822233,33.442085
39,mse,22,0.1,3.525177,31.553379
39,mse,22,0.15,5.609731,28.307999
39,mae,23,0.05,3.757263,24.815769
39,mae,23,0.075,5.097863,23.697544
39,mae,23,0.1,6.045582,22.975479
39,mae,23,0.15,7.851578,21.966064
39,mse,23,0.05,1.616741,35.340206
39,mse,23,0.075,2.559232,32.681404
39,mse,23,0.1,3.502402,31.097963
39,mse,23,0.15,5.063968,28.631191
40,mae,0,0.05,7.341737,25.877277
40,mae,0,0.075,8.371872,24.851124
40,mae,0,0.1,8.978249,24.151707
40,mae,0,0.15,10.270899,22.55777
40,mse,0,0.05,5.791779,37.599724
40,mse,0,0.075,7.284432,34.616592
40,mse,0,0.1,7.983433,32.962563
40,mse,0,0.15,10.015346,28.823658
40,mae,1,0.05,7.263197,25.722542
40,mae,1,0.075,8.735622,24.613029
40,mae,1,0.1,9.820471,23.9179
40,mae,1,0.15,11.471521,22.710247
40,mse,1,0.05,5.856685,37.154564
40,mse,1,0.075,8.026587,34.641308
40,mse,1,0.1,9.397787,32.886456
40,mse,1,0.15,12.081278,29.556561
40,mae,2,0.05,7.842278,25.574484
40,mae,2,0.075,9.73821,24.254093
40,mae,2,0.1,10.411912,23.647179
40,mae,2,0.15,11.910204,22.280352
40,mse,2,0.05,6.437285,36.759182
40,mse,2,0.075,9.353571,33.558155
40,mse,2,0.1,10.456991,32.306896
40,mse,2,0.15,13.028954,29.031004
40,mae,3,0.05,8.202895,25.154037
40,mae,3,0.075,10.108198,23.680626
40,mae,3,0.1,10.932203,23.063818
40,mae,3,0.15,12.228389,22.017532
40,mse,3,0.05,6.844161,35.711555
40,mse,3,0.075,9.632038,32.556419
40,mse,3,0.1,11.082372,31.212067
40,mse,3,0.15,13.377182,28.781105
40,mae,4,0.05,8.614295,24.712303
40,mae,4,0.075,10.294325,23.552095
40,mae,4,0.1,11.184071,22.929325
40,mae,4,0.15,12.903847,21.682505
40,mse,4,0.05,6.985392,34.759048
40,mse,4,0.075,9.933153,32.645649
40,mse,4,0.1,11.522131,31.250973
40,mse,4,0.15,14.608063,28.539246
40,mae,5,0.05,8.129708,24.625431
40,mae,5,0.075,10.604284,23.344215
40,mae,5,0.1,11.419362,22.713478
40,mae,5,0.15,12.981468,21.350727
40,mse,5,0.05,6.457623,34.486687
40,mse,5,0.075,10.471861,32.066051
40,mse,5,0.1,11.871359,30.649895
40,mse,5,0.15,14.815805,27.733837
40,mae,6,0.05,7.975327,24.968662
40,mae,6,0.075,10.564146,23.290234
40,mae,6,0.1,11.614758,22.61488
40,mae,6,0.15,13.510925,21.121681
40,mse,6,0.05,6.376926,35.326141
40,mse,6,0.075,10.197855,31.838348
40,mse,6,0.1,11.919105,30.466188
40,mse,6,0.15,15.494145,27.362593
40,mae,7,0.05,7.561315,25.004612
40,mae,7,0.075,10.427664,23.332701
40,mae,7,0.1,11.170301,22.481209
40,mae,7,0.15,13.492466,20.86343
40,mse,7,0.05,6.202331,35.751823
40,mse,7,0.075,9.898993,31.811211
40,mse,7,0.1,11.13118,30.226351
40,mse,7,0.15,15.04167,26.727541
40,mae,8,0.05,7.788375,25.170494
40,mae,8,0.075,10.229944,23.566595
40,mae,8,0.1,11.309052,22.843794
40,mae,8,0.15,13.14867,21.228256
40,mse,8,0.05,6.224291,35.997017
40,mse,8,0.075,9.387971,32.277493
40,mse,8,0.1,10.880768,30.793358
40,mse,8,0.15,13.761774,27.328552
40,mae,9,0.05,7.845808,25.178228
40,mae,9,0.075,10.000402,23.756737
40,mae,9,0.1,10.712255,22.794319
40,mae,9,0.15,13.310647,20.869341
40,mse,9,0.05,6.107602,35.731422
40,mse,9,0.075,8.874993,32.513424
40,mse,9,0.1,9.704998,30.711647
40,mse,9,0.15,13.852533,26.644829
40,mae,10,0.05,8.123185,24.978668
40,mae,10,0.075,9.658949,23.788143
40,mae,10,0.1,10.321987,23.149492
40,mae,10,0.15,12.336873,21.473324
40,mse,10,0.05,6.349038,35.720871
40,mse,10,0.075,8.270658,32.667267
40,mse,10,0.1,9.080087,31.317436
40,mse,10,0.15,12.071245,28.089495
40,mae,11,0.05,7.515118,25.510683
40,mae,11,0.075,9.145757,24.12534
40,mae,11,0.1,10.339203,23.255598
40,mae,11,0.15,12.485744,21.676418
40,mse,11,0.05,5.525328,36.708153
40,mse,11,0.075,7.774138,33.415405
40,mse,11,0.1,9.207127,31.69269
40,mse,11,0.15,12.453024,28.707355
40,mae,12,0.05,7.443781,25.694077
40,mae,12,0.075,9.148726,24.361185
40,mae,12,0.1,9.726177,23.970659
40,mae,12,0.15,11.318556,22.733971
40,mse,12,0.05,5.099473,37.02227
40,mse,12,0.075,7.224732,33.514107
40,mse,12,0.1,8.235995,32.949234
40,mse,12,0.15,10.533966,30.588827
40,mae,13,0.05,7.114405,25.884607
40,mae,13,0.075,8.905287,24.81328
40,mae,13,0.1,9.449791,24.344448
40,mae,13,0.15,10.974873,23.097927
40,mse,13,0.05,5.011951,37.769875
40,mse,13,0.075,7.158209,35.296329
40,mse,13,0.1,8.044574,34.3699
40,mse,13,0.15,10.207027,31.567593
40,mae,14,0.05,7.285769,26.009472
40,mae,14,0.075,8.814007,25.013878
40,mae,14,0.1,9.387077,24.60907
40,mae,14,0.15,10.780956,23.346958
40,mse,14,0.05,5.209765,38.290833
40,mse,14,0.075,7.111958,35.858421
40,mse,14,0.1,7.937503,35.106293
40,mse,14,0.15,9.766407,32.199928
40,mae,15,0.05,7.059401,26.137943
40,mae,15,0.075,8.814671,25.352242
40,mae,15,0.1,9.564228,24.950897
40,mae,15,0.15,10.737062,23.319447
40,mse,15,0.05,5.093597,38.040066
40,mse,15,0.075,7.101676,36.46796
40,mse,15,0.1,8.144343,35.780869
40,mse,15,0.15,10.056355,31.725792
40,mae,16,0.05,3.97843,27.115166
40,mae,16,0.075,5.849718,25.538998
40,mae,16,0.1,7.97548,25.063713
40,mae,16,0.15,9.568659,24.157837
40,mse,16,0.05,1.958632,41.009499
40,mse,16,0.075,3.625021,36.687157
40,mse,16,0.1,6.353145,36.122673
40,mse,16,0.15,8.308269,34.04327
40,mae,17,0.05,4.458447,27.763073
40,mae,17,0.075,6.240474,26.792366
40,mae,17,0.1,6.790634,26.394165
40,mae,17,0.15,8.603701,25.00568
40,mse,17,0.05,2.092688,43.250294
40,mse,17,0.075,4.077344,40.754623
40,mse,17,0.1,4.642478,39.660156
40,mse,17,0.15,6.706173,36.372063
40,mae,18,0.05,4.917942,27.953627
40,mae,18,0.075,6.413973,26.955997
40,mae,18,0.1,6.840921,26.502617
40,mae,18,0.15,8.315746,25.190134
40,mse,18,0.05,2.344696,44.20047
40,mse,18,0.075,4.155754,42.019302
40,mse,18,0.1,4.637333,40.966904
40,mse,18,0.15,6.204517,37.298988
40,mae,19,0.05,4.737905,27.827461
40,mae,19,0.075,6.066213,26.881603
40,mae,19,0.1,6.634978,26.353825
40,mae,19,0.15,8.124472,24.966021
40,mse,19,0.05,2.193742,44.207542
40,mse,19,0.075,3.851823,41.681438
40,mse,19,0.1,4.602574,40.608345
40,mse,19,0.15,6.230958,36.446743
40,mae,20,0.05,4.728864,27.644096
40,mae,20,0.075,5.962782,26.489264
40,mae,20,0.1,6.67996,25.788822
40,mae,20,0.15,8.257181,24.304026
40,mse,20,0.05,2.286591,43.502159
40,mse,20,0.075,3.905865,40.52113
40,mse,20,0.1,4.817084,38.527565
40,mse,20,0.15,6.766654,34.303047
40,mae,21,0.05,4.279547,27.548502
40,mae,21,0.075,5.514561,26.604366
40,mae,21,0.1,6.107383,26.020069
40,mae,21,0.15,7.426032,24.606667
40,mse,21,0.05,2.001795,43.100811
40,mse,21,0.075,3.38041,40.659492
40,mse,21,0.1,4.116533,39.305527
40,mse,21,0.15,5.75037,35.395164
40,mae,22,0.05,6.891015,26.35603
40,mae,22,0.075,7.817597,25.38752
40,mae,22,0.1,8.188336,24.723734
40,mae,22,0.15,9.369156,23.428423
40,mse,22,0.05,5.033347,40.066704
40,mse,22,0.075,6.028039,37.230843
40,mse,22,0.1,6.569842,35.384052
40,mse,22,0.15,8.101105,32.073105
40,mae,23,0.05,6.82781,26.301197
40,mae,23,0.075,7.736433,25.155167
40,mae,23,0.1,8.109685,24.649162
40,mae,23,0.15,9.262781,23.292156
40,mse,23,0.05,5.004144,39.550377
40,mse,23,0.075,6.082307,36.629395
40,mse,23,0.1,6.572652,35.430256
40,mse,23,0.15,7.828251,31.974308
41,mae,0,0.05,11.035011,25.742727
41,mae,0,0.075,12.092416,24.728451
41,mae,0,0.1,12.185001,24.042349
41,mae,0,0.15,13.310663,22.307121
41,mse,0,0.05,12.14889,38.048431
41,mse,0,0.075,14.22583,35.647163
41,mse,0,0.1,14.57725,33.53566
41,mse,0,0.15,16.993147,29.340992
41,mae,1,0.05,10.898867,25.871752
41,mae,1,0.075,12.378316,25.035461
41,mae,1,0.1,13.256024,24.62393
41,mae,1,0.15,14.841707,23.170973
41,mse,1,0.05,12.074129,38.230652
41,mse,1,0.075,15.200501,36.566074
41,mse,1,0.1,17.22575,35.346901
41,mse,1,0.15,20.855499,31.475155
41,mae,2,0.05,11.418998,25.770464
41,mae,2,0.075,13.07062,24.754982
41,mae,2,0.1,14.09296,24.379091
41,mae,2,0.15,15.66655,23.207804
41,mse,2,0.05,12.546246,38.205738
41,mse,2,0.075,16.222439,36.068481
41,mse,2,0.1,18.367636,35.432537
41,mse,2,0.15,22.165871,32.63604
41,mae,3,0.05,11.476055,25.810089
41,mae,3,0.075,13.982478,24.625055
41,mae,3,0.1,14.668365,24.110847
41,mae,3,0.15,16.07012,23.08741
41,mse,3,0.05,12.249895,38.237011
41,mse,3,0.075,17.341503,35.975166
41,mse,3,0.1,19.048958,34.871979
41,mse,3,0.15,22.947117,32.522926
41,mae,4,0.05,11.649637,25.641665
41,mae,4,0.075,14.480281,24.73838
41,mae,4,0.1,15.183495,24.392212
41,mae,4,0.15,16.594393,22.896784
41,mse,4,0.05,11.825279,37.689171
41,mse,4,0.075,17.501989,36.342323
41,mse,4,0.1,19.364695,35.525043
41,mse,4,0.15,23.587425,32.615299
41,mae,5,0.05,11.751446,25.561338
41,mae,5,0.075,15.061304,24.388109
41,mae,5,0.1,15.812196,24.00738
41,mae,5,0.15,17.394409,23.16577
41,mse,5,0.05,11.605238,37.091427
41,mse,5,0.075,18.312523,35.477097
41,mse,5,0.1,20.580257,34.806465
41,mse,5,0.15,25.240227,33.022438
41,mae,6,0.05,11.638613,25.830765
41,mae,6,0.075,14.979496,25.000759
41,mae,6,0.1,16.05826,24.296558
41,mae,6,0.15,17.544399,22.953947
41,mse,6,0.05,11.744153,37.972961
41,mse,6,0.075,18.225725,36.764458
41,mse,6,0.1,20.611307,35.497017
41,mse,6,0.15,24.518471,32.75425
41,mae,7,0.05,11.332272,25.651604
41,mae,7,0.075,14.326717,24.778229
41,mae,7,0.1,15.452591,24.177977
41,mae,7,0.15,16.855091,23.07906
41,mse,7,0.05,11.318586,37.345772
41,mse,7,0.075,16.698502,35.795425
41,mse,7,0.1,19.160488,34.622261
41,mse,7,0.15,21.706266,32.337521
41,mae,8,0.05,11.624283,25.863087
41,mae,8,0.075,14.049364,24.900986
41,mae,8,0.1,15.132078,24.22163
41,mae,8,0.15,16.434834,23.148479
41,mse,8,0.05,11.77598,37.869324
41,mse,8,0.075,15.803173,35.90712
41,mse,8,0.1,18.024513,34.601318
41,mse,8,0.15,21.058756,32.063641
41,mae,9,0.05,11.64945,25.996523
41,mae,9,0.075,13.638523,25.013855
41,mae,9,0.1,14.474092,24.418036
41,mae,9,0.15,16.051214,23.64188
41,mse,9,0.05,11.780159,37.942665
41,mse,9,0.075,15.132904,35.614269
41,mse,9,0.1,16.593048,34.637016
41,mse,9,0.15,19.693529,32.765957
41,mae,10,0.05,10.936756,26.231209
41,mae,10,0.075,13.031298,24.877037
41,mae,10,0.1,13.567129,24.504885
41,mae,10,0.15,15.00472,23.623398
41,mse,10,0.05,10.345047,38.440323
41,mse,10,0.075,14.018198,35.533646
41,mse,10,0.1,14.951419,34.756554
41,mse,10,0.15,17.552044,32.664543
41,mae,11,0.05,10.333355,25.723637
41,mae,11,0.075,11.800583,24.966433
41,mae,11,0.1,12.723696,24.487246
41,mae,11,0.15,14.028086,23.553226
41,mse,11,0.05,9.56097,37.073891
41,mse,11,0.075,11.745757,35.448738
41,mse,11,0.1,13.553327,34.468979
41,mse,11,0.15,15.751513,32.471119
41,mae,12,0.05,9.890804,26.087963
41,mae,12,0.075,11.512856,25.25378
41,mae,12,0.1,11.940739,24.698872
41,mae,12,0.15,12.932877,24.117113
41,mse,12,0.05,8.610725,38.241028
41,mse,12,0.075,11.070021,36.231972
41,mse,12,0.1,12.013149,34.890873
41,mse,12,0.15,13.793087,33.446812
41,mae,13,0.05,9.922422,26.053104
41,mae,13,0.075,11.292582,25.273722
41,mae,13,0.1,11.949966,24.863028
41,mae,13,0.15,12.985441,23.864124
41,mse,13,0.05,8.677315,38.429134
41,mse,13,0.075,10.749168,36.547554
41,mse,13,0.1,11.81492,35.628242
41,mse,13,0.15,13.410597,33.063324
41,mae,14,0.05,9.674585,26.253651
41,mae,14,0.075,11.025887,25.486546
41,mae,14,0.1,11.915856,24.728283
41,mae,14,0.15,12.98525,23.998543
41,mse,14,0.05,8.387521,39.270218
41,mse,14,0.075,10.104497,37.495548
41,mse,14,0.1,11.392323,35.603619
41,mse,14,0.15,12.938938,33.46841
41,mae,15,0.05,9.885759,26.216827
41,mae,15,0.075,11.474382,25.174633
41,mae,15,0.1,12.282513,24.824047
41,mae,15,0.15,13.205976,23.698372
41,mse,15,0.05,8.489622,38.798565
41,mse,15,0.075,10.662289,36.314129
41,mse,15,0.1,11.843991,35.707779
41,mse,15,0.15,13.429924,32.618904
41,mae,16,0.05,6.294847,26.81978
41,mae,16,0.075,9.738348,25.396191
41,mae,16,0.1,11.265265,24.699398
41,mae,16,0.15,12.54661,23.423771
41,mse,16,0.05,3.820696,41.964005
41,mse,16,0.075,8.311676,37.569519
41,mse,16,0.1,10.33259,35.647495
41,mse,16,0.15,12.401995,32.203445
41,mae,17,0.05,6.042854,27.418791
41,mae,17,0.075,7.338943,26.382149
41,mae,17,0.1,8.077735,25.512457
41,mae,17,0.15,9.448085,24.477493
41,mse,17,0.05,3.417466,45.127556
41,mse,17,0.075,5.114132,42.505966
41,mse,17,0.1,6.042574,40.302071
41,mse,17,0.15,7.731941,37.664837
41,mae,18,0.05,6.131756,27.555779
41,mae,18,0.075,7.6056,26.565187
41,mae,18,0.1,8.073778,26.057613
41,mae,18,0.15,9.425452,24.447319
41,mse,18,0.05,3.629681,45.257008
41,mse,18,0.075,5.55827,43.092667
41,mse,18,0.1,6.225148,42.026817
41,mse,18,0.15,8.162876,37.732143
41,mae,19,0.05,6.240522,27.322977
41,mae,19,0.075,7.761519,26.352211
41,mae,19,0.1,8.26086,25.739925
41,mae,19,0.15,9.601559,24.465315
41,mse,19,0.05,3.904339,44.752304
41,mse,19,0.075,5.975687,42.330238
41,mse,19,0.1,6.759665,40.748112
41,mse,19,0.15,8.794788,37.269703
41,mae,20,0.05,6.429309,27.487003
41,mae,20,0.075,8.312155,26.009998
41,mae,20,0.1,9.270464,25.373095
41,mae,20,0.15,10.312891,23.967674
41,mse,20,0.05,4.312615,44.544788
41,mse,20,0.075,6.725791,40.696423
41,mse,20,0.1,8.152739,39.30246
41,mse,20,0.15,10.111139,35.639038
41,mae,21,0.05,6.690437,27.362631
41,mae,21,0.075,7.311304,26.491589
41,mae,21,0.1,7.939639,25.824066
41,mae,21,0.15,9.471326,24.357889
41,mse,21,0.05,4.41545,44.067467
41,mse,21,0.075,5.759658,42.312073
41,mse,21,0.1,6.797383,40.839775
41,mse,21,0.15,8.802426,36.777069
41,mae,22,0.05,10.473207,26.465027
41,mae,22,0.075,11.422832,25.227757
41,mae,22,0.1,11.499492,24.312008
41,mae,22,0.15,12.012309,22.476202
41,mse,22,0.05,9.774358,39.959457
41,mse,22,0.075,11.165854,37.00351
41,mse,22,0.1,11.435692,34.800911
41,mse,22,0.15,12.991151,30.111485
41,mae,23,0.05,9.955138,26.601473
41,mae,23,0.075,11.226177,24.946388
41,mae,23,0.1,11.737502,24.039787
41,mae,23,0.15,11.941043,22.309702
41,mse,23,0.05,9.151453,40.158974
41,mse,23,0.075,11.084542,35.885948
41,mse,23,0.1,11.984879,33.69183
41,mse,23,0.15,12.77978,29.532478
42,mae,0,0.05,8.662127,26.413754
42,mae,0,0.075,10.535946,25.528625
42,mae,0,0.1,11.131954,24.972012
42,mae,0,0.15,12.513178,23.300608
42,mse,0,0.05,7.302182,39.479496
42,mse,0,0.075,10.109152,37.001541
42,mse,0,0.1,11.194963,35.500671
42,mse,0,0.15,13.44286,31.203236
42,mae,1,0.05,8.846367,26.567282
42,mae,1,0.075,11.232077,25.516466
42,mae,1,0.1,12.162758,24.949072
42,mae,1,0.15,14.004622,23.551197
42,mse,1,0.05,7.446739,40.424129
42,mse,1,0.075,11.16758,37.873276
42,mse,1,0.1,12.991268,36.456673
42,mse,1,0.15,16.088947,32.810581
42,mae,2,0.05,9.68825,26.280497
42,mae,2,0.075,12.036633,25.11186
42,mae,2,0.1,13.044667,24.712746
42,mae,2,0.15,14.809042,23.547615
42,mse,2,0.05,8.297627,39.929214
42,mse,2,0.075,12.699968,37.452362
42,mse,2,0.1,14.633839,36.224865
42,mse,2,0.15,18.082336,32.940205
42,mae,3,0.05,9.691915,26.097366
42,mae,3,0.075,12.603212,25.053337
42,mae,3,0.1,13.467985,24.503429
42,mae,3,0.15,15.288114,23.638161
42,mse,3,0.05,7.918467,39.881844
42,mse,3,0.075,12.892727,37.975204
42,mse,3,0.1,14.79178,36.598625
42,mse,3,0.15,18.740738,34.137619
42,mae,4,0.05,9.755141,25.92802
42,mae,4,0.075,12.716537,24.757965
42,mae,4,0.1,13.576649,24.329327
42,mae,4,0.15,15.794458,23.587431
42,mse,4,0.05,7.904715,39.594528
42,mse,4,0.075,13.246523,37.559963
42,mse,4,0.1,15.043606,36.574127
42,mse,4,0.15,20.069685,34.312088
42,mae,5,0.05,9.537746,26.229706
42,mae,5,0.075,12.319407,25.160357
42,mae,5,0.1,13.50539,24.548286
42,mae,5,0.15,16.041893,23.567965
42,mse,5,0.05,7.948672,40.61116
42,mse,5,0.075,12.768569,38.568844
42,mse,5,0.1,15.24632,37.057606
42,mse,5,0.15,19.935886,34.616154
42,mae,6,0.05,8.917946,26.235662
42,mae,6,0.075,12.155213,25.192945
42,mae,6,0.1,13.614222,24.321415
42,mae,6,0.15,15.399767,23.296078
42,mse,6,0.05,7.525503,40.497967
42,mse,6,0.075,12.774183,38.538181
42,mse,6,0.1,15.306807,36.684879
42,mse,6,0.15,18.962406,34.187057
42,mae,7,0.05,8.69101,26.362774
42,mae,7,0.075,11.912343,25.273537
42,mae,7,0.1,12.933941,24.501156
42,mae,7,0.15,15.294533,23.275419
42,mse,7,0.05,7.671081,40.804813
42,mse,7,0.075,12.571459,38.414536
42,mse,7,0.1,14.122593,36.500866
42,mse,7,0.15,17.936127,33.649605
42,mae,8,0.05,8.562299,26.35178
42,mae,8,0.075,11.487736,24.970385
42,mae,8,0.1,12.550716,24.375525
42,mae,8,0.15,14.585772,23.199677
42,mse,8,0.05,7.396514,40.484131
42,mse,8,0.075,11.695963,37.267567
42,mse,8,0.1,13.435585,35.665497
42,mse,8,0.15,17.095282,33.05043
42,mae,9,0.05,8.989996,25.87104
42,mae,9,0.075,11.156502,24.552086
42,mae,9,0.1,12.360373,24.169395
42,mae,9,0.15,14.140652,22.783188
42,mse,9,0.05,7.665236,38.789757
42,mse,9,0.075,10.742558,35.754623
42,mse,9,0.1,12.936614,34.900131
42,mse,9,0.15,16.13582,31.960678
42,mae,10,0.05,9.286295,25.922846
42,mae,10,0.075,11.153767,24.603931
42,mae,10,0.1,12.087183,23.89587
42,mae,10,0.15,13.823481,22.694393
42,mse,10,0.05,7.759715,38.875221
42,mse,10,0.075,10.973156,35.531288
42,mse,10,0.1,12.640678,34.055992
42,mse,10,0.15,15.536565,31.395102
42,mae,11,0.05,8.839767,25.869629
42,mae,11,0.075,11.084013,24.63496
42,mae,11,0.1,11.772722,23.937881
42,mae,11,0.15,13.569815,22.617107
42,mse,11,0.05,6.819561,37.919949
42,mse,11,0.075,10.521427,35.180515
42,mse,11,0.1,12.006821,33.81469
42,mse,11,0.15,15.363581,30.975349
42,mae,12,0.05,8.417816,25.983099
42,mae,12,0.075,10.548176,24.740412
42,mae,12,0.1,11.306743,24.032816
42,mae,12,0.15,12.798418,22.813967
42,mse,12,0.05,6.409746,38.253616
42,mse,12,0.075,9.8633,35.39296
42,mse,12,0.1,11.412064,34.028229
42,mse,12,0.15,14.189344,31.390276
42,mae,13,0.05,8.823763,26.232332
42,mae,13,0.075,10.604881,25.187584
42,mae,13,0.1,11.271294,24.350018
42,mae,13,0.15,13.236403,22.839458
42,mse,13,0.05,6.930279,38.665905
42,mse,13,0.075,9.91169,36.557865
42,mse,13,0.1,11.220764,34.730934
42,mse,13,0.15,15.003101,31.27173
42,mae,14,0.05,9.400895,26.526014
42,mae,14,0.075,11.051321,25.452072
42,mae,14,0.1,11.691321,24.890572
42,mae,14,0.15,13.421694,23.205666
42,mse,14,0.05,7.467881,39.671379
42,mse,14,0.075,10.5922,37.357262
42,mse,14,0.1,11.846253,36.008476
42,mse,14,0.15,15.212835,32.003143
42,mae,15,0.05,8.866677,26.583311
42,mae,15,0.075,11.227003,25.775549
42,mae,15,0.1,11.699673,25.146479
42,mae,15,0.15,13.134192,23.335546
42,mse,15,0.05,6.629862,39.94075
42,mse,15,0.075,10.58264,38.120522
42,mse,15,0.1,11.623205,36.881889
42,mse,15,0.15,14.498131,32.103962
42,mae,16,0.05,6.993356,27.442308
42,mae,16,0.075,9.136877,26.240509
42,mae,16,0.1,10.32236,25.310795
42,mae,16,0.15,12.464314,23.258007
42,mse,16,0.05,4.838403,42.473274
42,mse,16,0.075,7.979924,39.402699
42,mse,16,0.1,9.919367,37.153728
42,mse,16,0.15,13.714983,31.767124
42,mae,17,0.05,6.906801,27.773968
42,mae,17,0.075,9.068483,26.949532
42,mae,17,0.1,9.600287,26.362419
42,mae,17,0.15,11.617735,24.673573
42,mse,17,0.05,4.722275,43.654186
42,mse,17,0.075,7.874329,41.882545
42,mse,17,0.1,8.933708,40.305801
42,mse,17,0.15,12.523174,35.522133
42,mae,18,0.05,6.851938,28.226158
42,mae,18,0.075,9.146902,27.078497
42,mae,18,0.1,9.673077,26.575886
42,mae,18,0.15,11.147465,24.939188
42,mse,18,0.05,4.650792,44.896561
42,mse,18,0.075,8.032358,42.375698
42,mse,18,0.1,8.795823,41.124962
42,mse,18,0.15,11.525986,36.610531
42,mae,19,0.05,7.686687,27.92691
42,mae,19,0.075,9.285753,26.948147
42,mae,19,0.1,10.03162,26.371681
42,mae,19,0.15,11.202011,24.590664
42,mse,19,0.05,5.607068,44.311302
42,mse,19,0.075,8.011533,42.155884
42,mse,19,0.1,9.366942,40.543144
42,mse,19,0.15,11.561497,35.543983
42,mae,20,0.05,7.077795,27.991421
42,mae,20,0.075,8.941481,27.057011
42,mae,20,0.1,9.612422,26.246498
42,mae,20,0.15,11.496574,24.360935
42,mse,20,0.05,4.829973,44.730667
42,mse,20,0.075,7.333832,42.204636
42,mse,20,0.1,8.25656,39.952477
42,mse,20,0.15,11.561108,34.618534
42,mae,21,0.05,5.657176,28.112377
42,mae,21,0.075,6.969071,27.326557
42,mae,21,0.1,7.285806,26.768969
42,mae,21,0.15,9.316405,25.186678
42,mse,21,0.05,3.531027,44.437164
42,mse,21,0.075,5.322766,42.509834
42,mse,21,0.1,6.065292,41.174118
42,mse,21,0.15,8.603875,36.696438
42,mae,22,0.05,7.608526,27.335974
42,mae,22,0.075,8.551431,26.59972
42,mae,22,0.1,9.429929,25.979376
42,mae,22,0.15,10.572206,24.281452
42,mse,22,0.05,5.826788,42.44545
42,mse,22,0.075,6.986804,40.602081
42,mse,22,0.1,8.175169,38.706188
42,mse,22,0.15,9.978304,33.998028
42,mae,23,0.05,7.379854,27.472916
42,mae,23,0.075,8.47987,26.446072
42,mae,23,0.1,9.487335,25.423569
42,mae,23,0.15,10.740273,23.476704
42,mse,23,0.05,5.502878,42.53828
42,mse,23,0.075,6.651443,39.570095
42,mse,23,0.1,8.07243,36.837585
42,mse,23,0.15,9.942621,31.671505
43,mae,0,0.05,8.87261,26.837059
43,mae,0,0.075,10.122548,25.965412
43,mae,0,0.1,10.504329,25.241753
43,mae,0,0.15,11.554951,23.923632
43,mse,0,0.05,8.410755,41.347584
43,mse,0,0.075,10.5186,39.071014
43,mse,0,0.1,10.937798,37.102356
43,mse,0,0.15,12.992018,33.634239
43,mae,1,0.05,8.665384,26.669605
43,mae,1,0.075,10.529741,25.753883
43,mae,1,0.1,11.629707,25.349953
43,mae,1,0.15,13.083549,24.368013
43,mse,1,0.05,8.320078,41.322697
43,mse,1,0.075,11.54246,39.100929
43,mse,1,0.1,13.613554,37.848927
43,mse,1,0.15,16.753328,34.865356
43,mae,2,0.05,9.102733,26.062616
43,mae,2,0.075,11.560772,24.991224
43,mae,2,0.1,12.629905,24.62842
43,mae,2,0.15,14.22257,23.34823
43,mse,2,0.05,8.730839,39.923168
43,mse,2,0.075,12.94936,37.053665
43,mse,2,0.1,15.187031,35.994507
43,mse,2,0.15,18.859827,32.562691
43,mae,3,0.05,9.944842,25.620411
43,mae,3,0.075,13.020338,24.165199
43,mae,3,0.1,13.600831,23.668877
43,mae,3,0.15,15.133756,22.621189
43,mse,3,0.05,9.801937,39.052841
43,mse,3,0.075,15.494132,35.619751
43,mse,3,0.1,17.086565,34.217587
43,mse,3,0.15,20.75845,31.68177
43,mae,4,0.05,10.281572,25.29903
43,mae,4,0.075,12.745449,24.426367
43,mae,4,0.1,13.971672,23.788551
43,mae,4,0.15,16.005342,22.517185
43,mse,4,0.05,10.040659,37.943886
43,mse,4,0.075,14.951628,36.644493
43,mse,4,0.1,17.798191,34.82172
43,mse,4,0.15,22.092426,31.733599
43,mae,5,0.05,10.04512,25.256857
43,mae,5,0.075,12.983763,23.916094
43,mae,5,0.1,14.363974,23.216068
43,mae,5,0.15,16.675692,22.333752
43,mse,5,0.05,10.074341,37.307091
