batch_index,metric,tau,area,comp,suff
29,mae,6,0.05,1.687447,24.401543
29,mae,6,0.075,2.364996,23.958853
29,mae,6,0.1,2.947665,23.729801
29,mae,6,0.15,4.120735,23.197102
29,mse,6,0.05,0.355311,33.05162
29,mse,6,0.075,0.601077,32.003052
29,mse,6,0.1,0.817478,31.479263
29,mse,6,0.15,1.498048,30.249775
29,mae,7,0.05,1.526914,24.335949
29,mae,7,0.075,2.296499,23.903753
29,mae,7,0.1,2.687099,23.611181
29,mae,7,0.15,3.459295,22.944469
29,mse,7,0.05,0.234461,33.056976
29,mse,7,0.075,0.485678,32.013535
29,mse,7,0.1,0.624283,31.391659
29,mse,7,0.15,0.934672,29.771324
29,mae,8,0.05,1.99077,24.01474
29,mae,8,0.075,2.498883,23.440945
29,mae,8,0.1,2.709098,23.114704
29,mae,8,0.15,3.577491,22.533976
29,mse,8,0.05,0.359955,32.390194
29,mse,8,0.075,0.522064,31.065098
29,mse,8,0.1,0.577803,30.320816
29,mse,8,0.15,0.922629,29.120508
29,mae,9,0.05,1.696385,24.105095
29,mae,9,0.075,2.393017,23.569923
29,mae,9,0.1,2.784765,23.221363
29,mae,9,0.15,3.972968,22.554323
29,mse,9,0.05,0.266062,32.69738
29,mse,9,0.075,0.454029,31.380791
29,mse,9,0.1,0.584517,30.621475
29,mse,9,0.15,1.16737,29.006298
29,mae,10,0.05,1.122453,24.508068
29,mae,10,0.075,1.623463,23.860699
29,mae,10,0.1,2.081294,23.453796
29,mae,10,0.15,3.167412,22.811491
29,mse,10,0.05,0.101913,33.483974
29,mse,10,0.075,0.193178,31.967699
29,mse,10,0.1,0.31206,31.036404
29,mse,10,0.15,0.728433,29.565533
29,mae,11,0.05,1.587741,24.247253
29,mae,11,0.075,2.119959,23.76276
29,mae,11,0.1,2.614118,23.405304
29,mae,11,0.15,3.38977,22.798655
29,mse,11,0.05,0.239489,33.170937
29,mse,11,0.075,0.404347,31.882389
29,mse,11,0.1,0.533093,30.896774
29,mse,11,0.15,0.855379,29.425776
29,mae,12,0.05,1.671231,24.297098
29,mae,12,0.075,2.482203,23.737949
29,mae,12,0.1,2.645681,23.488543
29,mae,12,0.15,3.448612,22.779484
29,mse,12,0.05,0.26039,33.082382
29,mse,12,0.075,0.51942,31.758158
29,mse,12,0.1,0.57252,31.143009
29,mse,12,0.15,0.842554,29.32444
29,mae,13,0.05,1.283475,24.434025
29,mae,13,0.075,1.721333,23.818207
29,mae,13,0.1,2.212708,23.50066
29,mae,13,0.15,3.13414,22.725069
29,mse,13,0.05,0.169254,33.19384
29,mse,13,0.075,0.255963,31.703398
29,mse,13,0.1,0.402461,31.032316
29,mse,13,0.15,0.746996,29.238775
29,mae,14,0.05,1.982028,24.429272
29,mae,14,0.075,2.855078,23.736443
29,mae,14,0.1,3.266215,23.410536
29,mae,14,0.15,4.424431,22.888845
29,mse,14,0.05,0.456796,33.125999
29,mse,14,0.075,0.802626,31.500051
29,mse,14,0.1,0.981294,30.697487
29,mse,14,0.15,1.682519,29.505018
29,mae,15,0.05,1.497596,24.201096
29,mae,15,0.075,2.291654,23.596882
29,mae,15,0.1,2.762187,23.358801
29,mae,15,0.15,3.452806,22.712534
29,mse,15,0.05,0.247073,32.728607
29,mse,15,0.075,0.465454,31.314854
29,mse,15,0.1,0.666902,30.692753
29,mse,15,0.15,0.999938,29.180359
29,mae,16,0.05,2.058474,24.018703
29,mae,16,0.075,2.533416,23.522739
29,mae,16,0.1,2.676644,23.188614
29,mae,16,0.15,3.375623,22.717113
29,mse,16,0.05,0.352088,32.552193
29,mse,16,0.075,0.493569,31.415735
29,mse,16,0.1,0.534069,30.624878
29,mse,16,0.15,0.78676,29.544983
29,mae,17,0.05,1.671522,24.01226
29,mae,17,0.075,2.256926,23.419334
29,mae,17,0.1,2.574276,23.122692
29,mae,17,0.15,3.547043,22.543093
29,mse,17,0.05,0.255307,32.553078
29,mse,17,0.075,0.397333,31.08765
29,mse,17,0.1,0.495286,30.38146
29,mse,17,0.15,0.905928,29.080858
29,mae,18,0.05,1.155952,24.469576
29,mae,18,0.075,1.636477,23.935984
29,mae,18,0.1,2.077916,23.572235
29,mae,18,0.15,2.896657,23.017273
29,mse,18,0.05,0.098266,33.466064
29,mse,18,0.075,0.17284,32.202408
29,mse,18,0.1,0.29104,31.251431
29,mse,18,0.15,0.561228,30.030285
29,mae,19,0.05,1.919494,24.072989
29,mae,19,0.075,2.455322,23.547523
29,mae,19,0.1,3.023728,23.292881
29,mae,19,0.15,3.761605,22.704018
29,mse,19,0.05,0.391384,32.171936
29,mse,19,0.075,0.550799,30.886547
29,mse,19,0.1,0.71349,30.363703
29,mse,19,0.15,1.026692,29.089062
29,mae,20,0.05,1.861572,24.156242
29,mae,20,0.075,2.6948,23.600784
29,mae,20,0.1,2.906828,23.322287
29,mae,20,0.15,3.691859,22.756407
29,mse,20,0.05,0.308124,32.431107
29,mse,20,0.075,0.597414,31.050838
29,mse,20,0.1,0.673232,30.41584
29,mse,20,0.15,0.969049,29.226173
29,mae,21,0.05,1.376973,24.269005
29,mae,21,0.075,1.874409,23.772923
29,mae,21,0.1,2.245105,23.452175
29,mae,21,0.15,3.302958,22.78186
29,mse,21,0.05,0.219778,32.911629
29,mse,21,0.075,0.322798,31.766388
29,mse,21,0.1,0.440048,30.904137
29,mse,21,0.15,0.848028,29.524611
29,mae,22,0.05,2.067967,24.367855
29,mae,22,0.075,2.778281,23.737503
29,mae,22,0.1,3.144369,23.329697
29,mae,22,0.15,4.258504,22.714041
29,mse,22,0.05,0.489835,33.158119
29,mse,22,0.075,0.751887,31.601536
29,mse,22,0.1,0.914431,30.648512
29,mse,22,0.15,1.513843,29.228926
29,mae,23,0.05,1.442045,24.520672
29,mae,23,0.075,2.20098,23.892467
29,mae,23,0.1,2.632905,23.550488
29,mae,23,0.15,3.486992,22.912682
29,mse,23,0.05,0.169131,33.464222
29,mse,23,0.075,0.39179,31.950083
29,mse,23,0.1,0.571446,31.157022
29,mse,23,0.15,0.935494,29.610128
30,mae,0,0.05,1.454014,26.548832
30,mae,0,0.075,2.033659,25.854038
30,mae,0,0.1,2.612983,25.582306
30,mae,0,0.15,3.841177,25.100485
30,mse,0,0.05,0.210558,40.602356
30,mse,0,0.075,0.354564,38.744312
30,mse,0,0.1,0.574941,38.042213
30,mse,0,0.15,1.175118,36.857941
30,mae,1,0.05,2.270029,26.334583
30,mae,1,0.075,3.024745,25.823107
30,mae,1,0.1,3.625847,25.538921
30,mae,1,0.15,4.65853,24.865974
30,mse,1,0.05,0.516359,39.959938
30,mse,1,0.075,0.736789,38.624146
30,mse,1,0.1,1.015694,37.94101
30,mse,1,0.15,1.562886,36.070801
30,mae,2,0.05,2.499553,26.134727
30,mae,2,0.075,2.880286,25.469093
30,mae,2,0.1,3.179885,24.974869
30,mae,2,0.15,4.410985,24.490616
30,mse,2,0.05,0.621017,39.499367
30,mse,2,0.075,0.743396,37.805977
30,mse,2,0.1,0.882837,36.433838
30,mse,2,0.15,1.566666,35.200703
30,mae,3,0.05,1.930249,26.192036
30,mae,3,0.075,3.071978,25.437641
30,mae,3,0.1,3.503328,25.218077
30,mae,3,0.15,5.338251,24.802361
30,mse,3,0.05,0.329698,39.420631
30,mse,3,0.075,0.956618,37.425465
30,mse,3,0.1,1.217894,36.847176
30,mse,3,0.15,2.56013,35.700024
30,mae,4,0.05,1.657948,26.089645
30,mae,4,0.075,2.492379,25.527264
30,mae,4,0.1,3.08503,25.228394
30,mae,4,0.15,4.643254,24.660561
30,mse,4,0.05,0.314844,39.060123
30,mse,4,0.075,0.607369,37.603157
30,mse,4,0.1,0.823436,36.898308
30,mse,4,0.15,1.679132,35.438438
30,mae,5,0.05,2.029996,26.424267
30,mae,5,0.075,2.526714,25.893591
30,mae,5,0.1,3.055817,25.607368
30,mae,5,0.15,5.441781,25.175411
30,mse,5,0.05,0.378945,40.131485
30,mse,5,0.075,0.51567,38.710182
30,mse,5,0.1,0.696899,37.946678
30,mse,5,0.15,2.49587,36.763412
30,mae,6,0.05,2.188889,25.935684
30,mae,6,0.075,2.67214,25.42944
30,mae,6,0.1,3.340349,25.172791
30,mae,6,0.15,3.945414,24.549141
30,mse,6,0.05,0.441744,38.83036
30,mse,6,0.075,0.595405,37.493015
30,mse,6,0.1,0.920705,36.901257
30,mse,6,0.15,1.163588,35.383537
30,mae,7,0.05,2.252333,25.986799
30,mae,7,0.075,3.3656,25.480087
30,mae,7,0.1,3.821353,25.041182
30,mae,7,0.15,4.1965,24.415844
30,mse,7,0.05,0.470566,38.829453
30,mse,7,0.075,0.995956,37.444561
30,mse,7,0.1,1.402688,36.335918
30,mse,7,0.15,1.642316,34.626953
30,mae,8,0.05,1.409244,26.507704
30,mae,8,0.075,2.01546,25.750275
30,mae,8,0.1,3.026427,25.430519
30,mae,8,0.15,4.266616,24.992783
30,mse,8,0.05,0.176805,40.177765
30,mse,8,0.075,0.348212,38.138123
30,mse,8,0.1,0.878163,37.282097
30,mse,8,0.15,1.766179,36.179062
30,mae,9,0.05,1.855408,26.465416
30,mae,9,0.075,2.409033,25.884327
30,mae,9,0.1,2.966971,25.544273
30,mae,9,0.15,4.375824,24.755831
30,mse,9,0.05,0.349433,40.163742
30,mse,9,0.075,0.488918,38.604019
30,mse,9,0.1,0.686916,37.635921
30,mse,9,0.15,1.458111,35.5429
30,mae,10,0.05,2.467652,25.872215
30,mae,10,0.075,2.911637,25.360899
30,mae,10,0.1,3.126359,24.799019
30,mae,10,0.15,4.252972,24.206747
30,mse,10,0.05,0.563052,38.720192
30,mse,10,0.075,0.734788,37.311661
30,mse,10,0.1,0.84998,35.861008
30,mse,10,0.15,1.561999,34.529774
30,mae,11,0.05,2.07283,26.050451
30,mae,11,0.075,3.407909,25.451038
30,mae,11,0.1,3.8546,25.184137
30,mae,11,0.15,5.764863,24.594875
30,mse,11,0.05,0.386834,39.080906
30,mse,11,0.075,1.053997,37.370049
30,mse,11,0.1,1.279399,36.751076
30,mse,11,0.15,3.283288,35.213371
30,mae,12,0.05,1.798961,26.114601
30,mae,12,0.075,2.793234,25.587778
30,mae,12,0.1,3.635045,25.229609
30,mae,12,0.15,5.084337,24.70787
30,mse,12,0.05,0.384575,39.205822
30,mse,12,0.075,0.782506,37.890686
30,mse,12,0.1,1.120767,37.145817
30,mse,12,0.15,2.061073,35.82489
30,mae,13,0.05,2.080168,26.466408
30,mae,13,0.075,2.472879,26.05345
30,mae,13,0.1,3.265286,25.748552
30,mae,13,0.15,5.438381,25.322851
30,mse,13,0.05,0.404428,40.210419
30,mse,13,0.075,0.486278,39.198269
30,mse,13,0.1,0.863106,38.498341
30,mse,13,0.15,2.387203,37.210781
30,mae,14,0.05,2.097954,26.305164
30,mae,14,0.075,2.725234,25.749836
30,mae,14,0.1,3.189445,25.425922
30,mae,14,0.15,3.721284,24.853701
30,mse,14,0.05,0.424781,39.621796
30,mse,14,0.075,0.613859,38.187256
30,mse,14,0.1,0.823668,37.331123
30,mse,14,0.15,1.03935,35.865902
30,mae,15,0.05,2.253443,26.102129
30,mae,15,0.075,3.378988,25.595963
30,mae,15,0.1,3.771039,25.262489
30,mae,15,0.15,4.222047,24.56743
30,mse,15,0.05,0.538085,39.254761
30,mse,15,0.075,1.07797,37.880386
30,mse,15,0.1,1.421357,36.958263
30,mse,15,0.15,1.670728,35.316406
30,mae,16,0.05,1.619376,26.50812
30,mae,16,0.075,2.161516,25.90152
30,mae,16,0.1,2.942805,25.680315
30,mae,16,0.15,3.823115,25.14386
30,mse,16,0.05,0.225431,40.229107
30,mse,16,0.075,0.388322,38.705528
30,mse,16,0.1,0.75872,38.155037
30,mse,16,0.15,1.310528,36.816113
30,mae,17,0.05,2.024403,26.20837
30,mae,17,0.075,2.681591,25.558628
30,mae,17,0.1,3.263457,25.276241
30,mae,17,0.15,4.382374,24.655022
30,mse,17,0.05,0.387573,39.572296
30,mse,17,0.075,0.561254,37.690704
30,mse,17,0.1,0.836873,36.907028
30,mse,17,0.15,1.445469,35.476669
30,mae,18,0.05,2.399057,26.095865
30,mae,18,0.075,2.868058,25.402321
30,mae,18,0.1,3.291632,24.989927
30,mae,18,0.15,4.35056,24.351555
30,mse,18,0.05,0.588001,39.282322
30,mse,18,0.075,0.762647,37.423431
30,mse,18,0.1,0.937225,36.362648
30,mse,18,0.15,1.518754,34.581818
30,mae,19,0.05,2.182148,26.037922
30,mae,19,0.075,3.285775,25.446281
30,mae,19,0.1,3.856219,25.124212
30,mae,19,0.15,5.584212,24.483425
30,mse,19,0.05,0.50985,38.853531
30,mse,19,0.075,1.060854,37.282814
30,mse,19,0.1,1.335525,36.407288
30,mse,19,0.15,2.784037,34.651642
30,mae,20,0.05,1.658609,26.037197
30,mae,20,0.075,2.619596,25.436798
30,mae,20,0.1,3.150715,25.106251
30,mae,20,0.15,4.676355,24.536583
30,mse,20,0.05,0.356442,38.929264
30,mse,20,0.075,0.69527,37.394897
30,mse,20,0.1,0.87732,36.561584
30,mse,20,0.15,1.682307,35.129265
30,mae,21,0.05,2.232247,26.539146
30,mae,21,0.075,2.630233,26.129095
30,mae,21,0.1,3.083125,25.818138
30,mae,21,0.15,5.267438,25.201643
30,mse,21,0.05,0.450799,40.394924
30,mse,21,0.075,0.559171,39.179573
30,mse,21,0.1,0.752213,38.491219
30,mse,21,0.15,2.226498,36.892155
30,mae,22,0.05,2.233326,26.038128
30,mae,22,0.075,2.80931,25.365685
30,mae,22,0.1,3.423757,25.030382
30,mae,22,0.15,3.995138,24.37262
30,mse,22,0.05,0.554366,39.144905
30,mse,22,0.075,0.76157,37.315224
30,mse,22,0.1,1.080515,36.491379
30,mse,22,0.15,1.325691,34.882915
30,mae,23,0.05,2.210332,25.942842
30,mae,23,0.075,3.083651,25.564304
30,mae,23,0.1,3.357306,25.210026
30,mae,23,0.15,3.819521,24.478355
30,mse,23,0.05,0.527836,38.862625
30,mse,23,0.075,0.898663,37.880219
30,mse,23,0.1,1.100301,36.981087
30,mse,23,0.15,1.345608,35.029827
31,mae,0,0.05,2.175146,28.785629
31,mae,0,0.075,3.091383,28.220833
31,mae,0,0.1,3.883749,27.851555
31,mae,0,0.15,4.678225,27.046494
31,mse,0,0.05,0.370997,47.785866
31,mse,0,0.075,0.748196,46.223511
31,mse,0,0.1,1.25611,45.289742
31,mse,0,0.15,1.655342,43.192848
31,mae,1,0.05,2.362035,28.495739
31,mae,1,0.075,3.114233,27.964106
31,mae,1,0.1,3.663749,27.506935
31,mae,1,0.15,4.577295,26.685959
31,mse,1,0.05,0.539122,46.82766
31,mse,1,0.075,0.935959,45.24728
31,mse,1,0.1,1.195066,43.971996
31,mse,1,0.15,1.587872,42.059639
31,mae,2,0.05,2.252529,28.229528
31,mae,2,0.075,3.7154,27.595337
31,mae,2,0.1,4.105542,27.269157
31,mae,2,0.15,6.050651,26.500248
31,mse,2,0.05,0.436212,46.02293
31,mse,2,0.075,1.20607,44.269493
31,mse,2,0.1,1.430589,43.360725
31,mse,2,0.15,3.243331,41.409615
31,mae,3,0.05,1.559906,28.690979
31,mae,3,0.075,2.514447,27.959488
31,mae,3,0.1,3.548815,27.708364
31,mae,3,0.15,5.778584,27.037809
31,mse,3,0.05,0.169244,47.162781
31,mse,3,0.075,0.482925,44.960449
31,mse,3,0.1,1.074626,44.366142
31,mse,3,0.15,3.159672,42.624542
31,mae,4,0.05,2.449768,28.525028
31,mae,4,0.075,3.628975,28.1313
31,mae,4,0.1,4.230098,27.883966
31,mae,4,0.15,5.486148,26.894917
31,mse,4,0.05,0.8701,46.588718
31,mse,4,0.075,1.390427,45.809212
31,mse,4,0.1,1.62401,45.295135
31,mse,4,0.15,2.593224,42.593971
31,mae,5,0.05,2.21721,28.318916
31,mae,5,0.075,3.299654,27.745434
31,mae,5,0.1,3.579455,27.439159
31,mae,5,0.15,4.6192,26.691999
31,mse,5,0.05,0.620084,46.252228
31,mse,5,0.075,1.233937,44.502899
31,mse,5,0.1,1.289613,43.593533
31,mse,5,0.15,1.804389,41.517952
31,mae,6,0.05,1.969339,28.395884
31,mae,6,0.075,2.420592,27.927483
31,mae,6,0.1,2.729708,27.664885
31,mae,6,0.15,3.741813,26.839417
31,mse,6,0.05,0.356243,46.49527
31,mse,6,0.075,0.50113,44.967834
31,mse,6,0.1,0.585559,44.207458
31,mse,6,0.15,1.019293,42.029823
31,mae,7,0.05,1.884366,28.679777
31,mae,7,0.075,2.988324,28.110573
31,mae,7,0.1,3.281225,27.809128
31,mae,7,0.15,3.826853,27.228138
31,mse,7,0.05,0.310094,47.274006
31,mse,7,0.075,0.755706,45.724731
31,mse,7,0.1,0.875739,44.947403
31,mse,7,0.15,1.237902,43.268692
31,mae,8,0.05,1.875124,28.798023
31,mae,8,0.075,2.893511,28.207211
31,mae,8,0.1,3.671707,27.826164
31,mae,8,0.15,4.489272,27.265896
31,mse,8,0.05,0.262291,47.679272
31,mse,8,0.075,0.644701,45.884453
31,mse,8,0.1,1.177002,44.801262
31,mse,8,0.15,1.58673,43.235462
31,mae,9,0.05,2.410526,28.391304
31,mae,9,0.075,3.136226,27.923498
31,mae,9,0.1,3.749515,27.536781
31,mae,9,0.15,4.423509,26.746649
31,mse,9,0.05,0.5996,46.632393
31,mse,9,0.075,0.987683,45.354748
31,mse,9,0.1,1.261156,44.339939
31,mse,9,0.15,1.614194,42.448109
31,mae,10,0.05,2.262483,28.259233
31,mae,10,0.075,3.308927,27.58391
31,mae,10,0.1,4.038779,27.202969
31,mae,10,0.15,5.962641,26.4081
31,mse,10,0.05,0.51457,46.3629
31,mse,10,0.075,1.089295,44.47364
31,mse,10,0.1,1.51712,43.376209
31,mse,10,0.15,3.700394,41.219997
31,mae,11,0.05,1.568327,28.731087
31,mae,11,0.075,2.480756,27.953152
31,mae,11,0.1,3.463594,27.594252
31,mae,11,0.15,5.589955,26.868565
31,mse,11,0.05,0.171258,47.466877
31,mse,11,0.075,0.489166,45.23233
31,mse,11,0.1,1.080476,44.374672
31,mse,11,0.15,3.174182,42.510559
31,mae,12,0.05,2.55209,28.702345
31,mae,12,0.075,3.476931,28.304796
31,mae,12,0.1,3.954784,27.960636
31,mae,12,0.15,5.561681,26.93597
31,mse,12,0.05,0.755716,47.303265
31,mse,12,0.075,1.23824,46.238991
31,mse,12,0.1,1.439483,45.288448
31,mse,12,0.15,2.735161,42.838177
31,mae,13,0.05,2.541059,28.275192
31,mae,13,0.075,3.859523,27.739372
31,mae,13,0.1,4.118231,27.379009
31,mae,13,0.15,5.140446,26.471432
31,mse,13,0.05,0.674396,46.128716
31,mse,13,0.075,1.548835,44.590309
31,mse,13,0.1,1.644749,43.585575
31,mse,13,0.15,2.225905,41.057327
31,mae,14,0.05,2.411578,28.413368
31,mae,14,0.075,2.997772,27.907942
31,mae,14,0.1,3.386276,27.563004
31,mae,14,0.15,4.342508,26.767008
31,mse,14,0.05,0.503303,46.484276
31,mse,14,0.075,0.717285,44.949261
31,mse,14,0.1,0.854784,44.013828
31,mse,14,0.15,1.292137,41.962185
31,mae,15,0.05,1.939167,28.683212
31,mae,15,0.075,3.056743,28.113514
31,mae,15,0.1,3.369505,27.773203
31,mae,15,0.15,3.986345,27.046963
31,mse,15,0.05,0.32451,47.366657
31,mse,15,0.075,0.819798,45.82589
31,mse,15,0.1,0.953903,44.838001
31,mse,15,0.15,1.319335,42.910713
31,mae,16,0.05,1.792757,28.617224
31,mae,16,0.075,2.710167,28.076662
31,mae,16,0.1,3.628038,27.675571
31,mae,16,0.15,4.49314,26.920893
31,mse,16,0.05,0.287599,47.258102
31,mse,16,0.075,0.619593,45.754467
31,mse,16,0.1,1.306868,44.658539
31,mse,16,0.15,1.742642,42.728752
31,mae,17,0.05,2.026748,28.532307
31,mae,17,0.075,2.830187,27.968687
31,mae,17,0.1,3.458497,27.624893
31,mae,17,0.15,4.330376,26.895325
31,mse,17,0.05,0.405933,46.859398
31,mse,17,0.075,0.795055,45.15152
31,mse,17,0.1,1.070498,44.181755
31,mse,17,0.15,1.453232,42.453232
31,mae,18,0.05,2.214993,28.346434
31,mae,18,0.075,3.243372,27.72039
31,mae,18,0.1,3.729316,27.39724
31,mae,18,0.15,5.946714,26.708092
31,mse,18,0.05,0.464238,46.567295
31,mse,18,0.075,0.979976,44.895126
31,mse,18,0.1,1.300627,44.034084
31,mse,18,0.15,3.686182,42.224243
31,mae,19,0.05,1.545184,28.749447
31,mae,19,0.075,2.430635,28.029305
31,mae,19,0.1,3.610205,27.620588
31,mae,19,0.15,5.610993,26.910618
31,mse,19,0.05,0.161306,47.594982
31,mse,19,0.075,0.460191,45.628513
31,mse,19,0.1,1.167504,44.616592
31,mse,19,0.15,3.093068,42.634724
31,mae,20,0.05,2.291021,28.470863
31,mae,20,0.075,3.542915,27.978647
31,mae,20,0.1,4.076921,27.654762
31,mae,20,0.15,5.381987,26.626204
31,mse,20,0.05,0.617369,46.827789
31,mse,20,0.075,1.184049,45.641769
31,mse,20,0.1,1.3865,44.873409
31,mse,20,0.15,2.395459,42.081703
31,mae,21,0.05,2.408048,28.282009
31,mae,21,0.075,3.41563,27.737076
31,mae,21,0.1,3.77936,27.361361
31,mae,21,0.15,4.811614,26.608562
31,mse,21,0.05,0.622318,46.117432
31,mse,21,0.075,1.302889,44.557671
31,mse,21,0.1,1.42755,43.464893
31,mse,21,0.15,1.93357,41.457748
31,mae,22,0.05,2.161896,28.468475
31,mae,22,0.075,2.658765,27.849609
31,mae,22,0.1,3.078479,27.508652
31,mae,22,0.15,3.977933,26.705471
31,mse,22,0.05,0.397137,46.53376
31,mse,22,0.075,0.560489,44.68309
31,mse,22,0.1,0.700597,43.803642
31,mse,22,0.15,1.071831,41.620522
31,mae,23,0.05,2.025808,28.829685
31,mae,23,0.075,2.984805,28.308685
31,mae,23,0.1,3.216875,27.909882
31,mae,23,0.15,3.860344,27.090887
31,mse,23,0.05,0.354894,47.790947
31,mse,23,0.075,0.7784,46.389359
31,mse,23,0.1,0.869858,45.301918
31,mse,23,0.15,1.257024,42.984402
32,mae,0,0.05,2.115215,27.725912
32,mae,0,0.075,3.007287,27.005295
32,mae,0,0.1,4.171884,26.622828
32,mae,0,0.15,5.27988,25.746025
32,mse,0,0.05,0.3324,43.591263
32,mse,0,0.075,0.652684,42.26545
32,mse,0,0.1,1.258981,41.508881
32,mse,0,0.15,1.982441,39.274536
32,mae,1,0.05,2.36693,27.771923
32,mae,1,0.075,3.25161,27.066872
32,mae,1,0.1,4.111856,26.713816
32,mae,1,0.15,5.780704,25.797215
32,mse,1,0.05,0.579564,43.814991
32,mse,1,0.075,0.96505,42.17477
32,mse,1,0.1,1.341003,41.497303
32,mse,1,0.15,2.445862,39.422653
32,mae,2,0.05,2.040407,27.906891
32,mae,2,0.075,3.059472,26.991131
32,mae,2,0.1,3.701038,26.592068
32,mae,2,0.15,5.203543,25.555237
32,mse,2,0.05,0.339193,43.976891
32,mse,2,0.075,0.838512,41.56028
32,mse,2,0.1,1.118176,40.535458
32,mse,2,0.15,2.031826,37.885307
32,mae,3,0.05,1.891572,27.757427
32,mae,3,0.075,2.653982,26.982218
32,mae,3,0.1,3.457424,26.409027
32,mae,3,0.15,4.843646,25.434063
32,mse,3,0.05,0.298017,43.773918
32,mse,3,0.075,0.529965,41.762531
32,mse,3,0.1,0.906924,40.315796
32,mse,3,0.15,1.866285,37.945641
32,mae,4,0.05,3.434176,27.822491
32,mae,4,0.075,4.028754,27.00733
32,mae,4,0.1,4.707392,26.669159
32,mae,4,0.15,5.908842,25.639828
32,mse,4,0.05,1.609163,43.60096
32,mse,4,0.075,1.815138,41.697655
32,mse,4,0.1,2.247587,40.885448
32,mse,4,0.15,2.960336,38.482666
32,mae,5,0.05,2.533755,27.778976
32,mae,5,0.075,2.962159,27.07756
32,mae,5,0.1,3.621309,26.653702
32,mae,5,0.15,4.761479,25.698414
32,mse,5,0.05,0.620381,43.385086
32,mse,5,0.075,0.807957,41.696156
32,mse,5,0.1,1.070002,40.541439
32,mse,5,0.15,1.731732,38.143105
32,mae,6,0.05,1.97804,27.829496
32,mae,6,0.075,2.640317,27.10198
32,mae,6,0.1,3.485367,26.702858
32,mae,6,0.15,4.991221,25.696014
32,mse,6,0.05,0.435448,43.65514
32,mse,6,0.075,0.705147,41.906639
32,mse,6,0.1,1.012661,40.961201
32,mse,6,0.15,1.896446,38.464745
32,mae,7,0.05,2.084767,27.779274
32,mae,7,0.075,2.917716,27.06897
32,mae,7,0.1,3.538928,26.553185
32,mae,7,0.15,4.215527,25.8529
32,mse,7,0.05,0.426974,43.646488
32,mse,7,0.075,0.727919,41.771511
32,mse,7,0.1,1.020494,40.395794
32,mse,7,0.15,1.353751,38.676178
32,mae,8,0.05,2.119923,27.791727
32,mae,8,0.075,3.197341,27.198086
32,mae,8,0.1,4.222924,26.745703
32,mae,8,0.15,5.19639,26.041275
32,mse,8,0.05,0.341305,43.821781
32,mse,8,0.075,0.72227,42.515388
32,mse,8,0.1,1.298794,41.462204
32,mse,8,0.15,1.875121,39.712597
32,mae,9,0.05,2.355899,27.606247
32,mae,9,0.075,3.181791,26.97794
32,mae,9,0.1,4.102991,26.649952
32,mae,9,0.15,5.667085,25.79747
32,mse,9,0.05,0.475902,43.289139
32,mse,9,0.075,0.809808,41.849586
32,mse,9,0.1,1.180609,41.149883
32,mse,9,0.15,2.226439,39.171886
32,mae,10,0.05,2.2013,27.665516
32,mae,10,0.075,3.077662,26.769188
32,mae,10,0.1,3.912122,26.285761
32,mae,10,0.15,5.74785,25.268551
32,mse,10,0.05,0.426853,43.517525
32,mse,10,0.075,0.846062,41.281521
32,mse,10,0.1,1.234747,40.062241
32,mse,10,0.15,2.447942,37.236305
32,mae,11,0.05,1.990224,27.721478
32,mae,11,0.075,2.842172,26.85421
32,mae,11,0.1,3.638971,26.265072
32,mae,11,0.15,4.923617,25.340359
32,mse,11,0.05,0.31592,43.937771
32,mse,11,0.075,0.628319,41.68647
32,mse,11,0.1,1.064261,40.257
32,mse,11,0.15,2.017394,37.797039
32,mae,12,0.05,3.422289,27.729691
32,mae,12,0.075,4.374205,26.780901
32,mae,12,0.1,5.287365,26.400997
32,mae,12,0.15,6.421745,25.410183
32,mse,12,0.05,1.442813,44.130882
32,mse,12,0.075,1.997417,41.610489
32,mse,12,0.1,2.519496,40.667931
32,mse,12,0.15,3.256863,38.37286
32,mae,13,0.05,2.383315,28.021528
32,mae,13,0.075,2.76792,27.317083
32,mae,13,0.1,3.293894,26.925085
32,mae,13,0.15,4.579902,26.035904
32,mse,13,0.05,0.515954,43.973648
32,mse,13,0.075,0.676423,42.15546
32,mse,13,0.1,0.879225,41.127037
32,mse,13,0.15,1.548969,38.801285
32,mae,14,0.05,2.11188,27.989372
32,mae,14,0.075,2.705374,27.245079
32,mae,14,0.1,3.398681,26.804251
32,mae,14,0.15,4.92868,25.862782
32,mse,14,0.05,0.511091,43.876923
32,mse,14,0.075,0.789528,42.051449
32,mse,14,0.1,1.058462,41.028778
32,mse,14,0.15,1.88245,38.63731
32,mae,15,0.05,2.214751,27.542177
32,mae,15,0.075,2.873893,26.86079
32,mae,15,0.1,3.536942,26.427168
32,mae,15,0.15,4.256507,25.602627
32,mse,15,0.05,0.570223,42.873734
32,mse,15,0.075,0.831729,41.065506
32,mse,15,0.1,1.07844,39.918163
32,mse,15,0.15,1.44555,37.910538
32,mae,16,0.05,2.389852,27.677876
32,mae,16,0.075,3.270371,27.056257
32,mae,16,0.1,4.179638,26.686167
32,mae,16,0.15,5.22439,25.750408
32,mse,16,0.05,0.442602,43.332153
32,mse,16,0.075,0.754501,41.73106
32,mse,16,0.1,1.297353,41.035294
32,mse,16,0.15,1.913091,38.640358
32,mae,17,0.05,2.464062,27.665585
