batch_index,metric,tau,area,comp,suff
25,mae,17,0.15,9.872614,23.084866
25,mse,17,0.05,6.801566,39.452137
25,mse,17,0.075,7.292736,36.728691
25,mse,17,0.1,7.482571,35.554039
25,mse,17,0.15,9.584595,30.902214
25,mae,18,0.05,7.825911,26.618147
25,mae,18,0.075,8.159774,25.975763
25,mae,18,0.1,8.684222,25.062517
25,mae,18,0.15,9.523222,23.138004
25,mse,18,0.05,6.706726,40.050926
25,mse,18,0.075,7.044665,38.515556
25,mse,18,0.1,7.831728,36.249908
25,mse,18,0.15,9.377684,31.389839
25,mae,19,0.05,8.481083,26.57163
25,mae,19,0.075,8.964754,25.841036
25,mae,19,0.1,9.273439,25.182821
25,mae,19,0.15,9.99223,23.766178
25,mse,19,0.05,7.68537,40.124565
25,mse,19,0.075,8.603603,38.403091
25,mse,19,0.1,9.033796,36.654018
25,mse,19,0.15,10.148512,33.142994
25,mae,20,0.05,8.459347,26.669212
25,mae,20,0.075,8.722095,25.685001
25,mae,20,0.1,9.115653,25.074015
25,mae,20,0.15,10.287803,23.430851
25,mse,20,0.05,7.770592,40.504845
25,mse,20,0.075,8.339336,38.280502
25,mse,20,0.1,9.325212,36.761532
25,mse,20,0.15,11.175613,32.725494
25,mae,21,0.05,8.200491,26.38686
25,mae,21,0.075,8.969728,25.768658
25,mae,21,0.1,9.136202,25.33424
25,mae,21,0.15,9.952886,23.669811
25,mse,21,0.05,7.935368,40.205971
25,mse,21,0.075,9.230162,38.628651
25,mse,21,0.1,9.616375,37.599079
25,mse,21,0.15,10.868097,33.54142
25,mae,22,0.05,8.613276,26.555565
25,mae,22,0.075,8.920049,25.818714
25,mae,22,0.1,9.015424,25.217266
25,mae,22,0.15,9.222206,23.960011
25,mse,22,0.05,8.4396,40.395401
25,mse,22,0.075,8.880961,38.591591
25,mse,22,0.1,9.050361,36.94487
25,mse,22,0.15,9.856781,33.887306
25,mae,23,0.05,8.711757,26.340754
25,mae,23,0.075,8.903124,25.676601
25,mae,23,0.1,8.897419,25.071798
25,mae,23,0.15,9.430196,23.799265
25,mse,23,0.05,8.234373,39.521618
25,mse,23,0.075,8.652644,37.740875
25,mse,23,0.1,8.671686,36.171623
25,mse,23,0.15,9.253834,33.03022
26,mae,0,0.05,5.466964,26.463982
26,mae,0,0.075,5.983742,25.614227
26,mae,0,0.1,6.24035,25.114679
26,mae,0,0.15,7.278824,23.675787
26,mse,0,0.05,3.396698,39.431068
26,mse,0,0.075,3.862097,37.38295
26,mse,0,0.1,4.125041,36.277214
26,mse,0,0.15,5.591933,33.132294
26,mae,1,0.05,6.431803,26.435247
26,mae,1,0.075,6.774699,25.385242
26,mae,1,0.1,7.056113,24.85001
26,mae,1,0.15,7.851615,23.767101
26,mse,1,0.05,4.403296,39.350067
26,mse,1,0.075,4.729548,37.104595
26,mse,1,0.1,5.086644,35.733398
26,mse,1,0.15,6.007597,33.294422
26,mae,2,0.05,6.385861,26.297302
26,mae,2,0.075,7.288017,25.741615
26,mae,2,0.1,7.558441,25.41151
26,mae,2,0.15,8.27551,24.107439
26,mse,2,0.05,4.649674,39.142708
26,mse,2,0.075,5.210721,37.891655
26,mse,2,0.1,5.448651,37.31514
26,mse,2,0.15,6.275586,34.12735
26,mae,3,0.05,6.100191,26.478802
26,mae,3,0.075,7.176616,25.894012
26,mae,3,0.1,7.523366,25.634712
26,mae,3,0.15,7.994983,24.486654
26,mse,3,0.05,4.149955,39.585587
26,mse,3,0.075,5.208987,37.999969
26,mse,3,0.1,5.462705,37.17466
26,mse,3,0.15,5.681035,34.475597
26,mae,4,0.05,6.099722,26.505432
26,mae,4,0.075,6.598152,25.886688
26,mae,4,0.1,6.825309,25.457333
26,mae,4,0.15,7.662903,24.244368
26,mse,4,0.05,4.198865,39.670063
26,mse,4,0.075,4.523844,37.965988
26,mse,4,0.1,4.672945,36.888119
26,mse,4,0.15,5.228062,33.87764
26,mae,5,0.05,5.95482,26.667486
26,mae,5,0.075,6.213497,26.223059
26,mae,5,0.1,6.405742,25.90132
26,mae,5,0.15,7.141706,24.864513
26,mse,5,0.05,4.062834,39.824837
26,mse,5,0.075,4.199618,38.836243
26,mse,5,0.1,4.380369,37.979736
26,mse,5,0.15,4.962633,35.31424
26,mae,6,0.05,5.881859,27.027802
26,mae,6,0.075,6.289242,26.428875
26,mae,6,0.1,6.424745,26.112289
26,mae,6,0.15,7.319849,25.277676
26,mse,6,0.05,4.023445,40.814041
26,mse,6,0.075,4.257554,39.161156
26,mse,6,0.1,4.281174,38.465919
26,mse,6,0.15,4.965619,36.241585
26,mae,7,0.05,6.457266,26.89986
26,mae,7,0.075,6.508354,26.407537
26,mae,7,0.1,6.670639,26.123856
26,mae,7,0.15,7.56884,25.005465
26,mse,7,0.05,4.51623,40.619892
26,mse,7,0.075,4.573399,39.333164
26,mse,7,0.1,4.722294,38.603386
26,mse,7,0.15,5.445338,35.928596
26,mae,8,0.05,6.053738,26.980587
26,mae,8,0.075,6.118603,26.555355
26,mae,8,0.1,6.317007,26.18272
26,mae,8,0.15,6.946785,25.088135
26,mse,8,0.05,4.277264,40.859627
26,mse,8,0.075,4.3585,39.752014
26,mse,8,0.1,4.490167,38.686272
26,mse,8,0.15,4.851636,35.866425
26,mae,9,0.05,6.033763,27.010923
26,mae,9,0.075,6.167528,26.496517
26,mae,9,0.1,6.345287,26.228275
26,mae,9,0.15,6.983242,24.997276
26,mse,9,0.05,3.98334,41.176983
26,mse,9,0.075,4.049471,39.570274
26,mse,9,0.1,4.10311,38.783054
26,mse,9,0.15,4.645227,35.865746
26,mae,10,0.05,5.765866,26.841585
26,mae,10,0.075,6.433692,26.090275
26,mae,10,0.1,6.708433,25.775833
26,mae,10,0.15,7.622836,24.444492
26,mse,10,0.05,3.831702,40.655342
26,mse,10,0.075,4.482741,38.083466
26,mse,10,0.1,4.660453,37.070122
26,mse,10,0.15,5.51146,33.436653
26,mae,11,0.05,6.299244,26.915138
26,mae,11,0.075,6.442599,26.475035
26,mae,11,0.1,6.61958,25.932873
26,mae,11,0.15,7.170649,24.389439
26,mse,11,0.05,4.401601,40.368816
26,mse,11,0.075,4.43707,39.121296
26,mse,11,0.1,4.536397,37.553802
26,mse,11,0.15,4.960424,33.629013
26,mae,12,0.05,6.222492,26.895054
26,mae,12,0.075,6.337217,26.362265
26,mae,12,0.1,6.506918,26.008495
26,mae,12,0.15,6.922823,24.84046
26,mse,12,0.05,4.37313,40.281235
26,mse,12,0.075,4.421975,38.800972
26,mse,12,0.1,4.475885,37.779881
26,mse,12,0.15,4.621162,34.363895
26,mae,13,0.05,5.733309,26.937382
26,mae,13,0.075,6.367705,26.383072
26,mae,13,0.1,6.630582,26.024382
26,mae,13,0.15,7.133474,24.82773
26,mse,13,0.05,3.897472,40.571133
26,mse,13,0.075,4.437281,38.832047
26,mse,13,0.1,4.593349,37.686699
26,mse,13,0.15,4.896818,34.277405
26,mae,14,0.05,5.972507,26.903414
26,mae,14,0.075,6.34195,26.382336
26,mae,14,0.1,6.447523,25.952612
26,mae,14,0.15,7.22945,24.67495
26,mse,14,0.05,4.068671,40.320457
26,mse,14,0.075,4.338589,38.933807
26,mse,14,0.1,4.431146,37.598618
26,mse,14,0.15,4.996815,34.515133
26,mae,15,0.05,5.712214,26.757299
26,mae,15,0.075,6.326503,26.174553
26,mae,15,0.1,6.55281,25.752657
26,mae,15,0.15,7.162079,24.275774
26,mse,15,0.05,3.940535,40.224247
26,mse,15,0.075,4.263444,38.431763
26,mse,15,0.1,4.461056,37.423985
26,mse,15,0.15,4.882772,33.469513
26,mae,16,0.05,6.57228,26.426359
26,mae,16,0.075,6.907297,25.635235
26,mae,16,0.1,7.17457,25.109718
26,mae,16,0.15,7.906045,23.509829
26,mse,16,0.05,4.637822,39.280151
26,mse,16,0.075,4.912348,36.894814
26,mse,16,0.1,5.038989,35.43713
26,mse,16,0.15,5.783139,31.642897
26,mae,17,0.05,6.358547,26.607172
26,mae,17,0.075,6.616496,25.76494
26,mae,17,0.1,6.898038,25.23447
26,mae,17,0.15,7.561947,24.058865
26,mse,17,0.05,4.558204,39.897793
26,mse,17,0.075,4.707479,37.52916
26,mse,17,0.1,4.96543,36.066761
26,mse,17,0.15,5.505856,33.225082
26,mae,18,0.05,6.487444,26.742928
26,mae,18,0.075,6.751206,25.944006
26,mae,18,0.1,6.965834,25.500805
26,mae,18,0.15,7.604914,24.117519
26,mse,18,0.05,4.588828,40.039631
26,mse,18,0.075,4.910398,37.86227
26,mse,18,0.1,5.103839,36.698357
26,mse,18,0.15,5.678782,33.382668
26,mae,19,0.05,5.963481,26.985683
26,mae,19,0.075,6.281013,26.338274
26,mae,19,0.1,6.722463,25.775608
26,mae,19,0.15,7.405142,24.154339
26,mse,19,0.05,4.078326,41.159378
26,mse,19,0.075,4.344905,39.618618
26,mse,19,0.1,4.916484,38.151859
26,mse,19,0.15,5.642325,33.717804
26,mae,20,0.05,6.51493,26.851456
26,mae,20,0.075,6.838457,25.976368
26,mae,20,0.1,7.018745,25.352158
26,mae,20,0.15,7.839151,23.828623
26,mse,20,0.05,4.863067,40.767807
26,mse,20,0.075,5.446017,38.921837
26,mse,20,0.1,5.661283,37.372238
26,mse,20,0.15,6.480486,33.966572
26,mae,21,0.05,6.363865,26.604378
26,mae,21,0.075,6.82498,26.061649
26,mae,21,0.1,7.054752,25.414303
26,mae,21,0.15,7.834538,24.106495
26,mse,21,0.05,4.827218,40.285622
26,mse,21,0.075,5.449601,39.20005
26,mse,21,0.1,5.802189,37.476532
26,mse,21,0.15,6.952767,34.165359
26,mae,22,0.05,6.444659,26.502571
26,mae,22,0.075,7.013326,25.737392
26,mae,22,0.1,7.304879,25.194578
26,mae,22,0.15,7.657894,24.159008
26,mse,22,0.05,4.800416,40.035049
26,mse,22,0.075,5.537501,38.09449
26,mse,22,0.1,6.004238,36.602638
26,mse,22,0.15,6.409156,34.024719
26,mae,23,0.05,6.852531,26.673851
26,mae,23,0.075,6.985084,25.799374
26,mae,23,0.1,7.088902,25.238503
26,mae,23,0.15,7.588008,23.96302
26,mse,23,0.05,5.114466,40.332054
26,mse,23,0.075,5.239329,38.028053
26,mse,23,0.1,5.393295,36.528458
26,mse,23,0.15,5.775838,33.359573
27,mae,0,0.05,4.771045,22.454613
27,mae,0,0.075,5.08242,21.942142
27,mae,0,0.1,5.46366,21.497009
27,mae,0,0.15,6.111577,20.382376
27,mse,0,0.05,2.53335,27.992916
27,mse,0,0.075,2.759975,26.719234
27,mse,0,0.1,3.01412,25.812466
27,mse,0,0.15,3.630287,23.512669
27,mae,1,0.05,5.478023,22.345675
27,mae,1,0.075,5.657413,21.493282
27,mae,1,0.1,5.872173,21.028513
27,mae,1,0.15,6.428526,20.091852
27,mse,1,0.05,2.987873,28.125957
27,mse,1,0.075,3.166606,26.252504
27,mse,1,0.1,3.483183,25.202625
27,mse,1,0.15,3.940439,23.177711
27,mae,2,0.05,5.302538,22.341305
27,mae,2,0.075,5.95284,21.609146
27,mae,2,0.1,6.154836,21.252663
27,mae,2,0.15,6.754118,20.175243
27,mse,2,0.05,2.946768,28.177298
27,mse,2,0.075,3.493073,26.492882
27,mse,2,0.1,3.621054,25.657875
27,mse,2,0.15,4.05141,23.437523
27,mae,3,0.05,4.344556,22.417433
27,mae,3,0.075,5.044978,22.024483
27,mae,3,0.1,5.23545,21.788559
27,mae,3,0.15,6.34901,20.594563
27,mse,3,0.05,2.403652,27.942806
27,mse,3,0.075,2.702162,27.339342
27,mse,3,0.1,2.744798,26.668728
27,mse,3,0.15,3.404203,24.027708
27,mae,4,0.05,4.985293,22.343567
27,mae,4,0.075,5.661459,21.898113
27,mae,4,0.1,5.778583,21.508652
27,mae,4,0.15,6.404556,20.45994
27,mse,4,0.05,2.609606,28.533379
27,mse,4,0.075,3.050497,27.525541
27,mse,4,0.1,3.124684,26.40942
27,mse,4,0.15,3.582731,24.048794
27,mae,5,0.05,5.664742,22.3587
27,mae,5,0.075,5.918077,21.801983
27,mae,5,0.1,6.136544,21.40728
27,mae,5,0.15,7.082212,20.352768
27,mse,5,0.05,3.124817,28.441114
27,mse,5,0.075,3.324798,27.067577
27,mse,5,0.1,3.436122,26.087191
27,mse,5,0.15,4.239299,23.770279
27,mae,6,0.05,5.495991,22.49025
27,mae,6,0.075,5.971478,21.818165
27,mae,6,0.1,6.330313,21.255234
27,mae,6,0.15,7.129284,19.921982
27,mse,6,0.05,2.941578,28.52603
27,mse,6,0.075,3.440108,27.026539
27,mse,6,0.1,3.751727,25.515942
27,mse,6,0.15,4.309396,22.827099
27,mae,7,0.05,5.074705,22.445522
27,mae,7,0.075,5.691329,21.840862
27,mae,7,0.1,5.931077,21.412577
27,mae,7,0.15,6.741282,20.432785
27,mse,7,0.05,2.688764,28.410484
27,mse,7,0.075,3.017244,26.95549
27,mse,7,0.1,3.176447,25.924191
27,mse,7,0.15,3.753121,23.841938
27,mae,8,0.05,5.398382,22.745127
27,mae,8,0.075,5.847947,22.114983
27,mae,8,0.1,6.195875,21.628708
27,mae,8,0.15,7.033915,20.579098
27,mse,8,0.05,2.999842,29.144934
27,mse,8,0.075,3.317822,27.43618
27,mse,8,0.1,3.514289,26.476761
27,mse,8,0.15,4.151632,24.098316
27,mae,9,0.05,4.651086,22.739666
27,mae,9,0.075,5.54048,21.975479
27,mae,9,0.1,5.956507,21.55724
27,mae,9,0.15,6.532136,20.797623
27,mse,9,0.05,2.592304,28.929169
27,mse,9,0.075,3.074497,27.142166
27,mse,9,0.1,3.404852,26.225124
27,mse,9,0.15,3.93546,24.463898
27,mae,10,0.05,4.877855,22.697495
27,mae,10,0.075,5.30583,22.002876
27,mae,10,0.1,5.523477,21.778084
27,mae,10,0.15,6.259542,20.295713
27,mse,10,0.05,2.742553,28.944847
27,mse,10,0.075,2.990969,27.061382
27,mse,10,0.1,3.111879,26.447697
27,mse,10,0.15,3.708354,22.911392
27,mae,11,0.05,5.084666,22.602711
27,mae,11,0.075,5.26944,21.967663
27,mae,11,0.1,5.568318,21.520096
27,mae,11,0.15,6.210856,20.545179
27,mse,11,0.05,2.819906,28.375917
27,mse,11,0.075,2.958361,26.845972
27,mse,11,0.1,3.108676,25.717138
27,mse,11,0.15,3.540915,23.497606
27,mae,12,0.05,4.816847,22.716707
27,mae,12,0.075,5.260987,22.235149
27,mae,12,0.1,5.416962,21.814198
27,mae,12,0.15,6.093886,20.688332
27,mse,12,0.05,2.573931,29.011087
27,mse,12,0.075,2.883698,27.652859
27,mse,12,0.1,2.964685,26.572762
27,mse,12,0.15,3.447417,23.780334
27,mae,13,0.05,5.048681,22.768101
27,mae,13,0.075,5.274633,22.262556
27,mae,13,0.1,5.479798,21.797094
27,mae,13,0.15,5.882319,20.640774
27,mse,13,0.05,2.880023,29.301996
27,mse,13,0.075,2.969315,28.106405
27,mse,13,0.1,3.083447,26.934584
27,mse,13,0.15,3.247125,24.123493
27,mae,14,0.05,4.903686,22.838615
27,mae,14,0.075,5.229868,22.256783
27,mae,14,0.1,5.600249,22.000006
27,mae,14,0.15,5.952838,20.712631
27,mse,14,0.05,2.671618,29.690256
27,mse,14,0.075,2.835637,28.194077
27,mse,14,0.1,3.055798,27.555107
27,mse,14,0.15,3.332192,24.32243
27,mae,15,0.05,5.124445,22.924572
27,mae,15,0.075,5.398136,22.441734
27,mae,15,0.1,5.670396,21.97599
27,mae,15,0.15,6.21798,20.640213
27,mse,15,0.05,2.86637,29.619902
27,mse,15,0.075,3.043355,28.502316
27,mse,15,0.1,3.272593,27.320997
27,mse,15,0.15,3.734972,24.392204
27,mae,16,0.05,5.071942,22.924416
27,mae,16,0.075,5.465443,22.425177
27,mae,16,0.1,5.707311,22.07091
27,mae,16,0.15,6.423087,20.596622
27,mse,16,0.05,2.829832,29.335762
27,mse,16,0.075,3.078356,28.153418
27,mse,16,0.1,3.204591,27.239082
27,mse,16,0.15,3.777336,24.207979
27,mae,17,0.05,5.202538,23.022766
27,mae,17,0.075,5.827159,22.230181
27,mae,17,0.1,5.955243,21.724985
27,mae,17,0.15,6.681315,20.350061
27,mse,17,0.05,2.875788,29.662909
27,mse,17,0.075,3.298418,27.745531
27,mse,17,0.1,3.428449,26.409094
27,mse,17,0.15,4.21062,23.472069
27,mae,18,0.05,5.351615,22.89007
27,mae,18,0.075,5.727365,22.197632
27,mae,18,0.1,6.261277,21.754974
27,mae,18,0.15,6.7424,20.471031
27,mse,18,0.05,2.912165,29.411697
27,mse,18,0.075,3.117214,27.953245
27,mse,18,0.1,3.629709,26.864031
27,mse,18,0.15,4.258923,24.064423
27,mae,19,0.05,5.067409,22.886417
27,mae,19,0.075,5.769914,22.271845
27,mae,19,0.1,5.955844,21.697071
27,mae,19,0.15,6.538013,20.342449
27,mse,19,0.05,2.910563,29.838469
27,mse,19,0.075,3.497037,28.448692
27,mse,19,0.1,3.623909,27.202978
27,mse,19,0.15,4.341398,24.160515
27,mae,20,0.05,5.455345,22.801182
27,mae,20,0.075,5.877577,22.157936
27,mae,20,0.1,6.303823,21.559895
27,mae,20,0.15,6.794903,20.599136
27,mse,20,0.05,3.272548,29.543419
27,mse,20,0.075,3.842088,28.285097
27,mse,20,0.1,4.340732,27.054235
27,mse,20,0.15,4.825708,24.671206
27,mae,21,0.05,5.439235,22.953465
27,mae,21,0.075,5.800219,22.292377
27,mae,21,0.1,6.173273,21.651367
27,mae,21,0.15,6.707799,20.374359
27,mse,21,0.05,3.311732,29.967556
27,mse,21,0.075,3.777459,28.55702
27,mse,21,0.1,4.130138,27.221306
27,mse,21,0.15,4.741957,24.230455
27,mae,22,0.05,5.374674,22.910749
27,mae,22,0.075,5.853611,21.966404
27,mae,22,0.1,6.049935,21.500343
27,mae,22,0.15,6.503264,20.354973
27,mse,22,0.05,3.215511,29.784733
27,mse,22,0.075,3.79639,27.625248
27,mse,22,0.1,3.927694,26.593342
27,mse,22,0.15,4.420659,24.150272
27,mae,23,0.05,5.518559,22.808418
27,mae,23,0.075,5.744217,22.009579
27,mae,23,0.1,5.787795,21.34046
27,mae,23,0.15,6.704679,20.221333
27,mse,23,0.05,3.212095,29.374546
27,mse,23,0.075,3.420896,27.425186
27,mse,23,0.1,3.578212,25.916431
27,mse,23,0.15,4.4106,23.641346
28,mae,0,0.05,4.372276,21.157621
28,mae,0,0.075,4.637597,20.761776
28,mae,0,0.1,4.777482,20.446594
28,mae,0,0.15,5.429714,19.499372
28,mse,0,0.05,1.909265,25.498268
28,mse,0,0.075,2.119282,24.672598
28,mse,0,0.1,2.285192,24.123768
28,mse,0,0.15,2.656857,22.077456
28,mae,1,0.05,4.712054,21.000694
28,mae,1,0.075,4.988032,20.547497
28,mae,1,0.1,5.18605,20.059189
28,mae,1,0.15,5.79694,19.279158
28,mse,1,0.05,2.029095,25.337833
28,mse,1,0.075,2.289349,24.393688
28,mse,1,0.1,2.437683,23.460094
28,mse,1,0.15,2.980213,21.951939
28,mae,2,0.05,4.755511,20.960344
28,mae,2,0.075,5.109884,20.431684
28,mae,2,0.1,5.390311,20.059584
28,mae,2,0.15,5.95578,19.215626
28,mse,2,0.05,2.042978,25.256268
28,mse,2,0.075,2.165123,24.231306
28,mse,2,0.1,2.482397,23.567011
28,mse,2,0.15,2.903455,21.868561
28,mae,3,0.05,4.677971,21.03363
28,mae,3,0.075,5.158293,20.519665
28,mae,3,0.1,5.419495,20.034464
28,mae,3,0.15,6.002293,19.411995
28,mse,3,0.05,1.972988,25.373051
28,mse,3,0.075,2.190881,24.138306
28,mse,3,0.1,2.308144,23.105232
28,mse,3,0.15,2.77595,22.076244
28,mae,4,0.05,5.291413,21.157293
28,mae,4,0.075,5.676189,20.460096
28,mae,4,0.1,5.758931,20.198072
28,mae,4,0.15,6.04664,19.441118
28,mse,4,0.05,2.375798,25.660337
28,mse,4,0.075,2.575318,24.216614
28,mse,4,0.1,2.652166,23.582527
28,mse,4,0.15,2.957749,21.756603
28,mae,5,0.05,5.145718,21.341686
28,mae,5,0.075,5.469193,20.640266
28,mae,5,0.1,5.613476,20.380814
28,mae,5,0.15,6.13799,19.158875
28,mse,5,0.05,2.317284,25.942446
28,mse,5,0.075,2.523038,24.323704
28,mse,5,0.1,2.640112,23.870354
28,mse,5,0.15,3.043926,21.53042
28,mae,6,0.05,5.029186,21.477352
28,mae,6,0.075,5.490307,20.797577
28,mae,6,0.1,5.781726,20.490391
28,mae,6,0.15,6.445602,19.193497
28,mse,6,0.05,2.280699,26.153965
28,mse,6,0.075,2.58848,24.782682
28,mse,6,0.1,2.785559,24.027832
28,mse,6,0.15,3.286203,21.406738
28,mae,7,0.05,4.951724,21.429432
28,mae,7,0.075,5.434134,20.849598
28,mae,7,0.1,5.457268,20.790951
28,mae,7,0.15,6.201812,20.113396
28,mse,7,0.05,2.191915,25.934635
28,mse,7,0.075,2.42601,25.026236
28,mse,7,0.1,2.605465,25.063271
28,mse,7,0.15,3.200556,23.472454
28,mae,8,0.05,4.859173,21.472866
28,mae,8,0.075,5.094983,21.286604
28,mae,8,0.1,5.507672,21.157906
28,mae,8,0.15,6.299475,20.349045
28,mse,8,0.05,2.182104,26.105999
28,mse,8,0.075,2.384198,25.812944
28,mse,8,0.1,2.617917,25.450954
28,mse,8,0.15,3.221105,24.12204
28,mae,9,0.05,4.791253,21.787285
28,mae,9,0.075,4.979632,21.300148
28,mae,9,0.1,5.275877,20.93154
28,mae,9,0.15,5.838462,20.225157
28,mse,9,0.05,2.164524,26.816137
28,mse,9,0.075,2.304375,25.85659
28,mse,9,0.1,2.536224,25.073412
28,mse,9,0.15,2.901673,23.897699
28,mae,10,0.05,4.513333,21.340502
28,mae,10,0.075,4.649234,20.985336
28,mae,10,0.1,5.011434,20.365822
28,mae,10,0.15,5.999154,19.487339
28,mse,10,0.05,2.077062,25.646111
28,mse,10,0.075,2.180248,24.899815
28,mse,10,0.1,2.371842,23.640453
28,mse,10,0.15,3.02064,21.929998
28,mae,11,0.05,4.353594,21.354488
28,mae,11,0.075,5.144512,20.619196
28,mae,11,0.1,5.464406,20.260647
28,mae,11,0.15,6.515058,19.116045
28,mse,11,0.05,1.899064,25.463491
28,mse,11,0.075,2.288071,23.72349
28,mse,11,0.1,2.477243,23.008833
28,mse,11,0.15,3.216052,20.729027
28,mae,12,0.05,4.65685,21.457832
28,mae,12,0.075,4.925399,21.029257
28,mae,12,0.1,5.144382,20.623652
28,mae,12,0.15,5.931097,19.179317
28,mse,12,0.05,2.074735,25.877266
28,mse,12,0.075,2.166274,24.599541
28,mse,12,0.1,2.298982,23.670048
28,mse,12,0.15,2.784105,20.40369
28,mae,13,0.05,4.435315,21.617939
28,mae,13,0.075,4.905854,21.282852
28,mae,13,0.1,4.994065,20.749491
28,mae,13,0.15,5.349602,19.518812
28,mse,13,0.05,1.933894,26.016258
28,mse,13,0.075,2.19419,25.290451
28,mse,13,0.1,2.28678,24.125267
28,mse,13,0.15,2.489844,21.381374
28,mae,14,0.05,4.311471,21.242573
28,mae,14,0.075,4.527691,20.927872
28,mae,14,0.1,4.801105,20.847569
28,mae,14,0.15,5.451424,19.644882
28,mse,14,0.05,1.828085,25.504475
28,mse,14,0.075,1.957887,24.693462
28,mse,14,0.1,2.088297,24.544319
28,mse,14,0.15,2.576603,22.150919
28,mae,15,0.05,4.468732,21.653051
28,mae,15,0.075,5.046401,21.068182
28,mae,15,0.1,5.216128,20.676567
28,mae,15,0.15,5.99707,19.463448
28,mse,15,0.05,1.841017,26.244076
28,mse,15,0.075,2.17748,24.897785
28,mse,15,0.1,2.40343,23.974659
28,mse,15,0.15,3.022435,21.397537
28,mae,16,0.05,5.024688,21.409077
28,mae,16,0.075,5.366037,20.82925
28,mae,16,0.1,5.632369,20.271698
28,mae,16,0.15,6.227946,19.53727
28,mse,16,0.05,2.290619,25.84626
28,mse,16,0.075,2.576648,24.499151
28,mse,16,0.1,2.895966,23.063538
28,mse,16,0.15,3.410407,21.432806
28,mae,17,0.05,4.799008,21.408672
28,mae,17,0.075,5.620725,20.532003
28,mae,17,0.1,5.845019,20.062294
28,mae,17,0.15,6.518657,19.232512
28,mse,17,0.05,2.209689,25.814339
28,mse,17,0.075,2.797589,23.888145
28,mse,17,0.1,2.945661,23.036072
28,mse,17,0.15,3.548243,21.230183
28,mae,18,0.05,5.140173,21.690826
28,mae,18,0.075,5.633015,20.730072
28,mae,18,0.1,5.857708,20.161207
28,mae,18,0.15,6.648613,18.943228
28,mse,18,0.05,2.408788,26.553093
28,mse,18,0.075,2.768718,24.503187
28,mse,18,0.1,3.024342,23.229048
28,mse,18,0.15,3.743555,20.572144
28,mae,19,0.05,4.98513,21.563356
28,mae,19,0.075,5.66502,20.709705
28,mae,19,0.1,5.90031,20.095911
28,mae,19,0.15,6.416854,18.793278
28,mse,19,0.05,2.314787,26.298393
28,mse,19,0.075,3.008936,24.720764
28,mse,19,0.1,3.229867,23.373508
28,mse,19,0.15,3.662167,20.524858
28,mae,20,0.05,5.15393,21.702412
28,mae,20,0.075,5.439411,20.941208
28,mae,20,0.1,5.608852,20.612408
28,mae,20,0.15,6.302932,19.361015
28,mse,20,0.05,2.461076,27.06053
28,mse,20,0.075,2.7973,25.498501
28,mse,20,0.1,3.06049,24.683407
28,mse,20,0.15,3.832397,21.891399
28,mae,21,0.05,5.26304,21.839161
28,mae,21,0.075,5.473638,21.241459
28,mae,21,0.1,5.783319,20.948544
28,mae,21,0.15,6.32221,19.44418
28,mse,21,0.05,2.568866,27.525932
28,mse,21,0.075,2.83703,26.184998
28,mse,21,0.1,3.208684,25.597717
28,mse,21,0.15,3.742778,22.405203
28,mae,22,0.05,5.046726,21.855648
28,mae,22,0.075,5.178542,21.230597
28,mae,22,0.1,5.30845,20.705021
28,mae,22,0.15,6.240461,19.574833
28,mse,22,0.05,2.445759,27.371227
28,mse,22,0.075,2.695866,25.895424
28,mse,22,0.1,2.854242,24.75629
28,mse,22,0.15,3.527961,22.517532
28,mae,23,0.05,5.140763,21.738205
28,mae,23,0.075,5.408362,20.839872
28,mae,23,0.1,5.551296,20.594439
28,mae,23,0.15,6.227131,19.378422
28,mse,23,0.05,2.491339,26.989502
28,mse,23,0.075,2.736814,24.855621
28,mse,23,0.1,2.926029,24.192047
28,mse,23,0.15,3.543062,21.742378
29,mae,0,0.05,5.461097,21.600454
29,mae,0,0.075,5.721816,21.178284
29,mae,0,0.1,5.940722,20.595573
29,mae,0,0.15,6.763786,19.730576
29,mse,0,0.05,3.610529,26.829426
29,mse,0,0.075,3.74685,25.846378
29,mse,0,0.1,3.924622,24.656191
29,mse,0,0.15,4.668834,23.076704
29,mae,1,0.05,5.955825,21.284294
29,mae,1,0.075,6.481409,20.839558
29,mae,1,0.1,6.598055,20.485384
29,mae,1,0.15,7.2333,19.708929
29,mse,1,0.05,3.830439,26.195986
29,mse,1,0.075,4.448405,25.137444
29,mse,1,0.1,4.524434,24.347202
29,mse,1,0.15,5.352175,22.798466
29,mae,2,0.05,6.181577,21.421196
29,mae,2,0.075,6.566864,21.010471
29,mae,2,0.1,6.914395,20.663429
29,mae,2,0.15,7.563081,19.578716
29,mse,2,0.05,4.139803,26.521286
29,mse,2,0.075,4.497,25.637581
29,mse,2,0.1,4.808664,24.947853
29,mse,2,0.15,5.427943,22.783134
29,mae,3,0.05,5.49643,21.606133
29,mae,3,0.075,5.946416,21.004429
29,mae,3,0.1,6.247344,20.724289
29,mae,3,0.15,7.175128,19.521255
29,mse,3,0.05,3.317883,27.003941
29,mse,3,0.075,3.520981,25.778896
29,mse,3,0.1,3.848209,25.160252
29,mse,3,0.15,4.763788,22.464077
29,mae,4,0.05,5.387054,21.731434
29,mae,4,0.075,6.26264,21.147629
29,mae,4,0.1,6.334855,20.819077
29,mae,4,0.15,7.241568,19.789589
