batch_index,metric,tau,area,comp,suff
25,mse,13,0.15,7.801719,29.733658
25,mae,14,0.05,3.893566,25.539639
25,mae,14,0.075,5.900134,24.547543
25,mae,14,0.1,7.089638,23.821457
25,mae,14,0.15,10.13225,22.057545
25,mse,14,0.05,1.47547,36.467865
25,mse,14,0.075,3.498071,34.216934
25,mse,14,0.1,4.61131,32.568672
25,mse,14,0.15,8.743839,28.67852
25,mae,15,0.05,4.13717,26.01313
25,mae,15,0.075,5.369416,24.592106
25,mae,15,0.1,6.60197,23.919975
25,mae,15,0.15,10.344675,21.536825
25,mse,15,0.05,2.034151,37.871532
25,mse,15,0.075,2.93627,34.541077
25,mse,15,0.1,4.112617,32.674881
25,mse,15,0.15,8.299091,27.50087
25,mae,16,0.05,3.979331,25.262421
25,mae,16,0.075,5.515054,23.347845
25,mae,16,0.1,6.956687,22.484814
25,mae,16,0.15,9.852931,21.318415
25,mse,16,0.05,1.658366,36.315926
25,mse,16,0.075,3.032978,32.141083
25,mse,16,0.1,4.52644,30.102272
25,mse,16,0.15,8.175035,27.331631
25,mae,17,0.05,3.688325,25.475187
25,mae,17,0.075,5.157481,24.048393
25,mae,17,0.1,5.969108,23.127768
25,mae,17,0.15,9.562948,21.120977
25,mse,17,0.05,1.815027,36.480526
25,mse,17,0.075,2.665877,33.330986
25,mse,17,0.1,3.234437,30.974922
25,mse,17,0.15,7.460016,26.425663
25,mae,18,0.05,3.652748,25.627649
25,mae,18,0.075,5.004561,23.867649
25,mae,18,0.1,6.139959,22.899839
25,mae,18,0.15,11.326084,20.486717
25,mse,18,0.05,1.317936,37.11409
25,mse,18,0.075,2.204287,32.883766
25,mse,18,0.1,3.265447,30.692862
25,mse,18,0.15,10.677084,24.961384
25,mae,19,0.05,3.754099,24.942783
25,mae,19,0.075,5.636567,23.281307
25,mae,19,0.1,6.840827,21.764433
25,mae,19,0.15,12.436813,20.190172
25,mse,19,0.05,1.599218,35.136875
25,mse,19,0.075,2.849987,31.921436
25,mse,19,0.1,4.076473,28.88435
25,mse,19,0.15,12.965677,24.541634
25,mae,20,0.05,3.515224,25.149641
25,mae,20,0.075,6.67016,23.51965
25,mae,20,0.1,7.895886,22.478268
25,mae,20,0.15,12.373332,20.670795
25,mse,20,0.05,1.273384,35.640976
25,mse,20,0.075,4.37843,32.147751
25,mse,20,0.1,5.630505,30.104788
25,mse,20,0.15,12.543612,25.487339
25,mae,21,0.05,3.628782,24.980522
25,mae,21,0.075,5.950207,23.886217
25,mae,21,0.1,7.044635,22.924854
25,mae,21,0.15,10.487879,21.225594
25,mse,21,0.05,1.587296,35.243637
25,mse,21,0.075,3.403628,33.000671
25,mse,21,0.1,4.574136,31.136364
25,mse,21,0.15,9.5914,27.566544
25,mae,22,0.05,3.655607,25.441277
25,mae,22,0.075,6.100988,24.304535
25,mae,22,0.1,7.51839,23.358286
25,mae,22,0.15,10.971035,21.575348
25,mse,22,0.05,1.372836,36.223885
25,mse,22,0.075,3.76809,33.629505
25,mse,22,0.1,4.965711,31.508095
25,mse,22,0.15,9.646645,27.615471
25,mae,23,0.05,3.982883,25.696709
25,mae,23,0.075,5.295957,24.299366
25,mae,23,0.1,6.681899,23.457369
25,mae,23,0.15,10.192663,21.261044
25,mse,23,0.05,1.881606,37.082977
25,mse,23,0.075,2.889033,33.816219
25,mse,23,0.1,4.11131,31.951744
25,mse,23,0.15,7.716205,26.882353
26,mae,0,0.05,3.901013,25.509357
26,mae,0,0.075,5.560786,23.914268
26,mae,0,0.1,6.394884,23.015728
26,mae,0,0.15,9.051681,21.208055
26,mse,0,0.05,1.22453,37.682922
26,mse,0,0.075,2.457614,33.957268
26,mse,0,0.1,3.278939,31.761911
26,mse,0,0.15,6.248025,28.06562
26,mae,1,0.05,3.865762,25.328859
26,mae,1,0.075,6.495917,23.629135
26,mae,1,0.1,7.484817,22.911373
26,mae,1,0.15,9.694961,21.570568
26,mse,1,0.05,1.51415,37.539742
26,mse,1,0.075,3.984216,33.865532
26,mse,1,0.1,4.771174,32.123558
26,mse,1,0.15,7.35799,29.449005
26,mae,2,0.05,2.527128,25.172569
26,mae,2,0.075,4.646058,23.73646
26,mae,2,0.1,5.93655,22.772923
26,mae,2,0.15,8.638299,21.766254
26,mse,2,0.05,0.604017,37.252308
26,mse,2,0.075,1.837836,34.326237
26,mse,2,0.1,2.947474,32.585686
26,mse,2,0.15,6.314223,30.496103
26,mae,3,0.05,3.630238,24.503334
26,mae,3,0.075,6.0253,23.446541
26,mae,3,0.1,6.717372,22.976524
26,mae,3,0.15,9.311193,21.581852
26,mse,3,0.05,1.442143,36.237797
26,mse,3,0.075,3.159638,34.328987
26,mse,3,0.1,3.808032,32.981026
26,mse,3,0.15,6.537732,30.011824
26,mae,4,0.05,3.677536,24.922348
26,mae,4,0.075,5.22534,23.451088
26,mae,4,0.1,5.932433,22.983131
26,mae,4,0.15,7.707207,21.630365
26,mse,4,0.05,1.475084,37.184166
26,mse,4,0.075,2.721421,34.306522
26,mse,4,0.1,3.39108,33.296902
26,mse,4,0.15,5.062666,31.059158
26,mae,5,0.05,2.930454,25.332336
26,mae,5,0.075,5.149522,24.244616
26,mae,5,0.1,5.444279,23.665842
26,mae,5,0.15,7.7443,21.991787
26,mse,5,0.05,0.863893,37.455612
26,mse,5,0.075,2.563778,35.080582
26,mse,5,0.1,2.731619,33.87553
26,mse,5,0.15,4.827752,30.761114
26,mae,6,0.05,3.1579,25.30901
26,mae,6,0.075,4.786683,24.032726
26,mae,6,0.1,6.101564,22.994827
26,mae,6,0.15,8.979793,21.271994
26,mse,6,0.05,1.100748,36.791664
26,mse,6,0.075,2.119056,33.53046
26,mse,6,0.1,3.397282,31.365559
26,mse,6,0.15,6.88516,27.098095
26,mae,7,0.05,3.750217,25.056316
26,mae,7,0.075,5.284258,23.627401
26,mae,7,0.1,5.903209,23.205622
26,mae,7,0.15,8.805548,21.810955
26,mse,7,0.05,1.403943,36.330364
26,mse,7,0.075,2.616182,33.158226
26,mse,7,0.1,3.322929,32.073395
26,mse,7,0.15,6.538129,28.523071
26,mae,8,0.05,3.510863,25.238136
26,mae,8,0.075,5.067532,23.793522
26,mae,8,0.1,5.958646,22.80994
26,mae,8,0.15,8.90145,21.007088
26,mse,8,0.05,0.983211,36.990356
26,mse,8,0.075,2.397142,33.432804
26,mse,8,0.1,3.478324,30.930954
26,mse,8,0.15,6.921234,27.179682
26,mae,9,0.05,3.454558,25.287922
26,mae,9,0.075,6.290895,23.833389
26,mae,9,0.1,7.607033,23.019012
26,mae,9,0.15,9.932753,21.567629
26,mse,9,0.05,1.37181,37.333298
26,mse,9,0.075,3.807482,33.701736
26,mse,9,0.1,5.032661,31.752796
26,mse,9,0.15,8.319082,28.513712
26,mae,10,0.05,2.959406,25.103291
26,mae,10,0.075,5.275862,23.542519
26,mae,10,0.1,6.55295,22.88781
26,mae,10,0.15,9.050439,21.708759
26,mse,10,0.05,0.705276,36.621216
26,mse,10,0.075,2.37392,33.173805
26,mse,10,0.1,3.491681,31.62879
26,mse,10,0.15,7.190897,29.341204
26,mae,11,0.05,3.466282,24.765694
26,mae,11,0.075,5.707573,23.690363
26,mae,11,0.1,6.662948,23.281551
26,mae,11,0.15,9.690899,21.730925
26,mse,11,0.05,1.213249,36.252327
26,mse,11,0.075,2.943289,34.266968
26,mse,11,0.1,3.973171,33.153824
26,mse,11,0.15,7.387057,29.305885
26,mae,12,0.05,3.82313,24.74506
26,mae,12,0.075,5.697703,23.280602
26,mae,12,0.1,6.222131,22.87746
26,mae,12,0.15,8.036489,21.535881
26,mse,12,0.05,1.660454,36.127151
26,mse,12,0.075,3.234981,33.711029
26,mse,12,0.1,3.805005,32.888206
26,mse,12,0.15,5.756321,30.125809
26,mae,13,0.05,3.09182,24.833595
26,mae,13,0.075,5.382792,23.786539
26,mae,13,0.1,5.924541,23.15966
26,mae,13,0.15,8.062394,21.617916
26,mse,13,0.05,0.969455,36.622482
26,mse,13,0.075,2.935814,34.49638
26,mse,13,0.1,3.317437,33.127106
26,mse,13,0.15,5.042759,29.762402
26,mae,14,0.05,3.365452,25.443199
26,mae,14,0.075,5.426802,24.105053
26,mae,14,0.1,6.584094,23.230068
26,mae,14,0.15,9.44066,21.375565
26,mse,14,0.05,1.223723,37.502728
26,mse,14,0.075,2.727576,34.496849
26,mse,14,0.1,4.024788,32.411858
26,mse,14,0.15,7.176411,28.202042
26,mae,15,0.05,3.6277,24.783178
26,mae,15,0.075,5.163927,23.398083
26,mae,15,0.1,5.834687,22.86149
26,mae,15,0.15,8.851738,21.549171
26,mse,15,0.05,1.242108,36.346664
26,mse,15,0.075,2.428049,33.098682
26,mse,15,0.1,3.157816,31.837551
26,mse,15,0.15,6.16528,28.763988
26,mae,16,0.05,3.406551,25.046457
26,mae,16,0.075,4.858569,23.604637
26,mae,16,0.1,5.86649,22.494287
26,mae,16,0.15,8.662876,20.923067
26,mse,16,0.05,1.097889,37.123085
26,mse,16,0.075,2.339934,33.255554
26,mse,16,0.1,3.133029,30.578938
26,mse,16,0.15,6.47525,27.324795
26,mae,17,0.05,3.64095,25.184805
26,mae,17,0.075,6.062297,23.681053
26,mae,17,0.1,7.484515,22.736786
26,mae,17,0.15,10.194839,21.02039
26,mse,17,0.05,1.63704,37.098801
26,mse,17,0.075,3.632579,33.19165
26,mse,17,0.1,4.976995,31.180313
26,mse,17,0.15,9.060425,27.755947
26,mae,18,0.05,3.141806,24.654606
26,mae,18,0.075,5.261134,23.291958
26,mae,18,0.1,6.638789,22.322712
26,mae,18,0.15,9.232435,21.121935
26,mse,18,0.05,0.938485,36.115868
26,mse,18,0.075,2.493271,33.128654
26,mse,18,0.1,3.774282,30.713198
26,mse,18,0.15,7.787538,28.388622
26,mae,19,0.05,3.598126,24.276772
26,mae,19,0.075,6.004388,22.947975
26,mae,19,0.1,7.050819,22.351309
26,mae,19,0.15,9.824563,20.881907
26,mse,19,0.05,1.550147,34.970074
26,mse,19,0.075,3.517662,31.965797
26,mse,19,0.1,4.676166,30.54694
26,mse,19,0.15,7.962127,26.782154
26,mae,20,0.05,3.872945,24.651836
26,mae,20,0.075,5.605628,23.296856
26,mae,20,0.1,6.40532,22.921642
26,mae,20,0.15,8.218092,21.533424
26,mse,20,0.05,1.619068,36.134472
26,mse,20,0.075,3.302667,32.95668
26,mse,20,0.1,4.106423,32.097862
26,mse,20,0.15,6.242317,29.010281
26,mae,21,0.05,3.455107,25.171848
26,mae,21,0.075,5.799029,24.07633
26,mae,21,0.1,6.210511,23.441868
26,mae,21,0.15,8.511125,21.919167
26,mse,21,0.05,1.292169,36.586128
26,mse,21,0.075,3.500732,34.112759
26,mse,21,0.1,3.880464,32.727055
26,mse,21,0.15,6.065194,29.018721
26,mae,22,0.05,2.974685,25.185947
26,mae,22,0.075,4.847304,24.058741
26,mae,22,0.1,6.065438,22.973228
26,mae,22,0.15,9.05761,21.211056
26,mse,22,0.05,1.047265,36.151432
26,mse,22,0.075,2.292127,33.546684
26,mse,22,0.1,3.470978,31.101212
26,mse,22,0.15,6.676618,27.751759
26,mae,23,0.05,3.473599,25.051903
26,mae,23,0.075,5.149959,23.49678
26,mae,23,0.1,5.909029,23.055155
26,mae,23,0.15,8.680934,21.746077
26,mse,23,0.05,1.271364,36.264053
26,mse,23,0.075,2.453634,32.945034
26,mse,23,0.1,3.076687,32.039864
26,mse,23,0.15,5.718925,29.452019
27,mae,0,0.05,2.860466,23.432362
27,mae,0,0.075,4.111385,22.885195
27,mae,0,0.1,4.814124,22.359291
27,mae,0,0.15,7.334844,20.461948
27,mse,0,0.05,0.778574,30.749207
27,mse,0,0.075,1.541396,29.529451
27,mse,0,0.1,2.030258,28.347765
27,mse,0,0.15,4.462257,24.628407
27,mae,1,0.05,3.873213,23.296284
27,mae,1,0.075,5.07776,22.274788
27,mae,1,0.1,5.657729,21.684874
27,mae,1,0.15,8.257874,19.977346
27,mse,1,0.05,1.776571,30.619041
27,mse,1,0.075,2.324455,28.328663
27,mse,1,0.1,2.737593,27.061316
27,mse,1,0.15,5.215081,23.958508
27,mae,2,0.05,2.171828,24.012491
27,mae,2,0.075,3.581016,23.409288
27,mae,2,0.1,4.566364,22.78093
27,mae,2,0.15,6.622782,21.271845
27,mse,2,0.05,0.464457,32.219109
27,mse,2,0.075,1.057647,30.749329
27,mse,2,0.1,1.690562,29.362587
27,mse,2,0.15,3.755836,26.490437
27,mae,3,0.05,1.803205,23.996918
27,mae,3,0.075,3.259804,23.112808
27,mae,3,0.1,4.231627,22.771812
27,mae,3,0.15,6.599832,21.094616
27,mse,3,0.05,0.283705,32.24987
27,mse,3,0.075,0.892578,30.397348
27,mse,3,0.1,1.497519,29.531469
27,mse,3,0.15,3.645693,26.236271
27,mae,4,0.05,2.036109,23.806135
27,mae,4,0.075,4.809323,22.865635
27,mae,4,0.1,5.5335,22.25922
27,mae,4,0.15,7.331869,20.857727
27,mse,4,0.05,0.368779,31.879227
27,mse,4,0.075,2.592298,30.117233
27,mse,4,0.1,3.132702,29.067863
27,mse,4,0.15,4.663813,26.412148
27,mae,5,0.05,1.990878,23.599037
27,mae,5,0.075,3.451642,22.55678
27,mae,5,0.1,5.417213,21.892635
27,mae,5,0.15,7.292426,20.722036
27,mse,5,0.05,0.339998,31.381828
27,mse,5,0.075,1.189895,29.399975
27,mse,5,0.1,3.420149,28.273563
27,mse,5,0.15,4.944769,25.940834
27,mae,6,0.05,2.336603,23.977308
27,mae,6,0.075,3.766798,22.926342
27,mae,6,0.1,4.538893,22.238014
27,mae,6,0.15,7.88731,20.974903
27,mse,6,0.05,0.502179,32.057186
27,mse,6,0.075,1.090436,30.060257
27,mse,6,0.1,1.564274,28.362635
27,mse,6,0.15,5.256876,25.828506
27,mae,7,0.05,2.858966,23.674534
27,mae,7,0.075,4.189493,22.673183
27,mae,7,0.1,6.23801,21.992817
27,mae,7,0.15,8.200207,20.800854
27,mse,7,0.05,0.784883,31.562298
27,mse,7,0.075,1.584853,29.560616
27,mse,7,0.1,3.801719,28.17408
27,mse,7,0.15,5.399729,25.890333
27,mae,8,0.05,2.818829,23.728504
27,mae,8,0.075,3.927791,22.97084
27,mae,8,0.1,4.666395,22.101461
27,mae,8,0.15,7.410975,20.266163
27,mse,8,0.05,0.730655,31.565136
27,mse,8,0.075,1.353248,29.757759
27,mse,8,0.1,1.835205,28.000296
27,mse,8,0.15,4.660017,24.062239
27,mae,9,0.05,3.873221,23.363949
27,mae,9,0.075,5.131089,22.393663
27,mae,9,0.1,5.934046,21.718712
27,mae,9,0.15,9.359046,19.929241
27,mse,9,0.05,2.002691,30.332401
27,mse,9,0.075,2.73926,28.184765
27,mse,9,0.1,3.27676,26.846371
27,mse,9,0.15,6.816038,23.244053
27,mae,10,0.05,2.349052,23.694393
27,mae,10,0.075,3.620182,22.93008
27,mae,10,0.1,4.68734,22.371904
27,mae,10,0.15,7.660509,20.857101
27,mse,10,0.05,0.584316,31.50972
27,mse,10,0.075,1.183605,29.824341
27,mse,10,0.1,1.889281,28.656763
27,mse,10,0.15,5.166361,25.26667
27,mae,11,0.05,1.76234,23.774239
27,mae,11,0.075,3.314782,22.878769
27,mae,11,0.1,4.28476,22.422703
27,mae,11,0.15,7.079545,20.722942
27,mse,11,0.05,0.258312,32.022095
27,mse,11,0.075,0.934217,30.167723
27,mse,11,0.1,1.449866,29.130493
27,mse,11,0.15,4.173512,25.481363
27,mae,12,0.05,2.018776,23.604084
27,mae,12,0.075,3.762901,23.048077
27,mae,12,0.1,4.423529,22.48049
27,mae,12,0.15,6.104955,21.089302
27,mse,12,0.05,0.349922,31.533821
27,mse,12,0.075,1.260523,30.407766
27,mse,12,0.1,1.628383,29.347801
27,mse,12,0.15,2.978914,26.627319
27,mae,13,0.05,1.89124,23.666822
27,mae,13,0.075,3.386664,22.877293
27,mae,13,0.1,4.638601,22.278889
27,mae,13,0.15,6.220961,20.942389
27,mse,13,0.05,0.340423,31.597919
27,mse,13,0.075,1.061674,29.899502
27,mse,13,0.1,1.95977,28.815477
27,mse,13,0.15,3.188727,26.333788
27,mae,14,0.05,2.316037,23.938652
27,mae,14,0.075,3.703729,23.012533
27,mae,14,0.1,4.380051,22.4289
27,mae,14,0.15,6.962325,21.312315
27,mse,14,0.05,0.49377,32.052803
27,mse,14,0.075,1.013919,30.118103
27,mse,14,0.1,1.346644,28.753107
27,mse,14,0.15,3.818775,26.736305
27,mae,15,0.05,2.681238,23.796906
27,mae,15,0.075,3.853066,22.811008
27,mae,15,0.1,5.290942,22.156174
27,mae,15,0.15,6.919068,21.173344
27,mse,15,0.05,0.726603,31.824486
27,mse,15,0.075,1.349264,29.609241
27,mse,15,0.1,2.393215,28.251825
27,mse,15,0.15,3.702962,26.740948
27,mae,16,0.05,2.79686,23.627771
27,mae,16,0.075,3.941101,22.843391
27,mae,16,0.1,4.746348,22.300032
27,mae,16,0.15,6.767126,20.87896
27,mse,16,0.05,0.793119,31.318008
27,mse,16,0.075,1.406438,29.72604
27,mse,16,0.1,1.993906,28.47337
27,mse,16,0.15,3.728027,25.729797
27,mae,17,0.05,3.43939,23.940802
27,mae,17,0.075,4.737363,23.059326
27,mae,17,0.1,5.456926,22.369862
27,mae,17,0.15,8.555502,20.654465
27,mse,17,0.05,1.282706,32.169476
27,mse,17,0.075,1.964712,30.157887
27,mse,17,0.1,2.410868,28.811913
27,mse,17,0.15,5.809749,25.539574
27,mae,18,0.05,2.362875,23.860733
27,mae,18,0.075,3.432484,23.232271
27,mae,18,0.1,4.343862,22.723362
27,mae,18,0.15,7.317414,21.236839
27,mse,18,0.05,0.535904,31.700052
27,mse,18,0.075,0.995952,30.081995
27,mse,18,0.1,1.595411,28.884132
27,mse,18,0.15,5.199973,25.851646
27,mae,19,0.05,1.74912,23.798672
27,mae,19,0.075,3.1575,23.031326
27,mae,19,0.1,4.072165,22.658043
27,mae,19,0.15,6.901937,20.818605
27,mse,19,0.05,0.28123,31.49519
27,mse,19,0.075,0.831502,29.850855
27,mse,19,0.1,1.322616,29.056715
27,mse,19,0.15,4.404063,24.866936
27,mae,20,0.05,1.830865,23.606876
27,mae,20,0.075,4.028673,22.832865
27,mae,20,0.1,4.659886,22.374176
27,mae,20,0.15,6.493242,20.788675
27,mse,20,0.05,0.283836,31.426245
27,mse,20,0.075,1.54006,29.655804
27,mse,20,0.1,1.956393,28.605913
27,mse,20,0.15,3.552272,25.240505
27,mae,21,0.05,2.252519,23.363335
27,mae,21,0.075,3.385699,22.32439
27,mae,21,0.1,4.63204,21.810703
27,mae,21,0.15,6.194593,20.631252
27,mse,21,0.05,0.414182,30.593472
27,mse,21,0.075,0.965532,28.51269
27,mse,21,0.1,1.933365,27.538853
27,mse,21,0.15,3.080428,24.906527
27,mae,22,0.05,2.371958,24.036842
27,mae,22,0.075,3.827945,22.857037
27,mae,22,0.1,4.747679,22.298216
27,mae,22,0.15,7.31942,20.932899
27,mse,22,0.05,0.558022,32.269577
27,mse,22,0.075,1.117876,29.62709
27,mse,22,0.1,1.66179,28.313168
27,mse,22,0.15,3.900099,25.296488
27,mae,23,0.05,2.675345,23.811802
27,mae,23,0.075,4.051809,22.759007
27,mae,23,0.1,5.426669,22.195446
27,mae,23,0.15,7.598227,20.635555
27,mse,23,0.05,0.681673,31.82803
27,mse,23,0.075,1.457033,29.537441
27,mse,23,0.1,2.68846,28.240789
27,mse,23,0.15,4.249615,25.185511
28,mae,0,0.05,2.1706,22.412376
28,mae,0,0.075,3.594655,21.437071
28,mae,0,0.1,5.366027,20.825012
28,mae,0,0.15,7.956284,19.322578
28,mse,0,0.05,0.380296,28.25526
28,mse,0,0.075,1.075919,26.256748
28,mse,0,0.1,2.846565,25.124584
28,mse,0,0.15,4.809383,22.362045
28,mae,1,0.05,3.059764,22.418968
28,mae,1,0.075,4.48808,21.232037
28,mae,1,0.1,5.113207,20.53643
28,mae,1,0.15,7.716872,19.151417
28,mse,1,0.05,0.872824,27.816681
28,mse,1,0.075,1.800228,25.575382
28,mse,1,0.1,2.275676,24.422039
28,mse,1,0.15,4.874162,21.94038
28,mae,2,0.05,2.744401,22.078678
28,mae,2,0.075,4.355098,20.602989
28,mae,2,0.1,5.189574,20.178322
28,mae,2,0.15,7.918745,18.849936
28,mse,2,0.05,0.700767,27.417698
28,mse,2,0.075,1.826053,24.429779
28,mse,2,0.1,2.507622,23.793335
28,mse,2,0.15,5.038049,21.45207
28,mae,3,0.05,2.946229,22.247799
28,mae,3,0.075,4.763948,20.963631
28,mae,3,0.1,6.078334,20.247841
28,mae,3,0.15,8.296516,18.790352
28,mse,3,0.05,0.847166,27.640873
28,mse,3,0.075,2.066287,25.092035
28,mse,3,0.1,3.265472,23.771923
28,mse,3,0.15,5.20122,21.094082
28,mae,4,0.05,3.035039,21.98035
28,mae,4,0.075,4.265567,20.926319
28,mae,4,0.1,4.840449,20.593191
28,mae,4,0.15,7.39042,19.425545
28,mse,4,0.05,1.264861,26.753353
28,mse,4,0.075,1.985621,25.127996
28,mse,4,0.1,2.281378,24.733547
28,mse,4,0.15,4.176946,22.573021
28,mae,5,0.05,3.330731,22.261299
28,mae,5,0.075,4.616288,20.959373
28,mae,5,0.1,6.342821,20.00386
28,mae,5,0.15,8.733345,18.777937
28,mse,5,0.05,1.125585,27.6436
28,mse,5,0.075,2.041858,24.922817
28,mse,5,0.1,4.130676,23.176182
28,mse,5,0.15,6.530906,21.900988
28,mae,6,0.05,3.331479,22.493877
28,mae,6,0.075,5.05395,20.95854
28,mae,6,0.1,6.643347,20.066704
28,mae,6,0.15,8.492376,18.839378
28,mse,6,0.05,1.206623,28.19931
28,mse,6,0.075,2.512617,24.812096
28,mse,6,0.1,4.283117,23.220129
28,mse,6,0.15,6.47905,21.265041
28,mae,7,0.05,2.419341,22.438175
28,mae,7,0.075,4.27754,21.064514
28,mae,7,0.1,6.281434,20.148027
28,mae,7,0.15,9.640909,18.70908
28,mse,7,0.05,0.670914,28.155254
28,mse,7,0.075,1.739402,25.167606
28,mse,7,0.1,3.525692,23.050554
28,mse,7,0.15,7.452124,20.456814
28,mae,8,0.05,2.370005,22.109133
28,mae,8,0.075,3.620717,21.038738
28,mae,8,0.1,5.708564,20.410038
28,mae,8,0.15,8.423071,19.11553
28,mse,8,0.05,0.485167,27.084091
28,mse,8,0.075,1.184931,24.977713
28,mse,8,0.1,3.369441,23.668322
28,mse,8,0.15,5.618165,21.456766
28,mae,9,0.05,3.551976,22.055687
28,mae,9,0.075,4.909003,20.975693
28,mae,9,0.1,5.461652,20.236462
28,mae,9,0.15,8.25971,19.085213
28,mse,9,0.05,1.250018,26.984541
28,mse,9,0.075,2.127315,24.832771
28,mse,9,0.1,2.547616,23.503105
28,mse,9,0.15,5.535395,21.219538
28,mae,10,0.05,2.690015,21.575199
28,mae,10,0.075,4.462647,20.138103
28,mae,10,0.1,5.340243,19.435497
28,mae,10,0.15,8.220375,18.281824
28,mse,10,0.05,0.749816,26.281624
28,mse,10,0.075,1.962069,23.160839
28,mse,10,0.1,2.620726,21.937887
28,mse,10,0.15,5.507647,20.027241
28,mae,11,0.05,3.15975,21.888779
28,mae,11,0.075,5.105244,20.280077
28,mae,11,0.1,6.457038,19.648069
28,mae,11,0.15,8.477547,18.304592
28,mse,11,0.05,0.929042,26.869373
28,mse,11,0.075,2.132771,23.308744
28,mse,11,0.1,3.603421,22.118725
28,mse,11,0.15,5.465802,19.536148
28,mae,12,0.05,2.777531,22.041187
28,mae,12,0.075,4.28347,20.658783
28,mae,12,0.1,5.146761,20.144457
28,mae,12,0.15,7.994054,18.653831
28,mse,12,0.05,0.885248,27.103439
28,mse,12,0.075,1.786351,24.114044
28,mse,12,0.1,2.218324,23.192307
28,mse,12,0.15,4.409576,20.523844
28,mae,13,0.05,2.636711,22.507603
28,mae,13,0.075,4.041431,21.051319
28,mae,13,0.1,6.031103,20.023479
28,mae,13,0.15,8.446003,18.855185
28,mse,13,0.05,0.734142,28.085796
28,mse,13,0.075,1.551803,25.009274
28,mse,13,0.1,3.559281,22.970036
28,mse,13,0.15,5.945563,20.851189
28,mae,14,0.05,2.665461,22.499851
28,mae,14,0.075,4.475705,21.268997
28,mae,14,0.1,6.078102,20.349491
28,mae,14,0.15,8.193442,19.06632
28,mse,14,0.05,0.835935,28.670496
28,mse,14,0.075,1.937092,26.428082
28,mse,14,0.1,3.640247,23.777805
28,mse,14,0.15,5.59756,21.238623
28,mae,15,0.05,2.53686,22.575338
28,mae,15,0.075,3.985668,21.401245
28,mae,15,0.1,5.780708,20.562836
28,mae,15,0.15,8.783144,19.329628
28,mse,15,0.05,0.683034,28.590042
28,mse,15,0.075,1.389159,26.410879
28,mse,15,0.1,3.067707,24.39637
28,mse,15,0.15,5.958353,21.978699
28,mae,16,0.05,2.370598,22.503452
28,mae,16,0.075,3.602035,21.494297
28,mae,16,0.1,5.081256,20.816528
28,mae,16,0.15,7.544135,19.53668
28,mse,16,0.05,0.477053,28.399509
28,mse,16,0.075,1.170131,26.707226
28,mse,16,0.1,2.395238,25.458614
28,mse,16,0.15,4.456758,23.222876
28,mae,17,0.05,3.109344,22.227808
28,mae,17,0.075,4.363736,21.261108
28,mae,17,0.1,5.005466,20.674944
28,mae,17,0.15,7.695657,19.535572
28,mse,17,0.05,0.962094,27.694065
28,mse,17,0.075,1.830247,25.876247
28,mse,17,0.1,2.23738,24.746601
28,mse,17,0.15,4.721411,22.980154
28,mae,18,0.05,2.553463,22.064497
28,mae,18,0.075,3.918043,20.736614
28,mae,18,0.1,5.073856,20.15073
28,mae,18,0.15,7.749607,19.310102
28,mse,18,0.05,0.570244,27.453785
28,mse,18,0.075,1.487492,24.668539
28,mse,18,0.1,2.284471,23.734188
28,mse,18,0.15,4.608395,22.48386
28,mae,19,0.05,2.722895,22.151573
28,mae,19,0.075,4.713138,20.787195
28,mae,19,0.1,5.895314,20.223476
28,mae,19,0.15,8.084093,19.03257
28,mse,19,0.05,0.713576,27.281723
28,mse,19,0.075,2.03021,24.30637
28,mse,19,0.1,3.044005,23.244003
28,mse,19,0.15,5.063712,21.354668
28,mae,20,0.05,2.975776,22.135033
28,mae,20,0.075,4.150081,21.133764
28,mae,20,0.1,5.271598,20.651392
28,mae,20,0.15,7.943805,19.123579
28,mse,20,0.05,1.170802,27.132111
28,mse,20,0.075,1.81646,25.026886
28,mse,20,0.1,2.442154,24.062267
28,mse,20,0.15,4.385606,21.29784
28,mae,21,0.05,3.041905,22.424887
28,mae,21,0.075,4.525933,20.635162
28,mae,21,0.1,6.632315,19.642685
28,mae,21,0.15,9.198727,18.364334
28,mse,21,0.05,0.967573,27.991249
28,mse,21,0.075,1.785392,24.216167
28,mse,21,0.1,4.239225,22.165485
28,mse,21,0.15,7.122895,19.941669
28,mae,22,0.05,3.316198,22.301374
28,mae,22,0.075,4.926484,20.642118
28,mae,22,0.1,6.965284,19.619129
28,mae,22,0.15,9.241072,18.075232
28,mse,22,0.05,1.122076,28.149313
28,mse,22,0.075,2.043564,24.853634
28,mse,22,0.1,4.394564,22.269306
28,mse,22,0.15,6.965171,19.408394
28,mae,23,0.05,2.759928,22.670902
28,mae,23,0.075,4.219028,20.885132
28,mae,23,0.1,6.318353,19.95886
28,mae,23,0.15,9.979723,18.560793
28,mse,23,0.05,0.76362,28.627144
28,mse,23,0.075,1.513677,25.116846
28,mse,23,0.1,3.642695,22.991917
28,mse,23,0.15,8.157789,20.383163
29,mae,0,0.05,2.473485,22.138798
29,mae,0,0.075,4.056857,20.980148
29,mae,0,0.1,5.143014,20.372272
29,mae,0,0.15,8.5446,18.413326
29,mse,0,0.05,0.749067,27.708715
29,mse,0,0.075,1.69026,25.417343
29,mse,0,0.1,2.235471,23.974266
29,mse,0,0.15,5.207867,20.580925
