batch_index,metric,tau,area,comp,suff
23,mse,5,0.15,6.897576,31.615217
23,mae,6,0.05,4.534472,26.082983
23,mae,6,0.075,6.578033,25.056393
23,mae,6,0.1,7.135404,24.766752
23,mae,6,0.15,9.188095,23.761261
23,mse,6,0.05,2.004073,37.803558
23,mse,6,0.075,3.712884,35.465961
23,mse,6,0.1,4.439628,34.728455
23,mse,6,0.15,6.704576,32.378574
23,mae,7,0.05,4.154403,26.232372
23,mae,7,0.075,6.355361,25.042833
23,mae,7,0.1,6.935397,24.551983
23,mae,7,0.15,8.447851,23.581203
23,mse,7,0.05,1.681595,38.026134
23,mse,7,0.075,3.62208,35.354965
23,mse,7,0.1,4.053507,34.055138
23,mse,7,0.15,5.693082,32.011547
23,mae,8,0.05,4.417129,26.078054
23,mae,8,0.075,6.268189,25.019447
23,mae,8,0.1,6.913058,24.536053
23,mae,8,0.15,8.217083,23.912952
23,mse,8,0.05,1.887297,37.493156
23,mse,8,0.075,3.424555,35.083092
23,mse,8,0.1,4.12253,34.031811
23,mse,8,0.15,5.320593,32.755184
23,mae,9,0.05,4.368033,26.134886
23,mae,9,0.075,6.038079,25.090401
23,mae,9,0.1,6.690062,24.621725
23,mae,9,0.15,7.927517,23.90995
23,mse,9,0.05,1.916382,37.68581
23,mse,9,0.075,3.149873,35.043869
23,mse,9,0.1,3.735174,33.835323
23,mse,9,0.15,5.116802,32.364368
23,mae,10,0.05,4.528899,26.154503
23,mae,10,0.075,5.805808,25.495569
23,mae,10,0.1,6.182661,25.100342
23,mae,10,0.15,7.361729,24.192369
23,mse,10,0.05,2.053636,38.00071
23,mse,10,0.075,2.877797,36.185921
23,mse,10,0.1,3.296998,35.107426
23,mse,10,0.15,4.436969,33.044113
23,mae,11,0.05,4.789976,25.845131
23,mae,11,0.075,5.619143,25.274769
23,mae,11,0.1,6.063089,25.158712
23,mae,11,0.15,7.025105,23.977219
23,mse,11,0.05,2.244733,37.104881
23,mse,11,0.075,2.965064,35.937553
23,mse,11,0.1,3.403167,35.730621
23,mse,11,0.15,4.389056,32.522987
23,mae,12,0.05,4.553378,25.974613
23,mae,12,0.075,5.36342,25.331944
23,mae,12,0.1,5.915689,24.678604
23,mae,12,0.15,6.906441,23.614849
23,mse,12,0.05,2.031584,37.051304
23,mse,12,0.075,2.777396,35.618454
23,mse,12,0.1,3.32728,34.04892
23,mse,12,0.15,4.301075,31.588467
23,mae,13,0.05,4.59164,25.895241
23,mae,13,0.075,5.77253,24.883892
23,mae,13,0.1,6.122852,24.33625
23,mae,13,0.15,7.380157,23.43737
23,mse,13,0.05,1.995422,36.569611
23,mse,13,0.075,3.070712,34.177372
23,mse,13,0.1,3.43683,33.033447
23,mse,13,0.15,4.722486,31.004333
23,mae,14,0.05,4.436687,25.996399
23,mae,14,0.075,5.705504,25.049137
23,mae,14,0.1,6.150654,24.562052
23,mae,14,0.15,7.284737,23.445734
23,mse,14,0.05,2.009478,36.827419
23,mse,14,0.075,3.044618,34.645054
23,mse,14,0.1,3.522279,33.451859
23,mse,14,0.15,4.768346,31.128887
23,mae,15,0.05,4.01246,26.050175
23,mae,15,0.075,5.689893,25.121525
23,mae,15,0.1,6.132779,24.672375
23,mae,15,0.15,7.171992,23.514294
23,mse,15,0.05,1.713048,36.981815
23,mse,15,0.075,2.93543,34.686066
23,mse,15,0.1,3.374659,33.603012
23,mse,15,0.15,4.51294,31.061123
23,mae,16,0.05,3.018613,26.043777
23,mae,16,0.075,4.608543,25.041275
23,mae,16,0.1,5.291388,24.630913
23,mae,16,0.15,6.586215,23.663765
23,mse,16,0.05,0.994275,37.032066
23,mse,16,0.075,2.205369,34.519211
23,mse,16,0.1,2.800733,33.514999
23,mse,16,0.15,3.893591,31.045111
23,mae,17,0.05,3.178637,26.201822
23,mae,17,0.075,4.647594,25.558491
23,mae,17,0.1,5.524075,24.747261
23,mae,17,0.15,7.391251,23.322313
23,mse,17,0.05,1.168924,37.232517
23,mse,17,0.075,2.178891,35.533123
23,mse,17,0.1,2.913275,33.591034
23,mse,17,0.15,4.758373,30.545286
23,mae,18,0.05,3.830272,26.31041
23,mae,18,0.075,5.166778,25.567612
23,mae,18,0.1,5.766636,25.046501
23,mae,18,0.15,7.50659,23.632656
23,mse,18,0.05,1.592536,37.751503
23,mse,18,0.075,2.635217,35.886635
23,mse,18,0.1,3.149868,34.600899
23,mse,18,0.15,4.987718,31.539087
23,mae,19,0.05,4.090405,26.443134
23,mae,19,0.075,4.991807,25.673109
23,mae,19,0.1,5.61969,25.062765
23,mae,19,0.15,6.937439,23.841751
23,mse,19,0.05,1.834329,38.073669
23,mse,19,0.075,2.427417,36.066971
23,mse,19,0.1,2.870912,34.766766
23,mse,19,0.15,4.124126,31.759134
23,mae,20,0.05,4.255823,26.452417
23,mae,20,0.075,5.158248,25.617764
23,mae,20,0.1,5.531387,25.141457
23,mae,20,0.15,7.07286,23.758057
23,mse,20,0.05,1.915353,38.083523
23,mse,20,0.075,2.544897,36.022625
23,mse,20,0.1,2.843717,34.866398
23,mse,20,0.15,4.070548,31.578968
23,mae,21,0.05,3.211378,26.053543
23,mae,21,0.075,4.124635,25.131573
23,mae,21,0.1,4.668816,24.713196
23,mae,21,0.15,6.567492,23.039093
23,mse,21,0.05,1.197495,37.066193
23,mse,21,0.075,1.77739,34.799049
23,mse,21,0.1,2.087891,33.639874
23,mse,21,0.15,3.61991,29.814632
23,mae,22,0.05,4.233989,26.075506
23,mae,22,0.075,4.901611,25.115667
23,mae,22,0.1,5.762309,24.170761
23,mae,22,0.15,7.432472,22.662271
23,mse,22,0.05,1.736102,37.560936
23,mse,22,0.075,2.26209,34.998573
23,mse,22,0.1,2.955455,32.706715
23,mse,22,0.15,4.401379,29.258717
23,mae,23,0.05,3.845336,25.956284
23,mae,23,0.075,4.934177,24.750782
23,mae,23,0.1,5.507063,24.155025
23,mae,23,0.15,7.225148,22.567158
23,mse,23,0.05,1.491345,37.058178
23,mse,23,0.075,2.309366,33.758018
23,mse,23,0.1,2.753876,32.179523
23,mse,23,0.15,4.330832,28.553215
24,mae,0,0.05,4.397773,25.559425
24,mae,0,0.075,5.487036,24.58271
24,mae,0,0.1,5.878302,24.165829
24,mae,0,0.15,7.173629,22.655073
24,mse,0,0.05,2.442482,36.064014
24,mse,0,0.075,3.230167,33.822701
24,mse,0,0.1,3.532689,32.742561
24,mse,0,0.15,4.638172,28.628189
24,mae,1,0.05,4.345102,25.84481
24,mae,1,0.075,5.553677,24.844551
24,mae,1,0.1,6.134992,24.363708
24,mae,1,0.15,7.367398,23.501152
24,mse,1,0.05,2.158235,36.783863
24,mse,1,0.075,3.345336,34.192524
24,mse,1,0.1,3.88407,33.059555
24,mse,1,0.15,5.01821,30.95295
24,mae,2,0.05,4.202761,25.866844
24,mae,2,0.075,5.106482,25.061178
24,mae,2,0.1,5.844122,24.446905
24,mae,2,0.15,7.787145,23.266529
24,mse,2,0.05,1.972981,36.601742
24,mse,2,0.075,2.813924,34.77956
24,mse,2,0.1,3.449442,33.261581
24,mse,2,0.15,5.494213,30.388977
24,mae,3,0.05,4.345757,25.852955
24,mae,3,0.075,5.252155,25.119606
24,mae,3,0.1,6.041156,24.611477
24,mae,3,0.15,7.561706,23.47559
24,mse,3,0.05,2.074734,36.546478
24,mse,3,0.075,2.778447,34.799397
24,mse,3,0.1,3.70147,33.390602
24,mse,3,0.15,4.999668,30.647396
24,mae,4,0.05,4.034472,25.957933
24,mae,4,0.075,5.44979,25.48415
24,mae,4,0.1,6.16844,24.887411
24,mae,4,0.15,7.584642,23.626163
24,mse,4,0.05,1.832288,36.848198
24,mse,4,0.075,2.901197,35.592934
24,mse,4,0.1,3.720893,34.061264
24,mse,4,0.15,5.122559,31.261623
24,mae,5,0.05,4.557559,25.881905
24,mae,5,0.075,5.580324,25.186747
24,mae,5,0.1,6.349062,24.774857
24,mae,5,0.15,7.499651,23.692894
24,mse,5,0.05,2.391755,36.446793
24,mse,5,0.075,3.138366,34.90868
24,mse,5,0.1,3.782771,33.975903
24,mse,5,0.15,4.919363,31.475744
24,mae,6,0.05,4.500082,25.77673
24,mae,6,0.075,5.685905,25.131828
24,mae,6,0.1,6.400943,24.604919
24,mae,6,0.15,7.891146,23.536388
24,mse,6,0.05,2.164858,36.153198
24,mse,6,0.075,3.287612,34.748421
24,mse,6,0.1,3.811192,33.405571
24,mse,6,0.15,5.486733,31.082821
24,mae,7,0.05,4.220843,25.588158
24,mae,7,0.075,5.816642,25.072802
24,mae,7,0.1,6.650804,24.535053
24,mae,7,0.15,7.725769,23.574097
24,mse,7,0.05,2.165919,35.558167
24,mse,7,0.075,3.420031,34.370316
24,mse,7,0.1,4.200219,33.140724
24,mse,7,0.15,5.195518,31.26078
24,mae,8,0.05,4.470305,25.614195
24,mae,8,0.075,5.68799,24.875851
24,mae,8,0.1,6.343229,24.490894
24,mae,8,0.15,7.888613,23.382116
24,mse,8,0.05,2.393578,35.607296
24,mse,8,0.075,3.342331,33.890591
24,mse,8,0.1,3.754256,33.279892
24,mse,8,0.15,5.4021,30.631035
24,mae,9,0.05,4.52983,25.482109
24,mae,9,0.075,5.839225,24.670269
24,mae,9,0.1,6.830906,24.036205
24,mae,9,0.15,8.145688,22.859507
24,mse,9,0.05,2.427665,35.280602
24,mse,9,0.075,3.260216,33.453754
24,mse,9,0.1,4.155163,31.990845
24,mse,9,0.15,5.58473,29.327456
24,mae,10,0.05,4.727679,25.193787
24,mae,10,0.075,6.151743,24.192606
24,mae,10,0.1,6.70394,23.688972
24,mae,10,0.15,8.329611,22.401089
24,mse,10,0.05,2.636912,34.472946
24,mse,10,0.075,3.716944,32.238403
24,mse,10,0.1,4.189341,31.150314
24,mse,10,0.15,5.908287,28.442532
24,mae,11,0.05,4.260132,25.120859
24,mae,11,0.075,5.696971,24.016487
24,mae,11,0.1,6.736915,23.439003
24,mae,11,0.15,7.994251,22.239788
24,mse,11,0.05,2.294502,34.623215
24,mse,11,0.075,3.461199,32.038704
24,mse,11,0.1,4.432969,30.759588
24,mse,11,0.15,5.63519,28.135204
24,mae,12,0.05,4.344222,25.196396
24,mae,12,0.075,5.703423,24.074257
24,mae,12,0.1,6.457394,23.424463
24,mae,12,0.15,7.660325,22.162344
24,mse,12,0.05,2.192482,34.806217
24,mse,12,0.075,3.20485,32.283768
24,mse,12,0.1,3.872488,30.893051
24,mse,12,0.15,5.190375,28.182503
24,mae,13,0.05,4.591286,25.287201
24,mae,13,0.075,5.7189,24.317337
24,mae,13,0.1,6.648563,23.576849
24,mae,13,0.15,7.941213,22.14226
24,mse,13,0.05,2.244493,34.80711
24,mse,13,0.075,3.116298,32.571873
24,mse,13,0.1,4.011122,30.858246
24,mse,13,0.15,5.302206,27.843996
24,mae,14,0.05,4.665899,25.295036
24,mae,14,0.075,5.976455,24.27322
24,mae,14,0.1,6.618076,23.601151
24,mae,14,0.15,7.882031,22.242889
24,mse,14,0.05,2.237903,35.084183
24,mse,14,0.075,3.228201,32.534904
24,mse,14,0.1,3.747513,30.927135
24,mse,14,0.15,5.103927,28.179316
24,mae,15,0.05,4.571615,25.312601
24,mae,15,0.075,5.602695,24.451668
24,mae,15,0.1,6.522358,23.738451
24,mae,15,0.15,7.981596,22.368147
24,mse,15,0.05,2.2291,35.115707
24,mse,15,0.075,2.954019,33.032246
24,mse,15,0.1,3.883679,31.376741
24,mse,15,0.15,5.191128,28.161287
24,mae,16,0.05,3.446221,25.525707
24,mae,16,0.075,5.293243,24.153702
24,mae,16,0.1,6.277343,23.261173
24,mae,16,0.15,7.84668,22.192324
24,mse,16,0.05,1.261375,35.934723
24,mse,16,0.075,2.850858,32.253414
24,mse,16,0.1,3.734109,30.070923
24,mse,16,0.15,5.453929,27.635477
24,mae,17,0.05,3.963439,25.735497
24,mae,17,0.075,5.710378,24.613197
24,mae,17,0.1,6.370645,23.849808
24,mae,17,0.15,7.758642,22.566746
24,mse,17,0.05,1.710486,36.470757
24,mse,17,0.075,3.268242,34.018642
24,mse,17,0.1,3.890145,32.140549
24,mse,17,0.15,5.263455,29.552019
24,mae,18,0.05,4.382475,25.896725
24,mae,18,0.075,5.732829,24.809341
24,mae,18,0.1,6.228768,24.220623
24,mae,18,0.15,7.354289,22.908115
24,mse,18,0.05,2.142052,37.330482
24,mse,18,0.075,3.372223,34.798336
24,mse,18,0.1,3.844659,33.44939
24,mse,18,0.15,5.016053,30.455887
24,mae,19,0.05,4.405851,25.703268
24,mae,19,0.075,5.520517,24.945454
24,mae,19,0.1,6.315601,24.325598
24,mae,19,0.15,7.513082,23.12849
24,mse,19,0.05,2.092622,36.932686
24,mse,19,0.075,3.025051,34.997799
24,mse,19,0.1,3.855287,33.609314
24,mse,19,0.15,5.517499,30.877697
24,mae,20,0.05,4.344362,25.89402
24,mae,20,0.075,5.265379,24.943314
24,mae,20,0.1,5.854262,24.401196
24,mae,20,0.15,7.466392,23.073135
24,mse,20,0.05,2.025197,36.901134
24,mse,20,0.075,2.704268,34.417656
24,mse,20,0.1,3.641133,33.313046
24,mse,20,0.15,5.458507,30.225582
24,mae,21,0.05,3.32435,25.999828
24,mae,21,0.075,4.182906,25.328959
24,mae,21,0.1,4.843133,24.699909
24,mae,21,0.15,6.5757,23.256582
24,mse,21,0.05,1.226642,36.737568
24,mse,21,0.075,2.061086,35.150475
24,mse,21,0.1,2.649042,33.438858
24,mse,21,0.15,4.229633,29.81538
24,mae,22,0.05,4.478177,25.729576
24,mae,22,0.075,5.236279,24.773113
24,mae,22,0.1,5.885492,24.227791
24,mae,22,0.15,7.169684,22.806316
24,mse,22,0.05,2.407143,36.2714
24,mse,22,0.075,2.867271,33.931816
24,mse,22,0.1,3.588221,32.534893
24,mse,22,0.15,4.814509,29.027645
24,mae,23,0.05,4.353357,25.518154
24,mae,23,0.075,5.382853,24.624393
24,mae,23,0.1,5.761272,24.104919
24,mae,23,0.15,6.915678,22.810822
24,mse,23,0.05,2.222477,35.880165
24,mse,23,0.075,3.030242,33.620178
24,mse,23,0.1,3.36416,32.414799
24,mse,23,0.15,4.584774,29.145857
25,mae,0,0.05,6.19518,26.503691
25,mae,0,0.075,7.228491,25.62858
25,mae,0,0.1,7.925235,25.165873
25,mae,0,0.15,9.148492,23.373615
25,mse,0,0.05,4.361762,39.848358
25,mse,0,0.075,5.476833,37.702026
25,mse,0,0.1,6.157161,36.507828
25,mse,0,0.15,7.992167,31.941101
25,mae,1,0.05,6.098531,26.720171
25,mae,1,0.075,7.965148,25.761717
25,mae,1,0.1,8.765649,25.107399
25,mae,1,0.15,10.462613,23.883099
25,mse,1,0.05,4.210479,40.455238
25,mse,1,0.075,6.643508,38.060635
25,mse,1,0.1,7.790368,36.236095
25,mse,1,0.15,10.153642,33.328323
25,mae,2,0.05,6.835791,26.754576
25,mae,2,0.075,8.216277,25.603786
25,mae,2,0.1,8.961082,24.906864
25,mae,2,0.15,11.177422,23.664639
25,mse,2,0.05,5.074002,40.456684
25,mse,2,0.075,7.170523,37.714085
25,mse,2,0.1,7.944713,35.95071
25,mse,2,0.15,11.253488,32.843941
25,mae,3,0.05,7.198417,26.274355
25,mae,3,0.075,9.140895,25.297394
25,mae,3,0.1,9.710437,24.602962
25,mae,3,0.15,11.356743,23.26902
25,mse,3,0.05,5.205493,39.048119
25,mse,3,0.075,7.791602,36.491024
25,mse,3,0.1,8.774893,35.064156
25,mse,3,0.15,10.899908,31.844574
25,mae,4,0.05,7.188457,26.383926
25,mae,4,0.075,8.737297,25.214863
25,mae,4,0.1,9.707468,24.629139
25,mae,4,0.15,11.725376,23.349485
25,mse,4,0.05,5.113976,38.752949
25,mse,4,0.075,7.036666,35.776474
25,mse,4,0.1,8.591301,34.512466
25,mse,4,0.15,11.513391,31.978432
25,mae,5,0.05,7.340311,26.407034
25,mae,5,0.075,9.079714,25.08894
25,mae,5,0.1,9.864602,24.485622
25,mae,5,0.15,12.703675,22.932823
25,mse,5,0.05,5.325027,38.585213
25,mse,5,0.075,7.405394,35.431534
25,mse,5,0.1,8.714992,34.241657
25,mse,5,0.15,12.520571,30.835457
25,mae,6,0.05,7.661353,26.113735
25,mae,6,0.075,9.490505,24.906616
25,mae,6,0.1,10.194226,24.333742
25,mae,6,0.15,12.72221,22.695114
25,mse,6,0.05,5.461955,37.647995
25,mse,6,0.075,7.689309,35.004307
25,mse,6,0.1,8.842775,33.778458
25,mse,6,0.15,12.697811,30.453308
25,mae,7,0.05,7.911454,25.955402
25,mae,7,0.075,9.715448,24.754303
25,mae,7,0.1,10.635801,24.272427
25,mae,7,0.15,12.303334,23.107555
25,mse,7,0.05,5.77652,37.334904
25,mse,7,0.075,8.182678,34.530994
25,mse,7,0.1,9.454039,33.606514
25,mse,7,0.15,12.025946,30.680288
25,mae,8,0.05,7.877908,26.057383
25,mae,8,0.075,9.517651,24.914818
25,mae,8,0.1,10.357498,24.27762
25,mae,8,0.15,11.626572,22.903666
25,mse,8,0.05,5.730153,37.350807
25,mse,8,0.075,7.821444,34.734283
25,mse,8,0.1,9.02883,33.279003
25,mse,8,0.15,10.798831,30.207415
25,mae,9,0.05,7.917681,26.202282
25,mae,9,0.075,9.389334,25.256012
25,mae,9,0.1,10.210906,24.657375
25,mae,9,0.15,11.418226,22.891279
25,mse,9,0.05,5.604863,37.945709
25,mse,9,0.075,7.333759,35.595646
25,mse,9,0.1,8.382173,34.030666
25,mse,9,0.15,10.470371,30.184921
25,mae,10,0.05,7.311321,26.756002
25,mae,10,0.075,9.010782,25.385853
25,mae,10,0.1,9.512146,24.832958
25,mae,10,0.15,10.943835,23.210333
25,mse,10,0.05,4.943085,39.239815
25,mse,10,0.075,7.018354,35.802322
25,mse,10,0.1,7.673188,34.559467
25,mse,10,0.15,9.868756,31.087822
25,mae,11,0.05,6.933456,26.876965
25,mae,11,0.075,8.848141,25.706388
25,mae,11,0.1,9.280654,25.286032
25,mae,11,0.15,10.453705,23.815418
25,mse,11,0.05,4.570183,39.850212
25,mse,11,0.075,6.890766,37.209038
25,mse,11,0.1,7.516171,36.352905
25,mse,11,0.15,9.224174,32.924961
25,mae,12,0.05,6.768652,27.137241
25,mae,12,0.075,8.188129,25.953648
25,mae,12,0.1,8.832129,25.575056
25,mae,12,0.15,9.878193,24.377836
25,mse,12,0.05,4.638391,41.040081
25,mse,12,0.075,6.081513,37.7015
25,mse,12,0.1,6.854284,37.132107
25,mse,12,0.15,8.612092,34.345711
25,mae,13,0.05,6.231893,27.206905
25,mae,13,0.075,7.765762,26.258369
25,mae,13,0.1,8.641052,25.537479
25,mae,13,0.15,10.051332,24.420464
25,mse,13,0.05,3.944043,41.451317
25,mse,13,0.075,5.544132,38.993298
25,mse,13,0.1,6.583321,37.16713
25,mse,13,0.15,8.489906,34.903427
25,mae,14,0.05,6.488828,27.184633
25,mae,14,0.075,7.67467,26.323132
25,mae,14,0.1,8.552333,25.791157
25,mae,14,0.15,9.609212,24.842285
25,mse,14,0.05,4.160391,41.534241
25,mse,14,0.075,5.22257,39.5466
25,mse,14,0.1,6.113752,38.338181
25,mse,14,0.15,7.648202,35.914047
25,mae,15,0.05,6.123168,27.526857
25,mae,15,0.075,7.24884,26.68084
25,mae,15,0.1,8.094864,26.144459
25,mae,15,0.15,9.05451,25.0002
25,mse,15,0.05,3.663148,41.850674
25,mse,15,0.075,4.864688,40.381172
25,mse,15,0.1,5.86649,39.315079
25,mse,15,0.15,7.12103,36.530777
25,mae,16,0.05,4.570529,28.120365
25,mae,16,0.075,5.950346,27.319809
25,mae,16,0.1,7.159262,26.880312
25,mae,16,0.15,8.333996,25.578354
25,mse,16,0.05,2.305422,44.094719
25,mse,16,0.075,3.922147,41.712708
25,mse,16,0.1,5.110352,40.710197
25,mse,16,0.15,6.43504,37.798553
25,mae,17,0.05,4.535838,28.426125
25,mae,17,0.075,6.097939,27.752937
25,mae,17,0.1,6.997138,27.033892
25,mae,17,0.15,7.837149,26.19759
25,mse,17,0.05,2.391607,45.413025
25,mse,17,0.075,3.954806,43.603004
25,mse,17,0.1,4.989882,41.546783
25,mse,17,0.15,5.99563,39.465523
25,mae,18,0.05,4.779716,28.295118
25,mae,18,0.075,6.180513,27.56955
25,mae,18,0.1,6.988146,27.056709
25,mae,18,0.15,8.353176,25.860653
25,mse,18,0.05,2.650826,44.939018
25,mse,18,0.075,4.079737,43.273148
25,mse,18,0.1,4.968692,42.096985
25,mse,18,0.15,6.710504,39.374046
25,mae,19,0.05,5.006843,28.253576
25,mae,19,0.075,6.56522,27.436031
25,mae,19,0.1,7.07048,27.012127
25,mae,19,0.15,7.929963,25.631035
25,mse,19,0.05,2.930591,44.849548
25,mse,19,0.075,4.791121,43.210999
25,mse,19,0.1,5.346342,42.407829
25,mse,19,0.15,6.410041,38.783127
25,mae,20,0.05,5.264601,28.285156
25,mae,20,0.075,6.694203,27.605288
25,mae,20,0.1,6.97101,26.994761
25,mae,20,0.15,8.330025,25.474052
25,mse,20,0.05,3.203568,45.515335
25,mse,20,0.075,4.902111,43.863796
25,mse,20,0.1,5.220165,42.060379
25,mse,20,0.15,6.820592,37.964153
25,mae,21,0.05,4.288219,28.847145
25,mae,21,0.075,5.367557,28.054996
25,mae,21,0.1,6.114029,27.594492
25,mae,21,0.15,7.40335,25.867037
25,mse,21,0.05,2.27255,46.365883
25,mse,21,0.075,3.563061,44.503075
25,mse,21,0.1,4.235335,43.49366
25,mse,21,0.15,5.497182,38.898071
25,mae,22,0.05,6.380863,27.498974
25,mae,22,0.075,7.26579,26.743437
25,mae,22,0.1,7.601215,26.060068
25,mae,22,0.15,9.019142,24.654356
25,mse,22,0.05,4.277382,42.685825
25,mse,22,0.075,5.165824,40.803047
25,mse,22,0.1,5.487529,39.128632
25,mse,22,0.15,7.192543,35.314232
25,mae,23,0.05,5.857997,27.667543
25,mae,23,0.075,6.952385,26.541103
25,mae,23,0.1,7.292814,25.954529
25,mae,23,0.15,8.530186,24.509792
25,mse,23,0.05,3.751159,42.996387
25,mse,23,0.075,4.704321,39.899971
25,mse,23,0.1,5.017291,38.276749
25,mse,23,0.15,6.640345,34.82283
26,mae,0,0.05,5.890561,25.973856
26,mae,0,0.075,6.994275,25.160568
26,mae,0,0.1,7.580008,24.590956
26,mae,0,0.15,9.492944,23.175831
26,mse,0,0.05,3.861406,38.081158
26,mse,0,0.075,5.156697,35.758507
26,mse,0,0.1,5.733263,34.312229
26,mse,0,0.15,7.928011,31.006256
26,mae,1,0.05,6.031868,25.939293
26,mae,1,0.075,7.728015,24.941925
26,mae,1,0.1,8.824311,24.547832
26,mae,1,0.15,9.9741,23.380201
26,mse,1,0.05,4.104967,38.087708
26,mse,1,0.075,6.095666,35.766544
26,mse,1,0.1,7.55858,34.895798
26,mse,1,0.15,9.091967,31.638229
26,mae,2,0.05,7.067643,25.688652
26,mae,2,0.075,8.83153,24.792376
26,mae,2,0.1,9.467072,24.325247
26,mae,2,0.15,10.640539,23.397106
26,mse,2,0.05,5.428685,37.942924
26,mse,2,0.075,7.596324,35.38353
26,mse,2,0.1,8.629059,34.132942
26,mse,2,0.15,10.074736,32.020142
26,mae,3,0.05,7.176288,25.56896
26,mae,3,0.075,9.232626,24.367432
26,mae,3,0.1,9.868489,23.922413
26,mae,3,0.15,10.759575,23.431959
26,mse,3,0.05,5.325277,37.708904
26,mse,3,0.075,8.065251,34.703552
26,mse,3,0.1,9.004629,33.581802
26,mse,3,0.15,10.268618,32.137207
26,mae,4,0.05,7.266593,25.446472
26,mae,4,0.075,8.836533,24.573847
26,mae,4,0.1,10.021484,24.228832
26,mae,4,0.15,11.151379,23.4006
26,mse,4,0.05,5.167008,37.744286
26,mse,4,0.075,7.181659,35.333061
26,mse,4,0.1,9.098701,34.687874
26,mse,4,0.15,10.898209,32.587852
26,mae,5,0.05,6.75892,25.444706
26,mae,5,0.075,8.888857,24.769577
26,mae,5,0.1,10.216095,24.238884
26,mae,5,0.15,11.480299,23.365749
26,mse,5,0.05,4.425282,37.948708
26,mse,5,0.075,6.953259,36.268803
26,mse,5,0.1,8.992025,34.951477
26,mse,5,0.15,11.234522,32.730858
26,mae,6,0.05,6.76261,25.685089
26,mae,6,0.075,8.488386,24.805433
26,mae,6,0.1,9.445494,24.575157
26,mae,6,0.15,11.326147,23.851114
26,mse,6,0.05,4.471066,38.587116
26,mse,6,0.075,6.516935,36.613041
26,mse,6,0.1,7.989623,35.81477
26,mse,6,0.15,10.74328,33.984352
26,mae,7,0.05,6.206814,25.864189
26,mae,7,0.075,8.379795,25.062389
26,mae,7,0.1,9.360926,24.697502
26,mae,7,0.15,10.754481,23.888699
26,mse,7,0.05,4.067555,39.360214
26,mse,7,0.075,6.617603,37.250626
26,mse,7,0.1,7.938825,36.174461
26,mse,7,0.15,9.662287,34.299446
26,mae,8,0.05,6.440197,25.888521
26,mae,8,0.075,8.042471,25.093254
26,mae,8,0.1,8.813032,24.81501
26,mae,8,0.15,9.909119,24.037424
26,mse,8,0.05,4.33511,39.62199
26,mse,8,0.075,6.279718,37.540131
26,mse,8,0.1,7.086944,36.925095
26,mse,8,0.15,8.571014,35.020596
26,mae,9,0.05,6.42719,26.033731
26,mae,9,0.075,7.825981,25.181971
26,mae,9,0.1,8.448399,24.761101
26,mae,9,0.15,9.564222,23.892374
26,mse,9,0.05,4.271032,39.910065
26,mse,9,0.075,5.7835,37.630684
26,mse,9,0.1,6.580038,36.777031
26,mse,9,0.15,7.818938,34.847038
26,mae,10,0.05,5.647053,26.220621
26,mae,10,0.075,7.441835,25.476624
26,mae,10,0.1,7.905544,24.84668
26,mae,10,0.15,9.216169,24.03017
26,mse,10,0.05,3.413383,40.091972
26,mse,10,0.075,5.100327,38.368835
26,mse,10,0.1,5.587667,36.764969
26,mse,10,0.15,7.225875,35.090275
26,mae,11,0.05,5.55208,26.342419
26,mae,11,0.075,6.525295,25.508667
26,mae,11,0.1,7.084813,25.146557
26,mae,11,0.15,8.298948,24.322304
26,mse,11,0.05,3.283242,40.233749
26,mse,11,0.075,4.28903,38.368774
26,mse,11,0.1,4.826171,37.612579
26,mse,11,0.15,6.259949,35.825558
26,mae,12,0.05,5.421177,26.468292
26,mae,12,0.075,6.320568,25.681362
26,mae,12,0.1,6.859762,25.328127
26,mae,12,0.15,7.712263,24.312344
26,mse,12,0.05,3.100627,40.870155
26,mse,12,0.075,3.880061,39.023125
26,mse,12,0.1,4.518774,38.28685
26,mse,12,0.15,5.559052,36.174686
26,mae,13,0.05,5.66393,26.358227
26,mae,13,0.075,6.532049,25.735149
26,mae,13,0.1,6.96907,25.249241
26,mae,13,0.15,7.888581,24.35697
26,mse,13,0.05,3.346537,40.628399
26,mse,13,0.075,4.158078,39.249924
26,mse,13,0.1,4.785466,38.481865
26,mse,13,0.15,5.748954,36.462257
26,mae,14,0.05,5.632653,26.621208
26,mae,14,0.075,6.958243,25.63406
26,mae,14,0.1,7.293386,25.257061
26,mae,14,0.15,8.264822,24.309402
26,mse,14,0.05,3.30511,41.233871
26,mse,14,0.075,4.632336,39.183334
26,mse,14,0.1,5.054364,38.258987
26,mse,14,0.15,6.48154,36.073471
26,mae,15,0.05,5.46122,26.569599
26,mae,15,0.075,6.474936,25.965424
26,mae,15,0.1,6.969092,25.176477
26,mae,15,0.15,8.308961,24.189011
26,mse,15,0.05,3.395222,41.419849
26,mse,15,0.075,4.5624,40.161808
26,mse,15,0.1,5.125031,37.923943
26,mse,15,0.15,6.556745,35.536781
26,mae,16,0.05,4.387189,26.537018
26,mae,16,0.075,5.433946,25.654417
26,mae,16,0.1,6.123453,25.119461
26,mae,16,0.15,8.157888,24.095165
26,mse,16,0.05,2.481158,41.597836
26,mse,16,0.075,3.514637,39.555145
26,mse,16,0.1,4.346396,38.278358
26,mse,16,0.15,6.76164,35.829361
