batch_index,metric,tau,area,comp,suff
30,mae,2,0.075,10.212671,20.329811
30,mae,2,0.1,11.012518,19.257168
30,mae,2,0.15,12.982546,16.5853
30,mse,2,0.05,6.869542,28.812168
30,mse,2,0.075,8.738,24.305244
30,mse,2,0.1,10.077698,21.799622
30,mse,2,0.15,13.016912,16.559656
30,mae,3,0.05,8.728283,22.055382
30,mae,3,0.075,10.195164,19.797562
30,mae,3,0.1,11.39263,18.680809
30,mae,3,0.15,13.418209,15.930304
30,mse,3,0.05,6.798207,28.200516
30,mse,3,0.075,8.818996,22.664438
30,mse,3,0.1,10.364292,20.176987
30,mse,3,0.15,13.645716,14.823009
30,mae,4,0.05,8.203911,21.645573
30,mae,4,0.075,10.617668,19.634621
30,mae,4,0.1,11.418827,18.327309
30,mae,4,0.15,13.667515,15.48311
30,mse,4,0.05,5.966168,26.957584
30,mse,4,0.075,8.990739,21.768837
30,mse,4,0.1,10.110325,19.15052
30,mse,4,0.15,13.731424,13.901487
30,mae,5,0.05,8.095975,21.532871
30,mae,5,0.075,10.690166,19.609371
30,mae,5,0.1,11.662998,18.262533
30,mae,5,0.15,13.61336,15.312661
30,mse,5,0.05,5.772105,26.971684
30,mse,5,0.075,9.01152,21.879908
30,mse,5,0.1,10.395599,19.177101
30,mse,5,0.15,13.274904,13.539056
30,mae,6,0.05,7.966247,21.501766
30,mae,6,0.075,10.310272,19.400915
30,mae,6,0.1,11.501204,18.026596
30,mae,6,0.15,13.558987,15.721508
30,mse,6,0.05,5.611117,26.293839
30,mse,6,0.075,8.479699,21.602867
30,mse,6,0.1,9.946287,18.564396
30,mse,6,0.15,12.841521,14.335617
30,mae,7,0.05,8.322623,21.090092
30,mae,7,0.075,10.49123,19.099516
30,mae,7,0.1,11.955933,17.75536
30,mae,7,0.15,13.968711,15.215797
30,mse,7,0.05,5.87161,24.90996
30,mse,7,0.075,8.565161,20.31551
30,mse,7,0.1,10.638594,17.839226
30,mse,7,0.15,13.70669,13.142704
30,mae,8,0.05,7.978886,21.360867
30,mae,8,0.075,9.957293,19.163046
30,mae,8,0.1,11.345154,17.904137
30,mae,8,0.15,13.533432,15.3932
30,mse,8,0.05,5.907483,25.812149
30,mse,8,0.075,7.830706,21.102901
30,mse,8,0.1,9.631418,18.447809
30,mse,8,0.15,12.926365,13.515388
30,mae,9,0.05,7.577034,21.366535
30,mae,9,0.075,9.81575,19.115086
30,mae,9,0.1,11.01127,18.125208
30,mae,9,0.15,13.274921,15.541788
30,mse,9,0.05,5.429879,25.967243
30,mse,9,0.075,8.296353,20.655712
30,mse,9,0.1,9.780574,18.846989
30,mse,9,0.15,13.10434,13.993254
30,mae,10,0.05,7.856746,21.4317
30,mae,10,0.075,10.085211,19.136854
30,mae,10,0.1,11.283377,18.155098
30,mae,10,0.15,13.361181,15.971434
30,mse,10,0.05,5.73317,25.829872
30,mse,10,0.075,8.734557,21.168056
30,mse,10,0.1,10.270929,18.829325
30,mse,10,0.15,13.502195,14.919524
30,mae,11,0.05,8.061934,21.853861
30,mae,11,0.075,10.287134,19.497988
30,mae,11,0.1,11.19581,18.398781
30,mae,11,0.15,12.937563,16.062075
30,mse,11,0.05,5.56694,26.883801
30,mse,11,0.075,8.210789,21.41082
30,mse,11,0.1,9.86481,19.239422
30,mse,11,0.15,12.187687,15.210066
30,mae,12,0.05,8.310211,21.634451
30,mae,12,0.075,10.410333,19.700075
30,mae,12,0.1,11.562339,18.426956
30,mae,12,0.15,13.440847,16.071127
30,mse,12,0.05,5.414641,26.453732
30,mse,12,0.075,8.244299,22.190935
30,mse,12,0.1,9.747957,19.804337
30,mse,12,0.15,12.842346,15.389552
30,mae,13,0.05,9.083885,21.821093
30,mae,13,0.075,11.266806,19.772228
30,mae,13,0.1,12.048901,18.875559
30,mae,13,0.15,13.786479,16.710648
30,mse,13,0.05,6.212892,26.758808
30,mse,13,0.075,8.902654,22.343544
30,mse,13,0.1,10.120003,20.739311
30,mse,13,0.15,13.173855,17.14525
30,mae,14,0.05,9.276312,21.974594
30,mae,14,0.075,11.763609,20.758972
30,mae,14,0.1,12.410629,19.653061
30,mae,14,0.15,13.597072,17.366676
30,mse,14,0.05,6.642116,27.6567
30,mse,14,0.075,9.837657,25.458767
30,mse,14,0.1,11.065157,23.126785
30,mse,14,0.15,12.648533,18.5956
30,mae,15,0.05,8.596807,22.897085
30,mae,15,0.075,11.398388,21.064873
30,mae,15,0.1,12.116167,20.134857
30,mae,15,0.15,13.479703,18.095463
30,mse,15,0.05,6.464328,30.468689
30,mse,15,0.075,9.893724,26.629902
30,mse,15,0.1,10.92543,24.751282
30,mse,15,0.15,12.819676,20.191038
30,mae,16,0.05,7.711808,23.198589
30,mae,16,0.075,9.747179,21.555241
30,mae,16,0.1,10.318226,20.547184
30,mae,16,0.15,11.754132,18.598631
30,mse,16,0.05,5.152698,31.716042
30,mse,16,0.075,8.332146,28.306219
30,mse,16,0.1,9.362505,26.400648
30,mse,16,0.15,11.43639,21.878813
30,mae,17,0.05,7.43836,23.304911
30,mae,17,0.075,9.514339,21.601162
30,mae,17,0.1,10.773203,20.583061
30,mae,17,0.15,12.238649,18.57176
30,mse,17,0.05,4.737616,32.061516
30,mse,17,0.075,7.562524,28.483122
30,mse,17,0.1,9.638122,26.222652
30,mse,17,0.15,11.827363,21.997105
30,mae,18,0.05,8.755886,23.319201
30,mae,18,0.075,11.406492,21.587011
30,mae,18,0.1,11.72581,20.479801
30,mae,18,0.15,12.907469,18.45289
30,mse,18,0.05,6.737092,32.318527
30,mse,18,0.075,10.121151,28.790522
30,mse,18,0.1,10.832603,26.305538
30,mse,18,0.15,12.568114,22.269547
30,mae,19,0.05,9.388083,23.007011
30,mae,19,0.075,10.827785,21.741268
30,mae,19,0.1,10.980379,20.884804
30,mae,19,0.15,12.414017,18.520012
30,mse,19,0.05,7.049645,32.168678
30,mse,19,0.075,9.270604,29.636585
30,mse,19,0.1,9.535649,27.527706
30,mse,19,0.15,11.589026,22.387749
30,mae,20,0.05,8.873517,23.445633
30,mae,20,0.075,10.40261,21.691866
30,mae,20,0.1,11.371223,20.585819
30,mae,20,0.15,12.759618,18.40881
30,mse,20,0.05,6.541179,33.735664
30,mse,20,0.075,8.613799,29.879192
30,mse,20,0.1,9.881033,27.31625
30,mse,20,0.15,12.295359,22.76059
30,mae,21,0.05,6.069851,24.001621
30,mae,21,0.075,7.650733,22.508593
30,mae,21,0.1,8.537563,21.195942
30,mae,21,0.15,10.344347,19.037395
30,mse,21,0.05,3.332012,34.38905
30,mse,21,0.075,4.958268,30.434435
30,mse,21,0.1,6.070768,27.377201
30,mse,21,0.15,7.925302,22.570652
30,mae,22,0.05,8.4079,23.368027
30,mae,22,0.075,9.727837,21.512747
30,mae,22,0.1,10.264196,20.376255
30,mae,22,0.15,11.692719,18.080173
30,mse,22,0.05,6.216047,34.075981
30,mse,22,0.075,8.076105,29.734446
30,mse,22,0.1,8.816555,27.378632
30,mse,22,0.15,11.077478,22.029127
30,mae,23,0.05,7.829507,23.391205
30,mae,23,0.075,9.161514,21.379856
30,mae,23,0.1,9.825993,20.139271
30,mae,23,0.15,11.202861,18.015793
30,mse,23,0.05,5.560881,32.988262
30,mse,23,0.075,7.198995,28.374763
30,mse,23,0.1,8.212053,25.718185
30,mse,23,0.15,10.400978,21.37578
31,mae,0,0.05,8.129225,23.900902
31,mae,0,0.075,9.569201,22.001858
31,mae,0,0.1,10.482581,20.670322
31,mae,0,0.15,12.316368,18.387049
31,mse,0,0.05,6.525549,33.15469
31,mse,0,0.075,7.948776,28.227921
31,mse,0,0.1,9.081659,25.387714
31,mse,0,0.15,11.467033,20.167162
31,mae,1,0.05,8.605412,23.288483
31,mae,1,0.075,10.085231,21.807032
31,mae,1,0.1,10.658016,20.728012
31,mae,1,0.15,12.511507,18.348072
31,mse,1,0.05,7.322413,31.977749
31,mse,1,0.075,9.105484,27.747204
31,mse,1,0.1,9.929871,25.164972
31,mse,1,0.15,11.886173,19.858255
31,mae,2,0.05,8.853568,23.018471
31,mae,2,0.075,11.029854,20.895782
31,mae,2,0.1,11.93228,19.658213
31,mae,2,0.15,14.114853,16.78573
31,mse,2,0.05,7.483066,31.275282
31,mse,2,0.075,9.884833,25.569309
31,mse,2,0.1,11.130886,22.858587
31,mse,2,0.15,14.392501,16.840942
31,mae,3,0.05,9.38134,22.499928
31,mae,3,0.075,11.537292,20.075794
31,mae,3,0.1,13.155828,18.923666
31,mae,3,0.15,14.994175,16.595341
31,mse,3,0.05,8.118426,29.960424
31,mse,3,0.075,11.104577,23.298527
31,mse,3,0.1,12.98357,20.491524
31,mse,3,0.15,15.965559,15.899986
31,mae,4,0.05,9.544164,22.075584
31,mae,4,0.075,12.012506,19.920834
31,mae,4,0.1,13.106968,18.719872
31,mae,4,0.15,15.498522,16.01795
31,mse,4,0.05,8.028646,28.003153
31,mse,4,0.075,11.342516,22.56867
31,mse,4,0.1,12.954379,20.144257
31,mse,4,0.15,16.830149,15.260406
31,mae,5,0.05,9.536835,21.944757
31,mae,5,0.075,12.483841,19.281101
31,mae,5,0.1,13.317207,18.126415
31,mae,5,0.15,15.815157,15.500023
31,mse,5,0.05,8.163694,27.27734
31,mse,5,0.075,12.533865,21.461811
31,mse,5,0.1,13.796741,18.711056
31,mse,5,0.15,17.426151,13.746838
31,mae,6,0.05,8.989069,22.211876
31,mae,6,0.075,12.310015,19.353048
31,mae,6,0.1,13.203615,18.452589
31,mae,6,0.15,15.647478,15.579074
31,mse,6,0.05,7.492661,27.870487
31,mse,6,0.075,12.113287,21.441048
31,mse,6,0.1,13.472784,19.256039
31,mse,6,0.15,17.392839,14.24326
31,mae,7,0.05,9.057178,22.467251
31,mae,7,0.075,11.748455,19.965208
31,mae,7,0.1,13.122309,18.692598
31,mae,7,0.15,15.440163,15.919316
31,mse,7,0.05,7.408519,27.899296
31,mse,7,0.075,11.12863,22.195026
31,mse,7,0.1,13.273322,19.740402
31,mse,7,0.15,16.987789,14.624454
31,mae,8,0.05,8.91025,22.481644
31,mae,8,0.075,11.699125,20.29628
31,mae,8,0.1,13.204941,18.904737
31,mae,8,0.15,15.286325,16.142767
31,mse,8,0.05,7.313359,28.507225
31,mse,8,0.075,11.087116,22.812893
31,mse,8,0.1,13.189745,19.971981
31,mse,8,0.15,16.754292,14.893394
31,mae,9,0.05,9.073681,22.567783
31,mae,9,0.075,11.604304,20.517262
31,mae,9,0.1,12.82188,19.17614
31,mae,9,0.15,14.986794,16.508644
31,mse,9,0.05,7.357458,28.364119
31,mse,9,0.075,10.844093,23.544205
31,mse,9,0.1,12.428864,20.707577
31,mse,9,0.15,15.780046,15.625167
31,mae,10,0.05,8.761964,22.548679
31,mae,10,0.075,11.097956,20.785154
31,mae,10,0.1,12.230181,19.431219
31,mae,10,0.15,15.016004,17.064291
31,mse,10,0.05,6.798327,28.366287
31,mse,10,0.075,9.775139,24.568836
31,mse,10,0.1,11.331724,21.505959
31,mse,10,0.15,15.441819,16.994869
31,mae,11,0.05,8.766136,22.948072
31,mae,11,0.075,11.058908,21.03463
31,mae,11,0.1,12.236753,20.086868
31,mae,11,0.15,14.154533,17.713034
31,mse,11,0.05,6.556904,29.56076
31,mse,11,0.075,9.225479,25.11393
31,mse,11,0.1,11.001923,23.353136
31,mse,11,0.15,13.82047,19.226261
31,mae,12,0.05,9.135326,23.287193
31,mae,12,0.075,11.360226,21.411472
31,mae,12,0.1,11.896854,20.270969
31,mae,12,0.15,14.312397,18.075466
31,mse,12,0.05,6.516782,30.323986
31,mse,12,0.075,9.343117,25.991461
31,mse,12,0.1,10.190128,23.595642
31,mse,12,0.15,13.936531,19.758404
31,mae,13,0.05,9.521055,23.396076
31,mae,13,0.075,11.315832,21.740257
31,mae,13,0.1,12.359854,20.694164
31,mae,13,0.15,14.059782,18.412533
31,mse,13,0.05,6.801809,30.984116
31,mse,13,0.075,8.932453,27.452885
31,mse,13,0.1,10.468152,25.282566
31,mse,13,0.15,13.258322,20.73975
31,mae,14,0.05,9.187168,23.787762
31,mae,14,0.075,11.483002,21.788044
31,mae,14,0.1,12.419907,20.935024
31,mae,14,0.15,14.115574,18.893965
31,mse,14,0.05,6.537764,32.415981
31,mse,14,0.075,9.228153,28.149147
31,mse,14,0.1,10.403502,26.133957
31,mse,14,0.15,13.598006,22.232433
31,mae,15,0.05,7.854534,23.876642
31,mae,15,0.075,10.547475,22.142975
31,mae,15,0.1,11.562585,21.320953
31,mae,15,0.15,13.941055,19.245201
31,mse,15,0.05,5.412998,33.255604
31,mse,15,0.075,8.718206,29.467552
31,mse,15,0.1,9.970968,27.715096
31,mse,15,0.15,13.320494,23.681873
31,mae,16,0.05,6.078632,24.805656
31,mae,16,0.075,8.325653,22.993217
31,mae,16,0.1,9.523653,22.10848
31,mae,16,0.15,11.852626,19.657072
31,mse,16,0.05,3.237504,36.217529
31,mse,16,0.075,5.75329,31.917809
31,mse,16,0.1,7.586301,29.808407
31,mse,16,0.15,11.073455,24.563519
31,mae,17,0.05,6.59507,24.814068
31,mae,17,0.075,8.809549,23.051498
31,mae,17,0.1,9.398838,22.121141
31,mae,17,0.15,11.337277,19.894501
31,mse,17,0.05,3.836647,36.787888
31,mse,17,0.075,6.501251,32.033089
31,mse,17,0.1,7.23517,30.051331
31,mse,17,0.15,10.122367,25.566898
31,mae,18,0.05,8.077385,24.53516
31,mae,18,0.075,10.203157,22.581097
31,mae,18,0.1,11.199222,21.332136
31,mae,18,0.15,12.859296,18.976809
31,mse,18,0.05,5.766506,35.608559
31,mse,18,0.075,8.812584,31.430109
31,mse,18,0.1,10.040852,28.45306
31,mse,18,0.15,12.215961,23.564381
31,mae,19,0.05,8.481802,24.150295
31,mae,19,0.075,11.146156,22.474651
31,mae,19,0.1,11.950661,21.350731
31,mae,19,0.15,13.329231,19.046581
31,mse,19,0.05,6.29095,34.920628
31,mse,19,0.075,9.631769,31.506895
31,mse,19,0.1,10.746802,29.077141
31,mse,19,0.15,12.961601,24.198706
31,mae,20,0.05,8.72241,24.194193
31,mae,20,0.075,10.696887,22.41284
31,mae,20,0.1,11.419105,21.175671
31,mae,20,0.15,13.17282,18.88718
31,mse,20,0.05,6.645869,34.737831
31,mse,20,0.075,9.238292,31.294159
31,mse,20,0.1,10.180216,28.429966
31,mse,20,0.15,13.251752,23.939846
31,mae,21,0.05,5.898257,24.760105
31,mae,21,0.075,7.412125,23.12212
31,mae,21,0.1,8.235422,22.044796
31,mae,21,0.15,10.318828,19.55221
31,mse,21,0.05,3.428097,35.51487
31,mse,21,0.075,5.149834,31.871948
31,mse,21,0.1,6.254653,29.395161
31,mse,21,0.15,8.819665,23.824905
31,mae,22,0.05,9.414101,24.006193
31,mae,22,0.075,10.321603,21.811096
31,mae,22,0.1,10.764786,20.798458
31,mae,22,0.15,12.690932,18.203009
31,mse,22,0.05,7.137612,34.403858
31,mse,22,0.075,8.784254,29.014433
31,mse,22,0.1,9.403675,26.778818
31,mse,22,0.15,12.671842,21.454126
31,mae,23,0.05,8.40813,23.976532
31,mae,23,0.075,10.496528,21.976303
31,mae,23,0.1,11.250414,20.956287
31,mae,23,0.15,13.061344,18.004723
31,mse,23,0.05,6.241966,33.564381
31,mse,23,0.075,8.967535,28.519844
31,mse,23,0.1,10.279657,26.154243
31,mse,23,0.15,13.661812,20.533628
32,mae,0,0.05,11.322632,26.161049
32,mae,0,0.075,12.076097,24.381071
32,mae,0,0.1,12.277298,23.177305
32,mae,0,0.15,14.067648,20.335405
32,mse,0,0.05,12.235895,39.206127
32,mse,0,0.075,14.169518,34.281494
32,mse,0,0.1,14.571443,31.322239
32,mse,0,0.15,16.904575,24.528961
32,mae,1,0.05,11.263791,26.373791
32,mae,1,0.075,12.00225,24.135021
32,mae,1,0.1,12.509243,23.185776
32,mae,1,0.15,13.942713,20.863049
32,mse,1,0.05,13.02834,40.153824
32,mse,1,0.075,13.969391,33.792847
32,mse,1,0.1,15.057985,31.393192
32,mse,1,0.15,17.351572,25.373318
32,mae,2,0.05,11.490782,25.922234
32,mae,2,0.075,13.223253,23.899191
32,mae,2,0.1,13.846712,23.03686
32,mae,2,0.15,14.932838,20.478804
32,mse,2,0.05,13.043201,38.359188
32,mse,2,0.075,16.261356,32.67672
32,mse,2,0.1,17.635006,30.388494
32,mse,2,0.15,19.786499,24.353165
32,mae,3,0.05,11.626505,25.285957
32,mae,3,0.075,13.446173,22.881645
32,mae,3,0.1,14.408655,21.528942
32,mae,3,0.15,15.934747,19.210768
32,mse,3,0.05,12.859301,36.553104
32,mse,3,0.075,15.974072,29.514019
32,mse,3,0.1,17.544868,26.37315
32,mse,3,0.15,20.515333,21.231956
32,mae,4,0.05,12.412915,24.814884
32,mae,4,0.075,13.65136,22.844027
32,mae,4,0.1,14.533197,21.686943
32,mae,4,0.15,15.886274,19.012535
32,mse,4,0.05,13.864072,34.885113
32,mse,4,0.075,16.28466,28.898634
32,mse,4,0.1,18.287647,25.905483
32,mse,4,0.15,20.893732,20.173458
32,mae,5,0.05,11.843471,24.5945
32,mae,5,0.075,13.488785,22.44664
32,mae,5,0.1,14.476257,21.224474
32,mae,5,0.15,16.326191,18.124008
32,mse,5,0.05,12.231254,33.514965
32,mse,5,0.075,15.982677,27.812122
32,mse,5,0.1,18.332718,25.046465
32,mse,5,0.15,21.790039,18.529457
32,mae,6,0.05,11.070681,24.608406
32,mae,6,0.075,13.01446,21.672203
32,mae,6,0.1,14.127744,20.610033
32,mae,6,0.15,16.151564,18.173462
32,mse,6,0.05,11.002085,32.952404
32,mse,6,0.075,14.43257,25.790031
32,mse,6,0.1,16.798122,23.40098
32,mse,6,0.15,20.560177,18.498909
32,mae,7,0.05,11.435549,24.538191
32,mae,7,0.075,13.507294,22.556637
32,mae,7,0.1,14.747623,21.094193
32,mae,7,0.15,16.59033,18.078072
32,mse,7,0.05,11.494192,33.390083
32,mse,7,0.075,14.944638,28.303129
32,mse,7,0.1,17.243351,24.675636
32,mse,7,0.15,21.00285,18.394026
32,mae,8,0.05,11.420727,24.77322
32,mae,8,0.075,13.839142,22.761089
32,mae,8,0.1,14.686504,21.576775
32,mae,8,0.15,16.883017,18.282169
32,mse,8,0.05,11.437897,33.745102
32,mse,8,0.075,15.366884,28.382828
32,mse,8,0.1,16.827511,25.566568
32,mse,8,0.15,21.017557,18.509209
32,mae,9,0.05,11.316008,25.182377
32,mae,9,0.075,13.389813,22.965
32,mae,9,0.1,14.115437,21.475134
32,mae,9,0.15,16.190062,18.856844
32,mse,9,0.05,11.090776,35.010483
32,mse,9,0.075,14.04961,29.003065
32,mse,9,0.1,15.554218,25.475826
32,mse,9,0.15,19.160954,19.991919
32,mae,10,0.05,10.713052,25.456264
32,mae,10,0.075,12.732128,23.08984
32,mae,10,0.1,14.153921,21.504166
32,mae,10,0.15,15.898638,19.113684
32,mse,10,0.05,10.004454,35.500114
32,mse,10,0.075,13.282936,29.531544
32,mse,10,0.1,15.421492,25.394979
32,mse,10,0.15,18.301006,20.322968
32,mae,11,0.05,11.013007,25.189526
32,mae,11,0.075,12.717144,23.141594
32,mae,11,0.1,13.707928,21.871195
32,mae,11,0.15,15.430558,19.039829
32,mse,11,0.05,10.273159,35.168228
32,mse,11,0.075,13.144039,30.006973
32,mse,11,0.1,14.77119,27.264744
32,mse,11,0.15,17.468689,21.252808
32,mae,12,0.05,10.853081,25.148792
32,mae,12,0.075,12.244901,23.215563
32,mae,12,0.1,13.552935,21.919287
32,mae,12,0.15,15.105041,19.561543
32,mse,12,0.05,9.635395,35.36705
32,mse,12,0.075,11.703117,30.369961
32,mse,12,0.1,13.795871,27.379795
32,mse,12,0.15,16.757504,22.645361
32,mae,13,0.05,10.956571,25.352184
32,mae,13,0.075,13.159407,23.312626
32,mae,13,0.1,13.862635,22.154339
32,mae,13,0.15,15.935223,19.59531
32,mse,13,0.05,9.477407,36.136105
32,mse,13,0.075,12.422794,31.010822
32,mse,13,0.1,13.824199,28.057888
32,mse,13,0.15,18.044781,22.817907
32,mae,14,0.05,11.721626,25.570473
32,mae,14,0.075,14.145858,23.847534
32,mae,14,0.1,14.904893,22.818668
32,mae,14,0.15,16.015896,20.496994
32,mse,14,0.05,10.382686,36.57077
32,mse,14,0.075,14.070422,32.636028
32,mse,14,0.1,15.24024,30.375149
32,mse,14,0.15,17.79501,25.481075
32,mae,15,0.05,10.939076,25.440464
32,mae,15,0.075,13.203865,23.948111
32,mae,15,0.1,14.232826,22.797197
32,mae,15,0.15,15.818102,20.561785
32,mse,15,0.05,9.969315,36.467854
32,mse,15,0.075,13.337206,33.377575
32,mse,15,0.1,15.00899,30.61594
32,mse,15,0.15,17.962219,25.452579
32,mae,16,0.05,6.72538,26.536034
32,mae,16,0.075,8.673201,24.622715
32,mae,16,0.1,9.752667,23.351933
32,mae,16,0.15,12.01318,20.461605
32,mse,16,0.05,4.117025,42.014915
32,mse,16,0.075,6.485952,37.296375
32,mse,16,0.1,8.004065,34.14835
32,mse,16,0.15,11.933016,25.984608
32,mae,17,0.05,7.325401,26.897923
32,mae,17,0.075,9.082923,24.733234
32,mae,17,0.1,9.863803,23.44305
32,mae,17,0.15,12.978685,20.594875
32,mse,17,0.05,4.60489,43.21019
32,mse,17,0.075,7.185138,37.955933
32,mse,17,0.1,8.493412,33.673698
32,mse,17,0.15,13.660888,26.276405
32,mae,18,0.05,11.091511,25.479675
32,mae,18,0.075,13.443635,23.743622
32,mae,18,0.1,14.158413,22.682739
32,mae,18,0.15,15.67886,20.199574
32,mse,18,0.05,10.832918,37.817619
32,mse,18,0.075,14.649781,33.889618
32,mse,18,0.1,16.443979,31.620291
32,mse,18,0.15,19.819656,25.742191
32,mae,19,0.05,11.885149,25.778189
32,mae,19,0.075,14.774008,23.94265
32,mae,19,0.1,15.426735,22.778028
32,mae,19,0.15,15.912697,20.050503
32,mse,19,0.05,11.139578,39.60643
32,mse,19,0.075,16.551174,35.125416
32,mse,19,0.1,17.908651,32.513393
32,mse,19,0.15,19.38582,25.743616
32,mae,20,0.05,12.45638,26.343891
32,mae,20,0.075,14.651886,24.245726
32,mae,20,0.1,15.169253,22.878132
32,mae,20,0.15,16.225666,20.179739
32,mse,20,0.05,11.853741,41.576302
32,mse,20,0.075,16.131546,36.366524
32,mse,20,0.1,17.816986,32.976711
32,mse,20,0.15,21.094593,26.807133
32,mae,21,0.05,7.257662,27.243332
32,mae,21,0.075,8.157181,25.413399
32,mae,21,0.1,9.172668,24.14608
32,mae,21,0.15,11.53281,21.3256
32,mse,21,0.05,4.767048,44.1614
32,mse,21,0.075,6.156867,39.059757
32,mse,21,0.1,7.486921,35.351734
32,mse,21,0.15,10.334219,28.158188
32,mae,22,0.05,12.451149,26.511492
32,mae,22,0.075,13.576872,24.192337
32,mae,22,0.1,13.972907,22.668812
32,mae,22,0.15,14.462572,20.140614
32,mse,22,0.05,12.49131,41.999535
32,mse,22,0.075,14.854715,35.736565
32,mse,22,0.1,16.24942,31.691277
32,mse,22,0.15,18.029327,25.711662
32,mae,23,0.05,10.924984,26.70462
32,mae,23,0.075,11.636874,24.598709
32,mae,23,0.1,12.980366,23.265942
32,mae,23,0.15,14.394246,20.183416
32,mse,23,0.05,10.533106,41.460449
32,mse,23,0.075,11.782361,36.199982
32,mse,23,0.1,14.367176,32.723129
32,mse,23,0.15,17.363062,25.117523
33,mae,0,0.05,7.300447,24.29977
33,mae,0,0.075,8.685733,22.46106
33,mae,0,0.1,9.758726,21.323799
33,mae,0,0.15,11.793098,18.722643
33,mse,0,0.05,5.095285,33.595036
33,mse,0,0.075,6.340352,28.712061
33,mse,0,0.1,7.727377,25.920929
33,mse,0,0.15,10.194157,20.490328
33,mae,1,0.05,7.178896,24.211758
33,mae,1,0.075,8.717464,22.228205
33,mae,1,0.1,9.741135,21.25811
33,mae,1,0.15,11.66271,18.67782
33,mse,1,0.05,5.320135,34.074024
33,mse,1,0.075,6.889798,28.414009
33,mse,1,0.1,8.222877,26.011471
33,mse,1,0.15,10.590508,20.503193
33,mae,2,0.05,8.033754,23.921442
33,mae,2,0.075,9.594462,22.230469
33,mae,2,0.1,10.46777,21.015362
33,mae,2,0.15,12.516055,18.746695
33,mse,2,0.05,5.738876,32.64323
33,mse,2,0.075,7.826164,28.542828
33,mse,2,0.1,9.08594,25.589239
33,mse,2,0.15,11.779694,20.456869
33,mae,3,0.05,7.82614,23.905678
33,mae,3,0.075,9.898206,21.911423
33,mae,3,0.1,11.001648,20.699881
33,mae,3,0.15,13.327493,18.000751
33,mse,3,0.05,5.425536,32.533615
33,mse,3,0.075,8.051026,27.563379
33,mse,3,0.1,9.584332,24.46751
33,mse,3,0.15,12.948788,18.576897
33,mae,4,0.05,7.29248,23.718243
33,mae,4,0.075,9.65871,21.659073
33,mae,4,0.1,10.702328,20.237705
33,mae,4,0.15,13.114363,18.050255
33,mse,4,0.05,5.29312,31.895359
33,mse,4,0.075,8.032408,26.591362
33,mse,4,0.1,9.46731,23.330025
33,mse,4,0.15,13.114291,18.842077
33,mae,5,0.05,7.960994,23.447403
33,mae,5,0.075,9.782392,20.984692
33,mae,5,0.1,11.347848,19.824467
33,mae,5,0.15,13.787172,17.161404
33,mse,5,0.05,5.8849,30.799335
33,mse,5,0.075,8.018863,24.745888
33,mse,5,0.1,9.998539,22.217476
33,mse,5,0.15,13.401391,17.079506
33,mae,6,0.05,7.839995,23.093075
33,mae,6,0.075,9.972372,21.01194
33,mae,6,0.1,11.342482,19.651306
33,mae,6,0.15,13.970394,16.851944
33,mse,6,0.05,5.884771,29.893448
33,mse,6,0.075,8.244231,24.896194
33,mse,6,0.1,9.928476,21.682922
33,mse,6,0.15,13.371788,15.920402
33,mae,7,0.05,7.599115,23.280237
33,mae,7,0.075,10.279208,21.101774
33,mae,7,0.1,11.534784,19.834665
33,mae,7,0.15,13.669295,17.325916
33,mse,7,0.05,5.438708,29.9851
33,mse,7,0.075,8.591272,24.706863
33,mse,7,0.1,10.40172,21.928211
33,mse,7,0.15,13.757435,17.020868
33,mae,8,0.05,7.951777,23.507631
33,mae,8,0.075,10.214229,20.986773
33,mae,8,0.1,11.669561,19.864502
33,mae,8,0.15,13.881283,17.143356
33,mse,8,0.05,5.560957,30.411413
33,mse,8,0.075,8.423187,24.323431
33,mse,8,0.1,10.633154,21.837883
33,mse,8,0.15,14.108063,16.466694
33,mae,9,0.05,7.676439,23.653322
33,mae,9,0.075,10.313621,21.272003
33,mae,9,0.1,11.499405,19.987015
33,mae,9,0.15,13.917661,17.409126
33,mse,9,0.05,5.515444,30.424452
33,mse,9,0.075,8.348879,24.605608
33,mse,9,0.1,9.783092,21.814739
33,mse,9,0.15,13.521338,16.683277
33,mae,10,0.05,7.376816,23.552681
33,mae,10,0.075,9.978912,21.511356
33,mae,10,0.1,11.021221,20.442513
33,mae,10,0.15,13.090488,17.85615
33,mse,10,0.05,5.096912,30.519726
33,mse,10,0.075,8.325697,25.551479
33,mse,10,0.1,9.661646,23.455626
33,mse,10,0.15,12.227602,18.340157
33,mae,11,0.05,7.643661,23.964397
33,mae,11,0.075,9.366749,22.027054
33,mae,11,0.1,10.59214,20.687775
33,mae,11,0.15,12.634836,18.102428
33,mse,11,0.05,5.048623,31.753078
33,mse,11,0.075,7.249076,26.996073
33,mse,11,0.1,9.136017,24.133059
33,mse,11,0.15,12.02001,19.308311
33,mae,12,0.05,7.900731,24.08182
33,mae,12,0.075,9.767996,21.992821
33,mae,12,0.1,11.037889,20.625097
33,mae,12,0.15,13.064426,18.248081
33,mse,12,0.05,5.289598,31.852802
33,mse,12,0.075,7.460478,27.186131
33,mse,12,0.1,9.1041,24.098392
33,mse,12,0.15,12.376457,19.720556
33,mae,13,0.05,8.107524,24.10416
33,mae,13,0.075,10.056486,22.267204
