batch_index,metric,tau,area,comp,suff
30,mae,15,0.075,10.218262,22.991577
30,mae,15,0.1,11.15687,22.297747
30,mae,15,0.15,12.291739,21.064526
30,mse,15,0.05,5.875789,33.760262
30,mse,15,0.075,8.448339,31.660225
30,mse,15,0.1,9.935616,30.102234
30,mse,15,0.15,12.328609,27.052216
30,mae,16,0.05,7.430233,24.370882
30,mae,16,0.075,9.532911,22.995518
30,mae,16,0.1,10.306087,22.547157
30,mae,16,0.15,11.588211,21.462841
30,mse,16,0.05,4.817846,35.023808
30,mse,16,0.075,7.629651,31.594234
30,mse,16,0.1,8.989285,30.675663
30,mse,16,0.15,11.542219,28.016035
30,mae,17,0.05,7.021726,24.86026
30,mae,17,0.075,8.574436,24.070353
30,mae,17,0.1,9.475489,23.543335
30,mae,17,0.15,11.131628,22.026558
30,mse,17,0.05,4.37723,36.652523
30,mse,17,0.075,6.656705,35.055767
30,mse,17,0.1,7.985096,33.775829
30,mse,17,0.15,10.768424,29.309847
30,mae,18,0.05,7.771722,24.813107
30,mae,18,0.075,9.429487,23.920858
30,mae,18,0.1,9.856876,23.283764
30,mae,18,0.15,11.046467,22.370239
30,mse,18,0.05,5.12726,36.402565
30,mse,18,0.075,7.54573,34.410419
30,mse,18,0.1,8.425304,32.840927
30,mse,18,0.15,10.32896,30.58931
30,mae,19,0.05,7.806365,24.856707
30,mae,19,0.075,9.036232,23.808937
30,mae,19,0.1,9.76185,23.226543
30,mae,19,0.15,11.006002,22.18675
30,mse,19,0.05,5.196839,36.866936
30,mse,19,0.075,6.970715,34.433453
30,mse,19,0.1,8.209566,33.081879
30,mse,19,0.15,10.43816,30.084164
30,mae,20,0.05,7.781493,24.618099
30,mae,20,0.075,9.163202,23.660065
30,mae,20,0.1,9.69358,23.095469
30,mae,20,0.15,11.315351,21.558306
30,mse,20,0.05,5.163981,36.174911
30,mse,20,0.075,7.03114,33.944717
30,mse,20,0.1,7.982637,32.223564
30,mse,20,0.15,10.526676,27.919384
30,mae,21,0.05,6.214645,24.789621
30,mae,21,0.075,7.740478,23.323128
30,mae,21,0.1,8.411258,22.862988
30,mae,21,0.15,11.014155,20.888069
30,mse,21,0.05,3.619142,36.298477
30,mse,21,0.075,5.414544,32.532352
30,mse,21,0.1,6.4019,31.516609
30,mse,21,0.15,10.167913,26.705345
30,mae,22,0.05,7.402965,24.424351
30,mae,22,0.075,8.932614,23.33778
30,mae,22,0.1,9.498628,22.616917
30,mae,22,0.15,10.821878,20.917805
30,mse,22,0.05,5.025053,35.030647
30,mse,22,0.075,6.724102,32.053925
30,mse,22,0.1,7.448895,30.118246
30,mse,22,0.15,9.488351,26.420786
30,mae,23,0.05,7.143912,24.121128
30,mae,23,0.075,8.202161,22.859863
30,mae,23,0.1,9.006098,22.208649
30,mae,23,0.15,10.572418,20.71467
30,mse,23,0.05,4.694888,34.115234
30,mse,23,0.075,5.924232,30.785257
30,mse,23,0.1,6.95902,29.278084
30,mse,23,0.15,9.188559,25.838848
31,mae,0,0.05,9.335285,24.443146
31,mae,0,0.075,10.479159,23.741392
31,mae,0,0.1,10.74584,23.191015
31,mae,0,0.15,12.485849,21.808399
31,mse,0,0.05,8.417243,34.448677
31,mse,0,0.075,10.324545,32.747677
31,mse,0,0.1,10.875226,31.229557
31,mse,0,0.15,13.654628,27.805378
31,mae,1,0.05,9.478913,24.62841
31,mae,1,0.075,11.632727,23.605524
31,mae,1,0.1,12.543772,23.268986
31,mae,1,0.15,14.316473,22.313766
31,mse,1,0.05,8.546273,35.08868
31,mse,1,0.075,12.359534,32.499397
31,mse,1,0.1,13.912968,31.603037
31,mse,1,0.15,17.333899,29.076241
31,mae,2,0.05,10.243965,24.445518
31,mae,2,0.075,12.510831,23.411045
31,mae,2,0.1,13.520483,22.928806
31,mae,2,0.15,15.209969,21.885254
31,mse,2,0.05,9.695915,34.751099
31,mse,2,0.075,13.656911,32.262573
31,mse,2,0.1,15.758332,31.150688
31,mse,2,0.15,19.609922,28.414339
31,mae,3,0.05,10.917537,23.900503
31,mae,3,0.075,13.144708,22.831894
31,mae,3,0.1,14.218372,22.357712
31,mae,3,0.15,15.916743,21.740734
31,mse,3,0.05,10.629536,33.180916
31,mse,3,0.075,14.814276,30.926231
31,mse,3,0.1,16.910801,29.851753
31,mse,3,0.15,20.97695,28.09889
31,mae,4,0.05,11.087022,23.776497
31,mae,4,0.075,13.677474,22.774977
31,mae,4,0.1,14.340382,22.299683
31,mae,4,0.15,16.218,21.604893
31,mse,4,0.05,10.405279,32.676208
31,mse,4,0.075,15.488386,30.462749
31,mse,4,0.1,17.149031,29.351723
31,mse,4,0.15,21.829422,27.825287
31,mae,5,0.05,10.805029,23.470955
31,mae,5,0.075,13.508011,22.599293
31,mae,5,0.1,14.832964,21.855778
31,mae,5,0.15,17.255455,21.166893
31,mse,5,0.05,9.973287,31.585503
31,mse,5,0.075,15.223865,29.97648
31,mse,5,0.1,17.992493,28.470131
31,mse,5,0.15,23.477119,26.959301
31,mae,6,0.05,10.769157,23.538696
31,mae,6,0.075,13.57675,22.158798
31,mae,6,0.1,14.861435,21.583277
31,mae,6,0.15,17.448578,20.489845
31,mse,6,0.05,10.174559,31.58876
31,mse,6,0.075,15.391421,29.108801
31,mse,6,0.1,18.267601,27.94125
31,mse,6,0.15,23.659893,26.011433
31,mae,7,0.05,10.849833,23.293205
31,mae,7,0.075,13.528656,21.732836
31,mae,7,0.1,14.865576,21.190557
31,mae,7,0.15,17.389704,20.286787
31,mse,7,0.05,10.326162,30.838354
31,mse,7,0.075,15.28285,28.133923
31,mse,7,0.1,18.023018,27.26437
31,mse,7,0.15,22.868181,25.58098
31,mae,8,0.05,10.755979,23.581949
31,mae,8,0.075,13.586281,21.969181
31,mae,8,0.1,14.858464,21.131052
31,mae,8,0.15,17.27323,19.807049
31,mse,8,0.05,10.334528,31.35113
31,mse,8,0.075,14.975267,28.225351
31,mse,8,0.1,17.540565,26.864643
31,mse,8,0.15,22.661131,24.354889
31,mae,9,0.05,10.898241,23.403872
31,mae,9,0.075,13.510237,21.958345
31,mae,9,0.1,14.761894,21.268141
31,mae,9,0.15,16.770197,19.901505
31,mse,9,0.05,10.162403,30.931095
31,mse,9,0.075,14.585527,28.201393
31,mse,9,0.1,17.124552,26.725769
31,mse,9,0.15,21.559704,23.96983
31,mae,10,0.05,10.822588,23.543047
31,mae,10,0.075,13.032723,22.549847
31,mae,10,0.1,14.193067,21.83474
31,mae,10,0.15,16.160351,20.783991
31,mse,10,0.05,9.809434,31.029579
31,mse,10,0.075,13.669636,28.988232
31,mse,10,0.1,15.768558,27.565962
31,mse,10,0.15,19.860943,25.831253
31,mae,11,0.05,10.206157,24.105236
31,mae,11,0.075,12.251223,23.046282
31,mae,11,0.1,13.379982,22.518719
31,mae,11,0.15,15.49185,21.294302
31,mse,11,0.05,8.71891,32.394733
31,mse,11,0.075,12.268692,30.22167
31,mse,11,0.1,14.144831,29.266966
31,mse,11,0.15,18.299036,26.891502
31,mae,12,0.05,9.680128,24.528603
31,mae,12,0.075,11.664391,23.592686
31,mae,12,0.1,12.601331,23.136118
31,mae,12,0.15,14.24695,22.211386
31,mse,12,0.05,7.756794,33.538452
31,mse,12,0.075,10.951712,31.635109
31,mse,12,0.1,12.749909,30.727192
31,mse,12,0.15,15.879877,28.757559
31,mae,13,0.05,9.493536,25.015108
31,mae,13,0.075,11.215844,24.062128
31,mae,13,0.1,12.049686,23.433786
31,mae,13,0.15,13.905408,22.455965
31,mse,13,0.05,7.312275,34.928749
31,mse,13,0.075,9.933014,33.011803
31,mse,13,0.1,11.515827,31.576084
31,mse,13,0.15,14.804671,29.326801
31,mae,14,0.05,9.206314,25.41864
31,mae,14,0.075,11.060652,24.689867
31,mae,14,0.1,11.647392,24.073601
31,mae,14,0.15,13.200806,22.870625
31,mse,14,0.05,7.023396,36.476124
31,mse,14,0.075,9.629163,34.903107
31,mse,14,0.1,10.62761,33.687164
31,mse,14,0.15,13.484449,30.741581
31,mae,15,0.05,9.088194,25.493847
31,mae,15,0.075,10.420612,24.796673
31,mae,15,0.1,11.281425,24.418592
31,mae,15,0.15,12.557186,23.361359
31,mse,15,0.05,6.864943,36.791023
31,mse,15,0.075,8.850469,35.301426
31,mse,15,0.1,10.07472,34.626305
31,mse,15,0.15,12.335601,31.949306
31,mae,16,0.05,6.232793,26.372314
31,mae,16,0.075,9.482767,25.276617
31,mae,16,0.1,10.305544,24.495029
31,mae,16,0.15,11.721435,23.434647
31,mse,16,0.05,3.713918,39.792244
31,mse,16,0.075,7.740751,36.678932
31,mse,16,0.1,8.917648,34.880875
31,mse,16,0.15,11.122206,32.264877
31,mae,17,0.05,5.667013,27.360985
31,mae,17,0.075,6.932684,26.802883
31,mae,17,0.1,7.469914,26.469683
31,mae,17,0.15,9.393387,25.087635
31,mse,17,0.05,3.052996,43.0891
31,mse,17,0.075,4.692627,41.855232
31,mse,17,0.1,5.435336,41.065388
31,mse,17,0.15,7.79766,36.976421
31,mae,18,0.05,5.57624,27.628582
31,mae,18,0.075,7.327515,26.806351
31,mae,18,0.1,8.201397,26.258432
31,mae,18,0.15,9.82542,24.91646
31,mse,18,0.05,3.070813,43.688622
31,mse,18,0.075,5.044935,41.754639
31,mse,18,0.1,6.07296,40.596825
31,mse,18,0.15,8.291167,36.822792
31,mae,19,0.05,6.098829,27.147049
31,mae,19,0.075,7.669367,26.513903
31,mae,19,0.1,8.361529,26.066662
31,mae,19,0.15,9.786941,24.929426
31,mse,19,0.05,3.470598,42.398239
31,mse,19,0.075,5.394022,40.692715
31,mse,19,0.1,6.452822,39.587086
31,mse,19,0.15,8.359873,36.397461
31,mae,20,0.05,6.19833,26.921322
31,mae,20,0.075,7.826966,26.204987
31,mae,20,0.1,8.390938,25.707869
31,mae,20,0.15,10.363764,24.188072
31,mse,20,0.05,3.577426,41.706894
31,mse,20,0.075,5.648983,39.697021
31,mse,20,0.1,6.48421,38.037048
31,mse,20,0.15,9.291331,33.662529
31,mae,21,0.05,5.674538,27.050079
31,mae,21,0.075,6.861262,26.092354
31,mae,21,0.1,7.487339,25.497261
31,mae,21,0.15,9.777943,23.963535
31,mse,21,0.05,3.174512,41.122494
31,mse,21,0.075,4.70523,38.869537
31,mse,21,0.1,5.48414,37.146187
31,mse,21,0.15,8.368062,33.189602
31,mae,22,0.05,8.349901,25.47105
31,mae,22,0.075,9.161671,24.665951
31,mae,22,0.1,9.665539,23.843407
31,mae,22,0.15,11.412193,21.925734
31,mse,22,0.05,6.682436,36.803364
31,mse,22,0.075,7.758226,34.795113
31,mse,22,0.1,8.454094,32.311348
31,mse,22,0.15,10.751537,27.644772
31,mae,23,0.05,7.487011,25.57885
31,mae,23,0.075,8.061706,24.463522
31,mae,23,0.1,8.610092,23.847332
31,mae,23,0.15,10.290771,21.949219
31,mse,23,0.05,5.695753,36.990242
31,mse,23,0.075,6.59836,34.180405
31,mse,23,0.1,7.339349,32.835449
31,mse,23,0.15,9.474559,27.793821
32,mae,0,0.05,9.237718,26.953793
32,mae,0,0.075,11.189344,25.752127
32,mae,0,0.1,11.749956,25.085821
32,mae,0,0.15,13.443204,22.825132
32,mse,0,0.05,8.250105,40.879082
32,mse,0,0.075,11.599173,37.565296
32,mse,0,0.1,12.718744,35.687675
32,mse,0,0.15,15.694427,29.854004
32,mae,1,0.05,10.089634,27.276663
32,mae,1,0.075,11.768757,26.188068
32,mae,1,0.1,12.87891,25.410624
32,mae,1,0.15,15.087069,23.750584
32,mse,1,0.05,9.581903,41.911045
32,mse,1,0.075,13.021475,39.289558
32,mse,1,0.1,15.30089,37.121895
32,mse,1,0.15,19.882458,32.502609
32,mae,2,0.05,11.068295,26.937044
32,mae,2,0.075,12.87062,25.657749
32,mae,2,0.1,14.030429,25.008518
32,mae,2,0.15,16.345905,23.26907
32,mse,2,0.05,10.663845,41.018761
32,mse,2,0.075,14.73283,37.994125
32,mse,2,0.1,17.139475,36.333179
32,mse,2,0.15,22.133621,31.717072
32,mae,3,0.05,11.250975,26.451223
32,mae,3,0.075,13.811148,25.435751
32,mae,3,0.1,14.98719,24.682253
32,mae,3,0.15,17.011776,23.628628
32,mse,3,0.05,10.635247,39.906044
32,mse,3,0.075,15.808334,37.464584
32,mse,3,0.1,18.289642,35.579826
32,mse,3,0.15,23.206631,32.763088
32,mae,4,0.05,11.080798,26.143406
32,mae,4,0.075,14.264997,25.151409
32,mae,4,0.1,15.417648,24.636915
32,mae,4,0.15,17.860996,23.479488
32,mse,4,0.05,10.464649,38.907906
32,mse,4,0.075,16.596775,36.711582
32,mse,4,0.1,19.123665,35.721527
32,mse,4,0.15,24.772186,33.078506
32,mae,5,0.05,11.466679,25.984188
32,mae,5,0.075,14.518988,24.6483
32,mae,5,0.1,16.056431,24.095217
32,mae,5,0.15,18.301052,23.25679
32,mse,5,0.05,10.474684,38.194302
32,mse,5,0.075,16.428226,35.945175
32,mse,5,0.1,20.038345,34.861488
32,mse,5,0.15,25.329315,33.331577
32,mae,6,0.05,10.679868,25.858875
32,mae,6,0.075,14.17596,24.787008
32,mae,6,0.1,15.709299,24.15674
32,mae,6,0.15,18.647831,22.887506
32,mse,6,0.05,9.570269,38.048687
32,mse,6,0.075,15.697322,36.352562
32,mse,6,0.1,18.906504,35.021679
32,mse,6,0.15,25.30397,32.739456
32,mae,7,0.05,10.816445,26.191013
32,mae,7,0.075,14.167362,24.864773
32,mae,7,0.1,15.713544,24.429731
32,mae,7,0.15,17.975809,23.329987
32,mse,7,0.05,9.800836,39.334484
32,mse,7,0.075,15.174438,36.638512
32,mse,7,0.1,18.221098,36.005177
32,mse,7,0.15,23.392735,33.974045
32,mae,8,0.05,10.930002,26.306576
32,mae,8,0.075,13.495618,25.350903
32,mae,8,0.1,14.929802,24.63483
32,mae,8,0.15,17.092358,23.700972
32,mse,8,0.05,9.712732,39.753265
32,mse,8,0.075,13.607822,37.60601
32,mse,8,0.1,16.618282,36.064194
32,mse,8,0.15,21.015099,34.487354
32,mae,9,0.05,10.79031,26.290968
32,mae,9,0.075,13.436461,25.184193
32,mae,9,0.1,14.286125,24.680199
32,mae,9,0.15,16.224689,23.900639
32,mse,9,0.05,9.411666,39.492821
32,mse,9,0.075,13.43976,37.251976
32,mse,9,0.1,15.134841,36.233482
32,mse,9,0.15,18.865845,34.933807
32,mae,10,0.05,10.326157,26.532776
32,mae,10,0.075,12.248892,25.507534
32,mae,10,0.1,13.1112,25.094738
32,mae,10,0.15,15.117609,24.060253
32,mse,10,0.05,8.704877,39.93174
32,mse,10,0.075,11.716368,37.965504
32,mse,10,0.1,13.151822,37.345993
32,mse,10,0.15,16.824837,35.289673
32,mae,11,0.05,9.071051,26.945539
32,mae,11,0.075,11.124748,26.056644
32,mae,11,0.1,11.992064,25.616322
32,mae,11,0.15,13.733543,24.53573
32,mse,11,0.05,7.164592,41.105606
32,mse,11,0.075,10.083488,39.500954
32,mse,11,0.1,11.523849,38.776218
32,mse,11,0.15,14.718855,36.719681
32,mae,12,0.05,8.437387,27.526775
32,mae,12,0.075,9.910009,26.516983
32,mae,12,0.1,10.842801,25.833889
32,mae,12,0.15,12.490907,24.848284
32,mse,12,0.05,6.39996,42.589226
32,mse,12,0.075,8.536158,39.995247
32,mse,12,0.1,10.06573,38.180283
32,mse,12,0.15,13.054564,36.433167
32,mae,13,0.05,8.662505,27.65789
32,mae,13,0.075,9.762913,26.703621
32,mae,13,0.1,10.445379,26.295498
32,mae,13,0.15,11.961724,25.414562
32,mse,13,0.05,6.56549,42.725105
32,mse,13,0.075,8.190279,40.375885
32,mse,13,0.1,9.447626,39.477013
32,mse,13,0.15,11.922824,37.212452
32,mae,14,0.05,9.0906,27.536053
32,mae,14,0.075,10.217402,26.850971
32,mae,14,0.1,10.866578,26.36838
32,mae,14,0.15,12.40344,25.00861
32,mse,14,0.05,7.150613,42.526535
32,mse,14,0.075,9.095526,40.706528
32,mse,14,0.1,10.057662,39.470562
32,mse,14,0.15,12.733349,36.011765
32,mae,15,0.05,8.648365,27.015575
32,mae,15,0.075,10.643547,26.181107
32,mae,15,0.1,11.183905,25.717772
32,mae,15,0.15,12.643745,24.817242
32,mse,15,0.05,6.507888,41.194618
32,mse,15,0.075,9.534769,39.099419
32,mse,15,0.1,10.543491,37.963924
32,mse,15,0.15,13.157462,35.491177
32,mae,16,0.05,6.20813,27.370474
32,mae,16,0.075,8.429866,26.325563
32,mae,16,0.1,9.803592,25.551176
32,mae,16,0.15,11.994919,24.397903
32,mse,16,0.05,3.854255,42.879723
32,mse,16,0.075,7.083189,39.581116
32,mse,16,0.1,8.962442,37.537811
32,mse,16,0.15,12.244377,34.550587
32,mae,17,0.05,6.562541,27.706638
32,mae,17,0.075,7.869344,26.743851
32,mae,17,0.1,8.815838,26.175169
32,mae,17,0.15,11.133247,24.723911
32,mse,17,0.05,4.148372,44.102539
32,mse,17,0.075,6.020665,41.917755
32,mse,17,0.1,7.258673,40.440666
32,mse,17,0.15,10.507151,37.121075
32,mae,18,0.05,7.094062,27.693325
32,mae,18,0.075,8.53043,27.029755
32,mae,18,0.1,9.384347,26.3088
32,mae,18,0.15,11.133074,25.023855
32,mse,18,0.05,4.508987,44.181194
32,mse,18,0.075,6.631222,43.043285
32,mse,18,0.1,7.908691,41.348686
32,mse,18,0.15,10.691751,38.118507
32,mae,19,0.05,6.976602,27.585918
32,mae,19,0.075,8.899673,26.490314
32,mae,19,0.1,9.457968,25.808872
32,mae,19,0.15,11.136059,24.650536
32,mse,19,0.05,4.615683,44.250786
32,mse,19,0.075,7.556195,41.603313
32,mse,19,0.1,8.670664,39.944237
32,mse,19,0.15,11.297365,36.80304
32,mae,20,0.05,6.981797,27.77673
32,mae,20,0.075,8.460304,26.635979
32,mae,20,0.1,9.412915,25.553871
32,mae,20,0.15,10.967977,24.256367
32,mse,20,0.05,4.671803,45.017113
32,mse,20,0.075,7.027581,42.632675
32,mse,20,0.1,8.833101,39.29541
32,mse,20,0.15,11.707258,35.589912
32,mae,21,0.05,6.287206,27.76417
32,mae,21,0.075,7.545067,26.51041
32,mae,21,0.1,8.577398,25.768593
32,mae,21,0.15,10.706133,23.922997
32,mse,21,0.05,4.123072,44.37429
32,mse,21,0.075,6.232939,41.184036
32,mse,21,0.1,7.6967,39.461071
32,mse,21,0.15,11.065027,34.72657
32,mae,22,0.05,8.984188,27.49324
32,mae,22,0.075,9.596944,26.021694
32,mae,22,0.1,9.779995,25.257671
32,mae,22,0.15,11.443509,23.295757
32,mse,22,0.05,7.287354,43.375404
32,mse,22,0.075,8.530735,39.398212
32,mse,22,0.1,9.303396,37.250801
32,mse,22,0.15,12.126739,31.79734
32,mae,23,0.05,8.173094,27.777596
32,mae,23,0.075,9.102093,26.440315
32,mae,23,0.1,9.435444,25.585489
32,mae,23,0.15,10.606092,23.574087
32,mse,23,0.05,6.56378,43.938164
32,mse,23,0.075,8.13264,40.55648
32,mse,23,0.1,8.762339,37.939362
32,mse,23,0.15,10.593601,32.438171
33,mae,0,0.05,6.956388,24.308443
33,mae,0,0.075,8.772856,23.56576
33,mae,0,0.1,9.613834,23.045229
33,mae,0,0.15,11.457763,21.807262
33,mse,0,0.05,4.869653,33.89698
33,mse,0,0.075,6.910105,31.983093
33,mse,0,0.1,8.079027,30.93541
33,mse,0,0.15,10.504153,28.249794
33,mae,1,0.05,7.27971,24.546209
33,mae,1,0.075,9.735493,23.678677
33,mae,1,0.1,10.832043,23.340624
33,mae,1,0.15,12.935679,22.274981
33,mse,1,0.05,5.240452,34.553818
33,mse,1,0.075,8.624681,32.813934
33,mse,1,0.1,10.310472,32.127151
33,mse,1,0.15,13.36409,29.704819
33,mae,2,0.05,8.043905,24.708256
33,mae,2,0.075,10.627362,23.738575
33,mae,2,0.1,11.599689,23.065878
33,mae,2,0.15,13.750679,22.348282
33,mse,2,0.05,6.198007,35.364243
33,mse,2,0.075,10.045998,33.317093
33,mse,2,0.1,11.620421,31.736958
33,mse,2,0.15,15.193004,30.326996
33,mae,3,0.05,8.618091,24.577131
33,mae,3,0.075,10.627058,23.777311
33,mae,3,0.1,11.639723,23.316505
33,mae,3,0.15,13.908966,22.510418
33,mse,3,0.05,6.769454,35.160271
33,mse,3,0.075,9.99855,33.562614
33,mse,3,0.1,11.780734,32.694111
33,mse,3,0.15,15.449775,31.268694
33,mae,4,0.05,8.467549,24.337027
33,mae,4,0.075,10.903133,23.631123
33,mae,4,0.1,11.875999,23.276764
33,mae,4,0.15,14.32111,22.460655
33,mse,4,0.05,6.61325,34.67231
33,mse,4,0.075,10.425062,33.347015
33,mse,4,0.1,11.956917,32.719955
33,mse,4,0.15,16.183605,31.137768
33,mae,5,0.05,8.257282,24.186403
33,mae,5,0.075,11.109095,23.27919
33,mae,5,0.1,12.527645,22.904198
33,mae,5,0.15,14.896538,22.423405
33,mse,5,0.05,6.152415,34.240154
33,mse,5,0.075,10.525227,32.386497
33,mse,5,0.1,12.871,31.916859
33,mse,5,0.15,17.061636,31.160187
33,mae,6,0.05,8.239372,23.945145
33,mae,6,0.075,11.164179,23.042366
33,mae,6,0.1,12.593906,22.836102
33,mae,6,0.15,14.94573,22.340422
33,mse,6,0.05,6.117516,33.88261
33,mse,6,0.075,10.385366,32.163834
33,mse,6,0.1,12.873316,32.055565
33,mse,6,0.15,17.232754,31.154701
33,mae,7,0.05,7.920051,23.411814
33,mae,7,0.075,10.747229,22.448807
33,mae,7,0.1,12.054641,22.281031
33,mae,7,0.15,14.678531,21.63098
33,mse,7,0.05,5.687724,33.094383
33,mse,7,0.075,9.974783,31.387894
33,mse,7,0.1,12.187742,30.937351
33,mse,7,0.15,16.600842,29.490379
33,mae,8,0.05,7.852554,23.401131
33,mae,8,0.075,10.513353,22.323273
33,mae,8,0.1,11.718014,21.731079
33,mae,8,0.15,14.032249,21.236458
33,mse,8,0.05,5.640646,33.00956
33,mse,8,0.075,9.59136,30.990829
33,mse,8,0.1,11.61199,29.809483
33,mse,8,0.15,15.707592,28.737947
33,mae,9,0.05,7.881414,23.584137
33,mae,9,0.075,10.110829,22.408909
33,mae,9,0.1,11.076004,22.048679
33,mae,9,0.15,13.391115,21.184635
33,mse,9,0.05,5.480105,33.085445
33,mse,9,0.075,8.966977,30.930706
33,mse,9,0.1,10.472466,30.409641
33,mse,9,0.15,14.452119,28.583538
33,mae,10,0.05,7.762393,23.77758
33,mae,10,0.075,9.743402,22.335453
33,mae,10,0.1,11.060238,21.968506
33,mae,10,0.15,12.955781,21.090034
33,mse,10,0.05,5.379691,33.280899
33,mse,10,0.075,8.245757,30.508301
33,mse,10,0.1,10.228186,30.07481
33,mse,10,0.15,13.788965,28.274628
33,mae,11,0.05,7.351938,23.7071
33,mae,11,0.075,9.560818,22.507273
33,mae,11,0.1,10.645128,21.800495
33,mae,11,0.15,12.756956,20.917816
33,mse,11,0.05,5.156397,32.743481
33,mse,11,0.075,7.966376,30.857635
33,mse,11,0.1,9.695459,29.58564
33,mse,11,0.15,13.383621,27.869732
33,mae,12,0.05,7.424699,23.938919
33,mae,12,0.075,9.436871,22.640535
33,mae,12,0.1,10.488159,21.818359
33,mae,12,0.15,12.657475,20.887871
33,mse,12,0.05,5.009023,32.872406
33,mse,12,0.075,7.808595,30.587942
33,mse,12,0.1,9.379339,29.039417
33,mse,12,0.15,13.123859,27.361059
33,mae,13,0.05,7.242101,24.343876
33,mae,13,0.075,9.277891,23.379387
33,mae,13,0.1,10.173757,22.64336
33,mae,13,0.15,12.341505,21.250202
33,mse,13,0.05,4.825895,33.859005
33,mse,13,0.075,7.48627,31.811131
33,mse,13,0.1,8.972128,30.299347
33,mse,13,0.15,12.58766,27.540146
33,mae,14,0.05,7.236133,24.754574
33,mae,14,0.075,9.08659,23.699909
33,mae,14,0.1,10.270982,23.116329
33,mae,14,0.15,12.383916,21.815598
33,mse,14,0.05,4.793317,35.016827
33,mse,14,0.075,7.460485,32.657318
33,mse,14,0.1,9.033222,31.353596
33,mse,14,0.15,12.475052,28.530975
33,mae,15,0.05,7.591724,24.932447
33,mae,15,0.075,9.052212,23.680765
33,mae,15,0.1,10.196539,22.972992
33,mae,15,0.15,12.322876,21.767307
33,mse,15,0.05,5.083485,35.569935
33,mse,15,0.075,7.524875,32.702721
33,mse,15,0.1,9.120618,31.121708
33,mse,15,0.15,12.661289,28.384651
33,mae,16,0.05,6.027177,25.371363
33,mae,16,0.075,8.721584,23.88146
33,mae,16,0.1,9.498533,23.149788
33,mae,16,0.15,11.659143,21.948893
33,mse,16,0.05,3.579681,37.470703
33,mse,16,0.075,7.007569,33.077156
33,mse,16,0.1,8.478567,31.465765
33,mse,16,0.15,11.824261,28.861538
33,mae,17,0.05,6.49792,25.625828
33,mae,17,0.075,8.41286,24.730492
33,mae,17,0.1,9.979774,23.907425
33,mae,17,0.15,12.207493,22.525597
33,mse,17,0.05,4.127177,37.99601
33,mse,17,0.075,6.625019,36.017754
33,mse,17,0.1,8.761703,34.043377
33,mse,17,0.15,12.053926,30.398396
33,mae,18,0.05,7.684295,25.901833
33,mae,18,0.075,9.172567,24.960373
33,mae,18,0.1,10.051792,24.542822
33,mae,18,0.15,11.984617,23.18578
33,mse,18,0.05,5.311474,39.139458
33,mse,18,0.075,7.485265,37.047768
33,mse,18,0.1,8.801481,36.016319
33,mse,18,0.15,11.75147,32.830364
33,mae,19,0.05,7.250432,25.946716
33,mae,19,0.075,9.041009,24.94751
33,mae,19,0.1,9.732728,24.352943
33,mae,19,0.15,11.525156,23.016998
33,mse,19,0.05,4.818602,39.508213
33,mse,19,0.075,7.18378,37.185192
33,mse,19,0.1,8.214467,35.572712
33,mse,19,0.15,10.815383,32.103603
33,mae,20,0.05,7.136923,25.817108
33,mae,20,0.075,8.753463,24.9911
33,mae,20,0.1,9.446486,24.26096
33,mae,20,0.15,10.938919,22.845415
33,mse,20,0.05,4.689322,39.221485
33,mse,20,0.075,6.607742,37.116718
33,mse,20,0.1,7.601321,35.46323
33,mse,20,0.15,9.839241,31.595121
33,mae,21,0.05,5.257071,25.71814
33,mae,21,0.075,6.487062,24.774525
33,mae,21,0.1,7.478009,24.133713
33,mae,21,0.15,9.930387,22.818068
33,mse,21,0.05,2.680898,38.694122
33,mse,21,0.075,3.93114,36.119812
33,mse,21,0.1,4.98314,34.786018
33,mse,21,0.15,7.966411,31.439125
33,mae,22,0.05,6.05,25.194607
33,mae,22,0.075,7.083439,23.876579
33,mae,22,0.1,8.08876,23.552761
33,mae,22,0.15,10.184728,21.767448
33,mse,22,0.05,3.392494,36.860161
33,mse,22,0.075,4.467683,33.26123
33,mse,22,0.1,5.618496,32.201965
33,mse,22,0.15,7.983991,28.513897
33,mae,23,0.05,5.533828,24.973139
33,mae,23,0.075,7.158491,23.830444
33,mae,23,0.1,7.719541,23.0739
33,mae,23,0.15,9.948784,21.593521
33,mse,23,0.05,3.001543,35.508949
33,mse,23,0.075,4.621243,32.704826
33,mse,23,0.1,5.195763,30.961563
33,mse,23,0.15,7.933225,27.476017
34,mae,0,0.05,5.618803,23.099323
34,mae,0,0.075,6.97062,22.170971
34,mae,0,0.1,7.69673,21.799683
34,mae,0,0.15,9.359154,20.42321
34,mse,0,0.05,3.451195,30.556267
34,mse,0,0.075,4.902518,28.603004
34,mse,0,0.1,5.720718,27.747372
34,mse,0,0.15,7.470862,24.871704
34,mae,1,0.05,5.813566,23.433483
34,mae,1,0.075,7.723279,22.74213
34,mae,1,0.1,8.653769,22.187675
34,mae,1,0.15,10.89556,21.197575
34,mse,1,0.05,3.832659,31.824007
34,mse,1,0.075,6.068121,30.251205
34,mse,1,0.1,7.308175,28.874258
34,mse,1,0.15,10.135161,26.861237
34,mae,2,0.05,6.6516,23.390318
34,mae,2,0.075,8.201921,22.23291
