batch_index,metric,tau,area,comp,suff
47,mse,20,0.075,8.601921,43.67186
47,mse,20,0.1,9.793386,41.487442
47,mse,20,0.15,12.651254,37.642914
47,mae,21,0.05,5.964161,28.583244
47,mae,21,0.075,7.161596,27.355642
47,mae,21,0.1,8.157079,26.474434
47,mae,21,0.15,9.489264,24.886232
47,mse,21,0.05,3.766537,46.854424
47,mse,21,0.075,5.145151,43.581993
47,mse,21,0.1,6.350262,41.261551
47,mse,21,0.15,8.513975,37.691929
47,mae,22,0.05,8.456751,28.552568
47,mae,22,0.075,10.004139,27.028275
47,mae,22,0.1,10.88269,25.956093
47,mae,22,0.15,11.70657,23.930992
47,mse,22,0.05,6.600357,48.188988
47,mse,22,0.075,9.196154,43.511345
47,mse,22,0.1,10.853628,40.621609
47,mse,22,0.15,12.398306,35.326469
47,mae,23,0.05,8.193531,28.52537
47,mae,23,0.075,9.850598,26.654564
47,mae,23,0.1,10.392715,25.878494
47,mae,23,0.15,11.460871,23.693771
47,mse,23,0.05,6.897243,48.110245
47,mse,23,0.075,8.716842,42.663464
47,mse,23,0.1,9.782097,40.762131
47,mse,23,0.15,11.787825,34.584663
48,mae,0,0.05,11.383831,29.741379
48,mae,0,0.075,12.616632,27.86274
48,mae,0,0.1,13.539002,26.950222
48,mae,0,0.15,15.060735,24.78775
48,mse,0,0.05,13.768412,51.794418
48,mse,0,0.075,16.388494,45.209278
48,mse,0,0.1,17.932306,41.879494
48,mse,0,0.15,20.569635,35.338051
48,mae,1,0.05,10.703223,29.81893
48,mae,1,0.075,12.1623,28.050613
48,mae,1,0.1,13.165791,26.900333
48,mae,1,0.15,15.260667,24.675121
48,mse,1,0.05,12.969727,52.653915
48,mse,1,0.075,15.819757,46.270393
48,mse,1,0.1,17.662907,42.554276
48,mse,1,0.15,21.371042,35.767574
48,mae,2,0.05,10.688441,29.154972
48,mae,2,0.075,13.671872,27.387373
48,mae,2,0.1,14.817453,26.505112
48,mae,2,0.15,16.473637,24.092325
48,mse,2,0.05,12.585378,49.000729
48,mse,2,0.075,18.325264,43.174469
48,mse,2,0.1,20.346916,40.871449
48,mse,2,0.15,23.963371,34.042591
48,mae,3,0.05,10.786077,29.177891
48,mae,3,0.075,13.990486,26.94735
48,mae,3,0.1,15.264905,25.924631
48,mae,3,0.15,17.397205,23.495523
48,mse,3,0.05,12.645686,49.200321
48,mse,3,0.075,18.048248,42.320606
48,mse,3,0.1,21.38995,39.27639
48,mse,3,0.15,25.431057,31.881769
48,mae,4,0.05,11.391078,28.736332
48,mae,4,0.075,13.623257,26.570759
48,mae,4,0.1,15.15434,25.503445
48,mae,4,0.15,16.537266,23.692001
48,mse,4,0.05,13.404318,47.74057
48,mse,4,0.075,17.218353,40.841797
48,mse,4,0.1,19.951742,37.360283
48,mse,4,0.15,22.824608,32.478188
48,mae,5,0.05,11.436004,28.580135
48,mae,5,0.075,13.500944,26.794554
48,mae,5,0.1,14.639813,26.121765
48,mae,5,0.15,16.228497,23.737007
48,mse,5,0.05,12.860429,46.672966
48,mse,5,0.075,16.243294,41.063099
48,mse,5,0.1,19.071098,39.411724
48,mse,5,0.15,22.19076,32.829376
48,mae,6,0.05,11.177201,28.459534
48,mae,6,0.075,13.330593,26.800526
48,mae,6,0.1,14.415863,25.699739
48,mae,6,0.15,16.669754,23.516186
48,mse,6,0.05,12.363585,45.824905
48,mse,6,0.075,16.038431,40.138092
48,mse,6,0.1,18.105747,37.328201
48,mse,6,0.15,22.545174,31.288292
48,mae,7,0.05,11.16852,28.015461
48,mae,7,0.075,14.000482,26.592587
48,mae,7,0.1,15.01306,25.517097
48,mae,7,0.15,16.71151,23.359781
48,mse,7,0.05,12.213773,44.333473
48,mse,7,0.075,17.197926,38.990761
48,mse,7,0.1,19.506916,36.250542
48,mse,7,0.15,22.80908,30.78845
48,mae,8,0.05,11.844213,28.162491
48,mae,8,0.075,14.261377,26.576771
48,mae,8,0.1,14.942616,25.521063
48,mae,8,0.15,17.163994,23.312443
48,mse,8,0.05,13.510956,44.27248
48,mse,8,0.075,17.808167,38.86026
48,mse,8,0.1,18.909822,35.999588
48,mse,8,0.15,23.670443,30.064806
48,mae,9,0.05,11.644499,28.18779
48,mae,9,0.075,14.198093,26.655586
48,mae,9,0.1,15.351181,25.701155
48,mae,9,0.15,17.010855,23.610529
48,mse,9,0.05,13.350746,44.098976
48,mse,9,0.075,17.347174,39.131287
48,mse,9,0.1,19.713537,36.155293
48,mse,9,0.15,22.614485,30.581879
48,mae,10,0.05,11.39904,28.299244
48,mae,10,0.075,13.980944,26.272406
48,mae,10,0.1,15.00761,25.215679
48,mae,10,0.15,17.091551,23.012489
48,mse,10,0.05,12.874102,45.12833
48,mse,10,0.075,17.435482,38.136127
48,mse,10,0.1,19.05937,35.130413
48,mse,10,0.15,23.267799,29.157089
48,mae,11,0.05,11.278412,28.509121
48,mae,11,0.075,13.301138,26.72205
48,mae,11,0.1,14.055817,25.549229
48,mae,11,0.15,15.815874,23.506258
48,mse,11,0.05,12.584845,45.890839
48,mse,11,0.075,15.702506,40.346535
48,mse,11,0.1,17.174448,37.253334
48,mse,11,0.15,21.278313,31.872984
48,mae,12,0.05,11.736347,28.564266
48,mae,12,0.075,13.464495,27.12648
48,mae,12,0.1,14.015141,25.776997
48,mae,12,0.15,15.912471,23.35363
48,mse,12,0.05,12.715733,45.273922
48,mse,12,0.075,15.977331,40.893967
48,mse,12,0.1,17.172358,37.258774
48,mse,12,0.15,20.939026,31.129974
48,mae,13,0.05,12.05303,28.314001
48,mae,13,0.075,14.679911,26.363134
48,mae,13,0.1,15.316833,25.654335
48,mae,13,0.15,16.851837,23.690533
48,mse,13,0.05,13.32625,44.084457
48,mse,13,0.075,18.363863,38.369488
48,mse,13,0.1,19.654133,36.637962
48,mse,13,0.15,22.881491,32.556911
48,mae,14,0.05,12.682093,28.453751
48,mae,14,0.075,14.936952,26.779068
48,mae,14,0.1,15.85041,25.916653
48,mae,14,0.15,17.326664,23.840527
48,mse,14,0.05,14.080544,45.010544
48,mse,14,0.075,18.759123,40.560421
48,mse,14,0.1,21.013073,38.240669
48,mse,14,0.15,24.439198,33.216164
48,mae,15,0.05,11.638603,28.281651
48,mae,15,0.075,14.312923,27.178186
48,mae,15,0.1,16.067486,26.463676
48,mae,15,0.15,17.147705,24.466234
48,mse,15,0.05,12.849439,45.755547
48,mse,15,0.075,17.521502,42.610371
48,mse,15,0.1,21.521441,40.380169
48,mse,15,0.15,24.386017,35.554646
48,mae,16,0.05,8.801201,29.825012
48,mae,16,0.075,11.185083,28.006289
48,mae,16,0.1,12.514717,27.063217
48,mae,16,0.15,14.266169,25.172623
48,mse,16,0.05,7.905432,53.823151
48,mse,16,0.075,12.640697,47.59594
48,mse,16,0.1,15.902141,44.866379
48,mse,16,0.15,19.877953,38.367977
48,mae,17,0.05,8.268465,30.219425
48,mae,17,0.075,11.500281,27.959919
48,mae,17,0.1,13.054325,27.206863
48,mae,17,0.15,14.680863,25.343662
48,mse,17,0.05,7.150027,55.409264
48,mse,17,0.075,13.41231,46.678543
48,mse,17,0.1,16.99811,45.093407
48,mse,17,0.15,20.224815,39.298042
48,mae,18,0.05,11.334973,29.281929
48,mae,18,0.075,13.625373,28.187653
48,mae,18,0.1,14.363647,27.4869
48,mae,18,0.15,15.957287,25.755039
48,mse,18,0.05,12.605174,50.601208
48,mse,18,0.075,16.396805,48.095047
48,mse,18,0.1,17.97016,46.129807
48,mse,18,0.15,22.336576,41.360352
48,mae,19,0.05,10.996395,29.989321
48,mae,19,0.075,13.633446,28.711815
48,mae,19,0.1,14.617674,27.490265
48,mae,19,0.15,15.764442,25.861149
48,mse,19,0.05,12.228481,53.429737
48,mse,19,0.075,16.903103,49.744713
48,mse,19,0.1,18.962118,46.092068
48,mse,19,0.15,21.758518,41.782951
48,mae,20,0.05,10.533095,30.465122
48,mae,20,0.075,12.580331,29.516983
48,mae,20,0.1,13.704933,28.422596
48,mae,20,0.15,15.410503,26.375372
48,mse,20,0.05,11.641861,55.330467
48,mse,20,0.075,15.732319,53.103638
48,mse,20,0.1,18.194221,49.913971
48,mse,20,0.15,21.905689,43.996033
48,mae,21,0.05,6.251085,31.961258
48,mae,21,0.075,7.4031,30.435156
48,mae,21,0.1,8.460906,29.584698
48,mae,21,0.15,10.182474,27.320553
48,mse,21,0.05,4.655271,62.185249
48,mse,21,0.075,6.945265,57.189896
48,mse,21,0.1,8.492788,54.004585
48,mse,21,0.15,10.589556,47.069958
48,mae,22,0.05,10.71781,31.033459
48,mae,22,0.075,12.133484,29.563969
48,mae,22,0.1,12.821145,28.504694
48,mae,22,0.15,14.4713,25.785631
48,mse,22,0.05,12.686252,58.016422
48,mse,22,0.075,15.379461,53.370125
48,mse,22,0.1,16.537373,50.0411
48,mse,22,0.15,19.985867,42.099739
48,mae,23,0.05,11.032585,30.747799
48,mae,23,0.075,12.012661,28.85849
48,mae,23,0.1,12.623096,27.787836
48,mae,23,0.15,13.768194,26.057922
48,mse,23,0.05,13.327825,57.034187
48,mse,23,0.075,14.616804,50.924431
48,mse,23,0.1,16.038286,47.47916
48,mse,23,0.15,18.135029,42.362099
49,mae,0,0.05,6.551554,26.31142
49,mae,0,0.075,7.745557,24.749821
49,mae,0,0.1,8.557667,23.741478
49,mae,0,0.15,10.142305,22.195759
49,mse,0,0.05,4.547864,40.610577
49,mse,0,0.075,6.098443,35.957634
49,mse,0,0.1,6.860942,33.035454
49,mse,0,0.15,8.32119,29.646189
49,mae,1,0.05,6.960846,26.132986
49,mae,1,0.075,8.044311,24.587563
49,mae,1,0.1,8.576322,23.725704
49,mae,1,0.15,10.412209,21.814617
49,mse,1,0.05,5.563872,39.944664
49,mse,1,0.075,6.858141,35.685555
49,mse,1,0.1,7.367838,32.95314
49,mse,1,0.15,9.345423,28.612576
49,mae,2,0.05,6.971916,25.818249
49,mae,2,0.075,8.598104,24.354305
49,mae,2,0.1,9.618477,23.626713
49,mae,2,0.15,11.205648,21.212498
49,mse,2,0.05,5.64054,39.093346
49,mse,2,0.075,7.557409,34.478294
49,mse,2,0.1,8.958916,32.654625
49,mse,2,0.15,10.959839,26.621124
49,mae,3,0.05,7.571189,24.950726
49,mae,3,0.075,9.174409,23.644011
49,mae,3,0.1,10.143385,22.885689
49,mae,3,0.15,11.413324,21.011198
49,mse,3,0.05,5.89111,35.645775
49,mse,3,0.075,8.647394,32.018787
49,mse,3,0.1,9.825763,30.009071
49,mse,3,0.15,11.597635,25.107136
49,mae,4,0.05,7.626761,24.981251
49,mae,4,0.075,9.305024,23.346151
49,mae,4,0.1,10.159279,22.30711
49,mae,4,0.15,12.182491,20.846552
49,mse,4,0.05,6.450201,35.462585
49,mse,4,0.075,8.857666,30.811766
49,mse,4,0.1,10.075068,28.252422
49,mse,4,0.15,13.134661,24.693712
49,mae,5,0.05,7.418821,24.367422
49,mae,5,0.075,9.512497,22.927113
49,mae,5,0.1,10.33,21.937819
49,mae,5,0.15,12.390871,20.163908
49,mse,5,0.05,6.443657,33.109947
49,mse,5,0.075,9.534307,29.696777
49,mse,5,0.1,10.02271,27.178661
49,mse,5,0.15,13.057961,23.21677
49,mae,6,0.05,7.054975,24.856968
49,mae,6,0.075,9.092018,23.048286
49,mae,6,0.1,10.233236,22.238762
49,mae,6,0.15,12.233498,20.378073
49,mse,6,0.05,5.898635,34.083561
49,mse,6,0.075,8.864205,29.595135
49,mse,6,0.1,10.542231,27.802601
49,mse,6,0.15,12.953273,23.252195
49,mae,7,0.05,6.601954,25.117088
49,mae,7,0.075,8.46405,23.37838
49,mae,7,0.1,9.670629,22.58408
49,mae,7,0.15,11.661003,20.436903
49,mse,7,0.05,5.088734,34.787148
49,mse,7,0.075,7.710702,30.226875
49,mse,7,0.1,9.353585,28.379959
49,mse,7,0.15,12.48608,23.411787
49,mae,8,0.05,6.586639,25.402744
49,mae,8,0.075,8.654841,23.59148
49,mae,8,0.1,9.400553,22.968754
49,mae,8,0.15,11.308357,21.144241
49,mse,8,0.05,5.004449,35.810158
49,mse,8,0.075,7.870956,30.844755
49,mse,8,0.1,8.612814,29.188864
49,mse,8,0.15,11.269947,25.140667
49,mae,9,0.05,6.584184,25.893215
49,mae,9,0.075,8.557549,24.239189
49,mae,9,0.1,9.214331,23.233406
49,mae,9,0.15,11.110056,21.036051
49,mse,9,0.05,4.371131,37.640167
49,mse,9,0.075,7.444833,32.803577
49,mse,9,0.1,8.176859,30.387184
49,mse,9,0.15,11.136951,24.98296
49,mae,10,0.05,6.071994,26.604034
49,mae,10,0.075,8.160477,24.747814
49,mae,10,0.1,8.994436,23.821754
49,mae,10,0.15,11.180759,21.816608
49,mse,10,0.05,3.563382,40.826202
49,mse,10,0.075,6.348997,35.253407
49,mse,10,0.1,7.230886,33.061493
49,mse,10,0.15,10.287158,28.155882
49,mae,11,0.05,6.0205,26.959078
49,mae,11,0.075,7.409973,25.126392
49,mae,11,0.1,8.628763,24.227749
49,mae,11,0.15,10.293905,22.715454
49,mse,11,0.05,3.238483,43.006237
49,mse,11,0.075,5.041899,37.244133
49,mse,11,0.1,6.597661,34.736763
49,mse,11,0.15,8.67815,31.313046
49,mae,12,0.05,5.801573,27.093504
49,mae,12,0.075,7.269418,25.600533
49,mae,12,0.1,8.235997,24.848383
49,mae,12,0.15,9.815056,23.088079
49,mse,12,0.05,3.112339,43.859734
49,mse,12,0.075,4.43534,39.042419
49,mse,12,0.1,5.252676,37.46365
49,mse,12,0.15,7.344301,33.663372
49,mae,13,0.05,5.661493,27.286797
49,mae,13,0.075,6.887042,26.318071
49,mae,13,0.1,7.641077,25.447382
49,mae,13,0.15,9.526626,23.241268
49,mse,13,0.05,2.794384,44.844357
49,mse,13,0.075,3.579826,42.624107
49,mse,13,0.1,4.266369,39.948975
49,mse,13,0.15,6.364811,34.790527
49,mae,14,0.05,5.020971,27.316288
49,mae,14,0.075,7.109824,26.338074
49,mae,14,0.1,7.894429,25.691717
49,mae,14,0.15,9.023009,24.055492
49,mse,14,0.05,2.107093,45.357811
49,mse,14,0.075,3.648404,42.933369
49,mse,14,0.1,4.41324,41.263
49,mse,14,0.15,5.521666,37.304863
49,mae,15,0.05,4.518989,27.429659
49,mae,15,0.075,5.929303,26.328812
49,mae,15,0.1,6.913344,25.454475
49,mae,15,0.15,8.7979,23.685986
49,mse,15,0.05,1.969475,45.14975
49,mse,15,0.075,2.950324,42.495682
49,mse,15,0.1,3.704349,40.332851
49,mse,15,0.15,5.430758,36.402119
49,mae,16,0.05,3.844473,27.023182
49,mae,16,0.075,4.877773,26.184849
49,mae,16,0.1,5.659356,25.535234
49,mae,16,0.15,7.005216,23.712025
49,mse,16,0.05,1.361094,43.762054
49,mse,16,0.075,1.89844,41.730949
49,mse,16,0.1,2.516354,39.863708
49,mse,16,0.15,3.74292,35.635803
49,mae,17,0.05,4.298402,26.910061
49,mae,17,0.075,5.344541,25.854404
49,mae,17,0.1,6.090985,25.033718
49,mae,17,0.15,7.605009,23.803883
49,mse,17,0.05,1.638057,43.773319
49,mse,17,0.075,2.458594,41.359444
49,mse,17,0.1,3.062413,39.130257
49,mse,17,0.15,4.477324,36.140095
49,mae,18,0.05,5.54825,27.213768
49,mae,18,0.075,6.570836,26.05464
49,mae,18,0.1,7.368768,25.363253
49,mae,18,0.15,8.809255,23.677391
49,mse,18,0.05,2.897143,45.360138
49,mse,18,0.075,3.610329,42.482677
49,mse,18,0.1,4.444045,40.98727
49,mse,18,0.15,6.207697,36.878635
49,mae,19,0.05,5.687406,27.728134
49,mae,19,0.075,7.380288,26.037853
49,mae,19,0.1,8.199157,25.123524
49,mae,19,0.15,9.779099,23.038332
49,mse,19,0.05,2.813454,47.051582
49,mse,19,0.075,4.325861,42.02887
49,mse,19,0.1,5.358322,39.639519
49,mse,19,0.15,7.209548,33.847607
49,mae,20,0.05,5.830811,27.135191
49,mae,20,0.075,7.444951,25.850868
49,mae,20,0.1,8.115957,24.587519
49,mae,20,0.15,10.109076,22.857952
49,mse,20,0.05,2.847843,44.42009
49,mse,20,0.075,4.473154,40.496735
49,mse,20,0.1,5.176188,37.249657
49,mse,20,0.15,7.818492,33.283211
49,mae,21,0.05,4.431124,26.723492
49,mae,21,0.075,6.000872,24.81974
49,mae,21,0.1,7.480643,23.998945
49,mae,21,0.15,8.990641,22.117104
49,mse,21,0.05,1.911498,42.042816
49,mse,21,0.075,3.338203,35.306923
49,mse,21,0.1,4.76187,33.282658
49,mse,21,0.15,6.435354,28.895338
49,mae,22,0.05,6.373453,26.858809
49,mae,22,0.075,7.69631,24.723984
49,mae,22,0.1,8.658034,23.994823
49,mae,22,0.15,10.477491,21.475969
49,mse,22,0.05,3.757288,42.760155
49,mse,22,0.075,5.10929,35.252785
49,mse,22,0.1,6.463639,33.578487
49,mse,22,0.15,9.666998,27.756485
49,mae,23,0.05,6.130362,26.359879
49,mae,23,0.075,7.701137,24.620808
49,mae,23,0.1,8.851263,23.464277
49,mae,23,0.15,10.669401,21.429028
49,mse,23,0.05,3.454587,39.604359
49,mse,23,0.075,5.746668,34.618362
49,mse,23,0.1,7.320984,31.372847
49,mse,23,0.15,10.105793,26.277901
50,mae,0,0.05,3.998917,24.18623
50,mae,0,0.075,5.138635,22.87429
50,mae,0,0.1,6.003142,22.016968
50,mae,0,0.15,7.945864,20.253389
50,mse,0,0.05,1.603255,33.205521
50,mse,0,0.075,2.238467,30.05648
50,mse,0,0.1,2.807056,28.027454
50,mse,0,0.15,4.74007,24.062603
50,mae,1,0.05,4.167584,24.349274
50,mae,1,0.075,5.185845,23.027672
50,mae,1,0.1,5.955768,22.3598
50,mae,1,0.15,7.225426,20.756966
50,mse,1,0.05,1.728061,33.722961
50,mse,1,0.075,2.235317,30.552504
50,mse,1,0.1,2.849087,29.152279
50,mse,1,0.15,3.782058,25.297951
50,mae,2,0.05,4.229813,24.465712
50,mae,2,0.075,5.222259,22.824966
50,mae,2,0.1,6.002341,21.944469
50,mae,2,0.15,7.665597,20.229954
50,mse,2,0.05,1.895359,34.218628
50,mse,2,0.075,2.439112,30.115162
50,mse,2,0.1,2.889779,27.965733
50,mse,2,0.15,4.313397,23.956059
50,mae,3,0.05,4.470501,24.364101
50,mae,3,0.075,5.704673,22.876148
50,mae,3,0.1,6.441728,21.893875
50,mae,3,0.15,7.877809,19.91679
50,mse,3,0.05,2.077587,33.500145
50,mse,3,0.075,2.86782,29.54932
50,mse,3,0.1,3.373452,27.121525
50,mse,3,0.15,4.564292,23.008972
50,mae,4,0.05,4.496871,24.243389
50,mae,4,0.075,5.870417,22.960293
50,mae,4,0.1,6.397954,22.132446
50,mae,4,0.15,7.875926,20.448963
50,mse,4,0.05,2.100312,33.10379
50,mse,4,0.075,3.088089,30.044712
50,mse,4,0.1,3.4798,28.073994
50,mse,4,0.15,4.537048,23.959702
50,mae,5,0.05,4.212015,24.114248
50,mae,5,0.075,5.678976,22.960604
50,mae,5,0.1,6.473563,22.367325
50,mae,5,0.15,8.072739,20.710814
50,mse,5,0.05,1.745418,32.712883
50,mse,5,0.075,2.846906,29.745764
50,mse,5,0.1,3.449123,28.341442
50,mse,5,0.15,4.835763,24.658089
50,mae,6,0.05,4.217759,24.294712
50,mae,6,0.075,5.533946,22.815689
50,mae,6,0.1,6.635061,21.997576
50,mae,6,0.15,8.200779,20.77212
50,mse,6,0.05,1.651542,32.784214
50,mse,6,0.075,2.563019,29.321083
50,mse,6,0.1,3.460252,27.448906
50,mse,6,0.15,4.826274,24.49115
50,mae,7,0.05,3.995543,24.214527
50,mae,7,0.075,5.58704,22.907032
50,mae,7,0.1,6.432279,22.337444
50,mae,7,0.15,8.221792,20.500025
50,mse,7,0.05,1.53632,32.588737
50,mse,7,0.075,2.675061,29.484554
50,mse,7,0.1,3.298571,27.959465
50,mse,7,0.15,4.864831,23.710926
50,mae,8,0.05,4.00748,24.205246
50,mae,8,0.075,5.776035,22.780602
50,mae,8,0.1,6.310944,22.114685
50,mae,8,0.15,7.921575,20.830297
50,mse,8,0.05,1.619706,32.591278
50,mse,8,0.075,2.812203,29.061621
50,mse,8,0.1,3.193034,27.388493
50,mse,8,0.15,4.618402,24.781883
50,mae,9,0.05,4.045595,24.066551
50,mae,9,0.075,5.294439,22.831627
50,mae,9,0.1,6.349281,22.028202
50,mae,9,0.15,8.059765,20.142914
50,mse,9,0.05,1.597245,32.298546
50,mse,9,0.075,2.513327,29.481489
50,mse,9,0.1,3.301376,27.599379
50,mse,9,0.15,4.787199,23.503029
50,mae,10,0.05,4.426643,24.193649
50,mae,10,0.075,5.497371,22.821259
50,mae,10,0.1,6.162104,22.168739
50,mae,10,0.15,7.777965,20.509865
50,mse,10,0.05,1.829511,32.785095
50,mse,10,0.075,2.602947,29.629795
50,mse,10,0.1,3.07805,27.971294
50,mse,10,0.15,4.508254,24.261177
50,mae,11,0.05,4.362772,24.249947
50,mae,11,0.075,5.631989,23.078053
50,mae,11,0.1,6.226846,22.495287
50,mae,11,0.15,7.880172,20.771416
50,mse,11,0.05,1.877693,33.190155
50,mse,11,0.075,2.876132,30.436499
50,mse,11,0.1,3.362483,28.996042
50,mse,11,0.15,4.687719,24.892696
50,mae,12,0.05,4.346797,24.360405
50,mae,12,0.075,5.779599,23.211208
50,mae,12,0.1,6.353815,22.563288
50,mae,12,0.15,7.584104,21.06694
50,mse,12,0.05,1.801776,33.353142
50,mse,12,0.075,2.827042,30.726288
50,mse,12,0.1,3.318817,29.25841
50,mse,12,0.15,4.382663,25.647835
50,mae,13,0.05,4.426202,24.556561
50,mae,13,0.075,5.591217,23.462955
50,mae,13,0.1,6.169035,22.851761
50,mae,13,0.15,7.667836,21.085493
50,mse,13,0.05,1.8206,34.003273
50,mse,13,0.075,2.712678,31.409069
50,mse,13,0.1,3.110286,29.960365
50,mse,13,0.15,4.465192,25.919884
50,mae,14,0.05,4.01482,24.731083
50,mae,14,0.075,5.424292,23.547197
50,mae,14,0.1,6.163782,22.695995
50,mae,14,0.15,7.532667,21.038567
50,mse,14,0.05,1.495945,34.621117
50,mse,14,0.075,2.506381,31.756424
50,mse,14,0.1,3.039386,29.592529
50,mse,14,0.15,4.337284,25.919319
50,mae,15,0.05,3.168421,24.485386
50,mae,15,0.075,4.553309,23.341946
50,mae,15,0.1,5.900219,22.585794
50,mae,15,0.15,7.56407,21.169441
50,mse,15,0.05,1.033742,34.074272
50,mse,15,0.075,1.82196,31.097996
50,mse,15,0.1,2.772629,29.203274
50,mse,15,0.15,4.128062,26.00177
50,mae,16,0.05,3.296411,24.446413
50,mae,16,0.075,4.494303,23.200642
50,mae,16,0.1,5.239598,22.529871
50,mae,16,0.15,6.806867,20.715014
50,mse,16,0.05,1.107438,33.83445
50,mse,16,0.075,1.923049,30.994415
50,mse,16,0.1,2.501834,29.443005
50,mse,16,0.15,3.796435,25.382555
50,mae,17,0.05,3.802788,24.52985
50,mae,17,0.075,5.079015,23.095617
50,mae,17,0.1,5.648782,22.587692
50,mae,17,0.15,7.560284,20.828552
50,mse,17,0.05,1.349406,33.861656
50,mse,17,0.075,2.433688,30.409395
50,mse,17,0.1,2.858814,29.028889
50,mse,17,0.15,4.430122,25.110336
50,mae,18,0.05,3.731004,24.384115
50,mae,18,0.075,5.832398,22.873487
50,mae,18,0.1,6.474025,22.26844
50,mae,18,0.15,7.858042,20.780556
50,mse,18,0.05,1.410233,33.385738
50,mse,18,0.075,3.059584,29.927425
50,mse,18,0.1,3.741825,28.371101
50,mse,18,0.15,5.049649,25.099655
50,mae,19,0.05,3.955868,24.492044
50,mae,19,0.075,5.785097,23.106817
50,mae,19,0.1,6.503036,22.14175
50,mae,19,0.15,8.021372,20.814064
50,mse,19,0.05,1.524136,33.617065
50,mse,19,0.075,2.925861,30.553276
50,mse,19,0.1,3.512471,28.260645
50,mse,19,0.15,4.846669,25.370411
50,mae,20,0.05,3.948497,24.441193
50,mae,20,0.075,5.787678,22.954231
50,mae,20,0.1,6.798409,22.149078
50,mae,20,0.15,8.481931,20.088875
50,mse,20,0.05,1.503319,33.435951
50,mse,20,0.075,2.743221,30.254642
50,mse,20,0.1,3.614738,28.535732
50,mse,20,0.15,5.335548,23.987026
50,mae,21,0.05,3.543034,24.282959
50,mae,21,0.075,5.307856,22.960484
50,mae,21,0.1,6.225098,22.171047
50,mae,21,0.15,7.863365,20.486858
50,mse,21,0.05,1.24182,33.548359
50,mse,21,0.075,2.463784,30.496174
50,mse,21,0.1,3.141685,28.592051
50,mse,21,0.15,4.573909,24.820091
50,mae,22,0.05,4.733974,23.961012
50,mae,22,0.075,6.004873,22.418621
50,mae,22,0.1,6.599513,21.757427
50,mae,22,0.15,8.389255,20.321316
50,mse,22,0.05,1.868327,32.788559
50,mse,22,0.075,2.924203,29.177937
50,mse,22,0.1,3.536967,27.680834
50,mse,22,0.15,5.276074,24.387123
50,mae,23,0.05,4.567871,24.016943
50,mae,23,0.075,5.860125,22.90062
50,mae,23,0.1,6.542116,22.186192
50,mae,23,0.15,8.097933,20.454224
50,mse,23,0.05,1.759679,32.876644
50,mse,23,0.075,2.700923,30.098181
50,mse,23,0.1,3.312781,28.349859
50,mse,23,0.15,4.728303,24.47171
51,mae,0,0.05,7.13525,21.87875
51,mae,0,0.075,7.900017,20.822468
51,mae,0,0.1,8.179234,20.371731
51,mae,0,0.15,8.989361,19.250774
51,mse,0,0.05,5.039903,27.918638
51,mse,0,0.075,5.874481,25.431189
51,mse,0,0.1,6.217032,24.302923
51,mse,0,0.15,6.892253,21.75528
51,mae,1,0.05,6.811858,22.047279
51,mae,1,0.075,7.65379,21.318851
51,mae,1,0.1,8.087735,20.699631
51,mae,1,0.15,8.862083,19.319023
51,mse,1,0.05,4.648951,28.52187
51,mse,1,0.075,5.739274,26.972101
51,mse,1,0.1,5.974408,25.398531
51,mse,1,0.15,6.984853,22.281677
51,mae,2,0.05,6.699119,22.328924
51,mae,2,0.075,7.552872,21.320049
51,mae,2,0.1,7.866218,20.382923
51,mae,2,0.15,8.941418,18.782951
51,mse,2,0.05,4.633694,28.882397
51,mse,2,0.075,5.590436,26.40226
51,mse,2,0.1,5.833977,24.579487
51,mse,2,0.15,7.111169,20.815865
51,mae,3,0.05,6.330713,22.366995
51,mae,3,0.075,7.089966,21.25621
51,mae,3,0.1,8.147114,20.261919
51,mae,3,0.15,8.940388,18.86249
51,mse,3,0.05,4.188284,28.83507
51,mse,3,0.075,4.929544,25.708477
51,mse,3,0.1,5.991817,23.841309
51,mse,3,0.15,7.032331,20.590788
51,mae,4,0.05,6.591474,21.723337
51,mae,4,0.075,7.289006,20.888996
51,mae,4,0.1,7.948049,20.31826
51,mae,4,0.15,9.319183,18.834629
51,mse,4,0.05,4.334198,27.421562
51,mse,4,0.075,4.963742,25.058741
51,mse,4,0.1,5.531289,23.562675
51,mse,4,0.15,7.013255,20.46624
51,mae,5,0.05,6.098655,21.60816
51,mae,5,0.075,7.543798,20.408493
51,mae,5,0.1,8.40647,20.019651
51,mae,5,0.15,9.51419,18.670284
51,mse,5,0.05,3.686967,27.27718
51,mse,5,0.075,5.062653,23.939022
51,mse,5,0.1,5.973454,23.050163
51,mse,5,0.15,7.12418,20.042492
51,mae,6,0.05,6.002942,21.647421
51,mae,6,0.075,7.416378,20.287498
51,mae,6,0.1,8.230814,19.482574
51,mae,6,0.15,9.269747,18.114101
51,mse,6,0.05,3.782635,27.129936
51,mse,6,0.075,4.817053,23.861427
51,mse,6,0.1,5.679779,22.104473
51,mse,6,0.15,7.056412,18.99332
51,mae,7,0.05,5.660143,21.912727
51,mae,7,0.075,7.136304,20.636965
51,mae,7,0.1,7.910587,19.949844
51,mae,7,0.15,9.69771,17.85907
51,mse,7,0.05,3.638896,27.878168
51,mse,7,0.075,4.784571,24.383518
