batch_index,metric,tau,area,comp,suff
40,mae,0,0.15,12.677369,20.203571
40,mse,0,0.05,7.828261,37.361458
40,mse,0,0.075,10.133973,32.018105
40,mse,0,0.1,10.968904,29.190502
40,mse,0,0.15,13.414067,24.046137
40,mae,1,0.05,9.282171,25.647491
40,mae,1,0.075,10.357327,23.994307
40,mae,1,0.1,10.851845,23.174858
40,mae,1,0.15,12.024557,20.748482
40,mse,1,0.05,8.447529,37.96151
40,mse,1,0.075,9.991819,32.863579
40,mse,1,0.1,11.075126,30.875036
40,mse,1,0.15,12.628071,24.867313
40,mae,2,0.05,9.571076,25.549866
40,mae,2,0.075,10.984005,23.948612
40,mae,2,0.1,11.48956,22.988058
40,mae,2,0.15,13.320724,20.243643
40,mse,2,0.05,8.798552,37.019302
40,mse,2,0.075,10.770402,32.148205
40,mse,2,0.1,11.341013,29.698933
40,mse,2,0.15,14.551851,23.290684
40,mae,3,0.05,9.926569,24.940403
40,mae,3,0.075,11.6041,23.547634
40,mae,3,0.1,12.701277,22.372412
40,mae,3,0.15,14.110975,19.77738
40,mse,3,0.05,9.270332,35.352867
40,mse,3,0.075,11.441881,31.032318
40,mse,3,0.1,13.176402,28.241024
40,mse,3,0.15,15.398038,21.865171
40,mae,4,0.05,9.58091,24.805017
40,mae,4,0.075,11.811598,22.962095
40,mae,4,0.1,12.633669,22.168083
40,mae,4,0.15,14.396792,19.280754
40,mse,4,0.05,8.451523,34.349735
40,mse,4,0.075,11.631222,29.651962
40,mse,4,0.1,13.010391,27.774059
40,mse,4,0.15,15.880002,20.977034
40,mae,5,0.05,9.109024,24.445904
40,mae,5,0.075,12.08659,22.585739
40,mae,5,0.1,12.679609,21.609167
40,mae,5,0.15,14.3045,18.796829
40,mse,5,0.05,7.949481,33.481266
40,mse,5,0.075,12.043204,28.786633
40,mse,5,0.1,13.196022,26.408667
40,mse,5,0.15,16.014397,19.991472
40,mae,6,0.05,8.24276,24.311962
40,mae,6,0.075,11.926398,22.157486
40,mae,6,0.1,13.06864,21.035526
40,mae,6,0.15,14.78783,18.770527
40,mse,6,0.05,7.062197,33.16436
40,mse,6,0.075,11.928305,27.490479
40,mse,6,0.1,13.76058,25.0588
40,mse,6,0.15,16.971054,20.25857
40,mae,7,0.05,8.47131,25.132452
40,mae,7,0.075,11.9465,22.169992
40,mae,7,0.1,13.320545,21.194309
40,mae,7,0.15,15.098053,18.562872
40,mse,7,0.05,7.381823,34.643837
40,mse,7,0.075,12.392939,27.437138
40,mse,7,0.1,14.552315,25.5098
40,mse,7,0.15,17.433598,20.044132
40,mae,8,0.05,8.878869,25.071705
40,mae,8,0.075,12.203354,22.486872
40,mae,8,0.1,13.331806,21.228977
40,mae,8,0.15,15.059612,18.739279
40,mse,8,0.05,7.778057,34.492542
40,mse,8,0.075,12.476134,28.143902
40,mse,8,0.1,14.221956,25.45211
40,mse,8,0.15,16.93347,20.017265
40,mae,9,0.05,9.553267,24.970098
40,mae,9,0.075,11.987215,22.634066
40,mae,9,0.1,12.874466,21.654387
40,mae,9,0.15,14.578309,19.060497
40,mse,9,0.05,8.39469,34.204929
40,mse,9,0.075,12.073246,28.352882
40,mse,9,0.1,13.595019,26.252075
40,mse,9,0.15,16.315832,20.765091
40,mae,10,0.05,8.974833,25.198799
40,mae,10,0.075,10.954601,23.330641
40,mae,10,0.1,11.759798,22.241047
40,mae,10,0.15,13.488887,19.496384
40,mse,10,0.05,7.588573,34.870819
40,mse,10,0.075,10.642717,29.956558
40,mse,10,0.1,11.85901,27.50116
40,mse,10,0.15,14.633758,21.656403
40,mae,11,0.05,9.049635,25.17017
40,mae,11,0.075,10.639408,23.315044
40,mae,11,0.1,11.446695,22.372982
40,mae,11,0.15,12.677206,20.127069
40,mse,11,0.05,7.577993,34.768551
40,mse,11,0.075,9.682208,29.959482
40,mse,11,0.1,10.903288,27.689415
40,mse,11,0.15,13.12359,22.914871
40,mae,12,0.05,9.096982,24.767956
40,mae,12,0.075,10.66021,23.134689
40,mae,12,0.1,11.275104,22.12722
40,mae,12,0.15,12.762639,20.011406
40,mse,12,0.05,7.1547,33.914894
40,mse,12,0.075,9.280098,29.746435
40,mse,12,0.1,10.157127,27.422691
40,mse,12,0.15,12.641428,22.962107
40,mae,13,0.05,9.267492,24.932758
40,mae,13,0.075,11.218801,23.366165
40,mae,13,0.1,12.020041,22.237068
40,mae,13,0.15,13.873312,20.056467
40,mse,13,0.05,6.98574,34.99271
40,mse,13,0.075,9.541962,30.886486
40,mse,13,0.1,10.769255,28.186792
40,mse,13,0.15,13.956566,23.901535
40,mae,14,0.05,9.142052,25.347801
40,mae,14,0.075,11.617342,23.934881
40,mae,14,0.1,12.622016,22.692308
40,mae,14,0.15,14.213907,20.475367
40,mse,14,0.05,6.944165,36.20211
40,mse,14,0.075,9.989449,32.804127
40,mse,14,0.1,11.400007,29.761513
40,mse,14,0.15,13.935821,25.112783
40,mae,15,0.05,7.787867,26.66572
40,mae,15,0.075,10.864626,24.207848
40,mae,15,0.1,12.677965,23.035992
40,mae,15,0.15,14.057755,20.892046
40,mse,15,0.05,5.615293,41.092514
40,mse,15,0.075,9.494716,33.995537
40,mse,15,0.1,11.826811,31.447195
40,mse,15,0.15,13.87403,26.774727
40,mae,16,0.05,6.19812,27.163494
40,mae,16,0.075,8.350863,25.55761
40,mae,16,0.1,8.856013,24.443146
40,mae,16,0.15,11.638853,22.177351
40,mse,16,0.05,3.462352,42.691113
40,mse,16,0.075,6.098932,39.136467
40,mse,16,0.1,7.060344,36.685787
40,mse,16,0.15,11.409302,31.611118
40,mae,17,0.05,6.160682,27.471075
40,mae,17,0.075,7.730542,25.713015
40,mae,17,0.1,9.206402,24.620405
40,mae,17,0.15,11.107882,22.576284
40,mse,17,0.05,3.529962,43.671211
40,mse,17,0.075,5.44665,40.319176
40,mse,17,0.1,7.6155,37.28492
40,mse,17,0.15,10.784153,32.638916
40,mae,18,0.05,8.971577,26.661644
40,mae,18,0.075,10.461121,24.918873
40,mae,18,0.1,11.833656,23.771832
40,mae,18,0.15,13.106421,21.372305
40,mse,18,0.05,7.149857,40.493542
40,mse,18,0.075,9.058535,36.821796
40,mse,18,0.1,11.039647,34.189739
40,mse,18,0.15,13.195959,28.884935
40,mae,19,0.05,9.639921,26.641027
40,mae,19,0.075,11.579912,24.505327
40,mae,19,0.1,12.657902,23.317509
40,mae,19,0.15,13.959664,21.200876
40,mse,19,0.05,7.619359,41.256348
40,mse,19,0.075,10.421638,36.579308
40,mse,19,0.1,12.172865,33.728889
40,mse,19,0.15,14.782412,28.880234
40,mae,20,0.05,10.431061,26.524403
40,mae,20,0.075,12.310346,24.345156
40,mae,20,0.1,13.235973,23.257622
40,mae,20,0.15,14.457825,21.003618
40,mse,20,0.05,8.828187,41.426262
40,mse,20,0.075,11.779787,36.773178
40,mse,20,0.1,13.453701,34.314327
40,mse,20,0.15,15.812571,28.84038
40,mae,21,0.05,5.899302,28.032433
40,mae,21,0.075,7.635607,26.153301
40,mae,21,0.1,8.26409,25.163645
40,mae,21,0.15,9.417137,23.14212
40,mse,21,0.05,3.490289,45.52562
40,mse,21,0.075,5.735342,40.662354
40,mse,21,0.1,6.528754,37.915871
40,mse,21,0.15,8.172598,32.305519
40,mae,22,0.05,10.068529,26.129322
40,mae,22,0.075,11.271612,24.341362
40,mae,22,0.1,11.861547,23.173328
40,mae,22,0.15,13.088049,20.811218
40,mse,22,0.05,8.81669,40.988716
40,mse,22,0.075,10.302923,36.015335
40,mse,22,0.1,11.24732,33.011269
40,mse,22,0.15,13.728521,27.239552
40,mae,23,0.05,8.937993,26.07098
40,mae,23,0.075,10.783587,24.372761
40,mae,23,0.1,11.048083,23.1213
40,mae,23,0.15,12.518967,21.026644
40,mse,23,0.05,7.49979,39.93644
40,mse,23,0.075,9.824443,35.307732
40,mse,23,0.1,10.450488,32.284973
40,mse,23,0.15,13.09374,27.292698
41,mae,0,0.05,12.060461,26.780575
41,mae,0,0.075,13.132949,24.773891
41,mae,0,0.1,13.315546,23.990631
41,mae,0,0.15,13.895016,21.90016
41,mse,0,0.05,14.16215,40.231308
41,mse,0,0.075,15.771309,34.954315
41,mse,0,0.1,16.560844,33.027428
41,mse,0,0.15,17.211514,27.773842
41,mae,1,0.05,11.655611,26.763634
41,mae,1,0.075,13.034475,24.506905
41,mae,1,0.1,13.272907,23.534218
41,mae,1,0.15,14.102491,21.668289
41,mse,1,0.05,13.87044,40.495644
41,mse,1,0.075,16.315426,34.70063
41,mse,1,0.1,17.024895,32.277367
41,mse,1,0.15,18.467918,27.451088
41,mae,2,0.05,12.095439,26.063618
41,mae,2,0.075,13.612886,24.645576
41,mae,2,0.1,14.141109,23.614529
41,mae,2,0.15,14.950468,21.319532
41,mse,2,0.05,14.116806,38.666183
41,mse,2,0.075,16.844011,34.791618
41,mse,2,0.1,18.62064,32.115868
41,mse,2,0.15,20.388033,26.118868
41,mae,3,0.05,11.821438,26.238644
41,mae,3,0.075,13.588487,24.351151
41,mae,3,0.1,13.973232,23.27338
41,mae,3,0.15,15.763134,20.728352
41,mse,3,0.05,13.830446,39.147881
41,mse,3,0.075,16.552597,34.128391
41,mse,3,0.1,18.058521,31.014381
41,mse,3,0.15,21.302055,24.468006
41,mae,4,0.05,11.547613,25.998188
41,mae,4,0.075,13.347799,24.121674
41,mae,4,0.1,14.187479,22.978374
41,mae,4,0.15,15.618883,20.802786
41,mse,4,0.05,13.062928,38.363373
41,mse,4,0.075,16.321041,33.282787
41,mse,4,0.1,17.77359,30.162037
41,mse,4,0.15,21.082962,24.663397
41,mae,5,0.05,11.030347,25.920906
41,mae,5,0.075,13.382729,24.052258
41,mae,5,0.1,14.130861,22.78717
41,mae,5,0.15,15.868448,20.679811
41,mse,5,0.05,11.891421,37.725971
41,mse,5,0.075,16.160976,32.898163
41,mse,5,0.1,17.712368,29.597187
41,mse,5,0.15,21.108776,24.56258
41,mae,6,0.05,10.840218,25.671686
41,mae,6,0.075,13.189837,23.832802
41,mae,6,0.1,13.804241,22.874794
41,mae,6,0.15,15.715656,20.312386
41,mse,6,0.05,11.423099,36.807686
41,mse,6,0.075,15.366606,31.947899
41,mse,6,0.1,16.349609,29.671444
41,mse,6,0.15,20.528316,23.995872
41,mae,7,0.05,10.071482,25.878513
41,mae,7,0.075,13.959836,23.796568
41,mae,7,0.1,14.888195,22.627094
41,mae,7,0.15,16.146755,20.344639
41,mse,7,0.05,10.522683,37.253399
41,mse,7,0.075,17.120987,32.136909
41,mse,7,0.1,18.878687,29.438652
41,mse,7,0.15,20.677292,24.185562
41,mae,8,0.05,10.943651,25.966684
41,mae,8,0.075,13.703947,23.982355
41,mae,8,0.1,14.253751,22.960613
41,mae,8,0.15,15.855032,20.690144
41,mse,8,0.05,11.347789,37.439514
41,mse,8,0.075,16.071854,32.138573
41,mse,8,0.1,16.937231,29.539906
41,mse,8,0.15,19.416349,23.982109
41,mae,9,0.05,11.287447,26.45186
41,mae,9,0.075,12.959266,24.559158
41,mae,9,0.1,13.818508,23.256248
41,mae,9,0.15,15.360434,20.50629
41,mse,9,0.05,11.648114,38.569595
41,mse,9,0.075,14.326046,33.310394
41,mse,9,0.1,15.823955,29.838913
41,mse,9,0.15,18.103039,23.351311
41,mae,10,0.05,10.607449,26.385441
41,mae,10,0.075,12.686763,24.888041
41,mae,10,0.1,13.109049,23.847319
41,mae,10,0.15,14.591365,21.191269
41,mse,10,0.05,10.519724,38.195915
41,mse,10,0.075,13.638664,33.933456
41,mse,10,0.1,14.5697,31.556284
41,mse,10,0.15,16.868538,25.181011
41,mae,11,0.05,10.527849,26.303844
41,mae,11,0.075,12.093676,24.899057
41,mae,11,0.1,12.90374,24.123608
41,mae,11,0.15,13.931929,21.94628
41,mse,11,0.05,10.118416,37.724854
41,mse,11,0.075,12.492556,34.187454
41,mse,11,0.1,13.824038,32.406349
41,mse,11,0.15,15.897891,26.991077
41,mae,12,0.05,10.932489,26.377979
41,mae,12,0.075,13.134876,24.73465
41,mae,12,0.1,13.596314,23.789309
41,mae,12,0.15,14.413124,21.669436
41,mse,12,0.05,10.263383,38.106281
41,mse,12,0.075,13.60936,33.700817
41,mse,12,0.1,14.50806,31.676239
41,mse,12,0.15,15.987446,26.569794
41,mae,13,0.05,11.45553,26.458363
41,mae,13,0.075,13.937624,24.911568
41,mae,13,0.1,14.302044,23.947615
41,mae,13,0.15,15.540707,21.836906
41,mse,13,0.05,10.497746,38.886761
41,mse,13,0.075,13.627899,35.03492
41,mse,13,0.1,14.426527,32.597893
41,mse,13,0.15,16.645939,27.923054
41,mae,14,0.05,11.532359,26.581432
41,mae,14,0.075,14.104398,25.280453
41,mae,14,0.1,15.073177,24.380529
41,mae,14,0.15,16.351416,21.995876
41,mse,14,0.05,10.92174,39.914955
41,mse,14,0.075,14.372747,36.794136
41,mse,14,0.1,15.714106,34.959427
41,mse,14,0.15,17.808374,28.988327
41,mae,15,0.05,10.093643,27.189978
41,mae,15,0.075,13.445706,25.299423
41,mae,15,0.1,14.645701,24.383507
41,mae,15,0.15,15.680641,22.18269
41,mse,15,0.05,9.350317,43.027428
41,mse,15,0.075,13.813418,37.556488
41,mse,15,0.1,15.392648,35.531582
41,mse,15,0.15,17.073742,29.745106
41,mae,16,0.05,6.459765,27.928318
41,mae,16,0.075,8.208439,26.648851
41,mae,16,0.1,8.871635,25.767843
41,mae,16,0.15,12.008625,23.568283
41,mse,16,0.05,3.786997,46.7444
41,mse,16,0.075,5.674886,43.316971
41,mse,16,0.1,6.302291,40.730003
41,mse,16,0.15,12.379471,35.198502
41,mae,17,0.05,6.587853,28.12508
41,mae,17,0.075,8.379214,26.950012
41,mae,17,0.1,8.847666,25.950039
41,mae,17,0.15,11.826016,23.575752
41,mse,17,0.05,3.865085,47.266838
41,mse,17,0.075,5.858162,44.016869
41,mse,17,0.1,6.518814,41.1791
41,mse,17,0.15,12.250589,35.387581
41,mae,18,0.05,10.524575,27.292103
41,mae,18,0.075,13.134745,25.74831
41,mae,18,0.1,14.578402,24.289572
41,mae,18,0.15,15.368804,22.060019
41,mse,18,0.05,9.713486,43.716816
41,mse,18,0.075,14.043397,40.174603
41,mse,18,0.1,16.833874,35.953201
41,mse,18,0.15,18.806599,30.348236
41,mae,19,0.05,10.643214,27.498598
41,mae,19,0.075,14.302268,25.189262
41,mae,19,0.1,15.391085,23.814964
41,mae,19,0.15,15.78019,21.733303
41,mse,19,0.05,9.76892,44.749245
41,mse,19,0.075,15.074673,38.922928
41,mse,19,0.1,17.399567,35.726688
41,mse,19,0.15,19.082363,30.230616
41,mae,20,0.05,11.257432,27.136419
41,mae,20,0.075,14.711864,25.377335
41,mae,20,0.1,15.177313,24.467136
41,mae,20,0.15,15.915299,22.107637
41,mse,20,0.05,10.535977,43.644432
41,mse,20,0.075,16.164211,39.993137
41,mse,20,0.1,17.461889,37.325848
41,mse,20,0.15,19.620647,31.638969
41,mae,21,0.05,6.341127,28.800785
41,mae,21,0.075,7.577425,26.88917
41,mae,21,0.1,8.321037,25.706839
41,mae,21,0.15,10.324948,23.471035
41,mse,21,0.05,3.749259,49.71907
41,mse,21,0.075,5.260897,43.709869
41,mse,21,0.1,6.194915,39.884712
41,mse,21,0.15,9.022658,33.429245
41,mae,22,0.05,12.394593,27.466179
41,mae,22,0.075,13.62454,25.375771
41,mae,22,0.1,14.030033,24.265488
41,mae,22,0.15,14.623824,22.216484
41,mse,22,0.05,12.408083,44.813751
41,mse,22,0.075,14.919037,38.889656
41,mse,22,0.1,16.21751,35.959045
41,mse,22,0.15,18.307497,30.802055
41,mae,23,0.05,11.630325,27.245953
41,mae,23,0.075,12.985509,25.272869
41,mae,23,0.1,13.357752,24.311367
41,mae,23,0.15,13.869034,22.165577
41,mse,23,0.05,11.506267,43.046921
41,mse,23,0.075,13.814809,37.709602
41,mse,23,0.1,15.265064,35.081154
41,mse,23,0.15,16.808468,29.588253
42,mae,0,0.05,9.246473,25.773659
42,mae,0,0.075,11.189678,23.774509
42,mae,0,0.1,11.640808,23.086456
42,mae,0,0.15,12.74444,21.058344
42,mse,0,0.05,8.692456,37.442234
42,mse,0,0.075,11.246171,32.047874
42,mse,0,0.1,12.090208,29.954281
42,mse,0,0.15,13.710604,24.880714
42,mae,1,0.05,8.918047,25.538738
42,mae,1,0.075,10.773951,24.046062
42,mae,1,0.1,10.984733,23.166119
42,mae,1,0.15,12.226041,21.3895
42,mse,1,0.05,8.636608,37.034199
42,mse,1,0.075,11.579924,32.630146
42,mse,1,0.1,11.93171,30.210936
42,mse,1,0.15,13.499142,26.258511
42,mae,2,0.05,8.838418,25.570681
42,mae,2,0.075,11.13247,24.055773
42,mae,2,0.1,11.760704,22.998188
42,mae,2,0.15,13.663799,20.46092
42,mse,2,0.05,8.452826,37.502773
42,mse,2,0.075,11.46459,32.662971
42,mse,2,0.1,12.703604,29.77462
42,mse,2,0.15,15.809943,23.926331
42,mae,3,0.05,9.304306,25.287735
42,mae,3,0.075,11.846839,23.546631
42,mae,3,0.1,12.4146,22.54476
42,mae,3,0.15,14.295153,20.275341
42,mse,3,0.05,8.63698,36.479446
42,mse,3,0.075,12.450599,30.893366
42,mse,3,0.1,13.371758,28.307659
42,mse,3,0.15,16.536098,23.05648
42,mae,4,0.05,9.442774,25.43412
42,mae,4,0.075,12.297209,23.172432
42,mae,4,0.1,12.905001,22.259838
42,mae,4,0.15,14.253525,20.416431
42,mse,4,0.05,8.139994,36.326744
42,mse,4,0.075,13.017151,30.356691
42,mse,4,0.1,13.766714,27.770809
42,mse,4,0.15,16.231583,23.378038
42,mae,5,0.05,8.907661,25.138313
42,mae,5,0.075,12.198118,23.21093
42,mae,5,0.1,13.322872,22.153744
42,mae,5,0.15,14.897144,19.878986
42,mse,5,0.05,7.643496,35.603935
42,mse,5,0.075,12.649427,30.417419
42,mse,5,0.1,14.184032,27.675606
42,mse,5,0.15,17.198368,22.239948
42,mae,6,0.05,8.799646,25.073112
42,mae,6,0.075,12.219343,22.967672
42,mae,6,0.1,13.280199,21.755596
42,mae,6,0.15,15.021753,19.372663
42,mse,6,0.05,7.614995,35.027008
42,mse,6,0.075,12.5721,29.624718
42,mse,6,0.1,14.493004,26.31492
42,mse,6,0.15,17.031178,21.358988
42,mae,7,0.05,8.775097,24.81712
42,mae,7,0.075,12.601792,22.528721
42,mae,7,0.1,13.420177,21.482243
42,mae,7,0.15,15.998099,19.142754
42,mse,7,0.05,7.673453,33.812698
42,mse,7,0.075,13.61975,28.331966
42,mse,7,0.1,14.817347,26.097515
42,mse,7,0.15,18.790667,20.539555
42,mae,8,0.05,9.46097,24.967075
42,mae,8,0.075,12.053846,22.620716
42,mae,8,0.1,13.032828,21.31506
42,mae,8,0.15,15.079852,19.018476
42,mse,8,0.05,8.523093,34.48378
42,mse,8,0.075,12.516753,28.580116
42,mse,8,0.1,14.112006,25.224176
42,mse,8,0.15,17.392284,20.275215
42,mae,9,0.05,9.274025,24.959839
42,mae,9,0.075,11.769281,23.029182
42,mae,9,0.1,12.903228,21.758076
42,mae,9,0.15,14.632011,18.744946
42,mse,9,0.05,8.336844,34.002167
42,mse,9,0.075,12.005414,29.070045
42,mse,9,0.1,14.052441,26.124115
42,mse,9,0.15,16.875565,19.23877
42,mae,10,0.05,8.587219,24.975147
42,mae,10,0.075,10.763372,23.206322
42,mae,10,0.1,12.108559,21.920721
42,mae,10,0.15,13.88103,19.570087
42,mse,10,0.05,7.215053,34.179672
42,mse,10,0.075,10.457123,29.296532
42,mse,10,0.1,12.559684,26.253086
42,mse,10,0.15,15.563456,21.313513
42,mae,11,0.05,8.724775,25.066191
42,mae,11,0.075,10.763931,23.485073
42,mae,11,0.1,11.777941,22.238174
42,mae,11,0.15,13.684906,20.109985
42,mse,11,0.05,6.954596,34.442463
42,mse,11,0.075,9.730869,30.220362
42,mse,11,0.1,11.572054,27.106476
42,mse,11,0.15,14.759899,22.833649
42,mae,12,0.05,9.058592,25.334681
42,mae,12,0.075,11.541736,23.426077
42,mae,12,0.1,12.451864,22.243437
42,mae,12,0.15,13.77616,20.132833
42,mse,12,0.05,6.922236,35.228363
42,mse,12,0.075,10.418645,30.399229
42,mse,12,0.1,12.11587,27.710823
42,mse,12,0.15,14.747994,23.249416
42,mae,13,0.05,9.721269,25.527708
42,mae,13,0.075,11.937117,23.860582
42,mae,13,0.1,12.598833,22.78154
42,mae,13,0.15,14.342577,20.604534
42,mse,13,0.05,7.429542,35.859638
42,mse,13,0.075,10.79636,32.053696
42,mse,13,0.1,12.05223,29.539787
42,mse,13,0.15,15.163255,24.810713
42,mae,14,0.05,9.863958,25.839851
42,mae,14,0.075,12.453781,24.28232
42,mae,14,0.1,13.200075,23.247055
42,mae,14,0.15,14.564951,21.171841
42,mse,14,0.05,8.253797,37.901985
42,mse,14,0.075,11.729458,33.809624
42,mse,14,0.1,12.999058,31.297787
42,mse,14,0.15,15.423214,26.871269
42,mae,15,0.05,8.725983,26.505325
42,mae,15,0.075,11.62188,24.75222
42,mae,15,0.1,12.554673,24.048248
42,mae,15,0.15,14.432278,21.492363
42,mse,15,0.05,7.068726,40.182724
42,mse,15,0.075,11.441695,36.241489
42,mse,15,0.1,12.787392,34.810486
42,mse,15,0.15,15.247929,28.35844
42,mae,16,0.05,7.113365,26.939323
42,mae,16,0.075,8.782572,25.630911
42,mae,16,0.1,9.322485,24.581316
42,mae,16,0.15,10.839815,22.498253
42,mse,16,0.05,4.58101,41.992645
42,mse,16,0.075,7.213522,39.027237
42,mse,16,0.1,8.195641,36.690773
42,mse,16,0.15,11.235075,31.23851
42,mae,17,0.05,6.776777,27.309534
42,mae,17,0.075,8.489635,25.719973
42,mae,17,0.1,9.028072,24.690195
42,mae,17,0.15,11.276072,22.771317
42,mse,17,0.05,4.206975,43.205677
42,mse,17,0.075,6.585649,39.074291
42,mse,17,0.1,7.736619,36.509491
42,mse,17,0.15,12.544988,31.997093
42,mae,18,0.05,8.281898,27.068684
42,mae,18,0.075,11.289778,25.302666
42,mae,18,0.1,12.313768,24.12632
42,mae,18,0.15,13.909845,21.686573
42,mse,18,0.05,6.074086,42.649071
42,mse,18,0.075,10.648618,38.895172
42,mse,18,0.1,12.829576,35.693642
42,mse,18,0.15,15.56403,29.913456
42,mae,19,0.05,9.408216,26.472271
42,mae,19,0.075,11.670389,25.133448
42,mae,19,0.1,12.301718,24.170795
42,mae,19,0.15,13.240829,22.039993
42,mse,19,0.05,7.352393,42.265472
42,mse,19,0.075,11.137313,39.402916
42,mse,19,0.1,12.059183,36.760609
42,mse,19,0.15,13.998177,31.298801
42,mae,20,0.05,9.692871,26.467703
42,mae,20,0.075,11.973925,25.172209
42,mae,20,0.1,12.568943,24.274509
42,mae,20,0.15,13.084438,22.153271
42,mse,20,0.05,7.796869,42.545647
42,mse,20,0.075,11.819204,39.59544
42,mse,20,0.1,12.649759,37.410305
42,mse,20,0.15,13.93593,31.904581
42,mae,21,0.05,5.889655,27.319571
42,mae,21,0.075,7.238267,25.732031
42,mae,21,0.1,8.001303,24.871395
42,mae,21,0.15,9.430371,22.626608
42,mse,21,0.05,3.324436,43.79155
42,mse,21,0.075,4.773368,39.761604
42,mse,21,0.1,5.928508,37.385181
42,mse,21,0.15,7.918838,31.542295
42,mae,22,0.05,9.44598,26.689819
42,mae,22,0.075,10.642288,24.656368
42,mae,22,0.1,11.097692,23.617428
42,mae,22,0.15,11.692256,21.506334
42,mse,22,0.05,7.954098,42.953705
42,mse,22,0.075,9.688923,37.48922
42,mse,22,0.1,11.07338,35.021431
42,mse,22,0.15,12.558078,29.690811
42,mae,23,0.05,8.260815,26.540028
42,mae,23,0.075,9.782368,24.982647
42,mae,23,0.1,10.402113,24.242489
42,mae,23,0.15,11.441997,21.615526
42,mse,23,0.05,6.660787,41.518913
42,mse,23,0.075,8.753456,37.48587
42,mse,23,0.1,9.610302,35.429016
42,mse,23,0.15,11.996124,29.20541
43,mae,0,0.05,8.385162,25.514929
43,mae,0,0.075,10.317866,23.731798
43,mae,0,0.1,10.709007,22.991743
43,mae,0,0.15,11.467117,21.121532
43,mse,0,0.05,7.448328,36.996525
43,mse,0,0.075,9.972023,32.004951
43,mse,0,0.1,10.566611,29.994465
43,mse,0,0.15,11.39459,25.402824
43,mae,1,0.05,8.164761,25.335979
43,mae,1,0.075,9.859724,23.753813
43,mae,1,0.1,10.186846,22.963469
43,mae,1,0.15,11.147882,21.275829
43,mse,1,0.05,7.317096,36.432861
43,mse,1,0.075,9.564053,32.426682
43,mse,1,0.1,10.271303,30.506523
43,mse,1,0.15,11.569458,26.399155
43,mae,2,0.05,8.293001,25.127377
43,mae,2,0.075,10.286985,23.670372
43,mae,2,0.1,10.941895,22.845701
43,mae,2,0.15,12.383515,20.611742
43,mse,2,0.05,7.362044,36.126984
43,mse,2,0.075,10.015841,32.020424
43,mse,2,0.1,11.176884,29.741568
43,mse,2,0.15,13.950182,24.577271
43,mae,3,0.05,8.584423,24.562469
43,mae,3,0.075,10.746568,22.947126
43,mae,3,0.1,11.893825,21.832558
43,mae,3,0.15,13.264973,20.049244
43,mse,3,0.05,7.189441,34.537506
43,mse,3,0.075,10.367111,30.123581
43,mse,3,0.1,12.742582,27.129269
43,mse,3,0.15,15.149858,23.121082
43,mae,4,0.05,8.777238,24.265549
43,mae,4,0.075,11.390309,22.566339
43,mae,4,0.1,11.654522,21.843891
43,mae,4,0.15,13.559191,19.726746
43,mse,4,0.05,7.55544,33.612206
43,mse,4,0.075,11.773216,29.293547
43,mse,4,0.1,12.164224,27.473383
43,mse,4,0.15,15.622789,22.437126
43,mae,5,0.05,9.015622,24.259033
43,mae,5,0.075,11.589622,22.591997
43,mae,5,0.1,12.254805,21.778862
43,mae,5,0.15,13.753702,19.275166
43,mse,5,0.05,7.899127,33.60635
43,mse,5,0.075,12.512899,29.058542
43,mse,5,0.1,13.529455,27.205559
43,mse,5,0.15,15.779053,21.256424
43,mae,6,0.05,8.989251,23.930428
43,mae,6,0.075,11.698244,22.319065
43,mae,6,0.1,12.429214,21.48558
43,mae,6,0.15,13.969763,18.986687
43,mse,6,0.05,7.925586,32.22226
43,mse,6,0.075,12.399115,28.285015
43,mse,6,0.1,13.944801,26.223698
43,mse,6,0.15,16.569199,21.125919
43,mae,7,0.05,8.821049,24.410614
43,mae,7,0.075,12.185158,22.471548
43,mae,7,0.1,12.973454,21.627844
43,mae,7,0.15,14.921309,19.04607
43,mse,7,0.05,7.774578,32.774605
43,mse,7,0.075,13.573306,28.355862
43,mse,7,0.1,15.014359,26.573261
43,mse,7,0.15,18.355877,21.311901
43,mae,8,0.05,9.10675,24.726919
43,mae,8,0.075,11.64928,23.135599
43,mae,8,0.1,12.886636,21.887085
43,mae,8,0.15,15.022928,19.259054
43,mse,8,0.05,7.939318,33.798939
43,mse,8,0.075,12.026649,29.780998
43,mse,8,0.1,14.139901,26.934299
43,mse,8,0.15,17.935286,21.217567
43,mae,9,0.05,9.187716,25.04863
43,mae,9,0.075,11.508758,23.539886
43,mae,9,0.1,12.624456,22.448257
43,mae,9,0.15,14.342361,19.835081
43,mse,9,0.05,8.13182,34.86261
43,mse,9,0.075,11.507612,30.287521
43,mse,9,0.1,13.661638,27.86912
43,mse,9,0.15,17.00634,22.329781
43,mae,10,0.05,8.870127,25.478577
43,mae,10,0.075,10.837726,24.138424
43,mae,10,0.1,11.887615,22.94051
43,mae,10,0.15,13.555119,20.40526
43,mse,10,0.05,7.40943,35.480659
43,mse,10,0.075,10.4639,31.716339
43,mse,10,0.1,12.337999,28.850338
43,mse,10,0.15,15.533543,23.641634
43,mae,11,0.05,8.60742,25.769878
43,mae,11,0.075,10.632154,24.341721
43,mae,11,0.1,11.507507,23.285994
43,mae,11,0.15,13.19257,21.006828
