batch_index,metric,tau,area,comp,suff
31,mae,4,0.075,12.336067,20.472332
31,mae,4,0.1,13.55183,19.525566
31,mae,4,0.15,16.073151,17.025078
31,mse,4,0.05,9.545903,28.766403
31,mse,4,0.075,11.838419,23.770493
31,mse,4,0.1,13.755342,21.923542
31,mse,4,0.15,18.170864,16.921785
31,mae,5,0.05,10.275154,22.556816
31,mae,5,0.075,12.90606,20.416779
31,mae,5,0.1,14.101605,19.244766
31,mae,5,0.15,15.959263,16.635498
31,mse,5,0.05,8.966689,28.117886
31,mse,5,0.075,12.764591,23.492384
31,mse,5,0.1,14.53943,21.161921
31,mse,5,0.15,17.765217,15.762539
31,mae,6,0.05,10.063375,22.887638
31,mae,6,0.075,12.632403,20.448147
31,mae,6,0.1,13.591206,19.113714
31,mae,6,0.15,15.71934,16.69257
31,mse,6,0.05,8.641685,28.829935
31,mse,6,0.075,12.921827,23.74379
31,mse,6,0.1,14.321795,20.460487
31,mse,6,0.15,17.477448,15.609429
31,mae,7,0.05,10.07691,22.751694
31,mae,7,0.075,12.582144,20.539419
31,mae,7,0.1,14.141469,19.023495
31,mae,7,0.15,16.058634,16.572702
31,mse,7,0.05,9.427157,28.282543
31,mse,7,0.075,12.713924,23.227638
31,mse,7,0.1,15.393654,20.121399
31,mse,7,0.15,18.471672,15.451855
31,mae,8,0.05,10.191887,22.953875
31,mae,8,0.075,13.028086,20.360991
31,mae,8,0.1,14.021291,19.318974
31,mae,8,0.15,15.893939,16.580713
31,mse,8,0.05,9.197962,28.810539
31,mse,8,0.075,13.322029,22.997566
31,mse,8,0.1,15.078847,20.515678
31,mse,8,0.15,18.018414,15.221785
31,mae,9,0.05,10.072556,23.165792
31,mae,9,0.075,12.371895,20.789621
31,mae,9,0.1,13.519127,19.494041
31,mae,9,0.15,15.214608,17.070452
31,mse,9,0.05,9.099542,29.488173
31,mse,9,0.075,12.520735,24.098045
31,mse,9,0.1,14.178608,21.184708
31,mse,9,0.15,16.686283,16.59309
31,mae,10,0.05,9.502079,23.569221
31,mae,10,0.075,12.044143,21.357731
31,mae,10,0.1,12.827774,20.191868
31,mae,10,0.15,14.789516,17.932753
31,mse,10,0.05,8.142242,30.798155
31,mse,10,0.075,11.664291,25.700523
31,mse,10,0.1,12.945436,23.04071
31,mse,10,0.15,15.702433,18.661228
31,mae,11,0.05,9.337931,23.832952
31,mae,11,0.075,11.534151,21.867908
31,mae,11,0.1,12.643722,20.837639
31,mae,11,0.15,14.51815,18.609259
31,mse,11,0.05,7.518377,31.377594
31,mse,11,0.075,10.609724,26.888584
31,mse,11,0.1,12.258581,24.670454
31,mse,11,0.15,14.749596,20.460529
31,mae,12,0.05,9.23712,23.951084
31,mae,12,0.075,11.623547,22.161518
31,mae,12,0.1,12.397055,21.189661
31,mae,12,0.15,14.121098,19.035833
31,mse,12,0.05,6.890564,31.803459
31,mse,12,0.075,10.480658,27.765942
31,mse,12,0.1,11.511809,25.538774
31,mse,12,0.15,14.16687,21.444248
31,mae,13,0.05,9.300064,24.165691
31,mae,13,0.075,11.778894,22.268522
31,mae,13,0.1,12.990403,21.262772
31,mae,13,0.15,14.233337,19.139654
31,mse,13,0.05,6.795912,32.035568
31,mse,13,0.075,9.906313,27.932251
31,mse,13,0.1,12.153889,25.883816
31,mse,13,0.15,14.113111,22.035034
31,mae,14,0.05,9.6942,23.832844
31,mae,14,0.075,11.939951,22.722271
31,mae,14,0.1,12.739215,21.902424
31,mae,14,0.15,14.23514,19.695627
31,mse,14,0.05,7.591689,31.933249
31,mse,14,0.075,10.375992,29.52763
31,mse,14,0.1,11.48246,27.916397
31,mse,14,0.15,13.679193,23.575974
31,mae,15,0.05,8.635052,24.225008
31,mae,15,0.075,10.789093,22.942623
31,mae,15,0.1,11.726742,21.862967
31,mae,15,0.15,13.610445,19.728056
31,mse,15,0.05,6.493095,33.409798
31,mse,15,0.075,9.509603,30.604561
31,mse,15,0.1,10.807068,28.238504
31,mse,15,0.15,13.409243,23.973938
31,mae,16,0.05,6.79077,25.149158
31,mae,16,0.075,8.50194,23.617594
31,mae,16,0.1,8.995318,22.907307
31,mae,16,0.15,11.278122,20.38829
31,mse,16,0.05,4.0745,36.663216
31,mse,16,0.075,6.148231,33.133446
31,mse,16,0.1,6.769,31.859852
31,mse,16,0.15,10.509735,25.7313
31,mae,17,0.05,6.9389,25.11113
31,mae,17,0.075,8.410295,23.424492
31,mae,17,0.1,9.10166,22.540684
31,mae,17,0.15,11.772144,19.726046
31,mse,17,0.05,4.251461,36.495216
31,mse,17,0.075,6.096956,33.415543
31,mse,17,0.1,7.163842,31.481306
31,mse,17,0.15,11.882735,24.685413
31,mae,18,0.05,7.808903,24.186724
31,mae,18,0.075,10.821615,22.684681
31,mae,18,0.1,11.881917,21.627274
31,mae,18,0.15,13.578326,19.290274
31,mse,18,0.05,5.383092,33.82925
31,mse,18,0.075,9.977571,30.577894
31,mse,18,0.1,11.535299,28.21891
31,mse,18,0.15,13.818321,23.785591
31,mae,19,0.05,9.328005,24.421165
31,mae,19,0.075,11.257393,22.551222
31,mae,19,0.1,12.065022,21.743574
31,mae,19,0.15,13.664389,19.523853
31,mse,19,0.05,7.59954,34.649532
31,mse,19,0.075,10.373766,30.543188
31,mse,19,0.1,11.807391,28.755327
31,mse,19,0.15,14.155166,24.372612
31,mae,20,0.05,8.865696,24.479057
31,mae,20,0.075,12.082348,22.134544
31,mae,20,0.1,12.726928,21.329285
31,mae,20,0.15,13.83098,19.155703
31,mse,20,0.05,7.125127,34.794552
31,mse,20,0.075,11.572951,29.931419
31,mse,20,0.1,12.348246,28.096949
31,mse,20,0.15,14.175785,23.608042
31,mae,21,0.05,6.374502,25.619944
31,mae,21,0.075,8.022898,23.791271
31,mae,21,0.1,8.619885,22.787708
31,mae,21,0.15,10.893672,20.016485
31,mse,21,0.05,3.946423,37.021961
31,mse,21,0.075,5.708391,32.735168
31,mse,21,0.1,6.224556,30.271248
31,mse,21,0.15,9.077192,24.455196
31,mae,22,0.05,9.859125,24.755741
31,mae,22,0.075,11.216187,22.364691
31,mae,22,0.1,11.883886,21.494379
31,mae,22,0.15,13.391263,18.896175
31,mse,22,0.05,8.374553,35.671947
31,mse,22,0.075,10.184248,29.910738
31,mse,22,0.1,11.413772,27.93038
31,mse,22,0.15,13.990398,22.817524
31,mae,23,0.05,9.089268,24.52865
31,mae,23,0.075,10.654551,22.377594
31,mae,23,0.1,11.353899,21.405678
31,mae,23,0.15,12.934446,18.918373
31,mse,23,0.05,7.296598,34.593796
31,mse,23,0.075,9.603868,29.290329
31,mse,23,0.1,10.568253,27.190781
31,mse,23,0.15,13.072299,21.712448
32,mae,0,0.05,9.839365,26.141956
32,mae,0,0.075,11.025458,24.13414
32,mae,0,0.1,11.667751,22.852911
32,mae,0,0.15,13.229893,20.027458
32,mse,0,0.05,9.916931,39.636524
32,mse,0,0.075,12.072641,34.213608
32,mse,0,0.1,12.740341,30.867325
32,mse,0,0.15,14.794765,23.776112
32,mae,1,0.05,10.028747,25.91433
32,mae,1,0.075,11.421368,23.894297
32,mae,1,0.1,11.887393,22.967211
32,mae,1,0.15,13.899463,20.712133
32,mse,1,0.05,10.391108,38.826576
32,mse,1,0.075,12.973824,33.732765
32,mse,1,0.1,13.490179,31.260666
32,mse,1,0.15,16.739689,26.028839
32,mae,2,0.05,10.654242,25.91066
32,mae,2,0.075,12.524931,23.739239
32,mae,2,0.1,12.922982,22.549646
32,mae,2,0.15,14.719431,20.102764
32,mse,2,0.05,10.930391,38.845463
32,mse,2,0.075,14.229595,32.63485
32,mse,2,0.1,15.786458,29.634686
32,mse,2,0.15,18.558252,23.93292
32,mae,3,0.05,10.88994,25.350529
32,mae,3,0.075,13.196786,23.670717
32,mae,3,0.1,13.736428,22.255371
32,mae,3,0.15,15.546103,19.626289
32,mse,3,0.05,10.955933,37.013695
32,mse,3,0.075,15.176585,32.272285
32,mse,3,0.1,16.367037,28.741146
32,mse,3,0.15,20.149878,22.426739
32,mae,4,0.05,10.908438,24.944221
32,mae,4,0.075,12.73842,22.874725
32,mae,4,0.1,13.681667,21.711769
32,mae,4,0.15,15.798278,18.953365
32,mse,4,0.05,10.696678,35.546867
32,mse,4,0.075,14.157219,29.914162
32,mse,4,0.1,16.096834,26.975246
32,mse,4,0.15,19.910305,20.734608
32,mae,5,0.05,10.66753,24.980339
32,mae,5,0.075,12.91876,22.562717
32,mae,5,0.1,14.03039,21.306414
32,mae,5,0.15,15.86021,18.646049
32,mse,5,0.05,10.411439,35.220009
32,mse,5,0.075,13.792431,28.963387
32,mse,5,0.1,15.944285,25.861868
32,mse,5,0.15,19.229567,19.560543
32,mae,6,0.05,10.305864,24.566221
32,mae,6,0.075,12.780793,22.179012
32,mae,6,0.1,13.831955,20.649086
32,mae,6,0.15,16.070385,18.289406
32,mse,6,0.05,9.435102,33.703148
32,mse,6,0.075,12.925244,27.393702
32,mse,6,0.1,14.972571,23.796047
32,mse,6,0.15,19.1427,18.62413
32,mae,7,0.05,10.266773,24.712799
32,mae,7,0.075,13.344432,22.224419
32,mae,7,0.1,14.319093,21.00061
32,mae,7,0.15,16.266354,18.259203
32,mse,7,0.05,9.405142,33.84045
32,mse,7,0.075,14.184559,27.365364
32,mse,7,0.1,15.884918,24.498125
32,mse,7,0.15,19.748276,18.79829
32,mae,8,0.05,10.746354,25.14502
32,mae,8,0.075,12.516256,22.728239
32,mae,8,0.1,13.807169,21.439682
32,mae,8,0.15,15.723507,18.634153
32,mse,8,0.05,9.8761,35.087593
32,mse,8,0.075,13.153647,29.088709
32,mse,8,0.1,14.924814,25.674503
32,mse,8,0.15,18.397104,19.847549
32,mae,9,0.05,10.300211,25.187193
32,mae,9,0.075,12.363909,23.270679
32,mae,9,0.1,13.491852,21.840137
32,mae,9,0.15,15.548975,18.624451
32,mse,9,0.05,9.520531,35.092499
32,mse,9,0.075,13.001642,30.080217
32,mse,9,0.1,14.746842,26.913445
32,mse,9,0.15,17.970119,19.836647
32,mae,10,0.05,9.728413,25.252649
32,mae,10,0.075,11.589249,23.536333
32,mae,10,0.1,12.928814,22.113743
32,mae,10,0.15,14.942051,19.265289
32,mse,10,0.05,8.515808,35.29792
32,mse,10,0.075,11.395866,30.76717
32,mse,10,0.1,13.223978,27.250706
32,mse,10,0.15,16.716763,21.419601
32,mae,11,0.05,9.698082,25.57086
32,mae,11,0.075,11.28998,23.553524
32,mae,11,0.1,12.405717,22.292248
32,mae,11,0.15,14.20241,19.905237
32,mse,11,0.05,7.939408,36.447182
32,mse,11,0.075,10.288416,31.447935
32,mse,11,0.1,12.003746,28.377438
32,mse,11,0.15,15.048854,23.242558
32,mae,12,0.05,9.888667,25.561142
32,mae,12,0.075,11.487384,23.730526
32,mae,12,0.1,12.349776,22.468456
32,mae,12,0.15,14.493016,19.921581
32,mse,12,0.05,8.097731,36.37545
32,mse,12,0.075,10.479279,32.078453
32,mse,12,0.1,11.669362,28.981319
32,mse,12,0.15,15.22186,23.514772
32,mae,13,0.05,10.622064,25.695168
32,mae,13,0.075,12.753537,23.655346
32,mae,13,0.1,13.950526,22.639297
32,mae,13,0.15,15.168701,20.029881
32,mse,13,0.05,8.751348,36.822243
32,mse,13,0.075,11.588842,32.032925
32,mse,13,0.1,13.501904,29.502331
32,mse,13,0.15,16.322514,23.939125
32,mae,14,0.05,11.244711,25.764145
32,mae,14,0.075,13.078163,23.979738
32,mae,14,0.1,13.780603,23.059156
32,mae,14,0.15,14.737268,20.570225
32,mse,14,0.05,9.350204,37.587818
32,mse,14,0.075,12.258792,33.651699
32,mse,14,0.1,13.582223,31.317091
32,mse,14,0.15,15.851568,26.049881
32,mae,15,0.05,9.673044,26.250603
32,mae,15,0.075,12.527338,24.255806
32,mae,15,0.1,13.744349,23.130856
32,mae,15,0.15,14.793313,20.911991
32,mse,15,0.05,8.15521,39.245907
32,mse,15,0.075,11.727211,34.696659
32,mse,15,0.1,13.838692,32.186089
32,mse,15,0.15,16.047184,26.958229
32,mae,16,0.05,7.461929,26.880028
32,mae,16,0.075,8.784746,25.234707
32,mae,16,0.1,9.286814,24.096577
32,mae,16,0.15,11.281519,21.559732
32,mse,16,0.05,4.5362,42.226494
32,mse,16,0.075,6.484789,37.898911
32,mse,16,0.1,7.568359,34.73848
32,mse,16,0.15,11.184252,28.813633
32,mae,17,0.05,6.822546,26.852385
32,mae,17,0.075,9.478377,24.953663
32,mae,17,0.1,10.245391,23.913717
32,mae,17,0.15,12.340554,21.532326
32,mse,17,0.05,4.012086,42.48452
32,mse,17,0.075,7.476945,36.750099
32,mse,17,0.1,8.683611,34.046192
32,mse,17,0.15,12.888321,28.747509
32,mae,18,0.05,9.578865,26.389009
32,mae,18,0.075,12.479374,24.20179
32,mae,18,0.1,13.76705,22.907135
32,mae,18,0.15,14.712265,20.460457
32,mse,18,0.05,7.903167,40.264832
32,mse,18,0.075,12.216236,35.352734
32,mse,18,0.1,14.348124,32.693367
32,mse,18,0.15,16.633635,26.89542
32,mae,19,0.05,10.88247,25.918169
32,mae,19,0.075,13.634573,24.150251
32,mae,19,0.1,14.345179,22.969921
32,mae,19,0.15,14.850167,20.559954
32,mse,19,0.05,9.564363,39.338421
32,mse,19,0.075,13.891069,35.690674
32,mse,19,0.1,15.604511,33.062279
32,mse,19,0.15,17.194136,27.43787
32,mae,20,0.05,11.081268,26.342854
32,mae,20,0.075,13.452025,24.487003
32,mae,20,0.1,14.287481,23.233154
32,mae,20,0.15,15.011937,20.541935
32,mse,20,0.05,10.070737,41.116669
32,mse,20,0.075,14.189714,37.418579
32,mse,20,0.1,15.870172,34.145363
32,mse,20,0.15,18.196741,27.709053
32,mae,21,0.05,7.249097,27.831127
32,mae,21,0.075,8.886765,25.572041
32,mae,21,0.1,9.438615,24.500504
32,mae,21,0.15,11.580048,21.728062
32,mse,21,0.05,4.936819,45.564293
32,mse,21,0.075,7.400959,38.63728
32,mse,21,0.1,8.305639,35.705193
32,mse,21,0.15,11.05217,28.28569
32,mae,22,0.05,11.065395,26.814621
32,mae,22,0.075,12.258765,24.624109
32,mae,22,0.1,12.795565,23.206112
32,mae,22,0.15,13.946047,20.406273
32,mse,22,0.05,10.404839,43.076553
32,mse,22,0.075,12.645813,37.07074
32,mse,22,0.1,14.015702,33.374939
32,mse,22,0.15,17.00247,26.958508
32,mae,23,0.05,9.866452,27.210606
32,mae,23,0.075,10.971683,25.039295
32,mae,23,0.1,11.635307,23.543827
32,mae,23,0.15,13.798867,20.314606
32,mse,23,0.05,8.945332,42.954624
32,mse,23,0.075,11.224524,37.389019
32,mse,23,0.1,12.332932,33.856846
32,mse,23,0.15,16.349129,25.813705
33,mae,0,0.05,7.512761,23.865974
33,mae,0,0.075,8.436182,22.203014
33,mae,0,0.1,9.376626,21.42976
33,mae,0,0.15,11.272749,18.966532
33,mse,0,0.05,5.856066,33.328468
33,mse,0,0.075,6.527795,28.504005
33,mse,0,0.1,7.598154,26.769341
33,mse,0,0.15,9.798466,20.862213
33,mae,1,0.05,7.746356,23.598183
33,mae,1,0.075,8.964096,21.861814
33,mae,1,0.1,9.794522,21.194975
33,mae,1,0.15,11.155723,18.921732
33,mse,1,0.05,6.466578,33.005512
33,mse,1,0.075,7.538155,28.02021
33,mse,1,0.1,8.337086,26.17964
33,mse,1,0.15,10.044005,21.153463
33,mae,2,0.05,7.848502,23.417667
33,mae,2,0.075,9.229789,21.890423
33,mae,2,0.1,10.018806,20.795101
33,mae,2,0.15,12.149242,18.491224
33,mse,2,0.05,6.226102,32.358055
33,mse,2,0.075,8.043254,27.666327
33,mse,2,0.1,9.013163,25.123444
33,mse,2,0.15,11.80408,19.945379
33,mae,3,0.05,8.014611,23.172604
33,mae,3,0.075,9.720186,21.042027
33,mae,3,0.1,11.121145,19.947489
33,mae,3,0.15,13.477497,17.822681
33,mse,3,0.05,6.352594,30.773899
33,mse,3,0.075,8.270827,25.214073
33,mse,3,0.1,10.144361,22.720734
33,mse,3,0.15,13.665205,18.17049
33,mae,4,0.05,8.433033,22.99688
33,mae,4,0.075,10.339005,20.961878
33,mae,4,0.1,11.587006,19.999935
33,mae,4,0.15,13.905288,17.378407
33,mse,4,0.05,6.858896,30.464661
33,mse,4,0.075,9.131565,24.58461
33,mse,4,0.1,10.80492,22.376682
33,mse,4,0.15,14.460913,17.478661
33,mae,5,0.05,7.844745,23.276134
33,mae,5,0.075,10.571404,21.166758
33,mae,5,0.1,11.389054,19.951437
33,mae,5,0.15,13.816969,17.407276
33,mse,5,0.05,5.995322,30.911476
33,mse,5,0.075,9.296932,25.544769
33,mse,5,0.1,10.754638,22.546242
33,mse,5,0.15,13.674885,17.359474
33,mae,6,0.05,7.874969,23.115412
33,mae,6,0.075,10.227207,20.924829
33,mae,6,0.1,11.767157,19.769373
33,mae,6,0.15,13.673275,17.656284
33,mse,6,0.05,5.753401,31.085274
33,mse,6,0.075,8.422416,24.844873
33,mse,6,0.1,10.849964,22.091331
33,mse,6,0.15,13.764585,17.596924
33,mae,7,0.05,8.067252,22.785748
33,mae,7,0.075,10.432465,20.951912
33,mae,7,0.1,11.841616,19.888893
33,mae,7,0.15,13.810318,17.504456
33,mse,7,0.05,6.025224,29.609978
33,mse,7,0.075,8.844374,25.104813
33,mse,7,0.1,10.604075,22.371691
33,mse,7,0.15,13.766093,17.455379
33,mae,8,0.05,7.838702,23.081154
33,mae,8,0.075,10.267114,21.064766
33,mae,8,0.1,11.385443,19.798107
33,mae,8,0.15,13.90642,17.347824
33,mse,8,0.05,5.828036,29.793678
33,mse,8,0.075,8.24901,24.767902
33,mse,8,0.1,9.747068,21.959673
33,mse,8,0.15,13.621525,16.727219
33,mae,9,0.05,7.806148,22.919044
33,mae,9,0.075,10.048702,21.028786
33,mae,9,0.1,11.24081,19.728542
33,mae,9,0.15,13.276066,17.431019
33,mse,9,0.05,5.834834,29.560833
33,mse,9,0.075,8.202891,24.812784
33,mse,9,0.1,9.884294,22.076078
33,mse,9,0.15,12.917936,17.448515
33,mae,10,0.05,7.775185,23.208563
33,mae,10,0.075,10.155809,21.271355
33,mae,10,0.1,11.34239,19.98542
33,mae,10,0.15,13.473011,17.675371
33,mse,10,0.05,5.820768,29.527145
33,mse,10,0.075,8.522936,25.464054
33,mse,10,0.1,10.301868,22.427835
33,mse,10,0.15,13.801778,17.864954
33,mae,11,0.05,7.880718,23.373308
33,mae,11,0.075,10.059368,21.44339
33,mae,11,0.1,11.148573,20.414019
33,mae,11,0.15,13.349493,17.842247
33,mse,11,0.05,5.787434,29.727774
33,mse,11,0.075,8.463877,25.547798
33,mse,11,0.1,10.186056,23.565372
33,mse,11,0.15,13.661522,18.570002
33,mae,12,0.05,8.087601,23.493553
33,mae,12,0.075,9.9207,21.783655
33,mae,12,0.1,10.965924,20.417385
33,mae,12,0.15,12.684404,18.124643
33,mse,12,0.05,5.903413,30.281502
33,mse,12,0.075,8.465181,26.857269
33,mse,12,0.1,9.783342,23.851866
33,mse,12,0.15,12.493925,19.177185
33,mae,13,0.05,8.366541,23.629826
33,mae,13,0.075,10.507137,21.586773
33,mae,13,0.1,11.384295,20.68907
33,mae,13,0.15,13.196705,18.283709
33,mse,13,0.05,5.786001,30.88168
33,mse,13,0.075,8.605158,26.194923
33,mse,13,0.1,9.891374,24.27486
33,mse,13,0.15,12.563206,19.504978
33,mae,14,0.05,8.402212,23.748638
33,mae,14,0.075,10.711597,21.918592
33,mae,14,0.1,11.704153,20.968454
33,mae,14,0.15,13.697485,18.378702
33,mse,14,0.05,5.864721,31.613079
33,mse,14,0.075,8.772186,27.635883
33,mse,14,0.1,10.438904,25.516548
33,mse,14,0.15,13.50792,20.249352
33,mae,15,0.05,7.734426,23.966396
33,mae,15,0.075,10.471974,22.098776
33,mae,15,0.1,11.117726,20.806522
33,mae,15,0.15,12.958164,18.515059
33,mse,15,0.05,5.425475,33.357712
33,mse,15,0.075,8.86128,28.392517
33,mse,15,0.1,10.02167,25.566521
33,mse,15,0.15,13.074648,20.768497
33,mae,16,0.05,7.15788,24.163261
33,mae,16,0.075,8.796385,22.443165
33,mae,16,0.1,9.428082,21.35965
33,mae,16,0.15,11.239792,19.286705
33,mse,16,0.05,4.639889,34.957336
33,mse,16,0.075,6.91466,30.828133
33,mse,16,0.1,7.908706,28.176826
33,mse,16,0.15,11.070501,23.271868
33,mae,17,0.05,6.64572,24.205719
33,mae,17,0.075,8.908327,22.737137
33,mae,17,0.1,9.469667,21.82085
33,mae,17,0.15,11.078489,19.479671
33,mse,17,0.05,4.187998,35.033867
33,mse,17,0.075,7.627873,31.492977
33,mse,17,0.1,8.205439,29.154289
33,mse,17,0.15,10.693089,24.20985
33,mae,18,0.05,8.377306,24.148806
33,mae,18,0.075,10.134998,22.648987
33,mae,18,0.1,10.828352,21.452637
33,mae,18,0.15,12.106926,19.13932
33,mse,18,0.05,6.206479,34.529129
33,mse,18,0.075,8.82425,31.31142
33,mse,18,0.1,9.868874,28.623207
33,mse,18,0.15,11.870162,23.479097
33,mae,19,0.05,8.168968,24.372711
33,mae,19,0.075,9.471471,22.472101
33,mae,19,0.1,10.431519,21.561888
33,mae,19,0.15,11.558546,19.164259
33,mse,19,0.05,5.939262,35.226963
33,mse,19,0.075,7.812527,30.979393
33,mse,19,0.1,9.277032,28.753218
33,mse,19,0.15,11.123061,24.229727
33,mae,20,0.05,7.653411,24.298521
33,mae,20,0.075,9.727606,22.588718
33,mae,20,0.1,10.607148,21.478857
33,mae,20,0.15,11.694921,19.450348
33,mse,20,0.05,5.51446,35.482845
33,mse,20,0.075,8.006119,31.514599
33,mse,20,0.1,9.25786,28.83934
33,mse,20,0.15,11.300806,24.619095
33,mae,21,0.05,5.319681,24.66696
33,mae,21,0.075,6.552963,22.944494
33,mae,21,0.1,7.359832,21.850615
33,mae,21,0.15,9.397957,19.515598
33,mse,21,0.05,2.684159,36.155617
33,mse,21,0.075,4.065578,31.665806
33,mse,21,0.1,5.053257,29.300327
33,mse,21,0.15,7.151652,24.337929
33,mae,22,0.05,7.675168,24.977913
33,mae,22,0.075,8.473509,22.51128
33,mae,22,0.1,9.008226,21.477221
33,mae,22,0.15,10.310831,19.239605
33,mse,22,0.05,5.558187,37.460587
33,mse,22,0.075,6.746933,31.298367
33,mse,22,0.1,7.461325,28.606493
33,mse,22,0.15,9.423071,23.689991
33,mae,23,0.05,7.003356,24.997725
33,mae,23,0.075,8.293087,23.280552
33,mae,23,0.1,9.015673,21.895039
33,mae,23,0.15,10.554886,19.298409
33,mse,23,0.05,4.808423,37.20903
33,mse,23,0.075,6.281436,32.914215
33,mse,23,0.1,7.052837,29.467516
33,mse,23,0.15,9.105998,23.586826
34,mae,0,0.05,7.748018,22.468712
34,mae,0,0.075,9.004572,20.545076
34,mae,0,0.1,9.734207,19.502853
34,mae,0,0.15,11.146038,17.717052
34,mse,0,0.05,5.91532,29.518169
34,mse,0,0.075,7.071321,24.631172
34,mse,0,0.1,7.780925,22.178898
34,mse,0,0.15,9.591368,18.594664
34,mae,1,0.05,7.545816,22.392757
34,mae,1,0.075,8.390055,20.898201
34,mae,1,0.1,9.264912,19.760151
34,mae,1,0.15,11.20567,17.805775
34,mse,1,0.05,6.113863,29.457447
34,mse,1,0.075,7.119051,25.771284
34,mse,1,0.1,7.883464,23.139166
34,mse,1,0.15,9.815072,18.923206
34,mae,2,0.05,7.747245,22.569944
34,mae,2,0.075,9.231236,20.937313
34,mae,2,0.1,9.682226,20.344542
34,mae,2,0.15,11.805337,17.55883
34,mse,2,0.05,6.095162,29.656012
34,mse,2,0.075,7.73437,25.21516
34,mse,2,0.1,8.136999,23.828819
34,mse,2,0.15,10.644512,18.207809
34,mae,3,0.05,8.103994,22.33897
34,mae,3,0.075,9.67355,20.570057
34,mae,3,0.1,10.228647,19.433706
34,mae,3,0.15,12.07989,17.172188
34,mse,3,0.05,6.176866,28.727413
34,mse,3,0.075,8.014141,24.02253
34,mse,3,0.1,8.721456,21.444805
34,mse,3,0.15,11.233484,16.981113
34,mae,4,0.05,8.267499,22.23044
34,mae,4,0.075,9.659486,20.172962
34,mae,4,0.1,10.50477,19.298698
34,mae,4,0.15,12.274612,16.857075
34,mse,4,0.05,6.437303,28.27072
34,mse,4,0.075,8.150747,23.086037
34,mse,4,0.1,9.066372,21.116259
34,mse,4,0.15,11.333582,16.459953
34,mae,5,0.05,8.580523,21.704302
34,mae,5,0.075,9.917148,20.193293
34,mae,5,0.1,10.728221,18.991076
34,mae,5,0.15,12.954105,16.337406
34,mse,5,0.05,6.556591,26.942631
34,mse,5,0.075,8.563181,23.454493
34,mse,5,0.1,9.698244,20.973013
34,mse,5,0.15,12.425135,15.636435
34,mae,6,0.05,8.157536,21.554888
34,mae,6,0.075,10.111735,19.795197
34,mae,6,0.1,11.132853,18.697088
34,mae,6,0.15,13.121865,16.396498
34,mse,6,0.05,5.754213,26.437473
34,mse,6,0.075,8.502216,22.452656
34,mse,6,0.1,9.693594,20.274015
34,mse,6,0.15,12.430601,15.576828
34,mae,7,0.05,7.829898,21.337608
34,mae,7,0.075,10.161672,19.560459
34,mae,7,0.1,11.261999,18.577587
34,mae,7,0.15,13.68506,15.750834
34,mse,7,0.05,5.577048,25.694092
34,mse,7,0.075,8.141659,21.488703
34,mse,7,0.1,9.650766,19.537031
34,mse,7,0.15,13.220112,14.228312
34,mae,8,0.05,7.78282,21.723911
34,mae,8,0.075,9.644686,19.656967
34,mae,8,0.1,10.459965,18.903481
34,mae,8,0.15,13.053677,16.229401
34,mse,8,0.05,5.681467,26.142275
34,mse,8,0.075,7.611786,21.549017
34,mse,8,0.1,8.400964,19.741108
34,mse,8,0.15,11.638107,14.980114
34,mae,9,0.05,7.743756,21.675282
34,mae,9,0.075,9.551928,19.824863
34,mae,9,0.1,10.638273,18.721684
34,mae,9,0.15,12.477474,16.523893
34,mse,9,0.05,5.401921,26.073292
34,mse,9,0.075,7.203324,22.177361
34,mse,9,0.1,8.451937,19.843338
34,mse,9,0.15,10.738041,15.710434
34,mae,10,0.05,7.407195,21.658657
34,mae,10,0.075,8.836338,19.937725
34,mae,10,0.1,9.761271,18.97913
34,mae,10,0.15,11.84833,16.686815
34,mse,10,0.05,5.031085,25.957024
34,mse,10,0.075,6.520923,22.300507
34,mse,10,0.1,7.659188,20.62973
34,mse,10,0.15,10.198231,16.13546
34,mae,11,0.05,7.183449,21.988354
34,mae,11,0.075,8.566741,20.744116
34,mae,11,0.1,9.371224,19.451572
34,mae,11,0.15,11.902478,16.981236
34,mse,11,0.05,4.857785,26.936228
34,mse,11,0.075,6.079824,23.93878
34,mse,11,0.1,6.965206,21.241646
34,mse,11,0.15,10.015362,16.618603
34,mae,12,0.05,7.157813,22.123337
34,mae,12,0.075,8.846657,20.564137
34,mae,12,0.1,9.984033,19.352394
34,mae,12,0.15,11.529219,17.180437
34,mse,12,0.05,4.627323,27.22567
34,mse,12,0.075,6.342685,23.945854
34,mse,12,0.1,7.569829,21.573986
34,mse,12,0.15,9.643033,17.729925
34,mae,13,0.05,7.716909,22.345421
34,mae,13,0.075,9.224583,20.577694
34,mae,13,0.1,10.082329,19.502501
34,mae,13,0.15,11.53126,17.580034
34,mse,13,0.05,4.812396,28.094643
34,mse,13,0.075,6.366787,24.221771
34,mse,13,0.1,7.308809,21.933037
34,mse,13,0.15,9.040609,18.291702
34,mae,14,0.05,7.477265,22.558529
34,mae,14,0.075,9.28027,20.757759
34,mae,14,0.1,10.23407,19.888302
34,mae,14,0.15,11.488153,17.880175
34,mse,14,0.05,4.677265,29.071873
34,mse,14,0.075,6.387662,25.119095
34,mse,14,0.1,7.490523,23.268726
34,mse,14,0.15,9.112111,19.170261
34,mae,15,0.05,6.232582,23.070667
34,mae,15,0.075,8.182221,21.289852
