batch_index,metric,tau,area,comp,suff
48,mse,18,0.075,12.190773,86.724274
48,mse,18,0.1,18.927177,73.738121
48,mse,18,0.15,18.048326,65.593399
48,mae,19,0.05,11.59227,34.595345
48,mae,19,0.075,10.39255,35.119213
48,mae,19,0.1,13.861393,31.646814
48,mae,19,0.15,16.909084,34.403061
48,mse,19,0.05,10.075897,83.790146
48,mse,19,0.075,8.15356,84.946854
48,mse,19,0.1,14.751406,71.30584
48,mse,19,0.15,20.025703,85.758179
48,mae,20,0.05,10.492914,35.533669
48,mae,20,0.075,11.401601,36.816299
48,mae,20,0.1,12.951645,34.758308
48,mae,20,0.15,18.251793,33.058491
48,mse,20,0.05,8.232996,84.673386
48,mse,20,0.075,10.109133,91.978897
48,mse,20,0.1,12.815348,85.888535
48,mse,20,0.15,22.68648,81.88308
48,mae,21,0.05,10.168586,35.456467
48,mae,21,0.075,11.531835,35.817635
48,mae,21,0.1,14.46388,33.24382
48,mae,21,0.15,17.116051,32.439846
48,mse,21,0.05,7.722114,86.324387
48,mse,21,0.075,10.331249,88.201958
48,mse,21,0.1,16.340691,76.490295
48,mse,21,0.15,19.960611,73.075958
48,mae,22,0.05,11.57929,32.419064
48,mae,22,0.075,12.417824,33.789169
48,mae,22,0.1,17.337564,31.181179
48,mae,22,0.15,20.274628,29.853638
48,mse,22,0.05,9.916843,73.220505
48,mse,22,0.075,11.456353,79.371353
48,mse,22,0.1,21.085554,71.953064
48,mse,22,0.15,25.998188,65.288956
48,mae,23,0.05,15.009171,30.163218
48,mae,23,0.075,14.658447,30.970961
48,mae,23,0.1,17.204222,28.692627
48,mae,23,0.15,20.550791,23.96693
48,mse,23,0.05,15.382532,63.508331
48,mse,23,0.075,15.270208,67.6241
48,mse,23,0.1,23.001186,57.337635
48,mse,23,0.15,29.196169,42.845779
49,mae,0,0.05,13.112741,19.299717
49,mae,0,0.075,13.630933,19.508104
49,mae,0,0.1,19.009203,17.395533
49,mae,0,0.15,18.779644,14.399607
49,mse,0,0.05,18.291691,26.297855
49,mse,0,0.075,19.208061,26.989559
49,mse,0,0.1,30.950914,22.125618
49,mse,0,0.15,28.359846,14.885449
49,mae,1,0.05,15.907371,19.346611
49,mae,1,0.075,14.763503,19.615107
49,mae,1,0.1,15.740708,16.778599
49,mae,1,0.15,18.170679,14.886433
49,mse,1,0.05,23.314968,25.353951
49,mse,1,0.075,19.999584,25.529938
49,mse,1,0.1,19.529835,19.295416
49,mse,1,0.15,25.679829,15.01891
49,mae,2,0.05,14.979822,20.955299
49,mae,2,0.075,14.148366,21.512405
49,mae,2,0.1,15.681158,19.004293
49,mae,2,0.15,15.981155,17.280727
49,mse,2,0.05,20.020254,31.866499
49,mse,2,0.075,19.150789,33.622337
49,mse,2,0.1,21.415884,26.993965
49,mse,2,0.15,21.015276,23.397892
49,mae,3,0.05,14.107618,20.894325
49,mae,3,0.075,13.168348,21.215893
49,mae,3,0.1,15.307968,19.03587
49,mae,3,0.15,16.131969,17.076624
49,mse,3,0.05,17.73703,36.487762
49,mse,3,0.075,17.408262,37.384415
49,mse,3,0.1,21.161222,29.239523
49,mse,3,0.15,20.883862,23.792278
49,mae,4,0.05,13.99567,20.912291
49,mae,4,0.075,15.229903,20.760155
49,mae,4,0.1,16.514664,17.48217
49,mae,4,0.15,18.134983,16.615318
49,mse,4,0.05,18.319386,31.819859
49,mse,4,0.075,20.396317,31.26936
49,mse,4,0.1,23.261639,22.570942
49,mse,4,0.15,25.586929,21.244869
49,mae,5,0.05,13.843499,22.2833
49,mae,5,0.075,15.019276,22.383823
49,mae,5,0.1,15.375963,18.786282
49,mae,5,0.15,16.522415,17.866165
49,mse,5,0.05,17.962708,36.795418
49,mse,5,0.075,22.481836,36.398354
49,mse,5,0.1,23.6754,25.28706
49,mse,5,0.15,21.561388,25.346441
49,mae,6,0.05,13.556505,22.475807
49,mae,6,0.075,13.936143,22.712013
49,mae,6,0.1,14.514236,19.962725
49,mae,6,0.15,15.933189,18.895758
49,mse,6,0.05,17.404228,37.109947
49,mse,6,0.075,18.938478,37.322903
49,mse,6,0.1,18.303665,27.306835
49,mse,6,0.15,21.624516,27.980783
49,mae,7,0.05,13.448784,21.895962
49,mae,7,0.075,13.422443,22.226509
49,mae,7,0.1,14.988899,20.73518
49,mae,7,0.15,15.948048,18.732756
49,mse,7,0.05,17.518387,36.607468
49,mse,7,0.075,16.835545,36.703514
49,mse,7,0.1,19.447964,35.271683
49,mse,7,0.15,21.761166,29.327059
49,mae,8,0.05,14.958193,22.769049
49,mae,8,0.075,15.341877,22.576183
49,mae,8,0.1,17.505136,20.176037
49,mae,8,0.15,15.842429,19.553715
49,mse,8,0.05,20.035233,37.635509
49,mse,8,0.075,20.647205,36.800415
49,mse,8,0.1,23.814812,30.395662
49,mse,8,0.15,20.622128,31.273222
49,mae,9,0.05,14.714074,20.198158
49,mae,9,0.075,13.83099,20.288612
49,mae,9,0.1,16.513008,18.592615
49,mae,9,0.15,16.425867,17.087265
49,mse,9,0.05,18.892208,31.212864
49,mse,9,0.075,18.232742,30.994068
49,mse,9,0.1,23.99423,30.144672
49,mse,9,0.15,23.93116,26.595236
49,mae,10,0.05,15.255007,20.634825
49,mae,10,0.075,13.864655,20.244255
49,mae,10,0.1,18.692886,18.459854
49,mae,10,0.15,19.779528,16.278624
49,mse,10,0.05,21.205248,32.867863
49,mse,10,0.075,17.871349,29.717567
49,mse,10,0.1,28.88665,24.497272
49,mse,10,0.15,32.290527,18.613674
49,mae,11,0.05,16.859783,19.943787
49,mae,11,0.075,14.379824,20.433687
49,mae,11,0.1,17.054428,17.979357
49,mae,11,0.15,18.480869,16.018116
49,mse,11,0.05,27.598635,26.840096
49,mse,11,0.075,18.536886,27.631908
49,mse,11,0.1,25.856096,21.689938
49,mse,11,0.15,30.056131,17.552429
49,mae,12,0.05,15.529666,20.52091
49,mae,12,0.075,12.631495,21.32773
49,mae,12,0.1,14.253694,17.732206
49,mae,12,0.15,17.817806,15.962613
49,mse,12,0.05,23.907684,27.905376
49,mse,12,0.075,16.764259,30.586735
49,mse,12,0.1,20.691196,21.052849
49,mse,12,0.15,27.042423,17.723988
49,mae,13,0.05,15.288776,21.202778
49,mae,13,0.075,15.088942,21.690571
49,mae,13,0.1,14.583865,20.032204
49,mae,13,0.15,17.853193,18.722763
49,mse,13,0.05,21.492918,30.693533
49,mse,13,0.075,22.03529,32.029259
49,mse,13,0.1,21.06076,27.620426
49,mse,13,0.15,29.38615,25.0504
49,mae,14,0.05,15.040932,22.23872
49,mae,14,0.075,15.989723,22.323315
49,mae,14,0.1,17.069698,19.362091
49,mae,14,0.15,19.722851,17.985189
49,mse,14,0.05,21.260612,33.839901
49,mse,14,0.075,23.839542,34.88456
49,mse,14,0.1,25.436672,26.049667
49,mse,14,0.15,30.233109,23.863411
49,mae,15,0.05,15.910034,22.2129
49,mae,15,0.075,16.999451,21.910408
49,mae,15,0.1,18.122732,18.481068
49,mae,15,0.15,18.974249,16.462896
49,mse,15,0.05,23.22938,33.718758
49,mse,15,0.075,26.649582,33.059528
49,mse,15,0.1,28.110634,23.365721
49,mse,15,0.15,29.782295,18.526674
49,mae,16,0.05,13.668678,22.971949
49,mae,16,0.075,13.900637,22.418768
49,mae,16,0.1,15.542984,20.934658
49,mae,16,0.15,16.98176,18.259914
49,mse,16,0.05,19.111177,36.656326
49,mse,16,0.075,18.580322,35.057438
49,mse,16,0.1,21.606525,31.527357
49,mse,16,0.15,25.830339,24.684444
49,mae,17,0.05,16.05582,24.578884
49,mae,17,0.075,13.901886,24.709202
49,mae,17,0.1,15.602064,22.066809
49,mae,17,0.15,16.754986,19.420841
49,mse,17,0.05,24.68512,44.629158
49,mse,17,0.075,18.111507,44.638023
49,mse,17,0.1,21.713636,33.450596
49,mse,17,0.15,22.550587,28.403507
49,mae,18,0.05,15.320265,24.093468
49,mae,18,0.075,13.33934,24.339272
49,mae,18,0.1,17.104424,21.253422
49,mae,18,0.15,18.330311,19.001043
49,mse,18,0.05,25.948305,43.745975
49,mse,18,0.075,20.838131,43.987267
49,mse,18,0.1,27.904293,32.159187
49,mse,18,0.15,27.55835,25.806957
49,mae,19,0.05,16.340168,25.101065
49,mae,19,0.075,13.974871,24.722216
49,mae,19,0.1,17.700943,20.566349
49,mae,19,0.15,16.217735,20.036572
49,mse,19,0.05,26.933981,45.013184
49,mse,19,0.075,20.766596,41.635262
49,mse,19,0.1,29.831684,28.104918
49,mse,19,0.15,22.048851,29.905247
49,mae,20,0.05,11.09531,26.194408
49,mae,20,0.075,11.981613,26.589146
49,mae,20,0.1,16.974903,22.438719
49,mae,20,0.15,17.984938,19.127552
49,mse,20,0.05,16.014351,52.303196
49,mse,20,0.075,15.675421,53.517067
49,mse,20,0.1,30.407009,37.442009
49,mse,20,0.15,27.883808,27.57218
49,mae,21,0.05,13.448378,22.222153
49,mae,21,0.075,14.718815,21.920424
49,mae,21,0.1,15.427992,19.225538
49,mae,21,0.15,16.635874,15.716738
49,mse,21,0.05,18.921324,37.913494
49,mse,21,0.075,22.132812,35.790821
49,mse,21,0.1,24.603642,28.227833
49,mse,21,0.15,26.69845,21.231445
49,mae,22,0.05,15.080455,20.302902
49,mae,22,0.075,14.111673,20.249632
49,mae,22,0.1,16.205561,17.602537
49,mae,22,0.15,17.728237,16.104641
49,mse,22,0.05,21.730093,29.445881
49,mse,22,0.075,18.549376,29.555639
49,mse,22,0.1,24.034458,20.382586
49,mse,22,0.15,27.662085,18.025137
49,mae,23,0.05,14.316421,20.339085
49,mae,23,0.075,12.561966,19.705832
49,mae,23,0.1,14.507841,17.660152
49,mae,23,0.15,17.433506,16.403315
49,mse,23,0.05,20.662615,28.808426
49,mse,23,0.075,15.764675,27.621828
49,mse,23,0.1,20.896893,21.038908
49,mse,23,0.15,28.314226,18.474461
50,mae,0,0.05,12.976754,16.975613
50,mae,0,0.075,13.457657,16.389484
50,mae,0,0.1,13.958197,15.302542
50,mae,0,0.15,15.882601,13.761714
50,mse,0,0.05,12.818752,19.747221
50,mse,0,0.075,13.779915,17.732395
50,mse,0,0.1,16.7488,15.382984
50,mse,0,0.15,20.761408,12.607574
50,mae,1,0.05,12.762771,15.520308
50,mae,1,0.075,14.193916,15.228416
50,mae,1,0.1,14.467156,13.992054
50,mae,1,0.15,15.113865,13.330833
50,mse,1,0.05,13.156092,17.088785
50,mse,1,0.075,16.248869,16.301035
50,mse,1,0.1,15.832976,14.016441
50,mse,1,0.15,16.97496,13.538767
50,mae,2,0.05,15.4568,16.571815
50,mae,2,0.075,17.976114,16.038166
50,mae,2,0.1,15.930684,14.305166
50,mae,2,0.15,15.902304,13.912785
50,mse,2,0.05,17.523249,19.305981
50,mse,2,0.075,23.695763,17.547848
50,mse,2,0.1,18.698994,13.82378
50,mse,2,0.15,17.316128,14.878923
50,mae,3,0.05,18.057789,15.787328
50,mae,3,0.075,18.382633,15.79041
50,mae,3,0.1,14.879099,14.856449
50,mae,3,0.15,15.066076,13.570667
50,mse,3,0.05,28.171989,17.730528
50,mse,3,0.075,26.561047,17.576656
50,mse,3,0.1,16.195726,15.289928
50,mse,3,0.15,15.26492,13.795868
50,mae,4,0.05,17.719913,15.938185
50,mae,4,0.075,16.134809,15.47858
50,mae,4,0.1,13.854453,15.568128
50,mae,4,0.15,14.919674,15.001583
50,mse,4,0.05,28.200714,18.173752
50,mse,4,0.075,22.442331,17.363344
50,mse,4,0.1,15.565154,17.217503
50,mse,4,0.15,16.93788,16.788778
50,mae,5,0.05,16.484146,15.090458
50,mae,5,0.075,14.975273,14.865021
50,mae,5,0.1,13.00736,13.762001
50,mae,5,0.15,14.984466,12.541664
50,mse,5,0.05,22.909483,16.170986
50,mse,5,0.075,18.43486,15.678469
50,mse,5,0.1,15.182809,12.540037
50,mse,5,0.15,18.247816,10.697982
50,mae,6,0.05,15.767497,15.437017
50,mae,6,0.075,14.361501,15.354877
50,mae,6,0.1,14.080822,13.981794
50,mae,6,0.15,16.396053,12.376322
50,mse,6,0.05,22.248943,15.995728
50,mse,6,0.075,17.821371,16.063972
50,mse,6,0.1,15.324802,13.666857
50,mse,6,0.15,20.59778,11.303774
50,mae,7,0.05,15.410684,15.153874
50,mae,7,0.075,14.661158,15.180293
50,mae,7,0.1,12.589554,13.969031
50,mae,7,0.15,13.978556,12.621627
50,mse,7,0.05,21.281294,15.034149
50,mse,7,0.075,19.273018,14.905107
50,mse,7,0.1,11.941451,12.850567
50,mse,7,0.15,14.649883,11.322056
50,mae,8,0.05,12.643067,15.191313
50,mae,8,0.075,14.537846,15.672664
50,mae,8,0.1,16.13402,13.671267
50,mae,8,0.15,15.443602,12.548319
50,mse,8,0.05,14.559677,15.182295
50,mse,8,0.075,17.926516,16.099319
50,mse,8,0.1,22.562931,12.43525
50,mse,8,0.15,18.752192,10.421807
50,mae,9,0.05,14.357142,15.2824
50,mae,9,0.075,14.960022,15.516439
50,mae,9,0.1,16.18325,13.992471
50,mae,9,0.15,16.754799,12.708694
50,mse,9,0.05,16.139063,15.290607
50,mse,9,0.075,18.822697,15.766178
50,mse,9,0.1,20.534317,13.326905
50,mse,9,0.15,21.611164,10.941928
50,mae,10,0.05,14.794919,15.23463
50,mae,10,0.075,15.745845,15.409248
50,mae,10,0.1,18.313286,14.491768
50,mae,10,0.15,16.828333,12.554405
50,mse,10,0.05,16.842461,15.992245
50,mse,10,0.075,20.131645,16.318838
50,mse,10,0.1,27.983656,13.649719
50,mse,10,0.15,20.553265,10.474589
50,mae,11,0.05,15.202678,18.455864
50,mae,11,0.075,15.595112,18.883356
50,mae,11,0.1,16.473045,16.582417
50,mae,11,0.15,18.397537,13.71969
50,mse,11,0.05,19.183609,23.158234
50,mse,11,0.075,19.902054,24.036821
50,mse,11,0.1,20.031296,17.979546
50,mse,11,0.15,25.680515,12.439407
50,mae,12,0.05,14.876251,17.913288
50,mae,12,0.075,16.081161,17.827644
50,mae,12,0.1,17.56879,16.000729
50,mae,12,0.15,17.066229,14.620882
50,mse,12,0.05,18.664009,22.964705
50,mse,12,0.075,21.339653,21.567875
50,mse,12,0.1,22.997135,16.641193
50,mse,12,0.15,23.694185,13.806028
50,mae,13,0.05,14.16835,17.07996
50,mae,13,0.075,13.512701,16.822365
50,mae,13,0.1,18.131794,15.539635
50,mae,13,0.15,17.176792,13.899109
50,mse,13,0.05,16.590786,20.180191
50,mse,13,0.075,15.196388,20.077663
50,mse,13,0.1,26.388309,16.807909
50,mse,13,0.15,22.337414,13.109285
50,mae,14,0.05,15.76632,17.318871
50,mae,14,0.075,14.528397,17.120182
50,mae,14,0.1,19.174755,15.494131
50,mae,14,0.15,18.946352,13.913643
50,mse,14,0.05,21.742373,19.624025
50,mse,14,0.075,18.911598,19.659235
50,mse,14,0.1,30.322411,15.711263
50,mse,14,0.15,25.756023,12.47563
50,mae,15,0.05,17.429737,16.208984
50,mae,15,0.075,17.867266,16.214388
50,mae,15,0.1,21.125471,14.634982
50,mae,15,0.15,18.235878,13.036251
50,mse,15,0.05,24.730032,16.733536
50,mse,15,0.075,25.806953,17.393784
50,mse,15,0.1,34.418953,14.383717
50,mse,15,0.15,27.659519,11.886869
50,mae,16,0.05,16.094803,16.35416
50,mae,16,0.075,15.584823,16.655478
50,mae,16,0.1,17.715565,15.198166
50,mae,16,0.15,19.173601,13.522631
50,mse,16,0.05,23.053383,17.609392
50,mse,16,0.075,20.891094,18.251766
50,mse,16,0.1,26.389366,15.191715
50,mse,16,0.15,28.637899,12.311887
50,mae,17,0.05,15.068421,15.745081
50,mae,17,0.075,13.55622,15.660532
50,mae,17,0.1,15.59047,14.70598
50,mae,17,0.15,17.482361,13.745844
50,mse,17,0.05,20.168272,16.569496
50,mse,17,0.075,15.830659,16.462992
50,mse,17,0.1,21.349689,15.111232
50,mse,17,0.15,23.206701,13.176794
50,mae,18,0.05,15.35702,17.525749
50,mae,18,0.075,15.410264,16.892593
50,mae,18,0.1,18.237782,14.744549
50,mae,18,0.15,18.137482,12.968618
50,mse,18,0.05,19.223949,20.056812
50,mse,18,0.075,18.760532,18.833622
50,mse,18,0.1,27.880144,14.059404
50,mse,18,0.15,27.230869,11.399992
50,mae,19,0.05,14.21646,18.084869
50,mae,19,0.075,14.423081,17.680893
50,mae,19,0.1,14.627294,16.017075
50,mae,19,0.15,17.298286,14.332045
50,mse,19,0.05,19.745754,22.029606
50,mse,19,0.075,17.955124,20.311405
50,mse,19,0.1,20.067684,16.820869
50,mse,19,0.15,25.159283,13.371336
50,mae,20,0.05,13.412994,18.450705
50,mae,20,0.075,14.888056,17.940369
50,mae,20,0.1,16.927494,16.321217
50,mae,20,0.15,17.790241,13.577792
50,mse,20,0.05,20.177109,22.551535
50,mse,20,0.075,22.495121,21.365486
50,mse,20,0.1,25.339317,17.445889
50,mse,20,0.15,27.88348,12.196861
50,mae,21,0.05,13.885801,15.737371
50,mae,21,0.075,14.117516,15.295681
50,mae,21,0.1,18.113897,14.428227
50,mae,21,0.15,15.859896,13.318569
50,mse,21,0.05,18.570187,16.81451
50,mse,21,0.075,19.968473,15.608311
50,mse,21,0.1,27.302837,13.562647
50,mse,21,0.15,21.54455,11.692353
50,mae,22,0.05,14.150167,16.496323
50,mae,22,0.075,14.877544,16.642076
50,mae,22,0.1,16.871332,15.649345
50,mae,22,0.15,16.596317,13.363482
50,mse,22,0.05,18.41975,19.177048
50,mse,22,0.075,21.093163,19.843182
50,mse,22,0.1,24.125168,17.402603
50,mse,22,0.15,22.250881,12.037985
50,mae,23,0.05,13.610088,17.115549
50,mae,23,0.075,14.589914,16.825218
50,mae,23,0.1,16.933657,15.582567
50,mae,23,0.15,14.873574,15.026361
50,mse,23,0.05,17.913195,19.95253
50,mse,23,0.075,19.879377,19.679598
50,mse,23,0.1,25.142151,16.144176
50,mse,23,0.15,21.797831,15.847034
51,mae,0,0.05,12.049824,18.754019
51,mae,0,0.075,12.548643,17.791317
51,mae,0,0.1,14.626015,14.612696
51,mae,0,0.15,16.58596,13.803652
51,mse,0,0.05,11.834761,23.840919
51,mse,0,0.075,11.805931,21.976995
51,mse,0,0.1,16.000082,14.874813
51,mse,0,0.15,19.568272,13.110704
51,mae,1,0.05,11.492994,18.445507
51,mae,1,0.075,14.022547,18.065868
51,mae,1,0.1,15.128869,16.140762
51,mae,1,0.15,15.060934,15.773924
51,mse,1,0.05,9.428011,23.222786
51,mse,1,0.075,14.626022,21.710831
51,mse,1,0.1,17.09441,17.083054
51,mse,1,0.15,17.837786,16.968491
51,mae,2,0.05,11.892753,19.34383
51,mae,2,0.075,14.364608,19.328045
51,mae,2,0.1,15.802324,17.129791
51,mae,2,0.15,14.815603,16.029694
51,mse,2,0.05,11.517367,25.142963
51,mse,2,0.075,15.774016,24.9149
51,mse,2,0.1,19.004467,19.1036
51,mse,2,0.15,16.436182,16.235165
51,mae,3,0.05,12.770281,18.900864
51,mae,3,0.075,13.329999,19.174789
51,mae,3,0.1,14.963558,17.288088
51,mae,3,0.15,15.67893,15.410303
51,mse,3,0.05,12.684156,25.059511
51,mse,3,0.075,14.636692,25.652227
51,mse,3,0.1,18.334375,19.886152
51,mse,3,0.15,17.385979,15.808887
51,mae,4,0.05,13.095181,18.753017
51,mae,4,0.075,11.721328,18.855692
51,mae,4,0.1,14.067274,16.53767
51,mae,4,0.15,14.66395,15.922961
51,mse,4,0.05,12.562937,24.050617
51,mse,4,0.075,9.090361,23.927387
51,mse,4,0.1,13.808902,18.596739
51,mse,4,0.15,14.808125,17.616442
51,mae,5,0.05,11.404093,19.229832
51,mae,5,0.075,10.450145,18.449385
51,mae,5,0.1,11.959431,17.10054
51,mae,5,0.15,15.176352,16.658588
51,mse,5,0.05,9.533547,25.499043
51,mse,5,0.075,7.986302,23.330141
51,mse,5,0.1,10.513796,19.487772
51,mse,5,0.15,15.76418,19.126762
51,mae,6,0.05,10.547836,18.553974
51,mae,6,0.075,10.391275,18.741499
51,mae,6,0.1,13.923264,17.244452
51,mae,6,0.15,16.372978,16.608236
51,mse,6,0.05,8.58024,23.351055
51,mse,6,0.075,7.78451,23.895634
51,mse,6,0.1,14.722933,20.23671
51,mse,6,0.15,19.33444,18.931177
51,mae,7,0.05,10.361366,19.18895
51,mae,7,0.075,10.340412,19.055851
51,mae,7,0.1,12.720856,16.790039
51,mae,7,0.15,16.321991,16.892782
51,mse,7,0.05,8.265698,23.212414
51,mse,7,0.075,7.613574,22.998936
51,mse,7,0.1,12.165647,18.178892
51,mse,7,0.15,18.813105,18.617712
51,mae,8,0.05,12.111984,19.600445
51,mae,8,0.075,12.940445,19.518576
51,mae,8,0.1,15.284452,16.502785
51,mae,8,0.15,17.352415,15.623258
51,mse,8,0.05,12.279222,23.857424
51,mse,8,0.075,14.920315,23.789333
51,mse,8,0.1,22.738115,17.84436
51,mse,8,0.15,23.523422,16.470528
51,mae,9,0.05,10.633814,19.178209
51,mae,9,0.075,12.563885,18.533382
51,mae,9,0.1,13.744457,16.201057
51,mae,9,0.15,14.892496,15.499842
51,mse,9,0.05,9.352229,24.406935
51,mse,9,0.075,13.065553,23.178324
51,mse,9,0.1,14.949232,17.01593
51,mse,9,0.15,15.419449,15.673433
51,mae,10,0.05,10.709953,18.588074
51,mae,10,0.075,10.801907,18.200293
51,mae,10,0.1,12.948503,16.827576
51,mae,10,0.15,16.13982,15.745354
51,mse,10,0.05,9.220128,24.694674
51,mse,10,0.075,9.591984,23.194347
51,mse,10,0.1,13.91942,19.461624
51,mse,10,0.15,23.520733,17.407475
51,mae,11,0.05,10.539934,19.860756
51,mae,11,0.075,10.666601,19.124748
51,mae,11,0.1,12.667089,16.738632
51,mae,11,0.15,14.747513,17.026508
51,mse,11,0.05,8.831722,27.251213
51,mse,11,0.075,8.935153,25.654922
51,mse,11,0.1,12.965067,19.387104
51,mse,11,0.15,16.814926,21.511206
51,mae,12,0.05,10.720413,20.553106
51,mae,12,0.075,9.366557,19.849533
51,mae,12,0.1,12.696352,18.01717
51,mae,12,0.15,15.381326,16.598223
51,mse,12,0.05,9.701772,30.08514
51,mse,12,0.075,7.182026,27.971491
51,mse,12,0.1,12.607675,24.536854
51,mse,12,0.15,18.837856,21.84119
51,mae,13,0.05,9.41215,20.811708
51,mae,13,0.075,10.375847,20.493633
51,mae,13,0.1,13.33816,17.877533
51,mae,13,0.15,14.761446,16.501034
51,mse,13,0.05,7.548611,29.569357
51,mse,13,0.075,10.317923,28.808784
51,mse,13,0.1,14.807467,22.071983
51,mse,13,0.15,16.062702,17.948076
51,mae,14,0.05,12.403276,20.602039
51,mae,14,0.075,11.920925,20.035725
51,mae,14,0.1,15.476794,19.00721
51,mae,14,0.15,16.371761,16.012943
51,mse,14,0.05,12.729982,28.756208
51,mse,14,0.075,12.039376,27.56563
51,mse,14,0.1,20.472137,25.004173
51,mse,14,0.15,22.171253,16.514427
51,mae,15,0.05,11.243235,20.043224
51,mae,15,0.075,9.931409,19.362225
51,mae,15,0.1,14.54113,17.32
51,mae,15,0.15,16.869774,15.565771
51,mse,15,0.05,10.300961,27.426277
51,mse,15,0.075,8.562662,25.118626
51,mse,15,0.1,17.741646,19.411381
51,mse,15,0.15,25.718071,16.055777
51,mae,16,0.05,10.226728,19.897053
51,mae,16,0.075,10.397216,19.252724
51,mae,16,0.1,12.551311,16.888424
51,mae,16,0.15,17.845242,14.676223
51,mse,16,0.05,10.447226,27.051434
51,mse,16,0.075,10.88711,25.271996
51,mse,16,0.1,13.154266,19.298088
51,mse,16,0.15,24.330429,15.480732
51,mae,17,0.05,10.461972,19.466892
51,mae,17,0.075,10.446302,18.383911
51,mae,17,0.1,11.847496,16.35461
51,mae,17,0.15,15.248625,15.291167
51,mse,17,0.05,10.896914,25.11121
51,mse,17,0.075,9.408228,22.281906
51,mse,17,0.1,11.01453,19.608555
51,mse,17,0.15,17.529289,16.849407
51,mae,18,0.05,9.218506,20.662401
51,mae,18,0.075,9.167253,19.472202
51,mae,18,0.1,12.671018,17.869558
51,mae,18,0.15,15.021179,15.817505
51,mse,18,0.05,6.635355,29.759951
51,mse,18,0.075,6.920789,26.463621
51,mse,18,0.1,13.157633,22.565418
51,mse,18,0.15,17.481909,17.395332
51,mae,19,0.05,9.041064,21.38541
51,mae,19,0.075,8.504968,20.311741
51,mae,19,0.1,11.926829,18.20985
51,mae,19,0.15,14.992926,17.214197
51,mse,19,0.05,6.608003,32.63945
51,mse,19,0.075,5.461277,29.195005
51,mse,19,0.1,11.458102,22.376633
51,mse,19,0.15,17.585367,20.496527
51,mae,20,0.05,9.068237,20.260166
51,mae,20,0.075,9.027565,20.002378
51,mae,20,0.1,11.95898,18.701994
51,mae,20,0.15,12.508997,16.228937
51,mse,20,0.05,6.925229,27.348194
51,mse,20,0.075,5.875595,27.909727
51,mse,20,0.1,10.338297,25.544764
51,mse,20,0.15,11.010742,17.826555
51,mae,21,0.05,9.390932,19.391052
51,mae,21,0.075,9.678764,18.945784
51,mae,21,0.1,11.006044,16.539433
51,mae,21,0.15,15.313035,14.55092
51,mse,21,0.05,6.664356,24.324993
51,mse,21,0.075,6.608795,23.445835
51,mse,21,0.1,8.495598,18.928017
51,mse,21,0.15,17.317276,14.409573
51,mae,22,0.05,12.143702,17.290562
51,mae,22,0.075,12.73951,16.844259
51,mae,22,0.1,15.549714,14.907825
51,mae,22,0.15,16.625271,13.914385
51,mse,22,0.05,10.26984,19.189631
51,mse,22,0.075,11.221542,18.365528
51,mse,22,0.1,15.81722,14.219631
51,mse,22,0.15,19.164005,12.799608
51,mae,23,0.05,14.083603,17.484528
51,mae,23,0.075,14.905287,16.998356
51,mae,23,0.1,15.254833,15.866703
51,mae,23,0.15,16.254133,14.287845
51,mse,23,0.05,13.648767,19.985239
51,mse,23,0.075,14.503267,19.016514
51,mse,23,0.1,15.390692,15.730453
51,mse,23,0.15,17.443289,12.694779
52,mae,0,0.05,20.955904,27.154989
52,mae,0,0.075,22.103605,26.987312
52,mae,0,0.1,23.999331,23.849499
52,mae,0,0.15,26.730064,21.954445
52,mse,0,0.05,30.987328,52.511669
52,mse,0,0.075,32.256409,50.736824
52,mse,0,0.1,38.443611,38.575134
52,mse,0,0.15,48.254486,31.958252
52,mae,1,0.05,21.005524,26.596291
52,mae,1,0.075,22.155178,26.637657
52,mae,1,0.1,26.170841,23.400625
52,mae,1,0.15,27.179661,20.876644
52,mse,1,0.05,30.477606,47.941559
52,mse,1,0.075,32.365837,49.214584
52,mse,1,0.1,44.072247,37.960709
52,mse,1,0.15,46.388657,30.774799
52,mae,2,0.05,20.690931,25.700111
52,mae,2,0.075,21.18985,25.225025
52,mae,2,0.1,23.72578,23.419004
52,mae,2,0.15,28.09063,20.972008
52,mse,2,0.05,31.148205,43.201286
52,mse,2,0.075,32.546051,40.252548
52,mse,2,0.1,37.387306,37.009491
52,mse,2,0.15,50.978004,29.817181
52,mae,3,0.05,19.934803,26.101295
52,mae,3,0.075,22.105125,24.327394
52,mae,3,0.1,23.905106,20.77968
52,mae,3,0.15,25.827095,20.810284
52,mse,3,0.05,31.25926,43.617401
52,mse,3,0.075,35.734692,38.161488
52,mse,3,0.1,40.373238,27.72263
52,mse,3,0.15,45.101189,30.593435
52,mae,4,0.05,24.401443,26.090185
52,mae,4,0.075,25.801815,25.851847
52,mae,4,0.1,27.4226,20.782576
52,mae,4,0.15,24.83518,20.369839
52,mse,4,0.05,45.7309,44.535889
52,mse,4,0.075,47.763153,43.132065
52,mse,4,0.1,52.442833,27.996088
52,mse,4,0.15,42.143673,28.528587
52,mae,5,0.05,24.846703,26.330814
52,mae,5,0.075,24.507984,25.54661
52,mae,5,0.1,25.262453,22.467014
52,mae,5,0.15,25.318552,21.435062
52,mse,5,0.05,46.496506,43.651932
52,mse,5,0.075,44.787949,41.925621
