batch_index,metric,tau,area,comp,suff
49,mae,17,0.15,14.850953,21.090454
49,mse,17,0.05,14.220046,32.836784
49,mse,17,0.075,15.293286,31.403805
49,mse,17,0.1,17.295755,30.913443
49,mse,17,0.15,17.910952,29.487423
49,mae,18,0.05,12.554749,22.457645
49,mae,18,0.075,13.36981,21.847218
49,mae,18,0.1,14.211689,21.526205
49,mae,18,0.15,14.850953,21.090454
49,mse,18,0.05,14.220046,32.836784
49,mse,18,0.075,15.293286,31.403805
49,mse,18,0.1,17.295755,30.913443
49,mse,18,0.15,17.910952,29.487423
49,mae,19,0.05,12.554749,22.457645
49,mae,19,0.075,13.36981,21.847218
49,mae,19,0.1,14.211689,21.526205
49,mae,19,0.15,14.850953,21.090454
49,mse,19,0.05,14.220046,32.836784
49,mse,19,0.075,15.293286,31.403805
49,mse,19,0.1,17.295755,30.913443
49,mse,19,0.15,17.910952,29.487423
49,mae,20,0.05,12.554749,22.457645
49,mae,20,0.075,13.36981,21.847218
49,mae,20,0.1,14.211689,21.526205
49,mae,20,0.15,14.850953,21.090454
49,mse,20,0.05,14.220046,32.836784
49,mse,20,0.075,15.293286,31.403805
49,mse,20,0.1,17.295755,30.913443
49,mse,20,0.15,17.910952,29.487423
49,mae,21,0.05,12.554749,22.457645
49,mae,21,0.075,13.36981,21.847218
49,mae,21,0.1,14.211689,21.526205
49,mae,21,0.15,14.850953,21.090454
49,mse,21,0.05,14.220046,32.836784
49,mse,21,0.075,15.293286,31.403805
49,mse,21,0.1,17.295755,30.913443
49,mse,21,0.15,17.910952,29.487423
49,mae,22,0.05,12.554749,22.457645
49,mae,22,0.075,13.36981,21.847218
49,mae,22,0.1,14.211689,21.526205
49,mae,22,0.15,14.850953,21.090454
49,mse,22,0.05,14.220046,32.836784
49,mse,22,0.075,15.293286,31.403805
49,mse,22,0.1,17.295755,30.913443
49,mse,22,0.15,17.910952,29.487423
49,mae,23,0.05,12.554749,22.457645
49,mae,23,0.075,13.36981,21.847218
49,mae,23,0.1,14.211689,21.526205
49,mae,23,0.15,14.850953,21.090454
49,mse,23,0.05,14.220046,32.836784
49,mse,23,0.075,15.293286,31.403805
49,mse,23,0.1,17.295755,30.913443
49,mse,23,0.15,17.910952,29.487423
50,mae,0,0.05,9.575457,20.867455
50,mae,0,0.075,9.553533,20.065361
50,mae,0,0.1,9.571794,19.106125
50,mae,0,0.15,11.160196,17.15979
50,mse,0,0.05,14.48474,31.307943
50,mse,0,0.075,11.886768,29.572939
50,mse,0,0.1,9.724998,26.06485
50,mse,0,0.15,11.753478,21.660683
50,mae,1,0.05,9.575457,20.867455
50,mae,1,0.075,9.553533,20.065361
50,mae,1,0.1,9.571794,19.106125
50,mae,1,0.15,11.160196,17.15979
50,mse,1,0.05,14.48474,31.307943
50,mse,1,0.075,11.886768,29.572939
50,mse,1,0.1,9.724998,26.06485
50,mse,1,0.15,11.753478,21.660683
50,mae,2,0.05,9.575457,20.867455
50,mae,2,0.075,9.553533,20.065361
50,mae,2,0.1,9.571794,19.106125
50,mae,2,0.15,11.160196,17.15979
50,mse,2,0.05,14.48474,31.307943
50,mse,2,0.075,11.886768,29.572939
50,mse,2,0.1,9.724998,26.06485
50,mse,2,0.15,11.753478,21.660683
50,mae,3,0.05,9.575457,20.867455
50,mae,3,0.075,9.553533,20.065361
50,mae,3,0.1,9.571794,19.106125
50,mae,3,0.15,11.160196,17.15979
50,mse,3,0.05,14.48474,31.307943
50,mse,3,0.075,11.886768,29.572939
50,mse,3,0.1,9.724998,26.06485
50,mse,3,0.15,11.753478,21.660683
50,mae,4,0.05,9.575457,20.867455
50,mae,4,0.075,9.553533,20.065361
50,mae,4,0.1,9.571794,19.106125
50,mae,4,0.15,11.160196,17.15979
50,mse,4,0.05,14.48474,31.307943
50,mse,4,0.075,11.886768,29.572939
50,mse,4,0.1,9.724998,26.06485
50,mse,4,0.15,11.753478,21.660683
50,mae,5,0.05,9.575457,20.867455
50,mae,5,0.075,9.553533,20.065361
50,mae,5,0.1,9.571794,19.106125
50,mae,5,0.15,11.160196,17.15979
50,mse,5,0.05,14.48474,31.307943
50,mse,5,0.075,11.886768,29.572939
50,mse,5,0.1,9.724998,26.06485
50,mse,5,0.15,11.753478,21.660683
50,mae,6,0.05,9.575457,20.867455
50,mae,6,0.075,9.553533,20.065361
50,mae,6,0.1,9.571794,19.106125
50,mae,6,0.15,11.160196,17.15979
50,mse,6,0.05,14.48474,31.307943
50,mse,6,0.075,11.886768,29.572939
50,mse,6,0.1,9.724998,26.06485
50,mse,6,0.15,11.753478,21.660683
50,mae,7,0.05,9.575457,20.867455
50,mae,7,0.075,9.553533,20.065361
50,mae,7,0.1,9.571794,19.106125
50,mae,7,0.15,11.160196,17.15979
50,mse,7,0.05,14.48474,31.307943
50,mse,7,0.075,11.886768,29.572939
50,mse,7,0.1,9.724998,26.06485
50,mse,7,0.15,11.753478,21.660683
50,mae,8,0.05,9.575457,20.867455
50,mae,8,0.075,9.553533,20.065361
50,mae,8,0.1,9.571794,19.106125
50,mae,8,0.15,11.160196,17.15979
50,mse,8,0.05,14.48474,31.307943
50,mse,8,0.075,11.886768,29.572939
50,mse,8,0.1,9.724998,26.06485
50,mse,8,0.15,11.753478,21.660683
50,mae,9,0.05,9.575457,20.867455
50,mae,9,0.075,9.553533,20.065361
50,mae,9,0.1,9.571794,19.106125
50,mae,9,0.15,11.160196,17.15979
50,mse,9,0.05,14.48474,31.307943
50,mse,9,0.075,11.886768,29.572939
50,mse,9,0.1,9.724998,26.06485
50,mse,9,0.15,11.753478,21.660683
50,mae,10,0.05,9.575457,20.867455
50,mae,10,0.075,9.553533,20.065361
50,mae,10,0.1,9.571794,19.106125
50,mae,10,0.15,11.160196,17.15979
50,mse,10,0.05,14.48474,31.307943
50,mse,10,0.075,11.886768,29.572939
50,mse,10,0.1,9.724998,26.06485
50,mse,10,0.15,11.753478,21.660683
50,mae,11,0.05,9.575457,20.867455
50,mae,11,0.075,9.553533,20.065361
50,mae,11,0.1,9.571794,19.106125
50,mae,11,0.15,11.160196,17.15979
50,mse,11,0.05,14.48474,31.307943
50,mse,11,0.075,11.886768,29.572939
50,mse,11,0.1,9.724998,26.06485
50,mse,11,0.15,11.753478,21.660683
50,mae,12,0.05,9.575457,20.867455
50,mae,12,0.075,9.553533,20.065361
50,mae,12,0.1,9.571794,19.106125
50,mae,12,0.15,11.160196,17.15979
50,mse,12,0.05,14.48474,31.307943
50,mse,12,0.075,11.886768,29.572939
50,mse,12,0.1,9.724998,26.06485
50,mse,12,0.15,11.753478,21.660683
50,mae,13,0.05,9.575457,20.867455
50,mae,13,0.075,9.553533,20.065361
50,mae,13,0.1,9.571794,19.106125
50,mae,13,0.15,11.160196,17.15979
50,mse,13,0.05,14.48474,31.307943
50,mse,13,0.075,11.886768,29.572939
50,mse,13,0.1,9.724998,26.06485
50,mse,13,0.15,11.753478,21.660683
50,mae,14,0.05,9.575457,20.867455
50,mae,14,0.075,9.553533,20.065361
50,mae,14,0.1,9.571794,19.106125
50,mae,14,0.15,11.160196,17.15979
50,mse,14,0.05,14.48474,31.307943
50,mse,14,0.075,11.886768,29.572939
50,mse,14,0.1,9.724998,26.06485
50,mse,14,0.15,11.753478,21.660683
50,mae,15,0.05,9.575457,20.867455
50,mae,15,0.075,9.553533,20.065361
50,mae,15,0.1,9.571794,19.106125
50,mae,15,0.15,11.160196,17.15979
50,mse,15,0.05,14.48474,31.307943
50,mse,15,0.075,11.886768,29.572939
50,mse,15,0.1,9.724998,26.06485
50,mse,15,0.15,11.753478,21.660683
50,mae,16,0.05,9.575457,20.867455
50,mae,16,0.075,9.553533,20.065361
50,mae,16,0.1,9.571794,19.106125
50,mae,16,0.15,11.160196,17.15979
50,mse,16,0.05,14.48474,31.307943
50,mse,16,0.075,11.886768,29.572939
50,mse,16,0.1,9.724998,26.06485
50,mse,16,0.15,11.753478,21.660683
50,mae,17,0.05,9.575457,20.867455
50,mae,17,0.075,9.553533,20.065361
50,mae,17,0.1,9.571794,19.106125
50,mae,17,0.15,11.160196,17.15979
50,mse,17,0.05,14.48474,31.307943
50,mse,17,0.075,11.886768,29.572939
50,mse,17,0.1,9.724998,26.06485
50,mse,17,0.15,11.753478,21.660683
50,mae,18,0.05,9.575457,20.867455
50,mae,18,0.075,9.553533,20.065361
50,mae,18,0.1,9.571794,19.106125
50,mae,18,0.15,11.160196,17.15979
50,mse,18,0.05,14.48474,31.307943
50,mse,18,0.075,11.886768,29.572939
50,mse,18,0.1,9.724998,26.06485
50,mse,18,0.15,11.753478,21.660683
50,mae,19,0.05,9.575457,20.867455
50,mae,19,0.075,9.553533,20.065361
50,mae,19,0.1,9.571794,19.106125
50,mae,19,0.15,11.160196,17.15979
50,mse,19,0.05,14.48474,31.307943
50,mse,19,0.075,11.886768,29.572939
50,mse,19,0.1,9.724998,26.06485
50,mse,19,0.15,11.753478,21.660683
50,mae,20,0.05,9.575457,20.867455
50,mae,20,0.075,9.553533,20.065361
50,mae,20,0.1,9.571794,19.106125
50,mae,20,0.15,11.160196,17.15979
50,mse,20,0.05,14.48474,31.307943
50,mse,20,0.075,11.886768,29.572939
50,mse,20,0.1,9.724998,26.06485
50,mse,20,0.15,11.753478,21.660683
50,mae,21,0.05,9.575457,20.867455
50,mae,21,0.075,9.553533,20.065361
50,mae,21,0.1,9.571794,19.106125
50,mae,21,0.15,11.160196,17.15979
50,mse,21,0.05,14.48474,31.307943
50,mse,21,0.075,11.886768,29.572939
50,mse,21,0.1,9.724998,26.06485
50,mse,21,0.15,11.753478,21.660683
50,mae,22,0.05,9.575457,20.867455
50,mae,22,0.075,9.553533,20.065361
50,mae,22,0.1,9.571794,19.106125
50,mae,22,0.15,11.160196,17.15979
50,mse,22,0.05,14.48474,31.307943
50,mse,22,0.075,11.886768,29.572939
50,mse,22,0.1,9.724998,26.06485
50,mse,22,0.15,11.753478,21.660683
50,mae,23,0.05,9.575457,20.867455
50,mae,23,0.075,9.553533,20.065361
50,mae,23,0.1,9.571794,19.106125
50,mae,23,0.15,11.160196,17.15979
50,mse,23,0.05,14.48474,31.307943
50,mse,23,0.075,11.886768,29.572939
50,mse,23,0.1,9.724998,26.06485
50,mse,23,0.15,11.753478,21.660683
51,mae,0,0.05,10.728539,22.986172
51,mae,0,0.075,11.108818,22.894852
51,mae,0,0.1,11.937525,22.257574
51,mae,0,0.15,13.422518,20.326265
51,mse,0,0.05,10.273355,32.780144
51,mse,0,0.075,11.003553,32.359669
51,mse,0,0.1,11.915163,29.884848
51,mse,0,0.15,14.139147,25.814259
51,mae,1,0.05,10.728539,22.986172
51,mae,1,0.075,11.108818,22.894852
51,mae,1,0.1,11.937525,22.257574
51,mae,1,0.15,13.422518,20.326265
51,mse,1,0.05,10.273355,32.780144
51,mse,1,0.075,11.003553,32.359669
51,mse,1,0.1,11.915163,29.884848
51,mse,1,0.15,14.139147,25.814259
51,mae,2,0.05,10.728539,22.986172
51,mae,2,0.075,11.108818,22.894852
51,mae,2,0.1,11.937525,22.257574
51,mae,2,0.15,13.422518,20.326265
51,mse,2,0.05,10.273355,32.780144
51,mse,2,0.075,11.003553,32.359669
51,mse,2,0.1,11.915163,29.884848
51,mse,2,0.15,14.139147,25.814259
51,mae,3,0.05,10.728539,22.986172
51,mae,3,0.075,11.108818,22.894852
51,mae,3,0.1,11.937525,22.257574
51,mae,3,0.15,13.422518,20.326265
51,mse,3,0.05,10.273355,32.780144
51,mse,3,0.075,11.003553,32.359669
51,mse,3,0.1,11.915163,29.884848
51,mse,3,0.15,14.139147,25.814259
51,mae,4,0.05,10.728539,22.986172
51,mae,4,0.075,11.108818,22.894852
51,mae,4,0.1,11.937525,22.257574
51,mae,4,0.15,13.422518,20.326265
51,mse,4,0.05,10.273355,32.780144
51,mse,4,0.075,11.003553,32.359669
51,mse,4,0.1,11.915163,29.884848
51,mse,4,0.15,14.139147,25.814259
51,mae,5,0.05,10.728539,22.986172
51,mae,5,0.075,11.108818,22.894852
51,mae,5,0.1,11.937525,22.257574
51,mae,5,0.15,13.422518,20.326265
51,mse,5,0.05,10.273355,32.780144
51,mse,5,0.075,11.003553,32.359669
51,mse,5,0.1,11.915163,29.884848
51,mse,5,0.15,14.139147,25.814259
51,mae,6,0.05,10.728539,22.986172
51,mae,6,0.075,11.108818,22.894852
51,mae,6,0.1,11.937525,22.257574
51,mae,6,0.15,13.422518,20.326265
51,mse,6,0.05,10.273355,32.780144
51,mse,6,0.075,11.003553,32.359669
51,mse,6,0.1,11.915163,29.884848
51,mse,6,0.15,14.139147,25.814259
51,mae,7,0.05,10.728539,22.986172
51,mae,7,0.075,11.108818,22.894852
51,mae,7,0.1,11.937525,22.257574
51,mae,7,0.15,13.422518,20.326265
51,mse,7,0.05,10.273355,32.780144
51,mse,7,0.075,11.003553,32.359669
51,mse,7,0.1,11.915163,29.884848
51,mse,7,0.15,14.139147,25.814259
51,mae,8,0.05,10.728539,22.986172
51,mae,8,0.075,11.108818,22.894852
51,mae,8,0.1,11.937525,22.257574
51,mae,8,0.15,13.422518,20.326265
51,mse,8,0.05,10.273355,32.780144
51,mse,8,0.075,11.003553,32.359669
51,mse,8,0.1,11.915163,29.884848
51,mse,8,0.15,14.139147,25.814259
51,mae,9,0.05,10.728539,22.986172
51,mae,9,0.075,11.108818,22.894852
51,mae,9,0.1,11.937525,22.257574
51,mae,9,0.15,13.422518,20.326265
51,mse,9,0.05,10.273355,32.780144
51,mse,9,0.075,11.003553,32.359669
51,mse,9,0.1,11.915163,29.884848
51,mse,9,0.15,14.139147,25.814259
51,mae,10,0.05,10.728539,22.986172
51,mae,10,0.075,11.108818,22.894852
51,mae,10,0.1,11.937525,22.257574
51,mae,10,0.15,13.422518,20.326265
51,mse,10,0.05,10.273355,32.780144
51,mse,10,0.075,11.003553,32.359669
51,mse,10,0.1,11.915163,29.884848
51,mse,10,0.15,14.139147,25.814259
51,mae,11,0.05,10.728539,22.986172
51,mae,11,0.075,11.108818,22.894852
51,mae,11,0.1,11.937525,22.257574
51,mae,11,0.15,13.422518,20.326265
51,mse,11,0.05,10.273355,32.780144
51,mse,11,0.075,11.003553,32.359669
51,mse,11,0.1,11.915163,29.884848
51,mse,11,0.15,14.139147,25.814259
51,mae,12,0.05,10.728539,22.986172
51,mae,12,0.075,11.108818,22.894852
51,mae,12,0.1,11.937525,22.257574
51,mae,12,0.15,13.422518,20.326265
51,mse,12,0.05,10.273355,32.780144
51,mse,12,0.075,11.003553,32.359669
51,mse,12,0.1,11.915163,29.884848
51,mse,12,0.15,14.139147,25.814259
51,mae,13,0.05,10.728539,22.986172
51,mae,13,0.075,11.108818,22.894852
51,mae,13,0.1,11.937525,22.257574
51,mae,13,0.15,13.422518,20.326265
51,mse,13,0.05,10.273355,32.780144
51,mse,13,0.075,11.003553,32.359669
51,mse,13,0.1,11.915163,29.884848
51,mse,13,0.15,14.139147,25.814259
51,mae,14,0.05,10.728539,22.986172
51,mae,14,0.075,11.108818,22.894852
51,mae,14,0.1,11.937525,22.257574
51,mae,14,0.15,13.422518,20.326265
51,mse,14,0.05,10.273355,32.780144
51,mse,14,0.075,11.003553,32.359669
51,mse,14,0.1,11.915163,29.884848
51,mse,14,0.15,14.139147,25.814259
51,mae,15,0.05,10.728539,22.986172
51,mae,15,0.075,11.108818,22.894852
51,mae,15,0.1,11.937525,22.257574
51,mae,15,0.15,13.422518,20.326265
51,mse,15,0.05,10.273355,32.780144
51,mse,15,0.075,11.003553,32.359669
51,mse,15,0.1,11.915163,29.884848
51,mse,15,0.15,14.139147,25.814259
51,mae,16,0.05,10.728539,22.986172
51,mae,16,0.075,11.108818,22.894852
51,mae,16,0.1,11.937525,22.257574
51,mae,16,0.15,13.422518,20.326265
51,mse,16,0.05,10.273355,32.780144
51,mse,16,0.075,11.003553,32.359669
51,mse,16,0.1,11.915163,29.884848
51,mse,16,0.15,14.139147,25.814259
51,mae,17,0.05,10.728539,22.986172
51,mae,17,0.075,11.108818,22.894852
51,mae,17,0.1,11.937525,22.257574
51,mae,17,0.15,13.422518,20.326265
51,mse,17,0.05,10.273355,32.780144
51,mse,17,0.075,11.003553,32.359669
51,mse,17,0.1,11.915163,29.884848
51,mse,17,0.15,14.139147,25.814259
51,mae,18,0.05,10.728539,22.986172
51,mae,18,0.075,11.108818,22.894852
51,mae,18,0.1,11.937525,22.257574
51,mae,18,0.15,13.422518,20.326265
51,mse,18,0.05,10.273355,32.780144
51,mse,18,0.075,11.003553,32.359669
51,mse,18,0.1,11.915163,29.884848
51,mse,18,0.15,14.139147,25.814259
51,mae,19,0.05,10.728539,22.986172
51,mae,19,0.075,11.108818,22.894852
51,mae,19,0.1,11.937525,22.257574
51,mae,19,0.15,13.422518,20.326265
51,mse,19,0.05,10.273355,32.780144
51,mse,19,0.075,11.003553,32.359669
51,mse,19,0.1,11.915163,29.884848
51,mse,19,0.15,14.139147,25.814259
51,mae,20,0.05,10.728539,22.986172
51,mae,20,0.075,11.108818,22.894852
51,mae,20,0.1,11.937525,22.257574
51,mae,20,0.15,13.422518,20.326265
51,mse,20,0.05,10.273355,32.780144
51,mse,20,0.075,11.003553,32.359669
51,mse,20,0.1,11.915163,29.884848
51,mse,20,0.15,14.139147,25.814259
51,mae,21,0.05,10.728539,22.986172
51,mae,21,0.075,11.108818,22.894852
51,mae,21,0.1,11.937525,22.257574
51,mae,21,0.15,13.422518,20.326265
51,mse,21,0.05,10.273355,32.780144
51,mse,21,0.075,11.003553,32.359669
51,mse,21,0.1,11.915163,29.884848
51,mse,21,0.15,14.139147,25.814259
51,mae,22,0.05,10.728539,22.986172
51,mae,22,0.075,11.108818,22.894852
51,mae,22,0.1,11.937525,22.257574
51,mae,22,0.15,13.422518,20.326265
51,mse,22,0.05,10.273355,32.780144
51,mse,22,0.075,11.003553,32.359669
51,mse,22,0.1,11.915163,29.884848
51,mse,22,0.15,14.139147,25.814259
51,mae,23,0.05,10.728539,22.986172
51,mae,23,0.075,11.108818,22.894852
51,mae,23,0.1,11.937525,22.257574
51,mae,23,0.15,13.422518,20.326265
51,mse,23,0.05,10.273355,32.780144
51,mse,23,0.075,11.003553,32.359669
51,mse,23,0.1,11.915163,29.884848
51,mse,23,0.15,14.139147,25.814259
52,mae,0,0.05,6.38253,27.789236
52,mae,0,0.075,8.646748,27.844456
52,mae,0,0.1,17.450068,27.495697
52,mae,0,0.15,21.462934,25.301105
52,mse,0,0.05,3.715332,48.636253
52,mse,0,0.075,5.55125,48.632233
52,mse,0,0.1,21.971912,48.360722
52,mse,0,0.15,31.93273,42.079674
52,mae,1,0.05,6.38253,27.789236
52,mae,1,0.075,8.646748,27.844456
52,mae,1,0.1,17.450068,27.495697
52,mae,1,0.15,21.462934,25.301105
52,mse,1,0.05,3.715332,48.636253
52,mse,1,0.075,5.55125,48.632233
52,mse,1,0.1,21.971912,48.360722
52,mse,1,0.15,31.93273,42.079674
52,mae,2,0.05,6.38253,27.789236
52,mae,2,0.075,8.646748,27.844456
52,mae,2,0.1,17.450068,27.495697
52,mae,2,0.15,21.462934,25.301105
52,mse,2,0.05,3.715332,48.636253
52,mse,2,0.075,5.55125,48.632233
52,mse,2,0.1,21.971912,48.360722
52,mse,2,0.15,31.93273,42.079674
52,mae,3,0.05,6.38253,27.789236
52,mae,3,0.075,8.646748,27.844456
52,mae,3,0.1,17.450068,27.495697
52,mae,3,0.15,21.462934,25.301105
52,mse,3,0.05,3.715332,48.636253
52,mse,3,0.075,5.55125,48.632233
52,mse,3,0.1,21.971912,48.360722
52,mse,3,0.15,31.93273,42.079674
52,mae,4,0.05,6.38253,27.789236
52,mae,4,0.075,8.646748,27.844456
52,mae,4,0.1,17.450068,27.495697
52,mae,4,0.15,21.462934,25.301105
52,mse,4,0.05,3.715332,48.636253
52,mse,4,0.075,5.55125,48.632233
52,mse,4,0.1,21.971912,48.360722
52,mse,4,0.15,31.93273,42.079674
52,mae,5,0.05,6.38253,27.789236
52,mae,5,0.075,8.646748,27.844456
52,mae,5,0.1,17.450068,27.495697
52,mae,5,0.15,21.462934,25.301105
52,mse,5,0.05,3.715332,48.636253
52,mse,5,0.075,5.55125,48.632233
52,mse,5,0.1,21.971912,48.360722
52,mse,5,0.15,31.93273,42.079674
52,mae,6,0.05,6.38253,27.789236
52,mae,6,0.075,8.646748,27.844456
52,mae,6,0.1,17.450068,27.495697
52,mae,6,0.15,21.462934,25.301105
52,mse,6,0.05,3.715332,48.636253
52,mse,6,0.075,5.55125,48.632233
52,mse,6,0.1,21.971912,48.360722
52,mse,6,0.15,31.93273,42.079674
52,mae,7,0.05,6.38253,27.789236
52,mae,7,0.075,8.646748,27.844456
52,mae,7,0.1,17.450068,27.495697
52,mae,7,0.15,21.462934,25.301105
52,mse,7,0.05,3.715332,48.636253
52,mse,7,0.075,5.55125,48.632233
52,mse,7,0.1,21.971912,48.360722
52,mse,7,0.15,31.93273,42.079674
52,mae,8,0.05,6.38253,27.789236
52,mae,8,0.075,8.646748,27.844456
52,mae,8,0.1,17.450068,27.495697
52,mae,8,0.15,21.462934,25.301105
52,mse,8,0.05,3.715332,48.636253
52,mse,8,0.075,5.55125,48.632233
52,mse,8,0.1,21.971912,48.360722
52,mse,8,0.15,31.93273,42.079674
52,mae,9,0.05,6.38253,27.789236
52,mae,9,0.075,8.646748,27.844456
52,mae,9,0.1,17.450068,27.495697
52,mae,9,0.15,21.462934,25.301105
52,mse,9,0.05,3.715332,48.636253
52,mse,9,0.075,5.55125,48.632233
52,mse,9,0.1,21.971912,48.360722
52,mse,9,0.15,31.93273,42.079674
52,mae,10,0.05,6.38253,27.789236
52,mae,10,0.075,8.646748,27.844456
52,mae,10,0.1,17.450068,27.495697
52,mae,10,0.15,21.462934,25.301105
52,mse,10,0.05,3.715332,48.636253
52,mse,10,0.075,5.55125,48.632233
52,mse,10,0.1,21.971912,48.360722
52,mse,10,0.15,31.93273,42.079674
52,mae,11,0.05,6.38253,27.789236
52,mae,11,0.075,8.646748,27.844456
52,mae,11,0.1,17.450068,27.495697
52,mae,11,0.15,21.462934,25.301105
52,mse,11,0.05,3.715332,48.636253
52,mse,11,0.075,5.55125,48.632233
52,mse,11,0.1,21.971912,48.360722
52,mse,11,0.15,31.93273,42.079674
52,mae,12,0.05,6.38253,27.789236
52,mae,12,0.075,8.646748,27.844456
52,mae,12,0.1,17.450068,27.495697
52,mae,12,0.15,21.462934,25.301105
52,mse,12,0.05,3.715332,48.636253
52,mse,12,0.075,5.55125,48.632233
52,mse,12,0.1,21.971912,48.360722
52,mse,12,0.15,31.93273,42.079674
52,mae,13,0.05,6.38253,27.789236
52,mae,13,0.075,8.646748,27.844456
52,mae,13,0.1,17.450068,27.495697
52,mae,13,0.15,21.462934,25.301105
52,mse,13,0.05,3.715332,48.636253
52,mse,13,0.075,5.55125,48.632233
52,mse,13,0.1,21.971912,48.360722
52,mse,13,0.15,31.93273,42.079674
52,mae,14,0.05,6.38253,27.789236
52,mae,14,0.075,8.646748,27.844456
52,mae,14,0.1,17.450068,27.495697
52,mae,14,0.15,21.462934,25.301105
52,mse,14,0.05,3.715332,48.636253
52,mse,14,0.075,5.55125,48.632233
52,mse,14,0.1,21.971912,48.360722
52,mse,14,0.15,31.93273,42.079674
52,mae,15,0.05,6.38253,27.789236
52,mae,15,0.075,8.646748,27.844456
52,mae,15,0.1,17.450068,27.495697
52,mae,15,0.15,21.462934,25.301105
52,mse,15,0.05,3.715332,48.636253
52,mse,15,0.075,5.55125,48.632233
52,mse,15,0.1,21.971912,48.360722
52,mse,15,0.15,31.93273,42.079674
52,mae,16,0.05,6.38253,27.789236
52,mae,16,0.075,8.646748,27.844456
52,mae,16,0.1,17.450068,27.495697
52,mae,16,0.15,21.462934,25.301105
52,mse,16,0.05,3.715332,48.636253
52,mse,16,0.075,5.55125,48.632233
52,mse,16,0.1,21.971912,48.360722
52,mse,16,0.15,31.93273,42.079674
52,mae,17,0.05,6.38253,27.789236
52,mae,17,0.075,8.646748,27.844456
52,mae,17,0.1,17.450068,27.495697
52,mae,17,0.15,21.462934,25.301105
52,mse,17,0.05,3.715332,48.636253
52,mse,17,0.075,5.55125,48.632233
52,mse,17,0.1,21.971912,48.360722
52,mse,17,0.15,31.93273,42.079674
52,mae,18,0.05,6.38253,27.789236
52,mae,18,0.075,8.646748,27.844456
52,mae,18,0.1,17.450068,27.495697
52,mae,18,0.15,21.462934,25.301105
52,mse,18,0.05,3.715332,48.636253
52,mse,18,0.075,5.55125,48.632233
52,mse,18,0.1,21.971912,48.360722
52,mse,18,0.15,31.93273,42.079674
52,mae,19,0.05,6.38253,27.789236
52,mae,19,0.075,8.646748,27.844456
52,mae,19,0.1,17.450068,27.495697
52,mae,19,0.15,21.462934,25.301105
52,mse,19,0.05,3.715332,48.636253
52,mse,19,0.075,5.55125,48.632233
52,mse,19,0.1,21.971912,48.360722
52,mse,19,0.15,31.93273,42.079674
52,mae,20,0.05,6.38253,27.789236
52,mae,20,0.075,8.646748,27.844456
52,mae,20,0.1,17.450068,27.495697
52,mae,20,0.15,21.462934,25.301105
52,mse,20,0.05,3.715332,48.636253
52,mse,20,0.075,5.55125,48.632233
52,mse,20,0.1,21.971912,48.360722
52,mse,20,0.15,31.93273,42.079674
52,mae,21,0.05,6.38253,27.789236
52,mae,21,0.075,8.646748,27.844456
52,mae,21,0.1,17.450068,27.495697
52,mae,21,0.15,21.462934,25.301105
52,mse,21,0.05,3.715332,48.636253
52,mse,21,0.075,5.55125,48.632233
52,mse,21,0.1,21.971912,48.360722
52,mse,21,0.15,31.93273,42.079674
52,mae,22,0.05,6.38253,27.789236
52,mae,22,0.075,8.646748,27.844456
52,mae,22,0.1,17.450068,27.495697
52,mae,22,0.15,21.462934,25.301105
52,mse,22,0.05,3.715332,48.636253
52,mse,22,0.075,5.55125,48.632233
52,mse,22,0.1,21.971912,48.360722
52,mse,22,0.15,31.93273,42.079674
52,mae,23,0.05,6.38253,27.789236
52,mae,23,0.075,8.646748,27.844456
52,mae,23,0.1,17.450068,27.495697
52,mae,23,0.15,21.462934,25.301105
52,mse,23,0.05,3.715332,48.636253
52,mse,23,0.075,5.55125,48.632233
52,mse,23,0.1,21.971912,48.360722
52,mse,23,0.15,31.93273,42.079674
53,mae,0,0.05,13.403698,28.128956
53,mae,0,0.075,13.628908,27.624336
53,mae,0,0.1,14.696033,27.566605
53,mae,0,0.15,14.591259,25.736252
53,mse,0,0.05,16.4849,51.102737
53,mse,0,0.075,16.515934,50.986099
53,mse,0,0.1,17.307636,49.623726
53,mse,0,0.15,17.825476,44.61982
53,mae,1,0.05,13.403698,28.128956
53,mae,1,0.075,13.628908,27.624336
53,mae,1,0.1,14.696033,27.566605
53,mae,1,0.15,14.591259,25.736252
53,mse,1,0.05,16.4849,51.102737
53,mse,1,0.075,16.515934,50.986099
53,mse,1,0.1,17.307636,49.623726
53,mse,1,0.15,17.825476,44.61982
53,mae,2,0.05,13.403698,28.128956
53,mae,2,0.075,13.628908,27.624336
53,mae,2,0.1,14.696033,27.566605
53,mae,2,0.15,14.591259,25.736252
53,mse,2,0.05,16.4849,51.102737
53,mse,2,0.075,16.515934,50.986099
53,mse,2,0.1,17.307636,49.623726
53,mse,2,0.15,17.825476,44.61982
53,mae,3,0.05,13.403698,28.128956
53,mae,3,0.075,13.628908,27.624336
53,mae,3,0.1,14.696033,27.566605
53,mae,3,0.15,14.591259,25.736252
53,mse,3,0.05,16.4849,51.102737
53,mse,3,0.075,16.515934,50.986099
53,mse,3,0.1,17.307636,49.623726
53,mse,3,0.15,17.825476,44.61982
53,mae,4,0.05,13.403698,28.128956
53,mae,4,0.075,13.628908,27.624336
53,mae,4,0.1,14.696033,27.566605
53,mae,4,0.15,14.591259,25.736252
