batch_index,metric,tau,area,comp,suff
47,mae,3,0.075,16.956123,28.626673
47,mae,3,0.1,20.405178,28.064877
47,mae,3,0.15,22.850975,27.105101
47,mse,3,0.05,13.73374,52.172539
47,mse,3,0.075,19.4645,52.414822
47,mse,3,0.1,26.334911,48.258106
47,mse,3,0.15,30.310089,45.812145
47,mae,4,0.05,13.615253,29.295139
47,mae,4,0.075,14.921417,28.762762
47,mae,4,0.1,18.29306,27.891525
47,mae,4,0.15,22.404205,27.93449
47,mse,4,0.05,12.61149,54.105412
47,mse,4,0.075,14.762953,52.034897
47,mse,4,0.1,20.567104,48.816883
47,mse,4,0.15,30.637314,49.736118
47,mae,5,0.05,13.753071,28.216673
47,mae,5,0.075,15.627045,28.292021
47,mae,5,0.1,17.936707,27.148376
47,mae,5,0.15,21.643993,26.604118
47,mse,5,0.05,13.521095,49.085373
47,mse,5,0.075,16.131271,48.795547
47,mse,5,0.1,22.223579,45.404465
47,mse,5,0.15,28.954369,42.762848
47,mae,6,0.05,14.247554,29.936966
47,mae,6,0.075,15.550537,30.426081
47,mae,6,0.1,18.600906,28.763418
47,mae,6,0.15,20.845995,26.696445
47,mse,6,0.05,12.896205,53.554802
47,mse,6,0.075,15.931776,56.434124
47,mse,6,0.1,22.494431,51.555038
47,mse,6,0.15,26.891233,42.410149
47,mae,7,0.05,16.011555,30.189713
47,mae,7,0.075,15.566244,29.582323
47,mae,7,0.1,18.937048,28.330153
47,mae,7,0.15,20.99087,26.95966
47,mse,7,0.05,17.848999,55.438652
47,mse,7,0.075,16.222965,53.341267
47,mse,7,0.1,22.490473,47.48658
47,mse,7,0.15,26.564466,43.128906
47,mae,8,0.05,15.332809,30.858002
47,mae,8,0.075,16.140331,30.47817
47,mae,8,0.1,17.593983,29.18734
47,mae,8,0.15,20.609011,25.327908
47,mse,8,0.05,15.408689,58.012695
47,mse,8,0.075,17.06341,56.5355
47,mse,8,0.1,20.4098,52.364506
47,mse,8,0.15,26.669979,39.87722
47,mae,9,0.05,14.842416,30.592379
47,mae,9,0.075,15.104956,30.303261
47,mae,9,0.1,17.117247,27.745546
47,mae,9,0.15,21.42942,25.958836
47,mse,9,0.05,14.319017,55.773552
47,mse,9,0.075,14.625309,55.178581
47,mse,9,0.1,19.179468,46.263481
47,mse,9,0.15,28.996962,40.922592
47,mae,10,0.05,12.555329,29.931694
47,mae,10,0.075,12.636681,29.270737
47,mae,10,0.1,16.697647,28.871181
47,mae,10,0.15,19.085796,26.939056
47,mse,10,0.05,10.647007,54.468197
47,mse,10,0.075,10.306401,52.912865
47,mse,10,0.1,17.284456,51.67363
47,mse,10,0.15,23.785284,44.012562
47,mae,11,0.05,13.397312,30.941481
47,mae,11,0.075,13.839794,30.219585
47,mae,11,0.1,16.192089,28.907988
47,mae,11,0.15,20.036976,26.945415
47,mse,11,0.05,12.691311,58.684608
47,mse,11,0.075,13.05471,55.152134
47,mse,11,0.1,16.615671,49.933212
47,mse,11,0.15,25.053043,44.168957
47,mae,12,0.05,12.230185,32.254448
47,mae,12,0.075,13.11741,32.604057
47,mae,12,0.1,14.693153,30.805584
47,mae,12,0.15,18.249321,29.800179
47,mse,12,0.05,11.041245,62.259956
47,mse,12,0.075,11.661036,63.229221
47,mse,12,0.1,14.993711,56.265697
47,mse,12,0.15,21.933151,54.379906
47,mae,13,0.05,11.50277,32.822845
47,mae,13,0.075,12.646858,32.591217
47,mae,13,0.1,14.327274,30.621716
47,mae,13,0.15,16.824081,30.417164
47,mse,13,0.05,10.012569,66.534637
47,mse,13,0.075,11.647165,66.083649
47,mse,13,0.1,13.805916,56.589474
47,mse,13,0.15,18.389929,58.489746
47,mae,14,0.05,11.973349,32.361073
47,mae,14,0.075,11.860234,32.317139
47,mae,14,0.1,14.775484,31.765779
47,mae,14,0.15,17.151157,29.056335
47,mse,14,0.05,11.152277,62.669807
47,mse,14,0.075,11.061139,63.393101
47,mse,14,0.1,15.141065,62.150108
47,mse,14,0.15,19.238377,50.031963
47,mae,15,0.05,14.899437,30.715288
47,mae,15,0.075,14.426729,29.792652
47,mae,15,0.1,17.544754,27.595903
47,mae,15,0.15,19.820904,26.236609
47,mse,15,0.05,14.815086,58.037769
47,mse,15,0.075,14.281698,54.468086
47,mse,15,0.1,19.49682,46.792
47,mse,15,0.15,23.795483,42.435089
47,mae,16,0.05,14.09396,29.77763
47,mae,16,0.075,14.409555,29.137846
47,mae,16,0.1,17.402155,27.941532
47,mae,16,0.15,21.32995,26.908867
47,mse,16,0.05,14.147294,55.736126
47,mse,16,0.075,14.530287,52.668983
47,mse,16,0.1,18.99818,48.034538
47,mse,16,0.15,27.014206,44.538956
47,mae,17,0.05,12.625419,29.911402
47,mae,17,0.075,13.590412,29.466139
47,mae,17,0.1,17.225645,27.999245
47,mae,17,0.15,20.57946,26.323204
47,mse,17,0.05,11.024996,54.139957
47,mse,17,0.075,11.935913,53.2159
47,mse,17,0.1,18.455702,47.601212
47,mse,17,0.15,24.822506,42.743912
47,mae,18,0.05,13.311286,30.846834
47,mae,18,0.075,15.54017,30.424543
47,mae,18,0.1,18.138744,31.003891
47,mae,18,0.15,19.369524,29.581762
47,mse,18,0.05,12.14146,58.053715
47,mse,18,0.075,16.820276,56.292786
47,mse,18,0.1,20.484123,58.144257
47,mse,18,0.15,23.165142,53.636009
47,mae,19,0.05,14.280231,32.551422
47,mae,19,0.075,16.041035,32.107224
47,mae,19,0.1,17.410614,31.080975
47,mae,19,0.15,19.367947,29.57114
47,mse,19,0.05,14.330325,64.581573
47,mse,19,0.075,16.688471,62.819401
47,mse,19,0.1,18.719997,58.11079
47,mse,19,0.15,23.488651,52.537834
47,mae,20,0.05,15.331874,32.315353
47,mae,20,0.075,15.840158,31.831059
47,mae,20,0.1,17.374573,31.259329
47,mae,20,0.15,19.187317,29.104881
47,mse,20,0.05,16.047241,64.462723
47,mse,20,0.075,16.279018,62.87154
47,mse,20,0.1,19.059376,58.178654
47,mse,20,0.15,21.865364,50.977943
47,mae,21,0.05,15.378695,32.198555
47,mae,21,0.075,16.373878,31.91081
47,mae,21,0.1,17.807823,31.047663
47,mae,21,0.15,19.084019,29.578926
47,mse,21,0.05,17.033943,65.018547
47,mse,21,0.075,18.69873,64.571503
47,mse,21,0.1,21.403954,59.880886
47,mse,21,0.15,23.083002,55.652073
47,mae,22,0.05,14.536486,31.137745
47,mae,22,0.075,14.156289,31.491188
47,mae,22,0.1,16.738153,29.694019
47,mae,22,0.15,19.392191,27.642136
47,mse,22,0.05,14.754814,61.234314
47,mse,22,0.075,11.958318,61.170288
47,mse,22,0.1,19.120613,54.346977
47,mse,22,0.15,23.419899,45.762634
47,mae,23,0.05,15.381868,31.535797
47,mae,23,0.075,15.937057,31.037815
47,mae,23,0.1,17.214539,29.740925
47,mae,23,0.15,19.849556,28.916498
47,mse,23,0.05,16.214142,61.768631
47,mse,23,0.075,17.709293,58.285336
47,mse,23,0.1,19.423214,53.718971
47,mse,23,0.15,23.679848,50.871956
48,mae,0,0.05,10.589073,25.524448
48,mae,0,0.075,10.608241,26.195442
48,mae,0,0.1,10.547121,25.43362
48,mae,0,0.15,11.91855,23.111917
48,mse,0,0.05,8.366517,45.746506
48,mse,0,0.075,8.607334,48.672394
48,mse,0,0.1,9.404007,45.195984
48,mse,0,0.15,10.38133,36.44099
48,mae,1,0.05,10.736771,24.597864
48,mae,1,0.075,10.190812,24.185188
48,mae,1,0.1,11.197411,23.548199
48,mae,1,0.15,11.891979,23.27322
48,mse,1,0.05,8.997143,41.532562
48,mse,1,0.075,7.311393,39.947803
48,mse,1,0.1,9.022141,38.962578
48,mse,1,0.15,9.9863,38.490013
48,mae,2,0.05,10.691401,24.870342
48,mae,2,0.075,11.47057,24.160721
48,mae,2,0.1,13.103023,23.760864
48,mae,2,0.15,15.038027,22.265284
48,mse,2,0.05,8.323984,42.554832
48,mse,2,0.075,10.473742,41.013123
48,mse,2,0.1,13.907534,40.2225
48,mse,2,0.15,17.577736,35.167183
48,mae,3,0.05,11.55802,25.022894
48,mae,3,0.075,11.72963,24.543056
48,mae,3,0.1,13.74461,23.600712
48,mae,3,0.15,15.075657,21.588348
48,mse,3,0.05,11.008358,43.877487
48,mse,3,0.075,10.708204,40.135483
48,mse,3,0.1,14.12683,39.210289
48,mse,3,0.15,16.844872,36.932861
48,mae,4,0.05,11.112347,24.624872
48,mae,4,0.075,11.480398,24.738274
48,mae,4,0.1,12.696375,23.62039
48,mae,4,0.15,14.894479,23.816658
48,mse,4,0.05,10.195551,39.960449
48,mse,4,0.075,10.066257,42.103516
48,mse,4,0.1,12.122942,40.127819
48,mse,4,0.15,17.142574,41.9282
48,mae,5,0.05,10.35152,22.800339
48,mae,5,0.075,10.629759,23.765114
48,mae,5,0.1,13.232628,23.372103
48,mae,5,0.15,14.245516,22.728985
48,mse,5,0.05,8.158429,34.798416
48,mse,5,0.075,8.55245,39.201424
48,mse,5,0.1,12.534284,38.938637
48,mse,5,0.15,14.085655,38.506775
48,mae,6,0.05,10.965601,24.942944
48,mae,6,0.075,11.714958,25.76543
48,mae,6,0.1,13.241879,24.103786
48,mae,6,0.15,14.095512,22.053812
48,mse,6,0.05,8.929197,42.46283
48,mse,6,0.075,9.892258,45.224098
48,mse,6,0.1,12.420465,42.629696
48,mse,6,0.15,14.136772,35.092491
48,mae,7,0.05,10.65686,26.221685
48,mae,7,0.075,11.057123,26.30825
48,mae,7,0.1,13.059634,24.005566
48,mae,7,0.15,14.431077,22.767319
48,mse,7,0.05,8.389664,45.752617
48,mse,7,0.075,8.619508,46.603722
48,mse,7,0.1,12.074154,42.15889
48,mse,7,0.15,15.701635,38.214203
48,mae,8,0.05,10.080583,25.560862
48,mae,8,0.075,10.686531,26.237307
48,mae,8,0.1,11.999436,24.985584
48,mae,8,0.15,13.734962,23.754765
48,mse,8,0.05,7.547649,44.001282
48,mse,8,0.075,8.244712,48.337852
48,mse,8,0.1,10.679331,44.218819
48,mse,8,0.15,13.33364,43.086922
48,mae,9,0.05,10.398942,25.667955
48,mae,9,0.075,10.953751,25.834049
48,mae,9,0.1,11.97547,24.941435
48,mae,9,0.15,14.217237,24.166182
48,mse,9,0.05,7.742195,44.815334
48,mse,9,0.075,8.43785,48.432358
48,mse,9,0.1,10.431255,44.855316
48,mse,9,0.15,13.646318,43.818325
48,mae,10,0.05,9.420007,25.054474
48,mae,10,0.075,10.169605,25.025536
48,mae,10,0.1,13.388197,25.419533
48,mae,10,0.15,13.95421,22.772419
48,mse,10,0.05,6.566369,43.991692
48,mse,10,0.075,7.38375,46.448578
48,mse,10,0.1,12.302481,48.580368
48,mse,10,0.15,13.146461,40.851334
48,mae,11,0.05,10.743855,26.358086
48,mae,11,0.075,10.684954,26.76911
48,mae,11,0.1,12.081096,25.602806
48,mae,11,0.15,13.622152,24.736397
48,mse,11,0.05,8.649895,50.167431
48,mse,11,0.075,8.498758,52.380035
48,mse,11,0.1,11.088484,48.830349
48,mse,11,0.15,13.488728,50.791199
48,mae,12,0.05,10.143091,24.648392
48,mae,12,0.075,10.840331,24.672188
48,mae,12,0.1,11.251547,24.390553
48,mae,12,0.15,12.992232,25.558262
48,mse,12,0.05,8.008635,41.119362
48,mse,12,0.075,8.983669,41.324116
48,mse,12,0.1,9.921525,44.656986
48,mse,12,0.15,12.394145,52.438709
48,mae,13,0.05,10.700309,24.398397
48,mae,13,0.075,10.62928,25.55542
48,mae,13,0.1,11.765431,24.467875
48,mae,13,0.15,13.371709,24.818098
48,mse,13,0.05,8.794613,42.388588
48,mse,13,0.075,8.669047,48.945072
48,mse,13,0.1,10.55972,45.21529
48,mse,13,0.15,14.173311,48.765327
48,mae,14,0.05,9.736154,26.197908
48,mae,14,0.075,10.452593,26.37278
48,mae,14,0.1,12.303772,23.847441
48,mae,14,0.15,14.569454,24.296486
48,mse,14,0.05,7.804757,48.792969
48,mse,14,0.075,8.559975,49.687912
48,mse,14,0.1,11.596136,43.023869
48,mse,14,0.15,15.335155,46.758961
48,mae,15,0.05,11.095396,26.520519
48,mae,15,0.075,11.045081,26.049728
48,mae,15,0.1,12.01939,24.770908
48,mae,15,0.15,13.697834,25.4991
48,mse,15,0.05,9.658259,51.938919
48,mse,15,0.075,9.034081,49.776661
48,mse,15,0.1,11.107079,44.523575
48,mse,15,0.15,14.107912,52.201332
48,mae,16,0.05,11.604492,26.478222
48,mae,16,0.075,11.545382,26.150738
48,mae,16,0.1,12.638368,24.305462
48,mae,16,0.15,14.246056,24.782375
48,mse,16,0.05,10.109523,51.538246
48,mse,16,0.075,9.689989,50.243469
48,mse,16,0.1,12.510349,43.532207
48,mse,16,0.15,15.373114,50.248711
48,mae,17,0.05,11.236053,26.836838
48,mae,17,0.075,11.536796,27.171814
48,mae,17,0.1,12.774213,26.641537
48,mae,17,0.15,13.216487,25.329445
48,mse,17,0.05,9.538812,52.0933
48,mse,17,0.075,9.638498,56.624298
48,mse,17,0.1,13.134841,54.876625
48,mse,17,0.15,13.688451,47.593388
48,mae,18,0.05,10.383425,28.484251
48,mae,18,0.075,10.819721,28.63311
48,mae,18,0.1,12.562504,28.480181
48,mae,18,0.15,13.338989,26.544756
48,mse,18,0.05,8.252686,59.271622
48,mse,18,0.075,8.830034,59.982178
48,mse,18,0.1,12.320221,60.023987
48,mse,18,0.15,13.573687,52.585182
48,mae,19,0.05,11.710205,28.224894
48,mae,19,0.075,11.991386,27.670326
48,mae,19,0.1,12.594076,26.297403
48,mae,19,0.15,13.591409,25.386677
48,mse,19,0.05,9.734142,58.731361
48,mse,19,0.075,10.343375,55.66584
48,mse,19,0.1,11.927304,49.346306
48,mse,19,0.15,14.154636,47.215096
48,mae,20,0.05,11.808039,28.225626
48,mae,20,0.075,12.195492,28.144043
48,mae,20,0.1,12.563313,26.607031
48,mae,20,0.15,13.699778,25.549063
48,mse,20,0.05,9.672981,57.413849
48,mse,20,0.075,10.472345,57.1185
48,mse,20,0.1,11.521879,49.912201
48,mse,20,0.15,14.225983,46.746635
48,mae,21,0.05,11.515312,26.503807
48,mae,21,0.075,11.058228,25.954681
48,mae,21,0.1,12.264929,23.851166
48,mae,21,0.15,13.433827,23.748604
48,mse,21,0.05,9.808908,50.830002
48,mse,21,0.075,9.183521,47.708763
48,mse,21,0.1,11.108807,41.600479
48,mse,21,0.15,12.891495,42.72258
48,mae,22,0.05,12.023307,25.676825
48,mae,22,0.075,11.297898,24.92474
48,mae,22,0.1,11.759707,22.822224
48,mae,22,0.15,13.561148,21.924622
48,mse,22,0.05,10.924483,48.083698
48,mse,22,0.075,9.391649,47.137154
48,mse,22,0.1,9.725971,41.742065
48,mse,22,0.15,12.682165,36.418777
48,mae,23,0.05,10.882166,25.683792
48,mae,23,0.075,10.538454,25.747566
48,mae,23,0.1,11.728367,24.309204
48,mae,23,0.15,13.190702,24.586277
48,mse,23,0.05,8.952145,44.64867
48,mse,23,0.075,8.213043,46.890018
48,mse,23,0.1,9.730045,43.290081
48,mse,23,0.15,12.942196,44.721931
49,mae,0,0.05,10.810385,21.56411
49,mae,0,0.075,11.160457,20.704376
49,mae,0,0.1,12.250957,21.079309
49,mae,0,0.15,14.897915,21.839088
49,mse,0,0.05,14.038175,30.005886
49,mse,0,0.075,12.047397,28.998215
49,mse,0,0.1,14.266212,30.173555
49,mse,0,0.15,19.003307,33.470146
49,mae,1,0.05,9.886545,21.147709
49,mae,1,0.075,11.056524,20.462502
49,mae,1,0.1,12.015841,19.846844
49,mae,1,0.15,12.505695,19.944729
49,mse,1,0.05,11.782224,30.040985
49,mse,1,0.075,14.971638,28.099072
49,mse,1,0.1,12.474552,25.880594
49,mse,1,0.15,13.056951,27.02717
49,mae,2,0.05,9.428754,22.051651
49,mae,2,0.075,8.868988,21.663073
49,mae,2,0.1,9.955138,21.247475
49,mae,2,0.15,11.063501,22.04245
49,mse,2,0.05,10.485958,31.87582
49,mse,2,0.075,7.631568,31.37104
49,mse,2,0.1,8.438735,29.962132
49,mse,2,0.15,9.101286,31.757221
49,mae,3,0.05,9.434507,20.657642
49,mae,3,0.075,10.569718,20.986769
49,mae,3,0.1,10.351263,20.48419
49,mae,3,0.15,11.534792,20.20385
49,mse,3,0.05,9.130058,28.759392
49,mse,3,0.075,10.527303,29.545815
49,mse,3,0.1,9.607778,28.515141
49,mse,3,0.15,10.53376,27.446005
49,mae,4,0.05,6.948279,22.058456
49,mae,4,0.075,7.69753,21.839783
49,mae,4,0.1,10.322721,19.89043
49,mae,4,0.15,11.67346,20.308567
49,mse,4,0.05,5.420501,32.55946
49,mse,4,0.075,6.257004,31.00215
49,mse,4,0.1,10.054053,25.745806
49,mse,4,0.15,12.190674,26.1371
49,mae,5,0.05,6.088577,20.216961
49,mae,5,0.075,6.953879,20.179674
49,mae,5,0.1,8.584839,20.6532
49,mae,5,0.15,10.80131,21.676098
49,mse,5,0.05,4.525991,26.703903
49,mse,5,0.075,5.701622,26.14823
49,mse,5,0.1,7.682016,27.337029
49,mse,5,0.15,10.492146,32.002998
49,mae,6,0.05,7.287464,20.243204
49,mae,6,0.075,8.489839,20.434036
49,mae,6,0.1,9.96253,20.38513
49,mae,6,0.15,12.28291,20.170839
49,mse,6,0.05,6.707175,27.050863
49,mse,6,0.075,8.121635,27.1439
49,mse,6,0.1,9.84676,28.118217
49,mse,6,0.15,12.384874,27.40641
49,mae,7,0.05,7.028887,22.484413
49,mae,7,0.075,8.495999,21.914127
49,mae,7,0.1,9.556997,21.897118
49,mae,7,0.15,12.997751,22.228905
49,mse,7,0.05,5.518773,32.926704
49,mse,7,0.075,7.277161,31.35141
49,mse,7,0.1,8.522103,32.473312
49,mse,7,0.15,15.423357,34.497982
49,mae,8,0.05,6.800672,23.64122
49,mae,8,0.075,8.706922,23.197876
49,mae,8,0.1,9.704733,22.792847
49,mae,8,0.15,11.406828,22.364826
49,mse,8,0.05,5.174814,38.030506
49,mse,8,0.075,9.187414,37.296528
49,mse,8,0.1,7.492576,36.156635
49,mse,8,0.15,10.729055,36.218266
49,mae,9,0.05,10.932381,22.95859
49,mae,9,0.075,10.672733,22.171413
49,mae,9,0.1,11.818438,22.556246
49,mae,9,0.15,11.220788,22.088892
49,mse,9,0.05,13.140253,35.452866
49,mse,9,0.075,10.748769,33.31118
49,mse,9,0.1,13.238864,34.718151
49,mse,9,0.15,10.759211,35.778755
49,mae,10,0.05,8.889913,22.922832
49,mae,10,0.075,9.336823,22.205891
49,mae,10,0.1,9.137431,20.892227
49,mae,10,0.15,10.967176,20.174078
49,mse,10,0.05,7.874616,35.228855
49,mse,10,0.075,7.800414,33.238297
49,mse,10,0.1,8.564418,30.05407
49,mse,10,0.15,9.964389,28.304399
49,mae,11,0.05,7.191605,22.662956
49,mae,11,0.075,8.314789,22.265747
49,mae,11,0.1,9.712471,21.20496
49,mae,11,0.15,10.825933,20.652882
49,mse,11,0.05,6.070218,34.071671
49,mse,11,0.075,7.548908,33.08189
49,mse,11,0.1,9.426128,31.056644
49,mse,11,0.15,9.832447,30.30595
49,mae,12,0.05,7.668673,22.525465
49,mae,12,0.075,7.834529,21.399662
49,mae,12,0.1,10.385529,21.255909
49,mae,12,0.15,10.755547,20.198196
49,mse,12,0.05,6.895396,33.280643
49,mse,12,0.075,7.533422,30.592306
49,mse,12,0.1,11.026492,30.433249
49,mse,12,0.15,9.987423,27.628637
49,mae,13,0.05,8.531128,22.06073
49,mae,13,0.075,9.060195,21.390965
49,mae,13,0.1,10.151558,21.703331
49,mae,13,0.15,10.806911,21.064192
49,mse,13,0.05,9.229343,32.391338
49,mse,13,0.075,10.906783,29.671173
49,mse,13,0.1,11.45112,30.908455
49,mse,13,0.15,10.816563,30.500134
49,mae,14,0.05,6.704038,24.281738
49,mae,14,0.075,7.512267,24.073164
49,mae,14,0.1,9.541656,23.048981
49,mae,14,0.15,10.682138,22.229824
49,mse,14,0.05,6.811908,39.455196
49,mse,14,0.075,7.102644,38.554569
49,mse,14,0.1,10.168758,36.800117
49,mse,14,0.15,11.682519,35.121006
49,mae,15,0.05,5.501805,22.405621
49,mae,15,0.075,6.343197,21.852371
49,mae,15,0.1,8.492023,22.962683
49,mae,15,0.15,9.815216,22.156797
49,mse,15,0.05,3.385028,32.276817
49,mse,15,0.075,4.585966,30.673523
49,mse,15,0.1,7.099143,34.400803
49,mse,15,0.15,8.511706,34.085735
49,mae,16,0.05,6.336879,23.867336
49,mae,16,0.075,7.651216,23.454414
49,mae,16,0.1,8.031704,22.147102
49,mae,16,0.15,8.709554,21.249905
49,mse,16,0.05,4.603527,37.696545
49,mse,16,0.075,7.04699,37.920448
49,mse,16,0.1,6.297176,34.210037
49,mse,16,0.15,6.025979,31.060472
49,mae,17,0.05,7.033665,23.469542
49,mae,17,0.075,7.995884,23.04007
49,mae,17,0.1,8.290452,22.691433
49,mae,17,0.15,10.998466,21.757011
49,mse,17,0.05,5.104896,36.680664
49,mse,17,0.075,6.462384,35.33099
49,mse,17,0.1,6.454722,34.660049
49,mse,17,0.15,11.042453,31.894482
49,mae,18,0.05,4.79157,23.52722
49,mae,18,0.075,6.08261,23.692516
49,mae,18,0.1,8.872378,22.906868
49,mae,18,0.15,11.904676,20.831467
49,mse,18,0.05,2.137975,37.649593
49,mse,18,0.075,3.316025,38.527138
49,mse,18,0.1,9.12063,35.853611
49,mse,18,0.15,13.205503,32.871895
49,mae,19,0.05,6.467311,23.404997
49,mae,19,0.075,7.047084,22.404783
49,mae,19,0.1,8.519588,22.158716
49,mae,19,0.15,9.636617,21.490269
49,mse,19,0.05,4.42464,36.751961
49,mse,19,0.075,5.221643,33.083626
49,mse,19,0.1,7.190233,32.64246
49,mse,19,0.15,8.566702,30.366554
49,mae,20,0.05,8.706108,23.581968
49,mae,20,0.075,8.518964,23.329609
49,mae,20,0.1,10.918539,22.993731
49,mae,20,0.15,11.084208,23.284809
49,mse,20,0.05,10.117525,37.643124
49,mse,20,0.075,8.939975,36.74411
49,mse,20,0.1,12.825577,34.555622
49,mse,20,0.15,10.583459,35.639957
49,mae,21,0.05,9.479906,24.345509
49,mae,21,0.075,9.065061,23.87915
49,mae,21,0.1,11.184507,23.172382
49,mae,21,0.15,11.471405,22.207426
49,mse,21,0.05,12.209691,39.988976
49,mse,21,0.075,9.550158,38.007896
49,mse,21,0.1,12.760613,36.75478
49,mse,21,0.15,11.664009,32.632687
49,mae,22,0.05,10.039647,23.355822
49,mae,22,0.075,10.058067,23.609142
49,mae,22,0.1,11.903717,23.063587
49,mae,22,0.15,11.706277,22.118578
49,mse,22,0.05,10.275919,35.367268
49,mse,22,0.075,10.727816,36.42099
49,mse,22,0.1,12.618076,35.000488
49,mse,22,0.15,11.638716,32.062618
49,mae,23,0.05,10.376429,22.567026
49,mae,23,0.075,11.283147,22.091694
49,mae,23,0.1,12.542706,23.148327
49,mae,23,0.15,13.6655,22.725975
49,mse,23,0.05,12.847344,33.434044
49,mse,23,0.075,13.181292,31.252838
49,mse,23,0.1,14.535504,34.600307
49,mse,23,0.15,15.804485,34.845909
50,mae,0,0.05,11.028231,19.760021
50,mae,0,0.075,12.333092,19.075581
50,mae,0,0.1,14.377794,18.773949
50,mae,0,0.15,14.375161,15.972778
50,mse,0,0.05,13.999576,26.499599
50,mse,0,0.075,16.250706,24.488071
50,mse,0,0.1,17.389275,23.577526
50,mse,0,0.15,16.206894,16.936844
50,mae,1,0.05,10.582419,19.95105
50,mae,1,0.075,11.126226,19.499849
50,mae,1,0.1,12.332785,18.423191
50,mae,1,0.15,12.889688,16.173508
50,mse,1,0.05,11.764531,27.440437
50,mse,1,0.075,12.315372,25.762917
50,mse,1,0.1,12.902197,23.02833
50,mse,1,0.15,12.663826,18.305151
50,mae,2,0.05,9.235126,19.933126
50,mae,2,0.075,9.430891,19.368357
50,mae,2,0.1,10.701542,18.497154
50,mae,2,0.15,11.56484,17.283022
50,mse,2,0.05,10.515772,27.852083
50,mse,2,0.075,9.844375,26.106575
50,mse,2,0.1,10.528843,24.008392
50,mse,2,0.15,11.679995,21.578611
50,mae,3,0.05,7.989826,21.09938
50,mae,3,0.075,9.10814,20.760792
50,mae,3,0.1,10.249092,18.838604
50,mae,3,0.15,11.924004,18.350779
50,mse,3,0.05,7.331496,31.730259
50,mse,3,0.075,7.416215,30.734941
50,mse,3,0.1,9.102729,24.875395
50,mse,3,0.15,12.39436,24.831881
50,mae,4,0.05,7.730929,20.229458
50,mae,4,0.075,8.496104,20.210293
50,mae,4,0.1,11.055367,19.997713
50,mae,4,0.15,13.029546,18.992691
50,mse,4,0.05,6.078401,28.421932
50,mse,4,0.075,7.151569,28.346384
50,mse,4,0.1,11.23034,28.950058
50,mse,4,0.15,14.796106,27.121094
50,mae,5,0.05,10.599223,19.190626
50,mae,5,0.075,9.687648,18.700787
50,mae,5,0.1,11.623479,19.144251
50,mae,5,0.15,13.22255,18.415152
50,mse,5,0.05,13.335398,25.765392
50,mse,5,0.075,10.260777,24.496452
50,mse,5,0.1,12.564093,25.303389
50,mse,5,0.15,14.390192,23.545023
50,mae,6,0.05,11.816324,20.700792
50,mae,6,0.075,11.581219,20.101463
50,mae,6,0.1,10.817734,19.240154
50,mae,6,0.15,11.741768,17.704899
50,mse,6,0.05,17.005178,29.661339
50,mse,6,0.075,13.909248,27.924965
50,mse,6,0.1,10.221386,24.462683
50,mse,6,0.15,11.829329,21.279814
50,mae,7,0.05,10.689093,20.389393
50,mae,7,0.075,10.111063,20.907055
50,mae,7,0.1,10.487225,19.779507
50,mae,7,0.15,12.359493,19.825239
50,mse,7,0.05,13.429501,27.90826
50,mse,7,0.075,9.996466,30.326862
50,mse,7,0.1,10.227438,26.900423
50,mse,7,0.15,12.801576,27.159943
50,mae,8,0.05,10.702735,19.369026
50,mae,8,0.075,10.426865,19.260464
50,mae,8,0.1,12.124136,18.815216
50,mae,8,0.15,13.073462,18.203545
50,mse,8,0.05,12.692602,26.511848
50,mse,8,0.075,10.962469,25.783638
50,mse,8,0.1,13.075651,25.863491
50,mse,8,0.15,12.401068,24.281126
50,mae,9,0.05,9.309685,19.90181
50,mae,9,0.075,10.22822,20.15378
50,mae,9,0.1,12.106898,18.644499
50,mae,9,0.15,13.317956,17.677658
50,mse,9,0.05,10.219788,27.941166
50,mse,9,0.075,10.942795,28.911377
50,mse,9,0.1,13.553194,25.191776
50,mse,9,0.15,13.983154,22.52779
50,mae,10,0.05,8.241102,19.556412
50,mae,10,0.075,9.900826,19.304985
50,mae,10,0.1,12.446038,18.075821
50,mae,10,0.15,12.328031,16.798054
50,mse,10,0.05,7.340888,26.400051
50,mse,10,0.075,9.892567,25.388416
50,mse,10,0.1,13.540712,23.2066
50,mse,10,0.15,12.744368,20.62137
50,mae,11,0.05,10.369337,21.430061
50,mae,11,0.075,11.084936,20.250477
50,mae,11,0.1,11.83264,17.612103
50,mae,11,0.15,12.952615,17.24428
50,mse,11,0.05,11.598909,31.843731
50,mse,11,0.075,13.258135,28.797064
50,mse,11,0.1,13.551685,22.397137
50,mse,11,0.15,12.966683,22.336456
50,mae,12,0.05,9.479027,18.958153
50,mae,12,0.075,11.323479,18.610689
50,mae,12,0.1,10.69475,18.124636
50,mae,12,0.15,12.496883,17.057907
50,mse,12,0.05,10.039286,24.987133
50,mse,12,0.075,14.893108,23.474466
50,mse,12,0.1,10.865751,23.026726
50,mse,12,0.15,13.079306,18.957409
50,mae,13,0.05,9.464436,19.797779
50,mae,13,0.075,9.24543,18.907976
50,mae,13,0.1,11.308825,17.646591
50,mae,13,0.15,13.281483,16.26609
50,mse,13,0.05,9.397877,27.403881
50,mse,13,0.075,7.995907,24.754635
50,mse,13,0.1,11.168386,20.717106
50,mse,13,0.15,13.86452,17.268143
50,mae,14,0.05,9.794756,19.485348
50,mae,14,0.075,11.224256,19.198589
