batch_index,metric,tau,area,comp,suff
67,mae,10,0.075,8.659836,9.71225
67,mae,10,0.1,8.901652,9.424766
67,mae,10,0.15,10.355106,8.102608
67,mse,10,0.05,4.571559,8.038902
67,mse,10,0.075,5.2921,6.81566
67,mse,10,0.1,5.402046,6.588563
67,mse,10,0.15,6.903883,5.092441
67,mae,11,0.05,8.195864,11.230007
67,mae,11,0.075,8.488532,9.936657
67,mae,11,0.1,9.12357,9.324596
67,mae,11,0.15,10.896364,8.09242
67,mse,11,0.05,4.942224,8.632289
67,mse,11,0.075,4.971232,7.092413
67,mse,11,0.1,5.400109,6.293224
67,mse,11,0.15,7.197592,4.782838
67,mae,12,0.05,8.006403,11.239335
67,mae,12,0.075,8.43392,10.101284
67,mae,12,0.1,9.025867,9.492556
67,mae,12,0.15,9.762894,8.771022
67,mse,12,0.05,4.809203,8.503193
67,mse,12,0.075,4.937616,7.111308
67,mse,12,0.1,5.454957,6.418349
67,mse,12,0.15,6.171782,5.457741
67,mae,13,0.05,7.720462,11.596049
67,mae,13,0.075,8.652189,10.354202
67,mae,13,0.1,9.097061,9.659359
67,mae,13,0.15,10.026795,8.730864
67,mse,13,0.05,4.552529,8.946157
67,mse,13,0.075,5.340874,7.192029
67,mse,13,0.1,5.531598,6.388693
67,mse,13,0.15,6.444282,5.384065
67,mae,14,0.05,8.266797,11.7353
67,mae,14,0.075,8.784212,10.372902
67,mae,14,0.1,9.288727,9.606672
67,mae,14,0.15,10.344841,8.678885
67,mse,14,0.05,4.861759,8.950109
67,mse,14,0.075,5.415669,7.293589
67,mse,14,0.1,5.890691,6.256821
67,mse,14,0.15,7.13767,5.367774
67,mae,15,0.05,8.463558,11.83025
67,mae,15,0.075,8.451464,10.194677
67,mae,15,0.1,9.60862,9.950454
67,mae,15,0.15,10.784626,8.945374
67,mse,15,0.05,5.046009,9.06881
67,mse,15,0.075,5.139261,6.726622
67,mse,15,0.1,6.209559,6.433978
67,mse,15,0.15,7.591233,5.345861
67,mae,16,0.05,8.387001,11.878616
67,mae,16,0.075,9.07294,11.088555
67,mae,16,0.1,9.349501,10.36626
67,mae,16,0.15,10.531606,8.814236
67,mse,16,0.05,5.178083,9.519659
67,mse,16,0.075,5.794016,8.751734
67,mse,16,0.1,6.208629,7.603184
67,mse,16,0.15,7.140892,5.565738
67,mae,17,0.05,8.049799,12.250415
67,mae,17,0.075,9.009814,11.553602
67,mae,17,0.1,9.489506,10.323732
67,mae,17,0.15,10.690337,8.955601
67,mse,17,0.05,4.791807,9.952454
67,mse,17,0.075,5.856647,8.982463
67,mse,17,0.1,6.21018,7.253415
67,mse,17,0.15,7.444762,5.894826
67,mae,18,0.05,7.189435,12.104105
67,mae,18,0.075,8.465048,10.518749
67,mae,18,0.1,9.575906,10.29167
67,mae,18,0.15,10.217835,9.237225
67,mse,18,0.05,3.961723,9.557465
67,mse,18,0.075,5.174193,7.355297
67,mse,18,0.1,6.364195,7.128911
67,mse,18,0.15,6.813993,5.938806
67,mae,19,0.05,6.736679,11.460516
67,mae,19,0.075,7.285919,11.626049
67,mae,19,0.1,8.624537,11.504732
67,mae,19,0.15,9.215704,9.660043
67,mse,19,0.05,3.501071,8.636829
67,mse,19,0.075,4.002854,8.847116
67,mse,19,0.1,5.181964,8.558141
67,mse,19,0.15,5.972474,6.160537
67,mae,20,0.05,7.95095,11.949715
67,mae,20,0.075,8.225454,11.102491
67,mae,20,0.1,8.938335,10.813635
67,mae,20,0.15,9.6218,10.293012
67,mse,20,0.05,4.751138,9.520334
67,mse,20,0.075,4.977055,8.268865
67,mse,20,0.1,5.818094,7.826844
67,mse,20,0.15,6.450881,6.922486
67,mae,21,0.05,8.179714,10.238526
67,mae,21,0.075,9.134946,10.037489
67,mae,21,0.1,9.536219,9.394875
67,mae,21,0.15,10.082671,8.852201
67,mse,21,0.05,5.075301,6.954682
67,mse,21,0.075,6.239603,6.422425
67,mse,21,0.1,6.359291,5.863584
67,mse,21,0.15,7.345411,5.185578
67,mae,22,0.05,9.226288,10.542688
67,mae,22,0.075,9.300582,10.304959
67,mae,22,0.1,9.303998,9.472008
67,mae,22,0.15,10.742888,8.820526
67,mse,22,0.05,5.886639,7.477853
67,mse,22,0.075,6.207778,7.113296
67,mse,22,0.1,6.392537,5.901554
67,mse,22,0.15,8.383936,5.164405
67,mae,23,0.05,8.427429,10.012596
67,mae,23,0.075,9.398684,9.662723
67,mae,23,0.1,9.63563,9.244988
67,mae,23,0.15,10.616184,8.014283
67,mse,23,0.05,5.238379,6.45664
67,mse,23,0.075,6.075112,6.130496
67,mse,23,0.1,6.267522,5.525592
67,mse,23,0.15,7.383771,4.367232
68,mae,0,0.05,11.853084,11.87854
68,mae,0,0.075,12.42885,10.225927
68,mae,0,0.1,13.416553,9.021033
68,mae,0,0.15,14.167885,7.925568
68,mse,0,0.05,11.216707,8.6854
68,mse,0,0.075,11.895166,6.718802
68,mse,0,0.1,13.068521,5.376094
68,mse,0,0.15,13.474367,4.418743
68,mae,1,0.05,11.412077,11.593334
68,mae,1,0.075,12.205229,9.853844
68,mae,1,0.1,13.426018,9.220834
68,mae,1,0.15,13.695457,8.194735
68,mse,1,0.05,10.828711,8.168613
68,mse,1,0.075,11.462723,6.065358
68,mse,1,0.1,13.030085,5.426071
68,mse,1,0.15,12.809931,4.422298
68,mae,2,0.05,11.364021,11.176497
68,mae,2,0.075,12.453894,10.696218
68,mae,2,0.1,12.575676,10.371042
68,mae,2,0.15,13.438982,8.515623
68,mse,2,0.05,11.043541,7.870651
68,mse,2,0.075,12.44725,6.99606
68,mse,2,0.1,12.530367,6.844786
68,mse,2,0.15,12.787792,4.677799
68,mae,3,0.05,11.765255,11.252663
68,mae,3,0.075,12.164606,10.147099
68,mae,3,0.1,12.219341,9.916838
68,mae,3,0.15,13.346705,9.212191
68,mse,3,0.05,11.664101,8.126423
68,mse,3,0.075,12.147847,6.612889
68,mse,3,0.1,12.443136,6.436623
68,mse,3,0.15,12.902132,5.495107
68,mae,4,0.05,11.008369,11.065989
68,mae,4,0.075,12.613323,10.210997
68,mae,4,0.1,12.66102,9.994593
68,mae,4,0.15,13.581036,8.370272
68,mse,4,0.05,10.530935,8.103695
68,mse,4,0.075,12.690985,6.90284
68,mse,4,0.1,12.872343,6.625733
68,mse,4,0.15,13.681648,4.557503
68,mae,5,0.05,11.755018,11.373219
68,mae,5,0.075,12.472322,10.128846
68,mae,5,0.1,13.029036,9.488581
68,mae,5,0.15,14.406023,7.638414
68,mse,5,0.05,11.192822,8.488257
68,mse,5,0.075,11.8599,6.775748
68,mse,5,0.1,12.504725,6.023506
68,mse,5,0.15,14.705139,3.830922
68,mae,6,0.05,13.45458,11.456984
68,mae,6,0.075,14.357332,10.159894
68,mae,6,0.1,15.08219,9.48003
68,mae,6,0.15,15.855302,7.517362
68,mse,6,0.05,13.269444,8.508011
68,mse,6,0.075,14.446442,6.845213
68,mse,6,0.1,15.494451,5.864531
68,mse,6,0.15,16.237883,3.653198
68,mae,7,0.05,13.468803,12.037434
68,mae,7,0.075,14.390123,10.584957
68,mae,7,0.1,15.094154,9.798818
68,mae,7,0.15,15.294987,8.743408
68,mse,7,0.05,13.559679,8.984201
68,mse,7,0.075,14.73332,7.176648
68,mse,7,0.1,15.544043,6.236537
68,mse,7,0.15,15.820153,5.20222
68,mae,8,0.05,13.426929,12.171211
68,mae,8,0.075,14.036965,11.164536
68,mae,8,0.1,14.490798,10.42679
68,mae,8,0.15,15.013231,9.640253
68,mse,8,0.05,13.66864,9.284632
68,mse,8,0.075,15.065901,7.986859
68,mse,8,0.1,14.65769,7.029305
68,mse,8,0.15,15.559063,6.119771
68,mae,9,0.05,13.367595,12.313766
68,mae,9,0.075,14.346165,10.831671
68,mae,9,0.1,14.65851,10.635658
68,mae,9,0.15,14.616515,9.205553
68,mse,9,0.05,13.467087,9.434704
68,mse,9,0.075,14.665768,7.323728
68,mse,9,0.1,14.651169,7.088223
68,mse,9,0.15,15.054854,5.594618
68,mae,10,0.05,13.204761,12.012895
68,mae,10,0.075,14.132668,10.630883
68,mae,10,0.1,14.466902,10.00558
68,mae,10,0.15,15.344634,9.124355
68,mse,10,0.05,12.897894,9.002499
68,mse,10,0.075,14.563827,6.904498
68,mse,10,0.1,15.080704,6.266676
68,mse,10,0.15,16.106159,5.324846
68,mae,11,0.05,13.611796,11.203432
68,mae,11,0.075,14.305429,10.613795
68,mae,11,0.1,14.705487,9.945915
68,mae,11,0.15,15.552102,8.745126
68,mse,11,0.05,13.219222,7.838407
68,mse,11,0.075,14.240697,7.051257
68,mse,11,0.1,15.051159,6.369731
68,mse,11,0.15,16.536106,4.993015
68,mae,12,0.05,13.258556,11.483303
68,mae,12,0.075,14.070973,10.659073
68,mae,12,0.1,14.494783,9.928426
68,mae,12,0.15,15.583667,9.111485
68,mse,12,0.05,12.917451,8.409452
68,mse,12,0.075,14.297328,7.014957
68,mse,12,0.1,14.703457,6.304317
68,mse,12,0.15,16.099905,5.383292
68,mae,13,0.05,13.389037,11.630688
68,mae,13,0.075,14.126844,10.683271
68,mae,13,0.1,14.252928,10.056138
68,mae,13,0.15,15.010496,8.902307
68,mse,13,0.05,13.01553,8.42225
68,mse,13,0.075,13.752758,7.268541
68,mse,13,0.1,13.970873,6.631867
68,mse,13,0.15,15.210149,4.875413
68,mae,14,0.05,13.56617,12.013139
68,mae,14,0.075,14.485989,10.06403
68,mae,14,0.1,14.203026,9.601049
68,mae,14,0.15,14.799988,9.325699
68,mse,14,0.05,13.349255,9.119524
68,mse,14,0.075,14.9073,6.548673
68,mse,14,0.1,14.129162,5.980992
68,mse,14,0.15,14.283612,5.643404
68,mae,15,0.05,13.618896,11.478825
68,mae,15,0.075,13.902943,10.279064
68,mae,15,0.1,14.464027,8.754868
68,mae,15,0.15,14.759523,7.745902
68,mse,15,0.05,13.641131,8.386476
68,mse,15,0.075,13.784237,6.897713
68,mse,15,0.1,14.285763,4.741642
68,mse,15,0.15,14.647671,3.834403
68,mae,16,0.05,13.508236,10.862225
68,mae,16,0.075,14.184033,9.33348
68,mae,16,0.1,14.209229,8.745456
68,mae,16,0.15,14.575294,7.335862
68,mse,16,0.05,13.615839,7.267549
68,mse,16,0.075,13.996708,5.541377
68,mse,16,0.1,13.839524,4.874142
68,mse,16,0.15,14.342101,3.657351
68,mae,17,0.05,12.786854,10.720842
68,mae,17,0.075,13.543947,9.636164
68,mae,17,0.1,13.159668,9.039445
68,mae,17,0.15,13.917727,7.161445
68,mse,17,0.05,12.793379,7.04851
68,mse,17,0.075,13.298561,5.954987
68,mse,17,0.1,12.461552,5.458079
68,mse,17,0.15,13.310747,3.568902
68,mae,18,0.05,12.229448,11.974822
68,mae,18,0.075,13.546875,9.918652
68,mae,18,0.1,13.979301,9.545546
68,mae,18,0.15,13.971745,8.637944
68,mse,18,0.05,11.974165,9.158455
68,mse,18,0.075,13.75746,6.704697
68,mse,18,0.1,13.937912,6.288414
68,mse,18,0.15,13.644039,5.304345
68,mae,19,0.05,11.161727,12.945415
68,mae,19,0.075,12.455565,11.820866
68,mae,19,0.1,12.948618,10.436594
68,mae,19,0.15,13.684278,8.843386
68,mse,19,0.05,10.703744,10.809303
68,mse,19,0.075,11.990963,9.090486
68,mse,19,0.1,12.396513,7.529102
68,mse,19,0.15,13.322355,5.767125
68,mae,20,0.05,12.016157,12.424073
68,mae,20,0.075,12.379108,11.308769
68,mae,20,0.1,13.061308,10.240811
68,mae,20,0.15,13.543243,9.145126
68,mse,20,0.05,11.431459,10.014431
68,mse,20,0.075,11.899538,8.094228
68,mse,20,0.1,12.58361,6.957812
68,mse,20,0.15,12.812981,5.731207
68,mae,21,0.05,11.756141,12.25022
68,mae,21,0.075,12.65834,10.728752
68,mae,21,0.1,13.469272,9.81136
68,mae,21,0.15,13.781461,8.58548
68,mse,21,0.05,10.730057,9.468906
68,mse,21,0.075,12.130349,7.162473
68,mse,21,0.1,13.018414,6.25548
68,mse,21,0.15,13.269957,4.790628
68,mae,22,0.05,12.428806,11.292627
68,mae,22,0.075,12.712303,10.001534
68,mae,22,0.1,12.912477,9.153352
68,mae,22,0.15,14.238203,9.073872
68,mse,22,0.05,11.730227,7.985228
68,mse,22,0.075,12.22151,6.640643
68,mse,22,0.1,12.195005,5.702001
68,mse,22,0.15,13.957575,5.808186
68,mae,23,0.05,12.357365,11.010747
68,mae,23,0.075,13.199203,10.079552
68,mae,23,0.1,13.106504,9.483173
68,mae,23,0.15,13.52344,8.297523
68,mse,23,0.05,11.650132,7.668803
68,mse,23,0.075,12.819696,6.489875
68,mse,23,0.1,12.537045,5.890746
68,mse,23,0.15,12.8518,4.90431
69,mae,0,0.05,12.535766,11.316851
69,mae,0,0.075,12.48545,11.058439
69,mae,0,0.1,12.40353,10.850262
69,mae,0,0.15,12.897227,9.681019
69,mse,0,0.05,12.23394,8.239172
69,mse,0,0.075,12.070633,8.200678
69,mse,0,0.1,12.390014,7.866426
69,mse,0,0.15,12.927584,6.339809
69,mae,1,0.05,13.849634,11.289388
69,mae,1,0.075,14.002618,10.504606
69,mae,1,0.1,14.253117,9.440763
69,mae,1,0.15,14.153074,9.105805
69,mse,1,0.05,14.082184,8.026875
69,mse,1,0.075,14.554114,7.24465
69,mse,1,0.1,14.8247,6.062851
69,mse,1,0.15,14.810009,5.689354
69,mae,2,0.05,13.744366,10.982409
69,mae,2,0.075,14.350685,9.999828
69,mae,2,0.1,14.178959,9.693844
69,mae,2,0.15,14.364428,9.001577
69,mse,2,0.05,13.834503,7.78525
69,mse,2,0.075,14.494199,6.609288
69,mse,2,0.1,14.587133,6.300511
69,mse,2,0.15,14.654966,5.72817
69,mae,3,0.05,14.361174,10.563595
69,mae,3,0.075,14.378859,10.326908
69,mae,3,0.1,14.593109,9.737074
69,mae,3,0.15,14.367889,9.213663
69,mse,3,0.05,14.707572,7.16262
69,mse,3,0.075,14.741242,7.125563
69,mse,3,0.1,15.12954,6.395104
69,mse,3,0.15,14.779443,6.218404
69,mae,4,0.05,13.285477,11.813707
69,mae,4,0.075,13.032565,11.492884
69,mae,4,0.1,13.076855,11.094628
69,mae,4,0.15,14.052227,10.434373
69,mse,4,0.05,13.496558,8.917862
69,mse,4,0.075,13.55768,8.625177
69,mse,4,0.1,13.282986,8.201097
69,mse,4,0.15,14.373844,7.102091
69,mae,5,0.05,12.055507,12.922164
69,mae,5,0.075,12.132678,12.430752
69,mae,5,0.1,12.463812,12.238255
69,mae,5,0.15,13.479142,11.41764
69,mse,5,0.05,11.834753,10.731546
69,mse,5,0.075,11.967166,9.992502
69,mse,5,0.1,12.365191,9.820356
69,mse,5,0.15,13.450086,8.502279
69,mae,6,0.05,12.130695,12.257534
69,mae,6,0.075,12.938616,11.498856
69,mae,6,0.1,13.508144,11.363366
69,mae,6,0.15,13.876375,10.272577
69,mse,6,0.05,11.97781,9.981173
69,mse,6,0.075,12.502007,8.872581
69,mse,6,0.1,13.304411,8.782806
69,mse,6,0.15,14.163885,7.253689
69,mae,7,0.05,13.332312,11.585863
69,mae,7,0.075,13.217498,10.865437
69,mae,7,0.1,13.168022,10.575545
69,mae,7,0.15,13.589285,9.889048
69,mse,7,0.05,13.419578,8.939129
69,mse,7,0.075,13.373085,7.621339
69,mse,7,0.1,12.863894,7.5184
69,mse,7,0.15,13.693544,6.859832
69,mae,8,0.05,13.929924,10.743593
69,mae,8,0.075,14.146984,10.154221
69,mae,8,0.1,14.024889,9.639609
69,mae,8,0.15,13.876959,9.074917
69,mse,8,0.05,14.429289,7.966175
69,mse,8,0.075,14.645214,7.051287
69,mse,8,0.1,14.076855,6.525877
69,mse,8,0.15,13.720665,5.826056
69,mae,9,0.05,13.687889,10.419312
69,mae,9,0.075,14.309834,9.875462
69,mae,9,0.1,14.091914,9.641005
69,mae,9,0.15,13.58301,9.703831
69,mse,9,0.05,14.199177,7.365537
69,mse,9,0.075,15.051323,6.749012
69,mse,9,0.1,14.372225,6.293342
69,mse,9,0.15,13.434368,6.613721
69,mae,10,0.05,12.869074,11.030016
69,mae,10,0.075,13.390329,10.735619
69,mae,10,0.1,13.351199,10.493752
69,mae,10,0.15,13.179061,9.207092
69,mse,10,0.05,13.267015,8.105842
69,mse,10,0.075,13.649207,7.765988
69,mse,10,0.1,13.207003,7.486328
69,mse,10,0.15,12.980486,5.945937
69,mae,11,0.05,13.467131,11.051781
69,mae,11,0.075,12.756819,10.536711
69,mae,11,0.1,13.553457,10.374651
69,mae,11,0.15,13.874137,9.50473
69,mse,11,0.05,14.260646,9.384633
69,mse,11,0.075,12.765179,7.513571
69,mse,11,0.1,14.183744,7.090476
69,mse,11,0.15,13.943932,6.252399
69,mae,12,0.05,12.937042,11.652911
69,mae,12,0.075,12.88512,11.240668
69,mae,12,0.1,12.823687,10.77755
69,mae,12,0.15,13.980068,9.346079
69,mse,12,0.05,13.399931,9.849617
69,mse,12,0.075,12.934265,9.138308
69,mse,12,0.1,12.662624,8.189771
69,mse,12,0.15,13.822476,6.545042
69,mae,13,0.05,12.798968,10.859549
69,mae,13,0.075,12.632725,10.408849
69,mae,13,0.1,13.095695,10.01007
69,mae,13,0.15,13.218348,9.335506
69,mse,13,0.05,13.234089,8.052385
69,mse,13,0.075,12.754339,7.142457
69,mse,13,0.1,13.352722,6.777043
69,mse,13,0.15,13.421194,6.008363
69,mae,14,0.05,13.252284,11.304615
69,mae,14,0.075,12.76642,10.827717
69,mae,14,0.1,12.458799,10.412181
69,mae,14,0.15,13.108432,9.323988
69,mse,14,0.05,13.18662,8.472764
69,mse,14,0.075,12.470744,7.81588
69,mse,14,0.1,12.275344,7.127653
69,mse,14,0.15,13.057577,5.921427
69,mae,15,0.05,13.700396,11.338493
69,mae,15,0.075,13.707433,10.524351
69,mae,15,0.1,12.671322,10.708363
69,mae,15,0.15,12.801971,10.260839
69,mse,15,0.05,13.769835,8.468341
69,mse,15,0.075,13.432241,7.328376
69,mse,15,0.1,12.166885,7.674047
69,mse,15,0.15,12.281341,7.140447
69,mae,16,0.05,12.845085,11.405207
69,mae,16,0.075,12.803144,11.309726
69,mae,16,0.1,12.521257,10.772641
69,mae,16,0.15,12.760379,9.949608
69,mse,16,0.05,12.522285,8.71895
69,mse,16,0.075,12.054868,8.643429
69,mse,16,0.1,11.691625,8.07337
69,mse,16,0.15,12.004727,7.00472
69,mae,17,0.05,12.976623,12.314905
69,mae,17,0.075,12.759711,11.58707
69,mae,17,0.1,13.045855,11.738041
69,mae,17,0.15,12.919441,11.062779
69,mse,17,0.05,12.568666,9.857348
69,mse,17,0.075,12.007156,9.142246
69,mse,17,0.1,12.493504,9.023393
69,mse,17,0.15,12.373388,7.89959
69,mae,18,0.05,12.964138,11.466309
69,mae,18,0.075,13.042558,11.068144
69,mae,18,0.1,12.815582,11.140762
69,mae,18,0.15,13.543122,10.655386
69,mse,18,0.05,12.69525,8.462646
69,mse,18,0.075,12.744611,8.117694
69,mse,18,0.1,12.389859,8.195052
69,mse,18,0.15,13.932019,7.019853
69,mae,19,0.05,13.106085,12.06743
69,mae,19,0.075,13.074482,11.227216
69,mae,19,0.1,12.959426,10.872191
69,mae,19,0.15,13.135105,10.568689
69,mse,19,0.05,12.959302,9.389455
69,mse,19,0.075,13.048058,8.20942
69,mse,19,0.1,12.517262,7.445904
69,mse,19,0.15,13.340536,6.94584
69,mae,20,0.05,14.009092,11.913365
69,mae,20,0.075,13.123322,11.162516
69,mae,20,0.1,13.170086,11.216609
69,mae,20,0.15,13.343751,10.713064
69,mse,20,0.05,14.829548,9.133646
69,mse,20,0.075,13.082376,7.985627
69,mse,20,0.1,13.135949,7.992356
69,mse,20,0.15,13.288317,6.890337
69,mae,21,0.05,14.534062,11.419437
69,mae,21,0.075,14.239079,10.838931
69,mae,21,0.1,14.042257,10.287624
69,mae,21,0.15,14.626116,9.802685
69,mse,21,0.05,15.550768,8.40534
69,mse,21,0.075,15.075794,7.54214
69,mse,21,0.1,14.585005,6.607499
69,mse,21,0.15,15.344486,5.96066
69,mae,22,0.05,14.147065,11.732839
69,mae,22,0.075,14.447119,11.368987
69,mae,22,0.1,14.666449,10.914762
69,mae,22,0.15,14.07942,10.017167
69,mse,22,0.05,14.980198,8.984476
69,mse,22,0.075,15.163086,8.296017
69,mse,22,0.1,15.285631,7.591063
69,mse,22,0.15,14.14349,6.016634
69,mae,23,0.05,13.629168,12.178692
69,mae,23,0.075,14.038061,11.214691
69,mae,23,0.1,14.472122,10.65418
69,mae,23,0.15,14.368275,9.722354
69,mse,23,0.05,14.222418,10.43758
69,mse,23,0.075,14.458617,8.194742
69,mse,23,0.1,14.78232,7.306464
69,mse,23,0.15,14.747053,5.855936
70,mae,0,0.05,6.487785,11.260054
70,mae,0,0.075,7.703844,10.409251
70,mae,0,0.1,8.536151,9.803309
70,mae,0,0.15,9.49078,8.867333
70,mse,0,0.05,3.799962,8.281906
70,mse,0,0.075,4.869322,7.133011
70,mse,0,0.1,5.602992,6.394193
70,mse,0,0.15,6.390801,5.502569
70,mae,1,0.05,6.638389,10.85838
70,mae,1,0.075,7.98288,10.135604
70,mae,1,0.1,8.618276,9.89825
70,mae,1,0.15,9.010292,9.125685
70,mse,1,0.05,3.831308,7.814331
70,mse,1,0.075,4.900084,6.831555
70,mse,1,0.1,5.534022,6.589746
70,mse,1,0.15,6.159954,5.756557
70,mae,2,0.05,6.787363,10.811267
70,mae,2,0.075,8.254407,9.948873
70,mae,2,0.1,8.525903,9.548649
70,mae,2,0.15,9.369932,8.973274
70,mse,2,0.05,3.997506,7.563214
70,mse,2,0.075,5.142726,6.478885
70,mse,2,0.1,5.435512,5.917522
70,mse,2,0.15,6.35886,5.605509
70,mae,3,0.05,6.823012,10.276721
70,mae,3,0.075,8.676039,9.928785
70,mae,3,0.1,8.750168,9.441557
70,mae,3,0.15,9.623362,8.703659
70,mse,3,0.05,3.865684,6.864477
70,mse,3,0.075,5.573142,6.54019
70,mse,3,0.1,5.584263,5.97444
70,mse,3,0.15,6.375285,5.212268
70,mae,4,0.05,6.822302,9.801715
70,mae,4,0.075,8.343132,9.384705
70,mae,4,0.1,9.191681,9.38266
70,mae,4,0.15,10.145926,8.598598
70,mse,4,0.05,3.562248,6.134699
70,mse,4,0.075,5.006695,5.664067
70,mse,4,0.1,5.727221,5.700397
70,mse,4,0.15,6.788414,4.948904
70,mae,5,0.05,7.110947,10.140404
70,mae,5,0.075,8.653853,9.604788
70,mae,5,0.1,9.256762,8.910896
70,mae,5,0.15,10.413612,8.086224
70,mse,5,0.05,3.84,6.646528
70,mse,5,0.075,5.058483,5.918567
70,mse,5,0.1,5.716934,5.027483
70,mse,5,0.15,7.145101,4.263214
70,mae,6,0.05,7.236566,10.191351
70,mae,6,0.075,8.944153,9.548452
70,mae,6,0.1,9.289747,9.198106
70,mae,6,0.15,10.27445,8.705799
70,mse,6,0.05,3.920357,6.775187
70,mse,6,0.075,5.465386,6.081995
70,mse,6,0.1,5.765594,5.508054
70,mse,6,0.15,6.867916,4.81594
70,mae,7,0.05,7.417715,11.115517
70,mae,7,0.075,7.994951,10.220464
70,mae,7,0.1,8.676392,9.494073
70,mae,7,0.15,9.564589,9.001737
70,mse,7,0.05,3.92252,8.795547
70,mse,7,0.075,4.232931,7.39956
70,mse,7,0.1,4.885532,6.604752
70,mse,7,0.15,5.750554,6.205763
70,mae,8,0.05,7.01788,11.122465
70,mae,8,0.075,8.204363,10.624399
70,mae,8,0.1,8.700542,9.968586
70,mae,8,0.15,9.791548,9.441619
70,mse,8,0.05,3.668314,8.453991
70,mse,8,0.075,4.529959,7.588297
70,mse,8,0.1,5.184771,6.808885
70,mse,8,0.15,6.518432,6.183666
70,mae,9,0.05,6.889221,11.131731
70,mae,9,0.075,7.935951,10.661545
70,mae,9,0.1,8.911414,10.097909
70,mae,9,0.15,9.787955,9.138976
70,mse,9,0.05,3.523864,8.619842
70,mse,9,0.075,4.465553,7.453866
70,mse,9,0.1,5.579779,6.959491
70,mse,9,0.15,6.632587,5.556614
70,mae,10,0.05,6.711539,10.871378
70,mae,10,0.075,8.183182,10.42676
70,mae,10,0.1,9.105612,9.827259
70,mae,10,0.15,10.183949,8.700039
70,mse,10,0.05,3.46848,8.204277
70,mse,10,0.075,4.506061,7.786641
70,mse,10,0.1,5.603436,6.701721
70,mse,10,0.15,7.181127,5.489423
70,mae,11,0.05,6.432952,11.39953
70,mae,11,0.075,7.524566,10.420014
70,mae,11,0.1,8.778125,9.409981
70,mae,11,0.15,10.024931,8.700768
70,mse,11,0.05,3.157803,9.213536
70,mse,11,0.075,4.043452,7.881489
70,mse,11,0.1,5.566762,6.191232
70,mse,11,0.15,6.800159,5.52555
70,mae,12,0.05,6.159579,11.049591
70,mae,12,0.075,7.273498,10.717183
70,mae,12,0.1,8.139486,10.511384
70,mae,12,0.15,9.324545,9.45845
70,mse,12,0.05,2.680313,8.713037
70,mse,12,0.075,3.585645,8.085464
70,mse,12,0.1,4.695773,7.695276
70,mse,12,0.15,5.963646,6.529069
70,mae,13,0.05,6.54988,10.533325
70,mae,13,0.075,7.750893,9.684634
70,mae,13,0.1,8.392021,9.605083
70,mae,13,0.15,9.528271,8.587819
70,mse,13,0.05,3.101032,7.792668
70,mse,13,0.075,4.261266,6.669863
70,mse,13,0.1,4.864585,6.6044
70,mse,13,0.15,6.396881,5.184877
70,mae,14,0.05,6.96275,11.156826
70,mae,14,0.075,8.378256,10.467894
70,mae,14,0.1,9.154126,9.49016
70,mae,14,0.15,10.634111,8.761526
70,mse,14,0.05,3.436543,8.550709
70,mse,14,0.075,5.011405,7.920435
70,mse,14,0.1,6.045163,6.282512
70,mse,14,0.15,7.720243,5.415811
70,mae,15,0.05,6.901786,10.886482
70,mae,15,0.075,8.48694,10.428894
70,mae,15,0.1,9.045618,9.894448
70,mae,15,0.15,10.63175,9.444508
70,mse,15,0.05,3.426683,8.154022
70,mse,15,0.075,5.201443,7.762055
70,mse,15,0.1,5.764702,7.149078
70,mse,15,0.15,7.666613,6.531596
70,mae,16,0.05,7.355985,11.490034
70,mae,16,0.075,9.315231,11.054905
70,mae,16,0.1,10.461428,10.694807
70,mae,16,0.15,11.339966,9.829803
70,mse,16,0.05,3.84186,9.029068
70,mse,16,0.075,5.814596,8.500452
70,mse,16,0.1,7.345409,8.102533
70,mse,16,0.15,8.593341,6.716866
70,mae,17,0.05,6.115761,11.367445
70,mae,17,0.075,9.003054,10.696514
70,mae,17,0.1,9.677439,10.377029
70,mae,17,0.15,10.774879,9.359797
70,mse,17,0.05,2.917426,8.117113
70,mse,17,0.075,5.963784,7.318595
70,mse,17,0.1,6.975902,6.888714
70,mse,17,0.15,8.139811,6.085227
70,mae,18,0.05,6.697627,11.381889
70,mae,18,0.075,8.354216,10.472055
70,mae,18,0.1,8.935355,9.931391
70,mae,18,0.15,10.261484,8.335041
70,mse,18,0.05,3.661338,8.274038
70,mse,18,0.075,5.281272,6.74856
70,mse,18,0.1,6.059882,6.14916
70,mse,18,0.15,7.992043,4.446926
70,mae,19,0.05,6.915807,10.617682
70,mae,19,0.075,8.498547,10.667686
70,mae,19,0.1,9.321451,10.112461
70,mae,19,0.15,10.000435,9.263921
70,mse,19,0.05,3.896673,7.230084
70,mse,19,0.075,5.598327,7.325155
70,mse,19,0.1,6.528499,6.538688
70,mse,19,0.15,7.396441,5.421753
70,mae,20,0.05,6.577413,10.998753
70,mae,20,0.075,8.196831,9.951807
70,mae,20,0.1,8.920237,9.873379
70,mae,20,0.15,9.847469,9.707815
70,mse,20,0.05,3.638145,7.695428
70,mse,20,0.075,5.225533,6.325739
70,mse,20,0.1,6.036674,6.245479
70,mse,20,0.15,6.881953,6.255294
70,mae,21,0.05,6.906125,11.109282
70,mae,21,0.075,8.441069,10.597808
