batch_index,metric,tau,area,comp,suff
33,mae,13,0.05,4.398574,18.151585
33,mae,13,0.075,6.061846,17.303049
33,mae,13,0.1,7.180502,16.749432
33,mae,13,0.15,9.648663,15.985399
33,mse,13,0.05,2.001024,21.375967
33,mse,13,0.075,2.992909,19.21595
33,mse,13,0.1,3.73825,18.087835
33,mse,13,0.15,6.341179,16.524601
33,mae,14,0.05,3.976705,17.759319
33,mae,14,0.075,6.201529,17.256618
33,mae,14,0.1,7.444181,16.563316
33,mae,14,0.15,9.208445,15.71914
33,mse,14,0.05,1.498812,19.980364
33,mse,14,0.075,3.015346,18.792091
33,mse,14,0.1,4.043068,17.382401
33,mse,14,0.15,5.719426,15.894729
33,mae,15,0.05,4.14859,17.366676
33,mae,15,0.075,6.160285,16.864063
33,mae,15,0.1,6.993709,16.710041
33,mae,15,0.15,8.649925,15.631369
33,mse,15,0.05,1.662529,19.688026
33,mse,15,0.075,3.168921,18.612167
33,mse,15,0.1,3.823968,18.174393
33,mse,15,0.15,5.309212,15.546481
33,mae,16,0.05,3.473115,17.557096
33,mae,16,0.075,5.087241,16.948002
33,mae,16,0.1,6.012699,16.566481
33,mae,16,0.15,8.204212,15.676808
33,mse,16,0.05,1.005429,20.043404
33,mse,16,0.075,1.956217,18.610283
33,mse,16,0.1,2.705292,17.781803
33,mse,16,0.15,4.829419,15.741329
33,mae,17,0.05,3.479804,17.646149
33,mae,17,0.075,4.969411,17.295017
33,mae,17,0.1,5.885803,17.223724
33,mae,17,0.15,8.009314,16.261047
33,mse,17,0.05,1.357143,20.332455
33,mse,17,0.075,2.10025,19.517746
33,mse,17,0.1,2.776974,19.160839
33,mse,17,0.15,4.458999,17.310406
33,mae,18,0.05,2.729503,17.99803
33,mae,18,0.075,3.620368,17.523436
33,mae,18,0.1,4.721662,17.072588
33,mae,18,0.15,7.822991,16.0492
33,mse,18,0.05,0.566105,21.078247
33,mse,18,0.075,0.991251,19.942797
33,mse,18,0.1,1.689852,18.898027
33,mse,18,0.15,4.361576,16.734774
33,mae,19,0.05,3.506686,17.353378
33,mae,19,0.075,5.028045,16.758812
33,mae,19,0.1,5.710531,16.530251
33,mae,19,0.15,8.088888,15.781354
33,mse,19,0.05,0.871582,19.282444
33,mse,19,0.075,1.868751,17.997801
33,mse,19,0.1,2.392233,17.36433
33,mse,19,0.15,4.505999,16.28479
33,mae,20,0.05,4.414777,17.340317
33,mae,20,0.075,6.424503,16.585316
33,mae,20,0.1,7.04912,16.453657
33,mae,20,0.15,9.075878,15.700613
33,mse,20,0.05,2.631629,19.069363
33,mse,20,0.075,4.319897,17.540073
33,mse,20,0.1,4.739908,17.213663
33,mse,20,0.15,6.747451,15.775157
33,mae,21,0.05,3.641664,17.57444
33,mae,21,0.075,5.441852,17.216322
33,mae,21,0.1,6.766284,16.954058
33,mae,21,0.15,8.275413,16.383385
33,mse,21,0.05,0.979385,19.939714
33,mse,21,0.075,2.082415,19.220188
33,mse,21,0.1,3.619776,18.917002
33,mse,21,0.15,5.113214,17.424419
33,mae,22,0.05,3.011457,17.353491
33,mae,22,0.075,6.189042,16.521553
33,mae,22,0.1,6.851619,16.150253
33,mae,22,0.15,8.446518,15.160091
33,mse,22,0.05,0.693899,19.378853
33,mse,22,0.075,4.020252,17.108301
33,mse,22,0.1,4.461579,16.30106
33,mse,22,0.15,6.030581,14.505868
33,mae,23,0.05,3.619496,17.727242
33,mae,23,0.075,5.566709,17.259914
33,mae,23,0.1,6.560208,17.240658
33,mae,23,0.15,8.108742,16.617107
33,mse,23,0.05,1.084388,20.172806
33,mse,23,0.075,2.259511,18.960823
33,mse,23,0.1,2.934526,18.725246
33,mse,23,0.15,4.356741,17.755514
34,mae,0,0.05,4.308194,16.15184
34,mae,0,0.075,5.815943,15.453161
34,mae,0,0.1,7.099981,15.239797
34,mae,0,0.15,8.982947,14.431456
34,mse,0,0.05,1.469068,16.458652
34,mse,0,0.075,2.44399,15.245906
34,mse,0,0.1,3.618949,15.094461
34,mse,0,0.15,5.340073,13.599749
34,mae,1,0.05,4.385177,15.896442
34,mae,1,0.075,6.15051,15.373366
34,mae,1,0.1,7.156556,15.056421
34,mae,1,0.15,8.890413,14.64286
34,mse,1,0.05,1.425475,15.75607
34,mse,1,0.075,2.58442,14.866743
34,mse,1,0.1,3.601995,13.955804
34,mse,1,0.15,5.043118,13.058776
34,mae,2,0.05,5.374024,15.37993
34,mae,2,0.075,7.017682,15.02125
34,mae,2,0.1,8.098053,14.661554
34,mae,2,0.15,9.486744,14.347175
34,mse,2,0.05,2.63203,14.620222
34,mse,2,0.075,3.680608,13.963156
34,mse,2,0.1,4.501502,13.265495
34,mse,2,0.15,6.175096,12.631525
34,mae,3,0.05,4.134587,15.984029
34,mae,3,0.075,6.328298,15.384793
34,mae,3,0.1,7.104005,15.321804
34,mae,3,0.15,8.958202,14.947807
34,mse,3,0.05,1.434121,16.105572
34,mse,3,0.075,3.280733,14.86658
34,mse,3,0.1,3.897741,14.783998
34,mse,3,0.15,5.532674,13.784227
34,mae,4,0.05,5.622178,15.823879
34,mae,4,0.075,7.278664,15.615291
34,mae,4,0.1,8.395823,15.331565
34,mae,4,0.15,10.249988,14.368594
34,mse,4,0.05,2.873209,15.534957
34,mse,4,0.075,4.179771,14.988367
34,mse,4,0.1,5.201472,14.517377
34,mse,4,0.15,7.171149,12.881168
34,mae,5,0.05,5.191615,15.449097
34,mae,5,0.075,6.268687,15.240123
34,mae,5,0.1,6.936305,14.964791
34,mae,5,0.15,8.69527,14.298415
34,mse,5,0.05,2.439119,15.149584
34,mse,5,0.075,3.365759,14.533027
34,mse,5,0.1,3.759506,13.771566
34,mse,5,0.15,5.248166,12.488995
34,mae,6,0.05,5.203116,15.746211
34,mae,6,0.075,6.549033,15.471189
34,mae,6,0.1,7.82202,15.135036
34,mae,6,0.15,10.024081,14.623543
34,mse,6,0.05,2.247573,15.420421
34,mse,6,0.075,3.18587,14.87656
34,mse,6,0.1,4.585889,14.165015
34,mse,6,0.15,6.720072,13.165269
34,mae,7,0.05,5.468296,15.295187
34,mae,7,0.075,6.886027,14.643803
34,mae,7,0.1,8.040542,14.264769
34,mae,7,0.15,10.218301,13.702945
34,mse,7,0.05,2.580667,14.28576
34,mse,7,0.075,3.632681,12.98855
34,mse,7,0.1,4.558994,12.687844
34,mse,7,0.15,6.869267,11.607935
34,mae,8,0.05,5.13084,14.919244
34,mae,8,0.075,7.334167,14.52503
34,mae,8,0.1,8.770788,14.417251
34,mae,8,0.15,10.314607,14.082516
34,mse,8,0.05,2.302259,13.707687
34,mse,8,0.075,4.14236,12.937475
34,mse,8,0.1,5.77992,12.675327
34,mse,8,0.15,7.203401,12.227023
34,mae,9,0.05,5.333177,15.205082
34,mae,9,0.075,7.044219,14.544234
34,mae,9,0.1,8.300211,14.22689
34,mae,9,0.15,10.163464,13.452097
34,mse,9,0.05,2.984102,14.216638
34,mse,9,0.075,4.364928,12.920832
34,mse,9,0.1,5.538304,12.572506
34,mse,9,0.15,7.476242,11.298494
34,mae,10,0.05,5.378647,15.378591
34,mae,10,0.075,7.365952,14.839503
34,mae,10,0.1,8.383183,14.675531
34,mae,10,0.15,10.80504,13.826164
34,mse,10,0.05,2.638507,14.262369
34,mse,10,0.075,4.919556,13.277892
34,mse,10,0.1,5.924009,13.005675
34,mse,10,0.15,8.947357,11.73945
34,mae,11,0.05,5.045836,15.486082
34,mae,11,0.075,7.437917,14.713663
34,mae,11,0.1,8.866218,14.342964
34,mae,11,0.15,10.977138,13.817457
34,mse,11,0.05,2.188797,14.802893
34,mse,11,0.075,4.180684,13.502314
34,mse,11,0.1,5.964315,12.731802
34,mse,11,0.15,8.850113,11.700156
34,mae,12,0.05,4.327833,15.621036
34,mae,12,0.075,7.519393,14.53295
34,mae,12,0.1,8.695102,14.166151
34,mae,12,0.15,10.80315,13.714283
34,mse,12,0.05,1.791165,14.74097
34,mse,12,0.075,4.830331,12.751067
34,mse,12,0.1,5.957479,12.393581
34,mse,12,0.15,8.97637,11.519875
34,mae,13,0.05,5.149151,15.59084
34,mae,13,0.075,7.44254,14.763641
34,mae,13,0.1,8.642608,14.719933
34,mae,13,0.15,10.84796,14.076603
34,mse,13,0.05,2.514955,15.026756
34,mse,13,0.075,4.794077,13.534408
34,mse,13,0.1,6.288725,13.388315
34,mse,13,0.15,9.040371,12.296297
34,mae,14,0.05,4.748519,15.152771
34,mae,14,0.075,7.237354,14.557455
34,mae,14,0.1,8.934587,14.163083
34,mae,14,0.15,11.229923,13.486547
34,mse,14,0.05,1.871547,13.860905
34,mse,14,0.075,4.352151,13.037577
34,mse,14,0.1,5.957958,12.556459
34,mse,14,0.15,8.681593,11.570501
34,mae,15,0.05,6.520341,14.935129
34,mae,15,0.075,8.525362,14.093787
34,mae,15,0.1,9.510984,13.691607
34,mae,15,0.15,11.393467,12.668524
34,mse,15,0.05,3.870728,13.877731
34,mse,15,0.075,5.743412,12.485893
34,mse,15,0.1,6.84022,11.728701
34,mse,15,0.15,9.472983,10.116467
34,mae,16,0.05,5.677211,15.50578
34,mae,16,0.075,7.382399,15.029087
34,mae,16,0.1,8.886122,14.700651
34,mae,16,0.15,10.698134,14.104592
34,mse,16,0.05,2.948973,14.920568
34,mse,16,0.075,4.365767,13.92046
34,mse,16,0.1,5.8775,13.32655
34,mse,16,0.15,8.52539,12.129721
34,mae,17,0.05,5.335209,15.080666
34,mae,17,0.075,7.949626,14.603746
34,mae,17,0.1,9.441204,14.364138
34,mae,17,0.15,11.321707,13.892454
34,mse,17,0.05,2.493793,14.197757
34,mse,17,0.075,4.787603,13.157078
34,mse,17,0.1,6.581274,12.748884
34,mse,17,0.15,9.238497,11.650732
34,mae,18,0.05,5.018142,14.984477
34,mae,18,0.075,7.244532,14.254589
34,mae,18,0.1,8.651066,14.01258
34,mae,18,0.15,10.869869,13.562661
34,mse,18,0.05,2.228973,14.108644
34,mse,18,0.075,4.087212,12.780119
34,mse,18,0.1,5.58934,12.322798
34,mse,18,0.15,8.77212,11.92965
34,mae,19,0.05,5.431697,15.034857
34,mae,19,0.075,7.6499,14.558794
34,mae,19,0.1,8.679693,14.312612
34,mae,19,0.15,10.419085,13.771436
34,mse,19,0.05,2.499623,14.113226
34,mse,19,0.075,4.435172,13.23349
34,mse,19,0.1,5.643701,12.924647
34,mse,19,0.15,7.595814,12.043272
34,mae,20,0.05,4.436697,15.285843
34,mae,20,0.075,7.160851,14.578773
34,mae,20,0.1,8.460983,14.300502
34,mae,20,0.15,10.735254,13.971994
34,mse,20,0.05,1.381309,14.621824
34,mse,20,0.075,3.735458,13.441425
34,mse,20,0.1,5.08915,13.20191
34,mse,20,0.15,8.1526,12.881022
34,mae,21,0.05,5.136411,15.175502
34,mae,21,0.075,7.264659,14.662724
34,mae,21,0.1,8.342723,14.274707
34,mae,21,0.15,10.465794,13.745646
34,mse,21,0.05,1.98732,14.353127
34,mse,21,0.075,3.885958,13.658253
34,mse,21,0.1,5.190691,13.087276
34,mse,21,0.15,8.00369,12.435718
34,mae,22,0.05,4.450938,15.610111
34,mae,22,0.075,6.473899,14.882384
34,mae,22,0.1,7.744667,14.508555
34,mae,22,0.15,9.943344,13.52822
34,mse,22,0.05,1.550901,15.026919
34,mse,22,0.075,3.27199,13.783722
34,mse,22,0.1,4.566998,13.265177
34,mse,22,0.15,7.261726,11.998885
34,mae,23,0.05,4.730262,15.157202
34,mae,23,0.075,7.008818,14.526153
34,mae,23,0.1,8.008474,14.466207
34,mae,23,0.15,9.508068,13.969242
34,mse,23,0.05,1.654989,14.01819
34,mse,23,0.075,3.774953,13.044276
34,mse,23,0.1,4.802102,12.923276
34,mse,23,0.15,6.686069,12.444812
35,mae,0,0.05,4.080563,16.479408
35,mae,0,0.075,6.479208,16.098957
35,mae,0,0.1,6.9424,16.056431
35,mae,0,0.15,8.166588,14.732657
35,mse,0,0.05,1.239157,17.3018
35,mse,0,0.075,3.323226,16.450418
35,mse,0,0.1,3.561291,16.381958
35,mse,0,0.15,4.625514,13.913583
35,mae,1,0.05,5.213041,17.074238
35,mae,1,0.075,6.322415,16.343365
35,mae,1,0.1,7.418499,15.916317
35,mae,1,0.15,8.64315,15.123899
35,mse,1,0.05,2.244037,18.61887
35,mse,1,0.075,3.061087,17.068226
35,mse,1,0.1,3.944722,16.317644
35,mse,1,0.15,5.116346,14.947815
35,mae,2,0.05,4.707723,16.501492
35,mae,2,0.075,7.168254,15.958105
35,mae,2,0.1,7.610415,15.548031
35,mae,2,0.15,9.243157,14.991993
35,mse,2,0.05,1.835352,17.605186
35,mse,2,0.075,3.679718,16.640633
35,mse,2,0.1,4.14421,15.508699
35,mse,2,0.15,5.782195,14.655697
35,mae,3,0.05,5.223157,16.399656
35,mae,3,0.075,6.435163,15.583724
35,mae,3,0.1,7.226841,15.272699
35,mae,3,0.15,9.284089,14.233183
35,mse,3,0.05,2.434235,16.858482
35,mse,3,0.075,3.165825,15.454839
35,mse,3,0.1,3.736632,15.0169
35,mse,3,0.15,5.530722,13.217661
35,mae,4,0.05,5.408689,16.636812
35,mae,4,0.075,6.69359,16.007608
35,mae,4,0.1,7.641689,15.527401
35,mae,4,0.15,9.008753,14.718781
35,mse,4,0.05,2.114539,18.023266
35,mse,4,0.075,3.122823,16.572458
35,mse,4,0.1,3.969713,15.58733
35,mse,4,0.15,5.577025,14.149039
35,mae,5,0.05,5.436869,16.088039
35,mae,5,0.075,8.030133,15.590229
35,mae,5,0.1,9.391642,15.066637
35,mae,5,0.15,11.342543,14.189011
35,mse,5,0.05,2.21176,16.169415
35,mse,5,0.075,4.817952,15.471145
35,mse,5,0.1,6.504894,14.543575
35,mse,5,0.15,9.404299,13.430854
35,mae,6,0.05,6.043236,16.022514
35,mae,6,0.075,8.027946,15.211481
35,mae,6,0.1,9.410196,14.933845
35,mae,6,0.15,11.320251,14.218431
35,mse,6,0.05,2.594463,16.487213
35,mse,6,0.075,4.373567,14.789467
35,mse,6,0.1,5.811538,14.058945
35,mse,6,0.15,8.750075,13.074057
35,mae,7,0.05,6.588709,15.715363
35,mae,7,0.075,9.000642,15.073908
35,mae,7,0.1,10.036919,14.666964
35,mae,7,0.15,12.631698,13.870346
35,mse,7,0.05,3.179048,15.575731
35,mse,7,0.075,5.426661,14.461648
35,mse,7,0.1,6.760639,13.629261
35,mse,7,0.15,10.423473,12.339587
35,mae,8,0.05,6.385878,15.694118
35,mae,8,0.075,9.099518,15.083509
35,mae,8,0.1,10.335865,14.521127
35,mae,8,0.15,12.528612,13.434557
35,mse,8,0.05,2.811848,15.782337
35,mse,8,0.075,5.475331,14.550587
35,mse,8,0.1,7.029478,13.440869
35,mse,8,0.15,10.055655,11.670183
35,mae,9,0.05,6.277099,15.563374
35,mae,9,0.075,8.846436,14.913682
35,mae,9,0.1,10.587751,14.19764
35,mae,9,0.15,12.927664,13.42028
35,mse,9,0.05,2.711152,14.994258
35,mse,9,0.075,5.524258,13.674026
35,mse,9,0.1,8.03484,12.48016
35,mse,9,0.15,11.447533,11.130823
35,mae,10,0.05,6.633236,15.770334
35,mae,10,0.075,9.331606,14.931509
35,mae,10,0.1,10.505554,14.65522
35,mae,10,0.15,12.723095,13.916224
35,mse,10,0.05,2.945791,15.496861
35,mse,10,0.075,5.960581,13.899822
35,mse,10,0.1,7.54331,13.439751
35,mse,10,0.15,10.759014,12.161901
35,mae,11,0.05,6.785917,15.9187
35,mae,11,0.075,9.817513,15.385432
35,mae,11,0.1,11.295062,15.205282
35,mae,11,0.15,12.682729,14.180649
35,mse,11,0.05,3.615891,15.620386
35,mse,11,0.075,6.655145,14.50718
35,mse,11,0.1,8.333968,14.111721
35,mse,11,0.15,10.967936,12.498222
35,mae,12,0.05,6.837969,15.858681
35,mae,12,0.075,9.275473,15.512357
35,mae,12,0.1,10.530365,15.217016
35,mae,12,0.15,12.256716,14.189236
35,mse,12,0.05,3.726907,15.621608
35,mse,12,0.075,6.509223,14.862144
35,mse,12,0.1,8.185789,14.426383
35,mse,12,0.15,10.42798,12.640153
35,mae,13,0.05,6.995538,15.429964
35,mae,13,0.075,10.365936,14.620322
35,mae,13,0.1,11.701934,14.225229
35,mae,13,0.15,13.293431,13.256208
35,mse,13,0.05,3.857301,14.829391
35,mse,13,0.075,8.040183,13.190655
35,mse,13,0.1,9.741798,12.580368
35,mse,13,0.15,12.496813,11.013066
35,mae,14,0.05,6.266187,15.767517
35,mae,14,0.075,9.751429,14.823156
35,mae,14,0.1,11.122588,14.376138
35,mae,14,0.15,13.200787,13.236297
35,mse,14,0.05,3.220619,15.566217
35,mse,14,0.075,6.887619,13.794603
35,mse,14,0.1,8.853118,12.996761
35,mse,14,0.15,12.538647,11.336748
35,mae,15,0.05,4.743875,16.192459
35,mae,15,0.075,7.661828,15.443255
35,mae,15,0.1,9.786277,14.539508
35,mae,15,0.15,13.055643,13.951381
35,mse,15,0.05,1.851421,16.535589
35,mse,15,0.075,4.274205,15.102407
35,mse,15,0.1,6.950287,13.559613
35,mse,15,0.15,12.17079,12.434925
35,mae,16,0.05,5.844559,16.212708
35,mae,16,0.075,8.554357,15.602741
35,mae,16,0.1,9.739389,15.183611
35,mae,16,0.15,11.418841,14.487083
35,mse,16,0.05,2.871412,16.440762
35,mse,16,0.075,5.80927,15.322109
35,mse,16,0.1,7.196778,14.598171
35,mse,16,0.15,9.532797,13.418836
35,mae,17,0.05,6.353354,16.265854
35,mae,17,0.075,8.71653,15.769232
35,mae,17,0.1,9.99163,14.981279
35,mae,17,0.15,12.770649,13.475634
35,mse,17,0.05,3.541892,17.140705
35,mse,17,0.075,6.013405,15.854116
35,mse,17,0.1,7.233055,14.002945
35,mse,17,0.15,10.908113,11.803133
35,mae,18,0.05,4.999562,16.354321
35,mae,18,0.075,7.524692,15.616587
35,mae,18,0.1,9.166802,15.17734
35,mae,18,0.15,11.646339,14.330561
35,mse,18,0.05,2.38238,16.915161
35,mse,18,0.075,4.501496,15.43392
35,mse,18,0.1,6.665416,14.636675
35,mse,18,0.15,10.076376,13.097944
35,mae,19,0.05,5.417897,15.983126
35,mae,19,0.075,8.042297,15.600264
35,mae,19,0.1,9.274969,15.252529
35,mae,19,0.15,12.022209,14.476559
35,mse,19,0.05,2.227529,15.929235
35,mse,19,0.075,4.734044,15.204408
35,mse,19,0.1,6.218723,14.838127
35,mse,19,0.15,10.390171,13.323353
35,mae,20,0.05,6.086229,15.994894
35,mae,20,0.075,8.134286,15.386893
35,mae,20,0.1,9.407308,14.844751
35,mae,20,0.15,12.027633,14.175147
35,mse,20,0.05,2.619164,15.899393
35,mse,20,0.075,4.794835,14.839624
35,mse,20,0.1,6.28242,13.79744
35,mse,20,0.15,10.352332,12.626632
35,mae,21,0.05,5.685821,15.87077
35,mae,21,0.075,9.13422,14.807999
35,mae,21,0.1,11.139322,14.323364
35,mae,21,0.15,13.609633,13.290497
35,mse,21,0.05,2.458068,15.9897
35,mse,21,0.075,6.583992,14.209858
35,mse,21,0.1,9.209852,13.262675
35,mse,21,0.15,13.107368,11.210228
35,mae,22,0.05,6.008635,15.937706
35,mae,22,0.075,8.046398,15.42536
35,mae,22,0.1,9.349451,15.217468
35,mae,22,0.15,12.665745,13.860607
35,mse,22,0.05,2.653454,15.686639
35,mse,22,0.075,4.857396,14.745871
35,mse,22,0.1,6.683161,14.695524
35,mse,22,0.15,11.732281,12.161171
35,mae,23,0.05,5.085014,15.859658
35,mae,23,0.075,7.486495,15.308634
35,mae,23,0.1,8.639383,14.491965
35,mae,23,0.15,11.333257,14.012058
35,mse,23,0.05,2.278449,15.759221
35,mse,23,0.075,4.563292,14.764732
35,mse,23,0.1,5.759767,12.956713
35,mse,23,0.15,9.345638,12.377357
36,mae,0,0.05,4.247947,13.184424
36,mae,0,0.075,5.783485,12.338695
36,mae,0,0.1,7.260084,12.452365
36,mae,0,0.15,8.087584,12.262391
36,mse,0,0.05,1.488537,11.003309
36,mse,0,0.075,2.418923,10.088543
36,mse,0,0.1,4.378909,10.295452
36,mse,0,0.15,4.968977,10.152095
36,mae,1,0.05,5.268579,12.79618
36,mae,1,0.075,6.175974,13.058133
36,mae,1,0.1,7.281153,12.144984
36,mae,1,0.15,7.672165,12.175051
36,mse,1,0.05,2.329084,10.509428
36,mse,1,0.075,2.745358,10.624489
36,mse,1,0.1,4.500954,9.303699
36,mse,1,0.15,4.692933,9.289306
36,mae,2,0.05,7.458037,12.635698
36,mae,2,0.075,8.250613,12.389031
36,mae,2,0.1,8.145106,12.129597
36,mae,2,0.15,9.364204,12.022772
36,mse,2,0.05,5.548738,9.857844
36,mse,2,0.075,5.899463,9.420602
36,mse,2,0.1,5.830115,9.138905
36,mse,2,0.15,6.661497,9.034485
36,mae,3,0.05,5.741744,12.359245
36,mae,3,0.075,7.286623,12.416184
36,mae,3,0.1,8.558691,12.005164
36,mae,3,0.15,9.001078,11.105818
36,mse,3,0.05,3.061635,9.905339
36,mse,3,0.075,4.502858,9.959156
36,mse,3,0.1,6.472687,9.217848
36,mse,3,0.15,6.612382,8.083258
36,mae,4,0.05,5.08752,12.503777
36,mae,4,0.075,7.681955,12.203808
36,mae,4,0.1,8.23052,12.073133
36,mae,4,0.15,8.61731,11.478456
36,mse,4,0.05,2.30774,9.694565
36,mse,4,0.075,5.719649,9.347523
36,mse,4,0.1,6.047872,9.069298
36,mse,4,0.15,6.123984,8.205297
36,mae,5,0.05,6.853466,11.709085
36,mae,5,0.075,8.066843,11.400764
36,mae,5,0.1,8.89365,11.510412
36,mae,5,0.15,10.115874,10.572179
36,mse,5,0.05,5.391014,8.986799
36,mse,5,0.075,5.973056,8.638237
36,mse,5,0.1,6.532691,8.790197
36,mse,5,0.15,7.680284,7.516925
36,mae,6,0.05,6.993187,12.209633
36,mae,6,0.075,7.387763,12.299579
36,mae,6,0.1,7.480416,12.518711
36,mae,6,0.15,8.890478,12.128407
36,mse,6,0.05,5.042655,9.56337
36,mse,6,0.075,5.034802,9.750845
36,mse,6,0.1,5.099169,10.132851
36,mse,6,0.15,6.138656,9.860216
36,mae,7,0.05,6.513045,12.751955
36,mae,7,0.075,8.304573,12.104612
36,mae,7,0.1,9.27765,11.496401
36,mae,7,0.15,10.058357,11.356142
36,mse,7,0.05,4.333337,10.326256
36,mse,7,0.075,5.670677,9.570219
36,mse,7,0.1,6.409291,8.89241
36,mse,7,0.15,6.918448,8.8551
36,mae,8,0.05,5.537328,12.967421
36,mae,8,0.075,6.256649,13.036411
36,mae,8,0.1,6.889774,13.150032
36,mae,8,0.15,8.499379,12.242427
36,mse,8,0.05,2.933585,10.76974
36,mse,8,0.075,3.168982,10.935699
36,mse,8,0.1,3.672085,11.061698
36,mse,8,0.15,5.95239,9.559185
36,mae,9,0.05,5.729109,12.709194
36,mae,9,0.075,7.715148,12.706554
36,mae,9,0.1,8.45032,12.739137
36,mae,9,0.15,9.39729,11.59527
36,mse,9,0.05,3.502439,10.148664
36,mse,9,0.075,6.251719,9.966574
36,mse,9,0.1,6.72857,9.874667
36,mse,9,0.15,7.670515,8.626672
36,mae,10,0.05,5.999306,12.786045
36,mae,10,0.075,6.569139,12.332917
36,mae,10,0.1,8.862206,11.277515
36,mae,10,0.15,10.03053,10.521905
36,mse,10,0.05,3.92085,10.007325
36,mse,10,0.075,4.127198,9.374427
36,mse,10,0.1,6.882567,8.081635
36,mse,10,0.15,7.754928,7.315549
36,mae,11,0.05,5.389083,13.574309
36,mae,11,0.075,7.776955,12.291073
36,mae,11,0.1,9.047063,11.983293
36,mae,11,0.15,9.225052,11.728889
36,mse,11,0.05,2.746199,11.155678
36,mse,11,0.075,5.848221,9.440443
36,mse,11,0.1,6.958378,9.091694
36,mse,11,0.15,7.010233,8.786632
36,mae,12,0.05,5.146526,12.546473
36,mae,12,0.075,6.747755,12.735991
36,mae,12,0.1,7.515703,12.60113
36,mae,12,0.15,9.203382,12.199555
36,mse,12,0.05,2.405035,10.004894
36,mse,12,0.075,3.831202,10.285009
36,mse,12,0.1,4.554046,10.06961
36,mse,12,0.15,6.324319,9.857114
36,mae,13,0.05,5.050735,12.897642
36,mae,13,0.075,7.604224,11.975464
36,mae,13,0.1,8.150885,11.889559
36,mae,13,0.15,9.084442,12.070219
36,mse,13,0.05,2.256393,10.301517
36,mse,13,0.075,5.118031,9.363689
36,mse,13,0.1,5.595511,9.294317
36,mse,13,0.15,6.270134,9.536342
36,mae,14,0.05,7.453786,12.675823
36,mae,14,0.075,8.718361,12.350663
36,mae,14,0.1,9.167322,12.168274
36,mae,14,0.15,10.151356,12.176968
36,mse,14,0.05,4.898339,10.411683
36,mse,14,0.075,5.835541,9.888475
36,mse,14,0.1,6.271075,9.726556
36,mse,14,0.15,7.119776,9.83547
36,mae,15,0.05,8.680949,12.639656
36,mae,15,0.075,9.49248,12.288301
36,mae,15,0.1,10.413142,11.699533
36,mae,15,0.15,10.808543,11.038054
36,mse,15,0.05,7.665613,9.942527
36,mse,15,0.075,7.611941,9.539251
36,mse,15,0.1,8.552132,8.734121
36,mse,15,0.15,8.750953,7.82165
36,mae,16,0.05,6.927596,12.661933
36,mae,16,0.075,9.251677,12.117965
36,mae,16,0.1,9.731266,12.215879
36,mae,16,0.15,10.116339,11.772218
36,mse,16,0.05,5.191216,9.984789
36,mse,16,0.075,7.788708,9.275833
36,mse,16,0.1,8.123466,9.264194
36,mse,16,0.15,8.135941,8.833195
36,mae,17,0.05,5.549792,13.210652
36,mae,17,0.075,6.411806,12.817747
36,mae,17,0.1,7.763595,12.199539
36,mae,17,0.15,9.625309,11.123275
36,mse,17,0.05,2.67206,10.762991
36,mse,17,0.075,3.433648,10.313471
36,mse,17,0.1,5.106444,9.386217
36,mse,17,0.15,7.709813,7.853186
36,mae,18,0.05,6.887587,13.216509
36,mae,18,0.075,8.165476,12.133564
36,mae,18,0.1,8.957227,12.43028
36,mae,18,0.15,10.162477,12.40979
36,mse,18,0.05,5.094866,11.12138
36,mse,18,0.075,6.476127,9.689756
36,mse,18,0.1,7.34433,10.049264
36,mse,18,0.15,8.580841,9.910397
36,mae,19,0.05,4.918667,13.362236
36,mae,19,0.075,5.613514,13.4475
36,mae,19,0.1,6.58686,13.090672
36,mae,19,0.15,8.240515,12.404025
36,mse,19,0.05,2.06116,11.515276
36,mse,19,0.075,2.470514,11.656061
36,mse,19,0.1,3.304042,11.412104
36,mse,19,0.15,5.438693,10.167824
36,mae,20,0.05,5.227962,13.748702
36,mae,20,0.075,6.226762,13.68726
36,mae,20,0.1,7.15956,13.463568
36,mae,20,0.15,8.793792,13.121115
36,mse,20,0.05,2.372007,11.89055
36,mse,20,0.075,3.106081,11.803608
36,mse,20,0.1,4.093999,11.668994
36,mse,20,0.15,5.925056,11.242638
36,mae,21,0.05,4.552829,13.011434
36,mae,21,0.075,6.072952,12.899025
36,mae,21,0.1,6.406681,12.831203
36,mae,21,0.15,7.894947,12.775841
36,mse,21,0.05,1.792915,10.473617
36,mse,21,0.075,3.057494,10.390926
36,mse,21,0.1,3.292783,10.444028
36,mse,21,0.15,4.668307,10.543823
36,mae,22,0.05,3.804533,13.162331
36,mae,22,0.075,5.632899,12.997681
36,mae,22,0.1,6.324938,12.828531
36,mae,22,0.15,7.265566,12.627821
36,mse,22,0.05,1.275422,10.709598
36,mse,22,0.075,2.767588,10.403406
36,mse,22,0.1,3.48596,10.314711
36,mse,22,0.15,4.443877,9.864985
36,mae,23,0.05,4.196856,13.546674
36,mae,23,0.075,6.070227,13.145165
36,mae,23,0.1,6.557128,13.021782
36,mae,23,0.15,7.945248,12.33375
36,mse,23,0.05,1.500342,11.487822
36,mse,23,0.075,2.930079,10.99663
36,mse,23,0.1,3.415165,10.675926
36,mse,23,0.15,4.871058,9.47414
37,mae,0,0.05,12.673595,14.701986
