batch_index,metric,tau,area,comp,suff
47,mae,6,0.075,9.269121,8.608532
47,mae,6,0.1,9.773653,8.412655
47,mae,6,0.15,11.079133,8.297148
47,mse,6,0.05,6.801088,5.3934
47,mse,6,0.075,7.442498,5.223155
47,mse,6,0.1,7.927367,5.017475
47,mse,6,0.15,9.020692,4.562332
47,mae,7,0.05,8.666901,8.763876
47,mae,7,0.075,9.269121,8.608532
47,mae,7,0.1,9.773653,8.412655
47,mae,7,0.15,11.079133,8.297148
47,mse,7,0.05,6.801088,5.3934
47,mse,7,0.075,7.442498,5.223155
47,mse,7,0.1,7.927367,5.017475
47,mse,7,0.15,9.020692,4.562332
47,mae,8,0.05,8.666901,8.763876
47,mae,8,0.075,9.269121,8.608532
47,mae,8,0.1,9.773653,8.412655
47,mae,8,0.15,11.079133,8.297148
47,mse,8,0.05,6.801088,5.3934
47,mse,8,0.075,7.442498,5.223155
47,mse,8,0.1,7.927367,5.017475
47,mse,8,0.15,9.020692,4.562332
47,mae,9,0.05,8.666901,8.763876
47,mae,9,0.075,9.269121,8.608532
47,mae,9,0.1,9.773653,8.412655
47,mae,9,0.15,11.079133,8.297148
47,mse,9,0.05,6.801088,5.3934
47,mse,9,0.075,7.442498,5.223155
47,mse,9,0.1,7.927367,5.017475
47,mse,9,0.15,9.020692,4.562332
47,mae,10,0.05,8.666901,8.763876
47,mae,10,0.075,9.269121,8.608532
47,mae,10,0.1,9.773653,8.412655
47,mae,10,0.15,11.079133,8.297148
47,mse,10,0.05,6.801088,5.3934
47,mse,10,0.075,7.442498,5.223155
47,mse,10,0.1,7.927367,5.017475
47,mse,10,0.15,9.020692,4.562332
47,mae,11,0.05,8.666901,8.763876
47,mae,11,0.075,9.269121,8.608532
47,mae,11,0.1,9.773653,8.412655
47,mae,11,0.15,11.079133,8.297148
47,mse,11,0.05,6.801088,5.3934
47,mse,11,0.075,7.442498,5.223155
47,mse,11,0.1,7.927367,5.017475
47,mse,11,0.15,9.020692,4.562332
47,mae,12,0.05,8.666901,8.763876
47,mae,12,0.075,9.269121,8.608532
47,mae,12,0.1,9.773653,8.412655
47,mae,12,0.15,11.079133,8.297148
47,mse,12,0.05,6.801088,5.3934
47,mse,12,0.075,7.442498,5.223155
47,mse,12,0.1,7.927367,5.017475
47,mse,12,0.15,9.020692,4.562332
47,mae,13,0.05,8.666901,8.763876
47,mae,13,0.075,9.269121,8.608532
47,mae,13,0.1,9.773653,8.412655
47,mae,13,0.15,11.079133,8.297148
47,mse,13,0.05,6.801088,5.3934
47,mse,13,0.075,7.442498,5.223155
47,mse,13,0.1,7.927367,5.017475
47,mse,13,0.15,9.020692,4.562332
47,mae,14,0.05,8.666901,8.763876
47,mae,14,0.075,9.269121,8.608532
47,mae,14,0.1,9.773653,8.412655
47,mae,14,0.15,11.079133,8.297148
47,mse,14,0.05,6.801088,5.3934
47,mse,14,0.075,7.442498,5.223155
47,mse,14,0.1,7.927367,5.017475
47,mse,14,0.15,9.020692,4.562332
47,mae,15,0.05,8.666901,8.763876
47,mae,15,0.075,9.269121,8.608532
47,mae,15,0.1,9.773653,8.412655
47,mae,15,0.15,11.079133,8.297148
47,mse,15,0.05,6.801088,5.3934
47,mse,15,0.075,7.442498,5.223155
47,mse,15,0.1,7.927367,5.017475
47,mse,15,0.15,9.020692,4.562332
47,mae,16,0.05,8.666901,8.763876
47,mae,16,0.075,9.269121,8.608532
47,mae,16,0.1,9.773653,8.412655
47,mae,16,0.15,11.079133,8.297148
47,mse,16,0.05,6.801088,5.3934
47,mse,16,0.075,7.442498,5.223155
47,mse,16,0.1,7.927367,5.017475
47,mse,16,0.15,9.020692,4.562332
47,mae,17,0.05,8.666901,8.763876
47,mae,17,0.075,9.269121,8.608532
47,mae,17,0.1,9.773653,8.412655
47,mae,17,0.15,11.079133,8.297148
47,mse,17,0.05,6.801088,5.3934
47,mse,17,0.075,7.442498,5.223155
47,mse,17,0.1,7.927367,5.017475
47,mse,17,0.15,9.020692,4.562332
47,mae,18,0.05,8.666901,8.763876
47,mae,18,0.075,9.269121,8.608532
47,mae,18,0.1,9.773653,8.412655
47,mae,18,0.15,11.079133,8.297148
47,mse,18,0.05,6.801088,5.3934
47,mse,18,0.075,7.442498,5.223155
47,mse,18,0.1,7.927367,5.017475
47,mse,18,0.15,9.020692,4.562332
47,mae,19,0.05,8.666901,8.763876
47,mae,19,0.075,9.269121,8.608532
47,mae,19,0.1,9.773653,8.412655
47,mae,19,0.15,11.079133,8.297148
47,mse,19,0.05,6.801088,5.3934
47,mse,19,0.075,7.442498,5.223155
47,mse,19,0.1,7.927367,5.017475
47,mse,19,0.15,9.020692,4.562332
47,mae,20,0.05,8.666901,8.763876
47,mae,20,0.075,9.269121,8.608532
47,mae,20,0.1,9.773653,8.412655
47,mae,20,0.15,11.079133,8.297148
47,mse,20,0.05,6.801088,5.3934
47,mse,20,0.075,7.442498,5.223155
47,mse,20,0.1,7.927367,5.017475
47,mse,20,0.15,9.020692,4.562332
47,mae,21,0.05,8.666901,8.763876
47,mae,21,0.075,9.269121,8.608532
47,mae,21,0.1,9.773653,8.412655
47,mae,21,0.15,11.079133,8.297148
47,mse,21,0.05,6.801088,5.3934
47,mse,21,0.075,7.442498,5.223155
47,mse,21,0.1,7.927367,5.017475
47,mse,21,0.15,9.020692,4.562332
47,mae,22,0.05,8.666901,8.763876
47,mae,22,0.075,9.269121,8.608532
47,mae,22,0.1,9.773653,8.412655
47,mae,22,0.15,11.079133,8.297148
47,mse,22,0.05,6.801088,5.3934
47,mse,22,0.075,7.442498,5.223155
47,mse,22,0.1,7.927367,5.017475
47,mse,22,0.15,9.020692,4.562332
47,mae,23,0.05,8.666901,8.763876
47,mae,23,0.075,9.269121,8.608532
47,mae,23,0.1,9.773653,8.412655
47,mae,23,0.15,11.079133,8.297148
47,mse,23,0.05,6.801088,5.3934
47,mse,23,0.075,7.442498,5.223155
47,mse,23,0.1,7.927367,5.017475
47,mse,23,0.15,9.020692,4.562332
48,mae,0,0.05,6.564518,9.576559
48,mae,0,0.075,7.463243,9.641137
48,mae,0,0.1,7.778661,8.603798
48,mae,0,0.15,9.28903,8.330065
48,mse,0,0.05,3.758638,6.083934
48,mse,0,0.075,4.473283,6.033441
48,mse,0,0.1,4.622346,4.462637
48,mse,0,0.15,5.92089,4.212903
48,mae,1,0.05,6.564518,9.576559
48,mae,1,0.075,7.463243,9.641137
48,mae,1,0.1,7.778661,8.603798
48,mae,1,0.15,9.28903,8.330065
48,mse,1,0.05,3.758638,6.083934
48,mse,1,0.075,4.473283,6.033441
48,mse,1,0.1,4.622346,4.462637
48,mse,1,0.15,5.92089,4.212903
48,mae,2,0.05,6.564518,9.576559
48,mae,2,0.075,7.463243,9.641137
48,mae,2,0.1,7.778661,8.603798
48,mae,2,0.15,9.28903,8.330065
48,mse,2,0.05,3.758638,6.083934
48,mse,2,0.075,4.473283,6.033441
48,mse,2,0.1,4.622346,4.462637
48,mse,2,0.15,5.92089,4.212903
48,mae,3,0.05,6.564518,9.576559
48,mae,3,0.075,7.463243,9.641137
48,mae,3,0.1,7.778661,8.603798
48,mae,3,0.15,9.28903,8.330065
48,mse,3,0.05,3.758638,6.083934
48,mse,3,0.075,4.473283,6.033441
48,mse,3,0.1,4.622346,4.462637
48,mse,3,0.15,5.92089,4.212903
48,mae,4,0.05,6.564518,9.576559
48,mae,4,0.075,7.463243,9.641137
48,mae,4,0.1,7.778661,8.603798
48,mae,4,0.15,9.28903,8.330065
48,mse,4,0.05,3.758638,6.083934
48,mse,4,0.075,4.473283,6.033441
48,mse,4,0.1,4.622346,4.462637
48,mse,4,0.15,5.92089,4.212903
48,mae,5,0.05,6.564518,9.576559
48,mae,5,0.075,7.463243,9.641137
48,mae,5,0.1,7.778661,8.603798
48,mae,5,0.15,9.28903,8.330065
48,mse,5,0.05,3.758638,6.083934
48,mse,5,0.075,4.473283,6.033441
48,mse,5,0.1,4.622346,4.462637
48,mse,5,0.15,5.92089,4.212903
48,mae,6,0.05,6.564518,9.576559
48,mae,6,0.075,7.463243,9.641137
48,mae,6,0.1,7.778661,8.603798
48,mae,6,0.15,9.28903,8.330065
48,mse,6,0.05,3.758638,6.083934
48,mse,6,0.075,4.473283,6.033441
48,mse,6,0.1,4.622346,4.462637
48,mse,6,0.15,5.92089,4.212903
48,mae,7,0.05,6.564518,9.576559
48,mae,7,0.075,7.463243,9.641137
48,mae,7,0.1,7.778661,8.603798
48,mae,7,0.15,9.28903,8.330065
48,mse,7,0.05,3.758638,6.083934
48,mse,7,0.075,4.473283,6.033441
48,mse,7,0.1,4.622346,4.462637
48,mse,7,0.15,5.92089,4.212903
48,mae,8,0.05,6.564518,9.576559
48,mae,8,0.075,7.463243,9.641137
48,mae,8,0.1,7.778661,8.603798
48,mae,8,0.15,9.28903,8.330065
48,mse,8,0.05,3.758638,6.083934
48,mse,8,0.075,4.473283,6.033441
48,mse,8,0.1,4.622346,4.462637
48,mse,8,0.15,5.92089,4.212903
48,mae,9,0.05,6.564518,9.576559
48,mae,9,0.075,7.463243,9.641137
48,mae,9,0.1,7.778661,8.603798
48,mae,9,0.15,9.28903,8.330065
48,mse,9,0.05,3.758638,6.083934
48,mse,9,0.075,4.473283,6.033441
48,mse,9,0.1,4.622346,4.462637
48,mse,9,0.15,5.92089,4.212903
48,mae,10,0.05,6.564518,9.576559
48,mae,10,0.075,7.463243,9.641137
48,mae,10,0.1,7.778661,8.603798
48,mae,10,0.15,9.28903,8.330065
48,mse,10,0.05,3.758638,6.083934
48,mse,10,0.075,4.473283,6.033441
48,mse,10,0.1,4.622346,4.462637
48,mse,10,0.15,5.92089,4.212903
48,mae,11,0.05,6.564518,9.576559
48,mae,11,0.075,7.463243,9.641137
48,mae,11,0.1,7.778661,8.603798
48,mae,11,0.15,9.28903,8.330065
48,mse,11,0.05,3.758638,6.083934
48,mse,11,0.075,4.473283,6.033441
48,mse,11,0.1,4.622346,4.462637
48,mse,11,0.15,5.92089,4.212903
48,mae,12,0.05,6.564518,9.576559
48,mae,12,0.075,7.463243,9.641137
48,mae,12,0.1,7.778661,8.603798
48,mae,12,0.15,9.28903,8.330065
48,mse,12,0.05,3.758638,6.083934
48,mse,12,0.075,4.473283,6.033441
48,mse,12,0.1,4.622346,4.462637
48,mse,12,0.15,5.92089,4.212903
48,mae,13,0.05,6.564518,9.576559
48,mae,13,0.075,7.463243,9.641137
48,mae,13,0.1,7.778661,8.603798
48,mae,13,0.15,9.28903,8.330065
48,mse,13,0.05,3.758638,6.083934
48,mse,13,0.075,4.473283,6.033441
48,mse,13,0.1,4.622346,4.462637
48,mse,13,0.15,5.92089,4.212903
48,mae,14,0.05,6.564518,9.576559
48,mae,14,0.075,7.463243,9.641137
48,mae,14,0.1,7.778661,8.603798
48,mae,14,0.15,9.28903,8.330065
48,mse,14,0.05,3.758638,6.083934
48,mse,14,0.075,4.473283,6.033441
48,mse,14,0.1,4.622346,4.462637
48,mse,14,0.15,5.92089,4.212903
48,mae,15,0.05,6.564518,9.576559
48,mae,15,0.075,7.463243,9.641137
48,mae,15,0.1,7.778661,8.603798
48,mae,15,0.15,9.28903,8.330065
48,mse,15,0.05,3.758638,6.083934
48,mse,15,0.075,4.473283,6.033441
48,mse,15,0.1,4.622346,4.462637
48,mse,15,0.15,5.92089,4.212903
48,mae,16,0.05,6.564518,9.576559
48,mae,16,0.075,7.463243,9.641137
48,mae,16,0.1,7.778661,8.603798
48,mae,16,0.15,9.28903,8.330065
48,mse,16,0.05,3.758638,6.083934
48,mse,16,0.075,4.473283,6.033441
48,mse,16,0.1,4.622346,4.462637
48,mse,16,0.15,5.92089,4.212903
48,mae,17,0.05,6.564518,9.576559
48,mae,17,0.075,7.463243,9.641137
48,mae,17,0.1,7.778661,8.603798
48,mae,17,0.15,9.28903,8.330065
48,mse,17,0.05,3.758638,6.083934
48,mse,17,0.075,4.473283,6.033441
48,mse,17,0.1,4.622346,4.462637
48,mse,17,0.15,5.92089,4.212903
48,mae,18,0.05,6.564518,9.576559
48,mae,18,0.075,7.463243,9.641137
48,mae,18,0.1,7.778661,8.603798
48,mae,18,0.15,9.28903,8.330065
48,mse,18,0.05,3.758638,6.083934
48,mse,18,0.075,4.473283,6.033441
48,mse,18,0.1,4.622346,4.462637
48,mse,18,0.15,5.92089,4.212903
48,mae,19,0.05,6.564518,9.576559
48,mae,19,0.075,7.463243,9.641137
48,mae,19,0.1,7.778661,8.603798
48,mae,19,0.15,9.28903,8.330065
48,mse,19,0.05,3.758638,6.083934
48,mse,19,0.075,4.473283,6.033441
48,mse,19,0.1,4.622346,4.462637
48,mse,19,0.15,5.92089,4.212903
48,mae,20,0.05,6.564518,9.576559
48,mae,20,0.075,7.463243,9.641137
48,mae,20,0.1,7.778661,8.603798
48,mae,20,0.15,9.28903,8.330065
48,mse,20,0.05,3.758638,6.083934
48,mse,20,0.075,4.473283,6.033441
48,mse,20,0.1,4.622346,4.462637
48,mse,20,0.15,5.92089,4.212903
48,mae,21,0.05,6.564518,9.576559
48,mae,21,0.075,7.463243,9.641137
48,mae,21,0.1,7.778661,8.603798
48,mae,21,0.15,9.28903,8.330065
48,mse,21,0.05,3.758638,6.083934
48,mse,21,0.075,4.473283,6.033441
48,mse,21,0.1,4.622346,4.462637
48,mse,21,0.15,5.92089,4.212903
48,mae,22,0.05,6.564518,9.576559
48,mae,22,0.075,7.463243,9.641137
48,mae,22,0.1,7.778661,8.603798
48,mae,22,0.15,9.28903,8.330065
48,mse,22,0.05,3.758638,6.083934
48,mse,22,0.075,4.473283,6.033441
48,mse,22,0.1,4.622346,4.462637
48,mse,22,0.15,5.92089,4.212903
48,mae,23,0.05,6.564518,9.576559
48,mae,23,0.075,7.463243,9.641137
48,mae,23,0.1,7.778661,8.603798
48,mae,23,0.15,9.28903,8.330065
48,mse,23,0.05,3.758638,6.083934
48,mse,23,0.075,4.473283,6.033441
48,mse,23,0.1,4.622346,4.462637
48,mse,23,0.15,5.92089,4.212903
49,mae,0,0.05,3.68935,10.109348
49,mae,0,0.075,5.065687,7.850439
49,mae,0,0.1,5.714499,7.462893
49,mae,0,0.15,8.944355,7.266957
49,mse,0,0.05,1.152077,6.809428
49,mse,0,0.075,1.888986,4.216518
49,mse,0,0.1,2.331482,3.933717
49,mse,0,0.15,4.699923,3.226913
49,mae,1,0.05,3.68935,10.109348
49,mae,1,0.075,5.065687,7.850439
49,mae,1,0.1,5.714499,7.462893
49,mae,1,0.15,8.944355,7.266957
49,mse,1,0.05,1.152077,6.809428
49,mse,1,0.075,1.888986,4.216518
49,mse,1,0.1,2.331482,3.933717
49,mse,1,0.15,4.699923,3.226913
49,mae,2,0.05,3.68935,10.109348
49,mae,2,0.075,5.065687,7.850439
49,mae,2,0.1,5.714499,7.462893
49,mae,2,0.15,8.944355,7.266957
49,mse,2,0.05,1.152077,6.809428
49,mse,2,0.075,1.888986,4.216518
49,mse,2,0.1,2.331482,3.933717
49,mse,2,0.15,4.699923,3.226913
49,mae,3,0.05,3.68935,10.109348
49,mae,3,0.075,5.065687,7.850439
49,mae,3,0.1,5.714499,7.462893
49,mae,3,0.15,8.944355,7.266957
49,mse,3,0.05,1.152077,6.809428
49,mse,3,0.075,1.888986,4.216518
49,mse,3,0.1,2.331482,3.933717
49,mse,3,0.15,4.699923,3.226913
49,mae,4,0.05,3.68935,10.109348
49,mae,4,0.075,5.065687,7.850439
49,mae,4,0.1,5.714499,7.462893
49,mae,4,0.15,8.944355,7.266957
49,mse,4,0.05,1.152077,6.809428
49,mse,4,0.075,1.888986,4.216518
49,mse,4,0.1,2.331482,3.933717
49,mse,4,0.15,4.699923,3.226913
49,mae,5,0.05,3.68935,10.109348
49,mae,5,0.075,5.065687,7.850439
49,mae,5,0.1,5.714499,7.462893
49,mae,5,0.15,8.944355,7.266957
49,mse,5,0.05,1.152077,6.809428
49,mse,5,0.075,1.888986,4.216518
49,mse,5,0.1,2.331482,3.933717
49,mse,5,0.15,4.699923,3.226913
49,mae,6,0.05,3.68935,10.109348
49,mae,6,0.075,5.065687,7.850439
49,mae,6,0.1,5.714499,7.462893
49,mae,6,0.15,8.944355,7.266957
49,mse,6,0.05,1.152077,6.809428
49,mse,6,0.075,1.888986,4.216518
49,mse,6,0.1,2.331482,3.933717
49,mse,6,0.15,4.699923,3.226913
49,mae,7,0.05,3.68935,10.109348
49,mae,7,0.075,5.065687,7.850439
49,mae,7,0.1,5.714499,7.462893
49,mae,7,0.15,8.944355,7.266957
49,mse,7,0.05,1.152077,6.809428
49,mse,7,0.075,1.888986,4.216518
49,mse,7,0.1,2.331482,3.933717
49,mse,7,0.15,4.699923,3.226913
49,mae,8,0.05,3.68935,10.109348
49,mae,8,0.075,5.065687,7.850439
49,mae,8,0.1,5.714499,7.462893
49,mae,8,0.15,8.944355,7.266957
49,mse,8,0.05,1.152077,6.809428
49,mse,8,0.075,1.888986,4.216518
49,mse,8,0.1,2.331482,3.933717
49,mse,8,0.15,4.699923,3.226913
49,mae,9,0.05,3.68935,10.109348
49,mae,9,0.075,5.065687,7.850439
49,mae,9,0.1,5.714499,7.462893
49,mae,9,0.15,8.944355,7.266957
49,mse,9,0.05,1.152077,6.809428
49,mse,9,0.075,1.888986,4.216518
49,mse,9,0.1,2.331482,3.933717
49,mse,9,0.15,4.699923,3.226913
49,mae,10,0.05,3.68935,10.109348
49,mae,10,0.075,5.065687,7.850439
49,mae,10,0.1,5.714499,7.462893
49,mae,10,0.15,8.944355,7.266957
49,mse,10,0.05,1.152077,6.809428
49,mse,10,0.075,1.888986,4.216518
49,mse,10,0.1,2.331482,3.933717
49,mse,10,0.15,4.699923,3.226913
49,mae,11,0.05,3.68935,10.109348
49,mae,11,0.075,5.065687,7.850439
49,mae,11,0.1,5.714499,7.462893
49,mae,11,0.15,8.944355,7.266957
49,mse,11,0.05,1.152077,6.809428
49,mse,11,0.075,1.888986,4.216518
49,mse,11,0.1,2.331482,3.933717
49,mse,11,0.15,4.699923,3.226913
49,mae,12,0.05,3.68935,10.109348
49,mae,12,0.075,5.065687,7.850439
49,mae,12,0.1,5.714499,7.462893
49,mae,12,0.15,8.944355,7.266957
49,mse,12,0.05,1.152077,6.809428
49,mse,12,0.075,1.888986,4.216518
49,mse,12,0.1,2.331482,3.933717
49,mse,12,0.15,4.699923,3.226913
49,mae,13,0.05,3.68935,10.109348
49,mae,13,0.075,5.065687,7.850439
49,mae,13,0.1,5.714499,7.462893
49,mae,13,0.15,8.944355,7.266957
49,mse,13,0.05,1.152077,6.809428
49,mse,13,0.075,1.888986,4.216518
49,mse,13,0.1,2.331482,3.933717
49,mse,13,0.15,4.699923,3.226913
49,mae,14,0.05,3.68935,10.109348
49,mae,14,0.075,5.065687,7.850439
49,mae,14,0.1,5.714499,7.462893
49,mae,14,0.15,8.944355,7.266957
49,mse,14,0.05,1.152077,6.809428
49,mse,14,0.075,1.888986,4.216518
49,mse,14,0.1,2.331482,3.933717
49,mse,14,0.15,4.699923,3.226913
49,mae,15,0.05,3.68935,10.109348
49,mae,15,0.075,5.065687,7.850439
49,mae,15,0.1,5.714499,7.462893
49,mae,15,0.15,8.944355,7.266957
49,mse,15,0.05,1.152077,6.809428
49,mse,15,0.075,1.888986,4.216518
49,mse,15,0.1,2.331482,3.933717
49,mse,15,0.15,4.699923,3.226913
49,mae,16,0.05,3.68935,10.109348
49,mae,16,0.075,5.065687,7.850439
49,mae,16,0.1,5.714499,7.462893
49,mae,16,0.15,8.944355,7.266957
49,mse,16,0.05,1.152077,6.809428
49,mse,16,0.075,1.888986,4.216518
49,mse,16,0.1,2.331482,3.933717
49,mse,16,0.15,4.699923,3.226913
49,mae,17,0.05,3.68935,10.109348
49,mae,17,0.075,5.065687,7.850439
49,mae,17,0.1,5.714499,7.462893
49,mae,17,0.15,8.944355,7.266957
49,mse,17,0.05,1.152077,6.809428
49,mse,17,0.075,1.888986,4.216518
49,mse,17,0.1,2.331482,3.933717
49,mse,17,0.15,4.699923,3.226913
49,mae,18,0.05,3.68935,10.109348
49,mae,18,0.075,5.065687,7.850439
49,mae,18,0.1,5.714499,7.462893
49,mae,18,0.15,8.944355,7.266957
49,mse,18,0.05,1.152077,6.809428
49,mse,18,0.075,1.888986,4.216518
49,mse,18,0.1,2.331482,3.933717
49,mse,18,0.15,4.699923,3.226913
49,mae,19,0.05,3.68935,10.109348
49,mae,19,0.075,5.065687,7.850439
49,mae,19,0.1,5.714499,7.462893
49,mae,19,0.15,8.944355,7.266957
49,mse,19,0.05,1.152077,6.809428
49,mse,19,0.075,1.888986,4.216518
49,mse,19,0.1,2.331482,3.933717
49,mse,19,0.15,4.699923,3.226913
49,mae,20,0.05,3.68935,10.109348
49,mae,20,0.075,5.065687,7.850439
49,mae,20,0.1,5.714499,7.462893
49,mae,20,0.15,8.944355,7.266957
49,mse,20,0.05,1.152077,6.809428
49,mse,20,0.075,1.888986,4.216518
49,mse,20,0.1,2.331482,3.933717
49,mse,20,0.15,4.699923,3.226913
49,mae,21,0.05,3.68935,10.109348
49,mae,21,0.075,5.065687,7.850439
49,mae,21,0.1,5.714499,7.462893
49,mae,21,0.15,8.944355,7.266957
49,mse,21,0.05,1.152077,6.809428
49,mse,21,0.075,1.888986,4.216518
49,mse,21,0.1,2.331482,3.933717
49,mse,21,0.15,4.699923,3.226913
49,mae,22,0.05,3.68935,10.109348
49,mae,22,0.075,5.065687,7.850439
49,mae,22,0.1,5.714499,7.462893
49,mae,22,0.15,8.944355,7.266957
49,mse,22,0.05,1.152077,6.809428
49,mse,22,0.075,1.888986,4.216518
49,mse,22,0.1,2.331482,3.933717
49,mse,22,0.15,4.699923,3.226913
49,mae,23,0.05,3.68935,10.109348
49,mae,23,0.075,5.065687,7.850439
49,mae,23,0.1,5.714499,7.462893
49,mae,23,0.15,8.944355,7.266957
49,mse,23,0.05,1.152077,6.809428
49,mse,23,0.075,1.888986,4.216518
49,mse,23,0.1,2.331482,3.933717
49,mse,23,0.15,4.699923,3.226913
50,mae,0,0.05,6.939886,12.234626
50,mae,0,0.075,10.338304,10.450402
50,mae,0,0.1,11.287086,10.468781
50,mae,0,0.15,14.575373,10.114882
50,mse,0,0.05,4.157333,10.194206
50,mse,0,0.075,7.508326,7.346682
50,mse,0,0.1,8.579801,7.441397
50,mse,0,0.15,12.489676,6.916138
50,mae,1,0.05,6.939886,12.234626
50,mae,1,0.075,10.338304,10.450402
50,mae,1,0.1,11.287086,10.468781
50,mae,1,0.15,14.575373,10.114882
50,mse,1,0.05,4.157333,10.194206
50,mse,1,0.075,7.508326,7.346682
50,mse,1,0.1,8.579801,7.441397
50,mse,1,0.15,12.489676,6.916138
50,mae,2,0.05,6.939886,12.234626
50,mae,2,0.075,10.338304,10.450402
50,mae,2,0.1,11.287086,10.468781
50,mae,2,0.15,14.575373,10.114882
50,mse,2,0.05,4.157333,10.194206
50,mse,2,0.075,7.508326,7.346682
50,mse,2,0.1,8.579801,7.441397
50,mse,2,0.15,12.489676,6.916138
50,mae,3,0.05,6.939886,12.234626
50,mae,3,0.075,10.338304,10.450402
50,mae,3,0.1,11.287086,10.468781
50,mae,3,0.15,14.575373,10.114882
50,mse,3,0.05,4.157333,10.194206
50,mse,3,0.075,7.508326,7.346682
50,mse,3,0.1,8.579801,7.441397
50,mse,3,0.15,12.489676,6.916138
50,mae,4,0.05,6.939886,12.234626
50,mae,4,0.075,10.338304,10.450402
50,mae,4,0.1,11.287086,10.468781
50,mae,4,0.15,14.575373,10.114882
50,mse,4,0.05,4.157333,10.194206
50,mse,4,0.075,7.508326,7.346682
50,mse,4,0.1,8.579801,7.441397
50,mse,4,0.15,12.489676,6.916138
50,mae,5,0.05,6.939886,12.234626
50,mae,5,0.075,10.338304,10.450402
50,mae,5,0.1,11.287086,10.468781
50,mae,5,0.15,14.575373,10.114882
50,mse,5,0.05,4.157333,10.194206
50,mse,5,0.075,7.508326,7.346682
50,mse,5,0.1,8.579801,7.441397
50,mse,5,0.15,12.489676,6.916138
50,mae,6,0.05,6.939886,12.234626
50,mae,6,0.075,10.338304,10.450402
50,mae,6,0.1,11.287086,10.468781
50,mae,6,0.15,14.575373,10.114882
50,mse,6,0.05,4.157333,10.194206
50,mse,6,0.075,7.508326,7.346682
50,mse,6,0.1,8.579801,7.441397
50,mse,6,0.15,12.489676,6.916138
50,mae,7,0.05,6.939886,12.234626
50,mae,7,0.075,10.338304,10.450402
50,mae,7,0.1,11.287086,10.468781
50,mae,7,0.15,14.575373,10.114882
50,mse,7,0.05,4.157333,10.194206
50,mse,7,0.075,7.508326,7.346682
50,mse,7,0.1,8.579801,7.441397
50,mse,7,0.15,12.489676,6.916138
50,mae,8,0.05,6.939886,12.234626
50,mae,8,0.075,10.338304,10.450402
50,mae,8,0.1,11.287086,10.468781
50,mae,8,0.15,14.575373,10.114882
50,mse,8,0.05,4.157333,10.194206
50,mse,8,0.075,7.508326,7.346682
50,mse,8,0.1,8.579801,7.441397
50,mse,8,0.15,12.489676,6.916138
50,mae,9,0.05,6.939886,12.234626
50,mae,9,0.075,10.338304,10.450402
50,mae,9,0.1,11.287086,10.468781
50,mae,9,0.15,14.575373,10.114882
50,mse,9,0.05,4.157333,10.194206
50,mse,9,0.075,7.508326,7.346682
50,mse,9,0.1,8.579801,7.441397
50,mse,9,0.15,12.489676,6.916138
50,mae,10,0.05,6.939886,12.234626
50,mae,10,0.075,10.338304,10.450402
50,mae,10,0.1,11.287086,10.468781
50,mae,10,0.15,14.575373,10.114882
50,mse,10,0.05,4.157333,10.194206
50,mse,10,0.075,7.508326,7.346682
50,mse,10,0.1,8.579801,7.441397
50,mse,10,0.15,12.489676,6.916138
50,mae,11,0.05,6.939886,12.234626
50,mae,11,0.075,10.338304,10.450402
50,mae,11,0.1,11.287086,10.468781
50,mae,11,0.15,14.575373,10.114882
50,mse,11,0.05,4.157333,10.194206
50,mse,11,0.075,7.508326,7.346682
50,mse,11,0.1,8.579801,7.441397
50,mse,11,0.15,12.489676,6.916138
50,mae,12,0.05,6.939886,12.234626
50,mae,12,0.075,10.338304,10.450402
50,mae,12,0.1,11.287086,10.468781
50,mae,12,0.15,14.575373,10.114882
50,mse,12,0.05,4.157333,10.194206
50,mse,12,0.075,7.508326,7.346682
50,mse,12,0.1,8.579801,7.441397
50,mse,12,0.15,12.489676,6.916138
50,mae,13,0.05,6.939886,12.234626
50,mae,13,0.075,10.338304,10.450402
50,mae,13,0.1,11.287086,10.468781
50,mae,13,0.15,14.575373,10.114882
50,mse,13,0.05,4.157333,10.194206
50,mse,13,0.075,7.508326,7.346682
50,mse,13,0.1,8.579801,7.441397
50,mse,13,0.15,12.489676,6.916138
50,mae,14,0.05,6.939886,12.234626
50,mae,14,0.075,10.338304,10.450402
50,mae,14,0.1,11.287086,10.468781
50,mae,14,0.15,14.575373,10.114882
50,mse,14,0.05,4.157333,10.194206
50,mse,14,0.075,7.508326,7.346682
50,mse,14,0.1,8.579801,7.441397
50,mse,14,0.15,12.489676,6.916138
50,mae,15,0.05,6.939886,12.234626
50,mae,15,0.075,10.338304,10.450402
50,mae,15,0.1,11.287086,10.468781
50,mae,15,0.15,14.575373,10.114882
50,mse,15,0.05,4.157333,10.194206
50,mse,15,0.075,7.508326,7.346682
50,mse,15,0.1,8.579801,7.441397
50,mse,15,0.15,12.489676,6.916138
50,mae,16,0.05,6.939886,12.234626
50,mae,16,0.075,10.338304,10.450402
50,mae,16,0.1,11.287086,10.468781
50,mae,16,0.15,14.575373,10.114882
50,mse,16,0.05,4.157333,10.194206
50,mse,16,0.075,7.508326,7.346682
50,mse,16,0.1,8.579801,7.441397
50,mse,16,0.15,12.489676,6.916138
50,mae,17,0.05,6.939886,12.234626
50,mae,17,0.075,10.338304,10.450402
