batch_index,metric,tau,area,comp,suff
71,mse,10,0.05,0.422853,12.80551
71,mse,10,0.075,1.414609,11.028565
71,mse,10,0.1,1.682662,10.698626
71,mse,10,0.15,3.448091,8.398236
71,mae,11,0.05,2.306914,14.266117
71,mae,11,0.075,3.571497,14.180641
71,mae,11,0.1,4.307375,13.207083
71,mae,11,0.15,6.390224,12.064985
71,mse,11,0.05,0.398992,12.865309
71,mse,11,0.075,0.901275,12.66061
71,mse,11,0.1,1.369494,10.76776
71,mse,11,0.15,3.291614,9.010409
71,mae,12,0.05,2.23029,14.39192
71,mae,12,0.075,3.604172,14.445383
71,mae,12,0.1,4.083166,14.260412
71,mae,12,0.15,5.89129,12.834824
71,mse,12,0.05,0.40439,13.103629
71,mse,12,0.075,0.921062,12.928354
71,mse,12,0.1,1.20341,12.826265
71,mse,12,0.15,2.567169,10.702904
71,mae,13,0.05,2.597573,14.427489
71,mae,13,0.075,3.402957,14.044838
71,mae,13,0.1,3.955138,14.011763
71,mae,13,0.15,6.124335,12.745565
71,mse,13,0.05,0.563083,13.160573
71,mse,13,0.075,0.905161,12.564293
71,mse,13,0.1,1.150632,12.492835
71,mse,13,0.15,3.067757,10.01606
71,mae,14,0.05,2.385281,14.537958
71,mae,14,0.075,3.552648,14.136228
71,mae,14,0.1,4.112447,13.978176
71,mae,14,0.15,5.273581,13.9041
71,mse,14,0.05,0.465245,13.480689
71,mse,14,0.075,1.019043,12.891562
71,mse,14,0.1,1.37776,12.782578
71,mse,14,0.15,2.063431,12.557075
71,mae,15,0.05,2.435474,14.415051
71,mae,15,0.075,3.467876,14.03021
71,mae,15,0.1,4.316921,13.694271
71,mae,15,0.15,5.768761,13.669077
71,mse,15,0.05,0.469343,13.304825
71,mse,15,0.075,1.021207,12.894117
71,mse,15,0.1,1.50482,12.441683
71,mse,15,0.15,2.691957,12.672565
71,mae,16,0.05,2.457599,14.088169
71,mae,16,0.075,3.553211,13.90576
71,mae,16,0.1,3.812835,13.461754
71,mae,16,0.15,5.959933,12.696894
71,mse,16,0.05,0.499712,12.703376
71,mse,16,0.075,1.035033,12.683222
71,mse,16,0.1,1.123566,11.780414
71,mse,16,0.15,2.753375,10.856013
71,mae,17,0.05,2.760525,14.024271
71,mae,17,0.075,3.672148,14.147125
71,mae,17,0.1,4.369155,14.103601
71,mae,17,0.15,6.88038,13.138147
71,mse,17,0.05,0.646337,13.114935
71,mse,17,0.075,1.009551,13.02757
71,mse,17,0.1,1.389595,12.883158
71,mse,17,0.15,3.446559,11.533657
71,mae,18,0.05,2.629465,14.432898
71,mae,18,0.075,4.655348,13.530905
71,mae,18,0.1,5.040669,13.179217
71,mae,18,0.15,6.192068,12.262413
71,mse,18,0.05,0.521305,13.002277
71,mse,18,0.075,1.692031,11.628147
71,mse,18,0.1,2.033736,11.17041
71,mse,18,0.15,3.051481,9.774654
71,mae,19,0.05,2.533778,14.123266
71,mae,19,0.075,4.03052,13.814531
71,mae,19,0.1,4.687414,13.283946
71,mae,19,0.15,5.96052,12.541972
71,mse,19,0.05,0.521653,13.069983
71,mse,19,0.075,1.125883,12.365718
71,mse,19,0.1,1.515672,11.412062
71,mse,19,0.15,2.787118,10.028687
71,mae,20,0.05,2.310169,14.110538
71,mae,20,0.075,3.813545,13.473461
71,mae,20,0.1,4.304494,13.272164
71,mae,20,0.15,5.684635,12.8094
71,mse,20,0.05,0.41804,12.998087
71,mse,20,0.075,1.125865,12.173167
71,mse,20,0.1,1.429327,11.920298
71,mse,20,0.15,2.471886,10.797505
71,mae,21,0.05,2.508104,13.899929
71,mae,21,0.075,3.449334,13.484188
71,mae,21,0.1,4.083776,13.443365
71,mae,21,0.15,6.121684,12.86982
71,mse,21,0.05,0.514227,12.386381
71,mse,21,0.075,0.972083,11.927401
71,mse,21,0.1,1.348095,11.967461
71,mse,21,0.15,2.872491,11.027613
71,mae,22,0.05,2.224986,14.168932
71,mae,22,0.075,3.628971,13.530178
71,mae,22,0.1,4.225557,13.413865
71,mae,22,0.15,5.698122,13.100005
71,mse,22,0.05,0.377286,12.967356
71,mse,22,0.075,1.007891,12.328887
71,mse,22,0.1,1.47645,12.443296
71,mse,22,0.15,2.563235,11.873318
71,mae,23,0.05,2.130853,14.093876
71,mae,23,0.075,3.346446,13.273245
71,mae,23,0.1,4.386315,12.995488
71,mae,23,0.15,5.354443,13.175054
71,mse,23,0.05,0.383418,12.950117
71,mse,23,0.075,0.922213,11.74324
71,mse,23,0.1,1.573339,11.524615
71,mse,23,0.15,2.481568,11.800886
72,mae,0,0.05,1.973673,13.115429
72,mae,0,0.075,2.79875,13.123926
72,mae,0,0.1,3.573911,12.68507
72,mae,0,0.15,4.64092,12.515633
72,mse,0,0.05,0.338627,10.926229
72,mse,0,0.075,0.666145,11.15535
72,mse,0,0.1,1.040247,10.572739
72,mse,0,0.15,1.638031,10.588034
72,mae,1,0.05,2.895708,12.932217
72,mae,1,0.075,3.635236,12.735584
72,mae,1,0.1,4.185169,12.53775
72,mae,1,0.15,6.010199,11.674749
72,mse,1,0.05,1.273825,10.490791
72,mse,1,0.075,1.491361,10.287231
72,mse,1,0.1,1.768659,10.057199
72,mse,1,0.15,3.343243,8.939215
72,mae,2,0.05,2.959326,12.993083
72,mae,2,0.075,3.61645,12.789822
72,mae,2,0.1,4.088761,12.84565
72,mae,2,0.15,5.468267,12.615835
72,mse,2,0.05,1.085928,10.620606
72,mse,2,0.075,1.132716,10.309601
72,mse,2,0.1,1.547639,10.408799
72,mse,2,0.15,2.552032,10.139094
72,mae,3,0.05,2.987061,13.193871
72,mae,3,0.075,3.51398,13.049943
72,mae,3,0.1,3.876395,13.110929
72,mae,3,0.15,5.186868,12.598408
72,mse,3,0.05,1.012411,10.906194
72,mse,3,0.075,1.366117,10.840004
72,mse,3,0.1,1.540212,10.91002
72,mse,3,0.15,2.185031,10.295534
72,mae,4,0.05,2.12592,13.09869
72,mae,4,0.075,2.981841,12.803974
72,mae,4,0.1,3.6322,12.697536
72,mae,4,0.15,4.827009,12.467065
72,mse,4,0.05,0.380765,10.719138
72,mse,4,0.075,0.718825,10.311001
72,mse,4,0.1,1.118474,10.050692
72,mse,4,0.15,2.258006,9.950367
72,mae,5,0.05,2.7982,13.366493
72,mae,5,0.075,3.572845,13.119251
72,mae,5,0.1,4.129812,12.974666
72,mae,5,0.15,6.180398,11.834406
72,mse,5,0.05,1.068401,10.980268
72,mse,5,0.075,1.401241,10.64352
72,mse,5,0.1,1.752895,10.402699
72,mse,5,0.15,3.202779,9.239172
72,mae,6,0.05,1.930837,13.096046
72,mae,6,0.075,3.667282,13.015923
72,mae,6,0.1,3.881199,12.74976
72,mae,6,0.15,5.770735,12.03594
72,mse,6,0.05,0.301367,10.617822
72,mse,6,0.075,1.460361,10.480274
72,mse,6,0.1,1.566506,10.227367
72,mse,6,0.15,2.583479,9.385744
72,mae,7,0.05,2.047321,12.98877
72,mae,7,0.075,4.24396,12.9556
72,mae,7,0.1,4.705595,12.700565
72,mae,7,0.15,6.261472,10.904981
72,mse,7,0.05,0.334019,10.392001
72,mse,7,0.075,1.912202,10.404837
72,mse,7,0.1,2.200788,10.133593
72,mse,7,0.15,3.584644,7.644706
72,mae,8,0.05,1.90641,12.812775
72,mae,8,0.075,2.822128,12.396746
72,mae,8,0.1,3.633464,12.230268
72,mae,8,0.15,5.147916,11.657284
72,mse,8,0.05,0.314401,10.347887
72,mse,8,0.075,0.633616,9.638641
72,mse,8,0.1,1.115999,9.456944
72,mse,8,0.15,1.997297,8.697505
72,mae,9,0.05,2.828561,13.049719
72,mae,9,0.075,3.623194,12.70696
72,mae,9,0.1,4.219816,12.625416
72,mae,9,0.15,6.007337,11.080496
72,mse,9,0.05,1.106412,10.569236
72,mse,9,0.075,1.334069,10.253601
72,mse,9,0.1,1.573425,10.231325
72,mse,9,0.15,2.833074,8.272889
72,mae,10,0.05,3.095527,13.153471
72,mae,10,0.075,3.760021,13.104488
72,mae,10,0.1,4.50124,12.952246
72,mae,10,0.15,5.167422,12.511107
72,mse,10,0.05,0.986403,11.008291
72,mse,10,0.075,1.316988,10.948942
72,mse,10,0.1,1.880883,10.776556
72,mse,10,0.15,2.351262,10.1604
72,mae,11,0.05,3.0119,13.048395
72,mae,11,0.075,3.390223,13.054424
72,mae,11,0.1,3.853291,12.769904
72,mae,11,0.15,4.754094,12.54067
72,mse,11,0.05,1.005816,11.042861
72,mse,11,0.075,1.257296,11.046786
72,mse,11,0.1,1.484255,10.573326
72,mse,11,0.15,2.005328,10.350498
72,mae,12,0.05,1.70664,13.05147
72,mae,12,0.075,3.159485,12.929669
72,mae,12,0.1,3.72113,12.879412
72,mae,12,0.15,4.998314,12.909163
72,mse,12,0.05,0.295546,10.71035
72,mse,12,0.075,1.169576,10.815933
72,mse,12,0.1,1.703395,10.71774
72,mse,12,0.15,2.481724,10.66908
72,mae,13,0.05,2.790903,12.995788
72,mae,13,0.075,3.797437,12.781214
72,mae,13,0.1,4.223729,12.806644
72,mae,13,0.15,6.371093,12.068269
72,mse,13,0.05,0.894597,10.639515
72,mse,13,0.075,1.561406,10.481638
72,mse,13,0.1,1.759383,10.301423
72,mse,13,0.15,3.447652,9.530721
72,mae,14,0.05,2.494064,13.028415
72,mae,14,0.075,3.925369,12.665359
72,mae,14,0.1,4.525896,12.348812
72,mae,14,0.15,5.939331,11.830318
72,mse,14,0.05,0.488759,10.56795
72,mse,14,0.075,1.433468,10.11051
72,mse,14,0.1,1.803136,9.759317
72,mse,14,0.15,3.016038,9.160038
72,mae,15,0.05,2.441078,13.022551
72,mae,15,0.075,4.302404,12.815926
72,mae,15,0.1,4.527274,12.482848
72,mae,15,0.15,6.309199,12.047294
72,mse,15,0.05,0.439427,10.746954
72,mse,15,0.075,1.919834,10.385813
72,mse,15,0.1,2.048316,9.960716
72,mse,15,0.15,3.76413,9.115817
72,mae,16,0.05,2.026165,12.824333
72,mae,16,0.075,2.918408,12.355255
72,mae,16,0.1,3.576519,12.015547
72,mae,16,0.15,4.829755,11.902916
72,mse,16,0.05,0.330991,10.353581
72,mse,16,0.075,0.695395,9.628674
72,mse,16,0.1,0.929121,9.280109
72,mse,16,0.15,1.6604,9.036823
72,mae,17,0.05,2.90502,12.796988
72,mae,17,0.075,3.790751,12.950096
72,mae,17,0.1,4.601886,12.766294
72,mae,17,0.15,5.509424,12.068115
72,mse,17,0.05,0.93347,10.479398
72,mse,17,0.075,1.336589,10.684039
72,mse,17,0.1,1.813981,10.41738
72,mse,17,0.15,2.453578,9.397724
72,mae,18,0.05,2.948475,13.044245
72,mae,18,0.075,3.377578,12.926508
72,mae,18,0.1,4.129847,12.726093
72,mae,18,0.15,5.697549,12.162373
72,mse,18,0.05,0.754373,10.721588
72,mse,18,0.075,0.909941,10.632385
72,mse,18,0.1,1.334163,10.398088
72,mse,18,0.15,2.642632,9.417962
72,mae,19,0.05,3.250978,12.901478
72,mae,19,0.075,3.976583,12.633898
72,mae,19,0.1,4.305799,12.391213
72,mae,19,0.15,5.538288,12.081888
72,mse,19,0.05,1.081938,10.601814
72,mse,19,0.075,1.492715,10.261187
72,mse,19,0.1,1.6864,9.924335
72,mse,19,0.15,2.427926,9.682318
72,mae,20,0.05,1.896234,12.884457
72,mae,20,0.075,3.461846,12.525335
72,mae,20,0.1,4.29968,12.384234
72,mae,20,0.15,5.793278,11.993197
72,mse,20,0.05,0.428949,10.335224
72,mse,20,0.075,1.210818,9.877261
72,mse,20,0.1,1.689974,9.656064
72,mse,20,0.15,2.960526,9.338787
72,mae,21,0.05,3.170701,13.122753
72,mae,21,0.075,4.244812,12.892065
72,mae,21,0.1,4.818545,12.807385
72,mae,21,0.15,7.503725,11.761247
72,mse,21,0.05,1.220933,10.794449
72,mse,21,0.075,1.827277,10.431911
72,mse,21,0.1,2.211249,10.249263
72,mse,21,0.15,5.275734,8.755135
72,mae,22,0.05,2.271122,13.0753
72,mae,22,0.075,4.550227,12.979542
72,mae,22,0.1,5.134826,12.910846
72,mae,22,0.15,7.752434,11.921024
72,mse,22,0.05,0.447645,10.793852
72,mse,22,0.075,1.942356,10.667816
72,mse,22,0.1,2.416961,10.527534
72,mse,22,0.15,5.002354,8.898719
72,mae,23,0.05,2.877565,12.966345
72,mae,23,0.075,4.468219,12.917185
72,mae,23,0.1,4.951681,12.810756
72,mae,23,0.15,6.737114,10.766401
72,mse,23,0.05,0.733643,10.517393
72,mse,23,0.075,1.939068,10.436779
72,mse,23,0.1,2.221177,10.317941
72,mse,23,0.15,3.502609,7.612823
73,mae,0,0.05,2.586673,18.733839
73,mae,0,0.075,3.387432,18.332619
73,mae,0,0.1,3.952915,17.710781
73,mae,0,0.15,6.509465,16.446238
73,mse,0,0.05,0.701238,19.422041
73,mse,0,0.075,1.180488,18.823223
73,mse,0,0.1,1.432956,17.947302
73,mse,0,0.15,3.514777,16.077988
73,mae,1,0.05,2.214331,18.963902
73,mae,1,0.075,3.257499,18.438919
73,mae,1,0.1,3.341233,18.209743
73,mae,1,0.15,5.264844,17.333389
73,mse,1,0.05,0.50549,19.869658
73,mse,1,0.075,0.869471,18.742397
73,mse,1,0.1,0.891687,18.415228
73,mse,1,0.15,2.352536,16.880434
73,mae,2,0.05,2.130332,18.631626
73,mae,2,0.075,3.774642,18.298672
73,mae,2,0.1,4.236072,17.830421
73,mae,2,0.15,5.350453,16.645292
73,mse,2,0.05,0.368712,19.231819
73,mse,2,0.075,1.171587,18.605537
73,mse,2,0.1,1.509957,17.836765
73,mse,2,0.15,2.64233,16.025934
73,mae,3,0.05,2.227514,18.182957
73,mae,3,0.075,2.491495,17.848848
73,mae,3,0.1,2.577141,17.906773
73,mae,3,0.15,4.124593,17.213543
73,mse,3,0.05,0.536407,18.7005
73,mse,3,0.075,0.499556,18.137648
73,mse,3,0.1,0.520949,18.230194
73,mse,3,0.15,1.391081,17.131948
73,mae,4,0.05,2.575022,17.926559
73,mae,4,0.075,3.672523,17.523342
73,mae,4,0.1,3.673144,17.525787
73,mae,4,0.15,4.169464,17.557608
73,mse,4,0.05,0.574011,18.551538
73,mse,4,0.075,1.08336,17.826637
73,mse,4,0.1,1.090051,17.73386
73,mse,4,0.15,1.488989,17.471354
73,mae,5,0.05,2.042753,18.865112
73,mae,5,0.075,3.058177,18.99884
73,mae,5,0.1,3.628725,19.124355
73,mae,5,0.15,4.803763,18.279308
73,mse,5,0.05,0.355619,19.569092
73,mse,5,0.075,0.851897,19.716946
73,mse,5,0.1,1.29287,19.697332
73,mse,5,0.15,2.463939,18.226967
73,mae,6,0.05,1.996427,18.754204
73,mae,6,0.075,2.66061,18.36517
73,mae,6,0.1,2.94018,18.059471
73,mae,6,0.15,4.25458,17.665424
73,mse,6,0.05,0.350848,19.457958
73,mse,6,0.075,0.632182,18.766445
73,mse,6,0.1,0.802992,18.30031
73,mse,6,0.15,1.564751,17.509651
73,mae,7,0.05,2.431858,17.536531
73,mae,7,0.075,3.408831,17.121109
73,mae,7,0.1,3.804916,16.941154
73,mae,7,0.15,4.982533,16.888752
73,mse,7,0.05,0.490957,17.679096
73,mse,7,0.075,0.929988,17.041418
73,mse,7,0.1,1.070542,16.83605
73,mse,7,0.15,1.787337,16.625074
73,mae,8,0.05,2.021646,18.836861
73,mae,8,0.075,3.101234,18.466003
73,mae,8,0.1,3.748105,18.231495
73,mae,8,0.15,6.809812,16.466629
73,mse,8,0.05,0.414994,19.630018
73,mse,8,0.075,0.755729,19.299026
73,mse,8,0.1,1.121544,18.869648
73,mse,8,0.15,5.043166,15.408957
73,mae,9,0.05,1.763997,19.053812
73,mae,9,0.075,2.306282,18.785112
73,mae,9,0.1,2.584173,18.641138
73,mae,9,0.15,3.975563,18.422535
73,mse,9,0.05,0.232728,20.024878
73,mse,9,0.075,0.399047,19.565327
73,mse,9,0.1,0.528785,19.387247
73,mse,9,0.15,1.240439,18.892998
73,mae,10,0.05,1.829885,18.841982
73,mae,10,0.075,2.747337,18.481762
73,mae,10,0.1,3.053889,18.108789
73,mae,10,0.15,5.037549,17.471954
73,mse,10,0.05,0.331299,19.756987
73,mse,10,0.075,0.700198,19.249619
73,mse,10,0.1,0.840279,18.697382
73,mse,10,0.15,2.172608,17.601257
73,mae,11,0.05,2.178324,19.018883
73,mae,11,0.075,2.870417,18.642254
73,mae,11,0.1,3.199243,18.597202
73,mae,11,0.15,4.629429,17.823425
73,mse,11,0.05,0.406383,20.031889
73,mse,11,0.075,0.762067,19.467037
73,mse,11,0.1,0.951527,19.430389
73,mse,11,0.15,1.688284,18.057877
73,mae,12,0.05,2.037191,18.196316
73,mae,12,0.075,2.970161,17.745445
73,mae,12,0.1,3.441562,17.620617
73,mae,12,0.15,4.637932,17.289688
73,mse,12,0.05,0.365277,18.593309
73,mse,12,0.075,0.670749,17.886492
73,mse,12,0.1,0.862862,17.819592
73,mse,12,0.15,1.496062,17.427597
73,mae,13,0.05,1.969983,18.526119
73,mae,13,0.075,2.908426,18.553007
73,mae,13,0.1,3.77136,18.40823
73,mae,13,0.15,4.703794,17.568785
73,mse,13,0.05,0.30393,19.142559
73,mse,13,0.075,0.682577,19.227921
73,mse,13,0.1,1.047688,19.138273
73,mse,13,0.15,1.671297,17.768995
73,mae,14,0.05,2.528146,18.487392
73,mae,14,0.075,3.189099,17.946598
73,mae,14,0.1,3.774677,17.512169
73,mae,14,0.15,5.38234,16.949333
73,mse,14,0.05,0.586015,19.184662
73,mse,14,0.075,0.856775,18.35276
73,mse,14,0.1,1.197985,17.647261
73,mse,14,0.15,2.448613,16.747803
73,mae,15,0.05,2.684051,17.332294
73,mae,15,0.075,3.676096,16.829561
73,mae,15,0.1,4.433059,16.568745
73,mae,15,0.15,5.130958,16.307995
73,mse,15,0.05,0.648033,17.389614
73,mse,15,0.075,1.123627,16.520313
73,mse,15,0.1,1.501841,16.190701
73,mse,15,0.15,1.961666,15.670008
73,mae,16,0.05,2.091351,17.904213
73,mae,16,0.075,3.248893,17.528446
73,mae,16,0.1,4.082522,17.246891
73,mae,16,0.15,6.335197,15.647246
73,mse,16,0.05,0.440677,18.381367
73,mse,16,0.075,0.914729,17.864717
73,mse,16,0.1,1.525001,17.357471
73,mse,16,0.15,3.709985,15.028555
73,mae,17,0.05,2.257226,18.455751
73,mae,17,0.075,2.908591,18.34799
73,mae,17,0.1,3.316146,18.040211
73,mae,17,0.15,4.75109,17.439083
73,mse,17,0.05,0.476319,18.986042
73,mse,17,0.075,0.741079,18.767399
73,mse,17,0.1,1.053694,18.242817
73,mse,17,0.15,1.835899,17.137016
73,mae,18,0.05,2.610486,18.411943
73,mae,18,0.075,3.745646,18.283264
73,mae,18,0.1,4.450065,17.990299
73,mae,18,0.15,5.489185,16.999256
73,mse,18,0.05,0.722225,18.876261
73,mse,18,0.075,1.393084,18.696976
73,mse,18,0.1,1.901834,18.342733
73,mse,18,0.15,2.569612,16.795826
73,mae,19,0.05,2.48536,18.585752
73,mae,19,0.075,3.440467,18.522125
73,mae,19,0.1,3.622059,18.465527
73,mae,19,0.15,5.122693,17.345421
73,mse,19,0.05,0.556484,19.290983
73,mse,19,0.075,0.991415,19.21777
73,mse,19,0.1,1.111645,19.090376
73,mse,19,0.15,2.401089,17.37781
73,mae,20,0.05,2.064663,18.347307
73,mae,20,0.075,3.002323,18.285122
73,mae,20,0.1,3.560786,18.091396
73,mae,20,0.15,4.930122,17.555714
73,mse,20,0.05,0.351072,18.978012
73,mse,20,0.075,0.732249,18.891926
73,mse,20,0.1,1.023356,18.630684
73,mse,20,0.15,1.992922,17.784815
73,mae,21,0.05,2.015904,18.526018
73,mae,21,0.075,3.492727,18.176975
73,mae,21,0.1,4.227322,18.300259
73,mae,21,0.15,5.284929,17.691711
73,mse,21,0.05,0.399414,19.303732
73,mse,21,0.075,0.976521,18.885809
73,mse,21,0.1,1.490348,19.043331
73,mse,21,0.15,2.413473,18.064497
73,mae,22,0.05,2.207734,18.386522
73,mae,22,0.075,3.046681,18.363461
73,mae,22,0.1,3.491315,17.86969
73,mae,22,0.15,4.921142,17.260609
73,mse,22,0.05,0.42434,19.101868
73,mse,22,0.075,0.753773,19.048471
73,mse,22,0.1,0.943966,18.314472
73,mse,22,0.15,1.756825,17.509037
73,mae,23,0.05,2.923067,17.760868
73,mae,23,0.075,3.782145,17.573864
73,mae,23,0.1,4.336487,17.557484
73,mae,23,0.15,5.292299,16.999737
73,mse,23,0.05,0.824824,17.976673
73,mse,23,0.075,1.248649,17.702049
73,mse,23,0.1,1.57241,17.74407
73,mse,23,0.15,2.427289,16.812845
74,mae,0,0.05,2.602743,20.994488
74,mae,0,0.075,4.201077,21.012077
74,mae,0,0.1,4.633289,21.120975
74,mae,0,0.15,6.011803,20.838821
74,mse,0,0.05,0.725296,27.191616
74,mse,0,0.075,1.525914,27.067291
74,mse,0,0.1,1.776579,27.203854
74,mse,0,0.15,2.718777,26.437309
74,mae,1,0.05,3.226019,20.487909
74,mae,1,0.075,3.977364,20.332174
74,mae,1,0.1,4.416868,20.158016
74,mae,1,0.15,5.476357,19.578075
74,mse,1,0.05,1.001112,25.738861
74,mse,1,0.075,1.381387,25.166725
74,mse,1,0.1,1.626521,24.993355
74,mse,1,0.15,2.337445,23.901125
74,mae,2,0.05,3.580603,20.874342
74,mae,2,0.075,3.948739,20.985416
74,mae,2,0.1,4.316754,20.953798
74,mae,2,0.15,4.731489,21.074476
74,mse,2,0.05,1.156523,26.893055
74,mse,2,0.075,1.449036,27.148012
74,mse,2,0.1,1.692224,27.001143
74,mse,2,0.15,1.99637,27.129938
74,mae,3,0.05,2.003453,20.978371
74,mae,3,0.075,3.231396,21.083565
74,mae,3,0.1,3.871849,21.081959
74,mae,3,0.15,5.149508,20.604454
74,mse,3,0.05,0.363158,27.207367
74,mse,3,0.075,1.139302,27.45435
74,mse,3,0.1,1.524686,27.432981
74,mse,3,0.15,2.52621,26.465963
74,mae,4,0.05,2.016429,21.646162
74,mae,4,0.075,2.998882,21.328163
74,mae,4,0.1,4.047164,20.940754
74,mae,4,0.15,5.086119,20.556786
74,mse,4,0.05,0.466246,28.680534
74,mse,4,0.075,0.828484,28.243166
74,mse,4,0.1,1.58005,27.573046
74,mse,4,0.15,2.234527,26.718876
74,mae,5,0.05,1.970742,21.64019
74,mae,5,0.075,2.936565,21.480392
74,mae,5,0.1,4.078851,21.167227
74,mae,5,0.15,5.840051,20.891083
74,mse,5,0.05,0.339176,28.709295
74,mse,5,0.075,0.764248,28.463274
74,mse,5,0.1,1.492894,27.768711
74,mse,5,0.15,2.8413,27.21607
74,mae,6,0.05,2.285114,21.12199
74,mae,6,0.075,3.814144,21.165279
74,mae,6,0.1,4.468924,21.157299
74,mae,6,0.15,6.232213,20.907532
74,mse,6,0.05,0.406577,27.312771
74,mse,6,0.075,1.129807,27.542673
74,mse,6,0.1,1.697689,27.49102
74,mse,6,0.15,2.931939,26.869432
74,mae,7,0.05,3.261496,21.284607
74,mae,7,0.075,3.926121,21.328236
74,mae,7,0.1,4.593676,21.194763
74,mae,7,0.15,5.542249,21.1418
74,mse,7,0.05,0.882661,27.34985
74,mse,7,0.075,1.213454,27.54756
74,mse,7,0.1,1.655793,27.304529
74,mse,7,0.15,2.316522,27.387241
74,mae,8,0.05,2.090917,21.182825
74,mae,8,0.075,3.834893,21.325695
74,mae,8,0.1,4.242368,21.136156
74,mae,8,0.15,5.224263,20.685287
74,mse,8,0.05,0.422935,27.529833
74,mse,8,0.075,1.29926,27.916691
74,mse,8,0.1,1.538537,27.627214
74,mse,8,0.15,2.228923,26.94257
74,mae,9,0.05,2.529952,21.23024
74,mae,9,0.075,3.534868,20.93655
74,mae,9,0.1,3.980517,21.020645
74,mae,9,0.15,5.056243,20.524769
74,mse,9,0.05,0.553111,27.75733
74,mse,9,0.075,1.073353,27.067581
74,mse,9,0.1,1.396962,27.311905
74,mse,9,0.15,2.037268,26.297329
74,mae,10,0.05,2.835707,21.52087
74,mae,10,0.075,3.827084,21.374075
74,mae,10,0.1,4.447436,21.377804
74,mae,10,0.15,5.519581,21.027348
74,mse,10,0.05,0.707111,28.276552
74,mse,10,0.075,1.2724,28.0131
74,mse,10,0.1,1.664541,28.034117
74,mse,10,0.15,2.417367,27.294353
74,mae,11,0.05,2.560741,21.588154
74,mae,11,0.075,4.023825,21.413746
74,mae,11,0.1,4.573087,21.326998
74,mae,11,0.15,5.921406,20.890627
74,mse,11,0.05,0.660895,28.722939
74,mse,11,0.075,1.499188,28.086933
74,mse,11,0.1,1.841626,28.062359
74,mse,11,0.15,3.095773,27.034725
74,mae,12,0.05,2.191272,21.592577
74,mae,12,0.075,3.739108,21.337055
74,mae,12,0.1,4.216049,21.219891
74,mae,12,0.15,5.401481,20.936964
74,mse,12,0.05,0.510985,28.345596
74,mse,12,0.075,1.177744,28.08968
74,mse,12,0.1,1.540514,27.933228
74,mse,12,0.15,2.179131,27.234341
74,mae,13,0.05,2.118918,21.560476
74,mae,13,0.075,3.440038,21.359751
74,mae,13,0.1,4.087523,21.035912
74,mae,13,0.15,4.922244,21.250528
74,mse,13,0.05,0.440696,28.362261
74,mse,13,0.075,1.077993,28.049465
74,mse,13,0.1,1.550027,27.386042
74,mse,13,0.15,1.998094,27.630661
74,mae,14,0.05,2.565803,21.407993
74,mae,14,0.075,3.446515,21.152008
74,mae,14,0.1,4.174255,20.89864
74,mae,14,0.15,5.873179,20.337212
74,mse,14,0.05,0.601303,28.22921
74,mse,14,0.075,1.018815,27.681761
74,mse,14,0.1,1.379077,27.193642
74,mse,14,0.15,2.710766,26.138784
74,mae,15,0.05,2.65188,20.779583
74,mae,15,0.075,3.885178,20.720047
74,mae,15,0.1,4.585883,20.569717
74,mae,15,0.15,6.513629,20.395821
74,mse,15,0.05,0.605554,26.825768
74,mse,15,0.075,1.101318,26.908905
74,mse,15,0.1,1.525566,26.430399
74,mse,15,0.15,3.076426,26.080662
74,mae,16,0.05,3.000107,21.373812
74,mae,16,0.075,3.838471,21.103769
74,mae,16,0.1,4.08847,20.740658
74,mae,16,0.15,5.48448,20.506573
74,mse,16,0.05,0.855676,27.895081
74,mse,16,0.075,1.253119,27.237747
74,mse,16,0.1,1.387535,26.64962
74,mse,16,0.15,2.298047,25.92548
74,mae,17,0.05,2.777927,21.259604
74,mae,17,0.075,4.056365,20.926266
74,mae,17,0.1,4.746822,20.696547
74,mae,17,0.15,5.877889,20.516975
74,mse,17,0.05,0.72298,27.576488
74,mse,17,0.075,1.45405,26.902861
74,mse,17,0.1,1.905103,26.344543
74,mse,17,0.15,2.66699,25.854164
74,mae,18,0.05,4.011194,21.294287
74,mae,18,0.075,4.785304,21.114805
74,mae,18,0.1,5.255887,21.266346
74,mae,18,0.15,5.982999,21.178202
74,mse,18,0.05,1.562691,27.754025
74,mse,18,0.075,2.081749,27.177452
74,mse,18,0.1,2.612028,27.805519
74,mse,18,0.15,3.096541,27.451283
74,mae,19,0.05,2.811445,21.218157
74,mae,19,0.075,4.103819,21.041546
74,mae,19,0.1,4.789063,21.115822
74,mae,19,0.15,6.088779,20.880388
74,mse,19,0.05,0.876317,27.743376
74,mse,19,0.075,1.473385,27.147524
74,mse,19,0.1,1.816747,27.457428
74,mse,19,0.15,2.952853,26.643829
74,mae,20,0.05,1.979838,21.286207
74,mae,20,0.075,3.484861,21.221764
74,mae,20,0.1,4.55657,20.860577
74,mae,20,0.15,5.250668,20.546211
74,mse,20,0.05,0.327435,28.11998
74,mse,20,0.075,1.035294,27.648569
74,mse,20,0.1,1.652161,26.971294
74,mse,20,0.15,2.223009,26.338291
74,mae,21,0.05,1.77369,21.488474
74,mae,21,0.075,3.177804,21.502399
74,mae,21,0.1,4.357709,21.261471
74,mae,21,0.15,5.616352,21.075218
74,mse,21,0.05,0.273127,28.479324
