batch_index,metric,tau,area,comp,suff
40,mae,8,0.05,10.690321,13.536812
40,mae,8,0.075,11.702268,12.791896
40,mae,8,0.1,12.129021,12.194182
40,mae,8,0.15,12.159786,11.752485
40,mse,8,0.05,7.947896,11.949401
40,mse,8,0.075,9.214634,10.77515
40,mse,8,0.1,9.731508,9.333744
40,mse,8,0.15,9.86582,8.957455
40,mae,9,0.05,10.895639,13.654725
40,mae,9,0.075,11.746513,13.066596
40,mae,9,0.1,12.061319,12.435768
40,mae,9,0.15,12.703543,11.225466
40,mse,9,0.05,8.384615,12.047323
40,mse,9,0.075,9.656809,10.970268
40,mse,9,0.1,10.096175,9.696388
40,mse,9,0.15,11.03308,8.009681
40,mae,10,0.05,11.029799,13.905289
40,mae,10,0.075,11.827246,13.14926
40,mae,10,0.1,11.820942,12.451269
40,mae,10,0.15,12.540442,10.95306
40,mse,10,0.05,8.688293,12.662721
40,mse,10,0.075,9.469032,11.346136
40,mse,10,0.1,9.432429,10.451948
40,mse,10,0.15,10.155578,7.729819
40,mae,11,0.05,11.40723,14.549605
40,mae,11,0.075,11.741807,13.356115
40,mae,11,0.1,12.038169,12.728494
40,mae,11,0.15,12.28374,11.166872
40,mse,11,0.05,8.747974,14.497591
40,mse,11,0.075,9.140219,11.615963
40,mse,11,0.1,9.409357,10.710417
40,mse,11,0.15,9.818955,8.383997
40,mae,12,0.05,11.453679,15.132259
40,mae,12,0.075,11.696533,14.32091
40,mae,12,0.1,11.843207,13.504272
40,mae,12,0.15,12.165012,11.5769
40,mse,12,0.05,9.019422,15.483797
40,mse,12,0.075,9.015335,13.860586
40,mse,12,0.1,9.150543,12.706079
40,mse,12,0.15,9.474566,10.176565
40,mae,13,0.05,10.525231,14.971725
40,mae,13,0.075,12.437993,13.947077
40,mae,13,0.1,12.125275,13.059116
40,mae,13,0.15,12.572579,11.882442
40,mse,13,0.05,7.588812,15.377282
40,mse,13,0.075,10.112177,13.229259
40,mse,13,0.1,9.324913,11.939627
40,mse,13,0.15,9.924644,10.203605
40,mae,14,0.05,10.402958,14.699678
40,mae,14,0.075,12.044617,13.805113
40,mae,14,0.1,12.889552,12.967387
40,mae,14,0.15,13.31634,11.094864
40,mse,14,0.05,7.625452,14.854411
40,mse,14,0.075,9.552267,13.442135
40,mse,14,0.1,10.673328,12.145353
40,mse,14,0.15,10.932341,8.244696
40,mae,15,0.05,11.197128,14.642239
40,mae,15,0.075,12.154146,14.239225
40,mae,15,0.1,12.818275,13.205408
40,mae,15,0.15,12.885836,11.925156
40,mse,15,0.05,8.567581,14.595895
40,mse,15,0.075,10.149227,14.020044
40,mse,15,0.1,10.756004,12.723413
40,mse,15,0.15,10.788855,10.727386
40,mae,16,0.05,11.775553,15.636247
40,mae,16,0.075,12.53405,14.256767
40,mae,16,0.1,12.456854,13.254404
40,mae,16,0.15,12.581151,12.036201
40,mse,16,0.05,9.502291,16.191933
40,mse,16,0.075,10.643163,13.820816
40,mse,16,0.1,10.396411,12.68355
40,mse,16,0.15,10.493176,10.661018
40,mae,17,0.05,11.34425,15.312189
40,mae,17,0.075,12.697205,14.378592
40,mae,17,0.1,13.455932,13.814763
40,mae,17,0.15,13.589287,12.445129
40,mse,17,0.05,8.98391,15.883615
40,mse,17,0.075,11.021599,13.823421
40,mse,17,0.1,11.760174,12.9653
40,mse,17,0.15,11.639885,10.797347
40,mae,18,0.05,11.216255,14.96468
40,mae,18,0.075,12.555349,14.378954
40,mae,18,0.1,13.345263,13.606836
40,mae,18,0.15,13.515359,12.206171
40,mse,18,0.05,9.051165,15.104417
40,mse,18,0.075,10.923079,13.878475
40,mse,18,0.1,11.656075,12.671314
40,mse,18,0.15,11.399494,10.190434
40,mae,19,0.05,11.539469,15.130192
40,mae,19,0.075,11.973683,13.944935
40,mae,19,0.1,12.136177,13.271932
40,mae,19,0.15,13.007509,11.409763
40,mse,19,0.05,9.116375,15.47411
40,mse,19,0.075,9.898098,12.877363
40,mse,19,0.1,9.898958,12.033271
40,mse,19,0.15,11.800501,8.144368
40,mae,20,0.05,10.433408,14.663188
40,mae,20,0.075,12.044182,13.905289
40,mae,20,0.1,12.399818,12.509737
40,mae,20,0.15,12.897203,11.973755
40,mse,20,0.05,7.622013,14.127798
40,mse,20,0.075,9.729817,12.98175
40,mse,20,0.1,10.300466,10.074233
40,mse,20,0.15,10.816702,9.404455
40,mae,21,0.05,11.907055,15.012392
40,mae,21,0.075,12.481809,14.196478
40,mae,21,0.1,12.412102,13.687414
40,mae,21,0.15,12.809438,12.040838
40,mse,21,0.05,9.858847,14.695891
40,mse,21,0.075,10.653812,13.50765
40,mse,21,0.1,10.154602,12.571239
40,mse,21,0.15,10.485806,9.657591
40,mae,22,0.05,11.685843,14.370387
40,mae,22,0.075,12.758154,13.229599
40,mae,22,0.1,13.21517,12.476864
40,mae,22,0.15,13.343142,11.345883
40,mse,22,0.05,9.475655,12.66571
40,mse,22,0.075,10.550261,10.779347
40,mse,22,0.1,10.817513,9.589495
40,mse,22,0.15,11.447075,8.124174
40,mae,23,0.05,11.316464,14.095792
40,mae,23,0.075,11.929576,13.167208
40,mae,23,0.1,12.160688,13.045382
40,mae,23,0.15,13.028978,11.724815
40,mse,23,0.05,8.498119,12.15633
40,mse,23,0.075,9.301764,10.810637
40,mse,23,0.1,9.742325,10.636676
40,mse,23,0.15,10.908314,8.813309
41,mae,0,0.05,8.669423,9.870065
41,mae,0,0.075,8.497797,9.715931
41,mae,0,0.1,8.906864,9.842916
41,mae,0,0.15,10.107757,8.867481
41,mse,0,0.05,5.62085,6.096768
41,mse,0,0.075,5.608695,6.020777
41,mse,0,0.1,6.269445,6.290754
41,mse,0,0.15,7.548032,5.373361
41,mae,1,0.05,8.433444,10.436905
41,mae,1,0.075,8.858366,9.697572
41,mae,1,0.1,9.109544,9.370141
41,mae,1,0.15,9.840327,8.619321
41,mse,1,0.05,5.375498,6.645247
41,mse,1,0.075,6.069666,5.891639
41,mse,1,0.1,6.445834,5.469468
41,mse,1,0.15,7.461801,4.812653
41,mae,2,0.05,8.779209,10.872681
41,mae,2,0.075,9.002353,10.11171
41,mae,2,0.1,8.987783,9.279089
41,mae,2,0.15,10.207817,8.186855
41,mse,2,0.05,5.741942,7.297942
41,mse,2,0.075,6.502076,6.560626
41,mse,2,0.1,6.380351,5.517268
41,mse,2,0.15,7.732897,4.541122
41,mae,3,0.05,8.962074,10.409039
41,mae,3,0.075,9.066664,9.683882
41,mae,3,0.1,9.337007,8.772867
41,mae,3,0.15,10.129464,7.786417
41,mse,3,0.05,5.855331,6.661191
41,mse,3,0.075,6.374981,5.66671
41,mse,3,0.1,6.698733,4.827187
41,mse,3,0.15,7.27931,3.906014
41,mae,4,0.05,8.252599,10.553294
41,mae,4,0.075,8.972876,9.556889
41,mae,4,0.1,9.151289,8.936363
41,mae,4,0.15,9.652049,7.564944
41,mse,4,0.05,5.267839,6.688598
41,mse,4,0.075,6.108321,5.692461
41,mse,4,0.1,6.119703,5.049477
41,mse,4,0.15,6.797532,3.676432
41,mae,5,0.05,8.436056,10.405854
41,mae,5,0.075,9.246841,9.470271
41,mae,5,0.1,9.64288,8.720971
41,mae,5,0.15,10.060952,7.514674
41,mse,5,0.05,5.026379,6.410383
41,mse,5,0.075,6.094007,5.602295
41,mse,5,0.1,6.543517,4.887534
41,mse,5,0.15,7.025642,3.705757
41,mae,6,0.05,8.932005,9.804926
41,mae,6,0.075,9.09685,9.111942
41,mae,6,0.1,9.515587,8.935556
41,mae,6,0.15,10.357394,8.625141
41,mse,6,0.05,5.632852,5.954195
41,mse,6,0.075,6.066495,5.288853
41,mse,6,0.1,6.401549,5.130763
41,mse,6,0.15,7.441169,4.859861
41,mae,7,0.05,9.251019,9.963751
41,mae,7,0.075,9.668447,9.76296
41,mae,7,0.1,9.869091,9.122679
41,mae,7,0.15,10.618377,8.442206
41,mse,7,0.05,5.881134,6.085892
41,mse,7,0.075,6.540607,6.038065
41,mse,7,0.1,7.022189,5.393464
41,mse,7,0.15,7.933146,4.695831
41,mae,8,0.05,9.375607,10.140023
41,mae,8,0.075,9.60822,9.643009
41,mae,8,0.1,9.793207,9.216923
41,mae,8,0.15,10.914486,8.244123
41,mse,8,0.05,6.06638,6.233518
41,mse,8,0.075,6.734943,5.716976
41,mse,8,0.1,6.890973,5.224994
41,mse,8,0.15,8.028647,4.230604
41,mae,9,0.05,9.616004,10.308193
41,mae,9,0.075,10.054893,9.547262
41,mae,9,0.1,10.269018,9.194611
41,mae,9,0.15,11.226854,8.557899
41,mse,9,0.05,6.723826,6.620781
41,mse,9,0.075,7.098863,5.898384
41,mse,9,0.1,7.385952,5.461752
41,mse,9,0.15,8.446922,4.757496
41,mae,10,0.05,9.33684,10.446108
41,mae,10,0.075,10.231617,9.455603
41,mae,10,0.1,10.345266,9.516663
41,mae,10,0.15,11.401326,8.628574
41,mse,10,0.05,6.273088,6.768616
41,mse,10,0.075,7.217816,5.807281
41,mse,10,0.1,7.132147,5.740672
41,mse,10,0.15,8.338263,4.783301
41,mae,11,0.05,9.3827,10.314726
41,mae,11,0.075,10.179958,9.691018
41,mae,11,0.1,10.405512,9.350365
41,mae,11,0.15,11.253912,8.093305
41,mse,11,0.05,6.067647,6.692572
41,mse,11,0.075,6.971907,6.043606
41,mse,11,0.1,7.32039,5.575398
41,mse,11,0.15,8.169266,4.404922
41,mae,12,0.05,8.660612,10.566227
41,mae,12,0.075,9.66638,9.737202
41,mae,12,0.1,9.716595,9.125972
41,mae,12,0.15,10.272974,8.733195
41,mse,12,0.05,5.197275,6.823425
41,mse,12,0.075,6.478192,5.901683
41,mse,12,0.1,7.0371,5.24988
41,mse,12,0.15,7.260008,4.938118
41,mae,13,0.05,9.317081,10.163464
41,mae,13,0.075,9.817923,9.625671
41,mae,13,0.1,10.053267,9.181862
41,mae,13,0.15,11.201044,8.369786
41,mse,13,0.05,5.953539,6.252581
41,mse,13,0.075,6.70932,5.81786
41,mse,13,0.1,7.279238,5.357101
41,mse,13,0.15,8.208311,4.499204
41,mae,14,0.05,9.226746,10.433939
41,mae,14,0.075,10.297195,9.551752
41,mae,14,0.1,10.319679,9.131683
41,mae,14,0.15,10.767781,7.833646
41,mse,14,0.05,5.930297,6.9131
41,mse,14,0.075,7.06627,5.807482
41,mse,14,0.1,7.454916,5.443514
41,mse,14,0.15,7.726827,3.880606
41,mae,15,0.05,9.240301,10.264326
41,mae,15,0.075,10.081144,9.155939
41,mae,15,0.1,10.751542,8.651822
41,mae,15,0.15,11.625284,7.44418
41,mse,15,0.05,6.065722,6.816887
41,mse,15,0.075,7.355371,5.488144
41,mse,15,0.1,8.016896,4.906629
41,mse,15,0.15,9.320823,3.733381
41,mae,16,0.05,8.752962,10.592613
41,mae,16,0.075,9.873659,9.512918
41,mae,16,0.1,10.038534,8.803484
41,mae,16,0.15,11.158388,7.589327
41,mse,16,0.05,5.898438,7.206414
41,mse,16,0.075,6.821807,5.894138
41,mse,16,0.1,7.056175,5.048729
41,mse,16,0.15,8.372568,3.780878
41,mae,17,0.05,8.874202,10.235352
41,mae,17,0.075,10.127821,9.363711
41,mae,17,0.1,10.154669,8.868291
41,mae,17,0.15,10.781874,7.610357
41,mse,17,0.05,5.884171,6.545036
41,mse,17,0.075,6.851986,5.596305
41,mse,17,0.1,7.242158,5.203191
41,mse,17,0.15,8.019191,3.992783
41,mae,18,0.05,8.58693,10.730271
41,mae,18,0.075,9.264587,10.045541
41,mae,18,0.1,9.651119,9.281781
41,mae,18,0.15,10.476112,7.608315
41,mse,18,0.05,5.264385,7.430809
41,mse,18,0.075,5.91395,6.468062
41,mse,18,0.1,6.678616,5.988559
41,mse,18,0.15,7.989552,4.09307
41,mae,19,0.05,7.862793,11.677586
41,mae,19,0.075,8.993019,10.096143
41,mae,19,0.1,8.904787,9.537136
41,mae,19,0.15,9.728688,8.24233
41,mse,19,0.05,4.795618,8.975204
41,mse,19,0.075,5.623234,6.93279
41,mse,19,0.1,5.336362,6.272367
41,mse,19,0.15,6.421438,5.214442
41,mae,20,0.05,8.214399,11.83577
41,mae,20,0.075,8.760357,10.338504
41,mae,20,0.1,9.094713,10.039478
41,mae,20,0.15,9.818983,8.360119
41,mse,20,0.05,4.674612,8.959715
41,mse,20,0.075,5.125367,6.905099
41,mse,20,0.1,5.90825,6.396536
41,mse,20,0.15,6.366094,4.903664
41,mae,21,0.05,9.495312,10.873238
41,mae,21,0.075,9.446476,10.617409
41,mae,21,0.1,9.695127,10.124697
41,mae,21,0.15,10.253761,8.967448
41,mse,21,0.05,6.010407,7.185961
41,mse,21,0.075,6.155635,7.128093
41,mse,21,0.1,6.497305,6.543037
41,mse,21,0.15,7.371778,5.453976
41,mae,22,0.05,9.124762,10.916991
41,mae,22,0.075,9.467203,10.221809
41,mae,22,0.1,9.264149,10.195997
41,mae,22,0.15,9.803261,8.86918
41,mse,22,0.05,5.740222,7.123929
41,mse,22,0.075,6.112865,6.52904
41,mse,22,0.1,6.198135,6.435157
41,mse,22,0.15,6.987359,5.176137
41,mae,23,0.05,9.599611,10.632175
41,mae,23,0.075,10.360661,9.768652
41,mae,23,0.1,10.732162,9.162792
41,mae,23,0.15,9.966768,8.424904
41,mse,23,0.05,6.024804,6.84247
41,mse,23,0.075,7.020619,5.688392
41,mse,23,0.1,7.415428,5.135555
41,mse,23,0.15,6.690494,4.520342
42,mae,0,0.05,15.215267,14.763799
42,mae,0,0.075,16.479403,14.235508
42,mae,0,0.1,17.080267,13.694968
42,mae,0,0.15,18.05031,12.022652
42,mse,0,0.05,16.78006,12.97016
42,mse,0,0.075,18.099113,12.481688
42,mse,0,0.1,18.865105,11.875924
42,mse,0,0.15,19.549137,9.266867
42,mae,1,0.05,16.143372,14.836432
42,mae,1,0.075,16.811375,14.046127
42,mae,1,0.1,16.919403,13.599257
42,mae,1,0.15,18.523083,12.759398
42,mse,1,0.05,18.338926,12.96023
42,mse,1,0.075,19.006987,11.693279
42,mse,1,0.1,18.465515,10.846972
42,mse,1,0.15,21.250633,9.997202
42,mae,2,0.05,16.826698,14.553487
42,mae,2,0.075,17.333626,13.899317
42,mae,2,0.1,17.768753,13.563551
42,mae,2,0.15,18.402996,11.676445
42,mse,2,0.05,19.066448,12.899401
42,mse,2,0.075,20.14043,11.673481
42,mse,2,0.1,20.307018,11.201355
42,mse,2,0.15,21.298698,8.914513
42,mae,3,0.05,16.100643,14.744431
42,mae,3,0.075,17.454967,13.601894
42,mae,3,0.1,17.526501,12.915724
42,mae,3,0.15,18.485312,11.647131
42,mse,3,0.05,18.704556,13.025168
42,mse,3,0.075,20.663324,11.619937
42,mse,3,0.1,20.677261,10.904907
42,mse,3,0.15,21.574322,9.088522
42,mae,4,0.05,16.383251,14.447746
42,mae,4,0.075,17.342192,12.904484
42,mae,4,0.1,18.346693,12.655481
42,mae,4,0.15,19.190163,11.215644
42,mse,4,0.05,18.899424,12.921309
42,mse,4,0.075,20.311422,10.864855
42,mse,4,0.1,21.916216,10.702593
42,mse,4,0.15,22.710197,8.80443
42,mae,5,0.05,16.14761,14.193501
42,mae,5,0.075,17.528517,12.818842
42,mae,5,0.1,18.475439,12.043061
42,mae,5,0.15,19.522964,10.210865
42,mse,5,0.05,18.279186,12.277504
42,mse,5,0.075,20.4524,10.359344
42,mse,5,0.1,21.993694,9.590484
42,mse,5,0.15,22.845497,7.833839
42,mae,6,0.05,16.894835,14.142666
42,mae,6,0.075,18.449671,12.031261
42,mae,6,0.1,19.054199,10.971828
42,mae,6,0.15,20.458122,9.992903
42,mse,6,0.05,19.128632,11.962399
42,mse,6,0.075,21.597755,9.301711
42,mse,6,0.1,22.363285,8.003677
42,mse,6,0.15,25.115561,7.117472
42,mae,7,0.05,17.024828,14.223466
42,mae,7,0.075,18.454048,12.720566
42,mae,7,0.1,19.222149,11.25827
42,mae,7,0.15,19.950947,10.390079
42,mse,7,0.05,19.020916,11.978583
42,mse,7,0.075,21.048843,10.277815
42,mse,7,0.1,22.322712,8.523319
42,mse,7,0.15,23.205984,7.668578
42,mae,8,0.05,17.301998,14.536444
42,mae,8,0.075,18.871033,13.072186
42,mae,8,0.1,19.885471,12.179802
42,mae,8,0.15,20.338896,10.472601
42,mse,8,0.05,19.707191,12.240152
42,mse,8,0.075,22.157579,10.346255
42,mse,8,0.1,23.584387,9.497639
42,mse,8,0.15,24.05621,7.323324
42,mae,9,0.05,16.530315,14.212896
42,mae,9,0.075,18.103193,13.148032
42,mae,9,0.1,18.783848,12.288221
42,mae,9,0.15,19.989084,11.07375
42,mse,9,0.05,18.684303,12.433268
42,mse,9,0.075,20.694254,10.829205
42,mse,9,0.1,21.610062,9.742382
42,mse,9,0.15,23.345665,8.170625
42,mae,10,0.05,17.63047,14.313265
42,mae,10,0.075,18.422146,12.901367
42,mae,10,0.1,18.819511,12.208537
42,mae,10,0.15,19.871555,10.503361
42,mse,10,0.05,20.089632,11.63419
42,mse,10,0.075,20.859695,9.70878
42,mse,10,0.1,21.670959,9.048089
42,mse,10,0.15,23.023756,7.259144
42,mae,11,0.05,17.586483,14.285109
42,mae,11,0.075,18.909098,13.06366
42,mae,11,0.1,19.476948,12.058079
42,mae,11,0.15,20.278118,10.462912
42,mse,11,0.05,20.172152,12.132364
42,mse,11,0.075,21.354187,10.455225
42,mse,11,0.1,22.210838,8.987953
42,mse,11,0.15,23.844837,7.435966
42,mae,12,0.05,17.787306,13.852106
42,mae,12,0.075,18.818264,12.576391
42,mae,12,0.1,19.601053,12.146827
42,mae,12,0.15,20.3934,9.924809
42,mse,12,0.05,20.179098,11.350049
42,mse,12,0.075,20.986294,9.755604
42,mse,12,0.1,22.471394,9.210644
42,mse,12,0.15,24.013439,6.481202
42,mae,13,0.05,16.788765,14.782539
42,mae,13,0.075,18.505337,12.368178
42,mae,13,0.1,19.306042,11.266596
42,mae,13,0.15,20.890978,9.916334
42,mse,13,0.05,18.690935,12.709042
42,mse,13,0.075,21.448898,9.521452
42,mse,13,0.1,22.237471,8.453344
42,mse,13,0.15,25.021933,6.755339
42,mae,14,0.05,17.16914,14.973853
42,mae,14,0.075,18.353384,13.548227
42,mae,14,0.1,18.774101,12.739743
42,mae,14,0.15,20.608652,10.600471
42,mse,14,0.05,19.297384,13.687267
42,mse,14,0.075,20.336075,11.854803
42,mse,14,0.1,21.08934,10.836802
42,mse,14,0.15,24.925476,7.461535
42,mae,15,0.05,17.138941,15.204924
42,mae,15,0.075,18.630657,13.859551
42,mae,15,0.1,19.293814,12.852512
42,mae,15,0.15,20.818245,10.871938
42,mse,15,0.05,19.427475,13.890964
42,mse,15,0.075,21.647537,11.96234
42,mse,15,0.1,22.505764,10.62987
42,mse,15,0.15,24.962315,7.963592
42,mae,16,0.05,17.231598,14.822105
42,mae,16,0.075,17.822802,13.283259
42,mae,16,0.1,18.463318,12.894669
42,mae,16,0.15,19.836014,11.144596
42,mse,16,0.05,19.74625,13.236567
42,mse,16,0.075,20.185337,11.317638
42,mse,16,0.1,20.7402,10.944734
42,mse,16,0.15,23.180264,8.699714
42,mae,17,0.05,16.113817,15.173216
42,mae,17,0.075,17.472338,13.507999
42,mae,17,0.1,17.855764,12.526831
42,mae,17,0.15,20.142647,10.071471
42,mse,17,0.05,17.467777,13.732109
42,mse,17,0.075,19.982544,11.857515
42,mse,17,0.1,20.19673,10.65262
42,mse,17,0.15,22.798271,6.715823
42,mae,18,0.05,15.363407,15.456961
42,mae,18,0.075,16.771362,13.95345
42,mae,18,0.1,17.429184,12.679296
42,mae,18,0.15,18.916553,11.477783
42,mse,18,0.05,15.946708,13.839424
42,mse,18,0.075,17.997347,11.694236
42,mse,18,0.1,19.063881,10.179016
42,mse,18,0.15,20.959431,8.450163
42,mae,19,0.05,16.155596,15.306565
42,mae,19,0.075,16.89687,13.481977
42,mae,19,0.1,17.649338,12.812119
42,mae,19,0.15,19.59441,10.645498
42,mse,19,0.05,17.999832,13.954024
42,mse,19,0.075,18.529884,10.764963
42,mse,19,0.1,19.5793,9.909431
42,mse,19,0.15,22.854664,7.336898
42,mae,20,0.05,14.80081,15.629716
42,mae,20,0.075,17.669567,13.501895
42,mae,20,0.1,18.071877,11.808878
42,mae,20,0.15,18.882776,10.289343
42,mse,20,0.05,15.622011,14.138186
42,mse,20,0.075,19.955465,11.153275
42,mse,20,0.1,20.484097,8.497306
42,mse,20,0.15,22.074917,6.79686
42,mae,21,0.05,15.323977,14.658844
42,mae,21,0.075,16.770786,12.407406
42,mae,21,0.1,17.772148,11.852255
42,mae,21,0.15,18.529976,9.914385
42,mse,21,0.05,16.019344,12.989851
42,mse,21,0.075,18.412048,9.3659
42,mse,21,0.1,20.391508,8.293704
42,mse,21,0.15,20.843969,6.208998
42,mae,22,0.05,14.946232,14.671753
42,mae,22,0.075,16.207916,13.355898
42,mae,22,0.1,17.082653,12.827497
42,mae,22,0.15,17.8568,10.908262
42,mse,22,0.05,15.243699,13.419719
42,mse,22,0.075,16.944113,11.851606
42,mse,22,0.1,18.235729,11.160343
42,mse,22,0.15,19.27198,8.526582
42,mae,23,0.05,15.762557,14.60586
42,mae,23,0.075,17.627087,12.316208
42,mae,23,0.1,17.821255,12.196402
42,mae,23,0.15,18.520893,10.334772
42,mse,23,0.05,16.743065,13.339127
42,mse,23,0.075,20.035637,9.151411
42,mse,23,0.1,19.854652,8.917118
42,mse,23,0.15,20.72385,6.494493
43,mae,0,0.05,11.157407,13.543437
43,mae,0,0.075,12.297007,13.842431
43,mae,0,0.1,12.423041,13.31061
43,mae,0,0.15,12.799951,12.502752
43,mse,0,0.05,9.94759,11.76132
43,mse,0,0.075,10.979207,12.609037
43,mse,0,0.1,10.9537,11.990574
43,mse,0,0.15,11.492352,11.20525
43,mae,1,0.05,11.763525,13.586708
43,mae,1,0.075,12.813438,13.806958
43,mae,1,0.1,12.921984,13.448549
43,mae,1,0.15,13.120229,12.476788
43,mse,1,0.05,10.260696,11.583485
43,mse,1,0.075,11.249632,12.504221
43,mse,1,0.1,11.166245,12.243922
43,mse,1,0.15,11.406474,11.143286
43,mae,2,0.05,11.549436,14.008884
43,mae,2,0.075,12.733644,13.276284
43,mae,2,0.1,12.813745,13.024719
43,mae,2,0.15,13.510096,12.447652
43,mse,2,0.05,9.766478,12.094384
43,mse,2,0.075,11.088594,11.94374
43,mse,2,0.1,11.264732,11.701169
43,mse,2,0.15,12.171564,10.870745
43,mae,3,0.05,11.345453,13.84866
43,mae,3,0.075,12.877829,13.715679
43,mae,3,0.1,12.719447,13.217317
43,mae,3,0.15,13.681615,12.890346
43,mse,3,0.05,9.13506,12.175154
43,mse,3,0.075,10.715464,12.196025
43,mse,3,0.1,10.659888,11.400488
43,mse,3,0.15,12.069553,11.313515
43,mae,4,0.05,11.77602,13.422645
43,mae,4,0.075,12.550076,13.157665
43,mae,4,0.1,13.70507,13.076793
43,mae,4,0.15,13.837637,12.373158
43,mse,4,0.05,9.128444,11.417415
43,mse,4,0.075,10.034077,11.279427
43,mse,4,0.1,11.91542,11.203515
43,mse,4,0.15,12.038795,10.502598
43,mae,5,0.05,11.93289,14.43672
43,mae,5,0.075,12.16792,13.603288
43,mae,5,0.1,13.272541,12.861372
43,mae,5,0.15,13.234128,12.063183
43,mse,5,0.05,10.083358,12.982427
43,mse,5,0.075,9.745581,11.941353
43,mse,5,0.1,11.218912,10.887231
43,mse,5,0.15,11.165698,10.014215
43,mae,6,0.05,12.061583,14.307477
43,mae,6,0.075,11.79664,13.443439
43,mae,6,0.1,12.265019,13.213749
43,mae,6,0.15,13.029593,12.785231
43,mse,6,0.05,10.592741,13.011202
43,mse,6,0.075,9.557595,11.853195
43,mse,6,0.1,10.019927,11.613853
43,mse,6,0.15,11.091808,11.302591
43,mae,7,0.05,12.006295,14.334787
43,mae,7,0.075,12.49383,13.087692
43,mae,7,0.1,12.89395,12.696562
43,mae,7,0.15,13.847425,11.737854
43,mse,7,0.05,9.946775,12.909521
43,mse,7,0.075,10.437494,11.374194
43,mse,7,0.1,10.940547,10.717374
43,mse,7,0.15,12.714788,9.177432
43,mae,8,0.05,12.480086,13.560779
43,mae,8,0.075,12.27298,13.238525
43,mae,8,0.1,13.138929,12.819324
43,mae,8,0.15,13.362143,12.616232
43,mse,8,0.05,11.006837,11.501945
43,mse,8,0.075,10.588673,11.252698
43,mse,8,0.1,11.689399,10.847745
43,mse,8,0.15,11.930683,10.522999
43,mae,9,0.05,11.90143,13.989651
43,mae,9,0.075,12.507074,13.301356
43,mae,9,0.1,12.8719,12.864166
43,mae,9,0.15,13.835812,12.176296
43,mse,9,0.05,10.172444,12.376557
43,mse,9,0.075,11.071035,11.394506
43,mse,9,0.1,11.660728,10.921196
43,mse,9,0.15,12.861771,9.913229
43,mae,10,0.05,12.085238,13.863997
43,mae,10,0.075,12.838525,13.591349
43,mae,10,0.1,12.720357,12.957456
43,mae,10,0.15,13.195099,11.374096
43,mse,10,0.05,10.489899,11.912928
43,mse,10,0.075,11.325005,11.80324
43,mse,10,0.1,11.291695,10.741304
43,mse,10,0.15,11.813845,8.515739
43,mae,11,0.05,12.230989,13.80879
43,mae,11,0.075,13.144478,13.107596
43,mae,11,0.1,12.814093,12.517139
43,mae,11,0.15,13.240177,11.348357
43,mse,11,0.05,11.107412,11.80357
43,mse,11,0.075,12.342793,11.070838
43,mse,11,0.1,11.380035,10.177217
43,mse,11,0.15,11.572121,8.463313
43,mae,12,0.05,12.348431,13.433207
43,mae,12,0.075,13.114279,13.072659
43,mae,12,0.1,13.308149,12.784963
43,mae,12,0.15,13.581524,11.298018
43,mse,12,0.05,10.997691,11.245367
43,mse,12,0.075,12.391533,10.604147
43,mse,12,0.1,12.469389,10.408939
43,mse,12,0.15,12.69726,8.414385
43,mae,13,0.05,11.408434,13.695276
43,mae,13,0.075,13.002676,12.722666
43,mae,13,0.1,12.934505,12.106779
43,mae,13,0.15,13.300353,10.514267
43,mse,13,0.05,9.558808,11.791464
43,mse,13,0.075,11.874777,10.190884
43,mse,13,0.1,11.828922,9.307377
43,mse,13,0.15,11.893473,7.545841
43,mae,14,0.05,12.363338,13.374258
43,mae,14,0.075,12.960148,12.183372
43,mae,14,0.1,13.150106,12.21584
43,mae,14,0.15,13.730596,10.979434
43,mse,14,0.05,11.030037,10.938336
43,mse,14,0.075,11.775278,9.433363
43,mse,14,0.1,12.006165,9.546736
43,mse,14,0.15,12.224417,8.043356
43,mae,15,0.05,12.462679,13.321787
43,mae,15,0.075,13.081185,12.221296
43,mae,15,0.1,13.336834,11.455892
43,mae,15,0.15,14.153688,9.664955
43,mse,15,0.05,11.189177,11.19175
43,mse,15,0.075,11.504051,9.417648
43,mse,15,0.1,12.053186,8.248159
43,mse,15,0.15,13.443586,6.080988
43,mae,16,0.05,11.620564,13.342524
43,mae,16,0.075,13.568806,11.930976
43,mae,16,0.1,13.333887,11.549413
43,mae,16,0.15,12.963417,10.362894
43,mse,16,0.05,10.137577,10.921171
43,mse,16,0.075,12.027628,9.171772
43,mse,16,0.1,11.654298,8.49412
43,mse,16,0.15,11.094454,7.058213
43,mae,17,0.05,11.570457,13.245251
43,mae,17,0.075,13.191398,12.36573
43,mae,17,0.1,13.367496,12.385468
43,mae,17,0.15,13.670394,11.370966
43,mse,17,0.05,10.041923,10.728065
43,mse,17,0.075,11.875596,9.821783
43,mse,17,0.1,11.932926,9.930439
43,mse,17,0.15,12.163441,8.456244
43,mae,18,0.05,11.41217,13.57422
43,mae,18,0.075,12.15151,12.92429
43,mae,18,0.1,12.587615,12.791622
43,mae,18,0.15,13.001746,11.645035
43,mse,18,0.05,9.866188,11.295853
43,mse,18,0.075,10.558027,10.658806
43,mse,18,0.1,10.947833,10.784492
43,mse,18,0.15,11.572975,9.111517
43,mae,19,0.05,11.355996,13.836859
