batch_index,metric,tau,area,comp,suff
40,mse,5,0.1,9.414614,10.673574
40,mse,5,0.15,11.112918,10.428244
40,mae,6,0.05,9.679415,14.078628
40,mae,6,0.075,11.582124,13.169797
40,mae,6,0.1,12.484319,12.826033
40,mae,6,0.15,14.002381,12.381086
40,mse,6,0.05,6.461754,12.281902
40,mse,6,0.075,8.527773,11.36418
40,mse,6,0.1,10.263692,10.953368
40,mse,6,0.15,12.355452,10.474395
40,mae,7,0.05,10.080202,13.23782
40,mae,7,0.075,12.118729,13.129399
40,mae,7,0.1,12.828541,12.61849
40,mae,7,0.15,14.60532,12.231709
40,mse,7,0.05,6.907232,10.983608
40,mse,7,0.075,9.4697,11.048967
40,mse,7,0.1,10.622786,10.341544
40,mse,7,0.15,13.625965,10.219885
40,mae,8,0.05,10.451466,13.398953
40,mae,8,0.075,12.442715,12.891807
40,mae,8,0.1,13.488714,12.979
40,mae,8,0.15,15.012634,12.646417
40,mse,8,0.05,7.204463,11.304189
40,mse,8,0.075,9.98937,10.73884
40,mse,8,0.1,11.403295,10.725734
40,mse,8,0.15,14.290752,10.649446
40,mae,9,0.05,10.782977,13.545901
40,mae,9,0.075,13.000711,13.814577
40,mae,9,0.1,14.211132,13.563968
40,mae,9,0.15,15.533216,12.948277
40,mse,9,0.05,7.658395,11.513623
40,mse,9,0.075,10.585394,11.766536
40,mse,9,0.1,12.376426,11.538199
40,mse,9,0.15,14.909973,10.862972
40,mae,10,0.05,11.371889,13.532642
40,mae,10,0.075,13.33188,13.754433
40,mae,10,0.1,14.746732,13.673584
40,mae,10,0.15,16.006912,13.531231
40,mse,10,0.05,8.292202,11.776014
40,mse,10,0.075,10.952565,12.132282
40,mse,10,0.1,13.175671,11.925156
40,mse,10,0.15,15.506363,11.79644
40,mae,11,0.05,11.12037,13.867618
40,mae,11,0.075,13.848379,13.710091
40,mae,11,0.1,15.045605,13.64547
40,mae,11,0.15,16.009741,12.773106
40,mse,11,0.05,7.899848,12.431658
40,mse,11,0.075,12.160067,11.711636
40,mse,11,0.1,13.944823,11.675775
40,mse,11,0.15,15.926311,10.758317
40,mae,12,0.05,11.072763,13.478573
40,mae,12,0.075,14.307319,13.63142
40,mae,12,0.1,15.058201,13.232275
40,mae,12,0.15,16.579842,12.507645
40,mse,12,0.05,8.066651,11.741997
40,mse,12,0.075,12.969433,12.174051
40,mse,12,0.1,14.037725,11.356813
40,mse,12,0.15,17.114502,10.375232
40,mae,13,0.05,10.857913,13.364159
40,mae,13,0.075,14.136456,13.461419
40,mae,13,0.1,15.218954,13.182629
40,mae,13,0.15,16.416018,12.182173
40,mse,13,0.05,7.835239,11.582943
40,mse,13,0.075,12.862484,11.9115
40,mse,13,0.1,14.650685,11.419065
40,mse,13,0.15,16.956535,9.851517
40,mae,14,0.05,11.247974,13.006868
40,mae,14,0.075,14.048077,12.691405
40,mae,14,0.1,15.039029,12.380194
40,mae,14,0.15,16.139469,11.789343
40,mse,14,0.05,8.226871,11.016541
40,mse,14,0.075,12.586088,10.841226
40,mse,14,0.1,14.777737,10.441677
40,mse,14,0.15,16.723396,9.421723
40,mae,15,0.05,11.513508,12.996927
40,mae,15,0.075,14.330507,12.589363
40,mae,15,0.1,14.611124,12.05517
40,mae,15,0.15,16.113358,11.615606
40,mse,15,0.05,8.488342,10.993044
40,mse,15,0.075,13.256989,10.402208
40,mse,15,0.1,13.870382,9.741311
40,mse,15,0.15,16.76825,9.129257
40,mae,16,0.05,12.130364,13.240483
40,mae,16,0.075,14.353143,13.102436
40,mae,16,0.1,14.903824,12.512047
40,mae,16,0.15,15.62803,11.707401
40,mse,16,0.05,9.658895,11.277031
40,mse,16,0.075,13.545286,11.265622
40,mse,16,0.1,14.625189,10.469198
40,mse,16,0.15,15.51428,9.269722
40,mae,17,0.05,12.021499,13.860938
40,mae,17,0.075,14.643394,13.40653
40,mae,17,0.1,15.199426,12.90352
40,mae,17,0.15,15.471855,11.73402
40,mse,17,0.05,9.410729,12.869457
40,mse,17,0.075,13.824138,12.328005
40,mse,17,0.1,14.784338,11.426304
40,mse,17,0.15,15.171175,9.48301
40,mae,18,0.05,11.750772,13.905982
40,mae,18,0.075,14.657287,13.823782
40,mae,18,0.1,15.171141,13.474991
40,mae,18,0.15,16.136374,13.273754
40,mse,18,0.05,9.335639,12.974254
40,mse,18,0.075,13.65328,13.062332
40,mse,18,0.1,14.814025,12.723453
40,mse,18,0.15,16.249805,12.49021
40,mae,19,0.05,11.501044,14.336639
40,mae,19,0.075,14.168492,14.248915
40,mae,19,0.1,15.575919,14.321129
40,mae,19,0.15,16.283203,13.85355
40,mse,19,0.05,9.176218,13.467064
40,mse,19,0.075,12.851602,13.520111
40,mse,19,0.1,15.521397,13.940342
40,mse,19,0.15,16.542965,13.264585
40,mae,20,0.05,10.480522,14.487581
40,mae,20,0.075,13.746557,14.172696
40,mae,20,0.1,14.745759,14.059192
40,mae,20,0.15,16.174835,14.14844
40,mse,20,0.05,8.052938,13.921448
40,mse,20,0.075,12.628499,13.337198
40,mse,20,0.1,14.280249,13.120727
40,mse,20,0.15,16.362679,13.132132
40,mae,21,0.05,9.98243,14.414787
40,mae,21,0.075,13.116471,14.546545
40,mae,21,0.1,14.131489,14.597685
40,mae,21,0.15,16.165043,14.474445
40,mse,21,0.05,7.168009,13.65798
40,mse,21,0.075,11.587729,13.948313
40,mse,21,0.1,13.47179,13.930573
40,mse,21,0.15,16.397072,13.846537
40,mae,22,0.05,9.603403,13.888126
40,mae,22,0.075,12.438795,14.264618
40,mae,22,0.1,13.718164,14.344159
40,mae,22,0.15,15.446192,14.371283
40,mse,22,0.05,6.548262,12.836143
40,mse,22,0.075,10.291726,13.513668
40,mse,22,0.1,12.162467,13.551487
40,mse,22,0.15,15.220461,13.47193
40,mae,23,0.05,9.726845,14.300062
40,mae,23,0.075,12.189569,14.492231
40,mae,23,0.1,13.38559,14.442013
40,mae,23,0.15,15.21495,14.45318
40,mse,23,0.05,7.145214,13.578892
40,mse,23,0.075,9.956697,13.88349
40,mse,23,0.1,11.944439,13.875223
40,mse,23,0.15,14.883368,13.628103
41,mae,0,0.05,6.337905,11.656594
41,mae,0,0.075,7.096828,11.079338
41,mae,0,0.1,7.2701,10.85105
41,mae,0,0.15,7.969947,10.548239
41,mse,0,0.05,2.927876,9.452507
41,mse,0,0.075,3.8043,8.204418
41,mse,0,0.1,3.915202,7.920881
41,mse,0,0.15,4.321696,7.541602
41,mae,1,0.05,6.755013,10.888352
41,mae,1,0.075,7.612307,10.762917
41,mae,1,0.1,7.609858,10.415854
41,mae,1,0.15,7.926396,10.135992
41,mse,1,0.05,3.647645,7.792995
41,mse,1,0.075,4.24649,7.532684
41,mse,1,0.1,4.168486,6.664058
41,mse,1,0.15,4.266215,6.411992
41,mae,2,0.05,7.030957,11.054871
41,mae,2,0.075,7.548479,10.2668
41,mae,2,0.1,7.926266,10.106179
41,mae,2,0.15,8.026861,10.331833
41,mse,2,0.05,3.699658,7.78515
41,mse,2,0.075,4.025071,6.6896
41,mse,2,0.1,4.384334,6.370225
41,mse,2,0.15,4.511363,6.667429
41,mae,3,0.05,6.615266,10.630167
41,mae,3,0.075,7.614881,10.552615
41,mae,3,0.1,7.980999,10.664308
41,mae,3,0.15,8.948185,10.795561
41,mse,3,0.05,3.348882,7.4438
41,mse,3,0.075,4.25108,6.963666
41,mse,3,0.1,4.537341,6.982599
41,mse,3,0.15,5.648884,7.049638
41,mae,4,0.05,7.601736,11.155227
41,mae,4,0.075,8.959489,12.00816
41,mae,4,0.1,9.130975,12.070961
41,mae,4,0.15,9.633224,12.170566
41,mse,4,0.05,4.43969,8.026539
41,mse,4,0.075,5.86465,8.993174
41,mse,4,0.1,6.139351,9.049345
41,mse,4,0.15,6.781034,8.598411
41,mae,5,0.05,8.189493,12.335818
41,mae,5,0.075,8.691772,11.560846
41,mae,5,0.1,9.510519,11.562063
41,mae,5,0.15,10.395135,11.630924
41,mse,5,0.05,4.987341,9.468655
41,mse,5,0.075,5.655866,8.030579
41,mse,5,0.1,6.498715,8.086029
41,mse,5,0.15,7.625165,8.136817
41,mae,6,0.05,7.696018,12.401845
41,mae,6,0.075,9.330387,12.678907
41,mae,6,0.1,9.641861,12.361279
41,mae,6,0.15,10.460781,12.484752
41,mse,6,0.05,4.589505,9.582701
41,mse,6,0.075,6.274118,9.516188
41,mse,6,0.1,6.787751,9.012184
41,mse,6,0.15,7.674444,9.246728
41,mae,7,0.05,8.207006,11.872102
41,mae,7,0.075,8.953171,12.02751
41,mae,7,0.1,9.3554,12.026022
41,mae,7,0.15,10.558588,12.633644
41,mse,7,0.05,5.134697,8.640211
41,mse,7,0.075,5.853394,8.632191
41,mse,7,0.1,6.310962,8.732648
41,mse,7,0.15,7.904935,9.517084
41,mae,8,0.05,8.189276,13.291068
41,mae,8,0.075,9.275261,12.313501
41,mae,8,0.1,9.546102,12.470063
41,mae,8,0.15,10.507001,12.643266
41,mse,8,0.05,5.369124,10.544854
41,mse,8,0.075,6.314141,8.948643
41,mse,8,0.1,6.717122,9.290778
41,mse,8,0.15,7.705214,9.399147
41,mae,9,0.05,8.086565,13.510136
41,mae,9,0.075,9.309277,13.074375
41,mae,9,0.1,9.708494,13.355535
41,mae,9,0.15,10.242567,13.558733
41,mse,9,0.05,5.285479,10.904923
41,mse,9,0.075,6.526196,10.042809
41,mse,9,0.1,6.653468,10.502617
41,mse,9,0.15,7.1604,10.709593
41,mae,10,0.05,8.077071,13.764861
41,mae,10,0.075,9.258503,13.068974
41,mae,10,0.1,9.544683,13.127876
41,mae,10,0.15,10.150885,14.14846
41,mse,10,0.05,5.210552,11.096117
41,mse,10,0.075,6.462583,9.865137
41,mse,10,0.1,6.524977,10.128967
41,mse,10,0.15,7.024789,11.71944
41,mae,11,0.05,7.640966,13.696365
41,mae,11,0.075,8.976467,13.355762
41,mae,11,0.1,9.571068,13.568132
41,mae,11,0.15,10.503556,14.016573
41,mse,11,0.05,4.6465,10.982809
41,mse,11,0.075,6.007818,10.255941
41,mse,11,0.1,6.700212,10.676781
41,mse,11,0.15,7.621688,11.161304
41,mae,12,0.05,8.259064,13.886644
41,mae,12,0.075,9.195168,14.166748
41,mae,12,0.1,9.933653,13.734375
41,mae,12,0.15,10.230078,13.44733
41,mse,12,0.05,5.11265,11.580975
41,mse,12,0.075,6.206691,11.868158
41,mse,12,0.1,6.956516,10.977164
41,mse,12,0.15,7.087623,10.664061
41,mae,13,0.05,8.073577,13.264552
41,mae,13,0.075,9.47994,13.843651
41,mae,13,0.1,10.127893,13.426695
41,mae,13,0.15,10.393368,13.493279
41,mse,13,0.05,4.95672,10.449096
41,mse,13,0.075,6.289985,11.354998
41,mse,13,0.1,7.041879,10.751376
41,mse,13,0.15,7.511497,10.816633
41,mae,14,0.05,8.355292,13.383863
41,mae,14,0.075,9.243263,12.95793
41,mae,14,0.1,9.560581,13.084752
41,mae,14,0.15,10.019379,13.217992
41,mse,14,0.05,5.259753,10.747541
41,mse,14,0.075,6.195763,10.082357
41,mse,14,0.1,6.401163,10.27404
41,mse,14,0.15,6.704374,10.339265
41,mae,15,0.05,8.302229,12.408516
41,mae,15,0.075,9.04981,12.734053
41,mae,15,0.1,9.282454,12.86838
41,mae,15,0.15,9.665452,13.451864
41,mse,15,0.05,5.301102,9.489359
41,mse,15,0.075,5.881299,9.789692
41,mse,15,0.1,6.07195,9.928064
41,mse,15,0.15,6.633286,10.639149
41,mae,16,0.05,7.481043,12.248837
41,mae,16,0.075,8.711083,12.738559
41,mae,16,0.1,9.065338,13.31999
41,mae,16,0.15,9.779232,13.865052
41,mse,16,0.05,4.568798,9.12248
41,mse,16,0.075,5.809049,9.742057
41,mse,16,0.1,6.084655,10.457191
41,mse,16,0.15,6.948029,11.322069
41,mae,17,0.05,7.541592,12.486186
41,mae,17,0.075,8.927896,13.197471
41,mae,17,0.1,9.147503,13.384005
41,mae,17,0.15,9.72209,13.908834
41,mse,17,0.05,4.684672,9.475696
41,mse,17,0.075,6.090708,10.448242
41,mse,17,0.1,6.236795,10.834824
41,mse,17,0.15,6.657543,11.720942
41,mae,18,0.05,7.029327,13.967844
41,mae,18,0.075,8.563947,15.082315
41,mae,18,0.1,9.026598,15.074464
41,mae,18,0.15,10.401386,14.916942
41,mse,18,0.05,4.014944,11.727303
41,mse,18,0.075,5.380505,13.59577
41,mse,18,0.1,5.82927,13.670819
41,mse,18,0.15,7.385627,12.90114
41,mae,19,0.05,6.367079,15.022787
41,mae,19,0.075,7.723541,15.748312
41,mae,19,0.1,8.518189,15.509194
41,mae,19,0.15,9.258633,16.273779
41,mse,19,0.05,2.909814,13.570866
41,mse,19,0.075,4.010307,14.485794
41,mse,19,0.1,4.859228,14.318324
41,mse,19,0.15,5.53169,15.791187
41,mae,20,0.05,5.97955,15.812344
41,mae,20,0.075,7.686146,16.486893
41,mae,20,0.1,8.239935,16.909161
41,mae,20,0.15,9.2267,16.926716
41,mse,20,0.05,2.550142,14.591087
41,mse,20,0.075,4.005028,15.94226
41,mse,20,0.1,4.439884,16.706345
41,mse,20,0.15,5.411222,16.719673
41,mae,21,0.05,5.671816,15.199941
41,mae,21,0.075,7.970055,16.142712
41,mae,21,0.1,8.407626,16.593115
41,mae,21,0.15,9.495918,17.060703
41,mse,21,0.05,2.262588,13.984558
41,mse,21,0.075,4.289207,15.386253
41,mse,21,0.1,4.600119,16.175907
41,mse,21,0.15,5.81839,17.183332
41,mae,22,0.05,5.892635,15.143126
41,mae,22,0.075,7.977855,15.483552
41,mae,22,0.1,8.683409,15.884729
41,mae,22,0.15,10.268042,16.173592
41,mse,22,0.05,2.387596,14.141262
41,mse,22,0.075,4.185377,14.684804
41,mse,22,0.1,4.835336,15.241726
41,mse,22,0.15,6.926547,15.946529
41,mae,23,0.05,5.681044,15.424962
41,mae,23,0.075,7.754552,16.116386
41,mae,23,0.1,7.984861,16.601448
41,mae,23,0.15,9.01491,16.870871
41,mse,23,0.05,2.473645,14.407257
41,mse,23,0.075,4.345345,15.66014
41,mse,23,0.1,4.525177,16.521824
41,mse,23,0.15,5.653327,17.08868
42,mae,0,0.05,12.815081,18.619678
42,mae,0,0.075,13.882068,17.112852
42,mae,0,0.1,13.83415,16.682491
42,mae,0,0.15,14.801636,16.091639
42,mse,0,0.05,10.723455,19.589066
42,mse,0,0.075,12.325109,16.862907
42,mse,0,0.1,12.099498,16.098705
42,mse,0,0.15,13.103754,15.473129
42,mae,1,0.05,14.357762,17.963438
42,mae,1,0.075,14.119667,17.708652
42,mae,1,0.1,14.035557,17.366512
42,mae,1,0.15,14.192111,16.911364
42,mse,1,0.05,14.196762,17.079792
42,mse,1,0.075,13.229299,16.642967
42,mse,1,0.1,13.000451,16.073872
42,mse,1,0.15,12.964391,15.29713
42,mae,2,0.05,14.10216,18.567739
42,mae,2,0.075,13.530854,18.579628
42,mae,2,0.1,13.398426,18.392673
42,mae,2,0.15,12.734775,18.161673
42,mse,2,0.05,13.977844,18.141401
42,mse,2,0.075,12.678637,18.050087
42,mse,2,0.1,12.062617,17.650719
42,mse,2,0.15,10.717226,17.080484
42,mae,3,0.05,12.407764,19.840309
42,mae,3,0.075,12.543822,18.957539
42,mae,3,0.1,12.218536,19.063475
42,mae,3,0.15,11.665508,19.152689
42,mse,3,0.05,11.864507,20.959717
42,mse,3,0.075,11.313662,18.842934
42,mse,3,0.1,10.733413,19.017859
42,mse,3,0.15,9.741724,19.549629
42,mae,4,0.05,10.34178,21.053463
42,mae,4,0.075,12.119299,20.320339
42,mae,4,0.1,12.143043,20.261744
42,mae,4,0.15,11.641929,19.904127
42,mse,4,0.05,9.399642,23.61401
42,mse,4,0.075,10.890164,22.006451
42,mse,4,0.1,10.65878,22.047413
42,mse,4,0.15,9.880213,20.977043
42,mae,5,0.05,10.334108,20.396158
42,mae,5,0.075,12.106479,19.973064
42,mae,5,0.1,11.602698,20.030212
42,mae,5,0.15,11.396303,19.458775
42,mse,5,0.05,9.518235,22.749943
42,mse,5,0.075,11.189564,22.086365
42,mse,5,0.1,10.447862,22.310955
42,mse,5,0.15,9.774286,20.727003
42,mae,6,0.05,9.047218,22.492111
42,mae,6,0.075,11.140774,20.712002
42,mae,6,0.1,11.380379,20.685707
42,mae,6,0.15,11.638056,20.608727
42,mse,6,0.05,8.149722,27.363117
42,mse,6,0.075,10.208382,23.491249
42,mse,6,0.1,10.294896,23.610317
42,mse,6,0.15,10.293037,23.2131
42,mae,7,0.05,10.091312,20.949875
42,mae,7,0.075,12.036993,21.010838
42,mae,7,0.1,11.7444,20.530355
42,mae,7,0.15,11.744867,21.026545
42,mse,7,0.05,9.487263,23.695993
42,mse,7,0.075,11.086679,23.966679
42,mse,7,0.1,10.675072,22.973293
42,mse,7,0.15,10.304488,24.062176
42,mae,8,0.05,8.524228,23.37071
42,mae,8,0.075,10.213594,21.945353
42,mae,8,0.1,11.149147,22.087471
42,mae,8,0.15,11.933306,21.664497
42,mse,8,0.05,7.650663,29.016193
42,mse,8,0.075,9.130058,26.284424
42,mse,8,0.1,10.403608,27.149734
42,mse,8,0.15,10.894287,26.046837
42,mae,9,0.05,8.698062,23.914173
42,mae,9,0.075,10.205118,23.110924
42,mae,9,0.1,10.939974,23.155958
42,mae,9,0.15,11.956373,22.528362
42,mse,9,0.05,8.26432,30.742971
42,mse,9,0.075,9.412265,28.654945
42,mse,9,0.1,10.08961,29.06324
42,mse,9,0.15,10.935132,27.854057
42,mae,10,0.05,8.041519,23.503895
42,mae,10,0.075,11.144768,23.390442
42,mae,10,0.1,11.634175,23.319101
42,mae,10,0.15,11.860462,23.72226
42,mse,10,0.05,7.267313,29.01816
42,mse,10,0.075,11.01585,29.172062
42,mse,10,0.1,11.420713,29.234402
42,mse,10,0.15,11.064532,30.288113
42,mae,11,0.05,10.767776,23.522465
42,mae,11,0.075,11.885637,23.963623
42,mae,11,0.1,12.017881,23.878475
42,mae,11,0.15,12.750273,23.95396
42,mse,11,0.05,10.968537,29.424253
42,mse,11,0.075,12.149155,30.641197
42,mse,11,0.1,12.26346,30.381083
42,mse,11,0.15,12.37352,31.168226
42,mae,12,0.05,10.008062,22.473034
42,mae,12,0.075,12.160978,22.919209
42,mae,12,0.1,12.496578,22.472797
42,mae,12,0.15,13.221161,22.736588
42,mse,12,0.05,8.710814,26.934422
42,mse,12,0.075,12.188196,28.382259
42,mse,12,0.1,12.359997,27.509163
42,mse,12,0.15,13.404343,28.325399
42,mae,13,0.05,11.082958,22.828688
42,mae,13,0.075,12.586409,22.514618
42,mae,13,0.1,13.339718,22.748775
42,mae,13,0.15,13.777984,22.357121
42,mse,13,0.05,11.429253,27.504017
42,mse,13,0.075,12.697201,27.406132
42,mse,13,0.1,13.809493,28.191399
42,mse,13,0.15,13.959824,27.26717
42,mae,14,0.05,11.358149,22.647085
42,mae,14,0.075,12.826479,22.187775
42,mae,14,0.1,13.752923,21.719601
42,mae,14,0.15,14.133299,21.800598
42,mse,14,0.05,11.215137,27.299675
42,mse,14,0.075,12.825787,26.38904
42,mse,14,0.1,14.277823,25.664396
42,mse,14,0.15,14.588955,26.259157
42,mae,15,0.05,11.274901,23.179901
42,mae,15,0.075,12.66363,21.405693
42,mae,15,0.1,12.959818,21.028584
42,mae,15,0.15,13.80648,21.562332
42,mse,15,0.05,11.369328,28.448463
42,mse,15,0.075,12.974087,24.715176
42,mse,15,0.1,13.10975,24.035366
42,mse,15,0.15,14.067765,25.67543
42,mae,16,0.05,12.139869,22.795628
42,mae,16,0.075,12.66935,21.144363
42,mae,16,0.1,13.519554,20.436623
42,mae,16,0.15,13.6738,21.098524
42,mse,16,0.05,13.003407,28.144302
42,mse,16,0.075,13.641071,24.490154
42,mse,16,0.1,14.032103,22.870874
42,mse,16,0.15,14.083416,24.749609
42,mae,17,0.05,10.68442,22.443924
42,mae,17,0.075,12.618844,20.773449
42,mae,17,0.1,12.875368,20.524506
42,mae,17,0.15,14.183416,20.656527
42,mse,17,0.05,11.342279,27.868999
42,mse,17,0.075,13.140425,23.8396
42,mse,17,0.1,13.236773,23.605408
42,mse,17,0.15,14.5949,24.308502
42,mae,18,0.05,7.930421,25.487602
42,mae,18,0.075,9.144463,25.489161
42,mae,18,0.1,10.221226,24.964615
42,mae,18,0.15,11.183151,23.560574
42,mse,18,0.05,6.333236,34.233696
42,mse,18,0.075,7.584393,34.531475
42,mse,18,0.1,8.632234,33.177105
42,mse,18,0.15,9.814699,30.614349
42,mae,19,0.05,7.446457,26.570452
42,mae,19,0.075,9.513791,25.804142
42,mae,19,0.1,10.256699,26.106262
42,mae,19,0.15,11.408374,24.723732
42,mse,19,0.05,5.658681,36.049747
42,mse,19,0.075,8.430113,34.695244
42,mse,19,0.1,9.003057,35.544422
42,mse,19,0.15,10.123158,32.776566
42,mae,20,0.05,6.766238,28.31308
42,mae,20,0.075,8.492689,27.044638
42,mae,20,0.1,9.837714,26.577089
42,mae,20,0.15,11.32737,25.399401
42,mse,20,0.05,4.639128,40.070274
42,mse,20,0.075,7.22448,37.672684
42,mse,20,0.1,9.042045,36.695282
42,mse,20,0.15,10.756671,34.101883
42,mae,21,0.05,6.02682,28.400579
42,mae,21,0.075,8.500055,27.726828
42,mae,21,0.1,8.848457,27.787937
42,mae,21,0.15,10.677435,26.636299
42,mse,21,0.05,4.063989,40.395927
42,mse,21,0.075,7.138971,39.125923
42,mse,21,0.1,7.791614,39.309586
42,mse,21,0.15,10.184039,36.7337
42,mae,22,0.05,5.547894,28.861965
42,mae,22,0.075,7.823717,27.840208
42,mae,22,0.1,9.229643,27.452993
42,mae,22,0.15,10.404184,26.83742
42,mse,22,0.05,3.429986,41.573936
42,mse,22,0.075,6.504557,39.2817
42,mse,22,0.1,8.483194,38.411331
42,mse,22,0.15,10.169701,37.17112
42,mae,23,0.05,6.874671,26.840137
42,mae,23,0.075,8.882282,26.565819
42,mae,23,0.1,9.382525,26.605499
42,mae,23,0.15,10.043923,26.322834
42,mse,23,0.05,5.505744,36.830406
42,mse,23,0.075,8.165651,36.468834
42,mse,23,0.1,8.571251,36.789658
42,mse,23,0.15,9.267214,36.508644
43,mae,0,0.05,10.729154,13.842327
43,mae,0,0.075,11.460955,13.988645
43,mae,0,0.1,12.089345,13.891373
43,mae,0,0.15,12.803551,13.317099
43,mse,0,0.05,8.581285,11.057985
43,mse,0,0.075,9.065325,11.072901
43,mse,0,0.1,9.716084,10.919741
43,mse,0,0.15,10.664967,10.169661
43,mae,1,0.05,10.668459,14.413637
43,mae,1,0.075,12.357243,13.854347
43,mae,1,0.1,12.978946,13.704155
43,mae,1,0.15,13.587377,12.844162
43,mse,1,0.05,8.346064,12.027617
43,mse,1,0.075,10.178023,11.0829
43,mse,1,0.1,11.105582,10.754345
43,mse,1,0.15,11.832264,9.499612
43,mae,2,0.05,11.575994,14.309834
43,mae,2,0.075,13.939861,14.374122
43,mae,2,0.1,14.201696,14.129457
43,mae,2,0.15,14.499777,13.654448
43,mse,2,0.05,9.556359,12.033341
43,mse,2,0.075,12.824009,12.300714
43,mse,2,0.1,13.448198,11.999848
43,mse,2,0.15,14.046588,11.23259
43,mae,3,0.05,11.822972,14.54145
43,mae,3,0.075,13.891099,14.292334
43,mae,3,0.1,14.103726,14.330956
43,mae,3,0.15,15.439339,13.31985
43,mse,3,0.05,10.664638,12.489981
43,mse,3,0.075,13.184986,12.318476
43,mse,3,0.1,13.421293,12.592194
43,mse,3,0.15,15.499443,11.2078
43,mae,4,0.05,11.450693,14.720762
43,mae,4,0.075,14.670563,14.392902
43,mae,4,0.1,16.232748,14.103256
43,mae,4,0.15,16.973963,13.990955
43,mse,4,0.05,9.856434,12.803269
43,mse,4,0.075,14.406955,12.662601
43,mse,4,0.1,16.958897,12.306625
43,mse,4,0.15,18.220848,12.159195
43,mae,5,0.05,11.602906,14.53499
43,mae,5,0.075,14.78878,14.255322
43,mae,5,0.1,16.263985,13.876224
43,mae,5,0.15,17.671227,13.961596
43,mse,5,0.05,9.957603,12.634533
43,mse,5,0.075,15.100494,12.649714
43,mse,5,0.1,17.805271,12.032047
43,mse,5,0.15,19.849798,12.206226
43,mae,6,0.05,11.689661,14.66879
43,mae,6,0.075,15.4491,14.531546
43,mae,6,0.1,16.990952,14.185362
43,mae,6,0.15,18.777628,13.799913
43,mse,6,0.05,10.260165,13.091498
43,mse,6,0.075,16.106331,13.342738
43,mse,6,0.1,18.669649,12.687746
43,mse,6,0.15,22.212811,12.327648
43,mae,7,0.05,11.776485,14.491402
43,mae,7,0.075,14.593391,14.357822
43,mae,7,0.1,16.041473,14.332573
43,mae,7,0.15,17.418848,13.430218
43,mse,7,0.05,10.468593,13.007278
43,mse,7,0.075,14.613541,13.018393
43,mse,7,0.1,17.193834,13.049449
43,mse,7,0.15,19.909348,11.971432
43,mae,8,0.05,10.989244,14.666601
43,mae,8,0.075,14.659785,14.104591
43,mae,8,0.1,16.380943,14.218109
43,mae,8,0.15,19.141108,13.600182
43,mse,8,0.05,9.468096,13.153867
43,mse,8,0.075,14.78135,12.595974
43,mse,8,0.1,18.527903,12.846653
43,mse,8,0.15,23.587681,12.27109
43,mae,9,0.05,11.528201,14.045432
43,mae,9,0.075,14.870043,13.67701
43,mae,9,0.1,16.517975,13.846914
43,mae,9,0.15,19.316765,12.916869
43,mse,9,0.05,9.962846,12.267954
43,mse,9,0.075,15.38076,11.86875
43,mse,9,0.1,18.730219,12.117559
43,mse,9,0.15,24.504686,11.057436
43,mae,10,0.05,13.225668,13.983189
43,mae,10,0.075,16.908279,13.528121
43,mae,10,0.1,18.58952,13.136993
43,mae,10,0.15,20.044594,12.436432
43,mse,10,0.05,12.507979,11.992146
43,mse,10,0.075,19.003609,11.71443
43,mse,10,0.1,22.372301,10.99604
43,mse,10,0.15,25.302872,10.408026
43,mae,11,0.05,12.769686,13.921075
43,mae,11,0.075,16.879614,13.792039
43,mae,11,0.1,18.308422,13.245211
43,mae,11,0.15,20.304348,12.537533
43,mse,11,0.05,11.187095,12.027681
43,mse,11,0.075,18.666744,12.161003
43,mse,11,0.1,21.307693,11.231573
43,mse,11,0.15,25.779593,10.656603
43,mae,12,0.05,13.712843,13.639585
43,mae,12,0.075,16.637188,13.184625
43,mae,12,0.1,18.057388,12.916262
43,mae,12,0.15,20.136986,11.965723
43,mse,12,0.05,12.679401,11.317441
43,mse,12,0.075,17.783659,10.962601
43,mse,12,0.1,20.474972,10.963761
43,mse,12,0.15,25.068249,10.060801
43,mae,13,0.05,12.577847,13.367969
43,mae,13,0.075,16.943199,12.964598
43,mae,13,0.1,18.404713,12.682128
43,mae,13,0.15,19.706249,12.062993
43,mse,13,0.05,10.952188,10.967359
43,mse,13,0.075,18.530491,10.578844
43,mse,13,0.1,21.499413,10.415931
43,mse,13,0.15,24.028236,10.082192
43,mae,14,0.05,12.483332,13.28462
43,mae,14,0.075,16.496099,12.988649
43,mae,14,0.1,17.815861,12.77128
43,mae,14,0.15,19.090534,12.24538
43,mse,14,0.05,10.645447,11.098651
43,mse,14,0.075,18.040144,10.702116
43,mse,14,0.1,20.631115,10.609236
43,mse,14,0.15,22.956858,10.653292
43,mae,15,0.05,11.989517,13.207467
43,mae,15,0.075,16.418283,12.556108
43,mae,15,0.1,17.241337,12.336939
43,mae,15,0.15,19.340567,12.076509
43,mse,15,0.05,9.931273,10.645761
43,mse,15,0.075,17.879822,9.970957
43,mse,15,0.1,19.599775,9.928791
43,mse,15,0.15,23.673853,10.181963
43,mae,16,0.05,13.008596,13.033633
43,mae,16,0.075,16.168438,13.005125
43,mae,16,0.1,17.555498,12.585541
43,mae,16,0.15,19.579449,11.995454
43,mse,16,0.05,11.940631,10.736824
43,mse,16,0.075,17.38623,10.735492
43,mse,16,0.1,20.046024,10.429457
