batch_index,metric,tau,area,comp,suff
48,mae,0,0.05,13.095536,13.422498
48,mae,0,0.075,13.685792,13.352448
48,mae,0,0.1,13.343196,12.96515
48,mae,0,0.15,14.458313,11.871389
48,mse,0,0.05,13.992693,11.31356
48,mse,0,0.075,14.541985,11.119758
48,mse,0,0.1,14.2193,10.590691
48,mse,0,0.15,15.081596,9.256646
48,mae,1,0.05,13.097005,12.802872
48,mae,1,0.075,14.229728,11.967835
48,mae,1,0.1,14.831118,11.625516
48,mae,1,0.15,15.167021,11.116419
48,mse,1,0.05,13.836485,10.432563
48,mse,1,0.075,15.394888,8.988
48,mse,1,0.1,16.230545,8.6387
48,mse,1,0.15,16.779297,7.903339
48,mae,2,0.05,13.312715,12.617407
48,mae,2,0.075,15.198175,12.405006
48,mae,2,0.1,15.030998,12.293454
48,mae,2,0.15,15.475167,11.142567
48,mse,2,0.05,13.883955,10.325206
48,mse,2,0.075,17.139481,10.181753
48,mse,2,0.1,16.330864,9.738892
48,mse,2,0.15,16.398586,8.152425
48,mae,3,0.05,14.162289,12.827182
48,mae,3,0.075,15.754769,12.763512
48,mae,3,0.1,15.740206,12.119182
48,mae,3,0.15,15.472738,11.144447
48,mse,3,0.05,15.433019,10.609243
48,mse,3,0.075,17.210579,10.560411
48,mse,3,0.1,17.334929,9.582205
48,mse,3,0.15,16.39588,8.267023
48,mae,4,0.05,13.577124,12.785389
48,mae,4,0.075,14.957502,13.008684
48,mae,4,0.1,15.335376,12.648997
48,mae,4,0.15,15.301414,12.469971
48,mse,4,0.05,14.22971,10.444057
48,mse,4,0.075,16.036179,10.977026
48,mse,4,0.1,16.589607,10.685574
48,mse,4,0.15,16.324518,10.637049
48,mae,5,0.05,13.572918,13.180648
48,mae,5,0.075,14.114378,13.225204
48,mae,5,0.1,14.572992,13.216084
48,mae,5,0.15,15.292855,12.221776
48,mse,5,0.05,14.008303,11.25242
48,mse,5,0.075,14.721805,11.393209
48,mse,5,0.1,15.686109,11.044369
48,mse,5,0.15,16.537066,9.860225
48,mae,6,0.05,14.584698,12.956199
48,mae,6,0.075,15.022659,13.009504
48,mae,6,0.1,15.482237,12.757221
48,mae,6,0.15,15.371651,11.501596
48,mse,6,0.05,15.440703,10.62558
48,mse,6,0.075,16.001234,10.781599
48,mse,6,0.1,16.796455,10.540624
48,mse,6,0.15,16.152607,8.825602
48,mae,7,0.05,14.662542,13.065752
48,mae,7,0.075,14.939238,12.584827
48,mae,7,0.1,16.000267,12.322736
48,mae,7,0.15,15.940797,11.993727
48,mse,7,0.05,15.356204,10.429264
48,mse,7,0.075,16.22574,10.345993
48,mse,7,0.1,17.556997,10.071986
48,mse,7,0.15,17.020626,9.527257
48,mae,8,0.05,13.48308,13.441448
48,mae,8,0.075,14.662701,12.919651
48,mae,8,0.1,15.284557,12.880897
48,mae,8,0.15,15.093847,12.179407
48,mse,8,0.05,14.3838,11.713331
48,mse,8,0.075,16.148483,10.80837
48,mse,8,0.1,16.775688,10.8525
48,mse,8,0.15,16.227665,9.979136
48,mae,9,0.05,13.983007,13.103822
48,mae,9,0.075,14.280863,13.080706
48,mae,9,0.1,14.688148,12.706025
48,mae,9,0.15,15.180478,11.901443
48,mse,9,0.05,14.729929,10.967701
48,mse,9,0.075,15.234493,11.193085
48,mse,9,0.1,15.822833,10.897071
48,mse,9,0.15,16.491013,9.621807
48,mae,10,0.05,14.258945,12.902635
48,mae,10,0.075,14.86562,12.543533
48,mae,10,0.1,15.042599,12.158995
48,mae,10,0.15,15.236191,10.904467
48,mse,10,0.05,14.771372,10.602043
48,mse,10,0.075,15.677742,10.580034
48,mse,10,0.1,16.051577,9.85609
48,mse,10,0.15,16.575254,8.112104
48,mae,11,0.05,14.044497,12.452282
48,mae,11,0.075,14.254067,12.268084
48,mae,11,0.1,14.425539,11.713779
48,mae,11,0.15,15.190989,11.06171
48,mse,11,0.05,14.175246,10.053691
48,mse,11,0.075,14.895213,9.825851
48,mse,11,0.1,15.18117,9.24964
48,mse,11,0.15,16.770086,8.338804
48,mae,12,0.05,13.72922,12.703115
48,mae,12,0.075,14.291701,12.216509
48,mae,12,0.1,14.185787,12.735371
48,mae,12,0.15,14.977449,11.549741
48,mse,12,0.05,14.077082,10.37542
48,mse,12,0.075,14.794103,9.733166
48,mse,12,0.1,14.712151,10.733381
48,mse,12,0.15,16.314457,8.849997
48,mae,13,0.05,13.13905,13.60906
48,mae,13,0.075,13.728092,12.619817
48,mae,13,0.1,14.357757,12.50585
48,mae,13,0.15,14.487559,11.380038
48,mse,13,0.05,14.013682,11.514555
48,mse,13,0.075,14.428535,10.269652
48,mse,13,0.1,15.056403,10.237379
48,mse,13,0.15,15.492886,8.385153
48,mae,14,0.05,13.580878,13.738459
48,mae,14,0.075,13.876792,13.06806
48,mae,14,0.1,14.380001,12.757411
48,mae,14,0.15,15.006102,10.808618
48,mse,14,0.05,14.229122,11.642322
48,mse,14,0.075,14.713782,10.732479
48,mse,14,0.1,15.489225,10.443409
48,mse,14,0.15,16.192432,7.812445
48,mae,15,0.05,13.624981,13.938982
48,mae,15,0.075,14.049909,13.518112
48,mae,15,0.1,14.322584,12.873679
48,mae,15,0.15,14.896822,11.689061
48,mse,15,0.05,14.168745,12.046685
48,mse,15,0.075,14.690798,11.347387
48,mse,15,0.1,14.540522,10.676682
48,mse,15,0.15,15.387731,9.108625
48,mae,16,0.05,13.912868,14.080761
48,mae,16,0.075,15.07189,12.449759
48,mae,16,0.1,14.796483,12.344915
48,mae,16,0.15,15.059838,11.482018
48,mse,16,0.05,14.299971,12.195831
48,mse,16,0.075,15.55349,10.098048
48,mse,16,0.1,15.185363,10.090296
48,mse,16,0.15,15.199667,9.113656
48,mae,17,0.05,13.026567,14.233682
48,mae,17,0.075,14.08451,13.306034
48,mae,17,0.1,14.441293,12.858766
48,mae,17,0.15,14.600191,11.490994
48,mse,17,0.05,13.11565,12.563345
48,mse,17,0.075,14.441927,10.900027
48,mse,17,0.1,14.740017,10.176739
48,mse,17,0.15,15.127398,8.518311
48,mae,18,0.05,13.987922,13.55522
48,mae,18,0.075,14.561785,13.207376
48,mae,18,0.1,13.778641,12.860956
48,mae,18,0.15,14.006133,11.939169
48,mse,18,0.05,14.985841,11.122511
48,mse,18,0.075,15.326685,10.858547
48,mse,18,0.1,13.98177,10.484017
48,mse,18,0.15,13.967412,9.605062
48,mae,19,0.05,12.648323,14.065409
48,mae,19,0.075,12.762729,13.971727
48,mae,19,0.1,12.87681,13.310044
48,mae,19,0.15,13.528835,12.230708
48,mse,19,0.05,12.565537,11.602304
48,mse,19,0.075,12.583463,11.889322
48,mse,19,0.1,12.331243,11.333151
48,mse,19,0.15,13.532928,9.963055
48,mae,20,0.05,13.480368,13.745224
48,mae,20,0.075,13.271331,13.895577
48,mae,20,0.1,13.208263,13.311318
48,mae,20,0.15,13.269045,12.456289
48,mse,20,0.05,13.401163,11.339714
48,mse,20,0.075,13.034277,11.755939
48,mse,20,0.1,13.074556,11.133519
48,mse,20,0.15,13.037258,10.266355
48,mae,21,0.05,13.782906,13.142824
48,mae,21,0.075,14.477806,12.458591
48,mae,21,0.1,14.427748,11.716434
48,mae,21,0.15,15.309146,11.137793
48,mse,21,0.05,14.263815,10.586898
48,mse,21,0.075,14.831518,9.249668
48,mse,21,0.1,14.854881,8.595335
48,mse,21,0.15,15.801601,8.11372
48,mae,22,0.05,13.626615,13.387028
48,mae,22,0.075,15.052277,12.505663
48,mae,22,0.1,15.035514,12.409604
48,mae,22,0.15,15.284676,12.219122
48,mse,22,0.05,13.80272,10.954155
48,mse,22,0.075,15.970028,9.348537
48,mse,22,0.1,15.581361,9.402267
48,mse,22,0.15,15.820485,9.430531
48,mae,23,0.05,13.383268,14.346323
48,mae,23,0.075,13.846407,14.014904
48,mae,23,0.1,13.935152,13.798771
48,mae,23,0.15,14.090954,13.756163
48,mse,23,0.05,12.893244,12.993539
48,mse,23,0.075,13.713736,12.379878
48,mse,23,0.1,13.672308,12.146202
48,mse,23,0.15,13.639524,12.862451
49,mae,0,0.05,7.643668,13.032693
49,mae,0,0.075,8.77915,12.152604
49,mae,0,0.1,8.81188,11.259661
49,mae,0,0.15,9.955568,10.196663
49,mse,0,0.05,4.909828,10.692474
49,mse,0,0.075,6.171499,9.241357
49,mse,0,0.1,6.185612,8.011469
49,mse,0,0.15,7.39601,6.81407
49,mae,1,0.05,7.91323,12.837362
49,mae,1,0.075,9.114399,12.18024
49,mae,1,0.1,9.367176,11.661533
49,mae,1,0.15,10.383024,10.692711
49,mse,1,0.05,5.048616,10.241638
49,mse,1,0.075,6.200173,9.254763
49,mse,1,0.1,6.603945,8.621148
49,mse,1,0.15,7.963938,7.674583
49,mae,2,0.05,8.684587,12.926258
49,mae,2,0.075,10.4828,11.684323
49,mae,2,0.1,10.79575,11.086102
49,mae,2,0.15,11.008951,10.040286
49,mse,2,0.05,5.775506,10.558001
49,mse,2,0.075,7.53414,8.652342
49,mse,2,0.1,7.896346,7.898011
49,mse,2,0.15,8.351412,6.445303
49,mae,3,0.05,8.604421,12.582458
49,mae,3,0.075,10.422791,11.307968
49,mae,3,0.1,11.065001,10.983218
49,mae,3,0.15,11.25854,9.733403
49,mse,3,0.05,5.560751,9.913475
49,mse,3,0.075,7.380523,8.194433
49,mse,3,0.1,8.118686,7.923569
49,mse,3,0.15,8.815624,6.246835
49,mae,4,0.05,9.313908,12.222
49,mae,4,0.075,10.744388,11.459492
49,mae,4,0.1,10.789852,10.938604
49,mae,4,0.15,11.780922,9.781895
49,mse,4,0.05,6.256224,9.452384
49,mse,4,0.075,7.970968,8.640751
49,mse,4,0.1,8.079142,7.945277
49,mse,4,0.15,9.296865,6.626383
49,mae,5,0.05,9.321657,12.443047
49,mae,5,0.075,10.689713,11.851074
49,mae,5,0.1,11.256168,11.351115
49,mae,5,0.15,12.019003,10.388815
49,mse,5,0.05,6.430051,9.687349
49,mse,5,0.075,8.085251,9.13238
49,mse,5,0.1,8.586245,8.586119
49,mse,5,0.15,9.274244,7.499881
49,mae,6,0.05,9.243118,12.699217
49,mae,6,0.075,10.679035,12.00618
49,mae,6,0.1,11.326145,11.037663
49,mae,6,0.15,12.564966,10.407238
49,mse,6,0.05,5.689199,10.721723
49,mse,6,0.075,7.631959,9.779525
49,mse,6,0.1,8.595274,8.206534
49,mse,6,0.15,9.93629,7.591708
49,mae,7,0.05,8.630114,12.217079
49,mae,7,0.075,10.131254,11.292658
49,mae,7,0.1,10.379928,10.945102
49,mae,7,0.15,12.354572,9.986935
49,mse,7,0.05,5.293186,9.326441
49,mse,7,0.075,7.043443,8.529595
49,mse,7,0.1,7.327651,8.134859
49,mse,7,0.15,9.789845,6.599501
49,mae,8,0.05,8.50744,12.469108
49,mae,8,0.075,10.249912,11.391603
49,mae,8,0.1,10.705137,10.79638
49,mae,8,0.15,11.960676,10.377216
49,mse,8,0.05,5.504671,9.757797
49,mse,8,0.075,7.246685,8.482841
49,mse,8,0.1,8.050159,7.903785
49,mse,8,0.15,9.528557,7.179306
49,mae,9,0.05,8.859329,12.190775
49,mae,9,0.075,10.389448,11.31967
49,mae,9,0.1,10.716505,10.623274
49,mae,9,0.15,11.6398,10.306055
49,mse,9,0.05,5.561822,9.175637
49,mse,9,0.075,7.532582,8.158758
49,mse,9,0.1,7.836453,7.129297
49,mse,9,0.15,9.23385,6.918793
49,mae,10,0.05,8.367025,13.358242
49,mae,10,0.075,9.684935,11.684633
49,mae,10,0.1,10.43189,11.165591
49,mae,10,0.15,11.288225,10.081705
49,mse,10,0.05,5.225182,11.173361
49,mse,10,0.075,6.378973,8.393631
49,mse,10,0.1,7.367229,7.583558
49,mse,10,0.15,8.518872,6.451362
49,mae,11,0.05,8.213925,13.035976
49,mae,11,0.075,9.579721,11.810329
49,mae,11,0.1,10.543916,11.508469
49,mae,11,0.15,11.444298,9.950352
49,mse,11,0.05,5.303252,10.833698
49,mse,11,0.075,6.469349,8.545945
49,mse,11,0.1,7.824402,8.408268
49,mse,11,0.15,8.80905,6.347251
49,mae,12,0.05,8.072345,13.116922
49,mae,12,0.075,9.623579,12.158051
49,mae,12,0.1,10.162301,11.730356
49,mae,12,0.15,11.010091,10.498653
49,mse,12,0.05,4.916989,11.004225
49,mse,12,0.075,6.461602,9.218964
49,mse,12,0.1,6.855331,8.714711
49,mse,12,0.15,8.182381,6.931136
49,mae,13,0.05,7.845414,12.661035
49,mae,13,0.075,9.7172,11.491922
49,mae,13,0.1,10.22477,11.053753
49,mae,13,0.15,11.009291,9.929729
49,mse,13,0.05,4.603781,9.887199
49,mse,13,0.075,6.668377,8.459179
49,mse,13,0.1,7.24882,7.829546
49,mse,13,0.15,8.130264,6.580436
49,mae,14,0.05,8.404651,13.115091
49,mae,14,0.075,9.898963,12.225969
49,mae,14,0.1,11.089291,11.319904
49,mae,14,0.15,12.030867,10.232265
49,mse,14,0.05,5.107838,10.894846
49,mse,14,0.075,6.3742,9.699512
49,mse,14,0.1,7.970132,8.504387
49,mse,14,0.15,9.09487,7.279645
49,mae,15,0.05,8.744305,12.802776
49,mae,15,0.075,9.914963,11.978697
49,mae,15,0.1,10.803787,11.093723
49,mae,15,0.15,12.242846,10.328529
49,mse,15,0.05,5.625979,10.519312
49,mse,15,0.075,6.847831,9.513411
49,mse,15,0.1,7.858622,8.244436
49,mse,15,0.15,9.650765,6.816467
49,mae,16,0.05,9.084676,12.26606
49,mae,16,0.075,10.008034,11.634963
49,mae,16,0.1,11.013527,11.201256
49,mae,16,0.15,12.548978,9.94441
49,mse,16,0.05,6.435843,9.52034
49,mse,16,0.075,7.178392,8.818424
49,mse,16,0.1,8.169197,8.166006
49,mse,16,0.15,10.783403,6.568981
49,mae,17,0.05,7.958443,11.680487
49,mae,17,0.075,9.837441,11.654279
49,mae,17,0.1,10.614105,11.296404
49,mae,17,0.15,11.557153,10.226782
49,mse,17,0.05,4.903102,8.76123
49,mse,17,0.075,6.875221,8.699438
49,mse,17,0.1,7.981594,8.095631
49,mse,17,0.15,9.434543,6.884923
49,mae,18,0.05,7.580949,12.481619
49,mae,18,0.075,9.365169,12.061821
49,mae,18,0.1,10.624656,11.678713
49,mae,18,0.15,11.749679,10.347023
49,mse,18,0.05,4.486079,10.310616
49,mse,18,0.075,6.309576,9.32955
49,mse,18,0.1,7.898282,8.551823
49,mse,18,0.15,9.848633,6.844299
49,mae,19,0.05,7.210359,12.62248
49,mae,19,0.075,9.228563,11.866213
49,mae,19,0.1,9.802644,11.476332
49,mae,19,0.15,11.047071,10.06513
49,mse,19,0.05,4.095084,10.117224
49,mse,19,0.075,6.088089,9.044852
49,mse,19,0.1,6.85581,8.556859
49,mse,19,0.15,8.916035,6.483312
49,mae,20,0.05,6.959424,12.389037
49,mae,20,0.075,9.137388,11.87973
49,mae,20,0.1,9.767616,11.222672
49,mae,20,0.15,10.171214,10.271006
49,mse,20,0.05,4.214297,9.787968
49,mse,20,0.075,6.494872,8.763628
49,mse,20,0.1,7.299883,7.94368
49,mse,20,0.15,8.057062,6.811346
49,mae,21,0.05,7.572575,13.052976
49,mae,21,0.075,8.868721,12.472448
49,mae,21,0.1,9.555277,11.635153
49,mae,21,0.15,10.772715,10.537034
49,mse,21,0.05,5.178285,10.34358
49,mse,21,0.075,6.17993,9.690283
49,mse,21,0.1,6.911747,8.704477
49,mse,21,0.15,8.451662,7.359233
49,mae,22,0.05,7.689054,12.633118
49,mae,22,0.075,9.136247,11.635656
49,mae,22,0.1,9.588169,11.33777
49,mae,22,0.15,10.88129,9.606066
49,mse,22,0.05,5.284966,9.852732
49,mse,22,0.075,6.652628,8.706209
49,mse,22,0.1,7.114603,8.220802
49,mse,22,0.15,8.483704,6.076655
49,mae,23,0.05,7.854146,12.48188
49,mae,23,0.075,8.833494,11.694962
49,mae,23,0.1,9.477208,11.022465
49,mae,23,0.15,11.046162,9.866384
49,mse,23,0.05,5.260894,9.641253
49,mse,23,0.075,6.451199,8.52353
49,mse,23,0.1,7.195086,7.768152
49,mse,23,0.15,9.072748,6.506451
50,mae,0,0.05,7.960988,12.30254
50,mae,0,0.075,8.627687,11.240061
50,mae,0,0.1,9.025342,10.593134
50,mae,0,0.15,9.565707,9.337841
50,mse,0,0.05,5.423505,9.523672
50,mse,0,0.075,6.203987,8.25009
50,mse,0,0.1,6.525299,7.383172
50,mse,0,0.15,7.002753,5.934116
50,mae,1,0.05,8.023609,12.122297
50,mae,1,0.075,8.629921,11.50107
50,mae,1,0.1,8.926188,11.070585
50,mae,1,0.15,9.995195,9.568956
50,mse,1,0.05,5.589349,9.247882
50,mse,1,0.075,6.292979,8.444203
50,mse,1,0.1,6.532946,7.906453
50,mse,1,0.15,7.605584,6.123816
50,mae,2,0.05,8.100206,12.060862
50,mae,2,0.075,8.395189,11.489493
50,mae,2,0.1,8.655497,10.955906
50,mae,2,0.15,9.26895,10.011288
50,mse,2,0.05,5.567947,9.165281
50,mse,2,0.075,5.903043,8.534574
50,mse,2,0.1,6.190809,7.844049
50,mse,2,0.15,6.621384,6.626137
50,mae,3,0.05,8.003992,11.626628
50,mae,3,0.075,8.512574,11.345212
50,mae,3,0.1,8.768909,10.869259
50,mae,3,0.15,9.85589,9.940194
50,mse,3,0.05,5.276097,8.623316
50,mse,3,0.075,5.792125,8.487823
50,mse,3,0.1,6.024919,7.893867
50,mse,3,0.15,7.077217,6.773362
50,mae,4,0.05,7.812018,11.230963
50,mae,4,0.075,8.606194,10.892242
50,mae,4,0.1,8.621288,10.811395
50,mae,4,0.15,9.647654,9.65694
50,mse,4,0.05,5.156837,8.121033
50,mse,4,0.075,5.992952,7.823449
50,mse,4,0.1,5.996188,7.981213
50,mse,4,0.15,6.893522,6.514542
50,mae,5,0.05,7.835411,11.206608
50,mae,5,0.075,8.548628,10.609545
50,mae,5,0.1,9.352556,10.336568
50,mae,5,0.15,10.151508,9.675284
50,mse,5,0.05,4.8279,8.011051
50,mse,5,0.075,5.547782,7.262719
50,mse,5,0.1,6.239453,7.119454
50,mse,5,0.15,7.207484,6.535762
50,mae,6,0.05,8.053646,11.571267
50,mae,6,0.075,8.880917,10.848787
50,mae,6,0.1,9.212149,10.578655
50,mae,6,0.15,10.398525,10.182049
50,mse,6,0.05,4.804345,8.851752
50,mse,6,0.075,5.630705,8.045015
50,mse,6,0.1,5.817783,7.636583
50,mse,6,0.15,7.521627,7.336395
50,mae,7,0.05,7.527442,11.35297
50,mae,7,0.075,8.321365,10.478827
50,mae,7,0.1,8.896782,10.011283
50,mae,7,0.15,10.263472,9.607618
50,mse,7,0.05,4.621785,8.267351
50,mse,7,0.075,5.341585,7.270154
50,mse,7,0.1,5.96101,6.773023
50,mse,7,0.15,7.562156,6.259797
50,mae,8,0.05,7.405906,11.889485
50,mae,8,0.075,8.412004,11.452019
50,mae,8,0.1,9.071433,11.020644
50,mae,8,0.15,10.181095,10.281221
50,mse,8,0.05,4.58867,9.383375
50,mse,8,0.075,5.611196,8.440058
50,mse,8,0.1,6.196507,8.018147
50,mse,8,0.15,7.845119,7.300003
50,mae,9,0.05,7.629313,11.929792
50,mae,9,0.075,8.408413,11.44582
50,mae,9,0.1,9.34982,10.976274
50,mae,9,0.15,10.5315,10.516419
50,mse,9,0.05,4.886874,9.126738
50,mse,9,0.075,5.740164,8.553137
50,mse,9,0.1,6.900218,8.051767
50,mse,9,0.15,8.07225,7.589637
50,mae,10,0.05,8.318779,11.934619
50,mae,10,0.075,9.158899,11.532814
50,mae,10,0.1,9.556127,10.78682
50,mae,10,0.15,10.293932,10.216509
50,mse,10,0.05,5.424773,9.663654
50,mse,10,0.075,6.308423,9.338118
50,mse,10,0.1,6.969196,8.229698
50,mse,10,0.15,7.751007,7.431639
50,mae,11,0.05,8.514995,11.946468
50,mae,11,0.075,9.651342,11.216322
50,mae,11,0.1,10.214628,10.850054
50,mae,11,0.15,10.468676,10.276385
50,mse,11,0.05,5.575564,9.456107
50,mse,11,0.075,6.801302,8.62973
50,mse,11,0.1,7.5682,8.061954
50,mse,11,0.15,7.954865,7.394962
50,mae,12,0.05,8.134747,11.751896
50,mae,12,0.075,9.486568,10.703094
50,mae,12,0.1,10.0212,10.599228
50,mae,12,0.15,10.11764,9.734045
50,mse,12,0.05,5.369479,9.193767
50,mse,12,0.075,6.846372,7.753979
50,mse,12,0.1,7.468182,7.791167
50,mse,12,0.15,7.458996,6.504958
50,mae,13,0.05,8.330921,11.354794
50,mae,13,0.075,9.538717,10.756151
50,mae,13,0.1,9.870524,10.494236
50,mae,13,0.15,10.168739,10.049602
50,mse,13,0.05,5.740663,8.226728
50,mse,13,0.075,6.634104,7.629848
50,mse,13,0.1,7.024564,7.269525
50,mse,13,0.15,7.562476,6.883616
50,mae,14,0.05,8.319424,11.54029
50,mae,14,0.075,8.513535,10.442336
50,mae,14,0.1,9.428535,9.882909
50,mae,14,0.15,10.501432,8.911744
50,mse,14,0.05,5.804245,8.663418
50,mse,14,0.075,5.609296,7.289332
50,mse,14,0.1,6.469493,6.552106
50,mse,14,0.15,7.443296,5.511085
50,mae,15,0.05,8.220939,11.355793
50,mae,15,0.075,9.086828,10.593344
50,mae,15,0.1,9.520417,10.489124
50,mae,15,0.15,10.331924,9.219168
50,mse,15,0.05,5.303612,8.407499
50,mse,15,0.075,6.090403,7.351776
50,mse,15,0.1,6.420904,7.272597
50,mse,15,0.15,7.539498,5.988599
50,mae,16,0.05,8.129665,11.817425
50,mae,16,0.075,9.024378,10.841859
50,mae,16,0.1,9.359037,10.327615
50,mae,16,0.15,10.853403,8.476103
50,mse,16,0.05,4.988398,9.288129
50,mse,16,0.075,6.055726,7.815812
50,mse,16,0.1,6.336745,7.196118
50,mse,16,0.15,8.163641,4.661129
50,mae,17,0.05,8.326345,11.372221
50,mae,17,0.075,9.424372,10.405217
50,mae,17,0.1,10.427698,9.797332
50,mae,17,0.15,11.52414,9.197786
50,mse,17,0.05,5.020668,8.406466
50,mse,17,0.075,6.01338,7.345883
50,mse,17,0.1,7.21207,6.489976
50,mse,17,0.15,8.815296,5.504133
50,mae,18,0.05,7.422792,11.67157
50,mae,18,0.075,9.099215,10.672758
50,mae,18,0.1,10.058042,10.217562
50,mae,18,0.15,10.945173,9.531404
50,mse,18,0.05,4.507497,8.567198
50,mse,18,0.075,5.924765,7.364956
50,mse,18,0.1,7.089222,6.710772
50,mse,18,0.15,8.357871,5.662918
50,mae,19,0.05,7.373702,11.429511
50,mae,19,0.075,8.669136,11.223704
50,mae,19,0.1,9.186779,10.731954
50,mae,19,0.15,10.098847,9.765535
50,mse,19,0.05,4.602292,8.327065
50,mse,19,0.075,5.595669,7.990111
50,mse,19,0.1,6.123398,7.329432
50,mse,19,0.15,7.082905,6.126606
50,mae,20,0.05,8.417771,12.317167
50,mae,20,0.075,8.914047,11.55345
50,mae,20,0.1,9.427812,11.077402
50,mae,20,0.15,9.87838,10.344902
50,mse,20,0.05,5.307012,9.834949
50,mse,20,0.075,6.003137,8.674278
50,mse,20,0.1,6.628726,7.862151
50,mse,20,0.15,7.030014,6.882066
50,mae,21,0.05,8.9187,11.902575
50,mae,21,0.075,9.212193,11.191379
50,mae,21,0.1,9.453997,11.114025
50,mae,21,0.15,9.678396,10.361134
50,mse,21,0.05,5.918834,9.13745
50,mse,21,0.075,6.59937,7.728231
50,mse,21,0.1,6.732658,7.741282
50,mse,21,0.15,6.874518,6.919821
50,mae,22,0.05,8.59761,12.280095
50,mae,22,0.075,8.603507,11.74499
50,mae,22,0.1,8.917006,11.291245
50,mae,22,0.15,10.032184,10.562763
50,mse,22,0.05,5.988594,9.508932
50,mse,22,0.075,5.93057,8.75653
50,mse,22,0.1,6.428172,8.147512
50,mse,22,0.15,7.375452,7.241685
50,mae,23,0.05,8.586271,11.993397
50,mae,23,0.075,9.028791,11.5707
50,mae,23,0.1,9.874923,11.60388
50,mae,23,0.15,10.334476,10.859362
50,mse,23,0.05,5.946327,8.756998
50,mse,23,0.075,6.518387,8.241079
50,mse,23,0.1,7.504705,8.49526
50,mse,23,0.15,7.866004,7.604338
51,mae,0,0.05,10.021203,11.974689
51,mae,0,0.075,10.336828,11.33284
51,mae,0,0.1,10.946364,10.566607
51,mae,0,0.15,11.711416,8.909029
51,mse,0,0.05,7.636749,9.010096
51,mse,0,0.075,8.009787,8.164622
51,mse,0,0.1,8.607346,7.285835
51,mse,0,0.15,9.026914,5.224942
51,mae,1,0.05,9.435437,11.7089
51,mae,1,0.075,10.090075,10.70833
51,mae,1,0.1,10.954453,10.100965
51,mae,1,0.15,10.800756,9.228853
51,mse,1,0.05,6.862485,8.803438
51,mse,1,0.075,7.439157,7.307732
51,mse,1,0.1,8.505559,6.522654
51,mse,1,0.15,8.009277,5.91759
51,mae,2,0.05,9.49363,11.774958
51,mae,2,0.075,10.241398,11.028761
51,mae,2,0.1,10.428532,10.812744
51,mae,2,0.15,10.612692,9.739765
51,mse,2,0.05,6.709147,9.057609
51,mse,2,0.075,7.595323,7.937353
51,mse,2,0.1,7.897572,7.613667
51,mse,2,0.15,7.984731,6.500441
51,mae,3,0.05,9.732408,12.05168
51,mae,3,0.075,9.974347,11.372188
51,mae,3,0.1,10.17821,11.479199
51,mae,3,0.15,11.059879,10.243608
51,mse,3,0.05,7.12329,9.436
51,mse,3,0.075,7.338824,8.63032
51,mse,3,0.1,7.541204,8.633924
51,mse,3,0.15,8.561171,7.099354
51,mae,4,0.05,9.804158,11.651665
51,mae,4,0.075,11.04764,11.182083
51,mae,4,0.1,11.497902,10.890238
51,mae,4,0.15,12.223801,9.736274
51,mse,4,0.05,7.069211,8.792585
51,mse,4,0.075,8.436821,8.511202
51,mse,4,0.1,9.073298,7.970955
51,mse,4,0.15,9.824213,6.563176
51,mae,5,0.05,9.767897,11.311411
51,mae,5,0.075,11.113426,10.607264
51,mae,5,0.1,11.748751,10.129745
51,mae,5,0.15,12.440827,9.123962
51,mse,5,0.05,6.966486,8.399808
51,mse,5,0.075,8.339361,7.753804
51,mse,5,0.1,9.205769,6.828937
51,mse,5,0.15,10.132411,5.532092
51,mae,6,0.05,10.638732,11.256609
51,mae,6,0.075,11.876393,10.399796
51,mae,6,0.1,11.678105,9.870867
51,mae,6,0.15,12.389331,9.049143
51,mse,6,0.05,8.03788,8.392845
51,mse,6,0.075,9.39455,7.377888
51,mse,6,0.1,9.187624,6.747685
51,mse,6,0.15,10.317675,5.414089
51,mae,7,0.05,10.13796,11.710501
51,mae,7,0.075,10.565224,10.851602
51,mae,7,0.1,10.937971,10.35783
51,mae,7,0.15,11.848489,9.299594
51,mse,7,0.05,7.132037,8.658105
51,mse,7,0.075,8.089228,7.686279
51,mse,7,0.1,8.536715,7.07364
51,mse,7,0.15,9.487873,5.557112
51,mae,8,0.05,9.774394,11.98621
51,mae,8,0.075,10.415743,11.257088
51,mae,8,0.1,11.176599,10.750916
51,mae,8,0.15,10.943703,9.870401
51,mse,8,0.05,7.025911,8.84103
51,mse,8,0.075,7.740584,7.968469
51,mse,8,0.1,8.627239,7.400999
51,mse,8,0.15,8.485504,6.249893
51,mae,9,0.05,9.266705,12.124529
51,mae,9,0.075,10.535353,11.219262
51,mae,9,0.1,11.273918,10.574705
51,mae,9,0.15,11.24349,9.648062
51,mse,9,0.05,6.548947,9.098199
51,mse,9,0.075,7.93757,8.077631
51,mse,9,0.1,9.066807,7.156293
51,mse,9,0.15,8.821563,6.069572
51,mae,10,0.05,10.182208,11.940771
51,mae,10,0.075,11.071546,11.316765
51,mae,10,0.1,11.179044,10.60874
51,mae,10,0.15,11.353816,10.176931
51,mse,10,0.05,7.315805,9.05481
51,mse,10,0.075,8.374755,8.139378
51,mse,10,0.1,8.510027,7.197522
51,mse,10,0.15,8.608959,6.530672
51,mae,11,0.05,10.00947,12.102795
