batch_index,metric,tau,area,comp,suff
49,mae,14,0.15,7.15287,11.997368
49,mse,14,0.05,1.317505,11.67358
49,mse,14,0.075,2.299749,10.208743
49,mse,14,0.1,2.611453,9.915243
49,mse,14,0.15,3.627097,9.349442
49,mae,15,0.05,4.20717,13.856581
49,mae,15,0.075,5.034534,13.397738
49,mae,15,0.1,5.329835,13.545607
49,mae,15,0.15,6.842673,12.296582
49,mse,15,0.05,1.322497,12.217649
49,mse,15,0.075,1.868263,11.442911
49,mse,15,0.1,2.144603,11.745422
49,mse,15,0.15,3.461799,9.708769
49,mae,16,0.05,4.194767,13.611313
49,mae,16,0.075,5.745012,13.613151
49,mae,16,0.1,6.233195,13.399061
49,mae,16,0.15,7.43094,12.35133
49,mse,16,0.05,1.310406,11.958833
49,mse,16,0.075,2.411523,12.078686
49,mse,16,0.1,2.806265,11.476208
49,mse,16,0.15,3.977262,9.883492
49,mae,17,0.05,4.094956,13.515239
49,mae,17,0.075,5.728463,12.834354
49,mae,17,0.1,7.015367,12.50285
49,mae,17,0.15,8.068019,12.207516
49,mse,17,0.05,1.239879,11.897552
49,mse,17,0.075,2.994888,10.681478
49,mse,17,0.1,4.037075,10.014132
49,mse,17,0.15,4.982037,9.5038
49,mae,18,0.05,4.331491,13.869989
49,mae,18,0.075,5.838752,12.993689
49,mae,18,0.1,6.515785,12.304605
49,mae,18,0.15,8.042087,11.696589
49,mse,18,0.05,1.550477,12.181203
49,mse,18,0.075,2.495591,10.814278
49,mse,18,0.1,3.054956,9.665396
49,mse,18,0.15,5.101895,8.947803
49,mae,19,0.05,4.359638,13.681637
49,mae,19,0.075,5.646052,12.946394
49,mae,19,0.1,6.062123,12.779982
49,mae,19,0.15,7.825486,11.848122
49,mse,19,0.05,1.494174,11.817616
49,mse,19,0.075,2.33786,10.770588
49,mse,19,0.1,2.665368,10.419944
49,mse,19,0.15,4.840847,8.910362
49,mae,20,0.05,3.689695,14.00807
49,mae,20,0.075,4.722589,13.560711
49,mae,20,0.1,5.558619,12.985781
49,mae,20,0.15,7.176612,12.61014
49,mse,20,0.05,1.065468,12.412591
49,mse,20,0.075,1.724599,11.483261
49,mse,20,0.1,2.324437,10.699566
49,mse,20,0.15,4.195752,9.927776
49,mae,21,0.05,3.431296,14.418075
49,mae,21,0.075,4.201674,14.316453
49,mae,21,0.1,5.535782,13.678809
49,mae,21,0.15,7.750112,12.944551
49,mse,21,0.05,0.988779,13.203293
49,mse,21,0.075,1.34135,13.023827
49,mse,21,0.1,2.882156,12.109566
49,mse,21,0.15,4.700877,10.763249
49,mae,22,0.05,5.134463,13.5742
49,mae,22,0.075,6.126029,13.007771
49,mae,22,0.1,7.042439,12.801432
49,mae,22,0.15,8.564265,12.110487
49,mse,22,0.05,2.858771,11.415505
49,mse,22,0.075,3.371647,10.743338
49,mse,22,0.1,4.126324,10.491253
49,mse,22,0.15,5.586,9.455528
49,mae,23,0.05,6.062243,13.1422
49,mae,23,0.075,7.128323,12.748974
49,mae,23,0.1,7.474475,12.379683
49,mae,23,0.15,8.094696,11.834185
49,mse,23,0.05,3.384236,10.746946
49,mse,23,0.075,4.36348,10.271841
49,mse,23,0.1,4.627806,9.795893
49,mse,23,0.15,5.32901,9.114446
50,mae,0,0.05,7.375766,13.236731
50,mae,0,0.075,8.030173,13.223037
50,mae,0,0.1,8.493017,13.135243
50,mae,0,0.15,8.887021,13.051354
50,mse,0,0.05,4.400928,11.204443
50,mse,0,0.075,5.059618,11.240843
50,mse,0,0.1,5.624294,11.165499
50,mse,0,0.15,5.907621,11.017862
50,mae,1,0.05,6.637441,13.108341
50,mae,1,0.075,7.92978,12.742454
50,mae,1,0.1,8.568442,12.879746
50,mae,1,0.15,8.987568,12.737134
50,mse,1,0.05,3.968448,11.013083
50,mse,1,0.075,5.168029,10.562536
50,mse,1,0.1,5.69375,10.695184
50,mse,1,0.15,6.044301,10.68619
50,mae,2,0.05,6.805803,13.312315
50,mae,2,0.075,7.715994,13.014059
50,mae,2,0.1,8.282944,12.760313
50,mae,2,0.15,8.824437,12.276864
50,mse,2,0.05,4.150544,11.229126
50,mse,2,0.075,4.996022,10.908842
50,mse,2,0.1,5.484887,10.599163
50,mse,2,0.15,5.920516,9.545599
50,mae,3,0.05,6.76019,13.636314
50,mae,3,0.075,7.639426,13.200207
50,mae,3,0.1,8.12109,12.760684
50,mae,3,0.15,8.840465,11.999125
50,mse,3,0.05,4.132096,11.574515
50,mse,3,0.075,4.75985,10.805582
50,mse,3,0.1,5.16663,10.155722
50,mse,3,0.15,5.862601,9.272377
50,mae,4,0.05,6.544011,13.241287
50,mae,4,0.075,7.541768,13.313215
50,mae,4,0.1,8.17171,13.077334
50,mae,4,0.15,8.688171,12.377335
50,mse,4,0.05,3.780254,10.909953
50,mse,4,0.075,4.591568,11.105736
50,mse,4,0.1,5.117011,10.634562
50,mse,4,0.15,5.490007,9.842522
50,mae,5,0.05,6.438093,13.377822
50,mae,5,0.075,7.468974,13.400301
50,mae,5,0.1,7.749823,13.007912
50,mae,5,0.15,8.522465,12.68565
50,mse,5,0.05,3.734958,11.308013
50,mse,5,0.075,4.505835,11.414618
50,mse,5,0.1,4.740323,10.679731
50,mse,5,0.15,5.384254,10.468303
50,mae,6,0.05,5.878172,13.265813
50,mae,6,0.075,7.208974,12.920188
50,mae,6,0.1,7.754614,12.891088
50,mae,6,0.15,8.418172,12.324398
50,mse,6,0.05,3.250254,10.759649
50,mse,6,0.075,4.217371,10.166309
50,mse,6,0.1,4.461273,10.080172
50,mse,6,0.15,5.057952,9.239018
50,mae,7,0.05,5.736475,13.436033
50,mae,7,0.075,7.085137,13.119347
50,mae,7,0.1,7.934118,13.249246
50,mae,7,0.15,9.045443,12.795922
50,mse,7,0.05,3.213576,11.286555
50,mse,7,0.075,3.971667,10.840181
50,mse,7,0.1,4.758526,11.156585
50,mse,7,0.15,5.796958,10.403331
50,mae,8,0.05,5.393085,13.548284
50,mae,8,0.075,7.124748,13.551195
50,mae,8,0.1,7.914121,13.324392
50,mae,8,0.15,8.831596,12.801233
50,mse,8,0.05,2.844405,11.679508
50,mse,8,0.075,4.106384,11.490129
50,mse,8,0.1,4.748627,11.282323
50,mse,8,0.15,5.437212,10.716614
50,mae,9,0.05,5.481942,13.447548
50,mae,9,0.075,7.392558,13.335712
50,mae,9,0.1,7.883729,12.983834
50,mae,9,0.15,8.83905,12.400704
50,mse,9,0.05,2.603613,11.262978
50,mse,9,0.075,4.327193,11.218305
50,mse,9,0.1,4.631368,10.850201
50,mse,9,0.15,5.504966,9.946865
50,mae,10,0.05,5.116656,13.650594
50,mae,10,0.075,6.749308,13.017286
50,mae,10,0.1,7.370072,13.233957
50,mae,10,0.15,8.361578,12.872767
50,mse,10,0.05,2.645381,11.433604
50,mse,10,0.075,3.788315,10.305672
50,mse,10,0.1,4.205017,10.810989
50,mse,10,0.15,4.966807,10.415962
50,mae,11,0.05,5.850141,13.236061
50,mae,11,0.075,6.867137,13.171733
50,mae,11,0.1,7.20175,12.967558
50,mae,11,0.15,8.329168,12.56726
50,mse,11,0.05,3.240514,10.744273
50,mse,11,0.075,3.86447,10.670544
50,mse,11,0.1,4.042732,10.348829
50,mse,11,0.15,4.937539,10.007601
50,mae,12,0.05,5.813353,13.113207
50,mae,12,0.075,7.601068,13.018809
50,mae,12,0.1,8.084521,12.874275
50,mae,12,0.15,8.276684,12.70112
50,mse,12,0.05,3.229585,10.457491
50,mse,12,0.075,4.370739,10.423021
50,mse,12,0.1,4.82487,10.18755
50,mse,12,0.15,5.088932,10.076445
50,mae,13,0.05,6.493315,13.272323
50,mae,13,0.075,7.380562,13.050889
50,mae,13,0.1,7.802938,12.932323
50,mae,13,0.15,8.951387,12.433181
50,mse,13,0.05,3.586752,10.763208
50,mse,13,0.075,4.216944,10.478724
50,mse,13,0.1,4.642705,10.385678
50,mse,13,0.15,5.838127,9.640915
50,mae,14,0.05,6.308248,13.377809
50,mae,14,0.075,7.155946,13.033655
50,mae,14,0.1,7.923499,12.795487
50,mae,14,0.15,8.581279,12.234003
50,mse,14,0.05,3.428039,10.964527
50,mse,14,0.075,3.987151,10.629339
50,mse,14,0.1,4.850235,10.199601
50,mse,14,0.15,5.474971,9.26951
50,mae,15,0.05,4.69707,13.413307
50,mae,15,0.075,6.29987,12.973265
50,mae,15,0.1,6.714939,12.419758
50,mae,15,0.15,7.727321,12.375196
50,mse,15,0.05,2.086701,10.929019
50,mse,15,0.075,3.295608,10.466187
50,mse,15,0.1,3.673445,9.519802
50,mse,15,0.15,4.470619,9.69981
50,mae,16,0.05,5.323737,13.62748
50,mae,16,0.075,6.571351,13.500385
50,mae,16,0.1,7.213391,13.040443
50,mae,16,0.15,7.987005,12.226115
50,mse,16,0.05,2.547387,11.528314
50,mse,16,0.075,3.721482,11.335188
50,mse,16,0.1,4.296459,10.652281
50,mse,16,0.15,4.864576,9.521121
50,mae,17,0.05,4.540389,13.790689
50,mae,17,0.075,6.310065,13.348413
50,mae,17,0.1,7.286998,12.992847
50,mae,17,0.15,7.715998,12.744154
50,mse,17,0.05,2.035999,11.704012
50,mse,17,0.075,3.397443,11.147777
50,mse,17,0.1,4.288794,10.621103
50,mse,17,0.15,4.979113,10.146028
50,mae,18,0.05,4.450617,13.593245
50,mae,18,0.075,5.933204,13.325643
50,mae,18,0.1,6.567658,13.130684
50,mae,18,0.15,7.375958,12.678527
50,mse,18,0.05,2.008478,11.44691
50,mse,18,0.075,3.028275,11.020821
50,mse,18,0.1,3.632048,10.687135
50,mse,18,0.15,4.637918,10.157568
50,mae,19,0.05,4.503303,13.56601
50,mae,19,0.075,5.707424,13.372372
50,mae,19,0.1,6.34279,13.248287
50,mae,19,0.15,7.434362,12.876311
50,mse,19,0.05,2.024036,11.376522
50,mse,19,0.075,2.66908,11.083714
50,mse,19,0.1,3.241403,11.005641
50,mse,19,0.15,4.383935,10.126093
50,mae,20,0.05,4.319824,13.673122
50,mae,20,0.075,5.815364,13.258828
50,mae,20,0.1,6.708379,12.941733
50,mae,20,0.15,7.578407,12.569698
50,mse,20,0.05,1.845735,11.645682
50,mse,20,0.075,2.84203,10.932442
50,mse,20,0.1,3.614455,10.478401
50,mse,20,0.15,4.287356,9.858888
50,mae,21,0.05,5.329163,13.991337
50,mae,21,0.075,6.50071,13.805667
50,mae,21,0.1,6.990945,13.011236
50,mae,21,0.15,8.6256,12.320086
50,mse,21,0.05,2.647145,12.096958
50,mse,21,0.075,3.456697,11.920774
50,mse,21,0.1,3.834258,10.757303
50,mse,21,0.15,5.389956,9.791452
50,mae,22,0.05,5.467213,13.54296
50,mae,22,0.075,6.839227,13.177605
50,mae,22,0.1,7.004564,13.008863
50,mae,22,0.15,8.483659,12.679291
50,mse,22,0.05,2.676944,11.418974
50,mse,22,0.075,3.619721,11.010075
50,mse,22,0.1,3.858397,10.834139
50,mse,22,0.15,5.05302,10.058582
50,mae,23,0.05,5.558994,13.393827
50,mae,23,0.075,7.337728,13.259274
50,mae,23,0.1,7.416367,13.128329
50,mae,23,0.15,8.481545,12.666687
50,mse,23,0.05,2.844466,11.381758
50,mse,23,0.075,4.265223,11.107164
50,mse,23,0.1,4.440049,10.981621
50,mse,23,0.15,5.461821,9.922235
51,mae,0,0.05,6.739014,11.336165
51,mae,0,0.075,7.620256,11.151311
51,mae,0,0.1,7.993293,10.943442
51,mae,0,0.15,8.460087,10.573234
51,mse,0,0.05,3.888878,8.080536
51,mse,0,0.075,5.109312,7.985181
51,mse,0,0.1,5.505777,7.852933
51,mse,0,0.15,5.80664,7.449722
51,mae,1,0.05,6.347641,11.522243
51,mae,1,0.075,6.886168,10.878123
51,mae,1,0.1,7.739039,10.772001
51,mae,1,0.15,7.501009,10.548521
51,mse,1,0.05,3.63487,8.223578
51,mse,1,0.075,4.089354,7.803957
51,mse,1,0.1,4.83001,7.745299
51,mse,1,0.15,4.652754,7.657053
51,mae,2,0.05,6.117888,11.566256
51,mae,2,0.075,6.657775,11.16901
51,mae,2,0.1,6.702974,11.231456
51,mae,2,0.15,7.170786,11.150031
51,mse,2,0.05,3.509249,8.438146
51,mse,2,0.075,3.958043,8.176136
51,mse,2,0.1,3.926681,8.425884
51,mse,2,0.15,4.345731,8.394247
51,mae,3,0.05,6.023398,11.623145
51,mae,3,0.075,6.897418,11.143942
51,mae,3,0.1,7.250088,11.194237
51,mae,3,0.15,7.737393,10.684942
51,mse,3,0.05,3.549278,8.393312
51,mse,3,0.075,4.159698,8.189274
51,mse,3,0.1,4.410599,8.284735
51,mse,3,0.15,4.849627,7.50147
51,mae,4,0.05,6.198651,11.321137
51,mae,4,0.075,6.77211,11.11836
51,mae,4,0.1,6.996591,10.987089
51,mae,4,0.15,8.269709,10.291518
51,mse,4,0.05,3.741368,8.024473
51,mse,4,0.075,4.095087,7.974392
51,mse,4,0.1,4.247938,7.742458
51,mse,4,0.15,5.657679,7.031398
51,mae,5,0.05,6.446259,11.37808
51,mae,5,0.075,7.52682,11.120101
51,mae,5,0.1,7.338865,10.819149
51,mae,5,0.15,8.526453,10.760433
51,mse,5,0.05,3.758286,8.162931
51,mse,5,0.075,4.806117,7.766479
51,mse,5,0.1,4.616379,7.191072
51,mse,5,0.15,5.785654,7.22044
51,mae,6,0.05,6.909798,12.064624
51,mae,6,0.075,7.08211,11.566771
51,mae,6,0.1,7.974006,11.0072
51,mae,6,0.15,8.718138,10.661895
51,mse,6,0.05,4.205635,9.064301
51,mse,6,0.075,4.33508,8.334297
51,mse,6,0.1,5.233345,7.719465
51,mse,6,0.15,6.046166,7.270179
51,mae,7,0.05,6.598452,11.959936
51,mae,7,0.075,7.971059,11.668159
51,mae,7,0.1,8.339245,11.233599
51,mae,7,0.15,8.837636,11.203931
51,mse,7,0.05,3.934085,9.066964
51,mse,7,0.075,5.282148,8.596367
51,mse,7,0.1,5.602587,8.046854
51,mse,7,0.15,6.058585,7.870486
51,mae,8,0.05,6.808248,11.862098
51,mae,8,0.075,7.874582,11.569749
51,mae,8,0.1,7.991591,11.420838
51,mae,8,0.15,8.075305,11.572184
51,mse,8,0.05,4.216564,8.937856
51,mse,8,0.075,5.23155,8.472159
51,mse,8,0.1,5.185903,8.232248
51,mse,8,0.15,5.446837,8.625618
51,mae,9,0.05,6.243814,12.16943
51,mae,9,0.075,7.291265,11.775774
51,mae,9,0.1,7.239378,11.581842
51,mae,9,0.15,7.691751,11.145506
51,mse,9,0.05,3.588644,9.492134
51,mse,9,0.075,4.533234,8.953279
51,mse,9,0.1,4.229603,8.462045
51,mse,9,0.15,4.620238,7.752869
51,mae,10,0.05,6.315022,12.256575
51,mae,10,0.075,6.735149,11.632139
51,mae,10,0.1,7.565316,11.139328
51,mae,10,0.15,8.346519,10.712702
51,mse,10,0.05,3.708073,9.418276
51,mse,10,0.075,4.077048,8.654338
51,mse,10,0.1,4.647975,8.022289
51,mse,10,0.15,5.356405,7.115567
51,mae,11,0.05,6.668915,12.39757
51,mae,11,0.075,7.07574,11.842667
51,mae,11,0.1,7.888271,11.359114
51,mae,11,0.15,8.618202,10.398672
51,mse,11,0.05,3.901075,9.615636
51,mse,11,0.075,4.224278,8.947142
51,mse,11,0.1,4.96748,8.234566
51,mse,11,0.15,5.554923,7.056881
51,mae,12,0.05,6.92988,12.230215
51,mae,12,0.075,7.695755,12.031828
51,mae,12,0.1,7.985548,11.565131
51,mae,12,0.15,8.314079,10.697016
51,mse,12,0.05,4.322222,9.396339
51,mse,12,0.075,4.844347,9.150248
51,mse,12,0.1,5.113584,8.421652
51,mse,12,0.15,5.402356,7.416896
51,mae,13,0.05,6.359552,12.015708
51,mae,13,0.075,7.358803,11.953667
51,mae,13,0.1,7.570527,11.496853
51,mae,13,0.15,8.474168,10.56812
51,mse,13,0.05,3.695853,9.405188
51,mse,13,0.075,4.495073,8.900342
51,mse,13,0.1,4.598044,8.274297
51,mse,13,0.15,5.469726,7.020144
51,mae,14,0.05,6.889606,12.26709
51,mae,14,0.075,7.543242,11.427527
51,mae,14,0.1,8.491583,11.213499
51,mae,14,0.15,9.55617,10.390526
51,mse,14,0.05,4.083896,9.661743
51,mse,14,0.075,4.597571,8.229236
51,mse,14,0.1,5.389105,7.896878
51,mse,14,0.15,6.656352,6.847234
51,mae,15,0.05,7.606079,11.99163
51,mae,15,0.075,7.72697,11.542936
51,mae,15,0.1,8.240242,11.028557
51,mae,15,0.15,9.163771,10.786486
51,mse,15,0.05,4.921854,9.088113
51,mse,15,0.075,5.003522,8.549314
51,mse,15,0.1,5.278169,7.745825
51,mse,15,0.15,6.359168,7.588254
51,mae,16,0.05,7.182646,11.619877
51,mae,16,0.075,8.331871,11.100346
51,mae,16,0.1,7.968236,10.97658
51,mae,16,0.15,8.673003,10.492537
51,mse,16,0.05,4.374417,8.416019
51,mse,16,0.075,5.661981,7.655225
51,mse,16,0.1,5.143168,7.482396
51,mse,16,0.15,5.95258,6.908158
51,mae,17,0.05,7.143188,11.846545
51,mae,17,0.075,7.358096,11.250204
51,mae,17,0.1,8.321047,10.899307
51,mae,17,0.15,8.353931,10.112877
51,mse,17,0.05,3.964179,8.798923
51,mse,17,0.075,4.276263,8.081703
51,mse,17,0.1,5.688615,7.655413
51,mse,17,0.15,5.869391,6.652364
51,mae,18,0.05,6.981381,11.941906
51,mae,18,0.075,8.089964,11.394859
51,mae,18,0.1,8.025961,11.305826
51,mae,18,0.15,9.231714,10.470391
51,mse,18,0.05,3.994959,8.845782
51,mse,18,0.075,4.993941,8.097878
51,mse,18,0.1,5.115364,8.083072
51,mse,18,0.15,6.609625,6.787371
51,mae,19,0.05,7.248633,11.752949
51,mae,19,0.075,7.52173,11.273288
51,mae,19,0.1,8.202102,11.156782
51,mae,19,0.15,8.95544,11.080808
51,mse,19,0.05,4.438375,8.69309
51,mse,19,0.075,4.700556,7.9367
51,mse,19,0.1,5.402696,7.776844
51,mse,19,0.15,6.252542,7.644913
51,mae,20,0.05,7.500319,11.822891
51,mae,20,0.075,7.881365,11.380527
51,mae,20,0.1,8.469935,11.336718
51,mae,20,0.15,9.38948,10.893405
51,mse,20,0.05,4.686663,8.550127
51,mse,20,0.075,5.079669,8.094519
51,mse,20,0.1,5.983438,7.971139
51,mse,20,0.15,6.699224,7.239758
51,mae,21,0.05,7.006149,12.04659
51,mae,21,0.075,7.893341,11.65397
51,mae,21,0.1,8.391352,11.32584
51,mae,21,0.15,8.790688,10.760794
51,mse,21,0.05,4.097398,8.842043
51,mse,21,0.075,5.058247,8.447621
51,mse,21,0.1,5.562899,8.113108
51,mse,21,0.15,5.928919,7.137379
51,mae,22,0.05,6.879465,11.73988
51,mae,22,0.075,7.888846,11.593075
51,mae,22,0.1,8.064285,11.336283
51,mae,22,0.15,10.076442,10.52079
51,mse,22,0.05,3.94535,8.567264
51,mse,22,0.075,5.225125,8.317739
51,mse,22,0.1,5.47099,7.927116
51,mse,22,0.15,7.329482,6.849316
51,mae,23,0.05,7.129622,12.077415
51,mae,23,0.075,8.206958,11.491901
51,mae,23,0.1,8.93125,11.25358
51,mae,23,0.15,9.674933,10.54331
51,mse,23,0.05,3.987157,8.952871
51,mse,23,0.075,5.46698,8.317526
51,mse,23,0.1,6.375416,7.839856
51,mse,23,0.15,7.078604,6.865513
52,mae,0,0.05,6.915158,11.800541
52,mae,0,0.075,7.228067,11.520081
52,mae,0,0.1,8.000565,11.655857
52,mae,0,0.15,8.774903,10.627996
52,mse,0,0.05,4.214019,9.345448
52,mse,0,0.075,4.372804,8.827166
52,mse,0,0.1,4.916517,8.857193
52,mse,0,0.15,5.60989,7.462781
52,mae,1,0.05,6.687181,11.843462
52,mae,1,0.075,6.917012,11.481585
52,mae,1,0.1,7.358606,11.19927
52,mae,1,0.15,8.158929,10.212143
52,mse,1,0.05,4.028604,9.226595
52,mse,1,0.075,4.110265,8.547756
52,mse,1,0.1,4.35667,8.00474
52,mse,1,0.15,4.956227,6.842518
52,mae,2,0.05,6.788743,11.599783
52,mae,2,0.075,7.536208,11.309349
52,mae,2,0.1,7.672636,11.011192
52,mae,2,0.15,7.953311,10.660145
52,mse,2,0.05,4.130573,8.682196
52,mse,2,0.075,4.616404,8.327753
52,mse,2,0.1,4.76404,7.809168
52,mse,2,0.15,5.0312,7.252194
52,mae,3,0.05,6.681721,11.293118
52,mae,3,0.075,7.303127,11.064873
52,mae,3,0.1,7.670711,10.92555
52,mae,3,0.15,8.630336,10.399508
52,mse,3,0.05,4.209788,8.279859
52,mse,3,0.075,4.678033,7.774428
52,mse,3,0.1,4.671627,7.543121
52,mse,3,0.15,5.844664,7.024407
52,mae,4,0.05,6.500528,11.733351
52,mae,4,0.075,7.085888,11.142588
52,mae,4,0.1,7.932784,10.85186
52,mae,4,0.15,8.521215,10.652047
52,mse,4,0.05,4.151749,9.303231
52,mse,4,0.075,4.2425,8.282155
52,mse,4,0.1,4.914286,7.79912
52,mse,4,0.15,5.708652,7.525657
52,mae,5,0.05,6.467361,11.448753
52,mae,5,0.075,7.15223,11.050782
52,mae,5,0.1,7.259177,10.703534
52,mae,5,0.15,8.237108,10.339482
52,mse,5,0.05,4.234109,8.874643
52,mse,5,0.075,4.479733,8.382263
52,mse,5,0.1,4.412601,7.5601
52,mse,5,0.15,5.238569,6.820163
52,mae,6,0.05,6.427211,11.353365
52,mae,6,0.075,7.126086,10.726515
52,mae,6,0.1,7.684109,10.341366
52,mae,6,0.15,8.51481,9.559668
52,mse,6,0.05,4.104398,8.434954
52,mse,6,0.075,4.389632,7.420753
52,mse,6,0.1,4.717881,6.908435
52,mse,6,0.15,5.651568,5.907826
52,mae,7,0.05,6.655923,11.074796
52,mae,7,0.075,6.93057,10.588091
52,mae,7,0.1,7.176254,10.504578
52,mae,7,0.15,8.884972,9.736775
52,mse,7,0.05,4.089702,8.078851
52,mse,7,0.075,4.283307,7.365889
52,mse,7,0.1,4.416371,7.321019
52,mse,7,0.15,5.76825,6.275867
52,mae,8,0.05,6.69333,11.447187
52,mae,8,0.075,6.876826,10.6056
52,mae,8,0.1,7.762476,10.643316
52,mae,8,0.15,9.402267,9.840914
52,mse,8,0.05,4.165292,8.70697
52,mse,8,0.075,4.095382,7.459081
52,mse,8,0.1,4.882706,7.512706
52,mse,8,0.15,6.447987,6.433582
52,mae,9,0.05,6.868273,11.587612
52,mae,9,0.075,8.304823,10.948816
52,mae,9,0.1,8.966766,10.643964
52,mae,9,0.15,9.458506,9.851122
52,mse,9,0.05,4.288651,8.802442
52,mse,9,0.075,5.224307,8.079134
52,mse,9,0.1,5.933528,7.612765
52,mse,9,0.15,6.648873,6.605904
52,mae,10,0.05,6.840999,11.823333
52,mae,10,0.075,8.122344,11.317889
52,mae,10,0.1,9.121897,10.830887
52,mae,10,0.15,9.758131,10.091578
52,mse,10,0.05,4.162334,9.640513
52,mse,10,0.075,5.265213,8.940104
52,mse,10,0.1,6.183654,7.874543
52,mse,10,0.15,7.056097,6.836697
52,mae,11,0.05,7.20606,12.496741
52,mae,11,0.075,8.527712,11.29883
52,mae,11,0.1,9.298447,10.935946
52,mae,11,0.15,9.781399,10.212027
52,mse,11,0.05,4.037027,10.437018
52,mse,11,0.075,5.534465,8.393852
52,mse,11,0.1,6.631771,7.952514
52,mse,11,0.15,7.241163,7.112175
52,mae,12,0.05,7.083355,11.878279
52,mae,12,0.075,7.915586,11.369925
52,mae,12,0.1,9.416203,10.766058
52,mae,12,0.15,10.106542,10.583738
52,mse,12,0.05,4.113065,9.704289
52,mse,12,0.075,5.25074,8.765572
52,mse,12,0.1,6.896177,7.825382
52,mse,12,0.15,7.38987,7.399675
52,mae,13,0.05,6.798154,11.834558
52,mae,13,0.075,7.789042,11.559723
52,mae,13,0.1,8.330299,11.166951
52,mae,13,0.15,9.289869,11.154045
52,mse,13,0.05,3.87804,9.287322
52,mse,13,0.075,4.915726,8.866272
52,mse,13,0.1,5.34908,8.297148
52,mse,13,0.15,6.070032,8.309431
52,mae,14,0.05,6.876966,11.810418
52,mae,14,0.075,7.794331,11.299136
52,mae,14,0.1,8.405619,11.395016
52,mae,14,0.15,9.035345,10.821636
52,mse,14,0.05,3.841257,9.032164
52,mse,14,0.075,5.030296,8.469011
52,mse,14,0.1,5.227709,8.459805
52,mse,14,0.15,5.895634,7.760089
52,mae,15,0.05,6.92082,12.404672
52,mae,15,0.075,7.244895,11.650008
52,mae,15,0.1,7.907085,11.404333
52,mae,15,0.15,9.056799,10.955571
52,mse,15,0.05,3.826281,10.282582
52,mse,15,0.075,4.493236,8.882622
52,mse,15,0.1,4.880554,8.435974
52,mse,15,0.15,5.808171,7.940386
52,mae,16,0.05,6.098348,13.0949
52,mae,16,0.075,7.569575,12.122576
52,mae,16,0.1,7.632063,11.68325
52,mae,16,0.15,8.751621,11.076191
52,mse,16,0.05,3.204255,11.074898
52,mse,16,0.075,4.598458,9.489229
52,mse,16,0.1,4.806236,8.920524
52,mse,16,0.15,5.423482,8.09424
52,mae,17,0.05,6.709577,13.077639
52,mae,17,0.075,7.279358,12.12421
52,mae,17,0.1,7.697008,12.052212
52,mae,17,0.15,8.488379,10.528421
52,mse,17,0.05,3.856349,10.766068
52,mse,17,0.075,4.206998,9.640865
52,mse,17,0.1,4.704226,9.53614
52,mse,17,0.15,5.484203,7.275442
52,mae,18,0.05,6.428066,12.755529
52,mae,18,0.075,7.099923,12.373335
52,mae,18,0.1,7.810365,11.963656
52,mae,18,0.15,8.164143,10.75485
52,mse,18,0.05,3.832055,10.307425
52,mse,18,0.075,4.086399,9.814334
52,mse,18,0.1,4.516109,9.335702
52,mse,18,0.15,4.99771,7.316392
52,mae,19,0.05,5.051396,12.978062
52,mae,19,0.075,6.475161,12.874985
52,mae,19,0.1,7.320307,12.225474
52,mae,19,0.15,8.692566,10.697411
52,mse,19,0.05,2.501663,10.573723
52,mse,19,0.075,3.510282,10.410594
52,mse,19,0.1,3.976859,9.645665
52,mse,19,0.15,5.40997,7.421365
52,mae,20,0.05,5.468625,13.443445
52,mae,20,0.075,6.705301,12.050781
52,mae,20,0.1,7.197449,11.650818
52,mae,20,0.15,8.136703,10.908077
52,mse,20,0.05,2.728865,11.875193
52,mse,20,0.075,3.561695,9.170052
52,mse,20,0.1,3.948922,8.631662
52,mse,20,0.15,4.73742,7.678732
52,mae,21,0.05,5.403381,12.961013
52,mae,21,0.075,6.516887,12.628663
52,mae,21,0.1,7.294235,12.210634
52,mae,21,0.15,8.325701,11.319932
52,mse,21,0.05,2.683,10.697412
52,mse,21,0.075,3.552874,10.128617
52,mse,21,0.1,3.975347,9.275426
52,mse,21,0.15,5.07388,8.069131
52,mae,22,0.05,5.927021,12.978466
52,mae,22,0.075,7.301928,12.691208
52,mae,22,0.1,7.716291,12.437309
52,mae,22,0.15,9.283428,11.058599
52,mse,22,0.05,3.371625,10.650664
52,mse,22,0.075,4.22549,10.225847
52,mse,22,0.1,4.566337,9.846772
52,mse,22,0.15,6.164006,7.690429
52,mae,23,0.05,6.532536,12.186776
52,mae,23,0.075,7.464926,12.273052
52,mae,23,0.1,7.875828,11.966644
52,mae,23,0.15,8.441464,11.264017
52,mse,23,0.05,3.482487,9.54521
52,mse,23,0.075,4.210045,9.569355
52,mse,23,0.1,4.643383,9.182903
52,mse,23,0.15,4.992808,8.127007
53,mae,0,0.05,15.009476,14.001097
53,mae,0,0.075,15.937176,13.623507
53,mae,0,0.1,15.9943,13.765032
53,mae,0,0.15,16.419678,13.560068
53,mse,0,0.05,16.023415,12.905127
53,mse,0,0.075,16.542187,12.31391
53,mse,0,0.1,16.453938,12.595669
53,mse,0,0.15,16.840626,12.811634
53,mae,1,0.05,15.622369,13.718449
53,mae,1,0.075,15.020922,13.488443
53,mae,1,0.1,15.290727,13.355347
53,mae,1,0.15,16.790779,13.079748
