batch_index,metric,tau,area,comp,suff
47,mse,9,0.1,6.741204,11.979981
47,mse,9,0.15,6.730247,11.590246
47,mae,10,0.05,6.485349,13.504426
47,mae,10,0.075,8.661406,13.492489
47,mae,10,0.1,8.508223,13.36729
47,mae,10,0.15,9.467677,13.213784
47,mse,10,0.05,4.70593,11.903378
47,mse,10,0.075,6.723271,11.927605
47,mse,10,0.1,6.567232,11.612984
47,mse,10,0.15,7.177622,11.22466
47,mae,11,0.05,6.785339,13.419447
47,mae,11,0.075,8.523623,13.300369
47,mae,11,0.1,8.635811,13.353502
47,mae,11,0.15,9.232804,13.436973
47,mse,11,0.05,4.853019,11.64629
47,mse,11,0.075,6.639161,11.580585
47,mse,11,0.1,6.700313,11.576309
47,mse,11,0.15,7.179461,11.464679
47,mae,12,0.05,6.920069,13.369649
47,mae,12,0.075,8.123368,13.212204
47,mae,12,0.1,8.750174,13.11039
47,mae,12,0.15,10.064983,13.371289
47,mse,12,0.05,4.966373,11.725006
47,mse,12,0.075,6.191041,11.50768
47,mse,12,0.1,6.5055,11.419455
47,mse,12,0.15,7.83415,11.308828
47,mae,13,0.05,7.071836,12.733666
47,mae,13,0.075,8.775,12.667057
47,mae,13,0.1,9.607462,12.621451
47,mae,13,0.15,10.667297,12.839025
47,mse,13,0.05,5.153692,10.950306
47,mse,13,0.075,6.642529,10.82797
47,mse,13,0.1,7.461756,10.739559
47,mse,13,0.15,8.37851,10.72114
47,mae,14,0.05,6.862279,12.820539
47,mae,14,0.075,9.432153,13.178483
47,mae,14,0.1,9.881128,12.864414
47,mae,14,0.15,10.769632,12.352157
47,mse,14,0.05,5.006005,10.998894
47,mse,14,0.075,7.290996,11.410646
47,mse,14,0.1,7.678707,10.918526
47,mse,14,0.15,8.509677,10.244345
47,mae,15,0.05,7.49054,12.643281
47,mae,15,0.075,9.293822,12.816422
47,mae,15,0.1,9.842886,12.556058
47,mae,15,0.15,10.507584,12.543007
47,mse,15,0.05,5.497377,10.755057
47,mse,15,0.075,7.220759,10.798845
47,mse,15,0.1,7.617497,10.497975
47,mse,15,0.15,8.312439,10.446739
47,mae,16,0.05,7.749542,12.493138
47,mae,16,0.075,9.289922,12.695811
47,mae,16,0.1,10.145923,12.665221
47,mae,16,0.15,10.790989,12.421235
47,mse,16,0.05,5.712865,10.358759
47,mse,16,0.075,6.999965,10.613478
47,mse,16,0.1,7.722734,10.432271
47,mse,16,0.15,8.391695,10.213428
47,mae,17,0.05,7.770565,12.370184
47,mae,17,0.075,8.878622,12.4269
47,mae,17,0.1,9.673491,12.158224
47,mae,17,0.15,10.478753,12.122931
47,mse,17,0.05,5.879804,10.213738
47,mse,17,0.075,6.77973,10.476838
47,mse,17,0.1,7.567996,10.154892
47,mse,17,0.15,8.213066,9.883896
47,mae,18,0.05,6.750221,12.429571
47,mae,18,0.075,8.851625,12.504256
47,mae,18,0.1,9.673877,12.061003
47,mae,18,0.15,9.924517,11.576956
47,mse,18,0.05,4.125812,10.383078
47,mse,18,0.075,6.81487,10.402338
47,mse,18,0.1,7.565235,9.837828
47,mse,18,0.15,7.632735,9.166637
47,mae,19,0.05,7.34622,12.33126
47,mae,19,0.075,9.208807,12.065905
47,mae,19,0.1,9.51426,11.726864
47,mae,19,0.15,9.907305,11.612476
47,mse,19,0.05,5.30356,10.237553
47,mse,19,0.075,7.066143,9.684465
47,mse,19,0.1,7.252347,9.302282
47,mse,19,0.15,7.467527,9.019974
47,mae,20,0.05,5.823344,13.003327
47,mae,20,0.075,8.75687,12.310816
47,mae,20,0.1,9.770026,11.687008
47,mae,20,0.15,9.543833,11.586953
47,mse,20,0.05,3.075577,11.099281
47,mse,20,0.075,6.563715,9.922865
47,mse,20,0.1,7.729478,9.180534
47,mse,20,0.15,7.31107,9.01932
47,mae,21,0.05,6.116209,12.21181
47,mae,21,0.075,8.601717,12.280201
47,mae,21,0.1,8.968847,11.779703
47,mae,21,0.15,9.487597,11.70368
47,mse,21,0.05,3.453449,9.882643
47,mse,21,0.075,6.277907,9.889771
47,mse,21,0.1,7.034303,9.261267
47,mse,21,0.15,7.181948,9.315176
47,mae,22,0.05,6.688282,12.352086
47,mae,22,0.075,8.381243,12.353145
47,mae,22,0.1,8.845549,11.915596
47,mae,22,0.15,9.577019,11.894169
47,mse,22,0.05,4.668931,10.039484
47,mse,22,0.075,5.972523,9.988077
47,mse,22,0.1,6.587754,9.489083
47,mse,22,0.15,7.165823,9.361099
47,mae,23,0.05,6.858505,12.472034
47,mae,23,0.075,8.220505,12.202366
47,mae,23,0.1,8.688599,12.009582
47,mae,23,0.15,9.17966,11.86625
47,mse,23,0.05,4.720299,10.231308
47,mse,23,0.075,6.113671,9.86443
47,mse,23,0.1,6.457425,9.579463
47,mse,23,0.15,6.695754,9.329073
48,mae,0,0.05,8.140541,15.350198
48,mae,0,0.075,8.793943,15.294361
48,mae,0,0.1,9.393266,15.113147
48,mae,0,0.15,10.593477,14.685051
48,mse,0,0.05,6.558436,14.663366
48,mse,0,0.075,7.142064,14.67484
48,mse,0,0.1,7.518793,14.331179
48,mse,0,0.15,9.327185,13.390682
48,mae,1,0.05,8.042341,15.403711
48,mae,1,0.075,8.932195,15.184658
48,mae,1,0.1,9.17938,15.23699
48,mae,1,0.15,10.498691,14.917498
48,mse,1,0.05,6.778034,14.863546
48,mse,1,0.075,7.20507,14.45579
48,mse,1,0.1,7.587934,14.369162
48,mse,1,0.15,8.831306,13.707306
48,mae,2,0.05,6.7212,15.364672
48,mae,2,0.075,8.88358,15.31741
48,mae,2,0.1,9.473099,15.270645
48,mae,2,0.15,10.281923,14.747816
48,mse,2,0.05,4.805743,14.483113
48,mse,2,0.075,7.096289,14.412098
48,mse,2,0.1,7.885591,14.29649
48,mse,2,0.15,8.655823,13.485066
48,mae,3,0.05,7.292314,15.592231
48,mae,3,0.075,8.591291,15.399501
48,mae,3,0.1,8.665738,15.36355
48,mae,3,0.15,10.708386,15.119499
48,mse,3,0.05,5.673385,15.062447
48,mse,3,0.075,6.923644,14.517558
48,mse,3,0.1,6.984275,14.328392
48,mse,3,0.15,9.298531,14.029413
48,mae,4,0.05,8.794632,15.751987
48,mae,4,0.075,9.658567,15.698021
48,mae,4,0.1,9.914957,15.526358
48,mae,4,0.15,10.836334,15.411217
48,mse,4,0.05,8.309118,14.911085
48,mse,4,0.075,8.97317,14.946915
48,mse,4,0.1,8.95225,14.611131
48,mse,4,0.15,9.643674,14.483812
48,mae,5,0.05,8.814634,15.687494
48,mae,5,0.075,9.753279,15.695423
48,mae,5,0.1,9.926693,15.57325
48,mae,5,0.15,11.133294,15.144046
48,mse,5,0.05,8.131755,14.774994
48,mse,5,0.075,8.831145,14.811081
48,mse,5,0.1,8.948157,14.537751
48,mse,5,0.15,10.090582,13.814178
48,mae,6,0.05,8.259025,15.882923
48,mae,6,0.075,9.032963,16.012495
48,mae,6,0.1,9.879206,15.519251
48,mae,6,0.15,12.03688,15.283542
48,mse,6,0.05,7.176317,15.459791
48,mse,6,0.075,7.670272,15.508463
48,mse,6,0.1,8.688624,14.483517
48,mse,6,0.15,11.197721,13.758082
48,mae,7,0.05,8.587934,15.936194
48,mae,7,0.075,9.29064,15.796617
48,mae,7,0.1,9.719336,15.797533
48,mae,7,0.15,10.725534,15.597733
48,mse,7,0.05,7.73474,15.332273
48,mse,7,0.075,8.127396,15.030621
48,mse,7,0.1,8.417664,15.040115
48,mse,7,0.15,9.594416,14.482538
48,mae,8,0.05,8.290298,15.994396
48,mae,8,0.075,9.203293,15.592063
48,mae,8,0.1,9.33705,15.734917
48,mae,8,0.15,10.575063,15.634331
48,mse,8,0.05,7.692569,15.66897
48,mse,8,0.075,7.925419,14.987462
48,mse,8,0.1,7.794215,15.027304
48,mse,8,0.15,9.285722,14.815735
48,mae,9,0.05,6.809293,16.190914
48,mae,9,0.075,9.111047,15.62351
48,mae,9,0.1,9.462011,15.601429
48,mae,9,0.15,10.207734,15.457527
48,mse,9,0.05,5.646553,16.111588
48,mse,9,0.075,7.861068,15.104359
48,mse,9,0.1,8.002517,15.051838
48,mse,9,0.15,8.896701,14.563559
48,mae,10,0.05,6.665797,16.131874
48,mae,10,0.075,7.867675,15.855536
48,mae,10,0.1,8.339151,15.764563
48,mae,10,0.15,8.605186,16.196737
48,mse,10,0.05,5.367541,15.851357
48,mse,10,0.075,6.103347,15.38412
48,mse,10,0.1,6.549928,15.373669
48,mse,10,0.15,7.022094,16.040339
48,mae,11,0.05,6.751565,16.206009
48,mae,11,0.075,7.880307,15.955705
48,mae,11,0.1,8.287755,15.932264
48,mae,11,0.15,8.92709,15.847315
48,mse,11,0.05,5.363469,16.03096
48,mse,11,0.075,6.212524,15.712325
48,mse,11,0.1,6.501601,15.646616
48,mse,11,0.15,7.41533,15.223812
48,mae,12,0.05,6.675176,16.108809
48,mae,12,0.075,7.931461,15.98862
48,mae,12,0.1,8.603891,15.977893
48,mae,12,0.15,9.860109,15.725897
48,mse,12,0.05,5.365544,15.821466
48,mse,12,0.075,6.32932,15.652821
48,mse,12,0.1,6.976893,15.575585
48,mse,12,0.15,8.339006,15.23778
48,mae,13,0.05,6.887531,15.771155
48,mae,13,0.075,8.302212,15.434885
48,mae,13,0.1,9.043629,15.25481
48,mae,13,0.15,11.073883,15.161638
48,mse,13,0.05,5.739283,14.937
48,mse,13,0.075,7.064044,14.364212
48,mse,13,0.1,7.858959,14.136652
48,mse,13,0.15,10.215951,13.830476
48,mae,14,0.05,7.795898,15.684798
48,mae,14,0.075,8.728526,15.46354
48,mae,14,0.1,9.037044,15.34292
48,mae,14,0.15,10.732153,14.864247
48,mse,14,0.05,6.363098,14.697836
48,mse,14,0.075,7.164595,14.367334
48,mse,14,0.1,7.537779,14.203103
48,mse,14,0.15,9.406794,13.448697
48,mae,15,0.05,7.41262,15.852744
48,mae,15,0.075,8.675148,15.704065
48,mae,15,0.1,9.362858,15.156328
48,mae,15,0.15,10.919441,14.742512
48,mse,15,0.05,6.128484,14.87108
48,mse,15,0.075,7.28812,14.736593
48,mse,15,0.1,7.649682,14.010887
48,mse,15,0.15,9.897095,13.283712
48,mae,16,0.05,8.496202,15.400726
48,mae,16,0.075,9.055469,15.380316
48,mae,16,0.1,9.328117,15.222869
48,mae,16,0.15,9.801525,14.825562
48,mse,16,0.05,7.389847,14.256035
48,mse,16,0.075,7.808223,14.237103
48,mse,16,0.1,8.194157,14.098395
48,mse,16,0.15,8.56406,13.400753
48,mae,17,0.05,8.439018,15.453108
48,mae,17,0.075,9.074073,15.550674
48,mae,17,0.1,9.500744,15.609836
48,mae,17,0.15,11.26557,14.85153
48,mse,17,0.05,7.221085,14.295816
48,mse,17,0.075,7.98988,14.513418
48,mse,17,0.1,8.462647,14.615951
48,mse,17,0.15,10.221281,13.303
48,mae,18,0.05,8.247839,15.805775
48,mae,18,0.075,9.169117,15.782475
48,mae,18,0.1,9.449095,15.448497
48,mae,18,0.15,11.267198,15.41042
48,mse,18,0.05,7.078109,14.824307
48,mse,18,0.075,7.612737,14.815131
48,mse,18,0.1,7.843726,14.399397
48,mse,18,0.15,9.923365,14.313719
48,mae,19,0.05,7.238765,15.53031
48,mae,19,0.075,9.081797,15.447559
48,mae,19,0.1,9.076759,15.447361
48,mae,19,0.15,9.474384,15.209258
48,mse,19,0.05,5.911331,14.536983
48,mse,19,0.075,8.171954,14.617377
48,mse,19,0.1,7.768818,14.508923
48,mse,19,0.15,7.62321,14.014045
48,mae,20,0.05,8.262244,15.594802
48,mae,20,0.075,9.036535,15.801349
48,mae,20,0.1,9.112936,15.537483
48,mae,20,0.15,9.755226,15.393949
48,mse,20,0.05,7.326112,14.751227
48,mse,20,0.075,8.131816,14.894122
48,mse,20,0.1,7.920007,14.485846
48,mse,20,0.15,8.218895,14.193944
48,mae,21,0.05,7.263015,15.711081
48,mae,21,0.075,8.626775,15.614988
48,mae,21,0.1,9.653338,15.158855
48,mae,21,0.15,10.022626,15.284963
48,mse,21,0.05,5.850804,14.820476
48,mse,21,0.075,7.578465,14.341252
48,mse,21,0.1,8.827894,13.680164
48,mse,21,0.15,8.624698,13.910049
48,mae,22,0.05,8.743721,15.606951
48,mae,22,0.075,8.945329,15.686235
48,mae,22,0.1,8.993766,15.644136
48,mae,22,0.15,9.718267,15.198172
48,mse,22,0.05,7.807792,14.428571
48,mse,22,0.075,7.60269,14.499619
48,mse,22,0.1,7.826454,14.399396
48,mse,22,0.15,8.619028,13.60798
48,mae,23,0.05,7.819427,15.430177
48,mae,23,0.075,9.223652,15.493324
48,mae,23,0.1,9.39878,15.60132
48,mae,23,0.15,9.893026,15.267389
48,mse,23,0.05,6.493772,14.406319
48,mse,23,0.075,8.014959,14.480382
48,mse,23,0.1,8.28522,14.553548
48,mse,23,0.15,8.739713,13.622227
49,mae,0,0.05,4.382576,14.498783
49,mae,0,0.075,5.806572,14.166698
49,mae,0,0.1,5.985227,13.906996
49,mae,0,0.15,6.745883,13.439058
49,mse,0,0.05,1.95675,12.906712
49,mse,0,0.075,2.696929,12.26722
49,mse,0,0.1,2.769609,11.826704
49,mse,0,0.15,3.406116,11.113442
49,mae,1,0.05,4.617258,14.31896
49,mae,1,0.075,5.979597,13.997337
49,mae,1,0.1,6.314519,13.817947
49,mae,1,0.15,7.073987,13.59994
49,mse,1,0.05,2.084553,12.652595
49,mse,1,0.075,2.814914,12.166139
49,mse,1,0.1,3.043695,11.854315
49,mse,1,0.15,3.935532,11.478413
49,mae,2,0.05,4.692712,14.338585
49,mae,2,0.075,6.028284,14.06278
49,mae,2,0.1,6.512883,13.757292
49,mae,2,0.15,7.379471,13.376673
49,mse,2,0.05,2.134985,12.590811
49,mse,2,0.075,2.905083,12.301069
49,mse,2,0.1,3.413177,11.748713
49,mse,2,0.15,4.396016,11.096554
49,mae,3,0.05,4.932178,14.327712
49,mae,3,0.075,5.575848,13.782232
49,mae,3,0.1,6.400172,13.526995
49,mae,3,0.15,7.316698,13.123609
49,mse,3,0.05,2.232803,12.650655
49,mse,3,0.075,2.693807,11.8906
49,mse,3,0.1,3.437908,11.377356
49,mse,3,0.15,4.380873,10.877775
49,mae,4,0.05,4.989769,14.210898
49,mae,4,0.075,5.665417,13.73172
49,mae,4,0.1,6.194819,13.6492
49,mae,4,0.15,7.638007,13.200225
49,mse,4,0.05,2.423197,12.5966
49,mse,4,0.075,2.930973,11.745899
49,mse,4,0.1,3.331979,11.609127
49,mse,4,0.15,4.533923,11.009887
49,mae,5,0.05,4.671284,13.995773
49,mae,5,0.075,5.837221,13.689911
49,mae,5,0.1,6.714454,13.553763
49,mae,5,0.15,7.498917,13.216265
49,mse,5,0.05,2.067017,12.533932
49,mse,5,0.075,2.931667,11.838941
49,mse,5,0.1,3.706212,11.600277
49,mse,5,0.15,4.262312,10.861082
49,mae,6,0.05,4.74717,14.172421
49,mae,6,0.075,6.157033,13.884851
49,mae,6,0.1,6.836023,13.842863
49,mae,6,0.15,7.554521,13.285707
49,mse,6,0.05,1.929456,12.515427
49,mse,6,0.075,3.134302,12.168729
49,mse,6,0.1,3.653594,12.032957
49,mse,6,0.15,4.24461,11.204944
49,mae,7,0.05,4.764536,13.985083
49,mae,7,0.075,6.21218,13.574708
49,mae,7,0.1,6.942578,13.296448
49,mae,7,0.15,8.04992,13.178268
49,mse,7,0.05,1.882266,12.017599
49,mse,7,0.075,3.08829,11.379238
49,mse,7,0.1,3.75074,11.004087
49,mse,7,0.15,4.695684,10.717018
49,mae,8,0.05,4.559894,13.977132
49,mae,8,0.075,6.385132,13.387565
49,mae,8,0.1,7.441969,13.213342
49,mae,8,0.15,8.70206,12.83872
49,mse,8,0.05,1.549093,12.15132
49,mse,8,0.075,3.140716,11.140137
49,mse,8,0.1,4.076852,10.900274
49,mse,8,0.15,5.22968,10.033167
49,mae,9,0.05,4.761276,14.213023
49,mae,9,0.075,6.267739,13.496171
49,mae,9,0.1,7.495091,13.006973
49,mae,9,0.15,9.15983,12.61664
49,mse,9,0.05,1.697726,12.709806
49,mse,9,0.075,2.936313,11.422667
49,mse,9,0.1,3.98611,10.56223
49,mse,9,0.15,5.751825,10.008831
49,mae,10,0.05,5.045367,14.211822
49,mae,10,0.075,5.933221,13.530683
49,mae,10,0.1,6.859035,13.372271
49,mae,10,0.15,8.517593,12.825702
49,mse,10,0.05,1.95356,12.464539
49,mse,10,0.075,2.571323,11.494116
49,mse,10,0.1,3.262107,11.32761
49,mse,10,0.15,5.118008,10.566532
49,mae,11,0.05,5.258188,14.122819
49,mae,11,0.075,6.458292,13.639112
49,mae,11,0.1,7.070939,13.436317
49,mae,11,0.15,8.039455,12.511847
49,mse,11,0.05,2.131182,12.323019
49,mse,11,0.075,3.016953,11.673412
49,mse,11,0.1,3.497206,11.41353
49,mse,11,0.15,4.539744,9.82802
49,mae,12,0.05,5.249399,13.361668
49,mae,12,0.075,5.917532,12.957546
49,mae,12,0.1,6.496727,12.768506
49,mae,12,0.15,7.915326,12.355924
49,mse,12,0.05,2.154202,11.076813
49,mse,12,0.075,2.645512,10.504311
49,mse,12,0.1,3.042099,10.367322
49,mse,12,0.15,4.521873,9.7255
49,mae,13,0.05,5.015682,13.503197
49,mae,13,0.075,6.065429,12.844135
49,mae,13,0.1,6.491805,12.529584
49,mae,13,0.15,7.778415,11.986323
49,mse,13,0.05,2.05437,11.204458
49,mse,13,0.075,2.793445,10.312756
49,mse,13,0.1,3.150702,9.816635
49,mse,13,0.15,4.585528,9.021965
49,mae,14,0.05,4.921233,13.549877
49,mae,14,0.075,5.978015,12.891953
49,mae,14,0.1,6.828771,12.483439
49,mae,14,0.15,7.807912,12.082376
49,mse,14,0.05,1.897267,11.467359
49,mse,14,0.075,2.686175,10.414749
49,mse,14,0.1,3.439354,9.874866
49,mse,14,0.15,4.512233,9.102907
49,mae,15,0.05,4.483846,13.750941
49,mae,15,0.075,6.433559,12.483848
49,mae,15,0.1,6.723338,12.28797
49,mae,15,0.15,8.667673,11.716946
49,mse,15,0.05,1.478732,11.68355
49,mse,15,0.075,3.019527,9.725644
49,mse,15,0.1,3.174542,9.470705
49,mse,15,0.15,5.335209,8.410276
49,mae,16,0.05,4.857805,13.424015
49,mae,16,0.075,6.150066,13.644543
49,mae,16,0.1,7.125787,13.175148
49,mae,16,0.15,7.863936,12.33842
49,mse,16,0.05,1.848388,11.309434
49,mse,16,0.075,2.699782,11.778616
49,mse,16,0.1,3.596589,11.151202
49,mse,16,0.15,4.296641,9.809358
49,mae,17,0.05,4.377318,13.342098
49,mae,17,0.075,5.736099,13.137466
49,mae,17,0.1,6.595568,12.868055
49,mae,17,0.15,7.40214,12.534006
49,mse,17,0.05,1.543053,11.089551
49,mse,17,0.075,2.363667,10.887232
49,mse,17,0.1,3.1096,10.370262
49,mse,17,0.15,3.748286,9.790014
49,mae,18,0.05,4.155025,12.926231
49,mae,18,0.075,5.562732,12.747578
49,mae,18,0.1,6.091712,12.633158
49,mae,18,0.15,7.70242,12.417988
49,mse,18,0.05,1.559395,10.05324
49,mse,18,0.075,2.418174,9.915871
49,mse,18,0.1,2.698885,9.746029
49,mse,18,0.15,4.151932,9.539427
49,mae,19,0.05,4.262969,13.126022
49,mae,19,0.075,5.370951,12.737671
49,mae,19,0.1,6.211514,12.515101
49,mae,19,0.15,7.149652,12.395748
49,mse,19,0.05,1.622083,10.485163
49,mse,19,0.075,2.42238,9.822718
49,mse,19,0.1,3.004526,9.568962
49,mse,19,0.15,3.72616,9.53167
49,mae,20,0.05,3.9003,13.461422
49,mae,20,0.075,5.480179,13.220484
49,mae,20,0.1,5.970833,12.625246
49,mae,20,0.15,7.019324,12.550885
49,mse,20,0.05,1.311575,10.995637
49,mse,20,0.075,2.420253,10.673326
49,mse,20,0.1,2.835779,9.811512
49,mse,20,0.15,3.570469,9.825768
49,mae,21,0.05,3.610109,13.93288
49,mae,21,0.075,5.332402,13.478643
49,mae,21,0.1,6.172347,13.010093
49,mae,21,0.15,7.210472,12.577078
49,mse,21,0.05,1.22205,12.055144
49,mse,21,0.075,2.393595,11.411282
49,mse,21,0.1,2.860433,10.687672
49,mse,21,0.15,3.780136,9.99262
49,mae,22,0.05,4.020967,14.129003
49,mae,22,0.075,5.345766,13.649954
49,mae,22,0.1,6.006375,13.143064
49,mae,22,0.15,7.494852,12.734316
49,mse,22,0.05,1.443465,12.326279
49,mse,22,0.075,2.182937,11.652085
49,mse,22,0.1,2.790152,10.935742
49,mse,22,0.15,4.106641,10.313212
49,mae,23,0.05,4.212675,14.021515
49,mae,23,0.075,5.647244,13.363562
49,mae,23,0.1,6.051313,13.126053
49,mae,23,0.15,7.232764,12.783318
49,mse,23,0.05,1.564143,12.322337
49,mse,23,0.075,2.451788,11.457741
49,mse,23,0.1,2.775347,11.058588
49,mse,23,0.15,3.689327,10.314712
50,mae,0,0.05,4.026649,13.249719
50,mae,0,0.075,4.884508,13.358124
50,mae,0,0.1,5.400171,13.293056
50,mae,0,0.15,6.228166,12.944757
50,mse,0,0.05,1.533279,10.954976
50,mse,0,0.075,1.972007,11.307724
50,mse,0,0.1,2.305016,11.099079
50,mse,0,0.15,2.904053,10.448023
50,mae,1,0.05,4.145358,13.544785
50,mae,1,0.075,5.011516,13.6901
50,mae,1,0.1,5.240315,13.477589
50,mae,1,0.15,6.266719,13.05467
50,mse,1,0.05,1.72154,11.442762
50,mse,1,0.075,2.123419,11.576928
50,mse,1,0.1,2.233496,11.283147
50,mse,1,0.15,3.136175,10.52841
50,mae,2,0.05,4.306675,13.286375
50,mae,2,0.075,5.26841,13.351866
50,mae,2,0.1,5.308978,13.248288
50,mae,2,0.15,6.333095,13.061583
50,mse,2,0.05,1.781938,11.096634
50,mse,2,0.075,2.301901,11.082047
50,mse,2,0.1,2.354704,10.975974
50,mse,2,0.15,3.175572,10.506159
50,mae,3,0.05,4.162498,13.192949
50,mae,3,0.075,5.165428,13.176758
50,mae,3,0.1,5.47458,13.037369
50,mae,3,0.15,6.284854,12.858904
50,mse,3,0.05,1.675968,10.946554
50,mse,3,0.075,2.334373,10.923265
50,mse,3,0.1,2.447176,10.638617
50,mse,3,0.15,3.10033,10.292926
50,mae,4,0.05,4.485543,13.138721
50,mae,4,0.075,5.15591,13.105664
50,mae,4,0.1,5.503901,12.72823
50,mae,4,0.15,6.488533,12.501997
50,mse,4,0.05,1.901839,10.978848
50,mse,4,0.075,2.196036,10.785742
50,mse,4,0.1,2.400565,10.288189
50,mse,4,0.15,3.029359,9.894373
50,mae,5,0.05,4.690009,13.257829
50,mae,5,0.075,5.218547,12.733904
50,mae,5,0.1,5.472014,12.650366
50,mae,5,0.15,6.439131,12.512767
50,mse,5,0.05,1.877489,11.089054
50,mse,5,0.075,2.170625,10.355982
50,mse,5,0.1,2.352704,10.139646
50,mse,5,0.15,3.016072,9.74891
50,mae,6,0.05,3.913456,13.664736
50,mae,6,0.075,4.85605,13.190861
50,mae,6,0.1,5.241804,12.952585
50,mae,6,0.15,6.426405,12.612543
50,mse,6,0.05,1.368063,11.55892
50,mse,6,0.075,1.973977,10.896433
50,mse,6,0.1,2.195221,10.517185
50,mse,6,0.15,3.156606,9.934687
50,mae,7,0.05,3.57107,13.558319
50,mae,7,0.075,4.529129,13.379618
50,mae,7,0.1,5.144785,13.208307
50,mae,7,0.15,6.126093,12.824623
50,mse,7,0.05,1.246286,11.343426
50,mse,7,0.075,1.65631,10.988869
50,mse,7,0.1,2.097682,10.788023
50,mse,7,0.15,2.837651,10.170736
50,mae,8,0.05,3.974075,13.567354
50,mae,8,0.075,4.814093,13.541945
50,mae,8,0.1,5.44411,13.477525
50,mae,8,0.15,5.879965,12.999163
50,mse,8,0.05,1.380969,11.16372
50,mse,8,0.075,1.905921,11.099018
50,mse,8,0.1,2.311975,11.054808
50,mse,8,0.15,2.687367,10.347938
50,mae,9,0.05,3.88854,13.512396
50,mae,9,0.075,5.005667,13.413107
50,mae,9,0.1,5.299275,13.334457
50,mae,9,0.15,6.121802,13.026649
50,mse,9,0.05,1.39207,11.121672
50,mse,9,0.075,2.078538,10.860795
50,mse,9,0.1,2.324251,10.853506
50,mse,9,0.15,2.888987,10.423447
50,mae,10,0.05,3.902126,13.482533
50,mae,10,0.075,5.010139,13.339776
50,mae,10,0.1,5.266161,13.148123
50,mae,10,0.15,6.0252,13.054927
50,mse,10,0.05,1.387893,11.099232
50,mse,10,0.075,2.059446,10.845633
50,mse,10,0.1,2.206238,10.554348
50,mse,10,0.15,2.785299,10.214659
50,mae,11,0.05,3.564011,13.555362
50,mae,11,0.075,4.543846,13.384157
50,mae,11,0.1,5.33116,13.254702
50,mae,11,0.15,6.027269,12.835536
50,mse,11,0.05,1.189035,11.23184
50,mse,11,0.075,1.789855,10.979151
50,mse,11,0.1,2.326235,10.652048
50,mse,11,0.15,2.953593,9.96817
50,mae,12,0.05,3.35095,13.646902
50,mae,12,0.075,4.8243,13.398021
50,mae,12,0.1,5.464881,13.261665
50,mae,12,0.15,6.159902,13.193875
50,mse,12,0.05,0.889464,11.351522
50,mse,12,0.075,1.952478,10.816549
50,mse,12,0.1,2.387005,10.552277
50,mse,12,0.15,3.071081,10.345367
50,mae,13,0.05,3.350413,13.439696
50,mae,13,0.075,4.41101,13.327824
50,mae,13,0.1,4.974438,13.42014
50,mae,13,0.15,5.615635,13.140882
50,mse,13,0.05,0.933979,10.923822
50,mse,13,0.075,1.515954,10.659651
50,mse,13,0.1,1.881859,10.812361
50,mse,13,0.15,2.550546,10.455929
50,mae,14,0.05,3.910894,13.611683
50,mae,14,0.075,4.489884,13.254874
50,mae,14,0.1,4.891054,13.278708
50,mae,14,0.15,6.42298,12.931458
50,mse,14,0.05,1.516524,11.373781
50,mse,14,0.075,1.804958,10.822201
50,mse,14,0.1,2.067085,10.826251
50,mse,14,0.15,3.151621,10.297272
50,mae,15,0.05,3.768312,13.619715
50,mae,15,0.075,4.47892,13.344573
50,mae,15,0.1,4.835095,13.139647
50,mae,15,0.15,6.239247,12.609306
50,mse,15,0.05,1.439677,11.45527
50,mse,15,0.075,1.85827,11.098267
50,mse,15,0.1,2.01183,10.696291
50,mse,15,0.15,3.072329,10.223834
50,mae,16,0.05,3.461627,13.300838
50,mae,16,0.075,4.168494,13.167055
50,mae,16,0.1,5.329475,12.811523
50,mae,16,0.15,6.300784,12.717723
50,mse,16,0.05,1.248906,11.061213
50,mse,16,0.075,1.558923,10.88369
50,mse,16,0.1,2.514264,10.452124
50,mse,16,0.15,3.221379,10.176196
50,mae,17,0.05,3.243426,13.204193
50,mae,17,0.075,4.171896,12.890024
50,mae,17,0.1,5.110645,12.889468
50,mae,17,0.15,6.171102,12.730513
50,mse,17,0.05,1.178051,10.834463
50,mse,17,0.075,1.769296,10.316912
50,mse,17,0.1,2.27225,10.248169
50,mse,17,0.15,3.029626,9.663233
50,mae,18,0.05,3.41781,13.700867
50,mae,18,0.075,4.438581,13.126484
50,mae,18,0.1,5.178144,13.082558
50,mae,18,0.15,6.104978,12.67487
50,mse,18,0.05,1.268953,11.320884
50,mse,18,0.075,2.086353,10.428129
50,mse,18,0.1,2.45756,10.285318
50,mse,18,0.15,3.006015,9.466524
50,mae,19,0.05,2.840175,13.350973
50,mae,19,0.075,3.961337,13.197733
50,mae,19,0.1,5.073873,12.946053
50,mae,19,0.15,6.419382,12.866047
50,mse,19,0.05,0.851007,11.023802
50,mse,19,0.075,1.717992,10.621357
50,mse,19,0.1,2.401429,10.18188
50,mse,19,0.15,3.340723,9.784121
50,mae,20,0.05,2.90397,13.405365
50,mae,20,0.075,3.870147,13.289044
50,mae,20,0.1,4.442641,13.253695
50,mae,20,0.15,5.858633,12.612165
50,mse,20,0.05,0.960058,10.957729
50,mse,20,0.075,1.451356,10.828167
50,mse,20,0.1,1.722745,10.643385
