batch_index,metric,tau,area,comp,suff
57,mse,18,0.075,9.842889,11.815183
57,mse,18,0.1,9.711237,10.863928
57,mse,18,0.15,10.463675,8.903711
57,mae,19,0.05,10.417223,12.972385
57,mae,19,0.075,10.729443,11.901497
57,mae,19,0.1,11.472343,11.814857
57,mae,19,0.15,12.29689,11.586699
57,mse,19,0.05,10.706379,10.648952
57,mse,19,0.075,10.739972,9.201992
57,mse,19,0.1,11.181482,8.952379
57,mse,19,0.15,11.860464,8.291052
57,mae,20,0.05,10.127518,13.194769
57,mae,20,0.075,11.137568,12.35667
57,mae,20,0.1,11.256886,12.214822
57,mae,20,0.15,12.045341,11.902463
57,mse,20,0.05,10.72683,10.975609
57,mse,20,0.075,11.097404,9.546699
57,mse,20,0.1,11.431828,9.262298
57,mse,20,0.15,11.543729,8.809443
57,mae,21,0.05,10.103416,12.581154
57,mae,21,0.075,11.508053,11.871297
57,mae,21,0.1,11.866126,11.986602
57,mae,21,0.15,12.659239,11.483812
57,mse,21,0.05,10.598419,9.753773
57,mse,21,0.075,11.243048,8.82271
57,mse,21,0.1,11.566816,8.949692
57,mse,21,0.15,12.151708,8.120555
57,mae,22,0.05,9.605405,13.142913
57,mae,22,0.075,10.801902,12.35171
57,mae,22,0.1,11.181101,12.487127
57,mae,22,0.15,12.327706,11.574564
57,mse,22,0.05,9.679939,10.741455
57,mse,22,0.075,11.021273,9.418142
57,mse,22,0.1,11.229006,9.656042
57,mse,22,0.15,11.910531,8.369217
57,mae,23,0.05,9.3826,13.376558
57,mae,23,0.075,11.020842,12.250734
57,mae,23,0.1,11.272501,11.85722
57,mae,23,0.15,12.67075,11.272061
57,mse,23,0.05,9.440516,11.521606
57,mse,23,0.075,11.046407,9.53721
57,mse,23,0.1,11.252459,9.018782
57,mse,23,0.15,12.498077,8.100809
58,mae,0,0.05,13.379141,13.456228
58,mae,0,0.075,13.384275,13.113432
58,mae,0,0.1,13.188136,12.845936
58,mae,0,0.15,13.264395,12.34383
58,mse,0,0.05,14.083232,10.489319
58,mse,0,0.075,13.844519,9.938799
58,mse,0,0.1,13.453176,9.658269
58,mse,0,0.15,13.487246,8.912781
58,mae,1,0.05,13.127716,12.759604
58,mae,1,0.075,13.195411,12.786437
58,mae,1,0.1,13.0467,12.708111
58,mae,1,0.15,13.239014,12.470982
58,mse,1,0.05,13.682701,9.592979
58,mse,1,0.075,13.700286,9.584688
58,mse,1,0.1,13.403144,9.550303
58,mse,1,0.15,13.736086,9.151085
58,mae,2,0.05,12.981838,13.35021
58,mae,2,0.075,12.607357,12.958778
58,mae,2,0.1,12.402882,12.862939
58,mae,2,0.15,13.360033,12.074396
58,mse,2,0.05,13.267687,10.17583
58,mse,2,0.075,12.857534,9.671589
58,mse,2,0.1,12.464758,9.5993
58,mse,2,0.15,13.628954,8.555958
58,mae,3,0.05,12.922794,13.304133
58,mae,3,0.075,13.116022,12.582556
58,mae,3,0.1,13.304007,12.332615
58,mae,3,0.15,13.451488,11.798379
58,mse,3,0.05,13.380237,10.107589
58,mse,3,0.075,13.239404,9.203042
58,mse,3,0.1,13.609759,9.00838
58,mse,3,0.15,13.991426,8.359625
58,mae,4,0.05,12.131107,13.657122
58,mae,4,0.075,12.029179,13.377653
58,mae,4,0.1,12.713529,12.563511
58,mae,4,0.15,13.039984,11.969672
58,mse,4,0.05,12.470306,10.699371
58,mse,4,0.075,11.800014,10.520576
58,mse,4,0.1,12.636932,9.442753
58,mse,4,0.15,12.494514,8.553852
58,mae,5,0.05,13.484791,12.760813
58,mae,5,0.075,13.673288,12.512894
58,mae,5,0.1,13.745091,12.287546
58,mae,5,0.15,13.575563,11.626075
58,mse,5,0.05,14.154992,9.681017
58,mse,5,0.075,13.948543,9.454975
58,mse,5,0.1,14.041945,9.089466
58,mse,5,0.15,13.493626,8.298593
58,mae,6,0.05,13.536974,12.939293
58,mae,6,0.075,13.743346,12.59749
58,mae,6,0.1,13.557265,12.494421
58,mae,6,0.15,14.090776,11.976739
58,mse,6,0.05,14.202312,9.777956
58,mse,6,0.075,14.329449,9.45073
58,mse,6,0.1,14.202834,9.315174
58,mse,6,0.15,14.354204,8.837217
58,mae,7,0.05,13.581673,12.890986
58,mae,7,0.075,13.512632,12.824535
58,mae,7,0.1,13.459366,12.5885
58,mae,7,0.15,13.603537,12.0242
58,mse,7,0.05,14.33394,9.709033
58,mse,7,0.075,14.080107,9.711172
58,mse,7,0.1,13.617488,9.339057
58,mse,7,0.15,13.858883,8.735573
58,mae,8,0.05,13.641491,13.322059
58,mae,8,0.075,13.528755,13.075245
58,mae,8,0.1,13.412377,12.816499
58,mae,8,0.15,13.452139,12.650558
58,mse,8,0.05,14.32413,10.37723
58,mse,8,0.075,14.237392,9.936518
58,mse,8,0.1,13.862442,9.579565
58,mse,8,0.15,13.663794,9.639309
58,mae,9,0.05,12.406075,13.247003
58,mae,9,0.075,13.056206,13.266588
58,mae,9,0.1,13.088095,13.198372
58,mae,9,0.15,13.876818,13.057348
58,mse,9,0.05,12.82267,10.216412
58,mse,9,0.075,13.504513,10.296795
58,mse,9,0.1,13.551779,10.186829
58,mse,9,0.15,14.42651,10.111264
58,mae,10,0.05,12.844851,13.424768
58,mae,10,0.075,12.940098,13.23394
58,mae,10,0.1,13.451014,13.094513
58,mae,10,0.15,13.650229,12.810976
58,mse,10,0.05,13.668285,11.001754
58,mse,10,0.075,13.527302,10.218745
58,mse,10,0.1,13.847492,10.221027
58,mse,10,0.15,14.04824,9.912489
58,mae,11,0.05,12.798655,13.637661
58,mae,11,0.075,13.676764,13.103738
58,mae,11,0.1,13.663519,13.103869
58,mae,11,0.15,13.65864,12.710765
58,mse,11,0.05,13.689098,11.312724
58,mse,11,0.075,14.277415,10.052716
58,mse,11,0.1,14.32104,10.233754
58,mse,11,0.15,14.043686,9.732779
58,mae,12,0.05,12.747957,13.848799
58,mae,12,0.075,12.632799,13.838182
58,mae,12,0.1,12.607521,13.264913
58,mae,12,0.15,13.416918,12.646695
58,mse,12,0.05,13.843279,11.559189
58,mse,12,0.075,13.139444,11.693427
58,mse,12,0.1,13.143791,10.294383
58,mse,12,0.15,13.833472,9.568643
58,mae,13,0.05,10.750603,13.815166
58,mae,13,0.075,11.229936,13.374809
58,mae,13,0.1,12.555239,13.281458
58,mae,13,0.15,13.390011,12.5944
58,mse,13,0.05,11.537394,11.662911
58,mse,13,0.075,11.617701,11.044006
58,mse,13,0.1,13.086803,10.977937
58,mse,13,0.15,13.920023,9.536115
58,mae,14,0.05,11.072258,13.89608
58,mae,14,0.075,12.04425,13.589797
58,mae,14,0.1,12.066661,13.487984
58,mae,14,0.15,12.903177,13.118446
58,mse,14,0.05,11.643499,12.39854
58,mse,14,0.075,12.10247,12.119879
58,mse,14,0.1,12.120442,12.045605
58,mse,14,0.15,12.916275,11.809065
58,mae,15,0.05,12.278149,13.032656
58,mae,15,0.075,13.308559,13.042053
58,mae,15,0.1,13.360352,12.578253
58,mae,15,0.15,14.059827,11.743
58,mse,15,0.05,12.380941,10.549026
58,mse,15,0.075,13.629925,10.569117
58,mse,15,0.1,13.738012,9.443405
58,mse,15,0.15,14.174312,8.557736
58,mae,16,0.05,13.0427,12.932916
58,mae,16,0.075,13.717115,12.646799
58,mae,16,0.1,13.593143,12.433532
58,mae,16,0.15,13.257206,11.982275
58,mse,16,0.05,13.665865,9.798657
58,mse,16,0.075,14.575535,9.523609
58,mse,16,0.1,14.381139,9.287088
58,mse,16,0.15,13.355328,8.56281
58,mae,17,0.05,13.169851,13.294644
58,mae,17,0.075,13.034746,12.853437
58,mae,17,0.1,12.989262,12.941946
58,mae,17,0.15,13.106956,12.398629
58,mse,17,0.05,14.208799,11.132755
58,mse,17,0.075,13.710712,10.578159
58,mse,17,0.1,13.554691,10.569576
58,mse,17,0.15,13.108153,9.569151
58,mae,18,0.05,12.505402,13.429422
58,mae,18,0.075,13.413031,13.162697
58,mae,18,0.1,13.36972,12.898112
58,mae,18,0.15,13.205315,12.642787
58,mse,18,0.05,13.162668,11.240938
58,mse,18,0.075,13.892754,10.748534
58,mse,18,0.1,14.060532,10.313467
58,mse,18,0.15,13.202464,9.880421
58,mae,19,0.05,13.203907,12.801889
58,mae,19,0.075,13.250031,12.872559
58,mae,19,0.1,13.237568,12.769734
58,mae,19,0.15,13.64783,12.500471
58,mse,19,0.05,14.044279,9.562258
58,mse,19,0.075,13.904172,9.760384
58,mse,19,0.1,13.73949,9.60632
58,mse,19,0.15,13.733185,9.198171
58,mae,20,0.05,11.545898,14.075087
58,mae,20,0.075,12.075816,14.296288
58,mae,20,0.1,12.111216,13.851181
58,mae,20,0.15,13.226524,13.366987
58,mse,20,0.05,10.685872,12.533167
58,mse,20,0.075,11.271573,12.795326
58,mse,20,0.1,11.273238,11.927094
58,mse,20,0.15,12.472727,11.128792
58,mae,21,0.05,11.438285,13.61889
58,mae,21,0.075,12.701105,13.608594
58,mae,21,0.1,13.057856,13.287181
58,mae,21,0.15,13.253959,12.617563
58,mse,21,0.05,10.765162,11.047905
58,mse,21,0.075,12.979254,10.99649
58,mse,21,0.1,13.278902,10.48644
58,mse,21,0.15,13.140125,9.404128
58,mae,22,0.05,11.850762,14.421654
58,mae,22,0.075,12.404287,13.375943
58,mae,22,0.1,12.63082,13.546452
58,mae,22,0.15,13.002115,13.109419
58,mse,22,0.05,12.267706,12.93891
58,mse,22,0.075,12.643911,10.653147
58,mse,22,0.1,12.86569,10.89222
58,mse,22,0.15,12.699274,10.451422
58,mae,23,0.05,11.640706,13.777794
58,mae,23,0.075,12.417267,13.668239
58,mae,23,0.1,12.531771,13.51927
58,mae,23,0.15,12.262878,13.261314
58,mse,23,0.05,11.692722,11.271525
58,mse,23,0.075,12.705822,11.204334
58,mse,23,0.1,12.663925,11.065258
58,mse,23,0.15,11.747194,10.706645
59,mae,0,0.05,7.696622,11.228384
59,mae,0,0.075,7.574484,11.167223
59,mae,0,0.1,7.559284,11.077029
59,mae,0,0.15,8.020563,10.847201
59,mse,0,0.05,5.615338,7.848125
59,mse,0,0.075,5.518733,7.749474
59,mse,0,0.1,5.507234,7.680347
59,mse,0,0.15,5.737937,7.456967
59,mae,1,0.05,6.620379,11.500123
59,mae,1,0.075,6.68776,11.56834
59,mae,1,0.1,6.854543,11.478608
59,mae,1,0.15,7.564081,11.480101
59,mse,1,0.05,4.518082,8.266048
59,mse,1,0.075,4.497998,8.290927
59,mse,1,0.1,4.603073,8.227788
59,mse,1,0.15,5.435045,8.205874
59,mae,2,0.05,6.342539,11.566246
59,mae,2,0.075,7.410059,11.594997
59,mae,2,0.1,7.668937,11.640754
59,mae,2,0.15,8.153151,11.218678
59,mse,2,0.05,4.352745,8.347609
59,mse,2,0.075,5.328823,8.351128
59,mse,2,0.1,5.412098,8.339416
59,mse,2,0.15,5.924057,7.699955
59,mae,3,0.05,7.024303,11.914653
59,mae,3,0.075,7.724174,11.689123
59,mae,3,0.1,7.885017,11.505284
59,mae,3,0.15,7.911505,11.537674
59,mse,3,0.05,5.128171,8.890374
59,mse,3,0.075,5.516771,8.472674
59,mse,3,0.1,5.526447,8.289318
59,mse,3,0.15,5.597266,8.336073
59,mae,4,0.05,7.518757,11.448483
59,mae,4,0.075,7.730472,11.237939
59,mae,4,0.1,7.927645,11.307449
59,mae,4,0.15,8.102759,11.455706
59,mse,4,0.05,5.668124,8.11366
59,mse,4,0.075,5.722062,7.828952
59,mse,4,0.1,5.827823,7.870272
59,mse,4,0.15,5.884015,8.141751
59,mae,5,0.05,7.148034,11.383322
59,mae,5,0.075,7.791053,11.272694
59,mae,5,0.1,7.75749,11.295027
59,mae,5,0.15,8.362965,11.231617
59,mse,5,0.05,5.321144,8.171967
59,mse,5,0.075,5.721848,8.032741
59,mse,5,0.1,5.668336,8.002355
59,mse,5,0.15,6.037054,7.904553
59,mae,6,0.05,7.320476,11.468498
59,mae,6,0.075,7.924452,11.246593
59,mae,6,0.1,8.058132,11.260912
59,mae,6,0.15,8.306124,10.900652
59,mse,6,0.05,5.524934,8.402288
59,mse,6,0.075,5.904567,8.018209
59,mse,6,0.1,6.01577,7.952419
59,mse,6,0.15,6.176374,7.582765
59,mae,7,0.05,6.404333,11.450632
59,mae,7,0.075,7.214645,11.493643
59,mae,7,0.1,7.931384,11.434304
59,mae,7,0.15,8.646955,11.190262
59,mse,7,0.05,4.785106,8.33979
59,mse,7,0.075,5.437633,8.355901
59,mse,7,0.1,5.945404,8.250648
59,mse,7,0.15,6.360863,7.863581
59,mae,8,0.05,6.996748,11.947783
59,mae,8,0.075,7.432175,11.850129
59,mae,8,0.1,7.641819,11.786253
59,mae,8,0.15,8.053876,11.565816
59,mse,8,0.05,5.184321,9.655388
59,mse,8,0.075,5.328186,9.657291
59,mse,8,0.1,5.435891,9.64237
59,mse,8,0.15,5.683525,9.143043
59,mae,9,0.05,7.64137,11.330467
59,mae,9,0.075,7.98611,11.339727
59,mae,9,0.1,8.110521,11.386202
59,mae,9,0.15,8.476046,11.455903
59,mse,9,0.05,5.931036,8.075176
59,mse,9,0.075,6.187674,8.073026
59,mse,9,0.1,6.129536,8.069638
59,mse,9,0.15,6.431362,8.236382
59,mae,10,0.05,6.61459,11.845892
59,mae,10,0.075,6.924403,11.751991
59,mae,10,0.1,7.235959,11.812353
59,mae,10,0.15,8.415421,11.926958
59,mse,10,0.05,4.615301,8.662686
59,mse,10,0.075,4.729666,8.483562
59,mse,10,0.1,5.013168,8.646172
59,mse,10,0.15,6.250886,8.870615
59,mae,11,0.05,6.423598,11.94333
59,mae,11,0.075,7.066459,11.792067
59,mae,11,0.1,7.349217,11.98229
59,mae,11,0.15,8.08032,11.641919
59,mse,11,0.05,4.566714,8.950212
59,mse,11,0.075,5.013548,8.785178
59,mse,11,0.1,5.156872,8.963104
59,mse,11,0.15,5.642505,8.515627
59,mae,12,0.05,7.091191,11.326666
59,mae,12,0.075,7.236228,11.453169
59,mae,12,0.1,7.594195,11.457329
59,mae,12,0.15,8.245716,11.206253
59,mse,12,0.05,5.025887,8.206121
59,mse,12,0.075,5.099406,8.330831
59,mse,12,0.1,5.323755,8.315376
59,mse,12,0.15,5.89534,7.84302
59,mae,13,0.05,7.219467,11.445072
59,mae,13,0.075,7.617495,11.448162
59,mae,13,0.1,8.03232,11.337521
59,mae,13,0.15,8.633754,11.33517
59,mse,13,0.05,5.570414,8.40669
59,mse,13,0.075,5.904885,8.419775
59,mse,13,0.1,6.251905,8.202909
59,mse,13,0.15,6.55018,8.148703
59,mae,14,0.05,7.274689,11.223522
59,mae,14,0.075,7.622638,11.261806
59,mae,14,0.1,7.641687,11.266068
59,mae,14,0.15,8.416045,11.093299
59,mse,14,0.05,5.627254,8.067093
59,mse,14,0.075,5.775987,8.058755
59,mse,14,0.1,5.747836,8.042877
59,mse,14,0.15,6.401824,7.935499
59,mae,15,0.05,7.66409,11.396401
59,mae,15,0.075,8.053776,11.375337
59,mae,15,0.1,8.165212,11.325729
59,mae,15,0.15,8.36171,11.3069
59,mse,15,0.05,5.859873,8.222435
59,mse,15,0.075,6.171023,8.215615
59,mse,15,0.1,6.073714,8.068273
59,mse,15,0.15,6.240628,8.012224
59,mae,16,0.05,6.833168,11.381882
59,mae,16,0.075,8.005769,11.304502
59,mae,16,0.1,8.227709,11.285366
59,mae,16,0.15,8.713215,10.926573
59,mse,16,0.05,4.888331,8.103378
59,mse,16,0.075,6.224638,8.073473
59,mse,16,0.1,6.291126,7.924424
59,mse,16,0.15,6.520146,7.503932
59,mae,17,0.05,7.930478,11.189419
59,mae,17,0.075,8.739486,11.181556
59,mae,17,0.1,8.96016,11.180302
59,mae,17,0.15,9.061125,11.080286
59,mse,17,0.05,6.200933,7.907324
59,mse,17,0.075,6.605558,7.816141
59,mse,17,0.1,6.870682,7.755244
59,mse,17,0.15,7.006631,7.640851
59,mae,18,0.05,7.273838,11.182313
59,mae,18,0.075,8.432155,11.085471
59,mae,18,0.1,8.555311,11.040472
59,mae,18,0.15,9.145931,10.743102
59,mse,18,0.05,5.203311,7.992511
59,mse,18,0.075,6.470896,7.725493
59,mse,18,0.1,6.507306,7.639123
59,mse,18,0.15,6.886519,7.382112
59,mae,19,0.05,7.143347,11.256203
59,mae,19,0.075,8.428536,11.250733
59,mae,19,0.1,8.594601,11.301138
59,mae,19,0.15,9.020325,11.249
59,mse,19,0.05,5.125944,8.039178
59,mse,19,0.075,6.494473,7.789354
59,mse,19,0.1,6.68925,7.80837
59,mse,19,0.15,6.865581,7.717072
59,mae,20,0.05,7.035575,11.831446
59,mae,20,0.075,8.125565,11.402094
59,mae,20,0.1,8.377796,11.36016
59,mae,20,0.15,9.204631,11.028856
59,mse,20,0.05,5.066626,9.099724
59,mse,20,0.075,6.19665,7.981934
59,mse,20,0.1,6.5233,7.924905
59,mse,20,0.15,7.149843,7.697752
59,mae,21,0.05,8.113791,11.352724
59,mae,21,0.075,8.549946,11.369257
59,mae,21,0.1,8.738591,11.319337
59,mae,21,0.15,9.053526,11.302044
59,mse,21,0.05,6.203019,8.129486
59,mse,21,0.075,6.458727,7.945888
59,mse,21,0.1,6.643519,7.904225
59,mse,21,0.15,6.989734,7.924457
59,mae,22,0.05,7.96295,11.405571
59,mae,22,0.075,8.321712,11.35806
59,mae,22,0.1,8.47439,11.278543
59,mae,22,0.15,9.197098,10.99518
59,mse,22,0.05,6.099082,8.201738
59,mse,22,0.075,6.211669,8.116364
59,mse,22,0.1,6.317951,7.702291
59,mse,22,0.15,7.185103,7.453327
59,mae,23,0.05,7.118243,11.323688
59,mae,23,0.075,7.31878,11.355689
59,mae,23,0.1,7.503932,11.158689
59,mae,23,0.15,8.224907,11.192146
59,mse,23,0.05,4.993887,8.260905
59,mse,23,0.075,5.147213,8.250784
59,mse,23,0.1,5.220513,8.019314
59,mse,23,0.15,5.979372,7.982875
60,mae,0,0.05,6.120539,12.459146
60,mae,0,0.075,6.345547,12.267868
60,mae,0,0.1,6.761569,12.062386
60,mae,0,0.15,7.397005,11.662873
60,mse,0,0.05,3.405788,9.556795
60,mse,0,0.075,3.504915,9.367858
60,mse,0,0.1,3.851844,9.221983
60,mse,0,0.15,4.714501,8.33913
60,mae,1,0.05,5.769256,12.27529
60,mae,1,0.075,6.1972,12.362407
60,mae,1,0.1,6.651189,12.61763
60,mae,1,0.15,7.736252,12.502286
60,mse,1,0.05,3.130587,9.386937
60,mse,1,0.075,3.44745,9.430901
60,mse,1,0.1,3.865587,9.775351
60,mse,1,0.15,4.711753,9.502449
60,mae,2,0.05,5.78297,11.746737
60,mae,2,0.075,6.322899,12.091564
60,mae,2,0.1,6.741925,12.011631
60,mae,2,0.15,7.785406,11.90674
60,mse,2,0.05,3.124523,8.747562
60,mse,2,0.075,3.460708,9.135492
60,mse,2,0.1,3.925515,8.917345
60,mse,2,0.15,4.911404,8.636612
60,mae,3,0.05,6.328982,11.717411
60,mae,3,0.075,6.735452,11.94455
60,mae,3,0.1,7.130675,12.105069
60,mae,3,0.15,7.497806,11.775187
60,mse,3,0.05,3.525602,8.52494
60,mse,3,0.075,4.074722,8.84407
60,mse,3,0.1,4.283447,9.021669
60,mse,3,0.15,4.630136,8.438218
60,mae,4,0.05,6.068831,12.050136
60,mae,4,0.075,6.497814,12.222437
60,mae,4,0.1,6.869999,12.109179
60,mae,4,0.15,7.41961,12.115333
60,mse,4,0.05,3.490928,9.014603
60,mse,4,0.075,3.768331,9.382849
60,mse,4,0.1,4.329865,9.110171
60,mse,4,0.15,4.65712,8.988848
60,mae,5,0.05,6.048682,11.832163
60,mae,5,0.075,6.547485,11.979616
60,mae,5,0.1,6.882284,11.684737
60,mae,5,0.15,7.441813,11.809368
60,mse,5,0.05,3.461385,8.826257
60,mse,5,0.075,4.005444,8.980138
60,mse,5,0.1,4.287217,8.533673
60,mse,5,0.15,4.721082,8.600166
60,mae,6,0.05,6.257424,12.167532
60,mae,6,0.075,6.702156,12.263976
60,mae,6,0.1,7.150968,12.226192
60,mae,6,0.15,7.812933,11.67333
60,mse,6,0.05,3.618063,9.168577
60,mse,6,0.075,3.877109,9.319036
60,mse,6,0.1,4.477699,9.30751
60,mse,6,0.15,5.06767,8.327993
60,mae,7,0.05,5.253182,12.265442
60,mae,7,0.075,6.843558,11.819262
60,mae,7,0.1,6.941098,11.763544
60,mae,7,0.15,7.434119,11.468102
60,mse,7,0.05,2.840196,9.275068
60,mse,7,0.075,4.158528,8.68145
60,mse,7,0.1,4.335384,8.568926
60,mse,7,0.15,4.816179,8.330881
60,mae,8,0.05,6.310898,11.655224
60,mae,8,0.075,6.943645,11.547337
60,mae,8,0.1,7.123761,11.434487
60,mae,8,0.15,7.462784,11.372005
60,mse,8,0.05,3.657605,8.446685
60,mse,8,0.075,4.152154,8.413284
60,mse,8,0.1,4.305362,8.345158
60,mse,8,0.15,4.722474,8.109316
60,mae,9,0.05,6.160219,11.639202
60,mae,9,0.075,7.015706,11.704861
60,mae,9,0.1,7.564229,11.719215
60,mae,9,0.15,7.935902,11.742531
60,mse,9,0.05,3.519957,8.263155
60,mse,9,0.075,4.183047,8.537003
60,mse,9,0.1,4.697082,8.579828
60,mse,9,0.15,5.091821,8.436078
60,mae,10,0.05,6.130057,12.00946
60,mae,10,0.075,6.776439,11.917983
60,mae,10,0.1,7.072389,11.782495
60,mae,10,0.15,7.806836,11.777831
60,mse,10,0.05,3.363684,9.124937
60,mse,10,0.075,3.912942,9.024438
60,mse,10,0.1,4.157239,8.810189
60,mse,10,0.15,4.760266,8.656405
60,mae,11,0.05,6.519138,11.601547
60,mae,11,0.075,6.903745,11.391968
60,mae,11,0.1,7.215223,11.399731
60,mae,11,0.15,7.765375,11.281375
60,mse,11,0.05,3.761905,8.288918
60,mse,11,0.075,3.962024,8.126126
60,mse,11,0.1,4.223101,8.083923
60,mse,11,0.15,4.633749,7.825776
60,mae,12,0.05,6.278834,11.87762
60,mae,12,0.075,6.564862,11.753032
60,mae,12,0.1,7.053922,11.443933
60,mae,12,0.15,7.694846,11.449269
60,mse,12,0.05,3.594841,8.618254
60,mse,12,0.075,3.762058,8.576448
60,mse,12,0.1,4.056032,8.189445
60,mse,12,0.15,4.660177,8.214034
60,mae,13,0.05,6.506418,11.917683
60,mae,13,0.075,6.803972,11.72206
60,mae,13,0.1,6.921886,11.375792
60,mae,13,0.15,7.400568,11.479851
60,mse,13,0.05,3.771463,8.873569
60,mse,13,0.075,3.984342,8.526271
60,mse,13,0.1,3.987414,8.170956
60,mse,13,0.15,4.411201,8.295956
60,mae,14,0.05,5.933546,11.774351
60,mae,14,0.075,6.347998,12.02094
60,mae,14,0.1,6.445454,11.900196
60,mae,14,0.15,6.818674,11.685536
60,mse,14,0.05,3.396584,8.692081
60,mse,14,0.075,3.867136,9.046725
60,mse,14,0.1,3.970087,8.851418
60,mse,14,0.15,4.09896,8.559252
60,mae,15,0.05,5.946091,11.430012
60,mae,15,0.075,6.233088,11.589504
60,mae,15,0.1,6.617121,11.683451
60,mae,15,0.15,7.176013,11.694969
60,mse,15,0.05,3.464991,8.218507
60,mse,15,0.075,3.601829,8.650627
60,mse,15,0.1,3.951782,8.680805
60,mse,15,0.15,4.443301,8.459866
60,mae,16,0.05,4.812493,11.894258
60,mae,16,0.075,5.874377,11.996748
60,mae,16,0.1,6.221392,11.807588
60,mae,16,0.15,7.368715,11.820712
60,mse,16,0.05,2.451231,8.357871
60,mse,16,0.075,3.388797,9.006856
60,mse,16,0.1,3.534059,8.695107
60,mse,16,0.15,4.462311,8.618688
60,mae,17,0.05,6.503,11.697598
60,mae,17,0.075,6.697808,11.593775
60,mae,17,0.1,6.808189,11.550309
60,mae,17,0.15,7.56844,11.548393
60,mse,17,0.05,3.797564,8.481346
60,mse,17,0.075,3.93828,8.441029
60,mse,17,0.1,4.216857,8.400171
60,mse,17,0.15,5.033484,8.281044
60,mae,18,0.05,6.812942,11.639162
60,mae,18,0.075,7.200373,11.583738
60,mae,18,0.1,7.367518,11.496731
60,mae,18,0.15,7.503954,11.3256
60,mse,18,0.05,4.101058,8.3375
60,mse,18,0.075,4.461337,8.372334
60,mse,18,0.1,4.606917,8.166096
60,mse,18,0.15,4.815794,7.945788
60,mae,19,0.05,7.151405,11.633188
60,mae,19,0.075,7.200216,11.604326
60,mae,19,0.1,7.486748,11.411108
60,mae,19,0.15,7.651619,11.283098
60,mse,19,0.05,4.617335,8.363581
60,mse,19,0.075,4.661584,8.32424
60,mse,19,0.1,4.812568,8.153873
60,mse,19,0.15,5.019275,8.105967
60,mae,20,0.05,6.303137,12.058848
60,mae,20,0.075,6.947877,11.909915
60,mae,20,0.1,7.114813,11.972239
60,mae,20,0.15,7.695011,11.694999
60,mse,20,0.05,3.981442,8.811332
60,mse,20,0.075,4.422336,8.71146
60,mse,20,0.1,4.573481,8.847195
60,mse,20,0.15,5.051771,8.45923
60,mae,21,0.05,5.954224,11.984004
60,mae,21,0.075,6.255313,11.899038
60,mae,21,0.1,6.629876,11.844412
60,mae,21,0.15,7.43422,11.837475
60,mse,21,0.05,3.665086,8.8746
60,mse,21,0.075,3.729328,8.760218
60,mse,21,0.1,4.01083,8.691376
60,mse,21,0.15,4.611381,8.789028
60,mae,22,0.05,6.902971,11.757542
60,mae,22,0.075,7.184899,11.72896
60,mae,22,0.1,7.479238,11.667261
60,mae,22,0.15,8.245181,11.47344
60,mse,22,0.05,4.395021,8.547705
60,mse,22,0.075,4.584793,8.563689
60,mse,22,0.1,4.892025,8.473312
60,mse,22,0.15,5.59883,8.238004
60,mae,23,0.05,6.811769,11.914886
60,mae,23,0.075,7.093349,11.795533
60,mae,23,0.1,7.3487,11.758905
60,mae,23,0.15,8.364025,11.690544
60,mse,23,0.05,4.279156,8.659121
60,mse,23,0.075,4.429436,8.730568
60,mse,23,0.1,4.571449,8.674562
60,mse,23,0.15,5.57874,8.571508
61,mae,0,0.05,7.97763,12.556198
61,mae,0,0.075,8.182798,12.436069
61,mae,0,0.1,8.213148,12.575981
61,mae,0,0.15,8.552563,12.359627
61,mse,0,0.05,5.883349,9.737419
61,mse,0,0.075,6.020498,9.508548
61,mse,0,0.1,6.002601,9.666103
61,mse,0,0.15,6.186452,9.291952
61,mae,1,0.05,7.98566,12.450747
61,mae,1,0.075,8.295429,12.11525
61,mae,1,0.1,8.579193,12.116383
61,mae,1,0.15,8.97813,11.969645
61,mse,1,0.05,5.841508,9.478611
61,mse,1,0.075,6.195992,8.831566
61,mse,1,0.1,6.325337,8.745846
61,mse,1,0.15,6.462155,8.531966
61,mae,2,0.05,8.10423,12.448861
61,mae,2,0.075,8.455885,12.204189
61,mae,2,0.1,8.619499,12.072912
61,mae,2,0.15,9.555304,11.692349
61,mse,2,0.05,5.9814,9.374088
61,mse,2,0.075,6.282035,8.902073
61,mse,2,0.1,6.27507,8.752959
61,mse,2,0.15,6.844777,8.305979
61,mae,3,0.05,7.535584,12.827433
61,mae,3,0.075,8.64455,12.447535
61,mae,3,0.1,9.116529,12.200382
61,mae,3,0.15,9.387465,11.953434
61,mse,3,0.05,5.263927,9.921383
61,mse,3,0.075,6.291322,9.465677
61,mse,3,0.1,6.7791,8.878839
61,mse,3,0.15,6.823089,8.553578
61,mae,4,0.05,8.36746,12.412014
61,mae,4,0.075,8.795382,12.243711
61,mae,4,0.1,8.813947,12.202682
61,mae,4,0.15,9.503464,11.909521
61,mse,4,0.05,6.264502,9.435085
61,mse,4,0.075,6.278185,9.104077
61,mse,4,0.1,6.281965,8.992973
61,mse,4,0.15,7.000621,8.376409
61,mae,5,0.05,7.887558,12.926776
61,mae,5,0.075,8.467324,12.764223
61,mae,5,0.1,8.992886,12.634356
61,mae,5,0.15,9.457752,12.394316
61,mse,5,0.05,5.688845,10.448329
61,mse,5,0.075,6.079521,10.044083
