batch_index,metric,tau,area,comp,suff
34,mse,11,0.1,12.3123,9.742971
34,mse,11,0.15,16.73057,12.818937
34,mae,12,0.05,10.349529,11.081488
34,mae,12,0.075,13.597657,12.643101
34,mae,12,0.1,15.109088,13.734287
34,mae,12,0.15,17.535471,15.462391
34,mse,12,0.05,7.006961,7.390019
34,mse,12,0.075,10.971573,9.086008
34,mse,12,0.1,13.054835,10.663416
34,mse,12,0.15,16.931301,13.411674
34,mae,13,0.05,10.694799,11.60413
34,mae,13,0.075,14.010984,13.285776
34,mae,13,0.1,15.370661,14.03233
34,mae,13,0.15,18.000517,16.102253
34,mse,13,0.05,7.53922,7.954241
34,mse,13,0.075,11.569902,10.018915
34,mse,13,0.1,13.5815,11.146769
34,mse,13,0.15,17.824127,14.474451
34,mae,14,0.05,10.886824,12.155558
34,mae,14,0.075,14.339651,13.708197
34,mae,14,0.1,15.599114,14.478182
34,mae,14,0.15,18.179665,16.426388
34,mse,14,0.05,7.704088,8.723111
34,mse,14,0.075,11.887133,10.668197
34,mse,14,0.1,13.744032,11.695518
34,mse,14,0.15,18.014362,14.849933
34,mae,15,0.05,10.857064,12.241537
34,mae,15,0.075,13.86231,14.254673
34,mae,15,0.1,15.49139,14.800965
34,mae,15,0.15,18.130142,16.415222
34,mse,15,0.05,7.668603,9.172522
34,mse,15,0.075,11.296689,11.790926
34,mse,15,0.1,13.75791,12.497994
34,mse,15,0.15,18.076214,15.332323
34,mae,16,0.05,11.148417,12.27681
34,mae,16,0.075,13.624512,14.085883
34,mae,16,0.1,15.177601,14.914923
34,mae,16,0.15,17.774578,16.84026
34,mse,16,0.05,8.176441,9.189049
34,mse,16,0.075,11.19183,11.703553
34,mse,16,0.1,13.380058,13.146477
34,mse,16,0.15,17.722197,16.464092
34,mae,17,0.05,11.048426,12.36196
34,mae,17,0.075,13.589125,14.190449
34,mae,17,0.1,14.987634,15.149794
34,mae,17,0.15,17.545601,16.962013
34,mse,17,0.05,8.08972,9.564765
34,mse,17,0.075,11.392609,12.233788
34,mse,17,0.1,13.53737,13.826558
34,mse,17,0.15,17.905849,16.963913
34,mae,18,0.05,10.696992,12.394751
34,mae,18,0.075,13.430375,14.325481
34,mae,18,0.1,15.190287,15.21232
34,mae,18,0.15,17.624931,16.739824
34,mse,18,0.05,7.693478,9.698933
34,mse,18,0.075,11.102449,12.396418
34,mse,18,0.1,13.716532,13.867248
34,mse,18,0.15,18.031586,16.752483
34,mae,19,0.05,11.04691,11.993246
34,mae,19,0.075,13.59702,13.723055
34,mae,19,0.1,15.289009,14.677891
34,mae,19,0.15,17.452938,16.404678
34,mse,19,0.05,7.953574,9.4079
34,mse,19,0.075,11.187932,12.068863
34,mse,19,0.1,13.709488,13.71277
34,mse,19,0.15,17.317951,16.660534
34,mae,20,0.05,10.740427,12.750257
34,mae,20,0.075,13.3256,14.092573
34,mae,20,0.1,14.757076,14.823634
34,mae,20,0.15,16.617197,16.407347
34,mse,20,0.05,7.46222,10.424469
34,mse,20,0.075,10.682699,12.753847
34,mse,20,0.1,13.022766,14.079695
34,mse,20,0.15,16.376423,16.866863
34,mae,21,0.05,10.428906,12.673593
34,mae,21,0.075,12.829229,13.796968
34,mae,21,0.1,14.218143,14.445877
34,mae,21,0.15,15.974272,16.053598
34,mse,21,0.05,7.525866,10.625916
34,mse,21,0.075,10.362798,12.593392
34,mse,21,0.1,12.519306,13.783172
34,mse,21,0.15,15.451984,16.632654
34,mae,22,0.05,9.983914,13.052698
34,mae,22,0.075,12.296092,14.188232
34,mae,22,0.1,13.05765,14.77416
34,mae,22,0.15,14.917458,15.679331
34,mse,22,0.05,6.967821,10.794751
34,mse,22,0.075,9.647516,12.64678
34,mse,22,0.1,10.861261,13.704544
34,mse,22,0.15,13.975592,15.656183
34,mae,23,0.05,10.259958,12.478235
34,mae,23,0.075,12.327179,13.527521
34,mae,23,0.1,13.456338,14.276531
34,mae,23,0.15,14.960119,15.017469
34,mse,23,0.05,6.845995,10.120611
34,mse,23,0.075,9.404973,11.39246
34,mse,23,0.1,10.977974,12.489699
34,mse,23,0.15,13.407972,14.232471
35,mae,0,0.05,10.079605,12.685772
35,mae,0,0.075,11.687233,12.181076
35,mae,0,0.1,11.860179,12.123363
35,mae,0,0.15,12.706303,12.075857
35,mse,0,0.05,7.603359,11.221322
35,mse,0,0.075,9.303819,10.405373
35,mse,0,0.1,9.658331,10.425977
35,mse,0,0.15,10.973316,10.513066
35,mae,1,0.05,10.510118,12.631369
35,mae,1,0.075,12.351077,12.636268
35,mae,1,0.1,13.280449,12.98588
35,mae,1,0.15,14.51648,13.178888
35,mse,1,0.05,7.797962,11.295319
35,mse,1,0.075,10.092401,11.574894
35,mse,1,0.1,11.509107,11.970783
35,mse,1,0.15,13.473736,12.561819
35,mae,2,0.05,10.169718,13.01248
35,mae,2,0.075,12.38258,12.848465
35,mae,2,0.1,13.362576,13.168889
35,mae,2,0.15,15.097857,13.380976
35,mse,2,0.05,7.2497,11.988295
35,mse,2,0.075,10.029083,11.688778
35,mse,2,0.1,11.60108,12.318197
35,mse,2,0.15,14.346818,12.846827
35,mae,3,0.05,10.479612,12.883754
35,mae,3,0.075,13.245924,12.89701
35,mae,3,0.1,14.103382,12.780714
35,mae,3,0.15,16.188883,13.217419
35,mse,3,0.05,7.461241,11.789421
35,mse,3,0.075,11.087189,11.872714
35,mse,3,0.1,12.518749,11.503852
35,mse,3,0.15,16.177048,12.517474
35,mae,4,0.05,10.784376,12.540577
35,mae,4,0.075,13.626286,12.334449
35,mae,4,0.1,14.607803,12.141334
35,mae,4,0.15,16.761505,12.757698
35,mse,4,0.05,8.074836,11.038199
35,mse,4,0.075,11.879849,10.73522
35,mse,4,0.1,13.506767,10.658043
35,mse,4,0.15,17.142771,11.73943
35,mae,5,0.05,10.404971,12.295248
35,mae,5,0.075,13.028146,12.311608
35,mae,5,0.1,14.016277,12.378218
35,mae,5,0.15,16.266123,13.276661
35,mse,5,0.05,7.881717,10.345819
35,mse,5,0.075,11.177952,10.687093
35,mse,5,0.1,12.538008,10.98255
35,mse,5,0.15,16.360968,12.377522
35,mae,6,0.05,10.668997,12.392634
35,mae,6,0.075,12.994071,11.674999
35,mae,6,0.1,14.716914,11.80213
35,mae,6,0.15,17.064611,12.793644
35,mse,6,0.05,8.480999,10.633065
35,mse,6,0.075,11.413537,10.217604
35,mse,6,0.1,14.258282,10.495062
35,mse,6,0.15,18.114788,11.853361
35,mae,7,0.05,10.970377,12.312367
35,mae,7,0.075,13.878479,11.673111
35,mae,7,0.1,15.147006,11.866987
35,mae,7,0.15,17.750832,13.025805
35,mse,7,0.05,8.741174,10.342394
35,mse,7,0.075,12.900656,9.762768
35,mse,7,0.1,14.798989,10.203894
35,mse,7,0.15,19.170891,11.624195
35,mae,8,0.05,11.314585,11.712652
35,mae,8,0.075,14.120567,11.482605
35,mae,8,0.1,15.399335,11.702646
35,mae,8,0.15,17.949234,12.590842
35,mse,8,0.05,9.186367,9.096456
35,mse,8,0.075,13.17461,9.286798
35,mse,8,0.1,15.083458,9.695667
35,mse,8,0.15,19.554092,11.03195
35,mae,9,0.05,11.027075,12.397157
35,mae,9,0.075,12.981403,11.92993
35,mae,9,0.1,14.710072,12.194973
35,mae,9,0.15,17.838551,13.374926
35,mse,9,0.05,9.118552,9.970787
35,mse,9,0.075,11.700338,9.741589
35,mse,9,0.1,14.20513,10.199732
35,mse,9,0.15,19.412378,12.37957
35,mae,10,0.05,12.071398,12.415865
35,mae,10,0.075,14.605148,12.254918
35,mae,10,0.1,16.039387,12.654778
35,mae,10,0.15,18.501865,13.705748
35,mse,10,0.05,10.293779,10.111569
35,mse,10,0.075,13.615183,10.089139
35,mse,10,0.1,15.719417,10.572257
35,mse,10,0.15,20.232044,11.997353
35,mae,11,0.05,11.435863,12.542373
35,mae,11,0.075,14.850265,11.707968
35,mae,11,0.1,16.245661,11.935453
35,mae,11,0.15,18.785418,12.968039
35,mse,11,0.05,9.497948,10.158604
35,mse,11,0.075,14.202253,8.862055
35,mse,11,0.1,16.331821,9.28104
35,mse,11,0.15,20.948441,10.602221
35,mae,12,0.05,11.317554,12.382753
35,mae,12,0.075,13.476036,12.288025
35,mae,12,0.1,14.918787,12.81836
35,mae,12,0.15,18.134125,14.163659
35,mse,12,0.05,9.663813,10.12315
35,mse,12,0.075,12.239712,10.287796
35,mse,12,0.1,14.27529,10.993666
35,mse,12,0.15,19.362238,13.128351
35,mae,13,0.05,10.86311,12.348644
35,mae,13,0.075,13.319414,12.511712
35,mae,13,0.1,15.034974,13.047373
35,mae,13,0.15,18.743643,14.517691
35,mse,13,0.05,9.444018,9.897861
35,mse,13,0.075,12.35202,10.383044
35,mse,13,0.1,14.801236,11.084402
35,mse,13,0.15,20.999329,13.670777
35,mae,14,0.05,11.449294,12.327079
35,mae,14,0.075,13.909761,12.649954
35,mae,14,0.1,16.172371,12.962779
35,mae,14,0.15,19.307766,14.582473
35,mse,14,0.05,9.870009,9.737206
35,mse,14,0.075,12.961198,10.280194
35,mse,14,0.1,16.178429,10.862151
35,mse,14,0.15,21.890459,13.424965
35,mae,15,0.05,11.004328,13.041321
35,mae,15,0.075,14.291636,13.368056
35,mae,15,0.1,15.934471,13.875353
35,mae,15,0.15,18.825048,15.442379
35,mse,15,0.05,9.218697,10.634676
35,mse,15,0.075,13.242933,11.167175
35,mse,15,0.1,15.917517,12.060465
35,mse,15,0.15,21.012932,14.653411
35,mae,16,0.05,10.42346,13.359114
35,mae,16,0.075,13.138306,13.556225
35,mae,16,0.1,14.550247,13.987399
35,mae,16,0.15,17.780727,15.403079
35,mse,16,0.05,7.702287,11.521706
35,mse,16,0.075,11.247871,11.890756
35,mse,16,0.1,13.158872,12.681625
35,mse,16,0.15,18.254719,14.860642
35,mae,17,0.05,11.086649,12.915014
35,mae,17,0.075,13.698101,13.289897
35,mae,17,0.1,15.264042,13.20789
35,mae,17,0.15,18.454735,14.600707
35,mse,17,0.05,9.447487,10.70552
35,mse,17,0.075,12.619401,11.313198
35,mse,17,0.1,14.858805,11.434574
35,mse,17,0.15,20.165039,13.689001
35,mae,18,0.05,10.912432,13.635313
35,mae,18,0.075,13.323983,13.573887
35,mae,18,0.1,15.360482,13.764996
35,mae,18,0.15,18.066803,14.868832
35,mse,18,0.05,8.992935,11.481678
35,mse,18,0.075,12.414001,11.680786
35,mse,18,0.1,15.037074,12.256039
35,mse,18,0.15,19.682903,14.016973
35,mae,19,0.05,10.78704,14.062274
35,mae,19,0.075,13.861941,13.75764
35,mae,19,0.1,15.403608,13.709791
35,mae,19,0.15,17.693899,14.490054
35,mse,19,0.05,9.240856,12.1012
35,mse,19,0.075,12.716299,11.876575
35,mse,19,0.1,14.916665,11.946669
35,mse,19,0.15,18.50746,13.346735
35,mae,20,0.05,10.902156,14.045721
35,mae,20,0.075,13.408782,14.112293
35,mae,20,0.1,14.406177,14.170327
35,mae,20,0.15,16.676588,14.442711
35,mse,20,0.05,9.499903,12.28783
35,mse,20,0.075,12.312914,12.552448
35,mse,20,0.1,13.746586,12.585009
35,mse,20,0.15,17.433701,13.334971
35,mae,21,0.05,10.78464,14.125011
35,mae,21,0.075,13.260872,14.250833
35,mae,21,0.1,14.207585,14.326122
35,mae,21,0.15,16.18597,14.735145
35,mse,21,0.05,9.186613,12.369617
35,mse,21,0.075,11.998648,12.551737
35,mse,21,0.1,13.242085,12.792354
35,mse,21,0.15,16.35607,13.705175
35,mae,22,0.05,10.918434,14.101281
35,mae,22,0.075,12.817091,14.283436
35,mae,22,0.1,13.711016,14.404867
35,mae,22,0.15,15.642932,15.018682
35,mse,22,0.05,9.087774,12.49642
35,mse,22,0.075,11.452253,12.745838
35,mse,22,0.1,12.656356,13.001541
35,mse,22,0.15,15.457397,14.168803
35,mae,23,0.05,10.411708,13.487734
35,mae,23,0.075,12.558773,13.929937
35,mae,23,0.1,13.232904,14.135374
35,mae,23,0.15,15.138224,14.506606
35,mse,23,0.05,8.115438,11.518217
35,mse,23,0.075,10.497084,12.246857
35,mse,23,0.1,11.462852,12.737974
35,mse,23,0.15,13.973551,13.472255
36,mae,0,0.05,7.368638,13.779441
36,mae,0,0.075,8.421008,13.150047
36,mae,0,0.1,8.953605,12.896345
36,mae,0,0.15,10.499784,12.461439
36,mse,0,0.05,4.340145,12.573267
36,mse,0,0.075,5.415513,11.544552
36,mse,0,0.1,6.026738,11.212133
36,mse,0,0.15,7.739601,10.94541
36,mae,1,0.05,7.547496,13.95332
36,mae,1,0.075,9.490469,13.871206
36,mae,1,0.1,9.890653,14.052809
36,mae,1,0.15,11.477671,14.065768
36,mse,1,0.05,4.426441,13.016441
36,mse,1,0.075,6.43108,12.786787
36,mse,1,0.1,6.875384,13.07416
36,mse,1,0.15,8.824261,13.356585
36,mae,2,0.05,8.030441,13.795488
36,mae,2,0.075,9.534536,13.828845
36,mae,2,0.1,10.330416,13.908526
36,mae,2,0.15,11.689545,14.229561
36,mse,2,0.05,4.892064,12.6383
36,mse,2,0.075,6.271535,12.594263
36,mse,2,0.1,7.253744,12.760262
36,mse,2,0.15,9.092096,13.308229
36,mae,3,0.05,7.898383,13.804214
36,mae,3,0.075,9.66032,14.161838
36,mae,3,0.1,10.541981,14.230247
36,mae,3,0.15,12.388828,14.853211
36,mse,3,0.05,4.67546,12.516548
36,mse,3,0.075,6.346334,13.230555
36,mse,3,0.1,7.302752,13.40146
36,mse,3,0.15,9.978725,14.431916
36,mae,4,0.05,7.991474,13.801069
36,mae,4,0.075,9.64729,14.322913
36,mae,4,0.1,10.812505,14.412936
36,mae,4,0.15,12.660402,15.477181
36,mse,4,0.05,4.973311,12.531305
36,mse,4,0.075,6.644751,13.118496
36,mse,4,0.1,7.991823,13.404755
36,mse,4,0.15,10.782986,14.764077
36,mae,5,0.05,7.905692,13.608902
36,mae,5,0.075,9.991826,14.322828
36,mae,5,0.1,11.126775,14.422152
36,mae,5,0.15,12.764777,15.317942
36,mse,5,0.05,4.905669,12.209614
36,mse,5,0.075,6.733387,13.305693
36,mse,5,0.1,8.098509,13.45124
36,mse,5,0.15,10.511942,14.753641
36,mae,6,0.05,8.784266,13.738169
36,mae,6,0.075,10.21163,14.333107
36,mae,6,0.1,11.387679,14.893892
36,mae,6,0.15,13.463018,15.829556
36,mse,6,0.05,5.422773,12.54385
36,mse,6,0.075,7.161186,13.37059
36,mse,6,0.1,8.829132,14.087797
36,mse,6,0.15,11.798616,15.377155
36,mae,7,0.05,8.094106,14.099266
36,mae,7,0.075,9.890348,14.847317
36,mae,7,0.1,11.232748,15.227829
36,mae,7,0.15,13.586864,16.670456
36,mse,7,0.05,4.25175,13.033249
36,mse,7,0.075,6.341524,13.944334
36,mse,7,0.1,8.008801,14.403349
36,mse,7,0.15,11.468155,16.752897
36,mae,8,0.05,7.941135,14.313701
36,mae,8,0.075,9.925575,14.886087
36,mae,8,0.1,11.219104,15.416817
36,mae,8,0.15,13.673808,17.266373
36,mse,8,0.05,4.33607,13.241177
36,mse,8,0.075,6.418137,14.005195
36,mse,8,0.1,8.060686,14.719823
36,mse,8,0.15,11.845165,17.670149
36,mae,9,0.05,7.892279,14.140052
36,mae,9,0.075,9.896668,15.104536
36,mae,9,0.1,11.09104,15.496517
36,mae,9,0.15,13.21416,17.461441
36,mse,9,0.05,4.308116,12.835005
36,mse,9,0.075,6.403524,14.240344
36,mse,9,0.1,8.001774,14.679325
36,mse,9,0.15,11.283254,17.958824
36,mae,10,0.05,8.33588,13.934267
36,mae,10,0.075,10.690628,15.142855
36,mae,10,0.1,11.905968,16.157139
36,mae,10,0.15,14.08527,17.857498
36,mse,10,0.05,4.968743,12.472589
36,mse,10,0.075,7.465296,13.967919
36,mse,10,0.1,9.084698,15.657681
36,mse,10,0.15,12.363434,18.592514
36,mae,11,0.05,8.290817,13.88505
36,mae,11,0.075,11.347111,15.036547
36,mae,11,0.1,12.678847,15.856641
36,mae,11,0.15,14.96981,17.768393
36,mse,11,0.05,4.748256,12.140829
36,mse,11,0.075,8.205544,13.91982
36,mse,11,0.1,10.00526,15.170887
36,mse,11,0.15,13.921856,18.341751
36,mae,12,0.05,8.595839,14.1613
36,mae,12,0.075,11.047485,15.079348
36,mae,12,0.1,12.175625,16.058149
36,mae,12,0.15,14.975569,18.032614
36,mse,12,0.05,5.319632,13.162961
36,mse,12,0.075,7.702425,14.552704
36,mse,12,0.1,9.240843,16.025896
36,mse,12,0.15,13.544761,19.091728
36,mae,13,0.05,8.511821,15.13102
36,mae,13,0.075,10.562296,16.050234
36,mae,13,0.1,12.079592,16.874775
36,mae,13,0.15,15.045498,19.050446
36,mse,13,0.05,4.968163,14.875031
36,mse,13,0.075,7.147022,16.378128
36,mse,13,0.1,9.100159,17.802755
36,mse,13,0.15,13.783094,21.370411
36,mae,14,0.05,8.263344,15.9106
36,mae,14,0.075,10.851782,16.93285
36,mae,14,0.1,12.451477,17.414045
36,mae,14,0.15,15.220081,19.198284
36,mse,14,0.05,4.707285,15.911503
36,mse,14,0.075,7.357554,17.863277
36,mse,14,0.1,9.426543,18.801315
36,mse,14,0.15,13.686484,22.043903
36,mae,15,0.05,7.93401,16.248631
36,mae,15,0.075,10.624476,17.36104
36,mae,15,0.1,11.995806,18.080345
36,mae,15,0.15,15.132702,19.941635
36,mse,15,0.05,4.476517,16.639227
36,mse,15,0.075,7.205562,18.762157
36,mse,15,0.1,8.933707,20.284481
36,mse,15,0.15,13.44225,23.861748
36,mae,16,0.05,8.348373,16.072544
36,mae,16,0.075,11.073995,16.977011
36,mae,16,0.1,12.381833,17.76379
36,mae,16,0.15,15.372023,19.23193
36,mse,16,0.05,5.273,16.100304
36,mse,16,0.075,7.897727,17.879658
36,mse,16,0.1,9.532442,19.383312
36,mse,16,0.15,14.16785,22.131256
36,mae,17,0.05,8.673021,16.288927
36,mae,17,0.075,11.432133,17.724474
36,mae,17,0.1,12.955601,18.591888
36,mae,17,0.15,15.650961,20.083729
36,mse,17,0.05,5.349892,16.420778
36,mse,17,0.075,8.283363,19.075266
36,mse,17,0.1,10.493523,20.535275
36,mse,17,0.15,14.402815,23.905457
36,mae,18,0.05,8.239911,16.354589
36,mae,18,0.075,11.275166,17.298805
36,mae,18,0.1,12.807004,18.144047
36,mae,18,0.15,15.872726,19.884529
36,mse,18,0.05,4.897703,16.61195
36,mse,18,0.075,8.467033,18.206404
36,mse,18,0.1,10.299726,19.435333
36,mse,18,0.15,14.886874,22.972193
36,mae,19,0.05,8.509521,16.605415
36,mae,19,0.075,11.181892,17.799282
36,mae,19,0.1,12.66312,18.510326
36,mae,19,0.15,15.082733,19.569931
36,mse,19,0.05,5.152823,17.199463
36,mse,19,0.075,8.174079,18.991974
36,mse,19,0.1,9.983807,20.137062
36,mse,19,0.15,13.698934,22.489943
36,mae,20,0.05,8.232806,16.509199
36,mae,20,0.075,10.692561,17.870098
36,mae,20,0.1,12.113937,18.533752
36,mae,20,0.15,14.141129,19.887157
36,mse,20,0.05,5.031049,17.000713
36,mse,20,0.075,7.69977,19.414452
36,mse,20,0.1,9.54281,20.582033
36,mse,20,0.15,12.944293,23.169556
36,mae,21,0.05,8.181652,16.682671
36,mae,21,0.075,10.620485,17.818157
36,mae,21,0.1,11.659992,18.644901
36,mae,21,0.15,13.943378,19.669098
36,mse,21,0.05,4.608389,17.745516
36,mse,21,0.075,7.388228,19.588846
36,mse,21,0.1,9.1378,21.148575
36,mse,21,0.15,12.58091,23.445435
36,mae,22,0.05,8.321108,16.280857
36,mae,22,0.075,10.460839,17.062109
36,mae,22,0.1,11.461864,17.5392
36,mae,22,0.15,13.553853,18.865669
36,mse,22,0.05,4.664977,17.006111
36,mse,22,0.075,7.324523,18.286179
36,mse,22,0.1,8.748748,19.018459
36,mse,22,0.15,11.873087,21.508034
36,mae,23,0.05,8.196482,16.378288
36,mae,23,0.075,9.992619,17.242699
36,mae,23,0.1,10.761476,17.437248
36,mae,23,0.15,12.405344,18.920235
36,mse,23,0.05,4.68723,16.8239
36,mse,23,0.075,6.670959,18.366814
36,mse,23,0.1,7.763096,18.780109
36,mse,23,0.15,10.144413,21.605686
37,mae,0,0.05,7.609531,17.477215
37,mae,0,0.075,8.510073,17.470554
37,mae,0,0.1,8.846399,17.492971
37,mae,0,0.15,9.677264,17.375891
37,mse,0,0.05,4.008399,18.737125
37,mse,0,0.075,5.050637,19.217455
37,mse,0,0.1,5.401407,19.443136
37,mse,0,0.15,6.404157,19.377878
37,mae,1,0.05,8.533899,18.286747
37,mae,1,0.075,9.023622,18.351543
37,mae,1,0.1,9.596943,18.464714
37,mae,1,0.15,10.40452,18.898954
37,mse,1,0.05,4.781909,20.909615
37,mse,1,0.075,5.269662,21.100494
37,mse,1,0.1,5.872743,21.292723
37,mse,1,0.15,6.998476,22.181196
37,mae,2,0.05,8.120102,18.11533
37,mae,2,0.075,9.53108,18.748051
37,mae,2,0.1,10.249378,19.168728
37,mae,2,0.15,11.408684,19.484629
37,mse,2,0.05,4.400717,20.309231
37,mse,2,0.075,5.736391,21.528557
37,mse,2,0.1,6.589746,22.415304
37,mse,2,0.15,8.299613,23.371984
37,mae,3,0.05,8.541066,18.490025
37,mae,3,0.075,9.679377,19.203459
37,mae,3,0.1,10.436297,19.777643
37,mae,3,0.15,11.877644,20.55154
37,mse,3,0.05,4.816435,20.677212
37,mse,3,0.075,5.891546,22.421246
37,mse,3,0.1,6.98557,23.930096
37,mse,3,0.15,9.184051,25.71349
37,mae,4,0.05,8.625198,18.915745
37,mae,4,0.075,9.460529,19.606306
37,mae,4,0.1,10.122656,19.960329
37,mae,4,0.15,11.67033,21.077541
37,mse,4,0.05,4.947115,21.571476
37,mse,4,0.075,5.67522,23.167271
37,mse,4,0.1,6.522821,23.961803
37,mse,4,0.15,8.967174,26.614702
37,mae,5,0.05,8.515806,19.682508
37,mae,5,0.075,9.695951,19.774471
37,mae,5,0.1,10.097906,20.109159
37,mae,5,0.15,12.132094,20.976732
37,mse,5,0.05,4.714708,22.967951
37,mse,5,0.075,5.986632,23.176785
37,mse,5,0.1,6.572783,23.968933
37,mse,5,0.15,9.695172,26.091082
37,mae,6,0.05,8.731848,17.737165
37,mae,6,0.075,9.845653,18.147827
37,mae,6,0.1,10.673752,18.777954
37,mae,6,0.15,12.376279,19.86153
37,mse,6,0.05,5.232705,18.710455
37,mse,6,0.075,6.261143,19.721027
37,mse,6,0.1,7.400323,20.838299
37,mse,6,0.15,10.405769,22.832775
37,mae,7,0.05,8.61815,18.447165
37,mae,7,0.075,9.778769,19.157223
37,mae,7,0.1,10.502367,19.354031
37,mae,7,0.15,12.82135,20.087189
37,mse,7,0.05,5.163108,20.027765
37,mse,7,0.075,6.282867,21.704302
37,mse,7,0.1,7.292287,22.150826
37,mse,7,0.15,10.867119,23.660831
37,mae,8,0.05,8.429358,17.728786
37,mae,8,0.075,9.79478,18.65259
37,mae,8,0.1,10.84223,18.956089
37,mae,8,0.15,13.136143,20.542494
37,mse,8,0.05,4.988664,19.192865
37,mse,8,0.075,6.469494,20.818884
37,mse,8,0.1,7.855129,21.512867
37,mse,8,0.15,11.177824,24.429359
37,mae,9,0.05,8.599081,18.309002
37,mae,9,0.075,10.022236,19.577715
37,mae,9,0.1,11.374616,20.308743
37,mae,9,0.15,13.383071,21.602373
37,mse,9,0.05,5.302362,20.022984
37,mse,9,0.075,7.021815,22.763592
37,mse,9,0.1,8.831444,24.208584
37,mse,9,0.15,11.990416,26.62714
37,mae,10,0.05,9.334251,17.935905
37,mae,10,0.075,11.041925,18.856491
37,mae,10,0.1,12.26861,19.598577
37,mae,10,0.15,14.580873,21.003727
37,mse,10,0.05,6.230579,19.464907
37,mse,10,0.075,8.319042,20.814405
37,mse,10,0.1,10.030628,22.298058
37,mse,10,0.15,13.94506,25.16267
37,mae,11,0.05,9.255973,18.261265
37,mae,11,0.075,11.346209,19.111174
37,mae,11,0.1,12.678375,19.928493
37,mae,11,0.15,15.138733,21.694881
37,mse,11,0.05,6.222585,19.956234
37,mse,11,0.075,8.795427,21.348585
37,mse,11,0.1,10.602666,23.016569
37,mse,11,0.15,14.895592,26.412075
37,mae,12,0.05,9.440071,17.268127
37,mae,12,0.075,11.691179,18.406498
37,mae,12,0.1,13.155066,19.143997
37,mae,12,0.15,15.730274,21.182888
37,mse,12,0.05,6.33092,18.781485
37,mse,12,0.075,9.273203,20.915459
37,mse,12,0.1,11.417809,22.134665
37,mse,12,0.15,15.898561,25.774509
37,mae,13,0.05,9.880079,17.733326
37,mae,13,0.075,12.160219,18.593527
37,mae,13,0.1,13.506594,19.531237
37,mae,13,0.15,16.164869,21.571377
37,mse,13,0.05,6.636483,19.772823
37,mse,13,0.075,9.777191,21.585918
37,mse,13,0.1,11.850145,23.082403
37,mse,13,0.15,16.678211,26.564552
37,mae,14,0.05,10.320879,17.566128
37,mae,14,0.075,12.531635,18.492962
37,mae,14,0.1,13.707911,19.454622
37,mae,14,0.15,15.923759,20.499325
37,mse,14,0.05,7.255135,18.066669
37,mse,14,0.075,10.230759,19.887754
37,mse,14,0.1,12.047148,21.65748
37,mse,14,0.15,15.830155,23.172682
37,mae,15,0.05,10.619644,17.527687
37,mae,15,0.075,12.99862,18.409718
37,mae,15,0.1,13.94022,18.32267
37,mae,15,0.15,16.107906,20.100134
37,mse,15,0.05,7.789253,18.89572
37,mse,15,0.075,11.049612,20.667768
37,mse,15,0.1,12.659428,19.638079
37,mse,15,0.15,16.156269,22.967674
37,mae,16,0.05,10.221902,18.274265
37,mae,16,0.075,12.297121,19.176945
37,mae,16,0.1,13.717923,19.073784
37,mae,16,0.15,16.149609,20.194378
37,mse,16,0.05,7.260721,20.43022
37,mse,16,0.075,9.859713,22.18355
37,mse,16,0.1,12.265665,21.486614
37,mse,16,0.15,16.302763,23.804794
37,mae,17,0.05,10.347774,18.368174
37,mae,17,0.075,12.470188,18.82618
37,mae,17,0.1,13.438204,19.057686
37,mae,17,0.15,16.003826,20.185543
37,mse,17,0.05,7.541388,20.265476
37,mse,17,0.075,10.402073,21.335123
37,mse,17,0.1,11.671115,21.522072
37,mse,17,0.15,15.904943,24.166418
37,mae,18,0.05,10.25716,17.689205
37,mae,18,0.075,12.311861,18.228313
37,mae,18,0.1,13.302716,18.874638
37,mae,18,0.15,15.997672,19.809227
37,mse,18,0.05,7.38049,18.852032
37,mse,18,0.075,10.214766,20.141973
37,mse,18,0.1,11.638294,21.332111
37,mse,18,0.15,16.459745,23.412827
37,mae,19,0.05,10.446262,17.699142
37,mae,19,0.075,12.145882,18.223724
37,mae,19,0.1,13.107296,18.597372
37,mae,19,0.15,15.568977,19.734816
37,mse,19,0.05,7.513781,19.250889
37,mse,19,0.075,10.05243,20.045761
37,mse,19,0.1,11.666264,20.715231
37,mse,19,0.15,16.010124,23.071468
37,mae,20,0.05,10.336713,17.38311
37,mae,20,0.075,12.426924,18.264954
37,mae,20,0.1,13.610866,18.336784
37,mae,20,0.15,15.449781,19.388453
37,mse,20,0.05,7.557155,18.056
37,mse,20,0.075,10.356247,19.645214
37,mse,20,0.1,12.304888,19.883377
37,mse,20,0.15,15.645644,22.327942
37,mae,21,0.05,10.578624,17.684803
37,mae,21,0.075,12.413644,18.322083
37,mae,21,0.1,13.516909,18.794708
37,mae,21,0.15,15.551159,19.367245
37,mse,21,0.05,7.545787,18.924332
37,mse,21,0.075,10.29814,20.185913
37,mse,21,0.1,12.192558,21.211502
37,mse,21,0.15,15.908733,22.734882
37,mae,22,0.05,9.858456,17.597786
37,mae,22,0.075,11.951933,17.995117
37,mae,22,0.1,13.114128,18.357962
37,mae,22,0.15,14.85572,18.966755
37,mse,22,0.05,7.056165,18.760069
37,mse,22,0.075,9.887236,19.974453
37,mse,22,0.1,11.619169,20.704683
