batch_index,metric,tau,area,comp,suff
62,mse,11,0.1,9.334817,9.488144
62,mse,11,0.15,10.442783,9.537875
62,mae,12,0.05,9.691547,13.409639
62,mae,12,0.075,10.751852,12.829281
62,mae,12,0.1,11.076523,12.887613
62,mae,12,0.15,11.917586,12.851278
62,mse,12,0.05,7.643887,12.419624
62,mse,12,0.075,8.572891,11.822557
62,mse,12,0.1,8.740168,11.855404
62,mse,12,0.15,9.538285,11.803144
62,mae,13,0.05,9.72244,14.218305
62,mae,13,0.075,10.303397,13.576063
62,mae,13,0.1,10.5879,13.720098
62,mae,13,0.15,12.82123,12.947874
62,mse,13,0.05,8.293671,14.084162
62,mse,13,0.075,8.669813,13.185613
62,mse,13,0.1,8.852191,13.434961
62,mse,13,0.15,11.346016,12.181955
62,mae,14,0.05,7.495388,14.908467
62,mae,14,0.075,9.637791,13.158532
62,mae,14,0.1,9.914291,13.078339
62,mae,14,0.15,11.992298,11.899798
62,mse,14,0.05,5.393032,14.909519
62,mse,14,0.075,7.281753,11.93994
62,mse,14,0.1,7.533647,11.847075
62,mse,14,0.15,9.948591,10.075387
62,mae,15,0.05,5.89425,15.717333
62,mae,15,0.075,6.358307,15.906763
62,mae,15,0.1,6.497327,14.619465
62,mae,15,0.15,10.987541,13.814119
62,mse,15,0.05,3.37232,15.827507
62,mse,15,0.075,3.859891,16.096554
62,mse,15,0.1,3.664916,13.645911
62,mse,15,0.15,9.110787,12.825426
62,mae,16,0.05,7.840158,14.786229
62,mae,16,0.075,9.675495,13.929028
62,mae,16,0.1,9.97714,14.025499
62,mae,16,0.15,12.486374,12.7568
62,mse,16,0.05,5.989404,14.491791
62,mse,16,0.075,7.468488,13.388465
62,mse,16,0.1,7.713892,13.469726
62,mse,16,0.15,10.617071,11.82362
62,mae,17,0.05,6.036141,15.240418
62,mae,17,0.075,7.282145,13.747654
62,mae,17,0.1,8.991831,13.476741
62,mae,17,0.15,9.891692,12.612821
62,mse,17,0.05,3.58435,15.13653
62,mse,17,0.075,4.30477,12.725558
62,mse,17,0.1,5.989654,12.283079
62,mse,17,0.15,7.112494,11.125824
62,mae,18,0.05,7.384869,14.973647
62,mae,18,0.075,9.473305,14.797014
62,mae,18,0.1,9.777291,14.709092
62,mae,18,0.15,10.418197,13.903215
62,mse,18,0.05,5.037086,14.783924
62,mse,18,0.075,7.161168,14.239098
62,mse,18,0.1,7.75022,14.169758
62,mse,18,0.15,8.432612,13.04785
62,mae,19,0.05,10.185425,13.537588
62,mae,19,0.075,10.872913,12.158626
62,mae,19,0.1,11.394547,11.91724
62,mae,19,0.15,12.328083,11.477625
62,mse,19,0.05,8.206809,12.925117
62,mse,19,0.075,8.867273,10.800943
62,mse,19,0.1,9.489149,10.127441
62,mse,19,0.15,10.649843,9.597129
62,mae,20,0.05,10.204527,13.694754
62,mae,20,0.075,10.707524,13.767563
62,mae,20,0.1,11.114758,13.610682
62,mae,20,0.15,12.191424,13.237021
62,mse,20,0.05,8.229422,13.210609
62,mse,20,0.075,8.518263,12.980072
62,mse,20,0.1,9.078142,12.871932
62,mse,20,0.15,10.328321,12.434179
62,mae,21,0.05,10.080181,14.010878
62,mae,21,0.075,10.598879,14.35083
62,mae,21,0.1,10.825108,13.98816
62,mae,21,0.15,13.168516,12.500824
62,mse,21,0.05,8.16004,13.763579
62,mse,21,0.075,8.42169,14.043483
62,mse,21,0.1,8.731596,13.592635
62,mse,21,0.15,11.854262,11.582636
62,mae,22,0.05,7.741277,15.155235
62,mae,22,0.075,10.536948,13.999235
62,mae,22,0.1,10.721489,13.851184
62,mae,22,0.15,12.909087,12.578877
62,mse,22,0.05,4.957597,15.511837
62,mse,22,0.075,8.33685,13.23391
62,mse,22,0.1,8.70905,12.924155
62,mse,22,0.15,11.76724,11.269865
62,mae,23,0.05,4.993567,15.13404
62,mae,23,0.075,5.899358,14.460399
62,mae,23,0.1,6.268736,13.618194
62,mae,23,0.15,11.96577,13.166822
62,mse,23,0.05,2.275549,14.362573
62,mse,23,0.075,3.08308,13.433093
62,mse,23,0.1,3.355555,12.919284
62,mse,23,0.15,11.333086,12.269014
63,mae,0,0.05,11.258642,15.807037
63,mae,0,0.075,12.302628,14.042334
63,mae,0,0.1,14.92017,13.663887
63,mae,0,0.15,16.668005,11.579493
63,mse,0,0.05,10.668314,15.455343
63,mse,0,0.075,12.123038,12.978764
63,mse,0,0.1,16.245537,12.611229
63,mse,0,0.15,18.991772,9.311386
63,mae,1,0.05,6.616797,18.083359
63,mae,1,0.075,8.200663,15.870407
63,mae,1,0.1,10.540078,15.327539
63,mae,1,0.15,15.490486,12.016193
63,mse,1,0.05,3.912388,21.309664
63,mse,1,0.075,4.611463,17.479214
63,mse,1,0.1,7.391328,16.613466
63,mse,1,0.15,15.88097,10.706821
63,mae,2,0.05,9.697901,15.879742
63,mae,2,0.075,12.307066,13.569005
63,mae,2,0.1,13.092288,13.437288
63,mae,2,0.15,17.533436,12.103503
63,mse,2,0.05,9.695313,16.293888
63,mse,2,0.075,11.72034,12.144154
63,mse,2,0.1,12.999279,11.989161
63,mse,2,0.15,19.336643,9.761295
63,mae,3,0.05,7.42668,16.79491
63,mae,3,0.075,11.344323,14.095499
63,mae,3,0.1,12.262201,12.841136
63,mae,3,0.15,15.849291,12.366632
63,mse,3,0.05,4.280118,18.983723
63,mse,3,0.075,9.772233,13.328686
63,mse,3,0.1,10.929645,11.454473
63,mse,3,0.15,16.372902,10.997126
63,mae,4,0.05,5.24509,18.367691
63,mae,4,0.075,9.062617,16.088472
63,mae,4,0.1,9.912302,14.035305
63,mae,4,0.15,13.794323,11.98673
63,mse,4,0.05,2.559484,21.566677
63,mse,4,0.075,6.157216,17.509201
63,mse,4,0.1,7.080602,12.993059
63,mse,4,0.15,12.639274,10.522131
63,mae,5,0.05,6.624187,18.855194
63,mae,5,0.075,7.107119,16.929335
63,mae,5,0.1,11.246374,13.865803
63,mae,5,0.15,14.433813,11.767271
63,mse,5,0.05,3.681169,21.949154
63,mse,5,0.075,3.736215,18.454378
63,mse,5,0.1,10.180645,12.873447
63,mse,5,0.15,14.551702,9.672207
63,mae,6,0.05,6.476032,17.220173
63,mae,6,0.075,9.453504,16.907711
63,mae,6,0.1,9.721373,15.973116
63,mae,6,0.15,13.742918,13.404894
63,mse,6,0.05,3.463193,17.87956
63,mse,6,0.075,7.950647,17.733776
63,mse,6,0.1,8.192955,16.088734
63,mse,6,0.15,12.805496,12.515373
63,mae,7,0.05,8.881968,17.104774
63,mae,7,0.075,11.267542,14.827028
63,mae,7,0.1,11.932551,12.880769
63,mae,7,0.15,14.673906,12.510113
63,mse,7,0.05,5.731168,18.647896
63,mse,7,0.075,9.960629,13.849886
63,mse,7,0.1,10.952845,10.942221
63,mse,7,0.15,14.316183,10.785001
63,mae,8,0.05,11.072847,16.016636
63,mae,8,0.075,12.545023,14.020517
63,mae,8,0.1,15.28978,13.478642
63,mae,8,0.15,17.458122,11.557087
63,mse,8,0.05,10.679969,15.321165
63,mse,8,0.075,12.713784,12.576709
63,mse,8,0.1,16.928791,11.891161
63,mse,8,0.15,20.470093,9.388732
63,mae,9,0.05,6.150075,19.38488
63,mae,9,0.075,8.101782,17.891407
63,mae,9,0.1,10.643843,16.537792
63,mae,9,0.15,14.69488,12.480159
63,mse,9,0.05,3.206104,22.683035
63,mse,9,0.075,4.606118,19.493601
63,mse,9,0.1,8.342002,17.478035
63,mse,9,0.15,15.505018,10.256905
63,mae,10,0.05,9.625404,16.055668
63,mae,10,0.075,12.739367,13.865438
63,mae,10,0.1,13.412751,13.075232
63,mae,10,0.15,16.952879,11.150368
63,mse,10,0.05,8.011478,15.48684
63,mse,10,0.075,12.233525,12.98443
63,mse,10,0.1,13.20815,11.792084
63,mse,10,0.15,19.314445,8.726091
63,mae,11,0.05,6.799563,17.337593
63,mae,11,0.075,10.787452,14.899321
63,mae,11,0.1,11.916919,13.545307
63,mae,11,0.15,15.260694,12.707462
63,mse,11,0.05,5.244253,18.280048
63,mse,11,0.075,9.929685,13.989883
63,mse,11,0.1,10.96641,11.535362
63,mse,11,0.15,16.755116,10.522462
63,mae,12,0.05,6.32326,18.773664
63,mae,12,0.075,8.857117,16.522129
63,mae,12,0.1,9.644276,14.544124
63,mae,12,0.15,13.616768,12.327414
63,mse,12,0.05,3.811703,21.928625
63,mse,12,0.075,6.572546,16.572063
63,mse,12,0.1,7.410788,13.558867
63,mse,12,0.15,12.641534,10.560639
63,mae,13,0.05,6.758666,18.238531
63,mae,13,0.075,7.994668,16.74062
63,mae,13,0.1,11.203871,14.180593
63,mae,13,0.15,14.429268,11.947441
63,mse,13,0.05,4.122839,20.90016
63,mse,13,0.075,4.754327,18.31023
63,mse,13,0.1,9.643164,12.768087
63,mse,13,0.15,13.849979,9.437402
63,mae,14,0.05,5.219926,18.562202
63,mae,14,0.075,9.408521,16.923115
63,mae,14,0.1,9.951611,16.089165
63,mae,14,0.15,13.451738,13.372641
63,mse,14,0.05,2.25957,21.614632
63,mse,14,0.075,6.893695,19.056107
63,mse,14,0.1,7.405943,17.258205
63,mse,14,0.15,12.911349,11.363561
63,mae,15,0.05,8.204225,16.814207
63,mae,15,0.075,10.703516,14.366514
63,mae,15,0.1,11.459877,12.608421
63,mae,15,0.15,14.364563,12.187859
63,mse,15,0.05,5.460391,17.95248
63,mse,15,0.075,8.290337,14.220766
63,mse,15,0.1,9.396317,10.348669
63,mse,15,0.15,14.240721,9.84739
63,mae,16,0.05,10.785328,16.370895
63,mae,16,0.075,12.271952,14.180792
63,mae,16,0.1,15.31871,13.721165
63,mae,16,0.15,16.659321,11.558086
63,mse,16,0.05,9.066759,17.493027
63,mse,16,0.075,11.246695,14.097943
63,mse,16,0.1,16.596998,13.267036
63,mse,16,0.15,19.210541,8.950096
63,mae,17,0.05,6.25101,18.774174
63,mae,17,0.075,7.932868,16.999161
63,mae,17,0.1,10.547054,16.467289
63,mae,17,0.15,14.815401,12.404522
63,mse,17,0.05,3.340531,21.905849
63,mse,17,0.075,4.47657,18.296293
63,mse,17,0.1,7.450021,17.675344
63,mse,17,0.15,14.538926,11.197169
63,mae,18,0.05,9.71821,16.088236
63,mae,18,0.075,12.201668,13.76115
63,mae,18,0.1,13.080807,13.368023
63,mae,18,0.15,16.975655,11.44088
63,mse,18,0.05,9.480208,16.251457
63,mse,18,0.075,12.864688,11.804429
63,mse,18,0.1,14.565316,11.116044
63,mse,18,0.15,20.052654,8.636494
63,mae,19,0.05,7.730592,17.389498
63,mae,19,0.075,11.202557,14.57294
63,mae,19,0.1,12.42041,12.563044
63,mae,19,0.15,15.459128,11.556672
63,mse,19,0.05,4.838606,19.155495
63,mse,19,0.075,9.843739,14.391143
63,mse,19,0.1,11.607683,12.055368
63,mse,19,0.15,16.259714,10.258275
63,mae,20,0.05,5.726412,19.10811
63,mae,20,0.075,8.325292,16.758263
63,mae,20,0.1,9.419817,14.777167
63,mae,20,0.15,14.011944,11.61079
63,mse,20,0.05,3.146852,22.599415
63,mse,20,0.075,5.713563,18.784092
63,mse,20,0.1,6.787806,15.459344
63,mse,20,0.15,13.432991,11.18779
63,mae,21,0.05,6.636554,18.595425
63,mae,21,0.075,8.047562,17.121954
63,mae,21,0.1,11.197517,13.124936
63,mae,21,0.15,15.519703,11.313186
63,mse,21,0.05,3.639757,21.999691
63,mse,21,0.075,4.418695,19.407219
63,mse,21,0.1,8.908121,12.480202
63,mse,21,0.15,15.572693,8.529339
63,mae,22,0.05,5.70481,16.821909
63,mae,22,0.075,9.662489,16.062714
63,mae,22,0.1,10.460821,15.126542
63,mae,22,0.15,13.961012,12.860773
63,mse,22,0.05,2.709048,18.331869
63,mse,22,0.075,7.597724,17.876223
63,mse,22,0.1,8.267851,16.242456
63,mse,22,0.15,12.624144,12.476488
63,mae,23,0.05,7.733227,17.183525
63,mae,23,0.075,10.614288,14.455194
63,mae,23,0.1,11.649866,12.460031
63,mae,23,0.15,14.381499,11.864071
63,mse,23,0.05,4.559997,19.305889
63,mse,23,0.075,8.281365,14.838498
63,mse,23,0.1,10.044417,11.943983
63,mse,23,0.15,14.052107,11.272409
64,mae,0,0.05,6.265821,13.931775
64,mae,0,0.075,8.831452,13.558845
64,mae,0,0.1,9.478918,13.493538
64,mae,0,0.15,11.743137,13.557503
64,mse,0,0.05,4.117318,13.009119
64,mse,0,0.075,6.551301,12.734331
64,mse,0,0.1,7.113658,12.80998
64,mse,0,0.15,9.291357,13.120056
64,mae,1,0.05,6.65846,14.262208
64,mae,1,0.075,8.254086,13.827042
64,mae,1,0.1,8.751236,13.982111
64,mae,1,0.15,12.076034,13.924409
64,mse,1,0.05,4.132497,13.310125
64,mse,1,0.075,5.954402,12.929342
64,mse,1,0.1,6.509383,13.419714
64,mse,1,0.15,10.666567,13.756593
64,mae,2,0.05,8.711346,14.111014
64,mae,2,0.075,8.948359,13.883794
64,mae,2,0.1,10.228541,13.023817
64,mae,2,0.15,11.895311,12.736921
64,mse,2,0.05,7.04363,13.597733
64,mse,2,0.075,6.723678,13.272427
64,mse,2,0.1,8.192664,11.972557
64,mse,2,0.15,9.857398,11.715411
64,mae,3,0.05,8.391867,13.978903
64,mae,3,0.075,8.544775,13.526839
64,mae,3,0.1,9.068694,13.222161
64,mae,3,0.15,11.784022,12.445804
64,mse,3,0.05,6.299002,13.656532
64,mse,3,0.075,6.143406,13.012294
64,mse,3,0.1,6.720428,12.722876
64,mse,3,0.15,9.324337,11.799619
64,mae,4,0.05,8.202497,14.246567
64,mae,4,0.075,8.319519,12.383074
64,mae,4,0.1,9.619661,12.464417
64,mae,4,0.15,11.865707,11.806137
64,mse,4,0.05,5.989685,13.491917
64,mse,4,0.075,5.437837,11.105971
64,mse,4,0.1,6.738434,11.542005
64,mse,4,0.15,10.076256,11.0329
64,mae,5,0.05,9.595967,13.992661
64,mae,5,0.075,9.456177,13.897308
64,mae,5,0.1,10.396892,13.723586
64,mae,5,0.15,11.951986,13.367362
64,mse,5,0.05,7.129732,13.204662
64,mse,5,0.075,6.779814,13.402815
64,mse,5,0.1,7.654761,13.247613
64,mse,5,0.15,10.029036,12.808773
64,mae,6,0.05,7.043574,13.857442
64,mae,6,0.075,8.144938,13.554036
64,mae,6,0.1,9.024231,13.350309
64,mae,6,0.15,11.371744,12.933229
64,mse,6,0.05,5.092416,12.597839
64,mse,6,0.075,5.864185,12.272266
64,mse,6,0.1,6.204583,11.921218
64,mse,6,0.15,9.089561,12.367045
64,mae,7,0.05,7.847397,13.225955
64,mae,7,0.075,9.19729,13.076591
64,mae,7,0.1,9.422003,13.005846
64,mae,7,0.15,10.696672,12.612002
64,mse,7,0.05,5.69399,11.56391
64,mse,7,0.075,6.609498,11.799555
64,mse,7,0.1,6.595403,12.109482
64,mse,7,0.15,7.931384,11.733229
64,mae,8,0.05,6.460635,14.139006
64,mae,8,0.075,8.45697,13.078849
64,mae,8,0.1,9.042046,13.54231
64,mae,8,0.15,11.023894,13.93191
64,mse,8,0.05,3.747906,13.778913
64,mse,8,0.075,5.458728,12.537339
64,mse,8,0.1,6.061015,13.443006
64,mse,8,0.15,8.120899,14.558984
64,mae,9,0.05,6.818095,13.304719
64,mae,9,0.075,7.865682,13.375639
64,mae,9,0.1,8.399448,13.422241
64,mae,9,0.15,10.897099,13.081171
64,mse,9,0.05,4.437558,12.094215
64,mse,9,0.075,5.26313,12.542619
64,mse,9,0.1,5.589693,12.616985
64,mse,9,0.15,8.385267,12.699746
64,mae,10,0.05,8.494377,13.506596
64,mae,10,0.075,9.058507,13.40847
64,mae,10,0.1,9.775959,12.623045
64,mae,10,0.15,11.294563,12.897768
64,mse,10,0.05,6.595947,12.510876
64,mse,10,0.075,6.455124,12.591434
64,mse,10,0.1,7.332067,12.082804
64,mse,10,0.15,9.054278,12.549072
64,mae,11,0.05,6.72175,13.334774
64,mae,11,0.075,7.166882,12.904955
64,mae,11,0.1,7.958719,12.957007
64,mae,11,0.15,11.075273,13.162921
64,mse,11,0.05,4.072636,12.260036
64,mse,11,0.075,4.237334,11.859437
64,mse,11,0.1,4.79952,12.073661
64,mse,11,0.15,8.711041,12.839371
64,mae,12,0.05,9.014407,13.188847
64,mae,12,0.075,9.791649,12.187706
64,mae,12,0.1,10.994219,12.175846
64,mae,12,0.15,13.194779,12.320146
64,mse,12,0.05,6.569216,11.642505
64,mse,12,0.075,7.227143,11.217134
64,mse,12,0.1,8.305077,11.446495
64,mse,12,0.15,11.695308,12.044764
64,mae,13,0.05,9.879448,13.501528
64,mae,13,0.075,9.970403,13.39699
64,mae,13,0.1,10.643994,13.284178
64,mae,13,0.15,12.089825,13.448275
64,mse,13,0.05,7.861667,12.094872
64,mse,13,0.075,7.633394,12.169445
64,mse,13,0.1,8.473125,11.971481
64,mse,13,0.15,9.644734,12.821703
64,mae,14,0.05,7.083375,14.225084
64,mae,14,0.075,7.620782,13.823536
64,mae,14,0.1,8.095293,13.37496
64,mae,14,0.15,12.214592,12.951877
64,mse,14,0.05,5.280494,13.454958
64,mse,14,0.075,5.220417,13.063758
64,mse,14,0.1,5.052361,12.409449
64,mse,14,0.15,9.711742,12.713565
64,mae,15,0.05,7.556331,14.324392
64,mae,15,0.075,9.047379,14.007819
64,mae,15,0.1,9.096226,14.083828
64,mae,15,0.15,9.814085,13.937881
64,mse,15,0.05,5.349801,13.582898
64,mse,15,0.075,6.127363,13.433624
64,mse,15,0.1,6.049318,14.03695
64,mse,15,0.15,6.790343,13.638939
64,mae,16,0.05,5.672732,14.073392
64,mae,16,0.075,7.422679,13.47788
64,mae,16,0.1,8.139401,13.38791
64,mae,16,0.15,11.211014,13.627163
64,mse,16,0.05,3.256176,13.16107
64,mse,16,0.075,4.150238,12.718534
64,mse,16,0.1,4.833355,12.903097
64,mse,16,0.15,8.326243,13.136431
64,mae,17,0.05,7.317969,14.367022
64,mae,17,0.075,7.741635,13.929039
64,mae,17,0.1,7.994087,13.868763
64,mae,17,0.15,10.620277,13.330405
64,mse,17,0.05,5.1038,13.980569
64,mse,17,0.075,5.153828,13.911792
64,mse,17,0.1,5.064409,14.030444
64,mse,17,0.15,7.698691,12.744614
64,mae,18,0.05,9.238514,13.924064
64,mae,18,0.075,9.678715,14.29565
64,mae,18,0.1,10.533062,13.623114
64,mae,18,0.15,12.105753,13.498983
64,mse,18,0.05,7.574251,13.056523
64,mse,18,0.075,7.430135,13.908104
64,mse,18,0.1,7.900816,13.528781
64,mse,18,0.15,10.332975,13.075296
64,mae,19,0.05,9.18779,13.174339
64,mae,19,0.075,9.956549,13.41309
64,mae,19,0.1,10.071841,13.4765
64,mae,19,0.15,11.951354,12.393595
64,mse,19,0.05,6.965665,11.927274
64,mse,19,0.075,7.242101,12.5271
64,mse,19,0.1,7.39606,12.748234
64,mse,19,0.15,9.525198,11.521908
64,mae,20,0.05,10.148471,13.415266
64,mae,20,0.075,10.622258,12.718411
64,mae,20,0.1,11.497182,12.911724
64,mae,20,0.15,13.213499,11.743415
64,mse,20,0.05,8.346218,12.262096
64,mse,20,0.075,8.800438,11.173806
64,mse,20,0.1,9.766846,11.735056
64,mse,20,0.15,12.317417,10.285672
64,mae,21,0.05,9.552853,14.164179
64,mae,21,0.075,9.10333,13.305054
64,mae,21,0.1,9.923345,13.475758
64,mae,21,0.15,11.982071,13.258962
64,mse,21,0.05,7.272106,13.741384
64,mse,21,0.075,6.672285,12.74498
64,mse,21,0.1,7.910594,13.295877
64,mse,21,0.15,10.092573,13.052178
64,mae,22,0.05,8.091116,14.666609
64,mae,22,0.075,8.036289,14.09704
64,mae,22,0.1,8.694963,13.81663
64,mae,22,0.15,12.174519,13.1853
64,mse,22,0.05,6.084911,14.111826
64,mse,22,0.075,5.702146,13.329365
64,mse,22,0.1,5.807497,12.949179
64,mse,22,0.15,10.130695,12.724724
64,mae,23,0.05,7.873139,13.351742
64,mae,23,0.075,8.884262,13.022208
64,mae,23,0.1,9.370234,13.036178
64,mae,23,0.15,10.755881,13.066975
64,mse,23,0.05,5.711758,11.414853
64,mse,23,0.075,5.900752,11.386917
64,mse,23,0.1,6.387654,11.545113
64,mse,23,0.15,7.93723,12.122786
65,mae,0,0.05,8.949548,11.202129
65,mae,0,0.075,9.658276,10.654538
65,mae,0,0.1,10.15164,10.141422
65,mae,0,0.15,11.506117,10.153952
65,mse,0,0.05,6.36109,8.045523
65,mse,0,0.075,6.973739,7.376365
65,mse,0,0.1,7.542616,6.87956
65,mse,0,0.15,9.560351,6.900478
65,mae,1,0.05,8.355636,10.821033
65,mae,1,0.075,9.289362,10.225821
65,mae,1,0.1,9.562105,9.989085
65,mae,1,0.15,10.925903,9.957146
65,mse,1,0.05,6.370505,7.567029
65,mse,1,0.075,6.939098,6.964991
65,mse,1,0.1,7.353596,6.818786
65,mse,1,0.15,8.944384,6.728654
65,mae,2,0.05,8.116255,10.859968
65,mae,2,0.075,8.525846,10.264134
65,mae,2,0.1,8.795146,9.678101
65,mae,2,0.15,9.932528,9.725066
65,mse,2,0.05,5.864021,7.656807
65,mse,2,0.075,6.216475,6.816959
65,mse,2,0.1,6.399588,6.260721
65,mse,2,0.15,7.824147,6.513905
65,mae,3,0.05,8.992058,10.979668
65,mae,3,0.075,10.767406,10.152311
65,mae,3,0.1,10.70808,9.832062
65,mae,3,0.15,11.168823,9.367735
65,mse,3,0.05,6.822877,7.795433
65,mse,3,0.075,8.730888,6.789299
65,mse,3,0.1,8.679129,6.455861
65,mse,3,0.15,9.268153,6.124238
65,mae,4,0.05,6.955735,11.440848
65,mae,4,0.075,9.330739,10.446426
65,mae,4,0.1,9.830498,9.973237
65,mae,4,0.15,10.841078,9.481439
65,mse,4,0.05,4.568637,8.973651
65,mse,4,0.075,6.826939,7.397682
65,mse,4,0.1,7.228621,6.968038
65,mse,4,0.15,8.486068,6.500591
65,mae,5,0.05,8.754008,10.963904
65,mae,5,0.075,9.254374,10.446245
65,mae,5,0.1,9.659203,10.17499
65,mae,5,0.15,11.516697,9.961487
65,mse,5,0.05,6.88362,7.727376
65,mse,5,0.075,7.087307,7.309231
65,mse,5,0.1,7.427584,7.175152
65,mse,5,0.15,9.196459,6.947581
65,mae,6,0.05,7.44138,11.968681
65,mae,6,0.075,8.045633,11.988753
65,mae,6,0.1,8.549101,11.929072
65,mae,6,0.15,11.474988,11.187007
65,mse,6,0.05,4.998878,9.678822
65,mse,6,0.075,5.376317,9.593211
65,mse,6,0.1,5.866034,9.513275
65,mse,6,0.15,9.504056,8.419244
65,mae,7,0.05,6.856272,11.678605
65,mae,7,0.075,8.545549,11.152419
65,mae,7,0.1,9.138035,11.22648
65,mae,7,0.15,10.592029,11.37409
65,mse,7,0.05,4.145037,8.927114
65,mse,7,0.075,6.173498,8.414682
65,mse,7,0.1,6.690675,8.607556
65,mse,7,0.15,7.947095,8.968203
65,mae,8,0.05,8.153994,11.183611
65,mae,8,0.075,9.118628,10.907325
65,mae,8,0.1,9.722125,10.78404
65,mae,8,0.15,11.756433,10.662955
65,mse,8,0.05,6.094319,8.235439
65,mse,8,0.075,7.111457,7.686584
65,mse,8,0.1,7.595786,7.532198
65,mse,8,0.15,9.587238,7.51514
65,mae,9,0.05,8.499366,11.420237
65,mae,9,0.075,9.23628,11.427246
65,mae,9,0.1,9.937757,11.404974
65,mae,9,0.15,11.996222,11.625349
65,mse,9,0.05,6.617384,8.467134
65,mse,9,0.075,7.080666,8.46238
65,mse,9,0.1,7.650436,8.395876
65,mse,9,0.15,10.172753,8.854584
65,mae,10,0.05,8.033558,11.328179
65,mae,10,0.075,8.833365,11.012569
65,mae,10,0.1,9.553548,10.797352
65,mae,10,0.15,11.151897,11.096643
65,mse,10,0.05,5.798803,8.15732
65,mse,10,0.075,6.618829,7.832445
65,mse,10,0.1,7.404244,7.608729
65,mse,10,0.15,9.081001,8.105442
65,mae,11,0.05,8.500608,10.44417
65,mae,11,0.075,10.063151,10.513626
65,mae,11,0.1,10.709612,10.079486
65,mae,11,0.15,12.166073,10.094261
65,mse,11,0.05,6.016662,7.276943
65,mse,11,0.075,7.657431,7.309205
65,mse,11,0.1,8.400805,6.961186
65,mse,11,0.15,10.273069,6.986835
65,mae,12,0.05,7.086233,11.647144
65,mae,12,0.075,9.456894,10.519884
65,mae,12,0.1,10.094526,10.192516
65,mae,12,0.15,11.423652,10.014568
65,mse,12,0.05,4.441113,9.622761
65,mse,12,0.075,7.148481,8.064942
65,mse,12,0.1,7.660922,7.616564
65,mse,12,0.15,8.9219,7.664836
65,mae,13,0.05,8.769266,10.226531
65,mae,13,0.075,9.414495,9.949243
65,mae,13,0.1,10.274109,9.784464
65,mae,13,0.15,11.424255,10.594706
65,mse,13,0.05,6.705843,7.506681
65,mse,13,0.075,7.161961,7.299835
65,mse,13,0.1,7.829082,7.180071
65,mse,13,0.15,9.119751,8.251478
65,mae,14,0.05,7.391152,11.43084
65,mae,14,0.075,7.846483,10.555166
65,mae,14,0.1,8.336176,10.490113
65,mae,14,0.15,11.595361,10.856905
65,mse,14,0.05,5.027885,8.901916
65,mse,14,0.075,5.221682,7.967565
65,mse,14,0.1,5.535941,7.930086
65,mse,14,0.15,9.224218,8.197819
65,mae,15,0.05,6.866728,11.909973
65,mae,15,0.075,7.868385,11.790742
65,mae,15,0.1,8.421242,11.583024
65,mae,15,0.15,10.522984,11.707415
65,mse,15,0.05,3.747381,9.625587
65,mse,15,0.075,4.90092,9.594849
65,mse,15,0.1,5.35856,9.48036
65,mse,15,0.15,7.315301,9.817196
65,mae,16,0.05,8.116402,10.530704
65,mae,16,0.075,8.94285,10.022743
65,mae,16,0.1,9.49576,9.570527
65,mae,16,0.15,11.453945,10.101227
65,mse,16,0.05,5.914915,7.589972
65,mse,16,0.075,6.352462,7.206614
65,mse,16,0.1,6.86643,6.793373
65,mse,16,0.15,8.749378,7.349814
65,mae,17,0.05,8.6517,11.195883
65,mae,17,0.075,9.10614,10.390642
65,mae,17,0.1,9.621481,10.26674
65,mae,17,0.15,11.780869,10.356231
65,mse,17,0.05,6.44719,8.619518
65,mse,17,0.075,6.621728,7.776475
65,mse,17,0.1,7.124213,7.574572
65,mse,17,0.15,9.397648,7.590041
65,mae,18,0.05,8.531242,10.931065
65,mae,18,0.075,9.63094,10.33375
65,mae,18,0.1,10.224066,10.234034
65,mae,18,0.15,11.618046,10.825432
65,mse,18,0.05,6.357305,8.243466
65,mse,18,0.075,7.37431,7.63653
65,mse,18,0.1,7.958788,7.556861
65,mse,18,0.15,9.717963,8.004128
65,mae,19,0.05,8.124325,9.90539
65,mae,19,0.075,9.506083,10.04145
65,mae,19,0.1,10.109318,10.141763
65,mae,19,0.15,11.472931,10.233768
65,mse,19,0.05,5.80914,6.644314
65,mse,19,0.075,7.293912,6.790549
65,mse,19,0.1,7.932083,6.77809
65,mse,19,0.15,9.547567,6.768222
65,mae,20,0.05,7.561896,12.231794
65,mae,20,0.075,9.140663,11.19042
65,mae,20,0.1,9.436365,11.148661
65,mae,20,0.15,10.395415,10.979785
65,mse,20,0.05,4.669073,9.690105
65,mse,20,0.075,6.24211,8.448162
65,mse,20,0.1,6.356709,8.544991
65,mse,20,0.15,7.40119,8.364651
65,mae,21,0.05,8.233392,11.605625
65,mae,21,0.075,8.875062,11.261815
65,mae,21,0.1,9.432125,11.157368
65,mae,21,0.15,10.678219,11.344631
65,mse,21,0.05,5.727898,8.932109
65,mse,21,0.075,6.120137,8.603304
65,mse,21,0.1,6.610509,8.460575
65,mse,21,0.15,8.054756,8.629147
65,mae,22,0.05,6.8207,12.779289
65,mae,22,0.075,7.126816,12.092657
65,mae,22,0.1,7.73887,12.082157
65,mae,22,0.15,10.67659,11.632695
65,mse,22,0.05,4.296331,10.794172
65,mse,22,0.075,4.721859,9.878074
65,mse,22,0.1,5.237797,9.94582
