batch_index,metric,tau,area,comp,suff
42,mse,9,0.05,9.038359,10.324703
42,mse,9,0.075,12.353752,7.628771
42,mse,9,0.1,12.491104,7.048547
42,mse,9,0.15,12.709819,5.752756
42,mae,10,0.05,9.875864,11.872839
42,mae,10,0.075,12.235435,9.85622
42,mae,10,0.1,12.308756,9.480076
42,mae,10,0.15,12.780857,8.182264
42,mse,10,0.05,9.419185,10.776328
42,mse,10,0.075,12.398005,7.466037
42,mse,10,0.1,12.3932,6.619434
42,mse,10,0.15,12.838709,5.612011
42,mae,11,0.05,9.018737,12.779216
42,mae,11,0.075,10.551813,10.70154
42,mae,11,0.1,10.989431,9.59799
42,mae,11,0.15,12.289812,8.39165
42,mse,11,0.05,8.384079,11.956848
42,mse,11,0.075,10.58243,8.835587
42,mse,11,0.1,11.007608,6.870915
42,mse,11,0.15,12.879492,5.644279
42,mae,12,0.05,10.455885,12.451853
42,mae,12,0.075,10.918131,11.756639
42,mae,12,0.1,10.682068,10.995193
42,mae,12,0.15,11.277144,9.921125
42,mse,12,0.05,10.72788,10.771099
42,mse,12,0.075,11.569593,9.914665
42,mse,12,0.1,10.782286,8.661071
42,mse,12,0.15,11.292581,7.356894
42,mae,13,0.05,8.926432,12.987299
42,mae,13,0.075,10.71135,11.821842
42,mae,13,0.1,10.805812,11.484193
42,mae,13,0.15,11.467134,10.494457
42,mse,13,0.05,8.850575,11.290215
42,mse,13,0.075,11.013171,9.844069
42,mse,13,0.1,11.553396,9.100308
42,mse,13,0.15,11.722833,8.19243
42,mae,14,0.05,7.853306,13.826957
42,mae,14,0.075,9.474897,12.099993
42,mae,14,0.1,10.275223,11.651905
42,mae,14,0.15,10.593336,11.027695
42,mse,14,0.05,7.607662,12.84793
42,mse,14,0.075,9.668067,10.464118
42,mse,14,0.1,10.508722,9.525459
42,mse,14,0.15,10.568289,8.755514
42,mae,15,0.05,8.443612,12.64169
42,mae,15,0.075,10.295654,11.895567
42,mae,15,0.1,10.454302,11.651354
42,mae,15,0.15,10.785247,10.664293
42,mse,15,0.05,9.260717,10.868353
42,mse,15,0.075,11.515622,9.876696
42,mse,15,0.1,11.596241,9.13044
42,mse,15,0.15,11.038189,7.624526
42,mae,16,0.05,8.248235,13.822268
42,mae,16,0.075,10.520444,12.484471
42,mae,16,0.1,10.672392,11.867514
42,mae,16,0.15,10.848963,10.520267
42,mse,16,0.05,9.099559,12.882233
42,mse,16,0.075,11.94016,10.526575
42,mse,16,0.1,11.972042,9.465072
42,mse,16,0.15,11.415725,7.838855
42,mae,17,0.05,7.361858,14.591625
42,mae,17,0.075,8.744478,13.211346
42,mae,17,0.1,9.250726,13.226248
42,mae,17,0.15,10.583496,11.677801
42,mse,17,0.05,7.413642,14.368999
42,mse,17,0.075,9.035155,11.666092
42,mse,17,0.1,9.628793,11.577603
42,mse,17,0.15,10.835418,9.273077
42,mae,18,0.05,7.332861,13.937225
42,mae,18,0.075,9.022507,13.195508
42,mae,18,0.1,8.99827,12.722265
42,mae,18,0.15,10.176355,12.024725
42,mse,18,0.05,7.422648,13.135616
42,mse,18,0.075,9.716848,11.612451
42,mse,18,0.1,9.350145,10.769536
42,mse,18,0.15,9.717389,10.07488
42,mae,19,0.05,5.199276,14.217602
42,mae,19,0.075,6.117543,13.410986
42,mae,19,0.1,7.381322,12.782331
42,mae,19,0.15,9.697701,11.789126
42,mse,19,0.05,4.847272,13.518434
42,mse,19,0.075,5.745943,12.57338
42,mse,19,0.1,7.413654,11.531164
42,mse,19,0.15,9.361685,10.241245
42,mae,20,0.05,5.630575,13.884848
42,mae,20,0.075,6.950201,13.640375
42,mae,20,0.1,8.261169,12.213913
42,mae,20,0.15,10.561652,10.906546
42,mse,20,0.05,4.52943,13.195162
42,mse,20,0.075,6.466628,12.866345
42,mse,20,0.1,8.019631,11.187738
42,mse,20,0.15,10.302924,9.404484
42,mae,21,0.05,6.17493,13.869629
42,mae,21,0.075,7.734244,13.291725
42,mae,21,0.1,8.059629,12.039552
42,mae,21,0.15,10.780899,11.509682
42,mse,21,0.05,5.55702,13.695085
42,mse,21,0.075,6.78175,12.669666
42,mse,21,0.1,6.871943,10.532498
42,mse,21,0.15,10.829505,9.896223
42,mae,22,0.05,5.055827,14.267906
42,mae,22,0.075,6.354776,13.627876
42,mae,22,0.1,7.65487,12.671497
42,mae,22,0.15,10.025533,11.64715
42,mse,22,0.05,3.613144,14.68782
42,mse,22,0.075,4.84497,13.432346
42,mse,22,0.1,6.618995,11.580909
42,mse,22,0.15,9.379644,9.626112
42,mae,23,0.05,5.927407,13.415438
42,mae,23,0.075,7.053284,12.847242
42,mae,23,0.1,7.028993,12.75779
42,mae,23,0.15,9.937978,12.053674
42,mse,23,0.05,4.073534,13.408673
42,mse,23,0.075,5.42276,12.607742
42,mse,23,0.1,5.331887,12.462343
42,mse,23,0.15,9.188803,10.719224
43,mae,0,0.05,10.116808,11.98538
43,mae,0,0.075,11.294622,10.434569
43,mae,0,0.1,11.731139,10.48966
43,mae,0,0.15,11.85913,9.087552
43,mse,0,0.05,7.696891,11.225989
43,mse,0,0.075,8.766443,8.470298
43,mse,0,0.1,9.400909,9.005515
43,mse,0,0.15,9.661314,6.253497
43,mae,1,0.05,9.912361,12.635045
43,mae,1,0.075,10.144862,11.910247
43,mae,1,0.1,10.365372,11.621271
43,mae,1,0.15,11.171345,8.811905
43,mse,1,0.05,7.746649,12.870323
43,mse,1,0.075,7.305412,11.190826
43,mse,1,0.1,7.813844,10.756306
43,mse,1,0.15,9.247707,6.062365
43,mae,2,0.05,8.838665,12.245842
43,mae,2,0.075,9.717628,12.167238
43,mae,2,0.1,10.782833,11.356812
43,mae,2,0.15,11.631491,9.346045
43,mse,2,0.05,6.505293,12.192537
43,mse,2,0.075,7.40279,11.577267
43,mse,2,0.1,8.475681,9.915039
43,mse,2,0.15,9.798883,6.618369
43,mae,3,0.05,8.554167,12.374445
43,mae,3,0.075,9.92216,11.839068
43,mae,3,0.1,10.102021,10.835241
43,mae,3,0.15,11.421803,7.813673
43,mse,3,0.05,5.802525,12.253874
43,mse,3,0.075,7.363631,11.378279
43,mse,3,0.1,7.600218,9.503967
43,mse,3,0.15,9.516661,4.90199
43,mae,4,0.05,8.141039,12.367778
43,mae,4,0.075,9.771864,12.277225
43,mae,4,0.1,11.056485,10.566175
43,mae,4,0.15,11.902857,8.097323
43,mse,4,0.05,5.97379,12.438791
43,mse,4,0.075,7.033052,12.010733
43,mse,4,0.1,8.579912,8.66116
43,mse,4,0.15,10.15883,5.375076
43,mae,5,0.05,7.860715,12.396418
43,mae,5,0.075,10.823239,12.437173
43,mae,5,0.1,11.167202,11.293446
43,mae,5,0.15,11.51712,7.356811
43,mse,5,0.05,5.582244,11.861279
43,mse,5,0.075,8.890329,12.118147
43,mse,5,0.1,9.296611,10.21744
43,mse,5,0.15,9.379991,4.445981
43,mae,6,0.05,10.414425,11.6102
43,mae,6,0.075,12.257689,9.513067
43,mae,6,0.1,11.877997,9.29269
43,mae,6,0.15,12.542644,7.464542
43,mse,6,0.05,8.854123,10.211109
43,mse,6,0.075,11.201506,7.271824
43,mse,6,0.1,10.429532,7.082666
43,mse,6,0.15,11.161604,4.330661
43,mae,7,0.05,9.687097,11.842007
43,mae,7,0.075,11.495747,10.056112
43,mae,7,0.1,12.083281,9.169187
43,mae,7,0.15,12.130112,8.428608
43,mse,7,0.05,7.751924,10.974232
43,mse,7,0.075,9.919466,7.814875
43,mse,7,0.1,10.449675,6.507154
43,mse,7,0.15,10.799234,5.67891
43,mae,8,0.05,9.694904,11.044031
43,mae,8,0.075,11.942425,10.598925
43,mae,8,0.1,11.851309,10.138931
43,mae,8,0.15,12.048526,8.240605
43,mse,8,0.05,8.077693,9.561096
43,mse,8,0.075,10.335081,8.58942
43,mse,8,0.1,10.5713,8.111164
43,mse,8,0.15,10.838524,5.361945
43,mae,9,0.05,9.71431,12.277197
43,mae,9,0.075,11.222585,10.815299
43,mae,9,0.1,11.949739,9.913085
43,mae,9,0.15,11.713154,8.177069
43,mse,9,0.05,8.703642,12.009871
43,mse,9,0.075,9.585903,9.05802
43,mse,9,0.1,10.536563,7.165532
43,mse,9,0.15,10.25091,4.933184
43,mae,10,0.05,9.881086,12.272071
43,mae,10,0.075,11.296841,10.974361
43,mae,10,0.1,11.454378,10.735138
43,mae,10,0.15,11.498948,8.177952
43,mse,10,0.05,8.645691,11.62645
43,mse,10,0.075,9.92901,9.367713
43,mse,10,0.1,10.190462,8.926154
43,mse,10,0.15,10.357471,5.067218
43,mae,11,0.05,9.281246,11.298916
43,mae,11,0.075,11.163515,10.678331
43,mae,11,0.1,11.253885,10.141622
43,mae,11,0.15,11.715798,8.355904
43,mse,11,0.05,7.554109,9.946046
43,mse,11,0.075,9.551003,8.802059
43,mse,11,0.1,9.766588,8.112566
43,mse,11,0.15,10.374136,5.282803
43,mae,12,0.05,8.82919,11.872789
43,mae,12,0.075,10.064476,10.655209
43,mae,12,0.1,10.441227,10.151855
43,mae,12,0.15,11.674423,8.509314
43,mse,12,0.05,6.864194,10.757538
43,mse,12,0.075,8.200062,8.968231
43,mse,12,0.1,8.563102,8.032696
43,mse,12,0.15,10.249899,5.532454
43,mae,13,0.05,8.880384,11.367697
43,mae,13,0.075,10.011548,11.0093
43,mae,13,0.1,10.505887,10.666445
43,mae,13,0.15,11.155793,9.021817
43,mse,13,0.05,7.4416,9.616138
43,mse,13,0.075,8.829403,9.530786
43,mse,13,0.1,8.836117,8.870638
43,mse,13,0.15,9.906949,6.562249
43,mae,14,0.05,8.105125,11.466426
43,mae,14,0.075,8.560092,11.261671
43,mae,14,0.1,9.623915,10.527076
43,mae,14,0.15,10.527678,9.389942
43,mse,14,0.05,7.470886,9.502608
43,mse,14,0.075,7.11977,9.811315
43,mse,14,0.1,7.719489,8.581702
43,mse,14,0.15,9.205757,6.749229
43,mae,15,0.05,7.080504,11.800878
43,mae,15,0.075,8.558194,11.682433
43,mae,15,0.1,9.128675,10.99254
43,mae,15,0.15,10.447426,9.529676
43,mse,15,0.05,6.079924,10.07242
43,mse,15,0.075,7.432853,10.340942
43,mse,15,0.1,7.438558,8.661121
43,mse,15,0.15,8.893309,6.595946
43,mae,16,0.05,6.632648,12.456435
43,mae,16,0.075,9.014287,11.525255
43,mae,16,0.1,8.896965,11.326842
43,mae,16,0.15,10.587707,10.067049
43,mse,16,0.05,5.174584,11.007145
43,mse,16,0.075,8.15087,9.897671
43,mse,16,0.1,7.276244,9.262926
43,mse,16,0.15,8.958649,7.455335
43,mae,17,0.05,6.467628,12.248336
43,mae,17,0.075,7.856373,11.471432
43,mae,17,0.1,8.954264,10.951409
43,mae,17,0.15,10.139912,10.302816
43,mse,17,0.05,5.27593,10.651332
43,mse,17,0.075,6.290309,9.693008
43,mse,17,0.1,7.639954,8.537851
43,mse,17,0.15,8.668079,7.880179
43,mae,18,0.05,6.666338,12.743953
43,mae,18,0.075,7.527641,12.203033
43,mae,18,0.1,8.266601,10.569212
43,mae,18,0.15,9.783597,10.267351
43,mse,18,0.05,5.153467,11.911383
43,mse,18,0.075,5.976875,10.793419
43,mse,18,0.1,6.89127,8.542728
43,mse,18,0.15,8.049298,8.390053
43,mae,19,0.05,7.098898,12.71574
43,mae,19,0.075,7.567682,11.824087
43,mae,19,0.1,8.132988,11.036262
43,mae,19,0.15,9.188544,10.569055
43,mse,19,0.05,6.076083,11.845117
43,mse,19,0.075,6.275601,10.179211
43,mse,19,0.1,6.964805,9.003593
43,mse,19,0.15,7.410722,8.637811
43,mae,20,0.05,6.666178,12.36112
43,mae,20,0.075,7.157593,11.666673
43,mae,20,0.1,7.884883,11.898595
43,mae,20,0.15,10.424589,10.881659
43,mse,20,0.05,5.64409,11.419279
43,mse,20,0.075,5.93818,10.040254
43,mse,20,0.1,6.269379,10.735759
43,mse,20,0.15,8.868093,8.796478
43,mae,21,0.05,5.917803,12.330969
43,mae,21,0.075,6.958939,11.726696
43,mae,21,0.1,7.610447,11.43409
43,mae,21,0.15,9.418129,11.120131
43,mse,21,0.05,4.379158,11.415432
43,mse,21,0.075,5.430808,10.295329
43,mse,21,0.1,6.161089,9.934809
43,mse,21,0.15,7.729935,9.59245
43,mae,22,0.05,6.377491,12.420454
43,mae,22,0.075,7.977446,12.021703
43,mae,22,0.1,8.775338,12.022849
43,mae,22,0.15,9.786423,11.038611
43,mse,22,0.05,5.155023,11.110266
43,mse,22,0.075,6.737733,10.330523
43,mse,22,0.1,7.510575,10.694443
43,mse,22,0.15,8.045129,9.299099
43,mae,23,0.05,6.186541,12.473362
43,mae,23,0.075,7.379874,11.807081
43,mae,23,0.1,8.358534,11.278034
43,mae,23,0.15,9.80724,10.543656
43,mse,23,0.05,4.852636,11.326509
43,mse,23,0.075,5.670303,10.487486
43,mse,23,0.1,6.818759,9.339215
43,mse,23,0.15,7.933155,8.375458
44,mae,0,0.05,8.268953,10.800346
44,mae,0,0.075,9.62653,8.747983
44,mae,0,0.1,9.655899,8.004263
44,mae,0,0.15,10.357562,7.268952
44,mse,0,0.05,5.869053,7.225956
44,mse,0,0.075,7.405941,4.785379
44,mse,0,0.1,7.321851,4.217305
44,mse,0,0.15,7.746772,3.671561
44,mae,1,0.05,9.025199,10.34174
44,mae,1,0.075,9.689966,9.351746
44,mae,1,0.1,9.337166,8.111485
44,mae,1,0.15,10.440945,7.411628
44,mse,1,0.05,6.946352,6.564675
44,mse,1,0.075,7.476056,5.607363
44,mse,1,0.1,6.892579,4.354764
44,mse,1,0.15,7.946028,3.785021
44,mae,2,0.05,8.697748,10.499283
44,mae,2,0.075,8.914353,8.947285
44,mae,2,0.1,9.595558,8.333536
44,mae,2,0.15,10.295944,7.765988
44,mse,2,0.05,6.345003,6.915332
44,mse,2,0.075,6.794139,5.083582
44,mse,2,0.1,7.728226,4.590358
44,mse,2,0.15,7.866865,4.108477
44,mae,3,0.05,8.146297,10.631647
44,mae,3,0.075,9.217298,8.972641
44,mae,3,0.1,9.353222,8.254766
44,mae,3,0.15,10.546171,7.823472
44,mse,3,0.05,5.651864,7.300047
44,mse,3,0.075,7.156312,5.204148
44,mse,3,0.1,7.079329,4.488359
44,mse,3,0.15,8.328159,4.314235
44,mae,4,0.05,8.438362,10.628416
44,mae,4,0.075,9.122971,9.035479
44,mae,4,0.1,9.504711,8.441493
44,mae,4,0.15,10.080524,8.113607
44,mse,4,0.05,6.249283,7.033448
44,mse,4,0.075,7.056305,5.414206
44,mse,4,0.1,7.310593,4.691706
44,mse,4,0.15,7.43764,4.490392
44,mae,5,0.05,8.025377,10.407503
44,mae,5,0.075,8.753483,9.836853
44,mae,5,0.1,9.173527,10.167915
44,mae,5,0.15,9.901199,9.39019
44,mse,5,0.05,5.89137,7.12573
44,mse,5,0.075,6.361947,6.385518
44,mse,5,0.1,6.84383,6.771556
44,mse,5,0.15,6.888609,6.183528
44,mae,6,0.05,8.789299,10.876356
44,mae,6,0.075,8.843973,9.557485
44,mae,6,0.1,9.561152,8.58839
44,mae,6,0.15,9.003821,8.014359
44,mse,6,0.05,6.56735,7.720444
44,mse,6,0.075,6.442817,5.915491
44,mse,6,0.1,6.859181,5.013508
44,mse,6,0.15,5.868622,4.714888
44,mae,7,0.05,7.861357,10.642946
44,mae,7,0.075,9.236994,9.397104
44,mae,7,0.1,9.78089,8.398144
44,mae,7,0.15,9.693424,8.049562
44,mse,7,0.05,5.540081,7.294642
44,mse,7,0.075,6.898398,5.781948
44,mse,7,0.1,7.460078,4.592386
44,mse,7,0.15,6.995193,4.700814
44,mae,8,0.05,6.467605,11.110591
44,mae,8,0.075,8.338649,10.694278
44,mae,8,0.1,8.917973,8.821722
44,mae,8,0.15,9.260217,8.799444
44,mse,8,0.05,3.662721,7.841667
44,mse,8,0.075,5.703994,7.43399
44,mse,8,0.1,6.267793,5.089271
44,mse,8,0.15,6.728589,5.294981
44,mae,9,0.05,6.877299,10.590145
44,mae,9,0.075,8.841333,9.790029
44,mae,9,0.1,9.290676,9.041147
44,mae,9,0.15,9.476678,9.243486
44,mse,9,0.05,4.378994,7.1087
44,mse,9,0.075,6.247902,6.296209
44,mse,9,0.1,7.011473,5.478491
44,mse,9,0.15,6.801546,5.906273
44,mae,10,0.05,7.344229,11.286883
44,mae,10,0.075,8.463445,11.112275
44,mae,10,0.1,8.203428,10.443299
44,mae,10,0.15,9.4175,9.865428
44,mse,10,0.05,5.229148,8.09778
44,mse,10,0.075,6.339917,8.060728
44,mse,10,0.1,5.905642,7.218389
44,mse,10,0.15,6.951437,6.684367
44,mae,11,0.05,6.803716,12.071352
44,mae,11,0.075,7.49005,11.743399
44,mae,11,0.1,7.935298,11.685476
44,mae,11,0.15,8.660159,11.393215
44,mse,11,0.05,4.584828,9.159686
44,mse,11,0.075,5.15724,8.933876
44,mse,11,0.1,5.591593,8.794748
44,mse,11,0.15,5.931924,8.815919
44,mae,12,0.05,5.585659,12.580351
44,mae,12,0.075,6.409131,12.315154
44,mae,12,0.1,6.824856,12.287455
44,mae,12,0.15,8.422168,11.931898
44,mse,12,0.05,3.02352,10.18892
44,mse,12,0.075,3.898529,10.195581
44,mse,12,0.1,4.087601,10.308747
44,mse,12,0.15,5.903738,9.383827
44,mae,13,0.05,5.648484,12.40149
44,mae,13,0.075,6.229468,12.296995
44,mae,13,0.1,6.895427,12.837945
44,mae,13,0.15,8.20907,13.010636
44,mse,13,0.05,3.255041,10.249436
44,mse,13,0.075,3.743046,10.165619
44,mse,13,0.1,4.298152,10.93376
44,mse,13,0.15,5.289209,11.171289
44,mae,14,0.05,5.466924,12.674782
44,mae,14,0.075,6.283936,12.826614
44,mae,14,0.1,7.029117,13.1409
44,mae,14,0.15,7.661867,13.416451
44,mse,14,0.05,3.102279,10.19953
44,mse,14,0.075,3.558257,10.674131
44,mse,14,0.1,4.306815,11.053022
44,mse,14,0.15,4.514911,11.706664
44,mae,15,0.05,5.533454,13.085927
44,mae,15,0.075,6.151721,12.954948
44,mae,15,0.1,6.778924,13.261916
44,mae,15,0.15,7.902353,13.941763
44,mse,15,0.05,3.054011,10.79203
44,mse,15,0.075,3.525391,11.022064
44,mse,15,0.1,4.038802,11.474625
44,mse,15,0.15,4.54505,12.438425
44,mae,16,0.05,6.396004,12.305079
44,mae,16,0.075,7.049626,12.776354
44,mae,16,0.1,7.651018,13.074535
44,mae,16,0.15,8.485778,12.67894
44,mse,16,0.05,4.056741,9.592192
44,mse,16,0.075,4.302979,10.513354
44,mse,16,0.1,4.852479,11.036188
44,mse,16,0.15,5.345513,10.323593
44,mae,17,0.05,6.200067,12.523695
44,mae,17,0.075,7.216872,12.671041
44,mae,17,0.1,7.605856,12.329933
44,mae,17,0.15,8.457357,13.018822
44,mse,17,0.05,4.061758,9.790558
44,mse,17,0.075,4.638905,10.211045
44,mse,17,0.1,5.166903,9.811343
44,mse,17,0.15,5.555472,10.744183
44,mae,18,0.05,5.663302,12.808478
44,mae,18,0.075,6.499489,12.670201
44,mae,18,0.1,6.967748,12.770572
44,mae,18,0.15,8.581114,12.67152
44,mse,18,0.05,3.684449,10.096545
44,mse,18,0.075,4.060409,10.340909
44,mse,18,0.1,4.556665,10.51717
44,mse,18,0.15,6.146821,10.200891
44,mae,19,0.05,5.125182,13.129843
44,mae,19,0.075,5.901863,12.529394
44,mae,19,0.1,6.152838,12.568063
44,mae,19,0.15,7.762793,12.951109
44,mse,19,0.05,2.886714,10.626298
44,mse,19,0.075,3.629534,9.982014
44,mse,19,0.1,3.788974,10.241043
44,mse,19,0.15,5.0825,10.618181
44,mae,20,0.05,5.452911,12.637413
44,mae,20,0.075,5.854858,12.210865
44,mae,20,0.1,6.57055,12.194803
44,mae,20,0.15,7.687232,13.324856
44,mse,20,0.05,3.669522,9.961658
44,mse,20,0.075,3.650778,9.550699
44,mse,20,0.1,4.473859,9.681011
44,mse,20,0.15,5.149842,10.975137
44,mae,21,0.05,5.081666,12.619633
44,mae,21,0.075,5.900731,12.62937
44,mae,21,0.1,6.310743,12.329546
44,mae,21,0.15,7.206548,12.671599
44,mse,21,0.05,3.422013,9.850469
44,mse,21,0.075,3.855029,10.124344
44,mse,21,0.1,4.140492,9.603367
44,mse,21,0.15,4.526161,10.235327
44,mae,22,0.05,4.659533,12.254929
44,mae,22,0.075,5.665955,12.443697
44,mae,22,0.1,6.348132,12.43778
44,mae,22,0.15,7.25089,13.203973
44,mse,22,0.05,2.979659,9.294464
44,mse,22,0.075,3.610158,9.540969
44,mse,22,0.1,4.236195,9.639064
44,mse,22,0.15,4.670491,10.772409
44,mae,23,0.05,4.165341,13.146214
44,mae,23,0.075,5.021014,12.841734
44,mae,23,0.1,5.722508,12.528942
44,mae,23,0.15,7.057998,13.365035
44,mse,23,0.05,2.666009,10.777348
44,mse,23,0.075,3.125218,10.38756
44,mse,23,0.1,3.642563,10.060686
44,mse,23,0.15,4.626051,11.015411
45,mae,0,0.05,16.231071,13.652512
45,mae,0,0.075,15.488463,13.189898
45,mae,0,0.1,15.72685,12.971292
45,mae,0,0.15,17.766119,13.986883
45,mse,0,0.05,18.074741,11.600372
45,mse,0,0.075,15.891865,11.901442
45,mse,0,0.1,16.662201,12.637505
45,mse,0,0.15,19.497887,13.836069
45,mae,1,0.05,16.346706,13.227052
45,mae,1,0.075,16.490433,13.490309
45,mae,1,0.1,16.436954,13.805321
45,mae,1,0.15,17.52607,14.210276
45,mse,1,0.05,18.099121,11.242022
45,mse,1,0.075,17.876863,12.573986
45,mse,1,0.1,17.71763,13.241806
45,mse,1,0.15,18.657051,14.833504
45,mae,2,0.05,14.688897,13.516933
45,mae,2,0.075,15.881431,13.2436
45,mae,2,0.1,15.856197,12.905022
45,mae,2,0.15,17.075111,13.870922
45,mse,2,0.05,14.563348,11.727892
45,mse,2,0.075,16.156939,12.235678
45,mse,2,0.1,16.064659,12.309877
45,mse,2,0.15,17.960007,14.359732
45,mae,3,0.05,13.419472,14.204414
45,mae,3,0.075,15.160241,13.518764
45,mae,3,0.1,15.420542,12.910659
45,mae,3,0.15,16.722439,14.059202
45,mse,3,0.05,13.199384,13.27033
45,mse,3,0.075,15.052273,12.778729
45,mse,3,0.1,15.697359,12.405775
45,mse,3,0.15,17.50967,14.318361
45,mae,4,0.05,12.811927,14.846554
45,mae,4,0.075,14.631395,13.414555
45,mae,4,0.1,15.149675,12.926895
45,mae,4,0.15,16.775829,13.809689
45,mse,4,0.05,12.115435,13.982233
45,mse,4,0.075,14.772475,12.017149
45,mse,4,0.1,15.078609,12.172433
45,mse,4,0.15,17.772301,14.424098
45,mae,5,0.05,11.810107,14.860855
45,mae,5,0.075,13.188942,13.457728
45,mae,5,0.1,14.699965,12.235292
45,mae,5,0.15,16.451393,13.935011
45,mse,5,0.05,11.194952,14.9048
45,mse,5,0.075,12.417103,12.935633
45,mse,5,0.1,14.764317,10.945818
45,mse,5,0.15,17.044992,14.653854
45,mae,6,0.05,11.057755,15.450986
45,mae,6,0.075,12.508003,16.07324
45,mae,6,0.1,12.937243,15.968979
45,mae,6,0.15,16.181063,15.22028
45,mse,6,0.05,10.565885,15.933895
45,mse,6,0.075,11.938678,17.900049
45,mse,6,0.1,11.712373,17.589348
45,mse,6,0.15,16.53002,16.932898
45,mae,7,0.05,10.284608,16.315039
45,mae,7,0.075,10.54043,15.835478
45,mae,7,0.1,12.174834,16.83012
45,mae,7,0.15,14.98737,15.816618
45,mse,7,0.05,9.977371,17.671902
45,mse,7,0.075,9.342451,16.999542
45,mse,7,0.1,11.899179,19.611086
45,mse,7,0.15,15.323279,18.532616
45,mae,8,0.05,9.711288,15.961515
45,mae,8,0.075,11.38369,15.636804
45,mae,8,0.1,11.761145,16.962502
45,mae,8,0.15,13.696554,16.187252
45,mse,8,0.05,9.068416,16.453661
45,mse,8,0.075,11.272825,16.814138
45,mse,8,0.1,11.607679,19.65921
45,mse,8,0.15,13.35918,18.457302
45,mae,9,0.05,11.20846,15.874113
45,mae,9,0.075,11.750503,15.890923
45,mae,9,0.1,11.378492,16.856083
45,mae,9,0.15,13.493544,16.204374
45,mse,9,0.05,11.00005,16.477915
45,mse,9,0.075,11.728477,16.926937
45,mse,9,0.1,10.839339,19.741669
45,mse,9,0.15,13.570284,19.416679
45,mae,10,0.05,11.015989,16.299566
45,mae,10,0.075,10.593705,16.242664
45,mae,10,0.1,11.338331,16.489962
45,mae,10,0.15,14.848649,14.914119
45,mse,10,0.05,10.868353,17.18803
45,mse,10,0.075,9.433978,17.769733
45,mse,10,0.1,10.06575,18.461603
45,mse,10,0.15,15.5748,16.055317
45,mae,11,0.05,9.578276,17.138285
45,mae,11,0.075,11.10601,17.132496
45,mae,11,0.1,12.553414,16.887808
45,mae,11,0.15,14.05264,14.437532
45,mse,11,0.05,8.210452,18.686169
45,mse,11,0.075,9.972511,19.155416
45,mse,11,0.1,12.180235,18.751301
45,mse,11,0.15,13.782601,14.472895
45,mae,12,0.05,8.785268,17.707422
45,mae,12,0.075,10.310589,17.671022
45,mae,12,0.1,10.629358,16.921618
45,mae,12,0.15,12.757138,14.862815
45,mse,12,0.05,7.354949,19.462852
45,mse,12,0.075,8.707988,19.229362
45,mse,12,0.1,8.626642,18.579077
45,mse,12,0.15,11.495445,15.183523
45,mae,13,0.05,8.553483,18.035215
45,mae,13,0.075,10.606599,17.495979
45,mae,13,0.1,10.627602,18.174995
45,mae,13,0.15,12.015211,15.852825
45,mse,13,0.05,6.873814,20.073534
45,mse,13,0.075,9.298607,19.331921
45,mse,13,0.1,9.020424,20.582706
45,mse,13,0.15,10.377533,16.069567
45,mae,14,0.05,7.278478,18.059881
45,mae,14,0.075,8.590743,18.687254
45,mae,14,0.1,9.296869,19.149784
45,mae,14,0.15,11.257771,18.303806
45,mse,14,0.05,5.253883,19.733459
45,mse,14,0.075,6.105458,21.077888
45,mse,14,0.1,6.553557,21.9692
45,mse,14,0.15,8.610224,19.48966
45,mae,15,0.05,7.481469,18.473145
45,mae,15,0.075,8.485034,18.625952
45,mae,15,0.1,9.208633,19.081486
45,mae,15,0.15,11.582405,17.696636
45,mse,15,0.05,5.678593,20.285576
45,mse,15,0.075,5.995745,21.11644
45,mse,15,0.1,6.409023,22.152676
45,mse,15,0.15,9.248281,19.59853
45,mae,16,0.05,7.356758,18.343891
45,mae,16,0.075,8.743727,18.584476
45,mae,16,0.1,9.52803,18.557089
45,mae,16,0.15,11.316917,17.793394
45,mse,16,0.05,5.614222,20.103073
45,mse,16,0.075,6.464078,20.944807
45,mse,16,0.1,6.888278,20.914316
45,mse,16,0.15,8.967578,19.481129
45,mae,17,0.05,6.903688,17.477932
45,mae,17,0.075,9.391591,17.838978
45,mae,17,0.1,10.379948,18.793449
45,mae,17,0.15,12.053463,17.493624
45,mse,17,0.05,5.089369,18.335289
45,mse,17,0.075,7.537907,19.585276
45,mse,17,0.1,8.573406,21.895239
45,mse,17,0.15,10.094011,18.856617
45,mae,18,0.05,7.655768,17.498692
45,mae,18,0.075,8.915357,17.960007
45,mae,18,0.1,9.646055,17.998356
45,mae,18,0.15,13.48082,17.208965
45,mse,18,0.05,6.175192,18.615673
45,mse,18,0.075,6.968412,19.861504
45,mse,18,0.1,7.484711,19.999931
45,mse,18,0.15,12.870693,18.752754
45,mae,19,0.05,6.189205,17.598682
45,mae,19,0.075,7.955375,18.023592
45,mae,19,0.1,10.157882,17.655998
45,mae,19,0.15,12.703631,16.135193
45,mse,19,0.05,4.405608,18.776989
45,mse,19,0.075,5.400522,20.095146
45,mse,19,0.1,8.255816,19.22718
45,mse,19,0.15,11.324747,15.88555
45,mae,20,0.05,6.681045,16.987041
45,mae,20,0.075,8.826102,16.427301
45,mae,20,0.1,11.07107,15.93641
45,mae,20,0.15,13.311436,15.992601
45,mse,20,0.05,5.134801,17.756628
