batch_index,metric,tau,area,comp,suff
73,mse,15,0.15,5.112059,11.784969
73,mae,16,0.05,6.5769,13.844478
73,mae,16,0.075,7.40253,14.004341
73,mae,16,0.1,7.594616,14.501726
73,mae,16,0.15,8.016542,14.412868
73,mse,16,0.05,3.881454,11.796146
73,mse,16,0.075,4.557061,12.090488
73,mse,16,0.1,4.672516,12.578987
73,mse,16,0.15,5.070987,12.38187
73,mae,17,0.05,6.967208,14.263102
73,mae,17,0.075,7.184978,14.407879
73,mae,17,0.1,7.442353,14.748545
73,mae,17,0.15,8.451561,14.349621
73,mse,17,0.05,4.205956,12.347323
73,mse,17,0.075,4.26192,12.488968
73,mse,17,0.1,4.378092,12.985191
73,mse,17,0.15,5.35871,12.364354
73,mae,18,0.05,5.784674,14.793904
73,mae,18,0.075,6.747037,13.977533
73,mae,18,0.1,7.310161,14.212164
73,mae,18,0.15,8.5758,13.917021
73,mse,18,0.05,2.975928,13.614365
73,mse,18,0.075,3.634827,11.93806
73,mse,18,0.1,4.164896,12.134431
73,mse,18,0.15,5.382967,11.650328
73,mae,19,0.05,6.213188,14.407775
73,mae,19,0.075,7.007175,13.730946
73,mae,19,0.1,7.668547,13.583405
73,mae,19,0.15,8.345318,13.526325
73,mse,19,0.05,2.935305,13.208923
73,mse,19,0.075,3.668206,11.578328
73,mse,19,0.1,4.431171,11.379658
73,mse,19,0.15,5.024451,11.309885
73,mae,20,0.05,6.548052,13.554065
73,mae,20,0.075,6.574122,13.400908
73,mae,20,0.1,7.138525,13.491612
73,mae,20,0.15,7.751626,13.167737
73,mse,20,0.05,3.398363,11.467727
73,mse,20,0.075,3.387864,11.0425
73,mse,20,0.1,3.993931,11.091052
73,mse,20,0.15,4.459907,10.576283
73,mae,21,0.05,5.356527,14.594693
73,mae,21,0.075,6.662324,13.890206
73,mae,21,0.1,6.870992,13.789268
73,mae,21,0.15,7.518311,13.678965
73,mse,21,0.05,2.502814,13.041838
73,mse,21,0.075,3.563445,11.480793
73,mse,21,0.1,3.779504,11.332257
73,mse,21,0.15,4.146117,11.404633
73,mae,22,0.05,5.654503,14.37929
73,mae,22,0.075,6.380281,13.928541
73,mae,22,0.1,6.684421,13.940212
73,mae,22,0.15,7.46918,13.616205
73,mse,22,0.05,2.790243,12.559654
73,mse,22,0.075,3.237164,11.800529
73,mse,22,0.1,3.391649,11.974735
73,mse,22,0.15,4.109137,11.633891
73,mae,23,0.05,6.259696,13.67635
73,mae,23,0.075,7.02868,13.548321
73,mae,23,0.1,7.708372,13.385407
73,mae,23,0.15,8.382368,12.965197
73,mse,23,0.05,3.252145,12.005808
73,mse,23,0.075,3.842825,11.873604
73,mse,23,0.1,4.37266,11.772423
73,mse,23,0.15,4.892261,11.318129
74,mae,0,0.05,9.81675,18.052792
74,mae,0,0.075,10.866411,18.288939
74,mae,0,0.1,11.650557,18.275553
74,mae,0,0.15,12.093062,18.069828
74,mse,0,0.05,7.539441,21.13098
74,mse,0,0.075,9.021787,22.017811
74,mse,0,0.1,9.979078,22.170383
74,mse,0,0.15,10.54255,21.687294
74,mae,1,0.05,10.764509,17.636524
74,mae,1,0.075,11.216077,17.795034
74,mae,1,0.1,11.252189,18.008804
74,mae,1,0.15,11.546412,18.043163
74,mse,1,0.05,8.765785,20.085018
74,mse,1,0.075,9.373042,20.445889
74,mse,1,0.1,9.413743,20.961618
74,mse,1,0.15,9.907215,21.121021
74,mae,2,0.05,11.461317,17.424541
74,mae,2,0.075,12.236021,17.653023
74,mae,2,0.1,12.833036,17.583237
74,mae,2,0.15,13.07672,17.454903
74,mse,2,0.05,10.014337,19.76737
74,mse,2,0.075,10.893087,20.527885
74,mse,2,0.1,11.267535,20.209665
74,mse,2,0.15,11.625968,19.967649
74,mae,3,0.05,12.384457,17.546795
74,mae,3,0.075,12.284997,17.980259
74,mae,3,0.1,12.516866,17.884457
74,mae,3,0.15,12.283834,17.75732
74,mse,3,0.05,10.585915,20.300919
74,mse,3,0.075,10.454432,20.81716
74,mse,3,0.1,10.940355,20.729631
74,mse,3,0.15,10.758179,20.183727
74,mae,4,0.05,12.040947,18.070026
74,mae,4,0.075,12.67214,17.92004
74,mae,4,0.1,12.531002,18.001064
74,mae,4,0.15,12.590848,18.135086
74,mse,4,0.05,9.978266,21.311913
74,mse,4,0.075,11.046028,20.624912
74,mse,4,0.1,10.827968,20.923698
74,mse,4,0.15,11.29471,21.39459
74,mae,5,0.05,12.100507,18.155443
74,mae,5,0.075,11.914209,17.975586
74,mae,5,0.1,12.589207,17.703344
74,mae,5,0.15,12.921766,17.494482
74,mse,5,0.05,10.107298,21.612465
74,mse,5,0.075,9.788379,20.702465
74,mse,5,0.1,11.162404,20.0224
74,mse,5,0.15,11.808116,19.781889
74,mae,6,0.05,10.649246,18.535618
74,mae,6,0.075,11.52717,18.608601
74,mae,6,0.1,11.265347,18.499577
74,mae,6,0.15,11.931733,17.775772
74,mse,6,0.05,8.475063,21.974302
74,mse,6,0.075,9.500415,22.208086
74,mse,6,0.1,9.104499,21.655518
74,mse,6,0.15,10.346404,20.505924
74,mae,7,0.05,9.639866,18.453056
74,mae,7,0.075,11.03254,18.787617
74,mae,7,0.1,11.030432,18.89917
74,mae,7,0.15,11.960869,17.985271
74,mse,7,0.05,7.450484,21.752808
74,mse,7,0.075,8.843518,22.550331
74,mse,7,0.1,8.914145,22.567337
74,mse,7,0.15,10.561724,20.410828
74,mae,8,0.05,9.218001,17.883644
74,mae,8,0.075,10.61739,18.714025
74,mae,8,0.1,10.656319,18.521305
74,mae,8,0.15,12.324048,17.356266
74,mse,8,0.05,7.025616,20.850574
74,mse,8,0.075,8.51549,22.594349
74,mse,8,0.1,8.505988,22.067184
74,mse,8,0.15,11.269546,19.296703
74,mae,9,0.05,9.813534,17.934658
74,mae,9,0.075,10.312363,18.031668
74,mae,9,0.1,10.977947,17.852522
74,mae,9,0.15,12.668169,16.880558
74,mse,9,0.05,7.481507,20.731087
74,mse,9,0.075,8.026724,21.242107
74,mse,9,0.1,9.096603,20.890404
74,mse,9,0.15,11.241811,17.86084
74,mae,10,0.05,9.44084,17.86796
74,mae,10,0.075,10.810865,18.005899
74,mae,10,0.1,11.419624,17.978247
74,mae,10,0.15,12.441582,16.819635
74,mse,10,0.05,7.114244,20.585993
74,mse,10,0.075,8.547243,21.034935
74,mse,10,0.1,9.31707,21.108582
74,mse,10,0.15,11.408483,18.78249
74,mae,11,0.05,10.922785,17.849714
74,mae,11,0.075,12.135878,17.721899
74,mae,11,0.1,12.411756,17.27356
74,mae,11,0.15,14.251162,16.423717
74,mse,11,0.05,8.552627,20.429167
74,mse,11,0.075,10.319278,20.668659
74,mse,11,0.1,11.015715,19.442066
74,mse,11,0.15,14.262219,18.224567
74,mae,12,0.05,11.793608,18.359619
74,mae,12,0.075,12.57127,18.292311
74,mae,12,0.1,12.788972,17.970043
74,mae,12,0.15,13.790251,17.075443
74,mse,12,0.05,9.832062,21.725492
74,mse,12,0.075,11.311862,21.419598
74,mse,12,0.1,11.649187,20.631321
74,mse,12,0.15,13.421616,18.994722
74,mae,13,0.05,10.858545,18.630495
74,mae,13,0.075,12.018171,17.632607
74,mae,13,0.1,12.620014,17.539785
74,mae,13,0.15,13.465775,17.442461
74,mse,13,0.05,8.507121,22.084196
74,mse,13,0.075,11.135874,19.314472
74,mse,13,0.1,11.690539,19.439152
74,mse,13,0.15,12.93692,19.095514
74,mae,14,0.05,10.557137,19.47368
74,mae,14,0.075,12.244562,18.686903
74,mae,14,0.1,12.408775,17.967249
74,mae,14,0.15,13.339909,17.427866
74,mse,14,0.05,8.297276,23.18112
74,mse,14,0.075,11.065391,21.678308
74,mse,14,0.1,11.193221,20.439587
74,mse,14,0.15,12.628662,19.644253
74,mae,15,0.05,10.46755,19.489628
74,mae,15,0.075,12.420942,18.453465
74,mae,15,0.1,12.848513,18.06958
74,mae,15,0.15,13.122205,17.604202
74,mse,15,0.05,8.172123,23.66036
74,mse,15,0.075,11.294819,21.239592
74,mse,15,0.1,11.810115,20.277798
74,mse,15,0.15,12.08448,20.119186
74,mae,16,0.05,11.217828,19.263798
74,mae,16,0.075,12.538269,18.762218
74,mae,16,0.1,12.645061,18.319794
74,mae,16,0.15,12.996159,17.450495
74,mse,16,0.05,9.099362,23.322226
74,mse,16,0.075,11.317699,21.996628
74,mse,16,0.1,11.477478,21.021351
74,mse,16,0.15,11.792599,19.883835
74,mae,17,0.05,10.551868,18.793121
74,mae,17,0.075,11.458435,19.149677
74,mae,17,0.1,12.009842,19.304829
74,mae,17,0.15,13.261271,17.877829
74,mse,17,0.05,8.38237,22.538567
74,mse,17,0.075,9.462822,22.614882
74,mse,17,0.1,10.380004,22.61838
74,mse,17,0.15,12.648544,19.991777
74,mae,18,0.05,10.648567,19.337547
74,mae,18,0.075,11.020715,19.220274
74,mae,18,0.1,11.178956,19.080954
74,mae,18,0.15,12.46563,18.48494
74,mse,18,0.05,8.464087,23.622581
74,mse,18,0.075,8.767245,23.014715
74,mse,18,0.1,8.93409,22.892685
74,mse,18,0.15,10.87104,21.338289
74,mae,19,0.05,10.569,19.278156
74,mae,19,0.075,10.701315,19.210682
74,mae,19,0.1,11.11318,18.916821
74,mae,19,0.15,12.69096,18.601631
74,mse,19,0.05,8.504116,23.393162
74,mse,19,0.075,8.7465,22.950895
74,mse,19,0.1,8.668118,22.098934
74,mse,19,0.15,10.827562,21.495995
74,mae,20,0.05,10.816324,19.284767
74,mae,20,0.075,11.274359,19.04891
74,mae,20,0.1,11.286785,19.101191
74,mae,20,0.15,12.640497,18.516912
74,mse,20,0.05,8.817642,23.257912
74,mse,20,0.075,9.132532,22.51022
74,mse,20,0.1,8.752748,22.490311
74,mse,20,0.15,10.592658,21.585932
74,mae,21,0.05,10.767054,19.218037
74,mae,21,0.075,11.596665,19.668335
74,mae,21,0.1,11.429371,19.172552
74,mae,21,0.15,12.588949,18.9856
74,mse,21,0.05,8.480131,23.381964
74,mse,21,0.075,9.332188,24.179905
74,mse,21,0.1,9.098112,23.123596
74,mse,21,0.15,10.621511,22.565899
74,mae,22,0.05,10.243719,20.081818
74,mae,22,0.075,11.457269,19.887165
74,mae,22,0.1,11.545498,19.546951
74,mae,22,0.15,12.073168,19.232847
74,mse,22,0.05,7.800385,25.055378
74,mse,22,0.075,9.233973,24.743324
74,mse,22,0.1,9.341664,23.752071
74,mse,22,0.15,10.107576,23.056423
74,mae,23,0.05,10.77179,19.040974
74,mae,23,0.075,11.861466,18.998774
74,mae,23,0.1,12.198124,19.013493
74,mae,23,0.15,13.406674,17.926397
74,mse,23,0.05,8.788245,23.276569
74,mse,23,0.075,9.811003,23.3181
74,mse,23,0.1,10.262478,23.09948
74,mse,23,0.15,12.096727,21.220554
75,mae,0,0.05,6.977881,12.244331
75,mae,0,0.075,7.950982,11.567564
75,mae,0,0.1,7.837766,11.709394
75,mae,0,0.15,7.768689,11.480771
75,mse,0,0.05,4.01438,10.156651
75,mse,0,0.075,4.991692,9.255636
75,mse,0,0.1,4.799932,9.49603
75,mse,0,0.15,4.423722,9.064505
75,mae,1,0.05,6.707231,12.388672
75,mae,1,0.075,7.776208,11.84833
75,mae,1,0.1,7.641146,11.601041
75,mae,1,0.15,7.971358,11.298326
75,mse,1,0.05,3.82821,10.058933
75,mse,1,0.075,4.834671,9.382195
75,mse,1,0.1,4.568219,9.111828
75,mse,1,0.15,4.55211,8.847576
75,mae,2,0.05,6.910087,12.246761
75,mae,2,0.075,7.802287,11.857651
75,mae,2,0.1,7.776628,11.523666
75,mae,2,0.15,7.957053,11.559034
75,mse,2,0.05,3.95147,10.069502
75,mse,2,0.075,4.805797,9.564775
75,mse,2,0.1,4.437527,9.079211
75,mse,2,0.15,4.654201,9.090227
75,mae,3,0.05,6.910571,12.516964
75,mae,3,0.075,7.538849,11.845219
75,mae,3,0.1,7.857289,11.416388
75,mae,3,0.15,8.170656,11.173864
75,mse,3,0.05,4.258477,10.260937
75,mse,3,0.075,4.459376,9.555841
75,mse,3,0.1,4.387268,9.153165
75,mse,3,0.15,4.611158,8.565508
75,mae,4,0.05,6.681945,12.611073
75,mae,4,0.075,7.681216,11.371298
75,mae,4,0.1,7.901773,11.183569
75,mae,4,0.15,8.168919,11.219036
75,mse,4,0.05,3.845861,10.579071
75,mse,4,0.075,4.60336,9.238834
75,mse,4,0.1,4.433431,8.673626
75,mse,4,0.15,4.640241,8.689766
75,mae,5,0.05,6.731402,12.645411
75,mae,5,0.075,7.91015,11.464182
75,mae,5,0.1,7.964448,11.24239
75,mae,5,0.15,7.853179,10.924608
75,mse,5,0.05,3.923619,10.747128
75,mse,5,0.075,4.979587,9.161151
75,mse,5,0.1,4.51625,8.676911
75,mse,5,0.15,4.344356,7.886442
75,mae,6,0.05,6.472763,12.661505
75,mae,6,0.075,8.125792,11.724556
75,mae,6,0.1,8.300775,11.206586
75,mae,6,0.15,8.377634,10.989191
75,mse,6,0.05,3.94435,10.461423
75,mse,6,0.075,5.021605,9.207668
75,mse,6,0.1,4.957143,8.566416
75,mse,6,0.15,4.909999,8.179169
75,mae,7,0.05,6.214695,13.07083
75,mae,7,0.075,7.577461,11.728717
75,mae,7,0.1,8.20883,11.465771
75,mae,7,0.15,8.285925,11.145076
75,mse,7,0.05,3.420752,10.943632
75,mse,7,0.075,4.396506,9.265545
75,mse,7,0.1,4.88089,8.974063
75,mse,7,0.15,4.687111,8.552535
75,mae,8,0.05,6.390214,13.136395
75,mae,8,0.075,7.585894,12.329101
75,mae,8,0.1,7.863257,11.977602
75,mae,8,0.15,7.696795,11.632711
75,mse,8,0.05,3.509537,11.206459
75,mse,8,0.075,4.336864,9.96139
75,mse,8,0.1,4.536559,9.531562
75,mse,8,0.15,4.161139,9.172962
75,mae,9,0.05,5.994905,13.327852
75,mae,9,0.075,7.069271,12.673953
75,mae,9,0.1,7.724914,12.343637
75,mae,9,0.15,7.598674,11.879329
75,mse,9,0.05,3.119588,11.380077
75,mse,9,0.075,3.687406,10.183028
75,mse,9,0.1,4.263875,9.810012
75,mse,9,0.15,4.117651,9.137877
75,mae,10,0.05,6.254452,13.540421
75,mae,10,0.075,7.232709,12.73533
75,mae,10,0.1,7.647258,12.53963
75,mae,10,0.15,8.176544,11.839113
75,mse,10,0.05,3.382877,11.680862
75,mse,10,0.075,3.92172,10.357064
75,mse,10,0.1,4.200166,10.091797
75,mse,10,0.15,4.670716,9.287582
75,mae,11,0.05,6.211669,13.04147
75,mae,11,0.075,7.278185,12.616716
75,mae,11,0.1,7.46389,12.484772
75,mae,11,0.15,8.564349,12.071229
75,mse,11,0.05,3.518601,10.975889
75,mse,11,0.075,4.24594,10.275936
75,mse,11,0.1,4.397185,10.00948
75,mse,11,0.15,5.013689,9.652632
75,mae,12,0.05,6.622883,12.939289
75,mae,12,0.075,6.956103,12.789711
75,mae,12,0.1,7.10284,12.719518
75,mae,12,0.15,7.748233,12.340017
75,mse,12,0.05,3.665771,11.128222
75,mse,12,0.075,3.867548,10.864536
75,mse,12,0.1,4.090615,10.88816
75,mse,12,0.15,4.502479,10.375214
75,mae,13,0.05,6.149714,13.081812
75,mae,13,0.075,7.056909,12.975879
75,mae,13,0.1,7.292477,12.891058
75,mae,13,0.15,7.614989,12.624357
75,mse,13,0.05,3.308516,11.262447
75,mse,13,0.075,3.94574,11.057659
75,mse,13,0.1,4.291796,10.898843
75,mse,13,0.15,4.475914,10.765108
75,mae,14,0.05,5.909732,13.092388
75,mae,14,0.075,6.923651,12.753624
75,mae,14,0.1,6.952648,12.614195
75,mae,14,0.15,7.437767,12.60602
75,mse,14,0.05,2.986248,11.587698
75,mse,14,0.075,3.901521,11.016781
75,mse,14,0.1,3.993023,10.558146
75,mse,14,0.15,4.407586,10.696973
75,mae,15,0.05,5.907645,13.412792
75,mae,15,0.075,7.147645,12.943639
75,mae,15,0.1,7.187438,12.766564
75,mae,15,0.15,7.279938,12.65468
75,mse,15,0.05,3.098747,11.973496
75,mse,15,0.075,4.060954,11.228953
75,mse,15,0.1,4.098901,11.207314
75,mse,15,0.15,4.1761,11.153933
75,mae,16,0.05,6.11882,13.233263
75,mae,16,0.075,6.562083,12.939569
75,mae,16,0.1,6.927893,12.449638
75,mae,16,0.15,8.146762,12.883885
75,mse,16,0.05,3.304112,11.768198
75,mse,16,0.075,3.470179,11.393048
75,mse,16,0.1,3.871523,10.789366
75,mse,16,0.15,4.792939,11.567789
75,mae,17,0.05,5.700061,13.328405
75,mae,17,0.075,6.333632,13.129803
75,mae,17,0.1,6.390614,12.777882
75,mae,17,0.15,7.122196,12.772486
75,mse,17,0.05,3.00528,11.918706
75,mse,17,0.075,3.403961,11.484556
75,mse,17,0.1,3.459837,11.204516
75,mse,17,0.15,3.755013,11.075675
75,mae,18,0.05,5.403753,13.319833
75,mae,18,0.075,6.466169,13.069077
75,mae,18,0.1,6.838024,13.019386
75,mae,18,0.15,6.712595,13.052822
75,mse,18,0.05,2.408846,11.877998
75,mse,18,0.075,3.23086,11.468248
75,mse,18,0.1,3.611517,11.345
75,mse,18,0.15,3.402425,11.297356
75,mae,19,0.05,5.911071,13.577038
75,mae,19,0.075,6.59105,13.251931
75,mae,19,0.1,7.063603,13.177124
75,mae,19,0.15,7.089405,12.823473
75,mse,19,0.05,2.630994,12.053087
75,mse,19,0.075,3.077836,11.565833
75,mse,19,0.1,3.547598,11.476434
75,mse,19,0.15,3.586715,10.800505
75,mae,20,0.05,5.812576,14.006645
75,mae,20,0.075,6.114698,13.885936
75,mae,20,0.1,6.648056,14.152699
75,mae,20,0.15,6.505245,13.88063
75,mse,20,0.05,2.752065,12.917588
75,mse,20,0.075,2.928785,12.707727
75,mse,20,0.1,3.226647,13.10456
75,mse,20,0.15,3.004862,12.311294
75,mae,21,0.05,5.969848,13.707069
75,mae,21,0.075,6.487216,13.481142
75,mae,21,0.1,6.63762,13.650644
75,mae,21,0.15,6.790356,13.537842
75,mse,21,0.05,2.924685,12.121109
75,mse,21,0.075,3.107371,11.672428
75,mse,21,0.1,3.303579,12.032749
75,mse,21,0.15,3.21761,11.720943
75,mae,22,0.05,5.928558,13.374268
75,mae,22,0.075,6.117185,13.401044
75,mae,22,0.1,6.463222,13.260029
75,mae,22,0.15,7.028427,12.442511
75,mse,22,0.05,2.908749,11.526766
75,mse,22,0.075,2.946713,11.304327
75,mse,22,0.1,3.14264,11.167643
75,mse,22,0.15,3.695966,10.148425
75,mae,23,0.05,5.862095,12.979222
75,mae,23,0.075,6.654467,13.050623
75,mae,23,0.1,6.812876,12.701399
75,mae,23,0.15,6.992583,12.049841
75,mse,23,0.05,3.104665,11.139332
75,mse,23,0.075,3.356869,11.245276
75,mse,23,0.1,3.556716,10.641241
75,mse,23,0.15,3.593318,9.847454
76,mae,0,0.05,7.10643,13.059872
76,mae,0,0.075,7.423059,12.365067
76,mae,0,0.1,7.748002,12.244018
76,mae,0,0.15,8.215769,11.946114
76,mse,0,0.05,4.140337,11.237886
76,mse,0,0.075,4.244868,10.368534
76,mse,0,0.1,4.499232,10.240431
76,mse,0,0.15,4.843649,9.855696
76,mae,1,0.05,7.018827,13.146157
76,mae,1,0.075,7.835939,12.794725
76,mae,1,0.1,8.291998,12.728029
76,mae,1,0.15,8.946527,12.207778
76,mse,1,0.05,4.059842,11.119746
76,mse,1,0.075,4.588005,10.534839
76,mse,1,0.1,5.00293,10.329618
76,mse,1,0.15,5.498696,9.698841
76,mae,2,0.05,6.588305,13.131437
76,mae,2,0.075,7.467729,13.127966
76,mae,2,0.1,7.492477,12.987085
76,mae,2,0.15,8.142583,12.695094
76,mse,2,0.05,3.943961,11.133959
76,mse,2,0.075,4.631908,10.94241
76,mse,2,0.1,4.495189,10.749022
76,mse,2,0.15,4.91854,10.301904
76,mae,3,0.05,6.81539,13.504696
76,mae,3,0.075,7.16582,13.269876
76,mae,3,0.1,7.927175,13.185612
76,mae,3,0.15,8.284365,12.442113
76,mse,3,0.05,4.031887,11.861937
76,mse,3,0.075,4.302702,11.069668
76,mse,3,0.1,4.998746,10.838181
76,mse,3,0.15,5.209662,9.978905
76,mae,4,0.05,6.386771,13.311825
76,mae,4,0.075,6.979068,13.424145
76,mae,4,0.1,7.54717,13.341204
76,mae,4,0.15,8.181025,12.992813
76,mse,4,0.05,3.624948,11.663176
76,mse,4,0.075,4.066667,11.58847
76,mse,4,0.1,4.581685,11.514388
76,mse,4,0.15,4.931679,10.918799
76,mae,5,0.05,6.689396,13.038383
76,mae,5,0.075,7.118521,13.112678
76,mae,5,0.1,7.291756,13.134525
76,mae,5,0.15,7.829104,13.102541
76,mse,5,0.05,3.798342,11.144774
76,mse,5,0.075,4.048654,11.040589
76,mse,5,0.1,4.22009,10.949594
76,mse,5,0.15,4.827513,10.607538
76,mae,6,0.05,6.388985,13.922731
76,mae,6,0.075,6.622141,13.716791
76,mae,6,0.1,7.22997,13.228473
76,mae,6,0.15,7.626286,13.236571
76,mse,6,0.05,3.391042,12.75225
76,mse,6,0.075,3.517151,12.351878
76,mse,6,0.1,4.10718,11.409431
76,mse,6,0.15,4.656723,11.248181
76,mae,7,0.05,5.651138,14.109886
76,mae,7,0.075,6.784389,13.868889
76,mae,7,0.1,7.510945,13.879204
76,mae,7,0.15,7.816898,13.747031
76,mse,7,0.05,2.745666,12.934151
76,mse,7,0.075,3.540871,12.401979
76,mse,7,0.1,4.617874,12.536827
76,mse,7,0.15,4.851251,12.259937
76,mae,8,0.05,6.321769,14.166179
76,mae,8,0.075,6.778262,14.525455
76,mae,8,0.1,7.566576,14.019538
76,mae,8,0.15,8.108339,13.701167
76,mse,8,0.05,3.524665,13.029551
76,mse,8,0.075,3.968188,13.80344
76,mse,8,0.1,4.748372,12.751047
76,mse,8,0.15,5.309897,12.290409
76,mae,9,0.05,5.986548,14.295712
76,mae,9,0.075,6.751781,14.170451
76,mae,9,0.1,7.035503,13.754965
76,mae,9,0.15,7.631922,13.251379
76,mse,9,0.05,3.123843,13.323133
76,mse,9,0.075,3.774324,13.143946
76,mse,9,0.1,4.002576,12.271932
76,mse,9,0.15,4.784824,11.277718
76,mae,10,0.05,6.142971,13.861591
76,mae,10,0.075,6.713499,13.594844
76,mae,10,0.1,7.122511,13.766376
76,mae,10,0.15,7.868383,13.15591
76,mse,10,0.05,3.303739,12.270233
76,mse,10,0.075,3.749652,11.776732
76,mse,10,0.1,3.961284,11.895357
76,mse,10,0.15,4.926815,11.007225
76,mae,11,0.05,6.064375,13.498322
76,mae,11,0.075,6.664346,13.82219
76,mae,11,0.1,7.081156,13.913496
76,mae,11,0.15,7.40785,13.889668
76,mse,11,0.05,3.232197,11.544011
76,mse,11,0.075,3.666114,12.116369
76,mse,11,0.1,4.071124,12.347621
76,mse,11,0.15,4.434637,12.66477
76,mae,12,0.05,5.641584,13.850492
76,mae,12,0.075,6.987659,13.990823
76,mae,12,0.1,7.318383,14.026062
76,mae,12,0.15,7.352022,13.692464
76,mse,12,0.05,2.638317,12.150146
76,mse,12,0.075,4.290749,12.480961
76,mse,12,0.1,4.654819,12.548292
76,mse,12,0.15,4.314946,11.924749
76,mae,13,0.05,5.480508,14.183237
76,mae,13,0.075,6.785459,14.587284
76,mae,13,0.1,6.893313,14.57513
76,mae,13,0.15,7.51166,13.981418
76,mse,13,0.05,2.638566,12.52924
76,mse,13,0.075,4.008196,13.121593
76,mse,13,0.1,3.984255,13.250361
76,mse,13,0.15,4.502316,12.59668
76,mae,14,0.05,5.636213,14.371519
76,mae,14,0.075,6.71281,14.665121
76,mae,14,0.1,7.095988,14.492274
76,mae,14,0.15,7.830399,14.107589
76,mse,14,0.05,3.028419,12.962535
76,mse,14,0.075,4.09118,13.570949
76,mse,14,0.1,4.120225,13.220273
76,mse,14,0.15,4.854916,13.335073
76,mae,15,0.05,5.419096,14.444871
76,mae,15,0.075,6.736998,14.720243
76,mae,15,0.1,7.115211,14.919836
76,mae,15,0.15,7.830041,14.42522
76,mse,15,0.05,2.883122,12.914535
76,mse,15,0.075,4.36651,13.827978
76,mse,15,0.1,4.431104,14.27155
76,mse,15,0.15,5.007663,13.634166
76,mae,16,0.05,5.379836,14.702991
76,mae,16,0.075,6.446827,15.018063
76,mae,16,0.1,7.063717,14.565057
76,mae,16,0.15,8.508539,14.520519
76,mse,16,0.05,2.850333,13.635105
76,mse,16,0.075,3.949897,14.262945
76,mse,16,0.1,4.649412,13.669044
76,mse,16,0.15,6.471761,13.712276
76,mae,17,0.05,5.644918,14.820526
76,mae,17,0.075,6.860666,15.535889
76,mae,17,0.1,7.215639,15.136197
76,mae,17,0.15,8.478097,14.371917
76,mse,17,0.05,3.363823,14.230675
76,mse,17,0.075,4.742234,15.186389
76,mse,17,0.1,4.869831,14.225094
76,mse,17,0.15,6.712956,13.562167
76,mae,18,0.05,5.983495,14.211908
76,mae,18,0.075,6.649069,14.487249
76,mae,18,0.1,7.13678,14.600876
76,mae,18,0.15,8.870319,14.387528
76,mse,18,0.05,3.936627,13.04574
76,mse,18,0.075,4.321764,13.406548
76,mse,18,0.1,4.66499,13.695908
76,mse,18,0.15,6.930169,13.261887
76,mae,19,0.05,6.173683,14.214151
76,mae,19,0.075,7.442644,14.370879
76,mae,19,0.1,7.744334,14.328619
76,mae,19,0.15,8.29328,13.937977
76,mse,19,0.05,3.954881,12.929557
76,mse,19,0.075,5.425923,13.142717
76,mse,19,0.1,5.68601,12.977835
76,mse,19,0.15,6.355381,12.60951
76,mae,20,0.05,6.221908,14.382154
76,mae,20,0.075,6.657822,14.708079
76,mae,20,0.1,7.081237,14.459566
76,mae,20,0.15,7.984735,14.124376
76,mse,20,0.05,4.099714,13.35581
76,mse,20,0.075,4.239954,13.670211
76,mse,20,0.1,4.530851,13.295734
76,mse,20,0.15,6.002801,12.803407
76,mae,21,0.05,6.211034,14.176151
76,mae,21,0.075,6.549979,14.159616
76,mae,21,0.1,7.168402,14.258931
76,mae,21,0.15,7.709213,13.97471
76,mse,21,0.05,4.172376,13.113861
76,mse,21,0.075,4.138561,12.93357
76,mse,21,0.1,4.63273,13.14838
76,mse,21,0.15,5.23829,12.734887
76,mae,22,0.05,5.221547,14.500445
76,mae,22,0.075,5.491944,14.208638
76,mae,22,0.1,5.571549,14.139402
76,mae,22,0.15,5.907408,13.969275
76,mse,22,0.05,2.874209,13.644541
76,mse,22,0.075,2.834033,13.23033
76,mse,22,0.1,2.947453,13.303862
76,mse,22,0.15,2.991228,13.06677
76,mae,23,0.05,5.416965,14.489494
76,mae,23,0.075,5.916089,14.394152
76,mae,23,0.1,5.951952,14.02504
76,mae,23,0.15,6.913368,13.701865
76,mse,23,0.05,2.798554,13.860117
76,mse,23,0.075,3.162826,13.690552
76,mse,23,0.1,3.096629,13.174057
76,mse,23,0.15,4.02748,12.244497
77,mae,0,0.05,11.370035,15.297972
77,mae,0,0.075,11.067477,15.330008
77,mae,0,0.1,11.252711,15.093829
77,mae,0,0.15,11.44261,14.971952
77,mse,0,0.05,9.745867,14.805991
77,mse,0,0.075,9.156636,15.100157
77,mse,0,0.1,9.101816,14.531978
77,mse,0,0.15,8.980431,14.45049
77,mae,1,0.05,11.269726,15.375655
77,mae,1,0.075,11.715385,15.39127
77,mae,1,0.1,11.630884,14.992559
77,mae,1,0.15,12.035724,14.566834
77,mse,1,0.05,9.719636,14.891115
77,mse,1,0.075,9.836156,15.078668
77,mse,1,0.1,9.706939,14.454195
77,mse,1,0.15,10.040743,14.015553
77,mae,2,0.05,9.780146,15.323879
77,mae,2,0.075,10.052732,15.286394
77,mae,2,0.1,10.750326,15.314088
77,mae,2,0.15,11.693851,14.722848
77,mse,2,0.05,7.740761,15.065088
77,mse,2,0.075,8.033983,14.745044
77,mse,2,0.1,8.520252,14.813816
77,mse,2,0.15,10.118422,13.855135
