batch_index,metric,tau,area,comp,suff
69,mae,14,0.05,7.033557,12.902042
69,mae,14,0.075,8.167333,12.538722
69,mae,14,0.1,9.372515,12.059576
69,mae,14,0.15,11.401244,11.545502
69,mse,14,0.05,4.465901,11.263279
69,mse,14,0.075,5.411273,11.326114
69,mse,14,0.1,6.811684,9.868016
69,mse,14,0.15,9.440184,9.380407
69,mae,15,0.05,2.920668,13.748932
69,mae,15,0.075,3.342564,12.755898
69,mae,15,0.1,6.017749,12.822528
69,mae,15,0.15,9.344166,11.666542
69,mse,15,0.05,1.337087,12.495965
69,mse,15,0.075,1.331628,10.27284
69,mse,15,0.1,3.629972,10.582578
69,mse,15,0.15,7.724607,9.119749
69,mae,16,0.05,5.595736,13.702118
69,mae,16,0.075,5.993236,13.747924
69,mae,16,0.1,6.202221,12.602407
69,mae,16,0.15,8.8773,12.003929
69,mse,16,0.05,3.46597,12.45421
69,mse,16,0.075,3.588217,12.443496
69,mse,16,0.1,3.613916,10.776093
69,mse,16,0.15,6.882542,10.120531
69,mae,17,0.05,9.390823,12.006862
69,mae,17,0.075,10.08956,11.649965
69,mae,17,0.1,10.30048,11.335422
69,mae,17,0.15,10.553849,10.728847
69,mse,17,0.05,8.687806,9.55352
69,mse,17,0.075,8.55085,9.337426
69,mse,17,0.1,8.43078,9.151236
69,mse,17,0.15,8.068,8.145897
69,mae,18,0.05,6.507214,12.709855
69,mae,18,0.075,9.444647,11.627743
69,mae,18,0.1,9.766771,11.506546
69,mae,18,0.15,11.7374,10.242141
69,mse,18,0.05,4.658401,10.433417
69,mse,18,0.075,7.452679,9.022591
69,mse,18,0.1,7.471358,8.984529
69,mse,18,0.15,10.043893,7.561492
69,mae,19,0.05,5.934387,12.942179
69,mae,19,0.075,7.009118,12.411663
69,mae,19,0.1,8.083302,11.476585
69,mae,19,0.15,10.435503,11.049775
69,mse,19,0.05,4.030842,11.496011
69,mse,19,0.075,4.767751,10.03157
69,mse,19,0.1,5.8404,9.025049
69,mse,19,0.15,9.096828,8.358679
69,mae,20,0.05,8.101505,13.102261
69,mae,20,0.075,8.682346,12.978038
69,mae,20,0.1,11.009422,11.848511
69,mae,20,0.15,11.658539,11.162434
69,mse,20,0.05,6.0816,11.404472
69,mse,20,0.075,6.245351,11.220515
69,mse,20,0.1,9.313505,9.894753
69,mse,20,0.15,9.979438,8.78885
69,mae,21,0.05,5.670005,13.290273
69,mae,21,0.075,8.633666,12.685183
69,mae,21,0.1,10.201075,12.930235
69,mae,21,0.15,11.277967,11.336071
69,mse,21,0.05,3.465631,11.403526
69,mse,21,0.075,6.497932,10.734816
69,mse,21,0.1,8.175137,11.265251
69,mse,21,0.15,9.112413,9.065358
69,mae,22,0.05,5.659001,12.946836
69,mae,22,0.075,7.512238,12.179047
69,mae,22,0.1,9.312988,11.809181
69,mae,22,0.15,9.741474,11.514236
69,mse,22,0.05,3.249489,10.980826
69,mse,22,0.075,4.712641,10.750349
69,mse,22,0.1,6.626056,10.237328
69,mse,22,0.15,6.660994,9.826765
69,mae,23,0.05,2.96777,13.512572
69,mae,23,0.075,3.251318,12.643505
69,mae,23,0.1,5.678769,12.660794
69,mae,23,0.15,8.336935,12.312253
69,mse,23,0.05,1.210415,11.896124
69,mse,23,0.075,1.197867,10.568653
69,mse,23,0.1,2.934236,10.916811
69,mse,23,0.15,5.617949,10.75753
70,mae,0,0.05,3.236344,12.59173
70,mae,0,0.075,6.703579,11.447309
70,mae,0,0.1,7.791415,11.270893
70,mae,0,0.15,9.121264,9.919918
70,mse,0,0.05,0.865252,10.572602
70,mse,0,0.075,3.623406,8.739361
70,mse,0,0.1,4.600319,8.547471
70,mse,0,0.15,5.923637,6.901779
70,mae,1,0.05,3.51161,13.489836
70,mae,1,0.075,5.858476,12.144608
70,mae,1,0.1,6.418404,11.643907
70,mae,1,0.15,7.96626,10.656347
70,mse,1,0.05,1.267615,11.233008
70,mse,1,0.075,2.901836,9.615449
70,mse,1,0.1,3.367295,8.919852
70,mse,1,0.15,5.17028,7.439797
70,mae,2,0.05,3.011061,13.555736
70,mae,2,0.075,3.777851,13.252841
70,mae,2,0.1,3.988692,13.118781
70,mae,2,0.15,6.178496,12.218559
70,mse,2,0.05,0.890435,11.481874
70,mse,2,0.075,1.159752,11.061178
70,mse,2,0.1,1.271551,10.909027
70,mse,2,0.15,3.079824,9.322661
70,mae,3,0.05,2.141875,13.498772
70,mae,3,0.075,2.914505,13.262957
70,mae,3,0.1,3.079788,13.099005
70,mae,3,0.15,4.642797,12.777826
70,mse,3,0.05,0.547174,11.405678
70,mse,3,0.075,0.813906,11.224159
70,mse,3,0.1,0.82143,10.972768
70,mse,3,0.15,2.412984,10.542249
70,mae,4,0.05,1.99292,13.672096
70,mae,4,0.075,3.04948,12.144556
70,mae,4,0.1,5.501556,12.059213
70,mae,4,0.15,5.925378,11.954739
70,mse,4,0.05,0.524737,11.623396
70,mse,4,0.075,0.855234,9.63402
70,mse,4,0.1,2.735369,9.559331
70,mse,4,0.15,2.92104,9.490839
70,mae,5,0.05,2.27774,13.338253
70,mae,5,0.075,3.684892,13.196373
70,mae,5,0.1,3.796152,13.180128
70,mae,5,0.15,5.412445,12.528421
70,mse,5,0.05,0.568045,11.226416
70,mse,5,0.075,1.498777,11.07189
70,mse,5,0.1,1.5498,11.011379
70,mse,5,0.15,2.609124,9.987784
70,mae,6,0.05,4.166361,12.870859
70,mae,6,0.075,5.857805,12.507557
70,mae,6,0.1,6.388134,11.919787
70,mae,6,0.15,7.656124,11.001541
70,mse,6,0.05,1.907238,10.59691
70,mse,6,0.075,3.405754,10.040958
70,mse,6,0.1,3.626044,9.356905
70,mse,6,0.15,4.721725,8.222058
70,mae,7,0.05,2.714853,13.569313
70,mae,7,0.075,6.888188,12.438181
70,mae,7,0.1,7.387535,12.275583
70,mae,7,0.15,9.086956,11.643332
70,mse,7,0.05,0.593412,11.163637
70,mse,7,0.075,3.463125,9.286333
70,mse,7,0.1,3.810994,9.155401
70,mse,7,0.15,5.626744,8.58424
70,mae,8,0.05,2.990427,13.652093
70,mae,8,0.075,5.596088,12.024366
70,mae,8,0.1,6.151766,12.214263
70,mae,8,0.15,8.14151,10.827471
70,mse,8,0.05,0.725314,11.588404
70,mse,8,0.075,2.531768,9.462112
70,mse,8,0.1,3.014395,9.506392
70,mse,8,0.15,4.868703,7.719045
70,mae,9,0.05,2.947312,13.666225
70,mae,9,0.075,5.774208,12.97887
70,mae,9,0.1,5.811362,12.668304
70,mae,9,0.15,7.909592,10.698238
70,mse,9,0.05,0.895567,11.586
70,mse,9,0.075,2.475399,10.519053
70,mse,9,0.1,2.578787,10.218103
70,mse,9,0.15,4.657593,7.848781
70,mae,10,0.05,2.961603,13.337019
70,mae,10,0.075,4.065351,13.142826
70,mae,10,0.1,4.542721,13.171839
70,mae,10,0.15,6.317054,12.19053
70,mse,10,0.05,0.712926,11.292562
70,mse,10,0.075,1.297494,10.913284
70,mse,10,0.1,1.507478,10.860368
70,mse,10,0.15,2.972712,9.873298
70,mae,11,0.05,1.460905,13.262917
70,mae,11,0.075,2.738606,13.124232
70,mae,11,0.1,3.062988,12.926996
70,mae,11,0.15,5.344349,11.975575
70,mse,11,0.05,0.216212,11.216589
70,mse,11,0.075,0.670025,10.968483
70,mse,11,0.1,0.797963,10.779289
70,mse,11,0.15,2.527105,9.631813
70,mae,12,0.05,1.452386,13.570248
70,mae,12,0.075,2.964509,13.116602
70,mae,12,0.1,5.006495,13.14221
70,mae,12,0.15,6.058578,12.955355
70,mse,12,0.05,0.24673,11.737761
70,mse,12,0.075,0.818147,11.038919
70,mse,12,0.1,2.414851,11.021211
70,mse,12,0.15,3.019968,10.838331
70,mae,13,0.05,2.186193,13.688618
70,mae,13,0.075,4.003077,13.231754
70,mae,13,0.1,4.155591,12.719163
70,mae,13,0.15,7.094517,11.99435
70,mse,13,0.05,0.471322,11.684645
70,mse,13,0.075,1.863386,10.973159
70,mse,13,0.1,1.914658,10.249144
70,mse,13,0.15,4.318365,9.210663
70,mae,14,0.05,4.903819,12.299238
70,mae,14,0.075,6.547723,12.270965
70,mae,14,0.1,6.704803,12.153055
70,mae,14,0.15,8.981571,11.350052
70,mse,14,0.05,2.702211,9.829105
70,mse,14,0.075,4.168603,9.698664
70,mse,14,0.1,4.220181,9.533084
70,mse,14,0.15,6.120498,8.211477
70,mae,15,0.05,2.610452,13.264778
70,mae,15,0.075,7.356557,11.656728
70,mae,15,0.1,7.712383,11.866641
70,mae,15,0.15,9.592003,11.235168
70,mse,15,0.05,0.591186,11.028261
70,mse,15,0.075,4.495145,8.687246
70,mse,15,0.1,4.879949,8.851943
70,mse,15,0.15,6.732951,8.065337
70,mae,16,0.05,3.312892,12.634933
70,mae,16,0.075,6.80531,12.728274
70,mae,16,0.1,7.336647,12.475863
70,mae,16,0.15,9.16534,9.863936
70,mse,16,0.05,0.89487,10.057501
70,mse,16,0.075,3.610718,10.064213
70,mse,16,0.1,3.922803,9.605721
70,mse,16,0.15,5.675881,6.489067
70,mae,17,0.05,3.011072,13.878428
70,mae,17,0.075,6.033679,13.004616
70,mae,17,0.1,6.355427,12.537244
70,mae,17,0.15,8.554975,10.667514
70,mse,17,0.05,0.866902,11.947987
70,mse,17,0.075,2.831444,10.891644
70,mse,17,0.1,3.017176,10.30398
70,mse,17,0.15,5.250877,8.174788
70,mae,18,0.05,3.058365,13.56357
70,mae,18,0.075,4.046632,13.186211
70,mae,18,0.1,4.400028,13.445017
70,mae,18,0.15,6.397918,11.650824
70,mse,18,0.05,0.702243,11.267649
70,mse,18,0.075,1.21413,10.858711
70,mse,18,0.1,1.487805,11.159282
70,mse,18,0.15,3.0067,8.83342
70,mae,19,0.05,1.538652,13.422052
70,mae,19,0.075,2.735158,13.141056
70,mae,19,0.1,3.042923,13.145705
70,mae,19,0.15,4.614699,12.484619
70,mse,19,0.05,0.20581,11.392752
70,mse,19,0.075,0.658081,11.050323
70,mse,19,0.1,0.778846,11.121511
70,mse,19,0.15,2.166276,10.220774
70,mae,20,0.05,1.51732,13.364599
70,mae,20,0.075,2.874997,13.032388
70,mae,20,0.1,4.77389,12.925217
70,mae,20,0.15,5.533641,12.753692
70,mse,20,0.05,0.233404,11.259131
70,mse,20,0.075,0.797824,10.74702
70,mse,20,0.1,1.976347,10.608227
70,mse,20,0.15,2.343068,10.367088
70,mae,21,0.05,1.800541,13.80464
70,mae,21,0.075,3.943712,12.750154
70,mae,21,0.1,4.273634,12.73254
70,mae,21,0.15,6.331362,12.295607
70,mse,21,0.05,0.336791,11.941421
70,mse,21,0.075,1.835542,10.535112
70,mse,21,0.1,1.984833,10.560814
70,mse,21,0.15,3.529958,9.909824
70,mae,22,0.05,4.175368,13.066282
70,mae,22,0.075,5.405647,12.828521
70,mae,22,0.1,5.851843,12.217684
70,mae,22,0.15,7.454986,10.737957
70,mse,22,0.05,1.807314,10.717494
70,mse,22,0.075,2.730922,10.275349
70,mse,22,0.1,3.012416,9.421566
70,mse,22,0.15,4.615799,7.519032
70,mae,23,0.05,3.029497,13.994957
70,mae,23,0.075,6.816885,12.197388
70,mae,23,0.1,6.828729,12.196137
70,mae,23,0.15,8.636905,12.110984
70,mse,23,0.05,0.834009,12.015171
70,mse,23,0.075,3.574909,9.639956
70,mse,23,0.1,3.53446,9.676141
70,mse,23,0.15,5.251315,9.783016
71,mae,0,0.05,3.858131,14.67268
71,mae,0,0.075,7.979154,12.9881
71,mae,0,0.1,8.4237,12.145951
71,mae,0,0.15,9.604087,11.036932
71,mse,0,0.05,1.433615,13.851656
71,mse,0,0.075,5.478405,11.200918
71,mse,0,0.1,5.900767,9.900984
71,mse,0,0.15,7.127508,8.570487
71,mae,1,0.05,4.746719,14.078765
71,mae,1,0.075,5.114114,13.582129
71,mae,1,0.1,6.204117,13.039289
71,mae,1,0.15,8.489546,12.005448
71,mse,1,0.05,1.974721,12.68462
71,mse,1,0.075,2.212192,11.967041
71,mse,1,0.1,3.234581,11.209564
71,mse,1,0.15,5.024053,10.109217
71,mae,2,0.05,6.405085,12.634004
71,mae,2,0.075,8.4764,11.3922
71,mae,2,0.1,8.867171,11.481417
71,mae,2,0.15,8.990757,11.151445
71,mse,2,0.05,3.020818,10.935022
71,mse,2,0.075,5.244482,9.351789
71,mse,2,0.1,5.464486,9.644621
71,mse,2,0.15,5.551514,9.406021
71,mae,3,0.05,3.173021,14.06336
71,mae,3,0.075,5.363411,13.797073
71,mae,3,0.1,5.470416,13.769567
71,mae,3,0.15,7.355325,12.524083
71,mse,3,0.05,1.16785,13.318809
71,mse,3,0.075,3.109659,12.959711
71,mse,3,0.1,3.192644,12.923935
71,mse,3,0.15,4.980738,11.333119
71,mae,4,0.05,4.014992,14.628955
71,mae,4,0.075,4.694369,13.617055
71,mae,4,0.1,6.337052,13.486475
71,mae,4,0.15,9.424253,11.129685
71,mse,4,0.05,1.585854,13.545913
71,mse,4,0.075,1.964891,12.311193
71,mse,4,0.1,3.809469,12.289726
71,mse,4,0.15,6.862005,8.985628
71,mae,5,0.05,5.268095,14.609518
71,mae,5,0.075,5.741005,13.686272
71,mae,5,0.1,8.159174,12.563554
71,mae,5,0.15,9.011127,12.095076
71,mse,5,0.05,2.348495,13.895959
71,mse,5,0.075,2.705732,12.454209
71,mse,5,0.1,5.472422,11.182733
71,mse,5,0.15,6.578152,10.241539
71,mae,6,0.05,4.901278,13.733191
71,mae,6,0.075,6.494138,13.088891
71,mae,6,0.1,6.965332,12.243479
71,mae,6,0.15,10.337967,11.474592
71,mse,6,0.05,2.827981,12.044039
71,mse,6,0.075,4.416928,11.130336
71,mse,6,0.1,4.849687,10.382837
71,mse,6,0.15,8.022707,9.508907
71,mae,7,0.05,3.806931,14.517804
71,mae,7,0.075,4.6836,13.314986
71,mae,7,0.1,5.119006,13.356859
71,mae,7,0.15,5.653546,13.050219
71,mse,7,0.05,1.752343,13.598413
71,mse,7,0.075,2.331692,11.728609
71,mse,7,0.1,2.398443,11.879865
71,mse,7,0.15,2.883376,11.460476
71,mae,8,0.05,3.916087,13.787886
71,mae,8,0.075,7.372993,12.414373
71,mae,8,0.1,8.176517,11.942468
71,mae,8,0.15,10.217615,10.643195
71,mse,8,0.05,1.76953,12.502948
71,mse,8,0.075,5.212766,10.622793
71,mse,8,0.1,5.854495,10.001205
71,mse,8,0.15,7.819832,7.671726
71,mae,9,0.05,4.886098,13.654299
71,mae,9,0.075,4.956527,13.710909
71,mae,9,0.1,6.37084,12.697368
71,mae,9,0.15,8.938408,11.565554
71,mse,9,0.05,1.802658,12.870853
71,mse,9,0.075,1.892272,13.041089
71,mse,9,0.1,3.616895,11.43062
71,mse,9,0.15,6.367765,10.05798
71,mae,10,0.05,6.221376,12.951332
71,mae,10,0.075,8.5581,11.90018
71,mae,10,0.1,8.807945,11.581422
71,mae,10,0.15,9.389295,11.472319
71,mse,10,0.05,3.166751,11.211786
71,mse,10,0.075,5.714473,9.823759
71,mse,10,0.1,6.101814,9.37805
71,mse,10,0.15,6.73627,9.243294
71,mae,11,0.05,2.913593,13.39385
71,mae,11,0.075,4.922465,13.031994
71,mae,11,0.1,4.971245,13.043713
71,mae,11,0.15,6.857461,11.878093
71,mse,11,0.05,0.990886,11.783191
71,mse,11,0.075,2.742485,11.358206
71,mse,11,0.1,2.748551,11.363997
71,mse,11,0.15,4.548915,9.684769
71,mae,12,0.05,3.348483,13.724023
71,mae,12,0.075,4.921973,12.708186
71,mae,12,0.1,6.388135,12.352919
71,mae,12,0.15,9.467302,11.401175
71,mse,12,0.05,1.184684,12.270003
71,mse,12,0.075,2.307036,10.694027
71,mse,12,0.1,3.995338,10.371855
71,mse,12,0.15,7.005342,9.430494
71,mae,13,0.05,4.600041,13.509142
71,mae,13,0.075,5.711016,12.273947
71,mae,13,0.1,8.392253,11.131706
71,mae,13,0.15,9.392856,10.510678
71,mse,13,0.05,1.939807,11.874083
71,mse,13,0.075,2.817714,10.203494
71,mse,13,0.1,6.006912,8.648883
71,mse,13,0.15,6.845004,8.002537
71,mae,14,0.05,4.692402,13.071171
71,mae,14,0.075,6.732794,12.317757
71,mae,14,0.1,7.092515,11.379879
71,mae,14,0.15,10.104575,10.403059
71,mse,14,0.05,2.803217,11.232813
71,mse,14,0.075,4.546127,10.288572
71,mse,14,0.1,5.062286,9.020597
71,mse,14,0.15,8.43399,7.44555
71,mae,15,0.05,3.528269,14.763854
71,mae,15,0.075,4.388885,13.840242
71,mae,15,0.1,4.997772,13.867344
71,mae,15,0.15,5.299417,13.415462
71,mse,15,0.05,1.785993,14.048872
71,mse,15,0.075,2.180153,12.756912
71,mse,15,0.1,2.618556,12.777903
71,mse,15,0.15,2.821918,11.941596
71,mae,16,0.05,3.490897,14.899766
71,mae,16,0.075,6.161408,13.043091
71,mae,16,0.1,6.746414,13.127007
71,mae,16,0.15,8.824917,12.601722
71,mse,16,0.05,1.286843,14.438818
71,mse,16,0.075,3.205693,11.510303
71,mse,16,0.1,3.606987,11.594104
71,mse,16,0.15,5.566972,10.974335
71,mae,17,0.05,4.619331,14.037285
71,mae,17,0.075,4.770752,14.187252
71,mae,17,0.1,5.880085,13.93517
71,mae,17,0.15,8.406473,12.8966
71,mse,17,0.05,1.737268,13.095698
71,mse,17,0.075,1.759709,13.439099
71,mse,17,0.1,2.774467,13.425807
71,mse,17,0.15,5.4983,11.749691
71,mae,18,0.05,7.024986,13.439487
71,mae,18,0.075,8.761311,12.17503
71,mae,18,0.1,9.144626,12.149334
71,mae,18,0.15,9.304578,12.409889
71,mse,18,0.05,4.232364,11.754846
71,mse,18,0.075,5.7179,10.391617
71,mse,18,0.1,6.169546,10.220638
71,mse,18,0.15,6.267392,10.726507
71,mae,19,0.05,3.415013,13.387793
71,mae,19,0.075,4.806828,13.172967
71,mae,19,0.1,4.908703,13.068746
71,mae,19,0.15,7.33803,12.130727
71,mse,19,0.05,1.86772,11.801503
71,mse,19,0.075,2.764009,11.462287
71,mse,19,0.1,2.824749,11.382755
71,mse,19,0.15,5.192312,10.241977
71,mae,20,0.05,3.960075,13.965655
71,mae,20,0.075,4.894957,12.596117
71,mae,20,0.1,6.245489,12.735475
71,mae,20,0.15,8.853446,11.582726
71,mse,20,0.05,1.727639,12.803935
71,mse,20,0.075,2.633791,10.675701
71,mse,20,0.1,4.040475,11.050377
71,mse,20,0.15,6.316614,9.473738
71,mae,21,0.05,4.482149,14.206429
71,mae,21,0.075,5.24289,12.76499
71,mae,21,0.1,7.584167,12.55854
71,mae,21,0.15,9.201068,12.099586
71,mse,21,0.05,1.766281,12.965811
71,mse,21,0.075,2.27905,10.987746
71,mse,21,0.1,5.003595,11.094769
71,mse,21,0.15,6.679626,10.55669
71,mae,22,0.05,4.836541,13.639839
71,mae,22,0.075,6.45452,11.754335
71,mae,22,0.1,7.048895,12.006867
71,mae,22,0.15,10.565487,10.911871
71,mse,22,0.05,2.519563,12.444763
71,mse,22,0.075,3.905319,9.542555
71,mse,22,0.1,4.378696,10.361639
71,mse,22,0.15,8.480057,9.135422
71,mae,23,0.05,3.288684,14.512689
71,mae,23,0.075,4.933167,13.194671
71,mae,23,0.1,5.715423,13.1122
71,mae,23,0.15,6.044915,13.417667
71,mse,23,0.05,1.130515,13.719173
71,mse,23,0.075,2.76527,11.454765
71,mse,23,0.1,3.281002,11.3949
71,mse,23,0.15,3.555574,12.034967
72,mae,0,0.05,3.313475,12.108381
72,mae,0,0.075,4.679135,11.864685
72,mae,0,0.1,5.063442,11.73988
72,mae,0,0.15,6.459027,10.826671
72,mse,0,0.05,1.002516,9.820957
72,mse,0,0.075,2.320274,9.422247
72,mse,0,0.1,2.834223,9.237482
72,mse,0,0.15,4.194453,8.136274
72,mae,1,0.05,4.467267,13.040928
72,mae,1,0.075,5.305852,12.129108
72,mae,1,0.1,5.901492,11.88138
72,mae,1,0.15,6.107949,11.557501
72,mse,1,0.05,2.192287,11.005279
72,mse,1,0.075,2.839138,10.230671
72,mse,1,0.1,3.208231,9.770493
72,mse,1,0.15,3.248802,9.367289
72,mae,2,0.05,2.875184,13.526766
72,mae,2,0.075,5.178527,12.219477
72,mae,2,0.1,6.733702,11.742834
72,mae,2,0.15,8.26449,10.653817
72,mse,2,0.05,0.958799,11.703991
72,mse,2,0.075,2.240224,10.513941
72,mse,2,0.1,3.963573,9.955553
72,mse,2,0.15,5.126707,8.291314
72,mae,3,0.05,3.129972,12.613888
72,mae,3,0.075,5.448464,11.58843
72,mae,3,0.1,6.53584,11.484076
72,mae,3,0.15,8.141965,11.128983
72,mse,3,0.05,0.796972,10.802464
72,mse,3,0.075,2.764043,9.337094
72,mse,3,0.1,4.033135,9.122237
72,mse,3,0.15,5.298244,8.93618
72,mae,4,0.05,3.937752,13.181755
72,mae,4,0.075,5.313399,12.318497
72,mae,4,0.1,6.938828,11.336891
72,mae,4,0.15,7.31905,10.98687
72,mse,4,0.05,1.826888,11.423769
72,mse,4,0.075,2.423476,10.126843
72,mse,4,0.1,3.976108,8.703608
72,mse,4,0.15,4.219814,8.302985
72,mae,5,0.05,5.091904,11.855516
72,mae,5,0.075,7.717312,10.488199
72,mae,5,0.1,8.329834,10.223534
72,mae,5,0.15,9.373728,9.479663
72,mse,5,0.05,2.726314,9.58506
72,mse,5,0.075,4.808667,7.875969
72,mse,5,0.1,5.240911,7.725838
72,mse,5,0.15,6.430337,7.36148
72,mae,6,0.05,4.846502,11.358731
72,mae,6,0.075,7.104092,10.81065
72,mae,6,0.1,8.182557,10.717148
72,mae,6,0.15,9.050649,10.298876
72,mse,6,0.05,2.425082,9.198834
72,mse,6,0.075,4.506179,8.380513
72,mse,6,0.1,5.382574,8.636806
72,mse,6,0.15,6.312046,8.090374
72,mae,7,0.05,5.809354,12.052962
72,mae,7,0.075,6.605984,12.174929
72,mae,7,0.1,6.888103,12.063948
72,mae,7,0.15,7.83984,11.619783
72,mse,7,0.05,3.583013,9.919709
72,mse,7,0.075,3.939355,10.045712
72,mse,7,0.1,4.149184,9.753242
72,mse,7,0.15,4.810182,9.060455
72,mae,8,0.05,3.504545,12.791554
72,mae,8,0.075,4.872228,12.690571
72,mae,8,0.1,5.240527,12.712687
72,mae,8,0.15,6.041717,12.349419
72,mse,8,0.05,1.133487,11.032749
72,mse,8,0.075,2.179092,10.938077
72,mse,8,0.1,2.34543,11.040817
72,mse,8,0.15,3.150761,10.859046
72,mae,9,0.05,4.031833,13.005925
72,mae,9,0.075,5.325174,11.662093
72,mae,9,0.1,6.027334,11.395373
72,mae,9,0.15,6.404217,11.474852
72,mse,9,0.05,1.604071,11.130186
72,mse,9,0.075,2.617394,9.612673
72,mse,9,0.1,3.15256,9.146175
72,mse,9,0.15,3.358279,9.381189
72,mae,10,0.05,3.13377,13.47982
72,mae,10,0.075,5.42211,12.107176
72,mae,10,0.1,6.729037,11.547369
72,mae,10,0.15,7.897832,10.547184
72,mse,10,0.05,1.129961,11.756821
72,mse,10,0.075,2.842764,10.270601
72,mse,10,0.1,4.237146,9.353944
72,mse,10,0.15,5.269099,8.425718
72,mae,11,0.05,3.58004,12.229212
72,mae,11,0.075,6.197191,11.56958
72,mae,11,0.1,6.560265,11.289398
72,mae,11,0.15,7.609737,11.330136
72,mse,11,0.05,1.231357,10.066751
72,mse,11,0.075,3.461694,9.359869
72,mse,11,0.1,3.631601,8.995524
72,mse,11,0.15,4.472547,9.321694
72,mae,12,0.05,3.310062,12.717206
72,mae,12,0.075,5.220135,12.291952
72,mae,12,0.1,6.83086,11.734936
72,mae,12,0.15,6.850611,11.298605
72,mse,12,0.05,1.050581,10.650108
72,mse,12,0.075,2.153104,9.982395
72,mse,12,0.1,3.668957,9.503919
72,mse,12,0.15,3.611232,9.084665
72,mae,13,0.05,5.130592,11.895037
72,mae,13,0.075,7.724311,10.817909
72,mae,13,0.1,7.53909,10.633785
72,mae,13,0.15,9.245337,9.594581
72,mse,13,0.05,2.36179,9.86792
72,mse,13,0.075,4.475039,8.844013
72,mse,13,0.1,4.343574,8.58883
72,mse,13,0.15,6.17031,7.486652
72,mae,14,0.05,5.70223,11.619534
72,mae,14,0.075,7.485309,11.041073
72,mae,14,0.1,8.67287,10.141834
72,mae,14,0.15,9.189126,9.629179
72,mse,14,0.05,2.756611,9.55291
72,mse,14,0.075,4.495156,8.894978
72,mse,14,0.1,5.764318,7.448991
72,mse,14,0.15,6.103242,7.190406
72,mae,15,0.05,5.908993,12.06283
72,mae,15,0.075,6.920966,11.369783
72,mae,15,0.1,7.365256,11.548357
72,mae,15,0.15,7.81618,11.559102
72,mse,15,0.05,3.3561,10.273109
72,mse,15,0.075,4.030872,9.369985
72,mse,15,0.1,4.310571,9.612761
72,mse,15,0.15,4.734239,9.520024
72,mae,16,0.05,3.609567,12.462925
72,mae,16,0.075,4.031848,12.558574
72,mae,16,0.1,4.341324,12.376184
72,mae,16,0.15,5.642859,11.335224
72,mse,16,0.05,1.279333,10.726599
72,mse,16,0.075,1.575453,11.016253
72,mse,16,0.1,1.788912,10.767694
72,mse,16,0.15,2.90135,9.223908
72,mae,17,0.05,4.249534,13.446724
72,mae,17,0.075,5.584179,12.223122
72,mae,17,0.1,5.66379,11.622794
72,mae,17,0.15,6.077413,11.961733
72,mse,17,0.05,1.527144,11.806749
72,mse,17,0.075,2.812591,9.964194
72,mse,17,0.1,2.909342,9.140043
72,mse,17,0.15,3.163136,9.609797
72,mae,18,0.05,2.290023,13.328592
72,mae,18,0.075,5.223399,12.120652
72,mae,18,0.1,6.267256,11.931301
72,mae,18,0.15,7.370323,11.285438
72,mse,18,0.05,0.599225,11.488527
72,mse,18,0.075,2.839657,10.373133
72,mse,18,0.1,3.473634,10.041193
72,mse,18,0.15,4.304336,9.126718
72,mae,19,0.05,3.436365,11.88892
72,mae,19,0.075,5.734695,11.237665
72,mae,19,0.1,6.286224,11.149385
72,mae,19,0.15,7.459724,11.391083
72,mse,19,0.05,1.038945,9.626354
72,mse,19,0.075,3.260018,8.945854
72,mse,19,0.1,3.637426,8.883621
72,mse,19,0.15,4.46506,9.304359
72,mae,20,0.05,4.139085,12.558737
72,mae,20,0.075,5.168734,12.328377
72,mae,20,0.1,6.756505,11.857298
72,mae,20,0.15,6.735245,12.018723
72,mse,20,0.05,1.633512,10.718639
72,mse,20,0.075,2.176564,10.354538
72,mse,20,0.1,3.486341,9.847892
72,mse,20,0.15,3.366909,10.126328
72,mae,21,0.05,4.836075,12.710587
72,mae,21,0.075,7.723389,11.561291
72,mae,21,0.1,7.579305,11.515394
72,mae,21,0.15,9.263292,8.913282
72,mse,21,0.05,2.274251,10.971654
72,mse,21,0.075,4.232271,9.354505
72,mse,21,0.1,4.147379,9.448547
72,mse,21,0.15,6.212033,6.005988
72,mae,22,0.05,4.870437,12.209841
72,mae,22,0.075,7.34737,11.77594
72,mae,22,0.1,8.314988,10.917356
72,mae,22,0.15,9.575624,9.98344
72,mse,22,0.05,2.099859,10.728033
72,mse,22,0.075,4.051923,9.988171
72,mse,22,0.1,5.199883,9.088084
72,mse,22,0.15,6.456796,7.818226
72,mae,23,0.05,5.497352,11.59897
72,mae,23,0.075,6.594983,11.206926
72,mae,23,0.1,7.231606,11.273899
72,mae,23,0.15,7.852223,11.241549
72,mse,23,0.05,2.991596,9.369305
72,mse,23,0.075,3.82332,8.949341
72,mse,23,0.1,4.222295,9.106695
72,mse,23,0.15,4.741151,8.957148
73,mae,0,0.05,6.041838,14.24937
73,mae,0,0.075,7.582475,13.853318
73,mae,0,0.1,7.527922,13.350724
73,mae,0,0.15,8.61047,13.004652
73,mse,0,0.05,4.384265,13.436223
73,mse,0,0.075,5.239992,12.738358
73,mse,0,0.1,5.22793,11.931168
73,mse,0,0.15,5.916275,11.473939
73,mae,1,0.05,4.854948,14.844579
