batch_index,metric,tau,area,comp,suff
74,mae,22,0.075,13.044018,14.190592
74,mae,22,0.1,13.189072,14.042194
74,mae,22,0.15,13.045321,13.927981
74,mse,22,0.05,13.419613,12.39352
74,mse,22,0.075,13.424284,12.367968
74,mse,22,0.1,13.557419,12.217499
74,mse,22,0.15,13.462269,12.021804
74,mae,23,0.05,9.809153,15.628435
74,mae,23,0.075,10.766764,15.658884
74,mae,23,0.1,10.788597,15.579954
74,mae,23,0.15,11.955841,14.986835
74,mse,23,0.05,8.804465,17.119501
74,mse,23,0.075,9.674151,17.248625
74,mse,23,0.1,9.740446,17.023521
74,mse,23,0.15,11.598477,15.381455
75,mae,0,0.05,8.451645,11.435256
75,mae,0,0.075,8.559797,11.427212
75,mae,0,0.1,9.012036,11.417726
75,mae,0,0.15,9.257984,11.279996
75,mse,0,0.05,6.855482,8.708256
75,mse,0,0.075,6.911568,8.674992
75,mse,0,0.1,7.205625,8.638424
75,mse,0,0.15,7.387524,8.540228
75,mae,1,0.05,8.065078,11.487143
75,mae,1,0.075,8.645773,11.390793
75,mae,1,0.1,8.602148,11.339235
75,mae,1,0.15,8.861011,11.143273
75,mse,1,0.05,6.372103,8.91699
75,mse,1,0.075,6.977591,8.703524
75,mse,1,0.1,6.945986,8.651484
75,mse,1,0.15,7.103207,8.348179
75,mae,2,0.05,8.421045,11.675458
75,mae,2,0.075,8.34151,11.427148
75,mae,2,0.1,8.680256,11.469254
75,mae,2,0.15,8.970074,11.3938
75,mse,2,0.05,6.976654,9.053878
75,mse,2,0.075,6.859961,8.778502
75,mse,2,0.1,7.016847,8.82519
75,mse,2,0.15,7.397862,8.744521
75,mae,3,0.05,8.069959,11.585249
75,mae,3,0.075,8.086273,11.512453
75,mae,3,0.1,8.226488,11.482332
75,mae,3,0.15,8.783875,11.45779
75,mse,3,0.05,6.65476,8.998611
75,mse,3,0.075,6.66675,8.87845
75,mse,3,0.1,6.726361,8.833073
75,mse,3,0.15,7.228497,8.751039
75,mae,4,0.05,8.352108,11.594209
75,mae,4,0.075,8.631516,11.511398
75,mae,4,0.1,8.800092,11.559076
75,mae,4,0.15,9.492126,11.475172
75,mse,4,0.05,6.825254,8.935683
75,mse,4,0.075,6.913346,8.830673
75,mse,4,0.1,6.987455,8.903952
75,mse,4,0.15,7.715324,8.897148
75,mae,5,0.05,8.397724,11.467284
75,mae,5,0.075,8.574987,11.480381
75,mae,5,0.1,8.715609,11.588917
75,mae,5,0.15,9.20797,11.389905
75,mse,5,0.05,6.957479,8.597137
75,mse,5,0.075,6.918596,8.764429
75,mse,5,0.1,7.04497,8.906174
75,mse,5,0.15,7.649031,8.66808
75,mae,6,0.05,7.369957,11.830657
75,mae,6,0.075,7.909693,11.690418
75,mae,6,0.1,8.414647,11.671144
75,mae,6,0.15,8.869204,11.607809
75,mse,6,0.05,6.124026,9.241184
75,mse,6,0.075,6.442502,9.089044
75,mse,6,0.1,6.741732,9.07062
75,mse,6,0.15,7.183097,9.033243
75,mae,7,0.05,7.40924,11.799976
75,mae,7,0.075,8.293803,11.698382
75,mae,7,0.1,8.65118,11.610305
75,mae,7,0.15,9.182761,11.719185
75,mse,7,0.05,6.049148,9.135405
75,mse,7,0.075,6.760761,9.002591
75,mse,7,0.1,7.040053,8.854383
75,mse,7,0.15,7.538576,9.045425
75,mae,8,0.05,7.124829,11.964522
75,mae,8,0.075,7.588488,11.888392
75,mae,8,0.1,8.014831,11.603632
75,mae,8,0.15,9.061619,11.609068
75,mse,8,0.05,5.958901,9.594428
75,mse,8,0.075,6.21067,9.395753
75,mse,8,0.1,6.491421,9.036231
75,mse,8,0.15,7.21391,9.091578
75,mae,9,0.05,7.453721,12.149883
75,mae,9,0.075,8.633943,11.907284
75,mae,9,0.1,8.981529,11.550884
75,mae,9,0.15,9.37986,11.560753
75,mse,9,0.05,6.05906,9.684483
75,mse,9,0.075,7.00663,9.31573
75,mse,9,0.1,7.243292,8.849567
75,mse,9,0.15,7.500389,8.916922
75,mae,10,0.05,7.072592,11.914865
75,mae,10,0.075,8.179228,11.842408
75,mae,10,0.1,8.363843,11.962317
75,mae,10,0.15,8.746056,11.580955
75,mse,10,0.05,5.862084,9.177445
75,mse,10,0.075,6.739169,9.05265
75,mse,10,0.1,6.8161,9.214827
75,mse,10,0.15,7.036598,8.745022
75,mae,11,0.05,8.390753,11.682716
75,mae,11,0.075,8.996758,11.456611
75,mae,11,0.1,9.171242,11.52113
75,mae,11,0.15,9.495846,11.441139
75,mse,11,0.05,6.807608,8.950083
75,mse,11,0.075,7.317866,8.703753
75,mse,11,0.1,7.39987,8.84143
75,mse,11,0.15,7.681544,8.739711
75,mae,12,0.05,8.037111,11.77809
75,mae,12,0.075,8.202446,11.818244
75,mae,12,0.1,8.271892,11.811362
75,mae,12,0.15,8.464556,11.554667
75,mse,12,0.05,6.620236,9.152119
75,mse,12,0.075,6.687613,9.162012
75,mse,12,0.1,6.727136,9.109289
75,mse,12,0.15,6.906847,8.742729
75,mae,13,0.05,8.447835,11.476776
75,mae,13,0.075,8.342891,11.473423
75,mae,13,0.1,8.710382,11.625133
75,mae,13,0.15,9.115493,11.368664
75,mse,13,0.05,6.728644,8.663372
75,mse,13,0.075,6.671709,8.66675
75,mse,13,0.1,7.02797,8.850124
75,mse,13,0.15,7.362741,8.459811
75,mae,14,0.05,7.682221,11.671416
75,mae,14,0.075,7.586409,11.627883
75,mae,14,0.1,7.805609,11.658123
75,mae,14,0.15,9.099421,11.174026
75,mse,14,0.05,5.274732,9.249532
75,mse,14,0.075,5.236659,9.081472
75,mse,14,0.1,5.392043,9.138838
75,mse,14,0.15,7.45599,8.322577
75,mae,15,0.05,8.120737,11.694918
75,mae,15,0.075,8.084374,11.594674
75,mae,15,0.1,8.2005,11.457003
75,mae,15,0.15,8.583588,11.180653
75,mse,15,0.05,6.372989,9.084961
75,mse,15,0.075,6.39362,8.891481
75,mse,15,0.1,6.440509,8.731251
75,mse,15,0.15,6.857161,8.300113
75,mae,16,0.05,7.24733,12.015965
75,mae,16,0.075,7.422383,12.007769
75,mae,16,0.1,7.518126,11.87238
75,mae,16,0.15,7.833357,11.867887
75,mse,16,0.05,6.020411,9.466408
75,mse,16,0.075,6.054866,9.479913
75,mse,16,0.1,6.096228,9.318905
75,mse,16,0.15,6.345565,9.200953
75,mae,17,0.05,8.054747,11.394915
75,mae,17,0.075,8.277037,11.246997
75,mae,17,0.1,8.388578,11.17691
75,mae,17,0.15,8.670711,11.12594
75,mse,17,0.05,6.661763,8.590771
75,mse,17,0.075,6.758286,8.396893
75,mse,17,0.1,6.807687,8.322388
75,mse,17,0.15,7.017156,8.325638
75,mae,18,0.05,7.874968,11.590347
75,mae,18,0.075,8.388472,11.376936
75,mae,18,0.1,8.342367,11.279426
75,mae,18,0.15,8.536706,11.020073
75,mse,18,0.05,6.562646,8.796062
75,mse,18,0.075,6.790769,8.556884
75,mse,18,0.1,6.703888,8.431803
75,mse,18,0.15,6.86566,8.14703
75,mae,19,0.05,7.748508,11.805685
75,mae,19,0.075,7.834202,11.561684
75,mae,19,0.1,8.384054,11.371306
75,mae,19,0.15,8.837219,11.147522
75,mse,19,0.05,6.24551,9.18596
75,mse,19,0.075,6.218831,8.880028
75,mse,19,0.1,6.739797,8.535192
75,mse,19,0.15,7.072929,8.226086
75,mae,20,0.05,7.693516,11.696969
75,mae,20,0.075,8.183312,11.576595
75,mae,20,0.1,8.268887,11.391568
75,mae,20,0.15,8.498817,11.211948
75,mse,20,0.05,6.360134,8.958445
75,mse,20,0.075,6.800647,8.868007
75,mse,20,0.1,6.83609,8.619653
75,mse,20,0.15,6.990539,8.370866
75,mae,21,0.05,7.487913,11.786409
75,mae,21,0.075,7.66729,11.451219
75,mae,21,0.1,7.820583,11.367979
75,mae,21,0.15,8.438919,11.187691
75,mse,21,0.05,6.176049,9.121705
75,mse,21,0.075,6.208559,8.6711
75,mse,21,0.1,6.354926,8.557132
75,mse,21,0.15,6.702422,8.295643
75,mae,22,0.05,7.067005,12.067794
75,mae,22,0.075,7.635681,11.754695
75,mae,22,0.1,7.991092,11.417926
75,mae,22,0.15,8.501438,11.208477
75,mse,22,0.05,5.292423,10.073298
75,mse,22,0.075,5.89648,9.398972
75,mse,22,0.1,6.103368,8.945253
75,mse,22,0.15,6.49927,8.634062
75,mae,23,0.05,7.453701,11.975195
75,mae,23,0.075,7.968139,11.787059
75,mae,23,0.1,8.006029,11.633914
75,mae,23,0.15,9.390505,11.110889
75,mse,23,0.05,5.43733,9.760761
75,mse,23,0.075,5.920047,9.527353
75,mse,23,0.1,5.940983,9.196082
75,mse,23,0.15,7.334254,8.197979
76,mae,0,0.05,8.449948,12.102666
76,mae,0,0.075,8.7272,12.060606
76,mae,0,0.1,8.845472,11.721436
76,mae,0,0.15,9.280943,11.791505
76,mse,0,0.05,6.226558,9.355011
76,mse,0,0.075,6.400216,9.251877
76,mse,0,0.1,6.456138,8.877283
76,mse,0,0.15,6.689025,8.957615
76,mae,1,0.05,7.599025,12.477993
76,mae,1,0.075,8.139898,12.615147
76,mae,1,0.1,8.376105,12.685251
76,mae,1,0.15,9.06542,12.240669
76,mse,1,0.05,5.513776,9.865799
76,mse,1,0.075,5.860789,9.971042
76,mse,1,0.1,5.965779,10.085754
76,mse,1,0.15,6.581369,9.504382
76,mae,2,0.05,8.261525,12.504312
76,mae,2,0.075,8.411438,12.670977
76,mae,2,0.1,8.911027,12.19214
76,mae,2,0.15,9.009128,12.184166
76,mse,2,0.05,6.09424,9.855195
76,mse,2,0.075,6.134624,10.064128
76,mse,2,0.1,6.589283,9.44042
76,mse,2,0.15,6.555295,9.446939
76,mae,3,0.05,8.004016,12.393295
76,mae,3,0.075,8.151833,12.446402
76,mae,3,0.1,8.242599,12.410157
76,mae,3,0.15,8.946,12.015999
76,mse,3,0.05,5.949605,9.653543
76,mse,3,0.075,5.978221,9.646513
76,mse,3,0.1,5.96007,9.606494
76,mse,3,0.15,6.403173,9.154463
76,mae,4,0.05,7.443094,12.251355
76,mae,4,0.075,8.002933,12.59175
76,mae,4,0.1,7.951436,12.545217
76,mae,4,0.15,8.823449,11.578793
76,mse,4,0.05,5.533784,9.317519
76,mse,4,0.075,5.881598,9.956053
76,mse,4,0.1,5.837768,9.858065
76,mse,4,0.15,6.30902,8.68322
76,mae,5,0.05,8.377556,12.376075
76,mae,5,0.075,8.659426,12.470314
76,mae,5,0.1,8.624026,12.316126
76,mae,5,0.15,9.116062,11.803407
76,mse,5,0.05,6.239017,9.826826
76,mse,5,0.075,6.408897,9.920876
76,mse,5,0.1,6.341977,9.651985
76,mse,5,0.15,6.537661,8.936592
76,mae,6,0.05,7.352328,12.343043
76,mae,6,0.075,7.725195,12.447938
76,mae,6,0.1,7.818363,12.270349
76,mae,6,0.15,8.775215,11.748355
76,mse,6,0.05,5.320632,9.479841
76,mse,6,0.075,5.484943,9.646038
76,mse,6,0.1,5.600386,9.268076
76,mse,6,0.15,6.34675,8.582308
76,mae,7,0.05,8.279486,11.850203
76,mae,7,0.075,8.641287,12.012156
76,mae,7,0.1,8.995666,11.633869
76,mae,7,0.15,9.346968,11.799542
76,mse,7,0.05,6.128881,8.964218
76,mse,7,0.075,6.260553,9.168184
76,mse,7,0.1,6.458758,8.664072
76,mse,7,0.15,6.795361,8.932313
76,mae,8,0.05,8.070566,12.597786
76,mae,8,0.075,8.582327,12.165513
76,mae,8,0.1,8.698583,11.933455
76,mae,8,0.15,9.179035,12.114006
76,mse,8,0.05,5.99476,9.830385
76,mse,8,0.075,6.324478,9.266541
76,mse,8,0.1,6.397633,8.984895
76,mse,8,0.15,6.815555,9.307022
76,mae,9,0.05,7.86071,12.673102
76,mae,9,0.075,7.95579,12.525619
76,mae,9,0.1,8.118647,12.518589
76,mae,9,0.15,8.654367,12.369385
76,mse,9,0.05,5.881041,9.931517
76,mse,9,0.075,5.865805,9.719629
76,mse,9,0.1,5.886486,9.699642
76,mse,9,0.15,6.214378,9.615586
76,mae,10,0.05,7.249427,12.403416
76,mae,10,0.075,7.75832,12.494434
76,mae,10,0.1,8.100714,12.415679
76,mae,10,0.15,8.61772,11.942833
76,mse,10,0.05,5.383895,9.45574
76,mse,10,0.075,5.694254,9.637039
76,mse,10,0.1,5.943673,9.530609
76,mse,10,0.15,6.192447,8.96406
76,mae,11,0.05,7.775475,12.402071
76,mae,11,0.075,7.855321,12.166179
76,mae,11,0.1,8.275017,12.044786
76,mae,11,0.15,8.656484,11.926643
76,mse,11,0.05,5.786717,9.48128
76,mse,11,0.075,5.755377,9.133476
76,mse,11,0.1,5.968511,8.948903
76,mse,11,0.15,6.235045,8.943953
76,mae,12,0.05,7.567081,12.560226
76,mae,12,0.075,8.181841,12.540931
76,mae,12,0.1,8.354841,12.355078
76,mae,12,0.15,9.434079,11.540496
76,mse,12,0.05,5.46896,9.824638
76,mse,12,0.075,5.968905,9.800217
76,mse,12,0.1,6.030282,9.488843
76,mse,12,0.15,6.808515,8.692739
76,mae,13,0.05,7.064836,12.758278
76,mae,13,0.075,8.019011,12.45376
76,mae,13,0.1,8.097888,12.484619
76,mae,13,0.15,9.056393,11.842028
76,mse,13,0.05,5.086384,9.942335
76,mse,13,0.075,5.934088,9.685097
76,mse,13,0.1,5.981205,9.742702
76,mse,13,0.15,6.699644,9.034268
76,mae,14,0.05,7.25022,12.786743
76,mae,14,0.075,7.724535,12.189307
76,mae,14,0.1,8.296553,12.113621
76,mae,14,0.15,8.942488,11.632149
76,mse,14,0.05,5.394717,10.127578
76,mse,14,0.075,5.740183,9.419729
76,mse,14,0.1,6.270207,9.387654
76,mse,14,0.15,6.642715,8.843559
76,mae,15,0.05,7.640699,12.622469
76,mae,15,0.075,7.816342,12.546549
76,mae,15,0.1,8.120936,12.376787
76,mae,15,0.15,8.532413,12.124094
76,mse,15,0.05,5.809257,10.077096
76,mse,15,0.075,5.856271,9.975409
76,mse,15,0.1,5.936259,9.777693
76,mse,15,0.15,6.202069,9.56048
76,mae,16,0.05,7.496716,12.895566
76,mae,16,0.075,8.056208,12.106961
76,mae,16,0.1,8.338039,12.145953
76,mae,16,0.15,8.40606,12.161163
76,mse,16,0.05,5.733764,10.260248
76,mse,16,0.075,6.002443,9.378416
76,mse,16,0.1,6.130726,9.447685
76,mse,16,0.15,6.189781,9.501915
76,mae,17,0.05,7.289657,12.4084
76,mae,17,0.075,7.860217,12.204519
76,mae,17,0.1,8.310417,12.038473
76,mae,17,0.15,8.392413,11.934517
76,mse,17,0.05,5.615601,9.559622
76,mse,17,0.075,5.972376,9.480465
76,mse,17,0.1,6.271566,9.267122
76,mse,17,0.15,6.264064,9.145041
76,mae,18,0.05,7.135975,12.234317
76,mae,18,0.075,7.4749,11.887295
76,mae,18,0.1,7.87271,11.867339
76,mae,18,0.15,8.236202,11.45633
76,mse,18,0.05,5.271436,9.564246
76,mse,18,0.075,5.375793,9.075827
76,mse,18,0.1,5.680575,9.080539
76,mse,18,0.15,5.835895,8.712347
76,mae,19,0.05,7.359576,13.026703
76,mae,19,0.075,8.237431,12.382455
76,mae,19,0.1,8.344717,12.357008
76,mae,19,0.15,8.455523,11.979987
76,mse,19,0.05,5.595914,10.750448
76,mse,19,0.075,6.094184,9.975679
76,mse,19,0.1,6.153919,10.014053
76,mse,19,0.15,6.140737,9.58228
76,mae,20,0.05,7.145755,12.677829
76,mae,20,0.075,7.979994,12.389004
76,mae,20,0.1,8.076294,12.319799
76,mae,20,0.15,8.479498,11.634595
76,mse,20,0.05,5.184944,9.906917
76,mse,20,0.075,5.805418,9.724862
76,mse,20,0.1,5.876713,9.685785
76,mse,20,0.15,6.177493,8.848016
76,mae,21,0.05,7.970886,12.002438
76,mae,21,0.075,8.701056,11.91535
76,mae,21,0.1,8.667686,11.687111
76,mae,21,0.15,8.779129,11.545839
76,mse,21,0.05,5.946993,9.18832
76,mse,21,0.075,6.450327,9.142292
76,mse,21,0.1,6.453844,8.915586
76,mse,21,0.15,6.579949,8.85898
76,mae,22,0.05,8.04455,12.316046
76,mae,22,0.075,8.129278,12.25844
76,mae,22,0.1,8.141752,12.011631
76,mae,22,0.15,8.532671,11.500668
76,mse,22,0.05,5.918017,9.516476
76,mse,22,0.075,5.954991,9.604347
76,mse,22,0.1,5.959702,9.300885
76,mse,22,0.15,6.349565,8.91012
76,mae,23,0.05,7.883215,12.404531
76,mae,23,0.075,8.079666,12.123474
76,mae,23,0.1,8.210286,11.643614
76,mae,23,0.15,8.75764,11.462961
76,mse,23,0.05,5.858617,9.780288
76,mse,23,0.075,5.907907,9.532085
76,mse,23,0.1,5.988808,8.84065
76,mse,23,0.15,6.496454,8.737101
77,mae,0,0.05,11.748325,15.89348
77,mae,0,0.075,12.501104,15.821171
77,mae,0,0.1,12.591846,15.745096
77,mae,0,0.15,13.143017,15.189494
77,mse,0,0.05,10.446193,15.239458
77,mse,0,0.075,11.288988,15.309516
77,mse,0,0.1,11.344891,15.26911
77,mse,0,0.15,11.977283,14.247179
77,mae,1,0.05,12.099145,16.098413
77,mae,1,0.075,12.303238,15.873836
77,mae,1,0.1,12.430611,15.64629
77,mae,1,0.15,12.83481,15.377632
77,mse,1,0.05,10.639948,15.445018
77,mse,1,0.075,10.834148,15.050192
77,mse,1,0.1,11.076371,14.656212
77,mse,1,0.15,11.523815,14.080809
77,mae,2,0.05,10.95323,16.059029
77,mae,2,0.075,11.979175,15.953714
77,mae,2,0.1,12.079803,15.851746
77,mae,2,0.15,12.50087,15.770231
77,mse,2,0.05,9.116402,15.341914
77,mse,2,0.075,10.503819,15.175749
77,mse,2,0.1,10.607002,15.030794
77,mse,2,0.15,11.105481,14.929749
77,mae,3,0.05,10.399918,15.518106
77,mae,3,0.075,10.895059,16.070793
77,mae,3,0.1,11.504387,15.753632
77,mae,3,0.15,13.114507,15.416452
77,mse,3,0.05,8.68527,14.875868
77,mse,3,0.075,9.095671,15.634324
77,mse,3,0.1,9.949763,15.084422
77,mse,3,0.15,12.004296,14.546291
77,mae,4,0.05,9.233665,15.70278
77,mae,4,0.075,10.536601,15.521699
77,mae,4,0.1,10.679659,15.428278
77,mae,4,0.15,11.306084,15.102329
77,mse,4,0.05,7.761813,15.311565
77,mse,4,0.075,8.894373,15.032537
77,mse,4,0.1,9.051571,14.825292
77,mse,4,0.15,9.879455,14.38815
77,mae,5,0.05,11.489937,15.604326
77,mae,5,0.075,12.004758,16.042919
77,mae,5,0.1,12.379259,16.011494
77,mae,5,0.15,12.33847,15.312662
77,mse,5,0.05,10.152411,14.707897
77,mse,5,0.075,10.623602,15.680557
77,mse,5,0.1,11.132308,15.588768
77,mse,5,0.15,11.092407,14.330652
77,mae,6,0.05,10.812405,15.867952
77,mae,6,0.075,12.399048,15.808537
77,mae,6,0.1,12.603699,15.846914
77,mae,6,0.15,12.566856,15.225199
77,mse,6,0.05,9.55034,14.910425
77,mse,6,0.075,11.152519,15.217401
77,mse,6,0.1,11.345071,15.303175
77,mse,6,0.15,11.275633,14.362474
77,mae,7,0.05,11.880049,15.991152
77,mae,7,0.075,12.316804,16.036026
77,mae,7,0.1,12.327895,15.849096
77,mae,7,0.15,12.449497,15.44077
77,mse,7,0.05,10.489396,15.223148
77,mse,7,0.075,11.102227,15.578485
77,mse,7,0.1,11.106195,15.351992
77,mse,7,0.15,11.166774,14.546648
77,mae,8,0.05,11.73829,15.841166
77,mae,8,0.075,12.327149,15.603884
77,mae,8,0.1,12.250652,15.560277
77,mae,8,0.15,12.583616,15.62396
77,mse,8,0.05,10.469059,15.293601
77,mse,8,0.075,11.170774,14.978563
77,mse,8,0.1,11.166971,14.90039
77,mse,8,0.15,11.276438,14.911865
77,mae,9,0.05,11.107189,15.919346
77,mae,9,0.075,12.059946,15.510545
77,mae,9,0.1,12.575999,15.534292
77,mae,9,0.15,12.316149,15.215015
77,mse,9,0.05,9.693386,15.255383
77,mse,9,0.075,10.509461,14.685123
77,mse,9,0.1,11.19751,14.857042
77,mse,9,0.15,11.072287,14.28056
77,mae,10,0.05,11.597105,16.21962
77,mae,10,0.075,11.929811,15.836609
77,mae,10,0.1,12.011956,15.484734
77,mae,10,0.15,12.534046,15.454926
77,mse,10,0.05,10.44455,15.725811
77,mse,10,0.075,10.783104,15.444014
77,mse,10,0.1,10.870088,14.797305
77,mse,10,0.15,11.442004,14.571256
77,mae,11,0.05,11.466057,16.271969
77,mae,11,0.075,11.981865,16.14489
77,mae,11,0.1,12.032034,16.057215
77,mae,11,0.15,12.457848,15.726893
77,mse,11,0.05,10.167135,15.716825
77,mse,11,0.075,10.868558,15.958265
77,mse,11,0.1,11.026749,15.606661
77,mse,11,0.15,11.254322,15.110149
77,mae,12,0.05,11.600013,16.416702
77,mae,12,0.075,11.762615,16.193104
77,mae,12,0.1,11.928812,15.71859
77,mae,12,0.15,12.500647,15.768473
77,mse,12,0.05,10.349323,16.091648
77,mse,12,0.075,10.560535,15.86894
77,mse,12,0.1,10.709879,15.147229
77,mse,12,0.15,11.171694,15.111359
77,mae,13,0.05,12.18561,16.075752
77,mae,13,0.075,12.226068,15.860826
77,mae,13,0.1,12.274996,15.814992
77,mae,13,0.15,12.45455,15.69605
77,mse,13,0.05,10.840299,15.578199
77,mse,13,0.075,10.854643,15.352687
77,mse,13,0.1,10.899605,15.311872
77,mse,13,0.15,11.035142,15.058057
77,mae,14,0.05,11.993681,15.962568
77,mae,14,0.075,12.084676,15.899949
77,mae,14,0.1,12.250906,15.773067
77,mae,14,0.15,12.518318,15.82515
77,mse,14,0.05,10.764153,15.470251
77,mse,14,0.075,10.913042,15.364613
77,mse,14,0.1,11.036513,15.125734
77,mse,14,0.15,11.386193,15.137025
77,mae,15,0.05,11.326625,16.079132
77,mae,15,0.075,11.664283,16.009405
77,mae,15,0.1,11.690355,15.877262
77,mae,15,0.15,12.462587,15.667798
77,mse,15,0.05,10.023303,15.371972
77,mse,15,0.075,10.357894,15.504745
77,mse,15,0.1,10.423435,15.300938
77,mse,15,0.15,11.322113,14.835922
77,mae,16,0.05,11.763289,16.141861
77,mae,16,0.075,11.910501,16.100336
77,mae,16,0.1,11.982335,16.383911
77,mae,16,0.15,12.362154,16.033577
77,mse,16,0.05,10.628286,15.57056
77,mse,16,0.075,10.734954,15.513544
77,mse,16,0.1,10.838781,16.045971
77,mse,16,0.15,11.132363,15.576277
77,mae,17,0.05,10.159081,16.039146
77,mae,17,0.075,10.38296,15.996124
77,mae,17,0.1,10.407619,16.063089
77,mae,17,0.15,10.673199,16.012659
77,mse,17,0.05,8.434813,15.20083
77,mse,17,0.075,8.739274,15.086715
77,mse,17,0.1,8.706537,15.083082
77,mse,17,0.15,8.849716,15.086761
77,mae,18,0.05,10.968967,15.605759
77,mae,18,0.075,11.266027,15.510592
77,mae,18,0.1,11.472062,15.42428
77,mae,18,0.15,11.684606,15.449997
77,mse,18,0.05,9.906447,14.574135
77,mse,18,0.075,10.125482,14.440499
77,mse,18,0.1,10.213469,14.185953
77,mse,18,0.15,10.36248,14.150643
77,mae,19,0.05,11.716828,15.968153
77,mae,19,0.075,11.740356,16.056282
77,mae,19,0.1,11.811666,16.063953
77,mae,19,0.15,11.997572,16.064743
77,mse,19,0.05,10.497066,15.27137
77,mse,19,0.075,10.515751,15.235269
77,mse,19,0.1,10.512934,15.278374
77,mse,19,0.15,10.842556,15.088891
77,mae,20,0.05,10.317249,15.787259
77,mae,20,0.075,11.11327,15.807268
77,mae,20,0.1,11.051184,15.892376
77,mae,20,0.15,11.27067,15.860312
77,mse,20,0.05,9.264189,15.111713
77,mse,20,0.075,9.670387,15.173025
77,mse,20,0.1,9.532589,15.282979
77,mse,20,0.15,9.774987,15.193703
77,mae,21,0.05,10.313783,15.885242
77,mae,21,0.075,11.300178,16.113949
77,mae,21,0.1,11.430787,16.149305
77,mae,21,0.15,11.614416,15.998799
77,mse,21,0.05,9.280703,15.011971
77,mse,21,0.075,9.99635,15.198727
77,mse,21,0.1,10.05119,15.309412
77,mse,21,0.15,10.363857,15.066758
77,mae,22,0.05,10.558373,16.283911
77,mae,22,0.075,11.268435,16.209053
77,mae,22,0.1,11.208153,16.290289
77,mae,22,0.15,11.77597,16.213423
77,mse,22,0.05,9.654498,15.698915
77,mse,22,0.075,10.189425,15.502207
77,mse,22,0.1,10.067492,15.507848
77,mse,22,0.15,10.517416,15.427065
77,mae,23,0.05,10.320757,15.926424
77,mae,23,0.075,11.024176,16.078068
77,mae,23,0.1,11.11334,16.175632
77,mae,23,0.15,11.641829,16.160908
77,mse,23,0.05,9.397131,14.923061
77,mse,23,0.075,9.883001,15.152981
77,mse,23,0.1,9.985719,15.233916
77,mse,23,0.15,10.496162,15.080444
78,mae,0,0.05,9.570924,12.875994
78,mae,0,0.075,9.672789,12.488338
78,mae,0,0.1,9.884785,12.399696
78,mae,0,0.15,10.586937,12.29548
78,mse,0,0.05,8.845878,12.524267
78,mse,0,0.075,8.94281,11.972146
78,mse,0,0.1,9.043861,11.828575
78,mse,0,0.15,9.444764,11.344302
78,mae,1,0.05,10.921141,12.684824
78,mae,1,0.075,11.030853,12.638647
78,mae,1,0.1,11.033958,12.639089
78,mae,1,0.15,11.043148,12.480997
78,mse,1,0.05,9.844419,12.322773
78,mse,1,0.075,9.831293,12.291243
78,mse,1,0.1,9.804016,12.344896
78,mse,1,0.15,9.86314,12.162785
78,mae,2,0.05,9.757751,12.82509
78,mae,2,0.075,10.494549,12.462525
78,mae,2,0.1,10.439306,12.387337
78,mae,2,0.15,10.513851,12.291111
78,mse,2,0.05,8.768093,13.007282
78,mse,2,0.075,9.347378,12.148367
78,mse,2,0.1,9.298758,12.031338
78,mse,2,0.15,9.419981,11.812594
78,mae,3,0.05,8.995398,13.503122
78,mae,3,0.075,9.032471,13.430086
78,mae,3,0.1,9.37221,12.999373
78,mae,3,0.15,9.727209,12.834417
78,mse,3,0.05,7.428915,14.870326
78,mse,3,0.075,7.423947,14.880899
78,mse,3,0.1,7.673929,13.796003
78,mse,3,0.15,8.08068,13.154826
78,mae,4,0.05,10.633924,12.737848
78,mae,4,0.075,10.826664,12.633519
78,mae,4,0.1,10.811789,12.440025
78,mae,4,0.15,10.862095,12.236513
78,mse,4,0.05,9.485266,12.506721
78,mse,4,0.075,9.601857,12.40654
78,mse,4,0.1,9.543615,11.95813
78,mse,4,0.15,9.64917,11.587078
78,mae,5,0.05,8.407794,13.243372
78,mae,5,0.075,9.487472,12.400897
78,mae,5,0.1,9.658148,12.293516
78,mae,5,0.15,10.192932,12.234688
78,mse,5,0.05,6.814322,13.836843
78,mse,5,0.075,8.093293,11.963991
78,mse,5,0.1,8.394788,11.848475
78,mse,5,0.15,9.311952,11.575715
78,mae,6,0.05,8.897436,12.964069
78,mae,6,0.075,9.313549,12.85058
78,mae,6,0.1,9.383711,12.344275
78,mae,6,0.15,10.247166,12.430737
78,mse,6,0.05,7.370964,13.471679
78,mse,6,0.075,7.602792,13.188366
78,mse,6,0.1,7.681691,11.660139
78,mse,6,0.15,8.851412,11.631066
78,mae,7,0.05,10.816444,12.68765
78,mae,7,0.075,10.889012,12.448735
78,mae,7,0.1,10.85955,12.587974
78,mae,7,0.15,10.999008,12.206098
78,mse,7,0.05,9.611976,12.446397
78,mse,7,0.075,9.790031,11.98446
78,mse,7,0.1,9.494577,12.271979
78,mse,7,0.15,9.779593,11.370092
78,mae,8,0.05,9.268179,12.900189
78,mae,8,0.075,10.336702,12.763352
78,mae,8,0.1,10.223859,12.737575
78,mae,8,0.15,10.110723,12.584536
78,mse,8,0.05,7.993013,12.589712
78,mse,8,0.075,9.456317,12.339517
78,mse,8,0.1,9.093855,12.243391
78,mse,8,0.15,9.024332,11.77333
78,mae,9,0.05,9.628808,12.58164
78,mae,9,0.075,10.040321,12.451256
