batch_index,metric,tau,area,comp,suff
44,mae,5,0.1,7.310732,14.817351
44,mae,5,0.15,9.389875,15.25771
44,mse,5,0.05,2.401536,13.240946
44,mse,5,0.075,3.20952,13.491498
44,mse,5,0.1,4.10761,13.259872
44,mse,5,0.15,6.094473,13.747095
44,mae,6,0.05,5.952169,14.621531
44,mae,6,0.075,7.089332,14.940406
44,mae,6,0.1,7.792902,15.187674
44,mae,6,0.15,8.988301,15.79519
44,mse,6,0.05,2.81438,13.192765
44,mse,6,0.075,3.674731,13.341773
44,mse,6,0.1,4.384145,13.745932
44,mse,6,0.15,5.647223,14.519275
44,mae,7,0.05,5.927608,15.329567
44,mae,7,0.075,7.370189,15.361081
44,mae,7,0.1,7.918967,15.372467
44,mae,7,0.15,9.367188,15.569254
44,mse,7,0.05,2.802331,13.989974
44,mse,7,0.075,3.995755,14.007729
44,mse,7,0.1,4.405526,13.90274
44,mse,7,0.15,6.020132,14.484728
44,mae,8,0.05,5.490399,14.776963
44,mae,8,0.075,6.096612,15.130354
44,mae,8,0.1,6.836588,15.402689
44,mae,8,0.15,8.375495,16.388622
44,mse,8,0.05,2.472915,13.659951
44,mse,8,0.075,2.989752,13.716842
44,mse,8,0.1,3.445505,13.923459
44,mse,8,0.15,4.921103,15.306894
44,mae,9,0.05,6.1791,15.466693
44,mae,9,0.075,7.556501,16.173145
44,mae,9,0.1,8.546768,16.154114
44,mae,9,0.15,10.607298,17.253082
44,mse,9,0.05,3.114047,14.418768
44,mse,9,0.075,4.292222,15.46343
44,mse,9,0.1,5.12013,15.272289
44,mse,9,0.15,7.30069,16.834534
44,mae,10,0.05,6.917599,15.236877
44,mae,10,0.075,7.666442,15.413173
44,mae,10,0.1,8.242741,15.50201
44,mae,10,0.15,9.744949,16.195534
44,mse,10,0.05,3.723461,14.100125
44,mse,10,0.075,4.34763,14.20533
44,mse,10,0.1,4.802772,14.275198
44,mse,10,0.15,6.389871,14.944938
44,mae,11,0.05,6.231023,15.606415
44,mae,11,0.075,7.886245,15.153036
44,mae,11,0.1,8.499017,15.527976
44,mae,11,0.15,10.125008,16.306351
44,mse,11,0.05,2.979923,14.642303
44,mse,11,0.075,4.396816,13.401661
44,mse,11,0.1,4.998747,13.961628
44,mse,11,0.15,6.458641,14.990045
44,mae,12,0.05,6.20642,14.445475
44,mae,12,0.075,8.085474,14.739843
44,mae,12,0.1,8.851377,15.15241
44,mae,12,0.15,9.837753,15.25495
44,mse,12,0.05,2.971292,12.710011
44,mse,12,0.075,4.871368,12.862115
44,mse,12,0.1,5.45302,13.651422
44,mse,12,0.15,6.446442,13.958269
44,mae,13,0.05,6.726398,15.119053
44,mae,13,0.075,7.784242,14.992203
44,mae,13,0.1,8.536449,15.601338
44,mae,13,0.15,10.944342,15.961874
44,mse,13,0.05,3.280742,13.912143
44,mse,13,0.075,4.087293,13.655102
44,mse,13,0.1,4.748646,14.565496
44,mse,13,0.15,7.536,15.265804
44,mae,14,0.05,7.932915,14.848417
44,mae,14,0.075,9.360099,15.778272
44,mae,14,0.1,10.254293,15.877783
44,mae,14,0.15,11.678169,16.227325
44,mse,14,0.05,4.876546,13.473755
44,mse,14,0.075,6.073431,14.867769
44,mse,14,0.1,6.916775,15.268956
44,mse,14,0.15,8.940157,15.932451
44,mae,15,0.05,7.71022,14.691729
44,mae,15,0.075,9.365252,15.197525
44,mae,15,0.1,10.414291,15.343891
44,mae,15,0.15,11.801304,16.184837
44,mse,15,0.05,4.631721,12.602734
44,mse,15,0.075,6.053833,13.260686
44,mse,15,0.1,7.010073,13.825927
44,mse,15,0.15,8.585971,15.392527
44,mae,16,0.05,7.045516,14.519995
44,mae,16,0.075,8.816351,15.053707
44,mae,16,0.1,9.596424,15.492224
44,mae,16,0.15,11.411055,15.799536
44,mse,16,0.05,3.975025,12.93051
44,mse,16,0.075,5.252416,13.989363
44,mse,16,0.1,6.071137,14.737902
44,mse,16,0.15,8.436019,15.308762
44,mae,17,0.05,7.112938,14.732878
44,mae,17,0.075,8.40631,15.47359
44,mae,17,0.1,9.234123,15.891022
44,mae,17,0.15,11.839581,16.801155
44,mse,17,0.05,4.011936,13.2187
44,mse,17,0.075,4.792551,14.457804
44,mse,17,0.1,5.494669,15.122311
44,mse,17,0.15,8.556051,16.857407
44,mae,18,0.05,6.94073,15.331752
44,mae,18,0.075,8.207328,15.621365
44,mae,18,0.1,8.962481,15.736531
44,mae,18,0.15,10.739415,16.511562
44,mse,18,0.05,4.03707,13.963743
44,mse,18,0.075,5.082664,14.767584
44,mse,18,0.1,5.729636,14.955578
44,mse,18,0.15,8.04761,16.601089
44,mae,19,0.05,5.8271,15.675797
44,mae,19,0.075,8.302603,16.383915
44,mae,19,0.1,9.051183,16.486406
44,mae,19,0.15,10.744431,16.862152
44,mse,19,0.05,3.054273,14.740471
44,mse,19,0.075,4.870111,16.142523
44,mse,19,0.1,5.601968,16.471317
44,mse,19,0.15,7.404169,17.233009
44,mae,20,0.05,6.428918,15.115816
44,mae,20,0.075,7.860063,15.407616
44,mae,20,0.1,9.594515,15.947708
44,mae,20,0.15,10.935492,16.456051
44,mse,20,0.05,3.336795,13.938288
44,mse,20,0.075,4.421363,14.741259
44,mse,20,0.1,6.205251,15.425067
44,mse,20,0.15,7.972181,16.770859
44,mae,21,0.05,5.361164,15.297692
44,mae,21,0.075,7.384763,16.440842
44,mae,21,0.1,8.566221,16.415775
44,mae,21,0.15,9.978994,16.494507
44,mse,21,0.05,2.447381,14.109014
44,mse,21,0.075,4.087252,16.019043
44,mse,21,0.1,5.166592,16.193209
44,mse,21,0.15,6.693671,16.523514
44,mae,22,0.05,5.126424,15.521328
44,mae,22,0.075,6.6156,16.467096
44,mae,22,0.1,7.467061,16.881348
44,mae,22,0.15,9.124891,17.128626
44,mse,22,0.05,2.273221,14.637794
44,mse,22,0.075,3.156761,15.672243
44,mse,22,0.1,3.933145,16.377787
44,mse,22,0.15,5.424751,17.285778
44,mae,23,0.05,5.522835,15.627305
44,mae,23,0.075,6.86263,16.228914
44,mae,23,0.1,8.210691,16.462053
44,mae,23,0.15,9.635524,16.934998
44,mse,23,0.05,2.66705,14.297676
44,mse,23,0.075,3.616932,15.206903
44,mse,23,0.1,4.67306,15.646241
44,mse,23,0.15,6.143899,16.568428
45,mae,0,0.05,9.855482,12.323911
45,mae,0,0.075,11.722841,11.673519
45,mae,0,0.1,12.242195,11.338114
45,mae,0,0.15,12.583326,11.423463
45,mse,0,0.05,7.187174,10.209011
45,mse,0,0.075,9.424049,9.006189
45,mse,0,0.1,10.140402,8.63795
45,mse,0,0.15,10.422772,8.974563
45,mae,1,0.05,10.096643,11.956714
45,mae,1,0.075,11.62923,11.209316
45,mae,1,0.1,11.620734,10.959219
45,mae,1,0.15,11.733288,10.816885
45,mse,1,0.05,7.083733,9.503019
45,mse,1,0.075,9.531494,8.365142
45,mse,1,0.1,9.329709,8.03818
45,mse,1,0.15,9.397572,8.267286
45,mae,2,0.05,8.303961,13.748651
45,mae,2,0.075,10.273535,13.239129
45,mae,2,0.1,10.420309,12.747697
45,mae,2,0.15,11.262584,12.569283
45,mse,2,0.05,4.807406,13.37513
45,mse,2,0.075,7.492611,12.791161
45,mse,2,0.1,7.63157,11.809689
45,mse,2,0.15,8.769496,11.418723
45,mae,3,0.05,9.163729,13.211573
45,mae,3,0.075,10.582304,12.823272
45,mae,3,0.1,10.991219,12.773252
45,mae,3,0.15,11.79089,12.529802
45,mse,3,0.05,6.016592,11.944252
45,mse,3,0.075,7.731311,11.351717
45,mse,3,0.1,8.449962,11.182041
45,mse,3,0.15,9.803324,10.757083
45,mae,4,0.05,8.591352,14.170382
45,mae,4,0.075,10.327359,13.467865
45,mae,4,0.1,11.412815,12.992536
45,mae,4,0.15,12.45751,12.844613
45,mse,4,0.05,5.549431,13.639046
45,mse,4,0.075,7.629569,12.111954
45,mse,4,0.1,9.048433,11.303343
45,mse,4,0.15,10.570568,11.180916
45,mae,5,0.05,9.787083,13.238629
45,mae,5,0.075,11.481519,12.563603
45,mae,5,0.1,12.164321,12.251976
45,mae,5,0.15,13.058083,12.127382
45,mse,5,0.05,6.846787,12.253374
45,mse,5,0.075,8.657978,10.808077
45,mse,5,0.1,9.820616,10.31597
45,mse,5,0.15,11.211078,10.041395
45,mae,6,0.05,9.342446,13.381796
45,mae,6,0.075,10.870583,13.052204
45,mae,6,0.1,11.577032,12.823103
45,mae,6,0.15,12.417432,12.655268
45,mse,6,0.05,7.009209,12.354666
45,mse,6,0.075,8.589448,11.7285
45,mse,6,0.1,9.343438,11.42693
45,mse,6,0.15,10.459991,10.754567
45,mae,7,0.05,9.428385,14.004133
45,mae,7,0.075,10.496452,12.18926
45,mae,7,0.1,11.227552,12.008042
45,mae,7,0.15,12.402007,10.763458
45,mse,7,0.05,6.551492,13.084723
45,mse,7,0.075,8.261698,10.178402
45,mse,7,0.1,9.237007,9.86325
45,mse,7,0.15,11.119866,8.338472
45,mae,8,0.05,9.507588,12.717011
45,mae,8,0.075,10.741658,12.322276
45,mae,8,0.1,11.386621,11.754161
45,mae,8,0.15,12.488493,11.086891
45,mse,8,0.05,7.117531,11.068354
45,mse,8,0.075,8.285469,10.313829
45,mse,8,0.1,9.180305,9.527966
45,mse,8,0.15,10.92879,8.457859
45,mae,9,0.05,8.375854,13.57052
45,mae,9,0.075,10.294858,12.423855
45,mae,9,0.1,10.430758,12.344345
45,mae,9,0.15,11.80908,12.136642
45,mse,9,0.05,5.418736,13.198142
45,mse,9,0.075,7.450902,11.172794
45,mse,9,0.1,7.720231,10.938614
45,mse,9,0.15,9.308282,10.597588
45,mae,10,0.05,10.609887,13.739655
45,mae,10,0.075,11.41526,13.328842
45,mae,10,0.1,11.503177,12.936955
45,mae,10,0.15,12.896189,12.622577
45,mse,10,0.05,8.266098,13.327162
45,mse,10,0.075,9.404571,12.523576
45,mse,10,0.1,9.544733,12.033264
45,mse,10,0.15,11.749148,10.799232
45,mae,11,0.05,9.040943,13.237133
45,mae,11,0.075,10.622816,11.197239
45,mae,11,0.1,11.134197,11.286695
45,mae,11,0.15,12.768476,10.807693
45,mse,11,0.05,6.216112,12.025507
45,mse,11,0.075,8.305135,8.444563
45,mse,11,0.1,9.071036,8.669961
45,mse,11,0.15,10.964607,7.928764
45,mae,12,0.05,9.548023,13.433466
45,mae,12,0.075,10.766687,13.12139
45,mae,12,0.1,11.030692,12.368031
45,mae,12,0.15,12.284732,11.548807
45,mse,12,0.05,7.02356,11.84553
45,mse,12,0.075,8.346214,11.479519
45,mse,12,0.1,8.832074,10.262642
45,mse,12,0.15,10.739458,8.777109
45,mae,13,0.05,9.341056,13.136394
45,mae,13,0.075,10.751757,11.74911
45,mae,13,0.1,11.868757,11.552111
45,mae,13,0.15,12.911261,11.260296
45,mse,13,0.05,7.051734,11.490566
45,mse,13,0.075,8.714956,9.002617
45,mse,13,0.1,10.003466,8.801327
45,mse,13,0.15,11.414688,8.123224
45,mae,14,0.05,10.394772,13.337854
45,mae,14,0.075,11.703978,13.273392
45,mae,14,0.1,12.431602,13.192621
45,mae,14,0.15,13.905125,12.571274
45,mse,14,0.05,7.734583,11.948969
45,mse,14,0.075,9.09871,11.970265
45,mse,14,0.1,9.800014,11.50207
45,mse,14,0.15,12.199332,10.498178
45,mae,15,0.05,8.786392,14.23459
45,mae,15,0.075,10.175585,13.09179
45,mae,15,0.1,11.018608,13.117569
45,mae,15,0.15,12.836472,11.842035
45,mse,15,0.05,6.165197,14.149056
45,mse,15,0.075,7.561478,11.73412
45,mse,15,0.1,8.657763,11.821547
45,mse,15,0.15,10.812395,9.611242
45,mae,16,0.05,9.688423,13.633519
45,mae,16,0.075,11.050035,13.349889
45,mae,16,0.1,11.880529,12.812998
45,mae,16,0.15,12.884617,11.863948
45,mse,16,0.05,7.177251,11.862891
45,mse,16,0.075,8.818717,10.945591
45,mse,16,0.1,9.723846,10.419993
45,mse,16,0.15,11.619956,8.820045
45,mae,17,0.05,9.891284,13.861515
45,mae,17,0.075,11.486857,13.259651
45,mae,17,0.1,11.972725,12.855093
45,mae,17,0.15,13.17881,12.07798
45,mse,17,0.05,7.181953,13.064908
45,mse,17,0.075,8.728075,12.233759
45,mse,17,0.1,9.411154,11.303052
45,mse,17,0.15,11.184961,10.075104
45,mae,18,0.05,9.530246,13.879002
45,mae,18,0.075,10.836934,13.179167
45,mae,18,0.1,11.523184,12.657173
45,mae,18,0.15,12.659042,11.804209
45,mse,18,0.05,7.001078,13.271263
45,mse,18,0.075,8.459287,11.798883
45,mse,18,0.1,9.401919,10.731001
45,mse,18,0.15,10.985901,9.543511
45,mae,19,0.05,9.12154,14.471643
45,mae,19,0.075,10.570206,13.293478
45,mae,19,0.1,11.118979,13.055014
45,mae,19,0.15,12.178988,11.949499
45,mse,19,0.05,6.214331,14.53127
45,mse,19,0.075,7.783116,12.098736
45,mse,19,0.1,8.385855,11.644297
45,mse,19,0.15,9.98377,10.596196
45,mae,20,0.05,8.612236,13.822343
45,mae,20,0.075,10.007373,13.720448
45,mae,20,0.1,10.850708,13.310909
45,mae,20,0.15,12.194962,13.094726
45,mse,20,0.05,5.714234,12.74181
45,mse,20,0.075,7.127468,12.307124
45,mse,20,0.1,8.261368,11.707052
45,mse,20,0.15,9.938839,11.28607
45,mae,21,0.05,9.2957,13.141771
45,mae,21,0.075,10.034425,12.652611
45,mae,21,0.1,10.586344,12.510059
45,mae,21,0.15,11.660857,12.418064
45,mse,21,0.05,6.989993,11.745092
45,mse,21,0.075,7.20806,10.961516
45,mse,21,0.1,8.015493,10.559391
45,mse,21,0.15,9.355435,10.434978
45,mae,22,0.05,8.438172,13.682528
45,mae,22,0.075,9.408867,13.12442
45,mae,22,0.1,9.511677,12.792826
45,mae,22,0.15,10.430345,12.18985
45,mse,22,0.05,5.450576,12.839801
45,mse,22,0.075,6.911154,11.032662
45,mse,22,0.1,7.256163,10.493945
45,mse,22,0.15,8.261121,9.650554
45,mae,23,0.05,8.339475,13.838254
45,mae,23,0.075,9.009295,13.291401
45,mae,23,0.1,10.011799,12.93581
45,mae,23,0.15,11.354449,12.246922
45,mse,23,0.05,5.263149,12.643693
45,mse,23,0.075,6.065906,11.537088
45,mse,23,0.1,7.535229,10.967918
45,mse,23,0.15,9.68856,9.952036
46,mae,0,0.05,6.248985,13.778072
46,mae,0,0.075,7.701031,13.272935
46,mae,0,0.1,7.78179,13.307992
46,mae,0,0.15,8.31317,12.631189
46,mse,0,0.05,2.798075,12.861534
46,mse,0,0.075,4.133108,12.338629
46,mse,0,0.1,4.314622,12.372343
46,mse,0,0.15,4.961144,11.465973
46,mae,1,0.05,5.772634,13.813465
46,mae,1,0.075,6.884238,13.952549
46,mae,1,0.1,7.36489,13.846391
46,mae,1,0.15,8.477648,13.438529
46,mse,1,0.05,2.694792,13.01269
46,mse,1,0.075,3.435061,13.460646
46,mse,1,0.1,3.777731,13.245447
46,mse,1,0.15,4.990879,12.630267
46,mae,2,0.05,6.788352,13.93539
46,mae,2,0.075,8.139622,13.333366
46,mae,2,0.1,8.550636,13.186602
46,mae,2,0.15,9.05113,13.266163
46,mse,2,0.05,3.310941,13.501575
46,mse,2,0.075,4.989781,12.987717
46,mse,2,0.1,5.289679,12.712423
46,mse,2,0.15,5.973619,12.672583
46,mae,3,0.05,5.963401,13.721687
46,mae,3,0.075,7.837895,13.036082
46,mae,3,0.1,8.469997,13.108526
46,mae,3,0.15,9.61849,13.262997
46,mse,3,0.05,2.665876,13.278306
46,mse,3,0.075,4.60813,11.979519
46,mse,3,0.1,5.277477,11.936673
46,mse,3,0.15,6.748836,12.26317
46,mae,4,0.05,6.61608,13.794998
46,mae,4,0.075,7.899105,13.42767
46,mae,4,0.1,8.692929,13.292933
46,mae,4,0.15,9.49062,13.421173
46,mse,4,0.05,3.142624,13.260262
46,mse,4,0.075,4.52587,12.318905
46,mse,4,0.1,5.19391,12.14609
46,mse,4,0.15,6.270527,12.13529
46,mae,5,0.05,5.782738,14.204524
46,mae,5,0.075,7.137596,13.431902
46,mae,5,0.1,7.449056,13.166286
46,mae,5,0.15,8.429444,13.044136
46,mse,5,0.05,2.538766,13.693244
46,mse,5,0.075,3.883455,12.158846
46,mse,5,0.1,4.235977,11.864071
46,mse,5,0.15,5.110398,11.677543
46,mae,6,0.05,5.699784,13.711042
46,mae,6,0.075,7.116525,13.235041
46,mae,6,0.1,7.883909,13.072745
46,mae,6,0.15,9.046348,13.229109
46,mse,6,0.05,2.379049,13.234546
46,mse,6,0.075,3.570617,12.608571
46,mse,6,0.1,4.46251,12.231054
46,mse,6,0.15,6.077415,12.221601
46,mae,7,0.05,6.792552,14.173952
46,mae,7,0.075,7.83423,13.67734
46,mae,7,0.1,8.730404,13.577549
46,mae,7,0.15,9.962675,13.663686
46,mse,7,0.05,3.22329,13.94803
46,mse,7,0.075,4.285101,13.168558
46,mse,7,0.1,5.226511,12.855343
46,mse,7,0.15,6.921892,12.815855
46,mae,8,0.05,5.591006,14.347721
46,mae,8,0.075,7.416948,13.371139
46,mae,8,0.1,7.698779,13.499765
46,mae,8,0.15,8.825725,13.498636
46,mse,8,0.05,2.488723,14.082583
46,mse,8,0.075,4.06461,12.411325
46,mse,8,0.1,4.393062,12.500017
46,mse,8,0.15,5.521988,12.588597
46,mae,9,0.05,7.008389,12.690807
46,mae,9,0.075,7.956924,12.299978
46,mae,9,0.1,8.968077,12.250656
46,mae,9,0.15,10.156,12.037335
46,mse,9,0.05,4.220774,10.848312
46,mse,9,0.075,5.336341,9.90883
46,mse,9,0.1,6.407432,9.912918
46,mse,9,0.15,8.067045,9.600149
46,mae,10,0.05,5.988233,13.024078
46,mae,10,0.075,7.49712,12.753323
46,mae,10,0.1,8.131819,12.86045
46,mae,10,0.15,9.515121,12.931059
46,mse,10,0.05,3.242864,11.280067
46,mse,10,0.075,4.614135,10.823071
46,mse,10,0.1,5.264968,10.963746
46,mse,10,0.15,6.916995,11.25843
46,mae,11,0.05,7.287122,12.919222
46,mae,11,0.075,8.005543,12.790176
46,mae,11,0.1,8.61742,12.781039
46,mae,11,0.15,9.782483,12.444855
46,mse,11,0.05,4.50433,11.5228
46,mse,11,0.075,5.133783,11.3253
46,mse,11,0.1,5.696617,11.160133
46,mse,11,0.15,7.031917,10.875709
46,mae,12,0.05,6.739801,13.79722
46,mae,12,0.075,7.616685,13.092541
46,mae,12,0.1,8.143726,13.269948
46,mae,12,0.15,9.283182,12.952919
46,mse,12,0.05,3.508583,12.7738
46,mse,12,0.075,4.287795,11.650469
46,mse,12,0.1,4.848662,12.061923
46,mse,12,0.15,6.062679,11.622269
46,mae,13,0.05,7.045757,13.219164
46,mae,13,0.075,8.592072,12.831493
46,mae,13,0.1,8.896803,12.908655
46,mae,13,0.15,10.200716,12.519129
46,mse,13,0.05,4.065906,12.245735
46,mse,13,0.075,5.719604,11.727483
46,mse,13,0.1,5.926926,11.783667
46,mse,13,0.15,7.443647,10.684814
46,mae,14,0.05,6.64301,13.68292
46,mae,14,0.075,8.351846,13.189046
46,mae,14,0.1,8.949457,13.38421
46,mae,14,0.15,10.285183,12.746113
46,mse,14,0.05,3.897969,12.935938
46,mse,14,0.075,5.288091,12.353266
46,mse,14,0.1,5.897614,12.683104
46,mse,14,0.15,7.469508,11.488502
46,mae,15,0.05,6.055763,13.988555
46,mae,15,0.075,6.896367,13.754283
46,mae,15,0.1,7.261477,13.686621
46,mae,15,0.15,8.46179,13.827658
46,mse,15,0.05,3.102328,13.524926
46,mse,15,0.075,3.756411,13.329414
46,mse,15,0.1,4.113083,13.181829
46,mse,15,0.15,5.523001,13.517018
46,mae,16,0.05,6.526481,14.023388
46,mae,16,0.075,7.736847,13.559332
46,mae,16,0.1,8.45347,13.302584
46,mae,16,0.15,9.664874,13.28832
46,mse,16,0.05,3.723221,13.477039
46,mse,16,0.075,5.019671,12.661751
46,mse,16,0.1,5.740072,12.384531
46,mse,16,0.15,7.278257,12.505841
46,mae,17,0.05,5.402588,14.731545
46,mae,17,0.075,6.004424,14.53576
46,mae,17,0.1,6.693523,14.771049
46,mae,17,0.15,7.629359,14.842343
46,mse,17,0.05,2.478522,14.439105
46,mse,17,0.075,2.850938,14.036944
46,mse,17,0.1,3.220128,14.200224
46,mse,17,0.15,4.136384,14.174829
46,mae,18,0.05,6.960388,13.489946
46,mae,18,0.075,7.968386,12.734635
46,mae,18,0.1,8.542847,12.537062
46,mae,18,0.15,9.135502,12.609121
46,mse,18,0.05,4.681938,12.296892
46,mse,18,0.075,5.446399,11.023809
46,mse,18,0.1,5.905169,10.778651
46,mse,18,0.15,6.656954,10.672235
46,mae,19,0.05,6.192583,14.013309
46,mae,19,0.075,6.818465,14.068201
46,mae,19,0.1,7.373781,14.029729
46,mae,19,0.15,8.459553,13.979499
46,mse,19,0.05,3.857697,13.757908
46,mse,19,0.075,4.26879,14.051204
46,mse,19,0.1,4.76472,13.946247
46,mse,19,0.15,5.594807,13.732975
46,mae,20,0.05,6.299015,13.631176
46,mae,20,0.075,7.462073,13.188791
46,mae,20,0.1,7.654732,12.893198
46,mae,20,0.15,8.521988,12.842042
46,mse,20,0.05,3.803492,12.402615
46,mse,20,0.075,4.647292,11.81496
46,mse,20,0.1,4.806914,11.458751
46,mse,20,0.15,5.803819,11.24058
46,mae,21,0.05,5.871039,14.20111
46,mae,21,0.075,6.945348,14.248895
46,mae,21,0.1,7.450692,14.123917
46,mae,21,0.15,8.300348,13.903912
46,mse,21,0.05,3.212686,13.64105
46,mse,21,0.075,3.998926,13.709293
46,mse,21,0.1,4.464152,13.312891
46,mse,21,0.15,5.364711,13.352822
46,mae,22,0.05,5.171917,14.984052
46,mae,22,0.075,6.310367,15.097075
46,mae,22,0.1,6.948689,14.960917
46,mae,22,0.15,7.828943,14.709166
46,mse,22,0.05,2.658401,14.738831
46,mse,22,0.075,3.307357,14.938408
46,mse,22,0.1,3.70625,14.918842
46,mse,22,0.15,4.652267,14.35262
46,mae,23,0.05,5.278318,15.067934
46,mae,23,0.075,6.1417,15.060125
46,mae,23,0.1,6.474425,15.081523
46,mae,23,0.15,7.939962,14.900412
46,mse,23,0.05,2.070761,15.113275
46,mse,23,0.075,2.651923,15.059936
46,mse,23,0.1,3.044935,14.866176
46,mse,23,0.15,4.826232,14.529539
47,mae,0,0.05,8.738503,16.119005
47,mae,0,0.075,8.928268,15.939299
47,mae,0,0.1,8.762722,15.927778
47,mae,0,0.15,8.851523,16.004839
47,mse,0,0.05,5.762434,17.533642
47,mse,0,0.075,5.88532,17.49671
47,mse,0,0.1,5.730199,17.28643
47,mse,0,0.15,5.855379,17.379036
47,mae,1,0.05,8.22167,15.342064
47,mae,1,0.075,8.575363,15.191779
47,mae,1,0.1,8.578678,15.243752
47,mae,1,0.15,8.604778,15.273648
47,mse,1,0.05,5.292227,16.272867
47,mse,1,0.075,5.52359,15.678337
47,mse,1,0.1,5.592137,15.560658
47,mse,1,0.15,5.693839,15.768225
47,mae,2,0.05,9.051577,15.065259
47,mae,2,0.075,9.055474,15.511623
47,mae,2,0.1,9.243826,15.305449
47,mae,2,0.15,9.884928,15.481768
47,mse,2,0.05,5.970279,15.707911
47,mse,2,0.075,5.985263,16.581547
47,mse,2,0.1,6.320702,15.964291
47,mse,2,0.15,7.347038,16.218201
47,mae,3,0.05,9.095035,16.578846
47,mae,3,0.075,9.702648,16.503304
47,mae,3,0.1,10.023036,16.759792
47,mae,3,0.15,10.804096,16.833996
47,mse,3,0.05,6.042787,18.014511
47,mse,3,0.075,6.615186,17.96435
47,mse,3,0.1,7.141059,18.427387
47,mse,3,0.15,8.379164,18.500328
47,mae,4,0.05,8.26615,16.326893
47,mae,4,0.075,9.011698,16.737383
47,mae,4,0.1,9.222178,16.844128
47,mae,4,0.15,10.272842,16.606937
47,mse,4,0.05,4.900961,17.964718
47,mse,4,0.075,5.749877,18.889519
47,mse,4,0.1,6.126062,18.719555
47,mse,4,0.15,7.404932,18.132732
47,mae,5,0.05,8.697297,16.046585
47,mae,5,0.075,9.147776,15.148753
47,mae,5,0.1,9.561666,15.196033
47,mae,5,0.15,10.625092,15.734746
47,mse,5,0.05,6.043556,17.319574
47,mse,5,0.075,6.383726,15.485089
47,mse,5,0.1,6.89655,15.500486
47,mse,5,0.15,8.639915,16.276384
47,mae,6,0.05,8.645683,15.904358
47,mae,6,0.075,9.149519,15.849651
47,mae,6,0.1,9.891842,15.89919
47,mae,6,0.15,10.729039,15.740522
47,mse,6,0.05,5.557265,17.494591
47,mse,6,0.075,6.122877,16.875896
47,mse,6,0.1,7.00118,16.868954
47,mse,6,0.15,8.21988,16.422153
47,mae,7,0.05,8.240355,15.875401
47,mae,7,0.075,8.901043,15.650651
47,mae,7,0.1,9.048485,15.711064
47,mae,7,0.15,9.985916,15.301727
47,mse,7,0.05,5.596051,16.012573
47,mse,7,0.075,5.934369,15.633992
47,mse,7,0.1,6.049859,15.682672
47,mse,7,0.15,7.339624,14.897607
47,mae,8,0.05,8.767531,16.068123
47,mae,8,0.075,9.298056,16.302635
47,mae,8,0.1,9.91922,16.363104
47,mae,8,0.15,11.211025,16.87204
47,mse,8,0.05,5.942824,17.098972
47,mse,8,0.075,6.474293,16.990391
47,mse,8,0.1,7.121518,17.025919
47,mse,8,0.15,9.136099,17.53175
47,mae,9,0.05,8.689076,15.725683
47,mae,9,0.075,9.714752,15.522217
47,mae,9,0.1,10.33343,15.640131
47,mae,9,0.15,11.13922,15.362096
47,mse,9,0.05,5.953322,16.947704
47,mse,9,0.075,7.279792,16.371252
47,mse,9,0.1,8.200738,16.37645
47,mse,9,0.15,9.314313,15.836518
47,mae,10,0.05,7.574825,16.143911
47,mae,10,0.075,8.511465,15.679749
47,mae,10,0.1,8.4855,15.661042
47,mae,10,0.15,9.896037,15.428925
47,mse,10,0.05,5.199481,17.46397
47,mse,10,0.075,6.101464,16.111191
47,mse,10,0.1,6.064631,15.941641
47,mse,10,0.15,7.971083,15.340133
47,mae,11,0.05,9.444571,15.519111
47,mae,11,0.075,9.583649,15.193368
47,mae,11,0.1,9.558657,15.251566
47,mae,11,0.15,10.64325,14.926844
47,mse,11,0.05,7.178764,15.390615
47,mse,11,0.075,7.343042,14.835052
47,mse,11,0.1,7.313212,14.842022
47,mse,11,0.15,8.728966,14.368366
47,mae,12,0.05,9.365442,15.484546
47,mae,12,0.075,10.186628,15.392027
47,mae,12,0.1,10.444122,15.428671
47,mae,12,0.15,12.326797,15.669205
47,mse,12,0.05,6.893307,15.571356
47,mse,12,0.075,7.833786,15.561483
47,mse,12,0.1,7.948405,15.485828
47,mse,12,0.15,10.605005,15.664396
47,mae,13,0.05,9.521135,14.882491
47,mae,13,0.075,10.568876,14.671333
47,mae,13,0.1,10.709855,14.793919
47,mae,13,0.15,11.757322,14.53933
47,mse,13,0.05,6.899897,14.822903
47,mse,13,0.075,8.464165,13.962029
47,mse,13,0.1,8.704417,14.255821
47,mse,13,0.15,10.55234,13.825466
47,mae,14,0.05,7.305296,16.685734
47,mae,14,0.075,9.512625,16.344961
47,mae,14,0.1,10.081219,16.403667
47,mae,14,0.15,11.02775,16.767065
47,mse,14,0.05,4.744799,18.119984
47,mse,14,0.075,7.046617,17.554726
47,mse,14,0.1,7.726896,17.124634
47,mse,14,0.15,9.242292,17.680351
47,mae,15,0.05,7.802382,16.152405
47,mae,15,0.075,9.084551,16.129818
47,mae,15,0.1,9.590918,15.803255
47,mae,15,0.15,11.046298,15.749655
47,mse,15,0.05,4.995291,17.201309
47,mse,15,0.075,6.348753,17.173332
47,mse,15,0.1,6.968855,16.329617
47,mse,15,0.15,8.844987,16.240871
47,mae,16,0.05,7.71315,16.574982
47,mae,16,0.075,9.022351,16.580921
47,mae,16,0.1,9.977661,16.407606
