batch_index,metric,tau,area,comp,suff
37,mae,14,0.1,16.817434,9.127004
37,mae,14,0.15,16.984322,7.569757
37,mse,14,0.05,16.516235,10.663588
37,mse,14,0.075,16.82745,6.555086
37,mse,14,0.1,19.086243,5.897475
37,mse,14,0.15,19.281334,4.20583
37,mae,15,0.05,14.545979,12.260397
37,mae,15,0.075,15.362432,9.567924
37,mae,15,0.1,16.912891,8.865216
37,mae,15,0.15,18.125072,7.302397
37,mse,15,0.05,14.380695,11.405661
37,mse,15,0.075,15.776889,6.653199
37,mse,15,0.1,18.976059,5.585424
37,mse,15,0.15,21.588367,3.782535
37,mae,16,0.05,14.883636,11.839785
37,mae,16,0.075,15.018345,9.719739
37,mae,16,0.1,16.170883,9.664748
37,mae,16,0.15,17.365522,7.452203
37,mse,16,0.05,16.2964,9.941848
37,mse,16,0.075,15.773937,6.706686
37,mse,16,0.1,17.585629,6.60364
37,mse,16,0.15,19.547504,3.794512
37,mae,17,0.05,13.546803,12.644121
37,mae,17,0.075,14.7946,10.486118
37,mae,17,0.1,15.568449,9.893234
37,mae,17,0.15,16.612808,8.439455
37,mse,17,0.05,13.01033,11.172054
37,mse,17,0.075,15.121909,7.989712
37,mse,17,0.1,15.995582,7.410736
37,mse,17,0.15,18.20801,5.724107
37,mae,18,0.05,14.363407,12.013874
37,mae,18,0.075,15.724801,10.75731
37,mae,18,0.1,15.836758,10.186386
37,mae,18,0.15,16.326803,7.70667
37,mse,18,0.05,14.149298,10.045497
37,mse,18,0.075,16.47525,8.57332
37,mse,18,0.1,16.632114,7.9811
37,mse,18,0.15,17.941315,4.598169
37,mae,19,0.05,15.170093,12.030782
37,mae,19,0.075,15.501207,11.084878
37,mae,19,0.1,15.496829,10.315971
37,mae,19,0.15,16.135307,8.063705
37,mse,19,0.05,16.116402,10.060439
37,mse,19,0.075,16.085867,8.768133
37,mse,19,0.1,16.033941,7.963325
37,mse,19,0.15,17.106258,5.181185
37,mae,20,0.05,14.882843,12.451288
37,mae,20,0.075,15.949097,11.043262
37,mae,20,0.1,16.016796,10.850212
37,mae,20,0.15,16.991365,8.027495
37,mse,20,0.05,15.077974,10.733095
37,mse,20,0.075,16.809647,8.584693
37,mse,20,0.1,16.846275,8.142292
37,mse,20,0.15,18.927883,4.51605
37,mae,21,0.05,14.015522,12.325081
37,mae,21,0.075,15.871962,11.20797
37,mae,21,0.1,16.208897,10.032621
37,mae,21,0.15,16.677444,8.810534
37,mse,21,0.05,14.671982,11.229578
37,mse,21,0.075,16.794168,9.106872
37,mse,21,0.1,17.219105,7.452065
37,mse,21,0.15,18.629684,6.116095
37,mae,22,0.05,14.94116,13.506293
37,mae,22,0.075,15.279835,12.00401
37,mae,22,0.1,15.597301,10.350428
37,mae,22,0.15,16.21841,8.772987
37,mse,22,0.05,16.450314,12.490011
37,mse,22,0.075,16.26881,9.73798
37,mse,22,0.1,16.152592,7.318534
37,mse,22,0.15,17.689964,5.534688
37,mae,23,0.05,14.337538,12.516809
37,mae,23,0.075,15.378352,11.109833
37,mae,23,0.1,16.038174,11.015921
37,mae,23,0.15,17.024696,9.04868
37,mse,23,0.05,15.236841,10.639374
37,mse,23,0.075,16.278175,8.217101
37,mse,23,0.1,17.217266,8.168639
37,mse,23,0.15,18.845573,5.435884
38,mae,0,0.05,10.861637,10.398268
38,mae,0,0.075,11.70607,8.833797
38,mae,0,0.1,11.823067,7.780283
38,mae,0,0.15,11.980332,6.672478
38,mse,0,0.05,8.736892,7.024773
38,mse,0,0.075,9.783741,5.222383
38,mse,0,0.1,9.99878,4.359606
38,mse,0,0.15,10.072857,3.337405
38,mae,1,0.05,10.707296,10.958464
38,mae,1,0.075,11.738423,8.816481
38,mae,1,0.1,11.953791,8.168268
38,mae,1,0.15,12.016004,6.744971
38,mse,1,0.05,8.743486,7.879364
38,mse,1,0.075,9.706206,5.597477
38,mse,1,0.1,9.726452,4.564852
38,mse,1,0.15,10.006359,3.519596
38,mae,2,0.05,11.275431,10.858801
38,mae,2,0.075,11.605265,9.236156
38,mae,2,0.1,11.718497,8.058449
38,mae,2,0.15,11.97156,7.073246
38,mse,2,0.05,9.274653,7.639806
38,mse,2,0.075,9.306613,6.269235
38,mse,2,0.1,9.629265,4.573365
38,mse,2,0.15,9.835608,3.752803
38,mae,3,0.05,12.228283,10.299444
38,mae,3,0.075,11.749983,9.078676
38,mae,3,0.1,12.066921,7.614407
38,mae,3,0.15,12.014567,5.913236
38,mse,3,0.05,10.437103,6.993361
38,mse,3,0.075,9.491838,6.299985
38,mse,3,0.1,9.845793,4.336267
38,mse,3,0.15,9.902655,2.451404
38,mae,4,0.05,12.101649,10.094009
38,mae,4,0.075,11.506292,8.271547
38,mae,4,0.1,11.916724,7.319855
38,mae,4,0.15,12.132273,5.555572
38,mse,4,0.05,10.222654,6.775803
38,mse,4,0.075,9.243567,4.597199
38,mse,4,0.1,9.806743,3.883801
38,mse,4,0.15,9.96924,2.165386
38,mae,5,0.05,12.358225,9.737637
38,mae,5,0.075,11.651258,8.861032
38,mae,5,0.1,11.535267,7.950425
38,mae,5,0.15,11.999002,6.699026
38,mse,5,0.05,10.03583,6.390019
38,mse,5,0.075,9.468783,5.603239
38,mse,5,0.1,9.170386,4.740988
38,mse,5,0.15,9.892056,3.142905
38,mae,6,0.05,11.527338,10.138515
38,mae,6,0.075,11.591181,8.157557
38,mae,6,0.1,11.487335,7.350358
38,mae,6,0.15,11.747482,6.20312
38,mse,6,0.05,9.857964,6.760925
38,mse,6,0.075,9.603345,4.4577
38,mse,6,0.1,9.088369,3.509948
38,mse,6,0.15,9.485292,2.560067
38,mae,7,0.05,10.96302,10.88205
38,mae,7,0.075,11.116025,8.72271
38,mae,7,0.1,11.338372,7.694303
38,mae,7,0.15,11.060123,6.743698
38,mse,7,0.05,9.14553,7.422708
38,mse,7,0.075,8.862047,4.955172
38,mse,7,0.1,9.071786,3.863646
38,mse,7,0.15,8.627696,3.097278
38,mae,8,0.05,10.793409,10.686995
38,mae,8,0.075,10.925512,9.694424
38,mae,8,0.1,11.015103,8.591743
38,mae,8,0.15,11.610407,6.973917
38,mse,8,0.05,8.824865,7.149822
38,mse,8,0.075,8.729511,6.40244
38,mse,8,0.1,8.518893,4.698274
38,mse,8,0.15,9.278723,3.32254
38,mae,9,0.05,10.35352,9.58881
38,mae,9,0.075,11.333347,9.175394
38,mae,9,0.1,12.001616,7.576754
38,mae,9,0.15,12.35153,7.067369
38,mse,9,0.05,8.126194,6.113705
38,mse,9,0.075,9.020821,6.15328
38,mse,9,0.1,9.615954,4.140907
38,mse,9,0.15,10.327845,3.3302
38,mae,10,0.05,10.938864,10.243723
38,mae,10,0.075,11.149453,8.849243
38,mae,10,0.1,11.677578,8.757766
38,mae,10,0.15,11.966824,6.967763
38,mse,10,0.05,8.829605,6.906734
38,mse,10,0.075,8.600582,5.268178
38,mse,10,0.1,9.02875,5.363623
38,mse,10,0.15,9.642367,3.469837
38,mae,11,0.05,11.222835,10.761723
38,mae,11,0.075,11.460045,9.335356
38,mae,11,0.1,12.104514,8.651639
38,mae,11,0.15,12.791479,6.693663
38,mse,11,0.05,9.111716,7.616384
38,mse,11,0.075,9.299652,5.798302
38,mse,11,0.1,10.140877,5.012414
38,mse,11,0.15,11.060089,3.112606
38,mae,12,0.05,11.451779,10.567331
38,mae,12,0.075,11.16885,8.953161
38,mae,12,0.1,11.763049,8.326767
38,mae,12,0.15,12.59523,6.919711
38,mse,12,0.05,8.999268,7.318366
38,mse,12,0.075,8.63007,4.957406
38,mse,12,0.1,9.592247,4.389258
38,mse,12,0.15,10.971341,3.107499
38,mae,13,0.05,11.726662,10.149887
38,mae,13,0.075,11.236111,9.174946
38,mae,13,0.1,10.95432,8.500484
38,mae,13,0.15,11.317307,7.787309
38,mse,13,0.05,9.833548,6.8637
38,mse,13,0.075,9.326177,5.676562
38,mse,13,0.1,8.940529,5.066617
38,mse,13,0.15,9.357671,4.495182
38,mae,14,0.05,12.229691,10.276512
38,mae,14,0.075,11.414297,9.228172
38,mae,14,0.1,11.218885,8.599524
38,mae,14,0.15,12.034147,7.189087
38,mse,14,0.05,10.44838,6.816388
38,mse,14,0.075,9.158356,5.156224
38,mse,14,0.1,8.756039,4.601676
38,mse,14,0.15,10.059279,3.493586
38,mae,15,0.05,11.152277,10.650362
38,mae,15,0.075,10.674651,9.366354
38,mae,15,0.1,11.199621,8.536568
38,mae,15,0.15,12.033852,7.544943
38,mse,15,0.05,9.025055,7.810123
38,mse,15,0.075,8.254933,6.012688
38,mse,15,0.1,8.831194,5.306746
38,mse,15,0.15,10.004472,4.281008
38,mae,16,0.05,10.772517,11.21745
38,mae,16,0.075,11.475044,9.216547
38,mae,16,0.1,11.739674,8.295702
38,mae,16,0.15,12.228407,7.573346
38,mse,16,0.05,8.652545,8.27981
38,mse,16,0.075,9.209867,5.382622
38,mse,16,0.1,9.678475,4.555799
38,mse,16,0.15,10.340784,3.920586
38,mae,17,0.05,11.00021,10.840818
38,mae,17,0.075,11.065812,10.010517
38,mae,17,0.1,11.31394,8.934696
38,mae,17,0.15,12.191423,8.001765
38,mse,17,0.05,8.78751,7.721077
38,mse,17,0.075,9.061884,6.56568
38,mse,17,0.1,9.145678,5.26834
38,mse,17,0.15,10.58416,4.401271
38,mae,18,0.05,11.695469,10.978805
38,mae,18,0.075,11.82361,9.802076
38,mae,18,0.1,11.866568,8.835182
38,mae,18,0.15,12.451437,8.030689
38,mse,18,0.05,9.704558,7.862597
38,mse,18,0.075,10.164073,6.379616
38,mse,18,0.1,10.067673,5.170516
38,mse,18,0.15,10.91759,4.343048
38,mae,19,0.05,11.344604,10.965977
38,mae,19,0.075,11.700401,9.346455
38,mae,19,0.1,11.982616,8.855798
38,mae,19,0.15,11.829937,7.531779
38,mse,19,0.05,9.383194,7.810331
38,mse,19,0.075,9.787676,5.760243
38,mse,19,0.1,10.080545,5.315711
38,mse,19,0.15,9.94452,4.006852
38,mae,20,0.05,11.208212,11.581074
38,mae,20,0.075,11.040213,10.454209
38,mae,20,0.1,11.15259,10.001416
38,mae,20,0.15,11.290374,8.288117
38,mse,20,0.05,9.214901,8.536176
38,mse,20,0.075,8.949811,7.071995
38,mse,20,0.1,9.303627,6.714238
38,mse,20,0.15,9.492384,4.857065
38,mae,21,0.05,11.933182,10.815525
38,mae,21,0.075,12.146585,10.575684
38,mae,21,0.1,11.754296,10.357735
38,mae,21,0.15,12.286797,9.175472
38,mse,21,0.05,10.281392,7.698503
38,mse,21,0.075,10.769753,6.998936
38,mse,21,0.1,10.290264,6.944439
38,mse,21,0.15,10.832058,5.514894
38,mae,22,0.05,12.4538,11.049546
38,mae,22,0.075,11.763388,10.12038
38,mae,22,0.1,11.91637,9.463572
38,mae,22,0.15,12.315182,8.166189
38,mse,22,0.05,11.090678,7.922631
38,mse,22,0.075,10.113211,6.714459
38,mse,22,0.1,10.371695,5.964704
38,mse,22,0.15,10.861202,4.563824
38,mae,23,0.05,11.638156,11.023647
38,mae,23,0.075,11.74652,9.564482
38,mae,23,0.1,11.646036,8.399702
38,mae,23,0.15,11.590053,8.027094
38,mse,23,0.05,9.969471,7.676287
38,mse,23,0.075,10.074342,5.675167
38,mse,23,0.1,10.226732,4.55538
38,mse,23,0.15,10.128289,4.314786
39,mae,0,0.05,11.848657,12.120663
39,mae,0,0.075,12.887362,10.69683
39,mae,0,0.1,13.060905,10.003491
39,mae,0,0.15,13.275994,9.598058
39,mse,0,0.05,10.54815,9.724186
39,mse,0,0.075,11.628756,7.614734
39,mse,0,0.1,11.780834,6.804521
39,mse,0,0.15,12.03628,6.665936
39,mae,1,0.05,11.570936,11.922879
39,mae,1,0.075,13.208767,11.159414
39,mae,1,0.1,13.61805,10.76395
39,mae,1,0.15,13.802488,9.410326
39,mse,1,0.05,9.957916,9.747608
39,mse,1,0.075,11.97801,8.943062
39,mse,1,0.1,12.525312,8.494866
39,mse,1,0.15,13.190678,6.685673
39,mae,2,0.05,11.886637,11.88334
39,mae,2,0.075,12.759083,10.98073
39,mae,2,0.1,13.228517,9.772997
39,mae,2,0.15,13.677876,9.295561
39,mse,2,0.05,10.019352,9.527535
39,mse,2,0.075,11.116053,8.012786
39,mse,2,0.1,11.778654,6.886017
39,mse,2,0.15,12.2594,6.647404
39,mae,3,0.05,11.115793,10.943151
39,mae,3,0.075,12.890667,10.22482
39,mae,3,0.1,13.373342,9.779011
39,mae,3,0.15,13.770534,9.141262
39,mse,3,0.05,9.121823,8.375922
39,mse,3,0.075,11.759151,7.710891
39,mse,3,0.1,12.380295,7.461734
39,mse,3,0.15,12.985486,6.662662
39,mae,4,0.05,11.491108,11.599095
39,mae,4,0.075,12.435305,10.974589
39,mae,4,0.1,13.10378,10.13212
39,mae,4,0.15,13.49222,9.181394
39,mse,4,0.05,9.522907,9.215881
39,mse,4,0.075,11.143066,8.901352
39,mse,4,0.1,12.105082,7.882868
39,mse,4,0.15,12.157619,7.134686
39,mae,5,0.05,11.952215,11.159412
39,mae,5,0.075,13.379488,10.505394
39,mae,5,0.1,13.5893,10.224222
39,mae,5,0.15,14.566965,9.226919
39,mse,5,0.05,10.414207,8.384667
39,mse,5,0.075,12.958244,7.862322
39,mse,5,0.1,12.853486,7.529294
39,mse,5,0.15,13.949116,6.643898
39,mae,6,0.05,11.586818,11.59734
39,mae,6,0.075,12.435791,10.31163
39,mae,6,0.1,13.407213,10.22832
39,mae,6,0.15,14.533411,9.286934
39,mse,6,0.05,9.670473,8.855398
39,mse,6,0.075,10.834462,7.351054
39,mse,6,0.1,12.309381,7.341161
39,mse,6,0.15,14.085778,6.25079
39,mae,7,0.05,11.262648,12.029589
39,mae,7,0.075,12.97365,10.370162
39,mae,7,0.1,13.470945,9.957452
39,mae,7,0.15,14.301229,8.817525
39,mse,7,0.05,9.272223,9.147317
39,mse,7,0.075,11.739197,7.2319
39,mse,7,0.1,12.40551,6.878475
39,mse,7,0.15,13.347239,5.743533
39,mae,8,0.05,11.094039,12.057501
39,mae,8,0.075,12.568085,10.609219
39,mae,8,0.1,12.884965,9.837908
39,mae,8,0.15,13.921062,8.800339
39,mse,8,0.05,9.127753,9.151913
39,mse,8,0.075,11.278397,8.266748
39,mse,8,0.1,11.489675,7.085808
39,mse,8,0.15,13.101634,5.843355
39,mae,9,0.05,10.565623,11.937855
39,mae,9,0.075,12.463264,11.049107
39,mae,9,0.1,12.877099,10.084077
39,mae,9,0.15,14.110353,9.415102
39,mse,9,0.05,8.524038,8.980122
39,mse,9,0.075,11.15234,8.202824
39,mse,9,0.1,11.458022,7.19115
39,mse,9,0.15,13.291084,6.450341
39,mae,10,0.05,10.044546,13.014656
39,mae,10,0.075,11.343939,11.673861
39,mae,10,0.1,11.581602,10.804007
39,mae,10,0.15,14.215713,8.06087
39,mse,10,0.05,7.816983,11.71356
39,mse,10,0.075,9.49554,9.986637
39,mse,10,0.1,9.629246,8.712687
39,mse,10,0.15,13.292843,4.817242
39,mae,11,0.05,10.048977,14.437853
39,mae,11,0.075,10.60149,11.467351
39,mae,11,0.1,12.932428,10.549209
39,mae,11,0.15,14.508038,8.742292
39,mse,11,0.05,7.893601,13.878712
39,mse,11,0.075,8.294693,8.776073
39,mse,11,0.1,11.840576,7.545392
39,mse,11,0.15,14.1371,5.585509
39,mae,12,0.05,11.554071,12.586794
39,mae,12,0.075,13.111535,11.26523
39,mae,12,0.1,13.478239,9.580451
39,mae,12,0.15,14.993992,7.768044
39,mse,12,0.05,10.122164,10.069724
39,mse,12,0.075,12.401408,8.176828
39,mse,12,0.1,13.27135,6.237882
39,mse,12,0.15,14.806875,4.251156
39,mae,13,0.05,12.199688,13.030031
39,mae,13,0.075,13.087988,11.545377
39,mae,13,0.1,13.51503,9.976024
39,mae,13,0.15,15.120291,7.840293
39,mse,13,0.05,10.978065,10.442247
39,mse,13,0.075,12.341917,8.586246
39,mse,13,0.1,12.987506,6.570915
39,mse,13,0.15,15.140064,4.141398
39,mae,14,0.05,12.089035,11.961889
39,mae,14,0.075,13.144171,10.478214
39,mae,14,0.1,13.312301,9.717192
39,mae,14,0.15,14.611228,8.092382
39,mse,14,0.05,10.553378,8.976273
39,mse,14,0.075,12.029561,7.147445
39,mse,14,0.1,12.243177,6.067573
39,mse,14,0.15,14.534027,4.251915
39,mae,15,0.05,11.506017,12.336199
39,mae,15,0.075,12.560547,10.635653
39,mae,15,0.1,13.501604,10.000143
39,mae,15,0.15,14.041819,8.531801
39,mse,15,0.05,9.857889,9.745838
39,mse,15,0.075,11.079531,7.504126
39,mse,15,0.1,12.412031,6.498916
39,mse,15,0.15,13.391703,4.956917
39,mae,16,0.05,11.814081,12.576481
39,mae,16,0.075,12.720182,10.87096
39,mae,16,0.1,13.457626,9.723062
39,mae,16,0.15,14.724195,8.847687
39,mse,16,0.05,10.210682,10.089567
39,mse,16,0.075,11.40756,7.31214
39,mse,16,0.1,12.351575,6.018388
39,mse,16,0.15,14.26136,5.113358
39,mae,17,0.05,11.346552,12.360563
39,mae,17,0.075,13.62818,10.741419
39,mae,17,0.1,14.015998,9.598097
39,mae,17,0.15,15.031423,8.316738
39,mse,17,0.05,9.249832,9.857769
39,mse,17,0.075,12.217628,7.482643
39,mse,17,0.1,12.564188,6.213584
39,mse,17,0.15,14.751284,4.917842
39,mae,18,0.05,10.872532,13.123727
39,mae,18,0.075,12.718522,11.389767
39,mae,18,0.1,13.766123,10.297486
39,mae,18,0.15,15.327594,8.221623
39,mse,18,0.05,8.818299,11.007941
39,mse,18,0.075,11.228114,8.659422
39,mse,18,0.1,12.193972,7.253357
39,mse,18,0.15,15.781847,4.398079
39,mae,19,0.05,11.122988,11.647092
39,mae,19,0.075,12.056886,10.769155
39,mae,19,0.1,13.117696,10.058598
39,mae,19,0.15,13.907832,9.244703
39,mse,19,0.05,9.22106,9.235448
39,mse,19,0.075,10.869036,8.002514
39,mse,19,0.1,12.211391,7.312757
39,mse,19,0.15,13.222914,6.295722
39,mae,20,0.05,10.953069,11.842378
39,mae,20,0.075,12.908293,10.416709
39,mae,20,0.1,13.370714,9.933726
39,mae,20,0.15,14.067989,8.659779
39,mse,20,0.05,9.610004,8.833516
39,mse,20,0.075,12.141413,7.097798
39,mse,20,0.1,12.581189,6.390277
39,mse,20,0.15,13.596996,4.831245
39,mae,21,0.05,11.104179,11.685978
39,mae,21,0.075,13.272034,10.722959
39,mae,21,0.1,13.765141,10.066813
39,mae,21,0.15,14.804777,9.331847
39,mse,21,0.05,9.883429,8.809351
39,mse,21,0.075,13.157548,7.491996
39,mse,21,0.1,13.893571,6.815859
39,mse,21,0.15,15.124172,5.831606
39,mae,22,0.05,11.050985,10.908392
39,mae,22,0.075,12.822995,9.808819
39,mae,22,0.1,13.385468,9.081123
39,mae,22,0.15,14.667416,8.281513
39,mse,22,0.05,9.307887,7.800953
39,mse,22,0.075,11.631149,6.40372
39,mse,22,0.1,12.336805,5.51373
39,mse,22,0.15,14.194122,4.691486
39,mae,23,0.05,11.625283,11.51851
39,mae,23,0.075,13.541309,9.973861
39,mae,23,0.1,13.625201,9.768715
39,mae,23,0.15,14.417101,8.346853
39,mse,23,0.05,10.137308,8.295732
39,mse,23,0.075,12.927511,6.598196
39,mse,23,0.1,12.898738,6.41366
39,mse,23,0.15,13.668392,4.686032
40,mae,0,0.05,10.025656,11.830095
40,mae,0,0.075,11.073002,10.557756
40,mae,0,0.1,11.132782,10.231899
40,mae,0,0.15,11.551516,8.090919
40,mse,0,0.05,7.007694,10.01441
40,mse,0,0.075,8.190313,8.014438
40,mse,0,0.1,8.106117,7.678236
40,mse,0,0.15,8.753856,4.969735
40,mae,1,0.05,10.3585,11.897973
40,mae,1,0.075,10.735677,10.158193
40,mae,1,0.1,11.284222,9.515319
40,mae,1,0.15,12.00708,7.712981
40,mse,1,0.05,7.468364,9.869414
40,mse,1,0.075,7.699901,7.557186
40,mse,1,0.1,8.239117,6.906474
40,mse,1,0.15,9.445252,5.069666
40,mae,2,0.05,10.416987,12.246807
40,mae,2,0.075,11.067432,11.045354
40,mae,2,0.1,11.291521,9.388406
40,mae,2,0.15,11.988993,7.709869
40,mse,2,0.05,7.413752,10.097582
40,mse,2,0.075,8.225909,8.488512
40,mse,2,0.1,8.423992,6.240849
40,mse,2,0.15,9.293983,4.5146
40,mae,3,0.05,10.269812,12.030439
40,mae,3,0.075,10.931812,10.279241
40,mae,3,0.1,11.291047,9.629858
40,mae,3,0.15,11.988989,6.822934
40,mse,3,0.05,7.063927,9.998304
40,mse,3,0.075,8.018929,7.76451
40,mse,3,0.1,8.386689,6.679056
40,mse,3,0.15,9.31711,3.325377
40,mae,4,0.05,9.882769,11.358106
40,mae,4,0.075,10.873342,10.39233
40,mae,4,0.1,11.635385,8.936047
40,mae,4,0.15,12.109075,7.286429
40,mse,4,0.05,6.521103,8.749071
40,mse,4,0.075,7.792352,7.577291
40,mse,4,0.1,8.567446,5.867001
40,mse,4,0.15,9.354007,4.101339
40,mae,5,0.05,10.433339,11.514082
40,mae,5,0.075,11.347969,9.830098
40,mae,5,0.1,12.042994,8.42312
40,mae,5,0.15,12.520667,6.356829
40,mse,5,0.05,7.449684,9.114082
40,mse,5,0.075,8.178272,7.285791
40,mse,5,0.1,8.944047,5.393741
40,mse,5,0.15,9.932648,2.938421
40,mae,6,0.05,10.722958,11.697487
40,mae,6,0.075,11.416559,9.578613
40,mae,6,0.1,11.760397,8.611182
40,mae,6,0.15,12.632876,6.90664
40,mse,6,0.05,7.779938,9.602892
40,mse,6,0.075,8.496058,6.376781
40,mse,6,0.1,9.048747,5.298935
40,mse,6,0.15,10.357931,3.405766
40,mae,7,0.05,10.961442,11.577381
40,mae,7,0.075,11.547576,9.439134
40,mae,7,0.1,12.04896,8.780587
40,mae,7,0.15,12.537157,6.769751
40,mse,7,0.05,7.766577,9.355947
40,mse,7,0.075,8.57367,5.971139
40,mse,7,0.1,9.411887,5.196673
40,mse,7,0.15,10.614219,3.137082
40,mae,8,0.05,10.23876,11.858299
40,mae,8,0.075,10.990507,9.275646
40,mae,8,0.1,11.507724,8.154725
40,mae,8,0.15,12.360386,6.52562
40,mse,8,0.05,7.110009,9.365273
40,mse,8,0.075,7.881975,5.808975
40,mse,8,0.1,8.853811,4.520837
40,mse,8,0.15,10.442642,2.966336
40,mae,9,0.05,9.774491,10.964542
40,mae,9,0.075,10.971821,8.500086
40,mae,9,0.1,11.52261,7.745803
40,mae,9,0.15,12.550596,6.333725
40,mse,9,0.05,7.008321,8.080087
40,mse,9,0.075,7.929469,4.7713
40,mse,9,0.1,8.696362,3.977515
40,mse,9,0.15,10.363112,2.702648
40,mae,10,0.05,9.732063,10.388937
40,mae,10,0.075,10.609035,9.320967
40,mae,10,0.1,11.75918,8.007564
40,mae,10,0.15,12.867444,6.732597
40,mse,10,0.05,6.70866,7.783723
40,mse,10,0.075,7.598869,6.080805
40,mse,10,0.1,8.951825,4.62557
40,mse,10,0.15,10.952374,3.35215
40,mae,11,0.05,10.656165,10.19628
40,mae,11,0.075,11.372663,8.788752
40,mae,11,0.1,11.743361,7.761182
40,mae,11,0.15,12.661264,6.601095
40,mse,11,0.05,7.742974,7.254405
40,mse,11,0.075,8.607406,5.596211
40,mse,11,0.1,9.078203,4.470004
40,mse,11,0.15,10.376562,3.523829
40,mae,12,0.05,10.579589,9.94788
40,mae,12,0.075,10.656919,8.589924
40,mae,12,0.1,10.966818,7.481249
40,mae,12,0.15,12.146623,5.813239
40,mse,12,0.05,7.449575,6.630534
40,mse,12,0.075,7.541129,4.883945
40,mse,12,0.1,8.107121,3.717632
40,mse,12,0.15,9.868805,2.253937
40,mae,13,0.05,10.28382,10.637229
40,mae,13,0.075,10.652931,8.695301
40,mae,13,0.1,10.794759,7.912873
40,mae,13,0.15,12.498829,6.179884
40,mse,13,0.05,7.338074,7.392563
40,mse,13,0.075,7.747774,5.051218
40,mse,13,0.1,7.967627,4.266835
40,mse,13,0.15,10.332408,2.757141
40,mae,14,0.05,10.376513,10.207254
40,mae,14,0.075,11.177397,8.015018
40,mae,14,0.1,11.54653,7.31453
40,mae,14,0.15,12.596161,6.477753
40,mse,14,0.05,7.15138,6.976792
40,mse,14,0.075,8.63052,4.30734
40,mse,14,0.1,8.994122,3.756691
40,mse,14,0.15,11.004764,3.06689
40,mae,15,0.05,10.421247,10.505749
40,mae,15,0.075,10.82996,8.568579
40,mae,15,0.1,11.299809,7.464425
40,mae,15,0.15,12.130194,6.452117
40,mse,15,0.05,7.303464,7.22173
40,mse,15,0.075,8.022511,5.05502
40,mse,15,0.1,8.737321,3.964098
40,mse,15,0.15,10.087249,2.834436
40,mae,16,0.05,10.859225,10.670467
40,mae,16,0.075,10.713754,9.118216
40,mae,16,0.1,11.486786,7.738826
40,mae,16,0.15,12.527203,6.586092
40,mse,16,0.05,7.62381,7.441185
40,mse,16,0.075,7.723073,5.745686
40,mse,16,0.1,8.808582,4.243207
40,mse,16,0.15,10.457312,3.258667
40,mae,17,0.05,10.769562,10.913738
40,mae,17,0.075,11.407028,8.984858
40,mae,17,0.1,11.853457,8.78448
40,mae,17,0.15,12.303251,7.553451
40,mse,17,0.05,7.727038,8.27305
40,mse,17,0.075,8.619516,6.036954
40,mse,17,0.1,9.477037,5.846499
40,mse,17,0.15,10.055964,4.542627
40,mae,18,0.05,10.836003,11.579731
40,mae,18,0.075,11.063221,10.083044
40,mae,18,0.1,11.562482,9.538794
40,mae,18,0.15,12.240309,8.302524
40,mse,18,0.05,7.54969,8.70874
40,mse,18,0.075,8.213332,7.094878
40,mse,18,0.1,8.957737,6.273847
40,mse,18,0.15,9.934719,4.772361
40,mae,19,0.05,10.097652,12.071032
40,mae,19,0.075,10.526276,11.218228
40,mae,19,0.1,10.8186,10.49721
40,mae,19,0.15,11.604674,9.921248
40,mse,19,0.05,7.028036,9.516502
40,mse,19,0.075,7.545659,8.507334
40,mse,19,0.1,8.239229,7.523438
40,mse,19,0.15,9.163616,6.768465
40,mae,20,0.05,9.84181,11.721283
40,mae,20,0.075,9.942947,10.841322
40,mae,20,0.1,10.308361,10.443636
40,mae,20,0.15,11.156202,9.705187
40,mse,20,0.05,6.416259,9.256142
40,mse,20,0.075,6.850756,7.823183
40,mse,20,0.1,7.255038,7.173192
40,mse,20,0.15,8.576023,6.429003
40,mae,21,0.05,9.2277,13.399643
40,mae,21,0.075,9.510518,11.495226
40,mae,21,0.1,10.061668,11.370468
40,mae,21,0.15,10.996194,9.666362
40,mse,21,0.05,5.929589,11.854821
40,mse,21,0.075,6.341174,9.178225
40,mse,21,0.1,7.337981,9.100155
40,mse,21,0.15,8.356335,6.292408
40,mae,22,0.05,9.427212,13.018706
40,mae,22,0.075,10.581437,11.363375
40,mae,22,0.1,11.033262,11.402143
40,mae,22,0.15,11.417964,10.130724
40,mse,22,0.05,6.205874,11.205216
40,mse,22,0.075,7.843763,8.658805
40,mse,22,0.1,8.477514,8.588472
40,mse,22,0.15,9.188656,6.752293
40,mae,23,0.05,10.274677,12.379301
40,mae,23,0.075,10.58646,11.539346
40,mae,23,0.1,11.005048,11.075186
40,mae,23,0.15,11.634024,10.254202
40,mse,23,0.05,7.225154,10.03019
40,mse,23,0.075,7.559046,8.871449
40,mse,23,0.1,7.953478,8.207808
40,mse,23,0.15,9.011538,6.990739
41,mae,0,0.05,11.434036,11.355671
41,mae,0,0.075,11.83874,10.152313
41,mae,0,0.1,12.136027,9.190825
41,mae,0,0.15,12.135166,7.771281
41,mse,0,0.05,9.30085,10.360364
41,mse,0,0.075,9.867258,7.987733
41,mse,0,0.1,10.43601,6.533583
41,mse,0,0.15,10.550202,4.709543
41,mae,1,0.05,11.584511,12.450578
41,mae,1,0.075,11.822613,10.783987
41,mae,1,0.1,12.530345,9.29521
