batch_index,metric,tau,area,comp,suff
40,mse,18,0.15,9.161552,8.427485
40,mae,19,0.05,10.300072,13.298718
40,mae,19,0.075,10.731205,12.505648
40,mae,19,0.1,10.874379,11.551315
40,mae,19,0.15,11.782961,9.594394
40,mse,19,0.05,7.724221,11.473037
40,mse,19,0.075,8.741849,10.672651
40,mse,19,0.1,8.875505,9.508334
40,mse,19,0.15,9.94544,6.880629
40,mae,20,0.05,10.99942,12.472183
40,mae,20,0.075,10.891711,12.456718
40,mae,20,0.1,11.612909,12.330295
40,mae,20,0.15,11.749372,10.721672
40,mse,20,0.05,9.323545,11.152618
40,mse,20,0.075,9.251507,10.692324
40,mse,20,0.1,10.167105,10.730988
40,mse,20,0.15,10.22159,8.388006
40,mae,21,0.05,10.794795,12.935483
40,mae,21,0.075,11.017236,13.253304
40,mae,21,0.1,10.906315,13.000377
40,mae,21,0.15,12.150939,10.77036
40,mse,21,0.05,9.233034,11.416902
40,mse,21,0.075,9.025997,11.705954
40,mse,21,0.1,9.097866,11.204819
40,mse,21,0.15,10.895994,7.641446
40,mae,22,0.05,11.183821,13.221072
40,mae,22,0.075,10.899222,12.412567
40,mae,22,0.1,11.31196,11.544577
40,mae,22,0.15,11.689239,9.932552
40,mse,22,0.05,9.674438,11.848869
40,mse,22,0.075,9.188118,10.994073
40,mse,22,0.1,9.555017,9.511649
40,mse,22,0.15,9.542605,6.77059
40,mae,23,0.05,10.705807,13.20731
40,mae,23,0.075,11.141966,12.324286
40,mae,23,0.1,11.312332,11.602861
40,mae,23,0.15,11.775367,10.281116
40,mse,23,0.05,8.874094,11.90221
40,mse,23,0.075,8.969611,10.530934
40,mse,23,0.1,9.08562,9.302587
40,mse,23,0.15,9.883967,7.58245
41,mae,0,0.05,9.714994,12.868626
41,mae,0,0.075,10.71747,10.819567
41,mae,0,0.1,11.322485,9.832638
41,mae,0,0.15,12.258955,7.032954
41,mse,0,0.05,7.026568,11.809758
41,mse,0,0.075,7.963503,8.552551
41,mse,0,0.1,8.919951,7.310673
41,mse,0,0.15,10.396072,3.601518
41,mae,1,0.05,9.49151,12.005285
41,mae,1,0.075,11.038834,11.550942
41,mae,1,0.1,11.415519,9.580233
41,mae,1,0.15,11.783363,7.599209
41,mse,1,0.05,6.517968,10.638782
41,mse,1,0.075,8.445826,10.179506
41,mse,1,0.1,9.101309,7.233144
41,mse,1,0.15,9.810329,4.555988
41,mae,2,0.05,9.539309,12.532305
41,mae,2,0.075,10.799851,10.163754
41,mae,2,0.1,11.433498,9.47938
41,mae,2,0.15,11.76279,7.907205
41,mse,2,0.05,6.720065,11.658604
41,mse,2,0.075,7.789792,8.015493
41,mse,2,0.1,8.785947,7.101985
41,mse,2,0.15,9.7232,4.978316
41,mae,3,0.05,10.192812,12.50493
41,mae,3,0.075,10.501835,10.493381
41,mae,3,0.1,10.657253,8.849598
41,mae,3,0.15,11.28036,7.999611
41,mse,3,0.05,7.66082,11.16558
41,mse,3,0.075,7.886825,8.313292
41,mse,3,0.1,7.98982,5.845165
41,mse,3,0.15,8.804828,4.964814
41,mae,4,0.05,10.474795,12.196757
41,mae,4,0.075,10.764139,10.307163
41,mae,4,0.1,11.052962,9.380129
41,mae,4,0.15,12.182115,7.851429
41,mse,4,0.05,7.940977,10.637511
41,mse,4,0.075,8.097314,8.12667
41,mse,4,0.1,8.400685,6.859373
41,mse,4,0.15,9.962757,5.19035
41,mae,5,0.05,10.567597,12.200039
41,mae,5,0.075,10.588297,9.594121
41,mae,5,0.1,10.569301,8.092307
41,mae,5,0.15,11.507724,6.28093
41,mse,5,0.05,7.557437,11.038443
41,mse,5,0.075,7.623871,6.804113
41,mse,5,0.1,7.337212,5.15457
41,mse,5,0.15,8.781981,2.915129
41,mae,6,0.05,10.415478,11.066588
41,mae,6,0.075,10.637951,8.147356
41,mae,6,0.1,11.405906,7.218425
41,mae,6,0.15,12.519587,6.286068
41,mse,6,0.05,7.655377,8.358403
41,mse,6,0.075,7.892673,4.755195
41,mse,6,0.1,8.960846,3.955646
41,mse,6,0.15,10.448687,3.001452
41,mae,7,0.05,9.925583,11.497658
41,mae,7,0.075,11.21847,8.953127
41,mae,7,0.1,11.450508,7.475062
41,mae,7,0.15,12.857975,5.847984
41,mse,7,0.05,6.833886,9.19559
41,mse,7,0.075,8.718702,5.971561
41,mse,7,0.1,9.043409,4.283046
41,mse,7,0.15,10.749872,2.529713
41,mae,8,0.05,10.265583,10.983936
41,mae,8,0.075,10.686496,8.623362
41,mae,8,0.1,11.218575,7.007547
41,mae,8,0.15,12.988248,5.611826
41,mse,8,0.05,7.144283,8.151743
41,mse,8,0.075,8.058329,5.316123
41,mse,8,0.1,8.738629,3.375728
41,mse,8,0.15,11.195621,2.327484
41,mae,9,0.05,9.958826,11.10914
41,mae,9,0.075,10.98249,7.946012
41,mae,9,0.1,11.319601,7.122682
41,mae,9,0.15,12.747805,5.402462
41,mse,9,0.05,7.121813,8.211882
41,mse,9,0.075,8.354025,4.537935
41,mse,9,0.1,8.832237,3.6896
41,mse,9,0.15,11.023945,2.129598
41,mae,10,0.05,9.832079,11.516315
41,mae,10,0.075,11.196896,8.889061
41,mae,10,0.1,11.754692,8.278278
41,mae,10,0.15,12.422472,6.210151
41,mse,10,0.05,7.066238,8.433257
41,mse,10,0.075,8.916701,5.546161
41,mse,10,0.1,9.954752,5.064337
41,mse,10,0.15,10.342335,2.911342
41,mae,11,0.05,10.098719,10.805525
41,mae,11,0.075,11.246131,8.949835
41,mae,11,0.1,11.839632,7.513978
41,mae,11,0.15,13.518269,5.950649
41,mse,11,0.05,7.347853,7.955871
41,mse,11,0.075,8.719208,5.964347
41,mse,11,0.1,9.79107,4.236908
41,mse,11,0.15,12.064882,2.770786
41,mae,12,0.05,9.950375,10.456885
41,mae,12,0.075,10.464149,8.021384
41,mae,12,0.1,11.419491,7.172343
41,mae,12,0.15,12.681129,5.688747
41,mse,12,0.05,7.275999,7.306114
41,mse,12,0.075,7.962845,4.436904
41,mse,12,0.1,9.065225,3.652756
41,mse,12,0.15,11.307194,2.239202
41,mae,13,0.05,9.703587,10.69034
41,mae,13,0.075,10.556,8.113687
41,mae,13,0.1,11.21326,7.06761
41,mae,13,0.15,12.798985,5.798263
41,mse,13,0.05,6.813386,7.559279
41,mse,13,0.075,8.034433,4.608547
41,mse,13,0.1,8.764318,3.546699
41,mse,13,0.15,11.571201,2.489701
41,mae,14,0.05,9.762978,10.927836
41,mae,14,0.075,10.993004,8.751288
41,mae,14,0.1,12.01021,7.432009
41,mae,14,0.15,13.035904,6.539473
41,mse,14,0.05,6.860099,8.342939
41,mse,14,0.075,8.463088,5.399681
41,mse,14,0.1,10.091908,3.939248
41,mse,14,0.15,11.861927,3.069294
41,mae,15,0.05,9.919672,11.299248
41,mae,15,0.075,10.705271,8.212995
41,mae,15,0.1,11.832575,7.443169
41,mae,15,0.15,13.20344,6.598401
41,mse,15,0.05,7.107007,9.630993
41,mse,15,0.075,7.90401,4.88379
41,mse,15,0.1,9.624199,4.068431
41,mse,15,0.15,11.904322,3.089529
41,mae,16,0.05,9.753168,11.51845
41,mae,16,0.075,10.377602,9.05964
41,mae,16,0.1,11.224001,8.116552
41,mae,16,0.15,12.551355,6.78935
41,mse,16,0.05,6.829057,9.730153
41,mse,16,0.075,7.320179,6.038168
41,mse,16,0.1,8.589667,4.952453
41,mse,16,0.15,10.700476,3.418697
41,mae,17,0.05,9.802982,12.026646
41,mae,17,0.075,9.612776,9.585678
41,mae,17,0.1,10.498152,8.999836
41,mae,17,0.15,11.463365,7.651723
41,mse,17,0.05,6.938114,10.342598
41,mse,17,0.075,6.533728,6.56665
41,mse,17,0.1,7.602991,5.769624
41,mse,17,0.15,9.371053,4.416107
41,mae,18,0.05,9.826443,12.183188
41,mae,18,0.075,10.429642,10.242496
41,mae,18,0.1,11.065281,9.478359
41,mae,18,0.15,12.557266,7.726097
41,mse,18,0.05,7.105668,10.379128
41,mse,18,0.075,7.592723,7.578859
41,mse,18,0.1,8.440806,6.577271
41,mse,18,0.15,10.905416,4.396688
41,mae,19,0.05,10.034561,12.027538
41,mae,19,0.075,10.530443,10.761282
41,mae,19,0.1,11.30282,9.858426
41,mae,19,0.15,12.467882,9.31613
41,mse,19,0.05,7.055577,10.254107
41,mse,19,0.075,7.779323,8.768921
41,mse,19,0.1,8.827102,7.278981
41,mse,19,0.15,10.638802,6.992016
41,mae,20,0.05,9.902776,12.180765
41,mae,20,0.075,10.655874,10.645647
41,mae,20,0.1,10.991234,9.553799
41,mae,20,0.15,12.783702,8.085857
41,mse,20,0.05,7.0417,10.622437
41,mse,20,0.075,7.962197,8.440558
41,mse,20,0.1,8.524131,6.627992
41,mse,20,0.15,11.518534,5.117612
41,mae,21,0.05,9.921865,13.609478
41,mae,21,0.075,10.762367,11.971885
41,mae,21,0.1,11.281049,11.237076
41,mae,21,0.15,11.928301,10.437555
41,mse,21,0.05,7.025009,13.515751
41,mse,21,0.075,8.065008,10.863273
41,mse,21,0.1,8.661413,9.859398
41,mse,21,0.15,9.792604,8.723072
41,mae,22,0.05,9.987774,14.247803
41,mae,22,0.075,10.33326,13.366159
41,mae,22,0.1,10.815185,12.235641
41,mae,22,0.15,11.41909,10.728588
41,mse,22,0.05,7.177238,14.614861
41,mse,22,0.075,7.611046,13.591143
41,mse,22,0.1,8.314123,11.199917
41,mse,22,0.15,9.283257,8.804934
41,mae,23,0.05,9.103194,13.897306
41,mae,23,0.075,10.324184,11.88624
41,mae,23,0.1,10.865332,11.463298
41,mae,23,0.15,11.188578,10.17176
41,mse,23,0.05,5.813951,14.650695
41,mse,23,0.075,7.218048,11.480228
41,mse,23,0.1,7.777858,10.608386
41,mse,23,0.15,8.505735,8.042782
42,mae,0,0.05,14.525444,11.11101
42,mae,0,0.075,15.889913,9.799575
42,mae,0,0.1,15.223575,8.61427
42,mae,0,0.15,17.206154,7.106258
42,mse,0,0.05,14.003849,8.420837
42,mse,0,0.075,15.980056,6.926896
42,mse,0,0.1,14.573812,5.320608
42,mse,0,0.15,18.14048,3.561302
42,mae,1,0.05,14.492767,10.721222
42,mae,1,0.075,14.744856,9.707658
42,mae,1,0.1,15.463531,9.570009
42,mae,1,0.15,17.240484,8.226604
42,mse,1,0.05,13.971191,7.641097
42,mse,1,0.075,13.755457,6.928978
42,mse,1,0.1,15.195235,7.205626
42,mse,1,0.15,18.516762,5.953098
42,mae,2,0.05,14.361547,10.072412
42,mae,2,0.075,15.298892,9.160033
42,mae,2,0.1,16.065645,9.008123
42,mae,2,0.15,16.866514,6.827024
42,mse,2,0.05,13.617626,6.995466
42,mse,2,0.075,15.002563,6.245267
42,mse,2,0.1,16.234726,5.814689
42,mse,2,0.15,17.635977,3.467343
42,mae,3,0.05,14.496399,10.220792
42,mae,3,0.075,15.231313,8.826281
42,mae,3,0.1,15.794751,8.52922
42,mae,3,0.15,16.339815,6.772293
42,mse,3,0.05,14.346432,6.958125
42,mse,3,0.075,15.156878,5.767815
42,mse,3,0.1,15.553673,5.765182
42,mse,3,0.15,16.643875,3.493651
42,mae,4,0.05,14.522275,10.543118
42,mae,4,0.075,15.108891,9.334806
42,mae,4,0.1,15.666296,9.242619
42,mae,4,0.15,16.107809,7.719956
42,mse,4,0.05,14.810153,7.19945
42,mse,4,0.075,14.773338,6.361608
42,mse,4,0.1,15.218653,6.618814
42,mse,4,0.15,15.812342,4.710686
42,mae,5,0.05,15.322805,10.071209
42,mae,5,0.075,16.07313,9.927475
42,mae,5,0.1,16.326977,9.177501
42,mae,5,0.15,17.094515,7.607533
42,mse,5,0.05,16.171741,6.952148
42,mse,5,0.075,16.579596,7.00826
42,mse,5,0.1,16.962666,6.13647
42,mse,5,0.15,17.955526,4.575171
42,mae,6,0.05,14.178656,9.758503
42,mae,6,0.075,15.524671,7.553264
42,mae,6,0.1,16.147291,7.306334
42,mae,6,0.15,16.684034,5.787755
42,mse,6,0.05,13.309962,6.418304
42,mse,6,0.075,15.334318,3.69376
42,mse,6,0.1,16.532385,3.3847
42,mse,6,0.15,17.266115,2.322282
42,mae,7,0.05,14.384097,9.751745
42,mae,7,0.075,15.404763,7.968744
42,mae,7,0.1,16.070881,7.592015
42,mae,7,0.15,17.056561,6.102762
42,mse,7,0.05,13.625025,6.298781
42,mse,7,0.075,14.976392,4.133772
42,mse,7,0.1,16.022499,3.794313
42,mse,7,0.15,17.749943,2.698295
42,mae,8,0.05,14.681278,9.997057
42,mae,8,0.075,15.658682,7.997595
42,mae,8,0.1,16.275921,7.752855
42,mae,8,0.15,17.077724,6.576321
42,mse,8,0.05,14.682335,6.810794
42,mse,8,0.075,15.314528,4.258712
42,mse,8,0.1,16.504267,4.058266
42,mse,8,0.15,17.859512,3.305107
42,mae,9,0.05,14.817266,10.090454
42,mae,9,0.075,15.222563,8.117796
42,mae,9,0.1,15.809373,7.393541
42,mae,9,0.15,16.641098,5.678515
42,mse,9,0.05,15.037079,6.695486
42,mse,9,0.075,15.176978,4.288999
42,mse,9,0.1,16.15803,3.578019
42,mse,9,0.15,16.897758,2.135489
42,mae,10,0.05,14.445616,10.675736
42,mae,10,0.075,14.589032,8.182633
42,mae,10,0.1,14.535265,7.74192
42,mae,10,0.15,16.162216,6.319108
42,mse,10,0.05,14.669547,7.485031
42,mse,10,0.075,14.139187,4.203703
42,mse,10,0.1,13.739832,3.896811
42,mse,10,0.15,16.356852,2.504671
42,mae,11,0.05,14.302441,9.331233
42,mae,11,0.075,14.703299,7.990704
42,mae,11,0.1,15.590181,7.183969
42,mae,11,0.15,16.715256,5.808816
42,mse,11,0.05,13.905289,6.129243
42,mse,11,0.075,14.43653,4.187897
42,mse,11,0.1,15.447362,3.3432
42,mse,11,0.15,17.02953,2.234952
42,mae,12,0.05,13.779363,10.065692
42,mae,12,0.075,13.845634,9.254351
42,mae,12,0.1,14.508656,7.939616
42,mae,12,0.15,15.884893,6.918097
42,mse,12,0.05,13.530953,6.544544
42,mse,12,0.075,12.570901,5.790652
42,mse,12,0.1,13.681565,4.202998
42,mse,12,0.15,15.555653,3.319492
42,mae,13,0.05,13.407748,10.209589
42,mae,13,0.075,14.001257,9.338278
42,mae,13,0.1,14.600044,8.783899
42,mae,13,0.15,15.99912,7.232867
42,mse,13,0.05,12.868206,7.033722
42,mse,13,0.075,13.007845,5.746259
42,mse,13,0.1,13.714941,4.765553
42,mse,13,0.15,15.754613,3.499632
42,mae,14,0.05,13.151216,10.635614
42,mae,14,0.075,13.877028,9.458523
42,mae,14,0.1,13.839403,8.877236
42,mae,14,0.15,15.517947,7.123323
42,mse,14,0.05,12.349719,7.317263
42,mse,14,0.075,12.702391,5.798843
42,mse,14,0.1,12.302198,5.156619
42,mse,14,0.15,15.529072,3.39637
42,mae,15,0.05,13.922897,10.313221
42,mae,15,0.075,13.695667,9.397514
42,mae,15,0.1,14.34968,8.639577
42,mae,15,0.15,15.332977,7.662698
42,mse,15,0.05,13.536222,6.941046
42,mse,15,0.075,12.87024,5.483377
42,mse,15,0.1,13.619965,4.627517
42,mse,15,0.15,14.702404,3.846522
42,mae,16,0.05,13.952702,11.061501
42,mae,16,0.075,13.780435,9.407131
42,mae,16,0.1,14.485614,8.92389
42,mae,16,0.15,15.822663,8.143236
42,mse,16,0.05,13.814213,8.061965
42,mse,16,0.075,13.322227,5.595599
42,mse,16,0.1,14.244555,5.006441
42,mse,16,0.15,16.291039,4.116857
42,mae,17,0.05,13.977608,10.857811
42,mae,17,0.075,13.630686,9.860412
42,mae,17,0.1,14.108597,8.984766
42,mae,17,0.15,15.127817,8.240474
42,mse,17,0.05,13.666201,7.820256
42,mse,17,0.075,12.797466,6.734822
42,mse,17,0.1,13.670322,5.882814
42,mse,17,0.15,14.831897,5.023441
42,mae,18,0.05,13.395002,11.013033
42,mae,18,0.075,14.016886,9.858597
42,mae,18,0.1,14.123036,9.281328
42,mae,18,0.15,14.572723,8.465023
42,mse,18,0.05,12.430623,8.06362
42,mse,18,0.075,13.170589,6.488449
42,mse,18,0.1,12.98509,6.12086
42,mse,18,0.15,13.673553,5.249777
42,mae,19,0.05,13.281192,11.4256
42,mae,19,0.075,14.134708,10.131454
42,mae,19,0.1,13.611526,9.971769
42,mae,19,0.15,13.994709,9.366914
42,mse,19,0.05,12.646311,8.743393
42,mse,19,0.075,13.673572,7.187282
42,mse,19,0.1,12.368799,7.003193
42,mse,19,0.15,12.790417,6.388278
42,mae,20,0.05,13.940832,10.907776
42,mae,20,0.075,14.006345,10.439096
42,mae,20,0.1,13.958632,10.060432
42,mae,20,0.15,14.604949,8.197315
42,mse,20,0.05,13.411083,7.876978
42,mse,20,0.075,13.173741,7.446755
42,mse,20,0.1,12.86343,6.965816
42,mse,20,0.15,13.622523,4.771768
42,mae,21,0.05,14.095706,10.731832
42,mae,21,0.075,14.075071,10.152254
42,mae,21,0.1,14.255633,9.521739
42,mae,21,0.15,14.863741,7.868072
42,mse,21,0.05,13.598319,7.586848
42,mse,21,0.075,13.166638,6.655911
42,mse,21,0.1,13.545267,5.819553
42,mse,21,0.15,14.221952,4.034777
42,mae,22,0.05,14.130651,11.092161
42,mae,22,0.075,14.144203,9.173371
42,mae,22,0.1,14.257135,8.727728
42,mae,22,0.15,14.392687,7.565181
42,mse,22,0.05,13.706816,7.957077
42,mse,22,0.075,13.285095,5.092693
42,mse,22,0.1,13.439489,4.843548
42,mse,22,0.15,13.427582,3.943984
42,mae,23,0.05,14.31515,10.989511
42,mae,23,0.075,14.490874,10.020698
42,mae,23,0.1,14.243547,9.606129
42,mae,23,0.15,14.087334,8.678671
42,mse,23,0.05,14.35041,7.954894
42,mse,23,0.075,14.174309,6.523828
42,mse,23,0.1,13.552332,6.021318
42,mse,23,0.15,13.329435,5.164915
43,mae,0,0.05,12.041665,11.31558
43,mae,0,0.075,12.332844,11.063213
43,mae,0,0.1,12.541042,10.528694
43,mae,0,0.15,13.375187,7.449999
43,mse,0,0.05,9.546686,8.463333
43,mse,0,0.075,9.898717,8.866107
43,mse,0,0.1,10.07023,8.438839
43,mse,0,0.15,11.132486,4.64148
43,mae,1,0.05,11.737511,10.973938
43,mae,1,0.075,12.390813,11.062436
43,mae,1,0.1,12.619486,10.312828
43,mae,1,0.15,12.721508,7.81028
43,mse,1,0.05,8.827306,8.458792
43,mse,1,0.075,9.60629,9.297626
43,mse,1,0.1,9.979656,8.041584
43,mse,1,0.15,9.983735,5.321413
43,mae,2,0.05,11.984903,11.407967
43,mae,2,0.075,12.063682,11.049584
43,mae,2,0.1,12.400498,9.90451
43,mae,2,0.15,12.187402,8.1301
43,mse,2,0.05,9.311117,8.940807
43,mse,2,0.075,9.217466,8.983641
43,mse,2,0.1,9.709614,7.780589
43,mse,2,0.15,9.244905,5.840744
43,mae,3,0.05,12.36768,11.235642
43,mae,3,0.075,12.278756,10.83828
43,mae,3,0.1,12.16223,10.285105
43,mae,3,0.15,12.379011,8.074836
43,mse,3,0.05,10.644789,9.067923
43,mse,3,0.075,9.738075,8.786915
43,mse,3,0.1,9.496151,7.938258
43,mse,3,0.15,9.63164,5.483776
43,mae,4,0.05,12.815325,11.150133
43,mae,4,0.075,12.459713,11.404465
43,mae,4,0.1,12.798062,10.366499
43,mae,4,0.15,13.157696,7.813011
43,mse,4,0.05,11.849398,8.83045
43,mse,4,0.075,10.485115,9.902012
43,mse,4,0.1,10.300358,8.406098
43,mse,4,0.15,10.979113,4.56036
43,mae,5,0.05,12.999355,10.645737
43,mae,5,0.075,12.715048,10.282339
43,mae,5,0.1,12.783182,9.226325
43,mae,5,0.15,13.254334,7.596458
43,mse,5,0.05,11.712451,7.699146
43,mse,5,0.075,10.568802,7.614169
43,mse,5,0.1,10.249746,6.662075
43,mse,5,0.15,10.640727,4.85204
43,mae,6,0.05,13.501682,9.768887
43,mae,6,0.075,12.71834,9.311827
43,mae,6,0.1,12.659101,8.321309
43,mae,6,0.15,13.386707,7.279268
43,mse,6,0.05,12.680009,6.23401
43,mse,6,0.075,10.414204,6.030083
43,mse,6,0.1,10.035598,4.946338
43,mse,6,0.15,11.184622,4.0264
43,mae,7,0.05,13.460732,9.563425
43,mae,7,0.075,12.42136,9.096701
43,mae,7,0.1,12.649895,8.670582
43,mae,7,0.15,13.188145,7.185994
43,mse,7,0.05,12.700479,6.02069
43,mse,7,0.075,10.057955,6.020068
43,mse,7,0.1,10.160866,5.657676
43,mse,7,0.15,10.529834,3.428485
43,mae,8,0.05,13.44311,9.232843
43,mae,8,0.075,12.707121,9.35199
43,mae,8,0.1,12.554772,8.640825
43,mae,8,0.15,13.10568,6.606464
43,mse,8,0.05,12.79035,5.755981
43,mse,8,0.075,10.532532,6.346597
43,mse,8,0.1,10.307894,5.584803
43,mse,8,0.15,10.473769,3.062026
43,mae,9,0.05,13.631399,8.947707
43,mae,9,0.075,12.732077,9.044853
43,mae,9,0.1,12.22418,7.826758
43,mae,9,0.15,12.77877,6.080041
43,mse,9,0.05,13.018058,5.290113
43,mse,9,0.075,10.313734,6.124471
43,mse,9,0.1,9.701113,4.584096
43,mse,9,0.15,9.975918,2.453995
43,mae,10,0.05,12.393736,10.131644
43,mae,10,0.075,11.88785,10.070539
43,mae,10,0.1,11.800645,8.472556
43,mae,10,0.15,12.44031,6.195813
43,mse,10,0.05,11.384455,6.677294
43,mse,10,0.075,9.21632,7.156014
43,mse,10,0.1,9.125858,5.210628
43,mse,10,0.15,9.771059,2.643801
43,mae,11,0.05,12.590315,10.191532
43,mae,11,0.075,12.216258,9.779716
43,mae,11,0.1,12.067404,8.803347
43,mae,11,0.15,12.794899,7.152335
43,mse,11,0.05,11.58654,6.945959
43,mse,11,0.075,10.136826,6.641855
43,mse,11,0.1,9.627144,5.692512
43,mse,11,0.15,10.233429,3.76143
43,mae,12,0.05,12.479237,10.5057
43,mae,12,0.075,11.744893,9.993862
43,mae,12,0.1,12.589376,8.625834
43,mae,12,0.15,13.099657,6.645197
43,mse,12,0.05,10.814851,7.285085
43,mse,12,0.075,9.335267,6.940643
43,mse,12,0.1,9.991751,5.196719
43,mse,12,0.15,10.561933,3.012925
43,mae,13,0.05,12.593387,10.641966
43,mae,13,0.075,11.956192,9.719398
43,mae,13,0.1,12.327553,8.957829
43,mae,13,0.15,14.007413,6.843723
43,mse,13,0.05,10.773806,7.251506
43,mse,13,0.075,9.385876,6.489687
43,mse,13,0.1,9.719956,5.421887
43,mse,13,0.15,12.36257,3.043268
43,mae,14,0.05,11.606288,10.922148
43,mae,14,0.075,11.314859,10.313761
43,mae,14,0.1,11.544874,8.886454
43,mae,14,0.15,13.633631,7.704586
43,mse,14,0.05,9.416759,7.671607
43,mse,14,0.075,8.593014,7.309689
43,mse,14,0.1,8.726843,5.462099
43,mse,14,0.15,11.7511,3.934052
43,mae,15,0.05,11.917551,10.774517
43,mae,15,0.075,11.501575,9.707107
43,mae,15,0.1,12.314297,8.893346
43,mae,15,0.15,13.124908,7.653027
43,mse,15,0.05,10.266151,7.55302
43,mse,15,0.075,9.510827,6.479083
43,mse,15,0.1,10.255587,5.432764
43,mse,15,0.15,11.101144,3.935018
43,mae,16,0.05,11.634954,11.081041
43,mae,16,0.075,11.063243,9.088117
43,mae,16,0.1,12.600953,8.281879
43,mae,16,0.15,13.56741,7.625615
43,mse,16,0.05,9.254545,8.183882
43,mse,16,0.075,8.069637,5.828374
43,mse,16,0.1,10.107527,4.698166
43,mse,16,0.15,11.507352,4.112841
43,mae,17,0.05,12.190935,11.161117
43,mae,17,0.075,12.090918,9.854103
43,mae,17,0.1,11.904703,9.206482
43,mae,17,0.15,13.001821,8.460077
43,mse,17,0.05,9.78946,8.146704
43,mse,17,0.075,9.724442,6.617271
43,mse,17,0.1,9.320004,5.683341
43,mse,17,0.15,10.556471,4.816723
43,mae,18,0.05,12.845076,10.756996
43,mae,18,0.075,12.688202,9.82415
43,mae,18,0.1,12.943302,9.414394
43,mae,18,0.15,13.469105,8.323081
43,mse,18,0.05,10.861046,7.567768
43,mse,18,0.075,10.4206,6.420711
43,mse,18,0.1,10.903104,6.026217
43,mse,18,0.15,11.785675,4.708704
43,mae,19,0.05,12.301914,11.482023
43,mae,19,0.075,12.264704,10.246072
43,mae,19,0.1,12.729769,9.233174
43,mae,19,0.15,13.143266,8.630772
43,mse,19,0.05,10.071716,8.546554
43,mse,19,0.075,10.442896,6.965629
43,mse,19,0.1,10.737183,5.561745
43,mse,19,0.15,11.800453,4.8601
43,mae,20,0.05,12.113883,10.906712
43,mae,20,0.075,12.138323,10.065278
43,mae,20,0.1,12.316881,9.413366
43,mae,20,0.15,12.868766,8.566505
43,mse,20,0.05,9.951688,7.58705
43,mse,20,0.075,9.832869,6.449111
43,mse,20,0.1,10.03073,5.758332
43,mse,20,0.15,11.066061,4.85423
43,mae,21,0.05,12.657465,10.810801
43,mae,21,0.075,12.459948,10.177166
43,mae,21,0.1,12.573984,10.390032
43,mae,21,0.15,13.427325,9.231894
43,mse,21,0.05,10.551032,7.599929
43,mse,21,0.075,10.492187,6.990644
43,mse,21,0.1,10.636375,7.259068
43,mse,21,0.15,11.90417,5.816873
43,mae,22,0.05,13.100515,11.506259
43,mae,22,0.075,12.98637,11.716835
43,mae,22,0.1,13.261499,10.915924
43,mae,22,0.15,13.243752,9.202131
43,mse,22,0.05,11.832367,8.328012
43,mse,22,0.075,11.32659,8.737654
43,mse,22,0.1,11.66297,7.905957
43,mse,22,0.15,11.399636,5.621462
43,mae,23,0.05,12.731587,11.721566
43,mae,23,0.075,13.113278,11.023712
43,mae,23,0.1,13.351155,9.357203
43,mae,23,0.15,13.11928,8.056511
43,mse,23,0.05,10.695447,8.428036
43,mse,23,0.075,10.453104,7.503351
43,mse,23,0.1,10.955744,5.384083
43,mse,23,0.15,11.127543,3.903082
44,mae,0,0.05,9.220419,10.388972
44,mae,0,0.075,9.335496,9.736114
44,mae,0,0.1,9.462763,8.793667
44,mae,0,0.15,9.936966,8.54289
44,mse,0,0.05,6.069348,7.586344
44,mse,0,0.075,6.11329,6.476891
44,mse,0,0.1,6.010616,5.503514
44,mse,0,0.15,6.636089,5.410555
44,mae,1,0.05,9.836965,9.874619
44,mae,1,0.075,9.651951,8.664358
44,mae,1,0.1,9.921312,8.472397
44,mae,1,0.15,9.547632,8.734872
44,mse,1,0.05,6.59311,6.73804
44,mse,1,0.075,6.280808,5.29621
44,mse,1,0.1,6.565902,5.038338
44,mse,1,0.15,6.240458,5.405566
44,mae,2,0.05,9.510267,9.711113
44,mae,2,0.075,9.944477,8.76967
44,mae,2,0.1,10.005454,8.976295
44,mae,2,0.15,10.350269,8.983333
44,mse,2,0.05,6.39435,6.853084
44,mse,2,0.075,6.510145,5.507029
44,mse,2,0.1,6.541018,5.561527
44,mse,2,0.15,7.164179,5.738642
44,mae,3,0.05,8.813032,10.15049
44,mae,3,0.075,9.44262,9.754713
44,mae,3,0.1,9.669934,9.456668
44,mae,3,0.15,10.512869,9.339324
44,mse,3,0.05,5.551661,7.206438
44,mse,3,0.075,6.171871,6.924822
44,mse,3,0.1,6.349054,6.639326
44,mse,3,0.15,7.357553,6.811803
44,mae,4,0.05,8.913673,9.922438
44,mae,4,0.075,8.961623,9.200097
44,mae,4,0.1,9.233082,9.063314
44,mae,4,0.15,10.23647,8.659025
44,mse,4,0.05,5.61916,7.113819
44,mse,4,0.075,5.709426,6.224413
44,mse,4,0.1,5.898048,6.130864
44,mse,4,0.15,7.063247,5.994061
44,mae,5,0.05,8.658141,9.240059
44,mae,5,0.075,9.17753,8.676772
44,mae,5,0.1,9.452449,8.486232
44,mae,5,0.15,10.307867,7.808654
44,mse,5,0.05,5.450182,5.735843
44,mse,5,0.075,6.047441,4.917377
44,mse,5,0.1,6.26531,4.7651
44,mse,5,0.15,7.218094,4.527164
