batch_index,metric,tau,area,comp,suff
46,mse,11,0.15,6.356736,5.937761
46,mae,12,0.05,6.803398,11.553312
46,mae,12,0.075,7.712389,10.983955
46,mae,12,0.1,8.358812,10.696672
46,mae,12,0.15,9.0058,9.163273
46,mse,12,0.05,3.535855,9.26099
46,mse,12,0.075,4.196261,8.656464
46,mse,12,0.1,4.836215,8.109526
46,mse,12,0.15,5.630305,6.01753
46,mae,13,0.05,6.443082,12.326144
46,mae,13,0.075,7.605865,11.546621
46,mae,13,0.1,8.340792,10.574566
46,mae,13,0.15,9.390106,9.298256
46,mse,13,0.05,3.213557,10.534498
46,mse,13,0.075,4.080348,9.444818
46,mse,13,0.1,4.878514,7.750404
46,mse,13,0.15,6.073595,6.043743
46,mae,14,0.05,6.658718,11.737484
46,mae,14,0.075,8.139682,10.809954
46,mae,14,0.1,8.353737,10.610476
46,mae,14,0.15,9.059336,9.502157
46,mse,14,0.05,3.455586,9.494777
46,mse,14,0.075,4.783839,8.376862
46,mse,14,0.1,4.865063,7.862119
46,mse,14,0.15,5.865047,6.209255
46,mae,15,0.05,6.804539,11.462656
46,mae,15,0.075,7.714484,11.56037
46,mae,15,0.1,8.483339,11.1018
46,mae,15,0.15,9.13658,9.8079
46,mse,15,0.05,3.758398,8.812512
46,mse,15,0.075,4.414365,9.327447
46,mse,15,0.1,5.383449,8.635798
46,mse,15,0.15,5.87365,6.615211
46,mae,16,0.05,6.735292,12.047995
46,mae,16,0.075,7.880134,11.15946
46,mae,16,0.1,8.36245,10.588653
46,mae,16,0.15,9.183788,9.552605
46,mse,16,0.05,3.736363,9.831959
46,mse,16,0.075,4.707699,8.656052
46,mse,16,0.1,5.183641,7.698198
46,mse,16,0.15,5.923074,6.589901
46,mae,17,0.05,6.305561,11.728956
46,mae,17,0.075,7.69962,10.925661
46,mae,17,0.1,8.259066,10.813484
46,mae,17,0.15,9.117579,9.82714
46,mse,17,0.05,3.217325,9.211267
46,mse,17,0.075,4.439021,8.552745
46,mse,17,0.1,4.942881,8.293447
46,mse,17,0.15,5.736291,7.006695
46,mae,18,0.05,6.277795,11.819025
46,mae,18,0.075,7.868572,10.975956
46,mae,18,0.1,8.197972,10.749895
46,mae,18,0.15,9.022543,10.029974
46,mse,18,0.05,3.341894,9.066795
46,mse,18,0.075,4.645331,8.206636
46,mse,18,0.1,4.773973,7.850611
46,mse,18,0.15,5.737286,6.924425
46,mae,19,0.05,6.044102,11.845509
46,mae,19,0.075,7.646497,11.654634
46,mae,19,0.1,8.035105,11.320341
46,mae,19,0.15,9.228066,10.828035
46,mse,19,0.05,2.890144,9.271748
46,mse,19,0.075,4.24395,9.197021
46,mse,19,0.1,4.508907,8.654394
46,mse,19,0.15,5.973238,7.900815
46,mae,20,0.05,6.041836,11.722777
46,mae,20,0.075,7.482644,11.21621
46,mae,20,0.1,8.028414,10.881437
46,mae,20,0.15,8.488223,10.389567
46,mse,20,0.05,3.175596,9.15641
46,mse,20,0.075,4.177855,8.614734
46,mse,20,0.1,4.845615,7.811617
46,mse,20,0.15,5.471402,7.244632
46,mae,21,0.05,6.578584,12.006414
46,mae,21,0.075,7.580729,11.349118
46,mae,21,0.1,7.765441,10.969489
46,mae,21,0.15,8.410583,10.03595
46,mse,21,0.05,3.577069,9.249063
46,mse,21,0.075,4.538139,8.431664
46,mse,21,0.1,4.928566,8.013371
46,mse,21,0.15,5.56357,7.052094
46,mae,22,0.05,5.506826,12.385887
46,mae,22,0.075,7.569594,11.95763
46,mae,22,0.1,7.63971,11.819069
46,mae,22,0.15,8.572941,10.867399
46,mse,22,0.05,2.563441,10.453899
46,mse,22,0.075,4.340879,10.121048
46,mse,22,0.1,4.612791,9.849033
46,mse,22,0.15,5.426066,8.312534
46,mae,23,0.05,7.009804,12.082714
46,mae,23,0.075,7.42481,11.211947
46,mae,23,0.1,7.598315,11.215307
46,mae,23,0.15,8.687297,10.3174
46,mse,23,0.05,3.726696,10.270469
46,mse,23,0.075,4.133882,9.070478
46,mse,23,0.1,4.219156,9.071779
46,mse,23,0.15,5.363731,7.480855
47,mae,0,0.05,11.387292,10.509184
47,mae,0,0.075,11.932235,9.830303
47,mae,0,0.1,12.252184,9.386615
47,mae,0,0.15,12.851306,9.258129
47,mse,0,0.05,9.249746,7.753875
47,mse,0,0.075,10.021002,7.250206
47,mse,0,0.1,10.729389,6.909307
47,mse,0,0.15,11.469363,6.665987
47,mae,1,0.05,10.744257,11.03573
47,mae,1,0.075,11.503051,10.900828
47,mae,1,0.1,11.773825,10.386483
47,mae,1,0.15,12.732927,9.626909
47,mse,1,0.05,8.625275,8.274047
47,mse,1,0.075,9.295073,8.796842
47,mse,1,0.1,9.71856,8.702985
47,mse,1,0.15,11.535988,7.585421
47,mae,2,0.05,10.291834,11.373515
47,mae,2,0.075,12.002895,11.336682
47,mae,2,0.1,12.037573,10.620758
47,mae,2,0.15,12.250725,10.056229
47,mse,2,0.05,7.988767,8.926889
47,mse,2,0.075,10.387447,8.968019
47,mse,2,0.1,10.538565,8.469265
47,mse,2,0.15,10.773104,7.98746
47,mae,3,0.05,10.411585,10.302773
47,mae,3,0.075,11.662921,10.921671
47,mae,3,0.1,12.498628,10.540808
47,mae,3,0.15,12.831336,9.924692
47,mse,3,0.05,8.285192,7.443626
47,mse,3,0.075,10.074221,8.787079
47,mse,3,0.1,11.286477,8.569987
47,mse,3,0.15,11.536514,7.786575
47,mae,4,0.05,10.157629,11.841877
47,mae,4,0.075,11.029118,10.893997
47,mae,4,0.1,11.677143,10.859892
47,mae,4,0.15,12.606141,10.276026
47,mse,4,0.05,8.112508,9.336505
47,mse,4,0.075,8.745863,8.619316
47,mse,4,0.1,9.722673,8.556845
47,mse,4,0.15,11.207049,7.903676
47,mae,5,0.05,10.205225,11.888306
47,mae,5,0.075,11.550406,11.371721
47,mae,5,0.1,12.198618,11.046234
47,mae,5,0.15,12.916805,9.945866
47,mse,5,0.05,8.106549,9.397067
47,mse,5,0.075,9.598057,8.90382
47,mse,5,0.1,10.729601,8.443359
47,mse,5,0.15,11.880822,7.053203
47,mae,6,0.05,9.464872,10.748919
47,mae,6,0.075,10.65135,10.561188
47,mae,6,0.1,10.915899,9.997473
47,mae,6,0.15,11.87083,10.041838
47,mse,6,0.05,6.954241,7.740518
47,mse,6,0.075,8.414743,7.758054
47,mse,6,0.1,8.747925,7.379691
47,mse,6,0.15,9.89707,7.666987
47,mae,7,0.05,9.977359,11.72368
47,mae,7,0.075,10.992615,10.487501
47,mae,7,0.1,11.009674,10.48123
47,mae,7,0.15,11.999463,9.889102
47,mse,7,0.05,7.659897,9.226499
47,mse,7,0.075,8.684494,7.791269
47,mse,7,0.1,9.052119,8.01224
47,mse,7,0.15,10.215907,8.024223
47,mae,8,0.05,9.777757,11.716957
47,mae,8,0.075,11.098021,10.966361
47,mae,8,0.1,11.414062,10.998319
47,mae,8,0.15,11.883133,9.967888
47,mse,8,0.05,7.262377,9.071812
47,mse,8,0.075,9.067537,8.402409
47,mse,8,0.1,9.403955,8.527399
47,mse,8,0.15,10.259144,7.641181
47,mae,9,0.05,10.119553,11.208566
47,mae,9,0.075,11.07041,10.636091
47,mae,9,0.1,11.301331,11.229178
47,mae,9,0.15,12.623135,9.962002
47,mse,9,0.05,7.379202,8.861076
47,mse,9,0.075,8.719883,7.712153
47,mse,9,0.1,9.161518,8.680532
47,mse,9,0.15,11.149839,7.531495
47,mae,10,0.05,9.604147,12.019815
47,mae,10,0.075,10.574571,10.589048
47,mae,10,0.1,10.869049,10.382599
47,mae,10,0.15,11.67598,9.53264
47,mse,10,0.05,7.3434,9.80318
47,mse,10,0.075,8.404747,8.153593
47,mse,10,0.1,8.557237,8.368656
47,mse,10,0.15,9.566946,7.498839
47,mae,11,0.05,8.940733,12.452234
47,mae,11,0.075,11.435534,10.740171
47,mae,11,0.1,11.585129,10.715935
47,mae,11,0.15,11.757406,10.511688
47,mse,11,0.05,6.095351,10.26404
47,mse,11,0.075,8.70801,8.245317
47,mse,11,0.1,8.926495,8.283503
47,mse,11,0.15,9.163826,8.555217
47,mae,12,0.05,9.487384,11.7361
47,mae,12,0.075,10.92433,10.325491
47,mae,12,0.1,11.043536,10.281237
47,mae,12,0.15,11.795551,8.998876
47,mse,12,0.05,6.828763,9.139128
47,mse,12,0.075,8.701644,7.499459
47,mse,12,0.1,8.865026,7.690956
47,mse,12,0.15,10.009924,5.77356
47,mae,13,0.05,9.388433,11.804771
47,mae,13,0.075,11.057561,10.711443
47,mae,13,0.1,11.150468,10.370399
47,mae,13,0.15,11.63318,9.789394
47,mse,13,0.05,6.511995,9.25168
47,mse,13,0.075,9.066319,7.933168
47,mse,13,0.1,9.070621,7.588809
47,mse,13,0.15,9.477636,6.916648
47,mae,14,0.05,8.928549,12.74107
47,mae,14,0.075,10.09646,11.508856
47,mae,14,0.1,10.407883,10.944777
47,mae,14,0.15,11.657986,9.106612
47,mse,14,0.05,6.04458,10.699095
47,mse,14,0.075,7.575085,9.07439
47,mse,14,0.1,7.936328,8.393787
47,mse,14,0.15,9.841997,6.23713
47,mae,15,0.05,9.192324,12.590367
47,mae,15,0.075,9.896238,11.721119
47,mae,15,0.1,10.020897,11.153815
47,mae,15,0.15,11.628668,10.02235
47,mse,15,0.05,6.201404,10.675591
47,mse,15,0.075,7.596318,9.457801
47,mse,15,0.1,7.933679,8.546614
47,mse,15,0.15,9.835303,7.152878
47,mae,16,0.05,9.384758,12.743326
47,mae,16,0.075,10.627861,12.08529
47,mae,16,0.1,10.463116,12.03368
47,mae,16,0.15,10.599771,11.67638
47,mse,16,0.05,6.39856,10.515317
47,mse,16,0.075,8.286681,10.098949
47,mse,16,0.1,7.971263,10.292381
47,mse,16,0.15,8.371349,9.695499
47,mae,17,0.05,9.478796,12.4174
47,mae,17,0.075,10.087753,11.736733
47,mae,17,0.1,10.282376,11.330309
47,mae,17,0.15,10.776604,11.372246
47,mse,17,0.05,6.334075,10.216583
47,mse,17,0.075,7.506074,9.330582
47,mse,17,0.1,7.843156,8.935464
47,mse,17,0.15,8.514015,9.082611
47,mae,18,0.05,9.786765,11.278067
47,mae,18,0.075,10.000946,11.780208
47,mae,18,0.1,10.258045,11.928885
47,mae,18,0.15,10.937159,11.399143
47,mse,18,0.05,6.757128,8.798945
47,mse,18,0.075,7.055804,9.523428
47,mse,18,0.1,7.799149,10.032659
47,mse,18,0.15,8.802855,9.23525
47,mae,19,0.05,9.506918,11.307945
47,mae,19,0.075,10.269664,11.745433
47,mae,19,0.1,10.338289,11.836766
47,mae,19,0.15,10.481026,11.434841
47,mse,19,0.05,6.672075,8.615052
47,mse,19,0.075,7.466993,9.644297
47,mse,19,0.1,7.712867,9.566333
47,mse,19,0.15,8.196825,9.503124
47,mae,20,0.05,10.073409,11.505247
47,mae,20,0.075,9.726376,11.744459
47,mae,20,0.1,10.370669,11.683844
47,mae,20,0.15,10.960415,11.64727
47,mse,20,0.05,7.888153,9.04912
47,mse,20,0.075,7.195405,9.874815
47,mse,20,0.1,7.87737,10.089138
47,mse,20,0.15,8.722089,10.442236
47,mae,21,0.05,9.114929,12.116697
47,mae,21,0.075,9.883772,11.70166
47,mae,21,0.1,10.385318,11.601782
47,mae,21,0.15,10.601388,11.432215
47,mse,21,0.05,6.715229,9.855736
47,mse,21,0.075,7.375756,9.769435
47,mse,21,0.1,7.73783,9.891169
47,mse,21,0.15,7.979424,10.092085
47,mae,22,0.05,9.694273,11.756008
47,mae,22,0.075,10.659597,11.613817
47,mae,22,0.1,10.706295,11.448042
47,mae,22,0.15,11.183557,10.532202
47,mse,22,0.05,7.110093,9.426588
47,mse,22,0.075,8.121132,9.117458
47,mse,22,0.1,8.109144,9.089418
47,mse,22,0.15,8.900539,8.299717
47,mae,23,0.05,10.750132,11.388582
47,mae,23,0.075,11.099749,10.829453
47,mae,23,0.1,11.478164,10.239275
47,mae,23,0.15,11.313085,10.115401
47,mse,23,0.05,8.599766,8.769696
47,mse,23,0.075,8.956274,7.909701
47,mse,23,0.1,9.419808,7.343525
47,mse,23,0.15,8.92448,7.320443
48,mae,0,0.05,14.010633,11.343629
48,mae,0,0.075,14.097899,11.108438
48,mae,0,0.1,15.040592,10.666885
48,mae,0,0.15,17.301748,9.406719
48,mse,0,0.05,14.367549,8.484768
48,mse,0,0.075,13.701066,8.029221
48,mse,0,0.1,14.983446,8.043372
48,mse,0,0.15,18.656477,6.577778
48,mae,1,0.05,12.883009,10.809589
48,mae,1,0.075,14.701311,10.232098
48,mae,1,0.1,15.320457,10.196148
48,mae,1,0.15,16.688259,9.677006
48,mse,1,0.05,11.33954,7.337481
48,mse,1,0.075,13.864445,7.148268
48,mse,1,0.1,15.122801,7.458317
48,mse,1,0.15,17.07515,7.32053
48,mae,2,0.05,13.264771,11.285516
48,mae,2,0.075,15.312637,10.441002
48,mae,2,0.1,15.368229,10.125568
48,mae,2,0.15,16.594919,10.039335
48,mse,2,0.05,12.575438,8.336384
48,mse,2,0.075,15.300827,7.597697
48,mse,2,0.1,15.327991,7.440519
48,mse,2,0.15,17.113739,8.218643
48,mae,3,0.05,12.941536,11.794947
48,mae,3,0.075,15.001902,10.768759
48,mae,3,0.1,15.293677,10.287388
48,mae,3,0.15,16.071587,9.65465
48,mse,3,0.05,11.941157,9.260775
48,mse,3,0.075,14.942881,7.951938
48,mse,3,0.1,14.811872,7.569689
48,mse,3,0.15,16.085606,6.945887
48,mae,4,0.05,13.318468,11.511389
48,mae,4,0.075,14.707748,10.904946
48,mae,4,0.1,15.294688,9.868008
48,mae,4,0.15,15.794153,9.766106
48,mse,4,0.05,12.504705,8.812291
48,mse,4,0.075,14.950639,7.96982
48,mse,4,0.1,15.114336,6.970205
48,mse,4,0.15,15.75105,7.273705
48,mae,5,0.05,13.117184,11.68956
48,mae,5,0.075,14.675635,11.058893
48,mae,5,0.1,15.084747,10.649626
48,mae,5,0.15,15.548902,9.800838
48,mse,5,0.05,12.246546,9.048099
48,mse,5,0.075,14.694809,8.13922
48,mse,5,0.1,15.30356,7.72372
48,mse,5,0.15,16.262665,7.637192
48,mae,6,0.05,13.978006,11.518401
48,mae,6,0.075,14.161681,11.358902
48,mae,6,0.1,14.329655,10.179554
48,mae,6,0.15,15.165064,9.754414
48,mse,6,0.05,13.925472,8.899504
48,mse,6,0.075,13.710013,8.464748
48,mse,6,0.1,13.382688,7.124478
48,mse,6,0.15,14.675274,7.011792
48,mae,7,0.05,13.7868,12.025631
48,mae,7,0.075,13.582897,11.153132
48,mae,7,0.1,14.034565,10.153276
48,mae,7,0.15,15.236893,10.176334
48,mse,7,0.05,13.53222,9.744473
48,mse,7,0.075,12.996164,8.502709
48,mse,7,0.1,13.236334,7.28161
48,mse,7,0.15,14.834646,7.541169
48,mae,8,0.05,13.778203,11.945851
48,mae,8,0.075,13.480476,11.419197
48,mae,8,0.1,14.382436,10.606398
48,mae,8,0.15,15.326387,10.003693
48,mse,8,0.05,13.758851,9.693064
48,mse,8,0.075,12.731944,8.648252
48,mse,8,0.1,13.630762,7.983979
48,mse,8,0.15,14.794384,7.255951
48,mae,9,0.05,13.830885,12.326706
48,mae,9,0.075,13.667559,11.366258
48,mae,9,0.1,14.864868,11.225974
48,mae,9,0.15,15.885042,10.955664
48,mse,9,0.05,13.907014,10.287645
48,mse,9,0.075,13.408571,8.79883
48,mse,9,0.1,14.848759,8.678188
48,mse,9,0.15,16.035393,8.757282
48,mae,10,0.05,13.981865,12.003562
48,mae,10,0.075,14.057261,11.468896
48,mae,10,0.1,14.094278,10.73878
48,mae,10,0.15,16.095869,10.72812
48,mse,10,0.05,14.242517,10.221418
48,mse,10,0.075,13.946682,9.374846
48,mse,10,0.1,13.671512,8.112394
48,mse,10,0.15,16.329821,8.165236
48,mae,11,0.05,13.515251,11.694281
48,mae,11,0.075,14.571005,10.441696
48,mae,11,0.1,15.379635,10.812543
48,mae,11,0.15,15.802046,9.783655
48,mse,11,0.05,13.267963,9.383245
48,mse,11,0.075,13.955418,7.350307
48,mse,11,0.1,15.649949,7.929606
48,mse,11,0.15,15.634734,6.924242
48,mae,12,0.05,14.077576,11.819204
48,mae,12,0.075,14.72607,10.482559
48,mae,12,0.1,15.46633,10.586393
48,mae,12,0.15,15.881126,10.080968
48,mse,12,0.05,14.306082,9.296007
48,mse,12,0.075,14.557202,7.754349
48,mse,12,0.1,16.013382,7.834236
48,mse,12,0.15,16.280081,7.452344
48,mae,13,0.05,13.707748,12.162894
48,mae,13,0.075,15.250551,10.933325
48,mae,13,0.1,15.931536,11.284863
48,mae,13,0.15,16.278955,10.497381
48,mse,13,0.05,13.350563,9.602999
48,mse,13,0.075,15.802607,8.238199
48,mse,13,0.1,16.490692,8.770414
48,mse,13,0.15,17.136532,7.906126
48,mae,14,0.05,13.469123,13.10977
48,mae,14,0.075,14.717928,12.294163
48,mae,14,0.1,14.874731,11.256273
48,mae,14,0.15,15.5242,10.522163
48,mse,14,0.05,13.771746,11.205156
48,mse,14,0.075,15.355253,10.126726
48,mse,14,0.1,15.169239,8.763038
48,mse,14,0.15,16.486258,7.765956
48,mae,15,0.05,12.992672,12.901535
48,mae,15,0.075,13.368906,12.521828
48,mae,15,0.1,13.533764,11.984707
48,mae,15,0.15,14.815068,10.808748
48,mse,15,0.05,12.846834,10.772217
48,mse,15,0.075,12.684059,10.350289
48,mse,15,0.1,12.681267,9.542999
48,mse,15,0.15,14.581773,8.133903
48,mae,16,0.05,12.120918,13.193285
48,mae,16,0.075,12.817018,12.497395
48,mae,16,0.1,13.326161,11.91469
48,mae,16,0.15,14.871704,10.924959
48,mse,16,0.05,11.42963,11.705633
48,mse,16,0.075,11.277236,10.617216
48,mse,16,0.1,12.045105,9.785294
48,mse,16,0.15,14.467558,8.518744
48,mae,17,0.05,13.14539,13.700197
48,mae,17,0.075,13.217369,12.081436
48,mae,17,0.1,13.321087,12.059677
48,mae,17,0.15,14.177503,11.724508
48,mse,17,0.05,12.877748,11.983413
48,mse,17,0.075,11.649708,9.72468
48,mse,17,0.1,12.174335,9.722572
48,mse,17,0.15,13.235669,9.25264
48,mae,18,0.05,13.186331,12.880318
48,mae,18,0.075,13.149477,12.196795
48,mae,18,0.1,13.260799,11.736659
48,mae,18,0.15,14.337095,12.000237
48,mse,18,0.05,12.124932,10.747677
48,mse,18,0.075,11.303084,9.373938
48,mse,18,0.1,11.572366,8.982132
48,mse,18,0.15,13.407652,9.558747
48,mae,19,0.05,13.960044,13.014132
48,mae,19,0.075,13.612711,12.300138
48,mae,19,0.1,13.931778,12.635262
48,mae,19,0.15,14.384981,12.075318
48,mse,19,0.05,13.153989,11.219452
48,mse,19,0.075,12.18467,9.770288
48,mse,19,0.1,12.984258,10.32305
48,mse,19,0.15,13.615522,9.525549
48,mae,20,0.05,14.494198,12.720393
48,mae,20,0.075,14.486162,12.062654
48,mae,20,0.1,13.989923,12.051277
48,mae,20,0.15,14.832529,11.071405
48,mse,20,0.05,14.218792,10.706373
48,mse,20,0.075,13.473612,9.543889
48,mse,20,0.1,12.701038,9.538874
48,mse,20,0.15,14.063734,8.777557
48,mae,21,0.05,14.555147,12.752075
48,mae,21,0.075,14.444401,11.89996
48,mae,21,0.1,14.75666,11.842667
48,mae,21,0.15,15.79484,10.790474
48,mse,21,0.05,14.751223,10.662593
48,mse,21,0.075,13.389147,9.301441
48,mse,21,0.1,14.118554,9.309877
48,mse,21,0.15,15.459243,8.037129
48,mae,22,0.05,13.495708,11.673189
48,mae,22,0.075,14.073441,11.746871
48,mae,22,0.1,14.00054,11.255604
48,mae,22,0.15,15.687284,10.655593
48,mse,22,0.05,13.10865,8.977852
48,mse,22,0.075,13.253405,9.061903
48,mse,22,0.1,13.257251,8.455513
48,mse,22,0.15,15.746906,7.929243
48,mae,23,0.05,13.598948,11.990698
48,mae,23,0.075,14.006284,10.684908
48,mae,23,0.1,15.224026,10.680792
48,mae,23,0.15,15.73349,9.734365
48,mse,23,0.05,12.935721,9.380519
48,mse,23,0.075,13.19606,7.724189
48,mse,23,0.1,15.421082,7.625633
48,mse,23,0.15,15.727503,6.620139
49,mae,0,0.05,7.441874,12.234467
49,mae,0,0.075,8.715866,11.840576
49,mae,0,0.1,9.568609,11.321621
49,mae,0,0.15,10.617962,9.775188
49,mse,0,0.05,4.245656,9.42869
49,mse,0,0.075,5.139628,8.359568
49,mse,0,0.1,6.088198,7.810522
49,mse,0,0.15,7.108277,6.251849
49,mae,1,0.05,7.357068,12.664567
49,mae,1,0.075,8.779486,11.35116
49,mae,1,0.1,9.725362,10.753023
49,mae,1,0.15,10.280605,10.335444
49,mse,1,0.05,4.284082,9.570724
49,mse,1,0.075,5.184529,8.044449
49,mse,1,0.1,6.093572,7.436311
49,mse,1,0.15,6.79381,6.995388
49,mae,2,0.05,7.382475,12.955647
49,mae,2,0.075,9.056477,11.792133
49,mae,2,0.1,9.465361,11.342618
49,mae,2,0.15,9.699642,10.523035
49,mse,2,0.05,4.223097,10.352088
49,mse,2,0.075,5.581765,8.898769
49,mse,2,0.1,5.89267,8.025839
49,mse,2,0.15,6.097539,6.995337
49,mae,3,0.05,7.406253,12.428731
49,mae,3,0.075,8.120945,11.723114
49,mae,3,0.1,8.633219,11.636454
49,mae,3,0.15,9.435961,9.67602
49,mse,3,0.05,4.222545,9.347366
49,mse,3,0.075,4.693482,8.545877
49,mse,3,0.1,5.202694,8.340871
49,mse,3,0.15,5.943972,5.917055
49,mae,4,0.05,7.770041,12.57375
49,mae,4,0.075,8.735522,11.941986
49,mae,4,0.1,8.751798,11.203119
49,mae,4,0.15,10.201506,9.692895
49,mse,4,0.05,4.469171,9.746336
49,mse,4,0.075,5.139998,8.738925
49,mse,4,0.1,5.186615,7.865427
49,mse,4,0.15,7.204569,5.924427
49,mae,5,0.05,7.993908,12.476472
49,mae,5,0.075,9.354549,11.853725
49,mae,5,0.1,9.539542,11.618256
49,mae,5,0.15,10.6126,10.25436
49,mse,5,0.05,4.5877,9.556483
49,mse,5,0.075,5.700202,8.680153
49,mse,5,0.1,5.932251,8.216688
49,mse,5,0.15,7.110254,6.664015
49,mae,6,0.05,7.693177,12.559422
49,mae,6,0.075,8.710802,12.100774
49,mae,6,0.1,8.859776,11.597954
49,mae,6,0.15,10.098986,10.067312
49,mse,6,0.05,4.511053,9.417618
49,mse,6,0.075,5.444696,8.808409
49,mse,6,0.1,5.67051,8.007732
49,mse,6,0.15,6.661952,6.04576
49,mae,7,0.05,7.53811,12.420065
49,mae,7,0.075,8.412178,11.771912
49,mae,7,0.1,8.784575,11.155319
49,mae,7,0.15,9.768163,10.46969
49,mse,7,0.05,4.44672,9.202173
49,mse,7,0.075,5.225969,8.16013
49,mse,7,0.1,5.429466,7.465552
49,mse,7,0.15,6.530064,6.579841
49,mae,8,0.05,7.421504,12.983954
49,mae,8,0.075,8.274813,12.610353
49,mae,8,0.1,8.436317,11.906221
49,mae,8,0.15,9.33897,10.263792
49,mse,8,0.05,4.226346,10.034207
49,mse,8,0.075,4.86419,9.64789
49,mse,8,0.1,5.104311,8.726261
49,mse,8,0.15,6.116903,6.328681
49,mae,9,0.05,8.028726,12.802636
49,mae,9,0.075,8.814078,12.276073
49,mae,9,0.1,9.018408,11.591801
49,mae,9,0.15,9.227428,9.885146
49,mse,9,0.05,4.935156,9.638407
49,mse,9,0.075,5.541332,9.076054
49,mse,9,0.1,5.704547,8.248224
49,mse,9,0.15,5.836063,6.018126
49,mae,10,0.05,7.773465,12.614702
49,mae,10,0.075,8.908838,11.641947
49,mae,10,0.1,9.108658,10.620031
49,mae,10,0.15,10.111607,10.065935
49,mse,10,0.05,4.680622,9.528862
49,mse,10,0.075,5.614518,8.238348
49,mse,10,0.1,5.689571,6.938363
49,mse,10,0.15,6.546663,6.137924
49,mae,11,0.05,7.115429,12.785898
49,mae,11,0.075,9.066041,11.771313
49,mae,11,0.1,9.329496,10.956094
49,mae,11,0.15,9.448719,9.900473
49,mse,11,0.05,3.973725,9.872553
49,mse,11,0.075,5.648745,8.64749
49,mse,11,0.1,5.851638,7.538886
49,mse,11,0.15,5.914356,6.179011
49,mae,12,0.05,7.434408,13.228602
49,mae,12,0.075,9.474888,12.186541
49,mae,12,0.1,9.384422,11.53743
49,mae,12,0.15,9.931878,10.085073
49,mse,12,0.05,3.998905,10.271114
49,mse,12,0.075,6.055267,8.937943
49,mse,12,0.1,5.948435,8.167717
49,mse,12,0.15,6.698951,6.396018
49,mae,13,0.05,7.125302,13.103572
49,mae,13,0.075,9.033106,12.069454
49,mae,13,0.1,9.728989,11.384289
49,mae,13,0.15,10.151787,10.135672
49,mse,13,0.05,3.908102,10.455848
49,mse,13,0.075,5.769471,8.887819
49,mse,13,0.1,6.698904,7.822487
49,mse,13,0.15,6.99392,6.420258
49,mae,14,0.05,7.823285,13.198105
49,mae,14,0.075,8.224154,11.781858
49,mae,14,0.1,8.205313,11.159981
49,mae,14,0.15,9.069923,10.135293
49,mse,14,0.05,4.671048,10.301498
49,mse,14,0.075,4.887623,8.537141
49,mse,14,0.1,4.899388,7.725024
49,mse,14,0.15,5.704047,6.731608
49,mae,15,0.05,6.523886,13.516027
49,mae,15,0.075,7.601875,12.164314
49,mae,15,0.1,8.549641,11.410306
49,mae,15,0.15,9.617253,10.093631
49,mse,15,0.05,3.306863,10.683971
49,mse,15,0.075,4.205178,9.076221
49,mse,15,0.1,5.047157,8.098939
49,mse,15,0.15,6.215152,6.631205
49,mae,16,0.05,6.924842,13.05397
49,mae,16,0.075,8.299532,12.274658
49,mae,16,0.1,9.040022,11.324307
49,mae,16,0.15,9.39454,9.910757
49,mse,16,0.05,3.614499,10.024296
49,mse,16,0.075,5.090741,9.237779
49,mse,16,0.1,5.970238,7.848509
49,mse,16,0.15,6.083575,6.257145
49,mae,17,0.05,7.094461,12.43045
49,mae,17,0.075,8.396192,12.134269
49,mae,17,0.1,8.674092,11.237458
49,mae,17,0.15,8.797358,10.078939
49,mse,17,0.05,3.928415,9.28303
49,mse,17,0.075,5.18756,9.008816
49,mse,17,0.1,5.32864,7.854089
49,mse,17,0.15,5.25256,6.362535
49,mae,18,0.05,7.109117,12.963826
49,mae,18,0.075,8.612206,11.492895
49,mae,18,0.1,8.587238,11.134208
49,mae,18,0.15,8.599789,9.754314
49,mse,18,0.05,3.815123,10.165767
49,mse,18,0.075,5.462353,8.047742
49,mse,18,0.1,5.172872,7.505684
49,mse,18,0.15,5.097796,6.082037
49,mae,19,0.05,7.484159,12.744518
49,mae,19,0.075,8.007129,11.964495
49,mae,19,0.1,8.402569,11.030729
49,mae,19,0.15,9.034651,9.956566
49,mse,19,0.05,4.2066,9.918821
49,mse,19,0.075,4.535616,8.740463
49,mse,19,0.1,4.883006,7.614757
49,mse,19,0.15,5.468858,6.404401
49,mae,20,0.05,7.00785,13.729578
49,mae,20,0.075,7.959013,12.452909
49,mae,20,0.1,8.142998,11.549121
49,mae,20,0.15,9.17745,10.283451
49,mse,20,0.05,3.935401,11.167992
49,mse,20,0.075,4.675339,9.715721
49,mse,20,0.1,4.828773,8.44714
49,mse,20,0.15,5.80056,6.649369
49,mae,21,0.05,6.797534,14.034915
49,mae,21,0.075,8.203407,12.451682
49,mae,21,0.1,8.698938,11.744307
49,mae,21,0.15,9.269668,10.54744
49,mse,21,0.05,3.842692,11.814066
49,mse,21,0.075,4.873958,9.622286
49,mse,21,0.1,5.091455,8.638661
49,mse,21,0.15,5.754823,7.318277
49,mae,22,0.05,6.999084,13.64054
49,mae,22,0.075,8.092237,12.287312
49,mae,22,0.1,8.423832,11.961563
49,mae,22,0.15,9.165184,10.218896
49,mse,22,0.05,3.913882,11.497689
49,mse,22,0.075,4.736712,9.533541
49,mse,22,0.1,4.95835,8.979322
49,mse,22,0.15,5.889133,6.782742
