batch_index,metric,tau,area,comp,suff
44,mae,12,0.05,9.680236,11.231254
44,mae,12,0.075,10.376799,9.584547
44,mae,12,0.1,11.436081,9.026334
44,mae,12,0.15,12.681175,7.561478
44,mse,12,0.05,6.899614,8.173155
44,mse,12,0.075,7.532115,6.325896
44,mse,12,0.1,8.831492,5.856865
44,mse,12,0.15,10.777785,4.043859
44,mae,13,0.05,9.504232,11.110695
44,mae,13,0.075,10.845976,10.055536
44,mae,13,0.1,11.496517,9.241061
44,mae,13,0.15,12.107233,7.463927
44,mse,13,0.05,6.616351,8.230006
44,mse,13,0.075,8.477783,7.259106
44,mse,13,0.1,9.094182,6.146146
44,mse,13,0.15,9.873183,4.498794
44,mae,14,0.05,10.446334,10.968588
44,mae,14,0.075,11.24521,8.967367
44,mae,14,0.1,11.943075,8.258152
44,mae,14,0.15,12.414239,7.247108
44,mse,14,0.05,7.735588,8.171307
44,mse,14,0.075,9.011362,5.314639
44,mse,14,0.1,10.02169,4.58949
44,mse,14,0.15,10.851858,3.728324
44,mae,15,0.05,9.231474,11.632672
44,mae,15,0.075,11.04366,9.208969
44,mae,15,0.1,11.934452,8.481909
44,mae,15,0.15,12.930271,7.034221
44,mse,15,0.05,5.971821,9.093529
44,mse,15,0.075,8.43242,5.597644
44,mse,15,0.1,9.923903,4.962647
44,mse,15,0.15,10.829601,3.695371
44,mae,16,0.05,10.358781,11.304608
44,mae,16,0.075,10.861904,9.775267
44,mae,16,0.1,11.727064,8.482082
44,mae,16,0.15,11.840484,7.320174
44,mse,16,0.05,7.838788,8.252663
44,mse,16,0.075,8.164431,6.478834
44,mse,16,0.1,9.485584,4.827534
44,mse,16,0.15,9.915735,3.928541
44,mae,17,0.05,9.308956,10.846554
44,mae,17,0.075,10.664629,9.036924
44,mae,17,0.1,10.860342,8.183781
44,mae,17,0.15,12.141001,6.967094
44,mse,17,0.05,6.616081,7.533153
44,mse,17,0.075,7.97296,5.760624
44,mse,17,0.1,8.180565,4.491633
44,mse,17,0.15,10.547514,3.498901
44,mae,18,0.05,9.471758,10.798481
44,mae,18,0.075,11.05679,9.3127
44,mae,18,0.1,11.919106,8.940472
44,mae,18,0.15,12.04887,7.220316
44,mse,18,0.05,6.997184,7.150878
44,mse,18,0.075,8.946985,5.859836
44,mse,18,0.1,10.251665,5.501131
44,mse,18,0.15,10.606239,3.907327
44,mae,19,0.05,10.318146,10.884165
44,mae,19,0.075,11.616432,10.212568
44,mae,19,0.1,11.587355,8.615143
44,mae,19,0.15,12.450381,7.770326
44,mse,19,0.05,7.993362,7.173603
44,mse,19,0.075,9.586603,6.711045
44,mse,19,0.1,9.732708,5.125714
44,mse,19,0.15,10.945612,4.199739
44,mae,20,0.05,10.718948,9.89535
44,mae,20,0.075,11.680989,8.911522
44,mae,20,0.1,12.238775,8.932749
44,mae,20,0.15,12.968952,7.462763
44,mse,20,0.05,8.168758,6.296649
44,mse,20,0.075,9.223974,5.206962
44,mse,20,0.1,10.075121,5.270314
44,mse,20,0.15,11.295382,3.999366
44,mae,21,0.05,11.184225,9.94878
44,mae,21,0.075,11.911529,9.111693
44,mae,21,0.1,12.759575,8.442933
44,mae,21,0.15,13.163227,7.296847
44,mse,21,0.05,8.232761,6.343739
44,mse,21,0.075,9.518147,5.443565
44,mse,21,0.1,10.70483,4.631659
44,mse,21,0.15,11.191651,3.473838
44,mae,22,0.05,10.880218,10.213177
44,mae,22,0.075,11.35668,8.985456
44,mae,22,0.1,11.893791,8.803566
44,mae,22,0.15,12.558004,7.477061
44,mse,22,0.05,8.319042,6.779741
44,mse,22,0.075,8.680449,5.363809
44,mse,22,0.1,9.276035,5.131652
44,mse,22,0.15,10.310825,3.850776
44,mae,23,0.05,10.996119,10.577211
44,mae,23,0.075,11.680926,9.338785
44,mae,23,0.1,12.296212,8.661146
44,mae,23,0.15,12.950541,7.223935
44,mse,23,0.05,8.546379,7.072328
44,mse,23,0.075,9.101898,5.755243
44,mse,23,0.1,9.986677,5.036707
44,mse,23,0.15,10.916659,3.712561
45,mae,0,0.05,12.145836,12.768462
45,mae,0,0.075,12.540729,10.536223
45,mae,0,0.1,12.503328,9.245277
45,mae,0,0.15,13.135212,6.852324
45,mse,0,0.05,10.642322,11.968952
45,mse,0,0.075,10.757358,8.542618
45,mse,0,0.1,11.031885,6.482845
45,mse,0,0.15,12.177498,4.169553
45,mae,1,0.05,12.152761,11.874895
45,mae,1,0.075,12.782598,9.522101
45,mae,1,0.1,12.742867,7.738832
45,mae,1,0.15,12.730795,5.745474
45,mse,1,0.05,10.340611,10.400917
45,mse,1,0.075,11.07403,7.451231
45,mse,1,0.1,11.109085,5.010664
45,mse,1,0.15,11.117356,2.416401
45,mae,2,0.05,12.381434,12.227652
45,mae,2,0.075,12.342235,10.465959
45,mae,2,0.1,12.8042,9.590257
45,mae,2,0.15,12.501404,7.300203
45,mse,2,0.05,10.543175,11.105952
45,mse,2,0.075,10.059101,9.09918
45,mse,2,0.1,11.067189,8.197155
45,mse,2,0.15,10.757921,4.70165
45,mae,3,0.05,12.499443,12.067066
45,mae,3,0.075,12.130898,9.979367
45,mae,3,0.1,11.938723,8.992094
45,mae,3,0.15,12.21863,7.452176
45,mse,3,0.05,10.791195,10.839292
45,mse,3,0.075,9.94359,8.052708
45,mse,3,0.1,9.655443,6.715311
45,mse,3,0.15,10.356504,4.60733
45,mae,4,0.05,11.716167,11.623766
45,mae,4,0.075,11.556545,10.214806
45,mae,4,0.1,12.142166,8.990084
45,mae,4,0.15,12.450268,6.983803
45,mse,4,0.05,9.60875,10.100266
45,mse,4,0.075,9.403684,8.639796
45,mse,4,0.1,10.198244,6.807371
45,mse,4,0.15,10.722604,4.094085
45,mae,5,0.05,11.780998,11.998892
45,mae,5,0.075,11.9958,9.872517
45,mae,5,0.1,12.095358,8.766077
45,mae,5,0.15,12.747733,7.053705
45,mse,5,0.05,9.75011,10.822186
45,mse,5,0.075,9.776846,7.868282
45,mse,5,0.1,10.203232,6.174829
45,mse,5,0.15,11.257383,4.002417
45,mae,6,0.05,12.048751,11.327513
45,mae,6,0.075,12.402294,8.898712
45,mae,6,0.1,12.520601,7.930781
45,mae,6,0.15,13.134015,5.885193
45,mse,6,0.05,10.051451,9.334869
45,mse,6,0.075,10.563929,5.781414
45,mse,6,0.1,10.737501,4.713807
45,mse,6,0.15,11.685447,2.776877
45,mae,7,0.05,11.338749,11.382494
45,mae,7,0.075,12.651231,8.805333
45,mae,7,0.1,12.514096,7.950041
45,mae,7,0.15,13.189565,5.691974
45,mse,7,0.05,9.514601,9.076215
45,mse,7,0.075,11.050264,5.636556
45,mse,7,0.1,10.841425,4.788188
45,mse,7,0.15,11.941499,2.546525
45,mae,8,0.05,11.383823,11.005846
45,mae,8,0.075,12.356567,8.792742
45,mae,8,0.1,12.345854,7.813282
45,mae,8,0.15,13.530088,6.123791
45,mse,8,0.05,9.546421,8.890565
45,mse,8,0.075,10.631142,5.766997
45,mse,8,0.1,10.686569,4.860377
45,mse,8,0.15,12.633133,2.921924
45,mae,9,0.05,11.576625,10.900597
45,mae,9,0.075,13.05726,9.307154
45,mae,9,0.1,12.918382,7.898604
45,mae,9,0.15,13.247974,7.305091
45,mse,9,0.05,9.650067,8.51166
45,mse,9,0.075,11.212448,6.47082
45,mse,9,0.1,11.266606,5.101454
45,mse,9,0.15,11.833353,4.308499
45,mae,10,0.05,12.153791,10.819231
45,mae,10,0.075,12.403933,8.309113
45,mae,10,0.1,12.661448,7.993503
45,mae,10,0.15,13.520723,6.270446
45,mse,10,0.05,10.493708,8.68315
45,mse,10,0.075,10.696527,5.172602
45,mse,10,0.1,10.973248,4.937387
45,mse,10,0.15,12.316534,3.121377
45,mae,11,0.05,12.024737,10.345564
45,mae,11,0.075,12.331448,8.792655
45,mae,11,0.1,12.72851,8.432868
45,mae,11,0.15,13.207853,7.155805
45,mse,11,0.05,10.485298,7.841212
45,mse,11,0.075,10.367626,5.481009
45,mse,11,0.1,10.896247,5.162875
45,mse,11,0.15,12.124296,3.940254
45,mae,12,0.05,12.087939,10.074525
45,mae,12,0.075,12.488096,8.720325
45,mae,12,0.1,12.858358,8.450933
45,mae,12,0.15,13.432993,6.759902
45,mse,12,0.05,9.982197,7.36579
45,mse,12,0.075,10.422344,5.483253
45,mse,12,0.1,11.103634,5.122991
45,mse,12,0.15,12.592115,3.099023
45,mae,13,0.05,11.635168,10.036953
45,mae,13,0.075,12.124653,8.895782
45,mae,13,0.1,12.297628,8.725216
45,mae,13,0.15,12.980904,8.145333
45,mse,13,0.05,9.406866,7.19974
45,mse,13,0.075,10.131762,5.751791
45,mse,13,0.1,10.653488,5.653893
45,mse,13,0.15,11.89319,4.837447
45,mae,14,0.05,11.268821,10.204208
45,mae,14,0.075,12.689857,8.734804
45,mae,14,0.1,12.969558,8.580947
45,mae,14,0.15,14.060167,7.06788
45,mse,14,0.05,8.492289,7.57142
45,mse,14,0.075,10.764639,5.617658
45,mse,14,0.1,11.483564,5.470821
45,mse,14,0.15,13.475753,3.918903
45,mae,15,0.05,12.017563,10.385053
45,mae,15,0.075,12.677816,9.004411
45,mae,15,0.1,12.96476,8.190286
45,mae,15,0.15,14.004223,6.851375
45,mse,15,0.05,10.006599,8.564796
45,mse,15,0.075,10.751075,6.108873
45,mse,15,0.1,11.585745,4.860156
45,mse,15,0.15,13.541996,3.756742
45,mae,16,0.05,11.534767,10.577291
45,mae,16,0.075,12.028327,9.351127
45,mae,16,0.1,12.469467,8.120132
45,mae,16,0.15,13.447817,6.645753
45,mse,16,0.05,9.222941,8.108129
45,mse,16,0.075,10.308996,6.344732
45,mse,16,0.1,11.129925,4.654651
45,mse,16,0.15,12.719386,3.457406
45,mae,17,0.05,11.681262,11.683445
45,mae,17,0.075,11.949155,9.430141
45,mae,17,0.1,12.492965,8.840364
45,mae,17,0.15,13.727382,6.905335
45,mse,17,0.05,9.204457,9.786118
45,mse,17,0.075,10.132459,6.314209
45,mse,17,0.1,10.899662,5.845537
45,mse,17,0.15,12.713127,3.80879
45,mae,18,0.05,11.938587,10.630564
45,mae,18,0.075,12.554643,8.724925
45,mae,18,0.1,12.7369,8.380829
45,mae,18,0.15,13.067582,6.816859
45,mse,18,0.05,9.463675,8.512995
45,mse,18,0.075,10.769123,5.920426
45,mse,18,0.1,10.96192,5.432239
45,mse,18,0.15,11.466679,3.52905
45,mae,19,0.05,11.41115,10.796541
45,mae,19,0.075,12.389782,8.743321
45,mae,19,0.1,12.529774,8.547162
45,mae,19,0.15,12.963686,7.48877
45,mse,19,0.05,9.188669,8.717375
45,mse,19,0.075,9.973123,5.757164
45,mse,19,0.1,10.204706,5.554854
45,mse,19,0.15,11.326616,4.384779
45,mae,20,0.05,11.831432,11.805765
45,mae,20,0.075,12.167645,10.076144
45,mae,20,0.1,11.786019,8.969072
45,mae,20,0.15,11.960842,7.172104
45,mse,20,0.05,9.777773,9.997177
45,mse,20,0.075,10.204318,6.950456
45,mse,20,0.1,9.762018,5.556337
45,mse,20,0.15,9.813572,3.629694
45,mae,21,0.05,11.420319,10.749789
45,mae,21,0.075,11.722246,9.847628
45,mae,21,0.1,11.895535,9.201499
45,mae,21,0.15,12.073057,7.522694
45,mse,21,0.05,9.584463,8.646108
45,mse,21,0.075,9.669615,7.261151
45,mse,21,0.1,9.715034,6.350913
45,mse,21,0.15,9.879055,4.342753
45,mae,22,0.05,11.905418,11.260556
45,mae,22,0.075,11.872384,10.122436
45,mae,22,0.1,11.978064,9.728337
45,mae,22,0.15,12.236412,8.393008
45,mse,22,0.05,10.209632,9.21027
45,mse,22,0.075,9.956855,7.723181
45,mse,22,0.1,9.94264,7.500944
45,mse,22,0.15,10.037524,5.839595
45,mae,23,0.05,12.392307,11.03071
45,mae,23,0.075,12.439657,9.503199
45,mae,23,0.1,12.082648,8.857101
45,mae,23,0.15,12.63428,8.024248
45,mse,23,0.05,10.663677,8.867615
45,mse,23,0.075,10.5037,6.577846
45,mse,23,0.1,9.961333,5.746523
45,mse,23,0.15,10.910395,4.836975
46,mae,0,0.05,9.311192,9.389616
46,mae,0,0.075,10.384409,7.888036
46,mae,0,0.1,10.614353,7.23924
46,mae,0,0.15,11.941103,5.900794
46,mse,0,0.05,6.196761,6.422077
46,mse,0,0.075,7.212962,4.797843
46,mse,0,0.1,7.489367,3.765437
46,mse,0,0.15,9.584807,2.463402
46,mae,1,0.05,9.927061,9.570817
46,mae,1,0.075,10.16576,7.930943
46,mae,1,0.1,10.902086,7.311846
46,mae,1,0.15,11.702374,6.548831
46,mse,1,0.05,6.719832,6.417742
46,mse,1,0.075,7.085866,4.610951
46,mse,1,0.1,7.872656,4.000147
46,mse,1,0.15,9.229906,3.209697
46,mae,2,0.05,10.219147,9.497636
46,mae,2,0.075,10.884022,7.857474
46,mae,2,0.1,11.006707,7.187109
46,mae,2,0.15,11.915423,6.098831
46,mse,2,0.05,7.237771,6.545233
46,mse,2,0.075,8.11905,4.505802
46,mse,2,0.1,8.291002,3.724133
46,mse,2,0.15,9.801327,2.719819
46,mae,3,0.05,9.918481,9.144585
46,mae,3,0.075,11.023188,7.632049
46,mae,3,0.1,11.348974,6.751174
46,mae,3,0.15,11.507845,5.936053
46,mse,3,0.05,7.091868,5.76934
46,mse,3,0.075,8.229111,4.288411
46,mse,3,0.1,8.866907,3.45118
46,mse,3,0.15,9.232229,2.679838
46,mae,4,0.05,9.707981,9.340015
46,mae,4,0.075,10.679266,7.732712
46,mae,4,0.1,11.363364,7.211547
46,mae,4,0.15,12.027546,5.993753
46,mse,4,0.05,6.8479,6.305451
46,mse,4,0.075,8.060145,4.224822
46,mse,4,0.1,8.882606,3.584257
46,mse,4,0.15,9.834131,2.541553
46,mae,5,0.05,9.867441,9.025501
46,mae,5,0.075,10.490616,7.457991
46,mae,5,0.1,11.283482,6.829516
46,mae,5,0.15,12.009825,6.171742
46,mse,5,0.05,7.115237,5.692321
46,mse,5,0.075,7.842661,4.099708
46,mse,5,0.1,8.809971,3.378425
46,mse,5,0.15,10.152896,2.806851
46,mae,6,0.05,9.75835,8.783649
46,mae,6,0.075,11.037296,7.015124
46,mae,6,0.1,11.577148,6.269218
46,mae,6,0.15,12.056159,5.194973
46,mse,6,0.05,6.575797,5.648463
46,mse,6,0.075,8.184462,3.756422
46,mse,6,0.1,8.938629,3.001554
46,mse,6,0.15,9.840075,1.906307
46,mae,7,0.05,9.479343,8.798262
46,mae,7,0.075,10.913553,7.199424
46,mae,7,0.1,11.446463,6.402145
46,mae,7,0.15,11.964421,4.8507
46,mse,7,0.05,6.522482,5.365892
46,mse,7,0.075,8.123191,3.94614
46,mse,7,0.1,9.001754,3.025071
46,mse,7,0.15,9.857887,1.676449
46,mae,8,0.05,8.924618,9.731653
46,mae,8,0.075,10.100407,8.098205
46,mae,8,0.1,10.602489,7.232833
46,mae,8,0.15,11.832396,4.865698
46,mse,8,0.05,5.994715,6.448998
46,mse,8,0.075,7.489861,4.898292
46,mse,8,0.1,7.988158,3.880574
46,mse,8,0.15,9.608782,1.522774
46,mae,9,0.05,7.923346,9.916606
46,mae,9,0.075,9.172413,8.204582
46,mae,9,0.1,10.067019,7.42064
46,mae,9,0.15,11.749555,5.62898
46,mse,9,0.05,4.968314,7.011933
46,mse,9,0.075,6.444376,5.009582
46,mse,9,0.1,7.347106,4.198444
46,mse,9,0.15,9.640133,2.107543
46,mae,10,0.05,8.18097,10.360332
46,mae,10,0.075,9.55057,8.026145
46,mae,10,0.1,10.160801,7.083439
46,mae,10,0.15,11.6234,5.728896
46,mse,10,0.05,4.712433,7.279593
46,mse,10,0.075,6.351312,4.703479
46,mse,10,0.1,7.057171,4.025486
46,mse,10,0.15,9.337581,2.423468
46,mae,11,0.05,8.700367,10.141483
46,mae,11,0.075,9.370359,7.795337
46,mae,11,0.1,9.882036,6.85756
46,mae,11,0.15,11.671228,5.488972
46,mse,11,0.05,5.005672,7.137367
46,mse,11,0.075,5.800676,4.377373
46,mse,11,0.1,6.68724,3.705747
46,mse,11,0.15,8.843435,2.177025
46,mae,12,0.05,9.115345,9.919636
46,mae,12,0.075,9.840655,8.03166
46,mae,12,0.1,10.669975,7.467623
46,mae,12,0.15,12.39767,5.94121
46,mse,12,0.05,5.600683,7.193169
46,mse,12,0.075,6.408185,5.119226
46,mse,12,0.1,7.51115,4.226865
46,mse,12,0.15,10.175348,2.958508
46,mae,13,0.05,8.683474,10.086822
46,mae,13,0.075,9.943372,8.430305
46,mae,13,0.1,10.694124,7.520207
46,mae,13,0.15,12.279372,5.900564
46,mse,13,0.05,5.337157,7.252831
46,mse,13,0.075,6.641185,5.28316
46,mse,13,0.1,7.549237,4.24546
46,mse,13,0.15,10.081717,2.742627
46,mae,14,0.05,8.876554,9.684137
46,mae,14,0.075,10.000268,8.51156
46,mae,14,0.1,10.964289,7.616772
46,mae,14,0.15,12.20474,6.25437
46,mse,14,0.05,5.708961,6.674558
46,mse,14,0.075,6.486008,5.271198
46,mse,14,0.1,7.756639,4.29042
46,mse,14,0.15,9.644819,2.905396
46,mae,15,0.05,9.559202,10.18363
46,mae,15,0.075,10.51431,8.498478
46,mae,15,0.1,10.818937,7.863913
46,mae,15,0.15,11.731741,6.713189
46,mse,15,0.05,6.386604,7.346683
46,mse,15,0.075,7.152777,5.608539
46,mse,15,0.1,7.826728,4.797513
46,mse,15,0.15,9.31786,3.815166
46,mae,16,0.05,9.226727,9.86048
46,mae,16,0.075,10.229759,8.39126
46,mae,16,0.1,10.68309,7.935052
46,mae,16,0.15,11.293026,6.877203
46,mse,16,0.05,5.702053,7.018763
46,mse,16,0.075,6.866155,5.018908
46,mse,16,0.1,7.483539,4.66885
46,mse,16,0.15,8.662725,3.787241
46,mae,17,0.05,8.486193,10.477228
46,mae,17,0.075,9.90518,8.419504
46,mae,17,0.1,10.875372,8.411177
46,mae,17,0.15,11.614922,7.224003
46,mse,17,0.05,5.103109,8.228315
46,mse,17,0.075,6.676236,5.963985
46,mse,17,0.1,7.695476,5.844779
46,mse,17,0.15,8.808212,4.592562
46,mae,18,0.05,9.272471,10.541105
46,mae,18,0.075,10.195253,9.538677
46,mae,18,0.1,11.028929,8.978939
46,mae,18,0.15,11.502323,7.135983
46,mse,18,0.05,6.405675,8.330244
46,mse,18,0.075,7.550987,7.015329
46,mse,18,0.1,8.458139,6.188409
46,mse,18,0.15,8.825977,4.099865
46,mae,19,0.05,8.877705,11.003469
46,mae,19,0.075,9.951772,10.150632
46,mae,19,0.1,10.153468,9.394854
46,mae,19,0.15,10.976573,8.676754
46,mse,19,0.05,5.939379,8.856125
46,mse,19,0.075,6.892372,7.907672
46,mse,19,0.1,6.971113,6.719886
46,mse,19,0.15,8.103315,5.982259
46,mae,20,0.05,8.750765,10.995361
46,mae,20,0.075,10.03495,8.986416
46,mae,20,0.1,10.311907,8.388728
46,mae,20,0.15,10.961683,7.806343
46,mse,20,0.05,5.833164,8.632029
46,mse,20,0.075,7.024993,6.12029
46,mse,20,0.1,7.225498,5.238451
46,mse,20,0.15,8.000013,4.620341
46,mae,21,0.05,9.359129,10.8093
46,mae,21,0.075,10.614912,9.118401
46,mae,21,0.1,11.250948,8.916065
46,mae,21,0.15,11.229362,7.445735
46,mse,21,0.05,6.343865,8.343764
46,mse,21,0.075,7.639868,5.848853
46,mse,21,0.1,8.322559,5.783638
46,mse,21,0.15,8.059653,4.03184
46,mae,22,0.05,8.67924,10.734282
46,mae,22,0.075,10.083975,9.827993
46,mae,22,0.1,10.799297,9.39467
46,mae,22,0.15,11.524542,7.709037
46,mse,22,0.05,5.549154,8.052094
46,mse,22,0.075,7.039326,6.704886
46,mse,22,0.1,7.67447,6.325497
46,mse,22,0.15,8.623611,4.328392
46,mae,23,0.05,9.44628,10.737617
46,mae,23,0.075,10.326995,9.917435
46,mae,23,0.1,10.596676,9.034198
46,mae,23,0.15,10.832534,8.41394
46,mse,23,0.05,6.830056,8.350828
46,mse,23,0.075,7.787485,6.815396
46,mse,23,0.1,7.951211,5.425739
46,mse,23,0.15,7.98377,4.771054
47,mae,0,0.05,13.533498,12.368579
47,mae,0,0.075,14.704495,10.927509
47,mae,0,0.1,15.324617,9.700108
47,mae,0,0.15,16.284035,7.232551
47,mse,0,0.05,13.572165,10.469452
47,mse,0,0.075,15.372934,8.919117
47,mse,0,0.1,16.247292,7.105755
47,mse,0,0.15,17.810083,4.454369
47,mae,1,0.05,12.913112,12.576174
47,mae,1,0.075,14.655695,10.949354
47,mae,1,0.1,15.708577,9.750995
47,mae,1,0.15,16.584293,8.734434
47,mse,1,0.05,12.794237,11.257513
47,mse,1,0.075,14.9139,9.007813
47,mse,1,0.1,16.492565,7.484298
47,mse,1,0.15,18.337082,6.17746
47,mae,2,0.05,12.831186,12.175291
47,mae,2,0.075,14.403412,11.041111
47,mae,2,0.1,15.141195,10.303397
47,mae,2,0.15,15.867721,8.992547
47,mse,2,0.05,12.862613,10.336756
47,mse,2,0.075,14.38624,8.572498
47,mse,2,0.1,15.522118,7.559169
47,mse,2,0.15,16.746103,6.314444
47,mae,3,0.05,12.794449,12.100504
47,mae,3,0.075,13.948305,10.726383
47,mae,3,0.1,15.016007,9.815358
47,mae,3,0.15,16.094181,7.993351
47,mse,3,0.05,12.426294,10.21423
47,mse,3,0.075,13.686802,8.336479
47,mse,3,0.1,15.163719,7.024909
47,mse,3,0.15,17.082441,4.69368
47,mae,4,0.05,12.925573,11.761995
47,mae,4,0.075,14.893837,9.796535
47,mae,4,0.1,15.426245,9.867828
47,mae,4,0.15,16.528,7.755324
47,mse,4,0.05,12.244045,9.714575
47,mse,4,0.075,15.150418,7.013562
47,mse,4,0.1,15.575603,7.317868
47,mse,4,0.15,17.788139,4.519119
47,mae,5,0.05,13.057766,11.689512
47,mae,5,0.075,14.533654,9.173473
47,mae,5,0.1,15.96322,8.517674
47,mae,5,0.15,16.554388,7.005208
47,mse,5,0.05,12.551807,9.231541
47,mse,5,0.075,14.842211,5.702197
47,mse,5,0.1,17.129204,4.949779
47,mse,5,0.15,17.937145,3.521551
47,mae,6,0.05,13.012338,10.747313
47,mae,6,0.075,14.23536,9.130864
47,mae,6,0.1,15.500819,7.61061
47,mae,6,0.15,16.631763,6.02129
47,mse,6,0.05,12.368991,8.156174
47,mse,6,0.075,14.623674,5.811847
47,mse,6,0.1,16.568836,3.757942
47,mse,6,0.15,18.16884,2.546266
47,mae,7,0.05,12.706606,11.029636
47,mae,7,0.075,14.552519,9.47928
47,mae,7,0.1,15.508124,7.859315
47,mae,7,0.15,16.624111,5.799861
47,mse,7,0.05,12.091706,8.870732
47,mse,7,0.075,15.655149,6.166453
47,mse,7,0.1,17.324375,4.073871
47,mse,7,0.15,18.155254,2.213654
47,mae,8,0.05,12.614204,12.682777
47,mae,8,0.075,14.554354,9.694588
47,mae,8,0.1,15.069883,8.490938
47,mae,8,0.15,16.772364,5.900105
47,mse,8,0.05,11.914036,11.605144
47,mse,8,0.075,15.304192,6.311769
47,mse,8,0.1,16.06427,4.945561
47,mse,8,0.15,18.658604,2.661731
47,mae,9,0.05,11.634408,13.100902
47,mae,9,0.075,13.118982,11.189953
47,mae,9,0.1,14.433714,8.783636
47,mae,9,0.15,16.727283,5.896353
47,mse,9,0.05,10.155957,11.954565
47,mse,9,0.075,12.031465,9.246833
47,mse,9,0.1,14.153654,5.887799
47,mse,9,0.15,17.85676,2.730804
47,mae,10,0.05,12.438846,12.25647
47,mae,10,0.075,13.690962,10.288853
47,mae,10,0.1,15.161634,8.431177
47,mae,10,0.15,16.400259,6.618367
47,mse,10,0.05,11.584843,11.323063
47,mse,10,0.075,13.400185,8.236666
47,mse,10,0.1,16.52631,5.437409
47,mse,10,0.15,17.887774,3.345903
47,mae,11,0.05,11.747801,12.631626
47,mae,11,0.075,13.090279,10.112855
47,mae,11,0.1,14.067492,8.78937
47,mae,11,0.15,16.137798,5.664563
47,mse,11,0.05,10.442797,11.919561
47,mse,11,0.075,12.391377,8.168154
47,mse,11,0.1,14.658628,6.761287
47,mse,11,0.15,17.240736,2.489469
47,mae,12,0.05,11.99112,11.561736
47,mae,12,0.075,14.350266,8.763811
47,mae,12,0.1,14.723807,7.545363
47,mae,12,0.15,16.200386,5.776691
47,mse,12,0.05,10.458294,9.53427
47,mse,12,0.075,14.833644,5.317482
47,mse,12,0.1,15.232491,4.142397
47,mse,12,0.15,17.370958,2.106006
47,mae,13,0.05,11.50037,11.746801
47,mae,13,0.075,13.895393,9.13585
47,mae,13,0.1,14.486281,7.86926
47,mae,13,0.15,16.08252,5.87469
47,mse,13,0.05,9.740476,9.903048
47,mse,13,0.075,14.202898,5.769308
47,mse,13,0.1,15.343651,4.410018
47,mse,13,0.15,17.949907,2.29969
47,mae,14,0.05,11.678574,11.676925
47,mae,14,0.075,13.67338,9.124649
47,mae,14,0.1,14.408928,7.856443
47,mae,14,0.15,15.562426,6.65715
47,mse,14,0.05,10.430052,9.314366
47,mse,14,0.075,14.082047,5.536629
47,mse,14,0.1,15.429482,4.466413
47,mse,14,0.15,16.831367,2.867808
47,mae,15,0.05,12.126095,11.268026
47,mae,15,0.075,13.22495,9.507182
47,mae,15,0.1,14.187838,8.427511
47,mae,15,0.15,14.785921,7.068209
47,mse,15,0.05,11.427186,9.102084
47,mse,15,0.075,13.346279,6.339704
47,mse,15,0.1,14.871429,5.302861
47,mse,15,0.15,15.510471,4.027226
47,mae,16,0.05,11.878204,11.579287
47,mae,16,0.075,13.223523,9.738755
47,mae,16,0.1,14.076187,8.559665
47,mae,16,0.15,14.928388,7.372293
47,mse,16,0.05,10.933485,9.124526
47,mse,16,0.075,13.42088,6.688625
47,mse,16,0.1,14.343563,5.421066
47,mse,16,0.15,15.646479,3.94419
47,mae,17,0.05,12.208159,12.406767
47,mae,17,0.075,13.28455,10.430168
47,mae,17,0.1,13.624872,9.840706
47,mae,17,0.15,14.910864,7.934863
47,mse,17,0.05,11.034781,11.06604
47,mse,17,0.075,12.603437,8.05529
47,mse,17,0.1,13.023975,7.425882
47,mse,17,0.15,15.883487,4.404951
47,mae,18,0.05,11.857895,13.259584
47,mae,18,0.075,13.330196,11.875669
47,mae,18,0.1,14.466301,10.653086
47,mae,18,0.15,16.121639,8.029816
47,mse,18,0.05,10.398596,12.983267
47,mse,18,0.075,12.715578,10.403492
47,mse,18,0.1,14.801373,8.483332
47,mse,18,0.15,17.629795,5.138031
47,mae,19,0.05,12.357954,12.93622
47,mae,19,0.075,13.524758,11.45746
47,mae,19,0.1,14.142561,10.608068
47,mae,19,0.15,15.481747,9.20606
47,mse,19,0.05,10.979559,12.138252
47,mse,19,0.075,13.271574,9.358385
47,mse,19,0.1,14.915043,8.040857
47,mse,19,0.15,16.43294,6.841467
47,mae,20,0.05,13.687992,12.122467
47,mae,20,0.075,14.460146,10.289668
47,mae,20,0.1,14.988436,9.623426
47,mae,20,0.15,15.948044,8.799075
47,mse,20,0.05,13.286202,9.86327
47,mse,20,0.075,15.191328,7.160965
47,mse,20,0.1,15.732836,6.272024
47,mse,20,0.15,17.071737,5.691602
47,mae,21,0.05,12.79922,12.974972
47,mae,21,0.075,14.028829,11.443331
47,mae,21,0.1,14.369133,10.91688
47,mae,21,0.15,15.080705,9.418975
47,mse,21,0.05,12.902574,11.328306
47,mse,21,0.075,14.753512,8.9653
47,mse,21,0.1,14.879271,8.116879
47,mse,21,0.15,15.694294,6.287865
47,mae,22,0.05,12.734753,13.526179
47,mae,22,0.075,13.628178,12.63722
47,mae,22,0.1,14.282949,11.498786
47,mae,22,0.15,15.331485,9.561641
47,mse,22,0.05,13.230362,12.508301
47,mse,22,0.075,14.265359,11.017053
47,mse,22,0.1,15.167864,9.476255
47,mse,22,0.15,16.344337,6.389627
47,mae,23,0.05,12.9414,12.997808
