batch_index,metric,tau,area,comp,suff
31,mae,15,0.05,13.4643,21.467382
31,mae,15,0.075,14.553244,21.464903
31,mae,15,0.1,15.493354,21.33882
31,mae,15,0.15,15.737473,21.425886
31,mse,15,0.05,13.044271,27.792841
31,mse,15,0.075,14.171429,27.402802
31,mse,15,0.1,15.399876,27.237499
31,mse,15,0.15,16.33577,27.032238
31,mae,16,0.05,13.4643,21.467382
31,mae,16,0.075,14.553244,21.464903
31,mae,16,0.1,15.493354,21.33882
31,mae,16,0.15,15.737473,21.425886
31,mse,16,0.05,13.044271,27.792841
31,mse,16,0.075,14.171429,27.402802
31,mse,16,0.1,15.399876,27.237499
31,mse,16,0.15,16.33577,27.032238
31,mae,17,0.05,13.4643,21.467382
31,mae,17,0.075,14.553244,21.464903
31,mae,17,0.1,15.493354,21.33882
31,mae,17,0.15,15.737473,21.425886
31,mse,17,0.05,13.044271,27.792841
31,mse,17,0.075,14.171429,27.402802
31,mse,17,0.1,15.399876,27.237499
31,mse,17,0.15,16.33577,27.032238
31,mae,18,0.05,13.4643,21.467382
31,mae,18,0.075,14.553244,21.464903
31,mae,18,0.1,15.493354,21.33882
31,mae,18,0.15,15.737473,21.425886
31,mse,18,0.05,13.044271,27.792841
31,mse,18,0.075,14.171429,27.402802
31,mse,18,0.1,15.399876,27.237499
31,mse,18,0.15,16.33577,27.032238
31,mae,19,0.05,13.4643,21.467382
31,mae,19,0.075,14.553244,21.464903
31,mae,19,0.1,15.493354,21.33882
31,mae,19,0.15,15.737473,21.425886
31,mse,19,0.05,13.044271,27.792841
31,mse,19,0.075,14.171429,27.402802
31,mse,19,0.1,15.399876,27.237499
31,mse,19,0.15,16.33577,27.032238
31,mae,20,0.05,13.4643,21.467382
31,mae,20,0.075,14.553244,21.464903
31,mae,20,0.1,15.493354,21.33882
31,mae,20,0.15,15.737473,21.425886
31,mse,20,0.05,13.044271,27.792841
31,mse,20,0.075,14.171429,27.402802
31,mse,20,0.1,15.399876,27.237499
31,mse,20,0.15,16.33577,27.032238
31,mae,21,0.05,13.4643,21.467382
31,mae,21,0.075,14.553244,21.464903
31,mae,21,0.1,15.493354,21.33882
31,mae,21,0.15,15.737473,21.425886
31,mse,21,0.05,13.044271,27.792841
31,mse,21,0.075,14.171429,27.402802
31,mse,21,0.1,15.399876,27.237499
31,mse,21,0.15,16.33577,27.032238
31,mae,22,0.05,13.4643,21.467382
31,mae,22,0.075,14.553244,21.464903
31,mae,22,0.1,15.493354,21.33882
31,mae,22,0.15,15.737473,21.425886
31,mse,22,0.05,13.044271,27.792841
31,mse,22,0.075,14.171429,27.402802
31,mse,22,0.1,15.399876,27.237499
31,mse,22,0.15,16.33577,27.032238
31,mae,23,0.05,13.4643,21.467382
31,mae,23,0.075,14.553244,21.464903
31,mae,23,0.1,15.493354,21.33882
31,mae,23,0.15,15.737473,21.425886
31,mse,23,0.05,13.044271,27.792841
31,mse,23,0.075,14.171429,27.402802
31,mse,23,0.1,15.399876,27.237499
31,mse,23,0.15,16.33577,27.032238
32,mae,0,0.05,10.663303,24.107433
32,mae,0,0.075,14.709711,23.925791
32,mae,0,0.1,17.081348,24.024572
32,mae,0,0.15,20.810413,24.91136
32,mse,0,0.05,9.31051,37.051178
32,mse,0,0.075,15.480622,36.450706
32,mse,0,0.1,22.874336,36.53421
32,mse,0,0.15,31.552969,37.616638
32,mae,1,0.05,10.663303,24.107433
32,mae,1,0.075,14.709711,23.925791
32,mae,1,0.1,17.081348,24.024572
32,mae,1,0.15,20.810413,24.91136
32,mse,1,0.05,9.31051,37.051178
32,mse,1,0.075,15.480622,36.450706
32,mse,1,0.1,22.874336,36.53421
32,mse,1,0.15,31.552969,37.616638
32,mae,2,0.05,10.663303,24.107433
32,mae,2,0.075,14.709711,23.925791
32,mae,2,0.1,17.081348,24.024572
32,mae,2,0.15,20.810413,24.91136
32,mse,2,0.05,9.31051,37.051178
32,mse,2,0.075,15.480622,36.450706
32,mse,2,0.1,22.874336,36.53421
32,mse,2,0.15,31.552969,37.616638
32,mae,3,0.05,10.663303,24.107433
32,mae,3,0.075,14.709711,23.925791
32,mae,3,0.1,17.081348,24.024572
32,mae,3,0.15,20.810413,24.91136
32,mse,3,0.05,9.31051,37.051178
32,mse,3,0.075,15.480622,36.450706
32,mse,3,0.1,22.874336,36.53421
32,mse,3,0.15,31.552969,37.616638
32,mae,4,0.05,10.663303,24.107433
32,mae,4,0.075,14.709711,23.925791
32,mae,4,0.1,17.081348,24.024572
32,mae,4,0.15,20.810413,24.91136
32,mse,4,0.05,9.31051,37.051178
32,mse,4,0.075,15.480622,36.450706
32,mse,4,0.1,22.874336,36.53421
32,mse,4,0.15,31.552969,37.616638
32,mae,5,0.05,10.663303,24.107433
32,mae,5,0.075,14.709711,23.925791
32,mae,5,0.1,17.081348,24.024572
32,mae,5,0.15,20.810413,24.91136
32,mse,5,0.05,9.31051,37.051178
32,mse,5,0.075,15.480622,36.450706
32,mse,5,0.1,22.874336,36.53421
32,mse,5,0.15,31.552969,37.616638
32,mae,6,0.05,10.663303,24.107433
32,mae,6,0.075,14.709711,23.925791
32,mae,6,0.1,17.081348,24.024572
32,mae,6,0.15,20.810413,24.91136
32,mse,6,0.05,9.31051,37.051178
32,mse,6,0.075,15.480622,36.450706
32,mse,6,0.1,22.874336,36.53421
32,mse,6,0.15,31.552969,37.616638
32,mae,7,0.05,10.663303,24.107433
32,mae,7,0.075,14.709711,23.925791
32,mae,7,0.1,17.081348,24.024572
32,mae,7,0.15,20.810413,24.91136
32,mse,7,0.05,9.31051,37.051178
32,mse,7,0.075,15.480622,36.450706
32,mse,7,0.1,22.874336,36.53421
32,mse,7,0.15,31.552969,37.616638
32,mae,8,0.05,10.663303,24.107433
32,mae,8,0.075,14.709711,23.925791
32,mae,8,0.1,17.081348,24.024572
32,mae,8,0.15,20.810413,24.91136
32,mse,8,0.05,9.31051,37.051178
32,mse,8,0.075,15.480622,36.450706
32,mse,8,0.1,22.874336,36.53421
32,mse,8,0.15,31.552969,37.616638
32,mae,9,0.05,10.663303,24.107433
32,mae,9,0.075,14.709711,23.925791
32,mae,9,0.1,17.081348,24.024572
32,mae,9,0.15,20.810413,24.91136
32,mse,9,0.05,9.31051,37.051178
32,mse,9,0.075,15.480622,36.450706
32,mse,9,0.1,22.874336,36.53421
32,mse,9,0.15,31.552969,37.616638
32,mae,10,0.05,10.663303,24.107433
32,mae,10,0.075,14.709711,23.925791
32,mae,10,0.1,17.081348,24.024572
32,mae,10,0.15,20.810413,24.91136
32,mse,10,0.05,9.31051,37.051178
32,mse,10,0.075,15.480622,36.450706
32,mse,10,0.1,22.874336,36.53421
32,mse,10,0.15,31.552969,37.616638
32,mae,11,0.05,10.663303,24.107433
32,mae,11,0.075,14.709711,23.925791
32,mae,11,0.1,17.081348,24.024572
32,mae,11,0.15,20.810413,24.91136
32,mse,11,0.05,9.31051,37.051178
32,mse,11,0.075,15.480622,36.450706
32,mse,11,0.1,22.874336,36.53421
32,mse,11,0.15,31.552969,37.616638
32,mae,12,0.05,10.663303,24.107433
32,mae,12,0.075,14.709711,23.925791
32,mae,12,0.1,17.081348,24.024572
32,mae,12,0.15,20.810413,24.91136
32,mse,12,0.05,9.31051,37.051178
32,mse,12,0.075,15.480622,36.450706
32,mse,12,0.1,22.874336,36.53421
32,mse,12,0.15,31.552969,37.616638
32,mae,13,0.05,10.663303,24.107433
32,mae,13,0.075,14.709711,23.925791
32,mae,13,0.1,17.081348,24.024572
32,mae,13,0.15,20.810413,24.91136
32,mse,13,0.05,9.31051,37.051178
32,mse,13,0.075,15.480622,36.450706
32,mse,13,0.1,22.874336,36.53421
32,mse,13,0.15,31.552969,37.616638
32,mae,14,0.05,10.663303,24.107433
32,mae,14,0.075,14.709711,23.925791
32,mae,14,0.1,17.081348,24.024572
32,mae,14,0.15,20.810413,24.91136
32,mse,14,0.05,9.31051,37.051178
32,mse,14,0.075,15.480622,36.450706
32,mse,14,0.1,22.874336,36.53421
32,mse,14,0.15,31.552969,37.616638
32,mae,15,0.05,10.663303,24.107433
32,mae,15,0.075,14.709711,23.925791
32,mae,15,0.1,17.081348,24.024572
32,mae,15,0.15,20.810413,24.91136
32,mse,15,0.05,9.31051,37.051178
32,mse,15,0.075,15.480622,36.450706
32,mse,15,0.1,22.874336,36.53421
32,mse,15,0.15,31.552969,37.616638
32,mae,16,0.05,10.663303,24.107433
32,mae,16,0.075,14.709711,23.925791
32,mae,16,0.1,17.081348,24.024572
32,mae,16,0.15,20.810413,24.91136
32,mse,16,0.05,9.31051,37.051178
32,mse,16,0.075,15.480622,36.450706
32,mse,16,0.1,22.874336,36.53421
32,mse,16,0.15,31.552969,37.616638
32,mae,17,0.05,10.663303,24.107433
32,mae,17,0.075,14.709711,23.925791
32,mae,17,0.1,17.081348,24.024572
32,mae,17,0.15,20.810413,24.91136
32,mse,17,0.05,9.31051,37.051178
32,mse,17,0.075,15.480622,36.450706
32,mse,17,0.1,22.874336,36.53421
32,mse,17,0.15,31.552969,37.616638
32,mae,18,0.05,10.663303,24.107433
32,mae,18,0.075,14.709711,23.925791
32,mae,18,0.1,17.081348,24.024572
32,mae,18,0.15,20.810413,24.91136
32,mse,18,0.05,9.31051,37.051178
32,mse,18,0.075,15.480622,36.450706
32,mse,18,0.1,22.874336,36.53421
32,mse,18,0.15,31.552969,37.616638
32,mae,19,0.05,10.663303,24.107433
32,mae,19,0.075,14.709711,23.925791
32,mae,19,0.1,17.081348,24.024572
32,mae,19,0.15,20.810413,24.91136
32,mse,19,0.05,9.31051,37.051178
32,mse,19,0.075,15.480622,36.450706
32,mse,19,0.1,22.874336,36.53421
32,mse,19,0.15,31.552969,37.616638
32,mae,20,0.05,10.663303,24.107433
32,mae,20,0.075,14.709711,23.925791
32,mae,20,0.1,17.081348,24.024572
32,mae,20,0.15,20.810413,24.91136
32,mse,20,0.05,9.31051,37.051178
32,mse,20,0.075,15.480622,36.450706
32,mse,20,0.1,22.874336,36.53421
32,mse,20,0.15,31.552969,37.616638
32,mae,21,0.05,10.663303,24.107433
32,mae,21,0.075,14.709711,23.925791
32,mae,21,0.1,17.081348,24.024572
32,mae,21,0.15,20.810413,24.91136
32,mse,21,0.05,9.31051,37.051178
32,mse,21,0.075,15.480622,36.450706
32,mse,21,0.1,22.874336,36.53421
32,mse,21,0.15,31.552969,37.616638
32,mae,22,0.05,10.663303,24.107433
32,mae,22,0.075,14.709711,23.925791
32,mae,22,0.1,17.081348,24.024572
32,mae,22,0.15,20.810413,24.91136
32,mse,22,0.05,9.31051,37.051178
32,mse,22,0.075,15.480622,36.450706
32,mse,22,0.1,22.874336,36.53421
32,mse,22,0.15,31.552969,37.616638
32,mae,23,0.05,10.663303,24.107433
32,mae,23,0.075,14.709711,23.925791
32,mae,23,0.1,17.081348,24.024572
32,mae,23,0.15,20.810413,24.91136
32,mse,23,0.05,9.31051,37.051178
32,mse,23,0.075,15.480622,36.450706
32,mse,23,0.1,22.874336,36.53421
32,mse,23,0.15,31.552969,37.616638
33,mae,0,0.05,8.96356,15.725123
33,mae,0,0.075,9.567123,15.232426
33,mae,0,0.1,9.76748,15.256039
33,mae,0,0.15,11.324483,14.860075
33,mse,0,0.05,7.209078,15.677496
33,mse,0,0.075,7.292669,14.659788
33,mse,0,0.1,7.25312,14.791842
33,mse,0,0.15,8.652294,13.838479
33,mae,1,0.05,8.96356,15.725123
33,mae,1,0.075,9.567123,15.232426
33,mae,1,0.1,9.76748,15.256039
33,mae,1,0.15,11.324483,14.860075
33,mse,1,0.05,7.209078,15.677496
33,mse,1,0.075,7.292669,14.659788
33,mse,1,0.1,7.25312,14.791842
33,mse,1,0.15,8.652294,13.838479
33,mae,2,0.05,8.96356,15.725123
33,mae,2,0.075,9.567123,15.232426
33,mae,2,0.1,9.76748,15.256039
33,mae,2,0.15,11.324483,14.860075
33,mse,2,0.05,7.209078,15.677496
33,mse,2,0.075,7.292669,14.659788
33,mse,2,0.1,7.25312,14.791842
33,mse,2,0.15,8.652294,13.838479
33,mae,3,0.05,8.96356,15.725123
33,mae,3,0.075,9.567123,15.232426
33,mae,3,0.1,9.76748,15.256039
33,mae,3,0.15,11.324483,14.860075
33,mse,3,0.05,7.209078,15.677496
33,mse,3,0.075,7.292669,14.659788
33,mse,3,0.1,7.25312,14.791842
33,mse,3,0.15,8.652294,13.838479
33,mae,4,0.05,8.96356,15.725123
33,mae,4,0.075,9.567123,15.232426
33,mae,4,0.1,9.76748,15.256039
33,mae,4,0.15,11.324483,14.860075
33,mse,4,0.05,7.209078,15.677496
33,mse,4,0.075,7.292669,14.659788
33,mse,4,0.1,7.25312,14.791842
33,mse,4,0.15,8.652294,13.838479
33,mae,5,0.05,8.96356,15.725123
33,mae,5,0.075,9.567123,15.232426
33,mae,5,0.1,9.76748,15.256039
33,mae,5,0.15,11.324483,14.860075
33,mse,5,0.05,7.209078,15.677496
33,mse,5,0.075,7.292669,14.659788
33,mse,5,0.1,7.25312,14.791842
33,mse,5,0.15,8.652294,13.838479
33,mae,6,0.05,8.96356,15.725123
33,mae,6,0.075,9.567123,15.232426
33,mae,6,0.1,9.76748,15.256039
33,mae,6,0.15,11.324483,14.860075
33,mse,6,0.05,7.209078,15.677496
33,mse,6,0.075,7.292669,14.659788
33,mse,6,0.1,7.25312,14.791842
33,mse,6,0.15,8.652294,13.838479
33,mae,7,0.05,8.96356,15.725123
33,mae,7,0.075,9.567123,15.232426
33,mae,7,0.1,9.76748,15.256039
33,mae,7,0.15,11.324483,14.860075
33,mse,7,0.05,7.209078,15.677496
33,mse,7,0.075,7.292669,14.659788
33,mse,7,0.1,7.25312,14.791842
33,mse,7,0.15,8.652294,13.838479
33,mae,8,0.05,8.96356,15.725123
33,mae,8,0.075,9.567123,15.232426
33,mae,8,0.1,9.76748,15.256039
33,mae,8,0.15,11.324483,14.860075
33,mse,8,0.05,7.209078,15.677496
33,mse,8,0.075,7.292669,14.659788
33,mse,8,0.1,7.25312,14.791842
33,mse,8,0.15,8.652294,13.838479
33,mae,9,0.05,8.96356,15.725123
33,mae,9,0.075,9.567123,15.232426
33,mae,9,0.1,9.76748,15.256039
33,mae,9,0.15,11.324483,14.860075
33,mse,9,0.05,7.209078,15.677496
33,mse,9,0.075,7.292669,14.659788
33,mse,9,0.1,7.25312,14.791842
33,mse,9,0.15,8.652294,13.838479
33,mae,10,0.05,8.96356,15.725123
33,mae,10,0.075,9.567123,15.232426
33,mae,10,0.1,9.76748,15.256039
33,mae,10,0.15,11.324483,14.860075
33,mse,10,0.05,7.209078,15.677496
33,mse,10,0.075,7.292669,14.659788
33,mse,10,0.1,7.25312,14.791842
33,mse,10,0.15,8.652294,13.838479
33,mae,11,0.05,8.96356,15.725123
33,mae,11,0.075,9.567123,15.232426
33,mae,11,0.1,9.76748,15.256039
33,mae,11,0.15,11.324483,14.860075
33,mse,11,0.05,7.209078,15.677496
33,mse,11,0.075,7.292669,14.659788
33,mse,11,0.1,7.25312,14.791842
33,mse,11,0.15,8.652294,13.838479
33,mae,12,0.05,8.96356,15.725123
33,mae,12,0.075,9.567123,15.232426
33,mae,12,0.1,9.76748,15.256039
33,mae,12,0.15,11.324483,14.860075
33,mse,12,0.05,7.209078,15.677496
33,mse,12,0.075,7.292669,14.659788
33,mse,12,0.1,7.25312,14.791842
33,mse,12,0.15,8.652294,13.838479
33,mae,13,0.05,8.96356,15.725123
33,mae,13,0.075,9.567123,15.232426
33,mae,13,0.1,9.76748,15.256039
33,mae,13,0.15,11.324483,14.860075
33,mse,13,0.05,7.209078,15.677496
33,mse,13,0.075,7.292669,14.659788
33,mse,13,0.1,7.25312,14.791842
33,mse,13,0.15,8.652294,13.838479
33,mae,14,0.05,8.96356,15.725123
33,mae,14,0.075,9.567123,15.232426
33,mae,14,0.1,9.76748,15.256039
33,mae,14,0.15,11.324483,14.860075
33,mse,14,0.05,7.209078,15.677496
33,mse,14,0.075,7.292669,14.659788
33,mse,14,0.1,7.25312,14.791842
33,mse,14,0.15,8.652294,13.838479
33,mae,15,0.05,8.96356,15.725123
33,mae,15,0.075,9.567123,15.232426
33,mae,15,0.1,9.76748,15.256039
33,mae,15,0.15,11.324483,14.860075
33,mse,15,0.05,7.209078,15.677496
33,mse,15,0.075,7.292669,14.659788
33,mse,15,0.1,7.25312,14.791842
33,mse,15,0.15,8.652294,13.838479
33,mae,16,0.05,8.96356,15.725123
33,mae,16,0.075,9.567123,15.232426
33,mae,16,0.1,9.76748,15.256039
33,mae,16,0.15,11.324483,14.860075
33,mse,16,0.05,7.209078,15.677496
33,mse,16,0.075,7.292669,14.659788
33,mse,16,0.1,7.25312,14.791842
33,mse,16,0.15,8.652294,13.838479
33,mae,17,0.05,8.96356,15.725123
33,mae,17,0.075,9.567123,15.232426
33,mae,17,0.1,9.76748,15.256039
33,mae,17,0.15,11.324483,14.860075
33,mse,17,0.05,7.209078,15.677496
33,mse,17,0.075,7.292669,14.659788
33,mse,17,0.1,7.25312,14.791842
33,mse,17,0.15,8.652294,13.838479
33,mae,18,0.05,8.96356,15.725123
33,mae,18,0.075,9.567123,15.232426
33,mae,18,0.1,9.76748,15.256039
33,mae,18,0.15,11.324483,14.860075
33,mse,18,0.05,7.209078,15.677496
33,mse,18,0.075,7.292669,14.659788
33,mse,18,0.1,7.25312,14.791842
33,mse,18,0.15,8.652294,13.838479
33,mae,19,0.05,8.96356,15.725123
33,mae,19,0.075,9.567123,15.232426
33,mae,19,0.1,9.76748,15.256039
33,mae,19,0.15,11.324483,14.860075
33,mse,19,0.05,7.209078,15.677496
33,mse,19,0.075,7.292669,14.659788
33,mse,19,0.1,7.25312,14.791842
33,mse,19,0.15,8.652294,13.838479
33,mae,20,0.05,8.96356,15.725123
33,mae,20,0.075,9.567123,15.232426
33,mae,20,0.1,9.76748,15.256039
33,mae,20,0.15,11.324483,14.860075
33,mse,20,0.05,7.209078,15.677496
33,mse,20,0.075,7.292669,14.659788
33,mse,20,0.1,7.25312,14.791842
33,mse,20,0.15,8.652294,13.838479
33,mae,21,0.05,8.96356,15.725123
33,mae,21,0.075,9.567123,15.232426
33,mae,21,0.1,9.76748,15.256039
33,mae,21,0.15,11.324483,14.860075
33,mse,21,0.05,7.209078,15.677496
33,mse,21,0.075,7.292669,14.659788
33,mse,21,0.1,7.25312,14.791842
33,mse,21,0.15,8.652294,13.838479
33,mae,22,0.05,8.96356,15.725123
33,mae,22,0.075,9.567123,15.232426
33,mae,22,0.1,9.76748,15.256039
33,mae,22,0.15,11.324483,14.860075
33,mse,22,0.05,7.209078,15.677496
33,mse,22,0.075,7.292669,14.659788
33,mse,22,0.1,7.25312,14.791842
33,mse,22,0.15,8.652294,13.838479
33,mae,23,0.05,8.96356,15.725123
33,mae,23,0.075,9.567123,15.232426
33,mae,23,0.1,9.76748,15.256039
33,mae,23,0.15,11.324483,14.860075
33,mse,23,0.05,7.209078,15.677496
33,mse,23,0.075,7.292669,14.659788
33,mse,23,0.1,7.25312,14.791842
33,mse,23,0.15,8.652294,13.838479
34,mae,0,0.05,8.787951,15.58961
34,mae,0,0.075,9.005596,15.703852
34,mae,0,0.1,9.257587,15.94306
34,mae,0,0.15,9.982403,15.733355
34,mse,0,0.05,6.006746,15.297172
34,mse,0,0.075,6.27848,15.551878
34,mse,0,0.1,6.162612,15.816302
34,mse,0,0.15,6.935762,15.289278
34,mae,1,0.05,8.787951,15.58961
34,mae,1,0.075,9.005596,15.703852
34,mae,1,0.1,9.257587,15.94306
34,mae,1,0.15,9.982403,15.733355
34,mse,1,0.05,6.006746,15.297172
34,mse,1,0.075,6.27848,15.551878
34,mse,1,0.1,6.162612,15.816302
34,mse,1,0.15,6.935762,15.289278
34,mae,2,0.05,8.787951,15.58961
34,mae,2,0.075,9.005596,15.703852
34,mae,2,0.1,9.257587,15.94306
34,mae,2,0.15,9.982403,15.733355
34,mse,2,0.05,6.006746,15.297172
34,mse,2,0.075,6.27848,15.551878
34,mse,2,0.1,6.162612,15.816302
34,mse,2,0.15,6.935762,15.289278
34,mae,3,0.05,8.787951,15.58961
34,mae,3,0.075,9.005596,15.703852
34,mae,3,0.1,9.257587,15.94306
34,mae,3,0.15,9.982403,15.733355
34,mse,3,0.05,6.006746,15.297172
34,mse,3,0.075,6.27848,15.551878
34,mse,3,0.1,6.162612,15.816302
34,mse,3,0.15,6.935762,15.289278
34,mae,4,0.05,8.787951,15.58961
34,mae,4,0.075,9.005596,15.703852
34,mae,4,0.1,9.257587,15.94306
34,mae,4,0.15,9.982403,15.733355
34,mse,4,0.05,6.006746,15.297172
34,mse,4,0.075,6.27848,15.551878
34,mse,4,0.1,6.162612,15.816302
34,mse,4,0.15,6.935762,15.289278
34,mae,5,0.05,8.787951,15.58961
34,mae,5,0.075,9.005596,15.703852
34,mae,5,0.1,9.257587,15.94306
34,mae,5,0.15,9.982403,15.733355
34,mse,5,0.05,6.006746,15.297172
34,mse,5,0.075,6.27848,15.551878
34,mse,5,0.1,6.162612,15.816302
34,mse,5,0.15,6.935762,15.289278
34,mae,6,0.05,8.787951,15.58961
34,mae,6,0.075,9.005596,15.703852
34,mae,6,0.1,9.257587,15.94306
34,mae,6,0.15,9.982403,15.733355
34,mse,6,0.05,6.006746,15.297172
34,mse,6,0.075,6.27848,15.551878
34,mse,6,0.1,6.162612,15.816302
34,mse,6,0.15,6.935762,15.289278
34,mae,7,0.05,8.787951,15.58961
34,mae,7,0.075,9.005596,15.703852
34,mae,7,0.1,9.257587,15.94306
34,mae,7,0.15,9.982403,15.733355
34,mse,7,0.05,6.006746,15.297172
34,mse,7,0.075,6.27848,15.551878
34,mse,7,0.1,6.162612,15.816302
34,mse,7,0.15,6.935762,15.289278
34,mae,8,0.05,8.787951,15.58961
34,mae,8,0.075,9.005596,15.703852
34,mae,8,0.1,9.257587,15.94306
34,mae,8,0.15,9.982403,15.733355
34,mse,8,0.05,6.006746,15.297172
34,mse,8,0.075,6.27848,15.551878
34,mse,8,0.1,6.162612,15.816302
34,mse,8,0.15,6.935762,15.289278
34,mae,9,0.05,8.787951,15.58961
34,mae,9,0.075,9.005596,15.703852
34,mae,9,0.1,9.257587,15.94306
34,mae,9,0.15,9.982403,15.733355
34,mse,9,0.05,6.006746,15.297172
34,mse,9,0.075,6.27848,15.551878
34,mse,9,0.1,6.162612,15.816302
34,mse,9,0.15,6.935762,15.289278
34,mae,10,0.05,8.787951,15.58961
34,mae,10,0.075,9.005596,15.703852
34,mae,10,0.1,9.257587,15.94306
34,mae,10,0.15,9.982403,15.733355
34,mse,10,0.05,6.006746,15.297172
34,mse,10,0.075,6.27848,15.551878
34,mse,10,0.1,6.162612,15.816302
34,mse,10,0.15,6.935762,15.289278
34,mae,11,0.05,8.787951,15.58961
34,mae,11,0.075,9.005596,15.703852
34,mae,11,0.1,9.257587,15.94306
34,mae,11,0.15,9.982403,15.733355
34,mse,11,0.05,6.006746,15.297172
34,mse,11,0.075,6.27848,15.551878
34,mse,11,0.1,6.162612,15.816302
34,mse,11,0.15,6.935762,15.289278
34,mae,12,0.05,8.787951,15.58961
34,mae,12,0.075,9.005596,15.703852
34,mae,12,0.1,9.257587,15.94306
34,mae,12,0.15,9.982403,15.733355
34,mse,12,0.05,6.006746,15.297172
34,mse,12,0.075,6.27848,15.551878
34,mse,12,0.1,6.162612,15.816302
34,mse,12,0.15,6.935762,15.289278
34,mae,13,0.05,8.787951,15.58961
34,mae,13,0.075,9.005596,15.703852
34,mae,13,0.1,9.257587,15.94306
34,mae,13,0.15,9.982403,15.733355
34,mse,13,0.05,6.006746,15.297172
34,mse,13,0.075,6.27848,15.551878
34,mse,13,0.1,6.162612,15.816302
34,mse,13,0.15,6.935762,15.289278
34,mae,14,0.05,8.787951,15.58961
34,mae,14,0.075,9.005596,15.703852
34,mae,14,0.1,9.257587,15.94306
34,mae,14,0.15,9.982403,15.733355
34,mse,14,0.05,6.006746,15.297172
34,mse,14,0.075,6.27848,15.551878
34,mse,14,0.1,6.162612,15.816302
34,mse,14,0.15,6.935762,15.289278
34,mae,15,0.05,8.787951,15.58961
34,mae,15,0.075,9.005596,15.703852
34,mae,15,0.1,9.257587,15.94306
34,mae,15,0.15,9.982403,15.733355
34,mse,15,0.05,6.006746,15.297172
34,mse,15,0.075,6.27848,15.551878
34,mse,15,0.1,6.162612,15.816302
34,mse,15,0.15,6.935762,15.289278
34,mae,16,0.05,8.787951,15.58961
34,mae,16,0.075,9.005596,15.703852
34,mae,16,0.1,9.257587,15.94306
34,mae,16,0.15,9.982403,15.733355
34,mse,16,0.05,6.006746,15.297172
34,mse,16,0.075,6.27848,15.551878
34,mse,16,0.1,6.162612,15.816302
34,mse,16,0.15,6.935762,15.289278
34,mae,17,0.05,8.787951,15.58961
34,mae,17,0.075,9.005596,15.703852
34,mae,17,0.1,9.257587,15.94306
34,mae,17,0.15,9.982403,15.733355
34,mse,17,0.05,6.006746,15.297172
34,mse,17,0.075,6.27848,15.551878
34,mse,17,0.1,6.162612,15.816302
34,mse,17,0.15,6.935762,15.289278
34,mae,18,0.05,8.787951,15.58961
34,mae,18,0.075,9.005596,15.703852
34,mae,18,0.1,9.257587,15.94306
34,mae,18,0.15,9.982403,15.733355
34,mse,18,0.05,6.006746,15.297172
34,mse,18,0.075,6.27848,15.551878
34,mse,18,0.1,6.162612,15.816302
34,mse,18,0.15,6.935762,15.289278
34,mae,19,0.05,8.787951,15.58961
34,mae,19,0.075,9.005596,15.703852
34,mae,19,0.1,9.257587,15.94306
34,mae,19,0.15,9.982403,15.733355
34,mse,19,0.05,6.006746,15.297172
34,mse,19,0.075,6.27848,15.551878
34,mse,19,0.1,6.162612,15.816302
34,mse,19,0.15,6.935762,15.289278
34,mae,20,0.05,8.787951,15.58961
34,mae,20,0.075,9.005596,15.703852
34,mae,20,0.1,9.257587,15.94306
34,mae,20,0.15,9.982403,15.733355
34,mse,20,0.05,6.006746,15.297172
34,mse,20,0.075,6.27848,15.551878
34,mse,20,0.1,6.162612,15.816302
34,mse,20,0.15,6.935762,15.289278
34,mae,21,0.05,8.787951,15.58961
34,mae,21,0.075,9.005596,15.703852
34,mae,21,0.1,9.257587,15.94306
34,mae,21,0.15,9.982403,15.733355
34,mse,21,0.05,6.006746,15.297172
34,mse,21,0.075,6.27848,15.551878
34,mse,21,0.1,6.162612,15.816302
34,mse,21,0.15,6.935762,15.289278
34,mae,22,0.05,8.787951,15.58961
34,mae,22,0.075,9.005596,15.703852
34,mae,22,0.1,9.257587,15.94306
34,mae,22,0.15,9.982403,15.733355
34,mse,22,0.05,6.006746,15.297172
34,mse,22,0.075,6.27848,15.551878
34,mse,22,0.1,6.162612,15.816302
34,mse,22,0.15,6.935762,15.289278
34,mae,23,0.05,8.787951,15.58961
34,mae,23,0.075,9.005596,15.703852
34,mae,23,0.1,9.257587,15.94306
34,mae,23,0.15,9.982403,15.733355
34,mse,23,0.05,6.006746,15.297172
34,mse,23,0.075,6.27848,15.551878
34,mse,23,0.1,6.162612,15.816302
34,mse,23,0.15,6.935762,15.289278
35,mae,0,0.05,9.21515,19.719004
35,mae,0,0.075,9.711484,19.781162
35,mae,0,0.1,9.776447,20.035488
35,mae,0,0.15,10.714906,20.238167
35,mse,0,0.05,6.992842,24.260824
35,mse,0,0.075,7.488936,24.517405
35,mse,0,0.1,7.42171,25.061417
35,mse,0,0.15,8.458662,25.46788
35,mae,1,0.05,9.21515,19.719004
35,mae,1,0.075,9.711484,19.781162
35,mae,1,0.1,9.776447,20.035488
35,mae,1,0.15,10.714906,20.238167
35,mse,1,0.05,6.992842,24.260824
35,mse,1,0.075,7.488936,24.517405
35,mse,1,0.1,7.42171,25.061417
35,mse,1,0.15,8.458662,25.46788
35,mae,2,0.05,9.21515,19.719004
