batch_index,metric,tau,area,comp,suff
43,mae,20,0.05,12.954424,16.510324
43,mae,20,0.075,14.344381,16.035995
43,mae,20,0.1,14.808259,15.527864
43,mae,20,0.15,17.189365,14.904535
43,mse,20,0.05,12.402072,18.306999
43,mse,20,0.075,14.295141,16.666344
43,mse,20,0.1,15.413458,15.674953
43,mse,20,0.15,19.790005,15.078789
43,mae,21,0.05,13.212422,17.427336
43,mae,21,0.075,14.453362,16.786898
43,mae,21,0.1,14.343843,16.450087
43,mae,21,0.15,16.030745,15.150589
43,mse,21,0.05,12.345565,20.541769
43,mse,21,0.075,14.281815,19.280872
43,mse,21,0.1,14.082601,18.397081
43,mse,21,0.15,16.770451,16.791359
43,mae,22,0.05,13.050874,15.383695
43,mae,22,0.075,14.862232,14.718294
43,mae,22,0.1,16.035654,14.350351
43,mae,22,0.15,17.164988,11.851459
43,mse,22,0.05,11.506506,15.549952
43,mse,22,0.075,14.807334,13.673183
43,mse,22,0.1,17.224184,13.043318
43,mse,22,0.15,20.358313,9.050453
43,mae,23,0.05,12.022433,14.867661
43,mae,23,0.075,13.888628,13.967787
43,mae,23,0.1,14.960691,13.278483
43,mae,23,0.15,16.463354,12.031071
43,mse,23,0.05,10.605244,14.365045
43,mse,23,0.075,13.472296,12.344026
43,mse,23,0.1,14.936502,10.860533
43,mse,23,0.15,18.254166,9.431156
44,mae,0,0.05,7.060633,13.090863
44,mae,0,0.075,7.995885,12.360548
44,mae,0,0.1,8.698651,11.462086
44,mae,0,0.15,10.89039,10.353285
44,mse,0,0.05,3.966527,11.250616
44,mse,0,0.075,4.988154,10.286091
44,mse,0,0.1,5.771986,9.071743
44,mse,0,0.15,8.31603,7.370465
44,mae,1,0.05,7.331892,12.777592
44,mae,1,0.075,7.754929,12.506943
44,mae,1,0.1,8.472628,11.98247
44,mae,1,0.15,10.438098,10.274855
44,mse,1,0.05,4.198037,10.829084
44,mse,1,0.075,4.661683,10.592466
44,mse,1,0.1,5.324441,9.867348
44,mse,1,0.15,7.970923,7.467424
44,mae,2,0.05,7.49179,13.152473
44,mae,2,0.075,8.206994,12.62093
44,mae,2,0.1,9.081034,11.84499
44,mae,2,0.15,10.793921,10.911289
44,mse,2,0.05,4.366123,11.142916
44,mse,2,0.075,4.932495,10.590508
44,mse,2,0.1,6.393426,9.420982
44,mse,2,0.15,8.58716,8.110297
44,mae,3,0.05,7.652361,13.418262
44,mae,3,0.075,8.223305,12.706526
44,mae,3,0.1,8.914372,11.819554
44,mae,3,0.15,10.917103,10.129308
44,mse,3,0.05,4.599532,11.70173
44,mse,3,0.075,4.971929,10.547937
44,mse,3,0.1,5.885082,9.371206
44,mse,3,0.15,8.245207,6.931244
44,mae,4,0.05,7.10884,13.420977
44,mae,4,0.075,7.786144,12.765511
44,mae,4,0.1,9.465256,12.071081
44,mae,4,0.15,10.329573,10.256207
44,mse,4,0.05,3.924657,11.775986
44,mse,4,0.075,4.645621,10.834283
44,mse,4,0.1,6.496551,9.504772
44,mse,4,0.15,7.545953,7.139009
44,mae,5,0.05,7.303889,13.6322
44,mae,5,0.075,8.342251,12.778515
44,mae,5,0.1,9.045416,11.667146
44,mae,5,0.15,10.720986,10.434169
44,mse,5,0.05,4.001277,12.002428
44,mse,5,0.075,5.241148,10.521219
44,mse,5,0.1,6.02258,9.036268
44,mse,5,0.15,8.496603,6.938095
44,mae,6,0.05,6.593616,13.49553
44,mae,6,0.075,7.82808,12.911505
44,mae,6,0.1,8.480589,12.142779
44,mae,6,0.15,10.272804,10.530785
44,mse,6,0.05,3.482916,11.915103
44,mse,6,0.075,4.569966,10.710033
44,mse,6,0.1,5.284698,9.534918
44,mse,6,0.15,7.504146,7.409129
44,mae,7,0.05,7.232411,12.936941
44,mae,7,0.075,8.077728,12.763668
44,mae,7,0.1,8.555561,11.942772
44,mae,7,0.15,10.392008,10.808593
44,mse,7,0.05,4.019517,11.276299
44,mse,7,0.075,4.755805,10.797091
44,mse,7,0.1,5.196149,9.194466
44,mse,7,0.15,7.67526,7.536609
44,mae,8,0.05,7.173768,12.80113
44,mae,8,0.075,7.891522,12.079824
44,mae,8,0.1,9.174927,11.80127
44,mae,8,0.15,10.606149,10.514026
44,mse,8,0.05,4.00909,11.117361
44,mse,8,0.075,4.638556,9.978918
44,mse,8,0.1,6.066875,9.451593
44,mse,8,0.15,7.861768,7.353094
44,mae,9,0.05,6.816312,13.168221
44,mae,9,0.075,7.855703,12.352025
44,mae,9,0.1,8.366573,11.252139
44,mae,9,0.15,9.988863,9.969742
44,mse,9,0.05,3.758502,11.25255
44,mse,9,0.075,4.433393,10.109037
44,mse,9,0.1,4.645651,8.595478
44,mse,9,0.15,6.479589,6.84902
44,mae,10,0.05,6.979369,13.241156
44,mae,10,0.075,7.468407,12.848955
44,mae,10,0.1,7.582976,12.092255
44,mae,10,0.15,9.939517,10.40211
44,mse,10,0.05,3.610633,11.656627
44,mse,10,0.075,4.122054,10.988778
44,mse,10,0.1,4.229023,9.95258
44,mse,10,0.15,6.351332,7.259411
44,mae,11,0.05,5.934358,13.544393
44,mae,11,0.075,6.821134,12.847646
44,mae,11,0.1,7.169978,12.146057
44,mae,11,0.15,8.80309,10.703947
44,mse,11,0.05,3.003176,12.387625
44,mse,11,0.075,3.609422,11.404128
44,mse,11,0.1,3.872716,10.248436
44,mse,11,0.15,5.303284,8.193672
44,mae,12,0.05,5.982356,13.854616
44,mae,12,0.075,6.727248,13.250473
44,mae,12,0.1,7.234408,12.502354
44,mae,12,0.15,9.394908,11.254234
44,mse,12,0.05,3.09197,12.904934
44,mse,12,0.075,3.628842,11.643639
44,mse,12,0.1,3.884817,10.787889
44,mse,12,0.15,5.974947,8.898825
44,mae,13,0.05,6.284472,14.908561
44,mae,13,0.075,7.29743,13.382921
44,mae,13,0.1,8.175199,12.78196
44,mae,13,0.15,10.313097,10.593828
44,mse,13,0.05,3.27009,14.885697
44,mse,13,0.075,4.00581,12.074194
44,mse,13,0.1,4.916431,11.299173
44,mse,13,0.15,7.571275,8.158398
44,mae,14,0.05,5.678876,14.671906
44,mae,14,0.075,8.028196,14.023131
44,mae,14,0.1,8.580593,13.62773
44,mae,14,0.15,9.564384,11.658783
44,mse,14,0.05,2.632446,14.395004
44,mse,14,0.075,4.576608,13.306116
44,mse,14,0.1,5.2411,12.648785
44,mse,14,0.15,6.376245,9.693776
44,mae,15,0.05,5.556366,16.059294
44,mae,15,0.075,7.098758,15.14724
44,mae,15,0.1,8.039783,13.741196
44,mae,15,0.15,9.102364,11.957154
44,mse,15,0.05,2.395852,16.906927
44,mse,15,0.075,3.79886,15.161531
44,mse,15,0.1,4.826248,12.679868
44,mse,15,0.15,5.711156,10.110327
44,mae,16,0.05,5.906682,15.43415
44,mae,16,0.075,7.463851,15.015567
44,mae,16,0.1,8.594961,14.731003
44,mae,16,0.15,9.46389,12.798912
44,mse,16,0.05,2.743417,15.918293
44,mse,16,0.075,4.112495,15.07514
44,mse,16,0.1,5.33026,14.769004
44,mse,16,0.15,6.309923,11.724483
44,mae,17,0.05,5.173521,15.174312
44,mae,17,0.075,7.320101,14.672232
44,mae,17,0.1,8.888912,14.093328
44,mae,17,0.15,9.801222,11.373761
44,mse,17,0.05,2.163196,15.355101
44,mse,17,0.075,3.943262,14.36063
44,mse,17,0.1,5.408703,13.53166
44,mse,17,0.15,6.682756,9.099783
44,mae,18,0.05,6.145832,15.734739
44,mae,18,0.075,7.347272,15.55909
44,mae,18,0.1,7.769426,13.917981
44,mae,18,0.15,9.574434,12.736368
44,mse,18,0.05,3.109169,16.638611
44,mse,18,0.075,3.990954,16.145523
44,mse,18,0.1,4.384016,13.355523
44,mse,18,0.15,6.771775,11.356298
44,mae,19,0.05,5.344847,15.386646
44,mae,19,0.075,6.467278,14.952787
44,mae,19,0.1,7.275723,14.338572
44,mae,19,0.15,10.805061,12.196795
44,mse,19,0.05,2.259872,15.649059
44,mse,19,0.075,3.33408,14.605405
44,mse,19,0.1,4.239108,13.408104
44,mse,19,0.15,7.779504,10.59252
44,mae,20,0.05,5.733469,15.111294
44,mae,20,0.075,6.897762,14.042911
44,mae,20,0.1,7.722591,13.125526
44,mae,20,0.15,9.913772,12.169608
44,mse,20,0.05,2.593376,14.900431
44,mse,20,0.075,3.42916,12.982129
44,mse,20,0.1,4.167687,11.592255
44,mse,20,0.15,6.727701,10.365038
44,mae,21,0.05,8.316498,13.415857
44,mae,21,0.075,9.279224,12.772856
44,mae,21,0.1,9.58323,12.141327
44,mae,21,0.15,10.796557,10.586946
44,mse,21,0.05,4.71942,12.131145
44,mse,21,0.075,5.614429,11.103428
44,mse,21,0.1,6.515297,10.081337
44,mse,21,0.15,8.442733,7.924988
44,mae,22,0.05,8.246528,13.479231
44,mae,22,0.075,8.791563,12.5442
44,mae,22,0.1,9.327111,11.74617
44,mae,22,0.15,10.135819,10.158005
44,mse,22,0.05,4.784664,12.036594
44,mse,22,0.075,5.673516,10.57585
44,mse,22,0.1,6.395904,9.291334
44,mse,22,0.15,7.615997,6.946794
44,mae,23,0.05,7.821973,13.56542
44,mae,23,0.075,8.958062,13.018239
44,mae,23,0.1,9.768196,12.073783
44,mae,23,0.15,11.374122,10.360315
44,mse,23,0.05,4.417582,12.266129
44,mse,23,0.075,5.598401,11.069351
44,mse,23,0.1,6.758483,9.508535
44,mse,23,0.15,9.226399,7.1042
45,mae,0,0.05,9.698134,13.694203
45,mae,0,0.075,9.735319,13.464314
45,mae,0,0.1,10.148455,12.735721
45,mae,0,0.15,12.701524,11.044941
45,mse,0,0.05,6.429311,12.415853
45,mse,0,0.075,6.754519,12.509092
45,mse,0,0.1,7.42023,11.161983
45,mse,0,0.15,10.575352,8.460012
45,mae,1,0.05,8.791298,13.53957
45,mae,1,0.075,9.35955,13.140207
45,mae,1,0.1,10.217554,12.683157
45,mae,1,0.15,12.12656,10.976837
45,mse,1,0.05,5.683225,12.356923
45,mse,1,0.075,6.331914,11.519434
45,mse,1,0.1,7.500858,10.749903
45,mse,1,0.15,9.682064,8.401429
45,mae,2,0.05,8.483615,13.076059
45,mae,2,0.075,9.607119,12.969692
45,mae,2,0.1,10.321798,12.051412
45,mae,2,0.15,11.968994,10.162401
45,mse,2,0.05,5.554543,10.960981
45,mse,2,0.075,7.266177,10.720693
45,mse,2,0.1,8.324827,9.704176
45,mse,2,0.15,9.975445,6.81543
45,mae,3,0.05,8.986362,13.809971
45,mae,3,0.075,10.048965,12.811227
45,mae,3,0.1,10.835526,12.110915
45,mae,3,0.15,12.222851,10.936665
45,mse,3,0.05,6.535213,12.170795
45,mse,3,0.075,7.375762,10.865958
45,mse,3,0.1,8.62091,10.006247
45,mse,3,0.15,10.512428,8.042807
45,mae,4,0.05,9.131351,13.948341
45,mae,4,0.075,9.799238,12.829814
45,mae,4,0.1,10.496758,12.533022
45,mae,4,0.15,11.967287,11.256972
45,mse,4,0.05,6.605658,12.665611
45,mse,4,0.075,7.187174,10.975731
45,mse,4,0.1,7.993667,10.867106
45,mse,4,0.15,10.146227,8.540993
45,mae,5,0.05,8.25856,13.925714
45,mae,5,0.075,9.257337,13.434861
45,mae,5,0.1,9.887751,12.890203
45,mae,5,0.15,12.389759,11.402981
45,mse,5,0.05,5.807264,12.852393
45,mse,5,0.075,7.121745,12.092238
45,mse,5,0.1,7.316064,11.138826
45,mse,5,0.15,10.576069,8.659095
45,mae,6,0.05,8.831612,13.358039
45,mae,6,0.075,10.029141,12.346432
45,mae,6,0.1,9.921206,11.949854
45,mae,6,0.15,10.406414,10.9526
45,mse,6,0.05,6.382116,11.740396
45,mse,6,0.075,7.625216,10.535542
45,mse,6,0.1,7.513978,9.819282
45,mse,6,0.15,8.080185,8.215421
45,mae,7,0.05,8.847601,13.304717
45,mae,7,0.075,10.405848,12.895069
45,mae,7,0.1,10.513491,12.809992
45,mae,7,0.15,11.581619,11.099269
45,mse,7,0.05,6.09428,11.440226
45,mse,7,0.075,7.814598,10.616744
45,mse,7,0.1,7.678239,10.655839
45,mse,7,0.15,9.963773,8.232455
45,mae,8,0.05,9.144806,13.318134
45,mae,8,0.075,10.069408,13.107407
45,mae,8,0.1,10.765236,12.552393
45,mae,8,0.15,11.943762,11.335651
45,mse,8,0.05,6.211516,11.51083
45,mse,8,0.075,7.051753,11.040751
45,mse,8,0.1,8.263323,10.114158
45,mse,8,0.15,10.132797,8.135189
45,mae,9,0.05,9.064022,13.401402
45,mae,9,0.075,9.957182,12.827087
45,mae,9,0.1,10.215127,12.214368
45,mae,9,0.15,11.762292,10.597071
45,mse,9,0.05,5.800428,11.635878
45,mse,9,0.075,6.927269,10.508363
45,mse,9,0.1,7.956926,9.630558
45,mse,9,0.15,10.039177,7.286081
45,mae,10,0.05,9.343073,13.862747
45,mae,10,0.075,9.81456,12.739897
45,mae,10,0.1,10.238411,12.005886
45,mae,10,0.15,11.34647,10.565403
45,mse,10,0.05,6.287751,12.505074
45,mse,10,0.075,6.529044,10.46095
45,mse,10,0.1,7.284931,9.460129
45,mse,10,0.15,9.174274,7.533586
45,mae,11,0.05,8.373863,14.265121
45,mae,11,0.075,10.116743,12.862843
45,mae,11,0.1,11.428429,12.254122
45,mae,11,0.15,12.922583,10.704847
45,mse,11,0.05,5.899448,12.973763
45,mse,11,0.075,7.371427,10.67374
45,mse,11,0.1,9.468178,9.854149
45,mse,11,0.15,11.585383,7.57843
45,mae,12,0.05,7.687204,14.43314
45,mae,12,0.075,9.296248,14.009256
45,mae,12,0.1,11.070062,13.39088
45,mae,12,0.15,12.334068,11.647237
45,mse,12,0.05,4.810407,13.372277
45,mse,12,0.075,7.023262,12.607228
45,mse,12,0.1,9.272232,11.726101
45,mse,12,0.15,10.879795,9.152149
45,mae,13,0.05,7.347457,14.901687
45,mae,13,0.075,9.027239,14.226808
45,mae,13,0.1,10.296728,13.35553
45,mae,13,0.15,12.779187,11.651893
45,mse,13,0.05,4.120444,14.559601
45,mse,13,0.075,6.019096,13.123486
45,mse,13,0.1,7.686703,11.481157
45,mse,13,0.15,11.709867,8.919275
45,mae,14,0.05,7.776372,14.906107
45,mae,14,0.075,8.98993,13.300894
45,mae,14,0.1,10.714275,13.39081
45,mae,14,0.15,11.514471,12.085554
45,mse,14,0.05,4.58689,14.519831
45,mse,14,0.075,5.81293,11.647062
45,mse,14,0.1,8.302202,11.77134
45,mse,14,0.15,9.236155,10.011173
45,mae,15,0.05,8.944512,14.549997
45,mae,15,0.075,9.584047,14.334108
45,mae,15,0.1,9.871063,13.915223
45,mae,15,0.15,11.24272,11.653419
45,mse,15,0.05,5.982542,14.017736
45,mse,15,0.075,6.723282,13.693017
45,mse,15,0.1,7.6999,12.869453
45,mse,15,0.15,8.950647,9.53758
45,mae,16,0.05,8.56109,15.050934
45,mae,16,0.075,9.221807,14.497449
45,mae,16,0.1,10.06712,14.116899
45,mae,16,0.15,12.201948,11.964359
45,mse,16,0.05,5.943412,14.601727
45,mse,16,0.075,6.610992,13.486542
45,mse,16,0.1,7.840432,12.896311
45,mse,16,0.15,10.741617,9.604807
45,mae,17,0.05,7.736232,15.217361
45,mae,17,0.075,9.312077,14.903852
45,mae,17,0.1,10.033225,13.762794
45,mae,17,0.15,12.636705,12.101661
45,mse,17,0.05,4.362146,15.525381
45,mse,17,0.075,5.968222,14.949832
45,mse,17,0.1,7.389642,12.626507
45,mse,17,0.15,11.295326,9.93891
45,mae,18,0.05,8.042033,14.91568
45,mae,18,0.075,9.734154,14.249782
45,mae,18,0.1,10.614108,13.753162
45,mae,18,0.15,12.070938,11.934109
45,mse,18,0.05,4.727836,14.436474
45,mse,18,0.075,6.485926,13.568585
45,mse,18,0.1,7.489325,12.610149
45,mse,18,0.15,9.938292,9.973949
45,mae,19,0.05,7.470168,14.903031
45,mae,19,0.075,8.960934,14.406218
45,mae,19,0.1,10.005063,13.483414
45,mae,19,0.15,11.679539,11.819109
45,mse,19,0.05,4.016069,14.623121
45,mse,19,0.075,5.703587,13.820381
45,mse,19,0.1,6.9994,12.269201
45,mse,19,0.15,9.451712,9.919203
45,mae,20,0.05,8.153408,15.512136
45,mae,20,0.075,8.562117,14.622206
45,mae,20,0.1,9.500923,14.099295
45,mae,20,0.15,11.040018,12.767026
45,mse,20,0.05,4.794668,15.602554
45,mse,20,0.075,4.961181,13.882706
45,mse,20,0.1,6.205299,12.985699
45,mse,20,0.15,8.313702,10.993258
45,mae,21,0.05,8.773937,14.967545
45,mae,21,0.075,9.611039,14.675508
45,mae,21,0.1,10.937826,13.871463
45,mae,21,0.15,12.546249,11.471235
45,mse,21,0.05,5.635544,14.295506
45,mse,21,0.075,6.499778,14.182267
45,mse,21,0.1,8.203066,12.836485
45,mse,21,0.15,10.384454,8.925971
45,mae,22,0.05,8.416194,14.185358
45,mae,22,0.075,10.039839,13.721977
45,mae,22,0.1,11.725227,12.628201
45,mae,22,0.15,12.673708,10.714998
45,mse,22,0.05,5.444234,13.166043
45,mse,22,0.075,7.523051,12.266725
45,mse,22,0.1,9.467835,10.537557
45,mse,22,0.15,10.647974,7.734921
45,mae,23,0.05,9.467688,13.472578
45,mae,23,0.075,10.316106,13.710896
45,mae,23,0.1,11.641414,13.009508
45,mae,23,0.15,12.243246,11.273203
45,mse,23,0.05,6.359077,11.508777
45,mse,23,0.075,7.233328,12.088289
45,mse,23,0.1,9.13821,10.747446
45,mse,23,0.15,9.777641,8.299036
46,mae,0,0.05,9.93095,13.780878
46,mae,0,0.075,11.240304,13.254305
46,mae,0,0.1,12.360605,11.88851
46,mae,0,0.15,14.196005,10.569107
46,mse,0,0.05,7.054623,12.437254
46,mse,0,0.075,8.300381,11.627474
46,mse,0,0.1,9.927505,9.096306
46,mse,0,0.15,12.497291,7.250735
46,mae,1,0.05,9.705715,14.293723
46,mae,1,0.075,11.114579,13.691671
46,mae,1,0.1,11.392168,13.348063
46,mae,1,0.15,12.754267,11.599099
46,mse,1,0.05,6.822251,13.592989
46,mse,1,0.075,8.097963,12.578035
46,mse,1,0.1,8.327871,11.718485
46,mse,1,0.15,10.666291,9.057137
46,mae,2,0.05,9.846188,14.953088
46,mae,2,0.075,10.115105,14.292997
46,mae,2,0.1,10.687874,13.71747
46,mae,2,0.15,12.187279,11.634775
46,mse,2,0.05,6.624093,14.252279
46,mse,2,0.075,7.055013,13.202639
46,mse,2,0.1,7.831378,12.100952
46,mse,2,0.15,9.757491,9.25408
46,mae,3,0.05,9.609404,15.066313
46,mae,3,0.075,10.450476,14.066601
46,mae,3,0.1,10.582167,13.596209
46,mae,3,0.15,10.840437,11.646338
46,mse,3,0.05,6.411982,14.473553
46,mse,3,0.075,7.648249,12.686534
46,mse,3,0.1,7.891033,11.824598
46,mse,3,0.15,8.527265,9.095436
46,mae,4,0.05,9.434206,15.049269
46,mae,4,0.075,10.467201,14.341419
46,mae,4,0.1,11.586449,13.79657
46,mae,4,0.15,12.582403,12.300139
46,mse,4,0.05,6.535729,14.849506
46,mse,4,0.075,8.191389,13.535152
46,mse,4,0.1,9.528399,12.402988
46,mse,4,0.15,10.356096,9.958703
46,mae,5,0.05,9.084349,15.16679
46,mae,5,0.075,9.736886,14.503519
46,mae,5,0.1,10.157263,13.703939
46,mae,5,0.15,10.954685,11.99984
46,mse,5,0.05,6.210364,14.740208
46,mse,5,0.075,6.8104,13.29846
46,mse,5,0.1,7.120974,12.208745
46,mse,5,0.15,8.493352,9.402363
46,mae,6,0.05,10.127465,14.388783
46,mae,6,0.075,10.100534,13.765827
46,mae,6,0.1,10.556536,13.283731
46,mae,6,0.15,12.555498,11.326443
46,mse,6,0.05,7.308783,13.73176
46,mse,6,0.075,7.077489,12.580816
46,mse,6,0.1,7.614023,11.676629
46,mse,6,0.15,10.114212,8.358375
46,mae,7,0.05,9.956542,13.837692
46,mae,7,0.075,11.14429,13.170034
46,mae,7,0.1,11.268138,12.407972
46,mae,7,0.15,12.593275,10.951992
46,mse,7,0.05,6.934492,13.020828
46,mse,7,0.075,8.235462,11.800338
46,mse,7,0.1,8.468975,10.095987
46,mse,7,0.15,10.785387,8.203566
46,mae,8,0.05,9.679344,13.28381
46,mae,8,0.075,10.887474,12.721802
46,mae,8,0.1,11.368034,12.210426
46,mae,8,0.15,12.60705,10.587877
46,mse,8,0.05,6.764936,11.868233
46,mse,8,0.075,8.126949,11.275064
46,mse,8,0.1,8.702684,10.175598
46,mse,8,0.15,10.723887,7.588054
46,mae,9,0.05,9.54582,14.187172
46,mae,9,0.075,9.967037,13.074545
46,mae,9,0.1,10.758962,12.15218
46,mae,9,0.15,12.424442,10.876677
46,mse,9,0.05,6.849605,13.581955
46,mse,9,0.075,7.311584,11.76501
46,mse,9,0.1,8.097969,10.268877
46,mse,9,0.15,10.473921,7.732037
46,mae,10,0.05,8.056368,14.368676
46,mae,10,0.075,9.464026,13.096815
46,mae,10,0.1,10.645246,12.253519
46,mae,10,0.15,11.972736,11.119702
46,mse,10,0.05,5.165808,13.444248
46,mse,10,0.075,6.876888,11.492145
46,mse,10,0.1,8.43586,10.212509
46,mse,10,0.15,10.147717,8.1318
46,mae,11,0.05,9.276695,13.935671
46,mae,11,0.075,10.681011,13.201903
46,mae,11,0.1,11.480829,12.386787
46,mae,11,0.15,12.053881,11.335499
46,mse,11,0.05,6.764669,12.123849
46,mse,11,0.075,8.502851,10.941806
46,mse,11,0.1,9.307888,10.330917
46,mse,11,0.15,10.323443,8.561298
46,mae,12,0.05,9.055418,14.784756
46,mae,12,0.075,10.654923,12.899179
46,mae,12,0.1,11.013843,12.30523
46,mae,12,0.15,12.673446,11.471533
46,mse,12,0.05,6.348781,13.661108
46,mse,12,0.075,8.024232,10.781065
46,mse,12,0.1,8.571218,10.377019
46,mse,12,0.15,10.510509,8.82936
46,mae,13,0.05,9.664503,14.636284
46,mae,13,0.075,10.603567,13.719456
46,mae,13,0.1,11.743076,12.922051
46,mae,13,0.15,12.892688,11.090564
46,mse,13,0.05,7.037887,13.649385
46,mse,13,0.075,7.75583,11.964247
46,mse,13,0.1,9.050161,10.815371
46,mse,13,0.15,10.634357,7.997683
46,mae,14,0.05,10.38937,14.033535
46,mae,14,0.075,11.218081,13.099091
46,mae,14,0.1,12.090526,12.169214
46,mae,14,0.15,12.522524,11.054854
46,mse,14,0.05,7.657441,12.076051
46,mse,14,0.075,8.723398,10.493043
46,mse,14,0.1,9.864936,9.302902
46,mse,14,0.15,10.281393,8.124912
46,mae,15,0.05,9.707428,15.155703
46,mae,15,0.075,10.091864,12.87677
46,mae,15,0.1,11.328648,11.96615
46,mae,15,0.15,11.589262,10.68467
46,mse,15,0.05,6.854071,14.560392
46,mse,15,0.075,6.881379,10.783146
46,mse,15,0.1,8.762398,9.146343
46,mse,15,0.15,9.393884,7.86622
46,mae,16,0.05,9.293513,14.831881
46,mae,16,0.075,10.519074,13.879156
46,mae,16,0.1,10.869608,12.344038
46,mae,16,0.15,12.412994,10.701073
46,mse,16,0.05,6.33675,13.690506
46,mse,16,0.075,7.532239,12.445814
46,mse,16,0.1,7.766086,10.298294
46,mse,16,0.15,10.049603,7.770062
46,mae,17,0.05,9.737314,14.635672
46,mae,17,0.075,10.888338,12.2164
46,mae,17,0.1,11.997643,11.2254
46,mae,17,0.15,12.73184,10.187806
46,mse,17,0.05,7.072441,13.283982
46,mse,17,0.075,8.342867,9.977923
46,mse,17,0.1,9.530613,8.412445
46,mse,17,0.15,10.07716,7.08075
46,mae,18,0.05,9.022396,13.583161
46,mae,18,0.075,10.782502,12.233954
46,mae,18,0.1,11.126596,11.177536
46,mae,18,0.15,13.611642,9.609413
46,mse,18,0.05,6.396775,11.688255
46,mse,18,0.075,7.726907,9.784631
46,mse,18,0.1,7.949243,8.462327
46,mse,18,0.15,11.200927,6.608284
46,mae,19,0.05,9.663713,13.87512
46,mae,19,0.075,11.277674,12.040686
46,mae,19,0.1,11.572551,10.899051
46,mae,19,0.15,14.004257,9.641248
46,mse,19,0.05,7.082166,11.878897
46,mse,19,0.075,8.549623,9.693569
46,mse,19,0.1,8.878136,8.408867
46,mse,19,0.15,12.651783,6.612248
46,mae,20,0.05,10.442126,13.27751
46,mae,20,0.075,11.644943,12.488501
46,mae,20,0.1,12.594723,11.139378
46,mae,20,0.15,13.078365,9.921779
46,mse,20,0.05,7.756311,11.143807
46,mse,20,0.075,9.231952,10.122286
46,mse,20,0.1,10.24597,8.8792
46,mse,20,0.15,11.213566,7.397491
46,mae,21,0.05,11.368608,12.838859
46,mae,21,0.075,12.185959,11.801
46,mae,21,0.1,12.61285,11.217134
46,mae,21,0.15,13.450853,9.557924
46,mse,21,0.05,8.914914,10.581238
46,mse,21,0.075,9.985353,9.333086
46,mse,21,0.1,10.466803,8.725807
46,mse,21,0.15,11.734734,6.836123
46,mae,22,0.05,11.695366,13.195793
46,mae,22,0.075,13.024551,11.800202
46,mae,22,0.1,13.125933,11.137033
46,mae,22,0.15,14.015944,10.279991
46,mse,22,0.05,9.332399,11.346831
46,mse,22,0.075,10.97788,9.198857
46,mse,22,0.1,11.430021,8.364851
46,mse,22,0.15,12.952215,7.191119
46,mae,23,0.05,11.62381,12.915245
46,mae,23,0.075,12.241247,11.798924
46,mae,23,0.1,12.553291,11.111893
46,mae,23,0.15,13.931896,9.916602
46,mse,23,0.05,9.21202,10.905341
46,mse,23,0.075,10.32908,9.049654
46,mse,23,0.1,10.688329,8.369238
46,mse,23,0.15,12.641939,6.782533
47,mae,0,0.05,23.109819,19.042101
47,mae,0,0.075,23.960304,18.783224
47,mae,0,0.1,23.600893,17.645178
47,mae,0,0.15,23.411011,15.515391
47,mse,0,0.05,31.914213,23.139008
47,mse,0,0.075,34.578102,21.754721
47,mse,0,0.1,33.870522,19.390099
47,mse,0,0.15,32.723869,15.594397
47,mae,1,0.05,22.157984,18.684898
47,mae,1,0.075,23.9189,17.068733
47,mae,1,0.1,23.412975,15.781304
47,mae,1,0.15,23.404629,14.786833
47,mse,1,0.05,30.705151,21.835922
47,mse,1,0.075,35.569149,18.948969
47,mse,1,0.1,34.847206,16.013235
47,mse,1,0.15,35.2104,14.76741
47,mae,2,0.05,24.061441,18.769382
47,mae,2,0.075,23.762676,17.827635
47,mae,2,0.1,23.29229,16.486782
47,mae,2,0.15,25.457586,14.476898
47,mse,2,0.05,34.456192,21.97192
47,mse,2,0.075,34.403316,19.964403
47,mse,2,0.1,33.500969,17.229321
47,mse,2,0.15,37.754333,13.67602
47,mae,3,0.05,22.609932,18.019333
47,mae,3,0.075,23.215641,17.10564
47,mae,3,0.1,23.203989,16.286289
47,mae,3,0.15,24.06794,13.841442
47,mse,3,0.05,30.726465,20.898584
47,mse,3,0.075,31.667446,19.417055
47,mse,3,0.1,33.012703,17.846279
47,mse,3,0.15,34.709694,13.261147
47,mae,4,0.05,23.211758,19.231663
47,mae,4,0.075,23.813786,17.120754
47,mae,4,0.1,25.325453,16.429394
47,mae,4,0.15,25.183855,15.73246
47,mse,4,0.05,32.52697,24.39397
47,mse,4,0.075,34.26376,19.373983
47,mse,4,0.1,37.903969,18.863619
47,mse,4,0.15,37.597771,17.388325
47,mae,5,0.05,24.245804,19.015194
47,mae,5,0.075,25.178375,16.219942
47,mae,5,0.1,25.037151,16.386486
47,mae,5,0.15,24.991961,14.419868
47,mse,5,0.05,34.75359,23.705463
47,mse,5,0.075,37.556595,17.629761
47,mse,5,0.1,37.141685,18.020555
47,mse,5,0.15,37.951839,14.450367
47,mae,6,0.05,23.556046,18.159584
47,mae,6,0.075,23.857454,16.315897
47,mae,6,0.1,24.231398,15.360199
47,mae,6,0.15,25.762032,14.176604
47,mse,6,0.05,33.38298,22.49258
47,mse,6,0.075,33.659649,19.253395
47,mse,6,0.1,34.932602,16.810093
47,mse,6,0.15,40.053055,14.323011
47,mae,7,0.05,24.063536,17.762863
