batch_index,metric,tau,area,comp,suff
43,mse,10,0.1,11.444933,16.167807
43,mse,10,0.15,10.572747,14.984743
43,mae,11,0.05,9.24455,14.919109
43,mae,11,0.075,10.227385,14.937144
43,mae,11,0.1,11.601149,14.838043
43,mae,11,0.15,12.081501,14.380476
43,mse,11,0.05,8.059458,14.270828
43,mse,11,0.075,9.236036,14.448915
43,mse,11,0.1,11.045295,13.958664
43,mse,11,0.15,11.139915,13.678574
43,mae,12,0.05,9.54377,15.079844
43,mae,12,0.075,10.129168,15.212605
43,mae,12,0.1,10.87809,15.075786
43,mae,12,0.15,12.293716,14.774204
43,mse,12,0.05,8.707575,15.11772
43,mse,12,0.075,9.013204,15.76338
43,mse,12,0.1,9.720334,15.341647
43,mse,12,0.15,11.254099,14.212384
43,mae,13,0.05,8.772203,15.708511
43,mae,13,0.075,10.123237,15.579783
43,mae,13,0.1,10.813773,14.676573
43,mae,13,0.15,13.017423,15.017465
43,mse,13,0.05,6.930051,17.191011
43,mse,13,0.075,8.345485,17.122728
43,mse,13,0.1,9.373419,14.869301
43,mse,13,0.15,12.23199,14.988241
43,mae,14,0.05,8.718494,16.606552
43,mae,14,0.075,9.725896,16.819565
43,mae,14,0.1,10.90608,16.464684
43,mae,14,0.15,12.496151,14.465728
43,mse,14,0.05,7.092331,19.099567
43,mse,14,0.075,7.699536,20.02529
43,mse,14,0.1,9.406603,19.416378
43,mse,14,0.15,11.604643,15.04978
43,mae,15,0.05,8.865916,16.379581
43,mae,15,0.075,9.644127,16.195877
43,mae,15,0.1,10.289397,16.470509
43,mae,15,0.15,12.565706,14.912968
43,mse,15,0.05,7.475648,18.32209
43,mse,15,0.075,8.458899,18.368881
43,mse,15,0.1,8.987932,18.786295
43,mse,15,0.15,11.380719,15.749903
43,mae,16,0.05,9.349189,16.13624
43,mae,16,0.075,10.165661,15.021948
43,mae,16,0.1,11.264591,15.083923
43,mae,16,0.15,12.587526,14.872009
43,mse,16,0.05,7.98081,17.502483
43,mse,16,0.075,8.763937,15.078262
43,mse,16,0.1,10.088041,15.422503
43,mse,16,0.15,12.162173,15.204588
43,mae,17,0.05,9.958023,15.020812
43,mae,17,0.075,10.777688,14.677004
43,mae,17,0.1,11.733994,14.702089
43,mae,17,0.15,12.70804,14.582645
43,mse,17,0.05,7.888801,15.040199
43,mse,17,0.075,9.184486,14.742313
43,mse,17,0.1,10.511114,14.974813
43,mse,17,0.15,12.549817,14.707585
43,mae,18,0.05,8.698188,15.461634
43,mae,18,0.075,10.655316,14.924025
43,mae,18,0.1,11.956018,14.742995
43,mae,18,0.15,12.851995,14.488184
43,mse,18,0.05,6.893229,15.791794
43,mse,18,0.075,9.197296,14.809369
43,mse,18,0.1,11.440104,14.535051
43,mse,18,0.15,13.260074,14.213963
43,mae,19,0.05,9.356421,15.426979
43,mae,19,0.075,10.294237,15.137363
43,mae,19,0.1,11.190395,14.919037
43,mae,19,0.15,11.654118,14.437881
43,mse,19,0.05,8.368361,16.08666
43,mse,19,0.075,9.169605,15.421385
43,mse,19,0.1,9.924145,15.031879
43,mse,19,0.15,10.915524,14.490462
43,mae,20,0.05,9.707951,14.874844
43,mae,20,0.075,10.377973,15.034512
43,mae,20,0.1,11.180309,14.479591
43,mae,20,0.15,12.605021,14.214796
43,mse,20,0.05,8.0337,14.786825
43,mse,20,0.075,8.918168,14.989182
43,mse,20,0.1,9.903009,13.924034
43,mse,20,0.15,11.906666,13.390396
43,mae,21,0.05,8.750576,15.41868
43,mae,21,0.075,9.758863,15.366456
43,mae,21,0.1,10.33094,15.165767
43,mae,21,0.15,11.478025,14.881015
43,mse,21,0.05,7.392583,16.150883
43,mse,21,0.075,8.472856,16.3389
43,mse,21,0.1,9.132968,15.969898
43,mse,21,0.15,10.394956,15.162445
43,mae,22,0.05,9.115125,15.646818
43,mae,22,0.075,10.32012,15.907759
43,mae,22,0.1,11.222446,15.61857
43,mae,22,0.15,11.842572,14.805449
43,mse,22,0.05,7.704587,16.833315
43,mse,22,0.075,9.108194,17.529877
43,mse,22,0.1,9.943638,17.050732
43,mse,22,0.15,10.838146,15.028505
43,mae,23,0.05,9.582754,15.468562
43,mae,23,0.075,10.478558,15.671009
43,mae,23,0.1,11.13512,15.225281
43,mae,23,0.15,12.444275,15.165723
43,mse,23,0.05,8.020978,16.198977
43,mse,23,0.075,9.357767,16.880703
43,mse,23,0.1,9.917528,16.092274
43,mse,23,0.15,11.457615,15.714539
44,mae,0,0.05,6.131476,15.853251
44,mae,0,0.075,7.105212,15.175636
44,mae,0,0.1,7.559708,14.756148
44,mae,0,0.15,8.789498,13.873219
44,mse,0,0.05,3.508908,16.469847
44,mse,0,0.075,4.341036,15.343004
44,mse,0,0.1,4.537624,14.657696
44,mse,0,0.15,6.103168,13.18049
44,mae,1,0.05,7.283045,15.124496
44,mae,1,0.075,8.205872,14.405126
44,mae,1,0.1,8.62103,14.387928
44,mae,1,0.15,10.146952,13.758772
44,mse,1,0.05,4.677868,15.027211
44,mse,1,0.075,5.474253,13.770857
44,mse,1,0.1,5.807707,13.746309
44,mse,1,0.15,7.265286,12.673281
44,mae,2,0.05,7.000447,15.245733
44,mae,2,0.075,7.449718,15.026901
44,mae,2,0.1,8.267157,14.57383
44,mae,2,0.15,8.803492,13.826208
44,mse,2,0.05,4.314331,14.841975
44,mse,2,0.075,4.709969,14.52681
44,mse,2,0.1,5.519989,13.935576
44,mse,2,0.15,6.109179,12.29041
44,mae,3,0.05,6.809491,15.813753
44,mae,3,0.075,7.589073,14.985456
44,mae,3,0.1,8.196389,14.968975
44,mae,3,0.15,9.513898,13.752797
44,mse,3,0.05,4.39463,15.928898
44,mse,3,0.075,5.032414,14.566243
44,mse,3,0.1,5.508566,14.498163
44,mse,3,0.15,6.616288,12.504761
44,mae,4,0.05,6.796285,16.614111
44,mae,4,0.075,7.600492,16.39389
44,mae,4,0.1,8.05813,15.934985
44,mae,4,0.15,9.688669,15.204507
44,mse,4,0.05,4.677337,17.732548
44,mse,4,0.075,5.12018,17.473597
44,mse,4,0.1,5.64437,16.38102
44,mse,4,0.15,7.26748,15.270407
44,mae,5,0.05,6.93957,15.891752
44,mae,5,0.075,7.478718,15.87644
44,mae,5,0.1,7.912849,15.979523
44,mae,5,0.15,9.131773,14.424148
44,mse,5,0.05,4.474272,16.444551
44,mse,5,0.075,5.016054,16.036823
44,mse,5,0.1,5.410727,16.140581
44,mse,5,0.15,6.585464,13.761975
44,mae,6,0.05,6.989662,16.203409
44,mae,6,0.075,7.462728,16.160271
44,mae,6,0.1,7.983843,15.801638
44,mae,6,0.15,8.52384,14.895149
44,mse,6,0.05,4.504557,17.342585
44,mse,6,0.075,4.841476,16.844456
44,mse,6,0.1,5.268877,16.327734
44,mse,6,0.15,5.805418,15.197946
44,mae,7,0.05,6.286888,16.846779
44,mae,7,0.075,7.06057,16.607868
44,mae,7,0.1,7.359438,16.164154
44,mae,7,0.15,8.107069,15.300342
44,mse,7,0.05,4.068139,18.16814
44,mse,7,0.075,4.45536,17.872396
44,mse,7,0.1,4.799405,16.826836
44,mse,7,0.15,5.395951,15.772291
44,mae,8,0.05,6.547279,15.252073
44,mae,8,0.075,7.481829,15.182236
44,mae,8,0.1,8.307144,15.293828
44,mae,8,0.15,8.973522,14.685492
44,mse,8,0.05,4.254949,15.002161
44,mse,8,0.075,4.984436,14.83865
44,mse,8,0.1,5.651591,15.127874
44,mse,8,0.15,6.141284,14.388401
44,mae,9,0.05,6.785609,15.398062
44,mae,9,0.075,7.123876,15.028944
44,mae,9,0.1,7.384443,15.1426
44,mae,9,0.15,8.466936,14.277236
44,mse,9,0.05,4.307337,15.525148
44,mse,9,0.075,4.601414,14.886969
44,mse,9,0.1,4.665768,14.898558
44,mse,9,0.15,5.612106,13.473688
44,mae,10,0.05,6.170032,16.199554
44,mae,10,0.075,6.61769,15.917744
44,mae,10,0.1,7.013053,15.60261
44,mae,10,0.15,8.425837,15.017896
44,mse,10,0.05,3.718818,16.802893
44,mse,10,0.075,4.140049,16.314056
44,mse,10,0.1,4.50254,15.776153
44,mse,10,0.15,5.837575,15.129458
44,mae,11,0.05,5.551208,16.327679
44,mae,11,0.075,6.020686,15.893161
44,mae,11,0.1,6.294339,15.509583
44,mae,11,0.15,7.650421,14.606123
44,mse,11,0.05,3.306279,17.126663
44,mse,11,0.075,3.577937,16.227797
44,mse,11,0.1,3.793403,15.501427
44,mse,11,0.15,5.009251,14.220776
44,mae,12,0.05,6.599137,15.889972
44,mae,12,0.075,7.045964,15.592324
44,mae,12,0.1,7.222978,15.518618
44,mae,12,0.15,7.946383,14.506281
44,mse,12,0.05,4.294367,16.018085
44,mse,12,0.075,4.438714,15.285942
44,mse,12,0.1,4.545556,15.253695
44,mse,12,0.15,5.305962,13.52294
44,mae,13,0.05,5.99666,16.405676
44,mae,13,0.075,7.168888,15.815825
44,mae,13,0.1,7.983229,15.806705
44,mae,13,0.15,8.968122,14.862436
44,mse,13,0.05,3.420334,17.339077
44,mse,13,0.075,4.198011,15.852262
44,mse,13,0.1,5.014974,15.852783
44,mse,13,0.15,6.005547,14.183713
44,mae,14,0.05,4.712629,17.317421
44,mae,14,0.075,5.776401,15.95793
44,mae,14,0.1,6.550903,15.798624
44,mae,14,0.15,7.573589,14.206463
44,mse,14,0.05,2.143631,19.51885
44,mse,14,0.075,2.939396,16.771847
44,mse,14,0.1,3.571443,16.608219
44,mse,14,0.15,4.570744,13.820177
44,mae,15,0.05,6.755072,15.081903
44,mae,15,0.075,7.105866,15.107007
44,mae,15,0.1,7.733514,14.857763
44,mae,15,0.15,8.623476,13.46707
44,mse,15,0.05,4.120874,14.711737
44,mse,15,0.075,4.297125,14.84204
44,mse,15,0.1,4.725948,14.475787
44,mse,15,0.15,5.891072,12.065149
44,mae,16,0.05,7.353398,15.485998
44,mae,16,0.075,7.460922,15.191256
44,mae,16,0.1,8.387112,15.076792
44,mae,16,0.15,9.599208,14.214464
44,mse,16,0.05,4.730124,15.745208
44,mse,16,0.075,4.828693,15.1758
44,mse,16,0.1,5.616185,15.018009
44,mse,16,0.15,7.410395,13.283374
44,mae,17,0.05,7.607315,15.322696
44,mae,17,0.075,8.429531,14.791492
44,mae,17,0.1,8.3009,14.250957
44,mae,17,0.15,9.715246,13.588637
44,mse,17,0.05,4.960624,15.262648
44,mse,17,0.075,5.682368,14.437023
44,mse,17,0.1,5.621216,13.466209
44,mse,17,0.15,6.959266,12.354082
44,mae,18,0.05,7.795074,15.093418
44,mae,18,0.075,8.673354,14.678314
44,mae,18,0.1,8.588348,14.014008
44,mae,18,0.15,10.212595,13.259238
44,mse,18,0.05,5.097388,14.744476
44,mse,18,0.075,5.966105,14.173008
44,mse,18,0.1,6.001598,13.226501
44,mse,18,0.15,7.577668,11.833775
44,mae,19,0.05,6.817573,14.986637
44,mae,19,0.075,8.108813,14.553917
44,mae,19,0.1,8.70083,13.918007
44,mae,19,0.15,9.778354,13.076405
44,mse,19,0.05,4.145825,14.411219
44,mse,19,0.075,5.186596,13.656534
44,mse,19,0.1,5.696716,12.528435
44,mse,19,0.15,7.22576,11.494907
44,mae,20,0.05,7.727086,15.51781
44,mae,20,0.075,8.395426,15.566086
44,mae,20,0.1,9.473846,15.400051
44,mae,20,0.15,10.013175,14.596686
44,mse,20,0.05,5.098524,15.245419
44,mse,20,0.075,5.816605,15.390995
44,mse,20,0.1,7.003219,14.817814
44,mse,20,0.15,7.645782,13.776133
44,mae,21,0.05,6.822186,15.760824
44,mae,21,0.075,8.667925,15.253967
44,mae,21,0.1,9.384931,14.712213
44,mae,21,0.15,10.117197,13.751589
44,mse,21,0.05,4.363989,15.928974
44,mse,21,0.075,6.357753,14.860414
44,mse,21,0.1,6.946099,14.079165
44,mse,21,0.15,7.807141,12.143123
44,mae,22,0.05,7.33255,16.531868
44,mae,22,0.075,7.646993,15.698086
44,mae,22,0.1,7.811388,15.344573
44,mae,22,0.15,9.553436,13.92079
44,mse,22,0.05,4.778294,17.892696
44,mse,22,0.075,4.909872,16.591053
44,mse,22,0.1,4.828447,15.790886
44,mse,22,0.15,6.561351,12.931003
44,mae,23,0.05,7.498247,15.577145
44,mae,23,0.075,8.238277,15.232474
44,mae,23,0.1,8.644299,14.864084
44,mae,23,0.15,9.677563,13.726999
44,mse,23,0.05,4.852155,15.448586
44,mse,23,0.075,5.524894,14.758587
44,mse,23,0.1,5.884402,14.139589
44,mse,23,0.15,6.948331,13.032083
45,mae,0,0.05,6.643079,15.353353
45,mae,0,0.075,6.421857,15.151528
45,mae,0,0.1,6.359643,14.964272
45,mae,0,0.15,6.80152,14.318921
45,mse,0,0.05,3.619531,15.473544
45,mse,0,0.075,3.411667,14.99192
45,mse,0,0.1,3.63525,14.798986
45,mse,0,0.15,4.177377,13.650292
45,mae,1,0.05,6.173378,14.219938
45,mae,1,0.075,6.913407,14.396744
45,mae,1,0.1,7.161048,13.895288
45,mae,1,0.15,8.385469,12.733454
45,mse,1,0.05,3.200535,13.625118
45,mse,1,0.075,4.241995,13.773252
45,mse,1,0.1,4.462852,12.438392
45,mse,1,0.15,5.950778,10.465613
45,mae,2,0.05,6.615515,14.175789
45,mae,2,0.075,7.020956,14.054968
45,mae,2,0.1,7.057988,13.934134
45,mae,2,0.15,8.301491,13.57831
45,mse,2,0.05,3.699315,13.564397
45,mse,2,0.075,4.050418,13.515563
45,mse,2,0.1,4.229691,13.295084
45,mse,2,0.15,5.400337,12.660669
45,mae,3,0.05,7.431507,14.512651
45,mae,3,0.075,7.9144,14.322659
45,mae,3,0.1,7.652944,13.99132
45,mae,3,0.15,8.358896,13.579534
45,mse,3,0.05,4.839649,13.64904
45,mse,3,0.075,5.247384,13.251797
45,mse,3,0.1,4.940272,12.658
45,mse,3,0.15,5.642477,12.006733
45,mae,4,0.05,7.492462,14.402518
45,mae,4,0.075,7.664591,14.468212
45,mae,4,0.1,7.849018,14.251413
45,mae,4,0.15,8.68099,13.386858
45,mse,4,0.05,4.680271,13.531987
45,mse,4,0.075,5.017526,13.506498
45,mse,4,0.1,5.229942,12.768331
45,mse,4,0.15,6.005409,11.502907
45,mae,5,0.05,7.060905,14.603075
45,mae,5,0.075,7.344527,14.598022
45,mae,5,0.1,7.471428,14.278555
45,mae,5,0.15,8.407703,12.926935
45,mse,5,0.05,4.578669,13.385391
45,mse,5,0.075,4.965433,13.278357
45,mse,5,0.1,5.069801,12.895833
45,mse,5,0.15,5.778425,10.848363
45,mae,6,0.05,6.829145,14.987085
45,mae,6,0.075,7.275299,14.696148
45,mae,6,0.1,7.125374,14.365435
45,mae,6,0.15,7.890294,13.80356
45,mse,6,0.05,4.169687,15.019156
45,mse,6,0.075,4.759924,14.233419
45,mse,6,0.1,4.632829,13.86056
45,mse,6,0.15,5.343347,12.65207
45,mae,7,0.05,6.615258,14.993611
45,mae,7,0.075,6.641327,14.867639
45,mae,7,0.1,6.819404,14.847485
45,mae,7,0.15,8.346318,14.134017
45,mse,7,0.05,4.293593,15.008457
45,mse,7,0.075,4.207067,14.619093
45,mse,7,0.1,4.267493,14.495754
45,mse,7,0.15,5.783131,13.318311
45,mae,8,0.05,6.918154,14.311244
45,mae,8,0.075,7.095655,13.915553
45,mae,8,0.1,7.216419,13.634785
45,mae,8,0.15,8.281287,13.205734
45,mse,8,0.05,4.561636,13.486267
45,mse,8,0.075,4.757211,12.739622
45,mse,8,0.1,4.860603,12.172544
45,mse,8,0.15,5.477543,11.296335
45,mae,9,0.05,7.976153,14.235287
45,mae,9,0.075,8.063465,13.793672
45,mae,9,0.1,7.866011,13.581034
45,mae,9,0.15,8.696369,13.382848
45,mse,9,0.05,5.592963,13.116093
45,mse,9,0.075,5.793428,12.442037
45,mse,9,0.1,5.647369,12.027779
45,mse,9,0.15,6.15892,11.908731
45,mae,10,0.05,6.977878,13.588814
45,mae,10,0.075,7.423796,13.639434
45,mae,10,0.1,8.077792,13.321053
45,mae,10,0.15,9.585075,12.66162
45,mse,10,0.05,4.719166,12.180435
45,mse,10,0.075,5.013553,12.150882
45,mse,10,0.1,5.701909,11.495967
45,mse,10,0.15,7.089213,10.699005
45,mae,11,0.05,7.01206,14.061688
45,mae,11,0.075,7.340383,13.472337
45,mae,11,0.1,7.852011,13.357938
45,mae,11,0.15,9.167291,12.230211
45,mse,11,0.05,4.414861,13.227497
45,mse,11,0.075,4.808881,12.298085
45,mse,11,0.1,5.215162,12.081447
45,mse,11,0.15,6.771925,9.645416
45,mae,12,0.05,7.032281,14.088634
45,mae,12,0.075,7.100639,13.649874
45,mae,12,0.1,7.451442,13.060826
45,mae,12,0.15,8.882511,12.243109
45,mse,12,0.05,4.619279,13.300216
45,mse,12,0.075,4.698719,12.307296
45,mse,12,0.1,5.200765,11.216795
45,mse,12,0.15,6.554829,9.966752
45,mae,13,0.05,7.03222,14.011496
45,mae,13,0.075,7.105347,13.899718
45,mae,13,0.1,7.799469,13.616879
45,mae,13,0.15,8.524572,13.171998
45,mse,13,0.05,4.292357,13.139246
45,mse,13,0.075,4.482295,13.080955
45,mse,13,0.1,5.143957,12.354922
45,mse,13,0.15,5.92147,11.423085
45,mae,14,0.05,6.360961,14.174041
45,mae,14,0.075,6.573261,13.717564
45,mae,14,0.1,7.349199,13.475363
45,mae,14,0.15,8.670866,12.451481
45,mse,14,0.05,3.564329,13.470321
45,mse,14,0.075,3.752633,12.672379
45,mse,14,0.1,4.473814,12.223079
45,mse,14,0.15,5.769779,10.766044
45,mae,15,0.05,6.810675,14.154659
45,mae,15,0.075,7.473254,13.855318
45,mae,15,0.1,8.004541,13.571108
45,mae,15,0.15,9.261392,12.425265
45,mse,15,0.05,4.103629,12.755638
45,mse,15,0.075,4.941558,12.258445
45,mse,15,0.1,5.425576,11.850971
45,mse,15,0.15,6.835564,10.143037
45,mae,16,0.05,7.09221,14.452374
45,mae,16,0.075,7.198202,14.023734
45,mae,16,0.1,7.393532,13.81821
45,mae,16,0.15,8.149111,13.601002
45,mse,16,0.05,4.430515,13.424293
45,mse,16,0.075,4.640183,12.595252
45,mse,16,0.1,4.69587,12.239985
45,mse,16,0.15,5.508259,11.826148
45,mae,17,0.05,5.586747,13.800793
45,mae,17,0.075,6.792701,13.459078
45,mae,17,0.1,7.85818,13.498192
45,mae,17,0.15,9.101379,12.847007
45,mse,17,0.05,2.828545,12.87826
45,mse,17,0.075,4.181125,12.247257
45,mse,17,0.1,5.235154,12.351413
45,mse,17,0.15,6.672839,11.142101
45,mae,18,0.05,5.526061,14.023624
45,mae,18,0.075,6.429079,14.215919
45,mae,18,0.1,6.973198,13.719942
45,mae,18,0.15,9.117101,13.116838
45,mse,18,0.05,2.856488,13.084005
45,mse,18,0.075,3.540078,13.47947
45,mse,18,0.1,3.985569,12.496698
45,mse,18,0.15,6.502266,11.162917
45,mae,19,0.05,6.176986,13.817334
45,mae,19,0.075,7.50545,13.909918
45,mae,19,0.1,8.271947,13.845457
45,mae,19,0.15,9.032442,13.30842
45,mse,19,0.05,3.808365,12.929247
45,mse,19,0.075,4.984979,12.939356
45,mse,19,0.1,5.630638,12.785451
45,mse,19,0.15,6.404859,11.824756
45,mae,20,0.05,6.440886,14.189439
45,mae,20,0.075,6.621571,14.144228
45,mae,20,0.1,7.594824,14.070982
45,mae,20,0.15,9.701993,13.448265
45,mse,20,0.05,3.82039,13.511171
45,mse,20,0.075,3.957814,13.219069
45,mse,20,0.1,4.822083,13.200606
45,mse,20,0.15,7.123624,12.257698
45,mae,21,0.05,7.192659,14.868366
45,mae,21,0.075,7.546255,14.181055
45,mae,21,0.1,7.392099,14.263882
45,mae,21,0.15,8.332668,12.96854
45,mse,21,0.05,4.551377,15.338244
45,mse,21,0.075,4.860817,14.239672
45,mse,21,0.1,4.764725,14.336678
45,mse,21,0.15,5.946011,11.469466
45,mae,22,0.05,6.801572,14.825009
45,mae,22,0.075,7.368527,14.717422
45,mae,22,0.1,7.538112,14.916002
45,mae,22,0.15,9.383629,13.390869
45,mse,22,0.05,4.079396,15.135417
45,mse,22,0.075,4.603916,14.848463
45,mse,22,0.1,4.771778,15.207247
45,mse,22,0.15,6.662238,12.037444
45,mae,23,0.05,7.018042,14.019747
45,mae,23,0.075,7.408184,14.199322
45,mae,23,0.1,7.850203,13.823151
45,mae,23,0.15,9.028561,13.680281
45,mse,23,0.05,4.471635,12.997518
45,mse,23,0.075,4.762557,13.164293
45,mse,23,0.1,5.101215,12.545158
45,mse,23,0.15,6.206527,12.499814
46,mae,0,0.05,8.12205,15.645205
46,mae,0,0.075,8.205261,14.99464
46,mae,0,0.1,8.004662,14.997523
46,mae,0,0.15,9.580237,14.201528
46,mse,0,0.05,5.300275,15.197901
46,mse,0,0.075,5.275982,14.405936
46,mse,0,0.1,5.175231,14.193539
46,mse,0,0.15,7.130081,12.75835
46,mae,1,0.05,7.659897,15.376345
46,mae,1,0.075,8.074455,14.85695
46,mae,1,0.1,8.283806,14.593632
46,mae,1,0.15,9.913727,13.708723
46,mse,1,0.05,5.018138,14.896597
46,mse,1,0.075,5.370189,14.227641
46,mse,1,0.1,5.516286,13.597887
46,mse,1,0.15,7.707317,11.994762
46,mae,2,0.05,7.585139,15.00888
46,mae,2,0.075,8.324492,14.632122
46,mae,2,0.1,8.753773,14.104413
46,mae,2,0.15,10.034931,13.803215
46,mse,2,0.05,5.14285,14.358398
46,mse,2,0.075,6.169611,13.715755
46,mse,2,0.1,6.371181,12.910978
46,mse,2,0.15,7.657644,12.03659
46,mae,3,0.05,7.641778,15.584184
46,mae,3,0.075,8.339852,14.086007
46,mae,3,0.1,9.356295,13.579887
46,mae,3,0.15,10.028305,13.242884
46,mse,3,0.05,4.959002,15.156606
46,mse,3,0.075,5.994827,12.695635
46,mse,3,0.1,7.222785,11.998034
46,mse,3,0.15,7.568652,11.273145
46,mae,4,0.05,7.529145,15.482036
46,mae,4,0.075,8.261087,14.927399
46,mae,4,0.1,8.708023,14.460882
46,mae,4,0.15,10.298443,13.51062
46,mse,4,0.05,4.95585,15.702448
46,mse,4,0.075,5.705175,14.738041
46,mse,4,0.1,6.079783,13.028048
46,mse,4,0.15,8.213665,11.800699
46,mae,5,0.05,7.191446,14.891333
46,mae,5,0.075,7.801894,14.454588
46,mae,5,0.1,8.448374,13.700787
46,mae,5,0.15,9.857885,12.850735
46,mse,5,0.05,4.728344,13.890159
46,mse,5,0.075,4.902772,13.001151
46,mse,5,0.1,5.887443,11.701086
46,mse,5,0.15,7.72036,10.664721
46,mae,6,0.05,7.332991,16.106503
46,mae,6,0.075,7.980106,15.560768
46,mae,6,0.1,8.27025,14.983844
46,mae,6,0.15,10.344794,14.24052
46,mse,6,0.05,4.581187,16.201916
46,mse,6,0.075,5.209847,15.076294
46,mse,6,0.1,5.461748,14.283104
46,mse,6,0.15,7.977684,12.758259
46,mae,7,0.05,7.304443,16.455421
46,mae,7,0.075,6.860727,16.206631
46,mae,7,0.1,7.550909,15.680145
46,mae,7,0.15,9.95857,13.765397
46,mse,7,0.05,4.377381,17.312134
46,mse,7,0.075,3.842458,16.865622
46,mse,7,0.1,4.45647,15.545456
46,mse,7,0.15,7.154261,11.864681
46,mae,8,0.05,6.918273,15.767292
46,mae,8,0.075,7.108404,15.200623
46,mae,8,0.1,7.317393,15.003417
46,mae,8,0.15,8.465601,14.164928
46,mse,8,0.05,4.092533,15.101406
46,mse,8,0.075,4.156746,14.157378
46,mse,8,0.1,4.439389,13.844643
46,mse,8,0.15,5.633717,12.688271
46,mae,9,0.05,7.010706,15.717058
46,mae,9,0.075,7.239975,15.304834
46,mae,9,0.1,7.436319,14.812979
46,mae,9,0.15,8.96987,14.405357
46,mse,9,0.05,3.908442,15.730535
46,mse,9,0.075,4.006104,14.247478
46,mse,9,0.1,4.516472,13.578312
46,mse,9,0.15,6.20337,13.050953
46,mae,10,0.05,7.264234,15.584719
46,mae,10,0.075,6.933708,15.708853
46,mae,10,0.1,7.537583,15.158596
46,mae,10,0.15,9.572994,14.014437
46,mse,10,0.05,4.377164,14.951408
46,mse,10,0.075,4.023555,15.004672
46,mse,10,0.1,5.047908,14.203042
46,mse,10,0.15,7.451213,12.416553
46,mae,11,0.05,7.008093,15.594156
46,mae,11,0.075,7.620811,15.354254
46,mae,11,0.1,7.897669,14.861456
46,mae,11,0.15,8.697687,13.866133
46,mse,11,0.05,4.101596,15.189057
46,mse,11,0.075,4.658819,14.551105
46,mse,11,0.1,5.127955,13.974054
46,mse,11,0.15,6.592169,12.166868
46,mae,12,0.05,6.790847,15.957203
46,mae,12,0.075,7.196382,15.66745
46,mae,12,0.1,7.496813,15.743085
46,mae,12,0.15,8.677013,15.003111
46,mse,12,0.05,3.932034,16.375532
46,mse,12,0.075,4.291966,15.886021
46,mse,12,0.1,4.808543,16.080418
46,mse,12,0.15,6.053441,14.758133
46,mae,13,0.05,6.730774,15.271656
46,mae,13,0.075,7.263973,14.909153
46,mae,13,0.1,7.872228,14.788691
46,mae,13,0.15,9.363964,13.517199
46,mse,13,0.05,3.954426,14.83584
46,mse,13,0.075,4.676641,14.022039
46,mse,13,0.1,5.175432,14.051064
46,mse,13,0.15,6.772768,11.850872
46,mae,14,0.05,6.867621,15.485983
46,mae,14,0.075,6.842778,15.282067
46,mae,14,0.1,7.061075,14.668835
46,mae,14,0.15,8.306345,13.996048
46,mse,14,0.05,4.226132,14.897318
46,mse,14,0.075,3.912374,14.580586
46,mse,14,0.1,4.286276,13.834752
46,mse,14,0.15,5.634003,12.476072
46,mae,15,0.05,6.695563,15.761797
46,mae,15,0.075,7.382747,15.794638
46,mae,15,0.1,7.376487,15.072829
46,mae,15,0.15,8.698837,14.635607
46,mse,15,0.05,3.595112,15.716193
46,mse,15,0.075,4.496404,15.703402
46,mse,15,0.1,4.482011,14.537025
46,mse,15,0.15,5.626314,13.893776
46,mae,16,0.05,6.57102,16.323872
46,mae,16,0.075,6.617155,15.799697
46,mae,16,0.1,7.981716,15.252785
46,mae,16,0.15,9.356073,14.190077
46,mse,16,0.05,3.461753,16.750881
46,mse,16,0.075,3.620524,15.520375
46,mse,16,0.1,5.519549,14.700055
46,mse,16,0.15,7.071508,13.41422
46,mae,17,0.05,5.595785,16.192902
46,mae,17,0.075,6.041656,16.078318
46,mae,17,0.1,7.419312,15.808683
46,mae,17,0.15,9.289118,14.142916
46,mse,17,0.05,2.991278,16.476067
46,mse,17,0.075,3.483088,16.116177
46,mse,17,0.1,5.018963,15.457491
46,mse,17,0.15,6.841058,13.256587
46,mae,18,0.05,5.84344,16.038601
46,mae,18,0.075,7.747163,15.604763
46,mae,18,0.1,8.194731,15.40186
46,mae,18,0.15,9.458988,14.192832
46,mse,18,0.05,2.998433,16.276684
46,mse,18,0.075,4.990218,15.300644
46,mse,18,0.1,5.593029,14.893648
46,mse,18,0.15,7.048657,13.221138
46,mae,19,0.05,6.400257,16.049707
46,mae,19,0.075,7.399958,15.234016
46,mae,19,0.1,8.065817,14.77756
46,mae,19,0.15,8.911458,13.599213
46,mse,19,0.05,3.458385,16.487019
46,mse,19,0.075,4.297612,15.083299
46,mse,19,0.1,5.149453,14.319468
46,mse,19,0.15,6.281445,12.353614
46,mae,20,0.05,6.555776,16.106434
46,mae,20,0.075,7.765219,15.497898
46,mae,20,0.1,8.360825,14.697399
46,mae,20,0.15,9.846878,13.074642
46,mse,20,0.05,3.586881,16.833052
46,mse,20,0.075,5.022299,15.578069
46,mse,20,0.1,5.694948,14.572897
46,mse,20,0.15,7.739107,11.073407
46,mae,21,0.05,7.19059,15.279481
46,mae,21,0.075,8.004833,15.153934
46,mae,21,0.1,8.699408,14.703863
46,mae,21,0.15,9.798199,13.835211
46,mse,21,0.05,4.195663,14.460065
46,mse,21,0.075,5.319128,14.230042
46,mse,21,0.1,5.982538,13.83281
