batch_index,metric,tau,area,comp,suff
38,mse,6,0.15,10.641716,10.844397
38,mae,7,0.05,8.218323,13.973509
38,mae,7,0.075,9.4207,13.567608
38,mae,7,0.1,10.387522,13.377419
38,mae,7,0.15,12.55322,12.984182
38,mse,7,0.05,5.431958,12.569614
38,mse,7,0.075,6.558376,11.971547
38,mse,7,0.1,7.911519,11.514885
38,mse,7,0.15,10.641716,10.844397
38,mae,8,0.05,8.218323,13.973509
38,mae,8,0.075,9.4207,13.567608
38,mae,8,0.1,10.387522,13.377419
38,mae,8,0.15,12.55322,12.984182
38,mse,8,0.05,5.431958,12.569614
38,mse,8,0.075,6.558376,11.971547
38,mse,8,0.1,7.911519,11.514885
38,mse,8,0.15,10.641716,10.844397
38,mae,9,0.05,8.218323,13.973509
38,mae,9,0.075,9.4207,13.567608
38,mae,9,0.1,10.387522,13.377419
38,mae,9,0.15,12.55322,12.984182
38,mse,9,0.05,5.431958,12.569614
38,mse,9,0.075,6.558376,11.971547
38,mse,9,0.1,7.911519,11.514885
38,mse,9,0.15,10.641716,10.844397
38,mae,10,0.05,8.218323,13.973509
38,mae,10,0.075,9.4207,13.567608
38,mae,10,0.1,10.387522,13.377419
38,mae,10,0.15,12.55322,12.984182
38,mse,10,0.05,5.431958,12.569614
38,mse,10,0.075,6.558376,11.971547
38,mse,10,0.1,7.911519,11.514885
38,mse,10,0.15,10.641716,10.844397
38,mae,11,0.05,8.218323,13.973509
38,mae,11,0.075,9.4207,13.567608
38,mae,11,0.1,10.387522,13.377419
38,mae,11,0.15,12.55322,12.984182
38,mse,11,0.05,5.431958,12.569614
38,mse,11,0.075,6.558376,11.971547
38,mse,11,0.1,7.911519,11.514885
38,mse,11,0.15,10.641716,10.844397
38,mae,12,0.05,8.218323,13.973509
38,mae,12,0.075,9.4207,13.567608
38,mae,12,0.1,10.387522,13.377419
38,mae,12,0.15,12.55322,12.984182
38,mse,12,0.05,5.431958,12.569614
38,mse,12,0.075,6.558376,11.971547
38,mse,12,0.1,7.911519,11.514885
38,mse,12,0.15,10.641716,10.844397
38,mae,13,0.05,8.218323,13.973509
38,mae,13,0.075,9.4207,13.567608
38,mae,13,0.1,10.387522,13.377419
38,mae,13,0.15,12.55322,12.984182
38,mse,13,0.05,5.431958,12.569614
38,mse,13,0.075,6.558376,11.971547
38,mse,13,0.1,7.911519,11.514885
38,mse,13,0.15,10.641716,10.844397
38,mae,14,0.05,8.218323,13.973509
38,mae,14,0.075,9.4207,13.567608
38,mae,14,0.1,10.387522,13.377419
38,mae,14,0.15,12.55322,12.984182
38,mse,14,0.05,5.431958,12.569614
38,mse,14,0.075,6.558376,11.971547
38,mse,14,0.1,7.911519,11.514885
38,mse,14,0.15,10.641716,10.844397
38,mae,15,0.05,8.218323,13.973509
38,mae,15,0.075,9.4207,13.567608
38,mae,15,0.1,10.387522,13.377419
38,mae,15,0.15,12.55322,12.984182
38,mse,15,0.05,5.431958,12.569614
38,mse,15,0.075,6.558376,11.971547
38,mse,15,0.1,7.911519,11.514885
38,mse,15,0.15,10.641716,10.844397
38,mae,16,0.05,8.218323,13.973509
38,mae,16,0.075,9.4207,13.567608
38,mae,16,0.1,10.387522,13.377419
38,mae,16,0.15,12.55322,12.984182
38,mse,16,0.05,5.431958,12.569614
38,mse,16,0.075,6.558376,11.971547
38,mse,16,0.1,7.911519,11.514885
38,mse,16,0.15,10.641716,10.844397
38,mae,17,0.05,8.218323,13.973509
38,mae,17,0.075,9.4207,13.567608
38,mae,17,0.1,10.387522,13.377419
38,mae,17,0.15,12.55322,12.984182
38,mse,17,0.05,5.431958,12.569614
38,mse,17,0.075,6.558376,11.971547
38,mse,17,0.1,7.911519,11.514885
38,mse,17,0.15,10.641716,10.844397
38,mae,18,0.05,8.218323,13.973509
38,mae,18,0.075,9.4207,13.567608
38,mae,18,0.1,10.387522,13.377419
38,mae,18,0.15,12.55322,12.984182
38,mse,18,0.05,5.431958,12.569614
38,mse,18,0.075,6.558376,11.971547
38,mse,18,0.1,7.911519,11.514885
38,mse,18,0.15,10.641716,10.844397
38,mae,19,0.05,8.218323,13.973509
38,mae,19,0.075,9.4207,13.567608
38,mae,19,0.1,10.387522,13.377419
38,mae,19,0.15,12.55322,12.984182
38,mse,19,0.05,5.431958,12.569614
38,mse,19,0.075,6.558376,11.971547
38,mse,19,0.1,7.911519,11.514885
38,mse,19,0.15,10.641716,10.844397
38,mae,20,0.05,8.218323,13.973509
38,mae,20,0.075,9.4207,13.567608
38,mae,20,0.1,10.387522,13.377419
38,mae,20,0.15,12.55322,12.984182
38,mse,20,0.05,5.431958,12.569614
38,mse,20,0.075,6.558376,11.971547
38,mse,20,0.1,7.911519,11.514885
38,mse,20,0.15,10.641716,10.844397
38,mae,21,0.05,8.218323,13.973509
38,mae,21,0.075,9.4207,13.567608
38,mae,21,0.1,10.387522,13.377419
38,mae,21,0.15,12.55322,12.984182
38,mse,21,0.05,5.431958,12.569614
38,mse,21,0.075,6.558376,11.971547
38,mse,21,0.1,7.911519,11.514885
38,mse,21,0.15,10.641716,10.844397
38,mae,22,0.05,8.218323,13.973509
38,mae,22,0.075,9.4207,13.567608
38,mae,22,0.1,10.387522,13.377419
38,mae,22,0.15,12.55322,12.984182
38,mse,22,0.05,5.431958,12.569614
38,mse,22,0.075,6.558376,11.971547
38,mse,22,0.1,7.911519,11.514885
38,mse,22,0.15,10.641716,10.844397
38,mae,23,0.05,8.218323,13.973509
38,mae,23,0.075,9.4207,13.567608
38,mae,23,0.1,10.387522,13.377419
38,mae,23,0.15,12.55322,12.984182
38,mse,23,0.05,5.431958,12.569614
38,mse,23,0.075,6.558376,11.971547
38,mse,23,0.1,7.911519,11.514885
38,mse,23,0.15,10.641716,10.844397
39,mae,0,0.05,11.851937,15.322004
39,mae,0,0.075,11.881481,14.892398
39,mae,0,0.1,12.058635,14.718307
39,mae,0,0.15,12.769897,14.148777
39,mse,0,0.05,11.198586,15.896199
39,mse,0,0.075,11.565686,14.901435
39,mse,0,0.1,11.47464,14.814997
39,mse,0,0.15,12.166698,14.501816
39,mae,1,0.05,11.851937,15.322004
39,mae,1,0.075,11.881481,14.892398
39,mae,1,0.1,12.058635,14.718307
39,mae,1,0.15,12.769897,14.148777
39,mse,1,0.05,11.198586,15.896199
39,mse,1,0.075,11.565686,14.901435
39,mse,1,0.1,11.47464,14.814997
39,mse,1,0.15,12.166698,14.501816
39,mae,2,0.05,11.851937,15.322004
39,mae,2,0.075,11.881481,14.892398
39,mae,2,0.1,12.058635,14.718307
39,mae,2,0.15,12.769897,14.148777
39,mse,2,0.05,11.198586,15.896199
39,mse,2,0.075,11.565686,14.901435
39,mse,2,0.1,11.47464,14.814997
39,mse,2,0.15,12.166698,14.501816
39,mae,3,0.05,11.851937,15.322004
39,mae,3,0.075,11.881481,14.892398
39,mae,3,0.1,12.058635,14.718307
39,mae,3,0.15,12.769897,14.148777
39,mse,3,0.05,11.198586,15.896199
39,mse,3,0.075,11.565686,14.901435
39,mse,3,0.1,11.47464,14.814997
39,mse,3,0.15,12.166698,14.501816
39,mae,4,0.05,11.851937,15.322004
39,mae,4,0.075,11.881481,14.892398
39,mae,4,0.1,12.058635,14.718307
39,mae,4,0.15,12.769897,14.148777
39,mse,4,0.05,11.198586,15.896199
39,mse,4,0.075,11.565686,14.901435
39,mse,4,0.1,11.47464,14.814997
39,mse,4,0.15,12.166698,14.501816
39,mae,5,0.05,11.851937,15.322004
39,mae,5,0.075,11.881481,14.892398
39,mae,5,0.1,12.058635,14.718307
39,mae,5,0.15,12.769897,14.148777
39,mse,5,0.05,11.198586,15.896199
39,mse,5,0.075,11.565686,14.901435
39,mse,5,0.1,11.47464,14.814997
39,mse,5,0.15,12.166698,14.501816
39,mae,6,0.05,11.851937,15.322004
39,mae,6,0.075,11.881481,14.892398
39,mae,6,0.1,12.058635,14.718307
39,mae,6,0.15,12.769897,14.148777
39,mse,6,0.05,11.198586,15.896199
39,mse,6,0.075,11.565686,14.901435
39,mse,6,0.1,11.47464,14.814997
39,mse,6,0.15,12.166698,14.501816
39,mae,7,0.05,11.851937,15.322004
39,mae,7,0.075,11.881481,14.892398
39,mae,7,0.1,12.058635,14.718307
39,mae,7,0.15,12.769897,14.148777
39,mse,7,0.05,11.198586,15.896199
39,mse,7,0.075,11.565686,14.901435
39,mse,7,0.1,11.47464,14.814997
39,mse,7,0.15,12.166698,14.501816
39,mae,8,0.05,11.851937,15.322004
39,mae,8,0.075,11.881481,14.892398
39,mae,8,0.1,12.058635,14.718307
39,mae,8,0.15,12.769897,14.148777
39,mse,8,0.05,11.198586,15.896199
39,mse,8,0.075,11.565686,14.901435
39,mse,8,0.1,11.47464,14.814997
39,mse,8,0.15,12.166698,14.501816
39,mae,9,0.05,11.851937,15.322004
39,mae,9,0.075,11.881481,14.892398
39,mae,9,0.1,12.058635,14.718307
39,mae,9,0.15,12.769897,14.148777
39,mse,9,0.05,11.198586,15.896199
39,mse,9,0.075,11.565686,14.901435
39,mse,9,0.1,11.47464,14.814997
39,mse,9,0.15,12.166698,14.501816
39,mae,10,0.05,11.851937,15.322004
39,mae,10,0.075,11.881481,14.892398
39,mae,10,0.1,12.058635,14.718307
39,mae,10,0.15,12.769897,14.148777
39,mse,10,0.05,11.198586,15.896199
39,mse,10,0.075,11.565686,14.901435
39,mse,10,0.1,11.47464,14.814997
39,mse,10,0.15,12.166698,14.501816
39,mae,11,0.05,11.851937,15.322004
39,mae,11,0.075,11.881481,14.892398
39,mae,11,0.1,12.058635,14.718307
39,mae,11,0.15,12.769897,14.148777
39,mse,11,0.05,11.198586,15.896199
39,mse,11,0.075,11.565686,14.901435
39,mse,11,0.1,11.47464,14.814997
39,mse,11,0.15,12.166698,14.501816
39,mae,12,0.05,11.851937,15.322004
39,mae,12,0.075,11.881481,14.892398
39,mae,12,0.1,12.058635,14.718307
39,mae,12,0.15,12.769897,14.148777
39,mse,12,0.05,11.198586,15.896199
39,mse,12,0.075,11.565686,14.901435
39,mse,12,0.1,11.47464,14.814997
39,mse,12,0.15,12.166698,14.501816
39,mae,13,0.05,11.851937,15.322004
39,mae,13,0.075,11.881481,14.892398
39,mae,13,0.1,12.058635,14.718307
39,mae,13,0.15,12.769897,14.148777
39,mse,13,0.05,11.198586,15.896199
39,mse,13,0.075,11.565686,14.901435
39,mse,13,0.1,11.47464,14.814997
39,mse,13,0.15,12.166698,14.501816
39,mae,14,0.05,11.851937,15.322004
39,mae,14,0.075,11.881481,14.892398
39,mae,14,0.1,12.058635,14.718307
39,mae,14,0.15,12.769897,14.148777
39,mse,14,0.05,11.198586,15.896199
39,mse,14,0.075,11.565686,14.901435
39,mse,14,0.1,11.47464,14.814997
39,mse,14,0.15,12.166698,14.501816
39,mae,15,0.05,11.851937,15.322004
39,mae,15,0.075,11.881481,14.892398
39,mae,15,0.1,12.058635,14.718307
39,mae,15,0.15,12.769897,14.148777
39,mse,15,0.05,11.198586,15.896199
39,mse,15,0.075,11.565686,14.901435
39,mse,15,0.1,11.47464,14.814997
39,mse,15,0.15,12.166698,14.501816
39,mae,16,0.05,11.851937,15.322004
39,mae,16,0.075,11.881481,14.892398
39,mae,16,0.1,12.058635,14.718307
39,mae,16,0.15,12.769897,14.148777
39,mse,16,0.05,11.198586,15.896199
39,mse,16,0.075,11.565686,14.901435
39,mse,16,0.1,11.47464,14.814997
39,mse,16,0.15,12.166698,14.501816
39,mae,17,0.05,11.851937,15.322004
39,mae,17,0.075,11.881481,14.892398
39,mae,17,0.1,12.058635,14.718307
39,mae,17,0.15,12.769897,14.148777
39,mse,17,0.05,11.198586,15.896199
39,mse,17,0.075,11.565686,14.901435
39,mse,17,0.1,11.47464,14.814997
39,mse,17,0.15,12.166698,14.501816
39,mae,18,0.05,11.851937,15.322004
39,mae,18,0.075,11.881481,14.892398
39,mae,18,0.1,12.058635,14.718307
39,mae,18,0.15,12.769897,14.148777
39,mse,18,0.05,11.198586,15.896199
39,mse,18,0.075,11.565686,14.901435
39,mse,18,0.1,11.47464,14.814997
39,mse,18,0.15,12.166698,14.501816
39,mae,19,0.05,11.851937,15.322004
39,mae,19,0.075,11.881481,14.892398
39,mae,19,0.1,12.058635,14.718307
39,mae,19,0.15,12.769897,14.148777
39,mse,19,0.05,11.198586,15.896199
39,mse,19,0.075,11.565686,14.901435
39,mse,19,0.1,11.47464,14.814997
39,mse,19,0.15,12.166698,14.501816
39,mae,20,0.05,11.851937,15.322004
39,mae,20,0.075,11.881481,14.892398
39,mae,20,0.1,12.058635,14.718307
39,mae,20,0.15,12.769897,14.148777
39,mse,20,0.05,11.198586,15.896199
39,mse,20,0.075,11.565686,14.901435
39,mse,20,0.1,11.47464,14.814997
39,mse,20,0.15,12.166698,14.501816
39,mae,21,0.05,11.851937,15.322004
39,mae,21,0.075,11.881481,14.892398
39,mae,21,0.1,12.058635,14.718307
39,mae,21,0.15,12.769897,14.148777
39,mse,21,0.05,11.198586,15.896199
39,mse,21,0.075,11.565686,14.901435
39,mse,21,0.1,11.47464,14.814997
39,mse,21,0.15,12.166698,14.501816
39,mae,22,0.05,11.851937,15.322004
39,mae,22,0.075,11.881481,14.892398
39,mae,22,0.1,12.058635,14.718307
39,mae,22,0.15,12.769897,14.148777
39,mse,22,0.05,11.198586,15.896199
39,mse,22,0.075,11.565686,14.901435
39,mse,22,0.1,11.47464,14.814997
39,mse,22,0.15,12.166698,14.501816
39,mae,23,0.05,11.851937,15.322004
39,mae,23,0.075,11.881481,14.892398
39,mae,23,0.1,12.058635,14.718307
39,mae,23,0.15,12.769897,14.148777
39,mse,23,0.05,11.198586,15.896199
39,mse,23,0.075,11.565686,14.901435
39,mse,23,0.1,11.47464,14.814997
39,mse,23,0.15,12.166698,14.501816
40,mae,0,0.05,10.821316,17.643396
40,mae,0,0.075,11.689122,17.541904
40,mae,0,0.1,12.1756,17.33514
40,mae,0,0.15,11.796721,16.950478
40,mse,0,0.05,9.100122,19.617931
40,mse,0,0.075,9.986382,19.575396
40,mse,0,0.1,10.506587,19.299604
40,mse,0,0.15,10.15485,18.374397
40,mae,1,0.05,10.821316,17.643396
40,mae,1,0.075,11.689122,17.541904
40,mae,1,0.1,12.1756,17.33514
40,mae,1,0.15,11.796721,16.950478
40,mse,1,0.05,9.100122,19.617931
40,mse,1,0.075,9.986382,19.575396
40,mse,1,0.1,10.506587,19.299604
40,mse,1,0.15,10.15485,18.374397
40,mae,2,0.05,10.821316,17.643396
40,mae,2,0.075,11.689122,17.541904
40,mae,2,0.1,12.1756,17.33514
40,mae,2,0.15,11.796721,16.950478
40,mse,2,0.05,9.100122,19.617931
40,mse,2,0.075,9.986382,19.575396
40,mse,2,0.1,10.506587,19.299604
40,mse,2,0.15,10.15485,18.374397
40,mae,3,0.05,10.821316,17.643396
40,mae,3,0.075,11.689122,17.541904
40,mae,3,0.1,12.1756,17.33514
40,mae,3,0.15,11.796721,16.950478
40,mse,3,0.05,9.100122,19.617931
40,mse,3,0.075,9.986382,19.575396
40,mse,3,0.1,10.506587,19.299604
40,mse,3,0.15,10.15485,18.374397
40,mae,4,0.05,10.821316,17.643396
40,mae,4,0.075,11.689122,17.541904
40,mae,4,0.1,12.1756,17.33514
40,mae,4,0.15,11.796721,16.950478
40,mse,4,0.05,9.100122,19.617931
40,mse,4,0.075,9.986382,19.575396
40,mse,4,0.1,10.506587,19.299604
40,mse,4,0.15,10.15485,18.374397
40,mae,5,0.05,10.821316,17.643396
40,mae,5,0.075,11.689122,17.541904
40,mae,5,0.1,12.1756,17.33514
40,mae,5,0.15,11.796721,16.950478
40,mse,5,0.05,9.100122,19.617931
40,mse,5,0.075,9.986382,19.575396
40,mse,5,0.1,10.506587,19.299604
40,mse,5,0.15,10.15485,18.374397
40,mae,6,0.05,10.821316,17.643396
40,mae,6,0.075,11.689122,17.541904
40,mae,6,0.1,12.1756,17.33514
40,mae,6,0.15,11.796721,16.950478
40,mse,6,0.05,9.100122,19.617931
40,mse,6,0.075,9.986382,19.575396
40,mse,6,0.1,10.506587,19.299604
40,mse,6,0.15,10.15485,18.374397
40,mae,7,0.05,10.821316,17.643396
40,mae,7,0.075,11.689122,17.541904
40,mae,7,0.1,12.1756,17.33514
40,mae,7,0.15,11.796721,16.950478
40,mse,7,0.05,9.100122,19.617931
40,mse,7,0.075,9.986382,19.575396
40,mse,7,0.1,10.506587,19.299604
40,mse,7,0.15,10.15485,18.374397
40,mae,8,0.05,10.821316,17.643396
40,mae,8,0.075,11.689122,17.541904
40,mae,8,0.1,12.1756,17.33514
40,mae,8,0.15,11.796721,16.950478
40,mse,8,0.05,9.100122,19.617931
40,mse,8,0.075,9.986382,19.575396
40,mse,8,0.1,10.506587,19.299604
40,mse,8,0.15,10.15485,18.374397
40,mae,9,0.05,10.821316,17.643396
40,mae,9,0.075,11.689122,17.541904
40,mae,9,0.1,12.1756,17.33514
40,mae,9,0.15,11.796721,16.950478
40,mse,9,0.05,9.100122,19.617931
40,mse,9,0.075,9.986382,19.575396
40,mse,9,0.1,10.506587,19.299604
40,mse,9,0.15,10.15485,18.374397
40,mae,10,0.05,10.821316,17.643396
40,mae,10,0.075,11.689122,17.541904
40,mae,10,0.1,12.1756,17.33514
40,mae,10,0.15,11.796721,16.950478
40,mse,10,0.05,9.100122,19.617931
40,mse,10,0.075,9.986382,19.575396
40,mse,10,0.1,10.506587,19.299604
40,mse,10,0.15,10.15485,18.374397
40,mae,11,0.05,10.821316,17.643396
40,mae,11,0.075,11.689122,17.541904
40,mae,11,0.1,12.1756,17.33514
40,mae,11,0.15,11.796721,16.950478
40,mse,11,0.05,9.100122,19.617931
40,mse,11,0.075,9.986382,19.575396
40,mse,11,0.1,10.506587,19.299604
40,mse,11,0.15,10.15485,18.374397
40,mae,12,0.05,10.821316,17.643396
40,mae,12,0.075,11.689122,17.541904
40,mae,12,0.1,12.1756,17.33514
40,mae,12,0.15,11.796721,16.950478
40,mse,12,0.05,9.100122,19.617931
40,mse,12,0.075,9.986382,19.575396
40,mse,12,0.1,10.506587,19.299604
40,mse,12,0.15,10.15485,18.374397
40,mae,13,0.05,10.821316,17.643396
40,mae,13,0.075,11.689122,17.541904
40,mae,13,0.1,12.1756,17.33514
40,mae,13,0.15,11.796721,16.950478
40,mse,13,0.05,9.100122,19.617931
40,mse,13,0.075,9.986382,19.575396
40,mse,13,0.1,10.506587,19.299604
40,mse,13,0.15,10.15485,18.374397
40,mae,14,0.05,10.821316,17.643396
40,mae,14,0.075,11.689122,17.541904
40,mae,14,0.1,12.1756,17.33514
40,mae,14,0.15,11.796721,16.950478
40,mse,14,0.05,9.100122,19.617931
40,mse,14,0.075,9.986382,19.575396
40,mse,14,0.1,10.506587,19.299604
40,mse,14,0.15,10.15485,18.374397
40,mae,15,0.05,10.821316,17.643396
40,mae,15,0.075,11.689122,17.541904
40,mae,15,0.1,12.1756,17.33514
40,mae,15,0.15,11.796721,16.950478
40,mse,15,0.05,9.100122,19.617931
40,mse,15,0.075,9.986382,19.575396
40,mse,15,0.1,10.506587,19.299604
40,mse,15,0.15,10.15485,18.374397
40,mae,16,0.05,10.821316,17.643396
40,mae,16,0.075,11.689122,17.541904
40,mae,16,0.1,12.1756,17.33514
40,mae,16,0.15,11.796721,16.950478
40,mse,16,0.05,9.100122,19.617931
40,mse,16,0.075,9.986382,19.575396
40,mse,16,0.1,10.506587,19.299604
40,mse,16,0.15,10.15485,18.374397
40,mae,17,0.05,10.821316,17.643396
40,mae,17,0.075,11.689122,17.541904
40,mae,17,0.1,12.1756,17.33514
40,mae,17,0.15,11.796721,16.950478
40,mse,17,0.05,9.100122,19.617931
40,mse,17,0.075,9.986382,19.575396
40,mse,17,0.1,10.506587,19.299604
40,mse,17,0.15,10.15485,18.374397
40,mae,18,0.05,10.821316,17.643396
40,mae,18,0.075,11.689122,17.541904
40,mae,18,0.1,12.1756,17.33514
40,mae,18,0.15,11.796721,16.950478
40,mse,18,0.05,9.100122,19.617931
40,mse,18,0.075,9.986382,19.575396
40,mse,18,0.1,10.506587,19.299604
40,mse,18,0.15,10.15485,18.374397
40,mae,19,0.05,10.821316,17.643396
40,mae,19,0.075,11.689122,17.541904
40,mae,19,0.1,12.1756,17.33514
40,mae,19,0.15,11.796721,16.950478
40,mse,19,0.05,9.100122,19.617931
40,mse,19,0.075,9.986382,19.575396
40,mse,19,0.1,10.506587,19.299604
40,mse,19,0.15,10.15485,18.374397
40,mae,20,0.05,10.821316,17.643396
40,mae,20,0.075,11.689122,17.541904
40,mae,20,0.1,12.1756,17.33514
40,mae,20,0.15,11.796721,16.950478
40,mse,20,0.05,9.100122,19.617931
40,mse,20,0.075,9.986382,19.575396
40,mse,20,0.1,10.506587,19.299604
40,mse,20,0.15,10.15485,18.374397
40,mae,21,0.05,10.821316,17.643396
40,mae,21,0.075,11.689122,17.541904
40,mae,21,0.1,12.1756,17.33514
40,mae,21,0.15,11.796721,16.950478
40,mse,21,0.05,9.100122,19.617931
40,mse,21,0.075,9.986382,19.575396
40,mse,21,0.1,10.506587,19.299604
40,mse,21,0.15,10.15485,18.374397
40,mae,22,0.05,10.821316,17.643396
40,mae,22,0.075,11.689122,17.541904
40,mae,22,0.1,12.1756,17.33514
40,mae,22,0.15,11.796721,16.950478
40,mse,22,0.05,9.100122,19.617931
40,mse,22,0.075,9.986382,19.575396
40,mse,22,0.1,10.506587,19.299604
40,mse,22,0.15,10.15485,18.374397
40,mae,23,0.05,10.821316,17.643396
40,mae,23,0.075,11.689122,17.541904
40,mae,23,0.1,12.1756,17.33514
40,mae,23,0.15,11.796721,16.950478
40,mse,23,0.05,9.100122,19.617931
40,mse,23,0.075,9.986382,19.575396
40,mse,23,0.1,10.506587,19.299604
40,mse,23,0.15,10.15485,18.374397
41,mae,0,0.05,3.992303,20.598118
41,mae,0,0.075,5.656358,20.918255
41,mae,0,0.1,6.274257,20.804403
41,mae,0,0.15,8.929706,19.52022
41,mse,0,0.05,1.56867,26.935114
41,mse,0,0.075,2.643977,28.656908
41,mse,0,0.1,3.161728,28.492708
41,mse,0,0.15,6.20811,24.944107
41,mae,1,0.05,3.992303,20.598118
41,mae,1,0.075,5.656358,20.918255
41,mae,1,0.1,6.274257,20.804403
41,mae,1,0.15,8.929706,19.52022
41,mse,1,0.05,1.56867,26.935114
41,mse,1,0.075,2.643977,28.656908
41,mse,1,0.1,3.161728,28.492708
41,mse,1,0.15,6.20811,24.944107
41,mae,2,0.05,3.992303,20.598118
41,mae,2,0.075,5.656358,20.918255
41,mae,2,0.1,6.274257,20.804403
41,mae,2,0.15,8.929706,19.52022
41,mse,2,0.05,1.56867,26.935114
41,mse,2,0.075,2.643977,28.656908
41,mse,2,0.1,3.161728,28.492708
41,mse,2,0.15,6.20811,24.944107
41,mae,3,0.05,3.992303,20.598118
41,mae,3,0.075,5.656358,20.918255
41,mae,3,0.1,6.274257,20.804403
41,mae,3,0.15,8.929706,19.52022
41,mse,3,0.05,1.56867,26.935114
41,mse,3,0.075,2.643977,28.656908
41,mse,3,0.1,3.161728,28.492708
41,mse,3,0.15,6.20811,24.944107
41,mae,4,0.05,3.992303,20.598118
41,mae,4,0.075,5.656358,20.918255
41,mae,4,0.1,6.274257,20.804403
41,mae,4,0.15,8.929706,19.52022
41,mse,4,0.05,1.56867,26.935114
41,mse,4,0.075,2.643977,28.656908
41,mse,4,0.1,3.161728,28.492708
41,mse,4,0.15,6.20811,24.944107
41,mae,5,0.05,3.992303,20.598118
41,mae,5,0.075,5.656358,20.918255
41,mae,5,0.1,6.274257,20.804403
41,mae,5,0.15,8.929706,19.52022
41,mse,5,0.05,1.56867,26.935114
41,mse,5,0.075,2.643977,28.656908
41,mse,5,0.1,3.161728,28.492708
41,mse,5,0.15,6.20811,24.944107
41,mae,6,0.05,3.992303,20.598118
41,mae,6,0.075,5.656358,20.918255
41,mae,6,0.1,6.274257,20.804403
41,mae,6,0.15,8.929706,19.52022
41,mse,6,0.05,1.56867,26.935114
41,mse,6,0.075,2.643977,28.656908
41,mse,6,0.1,3.161728,28.492708
41,mse,6,0.15,6.20811,24.944107
41,mae,7,0.05,3.992303,20.598118
41,mae,7,0.075,5.656358,20.918255
41,mae,7,0.1,6.274257,20.804403
41,mae,7,0.15,8.929706,19.52022
41,mse,7,0.05,1.56867,26.935114
41,mse,7,0.075,2.643977,28.656908
41,mse,7,0.1,3.161728,28.492708
41,mse,7,0.15,6.20811,24.944107
41,mae,8,0.05,3.992303,20.598118
41,mae,8,0.075,5.656358,20.918255
41,mae,8,0.1,6.274257,20.804403
41,mae,8,0.15,8.929706,19.52022
41,mse,8,0.05,1.56867,26.935114
41,mse,8,0.075,2.643977,28.656908
41,mse,8,0.1,3.161728,28.492708
41,mse,8,0.15,6.20811,24.944107
41,mae,9,0.05,3.992303,20.598118
41,mae,9,0.075,5.656358,20.918255
41,mae,9,0.1,6.274257,20.804403
41,mae,9,0.15,8.929706,19.52022
41,mse,9,0.05,1.56867,26.935114
41,mse,9,0.075,2.643977,28.656908
41,mse,9,0.1,3.161728,28.492708
41,mse,9,0.15,6.20811,24.944107
41,mae,10,0.05,3.992303,20.598118
41,mae,10,0.075,5.656358,20.918255
41,mae,10,0.1,6.274257,20.804403
41,mae,10,0.15,8.929706,19.52022
41,mse,10,0.05,1.56867,26.935114
41,mse,10,0.075,2.643977,28.656908
41,mse,10,0.1,3.161728,28.492708
41,mse,10,0.15,6.20811,24.944107
41,mae,11,0.05,3.992303,20.598118
41,mae,11,0.075,5.656358,20.918255
41,mae,11,0.1,6.274257,20.804403
41,mae,11,0.15,8.929706,19.52022
41,mse,11,0.05,1.56867,26.935114
41,mse,11,0.075,2.643977,28.656908
41,mse,11,0.1,3.161728,28.492708
41,mse,11,0.15,6.20811,24.944107
41,mae,12,0.05,3.992303,20.598118
41,mae,12,0.075,5.656358,20.918255
41,mae,12,0.1,6.274257,20.804403
41,mae,12,0.15,8.929706,19.52022
41,mse,12,0.05,1.56867,26.935114
41,mse,12,0.075,2.643977,28.656908
41,mse,12,0.1,3.161728,28.492708
41,mse,12,0.15,6.20811,24.944107
41,mae,13,0.05,3.992303,20.598118
41,mae,13,0.075,5.656358,20.918255
41,mae,13,0.1,6.274257,20.804403
41,mae,13,0.15,8.929706,19.52022
41,mse,13,0.05,1.56867,26.935114
41,mse,13,0.075,2.643977,28.656908
41,mse,13,0.1,3.161728,28.492708
41,mse,13,0.15,6.20811,24.944107
41,mae,14,0.05,3.992303,20.598118
41,mae,14,0.075,5.656358,20.918255
41,mae,14,0.1,6.274257,20.804403
41,mae,14,0.15,8.929706,19.52022
41,mse,14,0.05,1.56867,26.935114
41,mse,14,0.075,2.643977,28.656908
41,mse,14,0.1,3.161728,28.492708
41,mse,14,0.15,6.20811,24.944107
41,mae,15,0.05,3.992303,20.598118
41,mae,15,0.075,5.656358,20.918255
41,mae,15,0.1,6.274257,20.804403
41,mae,15,0.15,8.929706,19.52022
41,mse,15,0.05,1.56867,26.935114
41,mse,15,0.075,2.643977,28.656908
41,mse,15,0.1,3.161728,28.492708
41,mse,15,0.15,6.20811,24.944107
41,mae,16,0.05,3.992303,20.598118
41,mae,16,0.075,5.656358,20.918255
41,mae,16,0.1,6.274257,20.804403
41,mae,16,0.15,8.929706,19.52022
41,mse,16,0.05,1.56867,26.935114
41,mse,16,0.075,2.643977,28.656908
41,mse,16,0.1,3.161728,28.492708
41,mse,16,0.15,6.20811,24.944107
41,mae,17,0.05,3.992303,20.598118
41,mae,17,0.075,5.656358,20.918255
41,mae,17,0.1,6.274257,20.804403
41,mae,17,0.15,8.929706,19.52022
41,mse,17,0.05,1.56867,26.935114
41,mse,17,0.075,2.643977,28.656908
41,mse,17,0.1,3.161728,28.492708
41,mse,17,0.15,6.20811,24.944107
