batch_index,metric,tau,area,comp,suff
27,mse,11,0.15,7.78726,13.764875
27,mae,12,0.05,9.68688,20.744011
27,mae,12,0.075,10.196121,19.049633
27,mae,12,0.1,10.538147,18.017038
27,mae,12,0.15,10.677879,14.847766
27,mse,12,0.05,6.245285,24.802769
27,mse,12,0.075,6.981223,21.203594
27,mse,12,0.1,7.376231,19.077782
27,mse,12,0.15,7.502979,13.60223
27,mae,13,0.05,9.19869,20.800362
27,mae,13,0.075,9.423409,19.095499
27,mae,13,0.1,9.386709,17.983492
27,mae,13,0.15,9.926107,15.054346
27,mse,13,0.05,5.762249,24.659477
27,mse,13,0.075,5.875032,21.087528
27,mse,13,0.1,6.043645,18.846886
27,mse,13,0.15,6.787816,13.64383
27,mae,14,0.05,8.925776,20.636196
27,mae,14,0.075,9.051435,18.655609
27,mae,14,0.1,8.916494,17.37896
27,mae,14,0.15,9.161577,14.98028
27,mse,14,0.05,5.530021,24.366043
27,mse,14,0.075,5.782574,20.281612
27,mse,14,0.1,5.525872,17.986652
27,mse,14,0.15,5.600183,13.671108
27,mae,15,0.05,8.903164,21.184025
27,mae,15,0.075,8.785747,19.283747
27,mae,15,0.1,8.5401,18.170071
27,mae,15,0.15,9.256273,15.355747
27,mse,15,0.05,5.353588,25.749386
27,mse,15,0.075,5.391134,21.959667
27,mse,15,0.1,5.128867,19.649212
27,mse,15,0.15,5.893438,14.646397
27,mae,16,0.05,9.078817,21.359295
27,mae,16,0.075,9.346203,19.419773
27,mae,16,0.1,9.508635,18.139633
27,mae,16,0.15,9.444803,14.670917
27,mse,16,0.05,5.539301,26.331833
27,mse,16,0.075,5.96128,22.262005
27,mse,16,0.1,6.018821,19.698284
27,mse,16,0.15,6.01085,13.186772
27,mae,17,0.05,9.472675,21.260479
27,mae,17,0.075,9.689474,19.011211
27,mae,17,0.1,9.582069,18.034327
27,mae,17,0.15,9.796543,15.662827
27,mse,17,0.05,6.145063,25.798048
27,mse,17,0.075,6.520985,21.116663
27,mse,17,0.1,6.256303,18.951975
27,mse,17,0.15,6.712963,15.030525
27,mae,18,0.05,9.066682,21.177811
27,mae,18,0.075,9.166601,18.290333
27,mae,18,0.1,9.281585,17.429859
27,mae,18,0.15,9.635146,14.78135
27,mse,18,0.05,5.441085,25.798166
27,mse,18,0.075,5.638684,19.403446
27,mse,18,0.1,5.735525,17.666309
27,mse,18,0.15,6.387029,12.969803
27,mae,19,0.05,8.952597,20.550983
27,mae,19,0.075,9.060252,18.634144
27,mae,19,0.1,9.208357,17.764561
27,mae,19,0.15,9.278894,15.594176
27,mse,19,0.05,5.464231,24.973524
27,mse,19,0.075,5.511109,20.681629
27,mse,19,0.1,5.593177,18.756844
27,mse,19,0.15,5.757013,14.774977
27,mae,20,0.05,9.059953,20.659855
27,mae,20,0.075,9.212112,18.532825
27,mae,20,0.1,9.278808,17.044781
27,mae,20,0.15,9.673447,14.98589
27,mse,20,0.05,5.629623,24.545322
27,mse,20,0.075,5.843675,20.121616
27,mse,20,0.1,6.163749,17.423655
27,mse,20,0.15,6.902338,13.407707
27,mae,21,0.05,9.062436,21.085003
27,mae,21,0.075,9.388265,19.014732
27,mae,21,0.1,8.84235,18.07568
27,mae,21,0.15,9.225462,15.519019
27,mse,21,0.05,5.630008,25.422215
27,mse,21,0.075,6.057242,20.957214
27,mse,21,0.1,5.704765,19.210716
27,mse,21,0.15,6.231529,14.481255
27,mae,22,0.05,10.221273,20.54649
27,mae,22,0.075,10.354811,18.986549
27,mae,22,0.1,10.54823,17.82341
27,mae,22,0.15,10.609679,15.530704
27,mse,22,0.05,6.908282,24.603603
27,mse,22,0.075,7.494098,21.408291
27,mse,22,0.1,7.796529,19.370575
27,mse,22,0.15,8.1616,14.981506
27,mae,23,0.05,9.907682,20.82811
27,mae,23,0.075,10.074723,19.699757
27,mae,23,0.1,9.927061,18.313461
27,mae,23,0.15,10.01045,15.524636
27,mse,23,0.05,6.667381,25.505623
27,mse,23,0.075,6.991758,22.897852
27,mse,23,0.1,6.896544,19.881802
27,mse,23,0.15,7.071877,14.655631
28,mae,0,0.05,11.671831,18.404953
28,mae,0,0.075,12.13553,16.674446
28,mae,0,0.1,12.352112,15.634228
28,mae,0,0.15,12.697603,13.368401
28,mse,0,0.05,8.959816,21.374563
28,mse,0,0.075,9.502285,17.483944
28,mse,0,0.1,9.770712,15.217484
28,mse,0,0.15,10.322643,11.448303
28,mae,1,0.05,11.925753,18.288986
28,mae,1,0.075,12.765133,16.703419
28,mae,1,0.1,12.864573,15.603813
28,mae,1,0.15,12.847556,14.221167
28,mse,1,0.05,9.251405,20.981844
28,mse,1,0.075,10.556459,17.494804
28,mse,1,0.1,10.420406,15.557043
28,mse,1,0.15,10.543231,12.819839
28,mae,2,0.05,11.500198,18.427336
28,mae,2,0.075,12.344116,16.718008
28,mae,2,0.1,12.608474,15.91678
28,mae,2,0.15,12.838665,13.763643
28,mse,2,0.05,8.914567,20.710426
28,mse,2,0.075,9.978897,17.437576
28,mse,2,0.1,10.194263,15.898052
28,mse,2,0.15,10.493153,12.025859
28,mae,3,0.05,11.611156,18.145687
28,mae,3,0.075,12.817434,16.52697
28,mae,3,0.1,13.117119,15.200499
28,mae,3,0.15,12.615118,13.383345
28,mse,3,0.05,8.656113,20.249081
28,mse,3,0.075,10.406958,17.20665
28,mse,3,0.1,10.950567,14.558998
28,mse,3,0.15,10.162982,11.502675
28,mae,4,0.05,11.173041,18.022648
28,mae,4,0.075,12.068337,16.076046
28,mae,4,0.1,12.719823,15.214382
28,mae,4,0.15,12.739313,13.28278
28,mse,4,0.05,8.254444,19.895611
28,mse,4,0.075,9.535748,16.177961
28,mse,4,0.1,10.282413,14.80674
28,mse,4,0.15,10.444107,11.308219
28,mae,5,0.05,11.175698,18.223579
28,mae,5,0.075,11.360909,16.487259
28,mae,5,0.1,12.342537,15.336334
28,mae,5,0.15,12.086377,13.455282
28,mse,5,0.05,8.162301,20.578907
28,mse,5,0.075,8.349859,17.155077
28,mse,5,0.1,9.711759,14.916304
28,mse,5,0.15,9.326871,11.90095
28,mae,6,0.05,11.616984,19.170406
28,mae,6,0.075,12.195564,17.330498
28,mae,6,0.1,11.986025,16.664062
28,mae,6,0.15,11.868776,13.94606
28,mse,6,0.05,8.81193,22.827072
28,mse,6,0.075,9.337991,19.152927
28,mse,6,0.1,9.148898,17.689417
28,mse,6,0.15,9.103989,12.82082
28,mae,7,0.05,12.596468,18.742373
28,mae,7,0.075,12.725319,17.358658
28,mae,7,0.1,12.652665,16.414421
28,mae,7,0.15,12.459345,14.325918
28,mse,7,0.05,10.261412,21.268061
28,mse,7,0.075,10.403831,18.318596
28,mse,7,0.1,10.292046,16.647594
28,mse,7,0.15,9.757959,12.729239
28,mae,8,0.05,12.240023,17.962334
28,mae,8,0.075,12.658158,16.315601
28,mae,8,0.1,12.619717,15.283878
28,mae,8,0.15,12.430866,13.390862
28,mse,8,0.05,9.352898,19.680164
28,mse,8,0.075,10.117321,16.576786
28,mse,8,0.1,10.010504,14.45503
28,mse,8,0.15,9.91938,11.092024
28,mae,9,0.05,12.710663,18.413223
28,mae,9,0.075,13.027384,16.465757
28,mae,9,0.1,12.606455,15.445904
28,mae,9,0.15,12.249249,13.220852
28,mse,9,0.05,10.28779,19.978195
28,mse,9,0.075,10.734717,16.354792
28,mse,9,0.1,10.221371,14.537786
28,mse,9,0.15,9.627289,11.044902
28,mae,10,0.05,11.998466,18.067688
28,mae,10,0.075,12.332642,15.860636
28,mae,10,0.1,12.74418,14.967084
28,mae,10,0.15,13.287807,12.858341
28,mse,10,0.05,9.095188,19.65419
28,mse,10,0.075,9.645224,15.350126
28,mse,10,0.1,10.110738,13.759506
28,mse,10,0.15,11.22241,10.387134
28,mae,11,0.05,11.611138,18.387459
28,mae,11,0.075,11.983706,16.282768
28,mae,11,0.1,12.017482,15.332544
28,mae,11,0.15,12.49264,13.350492
28,mse,11,0.05,8.537777,20.843372
28,mse,11,0.075,9.108531,16.618685
28,mse,11,0.1,9.384027,14.937069
28,mse,11,0.15,9.944976,11.446554
28,mae,12,0.05,10.959555,18.182663
28,mae,12,0.075,11.412686,16.972504
28,mae,12,0.1,11.874977,15.777847
28,mae,12,0.15,12.590931,13.58269
28,mse,12,0.05,7.945061,20.535307
28,mse,12,0.075,8.712419,18.241123
28,mse,12,0.1,9.293867,16.070498
28,mse,12,0.15,10.2942,11.942594
28,mae,13,0.05,11.054493,18.738581
28,mae,13,0.075,11.251923,16.860027
28,mae,13,0.1,11.622057,15.700632
28,mae,13,0.15,12.390337,12.694112
28,mse,13,0.05,8.088279,21.24976
28,mse,13,0.075,8.553009,17.872965
28,mse,13,0.1,9.019878,15.482467
28,mse,13,0.15,10.107307,10.174753
28,mae,14,0.05,10.570688,17.924978
28,mae,14,0.075,11.096105,16.394024
28,mae,14,0.1,11.172931,15.228182
28,mae,14,0.15,12.176373,12.994399
28,mse,14,0.05,7.422916,19.664768
28,mse,14,0.075,7.958947,17.080019
28,mse,14,0.1,8.109148,14.766081
28,mse,14,0.15,9.285036,11.062082
28,mae,15,0.05,10.390318,18.440044
28,mae,15,0.075,10.441385,16.444355
28,mae,15,0.1,10.638414,15.915165
28,mae,15,0.15,10.795931,13.353252
28,mse,15,0.05,7.248022,20.587639
28,mse,15,0.075,7.223908,16.134377
28,mse,15,0.1,7.422211,15.236691
28,mse,15,0.15,7.766574,11.190651
28,mae,16,0.05,9.890069,18.747356
28,mae,16,0.075,10.217348,17.06122
28,mae,16,0.1,10.290598,15.607265
28,mae,16,0.15,10.343195,13.200741
28,mse,16,0.05,6.452106,22.045631
28,mse,16,0.075,7.044002,17.966507
28,mse,16,0.1,7.395113,15.083058
28,mse,16,0.15,7.344313,10.681295
28,mae,17,0.05,10.967096,18.929491
28,mae,17,0.075,10.79896,16.832371
28,mae,17,0.1,11.317389,16.046867
28,mae,17,0.15,10.693478,13.995717
28,mse,17,0.05,7.927623,21.408386
28,mse,17,0.075,7.567505,17.327583
28,mse,17,0.1,8.372094,15.712804
28,mse,17,0.15,7.826156,12.347897
28,mae,18,0.05,10.539404,18.634491
28,mae,18,0.075,10.281532,17.369637
28,mae,18,0.1,10.688395,16.421383
28,mae,18,0.15,10.917747,13.985295
28,mse,18,0.05,7.778862,21.094734
28,mse,18,0.075,7.411161,18.445906
28,mse,18,0.1,7.911015,16.362921
28,mse,18,0.15,8.338476,12.28677
28,mae,19,0.05,10.636366,18.020821
28,mae,19,0.075,11.972591,16.456928
28,mae,19,0.1,11.711823,15.741434
28,mae,19,0.15,12.415951,13.266809
28,mse,19,0.05,7.380259,19.949167
28,mse,19,0.075,9.577984,16.850142
28,mse,19,0.1,9.143263,15.447768
28,mse,19,0.15,10.326939,11.083557
28,mae,20,0.05,10.389973,18.409771
28,mae,20,0.075,11.296961,16.45018
28,mae,20,0.1,11.500093,15.432729
28,mae,20,0.15,11.977152,13.369015
28,mse,20,0.05,6.916396,20.793184
28,mse,20,0.075,7.71455,16.503998
28,mse,20,0.1,7.979228,14.979194
28,mse,20,0.15,8.966377,11.351595
28,mae,21,0.05,11.432907,18.279697
28,mae,21,0.075,11.770447,16.362171
28,mae,21,0.1,12.479516,15.10635
28,mae,21,0.15,12.875263,13.685431
28,mse,21,0.05,8.306473,20.043423
28,mse,21,0.075,8.880762,16.339813
28,mse,21,0.1,9.56493,14.123322
28,mse,21,0.15,10.465437,11.523617
28,mae,22,0.05,12.574737,17.707064
28,mae,22,0.075,13.071761,15.881981
28,mae,22,0.1,13.000557,14.888891
28,mae,22,0.15,12.999084,12.417437
28,mse,22,0.05,10.160426,19.164455
28,mse,22,0.075,10.842525,16.028299
28,mse,22,0.1,10.5613,14.165851
28,mse,22,0.15,10.844978,9.913586
28,mae,23,0.05,11.723403,17.422857
28,mae,23,0.075,12.027483,15.467423
28,mae,23,0.1,12.431748,14.57913
28,mae,23,0.15,12.461,12.625019
28,mse,23,0.05,9.081585,19.379677
28,mse,23,0.075,9.387623,15.512553
28,mse,23,0.1,9.901566,13.960072
28,mse,23,0.15,9.911406,10.532143
29,mae,0,0.05,6.444072,19.114971
29,mae,0,0.075,7.803444,17.15856
29,mae,0,0.1,8.583274,15.696918
29,mae,0,0.15,9.706875,13.230852
29,mse,0,0.05,2.98406,22.464048
29,mse,0,0.075,4.235978,18.543772
29,mse,0,0.1,5.086668,15.737808
29,mse,0,0.15,6.465867,10.830583
29,mae,1,0.05,6.240806,19.050211
29,mae,1,0.075,7.564675,17.14275
29,mae,1,0.1,8.545449,16.067934
29,mae,1,0.15,9.886868,13.333065
29,mse,1,0.05,2.784248,23.057384
29,mse,1,0.075,4.003613,18.937128
29,mse,1,0.1,4.833434,16.665096
29,mse,1,0.15,6.269775,11.774128
29,mae,2,0.05,6.155509,18.564896
29,mae,2,0.075,7.362762,16.787193
29,mae,2,0.1,7.916279,15.999559
29,mae,2,0.15,9.724394,13.200676
29,mse,2,0.05,2.779942,22.00712
29,mse,2,0.075,3.746647,18.220085
29,mse,2,0.1,4.277594,16.500404
29,mse,2,0.15,6.258471,10.939314
29,mae,3,0.05,6.036131,19.513126
29,mae,3,0.075,7.244753,16.981859
29,mae,3,0.1,8.442098,15.149769
29,mae,3,0.15,10.188358,12.733381
29,mse,3,0.05,2.569626,22.991199
29,mse,3,0.075,3.728707,17.473104
29,mse,3,0.1,4.739738,14.032145
29,mse,3,0.15,6.772386,10.044653
29,mae,4,0.05,6.836744,19.093538
29,mae,4,0.075,7.753499,17.28418
29,mae,4,0.1,8.215027,15.774003
29,mae,4,0.15,9.789068,12.685306
29,mse,4,0.05,3.355689,21.990131
29,mse,4,0.075,4.077331,18.143988
29,mse,4,0.1,4.656768,15.069502
29,mse,4,0.15,6.419005,9.998939
29,mae,5,0.05,6.964033,18.675892
29,mae,5,0.075,8.115627,16.816387
29,mae,5,0.1,8.50927,15.906718
29,mae,5,0.15,9.941491,13.328106
29,mse,5,0.05,3.351978,21.634172
29,mse,5,0.075,4.485646,17.157528
29,mse,5,0.1,4.930185,15.275574
29,mse,5,0.15,7.023986,11.212933
29,mae,6,0.05,6.684834,19.479774
29,mae,6,0.075,7.961129,17.041775
29,mae,6,0.1,8.593414,15.507263
29,mae,6,0.15,9.862615,13.034466
29,mse,6,0.05,3.228982,22.733713
29,mse,6,0.075,4.363109,17.509628
29,mse,6,0.1,4.940016,14.41515
29,mse,6,0.15,6.326975,10.585117
29,mae,7,0.05,6.653327,19.121021
29,mae,7,0.075,7.775606,17.070568
29,mae,7,0.1,8.50854,16.041094
29,mae,7,0.15,9.943581,13.697561
29,mse,7,0.05,3.057242,21.500782
29,mse,7,0.075,4.167708,17.273853
29,mse,7,0.1,4.984964,15.46409
29,mse,7,0.15,6.572165,11.538147
29,mae,8,0.05,6.295284,19.339901
29,mae,8,0.075,7.315598,17.232031
29,mae,8,0.1,8.0175,16.109432
29,mae,8,0.15,9.512239,13.696844
29,mse,8,0.05,2.888345,22.501709
29,mse,8,0.075,3.941428,17.765642
29,mse,8,0.1,4.610147,15.628674
29,mse,8,0.15,6.115616,11.744326
29,mae,9,0.05,7.115645,19.217405
29,mae,9,0.075,7.93303,17.210873
29,mae,9,0.1,8.603468,16.113699
29,mae,9,0.15,9.91562,13.915724
29,mse,9,0.05,3.534844,21.934719
29,mse,9,0.075,4.404156,17.828545
29,mse,9,0.1,5.04867,15.739368
29,mse,9,0.15,6.511827,11.951666
29,mae,10,0.05,6.90887,19.320446
29,mae,10,0.075,7.889014,17.383251
29,mae,10,0.1,8.662929,16.077332
29,mae,10,0.15,9.71068,13.507912
29,mse,10,0.05,3.501005,22.838629
29,mse,10,0.075,4.365261,18.712387
29,mse,10,0.1,5.198442,16.074852
29,mse,10,0.15,6.379965,11.673737
29,mae,11,0.05,6.405615,19.894661
29,mae,11,0.075,7.592722,18.046434
29,mae,11,0.1,8.416342,16.945614
29,mae,11,0.15,9.434151,14.580705
29,mse,11,0.05,3.000492,24.908089
29,mse,11,0.075,4.043609,20.94482
29,mse,11,0.1,4.874446,18.296097
29,mse,11,0.15,6.179707,13.912279
29,mae,12,0.05,6.163315,19.587572
29,mae,12,0.075,7.180889,17.196918
29,mae,12,0.1,8.034538,15.985456
29,mae,12,0.15,9.583158,13.820978
29,mse,12,0.05,2.724825,24.190037
29,mse,12,0.075,3.603572,18.828148
29,mse,12,0.1,4.310918,16.444132
29,mse,12,0.15,6.031356,12.634982
29,mae,13,0.05,5.942304,20.236649
29,mae,13,0.075,7.178745,17.993664
29,mae,13,0.1,7.879935,16.73716
29,mae,13,0.15,9.391207,13.886412
29,mse,13,0.05,2.708866,24.869801
29,mse,13,0.075,3.6726,19.741734
29,mse,13,0.1,4.18513,17.425396
29,mse,13,0.15,5.885061,12.535685
29,mae,14,0.05,6.426465,20.041946
29,mae,14,0.075,7.14786,18.105289
29,mae,14,0.1,7.972905,17.27813
29,mae,14,0.15,9.505889,14.763331
29,mse,14,0.05,2.965455,24.972828
29,mse,14,0.075,3.629324,20.214487
29,mse,14,0.1,4.338147,18.769617
29,mse,14,0.15,5.984466,14.050079
29,mae,15,0.05,6.668718,19.225094
29,mae,15,0.075,7.569194,17.565434
29,mae,15,0.1,8.02702,16.128893
29,mae,15,0.15,9.651991,13.685168
29,mse,15,0.05,3.199491,22.719736
29,mse,15,0.075,4.067996,19.008816
29,mse,15,0.1,4.441273,16.495487
29,mse,15,0.15,6.243073,11.879794
29,mae,16,0.05,7.093058,19.335629
29,mae,16,0.075,8.336277,16.977062
29,mae,16,0.1,9.100529,16.031885
29,mae,16,0.15,10.263458,13.793144
29,mse,16,0.05,3.70025,22.903101
29,mse,16,0.075,4.84669,18.101728
29,mse,16,0.1,5.576044,16.322617
29,mse,16,0.15,7.146098,12.217341
29,mae,17,0.05,7.462112,19.238991
29,mae,17,0.075,8.318735,17.726782
29,mae,17,0.1,9.31945,16.695873
29,mae,17,0.15,10.270763,14.097118
29,mse,17,0.05,3.926594,22.983704
29,mse,17,0.075,4.712617,19.840496
29,mse,17,0.1,5.865586,17.887047
29,mse,17,0.15,7.053196,13.301041
29,mae,18,0.05,7.294554,19.577871
29,mae,18,0.075,8.746138,17.594856
29,mae,18,0.1,9.301715,17.023853
29,mae,18,0.15,9.974357,14.770365
29,mse,18,0.05,3.774431,24.127247
29,mse,18,0.075,5.176809,20.061069
29,mse,18,0.1,5.780774,18.681904
29,mse,18,0.15,6.68326,14.167068
29,mae,19,0.05,7.291379,19.156382
29,mae,19,0.075,8.424284,17.264462
29,mae,19,0.1,8.755244,15.77867
29,mae,19,0.15,10.008284,13.161629
29,mse,19,0.05,3.516967,22.490616
29,mse,19,0.075,4.760781,19.012104
29,mse,19,0.1,5.097128,16.175106
29,mse,19,0.15,6.560806,11.915654
29,mae,20,0.05,7.30106,19.460041
29,mae,20,0.075,8.214863,17.080318
29,mae,20,0.1,9.17011,15.606328
29,mae,20,0.15,10.539762,13.843035
29,mse,20,0.05,3.743712,23.393551
29,mse,20,0.075,4.549004,17.99213
29,mse,20,0.1,5.461471,15.360721
29,mse,20,0.15,7.508754,12.504704
29,mae,21,0.05,6.856594,19.578007
29,mae,21,0.075,8.055649,17.488419
29,mae,21,0.1,9.183023,16.707844
29,mae,21,0.15,10.122442,13.975353
29,mse,21,0.05,3.4274,23.878614
29,mse,21,0.075,4.560726,19.194412
29,mse,21,0.1,5.66151,17.646442
29,mse,21,0.15,7.093646,12.086601
29,mae,22,0.05,7.053312,19.133659
29,mae,22,0.075,7.809056,17.281065
29,mae,22,0.1,8.564138,16.297312
29,mae,22,0.15,9.643888,13.985489
29,mse,22,0.05,3.6657,22.419191
29,mse,22,0.075,4.512845,18.618229
29,mse,22,0.1,5.22243,16.522503
29,mse,22,0.15,6.608984,12.30579
29,mae,23,0.05,7.199033,19.403788
29,mae,23,0.075,8.188547,17.558395
29,mae,23,0.1,8.545638,16.006985
29,mae,23,0.15,9.732328,13.788801
29,mse,23,0.05,3.835387,23.041502
29,mse,23,0.075,4.930114,19.166706
29,mse,23,0.1,5.323761,16.154284
29,mse,23,0.15,6.438834,11.989317
30,mae,0,0.05,7.807923,23.600128
30,mae,0,0.075,9.267031,20.79447
30,mae,0,0.1,10.817701,18.816702
30,mae,0,0.15,13.294291,15.168648
30,mse,0,0.05,4.877037,32.474167
30,mse,0,0.075,6.716514,25.447067
30,mse,0,0.1,8.741873,20.858219
30,mse,0,0.15,12.373154,13.777599
30,mae,1,0.05,7.665207,22.601173
30,mae,1,0.075,9.859255,20.101809
30,mae,1,0.1,11.211973,18.683226
30,mae,1,0.15,13.460379,14.977152
30,mse,1,0.05,4.852289,30.071014
30,mse,1,0.075,7.450429,24.330582
30,mse,1,0.1,9.424845,21.398464
30,mse,1,0.15,12.575563,13.942122
30,mae,2,0.05,7.607486,22.827045
30,mae,2,0.075,9.556724,18.83
30,mae,2,0.1,11.227328,16.994862
30,mae,2,0.15,12.812454,14.617493
30,mse,2,0.05,4.499907,30.170027
30,mse,2,0.075,6.561851,20.628576
30,mse,2,0.1,8.888798,16.929316
30,mse,2,0.15,10.996042,12.520021
30,mae,3,0.05,6.384387,23.296246
30,mae,3,0.075,8.773086,20.149551
30,mae,3,0.1,9.822248,18.350048
30,mae,3,0.15,12.362,14.949783
30,mse,3,0.05,3.100748,30.915249
30,mse,3,0.075,5.503659,23.452232
30,mse,3,0.1,6.731307,19.694305
30,mse,3,0.15,10.461649,13.76262
30,mae,4,0.05,7.224767,22.737602
30,mae,4,0.075,8.954201,19.63821
30,mae,4,0.1,10.054933,17.925163
30,mae,4,0.15,12.137247,14.955904
30,mse,4,0.05,3.747923,29.70792
30,mse,4,0.075,5.844547,22.436005
30,mse,4,0.1,7.104795,18.675776
30,mse,4,0.15,10.450501,13.111261
30,mae,5,0.05,7.494833,23.606234
30,mae,5,0.075,9.960485,20.247383
30,mae,5,0.1,11.02143,18.507643
30,mae,5,0.15,12.751604,15.142587
30,mse,5,0.05,4.459855,32.459038
30,mse,5,0.075,7.123505,24.017
30,mse,5,0.1,8.49472,19.96335
30,mse,5,0.15,11.123777,13.555782
30,mae,6,0.05,7.508545,24.072964
30,mae,6,0.075,9.231476,20.532993
30,mae,6,0.1,10.256879,18.794079
30,mae,6,0.15,11.946777,16.172897
30,mse,6,0.05,4.48339,33.458305
30,mse,6,0.075,6.356464,24.643644
30,mse,6,0.1,7.857728,20.672176
30,mse,6,0.15,9.89563,15.779045
30,mae,7,0.05,7.326312,23.469517
30,mae,7,0.075,8.902327,20.949747
30,mae,7,0.1,10.31608,19.406345
30,mae,7,0.15,12.456781,15.24978
30,mse,7,0.05,4.306282,31.113548
30,mse,7,0.075,5.901709,25.318911
30,mse,7,0.1,7.409629,21.731432
30,mse,7,0.15,10.595451,13.879989
30,mae,8,0.05,7.519331,24.287518
30,mae,8,0.075,9.210382,21.354063
30,mae,8,0.1,10.516211,19.520882
30,mae,8,0.15,12.334885,15.776316
30,mse,8,0.05,4.673306,33.540066
30,mse,8,0.075,6.545184,25.993025
30,mse,8,0.1,8.317145,21.77597
30,mse,8,0.15,10.521957,14.786556
30,mae,9,0.05,6.782645,24.408175
30,mae,9,0.075,9.297741,20.833725
30,mae,9,0.1,9.973606,19.523373
30,mae,9,0.15,12.314007,15.903862
30,mse,9,0.05,3.6394,33.97226
30,mse,9,0.075,6.237947,24.947216
30,mse,9,0.1,7.031861,22.407341
30,mse,9,0.15,9.984701,14.89514
30,mae,10,0.05,7.359673,23.88974
30,mae,10,0.075,9.085779,20.196951
30,mae,10,0.1,10.723735,18.661188
30,mae,10,0.15,12.757841,15.196997
30,mse,10,0.05,4.178177,32.768696
30,mse,10,0.075,5.879526,23.960979
30,mse,10,0.1,7.985877,20.835266
30,mse,10,0.15,10.877268,14.587095
30,mae,11,0.05,7.918446,23.759293
30,mae,11,0.075,10.104909,20.337654
30,mae,11,0.1,11.040209,18.897024
30,mae,11,0.15,13.08116,15.696895
30,mse,11,0.05,4.502221,32.482334
30,mse,11,0.075,7.169276,24.754799
30,mse,11,0.1,8.605902,21.481085
30,mse,11,0.15,11.594238,15.011032
30,mae,12,0.05,7.382755,23.949409
30,mae,12,0.075,9.966351,21.119753
30,mae,12,0.1,10.73787,19.590767
30,mae,12,0.15,13.253332,16.274639
30,mse,12,0.05,3.904287,33.963814
30,mse,12,0.075,6.930357,27.30356
30,mse,12,0.1,8.064516,23.917261
30,mse,12,0.15,11.883609,17.15493
30,mae,13,0.05,7.751681,24.230743
30,mae,13,0.075,9.940603,20.486881
30,mae,13,0.1,10.722343,19.034367
30,mae,13,0.15,12.638736,16.156462
30,mse,13,0.05,4.574237,34.330063
30,mse,13,0.075,7.663343,25.352886
30,mse,13,0.1,8.744851,22.242798
30,mse,13,0.15,11.591976,16.772139
30,mae,14,0.05,8.025671,22.963358
30,mae,14,0.075,9.740133,19.929121
30,mae,14,0.1,10.891262,18.178337
30,mae,14,0.15,13.68039,14.859111
30,mse,14,0.05,5.153042,30.834454
30,mse,14,0.075,7.074245,23.926924
30,mse,14,0.1,8.481292,20.349865
30,mse,14,0.15,13.159441,14.092778
30,mae,15,0.05,8.57775,23.198793
30,mae,15,0.075,10.16782,19.94698
30,mae,15,0.1,11.456608,18.350962
30,mae,15,0.15,13.377659,15.175495
30,mse,15,0.05,5.609342,31.583332
30,mse,15,0.075,7.814318,24.107609
30,mse,15,0.1,9.888067,20.833954
30,mse,15,0.15,13.027349,14.823976
30,mae,16,0.05,9.035248,23.633087
30,mae,16,0.075,10.78979,20.268848
30,mae,16,0.1,11.912861,18.786774
30,mae,16,0.15,14.129617,15.988843
30,mse,16,0.05,6.142546,32.756184
30,mse,16,0.075,8.476262,25.345016
30,mse,16,0.1,10.308554,22.14485
30,mse,16,0.15,13.898349,16.773304
30,mae,17,0.05,8.80793,23.206413
30,mae,17,0.075,11.233517,20.437021
30,mae,17,0.1,12.26508,18.474903
30,mae,17,0.15,14.058362,14.739807
30,mse,17,0.05,5.859509,31.736727
30,mse,17,0.075,9.620838,25.498434
30,mse,17,0.1,11.276037,21.232449
30,mse,17,0.15,14.214221,13.927707
30,mae,18,0.05,8.135562,23.841515
30,mae,18,0.075,10.36315,21.021179
30,mae,18,0.1,11.244718,19.283957
30,mae,18,0.15,12.986363,16.274595
30,mse,18,0.05,5.119127,33.680328
30,mse,18,0.075,7.813581,26.572962
30,mse,18,0.1,9.156155,22.833872
30,mse,18,0.15,12.144634,16.815029
30,mae,19,0.05,7.89817,23.145176
30,mae,19,0.075,9.644838,20.157837
30,mae,19,0.1,10.784941,18.520081
30,mae,19,0.15,13.538887,15.354347
30,mse,19,0.05,4.720445,31.318848
30,mse,19,0.075,6.873978,24.233782
30,mse,19,0.1,8.405209,20.483696
30,mse,19,0.15,12.808889,14.466543
30,mae,20,0.05,7.921751,23.189587
30,mae,20,0.075,10.168827,20.06002
30,mae,20,0.1,11.128323,18.850126
30,mae,20,0.15,13.683432,15.335951
30,mse,20,0.05,4.696071,31.865232
30,mse,20,0.075,7.247871,24.240082
30,mse,20,0.1,8.686637,21.563515
30,mse,20,0.15,13.35361,14.964961
30,mae,21,0.05,7.491446,23.874821
30,mae,21,0.075,8.720239,20.974636
30,mae,21,0.1,10.192087,19.069103
30,mae,21,0.15,12.697286,15.739396
30,mse,21,0.05,4.276248,33.647533
30,mse,21,0.075,5.542624,26.393602
30,mse,21,0.1,7.804779,21.980879
30,mse,21,0.15,11.651322,15.776885
30,mae,22,0.05,7.951384,23.523819
30,mae,22,0.075,9.412922,21.381929
30,mae,22,0.1,10.026533,19.988266
30,mae,22,0.15,11.301118,16.749676
30,mse,22,0.05,5.2809,32.79377
30,mse,22,0.075,6.779562,27.560303
30,mse,22,0.1,7.666479,24.10713
30,mse,22,0.15,9.458578,17.197117
