batch_index,metric,tau,area,comp,suff
27,mse,19,0.15,5.051446,22.67325
27,mae,20,0.05,5.851392,23.89241
27,mae,20,0.075,7.265791,22.845364
27,mae,20,0.1,7.711005,21.371338
27,mae,20,0.15,8.689663,18.906034
27,mse,20,0.05,2.582485,33.084358
27,mse,20,0.075,3.658092,30.499241
27,mse,20,0.1,3.988282,27.126463
27,mse,20,0.15,4.860176,21.697956
27,mae,21,0.05,6.032462,23.683136
27,mae,21,0.075,6.825682,22.019966
27,mae,21,0.1,7.691309,21.311619
27,mae,21,0.15,8.723194,19.545965
27,mse,21,0.05,2.761262,32.964672
27,mse,21,0.075,3.339474,29.414097
27,mse,21,0.1,4.057873,27.724808
27,mse,21,0.15,5.047787,23.488766
27,mae,22,0.05,6.166933,23.966524
27,mae,22,0.075,6.980966,22.894007
27,mae,22,0.1,7.59385,22.266687
27,mae,22,0.15,8.105292,20.588779
27,mse,22,0.05,2.7487,33.617054
27,mse,22,0.075,3.597185,30.92617
27,mse,22,0.1,4.105265,29.354765
27,mse,22,0.15,4.645982,25.222446
27,mae,23,0.05,6.414446,23.779694
27,mae,23,0.075,6.956951,22.785477
27,mae,23,0.1,7.510125,22.09199
27,mae,23,0.15,8.364753,20.486305
27,mse,23,0.05,3.183536,33.097664
27,mse,23,0.075,3.653481,30.560625
27,mse,23,0.1,4.100638,29.087437
27,mse,23,0.15,4.664073,25.348869
28,mae,0,0.05,5.695967,21.350487
28,mae,0,0.075,7.707393,20.128891
28,mae,0,0.1,8.962048,19.408203
28,mae,0,0.15,9.318549,17.992191
28,mse,0,0.05,2.556167,26.719528
28,mse,0,0.075,4.516183,23.872488
28,mse,0,0.1,5.696025,22.485668
28,mse,0,0.15,6.048271,19.201405
28,mae,1,0.05,5.375131,21.441916
28,mae,1,0.075,7.071254,20.091499
28,mae,1,0.1,8.563634,19.246044
28,mae,1,0.15,9.610865,17.621597
28,mse,1,0.05,2.256601,27.273048
28,mse,1,0.075,3.687604,24.223715
28,mse,1,0.1,5.268738,22.34795
28,mse,1,0.15,6.617047,18.88279
28,mae,2,0.05,5.495707,20.900429
28,mae,2,0.075,7.067868,19.57287
28,mae,2,0.1,7.925228,19.008144
28,mae,2,0.15,9.319048,17.411444
28,mse,2,0.05,2.472482,25.943363
28,mse,2,0.075,3.850536,22.971716
28,mse,2,0.1,4.543317,21.825569
28,mse,2,0.15,5.823484,18.535934
28,mae,3,0.05,5.521232,21.049017
28,mae,3,0.075,6.571591,19.744759
28,mae,3,0.1,7.539858,19.008793
28,mae,3,0.15,8.737638,17.242691
28,mse,3,0.05,2.40308,26.241314
28,mse,3,0.075,3.343043,23.43565
28,mse,3,0.1,4.166141,21.959204
28,mse,3,0.15,5.349778,18.603359
28,mae,4,0.05,5.742025,20.226904
28,mae,4,0.075,6.816617,19.053101
28,mae,4,0.1,7.648744,18.28476
28,mae,4,0.15,9.361275,17.028479
28,mse,4,0.05,2.742469,24.646763
28,mse,4,0.075,3.454877,21.937426
28,mse,4,0.1,4.267206,20.317209
28,mse,4,0.15,5.921681,17.75086
28,mae,5,0.05,5.747403,20.168133
28,mae,5,0.075,7.140079,19.229773
28,mae,5,0.1,7.942569,18.672297
28,mae,5,0.15,9.203717,16.750179
28,mse,5,0.05,2.624159,24.196207
28,mse,5,0.075,3.679773,22.093758
28,mse,5,0.1,4.43135,20.858696
28,mse,5,0.15,5.776979,17.244762
28,mae,6,0.05,5.823719,20.746769
28,mae,6,0.075,6.768597,19.67551
28,mae,6,0.1,7.759776,18.963152
28,mae,6,0.15,8.611528,17.496529
28,mse,6,0.05,2.483728,25.442539
28,mse,6,0.075,3.118525,23.025038
28,mse,6,0.1,4.039258,21.634899
28,mse,6,0.15,4.980818,18.75843
28,mae,7,0.05,6.3652,20.584732
28,mae,7,0.075,7.264794,19.210188
28,mae,7,0.1,8.098711,18.298828
28,mae,7,0.15,9.137033,16.568602
28,mse,7,0.05,3.255835,24.875566
28,mse,7,0.075,3.964654,21.966806
28,mse,7,0.1,4.43726,20.280031
28,mse,7,0.15,5.470109,16.975801
28,mae,8,0.05,6.448057,20.507397
28,mae,8,0.075,7.374552,19.676437
28,mae,8,0.1,8.302385,18.98781
28,mae,8,0.15,9.739418,17.153996
28,mse,8,0.05,3.173412,25.300379
28,mse,8,0.075,4.114096,23.651371
28,mse,8,0.1,5.018396,21.933346
28,mse,8,0.15,6.421624,18.385113
28,mae,9,0.05,5.959558,20.25383
28,mae,9,0.075,6.672273,19.498957
28,mae,9,0.1,8.247372,18.753151
28,mae,9,0.15,9.404095,17.223366
28,mse,9,0.05,2.709848,24.916332
28,mse,9,0.075,3.274297,23.237007
28,mse,9,0.1,4.628016,21.762722
28,mse,9,0.15,6.024923,18.46768
28,mae,10,0.05,5.716066,20.696463
28,mae,10,0.075,6.899068,19.608885
28,mae,10,0.1,7.659527,18.902094
28,mae,10,0.15,8.632662,17.508911
28,mse,10,0.05,2.452777,25.737873
28,mse,10,0.075,3.356082,23.562973
28,mse,10,0.1,4.143155,22.266399
28,mse,10,0.15,5.076603,19.311619
28,mae,11,0.05,6.126871,20.501467
28,mae,11,0.075,7.396838,19.84938
28,mae,11,0.1,8.141899,19.164032
28,mae,11,0.15,9.181309,17.189293
28,mse,11,0.05,2.891596,25.194515
28,mse,11,0.075,3.873387,23.904182
28,mse,11,0.1,4.912037,22.329264
28,mse,11,0.15,6.112571,18.186804
28,mae,12,0.05,5.961484,21.048428
28,mae,12,0.075,7.113239,19.749214
28,mae,12,0.1,8.110298,19.124029
28,mae,12,0.15,9.192158,17.876364
28,mse,12,0.05,2.692954,26.091646
28,mse,12,0.075,3.809244,23.497524
28,mse,12,0.1,4.735345,22.47006
28,mse,12,0.15,5.801517,19.91291
28,mae,13,0.05,5.68071,20.781988
28,mae,13,0.075,7.206776,19.80772
28,mae,13,0.1,7.919274,19.222666
28,mae,13,0.15,9.15341,17.363144
28,mse,13,0.05,2.444955,25.644081
28,mse,13,0.075,3.683833,23.484116
28,mse,13,0.1,4.67519,22.351965
28,mse,13,0.15,5.902768,18.319298
28,mae,14,0.05,6.113418,20.487011
28,mae,14,0.075,7.364434,19.40966
28,mae,14,0.1,8.116817,19.141468
28,mae,14,0.15,9.012003,17.789707
28,mse,14,0.05,2.743881,24.83201
28,mse,14,0.075,3.90855,22.596317
28,mse,14,0.1,4.768539,21.816223
28,mse,14,0.15,5.404864,19.232601
28,mae,15,0.05,6.347805,20.97109
28,mae,15,0.075,7.093638,20.04504
28,mae,15,0.1,7.606538,19.101097
28,mae,15,0.15,8.48218,17.621277
28,mse,15,0.05,3.192385,25.808704
28,mse,15,0.075,3.727497,23.523937
28,mse,15,0.1,4.203917,21.295755
28,mse,15,0.15,4.903074,18.640343
28,mae,16,0.05,6.809341,20.734493
28,mae,16,0.075,7.373154,19.713758
28,mae,16,0.1,8.487564,19.062803
28,mae,16,0.15,9.765451,17.253155
28,mse,16,0.05,3.485668,25.557007
28,mse,16,0.075,3.96461,23.05582
28,mse,16,0.1,5.114842,21.697727
28,mse,16,0.15,6.448091,18.255884
28,mae,17,0.05,7.10946,20.371
28,mae,17,0.075,7.910253,19.529913
28,mae,17,0.1,8.978601,18.792191
28,mae,17,0.15,9.916996,17.110998
28,mse,17,0.05,3.834672,24.68848
28,mse,17,0.075,4.70669,22.832626
28,mse,17,0.1,5.66364,21.497564
28,mse,17,0.15,6.570453,18.429501
28,mae,18,0.05,6.43216,20.504932
28,mae,18,0.075,7.895344,19.143965
28,mae,18,0.1,8.95965,18.356512
28,mae,18,0.15,10.03758,16.926603
28,mse,18,0.05,3.145265,25.245441
28,mse,18,0.075,4.475744,22.09634
28,mse,18,0.1,5.663647,20.501348
28,mse,18,0.15,6.647675,17.448856
28,mae,19,0.05,6.53462,20.323494
28,mae,19,0.075,7.671022,19.279505
28,mae,19,0.1,8.675621,18.557072
28,mae,19,0.15,9.828362,17.333801
28,mse,19,0.05,3.301026,24.584324
28,mse,19,0.075,4.503187,22.313961
28,mse,19,0.1,5.652042,21.115696
28,mse,19,0.15,6.795685,18.742153
28,mae,20,0.05,6.413896,20.753189
28,mae,20,0.075,7.68167,19.284775
28,mae,20,0.1,8.577726,18.619341
28,mae,20,0.15,10.384576,17.114784
28,mse,20,0.05,3.05765,25.865133
28,mse,20,0.075,4.356459,22.618217
28,mse,20,0.1,5.203246,21.230127
28,mse,20,0.15,7.168747,17.922934
28,mae,21,0.05,6.770187,21.318382
28,mae,21,0.075,7.738539,20.098766
28,mae,21,0.1,8.804529,19.066223
28,mae,21,0.15,9.627099,17.349533
28,mse,21,0.05,3.45941,27.179781
28,mse,21,0.075,4.600943,24.507948
28,mse,21,0.1,5.624317,22.080383
28,mse,21,0.15,6.491201,18.677254
28,mae,22,0.05,6.211848,21.590885
28,mae,22,0.075,7.262373,20.452515
28,mae,22,0.1,8.480135,19.732695
28,mae,22,0.15,9.193114,18.160107
28,mse,22,0.05,3.009856,27.847347
28,mse,22,0.075,4.075931,25.452641
28,mse,22,0.1,5.284268,23.467438
28,mse,22,0.15,6.032647,20.050877
28,mae,23,0.05,6.054827,21.508307
28,mae,23,0.075,7.546841,20.315113
28,mae,23,0.1,9.054628,19.482674
28,mae,23,0.15,10.047989,17.965721
28,mse,23,0.05,3.020947,27.544758
28,mse,23,0.075,4.525919,25.053886
28,mse,23,0.1,5.779843,23.159843
28,mse,23,0.15,6.868101,19.548466
29,mae,0,0.05,3.53438,21.108112
29,mae,0,0.075,4.150022,20.45681
29,mae,0,0.1,4.620831,19.724009
29,mae,0,0.15,5.807774,18.00699
29,mse,0,0.05,1.286349,26.151318
29,mse,0,0.075,1.568874,24.58688
29,mse,0,0.1,1.8202,23.022182
29,mse,0,0.15,2.790284,19.306835
29,mae,1,0.05,3.641125,21.04842
29,mae,1,0.075,4.062624,20.336464
29,mae,1,0.1,4.365616,19.619532
29,mae,1,0.15,5.332627,18.298199
29,mse,1,0.05,1.308665,25.91398
29,mse,1,0.075,1.489444,24.245239
29,mse,1,0.1,1.626273,22.821568
29,mse,1,0.15,2.169802,19.969915
29,mae,2,0.05,3.431321,20.896763
29,mae,2,0.075,4.039091,19.915211
29,mae,2,0.1,4.49013,19.44001
29,mae,2,0.15,5.853059,17.750374
29,mse,2,0.05,1.080522,25.4582
29,mse,2,0.075,1.410451,23.100304
29,mse,2,0.1,1.60562,21.968208
29,mse,2,0.15,2.471431,18.46797
29,mae,3,0.05,3.189126,21.304504
29,mae,3,0.075,3.728914,20.229744
29,mae,3,0.1,4.10013,19.431921
29,mae,3,0.15,5.55473,18.309231
29,mse,3,0.05,0.864991,26.310812
29,mse,3,0.075,1.064739,23.921003
29,mse,3,0.1,1.213476,22.028271
29,mse,3,0.15,2.120096,19.771965
29,mae,4,0.05,3.612504,20.574896
29,mae,4,0.075,4.243787,19.832247
29,mae,4,0.1,4.658696,19.492174
29,mae,4,0.15,5.844805,17.497597
29,mse,4,0.05,1.15978,24.346062
29,mse,4,0.075,1.551068,22.778076
29,mse,4,0.1,1.750482,22.045883
29,mse,4,0.15,2.572939,18.066589
29,mae,5,0.05,3.745774,21.073479
29,mae,5,0.075,4.634288,20.009102
29,mae,5,0.1,5.249262,19.271832
29,mae,5,0.15,6.512046,17.757423
29,mse,5,0.05,1.233333,25.632412
29,mse,5,0.075,1.6623,23.076475
29,mse,5,0.1,2.051014,21.757862
29,mse,5,0.15,2.974144,18.750618
29,mae,6,0.05,3.671754,21.016716
29,mae,6,0.075,4.365077,19.713696
29,mae,6,0.1,5.030931,18.719242
29,mae,6,0.15,6.356106,17.470882
29,mse,6,0.05,1.214879,25.309862
29,mse,6,0.075,1.522214,22.395435
29,mse,6,0.1,1.929866,20.480433
29,mse,6,0.15,2.974726,18.155354
29,mae,7,0.05,3.531966,21.120955
29,mae,7,0.075,4.223434,20.228886
29,mae,7,0.1,4.695159,19.658964
29,mae,7,0.15,5.728713,17.956032
29,mse,7,0.05,1.141083,25.501816
29,mse,7,0.075,1.41337,23.634129
29,mse,7,0.1,1.657534,22.304985
29,mse,7,0.15,2.399362,18.740395
29,mae,8,0.05,3.077734,21.527439
29,mae,8,0.075,3.874523,20.274662
29,mae,8,0.1,4.512996,19.46019
29,mae,8,0.15,5.618765,18.286572
29,mse,8,0.05,0.836392,26.693874
29,mse,8,0.075,1.209991,24.124649
29,mse,8,0.1,1.520694,22.272982
29,mse,8,0.15,2.240139,19.992727
29,mae,9,0.05,3.533173,21.207256
29,mae,9,0.075,4.250574,20.247299
29,mae,9,0.1,4.800324,19.634415
29,mae,9,0.15,5.876194,18.527315
29,mse,9,0.05,1.190307,26.047064
29,mse,9,0.075,1.565126,23.784817
29,mse,9,0.1,1.88386,22.640133
29,mse,9,0.15,2.529287,20.134083
29,mae,10,0.05,3.231652,20.908154
29,mae,10,0.075,4.190393,19.947609
29,mae,10,0.1,4.875541,19.503521
29,mae,10,0.15,6.025518,18.278709
29,mse,10,0.05,1.043878,25.152782
29,mse,10,0.075,1.535587,23.027084
29,mse,10,0.1,1.930829,22.043108
29,mse,10,0.15,2.850492,19.748386
29,mae,11,0.05,3.255112,21.248535
29,mae,11,0.075,3.75472,20.079378
29,mae,11,0.1,4.251231,19.28767
29,mae,11,0.15,5.147494,18.044155
29,mse,11,0.05,1.062065,25.924572
29,mse,11,0.075,1.270248,23.28331
29,mse,11,0.1,1.544174,21.602627
29,mse,11,0.15,2.072165,19.098589
29,mae,12,0.05,3.493992,21.037752
29,mae,12,0.075,4.028939,19.821117
29,mae,12,0.1,4.448536,19.22187
29,mae,12,0.15,5.673213,17.775135
29,mse,12,0.05,1.116607,25.529688
29,mse,12,0.075,1.423145,22.804672
29,mse,12,0.1,1.687269,21.516682
29,mse,12,0.15,2.398141,18.716993
29,mae,13,0.05,3.329706,21.284567
29,mae,13,0.075,3.867913,20.287966
29,mae,13,0.1,4.482601,19.782698
29,mae,13,0.15,5.990321,17.55814
29,mse,13,0.05,0.903032,26.2015
29,mse,13,0.075,1.138432,23.780045
29,mse,13,0.1,1.49366,22.653114
29,mse,13,0.15,2.690731,18.223495
29,mae,14,0.05,3.580976,20.914452
29,mae,14,0.075,4.098296,20.095625
29,mae,14,0.1,4.577922,19.340012
29,mae,14,0.15,5.669168,17.78985
29,mse,14,0.05,1.162515,24.964079
29,mse,14,0.075,1.380473,23.034035
29,mse,14,0.1,1.701117,21.530704
29,mse,14,0.15,2.530278,18.18951
29,mae,15,0.05,3.588847,21.007713
29,mae,15,0.075,4.248479,19.990471
29,mae,15,0.1,4.726265,19.405239
29,mae,15,0.15,5.936739,17.858967
29,mse,15,0.05,1.166585,25.493406
29,mse,15,0.075,1.478019,23.154387
29,mse,15,0.1,1.732684,21.936361
29,mse,15,0.15,2.520817,18.684109
29,mae,16,0.05,3.759848,21.162868
29,mae,16,0.075,4.463721,20.384031
29,mae,16,0.1,5.127158,19.656694
29,mae,16,0.15,6.397243,18.069256
29,mse,16,0.05,1.181999,25.859303
29,mse,16,0.075,1.552791,23.951649
29,mse,16,0.1,1.96764,22.457222
29,mse,16,0.15,2.916288,19.271439
29,mae,17,0.05,3.648481,21.118347
29,mae,17,0.075,4.321108,20.404058
29,mae,17,0.1,4.782044,19.735706
29,mae,17,0.15,5.962059,18.661957
29,mse,17,0.05,1.146918,26.089108
29,mse,17,0.075,1.424772,24.416481
29,mse,17,0.1,1.705757,22.832348
29,mse,17,0.15,2.577767,20.429337
29,mae,18,0.05,3.563522,21.260284
29,mae,18,0.075,4.174785,20.179512
29,mae,18,0.1,5.09971,19.723375
29,mae,18,0.15,5.748122,18.545378
29,mse,18,0.05,1.099535,26.049984
29,mse,18,0.075,1.354935,23.268162
29,mse,18,0.1,1.95052,22.170143
29,mse,18,0.15,2.329751,19.932959
29,mae,19,0.05,3.514954,20.827772
29,mae,19,0.075,4.05168,20.131018
29,mae,19,0.1,4.42341,19.440401
29,mae,19,0.15,5.695206,18.344646
29,mse,19,0.05,1.023302,25.15786
29,mse,19,0.075,1.279925,23.773079
29,mse,19,0.1,1.474248,22.455471
29,mse,19,0.15,2.308187,20.130135
29,mae,20,0.05,3.651327,20.746902
29,mae,20,0.075,4.450599,19.918886
29,mae,20,0.1,4.921232,19.394171
29,mae,20,0.15,5.941543,17.688732
29,mse,20,0.05,1.207063,25.316919
29,mse,20,0.075,1.639179,23.387844
29,mse,20,0.1,1.962263,22.220299
29,mse,20,0.15,2.728257,18.707523
29,mae,21,0.05,3.942727,21.121502
29,mae,21,0.075,4.677988,20.410088
29,mae,21,0.1,5.179912,19.842548
29,mae,21,0.15,6.254272,18.943277
29,mse,21,0.05,1.496767,26.195068
29,mse,21,0.075,2.02136,24.452719
29,mse,21,0.1,2.348287,23.270733
29,mse,21,0.15,3.126721,21.590235
29,mae,22,0.05,3.426919,21.145599
29,mae,22,0.075,4.378926,20.113087
29,mae,22,0.1,4.868449,19.749989
29,mae,22,0.15,5.595535,18.393538
29,mse,22,0.05,1.188467,25.832464
29,mse,22,0.075,1.837101,23.895878
29,mse,22,0.1,2.131197,23.169439
29,mse,22,0.15,2.645232,19.994644
29,mae,23,0.05,3.525238,21.546694
29,mae,23,0.075,4.216144,20.403072
29,mae,23,0.1,4.573431,19.584307
29,mae,23,0.15,5.536302,18.369499
29,mse,23,0.05,1.148638,27.209934
29,mse,23,0.075,1.50155,24.528578
29,mse,23,0.1,1.658351,22.825401
29,mse,23,0.15,2.408569,20.581928
30,mae,0,0.05,2.814666,27.837147
30,mae,0,0.075,3.556802,26.75766
30,mae,0,0.1,4.111279,25.860172
30,mae,0,0.15,5.536264,23.638197
30,mse,0,0.05,0.690846,43.414444
30,mse,0,0.075,1.028262,39.956741
30,mse,0,0.1,1.37641,37.432838
30,mse,0,0.15,2.319893,31.386019
30,mae,1,0.05,3.172657,27.781837
30,mae,1,0.075,3.871712,27.162884
30,mae,1,0.1,4.40227,26.077246
30,mae,1,0.15,5.645944,24.133823
30,mse,1,0.05,0.961695,43.080471
30,mse,1,0.075,1.305754,41.51545
30,mse,1,0.1,1.550023,38.157486
30,mse,1,0.15,2.430428,33.0709
30,mae,2,0.05,3.031836,27.970947
30,mae,2,0.075,4.067651,26.754436
30,mae,2,0.1,4.489352,25.900677
30,mae,2,0.15,6.013649,23.256918
30,mse,2,0.05,0.807475,43.884262
30,mse,2,0.075,1.45769,40.437202
30,mse,2,0.1,1.725868,37.81966
30,mse,2,0.15,2.771821,31.411934
30,mae,3,0.05,3.038974,27.858097
30,mae,3,0.075,3.728025,26.40921
30,mae,3,0.1,4.321192,25.372139
30,mae,3,0.15,5.363245,23.468508
30,mse,3,0.05,0.830781,43.640659
30,mse,3,0.075,1.117908,39.719604
30,mse,3,0.1,1.461389,36.932571
30,mse,3,0.15,2.270475,31.638588
30,mae,4,0.05,3.036363,27.547302
30,mae,4,0.075,4.133144,26.080067
30,mae,4,0.1,4.454923,25.47924
30,mae,4,0.15,5.461782,23.854649
30,mse,4,0.05,0.774941,42.689804
30,mse,4,0.075,1.306677,38.542183
30,mse,4,0.1,1.520913,36.93224
30,mse,4,0.15,2.182277,32.718201
30,mae,5,0.05,3.268781,27.746349
30,mae,5,0.075,4.578213,25.91946
30,mae,5,0.1,5.090643,24.909256
30,mae,5,0.15,6.545614,22.402622
30,mse,5,0.05,0.851743,43.11412
30,mse,5,0.075,1.65059,37.955349
30,mse,5,0.1,1.995592,35.322807
30,mse,5,0.15,3.189571,28.896454
30,mae,6,0.05,3.203437,27.070305
30,mae,6,0.075,4.193769,25.811743
30,mae,6,0.1,4.74567,25.017473
30,mae,6,0.15,5.862937,22.775227
30,mse,6,0.05,0.856941,41.30658
30,mse,6,0.075,1.367486,37.88282
30,mse,6,0.1,1.669052,35.702297
30,mse,6,0.15,2.473,29.966137
30,mae,7,0.05,3.443683,27.013718
30,mae,7,0.075,4.561764,25.650894
30,mae,7,0.1,5.100339,24.457586
30,mae,7,0.15,6.629531,22.005363
30,mse,7,0.05,0.989654,41.232117
30,mse,7,0.075,1.596407,37.363815
30,mse,7,0.1,2.040826,34.137909
30,mse,7,0.15,3.339699,27.858093
30,mae,8,0.05,2.798679,27.473188
30,mae,8,0.075,3.918894,26.050297
30,mae,8,0.1,4.674559,24.63118
30,mae,8,0.15,5.925189,22.694649
30,mse,8,0.05,0.671374,42.546543
30,mse,8,0.075,1.269659,38.773285
30,mse,8,0.1,1.817396,34.763321
30,mse,8,0.15,2.621915,29.803169
30,mae,9,0.05,2.948167,27.581591
30,mae,9,0.075,3.62886,25.922344
30,mae,9,0.1,4.312947,25.311625
30,mae,9,0.15,5.738332,22.560757
30,mse,9,0.05,0.760368,42.492825
30,mse,9,0.075,1.013631,37.55558
30,mse,9,0.1,1.496102,35.998894
30,mse,9,0.15,2.435604,29.555416
30,mae,10,0.05,2.908514,27.568867
30,mae,10,0.075,3.369315,26.507681
30,mae,10,0.1,3.965883,25.514122
30,mae,10,0.15,5.302528,23.198097
30,mse,10,0.05,0.781994,42.637096
30,mse,10,0.075,0.993694,39.626011
30,mse,10,0.1,1.292651,37.249763
30,mse,10,0.15,2.103865,31.040266
30,mae,11,0.05,3.00364,27.619476
30,mae,11,0.075,3.545662,25.999193
30,mae,11,0.1,4.006999,25.29023
30,mae,11,0.15,5.515521,23.307205
30,mse,11,0.05,0.861015,42.677803
30,mse,11,0.075,1.102918,38.207535
30,mse,11,0.1,1.350274,36.74263
30,mse,11,0.15,2.360948,31.98527
30,mae,12,0.05,3.087575,26.805847
30,mae,12,0.075,3.808263,25.503403
30,mae,12,0.1,4.202141,24.970081
30,mae,12,0.15,5.459934,23.185045
30,mse,12,0.05,0.807342,40.336529
30,mse,12,0.075,1.21998,37.089325
30,mse,12,0.1,1.3962,35.635986
30,mse,12,0.15,2.219676,31.41889
30,mae,13,0.05,2.906204,27.212128
30,mae,13,0.075,3.700142,25.706812
30,mae,13,0.1,4.044844,25.048634
30,mae,13,0.15,5.415731,23.102135
30,mse,13,0.05,0.810511,41.579216
30,mse,13,0.075,1.102505,37.313988
30,mse,13,0.1,1.235457,35.661037
30,mse,13,0.15,2.175055,30.605499
30,mae,14,0.05,2.887047,27.669058
30,mae,14,0.075,3.610248,26.857721
30,mae,14,0.1,4.248661,25.937775
30,mae,14,0.15,5.047359,24.150562
30,mse,14,0.05,0.793927,42.500496
30,mse,14,0.075,1.135046,40.196716
30,mse,14,0.1,1.54561,37.934742
30,mse,14,0.15,1.941634,32.858864
30,mae,15,0.05,3.243027,28.037983
30,mae,15,0.075,3.820632,26.860207
30,mae,15,0.1,4.299911,26.091072
30,mae,15,0.15,5.524468,23.357922
30,mse,15,0.05,1.014318,43.831142
30,mse,15,0.075,1.293694,40.21093
30,mse,15,0.1,1.544734,37.838226
30,mse,15,0.15,2.277872,30.608688
30,mae,16,0.05,2.919671,27.066055
30,mae,16,0.075,4.184841,25.852856
30,mae,16,0.1,5.103047,24.790497
30,mae,16,0.15,6.013813,22.986853
30,mse,16,0.05,0.758553,40.743576
30,mse,16,0.075,1.434222,37.271263
30,mse,16,0.1,2.106186,34.725159
30,mse,16,0.15,2.749906,30.152359
30,mae,17,0.05,3.333766,27.453987
30,mae,17,0.075,4.279227,26.242104
30,mae,17,0.1,4.962761,25.598301
30,mae,17,0.15,6.05194,23.432293
30,mse,17,0.05,1.083835,42.330864
30,mse,17,0.075,1.638944,38.713829
30,mse,17,0.1,1.979615,37.016632
30,mse,17,0.15,2.664509,31.650101
30,mae,18,0.05,3.447165,27.653887
30,mae,18,0.075,4.620127,26.361523
30,mae,18,0.1,5.030685,25.205231
30,mae,18,0.15,6.296176,22.959232
30,mse,18,0.05,1.157686,42.476883
30,mse,18,0.075,1.785273,39.173988
30,mse,18,0.1,2.012241,36.039703
30,mse,18,0.15,3.189032,30.845938
30,mae,19,0.05,4.000385,27.195663
30,mae,19,0.075,4.603991,26.070862
30,mae,19,0.1,5.081131,25.24789
30,mae,19,0.15,5.988263,23.17338
30,mse,19,0.05,1.517637,41.704773
30,mse,19,0.075,1.821558,38.925385
30,mse,19,0.1,2.309485,36.71254
30,mse,19,0.15,2.9687,30.813715
30,mae,20,0.05,3.536796,26.832926
30,mae,20,0.075,4.271266,25.556477
30,mae,20,0.1,4.933357,24.751869
30,mae,20,0.15,5.582982,22.834017
30,mse,20,0.05,1.208282,40.971581
30,mse,20,0.075,1.608596,37.715797
30,mse,20,0.1,1.916739,35.186543
30,mse,20,0.15,2.482582,30.395771
30,mae,21,0.05,3.450931,27.680038
30,mae,21,0.075,4.682061,26.881489
30,mae,21,0.1,5.45076,26.256981
30,mae,21,0.15,6.212568,24.472713
30,mse,21,0.05,1.152282,43.239395
30,mse,21,0.075,1.897773,41.179779
30,mse,21,0.1,2.471247,39.582001
30,mse,21,0.15,3.217594,34.655617
30,mae,22,0.05,2.862647,28.148182
30,mae,22,0.075,4.164588,26.932384
30,mae,22,0.1,4.878532,26.346077
30,mae,22,0.15,5.598492,24.868816
30,mse,22,0.05,0.750757,44.62487
30,mse,22,0.075,1.473133,41.263012
30,mse,22,0.1,1.971068,39.55682
30,mse,22,0.15,2.422061,35.656319
30,mae,23,0.05,3.528422,27.71839
30,mae,23,0.075,4.331984,26.779373
30,mae,23,0.1,5.008101,25.966442
30,mae,23,0.15,6.155456,23.768497
30,mse,23,0.05,1.215689,43.114609
30,mse,23,0.075,1.630095,40.290501
30,mse,23,0.1,2.046432,38.063782
30,mse,23,0.15,2.931159,32.398918
31,mae,0,0.05,3.894772,29.259621
31,mae,0,0.075,4.313127,28.354023
31,mae,0,0.1,5.165801,27.630503
31,mae,0,0.15,6.465851,25.897352
31,mse,0,0.05,1.196395,47.173195
31,mse,0,0.075,1.403797,44.36998
31,mse,0,0.1,1.983746,42.176315
31,mse,0,0.15,2.999678,37.734203
31,mae,1,0.05,3.850002,29.657265
31,mae,1,0.075,4.497426,27.93704
31,mae,1,0.1,5.334923,27.34737
31,mae,1,0.15,6.185999,25.095491
31,mse,1,0.05,1.145214,48.017365
31,mse,1,0.075,1.492449,43.316078
31,mse,1,0.1,2.174111,41.734062
31,mse,1,0.15,2.834368,35.678852
31,mae,2,0.05,3.880381,29.28706
31,mae,2,0.075,4.936192,28.03639
31,mae,2,0.1,5.544347,27.167515
31,mae,2,0.15,6.47119,25.171549
31,mse,2,0.05,1.168691,46.700485
31,mse,2,0.075,1.847591,43.08411
31,mse,2,0.1,2.252485,40.794525
31,mse,2,0.15,2.904176,35.341034
31,mae,3,0.05,4.4109,29.157658
31,mae,3,0.075,5.201944,27.708523
31,mae,3,0.1,5.640813,26.85363
31,mae,3,0.15,6.957246,24.896427
31,mse,3,0.05,1.561618,46.784988
31,mse,3,0.075,1.981781,42.656746
31,mse,3,0.1,2.209695,40.233368
31,mse,3,0.15,3.269397,35.151981
31,mae,4,0.05,4.223567,28.980232
31,mae,4,0.075,5.053244,27.235447
31,mae,4,0.1,5.581892,26.293564
31,mae,4,0.15,6.756138,24.207926
31,mse,4,0.05,1.427207,45.867088
31,mse,4,0.075,1.893439,41.284267
31,mse,4,0.1,2.261173,38.769913
31,mse,4,0.15,3.078726,33.350975
31,mae,5,0.05,4.124526,29.143621
31,mae,5,0.075,5.130884,27.66741
31,mae,5,0.1,5.451585,26.76366
31,mae,5,0.15,7.122111,24.540424
31,mse,5,0.05,1.386943,46.436268
31,mse,5,0.075,2.00285,42.032612
31,mse,5,0.1,2.197065,39.437855
31,mse,5,0.15,3.633948,33.947731
31,mae,6,0.05,3.742867,29.349255
31,mae,6,0.075,4.318904,27.833467
31,mae,6,0.1,5.019281,26.929903
31,mae,6,0.15,6.559732,24.215977
31,mse,6,0.05,1.174516,46.818138
31,mse,6,0.075,1.461424,42.020737
31,mse,6,0.1,1.852673,39.484592
31,mse,6,0.15,3.141909,32.316536
