batch_index,metric,tau,area,comp,suff
31,mse,5,0.05,4.51781,32.330738
31,mse,5,0.075,7.313902,25.666973
31,mse,5,0.1,8.230927,23.537247
31,mse,5,0.15,12.963671,16.348682
31,mae,6,0.05,6.765205,24.647839
31,mae,6,0.075,9.514885,21.733749
31,mae,6,0.1,11.346315,20.079565
31,mae,6,0.15,14.083241,16.469482
31,mse,6,0.05,3.488816,34.94696
31,mse,6,0.075,6.658071,27.93516
31,mse,6,0.1,9.291425,24.286602
31,mse,6,0.15,13.767974,16.939991
31,mae,7,0.05,7.334695,24.131704
31,mae,7,0.075,9.29286,21.443247
31,mae,7,0.1,10.497956,19.386614
31,mae,7,0.15,12.817971,16.506374
31,mse,7,0.05,4.005267,33.047215
31,mse,7,0.075,6.311137,25.964546
31,mse,7,0.1,8.011318,21.44363
31,mse,7,0.15,11.407488,16.074306
31,mae,8,0.05,6.938806,25.335833
31,mae,8,0.075,8.745131,23.256413
31,mae,8,0.1,10.009852,21.845829
31,mae,8,0.15,11.808086,18.198643
31,mse,8,0.05,3.503969,35.563156
31,mse,8,0.075,5.595803,29.688381
31,mse,8,0.1,7.232885,26.278008
31,mse,8,0.15,9.870411,19.185112
31,mae,9,0.05,6.493775,25.642956
31,mae,9,0.075,8.799841,22.492758
31,mae,9,0.1,9.87558,21.44664
31,mae,9,0.15,11.786529,18.747757
31,mse,9,0.05,3.306074,36.350754
31,mse,9,0.075,6.055748,27.835974
31,mse,9,0.1,7.57077,25.618244
31,mse,9,0.15,10.126891,20.194721
31,mae,10,0.05,7.403754,24.882244
31,mae,10,0.075,9.073996,22.541039
31,mae,10,0.1,10.183117,21.001566
31,mae,10,0.15,12.950752,17.8881
31,mse,10,0.05,3.990012,34.998665
31,mse,10,0.075,6.044499,29.346321
31,mse,10,0.1,7.633005,25.494549
31,mse,10,0.15,11.898569,19.337959
31,mae,11,0.05,7.479597,24.168121
31,mae,11,0.075,9.405975,21.305279
31,mae,11,0.1,10.632397,20.009556
31,mae,11,0.15,12.010952,16.787455
31,mse,11,0.05,4.295505,33.426567
31,mse,11,0.075,6.702489,26.498676
31,mse,11,0.1,8.156914,23.404278
31,mse,11,0.15,10.012009,17.243221
31,mae,12,0.05,7.536189,24.842804
31,mae,12,0.075,9.375869,22.205282
31,mae,12,0.1,10.595508,20.445551
31,mae,12,0.15,11.888241,17.316164
31,mse,12,0.05,4.970572,35.612007
31,mse,12,0.075,7.226443,29.505592
31,mse,12,0.1,8.687761,25.672237
31,mse,12,0.15,10.117079,18.521345
31,mae,13,0.05,6.902522,24.689468
31,mae,13,0.075,9.227833,21.974224
31,mae,13,0.1,10.189803,20.554077
31,mae,13,0.15,11.723264,17.720001
31,mse,13,0.05,3.907862,34.698238
31,mse,13,0.075,6.680987,28.075222
31,mse,13,0.1,7.940948,25.034088
31,mse,13,0.15,10.045809,19.266071
31,mae,14,0.05,7.655017,25.397354
31,mae,14,0.075,9.264713,22.626572
31,mae,14,0.1,10.721109,21.308535
31,mae,14,0.15,12.649314,17.749054
31,mse,14,0.05,4.975177,36.89399
31,mse,14,0.075,6.703998,30.047577
31,mse,14,0.1,8.579737,26.734024
31,mse,14,0.15,11.399408,19.019129
31,mae,15,0.05,7.297531,25.674164
31,mae,15,0.075,9.527764,22.599194
31,mae,15,0.1,10.035301,21.485912
31,mae,15,0.15,11.950686,18.286903
31,mse,15,0.05,4.414269,37.757095
31,mse,15,0.075,6.975051,29.951935
31,mse,15,0.1,7.35986,27.032909
31,mse,15,0.15,9.871294,19.958271
31,mae,16,0.05,7.846622,24.560799
31,mae,16,0.075,10.058985,22.892399
31,mae,16,0.1,10.786126,21.323092
31,mae,16,0.15,12.899221,18.122971
31,mse,16,0.05,5.096819,35.256649
31,mse,16,0.075,7.903722,31.20591
31,mse,16,0.1,8.951971,27.321896
31,mse,16,0.15,12.092851,20.391907
31,mae,17,0.05,7.726482,25.58041
31,mae,17,0.075,9.453556,22.59441
31,mae,17,0.1,10.828932,20.926874
31,mae,17,0.15,12.447321,17.868561
31,mse,17,0.05,4.443726,38.178123
31,mse,17,0.075,6.473595,30.352478
31,mse,17,0.1,8.409742,26.867104
31,mse,17,0.15,10.568391,20.081709
31,mae,18,0.05,6.046123,26.057014
31,mae,18,0.075,8.18925,23.917393
31,mae,18,0.1,8.642298,22.013403
31,mae,18,0.15,11.084253,18.70433
31,mse,18,0.05,2.86013,39.541794
31,mse,18,0.075,5.391989,33.499107
31,mse,18,0.1,5.776801,28.582294
31,mse,18,0.15,8.946331,21.134895
31,mae,19,0.05,5.666676,25.819405
31,mae,19,0.075,7.482011,23.046375
31,mae,19,0.1,9.063961,20.927528
31,mae,19,0.15,11.015031,18.482349
31,mse,19,0.05,2.476636,39.137886
31,mse,19,0.075,4.143711,31.670509
31,mse,19,0.1,6.052316,26.338921
31,mse,19,0.15,8.648198,21.022984
31,mae,20,0.05,6.373644,26.057297
31,mae,20,0.075,8.661357,23.560173
31,mae,20,0.1,9.430898,21.223423
31,mae,20,0.15,12.043082,17.430573
31,mse,20,0.05,3.051073,39.408314
31,mse,20,0.075,5.593024,32.784378
31,mse,20,0.1,6.749111,26.80489
31,mse,20,0.15,10.344554,18.832325
31,mae,21,0.05,6.686775,26.722979
31,mae,21,0.075,8.066555,23.543827
31,mae,21,0.1,9.175398,21.514938
31,mae,21,0.15,11.654547,17.993124
31,mse,21,0.05,3.746231,41.074631
31,mse,21,0.075,4.972045,32.862305
31,mse,21,0.1,6.216315,28.082567
31,mse,21,0.15,9.220646,19.860992
31,mae,22,0.05,7.283277,25.965153
31,mae,22,0.075,8.528486,22.974194
31,mae,22,0.1,9.206665,21.287657
31,mae,22,0.15,11.66903,17.63377
31,mse,22,0.05,4.223997,38.623917
31,mse,22,0.075,5.539877,30.945105
31,mse,22,0.1,6.440858,26.755592
31,mse,22,0.15,9.37528,19.211391
31,mae,23,0.05,6.507685,26.788336
31,mae,23,0.075,7.571032,23.885454
31,mae,23,0.1,8.636614,22.005009
31,mae,23,0.15,10.20289,18.862104
31,mse,23,0.05,3.452974,40.235317
31,mse,23,0.075,4.983253,32.757706
31,mse,23,0.1,5.896794,28.186157
31,mse,23,0.15,7.502236,21.096882
32,mae,0,0.05,8.876867,26.327459
32,mae,0,0.075,10.354387,23.762722
32,mae,0,0.1,11.302485,21.996441
32,mae,0,0.15,12.663928,18.864128
32,mse,0,0.05,6.665901,39.581757
32,mse,0,0.075,8.944049,32.910515
32,mse,0,0.1,10.401484,28.254795
32,mse,0,0.15,12.62673,21.163309
32,mae,1,0.05,9.015728,25.951397
32,mae,1,0.075,11.045591,23.276119
32,mae,1,0.1,11.80562,21.872528
32,mae,1,0.15,13.040101,18.520378
32,mse,1,0.05,6.557994,38.338062
32,mse,1,0.075,9.563795,31.31946
32,mse,1,0.1,10.861654,27.578014
32,mse,1,0.15,12.832575,20.267445
32,mae,2,0.05,9.078667,26.065285
32,mae,2,0.075,11.065358,23.597588
32,mae,2,0.1,11.991789,22.324028
32,mae,2,0.15,13.306359,18.930834
32,mse,2,0.05,6.904859,38.064194
32,mse,2,0.075,9.527494,31.854912
32,mse,2,0.1,10.798374,28.901335
32,mse,2,0.15,12.704813,21.481665
32,mae,3,0.05,9.266437,26.131098
32,mae,3,0.075,11.124262,23.32703
32,mae,3,0.1,12.266653,21.977736
32,mae,3,0.15,13.4248,18.210335
32,mse,3,0.05,6.655653,38.027863
32,mse,3,0.075,9.225346,31.228352
32,mse,3,0.1,10.710369,27.810572
32,mse,3,0.15,13.198366,19.588375
32,mae,4,0.05,9.588573,26.694992
32,mae,4,0.075,11.614196,23.654394
32,mae,4,0.1,12.354385,21.631868
32,mae,4,0.15,13.795451,18.507645
32,mse,4,0.05,7.096074,39.822151
32,mse,4,0.075,9.674303,31.860365
32,mse,4,0.1,10.908466,27.418282
32,mse,4,0.15,13.463927,20.779827
32,mae,5,0.05,8.708851,27.346464
32,mae,5,0.075,10.322899,24.600889
32,mae,5,0.1,11.360387,23.486866
32,mae,5,0.15,12.74341,20.087654
32,mse,5,0.05,6.190748,42.562401
32,mse,5,0.075,7.857386,35.258816
32,mse,5,0.1,9.221651,32.438446
32,mse,5,0.15,11.218224,24.833887
32,mae,6,0.05,8.443638,26.073414
32,mae,6,0.075,10.436445,23.56797
32,mae,6,0.1,11.460548,21.722933
32,mae,6,0.15,13.53605,18.509481
32,mse,6,0.05,5.575174,38.701488
32,mse,6,0.075,7.810937,31.869888
32,mse,6,0.1,9.170439,27.499125
32,mse,6,0.15,11.935036,20.305906
32,mae,7,0.05,9.042542,25.682753
32,mae,7,0.075,10.403174,23.516033
32,mae,7,0.1,11.490351,22.202404
32,mae,7,0.15,13.061855,18.811855
32,mse,7,0.05,6.246095,37.640144
32,mse,7,0.075,7.598902,32.000771
32,mse,7,0.1,8.778461,28.431068
32,mse,7,0.15,11.037697,20.725163
32,mae,8,0.05,8.789047,25.669649
32,mae,8,0.075,10.362255,23.100071
32,mae,8,0.1,11.393229,21.421772
32,mae,8,0.15,12.6441,18.203934
32,mse,8,0.05,5.841411,36.488495
32,mse,8,0.075,7.472459,29.898972
32,mse,8,0.1,8.795789,26.089869
32,mse,8,0.15,10.354601,19.052418
32,mae,9,0.05,8.339813,25.885336
32,mae,9,0.075,9.624693,22.862949
32,mae,9,0.1,10.212605,21.987486
32,mae,9,0.15,12.826647,18.556282
32,mse,9,0.05,5.308146,36.940762
32,mse,9,0.075,6.821347,29.367744
32,mse,9,0.1,7.408827,27.260708
32,mse,9,0.15,11.25382,20.145351
32,mae,10,0.05,8.77387,26.015646
32,mae,10,0.075,10.28461,23.215046
32,mae,10,0.1,11.295418,21.64035
32,mae,10,0.15,13.315711,18.41544
32,mse,10,0.05,5.849355,37.509277
32,mse,10,0.075,7.484134,30.1217
32,mse,10,0.1,8.993635,26.353642
32,mse,10,0.15,12.067214,19.624792
32,mae,11,0.05,9.691332,25.441158
32,mae,11,0.075,11.780645,22.89917
32,mae,11,0.1,12.795558,21.231146
32,mae,11,0.15,14.021223,18.242088
32,mse,11,0.05,6.687872,36.570511
32,mse,11,0.075,9.409099,29.64584
32,mse,11,0.1,10.7228,25.782589
32,mse,11,0.15,12.762606,19.52545
32,mae,12,0.05,9.418522,25.815401
32,mae,12,0.075,11.204744,22.815617
32,mae,12,0.1,12.085556,21.251183
32,mae,12,0.15,13.633619,17.542776
32,mse,12,0.05,6.613366,38.27602
32,mse,12,0.075,9.021262,30.635983
32,mse,12,0.1,10.408545,26.722799
32,mse,12,0.15,13.01771,18.291298
32,mae,13,0.05,9.759306,25.756325
32,mae,13,0.075,11.609953,22.880733
32,mae,13,0.1,12.550693,21.575531
32,mae,13,0.15,14.090786,18.621887
32,mse,13,0.05,7.364636,36.915947
32,mse,13,0.075,9.147137,29.572214
32,mse,13,0.1,10.530852,26.52873
32,mse,13,0.15,13.255831,20.260912
32,mae,14,0.05,8.614212,27.008471
32,mae,14,0.075,10.246006,23.702137
32,mae,14,0.1,11.995602,21.746885
32,mae,14,0.15,13.868132,18.294178
32,mse,14,0.05,6.264904,40.305008
32,mse,14,0.075,7.641704,32.274174
32,mse,14,0.1,9.785914,27.786074
32,mse,14,0.15,12.781975,20.011787
32,mae,15,0.05,9.025558,26.499718
32,mae,15,0.075,10.648616,23.812187
32,mae,15,0.1,11.174339,22.248466
32,mae,15,0.15,12.505095,19.018482
32,mse,15,0.05,6.326235,39.321831
32,mse,15,0.075,8.173084,32.164974
32,mse,15,0.1,8.815487,28.324436
32,mse,15,0.15,11.282357,21.52956
32,mae,16,0.05,9.998158,26.161554
32,mae,16,0.075,11.303852,22.847179
32,mae,16,0.1,12.27343,21.358746
32,mae,16,0.15,13.427999,17.795918
32,mse,16,0.05,7.488078,38.249069
32,mse,16,0.075,9.113235,30.010052
32,mse,16,0.1,10.540396,26.497919
32,mse,16,0.15,12.554016,19.261755
32,mae,17,0.05,8.964447,25.879639
32,mae,17,0.075,10.264777,23.582449
32,mae,17,0.1,11.189503,22.16625
32,mae,17,0.15,13.679457,18.772614
32,mse,17,0.05,6.007946,38.68412
32,mse,17,0.075,7.492994,32.715073
32,mse,17,0.1,8.684728,29.508137
32,mse,17,0.15,12.798775,21.676458
32,mae,18,0.05,8.834727,26.96809
32,mae,18,0.075,10.008096,24.757042
32,mae,18,0.1,10.624578,22.648968
32,mae,18,0.15,12.400434,19.627958
32,mse,18,0.05,6.079333,41.133385
32,mse,18,0.075,7.328817,35.347717
32,mse,18,0.1,8.121246,30.482075
32,mse,18,0.15,11.007246,23.385723
32,mae,19,0.05,8.491134,26.189383
32,mae,19,0.075,9.722721,23.180786
32,mae,19,0.1,11.02593,21.768606
32,mae,19,0.15,12.081412,19.289967
32,mse,19,0.05,5.594417,38.873566
32,mse,19,0.075,7.059614,30.909103
32,mse,19,0.1,8.587415,27.833885
32,mse,19,0.15,10.135561,22.003702
32,mae,20,0.05,9.199019,26.025318
32,mae,20,0.075,10.32509,23.381027
32,mae,20,0.1,11.377757,21.87022
32,mae,20,0.15,13.239218,18.10564
32,mse,20,0.05,6.613061,38.168499
32,mse,20,0.075,8.29541,31.807461
32,mse,20,0.1,9.411909,28.467899
32,mse,20,0.15,12.096865,20.705719
32,mae,21,0.05,9.367977,26.53019
32,mae,21,0.075,10.352694,24.314306
32,mae,21,0.1,11.322324,22.10467
32,mae,21,0.15,13.456722,18.330036
32,mse,21,0.05,6.57368,39.887993
32,mse,21,0.075,7.995438,34.288418
32,mse,21,0.1,9.515123,28.649635
32,mse,21,0.15,12.6142,19.841766
32,mae,22,0.05,10.454554,27.138515
32,mae,22,0.075,11.508839,23.7215
32,mae,22,0.1,12.411386,21.988331
32,mae,22,0.15,13.447678,18.751793
32,mse,22,0.05,8.140951,41.458809
32,mse,22,0.075,9.52271,32.440159
32,mse,22,0.1,11.006353,28.401918
32,mse,22,0.15,12.632589,21.135653
32,mae,23,0.05,9.693531,27.385983
32,mae,23,0.075,10.651832,24.787437
32,mae,23,0.1,11.114243,22.863281
32,mae,23,0.15,12.707438,19.510798
32,mse,23,0.05,7.260829,41.950829
32,mse,23,0.075,8.219182,34.925697
32,mse,23,0.1,8.977943,30.345617
32,mse,23,0.15,11.421404,22.468523
33,mae,0,0.05,10.693307,21.638208
33,mae,0,0.075,11.183874,19.992815
33,mae,0,0.1,11.664787,18.630291
33,mae,0,0.15,13.11289,15.702945
33,mse,0,0.05,8.779857,28.037964
33,mse,0,0.075,9.168519,24.16362
33,mse,0,0.1,9.592738,21.487759
33,mse,0,0.15,11.391939,15.401997
33,mae,1,0.05,9.949738,22.073559
33,mae,1,0.075,10.953894,19.796015
33,mae,1,0.1,11.864985,18.621994
33,mae,1,0.15,12.596575,16.36013
33,mse,1,0.05,7.886433,29.092133
33,mse,1,0.075,8.971136,24.030479
33,mse,1,0.1,10.092039,21.706638
33,mse,1,0.15,11.292079,16.633955
33,mae,2,0.05,8.152924,21.523754
33,mae,2,0.075,9.997625,19.489475
33,mae,2,0.1,10.708313,18.153446
33,mae,2,0.15,11.980042,15.56854
33,mse,2,0.05,5.985299,27.892914
33,mse,2,0.075,8.162918,23.171406
33,mse,2,0.1,8.576678,20.306337
33,mse,2,0.15,9.976007,15.678877
33,mae,3,0.05,8.851203,21.917564
33,mae,3,0.075,10.046043,19.74868
33,mae,3,0.1,10.553158,18.456072
33,mae,3,0.15,11.586693,16.08054
33,mse,3,0.05,6.508502,28.622675
33,mse,3,0.075,7.676996,23.749535
33,mse,3,0.1,8.108262,21.085682
33,mse,3,0.15,9.424105,16.210737
33,mae,4,0.05,9.096886,21.968239
33,mae,4,0.075,9.960997,20.047821
33,mae,4,0.1,10.627711,18.776442
33,mae,4,0.15,11.981777,16.170677
33,mse,4,0.05,6.230853,28.020134
33,mse,4,0.075,7.359345,23.817524
33,mse,4,0.1,7.88611,21.022102
33,mse,4,0.15,9.856707,16.20359
33,mae,5,0.05,9.227098,21.920506
33,mae,5,0.075,10.275583,19.685165
33,mae,5,0.1,10.891556,18.608196
33,mae,5,0.15,11.631512,15.960841
33,mse,5,0.05,6.81375,27.233953
33,mse,5,0.075,7.793155,22.465805
33,mse,5,0.1,8.475355,20.401535
33,mse,5,0.15,9.487116,15.555192
33,mae,6,0.05,10.072305,22.384645
33,mae,6,0.075,10.508316,20.317261
33,mae,6,0.1,11.652005,18.746445
33,mae,6,0.15,12.004637,16.586855
33,mse,6,0.05,7.657922,28.391607
33,mse,6,0.075,7.761181,23.890726
33,mse,6,0.1,9.081691,20.583652
33,mse,6,0.15,9.939408,16.506582
33,mae,7,0.05,10.817526,21.965746
33,mae,7,0.075,11.523897,19.942608
33,mae,7,0.1,12.456814,18.930452
33,mae,7,0.15,12.914055,16.206264
33,mse,7,0.05,8.505926,27.550499
33,mse,7,0.075,9.497731,23.116585
33,mse,7,0.1,10.381722,20.583897
33,mse,7,0.15,11.46537,15.52851
33,mae,8,0.05,10.722051,22.044748
33,mae,8,0.075,11.356596,19.843197
33,mae,8,0.1,12.402683,18.41473
33,mae,8,0.15,12.731699,15.778137
33,mse,8,0.05,9.008905,27.310698
33,mse,8,0.075,9.728985,22.816677
33,mse,8,0.1,10.943316,20.012615
33,mse,8,0.15,11.212299,15.419441
33,mae,9,0.05,10.267475,21.893583
33,mae,9,0.075,11.133738,20.077656
33,mae,9,0.1,11.612494,18.895002
33,mae,9,0.15,12.148093,15.860222
33,mse,9,0.05,8.123484,27.056259
33,mse,9,0.075,8.852015,23.068665
33,mse,9,0.1,9.472156,21.058641
33,mse,9,0.15,10.197947,15.317455
33,mae,10,0.05,10.816271,22.387356
33,mae,10,0.075,11.379862,20.308636
33,mae,10,0.1,11.822664,18.993969
33,mae,10,0.15,12.640896,15.667206
33,mse,10,0.05,8.437368,28.46553
33,mse,10,0.075,8.94203,23.903357
33,mse,10,0.1,9.726948,21.096428
33,mse,10,0.15,10.891338,14.982262
33,mae,11,0.05,10.234632,21.143166
33,mae,11,0.075,11.291842,19.168392
33,mae,11,0.1,11.827339,17.567364
33,mae,11,0.15,13.229069,14.745789
33,mse,11,0.05,8.103957,26.082806
33,mse,11,0.075,9.134132,22.18899
33,mse,11,0.1,9.648193,18.880291
33,mse,11,0.15,11.504635,13.858013
33,mae,12,0.05,9.353704,20.89529
33,mae,12,0.075,10.103613,18.538681
33,mae,12,0.1,11.114297,17.574629
33,mae,12,0.15,11.596228,15.573805
33,mse,12,0.05,7.191556,25.844303
33,mse,12,0.075,7.703411,20.547646
33,mse,12,0.1,8.895719,18.713511
33,mse,12,0.15,9.206079,15.310211
33,mae,13,0.05,10.20322,22.45631
33,mae,13,0.075,11.470144,19.951624
33,mae,13,0.1,12.166709,18.677856
33,mae,13,0.15,12.240765,16.860508
33,mse,13,0.05,8.141277,29.065599
33,mse,13,0.075,9.758181,23.693275
33,mse,13,0.1,10.406545,21.174038
33,mse,13,0.15,10.238717,17.674767
33,mae,14,0.05,9.221688,21.864992
33,mae,14,0.075,11.106047,19.836523
33,mae,14,0.1,11.874807,18.550327
33,mae,14,0.15,12.030041,15.954901
33,mse,14,0.05,6.91272,28.082432
33,mse,14,0.075,9.321016,23.436064
33,mse,14,0.1,10.094807,21.03141
33,mse,14,0.15,10.339081,15.970602
33,mae,15,0.05,9.343197,22.434315
33,mae,15,0.075,9.914428,20.793175
33,mae,15,0.1,10.124212,19.664093
33,mae,15,0.15,11.086135,17.039482
33,mse,15,0.05,6.776741,30.13308
33,mse,15,0.075,7.065353,26.194321
33,mse,15,0.1,7.381186,23.559238
33,mse,15,0.15,8.705309,18.052269
33,mae,16,0.05,9.287203,22.569382
33,mae,16,0.075,10.632349,20.338306
33,mae,16,0.1,11.047187,18.673309
33,mae,16,0.15,12.258528,15.844463
33,mse,16,0.05,6.698281,29.934225
33,mse,16,0.075,8.319956,25.041275
33,mse,16,0.1,8.638356,21.497276
33,mse,16,0.15,10.348907,16.188854
33,mae,17,0.05,10.109892,22.424677
33,mae,17,0.075,10.417203,20.324009
33,mae,17,0.1,11.052319,19.120752
33,mae,17,0.15,11.688826,16.077951
33,mse,17,0.05,7.970739,29.439247
33,mse,17,0.075,7.94021,24.905453
33,mse,17,0.1,8.574704,22.376297
33,mse,17,0.15,9.167648,16.291739
33,mae,18,0.05,10.149281,22.611731
33,mae,18,0.075,10.573755,20.613962
33,mae,18,0.1,10.866485,19.427521
33,mae,18,0.15,11.193734,16.655294
33,mse,18,0.05,8.231348,29.790834
33,mse,18,0.075,8.23089,25.307444
33,mse,18,0.1,8.672573,22.62534
33,mse,18,0.15,8.936981,16.719004
33,mae,19,0.05,8.924073,22.580317
33,mae,19,0.075,10.020229,20.245214
33,mae,19,0.1,10.558521,18.902187
33,mae,19,0.15,11.103357,16.49284
33,mse,19,0.05,6.465799,30.360655
33,mse,19,0.075,7.495838,25.2169
33,mse,19,0.1,8.140175,21.828457
33,mse,19,0.15,8.928097,16.816504
33,mae,20,0.05,10.326283,22.722836
33,mae,20,0.075,11.404739,20.239555
33,mae,20,0.1,11.384357,18.977131
33,mae,20,0.15,12.26446,16.686964
33,mse,20,0.05,8.093051,29.797928
33,mse,20,0.075,9.310657,24.685539
33,mse,20,0.1,8.974106,22.030781
33,mse,20,0.15,10.67174,17.306484
33,mae,21,0.05,10.209311,22.314293
33,mae,21,0.075,10.933048,20.110712
33,mae,21,0.1,11.643597,19.104622
33,mae,21,0.15,12.292738,16.37656
33,mse,21,0.05,7.86932,29.55024
33,mse,21,0.075,8.414156,24.362495
33,mse,21,0.1,9.487406,22.462008
33,mse,21,0.15,10.49867,16.832571
33,mae,22,0.05,12.546761,22.748848
33,mae,22,0.075,13.23262,20.330538
33,mae,22,0.1,13.986679,19.062834
33,mae,22,0.15,14.045473,16.504711
33,mse,22,0.05,10.896209,29.412342
33,mse,22,0.075,11.53232,24.575731
33,mse,22,0.1,12.620399,21.828072
33,mse,22,0.15,12.866114,16.505367
33,mae,23,0.05,10.28698,21.975601
33,mae,23,0.075,11.30154,20.368988
33,mae,23,0.1,12.099378,19.03689
33,mae,23,0.15,12.679933,15.488165
33,mse,23,0.05,7.971761,28.141872
33,mse,23,0.075,9.180864,24.570488
33,mse,23,0.1,10.345289,21.467091
33,mse,23,0.15,10.873805,14.680565
34,mae,0,0.05,7.348875,25.636024
34,mae,0,0.075,8.180626,23.566418
34,mae,0,0.1,9.398108,22.433802
34,mae,0,0.15,10.757661,19.534885
34,mse,0,0.05,4.211547,36.220657
34,mse,0,0.075,4.945439,30.707943
34,mse,0,0.1,6.370297,27.826488
34,mse,0,0.15,8.045332,21.344612
34,mae,1,0.05,7.400347,25.589798
34,mae,1,0.075,8.221579,23.952034
34,mae,1,0.1,9.082088,22.781754
34,mae,1,0.15,11.125207,20.231941
34,mse,1,0.05,4.106134,35.702957
34,mse,1,0.075,4.880373,31.490383
34,mse,1,0.1,5.952873,28.708685
34,mse,1,0.15,8.512854,22.883539
34,mae,2,0.05,6.716801,25.583237
34,mae,2,0.075,7.995537,23.853033
34,mae,2,0.1,9.403816,22.644657
34,mae,2,0.15,11.142121,19.428778
34,mse,2,0.05,3.621901,36.732605
34,mse,2,0.075,4.722586,32.208519
34,mse,2,0.1,6.207322,28.891129
34,mse,2,0.15,8.240076,21.613251
34,mae,3,0.05,7.044648,25.176891
34,mae,3,0.075,8.075855,23.377975
34,mae,3,0.1,8.725771,22.129093
34,mae,3,0.15,10.396826,19.108967
34,mse,3,0.05,3.824818,34.803337
34,mse,3,0.075,4.572956,30.308725
34,mse,3,0.1,5.340561,27.421515
34,mse,3,0.15,7.18648,20.959387
34,mae,4,0.05,6.508549,26.115437
34,mae,4,0.075,7.543179,24.605465
34,mae,4,0.1,8.348569,23.150177
34,mae,4,0.15,10.343151,20.020164
34,mse,4,0.05,3.279873,37.863483
34,mse,4,0.075,4.037122,33.341908
34,mse,4,0.1,4.895777,29.524666
34,mse,4,0.15,7.079071,22.515207
34,mae,5,0.05,6.928204,25.937893
34,mae,5,0.075,7.892744,24.165039
34,mae,5,0.1,8.456204,22.706894
34,mae,5,0.15,10.280237,19.907915
34,mse,5,0.05,3.736984,37.330696
34,mse,5,0.075,4.399294,32.375504
34,mse,5,0.1,4.985096,29.126251
34,mse,5,0.15,6.919797,22.492653
34,mae,6,0.05,6.892386,25.867657
34,mae,6,0.075,8.522116,23.896158
34,mae,6,0.1,9.067123,22.682396
34,mae,6,0.15,10.870773,20.022465
34,mse,6,0.05,3.529874,38.023369
34,mse,6,0.075,5.033801,32.389866
34,mse,6,0.1,5.618151,29.070797
34,mse,6,0.15,7.509586,22.969322
34,mae,7,0.05,7.168548,26.476711
34,mae,7,0.075,8.371575,24.201227
34,mae,7,0.1,9.392259,22.814003
34,mae,7,0.15,10.775648,20.100166
34,mse,7,0.05,3.86686,38.944221
34,mse,7,0.075,5.039945,32.610928
34,mse,7,0.1,6.085851,28.944094
34,mse,7,0.15,7.559024,22.805431
34,mae,8,0.05,7.625484,26.640282
34,mae,8,0.075,8.40766,24.973858
34,mae,8,0.1,9.317543,23.164103
34,mae,8,0.15,10.952646,20.004814
34,mse,8,0.05,4.460382,39.197807
34,mse,8,0.075,5.082055,33.843113
34,mse,8,0.1,6.116336,29.32806
34,mse,8,0.15,7.740059,22.315239
34,mae,9,0.05,7.565021,26.404564
34,mae,9,0.075,8.233593,24.323923
34,mae,9,0.1,9.05446,22.713444
34,mae,9,0.15,11.234654,19.16888
34,mse,9,0.05,4.58962,38.155174
34,mse,9,0.075,4.959967,32.640217
34,mse,9,0.1,5.783202,28.672125
34,mse,9,0.15,8.159113,20.719978
34,mae,10,0.05,7.170923,26.217453
34,mae,10,0.075,8.657572,23.579105
34,mae,10,0.1,9.811278,22.597946
34,mae,10,0.15,11.670172,19.568089
34,mse,10,0.05,3.902925,37.465252
34,mse,10,0.075,5.232559,30.622875
34,mse,10,0.1,6.678139,28.148678
34,mse,10,0.15,8.76598,21.646755
34,mae,11,0.05,7.099968,26.260967
34,mae,11,0.075,8.559402,24.452934
34,mae,11,0.1,9.175564,22.909462
34,mae,11,0.15,10.744318,19.942627
34,mse,11,0.05,3.799568,38.092285
34,mse,11,0.075,5.232035,33.36116
34,mse,11,0.1,5.723674,29.227451
34,mse,11,0.15,7.824306,22.252758
34,mae,12,0.05,6.559834,24.856953
34,mae,12,0.075,7.952696,23.005257
34,mae,12,0.1,8.817377,21.743923
34,mae,12,0.15,10.876879,19.208553
34,mse,12,0.05,3.170369,35.393105
34,mse,12,0.075,4.515977,30.303425
34,mse,12,0.1,5.253507,27.221981
34,mse,12,0.15,7.759551,21.315182
34,mae,13,0.05,6.41142,24.661449
34,mae,13,0.075,7.738773,22.68856
34,mae,13,0.1,8.916144,21.371881
34,mae,13,0.15,10.748796,18.355854
34,mse,13,0.05,2.939521,35.063667
34,mse,13,0.075,4.095258,29.690208
34,mse,13,0.1,5.255486,26.734222
34,mse,13,0.15,7.22048,20.011492
34,mae,14,0.05,5.66334,26.163513
34,mae,14,0.075,7.21269,23.604155
34,mae,14,0.1,8.382219,21.587343
34,mae,14,0.15,10.348055,19.329996
34,mse,14,0.05,2.489743,38.480122
34,mse,14,0.075,3.787722,31.78183
34,mse,14,0.1,4.741765,27.019476
34,mse,14,0.15,6.932315,22.258089
34,mae,15,0.05,6.434649,25.630466
34,mae,15,0.075,7.954555,23.395979
34,mae,15,0.1,8.862445,22.196497
34,mae,15,0.15,10.714947,18.340818
34,mse,15,0.05,3.064466,36.941742
34,mse,15,0.075,4.648149,31.441166
34,mse,15,0.1,5.574536,28.358974
34,mse,15,0.15,7.785079,19.768829
34,mae,16,0.05,7.582475,25.857895
34,mae,16,0.075,9.245398,23.074144
34,mae,16,0.1,10.594028,21.887032
34,mae,16,0.15,11.834699,18.883764
34,mse,16,0.05,4.263198,37.23423
