batch_index,metric,tau,area,comp,suff
27,mae,5,0.05,2.536607,24.302116
27,mae,5,0.075,3.535912,23.474987
27,mae,5,0.1,4.112363,22.462673
27,mae,5,0.15,4.849312,21.070326
27,mse,5,0.05,0.492756,34.506363
27,mse,5,0.075,0.925797,32.375805
27,mse,5,0.1,1.20638,29.746315
27,mse,5,0.15,1.693922,26.37878
27,mae,6,0.05,2.564758,24.573269
27,mae,6,0.075,3.499312,23.537689
27,mae,6,0.1,4.104112,22.803225
27,mae,6,0.15,4.972932,21.620083
27,mse,6,0.05,0.493486,34.748898
27,mse,6,0.075,0.854031,32.065098
27,mse,6,0.1,1.128809,30.248211
27,mse,6,0.15,1.633705,27.464527
27,mae,7,0.05,2.541871,24.13966
27,mae,7,0.075,3.495403,23.414888
27,mae,7,0.1,4.130395,22.873846
27,mae,7,0.15,5.303919,21.605421
27,mse,7,0.05,0.514626,34.209732
27,mse,7,0.075,0.869366,32.485268
27,mse,7,0.1,1.213837,31.153772
27,mse,7,0.15,1.958805,27.950611
27,mae,8,0.05,2.494048,24.228781
27,mae,8,0.075,3.447758,23.10239
27,mae,8,0.1,3.822355,22.521111
27,mae,8,0.15,4.89234,21.231911
27,mse,8,0.05,0.44322,34.278999
27,mse,8,0.075,0.810171,31.709358
27,mse,8,0.1,1.006851,30.132839
27,mse,8,0.15,1.586369,27.170975
27,mae,9,0.05,2.18374,24.600697
27,mae,9,0.075,2.939645,23.917925
27,mae,9,0.1,3.514821,23.436987
27,mae,9,0.15,4.280621,22.1614
27,mse,9,0.05,0.356622,35.302753
27,mse,9,0.075,0.622129,33.587933
27,mse,9,0.1,0.875687,32.402191
27,mse,9,0.15,1.261342,29.271717
27,mae,10,0.05,2.299692,24.385508
27,mae,10,0.075,3.134306,23.363525
27,mae,10,0.1,3.74389,22.709513
27,mae,10,0.15,4.420171,21.350918
27,mse,10,0.05,0.397262,34.716724
27,mse,10,0.075,0.717528,32.362038
27,mse,10,0.1,1.004951,30.574448
27,mse,10,0.15,1.417402,26.98394
27,mae,11,0.05,2.375394,24.394958
27,mae,11,0.075,3.19956,23.325954
27,mae,11,0.1,3.64884,22.624557
27,mae,11,0.15,4.461999,21.675402
27,mse,11,0.05,0.42856,34.543468
27,mse,11,0.075,0.740614,31.907446
27,mse,11,0.1,0.937661,30.149529
27,mse,11,0.15,1.366801,27.765041
27,mae,12,0.05,2.351759,24.819496
27,mae,12,0.075,3.28352,23.956587
27,mae,12,0.1,3.829415,23.041782
27,mae,12,0.15,4.562831,21.516964
27,mse,12,0.05,0.401368,35.479221
27,mse,12,0.075,0.764674,33.26627
27,mse,12,0.1,1.047677,30.811451
27,mse,12,0.15,1.431511,27.307484
27,mae,13,0.05,2.297735,24.491055
27,mae,13,0.075,3.291199,23.5613
27,mae,13,0.1,4.033463,22.625919
27,mae,13,0.15,4.821678,21.143581
27,mse,13,0.05,0.406071,34.752312
27,mse,13,0.075,0.798529,32.295158
27,mse,13,0.1,1.154142,29.865026
27,mse,13,0.15,1.629932,26.252312
27,mae,14,0.05,2.515108,24.506903
27,mae,14,0.075,3.413504,23.204819
27,mae,14,0.1,3.856803,22.346012
27,mae,14,0.15,4.67169,21.340269
27,mse,14,0.05,0.468035,34.543617
27,mse,14,0.075,0.851082,31.573175
27,mse,14,0.1,1.070111,29.347546
27,mse,14,0.15,1.5685,26.924208
27,mae,15,0.05,2.603373,24.610249
27,mae,15,0.075,3.342212,23.90007
27,mae,15,0.1,4.071532,23.082077
27,mae,15,0.15,5.099953,21.66906
27,mse,15,0.05,0.539059,35.442253
27,mse,15,0.075,0.778021,33.60247
27,mse,15,0.1,1.092662,31.408657
27,mse,15,0.15,1.745997,28.20966
27,mae,16,0.05,2.516148,24.587439
27,mae,16,0.075,3.412615,23.448948
27,mae,16,0.1,3.933261,22.556671
27,mae,16,0.15,4.95261,21.190815
27,mse,16,0.05,0.460422,34.872391
27,mse,16,0.075,0.770715,31.999462
27,mse,16,0.1,0.995118,29.659161
27,mse,16,0.15,1.608261,26.600229
27,mae,17,0.05,2.410913,24.452587
27,mae,17,0.075,3.30674,23.653404
27,mae,17,0.1,3.887034,23.198532
27,mae,17,0.15,4.549508,22.07098
27,mse,17,0.05,0.452307,34.671837
27,mse,17,0.075,0.823175,32.86512
27,mse,17,0.1,1.130243,31.682335
27,mse,17,0.15,1.450306,28.953409
27,mae,18,0.05,2.422073,24.734625
27,mae,18,0.075,3.123351,23.871569
27,mae,18,0.1,3.767374,23.099148
27,mae,18,0.15,4.446902,21.510406
27,mse,18,0.05,0.458534,35.270626
27,mse,18,0.075,0.7345,33.18824
27,mse,18,0.1,1.022354,31.187408
27,mse,18,0.15,1.364829,27.646122
27,mae,19,0.05,2.349937,24.93821
27,mae,19,0.075,3.087945,24.041
27,mae,19,0.1,3.663128,23.118988
27,mae,19,0.15,4.562636,21.837141
27,mse,19,0.05,0.434783,35.853989
27,mse,19,0.075,0.670424,33.566608
27,mse,19,0.1,0.944945,31.117233
27,mse,19,0.15,1.445454,28.260426
27,mae,20,0.05,2.425021,25.052921
27,mae,20,0.075,3.369613,24.053082
27,mae,20,0.1,3.906832,23.270792
27,mae,20,0.15,4.606234,21.949738
27,mse,20,0.05,0.473538,36.330471
27,mse,20,0.075,0.818125,33.877182
27,mse,20,0.1,1.104349,31.682714
27,mse,20,0.15,1.480604,28.564522
27,mae,21,0.05,2.37716,24.66539
27,mae,21,0.075,3.266125,23.907558
27,mae,21,0.1,3.841696,22.906458
27,mae,21,0.15,4.752358,21.673428
27,mse,21,0.05,0.450741,35.152424
27,mse,21,0.075,0.801084,33.162102
27,mse,21,0.1,1.05799,30.595718
27,mse,21,0.15,1.501081,27.551905
27,mae,22,0.05,2.470859,24.664074
27,mae,22,0.075,3.175453,23.459047
27,mae,22,0.1,3.589345,22.638079
27,mae,22,0.15,4.687707,21.569353
27,mse,22,0.05,0.433922,35.366879
27,mse,22,0.075,0.708437,32.469219
27,mse,22,0.1,0.900318,30.303518
27,mse,22,0.15,1.451141,27.807598
27,mae,23,0.05,2.514839,25.083637
27,mae,23,0.075,3.237871,24.203331
27,mae,23,0.1,3.977644,23.667072
27,mae,23,0.15,5.236681,22.415657
27,mse,23,0.05,0.509812,36.296211
27,mse,23,0.075,0.787753,34.309464
27,mse,23,0.1,1.080795,32.964844
27,mse,23,0.15,1.834745,29.758335
28,mae,0,0.05,2.508191,23.574785
28,mae,0,0.075,3.082069,22.781464
28,mae,0,0.1,4.079393,21.966848
28,mae,0,0.15,5.046741,20.724457
28,mse,0,0.05,0.563246,33.617104
28,mse,0,0.075,0.863849,31.447535
28,mse,0,0.1,1.660572,29.208221
28,mse,0,0.15,2.227927,26.031513
28,mae,1,0.05,2.358163,23.750797
28,mae,1,0.075,2.885621,22.920517
28,mae,1,0.1,3.804939,22.126553
28,mae,1,0.15,4.58311,20.656172
28,mse,1,0.05,0.451512,34.060902
28,mse,1,0.075,0.674206,31.780666
28,mse,1,0.1,1.468548,29.778931
28,mse,1,0.15,1.852552,26.311741
28,mae,2,0.05,2.325646,23.488726
28,mae,2,0.075,3.149163,22.499285
28,mae,2,0.1,4.08445,21.999462
28,mae,2,0.15,4.800147,20.622227
28,mse,2,0.05,0.468289,33.070595
28,mse,2,0.075,0.847931,30.581882
28,mse,2,0.1,1.605601,29.273319
28,mse,2,0.15,1.986863,26.126415
28,mae,3,0.05,2.447136,23.817896
28,mae,3,0.075,3.110769,22.966568
28,mae,3,0.1,4.024795,22.46903
28,mae,3,0.15,5.086935,21.033268
28,mse,3,0.05,0.503364,33.962944
28,mse,3,0.075,0.818494,31.618553
28,mse,3,0.1,1.583433,30.139694
28,mse,3,0.15,2.201159,27.016832
28,mae,4,0.05,2.304425,24.035805
28,mae,4,0.075,3.043767,23.14777
28,mae,4,0.1,3.857245,22.479702
28,mae,4,0.15,4.616585,21.095535
28,mse,4,0.05,0.443979,34.795029
28,mse,4,0.075,0.826941,32.620461
28,mse,4,0.1,1.522231,30.742142
28,mse,4,0.15,1.857966,27.424314
28,mae,5,0.05,2.521193,23.372921
28,mae,5,0.075,3.192734,22.799456
28,mae,5,0.1,3.983161,22.091249
28,mae,5,0.15,4.569366,20.318121
28,mse,5,0.05,0.54194,33.476311
28,mse,5,0.075,0.840268,31.891703
28,mse,5,0.1,1.531605,29.922241
28,mse,5,0.15,1.834256,25.706038
28,mae,6,0.05,2.54226,23.546234
28,mae,6,0.075,3.158412,22.578812
28,mae,6,0.1,4.125911,21.984695
28,mae,6,0.15,4.758229,20.628078
28,mse,6,0.05,0.522693,33.535866
28,mse,6,0.075,0.855023,31.32349
28,mse,6,0.1,1.686312,29.485161
28,mse,6,0.15,2.004985,25.941353
28,mae,7,0.05,2.215819,23.652954
28,mae,7,0.075,2.943018,22.860985
28,mae,7,0.1,3.75597,22.156954
28,mae,7,0.15,4.568417,20.853102
28,mse,7,0.05,0.429851,33.647072
28,mse,7,0.075,0.770875,31.313339
28,mse,7,0.1,1.448482,29.330402
28,mse,7,0.15,1.835597,25.936949
28,mae,8,0.05,2.66644,23.626631
28,mae,8,0.075,3.275662,22.963568
28,mae,8,0.1,4.247225,22.256256
28,mae,8,0.15,5.27039,20.790426
28,mse,8,0.05,0.639347,33.320339
28,mse,8,0.075,0.958257,31.699602
28,mse,8,0.1,1.753937,29.754517
28,mse,8,0.15,2.389028,26.004272
28,mae,9,0.05,2.337118,23.528214
28,mae,9,0.075,2.985578,22.78001
28,mae,9,0.1,3.981834,21.909481
28,mae,9,0.15,4.635574,20.415127
28,mse,9,0.05,0.455801,33.32383
28,mse,9,0.075,0.764153,31.573292
28,mse,9,0.1,1.589312,29.573479
28,mse,9,0.15,1.870757,25.909557
28,mae,10,0.05,2.293237,23.430023
28,mae,10,0.075,2.992793,22.767475
28,mae,10,0.1,3.940589,22.253353
28,mae,10,0.15,4.659581,20.667534
28,mse,10,0.05,0.441524,33.609787
28,mse,10,0.075,0.796888,31.69729
28,mse,10,0.1,1.576953,30.282804
28,mse,10,0.15,1.895618,26.465893
28,mae,11,0.05,2.267069,23.423534
28,mae,11,0.075,3.105447,22.442446
28,mae,11,0.1,4.090281,21.715851
28,mae,11,0.15,5.109427,20.56411
28,mse,11,0.05,0.458536,33.422955
28,mse,11,0.075,0.892271,30.985678
28,mse,11,0.1,1.677486,29.412142
28,mse,11,0.15,2.166326,26.354519
28,mae,12,0.05,2.361831,23.43652
28,mae,12,0.075,3.058858,22.740259
28,mae,12,0.1,4.039585,22.234741
28,mae,12,0.15,4.739014,20.851765
28,mse,12,0.05,0.457609,33.373222
28,mse,12,0.075,0.798499,31.69586
28,mse,12,0.1,1.613375,30.433159
28,mse,12,0.15,1.873152,27.243492
28,mae,13,0.05,2.600174,23.121677
28,mae,13,0.075,3.235629,22.111881
28,mae,13,0.1,4.286371,21.228575
28,mae,13,0.15,5.042159,19.945887
28,mse,13,0.05,0.555246,32.34267
28,mse,13,0.075,0.868735,30.088341
28,mse,13,0.1,1.686926,27.537195
28,mse,13,0.15,2.198515,23.988918
28,mae,14,0.05,2.664889,23.0935
28,mae,14,0.075,3.156824,22.167107
28,mae,14,0.1,3.977668,21.602581
28,mae,14,0.15,4.550522,20.10063
28,mse,14,0.05,0.592099,31.944256
28,mse,14,0.075,0.85724,29.602127
28,mse,14,0.1,1.551104,28.157566
28,mse,14,0.15,1.924412,24.534866
28,mae,15,0.05,2.16449,23.819141
28,mae,15,0.075,3.103636,23.236296
28,mae,15,0.1,3.875857,22.574924
28,mae,15,0.15,4.411455,21.400948
28,mse,15,0.05,0.415689,34.133183
28,mse,15,0.075,0.788906,32.648964
28,mse,15,0.1,1.439281,30.924772
28,mse,15,0.15,1.617138,27.776865
28,mae,16,0.05,2.386251,23.703814
28,mae,16,0.075,3.035138,22.999142
28,mae,16,0.1,3.83075,22.386089
28,mae,16,0.15,4.477695,21.110765
28,mse,16,0.05,0.506071,34.366035
28,mse,16,0.075,0.82323,32.591522
28,mse,16,0.1,1.463545,30.834862
28,mse,16,0.15,1.854786,27.509192
28,mae,17,0.05,2.494765,23.696768
28,mae,17,0.075,3.080876,22.623808
28,mae,17,0.1,4.133634,21.835155
28,mae,17,0.15,4.702231,20.432377
28,mse,17,0.05,0.536644,34.064167
28,mse,17,0.075,0.814171,31.462521
28,mse,17,0.1,1.688358,29.688728
28,mse,17,0.15,1.967984,26.311522
28,mae,18,0.05,2.253309,23.707039
28,mae,18,0.075,3.008091,22.57621
28,mae,18,0.1,4.04013,22.175434
28,mae,18,0.15,4.546004,20.496586
28,mse,18,0.05,0.445885,33.751778
28,mse,18,0.075,0.824266,31.111464
28,mse,18,0.1,1.711403,30.042755
28,mse,18,0.15,1.863872,26.1383
28,mae,19,0.05,2.532805,23.822464
28,mae,19,0.075,3.383685,22.83342
28,mae,19,0.1,4.371886,22.106415
28,mae,19,0.15,4.918382,20.576706
28,mse,19,0.05,0.540033,34.432549
28,mse,19,0.075,0.963198,31.954582
28,mse,19,0.1,1.768944,30.253517
28,mse,19,0.15,2.026024,26.60725
28,mae,20,0.05,2.5171,23.510891
28,mae,20,0.075,3.275771,22.566833
28,mae,20,0.1,4.259702,21.950817
28,mae,20,0.15,4.683961,20.565262
28,mse,20,0.05,0.55666,33.741154
28,mse,20,0.075,0.934932,31.397079
28,mse,20,0.1,1.803839,29.602942
28,mse,20,0.15,2.023798,26.139267
28,mae,21,0.05,2.436905,23.24572
28,mae,21,0.075,3.326994,22.565346
28,mae,21,0.1,4.356668,21.631023
28,mae,21,0.15,5.101141,20.092133
28,mse,21,0.05,0.519265,32.46352
28,mse,21,0.075,0.95918,31.055656
28,mse,21,0.1,1.720826,28.747601
28,mse,21,0.15,2.141665,24.68074
28,mae,22,0.05,2.521415,23.656464
28,mae,22,0.075,3.078634,22.489746
28,mae,22,0.1,4.221119,21.946394
28,mae,22,0.15,4.828091,20.608204
28,mse,22,0.05,0.56594,34.053467
28,mse,22,0.075,0.760759,31.454636
28,mse,22,0.1,1.708775,29.821539
28,mse,22,0.15,1.985453,26.59276
28,mae,23,0.05,2.265886,23.814922
28,mae,23,0.075,2.965437,23.285461
28,mae,23,0.1,3.837288,22.548012
28,mae,23,0.15,4.564741,21.075661
28,mse,23,0.05,0.463125,34.413208
28,mse,23,0.075,0.773148,33.285202
28,mse,23,0.1,1.445888,31.131416
28,mse,23,0.15,1.768212,27.188246
29,mae,0,0.05,2.670727,23.525944
29,mae,0,0.075,3.593842,22.850845
29,mae,0,0.1,3.813387,22.46595
29,mae,0,0.15,5.15305,21.310225
29,mse,0,0.05,0.639147,31.298038
29,mse,0,0.075,1.045855,29.647171
29,mse,0,0.1,1.111673,28.84779
29,mse,0,0.15,1.929261,26.209421
29,mae,1,0.05,2.681115,23.550047
29,mae,1,0.075,3.718035,23.350994
29,mae,1,0.1,3.972943,22.915611
29,mae,1,0.15,5.316591,21.712238
29,mse,1,0.05,0.629684,31.295368
29,mse,1,0.075,1.072269,30.63969
29,mse,1,0.1,1.21956,29.649874
29,mse,1,0.15,2.08496,26.916122
29,mae,2,0.05,2.529603,23.72925
29,mae,2,0.075,3.703819,23.357113
29,mae,2,0.1,4.044545,22.867599
29,mae,2,0.15,5.317492,21.292633
29,mse,2,0.05,0.576679,31.57201
29,mse,2,0.075,1.09231,30.536888
29,mse,2,0.1,1.304158,29.537832
29,mse,2,0.15,2.131162,25.92647
29,mae,3,0.05,2.55337,24.005424
29,mae,3,0.075,3.684683,23.275114
29,mae,3,0.1,3.942117,23.144722
29,mae,3,0.15,5.355459,22.005562
29,mse,3,0.05,0.602773,32.192665
29,mse,3,0.075,1.118753,30.488514
29,mse,3,0.1,1.252196,30.276161
29,mse,3,0.15,2.152824,27.594555
29,mae,4,0.05,2.798839,24.158459
29,mae,4,0.075,3.726637,23.525848
29,mae,4,0.1,4.051374,23.090137
29,mae,4,0.15,5.43597,22.183739
29,mse,4,0.05,0.71649,32.825859
29,mse,4,0.075,1.150724,31.330276
29,mse,4,0.1,1.293829,30.292587
29,mse,4,0.15,2.217,28.249317
29,mae,5,0.05,2.883143,24.100189
29,mae,5,0.075,3.812091,23.666901
29,mae,5,0.1,4.202855,23.160501
29,mae,5,0.15,5.629764,22.117401
29,mse,5,0.05,0.774326,32.8484
29,mse,5,0.075,1.212411,31.549688
29,mse,5,0.1,1.400038,30.496151
29,mse,5,0.15,2.295757,28.083622
29,mae,6,0.05,2.45627,24.159624
29,mae,6,0.075,3.291719,23.462982
29,mae,6,0.1,3.598054,22.987431
29,mae,6,0.15,4.866139,21.670122
29,mse,6,0.05,0.553806,32.878525
29,mse,6,0.075,0.958003,30.978867
29,mse,6,0.1,1.123622,29.757181
29,mse,6,0.15,1.858064,26.585703
29,mae,7,0.05,2.537827,23.804901
29,mae,7,0.075,3.530449,23.217186
29,mae,7,0.1,3.826759,22.706602
29,mae,7,0.15,5.0416,21.708294
29,mse,7,0.05,0.626118,31.512083
29,mse,7,0.075,1.056177,30.252193
29,mse,7,0.1,1.261947,29.128872
29,mse,7,0.15,1.981358,26.861492
29,mae,8,0.05,2.402758,23.834547
29,mae,8,0.075,3.301885,23.320412
29,mae,8,0.1,3.546672,22.991772
29,mae,8,0.15,4.67894,21.619207
29,mse,8,0.05,0.561825,31.920292
29,mse,8,0.075,0.930136,30.444014
29,mse,8,0.1,1.100842,29.870754
29,mse,8,0.15,1.775616,26.589491
29,mae,9,0.05,2.604252,23.424225
29,mae,9,0.075,3.621854,23.108017
29,mae,9,0.1,3.948912,22.681404
29,mae,9,0.15,5.233538,21.411621
29,mse,9,0.05,0.677688,31.033745
29,mse,9,0.075,1.15921,30.191923
29,mse,9,0.1,1.330899,29.268393
29,mse,9,0.15,2.147897,26.387159
29,mae,10,0.05,2.689002,23.583008
29,mae,10,0.075,3.697383,23.239693
29,mae,10,0.1,4.041279,22.773708
29,mae,10,0.15,5.297172,21.514515
29,mse,10,0.05,0.751233,31.368025
29,mse,10,0.075,1.212773,30.527077
29,mse,10,0.1,1.362654,29.704762
29,mse,10,0.15,2.151094,26.747589
29,mae,11,0.05,2.541379,23.937511
29,mae,11,0.075,3.59134,23.245167
29,mae,11,0.1,3.820519,23.029953
29,mae,11,0.15,5.302701,21.71217
29,mse,11,0.05,0.615124,32.485615
29,mse,11,0.075,1.088535,30.866837
29,mse,11,0.1,1.188537,30.410854
29,mse,11,0.15,2.179847,27.301441
29,mae,12,0.05,2.749873,23.864361
29,mae,12,0.075,3.764956,23.378613
29,mae,12,0.1,3.966976,23.002405
29,mae,12,0.15,5.224431,22.089508
29,mse,12,0.05,0.711363,32.447075
29,mse,12,0.075,1.191055,31.211395
29,mse,12,0.1,1.309938,30.362213
29,mse,12,0.15,2.211777,28.384243
29,mae,13,0.05,2.618526,24.19059
29,mae,13,0.075,3.626709,23.762497
29,mae,13,0.1,3.963356,23.28253
29,mae,13,0.15,5.172814,22.036015
29,mse,13,0.05,0.662546,33.212612
29,mse,13,0.075,1.125493,32.072735
29,mse,13,0.1,1.318608,30.93441
29,mse,13,0.15,2.166026,28.099188
29,mae,14,0.05,2.603366,24.023396
29,mae,14,0.075,3.623441,23.203472
29,mae,14,0.1,3.744624,22.76704
29,mae,14,0.15,5.123324,21.560236
29,mse,14,0.05,0.624635,32.535156
29,mse,14,0.075,1.085118,30.297583
29,mse,14,0.1,1.184799,29.415588
29,mse,14,0.15,2.022484,26.526592
29,mae,15,0.05,2.596019,23.902885
29,mae,15,0.075,3.430055,23.328823
29,mae,15,0.1,3.813579,22.895729
29,mae,15,0.15,5.173443,21.852154
29,mse,15,0.05,0.682418,32.239368
29,mse,15,0.075,1.071245,30.786724
29,mse,15,0.1,1.270559,29.887997
29,mse,15,0.15,2.121098,27.417957
29,mae,16,0.05,2.567622,23.854843
29,mae,16,0.075,3.323817,23.268988
29,mae,16,0.1,3.579654,22.894608
29,mae,16,0.15,4.847434,21.623009
29,mse,16,0.05,0.683137,32.102985
29,mse,16,0.075,1.021772,30.505392
29,mse,16,0.1,1.118656,29.596439
29,mse,16,0.15,1.904679,26.702538
29,mae,17,0.05,2.703162,23.823803
29,mae,17,0.075,3.784512,23.481886
29,mae,17,0.1,4.140519,22.91444
29,mae,17,0.15,5.474307,22.039806
29,mse,17,0.05,0.726163,31.969751
29,mse,17,0.075,1.269737,31.177721
29,mse,17,0.1,1.424605,30.028429
29,mse,17,0.15,2.431079,28.09963
29,mae,18,0.05,2.666824,23.735508
29,mae,18,0.075,3.606205,23.316069
29,mae,18,0.1,4.048964,22.928436
29,mae,18,0.15,5.240635,21.355885
29,mse,18,0.05,0.712241,31.928123
29,mse,18,0.075,1.130141,30.572914
29,mse,18,0.1,1.38941,29.844894
29,mse,18,0.15,2.127344,26.397724
29,mae,19,0.05,2.518707,23.936729
29,mae,19,0.075,3.513725,23.217213
29,mae,19,0.1,3.735136,23.062984
29,mae,19,0.15,5.085953,21.816532
29,mse,19,0.05,0.650934,32.149372
29,mse,19,0.075,1.099663,30.357216
29,mse,19,0.1,1.188779,30.09882
29,mse,19,0.15,2.006745,27.31633
29,mae,20,0.05,3.031745,23.741283
29,mae,20,0.075,3.852856,23.08469
29,mae,20,0.1,4.140434,22.854454
29,mae,20,0.15,5.350582,21.702179
29,mse,20,0.05,0.850075,31.891468
29,mse,20,0.075,1.307924,30.326187
29,mse,20,0.1,1.404757,29.738493
29,mse,20,0.15,2.22083,27.084831
29,mae,21,0.05,2.961131,23.740988
29,mae,21,0.075,3.908503,23.321676
29,mae,21,0.1,4.259838,22.809008
29,mae,21,0.15,5.42683,21.657604
29,mse,21,0.05,0.755002,31.818882
29,mse,21,0.075,1.242457,30.572899
29,mse,21,0.1,1.384846,29.582117
29,mse,21,0.15,2.207509,26.84877
29,mae,22,0.05,2.631545,23.808338
29,mae,22,0.075,3.502371,23.029371
29,mae,22,0.1,3.868759,22.695145
29,mae,22,0.15,5.204498,21.284845
29,mse,22,0.05,0.63329,31.910475
29,mse,22,0.075,1.052449,30.054173
29,mse,22,0.1,1.189883,29.475765
29,mse,22,0.15,2.095882,26.362366
29,mae,23,0.05,2.571157,23.978241
29,mae,23,0.075,3.826277,23.400867
29,mae,23,0.1,4.052678,22.805521
29,mae,23,0.15,5.127093,21.76088
29,mse,23,0.05,0.644005,32.491127
29,mse,23,0.075,1.32343,31.129818
29,mse,23,0.1,1.438963,29.697977
29,mse,23,0.15,1.990187,27.442266
30,mae,0,0.05,2.642497,29.269058
30,mae,0,0.075,3.605284,29.023411
30,mae,0,0.1,3.865029,28.715578
30,mae,0,0.15,4.788293,27.758991
30,mse,0,0.05,0.692238,46.185745
30,mse,0,0.075,1.160402,45.292641
30,mse,0,0.1,1.224184,44.482582
30,mse,0,0.15,1.730972,41.891815
30,mae,1,0.05,2.522377,29.536583
30,mae,1,0.075,3.476803,28.879061
30,mae,1,0.1,3.736855,28.616871
30,mae,1,0.15,4.692139,27.914562
30,mse,1,0.05,0.579368,47.062344
30,mse,1,0.075,1.105571,45.273911
30,mse,1,0.1,1.125703,44.530472
30,mse,1,0.15,1.571901,42.397209
30,mae,2,0.05,2.349718,29.320478
30,mae,2,0.075,3.642655,28.278267
30,mae,2,0.1,3.910732,27.937607
30,mae,2,0.15,5.170687,27.281254
30,mse,2,0.05,0.44938,46.401558
30,mse,2,0.075,1.17782,43.67318
30,mse,2,0.1,1.304425,43.043438
30,mse,2,0.15,2.173765,41.358742
30,mae,3,0.05,2.203293,29.690598
30,mae,3,0.075,2.824805,28.909502
30,mae,3,0.1,3.147525,28.692066
30,mae,3,0.15,4.578479,27.717796
30,mse,3,0.05,0.363352,47.525604
30,mse,3,0.075,0.607908,45.284927
30,mse,3,0.1,0.690761,44.812073
30,mse,3,0.15,1.408712,41.781296
30,mae,4,0.05,2.576833,29.683754
30,mae,4,0.075,3.313892,29.10181
30,mae,4,0.1,3.678441,28.728571
30,mae,4,0.15,5.466125,27.788342
30,mse,4,0.05,0.594061,47.271458
30,mse,4,0.075,0.914921,45.633621
30,mse,4,0.1,1.154332,44.765518
30,mse,4,0.15,2.495711,42.054131
30,mae,5,0.05,2.142928,29.284653
30,mae,5,0.075,2.776294,28.924002
30,mae,5,0.1,3.151101,28.551155
30,mae,5,0.15,4.549113,27.52713
30,mse,5,0.05,0.34809,46.372398
30,mse,5,0.075,0.594999,45.262051
30,mse,5,0.1,0.703732,44.478195
30,mse,5,0.15,1.486062,41.432617
30,mae,6,0.05,2.054862,29.412622
30,mae,6,0.075,2.893434,28.861485
30,mae,6,0.1,3.178708,28.467831
30,mae,6,0.15,4.511582,27.220234
30,mse,6,0.05,0.342239,46.757881
30,mse,6,0.075,0.611633,45.27076
30,mse,6,0.1,0.696387,44.468109
30,mse,6,0.15,1.326571,40.693542
30,mae,7,0.05,2.86236,28.62109
30,mae,7,0.075,3.937734,28.230034
30,mae,7,0.1,4.038026,27.670113
30,mae,7,0.15,5.547426,26.673813
30,mse,7,0.05,0.723682,44.430847
30,mse,7,0.075,1.353976,43.253242
30,mse,7,0.1,1.28558,41.752567
30,mse,7,0.15,2.224391,39.117359
30,mae,8,0.05,2.836992,29.189453
30,mae,8,0.075,3.745876,29.047951
30,mae,8,0.1,4.155222,28.550404
30,mae,8,0.15,5.192094,27.524902
30,mse,8,0.05,0.803647,46.03157
30,mse,8,0.075,1.219543,45.539436
30,mse,8,0.1,1.298339,44.283409
30,mse,8,0.15,1.857449,41.239597
30,mae,9,0.05,2.748836,29.412098
30,mae,9,0.075,3.537135,28.94043
30,mae,9,0.1,3.926805,28.590214
30,mae,9,0.15,5.205212,27.679249
30,mse,9,0.05,0.729805,46.598103
30,mse,9,0.075,1.062716,45.181702
30,mse,9,0.1,1.254977,44.389633
30,mse,9,0.15,1.922181,41.675102
30,mae,10,0.05,2.397651,29.1103
30,mae,10,0.075,3.742293,28.21513
30,mae,10,0.1,4.030842,27.774904
30,mae,10,0.15,5.693141,27.032553
30,mse,10,0.05,0.468308,45.983673
30,mse,10,0.075,1.190026,43.875572
30,mse,10,0.1,1.243404,42.966568
30,mse,10,0.15,2.386541,40.621983
30,mae,11,0.05,2.204785,29.366108
30,mae,11,0.075,2.958517,28.743668
30,mae,11,0.1,3.237459,28.469978
30,mae,11,0.15,4.772924,27.472866
30,mse,11,0.05,0.374111,46.316704
30,mse,11,0.075,0.705413,44.558266
30,mse,11,0.1,0.819005,44.090813
30,mse,11,0.15,1.617904,41.10973
30,mae,12,0.05,2.499424,29.498592
30,mae,12,0.075,3.322677,28.904339
30,mae,12,0.1,3.574511,28.345358
30,mae,12,0.15,5.668091,27.533218
30,mse,12,0.05,0.573751,46.59697
30,mse,12,0.075,0.937961,44.955883
30,mse,12,0.1,1.001402,43.635361
30,mse,12,0.15,2.561305,41.180649
30,mae,13,0.05,2.398987,29.376316
30,mae,13,0.075,3.223979,28.639706
30,mae,13,0.1,3.589854,28.163155
30,mae,13,0.15,5.170617,26.986809
30,mse,13,0.05,0.478042,46.500809
30,mse,13,0.075,0.84754,44.500137
30,mse,13,0.1,0.96194,43.219353
30,mse,13,0.15,1.807748,39.79084
30,mae,14,0.05,2.090494,29.228672
30,mae,14,0.075,3.271868,28.439938
30,mae,14,0.1,3.490011,27.887587
30,mae,14,0.15,4.746324,26.634693
30,mse,14,0.05,0.338397,46.03389
30,mse,14,0.075,0.831557,43.829201
30,mse,14,0.1,0.870254,42.487946
30,mse,14,0.15,1.478167,38.869156
30,mae,15,0.05,2.696464,28.729179
30,mae,15,0.075,3.466928,28.327293
30,mae,15,0.1,3.834993,27.702503
30,mae,15,0.15,5.292567,26.366186
30,mse,15,0.05,0.549253,44.903908
30,mse,15,0.075,0.893956,43.457085
30,mse,15,0.1,1.053655,41.787872
30,mse,15,0.15,1.944216,38.103279
30,mae,16,0.05,2.817491,28.878435
