batch_index,metric,tau,area,comp,suff
23,mse,20,0.1,27.522964,41.995377
23,mse,20,0.15,52.915085,30.692543
23,mae,21,0.05,12.541288,33.263504
23,mae,21,0.075,16.87645,29.027946
23,mae,21,0.1,21.298946,26.518131
23,mae,21,0.15,31.838673,21.788624
23,mse,21,0.05,12.404257,62.049942
23,mse,21,0.075,19.518227,48.465805
23,mse,21,0.1,27.522964,41.995377
23,mse,21,0.15,52.915085,30.692543
23,mae,22,0.05,12.541288,33.263504
23,mae,22,0.075,16.87645,29.027946
23,mae,22,0.1,21.298946,26.518131
23,mae,22,0.15,31.838673,21.788624
23,mse,22,0.05,12.404257,62.049942
23,mse,22,0.075,19.518227,48.465805
23,mse,22,0.1,27.522964,41.995377
23,mse,22,0.15,52.915085,30.692543
23,mae,23,0.05,12.541288,33.263504
23,mae,23,0.075,16.87645,29.027946
23,mae,23,0.1,21.298946,26.518131
23,mae,23,0.15,31.838673,21.788624
23,mse,23,0.05,12.404257,62.049942
23,mse,23,0.075,19.518227,48.465805
23,mse,23,0.1,27.522964,41.995377
23,mse,23,0.15,52.915085,30.692543
24,mae,0,0.05,4.862682,26.596687
24,mae,0,0.075,6.09983,27.229675
24,mae,0,0.1,6.552363,27.709761
24,mae,0,0.15,7.746871,27.732101
24,mse,0,0.05,2.03049,39.935799
24,mse,0,0.075,2.850425,41.862904
24,mse,0,0.1,3.247098,43.755329
24,mse,0,0.15,4.3682,43.935745
24,mae,1,0.05,4.862682,26.596687
24,mae,1,0.075,6.09983,27.229675
24,mae,1,0.1,6.552363,27.709761
24,mae,1,0.15,7.746871,27.732101
24,mse,1,0.05,2.03049,39.935799
24,mse,1,0.075,2.850425,41.862904
24,mse,1,0.1,3.247098,43.755329
24,mse,1,0.15,4.3682,43.935745
24,mae,2,0.05,4.862682,26.596687
24,mae,2,0.075,6.09983,27.229675
24,mae,2,0.1,6.552363,27.709761
24,mae,2,0.15,7.746871,27.732101
24,mse,2,0.05,2.03049,39.935799
24,mse,2,0.075,2.850425,41.862904
24,mse,2,0.1,3.247098,43.755329
24,mse,2,0.15,4.3682,43.935745
24,mae,3,0.05,4.862682,26.596687
24,mae,3,0.075,6.09983,27.229675
24,mae,3,0.1,6.552363,27.709761
24,mae,3,0.15,7.746871,27.732101
24,mse,3,0.05,2.03049,39.935799
24,mse,3,0.075,2.850425,41.862904
24,mse,3,0.1,3.247098,43.755329
24,mse,3,0.15,4.3682,43.935745
24,mae,4,0.05,4.862682,26.596687
24,mae,4,0.075,6.09983,27.229675
24,mae,4,0.1,6.552363,27.709761
24,mae,4,0.15,7.746871,27.732101
24,mse,4,0.05,2.03049,39.935799
24,mse,4,0.075,2.850425,41.862904
24,mse,4,0.1,3.247098,43.755329
24,mse,4,0.15,4.3682,43.935745
24,mae,5,0.05,4.862682,26.596687
24,mae,5,0.075,6.09983,27.229675
24,mae,5,0.1,6.552363,27.709761
24,mae,5,0.15,7.746871,27.732101
24,mse,5,0.05,2.03049,39.935799
24,mse,5,0.075,2.850425,41.862904
24,mse,5,0.1,3.247098,43.755329
24,mse,5,0.15,4.3682,43.935745
24,mae,6,0.05,4.862682,26.596687
24,mae,6,0.075,6.09983,27.229675
24,mae,6,0.1,6.552363,27.709761
24,mae,6,0.15,7.746871,27.732101
24,mse,6,0.05,2.03049,39.935799
24,mse,6,0.075,2.850425,41.862904
24,mse,6,0.1,3.247098,43.755329
24,mse,6,0.15,4.3682,43.935745
24,mae,7,0.05,4.862682,26.596687
24,mae,7,0.075,6.09983,27.229675
24,mae,7,0.1,6.552363,27.709761
24,mae,7,0.15,7.746871,27.732101
24,mse,7,0.05,2.03049,39.935799
24,mse,7,0.075,2.850425,41.862904
24,mse,7,0.1,3.247098,43.755329
24,mse,7,0.15,4.3682,43.935745
24,mae,8,0.05,4.862682,26.596687
24,mae,8,0.075,6.09983,27.229675
24,mae,8,0.1,6.552363,27.709761
24,mae,8,0.15,7.746871,27.732101
24,mse,8,0.05,2.03049,39.935799
24,mse,8,0.075,2.850425,41.862904
24,mse,8,0.1,3.247098,43.755329
24,mse,8,0.15,4.3682,43.935745
24,mae,9,0.05,4.862682,26.596687
24,mae,9,0.075,6.09983,27.229675
24,mae,9,0.1,6.552363,27.709761
24,mae,9,0.15,7.746871,27.732101
24,mse,9,0.05,2.03049,39.935799
24,mse,9,0.075,2.850425,41.862904
24,mse,9,0.1,3.247098,43.755329
24,mse,9,0.15,4.3682,43.935745
24,mae,10,0.05,4.862682,26.596687
24,mae,10,0.075,6.09983,27.229675
24,mae,10,0.1,6.552363,27.709761
24,mae,10,0.15,7.746871,27.732101
24,mse,10,0.05,2.03049,39.935799
24,mse,10,0.075,2.850425,41.862904
24,mse,10,0.1,3.247098,43.755329
24,mse,10,0.15,4.3682,43.935745
24,mae,11,0.05,4.862682,26.596687
24,mae,11,0.075,6.09983,27.229675
24,mae,11,0.1,6.552363,27.709761
24,mae,11,0.15,7.746871,27.732101
24,mse,11,0.05,2.03049,39.935799
24,mse,11,0.075,2.850425,41.862904
24,mse,11,0.1,3.247098,43.755329
24,mse,11,0.15,4.3682,43.935745
24,mae,12,0.05,4.862682,26.596687
24,mae,12,0.075,6.09983,27.229675
24,mae,12,0.1,6.552363,27.709761
24,mae,12,0.15,7.746871,27.732101
24,mse,12,0.05,2.03049,39.935799
24,mse,12,0.075,2.850425,41.862904
24,mse,12,0.1,3.247098,43.755329
24,mse,12,0.15,4.3682,43.935745
24,mae,13,0.05,4.862682,26.596687
24,mae,13,0.075,6.09983,27.229675
24,mae,13,0.1,6.552363,27.709761
24,mae,13,0.15,7.746871,27.732101
24,mse,13,0.05,2.03049,39.935799
24,mse,13,0.075,2.850425,41.862904
24,mse,13,0.1,3.247098,43.755329
24,mse,13,0.15,4.3682,43.935745
24,mae,14,0.05,4.862682,26.596687
24,mae,14,0.075,6.09983,27.229675
24,mae,14,0.1,6.552363,27.709761
24,mae,14,0.15,7.746871,27.732101
24,mse,14,0.05,2.03049,39.935799
24,mse,14,0.075,2.850425,41.862904
24,mse,14,0.1,3.247098,43.755329
24,mse,14,0.15,4.3682,43.935745
24,mae,15,0.05,4.862682,26.596687
24,mae,15,0.075,6.09983,27.229675
24,mae,15,0.1,6.552363,27.709761
24,mae,15,0.15,7.746871,27.732101
24,mse,15,0.05,2.03049,39.935799
24,mse,15,0.075,2.850425,41.862904
24,mse,15,0.1,3.247098,43.755329
24,mse,15,0.15,4.3682,43.935745
24,mae,16,0.05,4.862682,26.596687
24,mae,16,0.075,6.09983,27.229675
24,mae,16,0.1,6.552363,27.709761
24,mae,16,0.15,7.746871,27.732101
24,mse,16,0.05,2.03049,39.935799
24,mse,16,0.075,2.850425,41.862904
24,mse,16,0.1,3.247098,43.755329
24,mse,16,0.15,4.3682,43.935745
24,mae,17,0.05,4.862682,26.596687
24,mae,17,0.075,6.09983,27.229675
24,mae,17,0.1,6.552363,27.709761
24,mae,17,0.15,7.746871,27.732101
24,mse,17,0.05,2.03049,39.935799
24,mse,17,0.075,2.850425,41.862904
24,mse,17,0.1,3.247098,43.755329
24,mse,17,0.15,4.3682,43.935745
24,mae,18,0.05,4.862682,26.596687
24,mae,18,0.075,6.09983,27.229675
24,mae,18,0.1,6.552363,27.709761
24,mae,18,0.15,7.746871,27.732101
24,mse,18,0.05,2.03049,39.935799
24,mse,18,0.075,2.850425,41.862904
24,mse,18,0.1,3.247098,43.755329
24,mse,18,0.15,4.3682,43.935745
24,mae,19,0.05,4.862682,26.596687
24,mae,19,0.075,6.09983,27.229675
24,mae,19,0.1,6.552363,27.709761
24,mae,19,0.15,7.746871,27.732101
24,mse,19,0.05,2.03049,39.935799
24,mse,19,0.075,2.850425,41.862904
24,mse,19,0.1,3.247098,43.755329
24,mse,19,0.15,4.3682,43.935745
24,mae,20,0.05,4.862682,26.596687
24,mae,20,0.075,6.09983,27.229675
24,mae,20,0.1,6.552363,27.709761
24,mae,20,0.15,7.746871,27.732101
24,mse,20,0.05,2.03049,39.935799
24,mse,20,0.075,2.850425,41.862904
24,mse,20,0.1,3.247098,43.755329
24,mse,20,0.15,4.3682,43.935745
24,mae,21,0.05,4.862682,26.596687
24,mae,21,0.075,6.09983,27.229675
24,mae,21,0.1,6.552363,27.709761
24,mae,21,0.15,7.746871,27.732101
24,mse,21,0.05,2.03049,39.935799
24,mse,21,0.075,2.850425,41.862904
24,mse,21,0.1,3.247098,43.755329
24,mse,21,0.15,4.3682,43.935745
24,mae,22,0.05,4.862682,26.596687
24,mae,22,0.075,6.09983,27.229675
24,mae,22,0.1,6.552363,27.709761
24,mae,22,0.15,7.746871,27.732101
24,mse,22,0.05,2.03049,39.935799
24,mse,22,0.075,2.850425,41.862904
24,mse,22,0.1,3.247098,43.755329
24,mse,22,0.15,4.3682,43.935745
24,mae,23,0.05,4.862682,26.596687
24,mae,23,0.075,6.09983,27.229675
24,mae,23,0.1,6.552363,27.709761
24,mae,23,0.15,7.746871,27.732101
24,mse,23,0.05,2.03049,39.935799
24,mse,23,0.075,2.850425,41.862904
24,mse,23,0.1,3.247098,43.755329
24,mse,23,0.15,4.3682,43.935745
25,mae,0,0.05,3.062973,17.422199
25,mae,0,0.075,3.872212,17.334469
25,mae,0,0.1,4.541142,17.339781
25,mae,0,0.15,5.164249,16.855894
25,mse,0,0.05,0.792042,18.619949
25,mse,0,0.075,1.171929,18.188456
25,mse,0,0.1,1.528646,18.228298
25,mse,0,0.15,1.945321,17.264265
25,mae,1,0.05,3.062973,17.422199
25,mae,1,0.075,3.872212,17.334469
25,mae,1,0.1,4.541142,17.339781
25,mae,1,0.15,5.164249,16.855894
25,mse,1,0.05,0.792042,18.619949
25,mse,1,0.075,1.171929,18.188456
25,mse,1,0.1,1.528646,18.228298
25,mse,1,0.15,1.945321,17.264265
25,mae,2,0.05,3.062973,17.422199
25,mae,2,0.075,3.872212,17.334469
25,mae,2,0.1,4.541142,17.339781
25,mae,2,0.15,5.164249,16.855894
25,mse,2,0.05,0.792042,18.619949
25,mse,2,0.075,1.171929,18.188456
25,mse,2,0.1,1.528646,18.228298
25,mse,2,0.15,1.945321,17.264265
25,mae,3,0.05,3.062973,17.422199
25,mae,3,0.075,3.872212,17.334469
25,mae,3,0.1,4.541142,17.339781
25,mae,3,0.15,5.164249,16.855894
25,mse,3,0.05,0.792042,18.619949
25,mse,3,0.075,1.171929,18.188456
25,mse,3,0.1,1.528646,18.228298
25,mse,3,0.15,1.945321,17.264265
25,mae,4,0.05,3.062973,17.422199
25,mae,4,0.075,3.872212,17.334469
25,mae,4,0.1,4.541142,17.339781
25,mae,4,0.15,5.164249,16.855894
25,mse,4,0.05,0.792042,18.619949
25,mse,4,0.075,1.171929,18.188456
25,mse,4,0.1,1.528646,18.228298
25,mse,4,0.15,1.945321,17.264265
25,mae,5,0.05,3.062973,17.422199
25,mae,5,0.075,3.872212,17.334469
25,mae,5,0.1,4.541142,17.339781
25,mae,5,0.15,5.164249,16.855894
25,mse,5,0.05,0.792042,18.619949
25,mse,5,0.075,1.171929,18.188456
25,mse,5,0.1,1.528646,18.228298
25,mse,5,0.15,1.945321,17.264265
25,mae,6,0.05,3.062973,17.422199
25,mae,6,0.075,3.872212,17.334469
25,mae,6,0.1,4.541142,17.339781
25,mae,6,0.15,5.164249,16.855894
25,mse,6,0.05,0.792042,18.619949
25,mse,6,0.075,1.171929,18.188456
25,mse,6,0.1,1.528646,18.228298
25,mse,6,0.15,1.945321,17.264265
25,mae,7,0.05,3.062973,17.422199
25,mae,7,0.075,3.872212,17.334469
25,mae,7,0.1,4.541142,17.339781
25,mae,7,0.15,5.164249,16.855894
25,mse,7,0.05,0.792042,18.619949
25,mse,7,0.075,1.171929,18.188456
25,mse,7,0.1,1.528646,18.228298
25,mse,7,0.15,1.945321,17.264265
25,mae,8,0.05,3.062973,17.422199
25,mae,8,0.075,3.872212,17.334469
25,mae,8,0.1,4.541142,17.339781
25,mae,8,0.15,5.164249,16.855894
25,mse,8,0.05,0.792042,18.619949
25,mse,8,0.075,1.171929,18.188456
25,mse,8,0.1,1.528646,18.228298
25,mse,8,0.15,1.945321,17.264265
25,mae,9,0.05,3.062973,17.422199
25,mae,9,0.075,3.872212,17.334469
25,mae,9,0.1,4.541142,17.339781
25,mae,9,0.15,5.164249,16.855894
25,mse,9,0.05,0.792042,18.619949
25,mse,9,0.075,1.171929,18.188456
25,mse,9,0.1,1.528646,18.228298
25,mse,9,0.15,1.945321,17.264265
25,mae,10,0.05,3.062973,17.422199
25,mae,10,0.075,3.872212,17.334469
25,mae,10,0.1,4.541142,17.339781
25,mae,10,0.15,5.164249,16.855894
25,mse,10,0.05,0.792042,18.619949
25,mse,10,0.075,1.171929,18.188456
25,mse,10,0.1,1.528646,18.228298
25,mse,10,0.15,1.945321,17.264265
25,mae,11,0.05,3.062973,17.422199
25,mae,11,0.075,3.872212,17.334469
25,mae,11,0.1,4.541142,17.339781
25,mae,11,0.15,5.164249,16.855894
25,mse,11,0.05,0.792042,18.619949
25,mse,11,0.075,1.171929,18.188456
25,mse,11,0.1,1.528646,18.228298
25,mse,11,0.15,1.945321,17.264265
25,mae,12,0.05,3.062973,17.422199
25,mae,12,0.075,3.872212,17.334469
25,mae,12,0.1,4.541142,17.339781
25,mae,12,0.15,5.164249,16.855894
25,mse,12,0.05,0.792042,18.619949
25,mse,12,0.075,1.171929,18.188456
25,mse,12,0.1,1.528646,18.228298
25,mse,12,0.15,1.945321,17.264265
25,mae,13,0.05,3.062973,17.422199
25,mae,13,0.075,3.872212,17.334469
25,mae,13,0.1,4.541142,17.339781
25,mae,13,0.15,5.164249,16.855894
25,mse,13,0.05,0.792042,18.619949
25,mse,13,0.075,1.171929,18.188456
25,mse,13,0.1,1.528646,18.228298
25,mse,13,0.15,1.945321,17.264265
25,mae,14,0.05,3.062973,17.422199
25,mae,14,0.075,3.872212,17.334469
25,mae,14,0.1,4.541142,17.339781
25,mae,14,0.15,5.164249,16.855894
25,mse,14,0.05,0.792042,18.619949
25,mse,14,0.075,1.171929,18.188456
25,mse,14,0.1,1.528646,18.228298
25,mse,14,0.15,1.945321,17.264265
25,mae,15,0.05,3.062973,17.422199
25,mae,15,0.075,3.872212,17.334469
25,mae,15,0.1,4.541142,17.339781
25,mae,15,0.15,5.164249,16.855894
25,mse,15,0.05,0.792042,18.619949
25,mse,15,0.075,1.171929,18.188456
25,mse,15,0.1,1.528646,18.228298
25,mse,15,0.15,1.945321,17.264265
25,mae,16,0.05,3.062973,17.422199
25,mae,16,0.075,3.872212,17.334469
25,mae,16,0.1,4.541142,17.339781
25,mae,16,0.15,5.164249,16.855894
25,mse,16,0.05,0.792042,18.619949
25,mse,16,0.075,1.171929,18.188456
25,mse,16,0.1,1.528646,18.228298
25,mse,16,0.15,1.945321,17.264265
25,mae,17,0.05,3.062973,17.422199
25,mae,17,0.075,3.872212,17.334469
25,mae,17,0.1,4.541142,17.339781
25,mae,17,0.15,5.164249,16.855894
25,mse,17,0.05,0.792042,18.619949
25,mse,17,0.075,1.171929,18.188456
25,mse,17,0.1,1.528646,18.228298
25,mse,17,0.15,1.945321,17.264265
25,mae,18,0.05,3.062973,17.422199
25,mae,18,0.075,3.872212,17.334469
25,mae,18,0.1,4.541142,17.339781
25,mae,18,0.15,5.164249,16.855894
25,mse,18,0.05,0.792042,18.619949
25,mse,18,0.075,1.171929,18.188456
25,mse,18,0.1,1.528646,18.228298
25,mse,18,0.15,1.945321,17.264265
25,mae,19,0.05,3.062973,17.422199
25,mae,19,0.075,3.872212,17.334469
25,mae,19,0.1,4.541142,17.339781
25,mae,19,0.15,5.164249,16.855894
25,mse,19,0.05,0.792042,18.619949
25,mse,19,0.075,1.171929,18.188456
25,mse,19,0.1,1.528646,18.228298
25,mse,19,0.15,1.945321,17.264265
25,mae,20,0.05,3.062973,17.422199
25,mae,20,0.075,3.872212,17.334469
25,mae,20,0.1,4.541142,17.339781
25,mae,20,0.15,5.164249,16.855894
25,mse,20,0.05,0.792042,18.619949
25,mse,20,0.075,1.171929,18.188456
25,mse,20,0.1,1.528646,18.228298
25,mse,20,0.15,1.945321,17.264265
25,mae,21,0.05,3.062973,17.422199
25,mae,21,0.075,3.872212,17.334469
25,mae,21,0.1,4.541142,17.339781
25,mae,21,0.15,5.164249,16.855894
25,mse,21,0.05,0.792042,18.619949
25,mse,21,0.075,1.171929,18.188456
25,mse,21,0.1,1.528646,18.228298
25,mse,21,0.15,1.945321,17.264265
25,mae,22,0.05,3.062973,17.422199
25,mae,22,0.075,3.872212,17.334469
25,mae,22,0.1,4.541142,17.339781
25,mae,22,0.15,5.164249,16.855894
25,mse,22,0.05,0.792042,18.619949
25,mse,22,0.075,1.171929,18.188456
25,mse,22,0.1,1.528646,18.228298
25,mse,22,0.15,1.945321,17.264265
25,mae,23,0.05,3.062973,17.422199
25,mae,23,0.075,3.872212,17.334469
25,mae,23,0.1,4.541142,17.339781
25,mae,23,0.15,5.164249,16.855894
25,mse,23,0.05,0.792042,18.619949
25,mse,23,0.075,1.171929,18.188456
25,mse,23,0.1,1.528646,18.228298
25,mse,23,0.15,1.945321,17.264265
26,mae,0,0.05,8.502106,26.596817
26,mae,0,0.075,12.690207,23.313513
26,mae,0,0.1,16.192291,22.190689
26,mae,0,0.15,22.653023,18.616415
26,mse,0,0.05,5.750142,40.398621
26,mse,0,0.075,11.003662,33.374527
26,mse,0,0.1,16.123028,31.185892
26,mse,0,0.15,27.655107,23.845694
26,mae,1,0.05,8.502106,26.596817
26,mae,1,0.075,12.690207,23.313513
26,mae,1,0.1,16.192291,22.190689
26,mae,1,0.15,22.653023,18.616415
26,mse,1,0.05,5.750142,40.398621
26,mse,1,0.075,11.003662,33.374527
26,mse,1,0.1,16.123028,31.185892
26,mse,1,0.15,27.655107,23.845694
26,mae,2,0.05,8.502106,26.596817
26,mae,2,0.075,12.690207,23.313513
26,mae,2,0.1,16.192291,22.190689
26,mae,2,0.15,22.653023,18.616415
26,mse,2,0.05,5.750142,40.398621
26,mse,2,0.075,11.003662,33.374527
26,mse,2,0.1,16.123028,31.185892
26,mse,2,0.15,27.655107,23.845694
26,mae,3,0.05,8.502106,26.596817
26,mae,3,0.075,12.690207,23.313513
26,mae,3,0.1,16.192291,22.190689
26,mae,3,0.15,22.653023,18.616415
26,mse,3,0.05,5.750142,40.398621
26,mse,3,0.075,11.003662,33.374527
26,mse,3,0.1,16.123028,31.185892
26,mse,3,0.15,27.655107,23.845694
26,mae,4,0.05,8.502106,26.596817
26,mae,4,0.075,12.690207,23.313513
26,mae,4,0.1,16.192291,22.190689
26,mae,4,0.15,22.653023,18.616415
26,mse,4,0.05,5.750142,40.398621
26,mse,4,0.075,11.003662,33.374527
26,mse,4,0.1,16.123028,31.185892
26,mse,4,0.15,27.655107,23.845694
26,mae,5,0.05,8.502106,26.596817
26,mae,5,0.075,12.690207,23.313513
26,mae,5,0.1,16.192291,22.190689
26,mae,5,0.15,22.653023,18.616415
26,mse,5,0.05,5.750142,40.398621
26,mse,5,0.075,11.003662,33.374527
26,mse,5,0.1,16.123028,31.185892
26,mse,5,0.15,27.655107,23.845694
26,mae,6,0.05,8.502106,26.596817
26,mae,6,0.075,12.690207,23.313513
26,mae,6,0.1,16.192291,22.190689
26,mae,6,0.15,22.653023,18.616415
26,mse,6,0.05,5.750142,40.398621
26,mse,6,0.075,11.003662,33.374527
26,mse,6,0.1,16.123028,31.185892
26,mse,6,0.15,27.655107,23.845694
26,mae,7,0.05,8.502106,26.596817
26,mae,7,0.075,12.690207,23.313513
26,mae,7,0.1,16.192291,22.190689
26,mae,7,0.15,22.653023,18.616415
26,mse,7,0.05,5.750142,40.398621
26,mse,7,0.075,11.003662,33.374527
26,mse,7,0.1,16.123028,31.185892
26,mse,7,0.15,27.655107,23.845694
26,mae,8,0.05,8.502106,26.596817
26,mae,8,0.075,12.690207,23.313513
26,mae,8,0.1,16.192291,22.190689
26,mae,8,0.15,22.653023,18.616415
26,mse,8,0.05,5.750142,40.398621
26,mse,8,0.075,11.003662,33.374527
26,mse,8,0.1,16.123028,31.185892
26,mse,8,0.15,27.655107,23.845694
26,mae,9,0.05,8.502106,26.596817
26,mae,9,0.075,12.690207,23.313513
26,mae,9,0.1,16.192291,22.190689
26,mae,9,0.15,22.653023,18.616415
26,mse,9,0.05,5.750142,40.398621
26,mse,9,0.075,11.003662,33.374527
26,mse,9,0.1,16.123028,31.185892
26,mse,9,0.15,27.655107,23.845694
26,mae,10,0.05,8.502106,26.596817
26,mae,10,0.075,12.690207,23.313513
26,mae,10,0.1,16.192291,22.190689
26,mae,10,0.15,22.653023,18.616415
26,mse,10,0.05,5.750142,40.398621
26,mse,10,0.075,11.003662,33.374527
26,mse,10,0.1,16.123028,31.185892
26,mse,10,0.15,27.655107,23.845694
26,mae,11,0.05,8.502106,26.596817
26,mae,11,0.075,12.690207,23.313513
26,mae,11,0.1,16.192291,22.190689
26,mae,11,0.15,22.653023,18.616415
26,mse,11,0.05,5.750142,40.398621
26,mse,11,0.075,11.003662,33.374527
26,mse,11,0.1,16.123028,31.185892
26,mse,11,0.15,27.655107,23.845694
26,mae,12,0.05,8.502106,26.596817
26,mae,12,0.075,12.690207,23.313513
26,mae,12,0.1,16.192291,22.190689
26,mae,12,0.15,22.653023,18.616415
26,mse,12,0.05,5.750142,40.398621
26,mse,12,0.075,11.003662,33.374527
26,mse,12,0.1,16.123028,31.185892
26,mse,12,0.15,27.655107,23.845694
26,mae,13,0.05,8.502106,26.596817
26,mae,13,0.075,12.690207,23.313513
26,mae,13,0.1,16.192291,22.190689
26,mae,13,0.15,22.653023,18.616415
26,mse,13,0.05,5.750142,40.398621
26,mse,13,0.075,11.003662,33.374527
26,mse,13,0.1,16.123028,31.185892
26,mse,13,0.15,27.655107,23.845694
26,mae,14,0.05,8.502106,26.596817
26,mae,14,0.075,12.690207,23.313513
26,mae,14,0.1,16.192291,22.190689
26,mae,14,0.15,22.653023,18.616415
26,mse,14,0.05,5.750142,40.398621
26,mse,14,0.075,11.003662,33.374527
26,mse,14,0.1,16.123028,31.185892
26,mse,14,0.15,27.655107,23.845694
26,mae,15,0.05,8.502106,26.596817
26,mae,15,0.075,12.690207,23.313513
26,mae,15,0.1,16.192291,22.190689
26,mae,15,0.15,22.653023,18.616415
26,mse,15,0.05,5.750142,40.398621
26,mse,15,0.075,11.003662,33.374527
26,mse,15,0.1,16.123028,31.185892
26,mse,15,0.15,27.655107,23.845694
26,mae,16,0.05,8.502106,26.596817
26,mae,16,0.075,12.690207,23.313513
26,mae,16,0.1,16.192291,22.190689
26,mae,16,0.15,22.653023,18.616415
26,mse,16,0.05,5.750142,40.398621
26,mse,16,0.075,11.003662,33.374527
26,mse,16,0.1,16.123028,31.185892
26,mse,16,0.15,27.655107,23.845694
26,mae,17,0.05,8.502106,26.596817
26,mae,17,0.075,12.690207,23.313513
26,mae,17,0.1,16.192291,22.190689
26,mae,17,0.15,22.653023,18.616415
26,mse,17,0.05,5.750142,40.398621
26,mse,17,0.075,11.003662,33.374527
26,mse,17,0.1,16.123028,31.185892
26,mse,17,0.15,27.655107,23.845694
26,mae,18,0.05,8.502106,26.596817
26,mae,18,0.075,12.690207,23.313513
26,mae,18,0.1,16.192291,22.190689
26,mae,18,0.15,22.653023,18.616415
26,mse,18,0.05,5.750142,40.398621
26,mse,18,0.075,11.003662,33.374527
26,mse,18,0.1,16.123028,31.185892
26,mse,18,0.15,27.655107,23.845694
26,mae,19,0.05,8.502106,26.596817
26,mae,19,0.075,12.690207,23.313513
26,mae,19,0.1,16.192291,22.190689
26,mae,19,0.15,22.653023,18.616415
26,mse,19,0.05,5.750142,40.398621
26,mse,19,0.075,11.003662,33.374527
26,mse,19,0.1,16.123028,31.185892
26,mse,19,0.15,27.655107,23.845694
26,mae,20,0.05,8.502106,26.596817
26,mae,20,0.075,12.690207,23.313513
26,mae,20,0.1,16.192291,22.190689
26,mae,20,0.15,22.653023,18.616415
26,mse,20,0.05,5.750142,40.398621
26,mse,20,0.075,11.003662,33.374527
26,mse,20,0.1,16.123028,31.185892
26,mse,20,0.15,27.655107,23.845694
26,mae,21,0.05,8.502106,26.596817
26,mae,21,0.075,12.690207,23.313513
26,mae,21,0.1,16.192291,22.190689
26,mae,21,0.15,22.653023,18.616415
26,mse,21,0.05,5.750142,40.398621
26,mse,21,0.075,11.003662,33.374527
26,mse,21,0.1,16.123028,31.185892
26,mse,21,0.15,27.655107,23.845694
26,mae,22,0.05,8.502106,26.596817
26,mae,22,0.075,12.690207,23.313513
26,mae,22,0.1,16.192291,22.190689
26,mae,22,0.15,22.653023,18.616415
26,mse,22,0.05,5.750142,40.398621
26,mse,22,0.075,11.003662,33.374527
26,mse,22,0.1,16.123028,31.185892
26,mse,22,0.15,27.655107,23.845694
26,mae,23,0.05,8.502106,26.596817
26,mae,23,0.075,12.690207,23.313513
26,mae,23,0.1,16.192291,22.190689
26,mae,23,0.15,22.653023,18.616415
26,mse,23,0.05,5.750142,40.398621
26,mse,23,0.075,11.003662,33.374527
26,mse,23,0.1,16.123028,31.185892
26,mse,23,0.15,27.655107,23.845694
27,mae,0,0.05,5.47034,24.434872
27,mae,0,0.075,6.255875,24.650225
27,mae,0,0.1,6.813592,24.58621
27,mae,0,0.15,6.756104,24.409491
27,mse,0,0.05,2.190892,34.463902
27,mse,0,0.075,2.706048,35.425518
27,mse,0,0.1,3.308176,35.174858
27,mse,0,0.15,3.164195,35.424561
27,mae,1,0.05,5.47034,24.434872
27,mae,1,0.075,6.255875,24.650225
27,mae,1,0.1,6.813592,24.58621
27,mae,1,0.15,6.756104,24.409491
27,mse,1,0.05,2.190892,34.463902
27,mse,1,0.075,2.706048,35.425518
27,mse,1,0.1,3.308176,35.174858
27,mse,1,0.15,3.164195,35.424561
27,mae,2,0.05,5.47034,24.434872
27,mae,2,0.075,6.255875,24.650225
27,mae,2,0.1,6.813592,24.58621
27,mae,2,0.15,6.756104,24.409491
27,mse,2,0.05,2.190892,34.463902
27,mse,2,0.075,2.706048,35.425518
27,mse,2,0.1,3.308176,35.174858
27,mse,2,0.15,3.164195,35.424561
27,mae,3,0.05,5.47034,24.434872
27,mae,3,0.075,6.255875,24.650225
27,mae,3,0.1,6.813592,24.58621
27,mae,3,0.15,6.756104,24.409491
27,mse,3,0.05,2.190892,34.463902
27,mse,3,0.075,2.706048,35.425518
27,mse,3,0.1,3.308176,35.174858
27,mse,3,0.15,3.164195,35.424561
27,mae,4,0.05,5.47034,24.434872
27,mae,4,0.075,6.255875,24.650225
27,mae,4,0.1,6.813592,24.58621
27,mae,4,0.15,6.756104,24.409491
27,mse,4,0.05,2.190892,34.463902
27,mse,4,0.075,2.706048,35.425518
27,mse,4,0.1,3.308176,35.174858
27,mse,4,0.15,3.164195,35.424561
27,mae,5,0.05,5.47034,24.434872
27,mae,5,0.075,6.255875,24.650225
27,mae,5,0.1,6.813592,24.58621
27,mae,5,0.15,6.756104,24.409491
27,mse,5,0.05,2.190892,34.463902
27,mse,5,0.075,2.706048,35.425518
27,mse,5,0.1,3.308176,35.174858
27,mse,5,0.15,3.164195,35.424561
27,mae,6,0.05,5.47034,24.434872
27,mae,6,0.075,6.255875,24.650225
27,mae,6,0.1,6.813592,24.58621
27,mae,6,0.15,6.756104,24.409491
27,mse,6,0.05,2.190892,34.463902
27,mse,6,0.075,2.706048,35.425518
27,mse,6,0.1,3.308176,35.174858
27,mse,6,0.15,3.164195,35.424561
27,mae,7,0.05,5.47034,24.434872
27,mae,7,0.075,6.255875,24.650225
27,mae,7,0.1,6.813592,24.58621
27,mae,7,0.15,6.756104,24.409491
27,mse,7,0.05,2.190892,34.463902
27,mse,7,0.075,2.706048,35.425518
27,mse,7,0.1,3.308176,35.174858
