batch_index,metric,tau,area,comp,suff
30,mse,2,0.1,6.791568,29.609354
30,mse,2,0.15,9.058512,25.998169
30,mae,3,0.05,6.069789,25.539984
30,mae,3,0.075,7.785582,23.666451
30,mae,3,0.1,8.886587,22.82494
30,mae,3,0.15,11.179113,20.915951
30,mse,3,0.05,3.470182,36.711624
30,mse,3,0.075,5.34292,32.109676
30,mse,3,0.1,6.579484,30.320028
30,mse,3,0.15,9.372117,26.431025
30,mae,4,0.05,5.818969,25.160645
30,mae,4,0.075,7.882246,23.352409
30,mae,4,0.1,9.172634,22.567106
30,mae,4,0.15,11.422045,20.483196
30,mse,4,0.05,2.882387,35.489113
30,mse,4,0.075,5.348934,31.274679
30,mse,4,0.1,6.817473,29.376709
30,mse,4,0.15,9.945354,25.008678
30,mae,5,0.05,6.459926,24.39304
30,mae,5,0.075,8.295355,22.372356
30,mae,5,0.1,9.607246,21.562531
30,mae,5,0.15,12.092441,19.915348
30,mse,5,0.05,3.768103,34.256058
30,mse,5,0.075,5.652673,29.837866
30,mse,5,0.1,7.217844,28.207581
30,mse,5,0.15,10.487976,24.445986
30,mae,6,0.05,4.736989,24.546949
30,mae,6,0.075,6.298156,22.913807
30,mae,6,0.1,7.484998,21.919781
30,mae,6,0.15,9.691275,20.56694
30,mse,6,0.05,1.774414,34.223885
30,mse,6,0.075,2.920287,30.393726
30,mse,6,0.1,4.084843,28.027784
30,mse,6,0.15,6.557013,25.480968
30,mae,7,0.05,6.06749,23.935429
30,mae,7,0.075,8.295033,21.909777
30,mae,7,0.1,9.589472,21.000385
30,mae,7,0.15,12.114119,19.483028
30,mse,7,0.05,3.136294,32.951351
30,mse,7,0.075,5.288314,28.635891
30,mse,7,0.1,6.71148,27.133179
30,mse,7,0.15,10.294401,23.98987
30,mae,8,0.05,5.755114,24.624628
30,mae,8,0.075,8.149475,22.660887
30,mae,8,0.1,8.957108,21.848145
30,mae,8,0.15,11.386066,19.983492
30,mse,8,0.05,2.702161,34.451187
30,mse,8,0.075,5.247746,29.842213
30,mse,8,0.1,6.011102,28.227163
30,mse,8,0.15,9.110481,24.331266
30,mae,9,0.05,5.277263,24.174618
30,mae,9,0.075,7.081254,22.512255
30,mae,9,0.1,8.376947,21.424431
30,mae,9,0.15,10.267242,19.601128
30,mse,9,0.05,2.20439,32.959503
30,mse,9,0.075,3.872835,29.366173
30,mse,9,0.1,5.462055,26.979685
30,mse,9,0.15,7.818966,23.221653
30,mae,10,0.05,5.697681,24.250748
30,mae,10,0.075,7.711087,22.74152
30,mae,10,0.1,8.608762,21.830246
30,mae,10,0.15,10.720932,20.174263
30,mse,10,0.05,3.109652,34.001995
30,mse,10,0.075,5.098701,30.435188
30,mse,10,0.1,6.168268,28.402508
30,mse,10,0.15,8.718052,24.648195
30,mae,11,0.05,5.997935,23.845774
30,mae,11,0.075,7.366835,22.184242
30,mae,11,0.1,8.688934,21.284664
30,mae,11,0.15,11.22918,19.868786
30,mse,11,0.05,3.074406,32.923744
30,mse,11,0.075,4.343235,29.189371
30,mse,11,0.1,5.696791,27.338913
30,mse,11,0.15,8.981567,24.293091
30,mae,12,0.05,6.079076,23.554337
30,mae,12,0.075,8.40897,21.541481
30,mae,12,0.1,9.651553,20.650991
30,mae,12,0.15,12.363888,18.796717
30,mse,12,0.05,2.835077,32.264545
30,mse,12,0.075,5.224329,27.996061
30,mse,12,0.1,6.65641,26.195023
30,mse,12,0.15,10.511431,22.013285
30,mae,13,0.05,6.52787,24.029408
30,mae,13,0.075,9.135358,21.974541
30,mae,13,0.1,10.608835,20.955685
30,mae,13,0.15,12.481215,19.122799
30,mse,13,0.05,3.999283,33.583885
30,mse,13,0.075,6.689949,28.905174
30,mse,13,0.1,8.486156,27.136665
30,mse,13,0.15,11.250561,23.112816
30,mae,14,0.05,6.13302,24.34132
30,mae,14,0.075,7.711862,22.426258
30,mae,14,0.1,9.022821,21.561611
30,mae,14,0.15,10.340721,19.950466
30,mse,14,0.05,3.083027,34.08028
30,mse,14,0.075,4.659405,30.043339
30,mse,14,0.1,6.099313,28.096622
30,mse,14,0.15,7.814921,24.774746
30,mae,15,0.05,5.569734,24.401466
30,mae,15,0.075,8.090415,22.667881
30,mae,15,0.1,8.996389,21.68322
30,mae,15,0.15,11.189913,19.875942
30,mse,15,0.05,2.352838,34.196274
30,mse,15,0.075,4.833284,30.368462
30,mse,15,0.1,5.881796,28.445633
30,mse,15,0.15,8.853426,24.862411
30,mae,16,0.05,5.41205,24.902058
30,mae,16,0.075,7.384187,22.800682
30,mae,16,0.1,8.553453,21.850746
30,mae,16,0.15,11.020552,19.809048
30,mse,16,0.05,2.591244,35.715668
30,mse,16,0.075,4.669953,30.61916
30,mse,16,0.1,6.283154,28.459188
30,mse,16,0.15,9.482359,24.112701
30,mae,17,0.05,4.960165,25.262983
30,mae,17,0.075,6.796227,24.039156
30,mae,17,0.1,7.7596,23.41243
30,mae,17,0.15,9.177679,21.66185
30,mse,17,0.05,2.289781,36.524734
30,mse,17,0.075,4.129531,33.906921
30,mse,17,0.1,5.197898,32.525581
30,mse,17,0.15,6.839243,28.225838
30,mae,18,0.05,5.058564,25.796394
30,mae,18,0.075,7.202463,24.370178
30,mae,18,0.1,7.747205,23.549412
30,mae,18,0.15,9.890972,22.120829
30,mse,18,0.05,2.296735,38.264618
30,mse,18,0.075,4.570724,34.718513
30,mse,18,0.1,5.308693,32.831738
30,mse,18,0.15,7.992265,29.061293
30,mae,19,0.05,4.869956,25.556944
30,mae,19,0.075,7.300426,24.191147
30,mae,19,0.1,8.474589,23.245192
30,mae,19,0.15,10.546984,21.754696
30,mse,19,0.05,2.066176,36.899288
30,mse,19,0.075,4.580127,33.335426
30,mse,19,0.1,5.865123,30.976063
30,mse,19,0.15,8.83941,27.948507
30,mae,20,0.05,5.034939,25.972633
30,mae,20,0.075,6.982016,24.68107
30,mae,20,0.1,7.806225,24.019356
30,mae,20,0.15,9.380499,22.473213
30,mse,20,0.05,2.258489,38.241379
30,mse,20,0.075,4.331286,35.218231
30,mse,20,0.1,5.41751,33.589149
30,mse,20,0.15,7.350974,29.517412
30,mae,21,0.05,5.560366,25.66544
30,mae,21,0.075,7.559196,24.437077
30,mae,21,0.1,8.188835,23.634068
30,mae,21,0.15,10.053024,22.226118
30,mse,21,0.05,3.104346,37.395218
30,mse,21,0.075,5.236981,34.431622
30,mse,21,0.1,5.970264,32.287128
30,mse,21,0.15,8.428817,28.870884
30,mae,22,0.05,4.637562,26.73382
30,mae,22,0.075,5.882913,25.046265
30,mae,22,0.1,6.846042,24.25927
30,mae,22,0.15,8.724946,22.0042
30,mse,22,0.05,2.369258,40.022156
30,mse,22,0.075,3.147153,35.660713
30,mse,22,0.1,4.013676,33.914913
30,mse,22,0.15,6.315885,28.603699
30,mae,23,0.05,4.884883,27.19109
30,mae,23,0.075,5.84825,26.469269
30,mae,23,0.1,6.691195,25.581987
30,mae,23,0.15,8.266932,24.286137
30,mse,23,0.05,2.635503,41.756111
30,mse,23,0.075,3.296515,40.064964
30,mse,23,0.1,4.194579,38.01115
30,mse,23,0.15,5.956201,34.487156
31,mae,0,0.05,6.994572,27.086819
31,mae,0,0.075,9.663492,25.350403
31,mae,0,0.1,10.656342,24.632751
31,mae,0,0.15,12.770079,22.700237
31,mse,0,0.05,4.608164,41.802345
31,mse,0,0.075,8.086317,37.37048
31,mse,0,0.1,9.501907,35.384411
31,mse,0,0.15,13.074964,30.106968
31,mae,1,0.05,7.270741,27.144432
31,mae,1,0.075,9.628338,25.616737
31,mae,1,0.1,10.957966,24.449974
31,mae,1,0.15,12.582125,22.790855
31,mse,1,0.05,4.960134,41.62389
31,mse,1,0.075,7.780464,38.116982
31,mse,1,0.1,9.919043,34.86055
31,mse,1,0.15,12.416535,30.678396
31,mae,2,0.05,7.884229,27.396738
31,mae,2,0.075,10.277653,25.260046
31,mae,2,0.1,11.534016,24.330755
31,mae,2,0.15,13.907412,22.037825
31,mse,2,0.05,5.328341,42.227982
31,mse,2,0.075,8.504806,36.96521
31,mse,2,0.1,10.616819,34.610142
31,mse,2,0.15,14.882752,29.921312
31,mae,3,0.05,7.585414,27.239342
31,mae,3,0.075,9.794697,25.018993
31,mae,3,0.1,10.968513,23.653969
31,mae,3,0.15,14.19803,21.356895
31,mse,3,0.05,4.893651,41.258995
31,mse,3,0.075,7.632305,36.277214
31,mse,3,0.1,9.536691,33.172966
31,mse,3,0.15,15.080017,28.683853
31,mae,4,0.05,6.311701,27.069523
31,mae,4,0.075,8.66622,24.852879
31,mae,4,0.1,9.62872,23.8134
31,mae,4,0.15,12.344131,21.843592
31,mse,4,0.05,3.443454,41.051193
31,mse,4,0.075,6.079268,35.390518
31,mse,4,0.1,7.42929,32.695732
31,mse,4,0.15,11.967752,28.291016
31,mae,5,0.05,6.952719,27.593332
31,mae,5,0.075,9.641268,24.958225
31,mae,5,0.1,11.710558,23.802933
31,mae,5,0.15,14.198263,21.97393
31,mse,5,0.05,4.200952,42.189285
31,mse,5,0.075,7.406149,36.125259
31,mse,5,0.1,11.029466,33.823807
31,mse,5,0.15,15.096096,29.426785
31,mae,6,0.05,5.654986,27.726871
31,mae,6,0.075,8.492695,25.472473
31,mae,6,0.1,9.769061,24.283422
31,mae,6,0.15,13.057749,21.439339
31,mse,6,0.05,2.674228,42.3078
31,mse,6,0.075,5.60029,36.348888
31,mse,6,0.1,7.66835,33.701378
31,mse,6,0.15,13.124472,27.560402
31,mae,7,0.05,6.695125,26.473148
31,mae,7,0.075,8.938676,24.231058
31,mae,7,0.1,10.90063,22.943689
31,mae,7,0.15,13.472662,20.83527
31,mse,7,0.05,3.81415,39.263344
31,mse,7,0.075,6.207939,34.009075
31,mse,7,0.1,8.851234,31.405033
31,mse,7,0.15,13.32279,26.621428
31,mae,8,0.05,6.652993,28.148148
31,mae,8,0.075,9.632499,25.824837
31,mae,8,0.1,11.148726,24.547758
31,mae,8,0.15,13.888294,22.637991
31,mse,8,0.05,3.615492,44.846771
31,mse,8,0.075,6.915244,38.606785
31,mse,8,0.1,8.928224,35.392799
31,mse,8,0.15,13.33182,30.744495
31,mae,9,0.05,7.266222,26.459179
31,mae,9,0.075,10.54818,24.75539
31,mae,9,0.1,11.553435,23.664009
31,mae,9,0.15,14.439575,21.688307
31,mse,9,0.05,3.930108,39.325005
31,mse,9,0.075,7.789413,35.514542
31,mse,9,0.1,9.282542,32.994873
31,mse,9,0.15,14.092297,28.359026
31,mae,10,0.05,6.666139,27.843647
31,mae,10,0.075,9.035555,25.531693
31,mae,10,0.1,10.725874,24.521156
31,mae,10,0.15,13.153909,22.691
31,mse,10,0.05,3.833235,43.657581
31,mse,10,0.075,6.420637,37.28426
31,mse,10,0.1,8.32873,34.884575
31,mse,10,0.15,12.056091,30.376507
31,mae,11,0.05,7.895708,28.151306
31,mae,11,0.075,10.55468,26.035231
31,mae,11,0.1,11.289928,24.810211
31,mae,11,0.15,13.287474,22.692249
31,mse,11,0.05,5.012823,44.636494
31,mse,11,0.075,8.392666,39.655106
31,mse,11,0.1,9.391926,36.269028
31,mse,11,0.15,12.364138,30.663073
31,mae,12,0.05,6.517845,28.543869
31,mae,12,0.075,9.243629,26.547447
31,mae,12,0.1,11.07664,25.375946
31,mae,12,0.15,13.838959,22.360493
31,mse,12,0.05,3.840858,46.27018
31,mse,12,0.075,7.398303,41.234093
31,mse,12,0.1,9.950042,37.932503
31,mse,12,0.15,13.884896,30.147078
31,mae,13,0.05,7.559708,28.823603
31,mae,13,0.075,10.198643,26.487677
31,mae,13,0.1,11.485178,25.80159
31,mae,13,0.15,14.240485,23.904646
31,mse,13,0.05,4.664685,46.289627
31,mse,13,0.075,8.209955,40.041008
31,mse,13,0.1,10.014567,38.355942
31,mse,13,0.15,14.18113,33.725697
31,mae,14,0.05,6.865376,29.149021
31,mae,14,0.075,8.306925,27.733629
31,mae,14,0.1,9.335266,27.023594
31,mae,14,0.15,11.295534,24.735485
31,mse,14,0.05,4.515508,46.920906
31,mse,14,0.075,5.824438,43.148232
31,mse,14,0.1,6.994707,41.417419
31,mse,14,0.15,9.35584,35.63829
31,mae,15,0.05,7.435109,28.839771
31,mae,15,0.075,9.279838,27.340384
31,mae,15,0.1,10.08977,26.207417
31,mae,15,0.15,11.414813,24.198013
31,mse,15,0.05,4.696075,45.879997
31,mse,15,0.075,6.716888,41.671551
31,mse,15,0.1,7.684376,38.862015
31,mse,15,0.15,9.910771,34.21064
31,mae,16,0.05,6.623518,28.850468
31,mae,16,0.075,9.409124,26.77142
31,mae,16,0.1,10.080447,26.26099
31,mae,16,0.15,11.735946,24.182976
31,mse,16,0.05,3.916898,46.096558
31,mse,16,0.075,7.417143,40.80566
31,mse,16,0.1,8.092791,39.728298
31,mse,16,0.15,10.235615,34.735214
31,mae,17,0.05,6.258635,29.43223
31,mae,17,0.075,8.14797,27.819218
31,mae,17,0.1,9.373537,26.410177
31,mae,17,0.15,11.158423,24.676821
31,mse,17,0.05,3.281697,47.694904
31,mse,17,0.075,5.348595,43.430733
31,mse,17,0.1,7.119282,39.359058
31,mse,17,0.15,9.698919,35.179398
31,mae,18,0.05,6.135114,30.944778
31,mae,18,0.075,7.908876,28.945839
31,mae,18,0.1,8.805145,28.032673
31,mae,18,0.15,10.823224,26.450224
31,mse,18,0.05,3.995608,52.02771
31,mse,18,0.075,6.074736,46.682236
31,mse,18,0.1,7.303809,44.604912
31,mse,18,0.15,9.889387,40.649002
31,mae,19,0.05,6.769295,29.153126
31,mae,19,0.075,8.516071,27.346674
31,mae,19,0.1,9.85228,26.214573
31,mae,19,0.15,11.635779,24.720852
31,mse,19,0.05,3.774204,47.271946
31,mse,19,0.075,5.695728,42.613304
31,mse,19,0.1,7.451291,39.81588
31,mse,19,0.15,10.057543,35.994022
31,mae,20,0.05,6.383108,28.588999
31,mae,20,0.075,8.451408,27.205797
31,mae,20,0.1,9.295479,25.924921
31,mae,20,0.15,11.897932,24.248814
31,mse,20,0.05,3.845823,45.965416
31,mse,20,0.075,5.798904,42.290928
31,mse,20,0.1,6.988051,38.915962
31,mse,20,0.15,10.482553,34.78091
31,mae,21,0.05,6.243755,29.182095
31,mae,21,0.075,7.881425,27.372063
31,mae,21,0.1,9.168558,26.613361
31,mae,21,0.15,10.973619,24.527182
31,mse,21,0.05,3.437336,47.625175
31,mse,21,0.075,5.034943,42.335281
31,mse,21,0.1,6.480409,40.369827
31,mse,21,0.15,9.007537,35.155067
31,mae,22,0.05,7.447168,27.343071
31,mae,22,0.075,9.230946,25.696842
31,mae,22,0.1,10.342957,24.884972
31,mae,22,0.15,11.877436,22.585764
31,mse,22,0.05,5.040378,42.349747
31,mse,22,0.075,7.018749,38.141315
31,mse,22,0.1,8.453786,36.259079
31,mse,22,0.15,10.953988,30.84874
31,mae,23,0.05,6.132426,28.784245
31,mae,23,0.075,7.716738,27.314777
31,mae,23,0.1,8.670373,26.395103
31,mae,23,0.15,10.753049,24.505779
31,mse,23,0.05,3.787306,46.275436
31,mse,23,0.075,5.604745,42.198944
31,mse,23,0.1,6.559774,39.801502
31,mse,23,0.15,9.311207,34.988186
32,mae,0,0.05,7.924704,28.345663
32,mae,0,0.075,9.824797,26.699068
32,mae,0,0.1,10.737709,25.881569
32,mae,0,0.15,12.479665,24.73613
32,mse,0,0.05,5.689206,45.991684
32,mse,0,0.075,8.273214,41.713478
32,mse,0,0.1,9.750954,39.356056
32,mse,0,0.15,12.735334,36.318554
32,mae,1,0.05,7.457084,28.236046
32,mae,1,0.075,9.480345,26.161976
32,mae,1,0.1,10.763306,25.425797
32,mae,1,0.15,13.512527,23.609104
32,mse,1,0.05,5.337317,45.325306
32,mse,1,0.075,7.942105,40.044575
32,mse,1,0.1,9.827528,38.039249
32,mse,1,0.15,14.359158,33.718193
32,mae,2,0.05,7.78031,28.059906
32,mae,2,0.075,10.166581,26.686298
32,mae,2,0.1,11.13037,25.890863
32,mae,2,0.15,13.036314,23.320667
32,mse,2,0.05,5.284634,44.5383
32,mse,2,0.075,8.624479,41.476395
32,mse,2,0.1,10.091314,39.282791
32,mse,2,0.15,13.479952,32.941879
32,mae,3,0.05,7.601429,27.692358
32,mae,3,0.075,9.494078,26.416756
32,mae,3,0.1,10.697439,25.404598
32,mae,3,0.15,12.548731,23.024872
32,mse,3,0.05,5.190316,43.479973
32,mse,3,0.075,7.439754,40.364971
32,mse,3,0.1,9.213847,38.31739
32,mse,3,0.15,11.880295,31.951805
32,mae,4,0.05,6.795551,27.776609
32,mae,4,0.075,8.624639,26.114414
32,mae,4,0.1,10.106391,25.14109
32,mae,4,0.15,12.598742,22.696726
32,mse,4,0.05,3.728465,43.12603
32,mse,4,0.075,5.649065,38.919674
32,mse,4,0.1,7.46902,36.541103
32,mse,4,0.15,11.438999,31.001507
32,mae,5,0.05,7.296474,28.249844
32,mae,5,0.075,9.216486,26.256723
32,mae,5,0.1,10.53982,25.16198
32,mae,5,0.15,12.726069,23.302896
32,mse,5,0.05,4.562302,44.845642
32,mse,5,0.075,6.794425,40.083511
32,mse,5,0.1,8.33268,36.923378
32,mse,5,0.15,11.333673,32.425106
32,mae,6,0.05,8.33151,27.136381
32,mae,6,0.075,9.953969,25.407953
32,mae,6,0.1,10.861116,24.365356
32,mae,6,0.15,12.827164,22.722157
32,mse,6,0.05,5.367677,41.238934
32,mse,6,0.075,7.110336,37.294262
32,mse,6,0.1,8.460953,34.734154
32,mse,6,0.15,11.355053,31.546291
32,mae,7,0.05,8.531446,27.014664
32,mae,7,0.075,10.360336,25.280491
32,mae,7,0.1,11.664022,24.264015
32,mae,7,0.15,13.601226,23.088554
32,mse,7,0.05,6.041044,41.092182
32,mse,7,0.075,8.228678,36.678467
32,mse,7,0.1,10.086627,34.529125
32,mse,7,0.15,13.035629,32.091492
32,mae,8,0.05,6.937081,27.645597
32,mae,8,0.075,8.76875,25.782692
32,mae,8,0.1,10.051916,24.73531
32,mae,8,0.15,11.69712,23.088242
32,mse,8,0.05,3.984957,42.415985
32,mse,8,0.075,6.093082,37.734619
32,mse,8,0.1,7.530316,35.059738
32,mse,8,0.15,9.840542,31.514816
32,mae,9,0.05,6.675602,27.02899
32,mae,9,0.075,8.580454,25.827427
32,mae,9,0.1,10.292488,25.34679
32,mae,9,0.15,12.298741,23.518032
32,mse,9,0.05,3.53319,40.619152
32,mse,9,0.075,5.377192,38.241432
32,mse,9,0.1,7.406851,37.18544
32,mse,9,0.15,10.515289,33.007454
32,mae,10,0.05,6.512706,27.702087
32,mae,10,0.075,8.989577,26.436359
32,mae,10,0.1,10.360586,25.663952
32,mae,10,0.15,11.958408,24.431049
32,mse,10,0.05,3.287299,42.74984
32,mse,10,0.075,5.592925,39.544834
32,mse,10,0.1,7.185676,37.577152
32,mse,10,0.15,9.654545,34.475231
32,mae,11,0.05,6.473639,28.303652
32,mae,11,0.075,8.210901,26.802538
32,mae,11,0.1,9.408556,26.400473
32,mae,11,0.15,11.244446,25.201859
32,mse,11,0.05,3.660401,45.089264
32,mse,11,0.075,5.463715,40.387558
32,mse,11,0.1,6.835417,39.477039
32,mse,11,0.15,9.159986,36.421936
32,mae,12,0.05,6.832634,28.63059
32,mae,12,0.075,8.912992,27.277189
32,mae,12,0.1,10.034025,26.353092
32,mae,12,0.15,12.336527,24.12542
32,mse,12,0.05,3.49213,46.333138
32,mse,12,0.075,5.930936,42.805195
32,mse,12,0.1,7.353683,40.791985
32,mse,12,0.15,10.832834,35.229176
32,mae,13,0.05,6.922137,28.145161
32,mae,13,0.075,8.924441,25.792356
32,mae,13,0.1,10.4503,25.227444
32,mae,13,0.15,11.866155,24.265749
32,mse,13,0.05,3.964294,44.257118
32,mse,13,0.075,6.233277,38.404037
32,mse,13,0.1,8.169607,37.008114
32,mse,13,0.15,10.328087,34.664604
32,mae,14,0.05,6.386168,28.438377
32,mae,14,0.075,7.835499,26.997906
32,mae,14,0.1,8.795348,26.39901
32,mae,14,0.15,10.657307,24.469837
32,mse,14,0.05,3.401637,45.480515
32,mse,14,0.075,4.852283,41.622574
32,mse,14,0.1,5.979866,39.944927
32,mse,14,0.15,8.674276,35.195782
32,mae,15,0.05,5.911578,28.604839
32,mae,15,0.075,8.277351,26.384449
32,mae,15,0.1,9.053108,25.473682
32,mae,15,0.15,10.234901,24.44236
32,mse,15,0.05,3.069725,46.085258
32,mse,15,0.075,5.468177,40.423248
32,mse,15,0.1,6.546204,38.274532
32,mse,15,0.15,8.301705,36.267784
32,mae,16,0.05,6.056999,28.852669
32,mae,16,0.075,7.543998,26.893957
32,mae,16,0.1,8.415662,26.298695
32,mae,16,0.15,10.316774,24.455727
32,mse,16,0.05,3.053079,46.899479
32,mse,16,0.075,4.804841,42.356758
32,mse,16,0.1,5.817583,40.958214
32,mse,16,0.15,8.378998,36.857784
32,mae,17,0.05,6.466406,27.669548
32,mae,17,0.075,8.317274,26.578293
32,mae,17,0.1,9.150853,25.87458
32,mae,17,0.15,10.411324,24.510998
32,mse,17,0.05,3.625473,44.420269
32,mse,17,0.075,5.64134,42.017265
32,mse,17,0.1,6.756915,40.495655
32,mse,17,0.15,8.567707,36.765068
32,mae,18,0.05,5.803432,29.396441
32,mae,18,0.075,7.89786,27.82206
32,mae,18,0.1,8.495186,27.247299
32,mae,18,0.15,10.030483,26.310644
32,mse,18,0.05,2.835901,49.315872
32,mse,18,0.075,4.976233,44.887436
32,mse,18,0.1,5.930501,43.328289
32,mse,18,0.15,7.888548,40.965424
32,mae,19,0.05,5.820511,28.55484
32,mae,19,0.075,7.524843,26.752197
32,mae,19,0.1,8.060462,26.157434
32,mae,19,0.15,9.64465,24.937714
32,mse,19,0.05,2.850651,46.025696
32,mse,19,0.075,4.585891,41.496059
32,mse,19,0.1,5.216262,39.763138
32,mse,19,0.15,7.148309,36.432274
32,mae,20,0.05,6.207131,28.523315
32,mae,20,0.075,8.258242,27.076691
32,mae,20,0.1,9.598724,26.362789
32,mae,20,0.15,11.283915,24.20257
32,mse,20,0.05,3.089704,45.801666
32,mse,20,0.075,5.441079,41.577759
32,mse,20,0.1,7.291459,39.702827
32,mse,20,0.15,9.969279,34.147354
32,mae,21,0.05,6.012596,28.96513
32,mae,21,0.075,8.26573,27.972006
32,mae,21,0.1,9.023764,27.429935
32,mae,21,0.15,10.531727,25.629702
32,mse,21,0.05,3.513198,47.247372
32,mse,21,0.075,6.075709,44.057327
32,mse,21,0.1,6.960685,42.300076
32,mse,21,0.15,9.065914,37.740547
32,mae,22,0.05,7.135944,29.196617
32,mae,22,0.075,8.19021,27.838974
32,mae,22,0.1,8.942098,27.297968
32,mae,22,0.15,10.620672,25.684826
32,mse,22,0.05,5.088089,47.734997
32,mse,22,0.075,6.311788,43.753052
32,mse,22,0.1,7.075263,42.163551
32,mse,22,0.15,9.049646,38.033443
32,mae,23,0.05,6.433158,29.979006
32,mae,23,0.075,7.180915,28.64958
32,mae,23,0.1,7.941881,28.209024
32,mae,23,0.15,9.667854,26.474085
32,mse,23,0.05,4.000764,50.183167
32,mse,23,0.075,4.946643,46.795151
32,mse,23,0.1,5.806473,45.485008
32,mse,23,0.15,7.769319,40.597839
33,mae,0,0.05,6.958101,23.756599
33,mae,0,0.075,8.809927,22.449253
33,mae,0,0.1,9.669292,21.781687
33,mae,0,0.15,11.486982,19.95311
33,mse,0,0.05,3.787882,34.118126
33,mse,0,0.075,6.160934,30.950079
33,mse,0,0.1,7.217868,29.461479
33,mse,0,0.15,9.730949,24.986948
33,mae,1,0.05,7.035849,23.485416
33,mae,1,0.075,7.860211,22.28285
33,mae,1,0.1,8.548153,21.508881
33,mae,1,0.15,10.176785,20.158842
33,mse,1,0.05,4.225462,33.626556
33,mse,1,0.075,5.179527,30.870659
33,mse,1,0.1,5.70338,28.767057
33,mse,1,0.15,7.911682,25.630566
33,mae,2,0.05,6.113599,24.266514
33,mae,2,0.075,7.467014,22.528015
33,mae,2,0.1,8.403937,21.786961
33,mae,2,0.15,9.926378,20.965141
33,mse,2,0.05,3.161966,35.614319
33,mse,2,0.075,4.3229,31.387623
33,mse,2,0.1,5.458901,29.418978
33,mse,2,0.15,7.528069,27.711803
33,mae,3,0.05,6.010734,24.602226
33,mae,3,0.075,7.992291,23.158625
33,mae,3,0.1,9.074715,22.44376
33,mae,3,0.15,10.590395,20.963354
33,mse,3,0.05,3.407192,35.869553
33,mse,3,0.075,5.337926,32.043468
33,mse,3,0.1,6.453524,30.523418
33,mse,3,0.15,8.515963,27.557766
33,mae,4,0.05,5.27082,24.433857
33,mae,4,0.075,6.963031,23.176105
33,mae,4,0.1,8.225677,22.407469
33,mae,4,0.15,9.795811,20.688728
33,mse,4,0.05,2.486629,35.574249
33,mse,4,0.075,3.9892,32.597317
33,mse,4,0.1,5.122658,30.9063
33,mse,4,0.15,6.847886,27.248863
33,mae,5,0.05,5.851447,24.445932
33,mae,5,0.075,7.021069,23.708416
33,mae,5,0.1,8.201309,23.004969
33,mae,5,0.15,10.267313,21.698524
33,mse,5,0.05,3.008033,36.247528
33,mse,5,0.075,3.961421,34.35918
33,mse,5,0.1,5.32325,32.543453
33,mse,5,0.15,7.839103,29.498009
33,mae,6,0.05,6.153989,23.270267
33,mae,6,0.075,7.309334,22.670391
33,mae,6,0.1,7.663227,22.411287
33,mae,6,0.15,9.287406,20.984436
33,mse,6,0.05,2.924761,32.8102
33,mse,6,0.075,4.110893,31.584497
33,mse,6,0.1,4.541291,31.050602
33,mse,6,0.15,6.386719,28.298471
33,mae,7,0.05,5.869251,23.206528
33,mae,7,0.075,6.871058,22.241673
33,mae,7,0.1,7.815948,21.496641
33,mae,7,0.15,9.427488,20.71603
33,mse,7,0.05,2.548738,33.369221
33,mse,7,0.075,3.405219,31.417053
33,mse,7,0.1,4.332335,29.974983
33,mse,7,0.15,6.018802,27.912533
33,mae,8,0.05,4.936121,23.97669
33,mae,8,0.075,5.889997,22.698072
33,mae,8,0.1,6.959939,22.330547
33,mae,8,0.15,8.313813,21.461819
33,mse,8,0.05,1.692774,35.248993
33,mse,8,0.075,2.445206,32.844543
33,mse,8,0.1,3.414974,32.020737
33,mse,8,0.15,4.608317,30.367548
33,mae,9,0.05,4.931116,23.442345
33,mae,9,0.075,6.334095,22.264507
33,mae,9,0.1,7.275173,21.388046
33,mae,9,0.15,9.414481,20.558109
33,mse,9,0.05,1.954812,33.699429
33,mse,9,0.075,3.001415,31.480106
33,mse,9,0.1,3.80155,29.923306
33,mse,9,0.15,6.187063,27.922276
33,mae,10,0.05,4.913258,23.320684
33,mae,10,0.075,6.242975,22.033943
33,mae,10,0.1,7.289618,21.577904
33,mae,10,0.15,8.108652,20.974693
33,mse,10,0.05,1.846778,33.280117
33,mse,10,0.075,2.937581,30.506542
33,mse,10,0.1,3.929436,29.616501
33,mse,10,0.15,4.863284,28.177563
33,mae,11,0.05,5.908802,23.415386
33,mae,11,0.075,7.335553,21.936085
33,mae,11,0.1,7.720653,21.423061
33,mae,11,0.15,8.927312,20.422886
33,mse,11,0.05,2.835543,33.276329
33,mse,11,0.075,4.28461,29.940807
33,mse,11,0.1,4.767459,28.652454
33,mse,11,0.15,5.949028,26.090469
33,mae,12,0.05,5.126676,23.374096
33,mae,12,0.075,6.843052,22.309431
33,mae,12,0.1,7.201714,21.631496
33,mae,12,0.15,8.82076,20.991343
33,mse,12,0.05,2.281316,33.130718
33,mse,12,0.075,3.714631,30.830996
33,mse,12,0.1,4.078301,29.09271
33,mse,12,0.15,5.803317,27.395075
33,mae,13,0.05,4.869864,23.793863
33,mae,13,0.075,6.239772,22.702917
33,mae,13,0.1,6.800685,22.132318
33,mae,13,0.15,8.311487,21.237858
33,mse,13,0.05,2.021455,34.748619
33,mse,13,0.075,3.297952,32.414322
33,mse,13,0.1,3.678676,30.754459
