batch_index,metric,tau,area,comp,suff
26,mae,13,0.05,13.172117,25.779339
26,mae,13,0.075,14.942294,24.000879
26,mae,13,0.1,16.273996,22.976345
26,mae,13,0.15,17.988705,22.047211
26,mse,13,0.05,11.786442,38.557953
26,mse,13,0.075,15.1566,34.146633
26,mse,13,0.1,17.575579,31.819721
26,mse,13,0.15,21.552208,29.829853
26,mae,14,0.05,12.637033,25.361553
26,mae,14,0.075,14.187954,24.019459
26,mae,14,0.1,15.082951,23.533539
26,mae,14,0.15,16.87883,21.999046
26,mse,14,0.05,11.396585,37.645943
26,mse,14,0.075,14.007217,34.537613
26,mse,14,0.1,15.793209,32.997055
26,mse,14,0.15,19.27112,29.634258
26,mae,15,0.05,12.184039,25.153702
26,mae,15,0.075,14.28186,23.803743
26,mae,15,0.1,15.256249,23.070734
26,mae,15,0.15,17.561954,22.298519
26,mse,15,0.05,10.738422,36.609859
26,mse,15,0.075,14.147672,33.665176
26,mse,15,0.1,16.047802,31.948978
26,mse,15,0.15,20.669722,30.520802
26,mae,16,0.05,12.918676,25.037025
26,mae,16,0.075,14.442827,23.683525
26,mae,16,0.1,15.185864,23.459442
26,mae,16,0.15,16.983294,22.258749
26,mse,16,0.05,11.89184,36.663734
26,mse,16,0.075,14.857635,33.085594
26,mse,16,0.1,16.206179,32.321239
26,mse,16,0.15,19.653814,29.821903
26,mae,17,0.05,12.505643,25.120718
26,mae,17,0.075,13.804148,23.763203
26,mae,17,0.1,14.710247,23.384758
26,mae,17,0.15,15.930095,22.7439
26,mse,17,0.05,11.333055,37.035599
26,mse,17,0.075,13.528733,33.775215
26,mse,17,0.1,15.473024,32.791084
26,mse,17,0.15,17.853031,31.266632
26,mae,18,0.05,12.233639,25.952585
26,mae,18,0.075,13.728571,24.691206
26,mae,18,0.1,14.633355,24.265707
26,mae,18,0.15,16.118219,22.712337
26,mse,18,0.05,10.88948,39.368248
26,mse,18,0.075,13.90556,36.319164
26,mse,18,0.1,15.705597,35.260147
26,mse,18,0.15,19.012239,31.437098
26,mae,19,0.05,12.437343,25.039297
26,mae,19,0.075,14.016641,23.837685
26,mae,19,0.1,14.759479,22.946941
26,mae,19,0.15,16.168625,22.008625
26,mse,19,0.05,11.237325,37.271084
26,mse,19,0.075,14.195876,34.316597
26,mse,19,0.1,15.658442,31.95645
26,mse,19,0.15,18.92305,29.618593
26,mae,20,0.05,12.743194,25.226013
26,mae,20,0.075,13.806244,23.97938
26,mae,20,0.1,14.669069,23.34716
26,mae,20,0.15,15.822918,22.680084
26,mse,20,0.05,11.516439,38.190483
26,mse,20,0.075,13.603381,35.222878
26,mse,20,0.1,15.326461,33.913353
26,mse,20,0.15,18.022867,31.787462
26,mae,21,0.05,11.715197,26.312881
26,mae,21,0.075,12.903431,24.860241
26,mae,21,0.1,13.417562,24.446224
26,mae,21,0.15,14.424132,23.700996
26,mse,21,0.05,10.10568,41.293678
26,mse,21,0.075,12.272085,37.744545
26,mse,21,0.1,13.182768,36.580833
26,mse,21,0.15,15.265317,34.055481
26,mae,22,0.05,11.651847,26.157032
26,mae,22,0.075,12.665464,25.112488
26,mae,22,0.1,13.371161,24.549953
26,mae,22,0.15,14.396626,23.569351
26,mse,22,0.05,9.680903,40.955235
26,mse,22,0.075,11.522617,38.499374
26,mse,22,0.1,12.803306,37.21999
26,mse,22,0.15,15.013176,34.703846
26,mae,23,0.05,10.99144,26.671341
26,mae,23,0.075,12.525194,25.132
26,mae,23,0.1,13.530809,24.879349
26,mae,23,0.15,15.137378,23.326836
26,mse,23,0.05,8.577365,41.721382
26,mse,23,0.075,11.013995,38.020176
26,mse,23,0.1,12.862082,37.404587
26,mse,23,0.15,16.240591,33.624493
27,mae,0,0.05,9.811272,24.498016
27,mae,0,0.075,11.566911,23.417442
27,mae,0,0.1,12.182199,22.791069
27,mae,0,0.15,13.375684,21.413008
27,mse,0,0.05,6.854138,34.885628
27,mse,0,0.075,9.554222,32.209778
27,mse,0,0.1,10.646313,30.66468
27,mse,0,0.15,13.12234,27.734125
27,mae,1,0.05,11.143676,24.464691
27,mae,1,0.075,12.719257,23.097683
27,mae,1,0.1,13.257299,22.574026
27,mae,1,0.15,14.498115,21.468075
27,mse,1,0.05,8.241411,35.551327
27,mse,1,0.075,11.013792,32.408001
27,mse,1,0.1,12.132605,31.083565
27,mse,1,0.15,14.88895,28.752556
27,mae,2,0.05,11.097334,24.118675
27,mae,2,0.075,12.682335,23.268162
27,mae,2,0.1,13.913358,22.808496
27,mae,2,0.15,15.451138,22.280846
27,mse,2,0.05,8.724775,34.939297
27,mse,2,0.075,11.371374,33.643902
27,mse,2,0.1,13.529831,32.789333
27,mse,2,0.15,16.843487,31.776665
27,mae,3,0.05,10.885878,24.563316
27,mae,3,0.075,12.190577,23.707396
27,mae,3,0.1,12.903365,23.104187
27,mae,3,0.15,14.914539,22.07299
27,mse,3,0.05,8.389137,35.836174
27,mse,3,0.075,10.724043,34.250465
27,mse,3,0.1,11.905288,33.011425
27,mse,3,0.15,15.642568,30.637791
27,mae,4,0.05,10.829817,24.393536
27,mae,4,0.075,12.349183,23.504139
27,mae,4,0.1,13.087095,22.912859
27,mae,4,0.15,14.729029,21.96941
27,mse,4,0.05,8.009657,35.043591
27,mse,4,0.075,10.583458,33.118645
27,mse,4,0.1,11.974859,31.821093
27,mse,4,0.15,14.885444,30.036442
27,mae,5,0.05,11.620306,24.076885
27,mae,5,0.075,13.006572,23.167219
27,mae,5,0.1,13.699501,22.689426
27,mae,5,0.15,15.187691,21.411579
27,mse,5,0.05,8.787672,34.147797
27,mse,5,0.075,11.402069,32.426826
27,mse,5,0.1,12.619091,31.402754
27,mse,5,0.15,15.682029,28.918995
27,mae,6,0.05,11.329932,23.957256
27,mae,6,0.075,12.721323,23.016521
27,mae,6,0.1,13.143225,22.557634
27,mae,6,0.15,14.762476,22.142612
27,mse,6,0.05,8.360138,34.375656
27,mse,6,0.075,10.827706,32.393135
27,mse,6,0.1,12.026781,31.684591
27,mse,6,0.15,15.166676,30.893255
27,mae,7,0.05,10.824018,24.226551
27,mae,7,0.075,12.066566,23.144684
27,mae,7,0.1,12.776959,22.935375
27,mae,7,0.15,14.375084,22.223682
27,mse,7,0.05,7.74801,34.136879
27,mse,7,0.075,9.818064,31.976917
27,mse,7,0.1,11.044695,31.646791
27,mse,7,0.15,13.992762,30.279692
27,mae,8,0.05,10.420803,23.88752
27,mae,8,0.075,11.850349,22.648787
27,mae,8,0.1,13.058809,22.088797
27,mae,8,0.15,14.470579,21.294909
27,mse,8,0.05,7.026109,33.325153
27,mse,8,0.075,9.377073,30.838425
27,mse,8,0.1,11.459855,29.56102
27,mse,8,0.15,13.908289,28.136562
27,mae,9,0.05,9.795947,23.136078
27,mae,9,0.075,11.667812,22.068703
27,mae,9,0.1,12.579393,21.268705
27,mae,9,0.15,14.196261,20.530657
27,mse,9,0.05,6.335758,31.178913
27,mse,9,0.075,9.197193,29.128111
27,mse,9,0.1,10.791685,27.604193
27,mse,9,0.15,13.657885,26.339933
27,mae,10,0.05,10.065568,22.935686
27,mae,10,0.075,11.366119,22.128742
27,mae,10,0.1,12.262394,21.788288
27,mae,10,0.15,13.85449,21.448719
27,mse,10,0.05,6.604154,30.749268
27,mse,10,0.075,8.723785,29.354778
27,mse,10,0.1,10.220696,28.522533
27,mse,10,0.15,13.074375,27.639111
27,mae,11,0.05,9.705383,23.581203
27,mae,11,0.075,11.291657,22.040266
27,mae,11,0.1,12.226242,21.875076
27,mae,11,0.15,13.862749,21.035673
27,mse,11,0.05,6.500998,32.676262
27,mse,11,0.075,8.708078,29.09882
27,mse,11,0.1,10.234445,28.63278
27,mse,11,0.15,13.045132,26.950935
27,mae,12,0.05,9.818279,23.278599
27,mae,12,0.075,11.643908,21.976431
27,mae,12,0.1,12.639277,21.670082
27,mae,12,0.15,14.340741,20.927013
27,mse,12,0.05,6.545622,31.840611
27,mse,12,0.075,9.203169,28.701544
27,mse,12,0.1,10.892083,28.03117
27,mse,12,0.15,14.089346,26.71574
27,mae,13,0.05,9.536065,23.432461
27,mae,13,0.075,11.160125,22.436646
27,mae,13,0.1,12.199605,21.629284
27,mae,13,0.15,13.853467,21.075821
27,mse,13,0.05,5.929688,32.7033
27,mse,13,0.075,8.261253,30.388111
27,mse,13,0.1,9.917664,28.635044
27,mse,13,0.15,12.908224,27.610779
27,mae,14,0.05,8.68458,23.164059
27,mae,14,0.075,10.100994,21.535168
27,mae,14,0.1,11.008715,20.823408
27,mae,14,0.15,12.744235,20.11795
27,mse,14,0.05,5.324583,31.614817
27,mse,14,0.075,7.04916,27.838812
27,mse,14,0.1,8.302009,26.525534
27,mse,14,0.15,10.939875,25.007677
27,mae,15,0.05,8.194738,23.075439
27,mae,15,0.075,10.012262,21.376741
27,mae,15,0.1,10.87434,21.165466
27,mae,15,0.15,12.730865,20.62892
27,mse,15,0.05,4.820615,31.09609
27,mse,15,0.075,7.133413,27.666992
27,mse,15,0.1,8.372538,27.430962
27,mse,15,0.15,11.437938,26.434887
27,mae,16,0.05,8.774281,23.495348
27,mae,16,0.075,10.238031,22.23439
27,mae,16,0.1,10.990845,21.556286
27,mae,16,0.15,12.610182,20.647482
27,mse,16,0.05,5.300488,32.69487
27,mse,16,0.075,7.17591,29.693958
27,mse,16,0.1,8.369518,28.4359
27,mse,16,0.15,11.359805,26.752411
27,mae,17,0.05,7.73688,23.833328
27,mae,17,0.075,8.878743,22.083698
27,mae,17,0.1,9.74967,21.2687
27,mae,17,0.15,11.321133,20.224443
27,mse,17,0.05,4.08225,33.242428
27,mse,17,0.075,5.590587,28.844521
27,mse,17,0.1,6.877678,26.986794
27,mse,17,0.15,9.187759,24.788895
27,mae,18,0.05,7.695496,24.376053
27,mae,18,0.075,9.08629,22.763412
27,mae,18,0.1,9.958404,22.391058
27,mae,18,0.15,11.724899,20.939087
27,mse,18,0.05,4.367815,34.312508
27,mse,18,0.075,5.998189,30.306646
27,mse,18,0.1,7.286777,29.356796
27,mse,18,0.15,9.890523,26.308891
27,mae,19,0.05,7.82274,23.531046
27,mae,19,0.075,9.259407,22.906496
27,mae,19,0.1,10.302275,22.720047
27,mae,19,0.15,11.966922,21.620344
27,mse,19,0.05,4.441488,32.66412
27,mse,19,0.075,6.277618,30.982244
27,mse,19,0.1,7.66331,30.19772
27,mse,19,0.15,10.355783,27.716576
27,mae,20,0.05,7.886271,24.075474
27,mae,20,0.075,9.158127,22.900631
27,mae,20,0.1,10.071531,22.436924
27,mae,20,0.15,11.719414,21.442787
27,mse,20,0.05,4.441298,34.094818
27,mse,20,0.075,6.052493,31.36253
27,mse,20,0.1,7.218889,30.331984
27,mse,20,0.15,9.592616,28.211145
27,mae,21,0.05,7.860506,25.3253
27,mae,21,0.075,9.229717,24.766567
27,mae,21,0.1,9.967463,24.004866
27,mae,21,0.15,11.665204,23.226957
27,mse,21,0.05,4.236713,37.007278
27,mse,21,0.075,5.777275,35.673576
27,mse,21,0.1,6.707965,33.859573
27,mse,21,0.15,8.945873,32.2304
27,mae,22,0.05,7.581453,24.908951
27,mae,22,0.075,9.089212,24.260489
27,mae,22,0.1,9.891169,23.60006
27,mae,22,0.15,11.05344,22.835474
27,mse,22,0.05,4.088013,35.897057
27,mse,22,0.075,5.702794,34.281448
27,mse,22,0.1,6.63906,32.965626
27,mse,22,0.15,8.174086,31.490597
27,mae,23,0.05,7.53732,25.58128
27,mae,23,0.075,8.373633,24.860867
27,mae,23,0.1,8.896395,24.49773
27,mae,23,0.15,10.410452,23.816107
27,mse,23,0.05,4.030225,38.270721
27,mse,23,0.075,5.108569,36.64119
27,mse,23,0.1,5.900947,35.839237
27,mse,23,0.15,7.678799,34.265358
28,mae,0,0.05,9.713778,21.179895
28,mae,0,0.075,11.875994,20.147144
28,mae,0,0.1,12.687651,19.728409
28,mae,0,0.15,14.501467,19.303158
28,mse,0,0.05,7.111824,27.370291
28,mse,0,0.075,9.98197,24.983393
28,mse,0,0.1,11.458447,24.301729
28,mse,0,0.15,14.684997,23.522511
28,mae,1,0.05,9.431084,21.183121
28,mae,1,0.075,11.483123,20.60107
28,mae,1,0.1,12.607363,20.658386
28,mae,1,0.15,14.441347,19.866163
28,mse,1,0.05,6.866104,27.724617
28,mse,1,0.075,9.699849,26.592936
28,mse,1,0.1,11.368502,26.921516
28,mse,1,0.15,14.331059,24.96257
28,mae,2,0.05,9.689947,21.025742
28,mae,2,0.075,11.751023,20.440008
28,mae,2,0.1,13.00317,20.346458
28,mae,2,0.15,14.695794,20.158285
28,mse,2,0.05,7.259919,27.777081
28,mse,2,0.075,10.099562,26.475677
28,mse,2,0.1,12.165031,26.213982
28,mse,2,0.15,15.094875,25.895247
28,mae,3,0.05,9.543715,20.964691
28,mae,3,0.075,11.121985,20.60569
28,mae,3,0.1,12.309143,20.489302
28,mae,3,0.15,14.178219,19.957926
28,mse,3,0.05,6.667612,27.667337
28,mse,3,0.075,8.965333,26.588655
28,mse,3,0.1,10.875181,26.710999
28,mse,3,0.15,13.709918,25.755585
28,mae,4,0.05,9.540722,21.248703
28,mae,4,0.075,11.016933,21.164101
28,mae,4,0.1,12.164202,20.795065
28,mae,4,0.15,13.799206,20.099476
28,mse,4,0.05,6.690437,28.62608
28,mse,4,0.075,8.593946,28.109165
28,mse,4,0.1,10.233169,27.307178
28,mse,4,0.15,12.727997,25.710823
28,mae,5,0.05,9.689064,22.094515
28,mae,5,0.075,11.658701,21.737038
28,mae,5,0.1,12.646822,21.614939
28,mae,5,0.15,14.28345,21.165947
28,mse,5,0.05,6.637987,30.474056
28,mse,5,0.075,9.25771,29.5481
28,mse,5,0.1,10.706794,29.213242
28,mse,5,0.15,13.364828,28.159355
28,mae,6,0.05,8.930067,21.848892
28,mae,6,0.075,10.590709,21.359051
28,mae,6,0.1,11.587652,21.207052
28,mae,6,0.15,13.235024,20.60751
28,mse,6,0.05,5.78476,29.477547
28,mse,6,0.075,7.694666,28.497499
28,mse,6,0.1,9.037088,28.30888
28,mse,6,0.15,11.524924,26.653347
28,mae,7,0.05,8.749989,21.606655
28,mae,7,0.075,10.448658,20.834377
28,mae,7,0.1,11.530063,20.740068
28,mae,7,0.15,13.308855,20.410686
28,mse,7,0.05,5.527146,28.630489
28,mse,7,0.075,7.362689,26.872839
28,mse,7,0.1,8.818128,27.008932
28,mse,7,0.15,11.546598,26.517658
28,mae,8,0.05,8.439953,21.330851
28,mae,8,0.075,9.784531,20.733049
28,mae,8,0.1,10.633619,20.588764
28,mae,8,0.15,11.957756,20.033463
28,mse,8,0.05,5.279007,28.29673
28,mse,8,0.075,6.837223,26.716581
28,mse,8,0.1,7.901014,26.595882
28,mse,8,0.15,9.817425,25.750227
28,mae,9,0.05,8.496235,21.652205
28,mae,9,0.075,9.893946,21.007507
28,mae,9,0.1,10.677347,20.882734
28,mae,9,0.15,12.582594,20.731083
28,mse,9,0.05,5.376086,28.738644
28,mse,9,0.075,6.90247,27.263412
28,mse,9,0.1,7.923603,27.116482
28,mse,9,0.15,10.604335,26.86002
28,mae,10,0.05,7.808368,22.096867
28,mae,10,0.075,9.28048,21.754349
28,mae,10,0.1,9.923016,21.34433
28,mae,10,0.15,11.578499,20.560394
28,mse,10,0.05,4.438097,29.738182
28,mse,10,0.075,5.805984,28.984203
28,mse,10,0.1,6.683599,28.253466
28,mse,10,0.15,8.82015,26.450163
28,mae,11,0.05,7.098138,22.2766
28,mae,11,0.075,8.195265,22.106133
28,mae,11,0.1,9.011169,21.94523
28,mae,11,0.15,10.642266,21.578106
28,mse,11,0.05,3.706887,29.2703
28,mse,11,0.075,4.787588,28.955896
28,mse,11,0.1,5.647494,28.58272
28,mse,11,0.15,7.705583,27.922573
28,mae,12,0.05,6.628019,23.686594
28,mae,12,0.075,8.178983,23.481037
28,mae,12,0.1,8.870483,23.433863
28,mae,12,0.15,10.240631,22.533325
28,mse,12,0.05,3.37802,32.910275
28,mse,12,0.075,4.863248,32.169861
28,mse,12,0.1,5.621753,31.889713
28,mse,12,0.15,7.298193,30.022686
28,mae,13,0.05,5.959263,23.53986
28,mae,13,0.075,7.474918,23.740303
28,mae,13,0.1,8.172659,23.769522
28,mae,13,0.15,9.286663,23.43829
28,mse,13,0.05,3.001925,32.992062
28,mse,13,0.075,4.388962,33.64782
28,mse,13,0.1,5.094227,34.081894
28,mse,13,0.15,6.380281,33.543301
28,mae,14,0.05,5.573915,23.217014
28,mae,14,0.075,6.778852,22.900682
28,mae,14,0.1,7.411221,22.602747
28,mae,14,0.15,8.816931,22.385208
28,mse,14,0.05,2.691348,32.610519
28,mse,14,0.075,3.838913,31.850468
28,mse,14,0.1,4.382679,31.330528
28,mse,14,0.15,5.755925,30.952991
28,mae,15,0.05,5.611283,24.001421
28,mae,15,0.075,6.763802,22.964254
28,mae,15,0.1,7.54363,22.580345
28,mae,15,0.15,8.899323,22.473106
28,mse,15,0.05,2.68653,34.729675
28,mse,15,0.075,3.52159,32.884033
28,mse,15,0.1,4.262514,32.288033
28,mse,15,0.15,5.50773,32.399681
28,mae,16,0.05,6.08969,23.2943
28,mae,16,0.075,7.38123,22.905582
28,mae,16,0.1,7.964977,22.306274
28,mae,16,0.15,9.623789,21.91959
28,mse,16,0.05,2.842303,33.9356
28,mse,16,0.075,3.919704,33.244255
28,mse,16,0.1,4.540068,32.012817
28,mse,16,0.15,6.49191,31.22603
28,mae,17,0.05,6.166285,22.73893
28,mae,17,0.075,7.705504,22.465117
28,mae,17,0.1,8.68249,22.102787
28,mae,17,0.15,9.582335,21.730215
28,mse,17,0.05,2.885838,31.450087
28,mse,17,0.075,4.063476,31.413172
28,mse,17,0.1,5.074264,30.820055
28,mse,17,0.15,6.207678,30.482645
28,mae,18,0.05,6.002582,23.385536
28,mae,18,0.075,7.124404,23.264843
28,mae,18,0.1,7.866048,22.953709
28,mae,18,0.15,9.187449,22.393341
28,mse,18,0.05,2.899819,33.332634
28,mse,18,0.075,3.879462,33.216232
28,mse,18,0.1,4.544936,32.785187
28,mse,18,0.15,6.001483,31.828739
28,mae,19,0.05,6.184203,23.456955
28,mae,19,0.075,7.157467,23.142494
28,mae,19,0.1,7.764565,22.757528
28,mae,19,0.15,8.987763,22.622103
28,mse,19,0.05,3.072962,33.566315
28,mse,19,0.075,3.896935,32.781712
28,mse,19,0.1,4.51028,32.16629
28,mse,19,0.15,5.796917,32.194305
28,mae,20,0.05,6.321688,23.565483
28,mae,20,0.075,7.968777,23.483616
28,mae,20,0.1,8.444124,23.216198
28,mae,20,0.15,9.368265,23.315716
28,mse,20,0.05,3.123621,33.689865
28,mse,20,0.075,4.725628,33.260193
28,mse,20,0.1,5.235426,32.791969
28,mse,20,0.15,6.298229,33.380829
28,mae,21,0.05,6.982965,23.050423
28,mae,21,0.075,8.37962,23.127407
28,mae,21,0.1,8.666895,22.938442
28,mae,21,0.15,10.097227,22.264521
28,mse,21,0.05,3.732291,31.763786
28,mse,21,0.075,5.288268,32.23629
28,mse,21,0.1,5.697261,31.887379
28,mse,21,0.15,7.316229,30.924763
28,mae,22,0.05,7.181131,22.797722
28,mae,22,0.075,8.213288,22.429111
28,mae,22,0.1,8.844742,22.191124
28,mae,22,0.15,10.330484,21.387711
28,mse,22,0.05,3.898644,31.22444
28,mse,22,0.075,5.108145,30.669933
28,mse,22,0.1,5.806734,29.983109
28,mse,22,0.15,7.585417,28.662893
28,mae,23,0.05,7.049907,22.690458
28,mae,23,0.075,8.247465,22.127789
28,mae,23,0.1,8.953324,21.788263
28,mae,23,0.15,10.39183,21.134773
28,mse,23,0.05,3.933587,31.147142
28,mse,23,0.075,5.034614,29.955051
28,mse,23,0.1,5.754371,29.31563
28,mse,23,0.15,7.305592,28.286455
29,mae,0,0.05,9.582988,20.639908
29,mae,0,0.075,11.27813,19.976936
29,mae,0,0.1,12.386489,19.522297
29,mae,0,0.15,14.132231,18.476778
29,mse,0,0.05,6.53315,25.419254
29,mse,0,0.075,8.877068,24.167351
29,mse,0,0.1,10.611307,23.124733
29,mse,0,0.15,13.52234,20.588787
29,mae,1,0.05,9.42556,20.589497
29,mae,1,0.075,11.32299,19.810522
29,mae,1,0.1,12.511255,19.302441
29,mae,1,0.15,14.425574,18.189365
29,mse,1,0.05,6.462739,25.827587
29,mse,1,0.075,9.10507,24.074547
29,mse,1,0.1,10.769068,23.086933
29,mse,1,0.15,13.951893,20.389238
29,mae,2,0.05,9.086855,20.807116
29,mae,2,0.075,11.163257,19.772995
29,mae,2,0.1,12.255595,19.623703
29,mae,2,0.15,14.351156,19.028824
29,mse,2,0.05,6.157372,26.018799
29,mse,2,0.075,8.936904,24.166611
29,mse,2,0.1,10.379673,24.042477
29,mse,2,0.15,13.913749,23.191553
29,mae,3,0.05,8.393633,20.954163
29,mae,3,0.075,10.084248,20.105978
29,mae,3,0.1,11.482517,19.628407
29,mae,3,0.15,13.623665,19.370823
29,mse,3,0.05,5.360951,26.26717
29,mse,3,0.075,7.474327,24.978252
29,mse,3,0.1,9.265455,24.445372
29,mse,3,0.15,12.789249,24.011629
29,mae,4,0.05,8.685785,20.928642
29,mae,4,0.075,10.242182,20.31345
29,mae,4,0.1,11.260581,20.013748
29,mae,4,0.15,13.04732,19.411882
29,mse,4,0.05,5.514079,26.252907
29,mse,4,0.075,7.591496,25.453098
29,mse,4,0.1,8.882575,25.127552
29,mse,4,0.15,11.592916,24.196144
29,mae,5,0.05,9.280933,21.403307
29,mae,5,0.075,11.25265,20.693428
29,mae,5,0.1,12.243147,20.196947
29,mae,5,0.15,14.035045,19.31971
29,mse,5,0.05,6.068843,28.282124
29,mse,5,0.075,8.6016,27.019169
29,mse,5,0.1,9.968893,26.367622
29,mse,5,0.15,12.791536,25.505341
29,mae,6,0.05,8.991776,21.310936
29,mae,6,0.075,10.427355,20.695471
29,mae,6,0.1,11.263984,20.464264
29,mae,6,0.15,12.888889,20.035835
29,mse,6,0.05,5.925286,28.189877
29,mse,6,0.075,7.553549,27.037861
29,mse,6,0.1,8.660933,26.815044
29,mse,6,0.15,11.01594,26.230698
29,mae,7,0.05,9.4358,21.560627
29,mae,7,0.075,10.981184,21.056509
29,mae,7,0.1,12.060999,20.944744
29,mae,7,0.15,13.699076,20.280869
29,mse,7,0.05,6.455981,29.28653
29,mse,7,0.075,8.2861,28.537182
29,mse,7,0.1,9.680967,28.415333
29,mse,7,0.15,12.140463,27.266602
29,mae,8,0.05,8.596907,21.373034
29,mae,8,0.075,10.407576,20.77409
29,mae,8,0.1,11.420746,20.403065
29,mae,8,0.15,13.695311,19.789291
29,mse,8,0.05,5.409874,28.795883
29,mse,8,0.075,7.536094,28.036751
29,mse,8,0.1,8.818516,27.242924
29,mse,8,0.15,12.012001,26.193665
29,mae,9,0.05,8.897508,21.118996
29,mae,9,0.075,10.917145,20.513279
29,mae,9,0.1,12.134568,20.218895
29,mae,9,0.15,13.585943,19.507988
29,mse,9,0.05,5.740702,27.899351
29,mse,9,0.075,8.17417,26.895416
29,mse,9,0.1,9.659075,26.531029
29,mse,9,0.15,11.941906,25.312912
29,mae,10,0.05,9.702625,21.615578
29,mae,10,0.075,11.361733,20.783934
29,mae,10,0.1,12.607076,20.453545
29,mae,10,0.15,14.448762,19.841208
29,mse,10,0.05,6.401897,28.740152
29,mse,10,0.075,8.582372,26.891132
29,mse,10,0.1,10.00692,26.238216
29,mse,10,0.15,12.902151,24.915661
29,mae,11,0.05,10.768709,21.488625
29,mae,11,0.075,12.466784,20.905071
29,mae,11,0.1,13.494673,20.780869
29,mae,11,0.15,14.968491,20.230438
29,mse,11,0.05,7.412397,28.504887
29,mse,11,0.075,9.639534,27.122627
29,mse,11,0.1,11.111691,26.665497
29,mse,11,0.15,13.457476,25.465
29,mae,12,0.05,10.847324,21.383587
29,mae,12,0.075,12.560972,21.044044
29,mae,12,0.1,13.825188,20.822035
29,mae,12,0.15,15.723886,20.061628
29,mse,12,0.05,7.573587,28.133762
29,mse,12,0.075,9.738338,27.548943
29,mse,12,0.1,11.653147,27.10574
29,mse,12,0.15,14.494331,25.383589
29,mae,13,0.05,11.293669,21.25103
29,mae,13,0.075,13.114397,20.42128
29,mae,13,0.1,14.094256,19.963783
29,mae,13,0.15,15.852177,19.073624
29,mse,13,0.05,8.255766,27.794651
29,mse,13,0.075,10.697999,26.094692
29,mse,13,0.1,12.225693,25.211487
29,mse,13,0.15,15.09963,23.500515
29,mae,14,0.05,10.473625,21.133049
29,mae,14,0.075,11.704504,20.528515
29,mae,14,0.1,12.967863,20.094624
29,mae,14,0.15,14.850616,19.46228
29,mse,14,0.05,7.290029,27.419895
29,mse,14,0.075,9.019481,26.175749
29,mse,14,0.1,10.646423,25.288963
29,mse,14,0.15,13.59628,23.830849
29,mae,15,0.05,10.058199,20.869213
29,mae,15,0.075,11.694201,20.185392
29,mae,15,0.1,12.969818,19.879482
29,mae,15,0.15,14.835945,19.310429
29,mse,15,0.05,7.049579,27.028942
29,mse,15,0.075,9.124321,25.498798
29,mse,15,0.1,10.889299,24.882025
29,mse,15,0.15,13.73732,23.721123
29,mae,16,0.05,9.964848,20.628479
29,mae,16,0.075,11.671925,20.070555
29,mae,16,0.1,12.763676,19.635118
29,mae,16,0.15,14.616434,19.084225
29,mse,16,0.05,7.218932,26.444334
29,mse,16,0.075,9.469017,25.312799
29,mse,16,0.1,11.028122,24.202553
29,mse,16,0.15,13.816336,23.367992
29,mae,17,0.05,9.907442,20.243336
29,mae,17,0.075,11.657375,19.675049
29,mae,17,0.1,12.775523,19.252831
29,mae,17,0.15,14.238962,18.884892
29,mse,17,0.05,7.059928,25.496712
29,mse,17,0.075,9.232102,24.156662
29,mse,17,0.1,10.750135,23.209686
29,mse,17,0.15,12.954598,21.934505
29,mae,18,0.05,9.883854,20.56411
29,mae,18,0.075,11.890314,19.899435
29,mae,18,0.1,12.83824,19.70138
29,mae,18,0.15,14.01837,19.257465
29,mse,18,0.05,7.252193,26.117617
29,mse,18,0.075,9.896955,24.469566
29,mse,18,0.1,11.178998,23.979586
29,mse,18,0.15,13.098555,22.587044
29,mae,19,0.05,10.684715,20.094971
29,mae,19,0.075,12.110743,19.737402
29,mae,19,0.1,13.18482,19.303921
29,mae,19,0.15,14.195288,18.530579
29,mse,19,0.05,7.978342,24.96875
29,mse,19,0.075,10.052519,24.323053
29,mse,19,0.1,11.660607,23.454678
29,mse,19,0.15,13.559758,21.452412
29,mae,20,0.05,10.782688,20.058062
29,mae,20,0.075,12.503582,19.190746
29,mae,20,0.1,13.110727,19.093191
29,mae,20,0.15,14.081482,18.439243
29,mse,20,0.05,7.928143,25.381882
29,mse,20,0.075,10.337715,23.69907
29,mse,20,0.1,11.319744,23.169188
29,mse,20,0.15,13.058325,21.576052
29,mae,21,0.05,11.380465,20.615124
29,mae,21,0.075,12.82052,20.056095
29,mae,21,0.1,13.503851,19.704193
29,mae,21,0.15,14.30682,19.228161
29,mse,21,0.05,8.818123,26.674553
29,mse,21,0.075,11.039248,25.314476
29,mse,21,0.1,12.136129,24.449234
29,mse,21,0.15,13.641001,23.038448
29,mae,22,0.05,11.437164,21.297806
29,mae,22,0.075,12.832582,20.773104
29,mae,22,0.1,13.549683,20.666702
29,mae,22,0.15,14.317655,19.775961
29,mse,22,0.05,8.994722,28.097652
29,mse,22,0.075,11.141953,26.694359
29,mse,22,0.1,12.302422,26.270891
29,mse,22,0.15,13.582737,23.843521
29,mae,23,0.05,11.0662,21.798222
29,mae,23,0.075,12.219357,21.271969
29,mae,23,0.1,12.994069,20.958187
29,mae,23,0.15,14.024023,19.952202
29,mse,23,0.05,8.365412,28.582769
29,mse,23,0.075,10.076143,27.271954
29,mse,23,0.1,11.266297,26.26749
29,mse,23,0.15,13.165918,23.715879
30,mae,0,0.05,9.274557,25.931791
