batch_index,metric,tau,area,comp,suff
45,mse,8,0.05,2.968533,51.202778
45,mse,8,0.075,4.161437,45.662277
45,mse,8,0.1,4.909497,43.139408
45,mse,8,0.15,6.642423,35.794266
45,mae,9,0.05,5.060788,30.863783
45,mae,9,0.075,6.095936,28.845789
45,mae,9,0.1,7.120785,27.722424
45,mae,9,0.15,9.777745,25.040714
45,mse,9,0.05,2.293131,53.381706
45,mse,9,0.075,3.086871,47.4897
45,mse,9,0.1,3.939181,44.053986
45,mse,9,0.15,6.607155,35.564541
45,mae,10,0.05,5.497204,30.224915
45,mae,10,0.075,7.413382,28.093796
45,mae,10,0.1,8.218765,26.917181
45,mae,10,0.15,10.324658,24.652445
45,mse,10,0.05,2.650334,51.165516
45,mse,10,0.075,4.276072,45.067741
45,mse,10,0.1,4.915695,41.210693
45,mse,10,0.15,7.059803,34.9715
45,mae,11,0.05,5.771207,30.340391
45,mae,11,0.075,7.408363,28.59494
45,mae,11,0.1,8.329212,27.409338
45,mae,11,0.15,10.22621,24.920074
45,mse,11,0.05,2.576021,51.349808
45,mse,11,0.075,3.903354,45.925354
45,mse,11,0.1,4.772999,42.720924
45,mse,11,0.15,7.157758,35.815907
45,mae,12,0.05,5.163027,30.635685
45,mae,12,0.075,6.986529,28.703308
45,mae,12,0.1,8.349873,27.87896
45,mae,12,0.15,10.442213,24.780338
45,mse,12,0.05,1.927822,52.389946
45,mse,12,0.075,3.458227,46.103317
45,mse,12,0.1,4.87191,43.589371
45,mse,12,0.15,7.349986,35.098656
45,mae,13,0.05,4.807286,31.108463
45,mae,13,0.075,6.643116,29.473953
45,mae,13,0.1,7.979441,27.871792
45,mae,13,0.15,9.779958,25.174082
45,mse,13,0.05,1.787671,53.592537
45,mse,13,0.075,3.149339,48.447475
45,mse,13,0.1,4.404345,43.614796
45,mse,13,0.15,6.30143,35.845779
45,mae,14,0.05,4.410597,31.146749
45,mae,14,0.075,6.541469,28.891632
45,mae,14,0.1,7.594315,28.092787
45,mae,14,0.15,9.496964,25.865925
45,mse,14,0.05,1.561225,53.546494
45,mse,14,0.075,3.218102,46.148537
45,mse,14,0.1,4.157326,43.518387
45,mse,14,0.15,6.018927,37.243519
45,mae,15,0.05,4.634295,30.928093
45,mae,15,0.075,6.186251,29.150288
45,mae,15,0.1,7.63906,27.724762
45,mae,15,0.15,9.928873,25.346107
45,mse,15,0.05,1.775517,52.797707
45,mse,15,0.075,2.872712,47.040321
45,mse,15,0.1,4.090685,42.905128
45,mse,15,0.15,6.654801,36.908394
45,mae,16,0.05,5.378267,30.960415
45,mae,16,0.075,6.876856,29.280262
45,mae,16,0.1,8.14066,28.172134
45,mae,16,0.15,10.267332,25.315098
45,mse,16,0.05,2.299878,52.607285
45,mse,16,0.075,3.421016,47.446838
45,mse,16,0.1,4.76856,44.472973
45,mse,16,0.15,6.9901,36.507439
45,mae,17,0.05,5.400976,31.172556
45,mae,17,0.075,7.313528,29.580673
45,mae,17,0.1,8.464707,28.376633
45,mae,17,0.15,10.075899,25.608734
45,mse,17,0.05,2.17522,53.279259
45,mse,17,0.075,3.849247,48.342918
45,mse,17,0.1,4.970325,44.790131
45,mse,17,0.15,7.000442,37.351883
45,mae,18,0.05,5.960649,30.9496
45,mae,18,0.075,7.947259,28.531139
45,mae,18,0.1,8.887604,27.589109
45,mae,18,0.15,10.365953,25.131617
45,mse,18,0.05,3.076722,52.405949
45,mse,18,0.075,4.952861,45.442558
45,mse,18,0.1,5.73504,42.898933
45,mse,18,0.15,7.473729,36.529503
45,mae,19,0.05,5.182336,31.23185
45,mae,19,0.075,6.463443,29.433706
45,mae,19,0.1,7.597206,28.154018
45,mae,19,0.15,9.488569,25.621811
45,mse,19,0.05,2.074448,53.633587
45,mse,19,0.075,3.105389,48.293182
45,mse,19,0.1,4.183364,44.541328
45,mse,19,0.15,6.209107,37.755447
45,mae,20,0.05,5.170719,30.960903
45,mae,20,0.075,6.722174,29.583714
45,mae,20,0.1,7.687981,28.30825
45,mae,20,0.15,9.879854,25.061943
45,mse,20,0.05,2.146822,53.445053
45,mse,20,0.075,3.411051,49.326187
45,mse,20,0.1,4.345417,45.206154
45,mse,20,0.15,6.542083,35.65554
45,mae,21,0.05,5.291196,31.964672
45,mae,21,0.075,6.646926,29.940899
45,mae,21,0.1,7.410527,29.093462
45,mae,21,0.15,8.989374,26.61541
45,mse,21,0.05,2.19613,56.785042
45,mse,21,0.075,3.611955,50.249489
45,mse,21,0.1,4.343799,47.702888
45,mse,21,0.15,6.093959,40.81633
45,mae,22,0.05,5.998194,31.700022
45,mae,22,0.075,7.332343,30.116631
45,mae,22,0.1,8.192525,28.840704
45,mae,22,0.15,9.57526,26.338875
45,mse,22,0.05,3.235283,56.295151
45,mse,22,0.075,4.432229,51.553722
45,mse,22,0.1,5.423313,47.552475
45,mse,22,0.15,6.833923,39.689369
45,mae,23,0.05,5.804776,31.417763
45,mae,23,0.075,7.023753,29.835241
45,mae,23,0.1,7.564985,28.826344
45,mae,23,0.15,9.151953,26.457817
45,mse,23,0.05,2.96459,55.234386
45,mse,23,0.075,4.202828,50.276222
45,mse,23,0.1,4.700881,47.211258
45,mse,23,0.15,6.438281,40.500019
46,mae,0,0.05,6.064977,30.50148
46,mae,0,0.075,7.3866,28.557232
46,mae,0,0.1,7.871056,27.30201
46,mae,0,0.15,9.893701,24.440937
46,mse,0,0.05,3.700629,50.845684
46,mse,0,0.075,5.165429,45.185623
46,mse,0,0.1,5.791747,41.992325
46,mse,0,0.15,8.354809,34.415188
46,mae,1,0.05,5.798661,29.974121
46,mae,1,0.075,7.032681,28.466564
46,mae,1,0.1,7.729217,27.366116
46,mae,1,0.15,9.61151,24.66025
46,mse,1,0.05,3.467538,49.702068
46,mse,1,0.075,4.781619,44.89888
46,mse,1,0.1,5.695882,41.723042
46,mse,1,0.15,7.784534,34.739082
46,mae,2,0.05,5.196332,30.406397
46,mae,2,0.075,7.252081,28.17606
46,mae,2,0.1,8.170945,26.894407
46,mae,2,0.15,10.316626,24.003998
46,mse,2,0.05,2.699881,51.877136
46,mse,2,0.075,4.560418,44.714996
46,mse,2,0.1,5.935287,40.941223
46,mse,2,0.15,8.561277,33.050278
46,mae,3,0.05,5.326164,30.615124
46,mae,3,0.075,6.775621,28.463707
46,mae,3,0.1,7.993222,27.175785
46,mae,3,0.15,9.345842,24.226816
46,mse,3,0.05,2.68898,51.312523
46,mse,3,0.075,4.073843,44.478668
46,mse,3,0.1,5.351796,40.567635
46,mse,3,0.15,6.87261,32.714287
46,mae,4,0.05,5.367677,30.771103
46,mae,4,0.075,7.241662,28.1884
46,mae,4,0.1,8.209565,26.927029
46,mae,4,0.15,9.837687,24.325588
46,mse,4,0.05,2.667288,51.830524
46,mse,4,0.075,4.315466,44.108871
46,mse,4,0.1,5.448806,40.295906
46,mse,4,0.15,7.50834,33.395164
46,mae,5,0.05,5.765456,30.951351
46,mae,5,0.075,7.56276,28.248131
46,mae,5,0.1,8.204206,26.75717
46,mae,5,0.15,10.058537,23.386066
46,mse,5,0.05,3.025243,52.540543
46,mse,5,0.075,4.673476,44.120361
46,mse,5,0.1,5.360325,40.356091
46,mse,5,0.15,7.717133,31.271713
46,mae,6,0.05,5.368637,30.933117
46,mae,6,0.075,7.564333,28.298683
46,mae,6,0.1,8.274479,27.278948
46,mae,6,0.15,9.921652,24.577129
46,mse,6,0.05,2.370394,53.514351
46,mse,6,0.075,4.413984,45.428654
46,mse,6,0.1,5.25144,42.704987
46,mse,6,0.15,7.21133,35.120628
46,mae,7,0.05,5.696754,30.591217
46,mae,7,0.075,7.13851,28.104656
46,mae,7,0.1,7.938004,26.776306
46,mae,7,0.15,9.684269,24.013628
46,mse,7,0.05,2.827073,51.594017
46,mse,7,0.075,3.99631,44.293884
46,mse,7,0.1,4.749739,40.855106
46,mse,7,0.15,6.75209,33.499615
46,mae,8,0.05,4.894049,31.397192
46,mae,8,0.075,6.311666,28.564159
46,mae,8,0.1,7.593802,27.174511
46,mae,8,0.15,9.925636,23.966026
46,mse,8,0.05,2.031308,55.052139
46,mse,8,0.075,3.19661,45.561241
46,mse,8,0.1,4.46783,40.905312
46,mse,8,0.15,7.137317,32.538292
46,mae,9,0.05,5.246263,30.783283
46,mae,9,0.075,6.509256,28.512619
46,mae,9,0.1,7.284335,27.275969
46,mae,9,0.15,9.432814,23.774199
46,mse,9,0.05,2.302605,53.125134
46,mse,9,0.075,3.334484,45.904045
46,mse,9,0.1,3.936716,42.056812
46,mse,9,0.15,6.441396,32.597504
46,mae,10,0.05,5.128569,30.538055
46,mae,10,0.075,6.625387,28.221636
46,mae,10,0.1,7.714497,26.623085
46,mae,10,0.15,9.616596,23.29187
46,mse,10,0.05,2.351557,52.620571
46,mse,10,0.075,3.699212,45.472084
46,mse,10,0.1,4.757011,40.765388
46,mse,10,0.15,6.68627,31.251625
46,mae,11,0.05,4.609335,30.47113
46,mae,11,0.075,6.317025,28.7889
46,mae,11,0.1,7.0335,27.587578
46,mae,11,0.15,8.815895,24.496189
46,mse,11,0.05,1.866651,51.758469
46,mse,11,0.075,3.276105,46.848083
46,mse,11,0.1,3.847474,43.598137
46,mse,11,0.15,5.630012,34.656815
46,mae,12,0.05,4.016411,31.396555
46,mae,12,0.075,5.579279,29.254686
46,mae,12,0.1,6.783892,28.261532
46,mae,12,0.15,8.640269,24.792
46,mse,12,0.05,1.514508,55.571129
46,mse,12,0.075,2.5458,48.781792
46,mse,12,0.1,3.54666,46.088623
46,mse,12,0.15,5.188813,35.671677
46,mae,13,0.05,3.746637,31.81802
46,mae,13,0.075,5.272086,29.818514
46,mae,13,0.1,6.015669,28.42741
46,mae,13,0.15,7.599282,24.95322
46,mse,13,0.05,1.177109,56.718155
46,mse,13,0.075,2.056988,50.552063
46,mse,13,0.1,2.671928,46.968479
46,mse,13,0.15,4.157726,35.851204
46,mae,14,0.05,4.008226,31.412657
46,mae,14,0.075,5.203927,29.346952
46,mae,14,0.1,6.055533,28.318329
46,mae,14,0.15,8.112419,24.865742
46,mse,14,0.05,1.529279,54.646904
46,mse,14,0.075,2.287766,48.087444
46,mse,14,0.1,2.945675,45.113888
46,mse,14,0.15,4.998888,35.719414
46,mae,15,0.05,4.62545,31.325569
46,mae,15,0.075,5.830842,29.693447
46,mae,15,0.1,6.814848,28.351183
46,mae,15,0.15,8.456059,25.020866
46,mse,15,0.05,1.805293,54.882843
46,mse,15,0.075,2.641536,50.230179
46,mse,15,0.1,3.633578,46.641167
46,mse,15,0.15,5.149113,37.006981
46,mae,16,0.05,4.856138,31.40519
46,mae,16,0.075,6.515533,29.424484
46,mae,16,0.1,7.15702,28.346287
46,mae,16,0.15,8.362099,25.690002
46,mse,16,0.05,1.902269,54.65554
46,mse,16,0.075,3.248365,48.818832
46,mse,16,0.1,3.882806,45.809086
46,mse,16,0.15,5.027602,39.003616
46,mae,17,0.05,5.330831,31.429728
46,mae,17,0.075,6.544199,29.364838
46,mae,17,0.1,7.351171,28.576756
46,mae,17,0.15,9.097886,25.701725
46,mse,17,0.05,2.522408,54.860909
46,mse,17,0.075,3.550097,48.521259
46,mse,17,0.1,4.163653,46.396095
46,mse,17,0.15,6.273035,37.31707
46,mae,18,0.05,5.214173,31.992575
46,mae,18,0.075,6.102731,30.194801
46,mae,18,0.1,6.424826,29.649847
46,mae,18,0.15,7.693274,26.593105
46,mse,18,0.05,2.535336,58.051834
46,mse,18,0.075,3.244069,52.250145
46,mse,18,0.1,3.643818,50.350754
46,mse,18,0.15,5.043033,40.904579
46,mae,19,0.05,5.524062,31.132021
46,mae,19,0.075,6.887339,29.413013
46,mae,19,0.1,7.745583,27.995701
46,mae,19,0.15,8.747091,25.472618
46,mse,19,0.05,2.942534,53.389408
46,mse,19,0.075,3.953065,48.291924
46,mse,19,0.1,4.967112,44.514771
46,mse,19,0.15,6.093936,37.731621
46,mae,20,0.05,5.599702,31.542826
46,mae,20,0.075,6.739272,29.60528
46,mae,20,0.1,7.499277,28.319283
46,mae,20,0.15,8.953333,25.329536
46,mse,20,0.05,2.770509,55.482906
46,mse,20,0.075,3.664582,49.342609
46,mse,20,0.1,4.660984,45.591122
46,mse,20,0.15,6.589758,37.551453
46,mae,21,0.05,5.184553,32.265358
46,mae,21,0.075,6.253053,29.899212
46,mae,21,0.1,6.789958,28.316326
46,mae,21,0.15,8.116566,25.900387
46,mse,21,0.05,2.42775,58.166641
46,mse,21,0.075,3.149953,50.807896
46,mse,21,0.1,3.585943,45.715332
46,mse,21,0.15,5.086998,39.14489
46,mae,22,0.05,6.031609,30.794689
46,mae,22,0.075,7.498238,29.223738
46,mae,22,0.1,7.889465,28.016705
46,mae,22,0.15,8.991453,25.281122
46,mse,22,0.05,3.634225,52.288689
46,mse,22,0.075,5.165393,47.610954
46,mse,22,0.1,5.544036,44.13924
46,mse,22,0.15,6.731537,36.648323
46,mae,23,0.05,5.976961,31.271523
46,mae,23,0.075,6.749854,29.895323
46,mae,23,0.1,7.004478,28.566626
46,mae,23,0.15,8.915831,26.040043
46,mse,23,0.05,3.766795,54.133873
46,mse,23,0.075,4.616521,49.600197
46,mse,23,0.1,4.832704,45.415176
46,mse,23,0.15,6.596696,38.788368
47,mae,0,0.05,6.822677,31.076241
47,mae,0,0.075,7.879428,29.199984
47,mae,0,0.1,8.499896,27.956911
47,mae,0,0.15,10.213156,24.961149
47,mse,0,0.05,4.382407,53.606159
47,mse,0,0.075,5.774016,47.6791
47,mse,0,0.1,6.672246,44.058052
47,mse,0,0.15,8.558255,35.626678
47,mae,1,0.05,5.903757,30.731087
47,mae,1,0.075,7.947201,29.392706
47,mae,1,0.1,8.857685,28.392143
47,mae,1,0.15,11.281202,25.129368
47,mse,1,0.05,3.33178,52.299355
47,mse,1,0.075,5.806221,48.203117
47,mse,1,0.1,7.139472,45.344688
47,mse,1,0.15,10.142756,36.251518
47,mae,2,0.05,5.89429,31.221531
47,mae,2,0.075,8.021654,28.908688
47,mae,2,0.1,8.786711,27.445591
47,mae,2,0.15,11.210073,24.7889
47,mse,2,0.05,3.122978,54.072144
47,mse,2,0.075,5.676301,46.454823
47,mse,2,0.1,6.48561,42.400833
47,mse,2,0.15,9.824694,35.645325
47,mae,3,0.05,5.738192,32.29071
47,mae,3,0.075,7.119142,29.657793
47,mae,3,0.1,8.028895,28.398563
47,mae,3,0.15,9.748821,25.42033
47,mse,3,0.05,2.927099,57.252495
47,mse,3,0.075,4.334061,48.840984
47,mse,3,0.1,5.350276,45.289734
47,mse,3,0.15,7.636424,37.234871
47,mae,4,0.05,5.625415,32.327061
47,mae,4,0.075,6.857332,30.342621
47,mae,4,0.1,7.914157,29.14732
47,mae,4,0.15,9.039062,25.84112
47,mse,4,0.05,2.949767,58.24762
47,mse,4,0.075,3.905078,51.599277
47,mse,4,0.1,4.985748,48.021919
47,mse,4,0.15,6.26281,38.424961
47,mae,5,0.05,5.607137,31.676968
47,mae,5,0.075,6.802867,29.817829
47,mae,5,0.1,7.226882,28.919727
47,mae,5,0.15,9.047421,25.602608
47,mse,5,0.05,3.096169,56.772282
47,mse,5,0.075,4.073175,50.390656
47,mse,5,0.1,4.483432,47.989971
47,mse,5,0.15,6.165055,37.693436
47,mae,6,0.05,5.412724,31.678749
47,mae,6,0.075,6.516164,29.505447
47,mae,6,0.1,7.213053,28.40036
47,mae,6,0.15,9.295507,25.489017
47,mse,6,0.05,2.537959,56.783218
47,mse,6,0.075,3.378845,49.486725
47,mse,6,0.1,4.082596,46.194679
47,mse,6,0.15,6.745784,37.991344
47,mae,7,0.05,5.352671,31.127756
47,mae,7,0.075,6.665597,29.269093
47,mae,7,0.1,7.092898,28.028627
47,mae,7,0.15,8.921968,24.959339
47,mse,7,0.05,2.265467,54.736038
47,mse,7,0.075,3.732763,48.326157
47,mse,7,0.1,4.00922,44.416985
47,mse,7,0.15,5.96767,35.903629
47,mae,8,0.05,4.938119,31.956367
47,mae,8,0.075,6.316872,30.135948
47,mae,8,0.1,6.819077,28.505329
47,mae,8,0.15,8.648766,25.293642
47,mse,8,0.05,2.080149,56.860424
47,mse,8,0.075,3.317354,51.154781
47,mse,8,0.1,3.801745,45.799652
47,mse,8,0.15,5.763269,37.623573
47,mae,9,0.05,4.585239,31.7733
47,mae,9,0.075,5.805178,29.293602
47,mae,9,0.1,6.528229,27.964308
47,mae,9,0.15,8.806107,24.739092
47,mse,9,0.05,1.738299,56.744442
47,mse,9,0.075,2.671856,48.884701
47,mse,9,0.1,3.356295,45.028389
47,mse,9,0.15,5.77953,35.948341
47,mae,10,0.05,5.407341,30.910097
47,mae,10,0.075,6.823915,28.681965
47,mae,10,0.1,7.960967,27.458946
47,mae,10,0.15,9.382333,24.543827
47,mse,10,0.05,2.335353,53.707474
47,mse,10,0.075,3.608696,47.262794
47,mse,10,0.1,4.772428,43.948853
47,mse,10,0.15,6.532177,35.14325
47,mae,11,0.05,5.748651,30.562347
47,mae,11,0.075,6.990798,28.758518
47,mae,11,0.1,8.02668,27.617168
47,mae,11,0.15,9.993353,24.585848
47,mse,11,0.05,2.695898,53.015461
47,mse,11,0.075,3.722951,47.428841
47,mse,11,0.1,4.796774,43.83036
47,mse,11,0.15,7.257598,35.57341
47,mae,12,0.05,5.508487,30.99424
47,mae,12,0.075,7.425793,28.543018
47,mae,12,0.1,8.365917,27.582966
47,mae,12,0.15,10.748475,24.405767
47,mse,12,0.05,2.533473,53.865517
47,mse,12,0.075,4.483886,46.771061
47,mse,12,0.1,5.373073,43.943184
47,mse,12,0.15,8.311849,35.065712
47,mae,13,0.05,5.503325,31.152163
47,mae,13,0.075,6.843023,29.386957
47,mae,13,0.1,8.191612,28.15497
47,mae,13,0.15,9.838757,24.957962
47,mse,13,0.05,2.698483,54.109966
47,mse,13,0.075,3.817137,48.659645
47,mse,13,0.1,5.217812,44.611656
47,mse,13,0.15,7.524137,35.609097
47,mae,14,0.05,5.404304,32.415466
47,mae,14,0.075,6.810053,30.171341
47,mae,14,0.1,7.515466,28.503883
47,mae,14,0.15,9.557178,25.408081
47,mse,14,0.05,2.601454,58.102257
47,mse,14,0.075,3.940458,51.024929
47,mse,14,0.1,4.499874,45.351738
47,mse,14,0.15,6.997522,37.032219
47,mae,15,0.05,5.508513,32.328506
47,mae,15,0.075,6.877995,29.868984
47,mae,15,0.1,7.689957,28.41621
47,mae,15,0.15,9.501649,25.753326
47,mse,15,0.05,2.832503,58.473038
47,mse,15,0.075,3.968976,50.226295
47,mse,15,0.1,4.613025,45.985916
47,mse,15,0.15,6.905997,38.940079
47,mae,16,0.05,5.646838,31.574566
47,mae,16,0.075,6.670838,29.544809
47,mae,16,0.1,7.745784,28.378225
47,mae,16,0.15,9.182788,25.066114
47,mse,16,0.05,2.679898,56.130623
47,mse,16,0.075,3.622165,49.678986
47,mse,16,0.1,4.537855,46.561718
47,mse,16,0.15,6.362302,37.192596
47,mae,17,0.05,5.821449,31.693111
47,mae,17,0.075,7.002879,29.553658
47,mae,17,0.1,7.721452,28.228043
47,mae,17,0.15,9.316946,25.012959
47,mse,17,0.05,2.925869,57.063171
47,mse,17,0.075,4.069046,50.327217
47,mse,17,0.1,4.902062,46.397652
47,mse,17,0.15,6.786971,37.796814
47,mae,18,0.05,4.949105,31.528975
47,mae,18,0.075,6.32394,29.202793
47,mae,18,0.1,7.045639,28.479954
47,mae,18,0.15,8.514833,26.028103
47,mse,18,0.05,2.103874,56.356209
47,mse,18,0.075,3.238663,48.983269
47,mse,18,0.1,3.991482,46.991112
47,mse,18,0.15,5.850281,39.118172
47,mae,19,0.05,4.944823,31.942009
47,mae,19,0.075,6.154646,30.24123
47,mae,19,0.1,6.857306,28.970917
47,mae,19,0.15,8.565613,25.731388
47,mse,19,0.05,2.043389,57.793976
47,mse,19,0.075,3.132787,52.425369
47,mse,19,0.1,3.682749,48.40416
47,mse,19,0.15,5.666827,38.393875
47,mae,20,0.05,5.261988,31.809547
47,mae,20,0.075,6.87557,29.978283
47,mae,20,0.1,7.810571,28.526236
47,mae,20,0.15,10.032364,25.561661
47,mse,20,0.05,2.458264,56.881248
47,mse,20,0.075,3.765575,50.934174
47,mse,20,0.1,4.764002,46.69022
47,mse,20,0.15,7.597864,38.632195
47,mae,21,0.05,5.636959,31.692375
47,mae,21,0.075,7.090982,29.489315
47,mae,21,0.1,8.277403,27.730061
47,mae,21,0.15,10.233104,24.837667
47,mse,21,0.05,2.798541,56.091118
47,mse,21,0.075,4.218239,49.403099
47,mse,21,0.1,5.803842,43.716309
47,mse,21,0.15,8.561865,36.366951
47,mae,22,0.05,6.604733,31.655514
47,mae,22,0.075,7.840689,29.613503
47,mae,22,0.1,9.094496,28.556007
47,mae,22,0.15,10.520658,25.687637
47,mse,22,0.05,4.351906,56.058624
47,mse,22,0.075,5.631044,49.775974
47,mse,22,0.1,6.950514,46.477203
47,mse,22,0.15,8.681004,38.216484
47,mae,23,0.05,6.55571,32.191742
47,mae,23,0.075,7.194204,31.19001
47,mae,23,0.1,7.566032,30.060555
47,mae,23,0.15,9.294007,27.390369
47,mse,23,0.05,4.001735,57.723465
47,mse,23,0.075,4.591491,54.776054
47,mse,23,0.1,4.977735,50.798
47,mse,23,0.15,6.972479,43.130634
48,mae,0,0.05,10.78157,29.464424
48,mae,0,0.075,11.60798,26.865101
48,mae,0,0.1,12.107491,26.162184
48,mae,0,0.15,13.047981,22.861847
48,mse,0,0.05,10.055165,50.142632
48,mse,0,0.075,12.057413,42.042591
48,mse,0,0.1,12.6523,39.855007
48,mse,0,0.15,14.065687,31.421371
48,mae,1,0.05,11.142429,28.794468
48,mae,1,0.075,11.731902,27.015507
48,mae,1,0.1,12.430593,25.71402
48,mae,1,0.15,12.854541,23.353172
48,mse,1,0.05,11.171808,47.942482
48,mse,1,0.075,12.421863,42.27951
48,mse,1,0.1,13.619057,38.638344
48,mse,1,0.15,13.886312,32.310112
48,mae,2,0.05,11.002347,29.08144
48,mae,2,0.075,11.997112,26.86622
48,mae,2,0.1,12.603352,25.826778
48,mae,2,0.15,12.890179,23.405064
48,mse,2,0.05,10.866889,48.848446
48,mse,2,0.075,12.765715,42.854092
48,mse,2,0.1,13.651972,40.143467
48,mse,2,0.15,14.407988,33.200836
48,mae,3,0.05,10.593926,29.7509
48,mae,3,0.075,11.740602,27.581909
48,mae,3,0.1,12.655139,26.091885
48,mae,3,0.15,12.969429,24.096855
48,mse,3,0.05,9.319889,50.066792
48,mse,3,0.075,11.737333,43.835526
48,mse,3,0.1,13.028519,39.763264
48,mse,3,0.15,13.436088,35.203979
48,mae,4,0.05,9.566726,29.486679
48,mae,4,0.075,10.963462,27.541704
48,mae,4,0.1,11.165936,26.023945
48,mae,4,0.15,12.711943,23.070908
48,mse,4,0.05,7.849731,49.130257
48,mse,4,0.075,9.636545,43.89138
48,mse,4,0.1,10.088467,39.594242
48,mse,4,0.15,12.952313,31.69528
48,mae,5,0.05,9.456303,30.051014
48,mae,5,0.075,10.430837,27.94825
48,mae,5,0.1,11.163603,26.718212
48,mae,5,0.15,12.390221,23.638428
48,mse,5,0.05,8.147522,51.033508
48,mse,5,0.075,9.43295,44.823933
48,mse,5,0.1,10.635607,41.253574
48,mse,5,0.15,12.729979,33.366188
48,mae,6,0.05,8.902536,29.14901
48,mae,6,0.075,10.315795,27.254709
48,mae,6,0.1,10.635086,26.096285
48,mae,6,0.15,11.330646,23.356236
48,mse,6,0.05,6.602079,48.10009
48,mse,6,0.075,8.527718,42.514481
48,mse,6,0.1,8.827452,39.242409
48,mse,6,0.15,9.858928,32.985859
48,mae,7,0.05,9.424881,28.649454
48,mae,7,0.075,10.657963,26.496883
48,mae,7,0.1,11.529586,25.451355
48,mae,7,0.15,12.75602,22.644524
48,mse,7,0.05,7.512274,46.42345
48,mse,7,0.075,8.984025,39.707748
48,mse,7,0.1,9.892314,37.107185
48,mse,7,0.15,12.015029,29.88022
48,mae,8,0.05,9.349977,28.435562
48,mae,8,0.075,10.597253,25.34425
48,mae,8,0.1,11.516359,24.304688
48,mae,8,0.15,12.285679,21.773363
48,mse,8,0.05,7.578579,45.547562
48,mse,8,0.075,9.083317,36.555672
48,mse,8,0.1,10.17919,34.035702
48,mse,8,0.15,10.837845,27.99444
48,mae,9,0.05,8.74419,27.39465
48,mae,9,0.075,10.046066,25.318348
48,mae,9,0.1,11.204117,24.024166
48,mae,9,0.15,12.48689,21.630651
48,mse,9,0.05,6.082405,42.231735
48,mse,9,0.075,7.757127,36.472435
48,mse,9,0.1,9.122321,33.348724
48,mse,9,0.15,11.418782,27.519852
48,mae,10,0.05,8.211366,27.6502
48,mae,10,0.075,10.116979,25.289299
48,mae,10,0.1,11.311022,24.251047
48,mae,10,0.15,12.071086,22.103453
48,mse,10,0.05,5.741728,43.385975
48,mse,10,0.075,7.487638,37.394279
48,mse,10,0.1,9.394203,34.63974
48,mse,10,0.15,10.323223,28.278021
48,mae,11,0.05,8.470661,27.182701
48,mae,11,0.075,10.180416,24.870918
48,mae,11,0.1,10.783187,24.217949
48,mae,11,0.15,12.259712,21.819439
48,mse,11,0.05,5.754413,42.647747
48,mse,11,0.075,7.989907,36.428883
48,mse,11,0.1,8.42215,34.380913
48,mse,11,0.15,10.79871,28.28297
48,mae,12,0.05,7.928485,27.435429
48,mae,12,0.075,10.217255,24.969666
48,mae,12,0.1,11.537676,23.977909
48,mae,12,0.15,13.135674,21.458389
48,mse,12,0.05,5.169039,43.403885
48,mse,12,0.075,7.807882,36.891418
48,mse,12,0.1,9.548628,34.483086
48,mse,12,0.15,12.565284,27.626877
48,mae,13,0.05,8.868422,28.117723
48,mae,13,0.075,9.662138,26.097799
48,mae,13,0.1,10.291996,24.752625
48,mae,13,0.15,11.964753,22.07029
48,mse,13,0.05,5.87539,45.976849
48,mse,13,0.075,6.803474,39.850986
48,mse,13,0.1,7.613723,36.744637
48,mse,13,0.15,9.831007,29.323101
48,mae,14,0.05,8.175028,28.862446
48,mae,14,0.075,9.819276,26.82893
48,mae,14,0.1,11.112309,25.83279
48,mae,14,0.15,12.853294,22.160128
48,mse,14,0.05,5.399402,47.97094
48,mse,14,0.075,7.491261,42.117935
48,mse,14,0.1,9.137117,39.294022
48,mse,14,0.15,11.903896,29.703686
48,mae,15,0.05,7.38799,29.327635
48,mae,15,0.075,8.955172,26.948479
48,mae,15,0.1,10.459591,25.757036
48,mae,15,0.15,11.653883,22.8806
48,mse,15,0.05,4.212528,50.387981
48,mse,15,0.075,5.968184,43.187969
48,mse,15,0.1,8.559408,39.896553
48,mse,15,0.15,10.025352,31.875769
48,mae,16,0.05,7.305892,29.22892
48,mae,16,0.075,8.87529,26.67518
48,mae,16,0.1,9.311661,25.354149
48,mae,16,0.15,10.702698,22.788439
48,mse,16,0.05,3.97717,49.854675
48,mse,16,0.075,5.80164,42.006325
48,mse,16,0.1,6.574396,38.553627
48,mse,16,0.15,8.190481,31.667763
48,mae,17,0.05,8.205254,29.376831
48,mae,17,0.075,10.082661,26.491976
48,mae,17,0.1,10.904831,25.576838
48,mae,17,0.15,11.23497,23.369003
48,mse,17,0.05,5.426184,51.406193
48,mse,17,0.075,7.686191,43.394524
48,mse,17,0.1,8.617621,40.858944
48,mse,17,0.15,8.940638,35.092354
48,mae,18,0.05,8.673874,28.746159
48,mae,18,0.075,9.84268,26.784698
48,mae,18,0.1,10.85413,25.66124
48,mae,18,0.15,12.237661,23.197083
48,mse,18,0.05,6.046661,47.910583
48,mse,18,0.075,7.669328,42.4991
48,mse,18,0.1,8.859607,39.654106
48,mse,18,0.15,10.811786,33.041656
48,mae,19,0.05,8.074298,28.756617
48,mae,19,0.075,9.727489,26.454895
48,mae,19,0.1,10.616755,25.396408
48,mae,19,0.15,11.988859,23.171551
48,mse,19,0.05,5.319998,47.845261
