batch_index,metric,tau,area,comp,suff
28,mae,21,0.075,10.118904,19.854284
28,mae,21,0.1,10.627589,19.457319
28,mae,21,0.15,10.835089,17.025055
28,mse,21,0.05,5.001673,27.862577
28,mse,21,0.075,6.614799,24.753616
28,mse,21,0.1,7.429623,23.712679
28,mse,21,0.15,7.915551,18.746113
28,mae,22,0.05,9.35542,20.872051
28,mae,22,0.075,10.918623,19.487314
28,mae,22,0.1,11.12249,18.557377
28,mae,22,0.15,11.450407,16.869572
28,mse,22,0.05,6.547351,26.417679
28,mse,22,0.075,8.319076,23.586954
28,mse,22,0.1,8.66215,21.787846
28,mse,22,0.15,9.251211,17.95158
28,mae,23,0.05,10.645895,20.608431
28,mae,23,0.075,10.593817,18.704155
28,mae,23,0.1,10.874718,17.610283
28,mae,23,0.15,11.218807,15.438868
28,mse,23,0.05,7.80344,25.881107
28,mse,23,0.075,7.603629,22.069614
28,mse,23,0.1,7.864169,20.018383
28,mse,23,0.15,8.421412,15.763538
29,mae,0,0.05,5.238585,20.288395
29,mae,0,0.075,6.238415,18.884689
29,mae,0,0.1,6.790956,17.88224
29,mae,0,0.15,8.028882,15.553065
29,mse,0,0.05,2.186126,24.932682
29,mse,0,0.075,3.079759,22.107113
29,mse,0,0.1,3.557281,19.99708
29,mse,0,0.15,4.684122,15.325277
29,mae,1,0.05,4.951293,20.049055
29,mae,1,0.075,5.909087,18.914253
29,mae,1,0.1,6.52577,18.045837
29,mae,1,0.15,8.091469,16.045406
29,mse,1,0.05,2.002822,24.627712
29,mse,1,0.075,2.851432,22.377457
29,mse,1,0.1,3.35412,20.215778
29,mse,1,0.15,4.895998,16.468758
29,mae,2,0.05,4.702881,19.997616
29,mae,2,0.075,5.769287,18.770651
29,mae,2,0.1,6.381265,17.544624
29,mae,2,0.15,7.832925,15.839603
29,mse,2,0.05,1.889724,24.385464
29,mse,2,0.075,2.609947,22.004129
29,mse,2,0.1,3.107783,19.745625
29,mse,2,0.15,4.296847,16.327835
29,mae,3,0.05,4.311959,20.275288
29,mae,3,0.075,5.671819,18.932638
29,mae,3,0.1,6.06146,17.918858
29,mae,3,0.15,7.371273,15.805048
29,mse,3,0.05,1.502287,24.543478
29,mse,3,0.075,2.523599,21.653511
29,mse,3,0.1,2.862079,19.478228
29,mse,3,0.15,3.904692,15.717408
29,mae,4,0.05,4.20228,20.389929
29,mae,4,0.075,5.74334,18.790974
29,mae,4,0.1,6.406294,17.894279
29,mae,4,0.15,7.534089,15.522588
29,mse,4,0.05,1.460544,24.532501
29,mse,4,0.075,2.655807,21.205517
29,mse,4,0.1,3.066781,19.562754
29,mse,4,0.15,4.347345,15.245726
29,mae,5,0.05,4.244755,19.974586
29,mae,5,0.075,6.159446,18.415981
29,mae,5,0.1,6.636067,17.155495
29,mae,5,0.15,8.597108,15.535585
29,mse,5,0.05,1.614671,23.699917
29,mse,5,0.075,2.928151,20.36956
29,mse,5,0.1,3.587432,18.116982
29,mse,5,0.15,5.562249,15.129674
29,mae,6,0.05,4.581287,20.258179
29,mae,6,0.075,6.07361,18.519983
29,mae,6,0.1,6.629052,17.863403
29,mae,6,0.15,8.152161,15.77512
29,mse,6,0.05,1.681832,24.49371
29,mse,6,0.075,3.089036,20.720055
29,mse,6,0.1,3.51647,19.527836
29,mse,6,0.15,5.025884,15.311991
29,mae,7,0.05,4.682176,20.054733
29,mae,7,0.075,6.334728,18.265656
29,mae,7,0.1,6.906666,17.037806
29,mae,7,0.15,8.483664,15.201276
29,mse,7,0.05,1.864214,23.378925
29,mse,7,0.075,3.234497,19.696716
29,mse,7,0.1,3.731809,17.067429
29,mse,7,0.15,5.322297,13.927417
29,mae,8,0.05,4.059875,20.177937
29,mae,8,0.075,5.305288,18.87714
29,mae,8,0.1,6.030365,17.92374
29,mae,8,0.15,7.389071,15.495345
29,mse,8,0.05,1.482972,23.580915
29,mse,8,0.075,2.500983,21.019321
29,mse,8,0.1,3.062094,19.186728
29,mse,8,0.15,4.152843,14.73738
29,mae,9,0.05,4.197876,20.005829
29,mae,9,0.075,5.391574,18.506107
29,mae,9,0.1,6.17825,17.768978
29,mae,9,0.15,7.330702,15.5378
29,mse,9,0.05,1.413489,23.441967
29,mse,9,0.075,2.210699,20.296177
29,mse,9,0.1,2.992148,18.665379
29,mse,9,0.15,4.132336,14.73
29,mae,10,0.05,4.350958,19.290268
29,mae,10,0.075,5.587699,18.159164
29,mae,10,0.1,6.192386,17.018436
29,mae,10,0.15,7.72733,15.041701
29,mse,10,0.05,1.472208,22.030182
29,mse,10,0.075,2.342595,19.575542
29,mse,10,0.1,2.928828,17.495457
29,mse,10,0.15,4.457278,14.012508
29,mae,11,0.05,4.351957,19.1322
29,mae,11,0.075,5.448779,18.129139
29,mae,11,0.1,5.975476,17.257219
29,mae,11,0.15,7.519285,15.306543
29,mse,11,0.05,1.614246,21.489372
29,mse,11,0.075,2.282961,19.479198
29,mse,11,0.1,2.663535,17.888786
29,mse,11,0.15,4.125992,14.30821
29,mae,12,0.05,3.83964,19.552315
29,mae,12,0.075,5.247747,18.030064
29,mae,12,0.1,5.725338,17.021858
29,mae,12,0.15,7.236008,14.897062
29,mse,12,0.05,1.251807,22.589661
29,mse,12,0.075,2.235697,19.340675
29,mse,12,0.1,2.561242,17.368652
29,mse,12,0.15,3.847368,13.787714
29,mae,13,0.05,3.88778,20.887505
29,mae,13,0.075,5.020386,19.299974
29,mae,13,0.1,5.723626,18.257816
29,mae,13,0.15,7.21951,15.664564
29,mse,13,0.05,1.13652,25.830296
29,mse,13,0.075,1.823823,22.495079
29,mse,13,0.1,2.369712,20.471458
29,mse,13,0.15,3.634114,15.387066
29,mae,14,0.05,3.858006,20.554321
29,mae,14,0.075,5.162815,19.036896
29,mae,14,0.1,6.096959,17.817539
29,mae,14,0.15,7.255198,16.243826
29,mse,14,0.05,1.276181,25.638695
29,mse,14,0.075,2.061724,22.205124
29,mse,14,0.1,2.801531,19.310642
29,mse,14,0.15,3.787016,16.50346
29,mae,15,0.05,4.147483,20.635984
29,mae,15,0.075,5.529607,19.177807
29,mae,15,0.1,6.00674,18.589745
29,mae,15,0.15,7.157895,16.020674
29,mse,15,0.05,1.371232,25.539524
29,mse,15,0.075,2.34661,22.828205
29,mse,15,0.1,2.746322,21.56789
29,mse,15,0.15,3.703799,16.495447
29,mae,16,0.05,4.611226,20.955149
29,mae,16,0.075,6.172065,19.303225
29,mae,16,0.1,6.739682,18.497837
29,mae,16,0.15,8.367004,16.342037
29,mse,16,0.05,1.629153,26.622456
29,mse,16,0.075,2.825973,23.674597
29,mse,16,0.1,3.397209,21.654961
29,mse,16,0.15,4.892002,16.974447
29,mae,17,0.05,4.697443,20.741514
29,mae,17,0.075,6.292048,19.521141
29,mae,17,0.1,6.793603,18.760681
29,mae,17,0.15,8.416405,17.064882
29,mse,17,0.05,1.702386,26.199562
29,mse,17,0.075,2.918886,24.190313
29,mse,17,0.1,3.425802,22.6437
29,mse,17,0.15,5.025307,19.260269
29,mae,18,0.05,4.909699,20.431566
29,mae,18,0.075,6.392351,18.629896
29,mae,18,0.1,6.946804,18.022911
29,mae,18,0.15,8.494445,15.729843
29,mse,18,0.05,1.773422,25.613503
29,mse,18,0.075,2.991959,22.530773
29,mse,18,0.1,3.526463,21.081089
29,mse,18,0.15,5.016004,16.718874
29,mae,19,0.05,5.17973,19.939098
29,mae,19,0.075,6.526258,18.529686
29,mae,19,0.1,7.272251,17.727177
29,mae,19,0.15,8.394671,15.507382
29,mse,19,0.05,1.952559,24.855808
29,mse,19,0.075,3.089994,21.476471
29,mse,19,0.1,3.820818,19.697021
29,mse,19,0.15,4.855241,15.868265
29,mae,20,0.05,5.40266,20.08313
29,mae,20,0.075,6.650343,18.201797
29,mae,20,0.1,7.31087,17.210318
29,mae,20,0.15,8.953407,14.936813
29,mse,20,0.05,2.251128,25.142786
29,mse,20,0.075,3.227546,21.145386
29,mse,20,0.1,3.759179,18.816326
29,mse,20,0.15,5.546606,14.734699
29,mae,21,0.05,5.364587,19.817799
29,mae,21,0.075,6.937331,17.527004
29,mae,21,0.1,7.790691,16.580841
29,mae,21,0.15,8.859969,15.269855
29,mse,21,0.05,2.494355,24.050434
29,mse,21,0.075,3.825907,19.519054
29,mse,21,0.1,4.61364,17.632971
29,mse,21,0.15,5.871991,14.905751
29,mae,22,0.05,5.88168,19.64621
29,mae,22,0.075,6.871231,17.58811
29,mae,22,0.1,7.677571,16.783348
29,mae,22,0.15,9.040424,14.819445
29,mse,22,0.05,2.764907,23.585379
29,mse,22,0.075,3.525657,19.214502
29,mse,22,0.1,4.317965,17.870447
29,mse,22,0.15,5.795022,14.161549
29,mae,23,0.05,5.496125,20.10902
29,mae,23,0.075,6.166186,18.664078
29,mae,23,0.1,6.760319,17.492012
29,mae,23,0.15,7.940406,15.317232
29,mse,23,0.05,2.432172,24.206467
29,mse,23,0.075,2.945446,21.067686
29,mse,23,0.1,3.375122,18.785444
29,mse,23,0.15,4.59381,14.981664
30,mae,0,0.05,5.174841,26.21756
30,mae,0,0.075,7.373862,23.065559
30,mae,0,0.1,8.540622,21.645924
30,mae,0,0.15,11.001118,17.754066
30,mse,0,0.05,2.433921,38.162518
30,mse,0,0.075,4.782071,30.062502
30,mse,0,0.1,6.036357,26.746675
30,mse,0,0.15,8.934455,18.597433
30,mae,1,0.05,5.232306,25.616484
30,mae,1,0.075,7.588324,22.888008
30,mae,1,0.1,9.130984,21.008608
30,mae,1,0.15,11.629447,17.859434
30,mse,1,0.05,2.798418,36.997196
30,mse,1,0.075,5.047294,29.663725
30,mse,1,0.1,6.774215,24.970592
30,mse,1,0.15,9.930525,18.728386
30,mae,2,0.05,5.003594,24.513371
30,mae,2,0.075,7.530646,22.344017
30,mae,2,0.1,8.856485,20.648842
30,mae,2,0.15,11.58331,17.49017
30,mse,2,0.05,2.224573,33.245834
30,mse,2,0.075,4.843937,27.926321
30,mse,2,0.1,6.273821,24.310024
30,mse,2,0.15,9.743763,18.36482
30,mae,3,0.05,5.465015,24.777609
30,mae,3,0.075,7.301597,22.033253
30,mae,3,0.1,8.403887,21.08617
30,mae,3,0.15,10.455286,18.408672
30,mse,3,0.05,2.350049,34.185875
30,mse,3,0.075,3.937644,27.673389
30,mse,3,0.1,5.283315,25.639561
30,mse,3,0.15,7.930706,20.201324
30,mae,4,0.05,5.128364,25.161671
30,mae,4,0.075,7.317422,22.818874
30,mae,4,0.1,8.572804,21.351488
30,mae,4,0.15,10.839369,18.826231
30,mse,4,0.05,1.955281,35.556328
30,mse,4,0.075,3.903174,29.0632
30,mse,4,0.1,5.319757,25.710705
30,mse,4,0.15,8.417402,20.506001
30,mae,5,0.05,5.214859,25.947964
30,mae,5,0.075,6.840595,23.977985
30,mae,5,0.1,8.494113,21.93331
30,mae,5,0.15,10.329218,19.26844
30,mse,5,0.05,2.144737,37.90366
30,mse,5,0.075,3.649733,32.510094
30,mse,5,0.1,5.585505,27.584969
30,mse,5,0.15,7.592484,21.638161
30,mae,6,0.05,5.218723,25.490204
30,mae,6,0.075,6.868816,23.545111
30,mae,6,0.1,8.318071,21.851843
30,mae,6,0.15,10.888609,18.157887
30,mse,6,0.05,2.123532,36.608269
30,mse,6,0.075,3.689022,31.267719
30,mse,6,0.1,5.128823,27.092978
30,mse,6,0.15,8.419527,19.56209
30,mae,7,0.05,5.630117,24.801577
30,mae,7,0.075,7.689085,22.938261
30,mae,7,0.1,9.139855,21.449278
30,mae,7,0.15,12.23571,17.369234
30,mse,7,0.05,2.714352,34.346397
30,mse,7,0.075,4.546933,29.238176
30,mse,7,0.1,5.889781,25.7439
30,mse,7,0.15,10.359005,17.562618
30,mae,8,0.05,5.35094,24.998783
30,mae,8,0.075,7.297376,22.335875
30,mae,8,0.1,8.796997,20.649078
30,mae,8,0.15,11.215176,16.981266
30,mse,8,0.05,2.322454,34.885342
30,mse,8,0.075,4.016491,28.178583
30,mse,8,0.1,5.529574,24.281488
30,mse,8,0.15,8.828843,16.864349
30,mae,9,0.05,4.912752,24.646212
30,mae,9,0.075,7.347274,21.216316
30,mae,9,0.1,8.291548,20.359234
30,mae,9,0.15,10.675007,17.29567
30,mse,9,0.05,1.893391,34.570164
30,mse,9,0.075,4.120653,25.704433
30,mse,9,0.1,5.159529,23.738831
30,mse,9,0.15,8.31918,17.873556
30,mae,10,0.05,4.905565,23.895912
30,mae,10,0.075,7.30994,21.024345
30,mae,10,0.1,8.44294,20.028605
30,mae,10,0.15,10.726393,16.407038
30,mse,10,0.05,1.899645,32.136444
30,mse,10,0.075,4.025047,25.351709
30,mse,10,0.1,5.259598,23.580667
30,mse,10,0.15,8.442305,16.392128
30,mae,11,0.05,5.59182,22.969704
30,mae,11,0.075,8.003623,20.780464
30,mae,11,0.1,9.136118,19.47855
30,mae,11,0.15,11.648247,16.596817
30,mse,11,0.05,2.51341,30.363283
30,mse,11,0.075,4.838821,25.308975
30,mse,11,0.1,6.172066,22.523869
30,mse,11,0.15,9.800912,17.09779
30,mae,12,0.05,5.918522,23.489799
30,mae,12,0.075,8.118898,20.586571
30,mae,12,0.1,9.701089,19.49507
30,mae,12,0.15,11.878099,16.976278
30,mse,12,0.05,3.056517,31.128555
30,mse,12,0.075,5.319292,25.342445
30,mse,12,0.1,7.359384,23.453918
30,mse,12,0.15,10.361505,18.402176
30,mae,13,0.05,6.004244,23.988464
30,mae,13,0.075,8.470992,21.123859
30,mae,13,0.1,9.73551,19.429308
30,mae,13,0.15,11.500996,16.001717
30,mse,13,0.05,2.828433,32.380402
30,mse,13,0.075,5.472826,26.63134
30,mse,13,0.1,7.080697,22.896715
30,mse,13,0.15,9.890669,16.460867
30,mae,14,0.05,6.432605,23.90963
30,mae,14,0.075,8.013755,21.351257
30,mae,14,0.1,8.925686,19.880621
30,mae,14,0.15,11.075625,16.775608
30,mse,14,0.05,3.256816,32.723846
30,mse,14,0.075,5.040933,27.260429
30,mse,14,0.1,6.244592,23.739655
30,mse,14,0.15,9.140995,17.409058
30,mae,15,0.05,5.840184,24.444305
30,mae,15,0.075,8.476381,21.085455
30,mae,15,0.1,9.552794,19.463661
30,mae,15,0.15,11.066423,16.478973
30,mse,15,0.05,2.717709,34.123058
30,mse,15,0.075,5.579449,26.35759
30,mse,15,0.1,7.007451,23.125092
30,mse,15,0.15,9.191354,16.83696
30,mae,16,0.05,5.970326,25.539755
30,mae,16,0.075,8.466766,22.112148
30,mae,16,0.1,9.545176,20.667324
30,mae,16,0.15,11.877469,17.551874
30,mse,16,0.05,2.902452,37.553352
30,mse,16,0.075,5.622102,29.428368
30,mse,16,0.1,7.08779,25.819113
30,mse,16,0.15,10.437122,19.645811
30,mae,17,0.05,6.00921,25.311733
30,mae,17,0.075,8.539075,22.477444
30,mae,17,0.1,9.816571,20.748192
30,mae,17,0.15,12.303297,17.043032
30,mse,17,0.05,2.94308,36.421673
30,mse,17,0.075,5.822769,30.014938
30,mse,17,0.1,7.510473,26.080585
30,mse,17,0.15,11.147989,18.520689
30,mae,18,0.05,5.551047,25.715599
30,mae,18,0.075,8.225955,23.273302
30,mae,18,0.1,9.217842,21.897232
30,mae,18,0.15,11.358774,17.983221
30,mse,18,0.05,2.432452,38.121128
30,mse,18,0.075,5.284197,31.805111
30,mse,18,0.1,6.548152,28.524008
30,mse,18,0.15,9.380424,20.015882
30,mae,19,0.05,5.13377,26.161446
30,mae,19,0.075,7.262469,23.532969
30,mae,19,0.1,8.950541,22.347198
30,mae,19,0.15,11.014976,18.914623
30,mse,19,0.05,2.194917,39.116108
30,mse,19,0.075,4.271265,32.955994
30,mse,19,0.1,6.511816,29.966082
30,mse,19,0.15,9.315889,22.081808
30,mae,20,0.05,5.327866,25.416538
30,mae,20,0.075,8.143567,23.722765
30,mae,20,0.1,9.101247,22.622129
30,mae,20,0.15,11.126785,19.89872
30,mse,20,0.05,2.383884,37.066334
30,mse,20,0.075,5.348895,33.222435
30,mse,20,0.1,6.590987,30.754284
30,mse,20,0.15,9.470364,25.078836
30,mae,21,0.05,5.801233,26.537029
30,mae,21,0.075,7.90904,24.439663
30,mae,21,0.1,8.783178,23.068321
30,mae,21,0.15,10.644053,19.564007
30,mse,21,0.05,2.511827,39.394585
30,mse,21,0.075,5.194559,34.604645
30,mse,21,0.1,6.151062,31.564995
30,mse,21,0.15,8.378143,23.821606
30,mae,22,0.05,6.183397,26.967836
30,mae,22,0.075,7.787819,23.853205
30,mae,22,0.1,8.6092,22.578657
30,mae,22,0.15,10.036984,19.842983
30,mse,22,0.05,3.298772,41.692825
30,mse,22,0.075,5.005242,33.204742
30,mse,22,0.1,5.796313,30.122887
30,mse,22,0.15,7.305775,23.555994
30,mae,23,0.05,5.813854,26.572979
30,mae,23,0.075,7.166394,24.414906
30,mae,23,0.1,7.77984,22.991829
30,mae,23,0.15,9.628969,20.016212
30,mse,23,0.05,2.796626,39.780449
30,mse,23,0.075,4.118242,34.07058
30,mse,23,0.1,4.822503,30.662565
30,mse,23,0.15,7.029599,23.640858
31,mae,0,0.05,6.484818,25.900162
31,mae,0,0.075,8.907082,23.32048
31,mae,0,0.1,9.779612,22.351896
31,mae,0,0.15,12.205713,18.312614
31,mse,0,0.05,4.118756,38.148544
31,mse,0,0.075,7.25587,31.57402
31,mse,0,0.1,8.310076,29.439781
31,mse,0,0.15,12.05175,20.583998
31,mae,1,0.05,6.001544,25.986828
31,mae,1,0.075,9.187071,23.278107
31,mae,1,0.1,10.129213,21.945732
31,mae,1,0.15,12.326189,18.461918
31,mse,1,0.05,3.929067,38.380013
31,mse,1,0.075,7.660964,31.765244
31,mse,1,0.1,9.0165,28.784904
31,mse,1,0.15,12.458919,20.91032
31,mae,2,0.05,5.867054,25.89851
31,mae,2,0.075,8.921228,22.810804
31,mae,2,0.1,10.553661,21.22036
31,mae,2,0.15,12.775335,18.319958
31,mse,2,0.05,3.396927,37.850399
31,mse,2,0.075,7.01297,29.964256
31,mse,2,0.1,9.097548,26.260473
31,mse,2,0.15,12.930488,20.271381
31,mae,3,0.05,5.179583,26.329746
31,mae,3,0.075,7.948327,23.61602
31,mae,3,0.1,9.434289,21.723782
31,mae,3,0.15,12.035431,18.941353
31,mse,3,0.05,2.399149,38.305904
31,mse,3,0.075,5.383501,31.772921
31,mse,3,0.1,7.241128,27.745398
31,mse,3,0.15,11.277735,21.534996
31,mae,4,0.05,5.413116,26.644833
31,mae,4,0.075,8.124445,23.127375
31,mae,4,0.1,10.06503,21.644222
31,mae,4,0.15,12.236002,19.132664
31,mse,4,0.05,2.452267,39.647068
31,mse,4,0.075,5.248979,30.639568
31,mse,4,0.1,7.96338,27.076431
31,mse,4,0.15,11.005175,21.992653
31,mae,5,0.05,4.951077,26.850391
31,mae,5,0.075,7.49482,24.097664
31,mae,5,0.1,9.057482,22.236774
31,mae,5,0.15,12.139818,18.941177
31,mse,5,0.05,2.010465,40.907181
31,mse,5,0.075,4.449864,33.994938
31,mse,5,0.1,6.607886,29.790838
31,mse,5,0.15,10.687057,21.784456
31,mae,6,0.05,4.993148,26.734966
31,mae,6,0.075,7.749826,23.661751
31,mae,6,0.1,8.849617,22.298323
31,mae,6,0.15,12.459802,18.492897
31,mse,6,0.05,2.028806,41.114666
31,mse,6,0.075,4.758824,33.31506
31,mse,6,0.1,5.875916,30.228022
31,mse,6,0.15,11.620678,22.052578
31,mae,7,0.05,5.640238,25.251925
31,mae,7,0.075,8.62916,22.131525
31,mae,7,0.1,10.044251,20.692839
31,mae,7,0.15,12.820882,17.624779
31,mse,7,0.05,2.651542,35.994869
31,mse,7,0.075,6.119696,28.369928
31,mse,7,0.1,7.829754,25.128254
31,mse,7,0.15,11.941586,18.892891
31,mae,8,0.05,5.180867,26.802917
31,mae,8,0.075,7.727616,23.66407
31,mae,8,0.1,8.956455,21.868845
31,mae,8,0.15,11.622728,19.318085
31,mse,8,0.05,2.196101,40.478577
31,mse,8,0.075,4.53154,32.047428
31,mse,8,0.1,6.046275,28.137674
31,mse,8,0.15,10.04256,22.628664
31,mae,9,0.05,5.132502,25.443054
31,mae,9,0.075,8.123158,22.8764
31,mae,9,0.1,9.211515,21.869095
31,mae,9,0.15,11.849326,18.977634
31,mse,9,0.05,2.009387,37.636208
31,mse,9,0.075,5.055732,31.212841
31,mse,9,0.1,6.711186,28.707811
31,mse,9,0.15,10.360158,21.704836
31,mae,10,0.05,5.493757,25.850105
31,mae,10,0.075,7.805409,22.768576
31,mae,10,0.1,9.010489,21.56798
31,mae,10,0.15,11.590012,17.944431
31,mse,10,0.05,2.451748,38.524002
31,mse,10,0.075,4.913473,29.886684
31,mse,10,0.1,6.161217,27.224716
31,mse,10,0.15,9.822941,18.559454
31,mae,11,0.05,5.967,25.429665
31,mae,11,0.075,8.28166,22.996429
31,mae,11,0.1,9.473259,21.52599
31,mae,11,0.15,11.457572,18.586605
31,mse,11,0.05,3.078159,37.028255
31,mse,11,0.075,5.410892,31.170565
31,mse,11,0.1,7.109646,27.580587
31,mse,11,0.15,9.628573,20.649136
31,mae,12,0.05,6.010043,26.386457
31,mae,12,0.075,7.41421,24.345276
31,mae,12,0.1,8.333298,22.905487
31,mae,12,0.15,11.03129,18.916969
31,mse,12,0.05,2.989587,40.269478
31,mse,12,0.075,4.506368,35.660107
31,mse,12,0.1,5.647383,31.781265
31,mse,12,0.15,8.886635,22.564953
31,mae,13,0.05,6.023293,26.611721
31,mae,13,0.075,8.084497,24.563869
31,mae,13,0.1,9.002312,23.16021
31,mae,13,0.15,10.701277,19.932339
31,mse,13,0.05,3.646716,40.220615
31,mse,13,0.075,5.706646,34.905735
31,mse,13,0.1,7.026902,31.422098
31,mse,13,0.15,9.398493,23.843067
31,mae,14,0.05,6.691115,27.327099
31,mae,14,0.075,7.717502,24.752645
31,mae,14,0.1,8.953873,23.474407
31,mae,14,0.15,10.972563,19.584084
31,mse,14,0.05,3.89461,42.345085
31,mse,14,0.075,5.374971,36.32362
31,mse,14,0.1,6.896042,32.976555
31,mse,14,0.15,9.497293,23.059486
31,mae,15,0.05,5.714632,27.12672
31,mae,15,0.075,7.729487,24.928013
31,mae,15,0.1,8.936781,23.544266
31,mae,15,0.15,10.482462,20.278114
31,mse,15,0.05,3.016119,42.544739
31,mse,15,0.075,5.114791,36.845524
31,mse,15,0.1,6.405878,33.379715
31,mse,15,0.15,8.425482,24.743153
31,mae,16,0.05,5.586605,28.270367
31,mae,16,0.075,7.7969,25.55711
31,mae,16,0.1,9.107868,23.990383
31,mae,16,0.15,11.338993,20.399775
31,mse,16,0.05,2.818307,46.070206
31,mse,16,0.075,5.004402,38.699165
31,mse,16,0.1,6.447031,35.096954
31,mse,16,0.15,9.611328,26.401516
31,mae,17,0.05,5.316167,28.502052
31,mae,17,0.075,6.986865,25.514313
31,mae,17,0.1,8.400237,23.783188
31,mae,17,0.15,11.117,20.255854
31,mse,17,0.05,2.742726,46.121571
31,mse,17,0.075,4.416752,38.069653
31,mse,17,0.1,6.109673,33.757404
31,mse,17,0.15,9.573918,25.193216
31,mae,18,0.05,4.701159,28.433216
31,mae,18,0.075,6.355928,26.267395
31,mae,18,0.1,7.878975,24.188337
31,mae,18,0.15,10.099604,20.458813
31,mse,18,0.05,1.752057,46.287682
31,mse,18,0.075,3.114215,40.43071
31,mse,18,0.1,5.057448,35.480507
31,mse,18,0.15,7.516534,25.816692
31,mae,19,0.05,4.503302,27.702991
31,mae,19,0.075,6.720572,24.485394
31,mae,19,0.1,7.937868,23.034634
31,mae,19,0.15,9.966391,20.585785
31,mse,19,0.05,1.653175,44.41729
31,mse,19,0.075,3.698101,34.916161
31,mse,19,0.1,4.859101,31.214615
31,mse,19,0.15,7.395404,25.664379
31,mae,20,0.05,5.092773,27.785748
31,mae,20,0.075,7.211191,24.975891
31,mae,20,0.1,9.003531,23.078005
31,mae,20,0.15,11.09997,20.121502
31,mse,20,0.05,2.138304,44.739044
31,mse,20,0.075,4.162966,36.638184
31,mse,20,0.1,7.04602,32.247662
31,mse,20,0.15,9.593636,25.247475
31,mae,21,0.05,5.753458,27.858551
31,mae,21,0.075,8.391064,24.481155
31,mae,21,0.1,9.318146,22.951408
31,mae,21,0.15,11.866404,19.926079
31,mse,21,0.05,2.517107,44.500938
31,mse,21,0.075,5.546026,35.118206
31,mse,21,0.1,7.075191,31.416061
31,mse,21,0.15,10.496832,24.194855
31,mae,22,0.05,6.994414,27.059023
31,mae,22,0.075,8.407586,24.741592
31,mae,22,0.1,9.861021,23.261877
31,mae,22,0.15,11.834316,20.547535
31,mse,22,0.05,4.67344,42.088108
31,mse,22,0.075,6.237959,36.024666
31,mse,22,0.1,8.030223,32.598881
31,mse,22,0.15,10.870054,26.202053
31,mae,23,0.05,6.357182,27.800774
31,mae,23,0.075,7.805423,25.61195
31,mae,23,0.1,9.434635,23.728636
31,mae,23,0.15,11.497694,20.485285
31,mse,23,0.05,3.892589,43.747272
31,mse,23,0.075,5.706562,37.821686
31,mse,23,0.1,7.940969,32.809925
31,mse,23,0.15,11.111601,24.856869
32,mae,0,0.05,8.629215,26.951538
32,mae,0,0.075,10.298519,24.88673
32,mae,0,0.1,10.946486,23.390793
32,mae,0,0.15,11.708808,20.998287
32,mse,0,0.05,6.086023,41.298599
32,mse,0,0.075,8.804431,35.821125
32,mse,0,0.1,9.803242,31.904438
32,mse,0,0.15,11.374432,26.447693
32,mae,1,0.05,8.249262,27.02611
32,mae,1,0.075,8.989264,25.25403
32,mae,1,0.1,10.04587,23.901123
32,mae,1,0.15,11.922767,21.292561
32,mse,1,0.05,6.031799,42.233925
32,mse,1,0.075,6.999444,37.162128
32,mse,1,0.1,8.47342,33.604195
32,mse,1,0.15,11.444895,27.103237
32,mae,2,0.05,8.331443,26.479803
32,mae,2,0.075,9.640731,24.062378
32,mae,2,0.1,10.609715,22.80024
32,mae,2,0.15,12.272522,19.677082
32,mse,2,0.05,5.933616,39.988087
32,mse,2,0.075,7.728244,33.479324
32,mse,2,0.1,9.165405,30.545088
32,mse,2,0.15,11.12267,23.308878
32,mae,3,0.05,7.499387,26.360706
32,mae,3,0.075,8.866715,24.538906
32,mae,3,0.1,10.242154,23.39444
32,mae,3,0.15,12.0375,20.368744
32,mse,3,0.05,4.72698,39.05748
32,mse,3,0.075,6.144053,34.738548
32,mse,3,0.1,7.970132,31.964985
32,mse,3,0.15,10.497304,24.973917
32,mae,4,0.05,7.202565,26.967358
32,mae,4,0.075,8.91193,24.630535
32,mae,4,0.1,10.182545,23.370914
32,mae,4,0.15,11.552998,20.264389
32,mse,4,0.05,4.312887,40.577881
32,mse,4,0.075,6.176759,34.410362
32,mse,4,0.1,7.502871,31.384571
32,mse,4,0.15,9.647486,24.694986
32,mae,5,0.05,7.608716,27.517427
32,mae,5,0.075,8.612537,25.291817
32,mae,5,0.1,9.67788,24.300255
32,mae,5,0.15,12.021221,21.163368
32,mse,5,0.05,4.724017,42.702518
32,mse,5,0.075,5.649405,36.745323
32,mse,5,0.1,6.842563,34.258232
32,mse,5,0.15,9.891357,26.400639
32,mae,6,0.05,7.316225,26.322426
32,mae,6,0.075,8.283133,24.608158
32,mae,6,0.1,9.32464,23.708595
32,mae,6,0.15,11.057274,21.080313
32,mse,6,0.05,4.205452,38.883018
32,mse,6,0.075,5.121998,34.759624
32,mse,6,0.1,6.216568,32.598625
32,mse,6,0.15,8.345057,26.507103
32,mae,7,0.05,7.977286,26.1703
32,mae,7,0.075,8.940976,24.807587
32,mae,7,0.1,9.957509,24.034836
32,mae,7,0.15,11.625242,21.016953
32,mse,7,0.05,4.827146,38.757504
32,mse,7,0.075,5.674069,34.983753
32,mse,7,0.1,6.979919,33.121239
32,mse,7,0.15,9.063723,25.991535
32,mae,8,0.05,7.310859,26.803431
32,mae,8,0.075,9.379204,24.436699
