batch_index,metric,tau,area,comp,suff
44,mse,20,0.15,12.034997,17.692513
44,mae,21,0.05,12.809126,23.867661
44,mae,21,0.075,13.871704,21.232294
44,mae,21,0.1,14.345369,19.749884
44,mae,21,0.15,14.598087,16.583122
44,mse,21,0.05,10.351579,32.633778
44,mse,21,0.075,11.844709,26.537586
44,mse,21,0.1,12.560325,23.076771
44,mse,21,0.15,13.460279,16.81266
44,mae,22,0.05,14.330683,23.14229
44,mae,22,0.075,15.22621,20.791901
44,mae,22,0.1,15.654088,19.580051
44,mae,22,0.15,15.696387,17.250996
44,mse,22,0.05,13.197085,31.557796
44,mse,22,0.075,14.642683,25.604818
44,mse,22,0.1,15.400671,22.913986
44,mse,22,0.15,15.51982,17.871429
44,mae,23,0.05,12.971228,23.200294
44,mae,23,0.075,14.214231,20.751619
44,mae,23,0.1,14.524418,19.614132
44,mae,23,0.15,14.955974,15.979805
44,mse,23,0.05,11.437846,31.082905
44,mse,23,0.075,12.914447,25.074402
44,mse,23,0.1,13.412726,22.478512
44,mse,23,0.15,14.216528,15.451288
45,mae,0,0.05,9.598073,28.915627
45,mae,0,0.075,11.19219,26.594887
45,mae,0,0.1,12.543627,24.864386
45,mae,0,0.15,15.073093,20.729961
45,mse,0,0.05,7.048608,46.917961
45,mse,0,0.075,9.169205,40.310211
45,mse,0,0.1,11.187613,35.326908
45,mse,0,0.15,15.067242,24.679182
45,mae,1,0.05,9.698719,28.343277
45,mae,1,0.075,11.66807,25.57062
45,mae,1,0.1,12.841259,24.073879
45,mae,1,0.15,14.690791,21.183228
45,mse,1,0.05,7.367432,45.350639
45,mse,1,0.075,9.849534,37.727936
45,mse,1,0.1,11.863163,33.127377
45,mse,1,0.15,14.353266,25.951212
45,mae,2,0.05,9.764973,27.416437
45,mae,2,0.075,12.017866,24.753101
45,mae,2,0.1,12.74486,23.241194
45,mae,2,0.15,15.73868,19.356583
45,mse,2,0.05,7.640349,42.352879
45,mse,2,0.075,10.024036,34.480812
45,mse,2,0.1,10.961256,30.772701
45,mse,2,0.15,15.640884,21.547421
45,mae,3,0.05,9.478538,28.486012
45,mae,3,0.075,11.266548,25.925766
45,mae,3,0.1,12.438362,23.751465
45,mae,3,0.15,15.332733,20.778927
45,mse,3,0.05,7.049473,45.286137
45,mse,3,0.075,9.331188,37.706535
45,mse,3,0.1,10.645718,31.713556
45,mse,3,0.15,15.054182,24.611403
45,mae,4,0.05,9.028663,28.431953
45,mae,4,0.075,11.475933,26.100071
45,mae,4,0.1,12.054993,24.645683
45,mae,4,0.15,15.046572,21.193256
45,mse,4,0.05,6.570436,45.048851
45,mse,4,0.075,9.609593,38.102192
45,mse,4,0.1,10.359081,34.290344
45,mse,4,0.15,14.991686,25.327744
45,mae,5,0.05,10.019993,28.208401
45,mae,5,0.075,12.182779,25.927433
45,mae,5,0.1,13.382818,24.069363
45,mae,5,0.15,14.504721,21.643604
45,mse,5,0.05,7.998803,44.226303
45,mse,5,0.075,10.892305,37.556767
45,mse,5,0.1,12.379547,32.516525
45,mse,5,0.15,14.221376,26.605009
45,mae,6,0.05,9.225174,28.437931
45,mae,6,0.075,11.525398,26.180475
45,mae,6,0.1,12.599612,24.617359
45,mae,6,0.15,14.099016,21.660309
45,mse,6,0.05,6.652435,45.411293
45,mse,6,0.075,9.551846,38.425217
45,mse,6,0.1,10.941612,34.083973
45,mse,6,0.15,12.937384,26.386662
45,mae,7,0.05,9.983056,28.741646
45,mae,7,0.075,12.439327,26.371178
45,mae,7,0.1,13.155879,24.705467
45,mae,7,0.15,15.024987,21.249765
45,mse,7,0.05,7.145644,45.49247
45,mse,7,0.075,10.598475,38.723625
45,mse,7,0.1,11.411576,33.99437
45,mse,7,0.15,14.424459,24.952511
45,mae,8,0.05,9.898296,28.388853
45,mae,8,0.075,12.061938,25.453735
45,mae,8,0.1,13.586948,23.948017
45,mae,8,0.15,15.716179,20.921024
45,mse,8,0.05,7.410312,43.786736
45,mse,8,0.075,10.318551,35.170689
45,mse,8,0.1,12.466682,31.111135
45,mse,8,0.15,15.993215,24.126619
45,mae,9,0.05,8.876976,28.198006
45,mae,9,0.075,11.066231,25.451263
45,mae,9,0.1,12.259937,23.811432
45,mae,9,0.15,14.531927,21.072624
45,mse,9,0.05,5.828164,44.05542
45,mse,9,0.075,8.481662,35.896217
45,mse,9,0.1,10.369349,31.63271
45,mse,9,0.15,13.964004,24.8204
45,mae,10,0.05,9.794416,27.406145
45,mae,10,0.075,11.450047,24.788933
45,mae,10,0.1,12.256015,23.315979
45,mae,10,0.15,15.356171,20.043621
45,mse,10,0.05,7.214945,41.19701
45,mse,10,0.075,9.327246,33.585766
45,mse,10,0.1,10.356922,30.005531
45,mse,10,0.15,15.312344,22.833193
45,mae,11,0.05,9.944414,27.090248
45,mae,11,0.075,11.889874,24.631176
45,mae,11,0.1,13.095961,23.476376
45,mae,11,0.15,15.453543,20.407114
45,mse,11,0.05,7.308885,40.279697
45,mse,11,0.075,10.115419,33.503403
45,mse,11,0.1,11.915633,30.508259
45,mse,11,0.15,15.664291,23.691122
45,mae,12,0.05,9.708654,27.524872
45,mae,12,0.075,12.267938,25.452726
45,mae,12,0.1,13.218186,23.679873
45,mae,12,0.15,15.583776,20.227419
45,mse,12,0.05,7.173439,41.965397
45,mse,12,0.075,10.283563,36.768951
45,mse,12,0.1,11.956189,31.734219
45,mse,12,0.15,16.100843,23.915001
45,mae,13,0.05,10.36293,28.470087
45,mae,13,0.075,12.255903,25.90048
45,mae,13,0.1,13.637766,24.227409
45,mae,13,0.15,15.645695,20.525389
45,mse,13,0.05,7.846333,44.594398
45,mse,13,0.075,10.445267,37.260128
45,mse,13,0.1,12.685919,32.706429
45,mse,13,0.15,16.516911,23.686123
45,mae,14,0.05,10.643698,28.508198
45,mae,14,0.075,12.064142,25.851658
45,mae,14,0.1,13.03916,24.430214
45,mae,14,0.15,15.097752,21.630692
45,mse,14,0.05,8.215039,45.233337
45,mse,14,0.075,10.293472,37.739147
45,mse,14,0.1,12.025688,33.697285
45,mse,14,0.15,14.888346,26.856228
45,mae,15,0.05,10.370768,27.943296
45,mae,15,0.075,12.324558,25.649923
45,mae,15,0.1,13.563713,23.868965
45,mae,15,0.15,15.676643,20.1108
45,mse,15,0.05,8.122753,43.934326
45,mse,15,0.075,10.753483,37.199623
45,mse,15,0.1,12.681602,32.6297
45,mse,15,0.15,16.055443,23.142906
45,mae,16,0.05,9.577412,28.867767
45,mae,16,0.075,12.352593,25.793282
45,mae,16,0.1,13.222397,24.254219
45,mae,16,0.15,14.856919,20.806408
45,mse,16,0.05,7.138591,46.330738
45,mse,16,0.075,10.743605,37.159111
45,mse,16,0.1,12.042397,33.108242
45,mse,16,0.15,14.641561,25.146124
45,mae,17,0.05,9.842646,28.821629
45,mae,17,0.075,12.11269,25.899702
45,mae,17,0.1,13.511192,23.518589
45,mae,17,0.15,15.380978,20.270687
45,mse,17,0.05,7.432316,46.57756
45,mse,17,0.075,10.187684,38.500481
45,mse,17,0.1,12.821157,31.656317
45,mse,17,0.15,16.13131,24.648298
45,mae,18,0.05,9.507727,29.176329
45,mae,18,0.075,11.171191,26.725792
45,mae,18,0.1,12.530308,24.620098
45,mae,18,0.15,15.193871,20.757614
45,mse,18,0.05,6.848567,47.967148
45,mse,18,0.075,9.164293,40.244038
45,mse,18,0.1,11.092181,34.27182
45,mse,18,0.15,15.351882,24.793476
45,mae,19,0.05,9.423749,28.52396
45,mae,19,0.075,11.17928,25.666367
45,mae,19,0.1,12.121328,24.315426
45,mae,19,0.15,15.003405,21.245226
45,mse,19,0.05,6.931815,44.370422
45,mse,19,0.075,9.332249,36.346878
45,mse,19,0.1,10.743831,32.549988
45,mse,19,0.15,15.269787,25.479992
45,mae,20,0.05,9.572332,28.591335
45,mae,20,0.075,12.395253,25.548185
45,mae,20,0.1,13.390154,24.180153
45,mae,20,0.15,15.776423,21.074558
45,mse,20,0.05,7.102144,44.910542
45,mse,20,0.075,10.76821,36.60107
45,mse,20,0.1,12.407633,32.934772
45,mse,20,0.15,16.654179,25.490788
45,mae,21,0.05,10.356706,28.983271
45,mae,21,0.075,12.256929,26.738413
45,mae,21,0.1,12.656004,25.113287
45,mae,21,0.15,14.742718,22.174664
45,mse,21,0.05,8.302976,47.257278
45,mse,21,0.075,11.010247,40.851421
45,mse,21,0.1,11.796,36.225227
45,mse,21,0.15,15.263087,28.506395
45,mae,22,0.05,10.56338,29.438456
45,mae,22,0.075,11.617299,27.140766
45,mae,22,0.1,12.212717,25.819862
45,mae,22,0.15,13.05202,23.37534
45,mse,22,0.05,8.803856,48.498016
45,mse,22,0.075,10.042658,41.92152
45,mse,22,0.1,10.683847,38.024826
45,mse,22,0.15,11.947018,31.605503
45,mae,23,0.05,9.637877,29.488821
45,mae,23,0.075,10.662069,27.202166
45,mae,23,0.1,11.55362,26.256689
45,mae,23,0.15,12.926893,22.998451
45,mse,23,0.05,6.926682,49.359016
45,mse,23,0.075,8.521472,41.807224
45,mse,23,0.1,9.469807,38.913582
45,mse,23,0.15,11.168076,29.958626
46,mae,0,0.05,9.438116,27.921944
46,mae,0,0.075,11.878458,24.790382
46,mae,0,0.1,13.039484,23.064785
46,mae,0,0.15,15.391958,19.570885
46,mse,0,0.05,7.326587,43.567123
46,mse,0,0.075,10.570341,35.388046
46,mse,0,0.1,12.592081,31.070503
46,mse,0,0.15,16.623234,22.317432
46,mae,1,0.05,9.287884,28.324041
46,mae,1,0.075,11.176465,24.911283
46,mae,1,0.1,12.335243,23.172291
46,mae,1,0.15,13.759974,19.884434
46,mse,1,0.05,7.384525,45.544861
46,mse,1,0.075,10.385859,35.276413
46,mse,1,0.1,12.04077,30.733936
46,mse,1,0.15,14.072817,23.284573
46,mae,2,0.05,9.915887,27.202257
46,mae,2,0.075,12.058527,24.687195
46,mae,2,0.1,12.83721,22.473309
46,mae,2,0.15,15.013292,18.338844
46,mse,2,0.05,8.051678,41.766136
46,mse,2,0.075,11.270769,35.022888
46,mse,2,0.1,12.093325,28.799545
46,mse,2,0.15,15.697646,19.496048
46,mae,3,0.05,8.758378,27.877031
46,mae,3,0.075,11.111165,24.630594
46,mae,3,0.1,12.763512,22.489672
46,mae,3,0.15,15.021885,19.122934
46,mse,3,0.05,6.310833,42.4669
46,mse,3,0.075,9.130255,33.365036
46,mse,3,0.1,11.565855,28.175358
46,mse,3,0.15,15.365211,20.629261
46,mae,4,0.05,9.4194,26.610441
46,mae,4,0.075,11.530127,23.641506
46,mae,4,0.1,12.129951,21.765871
46,mae,4,0.15,14.468983,18.867615
46,mse,4,0.05,6.885871,38.386139
46,mse,4,0.075,9.365328,30.68458
46,mse,4,0.1,10.216639,26.263603
46,mse,4,0.15,14.430681,20.094063
46,mae,5,0.05,9.509769,26.9193
46,mae,5,0.075,11.232489,24.208675
46,mae,5,0.1,12.435667,22.818291
46,mae,5,0.15,15.028684,19.363369
46,mse,5,0.05,6.933763,39.9739
46,mse,5,0.075,9.089804,33.298378
46,mse,5,0.1,11.11133,30.195526
46,mse,5,0.15,14.979054,22.700758
46,mae,6,0.05,9.244732,27.31517
46,mae,6,0.075,11.651968,24.795162
46,mae,6,0.1,12.865074,23.050404
46,mae,6,0.15,14.895838,19.824406
46,mse,6,0.05,6.277952,42.460068
46,mse,6,0.075,9.191767,35.223534
46,mse,6,0.1,11.173374,30.090929
46,mse,6,0.15,14.711426,22.394028
46,mae,7,0.05,8.921646,26.596107
46,mae,7,0.075,10.727672,24.368164
46,mae,7,0.1,11.985659,22.99218
46,mae,7,0.15,14.694344,19.515625
46,mse,7,0.05,5.79057,39.543816
46,mse,7,0.075,8.082706,33.24334
46,mse,7,0.1,9.857394,29.770599
46,mse,7,0.15,14.029661,21.684856
46,mae,8,0.05,8.545671,27.844212
46,mae,8,0.075,10.564229,24.638855
46,mae,8,0.1,11.256945,23.184431
46,mae,8,0.15,13.466208,19.435598
46,mse,8,0.05,5.322024,42.063877
46,mse,8,0.075,8.001296,33.43082
46,mse,8,0.1,9.131186,29.949165
46,mse,8,0.15,12.453133,21.095745
46,mae,9,0.05,8.996653,27.257748
46,mae,9,0.075,10.805456,24.46278
46,mae,9,0.1,12.107616,23.25729
46,mae,9,0.15,14.408001,20.115448
46,mse,9,0.05,5.979494,40.922916
46,mse,9,0.075,8.121764,32.982147
46,mse,9,0.1,10.1246,30.266775
46,mse,9,0.15,13.902675,23.16391
46,mae,10,0.05,9.290613,27.005615
46,mae,10,0.075,10.922074,24.068329
46,mae,10,0.1,12.410141,22.213741
46,mae,10,0.15,13.774569,19.052238
46,mse,10,0.05,6.566758,40.762077
46,mse,10,0.075,8.810844,32.376396
46,mse,10,0.1,10.766747,27.975769
46,mse,10,0.15,13.089714,21.103094
46,mae,11,0.05,9.577795,26.648157
46,mae,11,0.075,11.01685,24.230713
46,mae,11,0.1,12.23528,22.947096
46,mae,11,0.15,13.5643,19.844513
46,mse,11,0.05,7.365502,39.441269
46,mse,11,0.075,9.059599,33.330818
46,mse,11,0.1,10.671679,30.398735
46,mse,11,0.15,12.410823,23.00065
46,mae,12,0.05,9.35684,27.616943
46,mae,12,0.075,11.601782,24.659584
46,mae,12,0.1,12.712429,22.938992
46,mae,12,0.15,15.407898,19.349964
46,mse,12,0.05,7.155778,42.684898
46,mse,12,0.075,9.718172,34.564133
46,mse,12,0.1,11.35039,29.872509
46,mse,12,0.15,16.033958,21.842083
46,mae,13,0.05,9.435273,28.204174
46,mae,13,0.075,11.340446,24.473469
46,mae,13,0.1,12.40866,22.886488
46,mae,13,0.15,14.388845,19.240253
46,mse,13,0.05,7.157939,44.626022
46,mse,13,0.075,9.602203,34.281765
46,mse,13,0.1,11.405209,30.9354
46,mse,13,0.15,14.596749,22.278999
46,mae,14,0.05,8.586568,27.938932
46,mae,14,0.075,10.518094,25.155552
46,mae,14,0.1,11.884176,23.682781
46,mae,14,0.15,13.45497,20.454842
46,mse,14,0.05,6.343721,43.846291
46,mse,14,0.075,8.853842,36.013382
46,mse,14,0.1,10.714961,32.199493
46,mse,14,0.15,12.822891,24.727177
46,mae,15,0.05,9.32278,27.899723
46,mae,15,0.075,11.339787,24.720064
46,mae,15,0.1,12.699858,22.469166
46,mae,15,0.15,14.754827,19.629822
46,mse,15,0.05,7.005455,44.201645
46,mse,15,0.075,9.717787,35.628819
46,mse,15,0.1,11.603022,29.538528
46,mse,15,0.15,14.830636,23.169703
46,mae,16,0.05,9.634611,29.20418
46,mae,16,0.075,11.876434,25.95158
46,mae,16,0.1,12.185212,24.378059
46,mae,16,0.15,13.624886,20.59359
46,mse,16,0.05,7.388935,48.303699
46,mse,16,0.075,10.601595,38.775734
46,mse,16,0.1,11.083838,34.425095
46,mse,16,0.15,13.14847,25.552456
46,mae,17,0.05,8.88187,28.256851
46,mae,17,0.075,11.69293,25.228035
46,mae,17,0.1,12.477326,23.085876
46,mae,17,0.15,14.520337,19.854822
46,mse,17,0.05,6.495373,45.494087
46,mse,17,0.075,10.256863,36.833359
46,mse,17,0.1,11.575567,31.317673
46,mse,17,0.15,14.783808,23.835543
46,mae,18,0.05,8.731396,28.743725
46,mae,18,0.075,10.853617,26.352257
46,mae,18,0.1,12.223137,24.618668
46,mae,18,0.15,14.311432,20.227966
46,mse,18,0.05,5.785098,47.537064
46,mse,18,0.075,8.562218,40.322681
46,mse,18,0.1,10.504526,35.78521
46,mse,18,0.15,13.991879,24.76482
46,mae,19,0.05,9.323063,28.308403
46,mae,19,0.075,11.174276,25.326977
46,mae,19,0.1,12.485617,23.316109
46,mae,19,0.15,14.326498,19.499897
46,mse,19,0.05,6.59847,46.100677
46,mse,19,0.075,9.299714,37.949326
46,mse,19,0.1,11.220969,32.666862
46,mse,19,0.15,14.142764,22.846949
46,mae,20,0.05,9.090471,28.836998
46,mae,20,0.075,11.23033,25.522823
46,mae,20,0.1,12.517455,23.382061
46,mae,20,0.15,15.140781,19.763254
46,mse,20,0.05,6.623883,48.475208
46,mse,20,0.075,10.088413,38.934685
46,mse,20,0.1,12.098032,33.261398
46,mse,20,0.15,16.345263,23.8941
46,mae,21,0.05,9.013302,29.075659
46,mae,21,0.075,10.335237,25.983364
46,mae,21,0.1,12.048797,24.450825
46,mae,21,0.15,13.661776,20.315479
46,mse,21,0.05,6.455888,48.446167
46,mse,21,0.075,8.153342,39.650997
46,mse,21,0.1,10.813581,35.624657
46,mse,21,0.15,13.352704,24.542519
46,mae,22,0.05,10.010869,28.231972
46,mae,22,0.075,11.075129,25.480892
46,mae,22,0.1,11.83707,23.79171
46,mae,22,0.15,13.878763,20.313524
46,mse,22,0.05,8.112148,44.969048
46,mse,22,0.075,9.494837,37.092941
46,mse,22,0.1,10.887424,32.649956
46,mse,22,0.15,13.811996,24.273811
46,mae,23,0.05,10.340631,28.324306
46,mae,23,0.075,11.341932,26.154648
46,mae,23,0.1,11.973135,25.056322
46,mae,23,0.15,13.828997,21.62574
46,mse,23,0.05,8.716887,44.880371
46,mse,23,0.075,9.783683,39.391495
46,mse,23,0.1,10.679717,36.548187
46,mse,23,0.15,13.487529,27.564455
47,mae,0,0.05,12.717105,29.498184
47,mae,0,0.075,14.40596,26.658836
47,mae,0,0.1,15.108797,24.815319
47,mae,0,0.15,16.368191,21.25629
47,mse,0,0.05,12.522967,48.718708
47,mse,0,0.075,15.830601,40.824356
47,mse,0,0.1,17.227507,35.415749
47,mse,0,0.15,19.356133,26.507002
47,mae,1,0.05,11.798058,30.034931
47,mae,1,0.075,12.922778,27.114744
47,mae,1,0.1,14.164755,25.345215
47,mae,1,0.15,16.356731,20.881805
47,mse,1,0.05,10.980135,50.182274
47,mse,1,0.075,13.313559,42.020966
47,mse,1,0.1,15.34812,37.180374
47,mse,1,0.15,19.582233,25.488771
47,mae,2,0.05,12.223642,28.897627
47,mae,2,0.075,13.908096,25.829283
47,mae,2,0.1,15.388702,24.02544
47,mae,2,0.15,17.146639,20.34169
47,mse,2,0.05,11.393579,46.69001
47,mse,2,0.075,13.824726,38.005322
47,mse,2,0.1,16.552389,32.714729
47,mse,2,0.15,19.964008,23.658348
47,mae,3,0.05,11.313087,29.812408
47,mae,3,0.075,13.534084,26.624825
47,mae,3,0.1,14.252096,24.687359
47,mae,3,0.15,16.44236,21.139133
47,mse,3,0.05,9.431436,48.515846
47,mse,3,0.075,13.025772,39.506355
47,mse,3,0.1,14.266379,34.556789
47,mse,3,0.15,18.498411,26.197956
47,mae,4,0.05,10.547898,30.183887
47,mae,4,0.075,11.898,27.597286
47,mae,4,0.1,13.716583,25.640131
47,mae,4,0.15,15.490649,22.109312
47,mse,4,0.05,8.631796,49.549744
47,mse,4,0.075,10.770227,42.086872
47,mse,4,0.1,13.488884,36.797432
47,mse,4,0.15,16.599562,28.004089
47,mae,5,0.05,10.381292,30.534096
47,mae,5,0.075,12.791279,27.610645
47,mae,5,0.1,14.085035,25.592918
47,mae,5,0.15,16.313787,21.79286
47,mse,5,0.05,8.619002,51.499313
47,mse,5,0.075,12.667681,42.697716
47,mse,5,0.1,14.410906,36.925285
47,mse,5,0.15,18.223469,27.35771
47,mae,6,0.05,10.05417,30.962009
47,mae,6,0.075,11.774818,27.626188
47,mae,6,0.1,13.147596,26.390945
47,mae,6,0.15,15.090389,21.79213
47,mse,6,0.05,7.798668,53.112015
47,mse,6,0.075,10.270329,43.132698
47,mse,6,0.1,12.480532,39.239212
47,mse,6,0.15,15.697943,27.378342
47,mae,7,0.05,10.325414,30.303057
47,mae,7,0.075,12.539794,27.154331
47,mae,7,0.1,13.200733,24.983809
47,mae,7,0.15,15.139747,20.790936
47,mse,7,0.05,8.211878,50.513577
47,mse,7,0.075,11.69338,40.80909
47,mse,7,0.1,12.552858,35.241081
47,mse,7,0.15,15.420715,24.922579
47,mae,8,0.05,10.126875,30.112267
47,mae,8,0.075,12.430472,26.684574
47,mae,8,0.1,13.568509,24.657888
47,mae,8,0.15,14.505644,21.274654
47,mse,8,0.05,7.733369,48.471519
47,mse,8,0.075,11.12619,38.537449
47,mse,8,0.1,12.703275,33.012062
47,mse,8,0.15,13.907629,25.103937
47,mae,9,0.05,8.637184,30.021902
47,mae,9,0.075,10.710977,27.522362
47,mae,9,0.1,12.227848,26.252384
47,mae,9,0.15,14.233543,22.085367
47,mse,9,0.05,6.10815,49.004898
47,mse,9,0.075,8.602567,41.264019
47,mse,9,0.1,10.947794,38.0131
47,mse,9,0.15,14.303089,27.482182
47,mae,10,0.05,9.523225,29.43528
47,mae,10,0.075,11.595853,26.749969
47,mae,10,0.1,12.912149,24.932005
47,mae,10,0.15,14.99164,21.284279
47,mse,10,0.05,6.550393,47.407349
47,mse,10,0.075,9.407738,39.496307
47,mse,10,0.1,11.217688,34.200916
47,mse,10,0.15,15.02149,25.8407
47,mae,11,0.05,9.944199,29.650005
47,mae,11,0.075,11.42472,26.597305
47,mae,11,0.1,12.404348,24.428848
47,mae,11,0.15,14.942245,20.616224
47,mse,11,0.05,7.62448,48.619461
47,mse,11,0.075,9.845558,39.781673
47,mse,11,0.1,11.245483,33.432564
47,mse,11,0.15,15.400757,24.322962
47,mae,12,0.05,10.084366,30.083122
47,mae,12,0.075,11.917552,26.242924
47,mae,12,0.1,13.508533,23.502874
47,mae,12,0.15,15.743013,19.262249
47,mse,12,0.05,8.176949,50.658882
47,mse,12,0.075,10.126534,39.606842
47,mse,12,0.1,13.066492,32.137177
47,mse,12,0.15,17.350576,22.515192
47,mae,13,0.05,10.262098,29.694836
47,mae,13,0.075,12.115204,26.676086
47,mae,13,0.1,13.219914,24.392174
47,mae,13,0.15,16.181168,20.168369
47,mse,13,0.05,8.040696,48.201984
47,mse,13,0.075,10.811001,39.843395
47,mse,13,0.1,12.620615,34.10284
47,mse,13,0.15,18.018379,24.734634
47,mae,14,0.05,10.28875,31.009691
47,mae,14,0.075,12.602768,28.281887
47,mae,14,0.1,14.148983,26.317413
47,mae,14,0.15,16.551273,21.979376
47,mse,14,0.05,8.686354,53.646248
47,mse,14,0.075,12.147892,45.269196
47,mse,14,0.1,14.74896,40.255882
47,mse,14,0.15,19.134445,29.1141
47,mae,15,0.05,10.479563,29.947979
47,mae,15,0.075,12.240681,26.74284
47,mae,15,0.1,13.75279,25.153198
47,mae,15,0.15,16.217522,21.573498
47,mse,15,0.05,8.286854,49.287445
47,mse,15,0.075,11.328594,40.357552
47,mse,15,0.1,13.782881,36.121693
47,mse,15,0.15,18.219917,27.373539
47,mae,16,0.05,10.065757,30.622028
47,mae,16,0.075,11.282299,27.441582
47,mae,16,0.1,13.146881,25.707363
47,mae,16,0.15,15.117636,21.978432
47,mse,16,0.05,7.721881,51.922127
47,mse,16,0.075,9.496223,42.808228
47,mse,16,0.1,12.720396,38.443268
47,mse,16,0.15,16.89798,29.452188
47,mae,17,0.05,9.646544,30.651978
47,mae,17,0.075,11.334879,26.994209
47,mae,17,0.1,13.029612,25.003838
47,mae,17,0.15,16.13364,20.733761
47,mse,17,0.05,7.230656,51.24794
47,mse,17,0.075,9.677869,41.554226
47,mse,17,0.1,12.294451,36.618126
47,mse,17,0.15,17.786659,25.943653
47,mae,18,0.05,10.337268,30.860271
47,mae,18,0.075,11.467379,27.740446
47,mae,18,0.1,13.202646,25.598965
47,mae,18,0.15,15.791492,21.830757
47,mse,18,0.05,7.625146,53.022102
47,mse,18,0.075,9.210117,43.621498
47,mse,18,0.1,12.496536,37.695747
47,mse,18,0.15,16.943993,28.38427
47,mae,19,0.05,10.787084,30.662922
47,mae,19,0.075,13.226614,27.054983
47,mae,19,0.1,13.951107,25.203053
47,mae,19,0.15,15.719278,21.787884
47,mse,19,0.05,8.364595,51.300468
47,mse,19,0.075,12.227758,41.255714
47,mse,19,0.1,13.74705,36.205608
47,mse,19,0.15,17.217882,28.06624
47,mae,20,0.05,11.94878,30.751062
47,mae,20,0.075,14.115587,27.457634
47,mae,20,0.1,14.802141,25.263681
47,mae,20,0.15,16.737513,20.615044
47,mse,20,0.05,10.639889,52.336185
47,mse,20,0.075,14.737572,42.582428
47,mse,20,0.1,16.028442,36.829971
47,mse,20,0.15,19.558874,25.408237
47,mae,21,0.05,11.736882,31.228439
47,mae,21,0.075,13.390645,27.55735
47,mae,21,0.1,13.289928,25.466963
47,mae,21,0.15,16.133165,20.920994
47,mse,21,0.05,10.323838,54.696224
47,mse,21,0.075,12.547553,43.537827
47,mse,21,0.1,12.58675,37.777649
47,mse,21,0.15,17.903856,26.061546
47,mae,22,0.05,13.095772,30.146791
47,mae,22,0.075,14.403384,27.011078
47,mae,22,0.1,15.002983,25.73772
47,mae,22,0.15,16.091938,21.401363
47,mse,22,0.05,12.816877,50.797436
47,mse,22,0.075,14.909971,41.478359
47,mse,22,0.1,16.00135,38.345402
47,mse,22,0.15,18.081976,26.988794
47,mae,23,0.05,11.971979,30.952671
47,mae,23,0.075,13.593699,27.343296
47,mae,23,0.1,14.112331,25.418629
47,mae,23,0.15,15.853598,22.098349
47,mse,23,0.05,10.83243,53.16787
47,mse,23,0.075,13.230405,42.174057
47,mse,23,0.1,14.300131,36.900261
47,mse,23,0.15,16.881813,28.925434
48,mae,0,0.05,11.812899,27.136822
48,mae,0,0.075,13.068233,24.441776
48,mae,0,0.1,13.122104,22.719196
48,mae,0,0.15,14.448447,19.672335
48,mse,0,0.05,11.640811,42.87561
48,mse,0,0.075,13.519823,36.309063
48,mse,0,0.1,13.658905,31.903582
48,mse,0,0.15,16.2631,24.11483
48,mae,1,0.05,11.522564,26.845421
48,mae,1,0.075,12.204387,24.492132
48,mae,1,0.1,12.931467,22.589468
48,mae,1,0.15,13.579268,19.494888
48,mse,1,0.05,11.967104,42.485294
48,mse,1,0.075,12.990433,35.766239
48,mse,1,0.1,14.081873,30.872162
48,mse,1,0.15,15.339042,23.431694
48,mae,2,0.05,12.243467,26.075495
48,mae,2,0.075,13.451366,23.730284
48,mae,2,0.1,13.665812,22.067738
48,mae,2,0.15,14.962109,18.87019
48,mse,2,0.05,12.523178,41.174728
48,mse,2,0.075,14.939442,34.169426
48,mse,2,0.1,15.250129,29.926476
48,mse,2,0.15,16.991959,22.279243
48,mae,3,0.05,12.716589,26.827089
48,mae,3,0.075,13.308846,24.196804
48,mae,3,0.1,13.94161,22.732439
48,mae,3,0.15,14.940466,19.374706
48,mse,3,0.05,12.82465,41.377701
48,mse,3,0.075,13.771596,34.329403
48,mse,3,0.1,14.758611,30.535009
48,mse,3,0.15,16.604008,22.213964
48,mae,4,0.05,13.217022,25.928591
48,mae,4,0.075,14.003274,23.511555
48,mae,4,0.1,14.171706,22.215229
48,mae,4,0.15,14.698197,19.229225
48,mse,4,0.05,12.825211,38.459427
48,mse,4,0.075,14.609197,32.356758
48,mse,4,0.1,14.879335,29.208286
48,mse,4,0.15,15.880492,22.050234
48,mae,5,0.05,12.822486,26.160568
48,mae,5,0.075,13.342273,23.493191
48,mae,5,0.1,13.8395,21.849789
48,mae,5,0.15,14.450501,18.873356
48,mse,5,0.05,12.82366,39.314926
48,mse,5,0.075,13.64251,33.082687
48,mse,5,0.1,14.68242,29.15517
48,mse,5,0.15,15.630707,22.508587
48,mae,6,0.05,13.771915,26.511677
48,mae,6,0.075,13.651506,24.235931
48,mae,6,0.1,14.108551,22.591576
48,mae,6,0.15,15.656722,19.483162
48,mse,6,0.05,13.750734,41.075287
48,mse,6,0.075,13.455451,35.012192
48,mse,6,0.1,14.266921,30.794996
48,mse,6,0.15,16.73694,23.062775
48,mae,7,0.05,14.415615,25.957624
48,mae,7,0.075,14.548403,24.119434
48,mae,7,0.1,14.660583,22.795063
48,mae,7,0.15,15.096547,19.483345
48,mse,7,0.05,14.229433,38.889572
48,mse,7,0.075,14.321402,33.493755
48,mse,7,0.1,14.732531,30.05872
48,mse,7,0.15,15.116484,22.598907
