batch_index,metric,tau,area,comp,suff
29,mse,9,0.15,2.412752,22.357311
29,mae,10,0.05,2.057106,22.419777
29,mae,10,0.075,3.349026,21.733215
29,mae,10,0.1,4.144852,21.297857
29,mae,10,0.15,5.523898,19.895504
29,mse,10,0.05,0.432052,29.448887
29,mse,10,0.075,1.016028,27.826992
29,mse,10,0.1,1.496363,26.960136
29,mse,10,0.15,2.290509,23.922163
29,mae,11,0.05,2.09709,22.682098
29,mae,11,0.075,3.074898,21.883299
29,mae,11,0.1,3.411618,21.376619
29,mae,11,0.15,4.871366,20.140764
29,mse,11,0.05,0.497794,30.302799
29,mse,11,0.075,0.882776,28.285473
29,mse,11,0.1,1.006669,27.122969
29,mse,11,0.15,1.968044,24.397503
29,mae,12,0.05,1.947812,22.632866
29,mae,12,0.075,3.338867,21.964697
29,mae,12,0.1,4.154053,21.360722
29,mae,12,0.15,5.189252,20.029737
29,mse,12,0.05,0.38125,30.058701
29,mse,12,0.075,0.979688,28.350529
29,mse,12,0.1,1.481159,27.121258
29,mse,12,0.15,2.09098,24.058071
29,mae,13,0.05,2.07053,22.345924
29,mae,13,0.075,3.31232,21.599884
29,mae,13,0.1,4.009791,21.202927
29,mae,13,0.15,5.416099,19.957737
29,mse,13,0.05,0.459605,29.066685
29,mse,13,0.075,0.939687,27.387672
29,mse,13,0.1,1.267935,26.348381
29,mse,13,0.15,2.237212,23.689632
29,mae,14,0.05,2.226232,22.40732
29,mae,14,0.075,3.530223,21.66086
29,mae,14,0.1,4.036285,21.135643
29,mae,14,0.15,5.804703,20.008026
29,mse,14,0.05,0.455248,29.223648
29,mse,14,0.075,1.043207,27.06497
29,mse,14,0.1,1.311335,25.800125
29,mse,14,0.15,2.495005,23.18202
29,mae,15,0.05,2.306407,22.073727
29,mae,15,0.075,3.451173,21.368427
29,mae,15,0.1,4.161181,21.08168
29,mae,15,0.15,5.475358,19.744984
29,mse,15,0.05,0.531389,28.40794
29,mse,15,0.075,1.003007,26.653358
29,mse,15,0.1,1.416165,25.796898
29,mse,15,0.15,2.249721,22.827761
29,mae,16,0.05,2.517339,22.22965
29,mae,16,0.075,3.573568,21.651831
29,mae,16,0.1,4.158849,21.112972
29,mae,16,0.15,5.614871,19.453848
29,mse,16,0.05,0.641911,28.856119
29,mse,16,0.075,1.060102,27.293356
29,mse,16,0.1,1.420348,25.940105
29,mse,16,0.15,2.456664,22.428703
29,mae,17,0.05,2.484983,21.992359
29,mae,17,0.075,3.486709,21.248343
29,mae,17,0.1,4.029292,20.537325
29,mae,17,0.15,5.541308,18.957005
29,mse,17,0.05,0.608738,28.039604
29,mse,17,0.075,1.057626,26.227222
29,mse,17,0.1,1.366533,24.561871
29,mse,17,0.15,2.361631,21.271662
29,mae,18,0.05,2.050717,22.47403
29,mae,18,0.075,3.207425,21.771149
29,mae,18,0.1,3.704295,21.181343
29,mae,18,0.15,5.223023,20.111858
29,mse,18,0.05,0.451276,29.23312
29,mse,18,0.075,0.829176,27.657188
29,mse,18,0.1,1.105246,26.14362
29,mse,18,0.15,1.983861,23.45833
29,mae,19,0.05,2.076782,22.507854
29,mae,19,0.075,2.862422,21.777277
29,mae,19,0.1,3.713581,21.581852
29,mae,19,0.15,5.391019,20.176353
29,mse,19,0.05,0.455596,29.624493
29,mse,19,0.075,0.775539,27.759895
29,mse,19,0.1,1.143085,27.300945
29,mse,19,0.15,2.154929,23.940086
29,mae,20,0.05,2.006702,22.194397
29,mae,20,0.075,3.279906,21.534271
29,mae,20,0.1,4.009802,21.182743
29,mae,20,0.15,5.300003,19.834724
29,mse,20,0.05,0.361408,28.545635
29,mse,20,0.075,0.984558,27.033588
29,mse,20,0.1,1.385741,25.941025
29,mse,20,0.15,2.109707,22.8627
29,mae,21,0.05,2.218605,22.524807
29,mae,21,0.075,2.948725,21.882923
29,mae,21,0.1,3.842332,21.341331
29,mae,21,0.15,5.341841,20.080366
29,mse,21,0.05,0.485786,29.469894
29,mse,21,0.075,0.72216,27.951807
29,mse,21,0.1,1.172383,26.622454
29,mse,21,0.15,1.968509,23.832573
29,mae,22,0.05,2.315822,21.946098
29,mae,22,0.075,3.489842,21.08523
29,mae,22,0.1,4.018614,20.600101
29,mae,22,0.15,5.548005,19.661129
29,mse,22,0.05,0.544303,28.19384
29,mse,22,0.075,1.151814,26.271994
29,mse,22,0.1,1.433194,25.042747
29,mse,22,0.15,2.336377,22.788658
29,mae,23,0.05,1.931786,22.720459
29,mae,23,0.075,3.334264,21.917431
29,mae,23,0.1,3.904932,21.434095
29,mae,23,0.15,5.338192,20.195763
29,mse,23,0.05,0.404601,30.072861
29,mse,23,0.075,0.964681,28.208614
29,mse,23,0.1,1.25835,26.985584
29,mse,23,0.15,2.142273,24.116772
30,mae,0,0.05,2.34038,28.40122
30,mae,0,0.075,3.323843,27.247923
30,mae,0,0.1,4.137441,26.908211
30,mae,0,0.15,6.627518,24.582703
30,mse,0,0.05,0.417562,44.654606
30,mse,0,0.075,0.889336,41.146919
30,mse,0,0.1,1.37912,40.449669
30,mse,0,0.15,3.406987,34.581181
30,mae,1,0.05,2.548931,28.055033
30,mae,1,0.075,4.355592,27.497105
30,mae,1,0.1,5.020142,26.4482
30,mae,1,0.15,7.090263,25.099943
30,mse,1,0.05,0.513821,44.348965
30,mse,1,0.075,1.801702,42.835999
30,mse,1,0.1,2.252184,39.606945
30,mse,1,0.15,4.204904,36.14563
30,mae,2,0.05,2.056599,28.366558
30,mae,2,0.075,3.392049,26.934641
30,mae,2,0.1,4.026142,26.238586
30,mae,2,0.15,6.464901,24.093204
30,mse,2,0.05,0.447569,45.346584
30,mse,2,0.075,1.103972,41.582809
30,mse,2,0.1,1.482381,39.357529
30,mse,2,0.15,3.202211,33.914474
30,mae,3,0.05,3.421935,28.446735
30,mae,3,0.075,4.558211,27.239405
30,mae,3,0.1,5.02187,26.440765
30,mae,3,0.15,6.783351,24.953976
30,mse,3,0.05,1.194191,44.965363
30,mse,3,0.075,1.994766,42.119621
30,mse,3,0.1,2.224355,40.08857
30,mse,3,0.15,3.504796,35.845123
30,mae,4,0.05,2.129219,29.308197
30,mae,4,0.075,3.571807,27.57864
30,mae,4,0.1,4.438209,26.632164
30,mae,4,0.15,7.214493,24.885361
30,mse,4,0.05,0.372614,47.441986
30,mse,4,0.075,1.075422,42.78492
30,mse,4,0.1,1.667551,40.279041
30,mse,4,0.15,3.999366,36.255112
30,mae,5,0.05,1.954053,29.450665
30,mae,5,0.075,3.230133,28.347641
30,mae,5,0.1,4.598142,27.746883
30,mae,5,0.15,6.506342,25.679426
30,mse,5,0.05,0.337451,48.193924
30,mse,5,0.075,0.81848,45.060104
30,mse,5,0.1,1.780759,43.705345
30,mse,5,0.15,3.130648,38.255962
30,mae,6,0.05,1.905486,29.098331
30,mae,6,0.075,2.826055,27.934958
30,mae,6,0.1,4.171576,27.294716
30,mae,6,0.15,6.114219,25.465145
30,mse,6,0.05,0.285981,46.956905
30,mse,6,0.075,0.593949,43.564034
30,mse,6,0.1,1.450974,41.649502
30,mse,6,0.15,2.909407,37.186111
30,mae,7,0.05,2.032412,28.85215
30,mae,7,0.075,3.669177,27.985271
30,mae,7,0.1,4.409543,27.594208
30,mae,7,0.15,6.205532,25.216511
30,mse,7,0.05,0.354706,46.756393
30,mse,7,0.075,1.289893,44.170174
30,mse,7,0.1,1.801525,42.752068
30,mse,7,0.15,3.017682,36.61195
30,mae,8,0.05,2.502394,28.633514
30,mae,8,0.075,3.650202,27.705029
30,mae,8,0.1,4.435646,27.257225
30,mae,8,0.15,7.079403,24.616295
30,mse,8,0.05,0.475559,45.307434
30,mse,8,0.075,1.153474,42.936562
30,mse,8,0.1,1.521599,42.011749
30,mse,8,0.15,3.821671,35.323391
30,mae,9,0.05,2.52573,27.827621
30,mae,9,0.075,4.435384,26.94689
30,mae,9,0.1,5.110079,25.656569
30,mae,9,0.15,7.207023,23.873882
30,mse,9,0.05,0.494047,43.204769
30,mse,9,0.075,1.610511,40.862652
30,mse,9,0.1,2.142271,37.473385
30,mse,9,0.15,4.11953,33.293098
30,mae,10,0.05,2.475491,27.220657
30,mae,10,0.075,4.244962,25.668392
30,mae,10,0.1,4.772279,24.918564
30,mae,10,0.15,6.98818,22.944607
30,mse,10,0.05,0.655828,41.606239
30,mse,10,0.075,1.509595,37.247234
30,mse,10,0.1,1.831014,35.417038
30,mse,10,0.15,3.621024,30.845568
30,mae,11,0.05,2.903981,28.121927
30,mae,11,0.075,4.199964,27.026936
30,mae,11,0.1,4.827121,26.203888
30,mae,11,0.15,7.077048,24.460104
30,mse,11,0.05,0.925115,44.326714
30,mse,11,0.075,1.731638,41.393471
30,mse,11,0.1,2.118708,39.144035
30,mse,11,0.15,3.889157,34.429512
30,mae,12,0.05,2.15401,28.418755
30,mae,12,0.075,3.960134,26.615139
30,mae,12,0.1,4.882131,25.795818
30,mae,12,0.15,7.859128,24.193874
30,mse,12,0.05,0.396448,44.86602
30,mse,12,0.075,1.330177,39.977615
30,mse,12,0.1,1.934369,37.852631
30,mse,12,0.15,4.851264,34.14505
30,mae,13,0.05,2.442443,28.950811
30,mae,13,0.075,3.567788,27.36689
30,mae,13,0.1,5.422191,26.697649
30,mae,13,0.15,7.73803,24.341557
30,mse,13,0.05,0.484405,46.355953
30,mse,13,0.075,1.108828,41.967201
30,mse,13,0.1,2.390156,40.334457
30,mse,13,0.15,4.417253,34.31142
30,mae,14,0.05,1.946037,29.205158
30,mae,14,0.075,2.761734,27.872726
30,mae,14,0.1,4.425634,27.197706
30,mae,14,0.15,6.47076,25.555672
30,mse,14,0.05,0.322502,47.027798
30,mse,14,0.075,0.659862,43.05043
30,mse,14,0.1,1.920887,41.185822
30,mse,14,0.15,3.464676,37.29081
30,mae,15,0.05,2.22079,28.608335
30,mae,15,0.075,3.521215,27.652149
30,mae,15,0.1,4.235644,27.246225
30,mae,15,0.15,6.280051,25.622475
30,mse,15,0.05,0.412452,45.64315
30,mse,15,0.075,1.186427,42.689049
30,mse,15,0.1,1.627641,41.430779
30,mse,15,0.15,2.973705,37.445606
30,mae,16,0.05,2.167356,28.670654
30,mae,16,0.075,3.194287,27.715553
30,mae,16,0.1,4.244771,27.28513
30,mae,16,0.15,6.641595,25.299065
30,mse,16,0.05,0.362958,46.337463
30,mse,16,0.075,0.96448,43.720055
30,mse,16,0.1,1.674637,42.472984
30,mse,16,0.15,3.635197,37.373619
30,mae,17,0.05,2.553412,28.084751
30,mae,17,0.075,4.35198,27.461445
30,mae,17,0.1,5.052296,26.692776
30,mae,17,0.15,6.974105,25.133114
30,mse,17,0.05,0.498434,44.400925
30,mse,17,0.075,1.500521,42.844238
30,mse,17,0.1,2.010184,40.641548
30,mse,17,0.15,3.642586,36.875053
30,mae,18,0.05,2.148124,27.869888
30,mae,18,0.075,3.719768,26.236296
30,mae,18,0.1,4.442122,25.731503
30,mae,18,0.15,6.873498,24.408657
30,mse,18,0.05,0.434225,43.898354
30,mse,18,0.075,1.152495,39.73671
30,mse,18,0.1,1.659909,38.475677
30,mse,18,0.15,3.754011,35.328289
30,mae,19,0.05,2.865896,28.275919
30,mae,19,0.075,4.016631,27.282005
30,mae,19,0.1,4.667412,26.3922
30,mae,19,0.15,6.340998,24.850103
30,mse,19,0.05,0.819941,44.946198
30,mse,19,0.075,1.418013,42.16021
30,mse,19,0.1,1.890191,39.868675
30,mse,19,0.15,3.177701,35.802872
30,mae,20,0.05,1.972602,28.829334
30,mae,20,0.075,3.635493,26.642178
30,mae,20,0.1,4.555575,25.982613
30,mae,20,0.15,7.357337,24.330442
30,mse,20,0.05,0.337411,46.354187
30,mse,20,0.075,1.144895,40.476639
30,mse,20,0.1,2.034445,38.678581
30,mse,20,0.15,4.504825,34.570816
30,mae,21,0.05,1.909381,29.227108
30,mae,21,0.075,3.34387,27.817987
30,mae,21,0.1,5.001722,27.04817
30,mae,21,0.15,6.844218,25.323895
30,mse,21,0.05,0.278445,47.297478
30,mse,21,0.075,1.001099,43.1586
30,mse,21,0.1,2.121388,41.169518
30,mse,21,0.15,3.761702,36.738026
30,mae,22,0.05,1.870161,29.181973
30,mae,22,0.075,2.741285,27.643215
30,mae,22,0.1,4.17295,27.022251
30,mae,22,0.15,6.417384,25.023876
30,mse,22,0.05,0.277872,47.405346
30,mse,22,0.075,0.63528,43.044998
30,mse,22,0.1,1.413725,41.239952
30,mse,22,0.15,3.27154,36.036064
30,mae,23,0.05,2.127646,28.704458
30,mae,23,0.075,3.351529,27.700363
30,mae,23,0.1,4.39411,27.116917
30,mae,23,0.15,6.191411,24.951172
30,mse,23,0.05,0.357239,45.94252
30,mse,23,0.075,0.936231,43.080086
30,mse,23,0.1,1.642088,41.084816
30,mse,23,0.15,2.954535,35.519951
31,mae,0,0.05,2.476459,30.771828
31,mae,0,0.075,3.515021,29.983772
31,mae,0,0.1,5.079294,29.000404
31,mae,0,0.15,7.234953,26.677317
31,mse,0,0.05,0.669047,53.609303
31,mse,0,0.075,1.132931,51.248688
31,mse,0,0.1,2.320937,48.520912
31,mse,0,0.15,4.163994,42.202686
31,mae,1,0.05,2.939401,30.267349
31,mae,1,0.075,4.105902,29.178482
31,mae,1,0.1,5.329937,28.377823
31,mae,1,0.15,7.492951,26.553873
31,mse,1,0.05,0.801396,52.366051
31,mse,1,0.075,1.372987,48.882584
31,mse,1,0.1,2.167596,46.952038
31,mse,1,0.15,4.100134,41.948494
31,mae,2,0.05,2.934475,30.270714
31,mae,2,0.075,4.201223,29.513853
31,mae,2,0.1,5.46318,28.660736
31,mae,2,0.15,7.117764,26.190838
31,mse,2,0.05,0.798408,51.972881
31,mse,2,0.075,1.40883,49.360497
31,mse,2,0.1,2.276672,47.040249
31,mse,2,0.15,3.610816,40.167458
31,mae,3,0.05,2.360233,30.779379
31,mae,3,0.075,3.493505,29.513264
31,mae,3,0.1,4.292261,28.691948
31,mae,3,0.15,6.798145,27.130638
31,mse,3,0.05,0.468363,53.288303
31,mse,3,0.075,0.957097,49.380119
31,mse,3,0.1,1.367003,47.265442
31,mse,3,0.15,3.525297,42.959427
31,mae,4,0.05,2.450249,30.678814
31,mae,4,0.075,3.720707,29.215128
31,mae,4,0.1,4.32755,28.561871
31,mae,4,0.15,6.387257,26.427921
31,mse,4,0.05,0.511169,53.342476
31,mse,4,0.075,1.080778,49.165352
31,mse,4,0.1,1.431736,47.041687
31,mse,4,0.15,3.276756,41.534592
31,mae,5,0.05,2.471379,30.80085
31,mae,5,0.075,3.779084,29.803831
31,mae,5,0.1,4.879962,28.7658
31,mae,5,0.15,7.336864,26.415585
31,mse,5,0.05,0.506444,53.776752
31,mse,5,0.075,1.286478,50.767296
31,mse,5,0.1,2.048704,47.642014
31,mse,5,0.15,3.966298,40.661407
31,mae,6,0.05,2.666704,30.734299
31,mae,6,0.075,4.178595,29.618187
31,mae,6,0.1,4.990777,28.668579
31,mae,6,0.15,6.78601,26.750566
31,mse,6,0.05,0.616828,53.760735
31,mse,6,0.075,1.635856,50.105167
31,mse,6,0.1,2.381865,47.284859
31,mse,6,0.15,3.868876,41.772251
31,mae,7,0.05,2.513579,30.757776
31,mae,7,0.075,3.925089,29.05991
31,mae,7,0.1,5.214993,28.247524
31,mae,7,0.15,7.541867,25.537191
31,mse,7,0.05,0.553913,53.447472
31,mse,7,0.075,1.379784,48.120659
31,mse,7,0.1,2.303768,45.630112
31,mse,7,0.15,4.198062,38.94622
31,mae,8,0.05,2.526919,30.935087
31,mae,8,0.075,3.536891,30.097429
31,mae,8,0.1,4.85638,28.353271
31,mae,8,0.15,7.026049,25.991106
31,mse,8,0.05,0.569884,54.138794
31,mse,8,0.075,1.039444,51.808495
31,mse,8,0.1,1.90575,46.583832
31,mse,8,0.15,3.605914,40.46283
31,mae,9,0.05,2.973012,30.284235
31,mae,9,0.075,4.171319,28.921753
31,mae,9,0.1,5.339519,28.275131
31,mae,9,0.15,6.954365,26.209877
31,mse,9,0.05,0.747435,52.383827
31,mse,9,0.075,1.328962,48.099693
31,mse,9,0.1,2.189478,46.413574
31,mse,9,0.15,3.632123,40.93502
31,mae,10,0.05,2.789163,30.260185
31,mae,10,0.075,4.143408,29.371832
31,mae,10,0.1,5.066586,28.54657
31,mae,10,0.15,6.471317,26.554071
31,mse,10,0.05,0.692098,52.568008
31,mse,10,0.075,1.344756,49.837479
31,mse,10,0.1,1.915649,47.672264
31,mse,10,0.15,3.063481,42.190994
31,mae,11,0.05,2.254346,30.534601
31,mae,11,0.075,3.402655,29.590847
31,mae,11,0.1,4.118637,28.828539
31,mae,11,0.15,6.336489,26.839188
31,mse,11,0.05,0.416846,53.18504
31,mse,11,0.075,0.873997,50.187614
31,mse,11,0.1,1.196327,48.417419
31,mse,11,0.15,2.953687,42.412392
31,mae,12,0.05,2.75727,30.711994
31,mae,12,0.075,4.113177,29.18166
31,mae,12,0.1,4.669832,28.627922
31,mae,12,0.15,6.589509,26.591404
31,mse,12,0.05,0.695541,53.377213
31,mse,12,0.075,1.421134,48.968361
31,mse,12,0.1,1.768366,47.396545
31,mse,12,0.15,3.503541,41.729874
31,mae,13,0.05,2.481606,30.539204
31,mae,13,0.075,3.550465,29.744371
31,mae,13,0.1,4.420632,28.899494
31,mae,13,0.15,7.380889,25.895435
31,mse,13,0.05,0.534341,52.941315
31,mse,13,0.075,1.065519,50.704788
31,mse,13,0.1,1.539983,48.141663
31,mse,13,0.15,4.404629,39.30751
31,mae,14,0.05,2.438517,30.188591
31,mae,14,0.075,3.988441,29.286999
31,mae,14,0.1,5.105949,28.493561
31,mae,14,0.15,6.630723,26.668812
31,mse,14,0.05,0.503559,52.030834
31,mse,14,0.075,1.399102,49.136597
31,mse,14,0.1,2.297977,46.749504
31,mse,14,0.15,3.473858,41.363628
31,mae,15,0.05,2.415281,30.761604
31,mae,15,0.075,3.398584,29.493971
31,mae,15,0.1,4.805646,28.568956
31,mae,15,0.15,6.900645,26.41264
31,mse,15,0.05,0.537223,53.570213
31,mse,15,0.075,0.933087,49.586552
31,mse,15,0.1,2.023325,47.179169
31,mse,15,0.15,3.705547,41.721275
31,mae,16,0.05,2.784983,30.807611
31,mae,16,0.075,3.897918,30.107212
31,mae,16,0.1,5.002912,29.102848
31,mae,16,0.15,7.165796,26.712055
31,mse,16,0.05,0.7186,53.648643
31,mse,16,0.075,1.259147,51.377373
31,mse,16,0.1,1.904868,48.293751
31,mse,16,0.15,3.738163,41.766411
31,mae,17,0.05,3.142413,30.0718
31,mae,17,0.075,4.316257,28.998581
31,mae,17,0.1,5.447521,28.163044
31,mae,17,0.15,7.51697,26.610092
31,mse,17,0.05,0.835407,51.587036
31,mse,17,0.075,1.455408,48.511749
31,mse,17,0.1,2.345912,46.361832
31,mse,17,0.15,4.044491,42.314453
31,mae,18,0.05,2.931182,30.242599
31,mae,18,0.075,4.356103,29.436331
31,mae,18,0.1,5.525234,28.429287
31,mae,18,0.15,6.933739,26.535814
31,mse,18,0.05,0.831078,52.402946
31,mse,18,0.075,1.434487,49.704697
31,mse,18,0.1,2.278725,46.912643
31,mse,18,0.15,3.382886,41.885475
31,mae,19,0.05,2.330353,30.812592
31,mae,19,0.075,3.331483,29.875654
31,mae,19,0.1,4.100573,28.846378
31,mae,19,0.15,6.675687,26.563267
31,mse,19,0.05,0.520751,54.003799
31,mse,19,0.075,0.894241,51.069382
31,mse,19,0.1,1.272403,48.612289
31,mse,19,0.15,3.324849,42.741989
31,mae,20,0.05,2.683542,31.343544
31,mae,20,0.075,4.127769,29.641262
31,mae,20,0.1,4.633379,28.929642
31,mae,20,0.15,6.308146,26.901344
31,mse,20,0.05,0.712386,55.057083
31,mse,20,0.075,1.617691,49.872551
31,mse,20,0.1,2.023121,47.721424
31,mse,20,0.15,3.38012,42.818108
31,mae,21,0.05,2.603587,30.921867
31,mae,21,0.075,4.064775,29.947376
31,mae,21,0.1,4.591819,29.06893
31,mae,21,0.15,7.469617,26.303974
31,mse,21,0.05,0.636782,54.489594
31,mse,21,0.075,1.619858,51.486866
31,mse,21,0.1,1.978667,48.9804
31,mse,21,0.15,4.257045,41.884068
31,mae,22,0.05,2.537686,30.499702
31,mae,22,0.075,3.779767,29.473228
31,mae,22,0.1,4.871593,28.367641
31,mae,22,0.15,6.609,26.470314
31,mse,22,0.05,0.545293,52.926285
31,mse,22,0.075,1.244726,50.375381
31,mse,22,0.1,2.046349,47.195114
31,mse,22,0.15,3.400271,42.09697
31,mae,23,0.05,2.338526,30.70014
31,mae,23,0.075,3.445899,29.484484
31,mae,23,0.1,4.844598,28.664501
31,mae,23,0.15,6.81791,26.451763
31,mse,23,0.05,0.482294,53.274162
31,mse,23,0.075,1.0818,49.992882
31,mse,23,0.1,1.996594,47.89727
31,mse,23,0.15,3.483092,42.167515
32,mae,0,0.05,2.799247,29.358665
32,mae,0,0.075,3.328113,28.171791
32,mae,0,0.1,3.850049,27.440004
32,mae,0,0.15,6.157804,24.910032
32,mse,0,0.05,0.739647,48.4744
32,mse,0,0.075,0.984005,45.300903
32,mse,0,0.1,1.215577,43.144577
32,mse,0,0.15,3.058717,36.588917
32,mae,1,0.05,2.808503,29.714933
32,mae,1,0.075,3.442637,28.782478
32,mae,1,0.1,4.038317,27.551573
32,mae,1,0.15,5.600552,25.890217
32,mse,1,0.05,0.738752,49.215614
32,mse,1,0.075,1.061919,46.783039
32,mse,1,0.1,1.292003,43.384048
32,mse,1,0.15,2.444132,39.037228
32,mae,2,0.05,2.678082,29.812572
32,mae,2,0.075,3.392881,28.617537
32,mae,2,0.1,4.219853,27.877525
32,mae,2,0.15,5.329504,25.594841
32,mse,2,0.05,0.667143,49.383244
32,mse,2,0.075,1.001774,46.247391
32,mse,2,0.1,1.307118,44.436604
32,mse,2,0.15,2.257436,38.286461
32,mae,3,0.05,3.198055,28.585281
32,mae,3,0.075,4.114493,27.522072
32,mae,3,0.1,4.753235,27.106239
32,mae,3,0.15,6.140758,25.179466
32,mse,3,0.05,0.820436,45.47942
32,mse,3,0.075,1.252042,42.679588
32,mse,3,0.1,1.624571,41.781212
32,mse,3,0.15,2.831307,37.411785
32,mae,4,0.05,3.085124,28.616188
32,mae,4,0.075,4.226773,27.887772
32,mae,4,0.1,5.292063,27.148081
32,mae,4,0.15,6.704748,24.506577
32,mse,4,0.05,0.766732,45.689186
32,mse,4,0.075,1.410028,43.409012
32,mse,4,0.1,2.101553,41.733925
32,mse,4,0.15,3.484145,35.04097
32,mae,5,0.05,3.477813,28.282955
32,mae,5,0.075,4.808167,26.942867
32,mae,5,0.1,5.777947,25.384205
32,mae,5,0.15,7.456532,23.862568
32,mse,5,0.05,1.050802,44.208939
32,mse,5,0.075,1.768344,40.759811
32,mse,5,0.1,2.455934,36.678391
32,mse,5,0.15,4.231468,33.363419
32,mae,6,0.05,3.276104,29.384724
32,mae,6,0.075,4.390766,28.05125
32,mae,6,0.1,5.464311,26.888573
32,mae,6,0.15,7.526204,24.376205
32,mse,6,0.05,0.950791,47.751869
32,mse,6,0.075,1.523466,43.713615
32,mse,6,0.1,2.258394,40.925865
32,mse,6,0.15,4.205341,34.447159
32,mae,7,0.05,3.413336,29.691219
32,mae,7,0.075,4.081557,28.810455
32,mae,7,0.1,5.103577,28.052467
32,mae,7,0.15,6.52113,25.363232
32,mse,7,0.05,0.911472,48.885887
32,mse,7,0.075,1.260014,46.397339
32,mse,7,0.1,1.920259,44.11203
32,mse,7,0.15,3.201616,37.658489
32,mae,8,0.05,2.752579,29.52071
32,mae,8,0.075,3.520516,28.830641
32,mae,8,0.1,4.060664,28.369968
32,mae,8,0.15,6.008371,26.067928
32,mse,8,0.05,0.684929,48.731956
32,mse,8,0.075,1.023466,46.669308
32,mse,8,0.1,1.294798,45.535442
32,mse,8,0.15,2.810785,39.508881
32,mae,9,0.05,2.762355,29.948048
32,mae,9,0.075,3.205192,29.069248
32,mae,9,0.1,3.862995,28.202005
32,mae,9,0.15,5.229862,26.733257
32,mse,9,0.05,0.693432,50.133224
32,mse,9,0.075,0.84733,47.651684
32,mse,9,0.1,1.147988,45.610649
32,mse,9,0.15,2.056491,41.479382
32,mae,10,0.05,2.555376,29.794094
32,mae,10,0.075,3.104631,28.740753
32,mae,10,0.1,3.952705,27.56916
32,mae,10,0.15,5.425046,25.15097
32,mse,10,0.05,0.612962,49.889679
32,mse,10,0.075,0.764989,46.915573
32,mse,10,0.1,1.216542,43.688877
32,mse,10,0.15,2.162407,37.202526
32,mae,11,0.05,3.275,28.34288
32,mae,11,0.075,4.106351,27.149586
32,mae,11,0.1,4.651272,26.311613
32,mae,11,0.15,6.138165,24.880711
32,mse,11,0.05,0.939287,45.58691
32,mse,11,0.075,1.327577,42.238483
32,mse,11,0.1,1.661356,40.340008
32,mse,11,0.15,3.0048,37.277832
32,mae,12,0.05,3.243298,28.905121
32,mae,12,0.075,4.134739,27.566994
32,mae,12,0.1,4.981699,26.929585
32,mae,12,0.15,6.777934,24.664623
32,mse,12,0.05,0.932888,47.039143
32,mse,12,0.075,1.433597,43.620476
32,mse,12,0.1,1.957664,42.454605
32,mse,12,0.15,3.551515,37.049812
32,mae,13,0.05,3.271454,28.285364
32,mae,13,0.075,4.463159,26.830929
32,mae,13,0.1,5.329604,25.653057
32,mae,13,0.15,7.219435,24.533323
32,mse,13,0.05,1.015692,45.29285
32,mse,13,0.075,1.723771,41.650108
32,mse,13,0.1,2.334737,39.315475
32,mse,13,0.15,4.028163,36.599297
32,mae,14,0.05,3.365521,29.210571
32,mae,14,0.075,4.1473,28.167665
32,mae,14,0.1,5.093435,27.341095
32,mae,14,0.15,7.049798,24.570768
32,mse,14,0.05,1.142835,47.736984
32,mse,14,0.075,1.543043,45.061333
32,mse,14,0.1,2.015545,42.797043
32,mse,14,0.15,3.636674,36.36417
32,mae,15,0.05,3.552269,29.468391
32,mae,15,0.075,4.1332,27.977667
32,mae,15,0.1,5.353081,27.406971
32,mae,15,0.15,6.846509,25.321623
32,mse,15,0.05,1.171503,48.322594
32,mse,15,0.075,1.394875,44.593269
32,mse,15,0.1,2.19948,43.023491
32,mse,15,0.15,3.588878,38.740677
32,mae,16,0.05,2.803247,29.624166
32,mae,16,0.075,3.485355,28.591932
32,mae,16,0.1,4.061494,28.081829
32,mae,16,0.15,5.573471,26.238899
32,mse,16,0.05,0.714742,48.756699
32,mse,16,0.075,0.998241,45.933765
32,mse,16,0.1,1.237316,44.807426
32,mse,16,0.15,2.24332,40.986259
32,mae,17,0.05,2.86062,29.900715
32,mae,17,0.075,3.420259,29.017044
32,mae,17,0.1,4.073567,28.355335
32,mae,17,0.15,5.085553,26.823406
32,mse,17,0.05,0.729588,49.714798
32,mse,17,0.075,0.937282,47.404419
32,mse,17,0.1,1.231134,45.544346
32,mse,17,0.15,1.91204,42.295483
32,mae,18,0.05,2.683926,29.77623
32,mae,18,0.075,3.270016,28.856743
32,mae,18,0.1,4.167101,27.80875
32,mae,18,0.15,5.867466,25.490324
32,mse,18,0.05,0.637687,49.67934
32,mse,18,0.075,0.878416,47.016415
32,mse,18,0.1,1.330115,44.602608
32,mse,18,0.15,2.555874,38.30825
32,mae,19,0.05,3.323015,28.389862
32,mae,19,0.075,4.194771,27.12381
32,mae,19,0.1,4.460468,26.42441
32,mae,19,0.15,6.469635,24.260086
32,mse,19,0.05,0.865339,46.049374
32,mse,19,0.075,1.367088,42.653763
32,mse,19,0.1,1.542372,40.815247
32,mse,19,0.15,3.197988,35.839428
32,mae,20,0.05,2.993447,28.84148
32,mae,20,0.075,4.012873,27.615761
32,mae,20,0.1,4.803376,26.962418
32,mae,20,0.15,6.674761,24.674053
32,mse,20,0.05,0.713706,47.262291
32,mse,20,0.075,1.302323,44.216164
32,mse,20,0.1,1.919207,42.764839
32,mse,20,0.15,3.493382,36.712025
