batch_index,metric,tau,area,comp,suff
40,mse,5,0.15,6.599416,33.105801
40,mae,6,0.05,5.1276,28.778614
40,mae,6,0.075,6.602855,26.853672
40,mae,6,0.1,7.738419,25.888374
40,mae,6,0.15,9.877588,23.720364
40,mse,6,0.05,2.177728,46.563873
40,mse,6,0.075,3.436864,40.663033
40,mse,6,0.1,4.518552,38.172707
40,mse,6,0.15,7.249422,32.119926
40,mae,7,0.05,5.135476,28.750338
40,mae,7,0.075,6.980084,26.882275
40,mae,7,0.1,8.285635,25.491394
40,mae,7,0.15,9.837334,23.527697
40,mse,7,0.05,2.138542,46.205051
40,mse,7,0.075,3.882098,40.442551
40,mse,7,0.1,5.224383,36.731144
40,mse,7,0.15,7.06779,31.66346
40,mae,8,0.05,5.11746,28.330959
40,mae,8,0.075,6.926991,26.905991
40,mae,8,0.1,7.89215,26.004578
40,mae,8,0.15,10.244648,23.393127
40,mse,8,0.05,1.972092,44.362289
40,mse,8,0.075,3.670182,40.482895
40,mse,8,0.1,4.668721,37.830673
40,mse,8,0.15,7.643628,30.96657
40,mae,9,0.05,5.052252,28.468157
40,mae,9,0.075,6.625317,26.446217
40,mae,9,0.1,7.840429,25.157991
40,mae,9,0.15,9.802193,23.139927
40,mse,9,0.05,2.001864,44.766281
40,mse,9,0.075,3.288451,38.999657
40,mse,9,0.1,4.532249,35.805832
40,mse,9,0.15,6.925213,30.449259
40,mae,10,0.05,5.294336,27.98679
40,mae,10,0.075,6.661422,25.718536
40,mae,10,0.1,7.694036,24.827635
40,mae,10,0.15,9.519817,22.682936
40,mse,10,0.05,2.125834,43.5247
40,mse,10,0.075,3.298156,37.311619
40,mse,10,0.1,4.413731,34.913322
40,mse,10,0.15,6.614201,29.883009
40,mae,11,0.05,4.707061,28.502031
40,mae,11,0.075,6.132914,26.767006
40,mae,11,0.1,6.944545,25.750355
40,mae,11,0.15,9.29681,23.534328
40,mse,11,0.05,1.743959,45.302673
40,mse,11,0.075,2.767173,40.442043
40,mse,11,0.1,3.553151,37.450127
40,mse,11,0.15,6.265149,31.868351
40,mae,12,0.05,4.511977,29.324326
40,mae,12,0.075,5.806103,27.751141
40,mae,12,0.1,6.710136,26.792679
40,mae,12,0.15,8.388748,24.801811
40,mse,12,0.05,1.481329,48.532921
40,mse,12,0.075,2.426062,43.961243
40,mse,12,0.1,3.316604,41.198399
40,mse,12,0.15,5.303364,35.812504
40,mae,13,0.05,3.778651,30.322807
40,mae,13,0.075,5.497467,28.663261
40,mae,13,0.1,6.395128,27.540483
40,mae,13,0.15,8.74569,24.932171
40,mse,13,0.05,1.041043,51.126232
40,mse,13,0.075,2.165504,46.156761
40,mse,13,0.1,2.900304,42.560734
40,mse,13,0.15,5.381863,35.41481
40,mae,14,0.05,4.451145,29.927269
40,mae,14,0.075,6.48315,27.817476
40,mae,14,0.1,7.390522,26.879642
40,mae,14,0.15,8.804681,25.064177
40,mse,14,0.05,1.547157,49.574081
40,mse,14,0.075,3.075923,43.115162
40,mse,14,0.1,3.901121,40.416843
40,mse,14,0.15,5.497568,35.745583
40,mae,15,0.05,4.443672,29.741749
40,mae,15,0.075,6.414599,27.453976
40,mae,15,0.1,7.403957,26.515049
40,mae,15,0.15,9.020153,23.9519
40,mse,15,0.05,1.488538,49.298832
40,mse,15,0.075,3.114133,41.804558
40,mse,15,0.1,4.01779,39.231934
40,mse,15,0.15,5.988279,33.279781
40,mae,16,0.05,4.867455,29.680515
40,mae,16,0.075,6.323155,27.721922
40,mae,16,0.1,7.102016,27.040966
40,mae,16,0.15,8.889481,24.928804
40,mse,16,0.05,1.763896,49.517113
40,mse,16,0.075,2.944732,43.625618
40,mse,16,0.1,3.719933,41.790497
40,mse,16,0.15,5.84301,35.955414
40,mae,17,0.05,4.328541,29.577267
40,mae,17,0.075,5.691634,27.844723
40,mae,17,0.1,6.801184,26.772619
40,mae,17,0.15,8.642975,24.240528
40,mse,17,0.05,1.529192,48.88147
40,mse,17,0.075,2.504098,43.899811
40,mse,17,0.1,3.459628,41.064575
40,mse,17,0.15,5.468236,34.387188
40,mae,18,0.05,3.833989,29.563248
40,mae,18,0.075,5.68696,27.828449
40,mae,18,0.1,6.938539,26.790237
40,mae,18,0.15,9.169923,25.25597
40,mse,18,0.05,1.188452,48.390976
40,mse,18,0.075,2.595471,43.383072
40,mse,18,0.1,3.92738,40.831779
40,mse,18,0.15,6.469901,36.809372
40,mae,19,0.05,4.313954,29.599524
40,mae,19,0.075,5.730024,28.107849
40,mae,19,0.1,6.58569,27.006895
40,mae,19,0.15,8.195869,24.937477
40,mse,19,0.05,1.564522,48.445
40,mse,19,0.075,2.635364,44.526443
40,mse,19,0.1,3.241289,41.35881
40,mse,19,0.15,4.893592,36.224876
40,mae,20,0.05,4.384455,29.988476
40,mae,20,0.075,6.037474,28.075743
40,mae,20,0.1,6.792747,27.263088
40,mae,20,0.15,8.599051,25.149607
40,mse,20,0.05,1.477086,49.996765
40,mse,20,0.075,2.703401,43.984268
40,mse,20,0.1,3.412071,41.728523
40,mse,20,0.15,5.454477,36.458641
40,mae,21,0.05,4.237782,30.100056
40,mae,21,0.075,5.948608,27.875277
40,mae,21,0.1,6.748564,27.053312
40,mae,21,0.15,8.701958,24.980799
40,mse,21,0.05,1.334765,50.249596
40,mse,21,0.075,2.617177,43.54071
40,mse,21,0.1,3.299683,41.069458
40,mse,21,0.15,5.511596,35.23745
40,mae,22,0.05,4.627588,29.661779
40,mae,22,0.075,5.66755,27.976173
40,mae,22,0.1,6.597969,27.05051
40,mae,22,0.15,8.407032,24.625313
40,mse,22,0.05,1.885681,48.639084
40,mse,22,0.075,2.563881,43.455437
40,mse,22,0.1,3.364155,40.573498
40,mse,22,0.15,5.163365,34.607422
40,mae,23,0.05,4.538603,29.459118
40,mae,23,0.075,5.763376,27.866722
40,mae,23,0.1,6.987378,26.687992
40,mae,23,0.15,8.462942,24.221943
40,mse,23,0.05,1.776054,48.158356
40,mse,23,0.075,2.562144,43.474888
40,mse,23,0.1,3.544713,40.185127
40,mse,23,0.15,5.073962,33.182369
41,mae,0,0.05,5.187613,27.80529
41,mae,0,0.075,6.837411,26.060219
41,mae,0,0.1,7.773525,24.978075
41,mae,0,0.15,9.426973,23.092064
41,mse,0,0.05,2.393134,42.47961
41,mse,0,0.075,3.943971,37.939171
41,mse,0,0.1,4.874413,35.125488
41,mse,0,0.15,7.000168,30.546864
41,mae,1,0.05,5.063247,28.05032
41,mae,1,0.075,6.897947,26.489674
41,mae,1,0.1,7.576745,26.046871
41,mae,1,0.15,9.498807,23.67281
41,mse,1,0.05,2.265997,43.343349
41,mse,1,0.075,3.821216,39.132713
41,mse,1,0.1,4.575995,37.98954
41,mse,1,0.15,7.198547,31.456505
41,mae,2,0.05,5.177709,28.11636
41,mae,2,0.075,7.419839,26.303276
41,mae,2,0.1,8.537691,24.985687
41,mae,2,0.15,10.450341,23.09156
41,mse,2,0.05,2.310278,43.400307
41,mse,2,0.075,4.281867,38.30542
41,mse,2,0.1,5.523671,34.807495
41,mse,2,0.15,7.833676,30.073746
41,mae,3,0.05,5.12749,28.531763
41,mae,3,0.075,6.575345,26.868052
41,mae,3,0.1,7.732394,25.992729
41,mae,3,0.15,9.625738,23.269777
41,mse,3,0.05,2.124168,44.223839
41,mse,3,0.075,3.429251,39.783978
41,mse,3,0.1,4.61941,36.883385
41,mse,3,0.15,6.739659,29.984171
41,mae,4,0.05,4.75175,28.712299
41,mae,4,0.075,6.72579,26.35873
41,mae,4,0.1,7.622797,25.429722
41,mae,4,0.15,9.910872,22.963663
41,mse,4,0.05,1.846109,45.083725
41,mse,4,0.075,3.445642,37.870934
41,mse,4,0.1,4.39045,35.528061
41,mse,4,0.15,7.204009,29.395176
41,mae,5,0.05,4.724481,28.86941
41,mae,5,0.075,6.457871,26.876492
41,mae,5,0.1,7.714551,25.796661
41,mae,5,0.15,9.5528,23.386755
41,mse,5,0.05,1.873648,45.644947
41,mse,5,0.075,3.33606,39.682213
41,mse,5,0.1,4.671206,36.494713
41,mse,5,0.15,6.951795,30.323265
41,mae,6,0.05,4.74082,29.024094
41,mae,6,0.075,5.941074,27.383554
41,mae,6,0.1,7.0137,26.468166
41,mae,6,0.15,9.134237,23.681845
41,mse,6,0.05,1.772801,46.396244
41,mse,6,0.075,2.691579,41.691864
41,mse,6,0.1,3.711841,39.141167
41,mse,6,0.15,6.233381,31.571201
41,mae,7,0.05,4.917027,28.47772
41,mae,7,0.075,6.676358,27.169052
41,mae,7,0.1,7.634848,25.856575
41,mae,7,0.15,9.663147,23.679558
41,mse,7,0.05,1.990694,44.500202
41,mse,7,0.075,3.577633,40.800491
41,mse,7,0.1,4.489793,37.347214
41,mse,7,0.15,6.691911,31.818729
41,mae,8,0.05,4.723229,29.266651
41,mae,8,0.075,6.571474,26.82732
41,mae,8,0.1,7.965335,25.476778
41,mae,8,0.15,9.753279,23.211226
41,mse,8,0.05,1.713982,46.694199
41,mse,8,0.075,3.27073,39.36512
41,mse,8,0.1,4.592574,35.964874
41,mse,8,0.15,6.744263,30.350632
41,mae,9,0.05,4.856076,28.699116
41,mae,9,0.075,6.972879,26.818878
41,mae,9,0.1,7.853716,26.035683
41,mae,9,0.15,9.547641,23.764011
41,mse,9,0.05,1.823698,44.827915
41,mse,9,0.075,3.60763,39.503006
41,mse,9,0.1,4.550322,37.583763
41,mse,9,0.15,6.58742,31.281813
41,mae,10,0.05,4.820025,28.486973
41,mae,10,0.075,7.061187,26.394955
41,mae,10,0.1,8.134921,25.484268
41,mae,10,0.15,9.939398,23.033348
41,mse,10,0.05,1.751243,43.908127
41,mse,10,0.075,3.659242,37.857262
41,mse,10,0.1,4.783014,35.421268
41,mse,10,0.15,7.069848,29.531134
41,mae,11,0.05,4.799542,28.534031
41,mae,11,0.075,6.431925,26.716335
41,mae,11,0.1,7.380037,25.410326
41,mae,11,0.15,9.240419,23.279572
41,mse,11,0.05,1.796882,44.299885
41,mse,11,0.075,3.114803,38.876564
41,mse,11,0.1,4.060797,35.138618
41,mse,11,0.15,6.295276,30.283184
41,mae,12,0.05,4.445304,29.040287
41,mae,12,0.075,5.910882,26.89156
41,mae,12,0.1,6.984548,26.005997
41,mae,12,0.15,9.43548,23.170891
41,mse,12,0.05,1.570188,46.446106
41,mse,12,0.075,2.842427,40.248219
41,mse,12,0.1,3.934453,38.019348
41,mse,12,0.15,6.770782,30.769871
41,mae,13,0.05,4.744493,28.339592
41,mae,13,0.075,6.834788,26.210516
41,mae,13,0.1,7.910709,25.009232
41,mae,13,0.15,10.089474,22.883232
41,mse,13,0.05,1.777824,44.246689
41,mse,13,0.075,3.397254,37.974121
41,mse,13,0.1,4.645502,34.859322
41,mse,13,0.15,7.232818,29.717157
41,mae,14,0.05,4.890213,27.936382
41,mae,14,0.075,7.021739,26.414093
41,mae,14,0.1,7.977632,25.364559
41,mae,14,0.15,9.931596,22.400757
41,mse,14,0.05,1.951898,42.776947
41,mse,14,0.075,3.789574,38.528511
41,mse,14,0.1,4.705086,35.603203
41,mse,14,0.15,7.12108,28.305389
41,mae,15,0.05,5.209779,27.738426
41,mae,15,0.075,7.060137,25.86195
41,mae,15,0.1,8.056491,24.609028
41,mae,15,0.15,10.236414,22.157591
41,mse,15,0.05,2.136588,42.309574
41,mse,15,0.075,3.871907,36.932751
41,mse,15,0.1,4.958596,33.809601
41,mse,15,0.15,7.635138,27.995964
41,mae,16,0.05,5.510336,27.775898
41,mae,16,0.075,7.217602,25.750565
41,mae,16,0.1,8.124826,24.851189
41,mae,16,0.15,9.977877,22.829227
41,mse,16,0.05,2.472569,42.67979
41,mse,16,0.075,4.104777,36.832024
41,mse,16,0.1,5.105368,34.38813
41,mse,16,0.15,7.471525,29.486145
41,mae,17,0.05,5.720927,28.150761
41,mae,17,0.075,6.975856,26.299488
41,mae,17,0.1,7.953822,25.190006
41,mae,17,0.15,9.848648,22.988661
41,mse,17,0.05,2.613096,43.383556
41,mse,17,0.075,3.952484,37.954758
41,mse,17,0.1,5.003007,35.302116
41,mse,17,0.15,7.13916,30.320057
41,mae,18,0.05,5.043793,28.627556
41,mae,18,0.075,6.935552,27.069092
41,mae,18,0.1,7.778438,26.184036
41,mae,18,0.15,9.460632,23.226242
41,mse,18,0.05,2.057,45.27951
41,mse,18,0.075,3.84567,41.020203
41,mse,18,0.1,4.865789,38.891735
41,mse,18,0.15,6.868107,30.893496
41,mae,19,0.05,4.689126,28.647369
41,mae,19,0.075,6.73452,26.003012
41,mae,19,0.1,7.849256,24.818169
41,mae,19,0.15,10.040328,22.363871
41,mse,19,0.05,1.678432,44.996071
41,mse,19,0.075,3.607545,37.63253
41,mse,19,0.1,4.873575,34.521049
41,mse,19,0.15,7.45911,28.250053
41,mae,20,0.05,4.797813,28.343107
41,mae,20,0.075,6.618312,25.966251
41,mae,20,0.1,7.476518,24.939514
41,mae,20,0.15,9.683071,22.177937
41,mse,20,0.05,1.718677,44.747028
41,mse,20,0.075,3.292838,37.839481
41,mse,20,0.1,4.19612,35.177086
41,mse,20,0.15,6.946136,27.987347
41,mae,21,0.05,4.396952,28.397816
41,mae,21,0.075,6.842646,25.274374
41,mae,21,0.1,8.276337,23.629625
41,mae,21,0.15,10.034657,21.514881
41,mse,21,0.05,1.520263,43.905537
41,mse,21,0.075,3.528876,35.060547
41,mse,21,0.1,4.967259,30.596514
41,mse,21,0.15,7.1915,26.114435
41,mae,22,0.05,4.865186,28.155556
41,mae,22,0.075,6.727434,26.334499
41,mae,22,0.1,7.630751,25.70281
41,mae,22,0.15,9.597132,22.291889
41,mse,22,0.05,1.927539,43.223549
41,mse,22,0.075,3.394196,38.593628
41,mse,22,0.1,4.394064,36.660774
41,mse,22,0.15,6.708569,28.525732
41,mae,23,0.05,4.685237,28.749798
41,mae,23,0.075,6.505426,26.442554
41,mae,23,0.1,7.296539,25.130001
41,mae,23,0.15,9.615818,22.878914
41,mse,23,0.05,1.958354,45.43166
41,mse,23,0.075,3.317459,39.147884
41,mse,23,0.1,4.163499,36.114143
41,mse,23,0.15,6.767301,30.294947
42,mae,0,0.05,5.86027,30.477509
42,mae,0,0.075,7.687468,28.571457
42,mae,0,0.1,8.75118,27.870125
42,mae,0,0.15,10.750761,25.503504
42,mse,0,0.05,3.123434,50.829769
42,mse,0,0.075,5.334511,45.100182
42,mse,0,0.1,6.432573,42.891102
42,mse,0,0.15,9.251284,36.626553
42,mae,1,0.05,5.925532,30.613487
42,mae,1,0.075,7.479176,28.874477
42,mae,1,0.1,8.703187,27.679811
42,mae,1,0.15,10.908428,25.154808
42,mse,1,0.05,3.277942,51.070896
42,mse,1,0.075,4.902269,45.843918
42,mse,1,0.1,6.353717,42.514175
42,mse,1,0.15,9.609659,35.521057
42,mae,2,0.05,5.830409,30.844877
42,mae,2,0.075,7.488352,28.899731
42,mae,2,0.1,8.58918,27.948523
42,mae,2,0.15,10.606977,25.111773
42,mse,2,0.05,3.002806,51.903133
42,mse,2,0.075,4.742637,46.134098
42,mse,2,0.1,6.021444,43.307961
42,mse,2,0.15,8.759254,35.12653
42,mae,3,0.05,5.977655,30.662773
42,mae,3,0.075,7.505098,29.147882
42,mae,3,0.1,8.438046,27.659294
42,mae,3,0.15,10.530264,24.627377
42,mse,3,0.05,3.102953,50.689556
42,mse,3,0.075,4.509628,46.327061
42,mse,3,0.1,5.42459,42.410294
42,mse,3,0.15,8.348427,34.324692
42,mae,4,0.05,5.536584,31.195663
42,mae,4,0.075,6.877932,29.3305
42,mae,4,0.1,8.012551,27.562265
42,mae,4,0.15,10.575404,24.379246
42,mse,4,0.05,2.587449,52.863579
42,mse,4,0.075,3.717792,47.508598
42,mse,4,0.1,4.812111,42.301804
42,mse,4,0.15,8.012617,33.846291
42,mae,5,0.05,5.673913,31.064304
42,mae,5,0.075,7.585737,28.473701
42,mae,5,0.1,8.89263,27.104706
42,mae,5,0.15,11.057269,24.274506
42,mse,5,0.05,2.612897,52.77108
42,mse,5,0.075,4.353166,44.979523
42,mse,5,0.1,5.923836,41.319481
42,mse,5,0.15,8.811852,33.600929
42,mae,6,0.05,4.88832,30.690699
42,mae,6,0.075,7.094701,28.562641
42,mae,6,0.1,8.271255,27.092098
42,mae,6,0.15,11.37849,24.404911
42,mse,6,0.05,1.940792,52.42152
42,mse,6,0.075,3.653325,45.774097
42,mse,6,0.1,5.033287,41.341072
42,mse,6,0.15,8.929798,34.284195
42,mae,7,0.05,5.382739,30.099846
42,mae,7,0.075,7.3183,28.07972
42,mae,7,0.1,8.247923,26.678295
42,mae,7,0.15,11.304747,23.984266
42,mse,7,0.05,2.304547,50.253723
42,mse,7,0.075,3.997934,44.276142
42,mse,7,0.1,4.977531,40.174301
42,mse,7,0.15,8.860285,33.066605
42,mae,8,0.05,5.385916,29.998549
42,mae,8,0.075,7.541256,27.509335
42,mae,8,0.1,8.881462,26.006218
42,mae,8,0.15,10.949934,23.873541
42,mse,8,0.05,2.245776,49.754589
42,mse,8,0.075,4.100059,42.368393
42,mse,8,0.1,5.605688,38.584496
42,mse,8,0.15,8.312329,33.252308
42,mae,9,0.05,5.386753,29.964705
42,mae,9,0.075,7.500579,27.901987
42,mae,9,0.1,8.503882,26.816
42,mae,9,0.15,10.648454,24.613672
42,mse,9,0.05,2.345465,49.080276
42,mse,9,0.075,4.129274,43.051006
42,mse,9,0.1,5.259164,40.092731
42,mse,9,0.15,7.76577,34.307678
42,mae,10,0.05,6.652282,29.670166
42,mae,10,0.075,8.917077,27.653667
42,mae,10,0.1,10.292375,26.709892
42,mae,10,0.15,12.656482,23.922169
42,mse,10,0.05,3.396575,47.490059
42,mse,10,0.075,5.513126,41.635601
42,mse,10,0.1,7.263378,39.198078
42,mse,10,0.15,10.575958,32.015373
42,mae,11,0.05,6.921262,29.536209
42,mae,11,0.075,8.869947,27.32704
42,mae,11,0.1,9.483294,26.497868
42,mae,11,0.15,12.016441,24.479778
42,mse,11,0.05,3.621456,47.170898
42,mse,11,0.075,5.568405,40.855835
42,mse,11,0.1,6.243886,38.488846
42,mse,11,0.15,9.616622,33.458042
42,mae,12,0.05,6.648376,29.281113
42,mae,12,0.075,8.650482,26.677094
42,mae,12,0.1,9.739939,25.831314
42,mae,12,0.15,12.719236,22.987804
42,mse,12,0.05,3.51366,46.553162
42,mse,12,0.075,5.446206,39.697639
42,mse,12,0.1,6.643387,37.479362
42,mse,12,0.15,10.838831,30.42293
42,mae,13,0.05,6.015924,29.51248
42,mae,13,0.075,8.078333,27.19939
42,mae,13,0.1,9.577164,25.992416
42,mae,13,0.15,11.945646,23.30744
42,mse,13,0.05,2.960871,47.640938
42,mse,13,0.075,4.825576,40.859543
42,mse,13,0.1,6.422099,36.946281
42,mse,13,0.15,9.727374,30.361973
42,mae,14,0.05,6.288984,29.663826
42,mae,14,0.075,8.811953,27.230885
42,mae,14,0.1,9.87636,25.979055
42,mae,14,0.15,12.011423,23.369146
42,mse,14,0.05,3.147363,47.374153
42,mse,14,0.075,5.574725,39.926762
42,mse,14,0.1,6.903533,36.663383
42,mse,14,0.15,10.004309,30.049999
42,mae,15,0.05,6.176051,30.304535
42,mae,15,0.075,8.4043,27.32037
42,mae,15,0.1,9.695694,26.084919
42,mae,15,0.15,11.721642,23.537624
42,mse,15,0.05,2.888239,48.966286
42,mse,15,0.075,5.092296,40.665504
42,mse,15,0.1,6.779505,37.361004
42,mse,15,0.15,9.73729,30.99361
42,mae,16,0.05,5.923554,30.597406
42,mae,16,0.075,8.41906,27.865715
42,mae,16,0.1,9.259535,26.164078
42,mae,16,0.15,11.784412,23.298477
42,mse,16,0.05,2.878423,50.283295
42,mse,16,0.075,5.345856,41.486534
42,mse,16,0.1,6.486017,36.782093
42,mse,16,0.15,9.983686,29.689802
42,mae,17,0.05,5.848028,30.320045
42,mae,17,0.075,8.001467,28.289688
42,mae,17,0.1,8.961612,27.197552
42,mae,17,0.15,10.771242,24.850143
42,mse,17,0.05,2.90392,50.127018
42,mse,17,0.075,4.863516,44.127182
42,mse,17,0.1,5.873991,40.964088
42,mse,17,0.15,8.256312,34.698006
42,mae,18,0.05,6.093919,30.940514
42,mae,18,0.075,8.476461,28.885281
42,mae,18,0.1,9.310033,27.323502
42,mae,18,0.15,10.912935,25.214848
42,mse,18,0.05,2.997607,51.468369
42,mse,18,0.075,5.331569,45.413132
42,mse,18,0.1,6.548354,40.702003
42,mse,18,0.15,8.793444,35.162247
42,mae,19,0.05,5.830635,31.374691
42,mae,19,0.075,7.465696,29.26985
42,mae,19,0.1,8.436651,27.852102
42,mae,19,0.15,10.442066,25.415764
42,mse,19,0.05,2.876099,53.241966
42,mse,19,0.075,4.295911,46.313831
42,mse,19,0.1,5.296459,42.346767
42,mse,19,0.15,8.102671,36.322372
42,mae,20,0.05,5.65879,31.954155
42,mae,20,0.075,6.877371,30.29957
42,mae,20,0.1,8.159369,28.87113
42,mae,20,0.15,10.185446,26.121222
42,mse,20,0.05,2.956898,55.112118
42,mse,20,0.075,3.959433,50.211266
42,mse,20,0.1,5.063676,45.703087
42,mse,20,0.15,7.783633,38.195129
42,mae,21,0.05,5.373102,31.993042
42,mae,21,0.075,6.842961,30.352886
42,mae,21,0.1,7.957302,29.448589
42,mae,21,0.15,10.205931,26.54937
42,mse,21,0.05,2.854202,55.298733
42,mse,21,0.075,3.952868,50.00032
42,mse,21,0.1,5.191429,47.344353
42,mse,21,0.15,8.081219,39.57415
42,mae,22,0.05,5.518024,32.17868
42,mae,22,0.075,7.127192,31.006268
42,mae,22,0.1,7.993864,29.709307
42,mae,22,0.15,9.414127,27.03686
42,mse,22,0.05,2.897919,55.949059
42,mse,22,0.075,4.461335,52.219772
42,mse,22,0.1,5.345537,48.422886
42,mse,22,0.15,7.201798,41.064983
42,mae,23,0.05,5.128557,32.004944
42,mae,23,0.075,6.39062,30.663769
42,mae,23,0.1,7.251452,29.961987
42,mae,23,0.15,8.48597,27.540817
42,mse,23,0.05,2.66574,55.504753
42,mse,23,0.075,3.508414,51.275631
42,mse,23,0.1,4.407898,49.098244
42,mse,23,0.15,5.72437,42.054047
43,mae,0,0.05,6.813111,28.443047
43,mae,0,0.075,7.929498,26.981478
43,mae,0,0.1,8.436136,25.697973
43,mae,0,0.15,9.314222,23.342867
43,mse,0,0.05,3.805853,44.859402
43,mse,0,0.075,5.193776,41.064297
43,mse,0,0.1,5.652258,37.901173
43,mse,0,0.15,6.815148,32.123852
43,mae,1,0.05,6.021428,27.955458
43,mae,1,0.075,7.579664,26.301624
43,mae,1,0.1,8.380145,25.500877
43,mae,1,0.15,9.402303,22.659288
43,mse,1,0.05,3.200346,43.526985
43,mse,1,0.075,4.668202,39.447704
43,mse,1,0.1,5.633156,37.48571
43,mse,1,0.15,6.644832,31.30784
43,mae,2,0.05,6.140813,27.382755
43,mae,2,0.075,7.608687,25.897793
43,mae,2,0.1,8.887267,24.758219
43,mae,2,0.15,10.201036,22.676516
43,mse,2,0.05,3.200773,42.337177
43,mse,2,0.075,4.558591,38.644051
43,mse,2,0.1,5.971227,35.530235
43,mse,2,0.15,7.569372,30.673149
43,mae,3,0.05,6.332761,27.942005
43,mae,3,0.075,7.846744,25.596458
43,mae,3,0.1,8.719962,24.359476
43,mae,3,0.15,10.4203,21.497921
43,mse,3,0.05,3.160584,43.569023
43,mse,3,0.075,4.604787,37.393265
43,mse,3,0.1,5.343457,34.309036
43,mse,3,0.15,7.40728,27.754669
43,mae,4,0.05,6.661072,27.401712
43,mae,4,0.075,8.321224,25.840824
43,mae,4,0.1,9.564466,24.510054
43,mae,4,0.15,10.389873,22.276587
43,mse,4,0.05,3.310558,42.3265
43,mse,4,0.075,4.858374,38.137844
43,mse,4,0.1,6.097154,35.112171
43,mse,4,0.15,7.229595,29.85615
43,mae,5,0.05,6.565266,27.126213
43,mae,5,0.075,8.035132,25.575039
43,mae,5,0.1,8.819563,24.586723
43,mae,5,0.15,10.455244,22.522692
43,mse,5,0.05,3.245625,41.330917
43,mse,5,0.075,4.600465,37.680622
43,mse,5,0.1,5.503369,35.345116
43,mse,5,0.15,7.33845,30.583305
43,mae,6,0.05,6.054385,27.243698
43,mae,6,0.075,7.680476,25.058691
43,mae,6,0.1,8.707758,24.133343
43,mae,6,0.15,10.303402,22.321468
43,mse,6,0.05,2.708485,41.447239
43,mse,6,0.075,4.146856,36.063892
43,mse,6,0.1,5.175176,34.125225
43,mse,6,0.15,7.23882,30.555864
43,mae,7,0.05,6.248469,27.167753
43,mae,7,0.075,8.03581,25.623384
43,mae,7,0.1,9.038302,24.215462
43,mae,7,0.15,10.474361,21.597206
43,mse,7,0.05,2.95251,41.533848
43,mse,7,0.075,4.55562,37.909065
43,mse,7,0.1,5.75682,34.578331
43,mse,7,0.15,7.405406,28.87447
43,mae,8,0.05,6.250865,27.319691
43,mae,8,0.075,7.755027,25.124628
43,mae,8,0.1,8.926963,24.090057
43,mae,8,0.15,10.517752,21.808435
43,mse,8,0.05,3.03925,41.996555
43,mse,8,0.075,4.364103,36.478806
43,mse,8,0.1,5.750747,34.395256
43,mse,8,0.15,7.593696,29.161907
43,mae,9,0.05,6.680112,27.077606
43,mae,9,0.075,8.688745,25.126959
43,mae,9,0.1,9.332598,23.783295
43,mae,9,0.15,10.712143,21.999142
43,mse,9,0.05,3.488533,41.266029
43,mse,9,0.075,5.370358,36.838802
43,mse,9,0.1,6.197569,33.528217
43,mse,9,0.15,7.957028,29.838404
43,mae,10,0.05,6.912508,27.335377
43,mae,10,0.075,8.175371,25.275356
43,mae,10,0.1,9.133179,24.274681
43,mae,10,0.15,10.696932,22.349684
43,mse,10,0.05,3.844002,42.030357
43,mse,10,0.075,4.805476,37.407555
43,mse,10,0.1,6.063463,35.016987
43,mse,10,0.15,7.630489,30.475582
43,mae,11,0.05,6.313651,26.961756
43,mae,11,0.075,8.285887,25.201653
43,mae,11,0.1,8.827635,24.378075
43,mae,11,0.15,10.024481,22.66902
43,mse,11,0.05,3.212387,41.372391
43,mse,11,0.075,5.156683,37.13752
43,mse,11,0.1,5.925009,35.209274
43,mse,11,0.15,7.072827,31.48913
43,mae,12,0.05,6.041725,27.55558
43,mae,12,0.075,7.654452,25.654722
43,mae,12,0.1,8.389033,24.455124
43,mae,12,0.15,9.954004,22.25835
43,mse,12,0.05,2.935088,42.763382
43,mse,12,0.075,4.593261,38.152554
43,mse,12,0.1,5.554628,35.299854
43,mse,12,0.15,7.008133,30.617563
43,mae,13,0.05,6.237291,26.983868
43,mae,13,0.075,7.695348,25.955952
43,mae,13,0.1,8.062653,25.267832
43,mae,13,0.15,8.793568,23.315964
43,mse,13,0.05,3.006959,41.02597
43,mse,13,0.075,4.398478,38.542358
43,mse,13,0.1,4.842741,36.858322
43,mse,13,0.15,5.561728,32.332596
43,mae,14,0.05,6.483877,27.766211
43,mae,14,0.075,7.506774,26.144375
43,mae,14,0.1,8.185062,25.01136
43,mae,14,0.15,8.842435,23.255577
43,mse,14,0.05,3.46571,43.031433
43,mse,14,0.075,4.3911,38.764496
43,mse,14,0.1,5.031028,36.287346
43,mse,14,0.15,5.682419,31.81356
43,mae,15,0.05,5.916503,27.959389
43,mae,15,0.075,6.578985,26.810486
43,mae,15,0.1,7.136856,25.704075
43,mae,15,0.15,8.31316,23.637579
43,mse,15,0.05,2.841728,43.05048
43,mse,15,0.075,3.287388,40.171658
43,mse,15,0.1,3.710466,37.243801
43,mse,15,0.15,4.875645,32.098049
43,mae,16,0.05,5.074249,27.833397
43,mae,16,0.075,6.736483,26.229418
43,mae,16,0.1,7.244631,25.596952
43,mae,16,0.15,8.152393,23.943138
43,mse,16,0.05,2.208696,42.965157
43,mse,16,0.075,3.418496,38.708862
43,mse,16,0.1,3.809215,37.050449
43,mse,16,0.15,4.769923,32.850746
