batch_index,metric,tau,area,comp,suff
27,mse,8,0.075,2.146254,21.527016
27,mse,8,0.1,2.667635,19.159027
27,mse,8,0.15,3.466478,13.858806
27,mae,9,0.05,3.73857,20.586475
27,mae,9,0.075,5.049936,18.621326
27,mae,9,0.1,6.079696,16.928179
27,mae,9,0.15,6.83838,15.212481
27,mse,9,0.05,1.167265,24.877384
27,mse,9,0.075,1.918619,21.136986
27,mse,9,0.1,2.639779,17.78591
27,mse,9,0.15,3.313908,14.725825
27,mae,10,0.05,3.871599,20.995136
27,mae,10,0.075,5.225791,18.604031
27,mae,10,0.1,5.779688,17.17864
27,mae,10,0.15,6.963505,15.226389
27,mse,10,0.05,1.32845,25.210228
27,mse,10,0.075,2.239791,20.414766
27,mse,10,0.1,2.580212,17.865124
27,mse,10,0.15,3.535636,14.308636
27,mae,11,0.05,3.995732,21.467539
27,mae,11,0.075,5.163745,19.419598
27,mae,11,0.1,5.75643,17.876966
27,mae,11,0.15,6.86795,15.406714
27,mse,11,0.05,1.400944,26.567287
27,mse,11,0.075,2.051516,22.404812
27,mse,11,0.1,2.562385,19.547901
27,mse,11,0.15,3.383519,14.627622
27,mae,12,0.05,3.596174,21.119766
27,mae,12,0.075,4.544593,18.780964
27,mae,12,0.1,5.244115,17.664787
27,mae,12,0.15,6.686919,15.457892
27,mse,12,0.05,1.032504,25.755302
27,mse,12,0.075,1.527779,21.369141
27,mse,12,0.1,1.95234,19.434479
27,mse,12,0.15,3.026499,15.043694
27,mae,13,0.05,3.235078,21.019897
27,mae,13,0.075,4.567986,18.358961
27,mae,13,0.1,5.371233,17.031525
27,mae,13,0.15,7.293723,14.53403
27,mse,13,0.05,0.938097,26.011244
27,mse,13,0.075,1.582966,20.507889
27,mse,13,0.1,2.150653,17.668795
27,mse,13,0.15,3.826494,13.143236
27,mae,14,0.05,3.773305,21.297527
27,mae,14,0.075,5.502814,19.456432
27,mae,14,0.1,6.003902,18.213749
27,mae,14,0.15,7.186241,15.800171
27,mse,14,0.05,1.096949,26.310143
27,mse,14,0.075,2.220749,22.317213
27,mse,14,0.1,2.665265,20.042704
27,mse,14,0.15,3.772192,15.432459
27,mae,15,0.05,3.704169,20.600998
27,mae,15,0.075,4.822611,18.480764
27,mae,15,0.1,5.661125,17.443153
27,mae,15,0.15,7.156842,15.275434
27,mse,15,0.05,1.042138,24.683439
27,mse,15,0.075,1.792713,20.43158
27,mse,15,0.1,2.486178,18.551664
27,mse,15,0.15,3.770573,14.805946
27,mae,16,0.05,4.110416,20.930183
27,mae,16,0.075,4.829821,19.382801
27,mae,16,0.1,5.731195,18.464455
27,mae,16,0.15,7.012406,16.295347
27,mse,16,0.05,1.390649,26.21459
27,mse,16,0.075,1.808004,22.938602
27,mse,16,0.1,2.454079,21.327255
27,mse,16,0.15,3.534231,17.633108
27,mae,17,0.05,3.609246,20.864998
27,mae,17,0.075,5.067831,19.469948
27,mae,17,0.1,5.621352,18.541708
27,mae,17,0.15,7.525283,16.536268
27,mse,17,0.05,1.119764,25.569706
27,mse,17,0.075,1.952228,22.829821
27,mse,17,0.1,2.495943,21.068094
27,mse,17,0.15,4.238852,17.667793
27,mae,18,0.05,3.539644,21.141346
27,mae,18,0.075,4.962538,19.134754
27,mae,18,0.1,5.818718,18.072975
27,mae,18,0.15,7.030428,16.032578
27,mse,18,0.05,1.116551,26.137245
27,mse,18,0.075,2.067711,22.441118
27,mse,18,0.1,2.700803,20.667717
27,mse,18,0.15,3.62828,16.617256
27,mae,19,0.05,3.010149,22.433962
27,mae,19,0.075,4.3339,20.418093
27,mae,19,0.1,4.625193,19.165665
27,mae,19,0.15,5.283023,17.163
27,mse,19,0.05,0.692535,28.927877
27,mse,19,0.075,1.384994,24.650322
27,mse,19,0.1,1.551605,22.157585
27,mse,19,0.15,2.062554,18.582767
27,mae,20,0.05,3.481985,21.645214
27,mae,20,0.075,4.081737,20.433323
27,mae,20,0.1,5.099652,19.056671
27,mae,20,0.15,6.938835,16.924189
27,mse,20,0.05,0.982528,27.653927
27,mse,20,0.075,1.246296,25.429684
27,mse,20,0.1,1.884238,22.74464
27,mse,20,0.15,3.457918,18.743774
27,mae,21,0.05,3.822965,21.792418
27,mae,21,0.075,5.004009,20.348225
27,mae,21,0.1,5.75071,19.261482
27,mae,21,0.15,7.118514,17.37043
27,mse,21,0.05,1.217743,27.625454
27,mse,21,0.075,1.919591,24.390642
27,mse,21,0.1,2.440391,22.341728
27,mse,21,0.15,3.694129,18.708622
27,mae,22,0.05,4.053604,21.276787
27,mae,22,0.075,4.996223,19.967438
27,mae,22,0.1,5.150675,19.156782
27,mae,22,0.15,6.170746,17.618992
27,mse,22,0.05,1.501692,26.406971
27,mse,22,0.075,2.118864,23.60268
27,mse,22,0.1,2.242736,22.155994
27,mse,22,0.15,3.117655,19.085667
27,mae,23,0.05,3.529859,21.044649
27,mae,23,0.075,4.281041,19.606453
27,mae,23,0.1,4.769911,18.514631
27,mae,23,0.15,5.69674,16.576601
27,mse,23,0.05,1.149165,24.989052
27,mse,23,0.075,1.563904,22.260584
27,mse,23,0.1,1.883072,20.196951
27,mse,23,0.15,2.566672,16.724489
28,mae,0,0.05,4.716791,18.914951
28,mae,0,0.075,6.084414,16.7672
28,mae,0,0.1,6.34879,15.786047
28,mae,0,0.15,7.043107,13.913457
28,mse,0,0.05,1.77794,20.825062
28,mse,0,0.075,2.70049,16.958908
28,mse,0,0.1,2.960982,14.957642
28,mse,0,0.15,3.609579,12.138412
28,mae,1,0.05,5.458706,18.9083
28,mae,1,0.075,6.388434,17.378376
28,mae,1,0.1,6.768132,16.379854
28,mae,1,0.15,7.460299,14.468952
28,mse,1,0.05,2.12268,21.129776
28,mse,1,0.075,2.95618,18.15781
28,mse,1,0.1,3.258316,16.124094
28,mse,1,0.15,4.012245,13.17173
28,mae,2,0.05,5.081022,18.188051
28,mae,2,0.075,5.953564,16.95293
28,mae,2,0.1,6.405998,16.138256
28,mae,2,0.15,7.993939,14.133522
28,mse,2,0.05,1.968775,19.696808
28,mse,2,0.075,2.587666,16.96734
28,mse,2,0.1,2.903233,15.548317
28,mse,2,0.15,4.38475,12.42432
28,mae,3,0.05,5.21193,18.678892
28,mae,3,0.075,6.081591,16.851891
28,mae,3,0.1,6.591361,16.161036
28,mae,3,0.15,7.602637,14.005041
28,mse,3,0.05,2.139107,20.695557
28,mse,3,0.075,2.8645,16.87499
28,mse,3,0.1,3.308153,15.691211
28,mse,3,0.15,4.25077,12.120718
28,mae,4,0.05,4.783778,18.272783
28,mae,4,0.075,6.26419,15.861162
28,mae,4,0.1,6.980773,15.44932
28,mae,4,0.15,8.312036,13.728166
28,mse,4,0.05,1.879821,19.811195
28,mse,4,0.075,3.036812,15.67746
28,mse,4,0.1,3.518566,14.89381
28,mse,4,0.15,4.894657,11.923554
28,mae,5,0.05,4.85006,18.390783
28,mae,5,0.075,6.617133,16.193821
28,mae,5,0.1,7.434458,14.934537
28,mae,5,0.15,8.410048,12.912822
28,mse,5,0.05,1.797877,19.832497
28,mse,5,0.075,3.299709,15.9141
28,mse,5,0.1,4.014866,13.964017
28,mse,5,0.15,5.023561,10.570433
28,mae,6,0.05,5.138147,18.660244
28,mae,6,0.075,7.41718,16.030666
28,mae,6,0.1,7.979964,15.014997
28,mae,6,0.15,8.973736,12.834582
28,mse,6,0.05,2.013572,20.580072
28,mse,6,0.075,3.870445,15.741694
28,mse,6,0.1,4.399608,14.324553
28,mse,6,0.15,5.584259,10.652175
28,mae,7,0.05,5.038919,17.725574
28,mae,7,0.075,6.508614,16.062897
28,mae,7,0.1,7.437076,14.778762
28,mae,7,0.15,8.681244,12.387807
28,mse,7,0.05,2.022187,18.699162
28,mse,7,0.075,3.048967,15.634785
28,mse,7,0.1,3.760034,13.818696
28,mse,7,0.15,5.104537,9.873857
28,mae,8,0.05,5.563344,17.825281
28,mae,8,0.075,7.077487,15.278736
28,mae,8,0.1,7.68174,13.938196
28,mae,8,0.15,9.334028,12.539273
28,mse,8,0.05,2.305593,19.055084
28,mse,8,0.075,3.361143,14.300396
28,mse,8,0.1,3.982356,12.011105
28,mse,8,0.15,5.836229,10.350581
28,mae,9,0.05,5.722961,18.04368
28,mae,9,0.075,7.294011,15.93988
28,mae,9,0.1,8.025974,14.795392
28,mae,9,0.15,8.948538,12.921951
28,mse,9,0.05,2.452199,19.909153
28,mse,9,0.075,3.884101,15.76026
28,mse,9,0.1,4.566606,14.012831
28,mse,9,0.15,5.646711,10.988497
28,mae,10,0.05,5.846356,18.102493
28,mae,10,0.075,7.530469,16.368744
28,mae,10,0.1,8.242535,15.358601
28,mae,10,0.15,9.388236,12.990927
28,mse,10,0.05,2.731481,19.463655
28,mse,10,0.075,4.061232,16.225639
28,mse,10,0.1,4.796293,14.637648
28,mse,10,0.15,6.002701,11.307732
28,mae,11,0.05,6.857195,18.786633
28,mae,11,0.075,8.231432,16.733772
28,mae,11,0.1,8.926105,15.479349
28,mae,11,0.15,9.32541,13.586058
28,mse,11,0.05,3.360164,21.517345
28,mse,11,0.075,4.687946,17.80176
28,mse,11,0.1,5.237126,15.608318
28,mse,11,0.15,5.674064,12.460378
28,mae,12,0.05,7.071071,18.335354
28,mae,12,0.075,8.111698,16.934118
28,mae,12,0.1,8.267086,15.601471
28,mae,12,0.15,9.295951,13.735674
28,mse,12,0.05,3.578774,20.225124
28,mse,12,0.075,4.745992,17.717098
28,mse,12,0.1,4.974384,15.16308
28,mse,12,0.15,5.803364,12.311244
28,mae,13,0.05,6.006227,18.207653
28,mae,13,0.075,7.493852,16.531681
28,mae,13,0.1,8.054629,15.888006
28,mae,13,0.15,8.993393,14.24229
28,mse,13,0.05,2.750491,19.952484
28,mse,13,0.075,4.033669,16.813015
28,mse,13,0.1,4.495095,15.686694
28,mse,13,0.15,5.435953,13.134487
28,mae,14,0.05,5.490848,17.722359
28,mae,14,0.075,6.86444,16.402592
28,mae,14,0.1,7.363597,16.07473
28,mae,14,0.15,8.325347,14.548248
28,mse,14,0.05,2.291829,18.841816
28,mse,14,0.075,3.544022,16.531925
28,mse,14,0.1,3.971179,16.081997
28,mse,14,0.15,4.77226,13.546771
28,mae,15,0.05,5.817232,18.76712
28,mae,15,0.075,6.837777,17.327721
28,mae,15,0.1,7.220388,16.250435
28,mae,15,0.15,8.696209,14.914355
28,mse,15,0.05,2.823622,21.219803
28,mse,15,0.075,3.712881,18.5289
28,mse,15,0.1,3.939734,16.493677
28,mse,15,0.15,5.166327,14.434686
28,mae,16,0.05,5.722304,19.125645
28,mae,16,0.075,7.169515,17.740284
28,mae,16,0.1,7.817711,17.013363
28,mae,16,0.15,8.458057,15.75596
28,mse,16,0.05,2.524311,21.734213
28,mse,16,0.075,3.707115,19.425396
28,mse,16,0.1,4.390896,18.280727
28,mse,16,0.15,4.970544,16.275906
28,mae,17,0.05,6.357755,19.077703
28,mae,17,0.075,7.790381,17.872787
28,mae,17,0.1,7.920493,17.336163
28,mae,17,0.15,8.995333,16.078079
28,mse,17,0.05,3.184662,21.941017
28,mse,17,0.075,4.584276,20.195822
28,mse,17,0.1,4.560822,19.268862
28,mse,17,0.15,5.690363,17.011581
28,mae,18,0.05,6.36798,19.450924
28,mae,18,0.075,7.561072,18.081696
28,mae,18,0.1,7.799258,17.466122
28,mae,18,0.15,7.419133,16.286205
28,mse,18,0.05,3.115271,22.904751
28,mse,18,0.075,4.206636,20.216045
28,mse,18,0.1,4.344244,19.260241
28,mse,18,0.15,3.953983,17.202541
28,mae,19,0.05,5.602365,20.279428
28,mae,19,0.075,6.425302,18.770817
28,mae,19,0.1,7.251884,18.046928
28,mae,19,0.15,7.566695,16.919247
28,mse,19,0.05,2.278831,24.405104
28,mse,19,0.075,3.059839,21.733471
28,mse,19,0.1,3.973381,20.272228
28,mse,19,0.15,4.324069,18.26815
28,mae,20,0.05,5.332106,19.985775
28,mae,20,0.075,6.577824,18.508125
28,mae,20,0.1,6.733395,17.309956
28,mae,20,0.15,7.277236,16.185505
28,mse,20,0.05,2.169976,23.544804
28,mse,20,0.075,3.136012,20.623138
28,mse,20,0.1,3.227869,18.537451
28,mse,20,0.15,3.678477,16.472099
28,mae,21,0.05,4.942759,20.178801
28,mae,21,0.075,6.201788,18.720646
28,mae,21,0.1,6.708923,17.645889
28,mae,21,0.15,7.394574,16.49799
28,mse,21,0.05,1.962162,24.020729
28,mse,21,0.075,3.087431,21.489311
28,mse,21,0.1,3.45285,19.391201
28,mse,21,0.15,4.154162,16.73753
28,mae,22,0.05,5.04881,19.097
28,mae,22,0.075,6.767508,18.042503
28,mae,22,0.1,7.403507,17.526993
28,mae,22,0.15,7.077194,15.562333
28,mse,22,0.05,2.107154,21.899452
28,mse,22,0.075,3.71804,20.199131
28,mse,22,0.1,4.240299,19.523396
28,mse,22,0.15,3.933952,15.998842
28,mae,23,0.05,4.926795,19.22303
28,mae,23,0.075,6.081059,17.587856
28,mae,23,0.1,6.631779,17.008703
28,mae,23,0.15,7.287939,15.249228
28,mse,23,0.05,2.176331,21.470934
28,mse,23,0.075,2.813681,18.800045
28,mse,23,0.1,3.278212,17.873077
28,mse,23,0.15,3.686765,14.588737
29,mae,0,0.05,4.313661,19.883263
29,mae,0,0.075,5.815783,17.902466
29,mae,0,0.1,6.466209,16.845255
29,mae,0,0.15,7.252015,15.766613
29,mse,0,0.05,1.720846,23.574955
29,mse,0,0.075,2.75763,19.894352
29,mse,0,0.1,3.235863,17.905554
29,mse,0,0.15,4.079601,16.269333
29,mae,1,0.05,5.176147,19.90173
29,mae,1,0.075,6.455414,17.707436
29,mae,1,0.1,7.001292,16.585419
29,mae,1,0.15,7.913363,14.913433
29,mse,1,0.05,2.351921,23.545025
29,mse,1,0.075,3.546001,19.373825
29,mse,1,0.1,3.949284,17.196674
29,mse,1,0.15,4.800758,14.110995
29,mae,2,0.05,5.111897,19.893879
29,mae,2,0.075,6.18883,17.839119
29,mae,2,0.1,6.800939,16.855906
29,mae,2,0.15,7.916379,14.368096
29,mse,2,0.05,2.177641,23.382969
29,mse,2,0.075,3.116388,19.276443
29,mse,2,0.1,3.60563,17.513706
29,mse,2,0.15,4.770268,13.336093
29,mae,3,0.05,4.818588,19.905989
29,mae,3,0.075,6.203039,18.0261
29,mae,3,0.1,6.733335,17.101105
29,mae,3,0.15,7.816862,15.017614
29,mse,3,0.05,1.830221,22.61623
29,mse,3,0.075,2.920573,19.087223
29,mse,3,0.1,3.290237,17.478775
29,mse,3,0.15,4.155192,14.217068
29,mae,4,0.05,4.138622,20.840405
29,mae,4,0.075,5.877293,19.027687
29,mae,4,0.1,6.581048,18.047728
29,mae,4,0.15,7.727973,16.236572
29,mse,4,0.05,1.394226,24.974604
29,mse,4,0.075,2.573949,21.484261
29,mse,4,0.1,3.168136,19.628706
29,mse,4,0.15,4.207792,16.600998
29,mae,5,0.05,4.031588,21.056309
29,mae,5,0.075,5.074072,19.0434
29,mae,5,0.1,5.521372,17.848495
29,mae,5,0.15,6.960259,15.875892
29,mse,5,0.05,1.361324,24.983673
29,mse,5,0.075,2.084356,21.155094
29,mse,5,0.1,2.316221,19.052961
29,mse,5,0.15,3.465147,15.53239
29,mae,6,0.05,3.983339,20.979755
29,mae,6,0.075,4.991529,19.559774
29,mae,6,0.1,5.599013,18.494308
29,mae,6,0.15,6.719063,16.111197
29,mse,6,0.05,1.354112,24.853947
29,mse,6,0.075,2.03867,22.01284
29,mse,6,0.1,2.544114,19.677137
29,mse,6,0.15,3.323529,15.734137
29,mae,7,0.05,4.397759,20.629234
29,mae,7,0.075,5.629749,18.879063
29,mae,7,0.1,5.987302,17.410347
29,mae,7,0.15,7.366333,14.987208
29,mse,7,0.05,1.700729,24.24164
29,mse,7,0.075,2.610294,20.516262
29,mse,7,0.1,2.877966,17.793259
29,mse,7,0.15,3.915478,13.931998
29,mae,8,0.05,3.859707,20.745981
29,mae,8,0.075,5.173696,18.946037
29,mae,8,0.1,5.814464,18.225275
29,mae,8,0.15,7.055676,16.068291
29,mse,8,0.05,1.41489,24.36404
29,mse,8,0.075,2.217815,20.873863
29,mse,8,0.1,2.699015,19.543858
29,mse,8,0.15,3.998102,15.659527
29,mae,9,0.05,3.807591,21.038258
29,mae,9,0.075,4.894975,19.410717
29,mae,9,0.1,5.652697,18.607506
29,mae,9,0.15,6.866634,16.875301
29,mse,9,0.05,1.298112,25.319637
29,mse,9,0.075,1.958133,21.678368
29,mse,9,0.1,2.560845,20.378252
29,mse,9,0.15,3.627645,17.06068
29,mae,10,0.05,4.701136,20.999142
29,mae,10,0.075,5.556034,19.302404
29,mae,10,0.1,6.309368,18.783997
29,mae,10,0.15,7.051617,17.299026
29,mse,10,0.05,1.731341,24.631266
29,mse,10,0.075,2.447374,20.853523
29,mse,10,0.1,2.923319,20.069439
29,mse,10,0.15,3.510933,17.606163
29,mae,11,0.05,3.968758,20.793966
29,mae,11,0.075,5.362497,19.268839
29,mae,11,0.1,6.041329,18.564331
29,mae,11,0.15,7.217807,16.634434
29,mse,11,0.05,1.470575,24.293192
29,mse,11,0.075,2.386809,21.110825
29,mse,11,0.1,2.907766,20.123341
29,mse,11,0.15,3.968827,16.519117
29,mae,12,0.05,4.835711,20.818043
29,mae,12,0.075,5.766769,19.867504
29,mae,12,0.1,6.176637,18.535332
29,mae,12,0.15,7.10574,16.493309
29,mse,12,0.05,1.996329,25.204411
29,mse,12,0.075,2.702479,23.176558
29,mse,12,0.1,2.946964,20.409786
29,mse,12,0.15,3.641663,16.970579
29,mae,13,0.05,4.17886,20.898445
29,mae,13,0.075,6.056786,18.612391
29,mae,13,0.1,6.263056,17.281061
29,mae,13,0.15,7.480482,14.852098
29,mse,13,0.05,1.452067,24.917858
29,mse,13,0.075,2.798834,19.982944
29,mse,13,0.1,2.907583,17.634912
29,mse,13,0.15,3.837051,13.565075
29,mae,14,0.05,3.737751,20.173052
29,mae,14,0.075,5.113424,18.472748
29,mae,14,0.1,5.540762,17.908314
29,mae,14,0.15,6.551086,16.056873
29,mse,14,0.05,1.488899,23.808949
29,mse,14,0.075,2.374985,20.722332
29,mse,14,0.1,2.664591,19.302979
29,mse,14,0.15,3.424913,16.553633
29,mae,15,0.05,4.084165,20.654636
29,mae,15,0.075,5.271199,19.271439
29,mae,15,0.1,5.652942,18.199078
29,mae,15,0.15,6.696164,16.925056
29,mse,15,0.05,1.538632,25.278358
29,mse,15,0.075,2.342837,22.695774
29,mse,15,0.1,2.604675,20.973537
29,mse,15,0.15,3.412455,18.712223
29,mae,16,0.05,4.257093,21.115883
29,mae,16,0.075,5.875597,19.374294
29,mae,16,0.1,6.313333,18.562136
29,mae,16,0.15,7.410877,17.087418
29,mse,16,0.05,1.770295,25.8092
29,mse,16,0.075,2.717515,22.640278
29,mse,16,0.1,3.115672,21.237423
29,mse,16,0.15,4.14586,18.86244
29,mae,17,0.05,4.250971,20.778009
29,mae,17,0.075,5.471045,18.656689
29,mae,17,0.1,6.376111,17.490635
29,mae,17,0.15,7.449634,16.212261
29,mse,17,0.05,1.723846,24.934607
29,mse,17,0.075,2.670058,21.060905
29,mse,17,0.1,3.432047,18.97583
29,mse,17,0.15,4.404671,17.08017
29,mae,18,0.05,3.934756,21.766928
29,mae,18,0.075,4.839691,19.398914
29,mae,18,0.1,5.688818,18.262419
29,mae,18,0.15,6.805345,15.408599
29,mse,18,0.05,1.396301,27.08988
29,mse,18,0.075,2.177129,22.399971
29,mse,18,0.1,2.88196,20.537611
29,mse,18,0.15,3.806861,15.462569
29,mae,19,0.05,3.384858,21.360285
29,mae,19,0.075,4.702443,20.071617
29,mae,19,0.1,5.258861,18.819069
29,mae,19,0.15,6.178909,17.113735
29,mse,19,0.05,1.046814,26.689444
29,mse,19,0.075,1.862432,24.455046
29,mse,19,0.1,2.334457,22.25473
29,mse,19,0.15,3.127944,18.896423
29,mae,20,0.05,4.308703,20.783119
29,mae,20,0.075,5.541812,18.8489
29,mae,20,0.1,6.095505,17.376835
29,mae,20,0.15,7.220352,15.089364
29,mse,20,0.05,1.928966,25.08017
29,mse,20,0.075,2.831189,21.029636
29,mse,20,0.1,3.406863,18.567024
29,mse,20,0.15,4.487106,14.755244
29,mae,21,0.05,4.614145,20.051331
29,mae,21,0.075,5.470427,18.725792
29,mae,21,0.1,5.861343,17.963341
29,mae,21,0.15,6.745704,15.955247
29,mse,21,0.05,2.087491,24.194927
29,mse,21,0.075,2.659763,21.866148
29,mse,21,0.1,3.016723,20.441319
29,mse,21,0.15,3.669163,16.795065
29,mae,22,0.05,4.378859,20.738163
29,mae,22,0.075,5.511557,18.674686
29,mae,22,0.1,5.714047,18.095001
29,mae,22,0.15,6.732193,15.916346
29,mse,22,0.05,2.106884,25.015556
29,mse,22,0.075,2.769386,20.765451
29,mse,22,0.1,2.92444,19.540304
29,mse,22,0.15,3.848716,15.600305
29,mae,23,0.05,5.160212,20.552267
29,mae,23,0.075,6.237093,19.184185
29,mae,23,0.1,6.462103,18.694939
29,mae,23,0.15,7.110703,17.196594
29,mse,23,0.05,2.418938,25.198799
29,mse,23,0.075,3.117843,22.505575
29,mse,23,0.1,3.27211,21.76358
29,mse,23,0.15,4.046373,18.729923
30,mae,0,0.05,6.537263,22.217865
30,mae,0,0.075,8.348684,20.563915
30,mae,0,0.1,9.07434,19.322447
30,mae,0,0.15,11.026482,17.493053
30,mse,0,0.05,3.912219,28.944489
30,mse,0,0.075,5.282892,25.498093
30,mse,0,0.1,6.138216,23.102674
30,mse,0,0.15,8.304081,19.505741
30,mae,1,0.05,6.02584,22.525427
30,mae,1,0.075,7.790574,20.655907
30,mae,1,0.1,8.791236,19.127289
30,mae,1,0.15,10.170795,16.669186
30,mse,1,0.05,3.452779,30.146679
30,mse,1,0.075,4.92451,26.252964
30,mse,1,0.1,5.83821,22.451647
30,mse,1,0.15,7.456479,17.34539
30,mae,2,0.05,5.804802,22.526705
30,mae,2,0.075,7.770861,20.294132
30,mae,2,0.1,8.631637,18.982582
30,mae,2,0.15,9.681269,16.80249
30,mse,2,0.05,3.11318,29.773769
30,mse,2,0.075,4.99162,25.037899
30,mse,2,0.1,5.945379,22.278206
30,mse,2,0.15,6.87837,18.210196
30,mae,3,0.05,5.343755,23.801022
30,mae,3,0.075,6.797625,21.2327
30,mae,3,0.1,8.032221,19.666481
30,mae,3,0.15,9.942389,17.200325
30,mse,3,0.05,2.817333,32.639511
30,mse,3,0.075,3.688208,26.842556
30,mse,3,0.1,4.964586,23.273415
30,mse,3,0.15,7.224054,18.570471
30,mae,4,0.05,5.941769,22.79406
30,mae,4,0.075,7.197001,20.847425
30,mae,4,0.1,7.835973,20.026035
30,mae,4,0.15,9.683414,16.967169
30,mse,4,0.05,3.454958,30.997141
30,mse,4,0.075,4.45905,26.112476
30,mse,4,0.1,4.997564,24.728939
30,mse,4,0.15,7.068168,18.164589
30,mae,5,0.05,4.081196,23.485409
30,mae,5,0.075,6.011154,21.371489
30,mae,5,0.1,7.090985,20.034939
30,mae,5,0.15,9.050803,17.144285
30,mse,5,0.05,1.534629,31.866093
30,mse,5,0.075,2.971467,27.058395
30,mse,5,0.1,3.811653,24.268234
30,mse,5,0.15,5.81083,18.391203
30,mae,6,0.05,4.978156,23.099979
30,mae,6,0.075,6.9294,20.603336
30,mae,6,0.1,8.096682,19.597391
30,mae,6,0.15,9.718128,17.576916
30,mse,6,0.05,2.303528,32.628242
30,mse,6,0.075,3.823087,26.024195
30,mse,6,0.1,4.897697,24.284714
30,mse,6,0.15,6.668858,20.1402
30,mae,7,0.05,4.469024,24.241669
30,mae,7,0.075,6.533351,22.057159
30,mae,7,0.1,7.216287,20.698719
30,mae,7,0.15,9.897182,17.248823
30,mse,7,0.05,1.932865,35.083927
30,mse,7,0.075,3.363402,30.197361
30,mse,7,0.1,3.988277,27.09601
30,mse,7,0.15,7.206171,20.34626
30,mae,8,0.05,4.721155,24.034492
30,mae,8,0.075,6.440282,21.435274
30,mae,8,0.1,7.96664,20.416092
30,mae,8,0.15,9.573994,17.285751
30,mse,8,0.05,1.808735,33.911877
30,mse,8,0.075,3.254306,28.346184
30,mse,8,0.1,4.691261,25.649803
30,mse,8,0.15,6.668574,19.097904
30,mae,9,0.05,4.950463,22.842022
30,mae,9,0.075,7.540615,20.233725
30,mae,9,0.1,8.956926,18.915789
30,mae,9,0.15,10.59685,15.51686
30,mse,9,0.05,2.284588,31.734901
30,mse,9,0.075,4.404809,26.03051
30,mse,9,0.1,5.917006,23.250248
30,mse,9,0.15,7.760766,16.529789
30,mae,10,0.05,4.577031,22.133495
30,mae,10,0.075,6.373327,18.968451
30,mae,10,0.1,7.48243,17.833275
30,mae,10,0.15,9.707983,15.387331
30,mse,10,0.05,1.832987,29.246216
30,mse,10,0.075,3.161625,22.657265
30,mse,10,0.1,4.185297,20.687668
30,mse,10,0.15,6.766835,16.482077
30,mae,11,0.05,6.24107,21.844219
30,mae,11,0.075,7.368114,19.676495
30,mae,11,0.1,8.748226,18.648687
30,mae,11,0.15,10.400173,16.239899
30,mse,11,0.05,3.575493,27.362259
30,mse,11,0.075,4.689098,23.352057
30,mse,11,0.1,6.165842,21.456078
30,mse,11,0.15,7.884891,17.098782
30,mae,12,0.05,5.531498,23.161724
30,mae,12,0.075,7.858476,20.645845
30,mae,12,0.1,8.766215,19.643366
30,mae,12,0.15,10.153895,17.131994
30,mse,12,0.05,2.8194,31.751152
30,mse,12,0.075,4.91204,25.998615
30,mse,12,0.1,5.81596,23.667795
30,mse,12,0.15,7.635871,19.19051
30,mae,13,0.05,5.98237,22.967056
30,mae,13,0.075,8.10615,20.670916
30,mae,13,0.1,9.023973,19.033386
30,mae,13,0.15,10.271773,16.383139
30,mse,13,0.05,3.327597,31.000942
30,mse,13,0.075,5.270006,25.826773
30,mse,13,0.1,6.225145,21.87933
30,mse,13,0.15,7.67931,17.218145
30,mae,14,0.05,5.456872,22.287655
30,mae,14,0.075,7.588451,19.966026
30,mae,14,0.1,8.676615,18.657547
30,mae,14,0.15,10.437372,16.891001
30,mse,14,0.05,2.325787,29.571537
30,mse,14,0.075,4.577996,24.151066
30,mse,14,0.1,5.705191,21.254662
30,mse,14,0.15,7.928092,17.960413
30,mae,15,0.05,4.549483,22.975193
30,mae,15,0.075,6.720887,20.463037
30,mae,15,0.1,7.380711,19.662081
30,mae,15,0.15,8.56797,16.981712
30,mse,15,0.05,1.675854,31.835701
30,mse,15,0.075,3.582974,26.364296
30,mse,15,0.1,4.269797,24.484642
30,mse,15,0.15,5.469337,18.918671
30,mae,16,0.05,4.595944,22.385452
30,mae,16,0.075,6.232002,20.785275
30,mae,16,0.1,7.165961,20.449757
30,mae,16,0.15,9.156487,18.914579
30,mse,16,0.05,1.737635,29.763229
30,mse,16,0.075,3.016286,26.420948
30,mse,16,0.1,3.858957,25.892666
30,mse,16,0.15,6.203953,22.603273
30,mae,17,0.05,4.844534,23.361164
30,mae,17,0.075,6.967179,20.952312
30,mae,17,0.1,7.76342,19.985558
30,mae,17,0.15,9.540348,17.854259
30,mse,17,0.05,2.398496,31.670898
30,mse,17,0.075,4.292359,25.971058
30,mse,17,0.1,4.999378,23.515614
30,mse,17,0.15,7.241042,19.588821
30,mae,18,0.05,4.607783,24.09491
30,mae,18,0.075,6.817449,21.698383
30,mae,18,0.1,7.916585,20.965544
30,mae,18,0.15,10.231317,18.987974
30,mse,18,0.05,2.129411,33.115143
30,mse,18,0.075,4.150277,27.000191
30,mse,18,0.1,5.179579,25.025959
30,mse,18,0.15,8.197836,21.037445
30,mae,19,0.05,4.974787,23.973335
30,mae,19,0.075,6.946115,21.820053
30,mae,19,0.1,7.843691,20.507763
30,mae,19,0.15,10.065268,17.754684
30,mse,19,0.05,2.689823,32.885738
30,mse,19,0.075,4.406585,27.786671
