batch_index,metric,tau,area,comp,suff
43,mse,9,0.1,4.07929,27.139969
43,mse,9,0.15,4.936269,20.391918
43,mae,10,0.05,5.354248,24.495876
43,mae,10,0.075,6.718967,22.528513
43,mae,10,0.1,7.080257,21.34671
43,mae,10,0.15,7.543544,18.417244
43,mse,10,0.05,2.383869,36.499569
43,mse,10,0.075,3.329784,31.291523
43,mse,10,0.1,3.653239,28.616598
43,mse,10,0.15,4.168137,22.176731
43,mae,11,0.05,5.520701,25.012257
43,mae,11,0.075,6.488258,22.885715
43,mae,11,0.1,7.138031,21.663343
43,mae,11,0.15,7.924354,18.217793
43,mse,11,0.05,2.42142,37.922096
43,mse,11,0.075,3.196543,32.409752
43,mse,11,0.1,3.716711,29.606558
43,mse,11,0.15,4.576105,21.668293
43,mae,12,0.05,6.216188,25.478268
43,mae,12,0.075,6.574732,23.160997
43,mae,12,0.1,7.167164,21.588142
43,mae,12,0.15,8.165827,19.27421
43,mse,12,0.05,2.870934,39.111626
43,mse,12,0.075,3.205714,32.928062
43,mse,12,0.1,3.582358,29.164755
43,mse,12,0.15,4.69316,24.422119
43,mae,13,0.05,5.798366,25.343988
43,mae,13,0.075,6.706926,23.229053
43,mae,13,0.1,6.873192,21.888058
43,mae,13,0.15,8.094301,19.342422
43,mse,13,0.05,2.599045,38.837456
43,mse,13,0.075,3.461792,33.690277
43,mse,13,0.1,3.668225,30.336592
43,mse,13,0.15,4.850571,24.806795
43,mae,14,0.05,5.937828,25.553936
43,mae,14,0.075,6.590001,23.447601
43,mae,14,0.1,6.743168,22.390953
43,mae,14,0.15,8.40094,18.980886
43,mse,14,0.05,2.812172,39.410179
43,mse,14,0.075,3.176546,34.464279
43,mse,14,0.1,3.281788,32.056324
43,mse,14,0.15,4.867809,24.069221
43,mae,15,0.05,6.581318,25.695478
43,mae,15,0.075,6.928614,23.83227
43,mae,15,0.1,7.846552,22.070488
43,mae,15,0.15,7.765813,18.598843
43,mse,15,0.05,3.152963,39.953491
43,mse,15,0.075,3.42644,35.399597
43,mse,15,0.1,4.208039,30.935532
43,mse,15,0.15,4.286181,23.770626
43,mae,16,0.05,6.641738,25.744457
43,mae,16,0.075,7.342877,23.140951
43,mae,16,0.1,7.346638,21.931114
43,mae,16,0.15,7.777292,19.385239
43,mse,16,0.05,3.154204,39.999763
43,mse,16,0.075,3.6834,34.050911
43,mse,16,0.1,3.693071,30.690424
43,mse,16,0.15,4.379275,24.686413
43,mae,17,0.05,5.389533,25.822186
43,mae,17,0.075,6.24088,24.38649
43,mae,17,0.1,6.935698,22.61598
43,mae,17,0.15,7.276084,18.79776
43,mse,17,0.05,2.217196,40.487133
43,mse,17,0.075,2.867,36.669426
43,mse,17,0.1,3.407886,32.465504
43,mse,17,0.15,3.961028,23.93634
43,mae,18,0.05,5.699598,25.917482
43,mae,18,0.075,6.610921,23.752174
43,mae,18,0.1,6.630865,22.652969
43,mae,18,0.15,6.963992,20.047024
43,mse,18,0.05,2.38927,40.094234
43,mse,18,0.075,3.066779,34.57785
43,mse,18,0.1,3.066978,32.036674
43,mse,18,0.15,3.373966,26.643017
43,mae,19,0.05,5.873386,25.477419
43,mae,19,0.075,7.189207,23.441059
43,mae,19,0.1,6.926044,22.162212
43,mae,19,0.15,7.800272,20.071833
43,mse,19,0.05,2.682449,39.058704
43,mse,19,0.075,3.828118,34.023064
43,mse,19,0.1,3.630702,30.778908
43,mse,19,0.15,4.306259,25.850878
43,mae,20,0.05,6.2959,25.261116
43,mae,20,0.075,6.560019,23.764593
43,mae,20,0.1,6.546104,22.154657
43,mae,20,0.15,7.78002,20.074659
43,mse,20,0.05,3.054922,38.45182
43,mse,20,0.075,3.186186,35.037598
43,mse,20,0.1,3.374484,31.180367
43,mse,20,0.15,4.299466,26.64946
43,mae,21,0.05,6.713194,24.974445
43,mae,21,0.075,7.470517,22.895058
43,mae,21,0.1,7.278359,21.976875
43,mae,21,0.15,7.540769,19.349491
43,mse,21,0.05,3.393985,37.822922
43,mse,21,0.075,3.953539,33.027603
43,mse,21,0.1,3.749184,30.989368
43,mse,21,0.15,4.086477,24.959778
43,mae,22,0.05,7.333796,25.326309
43,mae,22,0.075,8.359146,22.694157
43,mae,22,0.1,8.464371,22.037308
43,mae,22,0.15,8.498878,19.967226
43,mse,22,0.05,3.839576,38.409286
43,mse,22,0.075,4.605547,32.237656
43,mse,22,0.1,4.831356,30.760269
43,mse,22,0.15,4.929942,25.61046
43,mae,23,0.05,6.802586,25.653496
43,mae,23,0.075,7.47287,23.490742
43,mae,23,0.1,7.496415,22.517929
43,mae,23,0.15,7.558728,19.973072
43,mse,23,0.05,3.393603,39.102402
43,mse,23,0.075,3.91548,33.860661
43,mse,23,0.1,3.989073,31.347198
43,mse,23,0.15,4.099911,25.498335
44,mae,0,0.05,4.696281,21.054848
44,mae,0,0.075,5.305618,19.329134
44,mae,0,0.1,6.025704,18.497536
44,mae,0,0.15,6.604454,15.950084
44,mse,0,0.05,1.852452,26.128321
44,mse,0,0.075,2.249095,22.388006
44,mse,0,0.1,2.802387,20.501762
44,mse,0,0.15,3.164113,15.54274
44,mae,1,0.05,4.755354,21.076771
44,mae,1,0.075,5.462009,19.229019
44,mae,1,0.1,5.763956,18.069563
44,mae,1,0.15,6.012039,15.81931
44,mse,1,0.05,2.003795,26.067671
44,mse,1,0.075,2.370985,22.313204
44,mse,1,0.1,2.675708,20.212681
44,mse,1,0.15,2.788199,15.323962
44,mae,2,0.05,4.622529,20.709162
44,mae,2,0.075,5.659856,19.080975
44,mae,2,0.1,6.123221,17.806772
44,mae,2,0.15,6.49846,15.122356
44,mse,2,0.05,1.950099,25.53743
44,mse,2,0.075,2.590196,22.033075
44,mse,2,0.1,3.023728,19.38562
44,mse,2,0.15,3.296864,14.189148
44,mae,3,0.05,4.31931,21.142895
44,mae,3,0.075,5.481934,18.889053
44,mae,3,0.1,5.518147,17.528801
44,mae,3,0.15,6.51622,14.840462
44,mse,3,0.05,1.597369,26.197771
44,mse,3,0.075,2.36666,21.488476
44,mse,3,0.1,2.368877,18.965755
44,mse,3,0.15,3.148702,13.84243
44,mae,4,0.05,4.434237,20.889927
44,mae,4,0.075,5.0091,18.659561
44,mae,4,0.1,5.354183,17.157185
44,mae,4,0.15,6.217754,14.946265
44,mse,4,0.05,1.734908,25.914021
44,mse,4,0.075,2.048472,21.050306
44,mse,4,0.1,2.279374,18.215868
44,mse,4,0.15,2.83546,14.080495
44,mae,5,0.05,3.994888,20.790203
44,mae,5,0.075,4.779319,18.492105
44,mae,5,0.1,5.05028,17.351505
44,mae,5,0.15,5.956322,15.299461
44,mse,5,0.05,1.423064,25.484661
44,mse,5,0.075,1.894834,21.124336
44,mse,5,0.1,2.051289,18.758081
44,mse,5,0.15,2.664102,14.681777
44,mae,6,0.05,4.464795,21.875263
44,mae,6,0.075,5.217246,19.938049
44,mae,6,0.1,5.561756,18.841156
44,mae,6,0.15,5.650123,16.330328
44,mse,6,0.05,1.814681,27.829132
44,mse,6,0.075,2.263772,23.68541
44,mse,6,0.1,2.353533,21.179127
44,mse,6,0.15,2.343327,16.373135
44,mae,7,0.05,4.631065,22.073833
44,mae,7,0.075,5.651078,19.968863
44,mae,7,0.1,5.36965,19.368622
44,mae,7,0.15,6.090849,16.856522
44,mse,7,0.05,1.860031,28.241383
44,mse,7,0.075,2.448346,23.469204
44,mse,7,0.1,2.353914,22.180361
44,mse,7,0.15,2.879683,17.133047
44,mae,8,0.05,4.887802,21.752487
44,mae,8,0.075,5.366466,20.004173
44,mae,8,0.1,5.701528,19.183685
44,mae,8,0.15,6.169743,16.883114
44,mse,8,0.05,2.030029,27.644554
44,mse,8,0.075,2.239897,23.844992
44,mse,8,0.1,2.420351,22.009651
44,mse,8,0.15,2.813038,17.294592
44,mae,9,0.05,4.345589,22.024345
44,mae,9,0.075,5.587516,19.698364
44,mae,9,0.1,5.647481,18.834702
44,mae,9,0.15,6.326632,16.46035
44,mse,9,0.05,1.589619,28.260334
44,mse,9,0.075,2.40351,23.013096
44,mse,9,0.1,2.357397,21.251579
44,mse,9,0.15,2.868217,16.379156
44,mae,10,0.05,4.072188,22.488226
44,mae,10,0.075,5.16919,20.773087
44,mae,10,0.1,5.783564,19.681717
44,mae,10,0.15,6.480878,16.681061
44,mse,10,0.05,1.448341,29.122463
44,mse,10,0.075,2.088565,25.276323
44,mse,10,0.1,2.542106,22.612156
44,mse,10,0.15,3.092512,16.663967
44,mae,11,0.05,4.698584,22.155342
44,mae,11,0.075,5.789926,20.609629
44,mae,11,0.1,5.926627,20.001068
44,mae,11,0.15,6.360932,17.25032
44,mse,11,0.05,1.742171,28.645386
44,mse,11,0.075,2.457208,24.939854
44,mse,11,0.1,2.701131,23.455919
44,mse,11,0.15,2.947309,18.016537
44,mae,12,0.05,4.509344,22.502888
44,mae,12,0.075,5.103257,21.300453
44,mae,12,0.1,5.226375,19.562815
44,mae,12,0.15,5.509205,16.875681
44,mse,12,0.05,1.779382,29.103535
44,mse,12,0.075,2.110168,26.233133
44,mse,12,0.1,2.083061,22.511135
44,mse,12,0.15,2.24346,17.865019
44,mae,13,0.05,3.829741,22.842987
44,mae,13,0.075,4.553824,20.981827
44,mae,13,0.1,5.061791,20.570889
44,mae,13,0.15,5.635997,16.383957
44,mse,13,0.05,1.303017,30.441271
44,mse,13,0.075,1.739373,25.831362
44,mse,13,0.1,2.072302,25.179102
44,mse,13,0.15,2.33639,17.065727
44,mae,14,0.05,3.580804,23.372549
44,mae,14,0.075,4.690894,21.89888
44,mae,14,0.1,4.63539,21.009163
44,mae,14,0.15,5.958228,18.172529
44,mse,14,0.05,1.202896,32.171898
44,mse,14,0.075,1.733311,28.628532
44,mse,14,0.1,1.75177,26.956671
44,mse,14,0.15,2.792867,20.897778
44,mae,15,0.05,4.040459,23.998611
44,mae,15,0.075,4.806022,21.923748
44,mae,15,0.1,5.405963,20.22011
44,mae,15,0.15,5.86147,18.125362
44,mse,15,0.05,1.586164,33.024269
44,mse,15,0.075,1.884667,28.269709
44,mse,15,0.1,2.440131,24.426279
44,mse,15,0.15,2.700725,20.029903
44,mae,16,0.05,4.177305,22.686581
44,mae,16,0.075,4.87189,21.223005
44,mae,16,0.1,4.868875,19.890593
44,mae,16,0.15,5.306586,17.550093
44,mse,16,0.05,1.68923,30.262724
44,mse,16,0.075,2.05219,26.632235
44,mse,16,0.1,2.013184,23.61937
44,mse,16,0.15,2.213207,18.947279
44,mae,17,0.05,4.132139,21.640202
44,mae,17,0.075,4.692475,18.997114
44,mae,17,0.1,5.097755,18.502127
44,mae,17,0.15,5.699923,16.469374
44,mse,17,0.05,1.610434,27.690006
44,mse,17,0.075,1.993979,21.717491
44,mse,17,0.1,2.156056,20.644318
44,mse,17,0.15,2.395737,16.955021
44,mae,18,0.05,4.643354,22.109064
44,mae,18,0.075,4.743086,20.028862
44,mae,18,0.1,4.855653,18.587425
44,mae,18,0.15,5.571007,16.794487
44,mse,18,0.05,2.040281,28.247353
44,mse,18,0.075,2.027859,23.812614
44,mse,18,0.1,1.939814,21.190706
44,mse,18,0.15,2.297205,17.914959
44,mae,19,0.05,4.508904,22.940432
44,mae,19,0.075,4.770713,20.456306
44,mae,19,0.1,4.694659,18.933941
44,mae,19,0.15,5.572375,16.323666
44,mse,19,0.05,1.7771,30.181875
44,mse,19,0.075,1.869654,24.939251
44,mse,19,0.1,1.810373,21.576637
44,mse,19,0.15,2.223412,16.980541
44,mae,20,0.05,4.347435,23.288708
44,mae,20,0.075,4.847733,20.441895
44,mae,20,0.1,4.8268,19.63504
44,mae,20,0.15,5.428457,16.520016
44,mse,20,0.05,1.674647,31.400337
44,mse,20,0.075,1.887675,24.767511
44,mse,20,0.1,1.838528,23.162342
44,mse,20,0.15,2.218307,17.122196
44,mae,21,0.05,4.373477,22.99765
44,mae,21,0.075,4.293564,20.383455
44,mae,21,0.1,5.15886,19.261158
44,mae,21,0.15,5.706839,16.443886
44,mse,21,0.05,1.552368,30.373222
44,mse,21,0.075,1.509996,24.445902
44,mse,21,0.1,2.065535,22.127682
44,mse,21,0.15,2.462004,17.133104
44,mae,22,0.05,4.478424,22.679218
44,mae,22,0.075,4.679332,20.868082
44,mae,22,0.1,4.938394,19.438406
44,mae,22,0.15,5.604693,16.87706
44,mse,22,0.05,1.79001,29.620661
44,mse,22,0.075,1.834043,25.422497
44,mse,22,0.1,1.989934,22.567039
44,mse,22,0.15,2.268203,17.984118
44,mae,23,0.05,4.612634,22.907846
44,mae,23,0.075,4.611722,20.589819
44,mae,23,0.1,4.653945,18.672337
44,mae,23,0.15,5.369104,17.121651
44,mse,23,0.05,1.97677,30.077366
44,mse,23,0.075,1.788887,24.867525
44,mse,23,0.1,1.827936,21.430456
44,mse,23,0.15,2.233306,18.33251
45,mae,0,0.05,5.370467,26.731853
45,mae,0,0.075,5.701618,25.182602
45,mae,0,0.1,5.966206,23.485741
45,mae,0,0.15,7.166855,20.692616
45,mse,0,0.05,2.630356,42.044624
45,mse,0,0.075,2.743159,37.503662
45,mse,0,0.1,2.90221,32.611862
45,mse,0,0.15,4.024962,26.907288
45,mae,1,0.05,5.24495,26.629293
45,mae,1,0.075,6.257651,24.99202
45,mae,1,0.1,6.233329,23.902361
45,mae,1,0.15,6.625544,20.960112
45,mse,1,0.05,2.636542,41.120747
45,mse,1,0.075,3.390686,36.516762
45,mse,1,0.1,3.131308,33.936356
45,mse,1,0.15,3.491714,26.639397
45,mae,2,0.05,5.047769,26.399281
45,mae,2,0.075,5.624001,24.269453
45,mae,2,0.1,6.231212,23.297369
45,mae,2,0.15,6.706154,20.907854
45,mse,2,0.05,2.385077,40.590614
45,mse,2,0.075,2.822703,34.461746
45,mse,2,0.1,3.225629,31.933659
45,mse,2,0.15,3.31449,26.461922
45,mae,3,0.05,5.09279,26.885885
45,mae,3,0.075,5.848741,24.853315
45,mae,3,0.1,6.165526,23.483929
45,mae,3,0.15,7.159259,21.588118
45,mse,3,0.05,2.273007,42.61721
45,mse,3,0.075,2.769568,37.510384
45,mse,3,0.1,3.050361,33.207664
45,mse,3,0.15,3.764446,28.609268
45,mae,4,0.05,5.593387,26.709225
45,mae,4,0.075,6.632858,24.348564
45,mae,4,0.1,7.587224,23.638823
45,mae,4,0.15,7.750358,21.414032
45,mse,4,0.05,2.599481,41.867157
45,mse,4,0.075,3.500958,35.432892
45,mse,4,0.1,4.429216,33.80455
45,mse,4,0.15,4.472134,28.295876
45,mae,5,0.05,4.655869,26.401127
45,mae,5,0.075,6.354053,24.031748
45,mae,5,0.1,6.824688,22.921436
45,mae,5,0.15,8.030231,20.669022
45,mse,5,0.05,2.081928,41.479534
45,mse,5,0.075,3.482334,35.235249
45,mse,5,0.1,3.891273,32.385483
45,mse,5,0.15,4.896594,26.51532
45,mae,6,0.05,4.993337,26.441723
45,mae,6,0.075,5.570306,24.728628
45,mae,6,0.1,6.425851,23.419939
45,mae,6,0.15,7.217666,20.8894
45,mse,6,0.05,2.32317,41.482765
45,mse,6,0.075,2.622681,36.873993
45,mse,6,0.1,3.213628,33.042511
45,mse,6,0.15,3.702126,26.334812
45,mae,7,0.05,4.85694,26.888235
45,mae,7,0.075,6.218242,25.454754
45,mae,7,0.1,6.417418,24.357113
45,mae,7,0.15,7.419611,21.033878
45,mse,7,0.05,2.310252,42.84523
45,mse,7,0.075,3.315329,38.590111
45,mse,7,0.1,3.27356,35.458359
45,mse,7,0.15,3.928753,26.58897
45,mae,8,0.05,5.153737,26.450588
45,mae,8,0.075,6.296078,24.645304
45,mae,8,0.1,6.51439,23.308895
45,mae,8,0.15,7.972641,20.545952
45,mse,8,0.05,2.568146,41.043182
45,mse,8,0.075,3.523365,36.026459
45,mse,8,0.1,3.336913,32.85788
45,mse,8,0.15,4.652015,26.446413
45,mae,9,0.05,5.340569,26.036171
45,mae,9,0.075,5.695364,24.134487
45,mae,9,0.1,6.366476,22.68288
45,mae,9,0.15,6.905779,19.772182
45,mse,9,0.05,2.609514,40.173759
45,mse,9,0.075,2.709254,34.643879
45,mse,9,0.1,3.180632,31.07103
45,mse,9,0.15,3.633065,24.361618
45,mae,10,0.05,5.692506,26.001633
45,mae,10,0.075,6.231403,23.848499
45,mae,10,0.1,6.391729,23.272234
45,mae,10,0.15,6.933943,20.601776
45,mse,10,0.05,2.715785,39.961388
45,mse,10,0.075,3.385742,34.049362
45,mse,10,0.1,3.358022,32.803123
45,mse,10,0.15,3.57259,26.738518
45,mae,11,0.05,5.589088,26.574097
45,mae,11,0.075,5.955965,24.741653
45,mae,11,0.1,6.470857,23.561666
45,mae,11,0.15,7.05722,21.116871
45,mse,11,0.05,2.723519,41.887383
45,mse,11,0.075,2.898201,36.2873
45,mse,11,0.1,3.326285,33.170357
45,mse,11,0.15,3.854895,27.525841
45,mae,12,0.05,5.512843,26.792336
45,mae,12,0.075,6.601649,24.658293
45,mae,12,0.1,7.091916,23.313221
45,mae,12,0.15,7.863979,20.417961
45,mse,12,0.05,2.627035,42.009171
45,mse,12,0.075,3.560523,36.252258
45,mse,12,0.1,3.95461,32.578239
45,mse,12,0.15,4.426596,25.589775
45,mae,13,0.05,5.382257,26.186077
45,mae,13,0.075,6.567821,24.58441
45,mae,13,0.1,6.622142,23.201466
45,mae,13,0.15,8.054834,20.169968
45,mse,13,0.05,2.353835,40.293724
45,mse,13,0.075,3.417488,36.192245
45,mse,13,0.1,3.318724,32.920509
45,mse,13,0.15,4.790896,25.474253
45,mae,14,0.05,5.394189,25.695162
45,mae,14,0.075,6.679069,24.206053
45,mae,14,0.1,7.128126,22.52206
45,mae,14,0.15,7.869029,20.016006
45,mse,14,0.05,2.3001,39.63414
45,mse,14,0.075,3.437751,35.49028
45,mse,14,0.1,3.82856,31.125641
45,mse,14,0.15,4.516278,24.989962
45,mae,15,0.05,4.611945,26.356951
45,mae,15,0.075,6.401627,23.799236
45,mae,15,0.1,6.422683,22.358852
45,mae,15,0.15,7.199229,19.575382
45,mse,15,0.05,1.632583,41.020905
45,mse,15,0.075,3.004127,33.89674
45,mse,15,0.1,3.053307,30.805569
45,mse,15,0.15,3.8702,24.081924
45,mae,16,0.05,4.278078,25.259706
45,mae,16,0.075,5.186812,23.625458
45,mae,16,0.1,5.993439,22.603949
45,mae,16,0.15,7.218332,19.854929
45,mse,16,0.05,1.423036,38.375351
45,mse,16,0.075,2.07642,34.006767
45,mse,16,0.1,2.796033,31.702978
45,mse,16,0.15,3.895696,24.893093
45,mae,17,0.05,4.140699,25.643665
45,mae,17,0.075,5.4297,24.236494
45,mae,17,0.1,5.871333,22.579746
45,mae,17,0.15,6.789227,20.177774
45,mse,17,0.05,1.457791,38.916096
45,mse,17,0.075,2.271091,35.574226
45,mse,17,0.1,2.614114,31.27202
45,mse,17,0.15,3.47479,25.550606
45,mae,18,0.05,4.252965,26.643602
45,mae,18,0.075,5.256741,25.169783
45,mae,18,0.1,5.433221,24.220276
45,mae,18,0.15,6.677217,20.798735
45,mse,18,0.05,1.481344,42.2453
45,mse,18,0.075,2.163949,38.220295
45,mse,18,0.1,2.197373,35.803543
45,mse,18,0.15,3.253375,27.076015
45,mae,19,0.05,5.166149,26.384281
45,mae,19,0.075,6.008161,24.875114
45,mae,19,0.1,6.317883,23.715176
45,mae,19,0.15,6.910313,21.606525
45,mse,19,0.05,2.414131,40.746216
45,mse,19,0.075,2.932237,37.244293
45,mse,19,0.1,3.271966,34.237728
45,mse,19,0.15,3.711228,28.655943
45,mae,20,0.05,4.836482,26.836464
45,mae,20,0.075,5.493691,24.745178
45,mae,20,0.1,6.127739,23.983181
45,mae,20,0.15,6.496571,21.03084
45,mse,20,0.05,2.361058,42.303265
45,mse,20,0.075,2.756089,36.578194
45,mse,20,0.1,3.202459,34.790009
45,mse,20,0.15,3.467796,27.186724
45,mae,21,0.05,4.63623,26.889179
45,mae,21,0.075,5.95315,24.484499
45,mae,21,0.1,7.001454,23.711214
45,mae,21,0.15,7.41359,20.598061
45,mse,21,0.05,2.050289,42.201153
45,mse,21,0.075,3.137944,35.982811
45,mse,21,0.1,4.103073,34.166664
45,mse,21,0.15,4.361909,26.587973
45,mae,22,0.05,4.842414,26.513439
45,mae,22,0.075,5.890342,25.478783
45,mae,22,0.1,5.645019,23.974136
45,mae,22,0.15,7.03868,20.903648
45,mse,22,0.05,2.291185,41.150108
45,mse,22,0.075,2.963588,38.251839
45,mse,22,0.1,2.666261,33.918896
45,mse,22,0.15,3.745922,26.450712
45,mae,23,0.05,5.013134,26.628922
45,mae,23,0.075,5.707755,25.132627
45,mae,23,0.1,6.175093,24.315266
45,mae,23,0.15,6.450325,21.515373
45,mse,23,0.05,2.271601,41.255421
45,mse,23,0.075,2.729393,36.905048
45,mse,23,0.1,3.172927,35.064884
45,mse,23,0.15,3.195285,27.865433
46,mae,0,0.05,3.896755,27.012289
46,mae,0,0.075,5.202497,24.308273
46,mae,0,0.1,5.327122,22.434189
46,mae,0,0.15,6.15923,19.859489
46,mse,0,0.05,1.66791,44.602478
46,mse,0,0.075,2.455397,36.921623
46,mse,0,0.1,2.359106,31.221931
46,mse,0,0.15,2.996639,25.493748
46,mae,1,0.05,2.907591,26.949226
46,mae,1,0.075,4.067607,24.910042
46,mae,1,0.1,4.953774,23.754543
46,mae,1,0.15,5.995883,21.104256
46,mse,1,0.05,0.755275,43.032669
46,mse,1,0.075,1.419239,37.568771
46,mse,1,0.1,2.123826,34.97924
46,mse,1,0.15,2.947419,28.435045
46,mae,2,0.05,3.257987,27.235729
46,mae,2,0.075,4.122829,25.020964
46,mae,2,0.1,4.634441,23.887177
46,mae,2,0.15,6.003269,20.997099
46,mse,2,0.05,0.883943,44.36805
46,mse,2,0.075,1.313035,37.836254
46,mse,2,0.1,1.740406,34.928726
46,mse,2,0.15,2.928165,28.263983
46,mae,3,0.05,3.186434,26.306829
46,mae,3,0.075,4.426798,24.098509
46,mae,3,0.1,4.821699,22.666073
46,mae,3,0.15,6.425931,20.361115
46,mse,3,0.05,0.851571,41.055622
46,mse,3,0.075,1.574829,34.342232
46,mse,3,0.1,1.900796,30.548939
46,mse,3,0.15,3.361182,25.389725
46,mae,4,0.05,3.246635,26.193481
46,mae,4,0.075,4.305527,24.241182
46,mae,4,0.1,4.90132,23.047764
46,mae,4,0.15,6.428315,20.292543
46,mse,4,0.05,0.86723,40.966312
46,mse,4,0.075,1.447519,35.989246
46,mse,4,0.1,1.803613,32.397903
46,mse,4,0.15,3.184919,25.461418
46,mae,5,0.05,2.857571,26.934299
46,mae,5,0.075,4.145777,24.549345
46,mae,5,0.1,4.854569,23.262913
46,mae,5,0.15,6.075748,19.943085
46,mse,5,0.05,0.725149,43.347862
46,mse,5,0.075,1.470604,36.27829
46,mse,5,0.1,2.017203,32.831352
46,mse,5,0.15,2.917938,25.144619
46,mae,6,0.05,3.127827,26.5056
46,mae,6,0.075,3.775117,24.459435
46,mae,6,0.1,4.422862,23.482893
46,mae,6,0.15,5.786585,20.786774
46,mse,6,0.05,0.778941,42.625954
46,mse,6,0.075,1.184984,36.283276
46,mse,6,0.1,1.575652,33.85511
46,mse,6,0.15,2.733402,27.286524
46,mae,7,0.05,2.886888,27.462608
46,mae,7,0.075,4.242679,25.026205
46,mae,7,0.1,4.948036,23.842676
46,mae,7,0.15,6.205866,20.839432
46,mse,7,0.05,0.787521,45.399376
46,mse,7,0.075,1.499272,38.387657
46,mse,7,0.1,1.919508,35.045998
46,mse,7,0.15,3.037673,28.424065
46,mae,8,0.05,3.386554,27.2411
46,mae,8,0.075,4.453339,25.285904
46,mae,8,0.1,4.728391,24.759422
46,mae,8,0.15,5.770333,21.432611
46,mse,8,0.05,0.960877,44.974274
46,mse,8,0.075,1.701699,40.072659
46,mse,8,0.1,1.852255,38.647026
46,mse,8,0.15,2.763202,30.381618
46,mae,9,0.05,3.152549,27.72361
46,mae,9,0.075,4.432748,25.311035
46,mae,9,0.1,4.90213,24.279602
46,mae,9,0.15,6.143019,21.636629
46,mse,9,0.05,0.99092,46.697468
46,mse,9,0.075,1.731457,40.474014
46,mse,9,0.1,2.047374,37.809986
46,mse,9,0.15,3.032928,31.307589
46,mae,10,0.05,3.414277,27.425659
46,mae,10,0.075,4.408941,25.427029
46,mae,10,0.1,4.96703,24.466345
46,mae,10,0.15,5.903643,21.611732
46,mse,10,0.05,1.000809,45.575474
46,mse,10,0.075,1.702182,40.824821
46,mse,10,0.1,2.079823,38.538368
46,mse,10,0.15,2.697147,30.829735
46,mae,11,0.05,3.146393,26.817062
46,mae,11,0.075,4.346507,25.268764
46,mae,11,0.1,4.465746,24.236618
46,mae,11,0.15,5.892515,21.893587
46,mse,11,0.05,0.875986,43.723969
46,mse,11,0.075,1.778212,39.637939
46,mse,11,0.1,1.765465,36.651184
46,mse,11,0.15,2.827055,30.93751
46,mae,12,0.05,4.01585,26.666306
46,mae,12,0.075,5.099262,24.728045
46,mae,12,0.1,5.17591,23.977724
46,mae,12,0.15,5.752587,21.313641
46,mse,12,0.05,1.583617,44.162304
46,mse,12,0.075,2.353488,38.819515
46,mse,12,0.1,2.281486,36.983517
46,mse,12,0.15,2.623358,29.95303
46,mae,13,0.05,3.969711,27.138691
46,mae,13,0.075,5.07365,25.416504
46,mae,13,0.1,5.275693,23.86067
46,mae,13,0.15,6.320693,21.368435
46,mse,13,0.05,1.366433,45.600525
46,mse,13,0.075,2.401669,41.150749
46,mse,13,0.1,2.624685,36.197948
46,mse,13,0.15,3.49759,30.05727
46,mae,14,0.05,3.540283,26.694817
46,mae,14,0.075,5.131523,24.811604
46,mae,14,0.1,5.627977,23.833841
46,mae,14,0.15,6.591466,20.880884
46,mse,14,0.05,1.179558,44.150108
46,mse,14,0.075,2.365613,39.145679
46,mse,14,0.1,2.911338,36.514771
46,mse,14,0.15,3.870624,28.574932
46,mae,15,0.05,3.845303,26.963612
46,mae,15,0.075,5.045171,25.050655
46,mae,15,0.1,5.273501,23.70443
46,mae,15,0.15,6.701241,21.067547
46,mse,15,0.05,1.312692,44.807617
46,mse,15,0.075,2.292963,39.749866
46,mse,15,0.1,2.590587,36.007832
46,mse,15,0.15,3.74006,29.495789
46,mae,16,0.05,3.632659,27.036903
46,mae,16,0.075,4.711602,24.799929
46,mae,16,0.1,5.426682,23.910242
46,mae,16,0.15,6.288693,21.424324
46,mse,16,0.05,1.228499,44.700478
46,mse,16,0.075,1.84062,38.935081
46,mse,16,0.1,2.333744,36.508831
46,mse,16,0.15,3.229791,29.723076
46,mae,17,0.05,3.680594,27.525328
46,mae,17,0.075,4.32409,25.732048
46,mae,17,0.1,4.738029,24.435207
46,mae,17,0.15,5.668081,21.609238
46,mse,17,0.05,1.368206,45.918739
46,mse,17,0.075,1.742365,40.830517
46,mse,17,0.1,1.903468,37.437408
46,mse,17,0.15,2.684948,29.803101
46,mae,18,0.05,4.073078,27.078922
46,mae,18,0.075,5.194959,24.942211
46,mae,18,0.1,5.50862,23.868225
46,mae,18,0.15,6.817134,21.074028
46,mse,18,0.05,1.870573,44.615894
46,mse,18,0.075,2.575345,38.561241
46,mse,18,0.1,2.670132,35.873238
46,mse,18,0.15,3.965266,29.0147
46,mae,19,0.05,3.719045,27.226027
46,mae,19,0.075,4.241671,25.667282
46,mae,19,0.1,5.030557,24.315205
46,mae,19,0.15,6.329937,22.068745
46,mse,19,0.05,1.34918,44.93338
46,mse,19,0.075,1.623951,40.566101
46,mse,19,0.1,2.118114,37.025867
46,mse,19,0.15,3.501942,31.229307
46,mae,20,0.05,3.986874,26.934856
46,mae,20,0.075,5.131716,25.386091
46,mae,20,0.1,5.589026,24.11865
46,mae,20,0.15,6.326958,21.222988
46,mse,20,0.05,1.661841,44.902237
46,mse,20,0.075,2.717145,40.444687
46,mse,20,0.1,2.982085,36.917847
